"","1","2","3","4","5"
"610",1.51530856547585,0.131068554252137,0.537018874475322,-1.0024023663797,-0.599180667090964
"611",-1.28703630415201,-0.363945066205846,0.443478443373097,1.27401871836402,-0.618575496351766
"612",1.572188454782,-0.273331792770437,-0.132166649798976,-0.0412779500505112,-0.00126963052849929
"613",1.24171989992052,-0.157258646833103,-0.18731472649166,0.514273932586481,-0.986064237977097
"614",-0.80941258657369,-1.54411549689172,-1.08656685536372,-0.457682999131598,-0.80988307772878
"615",-0.646964324540945,0.166433568069134,-0.810817419801077,1.10992861916385,0.57579516135102
"616",1.79764579747937,1.75845542565291,-1.53774500227096,-0.298250948587239,0.398715286644954
"617",-0.171424687412576,-1.57186819904165,-0.79072872046158,1.07842707740252,-0.584000605127926
"618",0.04382441563782,1.56812901169187,-0.0995133396748617,-1.21104664996507,0.230272021242514
"619",2.32337601600826,-0.148812110590419,0.580770941064074,0.637665691329105,1.13645174329901
"620",2.88758455391042,0.820907226683119,0.321451183816889,-0.0971759666027313,0.0101109272615326
"621",-0.151452884132672,1.73157424545563,1.23260894884286,0.799679066901692,-2.4064293892353
"622",0.340252872854445,0.622515284235404,-0.128725152305705,-1.3899950483102,1.12256168718436
"623",1.17500122180489,-0.592657769206774,-0.922981340653101,-2.91743451973398,1.29213005812123
"624",0.113271794858279,-0.286032133687536,-1.30457257682697,-2.07766576055327,0.408598023131351
"625",1.34685881334863,-0.0222174850375919,-0.568490184464437,-2.28417290689336,0.450770139272674
"626",-0.450788203110965,-0.974995898634881,-1.11918724074066,-1.98530790264091,-0.431039210493365
"627",-0.514555288397206,-0.160454848753763,1.08787649181699,1.03106922726235,0.565260442090104
"628",-1.40270868558596,0.295228729285311,0.122081152601188,1.17001361364272,-0.340110813965181
"629",1.33572607309502,-1.16505473913067,1.05271586224831,1.79527725360492,0.773103258987543
"630",-0.389133530674888,1.6759912213479,1.46784630579277,1.54810490019402,-0.178184936920947
"631",-1.22911377981049,-0.593089216640203,-0.557745324562905,0.438345691826844,-1.33620031353726
"632",0.120977243813518,-1.12357649914922,0.762592206163183,1.63176340685438,0.575488127961139
"633",-0.226339835409325,-1.32098570759845,0.789427786111871,0.0379416492593765,1.51028841901892
"634",0.854105867525334,0.172811816789226,1.48072909585885,0.925956002198029,2.04047489067378
"635",0.322616348634386,-0.785293224686457,-0.119923599066868,0.562737144295796,0.395615061272
"636",1.09153645007854,1.43885984005091,-0.0141255994617328,0.235568691032874,1.03903811442737
"637",-0.30932148682456,-0.229930134923398,0.332675373731711,0.918397844090695,-0.937153711663645
"638",-0.407694845652864,-0.297709200531312,1.21435380724931,0.0984539727462371,-0.447435653428992
"639",1.28232609599766,0.620462873969321,-1.36536642867897,-1.46948808788097,-0.432973218913181
"640",-1.49065243164165,-1.33808978747701,-0.971554559036166,-0.90387203099222,0.412803035918968
"641",-0.133315969906454,-0.379806651144227,-0.575444668461783,-0.719905649504614,1.79146073000825
"642",-1.43354455401632,-0.344005108960819,0.708102079976799,0.737463157684183,-0.725212068604466
"643",-1.95002962877381,-0.179606293945561,1.73933054796732,1.13616108931983,0.163495215453531
"644",0.246819449352924,0.215890748524052,0.29415348192405,2.11199667602253,-0.867368062718956
"645",-0.602399986464605,-2.10678251959839,0.603982134482778,-0.932905253610321,-0.0263790009412065
"646",-0.156616069937822,0.745567292835543,-1.48236508623765,-1.88463708747909,0.747958943580532
"647",0.618425649769715,0.218607346669258,0.680178165282434,1.93479560647724,0.911215424628424
"648",-1.19343304178122,1.23188258074885,-0.815086008301286,-0.290152133202639,0.980032336907427
"649",-0.0980422743964625,-0.619888685668577,-0.670995002516684,-1.11494669942084,-1.42733278456708
"650",0.0694246285207682,-0.451942439999161,0.523899601842707,0.011498230275736,-0.430247706136033
"651",-0.099272096870811,1.15105583117547,-0.491065647755531,-1.21714055084574,-0.590528461898197
"652",-0.376673882273922,-0.0701303133868038,-0.507566925074668,-1.41803499975724,-1.0010724329841
"653",-0.808929902775326,2.47603277247653,0.807367473433541,2.47941710195201,0.975109532477369
"654",0.907849266763573,-0.6444820346909,-0.655372837190193,0.970914918430704,1.48690960410486
"655",0.834204220951577,1.05073883067167,1.00440790570515,1.43123761273622,1.0462114473439
"656",1.5029023410434,1.52766796558217,-1.83204243913485,-1.68344485696371,0.889742821824345
"657",0.35056189905458,-0.510886738188422,-0.886533775449553,0.945836494785083,-0.215021807106555
"658",-1.18216626089089,2.89252206616771,-0.8163006498186,-0.167331355949046,-0.354842306871478
"659",0.188678602280686,0.357558180697594,0.272251941331781,-0.871480507159876,0.250296024726785
"660",-0.59038960584654,1.05125457252955,-0.185942908715491,-1.35401734123175,0.582213525787454
"661",-0.733719495461066,-2.28609998518019,0.519707670354338,1.91797818315875,1.94624226902348
"662",1.50632319658237,-0.0318585149773586,-1.80023005772075,-0.307055483510393,1.27984151233995
"663",0.589655339141077,-0.154643229809347,-0.0353331160406589,-1.69688342330503,1.16599385663736
"664",1.1315463856412,-0.902806214318439,-0.00942387059689001,-0.0155553211893425,-0.511315430349083
"665",1.23501699889473,0.789094055390289,-0.963937016751329,-1.00750596228472,0.343869724456845
"666",-0.548879298788251,-0.580958197017976,2.24264992838051,2.31244406777263,0.171371284061708
"667",0.361272742225257,0.605830522458887,-0.269326902361846,-1.18912953893195,-0.873560492485884
"668",0.39982700173816,0.346484731279366,0.279774257913733,-0.196385738505803,-0.269162499406494
"669",0.335404318363073,-0.0652284216299204,0.782946655748333,0.730636083509027,0.389702055056599
"670",-0.198811317784568,-0.0809463663521963,0.97902369581168,-1.05124013133993,-1.46805848082668
"671",-0.969147549452915,1.00235899516467,-1.27850167526854,-0.444437520320395,0.276443799430921
"672",0.924074551940766,0.0866031965877118,0.631394114712176,-0.677806787801289,-1.13667440040111
"673",-0.335171620809847,1.85852885234412,0.141188546664532,0.700233650880596,-0.573103886868257
"674",-0.733215628061585,-1.51799079373603,0.269059829007657,-0.474154091462191,-0.671679231948341
"675",-0.942501124920028,1.37555908392743,0.6722711724847,0.436812909879459,0.991213169923274
"676",-0.950997334239924,0.116066885778916,-0.612882851382911,-2.84892384966539,0.437273842893837
"677",0.0449132120352694,-0.62932478965592,0.51159996216925,0.113868197755095,0.580958910660355
"678",0.181590380965915,-1.94213948816641,-2.1949878228212,-2.41592499529712,0.00467452265912777
"679",1.27011757187684,-0.972102573877807,1.43310346848294,0.920758990039401,-0.602782396161239
"680",0.947394904881941,-0.807816958225789,-0.0106513803583306,-1.80684768067885,1.02106915070349
"681",-0.439797290060162,0.330410477541543,0.00257472446558385,-0.27887211017719,0.441189678948271
"682",-0.578166956241629,-1.60171133153678,-1.46654559815455,-2.08814984376311,-0.803353846040813
"683",0.132940952735302,-0.28118127100376,-0.772358224939097,-1.11050936234232,2.84757573158315
"684",1.07768921048105,0.786185291334986,2.24301126936232,0.615553780303993,-0.222945271481209
"685",0.60351219860759,0.356838567961085,-0.80666055744762,-0.536747692508107,0.199108246467911
"686",-0.0622977054740202,-2.90900520826908,0.410650544862179,-0.0816448324482234,0.518718056514562
"687",-0.914227297374409,-0.242858136055766,-2.51657651791279,-1.54429222982582,-0.125248887359734
"688",1.72043344031933,1.73171455879196,-0.349298492427177,-0.990717051630994,-0.236161050486886
"689",1.79357407671682,-1.81030995025189,-1.04506965435723,-0.498219874698724,0.886372939004004
"690",-0.184369329842635,0.593825310012989,1.80591809731879,2.91989795618025,0.328047510656013
"691",2.0831898176383,1.07790070498999,0.99883000224211,0.00929527455766499,-1.61525708551664
"692",-0.518442402097886,0.469194902346698,-1.76550305732678,-1.80915063766538,0.478408330439001
"693",0.751205591541964,-1.60998924349017,-0.226723018684981,1.43674742392307,0.0702648588252215
"694",-1.20961585119516,-0.405334112743371,-0.398813034692993,0.869561388680729,-0.469640678662702
"695",-0.128747823144631,-1.08339181805777,0.681287560392128,1.12496167809963,0.0299919661751805
"696",0.45612305022407,0.146024864399163,-0.0718559277229004,0.134075716857232,-0.182601338555073
"697",0.177682634964618,-0.173698264533971,-1.20829454143083,-1.89798610074825,0.47032095363817
"698",-0.755326916198966,1.16040157918936,-1.38322245433784,1.61068258428437,1.49326553221735
"699",1.00082521132113,1.03613339894889,2.22509815515325,2.65700569897649,-0.0455418337758553
"700",0.715628127926761,-0.668111260739142,-0.140023860412564,-1.36585748028991,2.06864578697654
"701",1.36158082961213,1.47908228666488,0.445373612154235,-0.626316609969238,1.43013887192846
"702",-2.44457314864849,0.411806595571126,-0.889572587851013,-1.85216328252262,-1.48428075336284
"703",1.27114798545781,0.943952414712026,-1.17346620646195,-1.18045950972402,1.44890120351656
"704",0.226266930206686,0.684013422827383,0.696527540120372,-0.319388127860812,-0.644237540537096
"705",-0.131075759894557,-1.30516702105841,-0.277891315067323,-1.30137622704915,1.11971318768837
"706",0.118431673661187,-0.250358018315998,-0.111460734112228,-0.336625391527493,-0.105321893304582
"707",-1.71775370192763,1.42477499613599,-0.913712968136606,-0.749093360533585,-0.292671170655529
"708",0.695014426564675,1.95014231621707,0.475015058387267,-0.683773166142667,0.392542252581543
"709",-0.776352256980904,2.23459702245313,-1.22235290587594,-0.223714113923718,0.124103720123832
"710",-0.659806307943819,0.618427598518233,1.26122557449132,0.206112698924097,-0.0672450967190379
"711",1.53236077421833,-2.20886989624047,0.180850265168567,0.876279292847119,0.0188553691501921
"712",1.87581276179776,0.225301501330891,0.21158808252303,1.05294321730447,-0.298650724776652
"713",-1.13249819095449,-1.41650542896844,-0.880841947877808,-0.454608371262485,-1.16199219307698
"714",0.795400532804718,-0.146401593968313,0.458424322002983,0.3269239619886,-1.00333581383506
"715",0.25366740126098,1.96758157338296,0.578650366383468,1.48156663925143,0.874768954083039
"716",-0.259019003960493,-1.52110112504926,-0.903774728685013,-0.544322321903058,-0.728401648890531
"717",-1.79074215291882,-0.14974960504094,0.228899655262807,-0.807224988432111,0.241248340922873
"718",1.29359377957019,0.233084516398205,-1.2511321425899,-2.30406550551031,0.554084090357359
"719",-0.819373241811713,0.69071265649425,0.872322390506,0.174530461935752,0.985263809302388
"720",1.2701136016595,-0.438331136519591,-1.91238369611624,0.730628219097111,0.833234333160158
"721",-0.538336072716132,0.605087532937187,-0.239270302366304,-1.44314666772709,0.34835373205379
"722",0.279492555006247,0.566035101554887,-0.448648859139965,0.681404575450092,1.56445861781692
"723",0.135159575857593,0.725335112696583,0.55844942455836,1.92165520748701,0.481167291584079
"724",0.360141607142754,-0.794222985913465,-0.333466024344681,-2.65878850987547,-0.661579405017886
"725",-1.01938181891847,1.21429338432342,-0.0251325171385789,-0.707601895593208,1.07314847890601
"726",-0.966774305007165,-0.388534228120205,-0.902834648000514,-0.0550064728903218,0.900593735978391
"727",0.130843718983439,0.201281274054961,0.984126722097597,2.7030221923936,1.19892753274308
"728",0.090873357605925,-0.679899403216756,0.0961814115183835,-0.122371474134219,-0.558091736672101
"729",-0.594007451929988,-0.0657000716233144,-0.809148262470466,-0.654283070045403,1.58212010554967
"730",0.0613201693813858,0.656888671419079,1.11572265916256,1.45317113533149,-0.977903382250057
"731",0.302481814363969,0.300722974037775,-0.310162363739475,-1.83668777691297,-0.524572622716199
"732",-0.394143826642069,-1.23955372562405,-0.120175440012684,-0.420408748655814,0.677741614909523
"733",1.93717380308668,0.930433706507439,-0.0804650684519442,-0.0825193226170486,-2.7076527537784
"734",0.298816707690354,-1.32031128248072,1.03258535545195,0.871525223426002,0.933518657851518
"735",-0.108651426787008,-0.134206662830125,0.153139651568883,0.533651457285048,-0.835339451660457
"736",2.31441514216702,-0.233971686577538,-1.29209638129496,-1.99690345857182,0.883438051936239
"737",-0.906617862979287,-0.720069307634307,0.984839970268788,-1.32646082436866,0.555949349612581
"738",0.75523892772406,-0.432608329696669,-0.487538929614716,-0.783005533896403,0.389064042601869
"739",-0.00572082817002136,-0.227037434096887,-1.09085894223216,-4.25647540192247,0.401390644943593
"740",2.27704092217938,-1.28533291001626,1.3593572248858,0.892084746172439,-0.832036019194424
"741",0.379527984601792,-0.722239792417643,-0.0349342651438976,-1.03841185607689,0.588106536257719
"742",-1.09441302720143,0.572967419898034,-0.334052860059469,-1.10194278677885,0.573145003407874
"743",1.06266109264009,1.27792177940232,0.203302222643403,-1.73879425173211,-0.90866481043429
"744",0.836089693899696,0.462845002512481,-1.5455405002925,-1.0108477966968,0.0200493593959225
"745",1.3141185117634,1.18378565115811,-1.44807952255715,-2.21356478595052,-2.79598467277308
"746",-1.16067926294379,-1.05781830345764,-0.2696603804527,-0.416983526099023,-1.089751949036
"747",-1.23921295142586,0.908544841478171,0.241006023867458,0.637466421558209,1.39503621039425
"748",-0.156162411964915,2.33459196821823,-0.0794526400779903,0.313721045395932,-0.450718796310564
"749",-1.31975210352001,0.158979710067342,-0.700746417272017,-1.82332861630257,0.419379231186105
"750",0.593309382285462,-0.253597412417897,-1.02800835599895,-0.742337014584901,-0.0522046470321997
"751",0.899552597255774,0.212916174756584,-1.14833370787785,-0.632727247270834,-0.00951690058065999
"752",1.12875674887405,1.08430847097693,-0.621901259780683,-1.48956885910577,-0.0474397907219554
"753",0.748556572959628,-0.0836982363293489,0.220393703842657,2.3684502080924,-1.05111119279173
"754",0.02885200688793,-0.432092695337775,-1.08422883981963,-0.165199637197899,-0.377928285158956
"755",-0.613279842891742,-1.83449426917948,0.532607648612751,-0.813081754684418,-0.0318189347522714
"756",-0.792799410226127,-0.788978776496248,0.452054803080431,0.315775899547554,-0.517828588824537
"757",-0.583148305559789,0.364003772435562,0.17916236220266,-0.175760117172103,0.957272072852602
"758",0.47879955823836,-0.202488644368292,0.100071576771582,-0.346975600613181,0.600485553457507
"759",1.83794538511579,0.293746076562993,0.922878397858273,1.77340337625558,1.88935193386491
"760",-2.80778814128778,2.30598982683207,0.996299783022474,1.10527515443687,0.135248527898945
"761",-0.0914003676187704,-1.32912540004895,0.473357119605167,0.197928414718108,1.99822805562206
"762",-0.89843622071337,1.65362070547057,0.73378597020167,-0.140187616808804,-0.264657563385811
"763",-0.134764586866561,-0.167099204676068,-1.55088416679699,-0.960394627901216,1.49349577386496
"764",0.00686414290306399,0.0366930104885363,0.200072065241008,0.143426381339694,0.50166579864463
"765",-0.171947137889755,-1.37673620486288,-0.388674467193312,-2.20611679281576,0.458952330443661
"766",1.67733897810227,1.42573126523292,-0.697964977615646,-0.542205646599663,-1.67347158162033
"767",-0.495222442986128,0.476326283791802,0.650951568708944,-0.850374432761592,0.990286653601336
"768",0.0148407594706278,0.528618780483884,0.0203252064273464,-0.0889639150379911,0.183341921726012
"769",1.53161214311554,-0.739557207107141,-0.91884303728486,-0.387614372997495,1.09049024281629
"770",-0.236845985132285,-0.177146875784274,-0.665201391508945,-2.49897464828169,0.062189611561074
"771",-1.68530800429599,-0.803885534676901,-0.488519092491253,0.588622261569338,2.21347467758745
"772",-1.21193350319481,2.00845841002555,0.492194011642767,0.270523797464194,1.39693784811724
"773",-0.608707167365961,0.607472932385098,-2.0743841915179,-2.50899269264142,0.462037467137178
"774",-1.74437839235241,-1.35330274492449,1.33623974976959,1.14870083072485,-0.0699519308514255
"775",-0.315363369182153,0.155014457871778,-0.645887017329813,-0.441846968247888,-0.432172618418295
"776",0.0222571088933323,-0.41644759024115,0.881086447835225,1.3336632817579,-0.5080303318189
"777",-0.00760780591990561,0.0368395183328149,-0.299785889895127,-0.830321114292218,0.647868233574776
"778",0.242059727261768,0.342358433620807,-0.973865497873395,-0.631410015388199,-0.145691545328638
"779",1.04698584791657,-0.162617128691782,0.486049201004367,0.482054134117545,0.202198231674393
"780",0.0886354366811936,0.0201134713186635,0.752190463244936,-0.410297397601908,1.86634763130079
"781",0.352778558529158,0.313546705439983,-1.93872103325433,-1.89578088294478,-0.305862545649403
"782",0.0707270062726171,0.794422432005117,-0.743380728065406,-0.181822087820177,1.46072041986168
"783",1.40406646477483,0.894988136884657,-1.04831533630836,-1.4366431894937,-2.5333702714632e-05
"784",1.1982893768613,-2.05901292488104,1.11867386651329,0.925626708918728,-0.26586303264482
"785",-0.21034476160804,0.496406777888351,0.467178452784852,-0.0837820704564095,-0.296270794777148
"786",0.803399141426252,0.3867631795486,-0.803208355807867,-2.776292375955,-1.92260574637574
"787",0.638359145752545,-1.03101574713149,-0.80437744912293,-0.900279858513474,-0.818174646676067
"788",0.0674864289848244,-0.0970147711319086,-1.27281376306026,-0.972444014274826,1.57749575195712
"789",-1.86772383867016,-0.012409070143751,0.31910130709598,1.45415561756826,-0.892497224524916
"790",-0.646915994652579,0.600421139158678,1.14574917554071,-1.63876514436142,-0.335735255901138
"791",-0.899895420138831,1.20337493697593,-0.697745793235899,-1.45325900484994,0.268204923289402
"792",-0.793232108079731,0.931608720848155,-0.45654750669114,-1.74557787997275,1.64284816938936
"793",0.728857171175389,-1.08454153008917,-1.21847061546396,-0.954721177768453,-0.37206721201974
"794",0.384464569467472,-1.82068871450522,-0.128037608696152,-0.715207821384506,-0.0731128981516707
"795",0.112429437996452,-1.06975656216018,-1.66458037693902,-2.82206269796218,0.407524260232873
"796",-0.853232008055788,0.902966370596906,0.96254063573704,1.64628907552415,-1.21248720388885
"797",0.512883235659544,0.312925402769325,2.42141211954909,2.00606710790836,0.869937987714815
"798",1.74530446239739,0.102603735985207,-0.234690027054161,-0.979892026977626,0.462284171212142
"799",-0.0704076245266038,0.178480286929312,-0.26079615060708,-1.21616491242258,-0.366898458349186
"800",-0.341141651792112,1.50402599237428,0.0284386433772936,-0.699939636248223,-1.40533562624639
"801",-0.859176293657939,1.09031677084051,0.695462883542013,1.7400148573079,1.3065092637658
"802",0.956394579202131,-0.752580230705504,-0.843461825524893,-2.09572797701024,0.508891664358958
"803",0.0890094339788874,0.373017369202721,1.58194323838679,1.42391128705453,-0.057219408214301
"804",-0.26679618524548,-0.206955304777945,-0.908175769764405,-2.00443047895567,-0.207066520520452
"805",1.25355762852568,-1.07156647995294,0.297354176585528,0.213998989160625,0.591454970143624
"806",-0.0696984560968292,-1.20869531957966,-0.0349243512611855,0.0278668318994697,-0.174874157843134
"807",1.94381494873283,-0.05153998455963,0.779737129823853,1.87720787973867,2.12284053731615
"808",-0.685285819785883,2.19076509127181,-0.292298591132757,1.23340124050932,-0.185378993751347
"809",0.459022464487118,2.05477701053083,-1.47197615311416,-1.95813116026031,-0.0914652512850565
"810",1.32870022592556,0.421680191426339,0.376741432691147,-1.08294015089878,-1.74892522285891
"811",1.09996332012512,-0.111353255471154,1.24342988269597,0.385887641753635,0.301317281349694
"812",-0.948169126593474,-1.00414552879496,-0.51095587074581,-1.15327167899585,-0.206000258287158
"813",-0.106953670329153,-0.9395738312622,0.979422352060912,3.29047250984774,-0.479493657593325
"814",-0.774082229365576,0.241690774172089,1.09810476311701,-1.80220587545476,-0.446771535790694
"815",-0.262081920311125,-1.01199408279376,0.0233564423306895,-0.308809115977331,0.504711797386044
"816",0.286212512676533,-2.58315552227782,0.661606167235216,0.310399105389229,-1.90145043191318
"817",0.619844411571559,-1.50065731102807,-0.464851556030183,-0.877382455403684,1.53950830071076
"818",0.100766916268324,-0.0785539735685779,1.37013045145692,1.30216865458782,0.0631888514565291
"819",-0.46594400767661,0.751408930963211,-0.181248841851511,-0.897390944202156,-0.213866375293236
"820",0.839544602267434,-0.629619686882255,-0.179997883699596,-0.40781376729007,0.231721224102766
"821",-0.558181319095627,0.636946257168741,1.09220739323465,1.96394524531853,0.453661773177106
"822",1.25649333040708,-0.917643870115797,-0.611235310910792,-0.00645425688494261,-0.165523180307342
"823",0.956764890142287,-0.849106859282097,0.056105358560871,1.43477598540924,1.54349874955422
"824",-0.595232156703551,-0.848296943543423,-0.632134223677758,0.167541543614925,-0.337335147283028
"825",-0.259906822545861,1.5389858248038,1.87875557312549,1.97020687129542,-0.875480020421215
"826",0.876044945292389,0.746330014801098,-0.0804193214448313,0.322780189380907,-0.280532646313527
"827",1.2043660153419,0.0688276275827009,2.13250407654002,2.6141935622578,-2.25463527784629
"828",0.100249714600334,0.829483297960514,-0.510784960205823,-0.31539974168207,-0.61224663944056
"829",-0.140912742489442,-0.743968586493499,-0.252575925082029,-0.315329642220124,-2.00713678087755
"830",0.423090358556712,0.307754841532529,-0.840178927010423,-1.71070227143505,1.06487288049839
"831",0.39115810053759,0.838214265159646,-0.604543554903157,-1.30736689555551,1.30239581455919
"832",2.0635773212788,0.696452652962214,0.644427253059978,0.570477183195569,-0.517659597914483
"833",-1.0924210102804,1.30772393028525,-0.108473998378108,-1.21253490221552,0.342213698903235
"834",-0.359913272261094,0.0763438852471194,-1.22842474376675,-1.54077884799394,1.70826686649138
"835",-0.944010622267789,-0.392224474659784,-1.18194944308924,-0.574367915384242,1.63754669001697
"836",-0.42003932368717,-0.566007631414612,-0.885308138735379,-1.50202052401036,0.168551842314603
"837",-0.862366684760195,0.787070069434257,-2.77224576147672,-2.72608579492921,-0.0551739631706578
"838",0.944057099906398,0.989482631986454,0.313560415681558,-1.38854207945464,-0.509195689088899
"839",-0.271287662612632,1.34343196297978,-0.782100347112738,-3.02542304884924,-1.2915444282347
"840",-0.50893786351513,1.23520199078836,0.712904200966698,0.681184065455686,-0.521474042054898
"841",-2.30449724839155,-0.64565058930218,0.354604974275639,0.530079255043109,1.89717142204348
"842",0.709671758993949,-0.427539388688712,0.308966748463229,-0.580581414217989,-1.05572983741493
"843",-0.743687209875217,0.870721169884281,-1.01389289861976,-0.414555711088014,-1.81135792185249
"844",-0.552932449195459,0.092442758130158,0.481624742511909,0.467284397390951,-0.950740127184426
"845",0.268849913083396,-0.167156943244443,0.311686049139198,-0.550382298030401,0.981960121567636
"846",0.0128292496267925,-0.909821951822586,-2.67165046383415,-1.40138745721544,0.851140247939895
"847",-0.518790895515969,0.113935513292264,-0.535362524201449,-0.911326337787561,0.388814416376699
"848",0.21418578437254,-2.3991619839071,-0.838013511275117,-1.39568192256431,1.10134216251297
"849",-1.84892829022792,0.655986002666652,-1.28054965772826,-2.14824685628394,0.637878060180917
"850",-0.63744052922828,-0.145169680154984,-0.563161435623971,-0.543916868982395,0.320186294067704
"851",0.101883074881805,0.330826066309733,-2.80543213513864,-3.52418419573155,-1.28820431375926
"852",-1.49905739383052,-0.149451809732031,0.799317679953993,0.724644955813321,1.5779162313625
"853",0.45241741066426,1.4191694690843,0.273380518067405,-0.614092121926159,2.30885332858464
"854",0.0464679379360139,-0.65705523513724,-1.94037980512038,-2.59985331233066,0.388197245464844
"855",0.40611403998828,-0.682060606699132,-0.113442018150352,1.70041213993987,-0.677178612026462
"856",1.93639784314162,0.431513076755681,-0.693693866233017,-1.94169355043572,0.0630798476053046
"857",-0.062817964635923,-0.293191972664961,0.147707250963638,1.25151110342335,0.336650680378743
"858",0.0731944131908784,-0.542239085699476,0.730145164252778,1.152240714995,0.0961780197456845
"859",-0.260061376594437,0.979719834740825,1.44494300196517,-0.183714890649389,-0.536748596968774
"860",1.38876109259675,-0.138096402475947,-0.7070059580967,0.413262424213174,0.193396879973116
"861",-1.34490128831263,1.74431229748913,-0.452133053805607,-0.398386310407654,-0.000448342076322659
"862",-0.216932702257072,0.929230021404938,-2.10164099978266,-1.02454040743527,2.02370148206839
"863",1.0862122652438,-1.0424565899768,1.47884731575838,1.37912716481844,1.74138834169809
"864",-0.267122658008634,2.16704188936338,0.390201574931267,0.132867820523487,-0.0221507986762227
"865",0.413045603388811,1.16618034235248,2.13764711023815,1.04434055614469,0.307953680064581
"866",0.0194473975447109,0.0286490117287717,0.40823926549116,1.27128098841485,-1.16974673797697
"867",-0.488444005226563,1.10547890656858,-0.0798901941761158,-0.172259774704875,0.172853624585093
"868",-0.554757052615952,2.19799453960804,0.802334325398711,-0.854157575528832,-1.47964779441888
"869",-1.81030054782348,-1.66116302344769,-0.181273297438659,0.681019294391243,1.29173590707534
"870",2.02833611411918,-0.372378743359047,-0.945323717526008,-1.67622689797974,1.31972146522741
"871",0.538086475191993,1.91318211428678,1.45938005600939,3.23492995170517,0.182966816910364
"872",-1.49153543471601,-0.0724092339926866,0.625380972239536,-0.591039962910845,1.35085140484846
"873",-0.0832159420472339,-0.195003699363866,0.526233936674088,-1.84764150247616,-0.222890711946104
"874",1.5636335608699,0.186143798258227,-0.805727217727343,-1.39539956990821,-0.751360383733059
"875",-1.12056113869186,0.280639605247243,1.14800408509116,1.12143756594516,-0.00729743980686855
"876",0.403289116269476,-0.226198394228811,-0.880899434902309,0.276731034562407,-0.767539802845301
"877",-0.159879115263489,1.42197141506909,0.350818691032278,0.340159517956978,0.751944369869338
"878",0.883062532721588,1.8490282084314,0.672416727623856,-0.436360504226954,0.720015385091873
"879",-0.437760829602393,1.00618431576068,-1.18378953133499,-0.860077966245952,-0.446298606561279
"880",-1.30670997395094,0.86535109717894,0.959565140693325,-0.90113151744009,0.433072324985102
"881",0.401158324701564,-0.663547689247197,1.71102311597867,1.54572254641403,-0.73942230524671
"882",-0.0434756189245237,-0.506453336924772,-0.981066931459068,-4.68300189515939,-0.59464765475348
"883",0.393722369591743,-1.3999572216303,-2.84196900367049,-3.26871732307115,-0.317687850845505
"884",-1.85417527468462,-0.0867347141463738,0.86453132437981,2.96264468535323,-0.0946935452116779
"885",-0.120591537381656,2.51394316603227,-0.751928624681889,-0.433578273131593,0.463752686661742
"886",0.775000475460015,-0.18369362506796,0.348889099548085,-0.44675036261284,-0.264654181842903
"887",-1.05701576308904,-0.592052100300438,-0.985293983197933,0.849028346168557,0.261656272456637
"888",2.48447144301551,1.61916710137809,-0.0810995321981415,-0.431714006862317,0.884769070438588
"889",0.208367470254054,-0.529576997432527,0.0388338668027551,0.890520785525873,-0.699281554380984
"890",-0.351665658033681,-1.00691665339939,1.03002596972583,2.81239044000474,-0.474370311505151
"891",-0.41405654634298,0.00778670506369183,-0.681335712540548,-0.85936123781897,0.358244506450332
"892",2.29142206895399,-0.259450308227904,-2.02437422418048,-3.01143012748429,-0.120411210113186
"893",1.10784871311121,-0.985046208352249,0.225906636806745,0.502091699533034,0.646555533144364
"894",-0.366805651032007,1.75106411264316,-0.711673237972999,-0.703027655771438,0.422590561231156
"895",0.18608040474512,1.99274355112302,-0.0411589192028434,0.209948872087926,-0.111573012992988
"896",-1.49671582551072,0.282478826330653,0.319691536223444,0.852844099188936,1.63174780093146
"897",-0.098172554885446,-0.281607041840093,1.70114629821899,0.719137255934519,1.02904458235737
"898",0.322746576780227,-0.442381531412195,0.378962736316352,-1.31558880750418,0.768967921304096
"899",0.33195401649391,-1.21607893407401,-1.8575614068292,-0.914515214705355,1.40148487383993
"900",-2.00883583804663,1.76948312835162,0.0662539401316697,1.62411769950407,1.0758181714224
"901",-0.8721661974236,-1.39664003699166,1.13853832193959,2.40152205639484,1.05001215006642
"902",0.292494591897182,0.0812856743006753,1.19010072337738,-0.313118071213971,-0.115605918109525
"903",0.462661485559446,-0.27703011185757,-0.518529339460627,0.373206156855485,-0.356301164792661
"904",0.487394624897551,-0.462707793329585,-0.0453372251684296,0.597249320412527,0.159554073647394
"905",0.643951098535829,1.19764472659162,-1.7091223020363,-0.721635338969313,0.88465224491176
"906",0.144424466841597,0.776822965919156,1.4427852289858,-0.597274029526071,-0.797200408306055
"907",-0.604819583363551,-0.622346865930496,-0.284910201060286,0.474076180223252,-1.81472551529573
"908",-1.17733614971749,-1.7840700184261,-2.18705085174052,-1.40849537162585,-0.183613773556436
"909",0.130338831797416,-0.530292115145616,-0.747221877618048,-1.01783318716295,0.024160725616048
"910",-0.894709151979841,1.44614683902255,-0.361340297274846,-0.0412794621938407,-0.131380191632957
"911",-0.211645341258221,0.422891493064636,-1.32982061860133,-1.34763719350862,0.0229730815762113
"912",0.296777093112089,-0.144104906671775,-1.33646505075808,-1.30774483215779,1.75170251628847
"913",-1.19878085035933,1.13044347701454,-0.185140286332454,0.233253354553072,0.522390065241172
