"","1","2","3","4","5"
"611",0.252743724522067,-0.0573185908250534,-0.979542373773818,-0.32050737855674,-0.911063067327713
"612",-0.394948907582627,-0.247902382009719,-1.68720159679877,0.296702007815177,-1.03593502143489
"613",-0.0206162689529129,0.952262770770361,1.83502965715669,-0.146760992644491,1.5046022268642
"614",-0.384807844149401,0.348167267458685,0.139150291181206,-0.32131076235858,0.613669239474323
"615",0.737604767208681,2.23377184718997,1.84218987271835,0.378063115859033,3.70204044748627
"616",0.535664645999045,1.1656419615432,0.445295618094823,1.12015998905116,1.72912463354749
"617",-0.581671449967469,-0.869789942447954,-1.58039906238378,-1.3461725442997,-1.09094831100811
"618",0.0102622044990708,-1.10878771550644,-0.367420616743788,-3.03086273380368,-1.29565998345627
"619",1.08315155819245,2.19270264464822,2.04359774636534,2.40414185133196,5.55985175870356
"620",-1.18017316516521,-0.798319602807109,-1.06859614440653,-0.584351519442785,-2.27511545988253
"621",0.054455741445696,0.388051001971328,2.06045318927749,0.566503087454572,0.794463101969689
"622",1.7266157874915,1.01030241885833,0.225895459217929,1.2660416589418,4.33681923108709
"623",0.36767171028637,1.79869602001765,1.01869847399612,1.52532000152947,3.2226485114115
"624",0.790536300658627,-1.23509603112508,-2.22310783186989,-1.33048455800362,-1.4020601288147
"625",-0.120132709523155,-0.387483616695582,1.14933538598835,1.24724352977554,2.53574331176589
"626",0.0157296380748281,0.452926386825086,0.392722373889494,-0.811657461276306,-2.2642594676655
"627",0.94841840316204,0.744348570355552,1.66207207014102,0.54423336914361,1.03840842172172
"628",0.333190854641542,-0.354544129585617,1.09160414295956,-0.707683503931713,-0.899280172612484
"629",1.25152196550905,2.17087634854974,0.209811461272032,4.7695065369897,4.60154227826648
"630",-1.56381740995502,0.864990727144405,-0.00263272743622292,1.73956065883689,1.10453835801728
"631",0.926383122646083,3.63755461139189,2.36556630216266,2.77295247777039,7.32662053695622
"632",-0.562896714805134,-0.988586510583987,0.911199353954961,-0.140038827517873,-0.0881117981443005
"633",0.731940689749541,0.525598005637,-0.597762982961271,-1.05025190899047,-0.0943994404237027
"634",1.08469561885401,0.636409965430024,0.664186421318329,2.01537267977141,1.42026357706789
"635",-0.449873093748889,2.23370858400631,2.41990736470432,1.62776912070076,2.00266414300279
"636",0.0107356805169293,1.09444564115318,0.798761820258308,0.946661536647328,1.89735920847115
"637",-0.734334019480222,-0.398150235919408,-1.30535351475081,-1.3399121658339,-4.13945749615203
"638",1.7532243177649,2.62443986945461,3.33209711253175,1.52915334711231,5.47674390035582
"639",0.909939307928348,1.25915645048987,0.736711561936623,1.06704388149699,1.74222002656263
"640",0.768522725729135,0.30965766199779,-0.249174465347746,-0.735927113845042,-0.359462492403411
"641",0.74749523196477,2.00323482814094,0.438433695320821,2.3687183457649,3.66220598434222
"642",0.101694125912616,0.819353511927497,0.993895596109836,0.667998753617919,-0.020170487460851
"643",0.273922234872908,-0.820949569053134,0.80588195224512,1.99654916869883,1.4710496306186
"644",0.328212794202767,1.11060268739968,2.68501933379565,0.717801951514657,1.99596200126879
"645",-1.81527124079127,-1.06191632874174,-2.72610882927349,1.5266644628267,-4.02510376398771
"646",-2.52698619681529,-2.98172124928533,-0.403994916690828,-2.53436487453035,-6.37074744126605
"647",-0.135906551578656,-0.522320724899252,0.472451182425742,0.152231177669503,-0.159887594762796
"648",0.9727193394202,1.35390882003236,1.15717311502107,0.398237898846474,3.59303282714562
"649",-2.90853284475689,-4.82311766653043,-4.60401966552024,-3.95978140492283,-10.6233522558723
"650",-0.147934698881649,1.59304643126336,-0.546255146344319,1.84863474478922,3.02231395935258
"651",0.17598657717043,1.04286253619532,-0.122378555805169,1.62740128629721,0.902955381818713
"652",-2.3709403296875,-0.768542251140069,-0.797112517180726,0.461597954186934,-5.4499814674774
"653",0.388453692050684,-1.51057113082954,-0.618938154815786,0.287683879684512,-0.366102975866449
"654",-0.217034577714262,0.883143095216978,-0.374966619138008,-0.954176476840831,0.23592025739698
"655",-1.67369460425825,-3.16457913623586,-3.0121145044187,-3.26918465773275,-5.1395527806812
"656",-0.824072727795747,-1.5407200398376,-0.486080845963483,-0.388496616673799,-1.24344705998113
"657",-0.274211958777566,0.294972846020851,-0.601438877063404,1.5572902182695,0.217409985027822
"658",0.417975813746848,0.226059894198563,-0.201597252896034,0.713986390681296,1.89259445439258
"659",-0.698330255509995,-0.693620611633648,0.374375017158548,0.318958323644362,-1.08271019143698
"660",-1.10232711414761,-0.236739483915404,-0.136232385851002,-0.0668407388545969,-0.19582391711564
"661",0.704739365675672,-0.254224421905154,0.464225080779592,1.15707745771059,0.697528036907104
"662",-0.646262054340494,0.0827436169756876,-1.7991234390481,-1.08331042487785,-1.64634914261864
"663",0.820065111589579,1.41929589889464,1.04189812833383,0.812310106303099,1.38871553615867
"664",0.278913954360571,-0.344430118945968,0.738300280465604,2.06617737972277,1.49342111809663
"665",-0.832710866329291,-1.45005418586968,-2.22650345915856,-2.86485814609521,-3.9588753973264
"666",-1.7258954486333,-0.58799934447968,-0.912718451530141,-2.04551500348663,-3.79508824652814
"667",-0.283914274934164,0.385131115359385,0.539036003821368,-0.0941970051023813,0.824575474408934
"668",-1.29182172629249,1.03673658074052,-0.0863442899920614,1.66019935578891,0.328696012405492
"669",0.918420959248263,1.06479810219505,0.495249502823734,0.389143699162871,3.69562436646421
"670",-0.0811357969303114,0.712878901862655,-0.4945937577469,-1.82318312672666,0.391365212597249
"671",0.797355409556889,1.50175422839076,1.29807770997062,0.983474260703474,3.50113065086172
"672",0.91012726173155,1.53888323467182,3.33016631892164,4.44677934737936,2.52800668607791
"673",-0.17524946477651,-0.234860888429557,0.229094791863396,0.540101427215104,0.806206770577451
"674",-1.29602601871847,-1.64862622514919,0.744086693083379,1.34353349291508,-1.61243116009077
"675",0.0304308215800412,0.508449736299341,0.550667348102746,-1.99556644477374,0.520842457870277
"676",0.469830522098687,1.72773026334125,0.287938579400509,1.09512598331666,5.13203976600956
"677",-1.57882210763997,-0.615747942876281,-0.575220957086811,0.0661563563285085,-2.89530836476631
"678",-0.358297877386298,0.531526464087108,0.587070573263802,1.72251058143283,1.0868069341598
"679",0.535578442795728,1.60542875141589,-0.00916434551628464,2.34436398303964,0.663153201236268
"680",1.14450915418542,1.78385017333381,2.70536304057356,2.38366605730038,3.91207331656938
"681",-2.45631488182898,-1.0677965287217,-0.497664844225813,-0.743878821549087,-3.62325656845101
"682",0.122870503401083,0.542267663551065,1.49010206803387,1.26141197372159,1.28263897021737
"683",0.973594714027499,1.32440347705163,0.965462164427488,2.12222368836986,3.62055187945725
"684",0.810630577539207,0.0924409721904407,-0.331991856903123,-0.757205715492649,0.0353785783784675
"685",1.59740788666738,0.467279778248807,1.87944052707368,0.558284949756951,2.69443859086175
"686",-0.374386168706847,-0.265866222308538,0.0199091543038694,1.42662330840556,0.088740707859711
"687",-0.735807371787258,0.0654692794641921,-0.24667599714423,1.4346264575285,-1.80032059256072
"688",-0.996350866191317,-2.23778707191295,-0.976437797772323,-0.787387251771243,-4.08639305190956
"689",-0.0691525147758653,2.0409701121956,1.79128885629003,1.69338877117577,3.09823718654193
"690",0.918573752583296,1.47503811181192,0.954310497225463,0.638131555649789,0.73129419523961
"691",1.23415607144598,0.294161582902278,0.295663103928986,0.0277433125653667,1.71718425115658
"692",-0.0688636848681602,0.793842226021199,1.30257932368668,-0.368499088856557,0.3674889640489
"693",0.672902629072208,0.337024675566868,-0.482052408303971,0.845351424914582,1.26657648407174
"694",-0.70278298531859,1.90648156671087,0.866909155693543,2.63022624311493,2.73834779616015
"695",0.169639969737042,2.30238204780909,2.71188724322357,3.96549209686851,4.50312336582549
"696",-0.15216862279315,-1.91516087236604,-1.41917245328335,-0.100849774058091,-2.6725252290528
"697",-0.818514590662692,-0.0316757648643646,-0.739233934785281,-0.436542379756756,-0.36835436821648
"698",-0.601780477471441,-0.123313444837398,-0.41324193738942,-0.482660527319776,-1.87111496190714
"699",1.2875538805153,-0.578636633587746,-1.48633195942626,1.19079092090134,0.896688773711198
"700",0.572093505302832,1.19805300470265,1.80665040566674,1.32823791499461,2.80083629685409
"701",1.15799411218183,1.07538858548391,0.90864149946797,1.97074570770957,3.47161059247502
"702",-0.329965394040416,-0.39224283169581,-0.422679130392172,0.384965208305118,0.169584918906325
"703",1.29194099323457,1.67692900798183,0.690150948558026,2.04866883224994,4.62040229156524
"704",1.51092519787985,-0.0580179745457159,1.06255654143848,-1.42687090159537,2.08597736255396
"705",-1.78208687334439,-1.65640763854558,-1.76571221542992,-0.381479980505316,-3.65453378331996
"706",-1.78820117173105,-2.47189335804115,-2.68384091591273,-2.67461344642917,-5.66920509781031
"707",-0.233520096589702,0.582974640676168,1.64880956175406,0.178631142113964,-1.36852889225718
"708",-0.0204898112581767,0.678981188353156,0.176394655705594,0.962004501488543,2.32174329895394
"709",-0.90454974663483,0.0966318267635773,0.0993883410233873,0.728351626001201,0.108203006587124
"710",-0.101353054572447,-1.1405109885018,-1.2897935633766,-1.3592189966617,-1.16191472050968
"711",-0.365623656329384,-2.84995972503267,-1.46298172922635,-2.96284323358029,-3.94148898962264
"712",-1.70515518500217,-2.88537184083749,-0.782522355519286,-1.90772148653847,-4.20385003797173
"713",2.13002966680644,1.75937630182349,-0.289409855181429,0.0438162559826294,1.86049208080799
"714",-0.161010110324133,0.207476876981983,-0.365469521148959,-0.233614008176756,-0.796647495455041
"715",-0.581819892115455,-0.644647765668306,1.13584198744409,1.42713415735289,1.22656840598146
"716",-0.369989042858205,1.50875747039927,1.29341340594985,1.74072132761989,2.14772961822334
"717",-0.454597462852721,-1.84659814436969,1.05220921890215,-1.98637093741016,-0.863304324497432
"718",-1.57428291079657,-1.09865105522233,-1.73308713113646,0.51340432328563,-1.92853081356205
"719",0.0455177544137318,-0.187998666055352,0.480214756422515,-1.97654019459512,-1.35227323577678
"720",-1.70715264749923,-2.8336564815351,-2.40315158052063,-2.13602380168009,-7.70196271918997
"721",-2.28171583077595,-2.30841496767315,-1.97240741115577,-1.19756446919725,-4.82810033342177
"722",0.313428222673366,0.866035629963402,0.444049153524359,-0.320724185011465,0.198851280870229
"723",-0.0860136016988403,-0.534339057798914,0.614372189449706,1.04853023648396,0.430233181464606
"724",-0.347645591474237,0.645617400964209,2.39116258632821,1.81415242254892,3.60331032431394
"725",0.547665748078665,-1.47739543357039,-0.297431167325522,-1.13287170928884,-3.1975401440894
"726",0.582174872073667,1.00256892111946,0.335495255340834,1.3242294325161,2.23659858768917
"727",1.60244100066255,1.51625632446908,2.38084052423612,1.16819034538296,5.26725927827342
"728",-0.754745109125314,-1.30788159976188,0.700514353414921,-1.89458351463645,-2.16653224173806
"729",-1.97505415142235,-1.82575865939423,-2.13550082792832,0.118042161103155,-4.31135706934621
"730",0.0220881832535586,0.183872382890273,-1.72798308641286,-0.226556298126601,-0.0356151524711761
"731",-1.55478447520884,-2.75994919962804,-2.05285788719638,-1.77805991658055,-6.22884561221329
"732",-0.288036848668546,-1.65115790306954,-0.721078086512438,-1.49440938567064,-3.35252413303069
"733",-1.63262327733408,-1.50657926206349,-0.991610025253759,-2.05374601272275,-3.17236800535571
"734",-1.5627844769058,-2.7935256274746,-3.98974777765539,-3.34396475451566,-7.18310949371794
"735",-1.31252411029112,0.948463694435167,0.26517883904004,0.538224772583314,-0.194107628047484
"736",2.07231171889226,2.43356138472311,2.25677379116092,1.99951510313665,4.63174702578558
"737",-0.674226077738829,-1.6255427835849,-1.13348840582205,-1.76846726235463,-2.40096984904594
"738",-1.17699713741989,-0.0136859433078356,-0.0607073049168427,-0.008795119673787,-0.961626428455044
"739",-0.186821252171712,0.330393738872824,0.514652958491834,2.44987161107973,1.29152974345347
"740",1.43928097980586,1.21904992504437,1.67717838132596,1.08178139707454,4.9810562187452
"741",0.533048818532915,0.314895903404438,1.41872422419745,-0.538668151620567,1.34283427396174
"742",-1.31109658637046,-2.81050148507658,-3.41968092667672,-1.71607964014751,-5.30890099933554
"743",-1.08103091043738,0.304347747425471,0.304901522905084,-0.201198451849123,-1.15352643805121
"744",-0.321050683034129,-0.537251968290225,1.28182300907194,-0.619222745766455,0.302917601086644
"745",-0.226208194404526,-2.26534008014749,-1.49697266021691,-2.02953439696548,-2.85343995916933
"746",1.86801411873339,4.12825554564574,3.11301394526071,3.12600529083746,8.10561029647302
"747",-0.214310598878141,0.240058565177146,0.065994527065207,-0.39354820185953,0.658328786499056
"748",0.636702297214488,0.425117640641351,-0.562829183598967,-1.62586105967254,0.483579526513604
"749",0.929362187249941,0.298857559731502,-0.183185541710339,-0.213638869032889,0.151200285641092
"750",0.684929333455844,1.79347373406172,0.534382605421721,0.459273744580511,4.22764861677522
"751",-0.121568290171162,-0.767799633788527,1.46206666518699,1.14540827102605,1.79555338885015
"752",-0.576805534533494,-1.53728664839746,-0.49780837089284,-0.531905400722773,-2.51478001281771
"753",0.559100112722806,1.20153708933541,0.106050128458979,1.05611975363059,1.4601171742788
"754",0.0638568628177235,0.949010356169678,2.17242723389751,-0.386096385218962,2.4325787258672
"755",0.602515066237142,-0.209610239156749,-0.656619691753907,-1.08322809349716,-0.267014907905174
"756",1.21148852518857,1.64129628402274,2.41685356376142,0.458297729911444,4.89082671240381
"757",-0.558908332583282,-1.0007909834951,-1.73277385201106,-0.991010394225194,-1.64162981887943
"758",-0.813728514593635,-0.205422868681241,-0.613125965444709,0.634931332802959,-1.45533624786871
"759",1.7215170022531,1.04966216600426,4.05787069437014,0.695400427850695,4.88950517448289
"760",-1.19983987166946,-2.02875197915846,-2.50486284915038,-4.15542550777888,-5.13095572186948
"761",-0.199338195160475,-0.312013743202877,-0.320403783522016,-2.08054933221041,0.246926532137026
"762",-0.278273692148398,0.731498497356028,2.01216842721746,2.25493465810727,1.96634414692154
"763",0.410180597475635,-0.735612196033373,-0.812678145208022,-1.4229013065193,-3.18421401281605
"764",1.6470135269804,1.26957363546904,2.15465881170816,0.244163141607493,3.66876117082662
"765",-0.281417194434621,-0.651351581523597,-0.186611715035868,0.541518430842051,0.464939427636457
"766",-0.0516347043374679,-0.515284732275928,1.86479141153648,1.09734080294131,0.691841831928594
"767",-0.0467590999192478,-0.0888565994206122,0.191175010522989,0.747988208560376,-0.392895568665912
"768",0.283049002367089,0.835774682650706,1.40211391475051,0.853397801777733,1.6119633262263
"769",-0.407153287552228,-1.84876536584501,-2.31000161920868,-2.3508533374588,-2.64530578016737
"770",0.394071027450788,1.79971975710822,2.82372185202768,0.74686022886853,4.20739230194191
"771",0.922201893134602,1.442397280688,0.687184378282165,-0.468371553357009,0.597964409602801
"772",-0.426951515093502,-2.28923017097056,-3.03296999662431,-3.89882478739066,-4.79076062066778
"773",-1.08380078404761,-1.5899593928151,-1.31816063172315,-0.810149974136799,-1.67090211316457
"774",0.217122320975449,-0.699209756898174,0.305518603036056,0.476234743808935,-1.3966763487568
"775",1.25640642026035,0.0696325858572309,0.936654143601521,1.75323489089445,1.92672222524107
"776",0.301177135171631,0.270875379675011,-0.28102038496548,-2.16943167424432,-0.0656271746023911
"777",0.311682435940049,1.12653873871808,1.77044409284905,0.883230733252777,2.60451626304711
"778",-0.651267968916634,-1.42765474257032,-3.03887771569156,-1.21066116101103,-1.66927556334453
"779",0.020850849395922,-0.773761935846358,0.632809728163942,-1.82397385122483,-0.889156527869091
"780",-1.24410669990002,-0.446584979937419,-0.761852859302507,0.23297898905134,-0.774979938482253
"781",-0.163674327161041,0.1254739667928,0.751471837616548,-1.05807798730886,1.88363795939735
"782",1.90105507919971,3.37334884576126,2.64143595700341,0.161805003335051,4.74946434567373
"783",0.762945225115624,-0.38947269632469,-1.32407052140723,-0.616869339933765,-1.25391776978753
"784",2.39203564643473,2.37207938598248,4.12455018661373,1.66011147777288,5.66941309846507
"785",0.191997838666936,0.586519167888456,0.240302462028301,2.78831899112087,2.47935693473989
"786",-0.0737510877914913,1.04448451653846,0.795604514908308,0.105572426733824,1.29244730548672
"787",-1.51893001574227,-2.62857526241787,-1.84256330748568,-2.85188757377634,-4.72768831283154
"788",-0.630916878227712,-1.86973290165073,0.695132825720084,-0.602947166241104,-1.63963972457799
"789",0.563704371810608,1.40762267313948,1.77357836289166,2.00401172577786,4.91900369523014
"790",-0.282285689145027,-1.19222896135706,-0.416645453187104,0.0213097463036441,1.03737537363188
"791",0.153902114989245,-0.447511024229389,0.468122852325244,-1.23467317466105,-2.12728505380956
"792",1.76925672159031,2.04763439011666,2.14797360285026,1.15575962279116,4.85351342398963
"793",-1.93562002543815,-1.61147845273052,-1.33100132890292,-1.0040185558274,-3.86729871942156
"794",0.99168810924257,1.92310427509967,3.55973370171796,1.90267483619721,4.35960043824754
"795",1.9155552246643,2.50893118461759,4.31037982726947,0.999905375262697,5.50003158046754
"796",1.13089321528516,1.91144540570509,1.80003955942559,1.47226027004186,2.47110483822853
"797",0.920085060748906,1.67078568901453,1.06154462709294,3.17778848172631,3.05126157014679
"798",0.217876606695117,-0.882756280764791,-0.662893255954335,-2.16705591502363,-1.53051771842965
"799",1.61442130265091,0.258586693894214,-0.472914281688146,0.61166905740463,2.05042030506554
"800",-0.613835578522733,-0.858620121048791,0.95267551670395,-0.302842024985957,-1.38441982204848
"801",0.00638011416450782,-0.00288615024067624,0.0113327137993668,-0.920720345030014,0.340404394011494
"802",0.228396842713301,-0.230724719419416,0.333390811349956,1.00172186084294,2.07588758894905
"803",-0.777344542435746,-0.329733565163723,-1.27851559857806,-0.979119437960473,-1.46290588960202
"804",-0.393876129665819,1.69193581810237,2.20777393704753,1.20439206270671,2.01050094516033
"805",-0.181253554920187,0.856298404534998,0.431761104883993,-0.593531157765501,1.38407884578315
"806",2.46140817582628,2.96115831844677,1.93300869091346,2.27937182732262,6.00579757185804
"807",0.447979801622801,-0.910556936745092,-0.354199268669249,-1.40548188017607,-1.46180045436475
"808",-1.60626179024437,-1.42645094116453,-1.27814995147037,-0.893207912061378,-4.73070601032178
"809",0.548603122530524,1.07000146500994,1.35943336951567,0.659978445301216,2.85520563195662
"810",-0.17044367358821,0.305146720949683,0.806464786498869,-0.164388590772259,-0.422601110194834
"811",2.02966425783255,1.17061828899533,0.877873543384711,1.21270416177835,4.72192071138015
"812",0.532362401811274,0.480027900652184,1.70559713637383,0.85659068806545,1.49534294413354
"813",0.927208177816996,0.717607018339932,-1.3530299389881,1.13498891332829,0.518878572067947
"814",-0.238395204476678,-0.11573647027973,-0.389560818890127,0.878351271831856,0.0118702753438711
"815",0.422629581262949,-1.14164802055973,-3.0278050902679,-0.374848141998537,-2.13721665712529
"816",0.255637128322619,1.875409104773,0.910918474442359,2.03784988278301,4.46693136279866
"817",1.20023242322469,-0.244743967458916,0.664612094741559,-0.216120785135536,0.802036148610504
"818",-0.755406087601233,-0.376867364001006,-1.79287421426668,0.253078986226522,-0.0175880300938529
"819",-0.764991055347215,-1.53187080815486,-1.23214154143575,-2.95682814238935,-3.12128453992782
"820",0.0753525175117161,1.05228604148691,1.33393463363321,1.14131801478947,1.1593510086711
"821",-0.468902117587638,-0.513065255772326,0.732372160086225,2.24047142140805,0.905349615563797
"822",0.254664964735828,-0.178217940967758,0.711740512071117,1.79276259174165,2.15288951512808
"823",0.717638896706533,-0.399092904302782,-0.214799186588587,1.7469265227072,2.03353479435839
"824",0.325693577406414,0.18322258018307,0.350546838917315,-0.776567863321825,0.867258123383312
"825",-0.332570960623511,0.86652326188424,-0.0182290776527875,-1.53198127062374,-0.634363174861954
"826",0.75125858769026,0.969350190343512,-0.404249596726527,-0.282676582029917,1.64722824078543
"827",0.0288383224898044,0.779025160006128,1.68166844290372,2.04166774613204,3.50071985310638
"828",0.923339962048174,1.82697888516026,3.19937533586316,1.58252108535018,3.32520736310088
"829",0.086461774116597,1.07277416854795,0.339534604618561,1.13552561478877,2.8354213421109
"830",-0.262458981845719,1.03539283706596,0.258591003158002,1.4021548722625,0.522013729830203
"831",0.443641414423705,0.0969438196563786,-0.291349964984907,-2.00154460601418,-1.66008642580542
"832",-0.875970556903628,-0.814077227699414,0.262015601296076,0.612664175317618,-0.661732223850324
"833",1.54680523383641,0.534478221637776,1.38588708879412,2.67481439208146,3.61923719090799
"834",0.365066867423954,-0.616639218858881,0.0582881551108262,-1.70282814563821,-2.2643121490912
"835",-0.0745049090981317,-1.18652719229983,-0.815991175827639,-0.819679052092015,-2.09925932047785
"836",-0.0263062610669414,0.366984904302764,1.37226964975809,-1.15819928219256,0.42288847932389
"837",1.47864991479818,1.03685316126952,2.42479648875176,-0.082022959678737,3.26600733485004
"838",-0.484844341683556,0.623716546289992,0.0215772195322519,-0.667138387005236,-0.512161945635552
"839",0.0811838811424209,0.0548416089696242,-2.09326495470069,-0.743073771540189,-0.425263678175469
"840",0.152733454987738,-0.443768314038628,-0.251599279878019,-0.522548932362102,0.851531325398824
"841",0.811881549194515,0.661705413508283,2.49222292934287,0.235691721468889,2.06862122133642
"842",-0.0139529379575298,0.380009169421978,-0.177826006091185,0.698780301863494,0.0893447921814509
"843",-0.559186280113126,0.462351962389189,0.5802201325608,-0.675558996042206,-2.70837406252482
"844",0.966755183228781,1.31855326976095,0.214875036264577,1.22840322999944,4.70521388820149
"845",0.454170096851286,-0.102169220429607,1.41507031855646,1.99756008321169,1.83178636188452
"846",-1.19073993450841,0.246237250541108,-0.62671944909407,0.46913965159954,-0.516063797888896
"847",-1.07746268929998,-0.684443212077251,-0.126176211470953,0.437014096311085,-1.58382775187607
"848",0.581691197046654,0.301612304951772,0.340928124259534,-0.0695526598499108,0.325689731201089
"849",1.26098502648916,0.153826329887543,0.247373624221827,-0.0336229054965658,0.576245143221353
"850",0.311134664207962,-1.39452709925016,0.455642884118362,-2.18073546265921,-0.247242531378933
"851",1.30870940122192,0.580523654187471,-0.144361889825842,-0.82681393128777,1.84747771856584
"852",-0.581898900545059,1.13192859394757,0.320846321125207,1.64703274411454,1.27201579096986
"853",1.68884492268293,0.595214344223216,-0.664431726538351,0.572040138282096,1.80046048332431
"854",-1.6671675594991,-1.79707598770545,-3.35866120383856,-2.02183380468113,-4.82305312920894
"855",-1.69563940511517,-1.8855907589318,-1.71583286951293,-1.50299029457556,-3.40534253896345
"856",1.21208398792468,0.232112545504352,-0.0167101691648238,-1.07432661284286,0.454797060555814
"857",0.0796317142028524,-0.515724101953481,-0.776626911715409,-1.08032059001139,-1.53726022346523
"858",0.752229016768035,1.353949862971,-0.872492208335221,1.92295110130047,2.01724192744025
"859",0.197633106628056,0.743789418451128,-0.886179002027549,0.111333753613551,0.870417293885403
"860",1.99124444661261,2.13155063296586,0.523373539251945,1.01551969041864,3.31534046211529
"861",0.322365836058919,-0.0416686393564632,2.33321110813272,-0.225290878839558,1.01321647159001
"862",0.713413426235729,-0.690477261136033,0.492690386842547,-0.2861188296532,0.290220437573609
"863",-0.333961032780932,-0.439957528235543,0.821005824367374,-1.18178714963834,-0.078736231578342
"864",-0.567103066668385,-0.360722269872614,-2.44607042729346,-0.385750294690619,-3.64182087451636
"865",0.0644899613128502,-0.0300257960560126,-1.35151598404278,-0.255576216359124,-1.82028932945539
"866",0.157163032544223,-0.901305331735591,-0.141590491252912,0.0649371695681207,0.740717697363015
"867",1.29875826189295,2.32729959072965,1.45103385780586,1.6622420909668,3.95848761378831
"868",-1.39254171219837,-1.09946761001565,-2.65703649183592,-1.51646094084779,-5.65811981329891
"869",-0.558362429211634,-0.258429342091911,-0.764375945210746,0.0879091402169102,1.66829618317444
"870",0.0365207593098794,1.39060567194721,1.53974012009139,1.31360565515891,2.281767922701
"871",0.89033125540933,0.880725833626736,-0.985510314328809,1.18466759766665,0.552248352969375
"872",-1.6431079227684,0.119573812425528,-0.601121998137828,-0.59239096895212,-1.14383584288324
"873",-1.13828610411382,-1.4919727522735,-2.32752669539919,-2.072717127785,-3.81950326107095
"874",-1.07081592040671,-1.21869668264048,0.640150619912823,-1.23412491781064,-2.46519405410417
"875",-1.2122771730452,0.13434177982348,-0.905087531103275,-1.5313353957657,-2.85733962590071
"876",0.0945685290246736,0.94981304150838,-1.31900233317727,0.253723460014662,0.35542203502335
"877",-0.980951021103644,-1.08621726225896,-0.501786230210674,0.845584416747915,-2.07628989833979
"878",-0.016268606180813,1.25144179127789,3.10650479610505,2.16041198764289,1.89711399797216
"879",1.33747740570475,0.510617088641458,0.385583751747755,2.01757089763163,3.53702412931916
"880",1.15369510816732,0.559814539151951,0.674858098021782,1.58824534264511,0.422059096600054
"881",-1.55306312682806,-2.1807187898676,-0.993997830461004,-2.97223399577074,-3.74038876647833
"882",0.681115343222729,-0.434253311675984,0.0142690938575985,-1.52782392035349,-0.409965301128987
"883",0.427224703446251,0.314161101685037,2.43085619741489,-0.0487046312346722,3.31999659442431
"884",-0.15766884310767,-0.397918809540347,-2.16106661418576,-0.890044461779877,-1.75835306944424
"885",-0.73136198632289,-1.01280848813037,-0.864529703805279,-0.946403840946942,-2.74654840735754
"886",2.38258727657149,2.2349648584898,1.93274677620464,2.04167603476871,7.36058989298076
"887",-0.993741715687765,-0.245070891455847,-0.309050684885325,-1.28488157660371,-0.989692625196457
"888",1.02963465747718,0.902736424760355,0.627411715573203,0.515363420756248,3.58883842132905
"889",-0.277853278957123,-0.327922402093225,-1.16381990821401,-0.683365708006695,-3.12473754497438
"890",0.198910695549188,0.704210415499583,2.27278404254244,0.806915970611299,2.15629525358528
"891",0.470767208044654,1.1772766322637,1.13310165663651,1.19156584436896,2.29087191344155
"892",-0.0195357493624375,0.401469531088596,1.17672575209927,0.000424488868820072,1.02512230188105
"893",1.69205236338362,2.91070268311843,4.37614472499949,3.25343371190208,6.9953961558633
"894",-0.699179379194895,-1.2877470592585,0.0961078718001662,-2.85734156994866,-4.51923203895909
"895",-0.125778537213144,1.41245440551467,2.02566473413544,0.721669428645432,2.37691033719356
"896",0.737052467055284,0.741893867192906,-0.649466896844335,-2.25458688463292,-0.0792103654698251
"897",1.41748652498082,0.569866060659125,0.873452801763881,0.73586116939579,3.70121633230926
"898",-0.88625417842122,-1.2463987353894,-1.09507815004495,-0.735193678417089,-2.16634758479078
"899",0.118074809697648,0.337674518135105,0.309237534826947,1.4886039994355,1.38066629679393
"900",0.30523969059822,-0.0179757085662179,-0.365424737941881,0.196172654089908,0.206945302219363
"901",-1.36340357680797,-1.84762492884485,0.698199115367817,-2.67465291159506,-4.60142705166529
"902",-0.079228828475795,1.47045960862997,1.04327147501164,-0.654127843649268,1.93086534021092
"903",0.024717847796211,3.40800526133974,1.1299211793337,2.95072257094615,3.66672379214995
"904",1.5452725133006,1.55261997609355,1.33915928016027,1.74308930830834,3.97261533722778
"905",1.75992797584222,0.50905059796687,-0.55124715441173,-0.479114299865435,1.3504151046615
"906",-0.81771970703331,-1.19732184823413,-1.30453653032145,-1.50326428025674,-3.36679470288142
"907",1.36122257269905,1.73904662636426,1.41349940326139,2.07463446356426,6.27631131449872
"908",0.523965799124296,0.0919964168542814,0.394987884768142,0.76244050632006,0.136764087737537
"909",-0.540959757463283,0.0612726336671264,0.0494620489564838,0.452523145191403,1.70568982505297
"910",-0.172987974088786,-0.904300264837493,1.35512198156306,-0.544298738988074,-0.405278252569383
"911",-0.80516035974448,-0.193249595195107,0.967807801489442,1.70634072772649,0.648997243519366
"912",0.500017286448557,1.16881433095112,-0.789002012029928,0.216311403692072,0.557267290717339
"913",0.0335338059024487,-1.75644615420734,-2.54030670529481,-2.37055604434663,-4.79177628021195
"914",-0.657328116043939,-0.928641949710521,-0.299372927956821,0.0190782217396342,-1.62343942989886
"915",1.48297119425682,1.93669314664816,2.21638955590244,2.50633663116329,3.79744890495167
"916",-0.663581690021884,1.05373566818025,1.30506499707598,1.5702117762429,1.02986654012587
"917",1.17691294380097,-0.74393940359234,-1.46689448711167,-0.315912581410244,-1.6548473915313
