"","1","2","3","4","5"
"610",0.979173254568104,0.412260094774666,-1.32411403913261,-1.69021516548038,-1.26140273474923
"611",0.447200438898268,1.20697557214483,1.53553619287646,-0.399496263446834,1.90052717550364
"612",-0.0863764052090294,0.40993834953771,-0.208822835624479,0.141509273646347,0.0102620809442552
"613",-0.049448467403915,0.769030944724853,0.791368959156525,1.14760449544124,1.81252479282192
"614",-1.80955996878024,-0.092332421228985,1.57662567987146,0.666471210392405,0.563684063318733
"615",1.01009661132783,-1.20675255148635,0.533768819935797,1.84914977570518,4.0714470287294
"616",1.10347959274111,-1.09994155399513,0.545597978911798,0.386624736784853,-0.503526264401119
"617",0.163823133867394,0.294995887526516,-0.230995387707169,0.989403779663204,0.434734143993022
"618",0.276040214173288,-0.90499112473992,-1.20416657757372,-0.999833191141034,0.660107041564259
"619",1.06484338609922,-0.0884976480469293,-0.138520189269432,-1.58329357605791,-1.13752513078086
"620",-0.816284519701702,0.213408097992367,1.39215931789224,-1.1319742509904,0.238276094333592
"621",0.194843061792992,0.241169972023928,-0.684154764188225,-0.83413668133281,-0.420996855519599
"622",0.379019841160686,-0.302606619236588,1.40602925226785,1.72214450171248,0.910295848433665
"623",0.138164223266744,0.215816978560091,1.00361442796393,-0.38088685568927,-1.03291785112151
"624",-1.0354951685937,-1.49249226652014,0.404571197157312,1.50676201785837,-0.123076785192327
"625",-0.0447676630870794,-1.03253764797114,-0.304888334370199,0.336513101099202,1.0400400133185
"626",-0.798808259830501,-1.41344485697768,0.135099929281998,0.91886725314663,0.63034554373742
"627",-0.983323318336535,1.79403504070111,-0.954890345622293,-0.312615505958043,-1.22887592529415
"628",0.138110184582086,-0.155240772237309,0.732454511494163,1.31295526243847,-0.0128322086578422
"629",1.7834769717639,0.494654419088182,-1.25880660728866,0.236530963783651,1.96313306632003
"630",-0.724035780497703,0.557608581918956,0.414775587741746,-1.92440669707414,-1.41885015991211
"631",-0.317296313202113,-0.697015242971549,1.45520621655828,1.75440992925488,0.189916605945623
"632",-0.703842550182202,-0.34706979597713,1.49981992101112,2.57143751752448,2.93622726043236
"633",-1.58613570237309,0.267959351819625,1.30175137989884,0.582910613590857,-2.17849041548673
"634",1.3736738312865,-0.978876410368089,0.148506814090494,1.91394179791348,2.02932932543603
"635",2.39420883984227,-0.52390739067797,-0.240246470661835,-0.699664301583222,1.26228228237856
"636",0.798799556767766,0.961203095052413,-0.802077172179004,-1.34944477458183,-0.537688983631117
"637",-0.107931221068711,-0.085732612168561,0.504155845850317,2.50517276757079,0.851375950645175
"638",0.817419598937478,0.693980468172606,0.26803519702303,0.644055605776276,0.807589655320894
"639",-0.315928641372685,-0.717038842819293,1.85394630958896,0.0409336831751191,-0.142179014067168
"640",-1.9739447219828,0.800837231504811,1.19624670780224,0.227510695351625,-1.49944689278642
"641",2.10387414872581,0.435243089798509,-1.69185510855023,-0.409238583291696,2.83013034855386
"642",0.721462006502996,-0.674790126480845,-0.237811392575714,-1.10974354634327,-0.626087720895359
"643",1.28720481753418,0.641010770425244,-0.0963414652381502,-1.01501795712565,0.763429213155046
"644",1.0459110603413,-0.570616270302069,-0.492074946296245,-2.57890330390456,-0.510844815369437
"645",0.631397886606657,-0.617025688328252,-0.0400865592688196,1.11204684882948,1.78610790608333
"646",-1.68048046369095,-1.0834296625708,0.935084900491145,-0.71553552207298,-2.43528316150499
"647",-2.57070752733236,1.39130749484695,0.874068164423395,0.609881980828879,-4.71547734945599
"648",-0.944259752504965,-1.19043864906122,-1.23253106298113,0.473462248091569,-1.96169359232521
"649",0.454612068655265,0.672126288168114,-0.351850321905166,0.482030896924393,0.525780144996788
"650",-0.700036751833658,1.05758801498119,0.767431504993929,0.554267833353978,-0.943219910097934
"651",-0.59275293434544,1.31735642323859,1.148872647519,-0.514608574002095,-1.21787641865934
"652",1.46581560268381,-0.491703927733298,-0.667293803576921,-1.37036276053037,0.809738198057472
"653",0.701200549394459,1.43788282069495,0.971756276126268,1.40341018199684,0.68591788008753
"654",1.22174755931777,-0.978460274664414,-1.51720320243593,-0.0153284467624745,-0.824787859787729
"655",0.0797996984034835,-0.752163828731719,1.59993278488472,2.40478925549701,1.07150394578901
"656",-1.10226282204326,-0.665801554925734,0.755768639189605,-0.157527775326534,0.452508860566905
"657",0.778192910738835,-0.618239543330188,-1.24525884801172,-0.398061968180004,0.237063230545805
"658",-0.97310048687935,-1.46470384101997,0.655429429074543,0.328500513244892,-2.26154395900578
"659",0.274447145710597,0.808423648202093,0.323342445403948,1.5618237130509,0.339408067793537
"660",-0.0788780988246062,0.315539451397187,-2.1802002695977,-0.814771517217602,-0.730087915004211
"661",0.444006855881382,2.38274301496578,0.552164907738355,0.686677637904216,2.06931917895906
"662",0.739325725775142,-1.68171646669455,-0.109583882993956,0.61089711092791,2.04917091512315
"663",1.5042939292632,-2.3765497071085,-0.417468457962239,-0.36408328036496,0.895550784985391
"664",-1.54782436276105,0.569422176469194,-1.38652211679412,-1.43210205020409,-1.92037568019399
"665",0.325066587144616,-0.167060661052372,-1.009498355248,-0.264917107239302,1.34681307513087
"666",-0.404744432566048,-0.774221558390841,3.06296766308705,1.00283398470952,-0.255014590573264
"667",-0.97640056132637,-0.390383062552396,-1.92421489288357,-1.1133629293972,-2.21814817348466
"668",0.647435592963266,0.736249843436044,0.773528919602365,1.2168181911541,1.01344730922678
"669",-0.399123960206169,0.687738783850231,-1.58746409144137,0.376664869022696,-1.05065075253048
"670",-2.6315718490148,1.97833967967732,0.533817945795408,-0.396189172468381,-2.35412229129317
"671",2.59073873856141,-1.32883728613603,-0.219214899484142,-1.58354702160103,1.02685646429013
"672",-0.101681364160817,1.60051605066926,-0.732438766932961,1.74282648775268,-0.715002624073013
"673",1.04294458145322,0.324202955975582,0.179879527324319,0.400566992498401,0.235152356822439
"674",-0.318309212508063,-0.449208366548707,-1.66200450766958,-2.36575681616033,-1.32733383396391
"675",0.384065133110298,-0.0548664913361705,0.480647760146883,1.99332257570277,1.34815150097824
"676",-1.2183098715378,-0.428595670297905,0.261876431648106,0.545118441440008,-1.13524024198686
"677",-0.413500354405697,0.241431225732048,0.171307749619635,1.21694712570171,-1.1789639142505
"678",-1.89788713379432,0.477492608033264,1.92512180664008,1.38820813856929,1.67271091988079
"679",0.379973511924615,-0.293343464571905,0.584703368881963,0.0784287605235002,1.10369327049536
"680",-1.19354058898827,-0.213588833968658,-0.904344162276546,-0.501337148190037,-0.884986447143983
"681",0.287514640367216,0.246424238888241,0.262021837718108,1.65475582198168,0.155570767113802
"682",0.714726625520226,1.38820036038301,0.0745260147661071,0.180157580897405,0.334945647297522
"683",0.0796156416096884,0.323201743126282,-0.779348408044957,-0.506078109235583,-0.838233757477722
"684",2.60722874352038,0.0302796575023856,0.397318274529243,0.2896596054473,2.15470571151524
"685",0.19432313574367,-1.99420576135186,-0.402734083306176,-0.467948346243944,0.593023530834502
"686",0.326128632649092,-0.682672334928459,1.24150382899935,-1.85838214365728,-0.188176903800965
"687",-1.36559257500342,-0.448823545546553,0.0642873102604283,-0.153868638352042,-1.93533232417549
"688",0.0182511127163692,0.617055618110765,1.30803263178748,0.255195470173718,0.686647254522692
"689",-0.870590140775029,0.246278372513037,-0.137030240937556,-0.0654089545999488,-1.51903286950272
"690",-0.201168864107004,1.26789528857071,-0.0629557536480086,2.05951514425046,0.321403402845517
"691",-1.90993960869667,2.84846357319234,-2.44573694722355,-0.674068407407433,-1.98667189796207
"692",-0.0672178460087937,1.5448526099165,-1.01183733194754,0.77474593941201,0.939285268195129
"693",-0.0191539500651928,-0.0416441253810569,2.45336274744157,-0.79399341456997,-0.0734800122681867
"694",-2.03036508015785,-1.18666648670024,0.901996047712973,-1.28684084546695,-2.25265156447913
"695",0.1828948241634,0.207212511515421,0.821799511891071,0.33721725765914,0.597730433046682
"696",-0.903194678989835,-0.873601186171659,0.373564129651829,2.03087973991314,-0.602240642630352
"697",-0.432642619152367,-0.280972773306154,-0.710012363192878,-1.41841027697586,-2.6522104133109
"698",-0.19115475071695,-0.959603372267259,0.167022131188006,1.55699903605469,0.650688524776269
"699",1.49295453918007,0.0100634373750483,1.36155202713752,0.126885310036413,1.52402515717817
"700",1.02826769153629,0.473146661260069,-0.174595507806086,0.752408958024882,1.85778875938455
"701",1.82138882828897,-0.687822008865677,-0.0761987462501337,-0.57299267367421,0.635046180270206
"702",-0.222268860449919,-0.764248691986393,-0.65969296626289,2.47093993522688,1.73518554678534
"703",0.394954227867136,-0.694639062823472,-1.30644218605628,-0.0673566176366854,-0.0501268832514859
"704",0.649604325320934,-0.906541685367293,0.848814404383463,-2.10236950941671,-0.441726099973537
"705",0.352931562811175,-0.663896151358751,-0.84461236287994,-0.0886921554557255,1.55158357098827
"706",-0.687932839999312,0.387389599903837,1.01173525111523,-0.790034225012596,1.2992437634584
"707",0.0558837681387669,0.246099254380855,-1.94098792855918,0.99131180069965,1.10598138437388
"708",1.72364780626822,-0.0449886422059154,0.113196534463076,0.45023026482645,1.75963081896383
"709",0.958097560396565,0.510764990414722,-0.391867902190594,-0.52738135852299,0.141615578877213
"710",-2.39638027397637,-0.828975167862464,0.673227119517714,-0.64484344566019,-1.46982285189159
"711",1.40863411451147,1.11158912183883,-1.17132918807027,0.110266402624863,0.883226849433671
"712",0.240593222139828,1.31165836679442,-0.765682244758115,1.72792265791096,0.0938675117925337
"713",-0.872610278463597,-0.0872923599160587,-0.317533619694723,-0.312112025805726,-1.8375443923617
"714",-0.157236403462473,1.52493981239224,-0.360621995157476,0.552421954943711,-0.0535317711775539
"715",-0.475096772100502,1.219988050204,0.0143232849276343,-0.793551963658937,0.014901578927723
"716",0.513001410666501,2.51796053406941,0.551813816608512,-0.478311447130843,0.28303799925218
"717",-0.414647698830376,-0.372773923295696,-0.403369132342275,-0.394598066207748,0.538137560546722
"718",-0.886465628636695,-0.518267320756751,-1.20662509228864,0.904619665943472,0.20679799081766
"719",0.545442267168504,-0.978931369419317,-2.10000132991334,1.33103494174794,0.787034055209794
"720",0.353221080036756,-0.350748869178028,0.703823595682429,0.788304632534874,1.88413081245914
"721",-1.88379771435012,-0.768439333002365,0.143422822412645,-0.144684166798061,-0.769071533525674
"722",-0.279060613207563,0.912262778329999,0.177665942158964,1.16247261959988,-1.15837042032662
"723",1.18186492443024,0.622669823772182,0.0575151759993948,-0.447585399591957,0.290542623897375
"724",-0.720419267546208,-0.614441350615775,-1.1701262140312,0.129565148602572,-0.607510437688846
"725",-0.700047567685576,0.186654947313965,-0.725105351831539,-0.572311628885234,1.35222584207366
"726",1.14262385765601,0.17028118868936,0.141147728060568,0.0386122343110322,0.337182811034808
"727",-1.84409020403174,-0.547118123021919,1.68099530981852,2.42770247213784,0.376568462050695
"728",-0.562414654271967,-0.316428677869026,0.121976661374324,0.538160866032077,-0.114955846014779
"729",1.21478878302331,0.873350247041059,0.120941844773386,-0.545655993228775,3.09324516232878
"730",2.01955257903576,-0.60785901364186,-0.198867282518397,1.00902814841238,4.33073840912895
"731",1.75521633120443,0.169961932504329,1.11125461876963,0.0832079548722697,-0.545440345832682
"732",0.479989939539833,0.0233447884770375,-0.433298867978116,-1.17425386662771,-1.01031317652243
"733",1.20393930429032,0.301967810049468,-1.60619941964196,-0.0337402475918245,0.898811730197042
"734",-0.973814358871337,0.192886376161588,0.574999895350335,1.63715932810053,-1.2685869522885
"735",0.110336694558976,0.876808428975442,-0.475186071666012,0.272103302845901,1.42150140692903
"736",0.211885473315303,0.293226002279881,-0.133153248275314,0.0226664437386572,-1.2080981756052
"737",-0.0736465804189681,0.166325139501597,1.16790954308595,0.706474451935323,1.04138788554494
"738",2.4531751934466,-0.837867929758049,-1.22871415520638,-1.31624576014862,-0.346097044159207
"739",-0.405149812606362,-0.135889035425031,-0.00177548989763299,-1.48615770694481,-1.77634509846606
"740",-1.42182324392888,-0.227159279326697,-0.134379256446103,0.471141658267065,-3.54318724145215
"741",0.747984703371138,0.34121800096938,3.47606490591989,1.37540102287047,1.6623951482084
"742",0.455405246060141,2.06009755671146,0.862333278489976,0.37957873022125,1.15243725033397
"743",0.124082528239365,0.793662706412199,1.76654500781622,1.3704308894729,1.1298937736728
"744",1.25788840910187,0.408417930213945,0.656453849772073,0.919788815737835,0.129048125883628
"745",-0.993542523769574,2.00583209011772,-0.343599298762557,-2.28641131758614,-2.95560306459114
"746",1.53849654279319,-0.918119424134156,-0.465789946142441,1.90584277773632,3.16108286212434
"747",-0.523219592475783,-1.01206759491931,1.47145839914679,0.766065791081056,0.347011046844542
"748",-1.75631743627234,1.09287940117867,-0.729715274411096,-0.523757463623845,-1.33888733867839
"749",-0.390258735548594,-1.05596342022386,0.607642396601906,-0.0116289533194101,-1.11790686004853
"750",-0.653610494913479,-0.884833083220539,0.525369446713373,-0.607550804817834,-0.631723280485544
"751",1.35023803239611,0.12174167367351,0.674186844192181,0.862114758374511,1.75035854661402
"752",-0.532679101146563,0.543203514518339,1.08690058753061,0.518732266403553,-1.94853527210465
"753",1.53940758366961,0.888403149940508,0.746978906272785,0.790869130939302,1.54429873436129
"754",-1.87168737640315,-1.23981403204078,0.626403648370788,1.23170549955957,-1.25310546725133
"755",-0.627997945872867,-1.54058791424894,-1.15101828527569,-0.997074084566445,-0.997918406394745
"756",0.852664826492028,0.0974548071584596,0.257414459710454,-0.236689708986744,0.940616851664653
"757",0.683315866846329,1.993202241878,0.145962748503862,-1.40966275787754,-0.280665188452802
"758",1.80413905758799,0.769292802253328,1.39863044751907,0.136671004303312,3.91819305474355
"759",0.170733487411364,-1.44660496220268,-0.704468750423328,-0.226701130773566,0.183335406533644
"760",-0.786975985219468,0.10970740628587,-2.15326509947142,0.122608285957498,-2.80812272595899
"761",0.635506111806158,0.302346265170792,-1.49714508355632,-1.44698400872377,-1.34731269571634
"762",1.29858899971501,-0.168834731909427,-0.902333257139366,0.262154058284749,0.865901755496474
"763",-1.03727378968569,0.178762452873793,0.121748430330534,0.404877959884312,-0.129732275712012
"764",-2.02198539403692,-1.38038882255702,-0.4349374855384,1.2612509493159,-3.47823312642419
"765",0.327489994437865,-0.434859141737669,-2.1402380380169,-0.889489136342442,-1.05369988788059
"766",-0.471143712515335,-1.13740376550671,-0.173287533401369,0.807495756545682,-0.337141720574819
"767",0.672830224201799,-1.63374623177635,1.49928940247702,-0.867944554434642,-0.682627165190325
"768",0.284510184163159,-0.216200877017437,1.12993668278382,-0.844848878525337,1.10478140393214
"769",1.30441711132219,0.555540406451961,-1.80432352652942,-1.08476948833768,-0.20752309266864
"770",-1.44769658238931,-0.0858448128741096,-1.65596571925669,-0.954108930205253,-2.3010877085755
"771",0.935954513868835,0.0856235506879361,0.360697505027945,-0.976862915198778,-0.335471190124669
"772",0.529158499880719,1.51989486136652,0.445133415469005,0.204344164532324,1.86032024777177
"773",-0.81567380678921,-0.405331049696261,-0.0656225831598262,0.330940579163369,0.619216575823102
"774",-0.0131310049669933,1.00346006214315,0.370603151820112,1.98007322080862,0.265284431759419
"775",-0.183204569159906,1.40735691102197,1.01397737267932,0.0556238316458395,0.0476007723933815
"776",1.09647631339885,1.37537896790112,1.26316344922312,0.934543139793309,1.7339823052875
"777",-1.55145255947507,-0.100905252818315,-0.843817414045359,-0.634245603497648,-4.42412543728961
"778",1.04539331213293,-0.170728059251699,-0.381228207663393,-1.45250679043583,-1.30083249707161
"779",1.30517051832208,-0.199059202857461,-0.374116020639353,-0.668184389963015,0.0569391308742933
"780",-1.26240831811822,-0.0150614732994067,1.44128516152071,-0.258805111158642,-0.00685550271104129
"781",0.937861127763385,-0.113025420943479,-0.110491975044,-0.219469285732197,0.245464968446296
"782",0.41712991308397,0.586142315248665,-0.375978267010415,-0.838251776352535,-0.552181715124528
"783",-0.276905946799214,-0.0954187889010647,0.452376100810205,0.713932080413254,1.48894610942138
"784",1.13524807185765,-0.803434904042837,-0.688602911548293,0.25197793680753,1.16498517440895
"785",-0.545735702366476,0.101372428567822,0.117581637083264,-0.881773952537017,-1.22625509024017
"786",-0.596290097086343,0.678908181990406,1.77215990454987,-0.653710976163411,-0.10023292577568
"787",0.845777212557868,0.575039337117143,-0.597013835942337,0.869020238842205,1.51085899310374
"788",0.0418390275623636,0.188575444486171,-1.85341664323995,-2.16428448400339,-2.0266102595795
"789",-1.3139366870314,0.593455985045925,1.5386285520078,0.0994671724383949,-0.0508922367765089
"790",-1.01206618442,0.893961456676569,1.26525589550622,0.455203383021189,-0.302726578345196
"791",-0.493421740206981,0.375092967518431,0.706988954085246,1.32946093709212,0.470369097105022
"792",-0.435034212054074,-1.20409657757571,0.503453527799549,0.949466105121845,-0.351909667004588
"793",-0.389287741791222,0.380837273396033,-0.197874468658262,-0.923035952114998,-0.543658710974369
"794",-1.45620133649561,1.27907619233027,0.57688315702291,-0.425388887089738,-1.46829560067597
"795",1.14749914313567,2.19072028343666,-1.78897223849717,-0.457694787469181,1.82482899616181
"796",1.40606189435104,-0.752322768530815,-1.01946740791463,-1.41263051434004,0.579384764594476
"797",0.15783925726876,0.959946445040853,0.597947917669208,-0.607896509692314,-0.347988790783547
"798",-0.196822214290429,1.96386328493758,-0.839953555104097,-1.65107013750003,-1.51809363753379
"799",-1.1021475554757,1.16192133270615,0.338373183233544,0.459579551456386,-0.462952203664766
"800",1.23519436982182,-0.051819798401822,0.770263404745158,0.914431796356258,3.27793520823328
"801",1.33802233465888,-0.709584743122974,0.4469642401839,-0.464672080056611,1.7630545561682
"802",-1.12732644867641,-2.03380079423525,0.3457895273964,1.81249156238122,2.41897626805641
"803",0.270933498731032,-2.39767653752239,0.312052420619206,0.44056924242172,0.580271588493344
"804",-1.79551208809336,-1.61921380299676,-1.06115974167855,-0.256970657468215,-0.99047230787397
"805",-0.587751803035525,-0.695431900066233,0.21169045866918,-0.695737243126441,-0.624834086112831
"806",-0.65979469855527,0.595529535108347,0.0792391536672358,-1.94149755145338,-0.325285475863391
"807",1.09501909514178,0.999955320224788,-0.0506147099882255,-1.18193981062839,-0.54019919521182
"808",-0.0840421061987315,0.829938968196706,0.737859643702171,0.529396108929531,-1.11031886929063
"809",-0.351411741133164,-0.202068273511667,-0.346403003444767,-0.807274934740423,-1.17348056390408
"810",-0.30086948855366,-0.920483970294586,-1.62730257127264,-0.685816479468015,-0.389545013417647
"811",-1.46725626765908,1.47964789659446,-0.253353884261476,-1.15070187090513,-1.6043231478737
"812",-1.44638982302248,1.77599365822301,0.325797031468077,1.20740380005234,-0.173423024196565
"813",-1.12826530689417,0.313166653526791,0.339109351148025,2.22613814548148,-0.286058310686129
"814",-1.04758825688434,-0.268160395727427,0.547412774210877,-0.785706973121278,-0.119805474426438
"815",1.6929824707694,-0.678888966666114,-0.155122313429798,0.997791338039915,2.59906348368655
"816",1.30762125184096,0.662716868985942,-0.81230160558339,-0.924908219687825,1.25442746422215
"817",-0.539288498813249,1.170722124207,0.109527793523378,-0.0798640186106899,-2.29995541367719
"818",0.128852146845525,1.7794069708605,1.41728594236754,0.354056098551678,1.41117596505894
"819",-0.740683487321451,1.65069238848225,-0.0941713324510621,0.489363771013292,-0.388003460956063
"820",0.511955830273374,-1.29332529103052,-1.34916940766461,0.264145115251727,-1.4769386199116
"821",0.631191304496762,-0.129901158907858,0.0170186664230355,-0.917157952314676,0.322073155609596
"822",1.99208503561102,-1.64402383170925,1.27623462646074,-0.207286688249552,2.57125814843728
"823",-1.59099706103412,-0.49147438723802,0.00115480978246576,0.965758726701836,0.00830061237630275
"824",-0.0223531651965262,-0.399401884230828,0.0497506314527846,-1.96842880692485,0.081066852511999
"825",-1.58496399862669,-1.1724714719031,-0.122988080556403,-0.791778203160522,-1.42376349335364
"826",0.273591884151119,0.294843804438392,1.13021676481312,-0.393676315369947,-0.990348961097779
"827",-0.192526278153004,-0.154458170313402,-0.751412173561635,-1.02690838384415,-1.03129858065722
"828",-0.362866723276092,0.316633968974643,1.20571541568039,-0.532965669579479,-1.54509281987251
"829",0.500754302985219,0.801381185358824,-0.6317187480498,-2.02397999469143,-0.783704182148025
"830",-2.04203227677457,-0.400205413267135,0.123028759318472,-2.68576639916959,-4.4181271227615
"831",-0.363605674504848,-0.989344484873135,1.2049869426825,-0.527267684278179,-0.908928833183266
"832",1.0515872715356,-0.0240718941977805,0.0341208245850646,0.798667760686902,2.94079535772254
"833",-0.173489515010611,-1.60670127104031,-0.146442770945294,1.61001021151203,-0.95728632468375
"834",0.013758625041885,-0.473036454260604,0.12308107103793,-1.50272319517105,-2.01322111698192
"835",0.43115167714794,-0.845406918765263,1.83573361732829,1.33426749083716,0.902537777154563
"836",-0.113632158331992,0.0812384903911169,0.615440129565858,-0.785804849640553,-0.767857666088641
"837",-1.94937237407342,-0.802505013804911,-0.876223482386599,-1.65004035115144,-2.55316274051922
"838",0.445102713697031,-0.612344462896132,0.204928115483432,-1.4981967847428,-0.213674584668586
"839",-1.02762180099988,0.0774700236637856,0.120498120076607,2.00754528853882,0.12646739908915
"840",0.580385734855566,0.173130552495701,-0.184457064882122,-0.70272067639115,1.48831818912845
"841",0.52927095379272,-0.227769096821226,0.782453061581896,-1.03052477292714,1.17545080087169
"842",1.32020138719623,-0.283482701714952,0.85831970850454,1.19153980476261,0.585722292219747
"843",-1.29878403511605,-1.55062940325065,0.838225968229691,0.581274526711146,-0.953692895930125
"844",1.04766274490224,0.889743037667479,0.342140137958074,-1.13079469746705,-1.74803918474313
"845",-0.144047727614024,-0.944716393413435,-2.00791478900698,-0.870368676965892,0.16967870007722
"846",-0.282334428288269,-0.597295385705462,-0.00853136658157619,0.0201631430028653,-0.7320984729402
"847",-0.411020979413803,0.698702955366832,0.0414729037488657,-0.818362597563555,-2.12738934601945
"848",0.326402932726222,0.0181844950269337,-1.4351064104836,1.828160091663,1.72004981568379
"849",-1.70760041901375,-0.784489562069942,-0.90371177655789,1.2316201691457,-2.66263637645913
"850",-0.618393390177861,-0.701302567726603,-0.503061730286624,0.400637426180356,0.574193253526649
"851",0.93884120801606,0.511129355525165,0.659326713804538,-0.919972375563129,0.0356180048378925
"852",0.670423232008102,0.00324189362322407,1.33200715190036,0.129947535935515,1.60778240075413
"853",0.79580161152064,0.133883084786533,0.983494370981031,0.421669373008293,0.206504830942318
"854",-0.205240576200253,-0.0472775711542573,-1.2167857374798,-1.1771626227947,-2.43825776269465
"855",-0.0904106075525788,1.01162364620214,-0.677966485509422,-2.51629698917026,-1.99760432068029
"856",-0.459435504707724,-0.234886759193994,1.59246803210499,0.347911416341445,0.127349377930953
"857",-1.0663439480873,1.3127165437741,-0.255764872251284,-0.596888437504002,-1.91130614607308
"858",-0.896236876242806,-1.45360878608313,-2.26217723466064,0.624900337484765,-2.05163332235159
"859",0.226211448260034,1.40572830484775,-0.561044579799389,0.00548110928983953,0.250871610051367
"860",0.934507227447094,-0.522327787988575,0.849962268369289,-0.610028509030548,2.1255688507236
"861",1.54976304694948,0.0759021457897607,-0.487785912626261,2.20739928958921,3.02275324010557
"862",1.04314212203296,-0.351719487662571,0.624965076792279,0.145430118774391,0.153644843395174
"863",0.904206527166786,-0.907444410650766,0.538932272102981,0.559227217750283,1.52322798935402
"864",-0.217514966158641,-0.806953265988268,-1.00499977185054,-0.352485325377086,-1.27142329002183
"865",0.430357355871679,0.0114045935313046,-0.319810972434169,0.571952823585562,1.29033301395815
"866",0.0293184399011009,0.0241138197084675,-1.3818742527296,-0.277637708474409,0.176604396544939
"867",-0.474099935059849,-0.401242826437691,1.02190700601174,0.382084215542003,-1.5521966904777
"868",1.22452060931778,-0.641873366318241,-1.60118995749716,1.36106528124935,0.941280752737905
"869",1.22458686032483,-0.279350215108779,-0.0245669217467854,-0.401448221741321,1.21404490334508
"870",0.309141746511786,1.85001536444637,0.212046603235519,1.53288206837524,1.59054097646694
"871",1.10648833097819,-0.186693381827603,-1.22626927426688,-0.442855324944194,-0.190827692184736
"872",0.0777767675188706,-0.451001759449525,-0.193875023348391,0.65442304591328,1.47575650750377
"873",0.385774596279581,-0.208213801247011,1.01071603782837,-0.423445728990946,0.0622044846792605
"874",1.20277666294628,0.920182621999704,-0.0840219948100137,1.11422650068803,2.45382232384285
"875",1.86602252694524,0.186846819411908,-1.00148674968207,-0.973020775707925,2.31654895927584
"876",0.182576785101955,-1.18434594491881,1.05359546886152,1.46538473190978,2.08627143276243
"877",1.22412221146042,-1.07994080896867,1.3249891019281,-0.314423954783648,1.01625070600397
"878",-0.623065972869074,-1.34173494033403,3.12875659481343,0.648263767547998,0.363360833000294
"879",-0.240310026036748,1.95246623225331,2.07728035377858,1.62051957257735,0.878950820984342
"880",0.802209479505433,-0.623938238780022,0.804074239262296,0.778862412469049,-0.178518077135856
"881",0.256221238898971,-0.162060472671495,-0.21567767414247,0.522730247926121,1.9350590012812
"882",-0.407851470099641,0.103869573891787,-0.0104952264526423,-0.560415521982724,-0.63930995985399
"883",0.507046129931185,-0.102795468492293,-2.68112082092779,0.465316813157858,-0.866211345570721
"884",-0.799120734000342,-1.33052244637896,1.30715408939162,2.1317767572873,0.858212765027495
"885",-0.210043599193992,-0.81830028805463,-0.742475765610524,-2.31106029322536,-2.58436712270508
"886",-0.880114748929648,-1.02227281495829,1.06254123562622,0.964941873254751,-2.31896941750949
"887",-1.1477482693477,1.91945416489242,-0.623597060897054,-0.755211107961857,-3.21750385358814
"888",0.269657245599708,0.534206932180884,-0.0164628337162488,0.111086487431455,2.20003902368728
"889",0.393688287884309,1.71103786313251,-0.0288802752991611,0.284686445568074,-0.303602879234377
"890",-1.62486387291965,0.4586843844767,0.261360423161754,0.701675369960694,-0.736542879482287
"891",0.413128722821495,0.0289386419690039,0.609478222211687,0.942499689529495,0.860462320401013
"892",-1.13487058190646,-1.23220916485427,-0.483674285468467,0.457633090373063,-1.80309254852943
"893",0.94642934750048,-0.198419526096979,-0.60396594727999,0.745732112312517,1.81827550785994
"894",-0.884211509018725,-0.341275722048692,0.396427007408256,-0.0839618548572419,-0.323462122229291
"895",-0.819795924148735,0.232235379416137,1.05245615592671,0.845987705581865,-0.916213086478084
"896",-0.492705522605965,-0.0342247397428729,2.45803117527999,1.01454775714121,-0.541430299070944
"897",-0.297515383033296,-0.843531710075812,-1.05434514761319,-0.772169569212657,1.20219692389423
"898",0.298956650562714,-0.610420129534735,1.82860997045148,0.552489493157174,0.618936451895068
"899",0.856309265823565,0.0765927903576094,-0.812950638983881,0.141262919884878,0.233543291506267
"900",-2.58335407629863,0.0237553732569835,0.403610444091592,1.33415654653303,-1.47009713019069
"901",-0.897626300340297,-0.279643979534741,-0.928923326693995,0.343506419014726,-2.02655964899538
"902",1.68223182586567,0.313623073487585,0.00764716756893459,-1.41693438582811,1.46792418852815
"903",2.48409223767764,-1.06283781723503,2.20512153824047,-0.484157680004661,2.44230800648795
"904",-0.688030466530873,0.108335240813994,0.683538091853483,0.175642381375388,-1.02722620976413
"905",0.0685792467464776,-0.427566014423452,1.30739562921609,-0.493859725247791,1.72616023268348
"906",0.345054193152231,-0.0408829019801417,1.66156650611247,-1.27384551300453,0.0284545278518713
"907",-0.626580055837655,1.27215844463952,-0.438777674923583,0.62348436142051,-0.52326266971977
"908",0.820970872518773,-0.438868502799637,0.780774885577504,1.14704135705092,2.24388126693033
"909",1.60471642374468,-0.0351190757577852,2.12203215852556,-0.165580125279757,2.10186453651817
"910",0.84575513272238,0.232256218891038,-0.215317370268452,-1.38755583845194,1.9466167874242
"911",0.226751556410632,1.11315703462376,1.16804853440584,-0.558617163735394,1.89627218051344
"912",1.25333305721032,-0.540937680963949,1.51267386713331,0.0659980112499645,1.22084977498656
"913",0.329713115997104,-0.391131163793375,0.116495821515038,-0.607680006496845,-1.41458076570673
"914",-1.03315777793752,-0.092298424037024,0.984038511013611,0.304000959558743,-1.84278995652486
"915",0.517504185236334,0.185553110220659,0.127119130353536,-0.927770488677412,0.113514855326402
