"","1","2","3","4","5"
"305",-0.814640175530948,0.712333601027683,1.57899009626763,-0.658490416548293,-0.678178080710304
"306",-0.963614894269136,-0.9363492232803,0.444683301037353,0.407171733687325,-0.320251340630552
"307",1.94902158448002,0.755345563463131,0.400735800100556,-0.127103653001041,2.08313151764994
"308",0.805260188156074,1.23984053267693,0.675841249595786,-0.361108911068539,-0.267049659161594
"309",1.89594863626908,-0.606786832790533,-1.53979866123117,-1.72996109125561,0.637240659150264
"310",1.14354424167589,1.50912597422659,-0.0951553201349395,1.81627604002688,-0.642123700628014
"311",-0.243631846363248,-0.100914411157253,-1.19356918497756,-0.0127881427355323,0.523321506889044
"312",-0.989276708878878,1.32827270290305,0.106011580030528,0.923576818697542,0.547024159025463
"313",0.692905382536032,0.998933104882989,-0.918445006196875,0.857497278347466,-1.4181129309069
"314",1.05869474477174,1.24783086085257,0.22790506195887,-0.614930699360915,-0.609796894252919
"315",-1.65476641422065,-0.519654623066775,-0.758884325747723,-0.445433212184776,-0.772032673777
"316",-0.443693434068791,-0.699493025723486,-0.92133782145368,-1.19200918662849,-1.25225981574273
"317",-0.92861945139129,0.171894149635579,0.0508440696497679,0.798284590507795,0.896060805792492
"318",-0.367936165916247,-0.204956126878329,-0.714848763755467,-0.675731036677102,0.493010536809303
"319",-1.06811298051918,-0.285744982274643,-0.368556301133562,1.51317507221521,-0.307828014884145
"320",-0.821746449979818,-0.529213011591163,-0.397265117926052,-1.1088543324097,-0.158728659681763
"321",0.102946810802659,0.149102903940692,1.50951129465204,-1.02325025275957,0.274201913773685
"322",-0.107831756695537,0.407304104335109,0.349018168085296,-0.676416618484273,0.365992417365746
"323",1.02479158756466,1.64877003230059,1.16755030012092,0.272961235418254,1.40106607074325
"324",0.509872393599417,0.572828583017912,-1.05646741937064,-0.118508958217074,0.166352186296166
"325",-0.048962853793371,-0.330260990025941,-0.690103433206529,0.960072966735814,0.0404133285217075
"326",0.839573017156908,-0.164851943908162,-0.286185326872879,1.03371609544322,-1.27414634668585
"327",0.373178554079318,1.11712163420869,0.639569513516329,3.16967125707479,-0.0555032427732686
"328",1.19258776868102,0.524547411519762,0.358781923109138,-0.365519358974469,-0.892360477023875
"329",0.172447381771639,-0.546061248545945,-1.16978592336168,-0.643673117228905,-0.702785396345622
"330",-1.44987790862998,0.0189888029655176,0.267677709300697,-0.717666415588367,-0.8037337677248
"331",-1.82169350824331,-0.911099247145561,1.07690520623465,-0.349911352231246,0.168203657020816
"332",-0.118857112290145,0.51844678401379,0.764930923812885,-0.106336362846076,-0.997022432105416
"333",0.444373051113639,0.328557034929637,0.301507826228207,-0.015229374119093,0.730481599754796
"334",-1.14256516344294,-3.62957684284464,-2.09861926706665,-0.757673527437118,-1.65812503327074
"335",1.50027364714949,1.23504495011946,0.557603907781694,0.497937591199971,-0.0498641134999485
"336",0.671342130198381,1.05624089580797,0.11926145474947,0.232808864794902,-0.0713526363088221
"337",0.510569848591238,0.264417206977311,1.9323351340747,0.49543110926933,1.33160507197833
"338",1.19929100000774,1.46609806122757,-1.30862910082172,1.50929306098244,1.18717576577076
"339",1.40559879945166,0.448014060092641,0.987926363407593,0.61024868561325,-1.64844974701973
"340",0.246934319706901,1.32182865602384,1.59777404823239,-1.7469086403143,-0.428312033917817
"341",-0.488763250855506,-0.740050215917138,1.85358160644363,-0.963108954290714,0.00518154292935358
"342",1.42430536827088,-0.146692405816275,-0.674845670775,0.889974345616327,-1.22970161184262
"343",0.43427610782052,-1.08533939484537,0.539517755096169,-1.56317064008615,0.89167432666267
"344",-0.617697945699297,-1.1542113634317,-1.79457697888478,0.707934582085543,0.598340139121645
"345",0.899240384175705,-0.440989210502035,-1.22708980548034,-1.02837941008804,0.296964350720513
"346",0.282906286925308,0.0747193823328076,0.349722441583736,0.191959649100937,0.433964682564732
"347",-0.50067763311971,-1.27100187250029,0.768872378576468,-0.140872572642453,-0.362877140090369
"348",1.21815874119308,1.8514289259576,1.24382391973423,-1.05017558716356,-0.448329733962888
"349",-1.01742277720442,0.531970092070967,-0.662887011566532,0.184490144473786,-0.162812041825991
"350",1.69930969298216,0.380497777635291,-1.82883497892984,0.508747577234803,-1.0890640272702
"351",1.67894067078179,0.0374741638238488,0.66905269261671,0.107798310538743,-2.43432394848497
"352",0.93647696197141,-0.991730197332551,0.105248632666139,0.0289845464996073,-1.41270273911639
"353",-0.496336632910982,-0.62360654833463,-0.520413834759573,-0.906089266795521,-0.397248148355955
"354",0.324548620868279,1.88232999650569,0.464400054836292,-0.648740585846747,1.01724898386593
"355",-0.674988877293943,-2.83383933069112,-2.23139013349085,-1.66222592850208,0.594853110608012
"356",-0.359558658142979,1.36500389368856,-0.488286467996443,1.04804254496558,1.44129775461792
"357",-0.12415861464737,-0.0081190284117893,-0.47673478052673,-0.891883734937783,-0.626971096982223
"358",-1.14801436452408,-0.302780441838673,0.897453506575941,-0.519105455525629,-0.33255169908945
"359",-1.07676991418512,-1.67894466808415,-0.241110580692271,-0.378184681328182,0.0505667112263969
"360",0.496005248699626,-1.46309734148521,-0.0618675997810814,-0.390748995856831,-0.293933030632631
"361",0.951085891111563,-2.08066403447892,-1.01839930030519,-2.05367346110193,-1.24453675936746
"362",0.458066664753191,-1.48651054145599,0.237932576563022,-1.25203102043442,-2.74799366614516
"363",0.474613007636135,0.687692757288506,-0.897703173288575,1.21126252681378,0.505580530683001
"364",-1.57809396223086,-0.450070878882655,-1.37596264191804,-1.98028675967569,-0.464153652734137
"365",0.0633613185052928,-0.215012904405619,-0.599871549090038,0.740589161259195,-0.637081325575795
"366",-0.579297030094456,-0.017869548317216,-0.258100627775198,-0.337057903759612,-1.32931221189945
"367",2.04065723454882,1.06602134342156,-0.638965508428121,-0.130259848966982,-0.901937693218271
"368",-0.481049947918351,0.113850643915502,1.32604423246987,-0.813433352198129,0.0698715870808712
"369",-0.231288163960651,-2.08868518859187,-0.393552752249232,0.880088837322389,-1.86184961675707
"370",-0.330648702480091,1.19800442432344,1.34570190504778,0.337664685647424,-0.30786421424593
"371",-0.86028932600666,0.518836431156834,-1.64321690390801,-0.262442696077326,0.200368421771113
"372",0.878102357890784,0.300874868819237,1.57656917396551,1.42623193332514,1.73746103898079
"373",1.35129233728039,0.726021000925779,1.46016284418189,0.245885553753273,0.218309624516927
"374",1.91529341146395,1.4543831408525,-0.162452632604415,1.48823034414406,1.48026616402409
"375",0.599875075222409,-0.768470332242278,-1.12440612431549,0.0013433036554476,1.17440058604243
"376",0.968917051026782,-1.5255717260572,-0.921248416292177,0.185618732528061,0.0108994582233932
"377",0.0477811654728182,0.31453719778244,1.22393649807679,0.259205296986326,-0.588812395904139
"378",0.173531918249103,0.203754908338905,-2.05706846505872,-0.112846829491941,1.3418174412817
"379",-1.72334976037054,-1.51647263029772,2.33027061432472,-0.627572108522601,0.177059110820237
"380",0.0572912913358969,0.720436780747216,-1.25002471995968,1.58956044170938,-0.0559554761662136
"381",-0.493619480147616,0.00420887201807157,0.184133060010377,0.434362024703275,-0.750483599403198
"382",-1.14735662456657,-1.06678481223244,-0.104675825479893,-0.0791551671847746,0.868715329009816
"383",1.38486865602042,-1.20133230709434,-0.174774322247082,-0.133841641355849,0.0723441418222313
"384",0.290701907579286,-1.52888259664936,-0.808220104907885,-0.610181405352603,-2.11201472921411
"385",-1.486689614238,1.16129438959714,-0.0157263180159155,-0.0139794770254743,-0.655977975120152
"386",-0.770346576380683,-0.985524877858582,-0.845722499630539,-1.17613816149417,0.00612078583383724
"387",-0.449445219455683,-0.682502239962509,-0.0248750798636622,1.00669537223129,0.262149766412018
"388",0.901434301959899,-1.02915583068835,-0.783986856296685,1.3530343806002,-0.384890557353917
"389",0.0711812653065369,0.578172322062102,-0.163450139562635,0.0145843178209021,-1.55871029254709
"390",-0.0645267198123172,-1.11484185831624,-0.448296547999626,-0.0677634790309621,-0.300500907473444
"391",-0.550745244239875,-2.04994540160057,1.13537668589333,-0.163722977671551,-0.327649644419898
"392",-0.0548302670429028,-0.752142230728244,-0.673635740867834,0.800024226632754,-1.00625712685587
"393",-0.862646039673645,0.383373198913239,-1.68714370439721,-1.32872742026308,-1.39309131809592
"394",-0.515165313302226,-1.06616807335047,-1.07569958944023,-1.35644961752499,-2.01969460648778
"395",1.05696101538565,1.58756434497952,0.933986017702258,0.930114577402311,0.43112311042518
"396",0.144882827192919,0.165312896758013,2.44676006021363,0.70791693156856,-1.17372113541602
"397",-1.1527265170619,-2.5124403260333,-0.884444205667503,-1.89623941325557,-1.29666672074156
"398",-0.476392732841828,1.30860560295758,0.230524877146223,0.274896610642487,2.43021055925533
"399",-0.781556736283842,-1.16259701374305,-0.0883073233674854,0.546376632062493,-1.06817591356539
"400",-1.07580112144248,1.22763989333626,1.04995769397621,0.815968221936363,-0.0461016842153174
"401",-0.512406239398624,-1.37120877901789,-1.37348180240809,0.795117343466441,-0.402970707108145
"402",-0.490234980094159,0.616421655980003,1.46007923580482,-0.0584388275823389,0.535424348532422
"403",-1.08752688923659,-0.254434168644077,-0.364574610607055,0.359419162529016,-0.113496639378435
"404",-1.37298341572175,-0.450541007268151,0.297237684658031,-1.2049714080876,-1.0926794571238
"405",-1.08720570245048,0.00751973155501706,0.550873441529835,-2.2808688151926,-0.686481259117474
"406",1.47324885012967,-0.256252749559942,0.957209292810857,2.79893701450665,-0.496390177296125
"407",1.54274463531348,0.14216742889557,-0.472115267382875,-0.183633431115273,-0.237312942290962
"408",-1.43937867464951,-0.446127816429275,0.926598741215556,-0.778756488078819,-0.0344860728138962
"409",-0.543628597115009,-2.46362989765247,-1.1110901043113,1.45143181677752,-1.31011988089854
"410",0.680139033652535,2.49210775818163,0.157424749299658,1.8595207927485,-0.0175411976378146
"411",-1.18878654621701,0.286023386702404,1.12371497329376,0.604798925986279,-1.58153721555079
"412",0.138427591606663,-0.136662646998401,-1.38764487804488,-0.0176014017079302,-0.792637718587024
"413",-0.665174210483836,1.24513242592312,0.781870402851707,2.03708598694605,0.791149512617268
"414",1.00210329891272,0.254525824307268,1.64132956460105,-0.770074594972154,0.277725863314118
"415",1.35644259901288,-1.80536846501037,-2.20486318924394,-1.41183924590766,-0.926872651159619
"416",1.2346513256672,0.24593007600969,-0.688321258338911,-1.64652938462543,0.416395535036699
"417",0.723285948979996,-2.06463936273056,-0.299230129967353,0.555003330106907,0.330371354672645
"418",1.27568508452705,0.299966750508297,-0.356952555683452,-0.542222371940669,1.26237245702228
"419",-2.73936883789633,-1.92578170346195,0.49590998987133,-1.21641729245686,-1.59930825732379
"420",0.694980203060385,-0.6605705432996,-1.03709728516432,-0.542032409569559,-1.27015143302714
"421",-1.43205250438559,-1.27613402500979,-0.0950524116033821,-1.44036729067435,-1.68021902042672
"422",0.856194877402574,-0.876400133603998,-0.710290241520045,-1.29493889167829,-1.52036293433174
"423",0.988456737677041,-1.02281293577556,-0.881076021994004,-1.17832814564098,0.70250927617528
"424",-1.43604743895975,-0.782597953628231,-1.2881530167982,-0.336653283830223,0.496967359111378
"425",0.545543618889979,-0.457235854744431,-0.0210596667262938,-1.5332205761303,-0.159661832114964
"426",-0.227142086728321,1.62527637107735,-0.516814029085021,-0.523425330477539,0.561515744436168
"427",1.11000238376156,0.205343835119073,-0.168259611691299,0.900811581474496,1.28293612663312
"428",0.17590165489901,0.273729048107785,-1.87999917029187,2.06661679351793,0.302544580644292
"429",1.20378024146139,-0.534641232600423,-0.551282085074806,-0.746302183701563,1.26044933012444
"430",0.587215511917986,0.782933190827003,-1.51015276906897,-1.07416763886696,-0.708828904404208
"431",0.0839942609160967,-0.520336600895895,-0.8910212209959,0.399751436492085,-0.775316285031083
"432",-0.0228829803931833,-0.978871032125059,1.72007771017648,1.66973621130842,0.461194861475937
"433",0.348148338435505,0.617965140102016,2.36988431884938,0.910783582587637,-1.2648866904832
"434",0.208770318033417,-1.35783175184645,-1.71997076433437,0.692556989001449,-0.981197216633187
"435",-1.41716785792887,0.435547186337009,0.355466531836607,1.85683143198014,0.782942527687576
"436",-0.984411585107036,0.18768947707763,-2.39775058517998,-0.418687987778065,-0.166809219827223
"437",-0.178402307265254,-0.350844449810187,2.00138759114737,0.174033286447612,-1.67642984956172
"438",-1.51151972018663,-1.56394946095605,-1.34954718207275,-0.579201359276368,0.625264072474178
"439",2.47023537562633,1.19248960639894,-0.517242976451562,0.95024453995691,-1.27075519643894
"440",-0.949678174440663,0.206992225568948,-0.596431632389244,-0.269713454642577,1.84551289350257
"441",-2.04276766764915,-0.710164876513075,0.950799333511366,-1.2242218851628,-0.715012882500343
"442",0.957637303926849,-1.28171907353985,-0.734166434102189,1.32112370096814,-0.943800890547702
"443",0.847828376545723,-1.95580607287308,1.08028515188651,-0.131181475616652,-0.746314220353523
"444",0.438342803447309,0.858650252425594,-0.249479222367401,0.753823331364963,1.38810607402686
"445",1.30445365779003,-0.933470684020453,-1.53603825830673,-0.00937292823227659,-0.454233396626632
"446",1.05668820559258,-0.64491929546396,0.63751508364373,-0.540240376236179,0.317532717534221
"447",-0.362333628922138,-0.0810226547577274,0.0548401967079933,-0.742474651282989,-0.720766367903625
"448",0.503240214753344,0.189097060660668,0.281018855539762,-1.96204938543889,-0.12131759163015
"449",-2.64958619447131,0.0407733663258067,0.0202458162634299,-0.310988400075336,-0.758517087732215
"450",0.704825097906835,1.85022175279628,1.27434039441738,1.03534338220563,-0.0343845677918707
"451",0.183889697931307,1.60386151517671,1.15336769305032,-1.10090691986857,0.103086721106085
"452",-0.556211698942609,-1.35190531486338,-0.977602474118288,-1.39052160130034,-0.938493104551668
"453",0.867907831093344,-0.54484809341113,-1.10755037430569,0.47763938488863,0.669714180335326
"454",0.538698525492503,0.338305202707192,-0.716291500543215,-0.698339838109359,-0.933798864096508
"455",-0.024400342228087,0.0896155442834538,-1.29043543641999,-0.412894228924732,0.711198480402557
"456",-0.136929852844863,-1.92289333714162,-1.17188070880918,-1.51658797367326,0.739095324300922
"457",0.785852626392558,2.72688197366582,1.57001995248624,-0.180829855846904,2.02123814639583
"458",0.380740438180935,-1.37664805572486,2.15604083400001,-1.44175841293679,-2.59725361262547
"459",0.660830962073293,-0.0522825279374478,0.978622423301175,0.995175336724936,0.517345919708056
"460",-1.68899540508616,-1.68382589849544,-1.60040948931441,-1.75364823893266,-0.820791910184372
"461",-1.4090557213304,0.0757999683695321,1.65347611224046,1.20711771858861,0.166359021716102
"462",1.34961600931019,-0.342729036735048,1.23947083604898,-0.248500227677329,0.657874037080309
"463",-0.199188457276723,-0.666686511219595,0.080823185870099,0.28138189580247,-1.15711300764856
"464",1.11105856045683,2.52987701061682,-0.63455827022748,0.696202435694674,1.30444658209885
"465",0.148969359263612,1.47486337158711,-0.177839534032731,0.112879926214413,0.766729101162293
"466",2.14057917979629,-0.166271077967973,-0.0700744258456152,-0.392924969927766,0.648128859237299
"467",0.561080851677034,-1.73922178880529,-2.51726790418528,-0.0622496534630028,-0.0450077096662901
"468",0.861823559832509,1.19337991501938,0.0655912052742825,1.14856368691205,-0.17776683322946
"469",1.75837343979633,0.793579205093066,0.44190069225453,0.664767308007757,1.07261680145101
"470",0.0853328175113186,0.265012573618153,-0.471365785039998,2.81698455774525,-0.368529092245595
"471",-0.149286148864461,-1.37906795072994,-0.529746885710036,0.604316778172502,-0.914332529530074
"472",1.09863166478203,0.349946087845784,2.5925913330538,-0.0369032673144057,-1.71955794769088
"473",-0.139243097357855,0.045682671394105,-0.514225540591006,-0.423899718787109,-1.68621505689278
"474",0.393405016544942,-1.17795197614386,-1.38438777400962,-1.66876758032132,-2.07097153727007
"475",-0.619156898708575,-1.28226570740864,0.229475220815428,-0.155719739790884,1.27416459477433
"476",-1.59271358467102,-1.59426377997778,-0.488906366400126,-2.30973155829596,0.791523853560727
"477",-0.320868298651499,0.328615196184007,0.865648018239237,0.229142031333155,0.793827216428229
"478",0.375916083876955,-0.475622306117881,1.07702781615115,0.552758405037302,-0.0247940921613371
"479",0.3153761238134,1.1539805051713,2.22094690597407,-0.0744867989564281,-0.953398032585314
"480",0.486857191546265,-0.962978388117562,-3.10399835283194,0.2786705797768,-1.33479266432614
"481",1.43985011572285,0.356541192539024,-0.838464446963624,0.781725831559568,2.46118420227185
"482",0.379882785711865,-0.739074764324201,-1.73426754751439,-1.8279450378325,-0.703631287834582
"483",0.59112618420915,0.812221973870805,0.963842191225518,-1.84789568406638,-0.324258606670965
"484",-0.559678197064048,1.13713547664762,-1.20517827412623,0.0598281411161163,-1.93446610847483
"485",-0.736812005790261,0.455243492026716,1.43498548293947,-1.21536148373652,-0.683624140357722
"486",-1.10259007846671,-0.41599907236428,1.64039291744328,2.12532281554321,0.840954962065954
"487",-1.75716104992274,-1.66859305798923,-1.21871936448789,0.342717416828417,-1.26720337249952
"488",-0.616392593583766,-0.363480333285255,0.600844532038374,1.39918046404533,-0.848690742534739
"489",-1.53535310599557,-0.318741407055002,-0.431696742344781,-0.071027027563841,0.601106171947155
"490",0.678334037533078,2.54460301963955,-0.311943367705772,-1.69652591901333,0.587177811463795
"491",0.72256250866675,1.86485926183446,-0.4431668366514,-1.214411849016,0.836506181082301
"492",0.842024384542344,0.544543968859411,-0.322312773351325,-1.40650486726025,-0.0512904592077431
"493",0.087490204232255,1.68408880903827,-0.193243641165376,0.887080785146036,-0.395160427901241
"494",1.9240545772406,0.231711508847323,0.860518463454333,0.189001746769479,1.41668604378218
"495",-1.49511156038804,-1.24762808912784,1.0090160798812,0.284069848886925,-0.293523262274745
"496",1.48542432911929,1.25978428487756,1.06448212276853,1.16635204386635,-0.269523321893509
"497",1.3963877082187,0.0274463868620224,0.333578302399158,-1.15790674082381,0.346928239818188
"498",1.07592137011459,-1.67957561719963,0.0823547458431633,-1.32382915236051,-0.470208946697368
"499",0.433186565915621,0.795151895833463,1.80421048428056,-0.33879654426063,0.867051222920532
"500",0.414886967212574,1.4406728676511,0.51593142328592,1.52343934235758,0.589976421768767
"501",-0.8004128026931,-2.10089814611707,1.01582537123408,0.560555032887884,-0.219448425124535
"502",-0.291131588829841,0.743499146696962,0.146372351120008,0.0740175688650437,0.671328739066371
"503",-1.30132840167623,0.306743541895813,-0.121492317379066,1.09294440691098,-0.317714177722241
"504",0.34807298534965,1.5632587013437,-0.320663898941214,1.56848875447054,0.683688542600864
"505",-0.666961784962089,-0.975267017560797,-0.653361901994274,-2.25638600740147,-0.497903127013626
"506",0.458861707824084,-1.6033425333261,0.510780167913077,-0.889507780124411,-0.274169601511622
"507",0.0170098480051303,-0.727275288729523,0.311555387027856,-0.472676675739177,0.343216418389884
"508",-0.116173754717896,0.741098565460553,-0.370100518332821,-0.307833644330518,-2.22529917310885
"509",-0.32725272785569,-0.484362378662293,-0.647255265946182,0.156948175371645,0.412215312671193
"510",0.528714210488833,-0.532756021639239,-0.646628730021314,1.87487167162471,-0.953504624855664
"511",0.125477620035493,-0.0210411179508338,0.295359891950409,-1.58004009449254,1.0208857784899
"512",-1.56021092016502,0.32552146356,-0.987636445954964,1.47295971535515,-0.685406486638257
"513",0.0326520834499727,-0.87763309249504,1.16032285115034,-0.00702712067843334,-0.42887620825566
"514",-0.628576220385382,0.631558905596532,0.213664216426439,2.75726182995697,-3.29010585703719
"515",0.546067167002716,-2.34051248652279,-2.22604971474384,-0.502731433768862,-1.91231473284053
"516",0.1259326470128,0.431933895979209,-1.38625281877496,1.11636729306118,-0.692390141357674
"517",1.76606624771756,-0.708784993191269,0.431634733199279,-0.238762000463086,0.0945225400425099
"518",1.68369068176279,2.45137702737377,1.37972754833717,0.668830839006691,-0.504277971963957
"519",0.779400036548686,-0.838513306797562,-0.0675213733613099,-0.228483629636141,0.0368200534858864
"520",-0.263643053112815,-0.931589995465277,-0.340373069242285,1.90153496482613,1.37393640380992
"521",-0.318231876869334,0.00675303445477188,1.68824981215987,0.753230697606931,0.466725835031218
"522",-0.304787281762307,-0.0644820652473221,-1.75363485812089,0.50188717405296,-0.416609359179656
"523",-0.0395317517978878,-0.711115539908571,-0.653435703736377,0.354306868889583,-0.786309731813848
"524",0.511464408700184,-1.07467381378001,0.595450205250351,0.180571680477616,-0.559832464340069
"525",-0.955799509326046,-0.612507321899329,-0.133781060752459,-1.18191010733527,-0.913414539576285
"526",0.0262701795932839,-0.804395938832208,-1.13173673036023,-0.346029162665325,0.708150934574537
"527",-0.989368077447582,-1.287394557271,-0.062398137561929,1.03563033335738,0.0866142869546957
"528",-0.559233485046374,-1.02013278520968,-1.36358916682739,-1.35113078603117,-0.936265725021592
"529",0.409846158190537,1.16422207600828,-1.68577255550609,1.56400059891244,-0.436905539174995
"530",0.976804805016913,0.81928039147048,-0.0803765526747716,0.0135530422566451,0.647023219395898
"531",0.0855821451946287,-0.614891666151162,0.645834339442944,-0.024975032866829,0.95598095607742
"532",1.6932269318755,0.933555315369941,0.288587705610299,1.61737500845385,-1.20062606342242
"533",-0.296068449048287,0.660033679340595,0.866554602031054,-0.306734631323745,-0.241722264257617
"534",-0.93812267246563,1.60230098436403,0.662568199277019,-0.525656765190042,-0.340683659834095
"535",1.40607245971842,0.604407732817967,-0.421818031809365,0.0554800050493118,0.0728316299558993
"536",-0.508160502552359,-0.0974223835026457,-1.31970741343742,-1.59756406104784,0.508847983267258
"537",0.944007736212481,0.645011654155305,-0.426074267924234,0.696133792952218,-0.342560455784248
"538",2.33844084131431,1.78356556701835,0.73883742014314,0.645600341019218,1.04701946290589
"539",-0.378631818005952,0.45830757174404,-0.617435149318623,0.84187954415792,-0.586762128848587
"540",-0.123425178779479,-0.71096729534568,0.0588486133891192,-0.633711796327472,-1.44815924613203
"541",-0.852605300313425,-0.730250170218873,-0.41511793134023,1.20067277199529,0.943856596830342
"542",-0.489681039112216,-2.18189965749987,-0.680407863761151,1.27159367662478,1.4968140499126
"543",0.0488512884289366,-0.956323565244793,-0.60090273145276,0.221331563633115,-2.14846725386707
"544",1.74143019027747,-1.14135222829977,-1.80677011115095,-0.718462010557987,-0.787164631365416
"545",-1.04285796930255,-2.67552512807926,-1.78167668175205,-1.91368489909176,-1.62417612089043
"546",0.149784430507483,0.173739513737237,-0.320589916786058,0.303606153683137,0.896042833715051
"547",0.813257552946831,0.489808741698785,0.928626522364709,-0.732664225104517,0.238382056789537
"548",-2.04997793679071,0.495567943021556,2.22048685160525,-0.0903788822533829,0.856300089118124
"549",0.0127792244297075,0.722041218155032,0.31243530246578,1.63156900140102,-0.272401212375551
"550",-0.00620354681695524,1.14847579099399,-0.466154207171433,0.923985822117061,1.5006153452566
"551",-0.157157569552848,-0.0184349348021864,0.712437933183651,-1.37129770177909,-0.469944562146622
"552",-0.443666107381836,1.06309667935354,-1.16521456072526,0.0975209821175882,0.239963692267503
"553",0.144458381252123,-0.642616988456165,0.228535367817032,-1.86184195816996,-0.207634472353406
"554",-0.808330887536745,-0.97466566724516,2.89770778887233,-1.69017281520062,0.376146532822403
"555",-0.540123590666602,0.0167146891542418,-0.942587919750963,-0.248621865043492,0.617598707143036
"556",-1.02472467882396,-2.17311116397384,-1.09757204356575,-0.699737023451734,-1.03990578457546
"557",0.0847646248627001,0.70271724546449,1.62176118462139,0.362382240720723,-0.342435832849938
"558",1.29345129136186,0.117157964558236,0.242823980954818,-1.09382322097018,-0.444423780829831
"559",2.8803877477102,0.78721205610601,0.912767637523117,-0.679354376644657,0.00959104212847451
"560",0.629733893001293,0.838138593498464,-0.0385866118333681,-0.364270580976562,0.647025391898305
"561",-0.455978343925099,-0.773034510641535,-1.79958426052696,-0.38943638033649,-1.31614180716328
"562",-0.208605081215088,-0.596426106636274,0.471292630540013,-0.655788353717982,-0.685696477639684
"563",1.1190089276076,1.08636174779199,0.891118307124511,-0.455025070202066,-0.373696391597949
"564",1.80906686945045,2.25721945549131,2.63631087107866,-0.669696812204095,1.15046789107174
"565",-0.440731991675722,1.50796479396504,1.15056218914792,0.353987269089544,0.802209004097681
"566",-2.94750540779347,-1.65295324417774,0.267759216365793,-1.43927620292327,-0.107754721931365
"567",-0.658845827894742,1.55933860960303,-0.80330723736882,0.911033058647701,1.27668023019963
"568",-0.972556072929379,0.454057840452312,0.17328827544167,-0.307299960286248,2.30681740048258
"569",-0.70714350217182,-0.989806845705827,1.79960084385104,-0.0202652752203359,0.347154780788693
"570",0.637255564464426,1.82397589155879,-0.908355505178684,0.912185591132695,0.531364307221532
"571",0.632890678606188,0.0426482026381151,-0.0619461847408298,1.52069225313071,2.23006008242868
"572",-0.0186777749027162,0.996212489235749,0.309728335413407,-0.192988266401236,-0.83216917800333
"573",-0.166592478188409,0.562698774744409,-0.340087376229906,-0.115899412923593,0.900418259713644
"574",1.06833584204529,0.733495278960002,-0.578987827541041,0.379508759421894,0.381678810948804
"575",0.746399828821732,0.588294407253797,1.20846218798223,0.119909424896387,-1.01846591957462
"576",1.69366177509327,0.961409012324394,0.261904229340901,0.0191500213768852,-1.07095471874698
"577",-0.0992141691911416,-0.384516344227951,0.0403373678492511,-0.414324301519459,-0.424563249008783
"578",-0.68051921664963,0.113209173455677,-0.742511421745586,0.328245235433106,1.74601865145497
"579",-2.72484120336201,-2.82739088744059,-2.01923727385808,-2.37201080867187,-1.3029802218812
"580",-0.0524288991052176,0.0892134691809348,0.641957524465458,-0.387623107346554,-0.642819753026128
"581",-0.905921479729509,-1.87172547611929,-0.506403339959812,0.693749224093214,2.00863623746399
"582",-1.10759831132052,1.0707179151948,-0.287661221649247,1.33366685374496,0.288809976460962
"583",-0.626707128482526,0.991022712129931,-0.390433665764792,0.935728117862489,-0.281762478624138
"584",0.705224302287035,1.11828398477029,-0.661600427916498,0.890093679491769,0.872392964940765
"585",-1.01532858145784,1.56643143160614,-1.25425351540148,0.881542597657872,0.558134685953866
"586",-0.0492146062468565,-0.541359251735811,-0.0544006881153366,0.385190410118832,-0.54209720282197
"587",0.892969043724112,0.427771489234316,-0.657812827502832,1.72331159727704,1.29436119340876
"588",0.196822617827549,0.153689155525808,-0.541921494250957,-1.30651764331233,-1.35575068340824
"589",-0.403682433390632,0.415995809990419,1.0822111617701,1.57347626476659,-0.438332021009021
"590",-0.263388299129216,0.5879645947671,-1.01519103724674,0.30830522962604,-0.634675125276504
"591",1.28352394415167,0.312735736393349,0.53282776637333,-0.770747563440762,0.389843057044821
"592",1.17872065219332,1.9778359319036,-0.626461967874584,0.390653334495105,-1.00422388132384
"593",-0.0114078321734505,0.683182509906665,1.03573714675596,-1.49528260732119,2.17451141982289
"594",-1.04099276768363,-0.499805886179048,-0.101479129468583,0.187335370593522,0.570634331950391
"595",-1.27536936974267,1.52497677247393,0.865327883737973,0.848695357360097,-0.269077184725216
"596",-1.06745542057763,-0.745266236902028,1.96684396872722,-0.400613140873467,-0.0103987780425649
"597",2.0478566217047,1.98651682940288,0.873636319693769,-1.81377256779573,-1.41305900485052
"598",0.492762044645238,-0.227949675982737,-0.748349135245227,0.689634416530488,-0.215999711278965
"599",-0.342256706862105,0.586150751368909,1.04085369640521,0.449503536566012,1.2050809285835
"600",0.437705260624435,1.14361211681875,0.824661176384286,-0.722445142354245,1.18058708539204
"601",-0.406823941935887,0.488825338704159,0.0832565502898538,0.197316038757708,0.574992197363833
"602",-0.776870722923896,-0.642714900931548,1.19378306396892,-0.863428225362824,0.922485123703189
"603",1.41557550385556,1.77729948352017,-0.053453758942878,1.71398318693374,0.953739692843775
"604",0.878236803739326,-1.01316268431501,-0.47707628781027,0.57618115592885,-0.0109900268829027
"605",0.365707242162348,0.584696394305394,1.06407576686131,-0.961385353517284,-0.45010464763882
"606",-0.120565933930944,-0.0935322768599983,-0.718899934675192,-1.35719588044144,-0.781787872445105
"607",0.0615994080160823,0.884184049008302,-0.423858990761622,0.139169891609524,1.53355082595346
"608",1.07494950164124,0.775260585558179,1.57920994682738,0.348462645929565,1.74344202822586
