"","1","2","3","4","5"
"306",1.22010455724984,0.726479865168267,1.43667728678863,2.19253073913871,1.33151828413024
"307",-1.46855097327742,-0.591783764021734,-2.06092274982021,-0.815558293903785,-1.09484766700684
"308",1.61545882069822,0.926801932869428,1.85460751557631,0.978415558274351,-0.169210853665645
"309",0.681698277008148,1.31590683160643,1.68157901893789,1.26058405416668,-0.443605264357005
"310",1.38984897686412,-0.618111288272966,-0.841373308073029,-1.41118892878881,1.46053298593212
"311",-0.772736070973575,-0.119176662267641,-0.772056249706051,-1.73470162359565,-0.0865640308093693
"312",0.544587812823952,-0.113349360092875,0.923212007427519,-0.615110944896983,-0.0291032130016765
"313",0.991894548740088,0.0877319696428978,0.236483027591162,-0.236163063216233,-1.60092730606317
"314",0.923097345026075,1.8822450661868,2.36215882785137,1.82538636583741,-0.588597098538856
"315",-1.29061768820297,1.03265601619831,0.0575211610279321,2.43990255264529,-0.350209142850442
"316",-0.614512344193136,-0.0870351713179099,-0.204382943269396,2.1411384266771,0.181241313849564
"317",0.822043265962607,-0.648150139935734,0.89008630900623,0.292711032238753,0.560740147383286
"318",-1.96534520163346,-0.910300921789083,-1.77187471065354,-1.43776826441445,-1.64162806879941
"319",-0.130904955092488,0.654235089120976,-0.63998379500428,-0.912728939343008,0.332713418209097
"320",-0.500477659221319,0.00155945287461409,-1.52565247549962,-2.0621810119477,-0.383429308401617
"321",-1.18622800349337,-0.716251496608176,-1.50681211045686,-0.260995312309736,1.0333688570028
"322",-0.548644991497713,0.623061695015077,-0.799651695982813,0.743444690601475,-0.25702973249385
"323",-0.100210524948531,-0.76039429619671,1.3252355808258,0.101996198069863,0.465995192995387
"324",-2.19734811030296,-0.752938043394802,-1.59865564610692,-1.42821942145171,-0.233946466993794
"325",-0.202778204202413,-1.21937193066556,-0.32594060284218,-1.32643502988729,-1.99984943112752
"326",0.659337233209418,0.814463627757273,0.942305872543135,0.683797353438058,1.37433108402975
"327",-0.0601902061436421,-0.951146301794133,-2.59241241905525,-1.67981952129922,1.29733297310194
"328",-1.45666579762386,0.199770130536288,-1.15435374637731,-0.202317581840422,-0.0965104455089666
"329",0.00407993637961273,-0.672293351268127,1.36105169457492,1.38980250737952,1.4507388483534
"330",0.101943852849787,-0.880098658645212,-0.114862267606155,-0.367640906903505,0.936638067375423
"331",-0.294778733635754,-1.08174459308961,-2.32130103453115,-0.787953406121989,-0.967993562750243
"332",-0.999930110000561,-1.17181317247369,-1.74694981942027,-2.57481625327034,-0.697263729963032
"333",0.122434737945953,-0.995386459253613,-1.9357186397496,-0.661747528385334,-1.49912385862719
"334",1.4548116658966,1.98057340413602,1.74873869324018,3.42429845359365,-0.459057947083478
"335",-0.902137987748737,0.313349251103569,-0.240296736472278,0.869381682619702,-0.471177207433974
"336",-0.0243005998025379,0.878339595484831,2.61268870402834,0.448945841349994,0.721822117506108
"337",-0.655232143907082,-0.747271472775886,-1.27155112540533,0.636223230050341,0.751971127494581
"338",-1.48717627712993,-1.10042311880118,-2.25140080484692,-2.14312906561615,-0.582430435779889
"339",-0.8615938246589,0.377388563325942,-0.72877665524091,-0.75253849091837,-0.127917892547515
"340",1.27420322963383,0.0382108420009681,3.63141455249192,0.896060300643575,1.79501906801719
"341",0.244188180883253,1.48292233372325,0.474406034415578,1.37019118597027,-0.941955402106269
"342",0.171796060701283,1.49340145351982,1.4484482851847,3.86568748544309,-0.46551227300437
"343",-1.18587720357871,0.200140600994887,-0.0710782886282937,0.614173509198483,-1.05498113633412
"344",-0.399339263685296,-0.847062134855892,-1.53351329457183,-3.27742667352812,2.74761748816616
"345",-1.00340155900067,0.428923759749692,-0.91263071771021,-1.8934332188527,-0.624103394778507
"346",0.443207851135974,1.22192978453258,-1.11687575557507,0.99693176989347,-1.82081078408736
"347",1.36126361831944,0.00142009215837768,1.04341446503111,-0.0634927836637693,-0.516014147147936
"348",0.782693984191373,-0.357998095565071,-0.334745567928015,-1.13003765439342,0.342327203179355
"349",0.288885905534557,1.38249526471782,0.753979596965774,1.34414058624986,-1.63190807751771
"350",-0.0847522197991175,-1.57721480523401,-1.68324206785615,-0.781186317964905,-0.619563617853834
"351",0.793859246330132,-0.15945460975999,1.13833355094227,-0.283415026167134,0.142170386981754
"352",-0.963100200882852,-1.32614603417029,-1.19366090749341,0.206907544122243,0.592362149938716
"353",-0.559268029650776,0.119031032140269,-0.197271702807708,-0.633979963383557,-1.41272811840533
"354",-0.638194707468941,1.5825957255599,1.1147903909082,2.12967776084301,0.121521523128774
"355",2.31983324464058,0.71364179942261,3.45961936524673,0.0577438988865273,1.23563869559185
"356",-0.29366368374014,-1.34147152744761,1.78424379262934,1.39955663189831,-0.954642121619943
"357",-0.107491468347345,-0.791099659168862,-2.70442716989974,-2.38717276447271,0.0213250785798017
"358",0.361568857559599,-1.28181532785165,-1.87690457696448,-2.76083671227785,-0.713023752883201
"359",1.9902710663341,-0.0930394942452292,2.53397163425461,0.453112231323807,0.42671143283063
"360",0.533695905121044,-1.23685665244025,-1.08224240125097,-1.6388775271065,0.0682720983338417
"361",1.4731036924453,1.39851878766896,0.366525155059355,0.39698118579891,0.164134239991289
"362",-1.14361897765452,-0.0597698480163674,0.164573049485393,-0.394523960713934,-1.73026556266353
"363",1.17029317383657,0.426901758106274,3.22697619948311,1.6109523897183,1.50212004807218
"364",0.786300474892529,-0.434426086198408,1.08035978922784,0.572352183833433,0.638990057265114
"365",-2.74860933908825,-1.41037700083198,-0.283561962307942,1.21535403143187,-1.68436066960319
"366",-0.189851908085655,-0.00590904475980565,0.00634943552210546,-2.23725631012343,0.579964861381205
"367",-0.27519821085095,-0.2749261776198,-1.79614224261027,1.16187048936363,0.587314548063114
"368",-1.0706134743303,-0.558978727369476,-0.95144954772194,-1.4139957182976,1.13468308855734
"369",0.0466407625645889,-1.66286796229317,-1.03716713154968,-1.6127034630155,2.44454584481595
"370",1.09729784289833,0.817932580494178,2.6639065413604,1.21204332843699,-0.418436442526051
"371",-1.06572070134665,-0.794687484376836,-0.826028362747282,-1.37422700130916,0.516295820993182
"372",-0.930875951647073,-1.07042161545449,-2.12623195962308,-1.11559183848114,1.11952312513825
"373",0.365185520910687,0.803117322741667,2.11281454928571,2.58963648608583,-0.74993499917247
"374",-0.264909756612485,-1.07281927862291,-2.76162819788853,-2.56078478034884,1.40862259100875
"375",-1.23475224382353,-0.687989640883991,-1.92491125869619,0.846679469255788,1.53762514246932
"376",-0.577413916123083,0.56196892791098,0.176076017646067,2.43782356356694,-1.13353651017424
"377",-0.893364949862949,0.396071598434148,-2.36702183694591,-1.11319670675895,0.0321251179404064
"378",-0.412838904623869,-0.400771700900527,-1.82661915392131,-2.2554565936104,0.371354851889592
"379",0.0873590903931884,0.00889996009304539,2.27071875591058,0.649578583106438,1.56488788000013
"380",0.550503639272229,-0.570231020434081,-0.343847376020827,-0.296152063878197,-0.576253114708784
"381",-1.75608013208911,-1.80030112858579,-1.06669276569217,-0.950935896899298,-0.963885456420292
"382",-0.96611160170962,1.68741718816006,-1.27195189335536,-0.316491572344611,0.474324126924029
"383",0.291389027221758,0.0572912872138129,0.882285659880065,-0.596872137405643,0.814961348274384
"384",0.628942838918372,-1.63104635703446,-0.968842292371288,-2.99494486047369,0.337927952431537
"385",-0.99790419224203,0.76227467822026,-0.45108475004723,1.25917537122165,-0.0479972413896871
"386",-0.184268994191057,-0.585425531450874,-2.1487659802138,-0.909758298929482,-1.03881638957348
"387",0.805601111085791,1.52917494949749,3.38221095579637,1.0968317190575,1.3569470786395
"388",1.82027895919132,-2.31334659307965,0.629624553398458,-1.02000064545571,0.797192746848655
"389",0.725557800122325,-0.0101557257022637,-0.156996763981206,0.906585275220625,0.685815665897975
"390",0.240169993037882,0.121706941396481,1.46685515229261,1.0894808606199,0.0225147712151753
"391",-0.345644054229887,-0.500966238656541,0.313614546949013,-0.251729254502656,1.32270150579308
"392",0.254615799683436,0.432456155280682,0.973549732758706,2.10849313348849,-0.717689788710781
"393",1.91239168968698,-1.06054480241205,-0.690903783517272,-0.418882528101661,1.47582561713723
"394",-0.602374017385363,-2.4078507798884,-1.69513005653119,-2.92792843180793,-0.243994425070871
"395",0.346236593854854,0.929366939163059,2.69003701895271,0.0336358858319432,0.87413397359862
"396",-0.15158250059236,0.888724199562708,1.71666593310963,0.908726040982122,-0.652601898230997
"397",0.0065887270920094,1.4879770730128,2.25363819949927,-0.433133855597092,-0.462713485484725
"398",-0.258914279986443,0.32188671402674,-0.314050671102274,-0.985479411715398,0.504339026215455
"399",-1.79482390894816,-0.792097460781907,-2.63567783459203,-1.80982713978819,-0.600822056580369
"400",0.461447898473895,-1.02836173564521,-1.99193448200559,-0.38932155466303,0.67124569211948
"401",0.0415072894619748,-1.53895114634412,0.353880837218504,-1.4363375447318,1.20734599818196
"402",1.20937071675434,0.643876113401014,0.880625065874082,0.441751601361235,0.154806114393228
"403",-0.0809377024522568,1.78479744599601,-0.460447840766895,0.0846812853413292,1.98688801600084
"404",-0.400989690538523,0.0345952431742059,-0.681705392893618,-1.49623324104039,-0.612955456479297
"405",-0.740989848629913,0.611091026340256,1.24627287155609,0.392103219149306,0.934498669197424
"406",-1.39476740552115,-1.62823076143691,-1.98124007816074,-1.03771327169213,0.126447243820758
"407",1.64073861643414,-0.519472564844777,1.64880815830822,-0.0355622557889503,1.11478279803984
"408",-0.58684560539681,0.470542944138839,0.677918674827521,-0.46695265511401,-2.4653263434191
"409",0.318827076049279,0.725279487862821,1.98605318270359,2.66448742720511,-0.142730171755425
"410",-0.276621141481364,2.73407486099301,4.31481422905454,2.70379634348399,-0.828664444807309
"411",0.478146161663325,1.95429618812445,0.0210062781732945,2.09330572747426,1.30581588935576
"412",-0.659047914707668,-1.60736655424725,-3.15595845782654,-1.03417956161467,-2.56145239630365
"413",-0.120622668761301,-0.30449706097802,-1.6418626391896,0.582695589928509,0.699587960842488
"414",0.916303645571774,0.689892087625543,0.669402159438986,0.953940110275872,1.83540238109966
"415",0.280704061499904,-0.129185811749425,0.712174306831019,-2.30145771724848,0.697918768922867
"416",1.79817516665959,0.37528493393167,1.62425509906228,0.742321198048023,1.68585143168545
"417",-0.13921687933296,-1.04876716278549,-1.40764094484873,-0.913259170984044,0.414521177845007
"418",-1.50973852285574,0.37008296219621,-0.189126400467963,-0.333135007154103,0.0184300332136649
"419",0.340834272257602,1.41122411102357,1.25254507271038,-0.0457503144979232,0.155852223112728
"420",-0.702730371692345,-0.578359303471172,-2.1118779898111,-1.31457110385044,0.133000590148554
"421",0.661965388375688,0.226647209003845,1.57867941774886,0.108464992999249,-0.653332663641132
"422",0.274903645792736,0.600743379511738,1.16415684607336,1.4010679382377,0.166478900280831
"423",-0.303886286398197,-1.86765791632222,-0.419283920869018,-0.3711993085083,1.27115996912573
"424",-1.17554425100748,0.0527780753578565,-2.36969368357198,-1.66407976524402,0.488429800690866
"425",-0.407765024186461,0.866289338919745,-0.567100393153366,1.7847398069705,2.14517786196187
"426",0.208427194214568,-0.376525354143392,-1.07451066771392,0.859323271060257,-0.976973584721221
"427",0.24345343354279,2.57305232523496,-0.0783764407729224,3.0452040947662,0.232080306575461
"428",-0.961985105597736,0.0603662808611103,-0.381291580919775,0.843698756385512,0.533258606558507
"429",0.53948093559728,2.81360830105841,3.05613663546379,3.68270232680496,-1.13804012364961
"430",0.879639563065073,1.17553775171986,1.05655949686448,0.346882779419408,0.794106035844664
"431",-0.0846306587399877,-0.853379276235894,-0.693757501038895,-0.633837739274851,-0.511452054691828
"432",0.404708826526273,1.87008981173953,4.56482830128272,3.94511426729926,-1.20730974287969
"433",-0.174536196913177,-1.30508664860371,-1.52822044220606,2.42972217511994,-0.131254816463316
"434",1.08827944514764,-0.483147268692726,2.96403228991845,1.86604824706755,-1.72747514163652
"435",-1.29539613026702,0.105913791354248,1.08307996466338,-0.276718441412115,-1.21189182253538
"436",-0.720583361269281,-0.103769225910582,-1.13596440697492,-2.21005311653473,0.42165762096987
"437",0.562834275897604,0.488823436290062,0.158545373272613,1.24952036063512,-1.47449326945419
"438",-0.956507358640926,-1.11985644464889,-1.92120533415415,-0.858423522269756,0.391884701302374
"439",-0.384599592801141,-0.0289000789255059,-0.16743453424087,1.10699888715253,2.07388587602939
"440",0.746382111176952,0.817667848192779,0.972149165510569,0.814503374399356,0.0899342795846074
"441",1.73789189046027,0.664135598813769,2.23880170146479,0.086144844483665,-0.558504436162483
"442",-0.803727248201907,-0.201239400280982,1.4217830195907,0.0740839917692671,0.0900473508620858
"443",0.703215989902252,0.605949685054897,2.39526040652917,0.979601474395986,-2.09221744496081
"444",-1.08671566891713,-0.980794093683737,-2.13784113075256,-1.17928169285624,0.335684482925827
"445",-0.722015873680175,0.0331718894304202,-0.537659790064546,0.354521709094125,0.623665143654198
"446",-0.517294205183134,1.26127907001868,-1.13138188586422,0.82910091214802,1.58164896760337
"447",0.193059813768375,0.0541930369253727,-0.527630736821405,0.88927414399268,-0.355476975363517
"448",-1.28327614346892,1.03951274433068,-1.6021285925178,0.65527295662894,-1.33292048430438
"449",-0.196944159756155,-0.711803170969408,-1.22382617986804,-0.0837021999217796,0.453238724134695
"450",-0.68428027189819,-1.49225942652723,-3.82844851463486,-3.17552574293078,-1.68812855853758
"451",-0.0130035827417364,0.553954618709333,-0.383965281763424,-1.17069458897005,1.22864804191962
"452",-1.49648813932521,-3.06305087385988,-6.35569040846411,-5.0919171623457,0.091000236594563
"453",0.193737635123275,-0.541742433003478,-1.65468999501798,-1.45049466795805,-0.96054712314456
"454",0.451606379501523,0.350722170936709,1.61837658107327,3.40931930789742,-0.0639627615244282
"455",-1.37003452967201,1.4372328854012,0.845775252749434,0.654632116143512,-2.28561399312989
"456",0.434259639738525,0.69813795667442,0.448860930391235,-0.0509864149668779,-0.0669212531277669
"457",0.388732552859478,-0.99824582011648,0.109921828087,-0.155322248165896,1.65255951614969
"458",-1.66829242385119,-0.418466270176968,-4.0230514461509,-3.21867914547505,-0.433571269970551
"459",-1.24559317743505,-0.422767169236607,-1.22700603349791,0.270423630186409,-1.72657968721631
"460",-0.0447326994313517,-0.12554770645928,-2.99914221545459,-1.75287018054936,0.672366230033846
"461",-2.08295376776453,-0.691318784917304,-0.520903026249552,-0.14479775502397,0.366953068245939
"462",-0.223651233064101,0.00190265324153303,-1.13377175377422,-1.09556277783927,-0.616050969635424
"463",-0.968290797694259,-0.760232788713126,-1.71559771419665,-1.29301961278516,0.673199879660197
"464",0.3314574246974,1.44773881785719,0.786477093295973,-0.0501328666102727,-1.04812392764942
"465",1.0806778352806,1.09854490933166,2.34121030364878,1.11647684447165,-0.959635602676943
"466",-0.338444110555409,0.302437759465234,0.787742288882958,-1.15792964517713,-0.646515243635403
"467",-1.09422017270997,-1.44738619796177,0.219412777879506,-0.950376398606727,1.08029733059081
"468",0.417124510289182,-1.06426754924116,-0.292735469885366,-0.320539789199558,-0.117063776065793
"469",2.16596424383098,0.426970570887542,2.80170882316865,1.41237785502647,0.467554357183907
"470",-0.388362168190353,-1.07531833194574,-0.830826254145871,-0.076675805553259,-0.662977433231616
"471",0.381293407894417,-0.398123477015785,1.30619872192431,1.50523910938714,0.565046085309744
"472",-0.502002842595264,0.860661663382316,-1.65428056011824,-0.423145271117773,0.72622680638818
"473",0.589996077259489,0.859903514395844,1.56551310582168,1.26419384650853,-1.65990498509273
"474",2.12882192191795,0.880983595753506,2.00502438067267,1.36426582544305,0.687731223946021
"475",-0.877084238141207,-1.05163160127068,-2.15600721715854,-0.344918922949459,0.396878279695337
"476",0.798517030122255,-0.902494227900114,0.934260852498079,0.035790291804388,-2.82517979289381
"477",-1.35225035056943,-0.402903851512818,-1.4400621217672,-0.117282598404044,0.209975725463594
"478",-0.41972854140682,-1.30434954913037,-1.96467247103117,-2.92475492022513,0.193871623636167
"479",-0.920930463462409,-0.517407529046031,-2.17644596655762,-0.917252527866887,1.60517233985682
"480",2.36299158825885,0.803253914278705,1.08036700268262,0.584641411321596,0.104441576561879
"481",0.382999500914388,0.84515956991898,1.48134082564313,1.34371142810809,0.93003195480285
"482",0.449460053360982,1.21055788053189,1.19330410722706,2.1109438883943,-2.2990759981218
"483",0.937564732850296,0.345333534714276,0.905624915525735,0.466797294760057,1.33660389588423
"484",-1.058796155032,0.507984360418016,-1.37563736874465,-0.36711197298552,-1.25293834062017
"485",1.79386178553467,-0.0366428034037739,3.69289821506549,0.304674855461905,1.44885038999456
"486",0.929625044818747,1.09088319066992,0.722749689310159,2.11877262491525,-0.209503988071948
"487",0.0709078798021481,-1.4095506446466,-1.05323052456786,-0.786534854498151,0.176386235884449
"488",-1.42713635983624,-1.70706546221529,-2.40694756708911,-2.35630958445129,-1.39288405885924
"489",-1.23361269048409,-1.32286969204551,-1.47497875657241,-1.81983554107708,-1.99263603813118
"490",0.912350111705023,-0.446795001124142,0.951790330113823,-0.531920790115496,-1.81317086769769
"491",-0.265402501820196,-0.372252197303381,-0.712747791481514,-0.338903936622453,-1.15676080813446
"492",0.0543561887832335,2.83980644130089,1.10866813221397,2.47137769752538,0.82152077626417
"493",0.232182026485709,0.910856010957945,1.57557518571666,0.281947636937062,-1.49154855182864
"494",-0.576152160641385,-0.997874056209713,-2.54657838224863,-1.26444553315546,-0.291420613517515
"495",-0.254549871075782,1.43597382727298,-0.0230460923910566,0.54157645850274,0.447194257884902
"496",-0.187303906662829,-1.25756162298248,-0.282077667019435,-1.27924390315595,-0.120599755295819
"497",-0.856207194457977,-0.708878850334927,-0.131577193866427,-1.35233667422212,-0.831915457766771
"498",-1.44974130250252,-1.42424304817485,-2.68697936882337,-1.35109582924749,-0.998780762861175
"499",-1.80691751366108,-1.01485085424143,-2.35064498629365,-2.19255413558545,-0.592060628707687
"500",1.96557493321441,1.57478111040294,2.34158373812665,3.2383250409698,-0.613090241220971
"501",1.66114829823306,1.71207223086074,2.64118132942846,2.64905778640506,-1.47618755513848
"502",1.03276581639988,0.0110306371866841,0.950720370038307,-0.714144599773674,-0.400728838193824
"503",0.555346547978011,0.461319643633928,1.44163867779488,1.2993573703546,-2.48597038321473
"504",0.622134922697614,1.79090697840653,2.24868571077153,0.268742041641589,-1.42782456032784
"505",1.27916597543598,0.454663389029599,1.21028041613307,-0.529036280252642,0.902843015414016
"506",-1.07839335589861,0.392399972225555,-0.829097966010304,-0.82480346290027,0.104235237561766
"507",0.510706964337634,0.48552260858661,0.756142679630066,1.69880407568087,-0.863338962071367
"508",1.25661078087829,0.787357815016837,2.08551274312847,0.769438854231926,2.30554443157911
"509",-0.0630659580944447,0.850576395951565,-0.239039139231096,1.36441201250796,0.314270355221451
"510",-0.609416087862812,-0.823899272243189,-1.07234923376788,-1.17055077980688,1.82055752704062
"511",0.556033238203098,-0.565225606892846,0.31434148490191,-0.0022416320885133,0.641437316203191
"512",-0.513818208860943,-2.81130886027941,-2.39304396454795,-3.13648952567474,-1.35924106952326
"513",0.282344035989975,1.68639944582661,2.59580473832953,2.30186207471349,0.975075624097566
"514",-0.0283452178701361,0.483757913798493,-0.494641458687855,1.64547602583462,-0.332906847446383
"515",0.922601733970877,1.05457098160463,-0.871468624196131,0.791652797998753,0.773697105295443
"516",1.51363037659375,1.15703779040223,3.00156990624583,1.63454076302197,2.35768729287458
"517",0.0995227934214486,-0.461429118182933,0.639062761327637,-1.1785507193066,-0.343894522930975
"518",-1.14234466750591,-0.244913886122395,-1.78668096721359,-0.634028022751544,-0.164916860189053
"519",0.690156645480372,0.319406890316109,0.991226747094244,0.530698108003527,0.65347280548464
"520",0.0926264524066722,-1.11691498502111,-0.0530440498457538,-0.483270972316335,1.18807683287186
"521",-0.259114477831794,1.03617263608085,-0.54640279168539,0.388569605553888,-1.30844264734039
"522",-0.772473477850423,-1.21440592846604,-1.6766679863607,-2.35203594305452,1.44456436652131
"523",1.6309391964344,0.192231282669281,2.32348888139645,1.29959383725608,0.812198152261806
"524",-0.753326726059795,-0.278300111764829,0.347019753994307,1.07651714310128,-1.0658074817418
"525",-0.284047152870128,-0.228736973314297,-0.703044704571033,0.129551064858571,-0.0339915112219322
"526",1.58904239967613,1.20458071371133,2.38431601644138,2.17516122878588,-0.412831035777023
"527",-0.407032231451239,-0.574283828317178,-1.449814985406,-1.41379302567367,-2.55028207990539
"528",-1.16878207643237,-1.30415998640161,-1.77656772835721,-2.55577397955715,-0.822935533391209
"529",0.778483988951786,1.54515768372938,-0.325180301654304,-0.327962460692572,-1.8828096370572
"530",-0.795526675165126,0.807521685101399,-0.166882699604027,1.70463776580339,-1.5668642319617
"531",-1.18323479358364,0.276981700829294,-0.815615971786288,-0.201081839421071,0.202753506710153
"532",0.0918527801381203,-0.249543187507649,0.16136964713703,0.851827460960263,-0.499585411158446
"533",1.26806916631115,-1.06291467721513,-0.0770175261888246,-0.81463150948946,-1.11648123233805
"534",0.748032688668626,1.22721291429536,1.72365531802563,0.766490127205055,-0.599037542908021
"535",0.591167706417119,0.238215344692352,-0.256278579095629,-0.0388919050523547,0.238594281961787
"536",-1.45624976294693,1.90023831251237,0.603828364875512,1.79401772807062,1.13389668016426
"537",-1.56675343945241,0.0464201466129939,-1.91946123830943,-0.909448910951207,0.688768406440212
"538",-0.295465521192887,0.189412693290688,-0.910136220721694,0.291839540768362,1.38105977655052
"539",-1.29220038917092,-1.27720642239732,-2.60090409803096,-1.29791176721166,-1.35164466354434
"540",-0.213195369493623,0.356330415045773,-0.372900382681187,1.27560592232933,-0.201935380367338
"541",-0.783774069155502,-0.175520149661705,-0.921919293278763,0.0866077474982302,0.0152543406668969
"542",1.1653946022098,1.39451590787149,0.883162991593544,2.22750151748087,-0.378522184831633
"543",-0.689534089104473,-0.45057053237787,0.105762537159509,0.477711367739986,0.302554833993688
"544",-1.13656630850839,0.753001471777411,0.808009138139677,0.573655418917934,-0.642484281818935
"545",0.300858527533746,0.0895387503490253,1.04630644502406,1.38989838828522,0.595039905349779
"546",1.6111389039716,2.06081984027879,3.22596660092168,1.06286587679048,-0.516605816181279
"547",-0.640172370266666,-0.582429997993242,-1.20222660770151,-0.0842902745760088,-0.362791482307753
"548",0.647599204777235,0.70498879128756,1.3443940272188,2.70263676249931,-0.380539175923793
"549",-0.695897726206847,-3.15667695481753,-2.48117769320759,-4.47309370728324,0.709327485711706
"550",-0.508583380490528,0.245264856020167,1.67783528516242,0.145112912821834,-0.153314606888951
"551",-1.15623508398943,-1.23500803524709,-2.38083874112284,-2.74819055615159,1.27379196037188
"552",0.0845864190544666,-0.512095360777563,-0.462435873754807,-0.951860556687653,-0.184952842533828
"553",-0.780422925583001,-1.20517704001938,-0.700208050461329,0.0277180721046595,-0.0201277468619696
"554",0.587655524698675,-0.749432577326476,1.36725536155497,-0.31327655251048,-0.170062064408182
"555",0.609657003831276,1.59813334874063,0.667997371672607,0.946236186249369,-0.17721394248625
"556",-0.25864887355616,-1.39227067634624,0.946020610013981,0.608655318502479,-0.891867067251724
"557",-1.32674694477151,-2.37656097678635,-3.48531474699027,-3.1565049672207,0.106737539410576
"558",-0.0868792995895366,-1.98299269146177,-1.08172190652546,-2.59895734526602,0.974166944233406
"559",0.609639983533554,0.270756590757841,0.284416740941238,1.72415584526482,-1.722836136497
"560",1.53343635119438,0.632585134503114,2.8034451605955,0.499543540555676,-0.351689437665385
"561",0.301994151453274,0.983499144298187,1.20862207711378,0.75246960728678,0.292400297673294
"562",0.116552343766364,0.43113093881055,0.875260836806177,1.31477010859783,0.290121806726632
"563",-1.75639572473974,-1.93739511487819,-3.90175773599147,-1.96204642435289,-1.58007403300838
"564",0.764827232595226,-0.647068063017184,-1.71920602570095,-1.09849304946924,0.0330432856210134
"565",0.666707433209185,-1.28285250420702,0.265232851987213,-1.12048081773242,0.0616710136275528
"566",0.132844811436258,0.0485725691620007,0.257585683812617,0.122098356263762,-0.655897982604675
"567",-0.867794389545734,-1.57270232170753,-0.846294038472975,-1.79953165158481,-1.32788209542157
"568",0.539469610318066,1.36116666018709,1.13638425572642,1.95310051239644,-1.97037869678909
"569",-1.89331780078242,-0.294589290310469,-0.524560193572248,0.455787729927502,-0.750481412290731
"570",-0.700572212441059,-0.253784070244259,0.941480936537793,-0.854379918288598,1.39033108760101
"571",2.27628058795031,1.22667843868523,4.09536152753803,2.92656819062642,0.786739495602301
"572",-0.807180090164705,-0.901679064734628,0.664190109991691,0.581029994018606,0.489710911882865
"573",0.90673516464159,-0.80191548439128,0.363952919343332,1.403678247568,-1.0383163606403
"574",1.16670689343689,1.20863331371388,2.44484548408724,0.736363823140626,-0.249526714191889
"575",1.00851526506346,0.876187034281885,1.95204745070037,-0.168479524637316,0.71889913301547
"576",1.87053512337053,1.36408151665628,1.49062178598193,2.7149980550997,-0.937112503976861
"577",0.0446247064478577,-0.11603509524917,0.728645118587085,-1.63892100967938,-1.02045752556937
"578",0.250362556000394,1.23378733166959,1.24047400826031,1.85381585172602,-0.642566423516425
"579",0.488327706019685,-0.264186303949311,-1.67710945002662,-0.64980592032081,-1.40805673327538
"580",-0.179529619527197,-0.482338452358783,-0.824765756724647,-0.185427348956596,-0.576695032875538
"581",-0.149656164772318,-2.382869896558,-1.0581320398764,-1.39813718563465,1.12811176349106
"582",-1.26564511579958,1.81103442507262,-0.16307786724717,0.49786637908815,-0.876439100917536
"583",-0.557156547516921,-0.160298239607535,-1.11234969755387,0.812800158544684,1.2548616648126
"584",-2.59083523617925,-0.991548026016142,-4.55921444090476,-1.47923818999432,0.326174017686792
"585",0.0922276123349475,1.27226528669222,1.6585481960705,-0.380550753107038,-0.842880498816659
"586",-0.0748392109937661,0.714881462591842,0.805181979802407,-0.0965907716276414,-0.488097728397319
"587",-0.767720837853613,0.437092934716336,0.0537328633558578,1.27290254370038,2.77671582715165
"588",0.487129032329692,0.883239945521752,2.15191247630577,0.268574995812531,0.312139163760836
"589",-0.591082773483237,-0.586146507306808,-0.111446366599047,-0.66190926642458,0.0875705172563856
"590",0.927476498559132,0.0506217432587657,0.000389017083827992,0.117368116413956,1.178992411176
"591",1.33245557333165,1.57016733099179,1.99792812799214,2.07868311658403,-0.105716500648572
"592",-1.01281710297507,-1.80751323702642,-1.52116843264146,-1.71730879174209,-0.647733586514196
"593",0.468519979391443,0.0253019475174224,0.488595814393441,0.283434481119628,-0.481945130483086
"594",-1.07186254550854,-0.206149894789156,-2.34864346203874,0.760161274093722,-0.523994817848029
"595",1.57615041193593,0.0792465196566934,-0.224141250395256,-0.154601863171127,0.158717145710854
"596",0.833192472195811,-0.616981116613263,0.198592685209267,-0.756586434248334,1.40003067091862
"597",-1.01479892312397,-0.374503748007392,-0.808177529172401,0.305273449432553,-1.3598657006492
"598",-0.107128272659648,-0.502329559444925,-1.52137575344572,0.880897707255013,-0.676323705541985
"599",-0.363075548785326,1.85009573481322,-0.342503778342992,1.32702775908282,-1.46803945221402
"600",-0.188903847145748,0.631340844637311,1.49027468712931,1.91422755856062,0.460249878875127
"601",1.24272685799675,-0.444097009391388,2.71467440306584,0.990967124295435,-0.443139040129593
"602",0.98075105170584,-1.27444104121227,0.499291110489916,0.422551389519128,-0.830838806368247
"603",-0.540855016392212,1.68596459393913,1.52083209841558,2.8862401531486,0.30374457580921
"604",-0.286389800640313,-0.67436087369521,-1.10232475514645,-1.55558174190701,0.30491031464369
"605",-0.101384284185828,-0.339516250872258,-1.89799877161052,-0.972637491013744,-1.72177755100058
"606",0.667421879342002,0.296511187604977,-1.38220433307557,-1.6719631127341,0.956940045534846
"607",1.32850060320464,-0.201467973877937,-0.407539604444995,-0.714500129981197,0.369257078699732
"608",0.377977713039693,-0.927152174196325,0.541506243778392,0.684480900091676,-0.997415865455388
"609",-0.824920837393403,-0.758614507242296,-2.66321418609163,-1.59514441056231,-0.0668362026169514
"610",0.281866141004603,-0.062292437826785,0.128371334917194,-0.605074939371114,-0.625526777429528
