"","1","2","3","4","5"
"611",0.474986496954582,0.0466172740130798,-0.748994581544466,-0.418400440900042,-0.57673520346644
"612",-0.0410269483915091,0.172579431528609,0.0977943567810335,-1.52506764064136,-2.02866147162464
"613",0.188859588269368,-0.58570271933548,0.350298946880273,-0.689990928167323,-0.456704107448996
"614",1.15234123905561,1.79733591589737,1.6297384480464,1.77594315860548,-0.468340434014742
"615",0.842989553079347,-0.521634062946333,-0.649367006266104,-0.160470356615734,-0.369834661484102
"616",1.96246519628871,2.71426622617886,1.20775152061687,-0.167152661755721,0.00871991252837021
"617",-0.152336223262052,0.131744013344148,0.234477260026754,-0.212608668411843,-0.516686651035582
"618",1.36337712954811,1.24035420226089,0.418341860079346,-0.732384147107595,-0.710975472088279
"619",-0.213997913381441,-1.49428754524083,-0.950517535759553,0.0463957482404304,-0.114695343940552
"620",-0.763335315703308,-1.41032260857092,-1.38035115161503,-1.52087533195482,-1.93887282311044
"621",-0.377281032310114,0.0371200909105912,-2.06998917196964,-2.9710816739961,-1.54014507089619
"622",-1.10890316824585,0.512615354165455,0.629829237657574,2.45656614452127,0.950731856245404
"623",-0.677283028736731,1.12385883011256,0.684829597081421,-0.317375678550008,0.489329967188365
"624",-0.778589383665093,-0.966425209469381,-1.75025007566273,-1.12067039936128,-1.84256263699666
"625",0.255338451285031,1.32643527901612,0.723104175886498,2.29368312209488,1.92208973236952
"626",-0.678166871477274,-1.02344314158614,-0.975064666509081,0.848144871869302,1.24210474175045
"627",0.338756443979049,-1.34103708226017,0.0853583989446292,-0.6694225008228,-1.36028926348076
"628",-0.346200480810372,0.875562258637467,0.522016139999901,1.72504887119312,1.15141210687821
"629",0.253521879744794,-0.265290632144867,0.255137072669722,-1.06109957036601,0.27224480019235
"630",-0.43473492325017,-0.693930915219937,-1.87254219169414,-1.45881860339824,-1.46832910397944
"631",1.16154053562687,-0.199554757293951,-1.29111288459851,0.560411120196466,-1.37939239336663
"632",2.13864184799135,1.59472161482334,1.5774820304182,2.00125978135004,0.813792964279735
"633",-1.7796720019529,-2.1414245710301,-0.282572519359188,-0.105482042936222,-0.838260076488869
"634",-0.330053307233747,-1.22520717046567,-0.203049847593894,0.205534013586983,-1.31245659766248
"635",0.5577826203446,-1.02095777188819,0.383766042568013,1.70036640741053,1.25749211920413
"636",0.866716043003064,0.174605352883556,-0.6695882304199,-0.129631565791296,0.98702003401681
"637",0.379446332737989,1.54293077272557,0.815357748607934,1.71801643098887,-0.506490634521514
"638",-0.54708835751619,-1.42772112166479,-1.59934797369208,1.04942754732235,0.62896719816679
"639",1.51633553251288,1.10668191192787,0.890665264596569,-0.0602389856947018,0.674472143180046
"640",0.3182570229643,1.48603726217957,1.28449490079902,2.08003697818649,2.43950549916961
"641",-0.00634189797704512,-0.660535613092142,-1.32430795315119,0.522467212329038,0.302534789860444
"642",0.472146707023681,-0.620380269019834,0.823792933506618,-0.163273973692224,0.259792993216436
"643",-1.7603387764311,0.0740667404353195,1.77379614800895,-0.173643613876409,0.391680466643202
"644",-0.0933663668227629,-0.514744032848021,-2.69380363565572,0.131622267072603,-1.35112281285182
"645",1.8378853944788,0.236986090669561,0.543181687830848,1.00118837942715,2.05187282402661
"646",-0.122883753852848,0.257780585748415,-0.910694106725421,-0.0770132557662893,-1.03618083880956
"647",-2.14680051550052,-0.570824135546312,-0.226107648800706,-2.06308903170239,-1.99663620581404
"648",0.54263039673069,-0.542386234934546,-0.559967740333226,0.801997425486229,-0.449973926078453
"649",0.981295753972552,1.67213691871104,-0.208416422482448,-0.0058398568172387,0.686057086282608
"650",1.17551555418515,-0.64243013823717,0.63932732062075,0.408204377986248,1.36583671994171
"651",-1.58300433624338,-1.08133846413317,-1.19198280198858,-0.283766289888672,-0.802045357580543
"652",-0.260947870070639,0.70338254440198,0.2532402333371,-0.469833202966069,0.671629821361504
"653",1.88152079882274,0.317407025148981,-0.727090501897009,-0.636898200864855,0.16981015199731
"654",1.18553775972326,1.276271613532,1.87806401548723,-0.104459714594008,1.07771889002843
"655",0.195487560900277,-0.228188945045885,-0.490696507648742,-1.36760152191994,-1.99176855693119
"656",-0.203654696199781,0.567981806863161,-1.0958056113163,-0.521193283931927,-0.196920614139506
"657",-1.36019864580847,-0.572151845410503,-0.879138082115897,0.81938347241529,-0.943041673130154
"658",-0.717725186563712,1.1195451490922,0.15453356068219,0.292974962119216,0.611274518244591
"659",1.01944446061824,-0.808875121254017,-0.141849831640226,1.04476644186275,0.445010381690331
"660",-0.588809279712248,0.444495204005516,0.654143571226053,1.33890109738293,2.04820042255141
"661",1.22361189915615,2.78261223858388,-0.141999226379692,0.824633414255876,-0.800532065688661
"662",-0.0466539851871044,-0.466418561339876,-0.450825708993313,-0.885608930397124,-0.247218652286186
"663",-0.734919545022126,0.00872425698099194,0.551344694358962,-0.846383497855085,0.501127956479433
"664",-0.811362299472551,-0.278545893425939,-0.852550906308383,-0.648017168733271,0.158021069248576
"665",-1.02802296883896,0.368345875617729,-0.118150140452338,-1.15666122070387,0.918358189150379
"666",0.75953608548323,-0.472290405262493,-1.19036322375669,-1.22021467944533,0.0575295055329503
"667",-2.88311360058888,-1.78448438960658,-2.01779722370175,-2.1888364594447,-2.59324305667901
"668",0.783464273229023,1.25305579906832,0.546015860108693,1.59491370367841,2.23959132459313
"669",0.347505811030988,-0.874093628453037,-0.91734497596305,-0.299130123572292,1.39878308003132
"670",-0.791863652384395,-1.46654357224253,0.730308830281473,0.757122940275319,-1.00577646659822
"671",-0.44926869937404,-1.09752914886037,0.230780225891377,0.482831855171773,0.374949509950462
"672",0.3601986030418,1.67630534543432,1.18535458118378,0.994340020221876,-0.157880029054219
"673",-0.3966462619172,0.342551696352567,1.88362734270727,4.14990329212787,5.85339464449315
"674",-0.12589510188941,-1.03752488415016,-1.13298021470509,-1.28432708787325,-0.961807183332994
"675",-1.15582207567645,-1.33280105473291,-1.22783446291484,-0.544385190244452,-0.865773548724659
"676",-1.04893602573704,-0.414221842438364,0.46831828420188,0.413198578347067,0.775407772886554
"677",0.0345030846490127,0.848880490847561,-1.01666652456364,-0.306347978545845,-0.447107231042613
"678",-0.721422968811532,-1.21904986368385,-1.22608093514893,-0.521637505422996,-0.350346347623254
"679",0.784003232028665,1.24445314755561,0.20604357211806,-0.188624656777087,2.23780612922984
"680",0.712974234939015,1.27674191215241,1.151609318925,2.80990838250062,2.58301255509143
"681",-0.102577065073017,-2.58561285731653,-1.36673892160245,-0.99901421721646,-1.74662075040505
"682",1.03166798324216,0.247919631921519,0.396431865983169,0.982899105909916,1.74216606181641
"683",-0.991811453547415,-0.967665292591447,0.0197597214652966,-0.0621624619580925,-0.404304883386525
"684",0.0496761542585882,-0.367336812993674,-0.491617459290908,0.63134856173481,0.108068236252416
"685",0.445791360805337,-1.27801085086803,-0.918219227610696,-1.49788639100213,-2.23459931512858
"686",0.909528672732873,-0.568452814601554,-0.632020580372995,-0.566908755995536,0.0155632104165543
"687",0.0627251599869946,0.627386303345324,0.963728368064074,0.43145710751911,1.53563800650629
"688",-0.55738625772476,-0.432821366042419,0.435417448264767,0.0686056941469262,0.231653994013635
"689",0.134602182137901,-1.15390673671433,-2.22221528245458,-0.0838901805245527,0.776952138489226
"690",-0.847275117572181,-0.230981028662095,0.344019990511008,-0.110240539769449,0.482706970737023
"691",0.625685999393513,0.549844124988991,0.243259516440138,2.1996741942459,1.78908400451644
"692",0.91732756315595,-0.17162367410076,-2.32403723961576,-1.47833814165295,-1.88536773832191
"693",0.719448670192664,0.287666201264,0.448081690534915,0.369635713259481,0.85645223318643
"694",-1.40967937395786,-2.46710972103486,-1.9901260192997,-0.484117500664135,-1.73048316028889
"695",-0.932541684057172,1.38108800359403,0.257147437997976,-0.702148096025593,-1.68729023900226
"696",0.136395334697717,0.511236818777484,0.563839744083639,-1.57282922419484,-1.7997041639859
"697",0.0901034587266151,-0.218450126394756,2.17819916898424,1.3901909311141,-0.667307952050485
"698",-0.00638229276161604,-0.785831708803622,0.331839354025008,-1.06704129116691,-0.158758319247187
"699",-0.614623561852308,-0.0803974124464094,-0.273978805147106,1.06863890534708,0.559207688464328
"700",-2.11716646426382,-0.777316993433611,-0.872742691138022,0.226244412953615,-1.71257278247815
"701",-0.707737968847265,-0.307484364263576,-0.641933620282556,-0.103038220436319,-1.22870432989777
"702",0.171136929366712,0.799549154215724,1.57224166914455,2.12849838706115,2.06833886824295
"703",-1.63204810322637,0.242720736597505,1.80690661621426,0.00288770130457183,-0.421521351283177
"704",-2.41254376910355,-2.14604673395999,-0.845546686304848,-1.54579098604364,-1.01602784169241
"705",0.357811717816186,-0.24441403695904,-0.577512645278722,-0.819391088753052,-0.488147303338836
"706",0.654148435298132,2.54556420043586,1.03859397679933,-0.166404777494434,-0.622785423383223
"707",-0.543900403757247,-0.451930371820185,-0.966243053666833,-2.05660792124425,-1.41989819751762
"708",0.6119889965746,0.388085489136539,0.174349697625761,0.153913585709759,-0.308941985781828
"709",-0.12620845446286,-0.47036168942852,0.37880136888707,-0.310968214578595,-0.192483691843526
"710",-0.585853439947316,-0.461496297069391,-0.790528772047642,-0.00311030101675835,-0.790216441181024
"711",-0.698704318137559,0.687208204307218,0.406785169510163,0.590499823080985,2.68276569156074
"712",-0.667058545217979,-0.860763007999397,0.907233009886569,0.476507933210118,-0.350137811969042
"713",-0.396593515035286,0.866511606205678,-1.5419093781913,-1.90251315164787,-1.46389250986611
"714",0.243368590330897,1.59425140639096,0.245493181304427,-1.68427277879526,-3.06994731121732
"715",-0.809195567266125,-2.21815823238652,-1.99563597465488,-2.82113251931171,-2.20322592463865
"716",-0.907047775150818,-0.794229410608067,-2.10555892285043,-2.32745827732131,-1.2070039745205
"717",0.304313711531623,0.604926561643361,1.99319432694934,-0.683512684731169,-1.17214299457601
"718",0.282109628283056,-0.316420997700963,-0.725519063219873,-0.338249805473956,0.0330423442067048
"719",-0.3577956095924,-0.0757660383960684,0.0250883279389274,1.6859257730918,2.02281294314343
"720",1.89837080570293,1.11940377954931,-0.394535608222583,-1.05141780767715,-1.74408334762385
"721",-0.840528433485126,0.743193831554969,2.20699558854958,-0.221046708550246,1.63954317943407
"722",0.45883385509686,1.68544052846408,0.445410700795808,0.132482614882537,1.81797190697866
"723",1.54244693863424,0.234370919036492,-0.775716538927381,-1.41037280118641,-2.22212750639034
"724",0.805025451930284,-0.0879441880414734,0.133539204098684,0.0597091559133676,-1.51632695216803
"725",-0.914613269827318,-0.77273035000185,-0.616522159849476,0.439836023813279,0.228356461464506
"726",0.0906804368960267,-1.30064955113054,-1.4433315578317,-3.3436759126928,-3.74220971561717
"727",-1.56066725205278,1.97287019273654,-0.659433601657356,0.911619388459532,-0.69891017334714
"728",0.513258258327094,0.826630511475011,-0.0884926964034543,0.427566328915629,-0.148825646431333
"729",-0.872313359645277,-0.90364869132726,-2.1651152928957,-1.09194666544193,-0.724117100975785
"730",0.0273880898424637,1.7594414091289,-0.468632487763527,1.20863998337795,1.92088635810793
"731",1.376843887971,0.690837366998678,2.75688707747138,2.55254844225716,1.4151840750309
"732",-1.45973497507975,-1.50255153296423,0.62201797281418,-0.465742167122551,0.0887900343021005
"733",-0.592629601456241,0.478039550556541,0.944024625819722,-0.773059200133479,-1.78712435635183
"734",-1.21859466965577,-0.330383433979516,-1.45811878302203,-1.05635291871188,-0.90331825377206
"735",0.00987813851905686,-0.819070766745348,-1.17295173345794,-0.219547945569844,-0.655320660616707
"736",0.00789568979180919,2.02993023748522,1.39818132308724,2.68127475984699,0.820998357654942
"737",-0.729173397599003,-0.673589577243431,0.576969423383274,-1.07230619319934,-0.0474735885896114
"738",-0.0266897056396405,1.51185574033329,0.280830059432812,0.828345054999841,-1.2597420035987
"739",0.262914765705269,-0.598578320152473,-0.391917476079417,-0.794018307954459,-2.00498650296411
"740",-1.0760983481656,-1.74418335209346,-1.12296588884783,-0.181892831170228,1.31949653002846
"741",-1.20677119369179,0.490952731470247,-1.23323014995556,-0.261726654916371,-0.692229313347225
"742",1.01691080269579,-0.0142232623488917,-0.00483624089238621,-0.58450608302339,0.261757248587313
"743",-0.248638688922985,1.98704662354439,1.247631562336,0.128628012765519,0.996547462813963
"744",1.00159240096962,-0.672601298493381,0.605800405368871,-2.41632892958325,-0.926271858007671
"745",1.240598510747,0.0609546520660188,0.707384952733242,-0.673998238767549,-1.17105378106663
"746",-0.241465366983291,-0.642476522078128,-0.842417834152303,-1.42956981215284,-2.26032443101753
"747",0.625712649293544,-0.466633081368544,0.564079040935196,-0.961084295301674,-0.311814929687686
"748",-0.7192175142373,0.300504624817219,-0.968125167300667,-1.51223733650737,-1.49975478430773
"749",-1.28138983307237,0.722075218062088,0.498248557736142,0.0736394644272138,-0.249677000347563
"750",0.331446492553939,0.345027893404681,0.644884003536165,-0.676951414961034,0.608097563980998
"751",-0.670976476872551,-2.69424988105196,0.723892843349798,0.0415499499966504,0.441123111051601
"752",1.32575210149706,1.57305832224883,1.32301290154891,0.142746608087377,2.15016343586643
"753",0.427271561600581,0.322472703780804,-0.4805201795224,-0.219382675470582,2.34442579876018
"754",0.163046706872274,-0.682915419231732,0.143211178069231,-0.808288839486558,-0.622868055858726
"755",-2.00152401936369,1.06435277838259,1.04745689605456,0.532539108164758,-0.0752353247254659
"756",2.01240848486414,0.386118426244821,-0.580218408315229,-0.261005800102752,-0.693111376443576
"757",0.185570161421264,-0.996652178296343,-1.06394590575395,-0.0996362957490348,1.83069381089384
"758",0.614684722142955,-0.0133688136495226,-1.59962764309537,-2.32574266629014,-2.75896746916944
"759",-0.544666915376998,1.21038552704812,0.0849625290983932,0.798637504189566,0.146209460124417
"760",-0.491201096411697,0.548161188355412,-0.0768877668869756,-2.03345575184631,-2.89814988461489
"761",-0.326066443154669,-1.57848542659688,0.855235732553461,1.34410587655341,0.744675112766656
"762",-0.505955224720911,-1.74395863520057,0.472303625199472,1.09001985682508,-0.679665658575989
"763",-0.697419925418245,0.783798916289377,-0.40626859412925,1.37661477294285,1.39022245605318
"764",0.329824648184028,-1.20151971589168,-0.426495251681179,1.33407227643565,1.67093455446968
"765",-0.0821394319453198,-1.43766581142785,-0.362846139504844,-2.27735468751158,-2.35569443934916
"766",-0.117713301401832,-0.191521194974699,1.61504392808142,-0.352447882645844,1.09282083280517
"767",-1.13467537768331,-0.690945830609097,0.699162616426694,-1.01132120291763,0.611652756820144
"768",-0.326661017827668,-1.21357012666381,-0.857244576147758,-0.858406157173186,-0.188842286710446
"769",-0.624349604094332,-0.48259346965302,-0.454099722598966,-0.826469997893406,-0.881229088487453
"770",0.236398052114801,0.13880776019414,0.478313913140093,1.54661465525714,2.32049893935874
"771",0.273371606259163,3.00611321371332,0.484427208409068,0.558017603439314,-0.907137081769507
"772",0.78776155076438,0.868119613842666,0.435095952599392,1.38804328395581,0.232749882602763
"773",-1.31463765471748,-0.739256654546777,1.02720774664046,0.40260177407789,-0.00380285728428786
"774",0.833924473348804,-0.987204211040841,-1.80102840439977,-0.425038891815295,-0.751149994567208
"775",-0.941071941435893,-1.12680767797721,1.4319969866779,1.54280897575344,0.969480753529782
"776",2.25253753844861,1.32912358296413,-0.484057828903339,-2.49426548670473,-1.78103250618026
"777",-1.71025435267762,-0.183777854430141,-0.78863579043177,0.270606863252256,-1.6700402133813
"778",-1.20994476044882,-0.428062668735632,-1.096855577729,0.411123204341079,0.615758267360655
"779",1.57208185611104,0.0843482413841002,1.68095732760365,1.83597975319151,-0.199029325434805
"780",0.480847102792596,-0.667751435528619,0.0636806407980198,1.30474682155524,-0.60904909654179
"781",0.120609184029801,1.09928747989345,-2.42277997807193,-1.7158887299431,-0.435822287811669
"782",-0.625721484425209,-0.600896292958699,0.230865345184548,0.829644576366599,1.99996638193579
"783",0.177297777329295,-0.346961160510804,0.238286951496875,1.16073965511049,0.102703608370123
"784",0.614317068693423,1.38385704588176,1.08575094902162,0.395204641250812,1.02781707094537
"785",0.0885832305381816,0.338156677653855,1.32349440894004,0.587907356256123,1.11652955508059
"786",-0.0766583050712635,0.45082119178197,1.22903275388734,0.362229299782979,0.367924598152551
"787",-0.481108849564513,0.763026452861548,-0.578703886159356,-0.511839393421986,-1.55425774465365
"788",-1.17818029635591,-0.0351314920146961,0.260571055436764,-0.108943929082841,-1.53345905474904
"789",-0.417495095918429,0.716672390722092,0.111837045303402,-0.139934445116053,-0.995534392553074
"790",0.846223760846298,0.850257379109092,-1.00294638595087,-1.80639653102175,-2.04864220040496
"791",2.05075561038409,0.357201206000071,0.655394309405685,1.58718053895755,1.93744584806456
"792",-0.0485903737031034,-0.0918724706400313,-0.208044276959468,-1.41361774046275,0.00946736821863348
"793",0.645353579937393,1.00316984754413,0.740206111146333,0.469252147899673,1.58993508989599
"794",0.848413849153186,-1.73599639985133,0.525309568970189,-0.648973387610056,-1.24651971452991
"795",1.08888501645546,0.872028071607361,2.2523313899728,-0.334664073403764,0.955626311936172
"796",-1.68931194253123,-1.12078953866504,0.0462868960987193,1.32088701433442,0.427128142501474
"797",-0.355563431716456,-0.741487541397625,0.172490963229211,-0.112423273258347,0.283228006615134
"798",0.0440313940355156,1.0539150204337,1.69582445317262,0.588328387368937,1.19097771740662
"799",0.931054649878431,-1.15406903075143,-1.82238271174339,-1.83439851677573,-1.68745592228672
"800",1.33131281116101,0.577934603267579,-0.314282426549573,-2.0035637551684,-0.671801093939622
"801",-2.3102763641942,-3.40029948520967,-0.0585653835556446,0.121632575746775,-1.06554948800031
"802",0.468537533692182,-0.876293448461095,-1.03438922428639,-0.160687754480304,-0.569526322187112
"803",0.0291858746068316,-0.810574222664144,-0.45859456762382,-1.29361826028131,-0.51980953045976
"804",1.43239117468864,-0.32718490625996,-0.399601542852548,-0.842211169793094,-1.53245233713605
"805",0.381954964426947,-1.06987110022419,0.482856868096042,-0.173573890844419,-0.610681684111581
"806",1.14505927982654,1.97186670943933,-0.478951653075925,1.73672846024496,-1.01300121534945
"807",0.511748068508986,-0.549490427111458,0.533195441589431,-1.81653901131788,-0.222150952160424
"808",1.8763477363532,-0.905530919920508,-0.178077097529706,0.504853843404142,0.663211045337646
"809",1.42918367428489,1.22936410770878,-2.097521609584,0.0965858008105442,-0.403192268787983
"810",-1.11122387630544,-0.41452595466108,0.663157759391888,-1.57491564088122,-1.1412511927398
"811",-0.941253638764982,-0.876292967753736,-0.481381269899132,-3.33105886596427,-3.43318765041123
"812",0.363120657364682,0.276223960804669,0.173116328947407,1.445604879297,1.84919448589419
"813",0.950025535895945,2.36265496953238,1.66478177254999,1.35600581868136,0.372980104443272
"814",-0.749335709432969,-0.123776662335839,-0.378725081139686,0.238198560374024,0.952246528442716
"815",-1.48062762308029,-0.679310368698588,0.801788053115159,0.342631854061427,0.0309806775389515
"816",-2.05305540711247,-1.86961883586051,-2.56078590169285,1.35307740104956,0.993499327805132
"817",-0.922411142898849,1.0570960942884,1.12739851617262,-0.0113772666371252,-1.34804644451112
"818",1.11595105997328,0.264321313256861,0.758712232390408,0.214415631010182,0.737393514376756
"819",-0.960879702713646,-0.0654949769108235,-0.743718053163153,-1.050021506179,-3.13070814066307
"820",0.51944250002848,1.91243512244637,0.683269391282646,0.105979368030748,1.32090608705587
"821",-1.32606102940769,-1.00921416318734,-1.35046154002315,0.10570870832368,-1.43797784649349
"822",-1.70442190311035,-1.43461464168786,1.17507917599399,1.27535265640102,2.26284156061141
"823",-1.06214017120838,-0.0388025273330111,-0.168813761985229,-1.60571497153445,-0.669846050776176
"824",0.219960125416749,0.338766052616853,1.10558689295549,0.111674532447073,0.737655552011377
"825",1.34788540205411,1.25317357099256,0.929662970134365,-0.0372908339841835,0.0149830312817542
"826",0.368965717473131,0.829315957171068,0.513257631356967,-0.676126192885302,-0.0298991749288202
"827",-0.231584210195971,0.00213066510199686,3.22817331472507,2.25493347153475,1.92128153563766
"828",-0.236732997596586,-0.0223259832335878,0.988606232630297,0.983821876891327,2.04177233541273
"829",0.769705771665365,-1.08987936724405,0.0966345813596599,0.146814840992395,-1.0801545382349
"830",0.0140138038305877,-1.48524080551434,-1.07602123438873,-0.652195084991102,-1.30314407169341
"831",0.498613750579126,0.0288239040505791,-0.457941456430258,0.146058700723416,1.25493047120749
"832",0.580512061667831,0.17903380132608,-1.82596472175793,-1.01681533836571,-1.75861171715639
"833",1.20750840305095,0.279749829610023,0.257688271193689,0.499210606574237,1.3740956010936
"834",0.847031553661321,0.12030922872929,0.476762216400141,0.0386300813913214,0.0325471871949393
"835",-0.220864597211797,0.935680568933988,-0.83842749340957,0.379559688682429,1.65062161634303
"836",0.601795916375277,-1.67203436566574,-0.218375180514363,0.871586441078709,-1.6567532268938
"837",0.286977382399395,0.759653428052419,0.109113587339535,0.250251168577128,0.422977520340184
"838",-1.34914101977509,-1.20309394511393,-0.223628202163451,-1.66778193315286,-0.804594594016341
"839",-0.983348900743046,1.15825403863516,0.27774924574009,0.218935520578186,-0.308959439870321
"840",-0.201362760851902,-0.563942798207227,-1.14025555838308,-0.82837365343787,-1.21341096427324
"841",1.13898013294524,0.0393784010466289,0.938859670405465,0.199982021399209,1.50614377411483
"842",0.279953404972268,0.804974618137181,0.264603371695731,-0.144965537326534,-1.84277598018852
"843",1.0918667176535,0.536539388938807,1.76859581146333,1.75003126592067,0.0653904571406925
"844",2.34316055994155,1.06576990181105,-0.7791348452548,0.119183540460757,2.80582315585113
"845",-0.133987696224303,-0.483635203846459,-1.39732556932821,-0.672419302438146,-0.0294014781742828
"846",-0.0874659654240883,-0.010482397599318,0.106064507049343,-1.31100620934246,-0.369049711348519
"847",1.26925493821747,-0.380825602921678,-0.880214379063632,-0.23467117763431,-1.6404894615063
"848",-0.00503267065445208,-0.663208855848007,1.21390363412584,0.622577707831153,1.62563926060499
"849",-1.67204001579943,-0.968064464646458,-0.728804586808686,-0.204116941621596,1.51327682601158
"850",-0.0854987972302869,1.20124655989249,0.475977782402383,-1.25687036684148,0.306226424057397
"851",0.966558420014248,0.980864021592543,0.928583468901114,1.28791349257649,-0.085021929800821
"852",-1.16958566396892,-0.757733469207375,-1.62275728591031,-1.02309400004491,-1.97416708868659
"853",-1.61607305364697,-1.36095996333336,-1.17806159451041,-1.09209969119448,-0.889962194391809
"854",1.13673047402837,0.135255729228086,0.835752575901476,-0.554153846518256,0.476541942214941
"855",-1.20041900652079,-0.514469655053863,0.496124062485892,2.89884399845679,1.3244158438426
"856",0.320325030263865,0.723390531369554,0.547235668025396,1.62318344260129,3.19911951354925
"857",-2.10361502804762,-1.88764987896324,-2.54139497270965,-2.43677580293223,-4.56223745310562
"858",0.583518407543558,0.0209965982570977,-1.18162624648541,-0.770338474495908,-2.2338333312312
"859",0.240131297131326,-0.446805440808649,-0.305304461787203,-0.198029362030914,-1.76223048024123
"860",0.415848465409749,-0.667623047232652,-1.43709911612045,0.776286332905718,0.224682527963393
"861",1.03131092183434,1.22177785314152,-0.0227254205722588,0.142233749160268,-0.81982830659728
"862",-0.560457551108257,-0.235289450709286,1.42232138570538,0.100914161435901,-2.13763962333619
"863",-0.114619857300885,1.39243967132508,0.02899943795509,0.869783273857622,0.0168681481601476
"864",1.40513583691136,1.10675618214721,-0.49610025880203,-0.235999557255016,-0.410101403747993
"865",0.991597278872459,1.48269177794521,0.912892664523329,0.460916453545035,1.82088428319894
"866",0.0640481327249571,-0.0437677283189447,0.512409368644938,-1.68924438694735,-1.8246832407563
"867",-2.01337201160348,-0.7235949948573,0.728508652410272,0.654179224737846,0.41722950339651
"868",0.580521114484014,-1.89257534729344,-1.48602180821277,-0.307851519342755,-1.78164533094038
"869",0.11286473141421,-0.774476221467263,0.0466071698000207,-1.18516157112602,-0.592468433954167
"870",-0.91034646704046,1.14748322778763,0.418179204786572,1.72676519236627,1.9031171426234
"871",-0.602438235977614,-0.316582068876129,0.520645638553971,0.757916594943919,1.96187323889456
"872",0.740868522535189,0.317733927633713,0.840213582637085,1.58128798539267,1.78623965858741
"873",-1.32114331863903,0.855096770613986,0.510057214128737,-0.512181967268354,1.30706176137484
"874",0.460497286327326,-1.02815718796676,0.764868082134117,1.66703997730463,0.533750266671952
"875",0.0176228581419949,1.1879799434873,-0.848562235675124,0.390793129496547,-1.27488472639026
"876",0.0973905058500567,1.36620684456986,1.76498430142824,0.0951628800324795,1.65144035807361
"877",1.19598003223006,0.294091411190043,-0.879527419576294,-0.724305799273887,-0.667355019630465
"878",0.331872567115769,1.63798319798132,0.134075278611046,0.294613695687105,1.21338555692785
"879",1.61453131977618,0.138296342366149,0.896250720833823,1.12667806952217,1.46590331322905
"880",0.0793402994001252,0.677458878936014,-0.478801186826132,-1.14895748487001,0.943492365124523
"881",-0.174149127403673,0.660097600644405,0.635276301466733,0.121130950747334,1.6683096898456
"882",-0.820976175882596,0.436309921813278,-0.179569844255465,-0.237835530706452,-0.346896845731747
"883",2.48684576381201,0.985071619705781,-0.348383808916856,-0.482971157218278,-0.515650801508456
"884",0.492576874852884,-0.00067149723448684,-0.349400849335966,-0.284946912542822,0.320680849341521
"885",-0.729990180095591,-0.395079863346334,-0.934117990096194,-0.22180900358372,-0.213614869680659
"886",-0.554520148334024,-0.574468893960312,-2.49445647898984,-3.04681340091216,-2.92637422956232
"887",-0.589944107563671,0.161963434673841,0.472532896386347,1.29949543235628,2.71848815324347
"888",0.767503363614189,1.74304918167118,2.30108607772401,-0.0931062211746356,1.58101320459577
"889",0.12706819353685,-1.72124269148768,-0.733470684683854,-1.54457868544043,0.352320515243771
"890",-0.527713391712673,-2.27662120477998,-2.93219534849878,-2.07636282492995,-2.2104354069888
"891",-0.306185702411342,-0.685713698020695,-0.155970902505489,-0.028413417377083,1.26209791014498
"892",2.13910426197887,1.94163175336852,0.965438321798864,1.23423640221233,1.29983430997787
"893",-0.177568645418767,-2.39721620976627,-1.59684190710418,-1.16264985394666,-1.21848118492267
"894",0.458100321559191,1.71721662092171,1.21262620774592,-0.83417857880983,0.543367740974102
"895",0.942603719533207,1.44919434733241,0.204096528966793,-0.462254419383035,-0.560953100310526
"896",-0.464133477240796,0.269363442616325,0.428793136425514,-0.58657977528963,-0.750012706041749
"897",-1.25177040414947,0.167731994351352,0.423075247434082,-0.455029431473261,-0.0256572279721411
"898",0.9614943164605,0.669909024966879,0.220879406478416,0.703332792133661,0.528563029691572
"899",-1.64464425289969,-1.72142378550758,-0.532167822986168,1.81101561914244,-0.915982438678112
"900",-0.932657475635301,0.795678819157084,-0.461282677141916,-0.593684076938571,-0.472322560697227
"901",0.356676644066953,1.39656914894666,0.669549562385973,2.10463672898433,2.30964450900415
"902",1.98021595593291,1.25967987181976,0.782321440640798,0.302971171164598,-0.616068487899212
"903",0.666714445865553,0.625868386617343,0.772103985441027,0.38979344485915,1.468030119276
"904",0.162656380941889,-0.404316723432187,0.385517595256492,-0.0380097534297732,1.63010692273249
"905",-0.994831305974666,-1.02299346538386,0.144275948854934,-0.815120719820628,-0.72776716917117
"906",-0.211155085403563,-0.214514241089232,1.09485113785567,0.91274194552318,1.31431165019983
"907",1.01650900397275,0.162301517850187,0.0866855920417891,-1.06412582447439,-1.46886230018212
"908",1.45179963299263,0.486046356884238,-0.640320659051613,0.574918830330451,-0.117716229116565
"909",0.482993895884942,0.69591139352952,0.748496774635587,0.14891750581952,-1.4548719672593
"910",0.215099362256572,-0.333189839542887,0.440546146197616,0.737842998783789,0.159485737994831
"911",-0.122772601140915,0.867988180706619,-0.472098972610724,-0.953399619231559,-1.95828783794835
"912",0.635270607711886,0.278276265183876,0.462794824198046,1.88993838540647,1.47759311629568
"913",-1.03068209192103,-0.0154558777530435,-0.110340607594765,0.577747238583538,1.32580570958442
"914",-0.155349933648192,1.36301495676568,0.604001636174245,0.045334807518361,1.77240986777374
"915",0.392194224710854,1.11030359866635,-0.103797127654281,-0.0841627402305598,-0.396286178406281
