"","1","2","3","4","5"
"610",-0.401451538475526,1.30519839293087,-0.900693598915901,0.279764378691019,2.28569042462344
"611",-0.0933746176772024,-0.0179970841330625,-2.0586467809247,-0.885887878783438,1.5227865347779
"612",0.929424270945117,-0.602187557978438,-2.21931686440933,-1.32369999374073,1.48923971714517
"613",0.777275108766668,-0.0649309063192353,0.43921320528388,-0.136688172480977,0.600653577721702
"614",0.435841711145733,-2.03698689789751,0.889542862391818,0.662840290234626,0.927832516057247
"615",1.11594607484946,-0.298118260930521,-1.6214459993213,-0.124890333434172,0.454496022048771
"616",0.589344898173831,1.57246973607276,-0.796454038960703,1.03930939388776,-0.617724449578774
"617",0.276537767097586,0.561168034990758,-0.102236539524359,0.784742618242139,1.95443783447277
"618",-2.05708769873217,0.0413989433047762,0.895428665679723,2.48913899332402,1.61193290745129
"619",-0.197996815309605,-0.571709374397029,-0.760446030793041,-1.28622427405366,-0.280087917919185
"620",0.451782616329436,-0.934521810305729,0.279413380983036,-0.332038353338623,-0.6066616337994
"621",1.13218319149528,1.14803378184481,-0.785931940632848,-0.746578384576678,0.0483701740380931
"622",-1.1578791165452,0.98800555348882,0.0082980495785836,-0.94164888768075,-0.69269427113914
"623",0.226223129685101,0.419726751535543,-0.361261885233459,-1.85218462448215,1.07025470370098
"624",-1.73007369659393,-0.117459559263769,1.44547728009299,-1.89199682862502,0.597122460659887
"625",0.311910283372035,1.74413272304314,-0.701785132907165,1.05577846221835,1.07151794732689
"626",0.901595169597275,-0.0362895091253425,1.30655293280586,-0.753207006585901,0.425649402345176
"627",1.40386540654829,0.97142298499498,0.221261712331016,2.05313722518021,0.444912305624665
"628",-0.625533702890924,1.41781253535475,-1.40840340677261,-2.03952808131483,1.71741004714162
"629",1.09339800448145,-0.77923898521659,1.00744863283908,1.13947203797369,-0.759793039130118
"630",0.150409597178487,0.655772846711405,-1.03988068629729,-0.339765995420515,0.0852153650201388
"631",-1.09859041962946,-0.384402715009166,-1.14073072982774,-0.559090435992179,-0.599786283665422
"632",1.32969296312955,-0.00108215748787091,-0.852284731544634,0.639737394604069,-0.982365637521704
"633",0.595367711023871,-0.367033542852553,-2.01351386079743,-2.68838039765714,0.436276030410395
"634",1.01630951504379,1.55396335922659,-1.0927518730913,-0.40360466998466,-0.44608905095249
"635",-0.366137346280353,-0.862899160759018,-0.769207182519924,1.35194795721313,0.732775404679424
"636",1.29350530043486,1.61642322802209,0.158591393332964,-1.51006343261325,-0.709198111670456
"637",0.695929724338048,0.981067590922842,-1.9871621988838,0.99304964988942,-0.637875100072367
"638",1.0688197877621,0.0767690081274971,0.916603460031259,-1.02736800806599,-0.635578749318145
"639",0.192563032189386,0.935856847374359,1.01154824194946,1.68219864978556,-0.572610964348764
"640",-1.30220362769699,1.14798068128094,2.04504512078571,-0.723395267761098,-1.44504446805565
"641",-1.13084179874277,-0.028736505855013,0.472365943341925,1.04505829072196,1.01339811486495
"642",-1.41905361469716,0.705631797905171,-0.370925100778438,0.903022581990442,-1.74722174784747
"643",2.26843372211809,-0.0147449604537176,0.346627849585864,-1.06147914730893,0.646123711253403
"644",-1.25868811451258,0.231075982723989,0.855642146368694,-1.4274376926931,-1.64305313039821
"645",0.0231920017923042,-0.346306046047358,-1.76721228167932,-2.22344852972613,-1.10357984132141
"646",-0.111918763428653,1.3046031317589,1.74795496582318,1.72230544752031,0.0784517908629777
"647",-0.216351756795955,0.94092393087383,0.652754763423951,0.485058891352144,2.09925597668147
"648",0.546607799687693,-0.182191044386776,0.156633900016095,-1.29265624091469,1.42205915331082
"649",-0.143200853717698,-1.53060853252716,-1.1920735336284,-0.495780081253976,1.0359522009146
"650",0.410310353765239,-0.772712778533763,-1.50895203372857,0.321684039161136,-0.026334632051577
"651",-0.253938177090253,-1.21524876447354,0.202928691128872,-0.0550116846052951,-0.202878245801461
"652",0.0982010833756435,-0.396398762155306,-0.00365240325244566,-1.47690682550064,0.916625348475027
"653",-0.534421976503343,-0.528730500861934,-0.349251875404558,-1.256460691107,0.221285097188847
"654",-0.152242013439012,2.65170275310146,-1.73173407538953,0.209756215414747,-0.166158082941186
"655",1.42430604513921,0.705083745349666,-0.707585123980325,-0.347271938487615,-1.14441526804107
"656",0.238455541797815,0.560850583037454,-0.677656421880151,-1.37227337825211,-1.51317326974617
"657",1.02395459680801,-2.29217307579726,-0.550204434872718,0.0601921211558863,0.58951495341135
"658",1.41137344296782,1.63981766330708,1.09298319249129,2.48649725161706,-0.110975573226965
"659",-1.95052515318245,-0.685475285771823,0.105180225991613,-0.797794962919069,0.0978212848455004
"660",-1.10968565562662,-0.536350122049926,-0.544775349375558,-0.908670103862538,1.34002561380996
"661",-0.936961981872818,-0.830446580954583,-1.19236147196357,-0.330513841471507,0.606685448041273
"662",-0.733081535774685,0.315942373357075,-0.345235948806347,0.710391837663597,-0.587308884182878
"663",-1.99753075371376,-1.15213996683437,0.468537343560505,-1.37341602246404,0.278685270291043
"664",-1.6542093627343,-0.517367703313896,1.21542003850864,1.61747936208958,-1.10282840478869
"665",-0.228946754736075,-0.275261535083277,0.824080955782033,0.787000010671858,-1.42051192762076
"666",-0.00142343474407742,0.490805442134623,1.84551396587583,0.799612740904657,1.27598131122916
"667",-0.219664996248725,-0.0102524889898517,-0.30019824514235,-0.784775294858868,1.65312020740248
"668",0.334911736415868,-0.197930654791215,-0.70962214721828,-1.60096693332971,0.895546492495871
"669",1.3945161939951,0.89096974801369,0.953163103288709,2.12328847239042,0.659691706803768
"670",-0.461275837896444,-0.55854382428471,-0.267670721602449,0.345348217704122,-1.5872326228234
"671",-0.00415508908389096,0.0578679248668804,-0.113474685146857,-0.00303483836109324,-0.00599424245344653
"672",-1.31077590702792,0.244581194140035,0.614477712803398,0.350243722838824,-0.32283170508047
"673",0.875937217954737,-0.325713089413387,-0.187122168950397,-1.81620416506167,-1.27798511908724
"674",0.173767853513386,0.462282957440375,-0.955886914490613,0.0853293119884286,0.710508271312156
"675",-0.20141218400682,-1.4190724652086,-0.372636018883532,0.285487708945974,0.0982077996160154
"676",0.401753532599474,-1.62759032796585,2.09145125779391,1.08262640490642,-0.00416222124351884
"677",-1.5255599218741,-1.26880988493679,-0.0469192828957001,-0.994957642994692,0.750233668496528
"678",-0.100465035052313,0.157180138563134,1.36862668511359,0.0979196238668172,-0.162383266563931
"679",0.325900293142871,1.20086421978389,0.117110243746653,-0.791347088123126,1.03311687640436
"680",0.919796943985634,1.89407782789563,-2.07798734613786,-1.58842904096114,-0.370086972586675
"681",-0.00509940342995745,-0.880532821874898,-0.644972887972182,-0.266929693771086,0.488988819735029
"682",0.251858113584669,-0.691039679873417,-0.167252621154081,-0.892285911184663,-1.05245683028233
"683",-1.17788318266771,1.30289464453352,-0.396752937328246,-0.584051564357654,0.540016606486018
"684",0.359395000392611,0.077308921869462,-0.818665122176841,1.14597904883557,-0.127436904664269
"685",-1.13194920661859,-0.49334166887365,-0.688477845081348,0.408270397560525,0.387940763295603
"686",-0.119046429360053,0.340987497988444,-1.26443269878143,-0.555735160030731,1.06486262781433
"687",0.0450095542648371,-0.243168942672681,0.338913655103996,-1.93513059595399,-0.0069214011252693
"688",-0.157656183148929,0.789463822633683,1.2125735533841,-0.083099548209724,2.25939946827396
"689",0.802473295350571,1.79816577900724,0.697755517005443,1.40015487459085,0.521839913263575
"690",-1.24598959033978,1.50384428168758,-0.496239505195053,0.0865444492422582,0.866889524264254
"691",0.0631915400079594,-1.35613691906647,0.0191054352057144,0.401061907580902,0.524280955836376
"692",-0.339630058060407,-0.584760538465647,0.280218246630279,-0.502902216840424,0.0230985248336935
"693",1.0770620302106,-1.57114421756677,-0.324171728015288,-1.88015759689409,0.0471485634423241
"694",-0.0434225422932304,-0.295403261020101,1.31457759636267,-0.245334079318849,0.599139562311405
"695",0.362826209191358,-0.738748905431695,1.80992114247044,1.7783807750441,0.825982862462257
"696",-1.39332703375469,1.25419518158395,0.323795245781895,0.738312628123512,0.246652096768947
"697",0.765216117584528,2.36505682090129,-0.269634790194568,-1.53690114436687,0.980841653177122
"698",-0.573689231496579,-0.835195662504841,-0.6647362173521,-1.58297572913001,-0.991539855844052
"699",1.00407026060141,-0.980547875417882,0.0755549567378751,0.0695709377704367,0.929570490192021
"700",0.690192729537446,0.633455544253449,1.14349434407517,1.17696853093976,0.569430263715244
"701",-0.273634913115707,-0.846255483600796,-0.924272794636653,1.5813873212824,0.865382305260631
"702",-1.11872604745589,0.426340887984695,-0.580762575488843,-0.467575143087819,0.618191184420083
"703",-1.23692289749212,0.749188626337068,0.566465695148064,0.213686025002815,0.050662372982545
"704",-0.660497120194772,0.521850523629944,-0.932110810669079,0.902744454697681,-0.86832614205637
"705",-0.788835239731691,-1.14934093157251,-0.151811501962294,1.71162743113866,-0.484963507811776
"706",0.207544614179196,-0.389400835515694,-0.00505088050274485,0.699542402149465,-0.147041986084271
"707",0.788378783420005,0.0144090161355403,-1.14986550713584,-1.52810072413956,-0.430755919826388
"708",2.10436587724918,-0.302974608558002,-0.407761090582737,-1.19410497677656,-0.254287900102125
"709",-0.039682457325234,-0.421496230002252,0.31033626784126,0.740538299833398,0.566995846821733
"710",2.68664049890418,0.569118240854145,-0.641325396132747,-0.187008369617562,-0.366175551800512
"711",2.51601887307776,-0.227170646686508,-2.58642312146744,1.64152207046241,-0.673627473635699
"712",-0.628305065205322,0.279867277774931,-0.340943450545464,0.257466060804591,0.196357024505737
"713",0.76201049202878,-0.0865116735279157,-2.53995581458081,-1.28889974038056,-1.09111718454168
"714",1.33443273145161,-0.0193075832534512,0.411890265529468,-0.630831683617601,0.198758712313254
"715",0.113426470419878,-0.965222751285032,0.93177372051759,1.03526342155114,-1.44403533759766
"716",0.162916479905086,1.19236506814781,-1.83032772986327,-0.444364377133049,-0.653714591751243
"717",0.790815627558149,1.48554378464655,0.706854393895883,-1.0424176597508,2.092958623451
"718",0.153698046131694,0.654824182978156,-0.452011603727543,0.49566705865823,2.50838214518211
"719",1.16736288366734,1.11418918188945,1.57656098285541,1.3239153112965,0.165249944351995
"720",0.157280094349164,-0.390533012029369,-2.11780061233905,-2.2179169723219,-0.192619775408341
"721",-1.74902804397891,-0.243603536910148,-0.749024425080878,-1.01611647984719,-1.72725954021527
"722",-1.98912879353268,0.713680023027658,-0.363275531153734,-0.699515322852048,-1.28811671696226
"723",0.34234032453566,-0.990425875977908,0.85996448465021,-0.0612982364203782,0.011592764103047
"724",-0.0946105183389361,0.22487067758151,0.103849061036122,0.574775630653267,2.18925492418466
"725",1.58030624284961,0.395820943898742,-0.99718613182159,-0.856759456099492,-0.930030032497946
"726",-2.07100781263855,0.700031122434622,0.106438106602959,-0.778536133831388,0.0348128321868858
"727",-0.265754534321483,-1.0923032203264,0.611269804563824,0.576676964299648,-1.45997034968291
"728",-0.811195438852386,0.991903683222083,2.10698928657417,2.88770026530397,-0.606385154732764
"729",-0.800312981981014,-2.50869873784616,0.461954002070437,1.12542198753416,-0.167535252402821
"730",-0.706746862420463,0.55568098058573,0.481247942622537,1.55815643628158,-0.73332876227051
"731",1.50445929177266,-0.96912494451158,1.54052273688982,0.808503772537625,-0.604501590729966
"732",0.0417824363578229,0.808580362594848,0.310642347932088,0.66111660849252,2.12074741808909
"733",0.92950135602918,-0.157698526361063,0.970862325547031,-0.733517830138375,-0.18770107028543
"734",-0.157243877345316,-1.74750316768395,-0.834719455078507,-1.1353751165299,-0.667205397246027
"735",0.784809552894453,-1.03660331467994,1.2634002278966,1.90381118424089,-0.977391495286708
"736",1.50567897999991,-1.42674211486082,-0.52704467053083,0.395137344640045,-0.0656652435469781
"737",0.0974351459736603,-0.204674661921359,0.225084520627092,-0.240015506901802,1.83812947617284
"738",-1.57833387883555,0.346146790973814,0.069598881322758,1.59775165038805,-0.41839168628557
"739",1.21955092927286,0.366827879170177,-0.854816620851904,0.663158407360293,2.23839249787967
"740",1.6760933112376,0.237000393854397,-0.540065769102473,-0.0212357906420633,0.545416435029719
"741",0.409751753898638,1.46712479424957,-0.692047290626999,0.66611119900696,-1.5911124170046
"742",0.124433742130417,-0.470297181177231,-0.443827759362798,-1.86875084240093,0.126449296025023
"743",-0.312723125212651,0.582350280081466,-1.55825806855362,1.29827449883146,0.0801648981811299
"744",-1.31835934098405,0.544498240161833,0.333009004072529,1.00421827007675,1.25546079770813
"745",-0.381799506150331,-0.717633568792402,1.1408235136131,0.646535893021132,1.1959926811068
"746",-1.08616142606957,-2.16526937466612,-0.269651361391342,1.93888033422132,0.194648602605748
"747",-1.02124744932744,-0.481334551490518,-1.11256435684431,-0.117761166217934,-0.0315648564706432
"748",-0.133978172488536,-0.911933171294529,1.12267987115915,1.16154940598407,-0.726100102858778
"749",1.0531698805019,-0.500394854561602,-0.705351331828694,0.619000134030946,1.73209665801712
"750",-1.07356969802394,2.89055929221817,-1.52017891036567,-0.610666267370084,-1.58623373113003
"751",-1.22053233889997,1.19043371154308,1.10901747848718,0.235377598865874,0.600835453642518
"752",0.0607706561056722,-0.12170297612193,-1.4792778312817,0.567288493851478,-1.1172830066479
"753",1.13066758618811,0.110128658077755,1.30621364027632,-0.56916180680253,0.815579014808399
"754",0.156116322961395,0.56257970084576,-0.283215804737412,0.371771356020299,2.06986346025296
"755",0.524437139715683,-0.851122911767945,0.109649871978294,0.574215792576444,-0.872127545172598
"756",-1.01012454506364,-1.33132767149579,0.970230701638899,-0.0934672641730077,-1.26510126892717
"757",1.85043447009742,0.729021032658097,0.25265104564496,-0.991806263440983,0.0651770397915251
"758",0.992196321987579,-1.97997769922732,-0.215581414402294,-0.307139877505507,-1.63179196994193
"759",0.544767398300868,-0.754431185893469,-1.23754853471602,-0.0209033986398014,-1.80276157910907
"760",1.06877639405904,-0.811032534288284,0.0772548934069666,-0.298604698069889,0.901341538046807
"761",2.28029221334491,-0.890406338493455,0.452171140526591,0.249181503331846,-0.216358882469362
"762",0.0283367535587657,1.13156087990984,0.0281292819608446,0.620589959962463,-0.168057911076607
"763",-0.434497815602515,-0.630656603168094,-1.17518372819589,-0.0131129807132818,-1.54958505089912
"764",-0.498867772814965,0.654044492185396,0.257688060596495,0.416186624904839,0.262544114775091
"765",-0.554778854222054,0.677869631593807,0.541688633083543,2.14417822714083,1.09025261231592
"766",-0.117997918533509,0.961213436138359,-1.33508936116374,-1.49283195999281,-0.195455675060499
"767",1.68219114637481,-1.17470570092581,-1.51520295276395,-0.381221821280278,0.441274808320628
"768",0.886507659811447,0.403019930833815,-1.84307823099583,-1.80274754961823,-2.1047807028267
"769",1.36992733923479,0.363714301508971,0.708239695213651,0.312095010807082,1.11357485091871
"770",-0.619731335677542,0.810881848301319,-0.542174248552866,-0.124286288966177,-0.959849003415847
"771",-1.29518790196106,-0.562707286515763,-1.31285477189242,-1.32028449357131,0.128997701724904
"772",0.611417450311587,-0.571012906221535,-0.66338586061975,-0.171528450313176,-0.0209028126433867
"773",-1.27497824258367,-0.613405452826495,0.265214602813704,0.0841492948792892,-1.7437864019816
"774",-0.944429095766568,0.380504075413813,-0.524851252782308,-3.29496877543966,-0.818044628784963
"775",-0.756802811818436,-1.90543459319644,1.19719222244984,1.15294937239225,1.09792136808394
"776",0.00941036346551487,-1.40681589618409,-0.307560027497572,0.179679096216231,0.186193181040523
"777",0.130282156684471,-0.911217984499864,-1.27096572155454,-1.05276145679746,0.225555433559961
"778",-2.16259473208199,0.282711165872221,0.250720933701666,-1.33756326911089,-2.28607670406094
"779",0.416042028726224,0.688734671592929,1.59839258447285,1.72010547402341,1.38001966528423
"780",1.20087024056547,0.210455664452276,1.04300505253228,1.57291837018599,0.231725441593861
"781",-0.244349299409338,-0.787039478297814,-1.01782243044488,0.223014634766882,-0.340809532746706
"782",-0.497268078812298,-1.20807760442708,2.7334278198532,-1.0591823052874,0.306665016896561
"783",0.986755706231156,1.41067088992734,-0.292742917622609,-0.460780975883844,-0.94040485918594
"784",1.26950746339025,-1.61515442155947,2.85446276979749,-0.295638275071386,1.15813972316337
"785",-0.154776184193383,-1.70301414419696,-1.29098266236377,-0.571861146616098,0.261883013181895
"786",0.240382411525556,-1.08311199491604,1.31237955307167,-0.229310343920236,-0.564948139420673
"787",0.515136420965093,-2.24348109925087,0.753585305986897,0.5575871882237,0.786914181102924
"788",0.490310785236708,0.0165956933221458,0.909708149469615,-0.0854118476087772,-0.392228314191509
"789",-1.38173565516181,2.11327329463814,-0.357070848416204,0.348951349356492,-2.5447609299088
"790",-1.55144420083465,0.0189018438153158,1.56217937522162,1.19402529927373,1.12215985106509
"791",-0.0731311785127329,-0.417957953390247,-0.956352646563473,0.131463820922465,-0.590831831290973
"792",-0.0484458897654196,-1.58810813829498,0.880258918962787,-0.466960411178994,-0.34503751687595
"793",1.19690604107722,0.902853330957588,1.24417397968332,-0.44855306906664,-0.172519867863102
"794",2.04314069762696,-1.48471293925911,0.847240379965826,1.432417635418,0.23626180999274
"795",0.774853563234724,-0.223505002526702,-0.346097645535359,0.0214653465201332,0.801723215564346
"796",0.00484347826450258,0.602182654113176,-0.0743718130004486,0.33024438220366,1.35642659518533
"797",1.051138974486,1.33115175189562,-0.488154896990918,0.173012260368686,-0.0973251362327077
"798",0.0639084744946111,-0.432374228499994,-0.618475598696716,0.555450426858851,0.57263097144417
"799",0.0462838921381126,0.175199804254107,0.673768010668059,-0.826071777664592,-1.17457103150664
"800",-1.09546663149017,0.983998056875169,-0.852315560251733,-0.769893037223712,-0.105430445839567
"801",-1.45796421777068,-0.765826669050959,-0.110011025458236,1.00356735535697,-0.302478265549382
"802",-1.04871620175524,-0.427024532856449,-0.495037828933312,-0.647963776054156,-2.5675316934379
"803",0.481109192330079,0.800100695784813,0.21395255535042,0.0632354690337121,-0.241222158344854
"804",-0.888859915108089,0.107195892700755,-0.297918693409602,-0.384347792525021,-2.06589302757451
"805",-0.661885660465139,-1.21192916343845,0.671160990792596,0.181277173377692,0.0343979523368139
"806",-1.0278010153813,-2.37377524734807,0.43732644038421,1.53494861525021,-0.56296147444914
"807",1.05042168498681,-0.0945096723703859,-0.454982103618287,-0.341122737096335,0.555878281704265
"808",0.113140027400513,-1.46271792700004,-1.19356882394166,0.219013284031392,-0.759449244538516
"809",-0.334261453630178,1.32438973589914,-0.53920325163885,-0.0476981759448704,-1.01797325291
"810",-0.0164292076280758,-0.0879866306080712,0.25202477254213,-0.192348718510826,-0.285566100829322
"811",1.31859091617713,-1.69839581761561,-0.224755690878036,-0.34360094345057,0.243565967812596
"812",-1.35503348810472,-0.185954996131676,0.826635204104605,0.749535321190383,-0.299803679499144
"813",-1.23748489670056,-0.626474889033703,-0.189430791302576,0.49428871839339,-0.261409316361531
"814",1.70735434806053,-1.56161243163713,0.322452048858143,0.215540813041831,-0.0394930956153185
"815",-2.03206386434624,-1.61787445574506,-0.173191369893108,-0.281244219812124,0.585792809925602
"816",-1.53596077761594,2.51629618378244,-1.16407989345345,-1.09804117640389,0.785797953704709
"817",0.328013003822213,-0.247964516615075,0.510689214780959,0.654980650602904,2.08869071180007
"818",1.640469666558,-0.161078786134044,0.636796767163709,0.982085234758176,1.6665169038361
"819",0.721024490699273,0.515501804299499,-0.0563092146329681,-1.64428644664814,-0.0619304489558708
"820",0.0560295534274345,0.819449239607517,-0.592425838219914,-2.05080401489981,-0.563275839680841
"821",2.00609200222643,0.0726620390300957,0.565523762455895,0.666543972920455,0.242811099420649
"822",-0.124367673067321,0.0170246050622929,-1.05885905367289,-0.764418409016246,-0.123318826511555
"823",-1.2701879173236,0.594501027329331,-0.239585740667198,0.0309139140036316,-0.288283983910706
"824",-0.145336208746025,-0.788674733100057,-0.45501624659312,0.771912617201339,-0.606522640482037
"825",-0.251038594042334,-1.01117623147903,-0.237662261363554,-0.546798203958875,-0.472501402587336
"826",-1.53086521065494,-1.51008433422248,-1.45247122772595,0.106685560530507,-1.25501883909024
"827",-0.709255221772034,1.4680817905798,-0.581863402373077,-0.938148225202129,-0.799261352348719
"828",0.938023926048244,1.30551081715092,-2.75189407959461,-0.530733523301331,-0.51010743798828
"829",1.16007724179135,0.602162833114546,-0.0366896452928279,0.709634239211726,0.356795463451028
"830",-0.0215245670056517,0.851088503906915,1.26572027027412,1.11272786571239,0.00363946531304393
"831",0.207043858782339,-1.29413394023583,0.445336292955231,-0.715359778834845,1.64031531653336
"832",-0.0908120947962702,-1.71756682063282,0.552779762801828,1.51240319212172,0.533581282029593
"833",-0.385939397295058,0.89012731168845,-0.832643624525811,-0.964508755162632,-1.01531660264916
"834",-1.39901654560714,-0.390897082626496,-2.26448681545221,-0.922875335129404,-0.322241626761031
"835",2.01641828079856,0.800149019815241,0.159230456183699,0.286021183643731,0.220864519246812
"836",-0.253258497553003,0.0257739786915124,-0.298996755837593,0.373008515987063,0.803992567402328
"837",-2.2808901001745,2.11848268936542,-0.230114098332063,0.460973337771433,-1.56825250034694
"838",0.00193709180964689,-1.34656998405421,-1.47412807850183,-1.34233839057476,0.445348835513407
"839",-0.129322819624554,0.0143637486380193,-0.0328907980421357,-0.127122212959464,0.333253855674588
"840",-1.13224679488245,0.353728854414044,0.00566775271325789,-0.854505912397462,0.157892998806073
"841",-0.953910565152512,1.84436277113769,-1.01352832485528,-0.441659191576579,-1.06739244686914
"842",-0.958318491289023,1.95651596601148,-0.0990601450488801,-0.615817948886194,0.0326011417873048
"843",-1.09287692880188,1.73152187312832,1.02671731816155,0.0730265829277174,0.535693658497959
"844",-0.951613957625493,-0.0292104899985059,-0.683303048737898,-1.50464608251674,0.145497400354628
"845",-0.0507311179045416,0.439321942819661,-0.906761618308982,1.45694685183517,0.913393410848515
"846",1.05975593492444,0.726543304910514,0.781918831187818,0.698759351889057,1.32923524741131
"847",-0.793537157513281,-0.23916091413295,0.96043029033828,0.417822219466206,-0.824032004230006
"848",-0.274518205045083,0.178228183691465,-0.63757577724723,-0.0426658712549225,0.710235600447964
"849",0.704991454902314,0.537777726695663,0.468427906072145,-0.911531743226526,1.10505589118114
"850",-0.244197969917396,1.61740364975212,1.07158419786837,0.599906913646782,1.38436750592829
"851",1.0545496237807,1.17940304418422,0.856860872488237,0.3470394219961,-1.23521454412252
"852",-0.654696208286057,0.116024145800668,-0.571456475339403,-0.751184007561492,-2.10661187204785
"853",-0.461530481037008,-0.0729911973252409,-3.1985726982701,-2.96076924883299,0.591760431077189
"854",-0.544328521111258,-0.107411490557185,0.204892945808066,0.800164064810077,2.39819011556673
"855",-0.385508680816035,0.757270035863167,0.586605267155865,0.134855785123004,0.00125637728654467
"856",-0.0155277732281247,-1.23286654769864,1.30855434807775,2.3709280649413,0.282716235858436
"857",0.68572151353297,-0.0996602703331251,-1.50813054963968,-0.754567488669193,-1.1483216826519
"858",-0.0240071753292717,0.449543951379863,-0.412651155732042,0.795030121724876,0.461099183822711
"859",-0.743262184003615,1.14365055138837,0.299372742526558,2.49916460523262,-0.772588898980641
"860",1.22407108189461,-1.09681328889193,-1.1488398526966,-1.47896476783139,-0.846066163779575
"861",0.416336056690676,-0.521828881690532,-1.6259321325098,0.37451851232955,-0.479926999090247
"862",-2.23841013882851,-0.303558520494295,1.23180117430692,1.4676680111123,1.28915656232521
"863",-0.497658485671265,-0.369999472963239,-0.326834814820183,-1.16214426287151,-0.891927669644594
"864",-0.497444716481043,0.568203545287881,1.12541879518579,0.692278721717387,-0.397330666810856
"865",1.65630393743315,-0.632209336142963,-0.286716211819495,-1.30321663529221,0.793625931884264
"866",1.93107453558908,-0.200298748413691,-0.23840120371412,0.282041616281984,1.49015152962649
"867",0.213098916970854,-0.403919986989759,-0.344772144110088,0.276845886962036,1.47255636991309
"868",0.385715735677473,1.50820740319513,1.29722909182326,2.19617784644265,-0.600912064754565
"869",-0.483970479673377,0.576558359396496,0.540499242280745,0.616734277141128,0.293523686182182
"870",1.71137280132703,-0.00846079860038278,-0.362786720658023,-0.870542122564397,0.284207094607396
"871",0.138230474833961,-0.740581699068949,-0.188566494882422,-0.867318895023795,-0.503205016748763
"872",0.425165893840958,-0.805747426119507,-0.86065383464804,-0.356034224248856,-0.0849683138887306
"873",-1.52267013553813,0.286561571648671,-0.865823910444256,-2.15814852531067,1.24897532483562
"874",-0.00566160008745641,-1.11658815387494,0.0970047732573457,-1.04295539628149,0.229772281077353
"875",-0.887919145545534,1.80152736221605,-0.747814781499405,-0.587634169975274,1.1602328171853
"876",-0.344154942302728,0.86543807935504,-0.443694645703819,1.89197304628787,-0.351288678539896
"877",-0.236917613784446,-0.0723381171055384,-0.722125196273981,-1.83223558065755,-1.99897517621344
"878",-0.346878089977888,-0.85588935776682,1.69510366038836,-0.186444364190752,0.0624099126354267
"879",0.902568462487296,0.8108937554253,-0.468713983858642,0.775819697788804,-0.532890526000714
"880",2.12922940879007,0.0656574028443247,0.0385235767426428,1.03251103589351,0.691634084523316
"881",-0.508980820387116,-1.10085252810494,-1.45675151050443,-2.4035755192414,-0.18286846057129
"882",-0.788484092292782,0.821330207702247,1.02809836053109,-0.324189012733953,0.614552491702675
"883",0.227964813992458,1.39374299870983,-0.730771521973564,-1.17380213711402,-0.363144796745051
"884",-0.342131564386047,-1.03028872046784,0.148560335986941,0.30496540553915,-0.548139978369098
"885",1.28233104706954,1.23720219958952,-3.0576220026616,-1.0524216491971,-0.394401113275902
"886",1.95925281509714,-0.672007768994817,-1.09951904938709,-0.243421527761444,0.579617910332023
"887",-0.660029899945703,0.0164285236735244,-0.656241906992546,-1.6410821852457,0.211522076245569
"888",0.235917683425633,0.567676433191644,0.254179069660144,2.87998276428547,-0.700158478543477
"889",-1.80153128394574,-0.765690865944225,-0.0947009423079162,0.234009294819641,-2.61681703520788
"890",-1.00013044221849,0.292316215337005,1.7692127153994,1.47341057504262,0.448058653671962
"891",0.127687654598659,-1.39843745026512,1.05390831317149,0.0204461474468614,2.27485154843387
"892",0.338007275351759,-1.60924782222774,-1.04024416832283,2.00460181478184,1.12646240078493
"893",-0.0495906964020756,-0.0553282871442033,0.0472858173453885,-0.573939212049176,-0.329855406420087
"894",-1.6202918306122,-1.04234806717889,0.49645297938338,0.625602105354969,-1.50591136811303
"895",-1.02529501101508,-0.176141504100293,-1.87723369609894,-0.629066079658722,-0.54111022561762
"896",1.16721546010492,1.27746493646613,0.409503773911273,1.07824839366764,1.60858563348843
"897",2.11789501440092,0.243456026172054,-0.132570720377783,-1.05726157042823,-0.395804889966978
"898",0.561233009178052,0.317779746252865,0.201219348766642,0.962409944893114,0.0640920865394135
"899",-0.542125074965433,-0.341850038013696,1.46132839703542,1.49221929761368,0.276265655368004
"900",-0.62676417603174,0.334071146911172,-0.491350727112952,-0.268909698902497,-0.0447036108215946
"901",-0.327112032060285,0.955672756754577,-3.9100206904451,-1.50526650088971,0.31597315064425
"902",0.0240030392073018,0.47376057361301,0.681441842716272,1.97130969167388,1.81444327676157
"903",0.541055760550673,-0.70772805979628,-0.995023718148258,0.481714980734934,-0.0973554961470329
"904",0.430165334934787,0.0117305444094453,0.586192825352138,0.505372247271285,0.227795774624364
"905",0.196106619527383,-1.29622150641305,2.23770012606334,1.11417993698581,-0.303286318024611
"906",1.09213991066277,-1.40820209331292,0.242970834865251,-0.40399567851994,0.550675569091951
"907",-0.091102885334945,1.44567627271874,-2.22997107376032,0.789142259917777,0.0126131724052221
"908",0.0235563685472656,0.333083602577228,-0.068902127355612,0.0962705785679668,0.656765467528713
"909",0.0892670128683698,0.157685986538708,1.27662458695564,0.803544899545923,1.43063346597163
"910",0.185814074138418,0.739848590989676,-0.204538704818385,1.47951868456307,0.283852207915024
"911",-1.02904079521013,-0.163845956967351,0.696768927818031,-1.12671086075794,0.468257136389487
"912",0.823840514675528,1.08350531098537,0.0262741652257722,-0.0373408515124748,-1.82672022683508
"913",-0.781140413742735,-1.69194918328963,1.98778471946465,1.1817809092546,-0.218357044968535
