"","1","2","3","4","5"
"306",0.013503045362461,-0.242809016896929,-1.10122144120394,-1.1288970075447,-0.349741933094578
"307",0.84001507627335,-1.22684592949433,-1.84563912228471,-2.0829968786927,-2.44470806462498
"308",-0.344393639254767,-0.125653259949058,-0.781500816742633,-0.830767144107102,-0.667958375419633
"309",-0.701765105007346,-0.354865016526065,0.166970041206024,-1.16541821691544,-0.610270496914351
"310",-0.652424439411907,-1.58928875249457,-1.22705900049995,-3.05390030661094,-3.34384038420838
"311",-0.482903738512369,0.187478999725649,0.0505224765106867,-0.539201015514118,-0.587648100708723
"312",0.285364544899825,0.210954812162829,-0.495287960440949,-0.0370790711866754,-1.5647199417679
"313",1.97336678759699,0.386160655028623,2.34743882298135,5.62133155890901,4.1523671632904
"314",0.358451634569602,-0.285673264297687,1.54876530676475,0.996435397333054,1.19797265419969
"315",0.82733972939725,-0.395033683996805,-1.0115354873656,-0.233771473268098,0.164973904930071
"316",-2.13055094907238,-0.186497080689817,0.00719447807474499,-1.1844569172542,-0.256138981419711
"317",1.65525714479978,0.400012425100015,0.512307446353943,1.79565251818311,2.70374513462895
"318",0.285714415642783,-0.745056733107267,-0.907716091165799,-1.45268117664543,-2.35086421475605
"319",-2.10609744103321,-0.44839089244272,-1.66884343135677,-3.61286424134589,-3.74543234660315
"320",-0.391197053259606,-1.9287255974326,-1.61564018991468,-3.65151098840584,-4.12246495067995
"321",1.91337765487764,1.26448180420178,1.34185535600501,4.69301016035056,2.76352357490629
"322",1.74238846915815,0.859220304366911,1.57122501734993,3.64513403474697,4.62602212248616
"323",0.97519207676483,-0.785053606478711,-1.5722802006248,-0.520697404399758,-1.60901897482211
"324",-0.398275108563981,-0.574696275056846,-0.0142178382291742,1.3523631333717,0.712078162153978
"325",0.149105510992126,1.22530469984667,1.16608235181501,2.62048090794628,3.42341473200853
"326",-0.59557400595081,-0.706988328543193,0.723263082461407,0.571474821215061,1.41256325530468
"327",-1.14025864165205,-1.65438350059222,-0.948306764112749,-3.54211514018002,-4.39563682640231
"328",-0.127960728110926,-0.585361128880244,-0.131919501547201,-0.998845688753448,-1.49798116762065
"329",-0.154182443680374,1.69858800345319,4.0463356274646,3.77393407487027,5.01304740761394
"330",-0.0669913344073961,0.632078005310255,1.15118571304876,2.63122264852701,4.04300276215034
"331",-0.763178182226605,-0.069609535034645,-0.175733660424883,-1.26003548311348,-0.521888478706434
"332",0.461727723003626,0.988314559513855,-0.543049030019284,-0.225797185413029,0.262812764589569
"333",-0.330819490927685,-0.387701084283684,0.0487605792656531,-0.250132374888519,0.665326435881012
"334",0.17702041195885,-1.40675769311553,-0.068792233858,-1.05014433374935,-0.45705129506109
"335",-0.730389065938955,-0.442695450582834,0.0384441974300031,-1.1720889170523,0.76651164727381
"336",-1.27235942026865,-0.813667029346313,-1.21697822144698,-3.58381209139422,-3.28570763309229
"337",-0.111769927830767,2.35117934653674,3.69919097304125,4.03678576210971,7.25157635724269
"338",-0.0369797350574287,-0.212624462313254,-0.509474242428073,-0.477694891349857,-1.24637419027771
"339",-0.0994435319087317,0.949049975941445,1.82403326848905,1.2026284338234,1.60416578881716
"340",0.550391834637715,1.05209422680612,-0.719233979837805,0.778778213767553,2.3597458500324
"341",0.347102319640237,-0.0585354024172023,-0.631859462699517,0.236267253145789,-0.0752252061427122
"342",-1.39354368793684,-0.866749134527627,-2.57319845297005,-3.89161423115358,-5.09024456930469
"343",1.76385534779189,-0.0364139917507706,0.624897249644,3.40355246335331,2.75023121299361
"344",1.11034431595781,1.98629991253591,1.64899557200304,4.49487832814895,3.77830823995977
"345",0.667400749713552,0.433989124415464,1.24849392595794,0.75334120355069,2.53130433119482
"346",1.64792357520126,0.73809989636832,0.0225758489116599,1.64178465062009,1.66729903145696
"347",0.400079523451472,-1.22176536649047,-0.810272327533179,-1.82043598248009,-0.453557162017661
"348",0.00743657387017256,0.328861329819495,1.48070332867919,1.88522749333451,2.32562311417808
"349",0.925468490327611,1.09723614457034,0.225965670548851,2.15116759377676,2.13506403904773
"350",-0.106985279380931,-1.0185973014533,-2.18159697305212,-3.22965940095611,-3.60706164326476
"351",0.155072089063087,1.23764419993268,1.31265753736801,2.88008392386733,4.05468443266942
"352",-0.632083085387478,0.0418348746960223,2.27245147264653,1.65180765735697,2.76402157045347
"353",-1.10196386135729,-0.132125974257686,-1.39191970542644,-2.20222832619413,-3.9823135497342
"354",0.209852560781204,0.288760755463266,-0.656896030825995,1.49371052981103,0.432185440095736
"355",-0.251426016280364,0.85398991408584,1.73063803960478,3.2365889578838,1.79482596170933
"356",-0.10132087550918,0.5510879493743,1.93459775153185,2.20505978509665,3.19970305946419
"357",0.456909109253399,0.483435791194834,-0.372640619135439,1.65871279359014,-0.692283433089714
"358",-0.226861431675187,-0.230875215688707,-0.483377302381313,-1.60927194144982,0.311192293017735
"359",0.343222894164892,0.707313078031731,0.852382965185422,3.34285668548416,2.7818216540606
"360",-1.77185336302747,-1.69222761928575,-2.78153956103676,-2.69544332639413,-5.47825469453498
"361",1.17541163694379,0.27110774123093,-0.285181352561008,1.29937295921925,1.9166634708843
"362",1.82399350585758,0.37991387701899,-0.122202947547056,1.78669429696858,-0.195670222639903
"363",-0.531625295126999,0.464507892400948,1.20782797075301,1.92582678868292,1.75841857450154
"364",-1.25657197836913,1.2751467705286,1.98662664519633,3.32726316656652,2.14516957877496
"365",0.877813793573183,1.28789616069181,0.201632735943005,0.883233524539068,1.26542055844292
"366",-0.572873775115036,0.519875821078717,1.03110760758747,1.09951960448433,0.807876577516074
"367",-1.76879384348591,-1.29977377857275,0.543641797525618,-0.0135274339303737,-0.625965865638906
"368",-1.3989127165653,-1.2976988140567,-0.611920128475208,-2.56579087820668,-1.22690698531504
"369",0.901839475575331,-1.44665978418676,-2.52330056959434,-3.645462471788,-4.6209546467351
"370",1.60441174220679,0.227044696535998,1.12344734353908,2.00725590677941,1.49488376543873
"371",-0.535553162787986,0.0653408010094722,-0.718885556003012,-1.70171121852726,-2.24377811138532
"372",-0.00235777594527348,-0.116930178296904,1.60947175893049,2.73459781437227,2.3785245278273
"373",0.247766704511522,0.847540981441743,1.37349692576582,1.73844880182528,3.00509424867668
"374",-0.457587003104631,1.63932673563218,2.90336246604056,3.0293077409848,4.52514513614804
"375",0.242983565358541,-0.11515758097597,-0.645613720271902,-0.283717717366568,0.200462742979695
"376",0.104763700863594,0.422830776593654,2.18024260116133,1.93880674107999,3.9103135774081
"377",0.342815355006275,-0.0757721708919048,-0.836546125240321,-0.236984041941271,-2.13397096183911
"378",-1.36840376331499,-0.613987432644642,-1.068421728979,-2.7132674786754,-3.9167140855118
"379",0.589036084432661,-0.932619388325634,-2.4676346998558,-1.3790096986677,-3.98875208003147
"380",-1.32926131340737,0.21080199979145,-0.684793739856679,-1.8586834506039,-1.1884159545465
"381",-0.494418466316889,-1.77929514556624,-3.27252313969589,-3.20365972647169,-4.5055204712458
"382",-0.559901545028209,-1.61922950608149,-1.51008217682739,-3.06470433956658,-3.94686293571762
"383",2.79549029189459,1.7422606332183,0.918494427229922,3.52902870784743,3.95169873844418
"384",-0.0871475520245385,-0.466725429770962,-1.01385411819265,-1.11462889653851,0.241965429393724
"385",-0.745665473550484,-0.410603358178371,0.165046583121744,-1.17950110823337,-1.28178566754972
"386",0.487168156835863,-0.192943796909144,-0.204110473208036,0.551977196309351,0.537069224281783
"387",-0.485289664618379,-1.6532533657018,-1.86319585053208,-1.99853778362907,-3.52298243438763
"388",-0.933087853389168,-2.4221865558764,-1.77157642156766,-5.14210283405953,-3.1507432186632
"389",0.276837460240306,-0.117376568164915,-1.72448503765888,-1.73255323998273,-4.50061587638372
"390",0.0618716381970694,2.06413442787923,2.4171577943446,3.81678834973783,4.41542601222433
"391",2.87720749451268,1.10082614154358,2.48448200078237,6.98125493315986,5.51927027145332
"392",0.343430296819253,1.50004563945036,0.439590347835441,1.26327706734658,0.456466521683136
"393",-0.324236868109232,0.104724812695487,-0.602595234199612,-1.22729506014762,-0.415284527402126
"394",-1.99864510626623,-1.00659283987401,-1.80816218458233,-3.51685204259511,-2.67540625454397
"395",0.0659837185158924,0.57281952457404,1.02629913414722,0.102206122691774,1.58113198040913
"396",-0.370220527318771,-0.43908509677155,0.981506127718785,1.30842718955049,1.43400249868927
"397",-0.572693014966898,0.922236136640356,1.77080466183897,1.64872305699484,1.00907658445833
"398",-1.53479236576295,1.03904623098932,1.45638354866277,0.366974808975866,2.75983335168246
"399",0.198153863604772,1.59821244649177,1.57814504519457,3.50559136104575,2.74785800259617
"400",1.74646810350961,0.786652327856985,1.36670664211157,3.18227256509711,3.74770323101072
"401",1.65701707025452,-0.163186072616173,-1.24516110884728,0.602038725980835,-0.70673409401991
"402",1.07287916169791,0.561925852740929,-0.597086944877324,0.619793106894129,2.06830592885006
"403",1.05686351314922,1.43784994685806,1.08609627133001,3.73054842535878,1.41159881014591
"404",0.0505943139247141,1.35491630219413,1.55723013280121,2.84035884956204,1.99296373505487
"405",0.604262257299412,0.376728594756787,1.34836467411665,2.03564779841061,2.95391876175559
"406",0.151971283879516,-1.04176810030325,-1.15712297815694,-2.63178823896196,-1.86128022977511
"407",-0.11095627989578,-0.634006047659184,1.04250346876269,-0.43459289318429,-0.54512003348927
"408",-0.431390608971259,0.419841649292372,0.7240557407452,0.433291797567062,1.09736378555358
"409",-0.720834644641741,-0.190766659713038,-0.450797234879311,-1.33925184559675,-1.77855848657345
"410",-1.09787657534583,-0.646131559038516,-0.476752364653081,-2.77703553883424,-0.491542390392467
"411",0.838345160124452,0.558310993855234,-0.702167111382886,0.755605601209552,-0.477371401724246
"412",0.370719789767667,-1.15857666958847,-0.255712205941766,-2.75835615376257,-0.829339009068161
"413",-0.506598421729276,-0.137837952719732,0.835155554565258,1.99701599680449,1.25535129109506
"414",-0.473853926157996,-1.26077328188268,-1.31520298183364,-2.66275699434024,-2.38429187962424
"415",0.797284697333677,-0.380619964019228,-0.5275433712226,-1.40312203023693,0.0333059310137641
"416",-0.358168677914564,-0.250163233413318,0.664419132093979,0.300786814074289,0.272410302803799
"417",-0.083121099038011,-0.291486933303977,-1.47481799707264,0.258008674139042,-0.554814539318744
"418",-0.847691046489061,-0.452428944760991,-2.00163426830271,-4.00835018053027,-1.74900028756765
"419",-0.0746492496158308,-0.901940459328986,-0.779924462107288,-1.53608166279099,-2.45453262975046
"420",-0.16981444346144,1.39374509053651,3.43935177359315,4.38345611914117,5.05004634081573
"421",-0.554568378210337,-0.437919699598134,-0.670916705984709,-2.78563312007256,-0.506757889383028
"422",0.802215943883166,-0.121123934322429,0.815026237349173,2.09923432669115,1.19470349414746
"423",-0.887296502097399,-1.39896369739327,-1.16559662675346,-1.95855440456523,-4.35778574512354
"424",-1.73081273868636,-1.17500079504334,-1.93545090606068,-6.07918145451328,-4.79359773326209
"425",1.1980219631229,1.77654400971869,2.72621285765147,6.54196904598945,4.17181511473368
"426",-1.92997598535913,1.10592453658342,0.0883633565830424,1.21336442220984,0.638992564389355
"427",-1.73695755605382,-0.68826655198908,-1.22534899270285,-3.28058387625163,-1.16171889205722
"428",0.190936152246039,-0.0939040605140441,0.00142888388443353,-0.149111025277062,1.57205477209282
"429",1.17572159515243,-0.150650811627991,-0.298463552377487,1.81995233373766,0.0446968544324861
"430",-0.146813408703437,0.484519497626426,-0.611999184295988,-2.48621989016438,-2.9020700900938
"431",1.50797032350111,0.404707114212091,0.0927994626877113,2.66883617590525,0.0333711327677289
"432",0.63325973138699,1.01120487323925,1.36426183237369,2.44629122014768,4.17434569737702
"433",0.854324473469683,-1.155629415427,-1.52855767192154,-2.29814358378174,-2.78893222915227
"434",0.811183256170154,-0.742979785079069,-2.95403000678757,-3.01716400238927,-4.62318417909736
"435",-0.297711305796625,-1.4523668868805,-1.09157581010105,-3.27407337959085,-4.94457617772603
"436",0.67349778814071,0.248277001935425,0.548962756692486,1.57362710198157,1.41697186462364
"437",-0.82981211403292,0.0994394244617184,-0.499441554524474,-0.76523922139553,-1.90505443545542
"438",0.467939163627784,-1.83601275865793,-0.0415059566099707,-0.385044383161778,-1.03309625414502
"439",-0.911527565501904,-0.986408391793216,-1.40847381971159,-3.51374512737828,-2.37712162070817
"440",-0.230635751766934,0.282950671058912,-0.422634737267769,-0.727486613215739,-1.62233394349207
"441",0.834355565966651,0.620948460794824,-0.58953241666238,2.01005451884149,1.05301225062749
"442",0.41404775526193,0.890082141198242,2.12790445764347,2.83162505879468,2.85761322060377
"443",-0.728161075038783,-1.18026097593484,-0.963545559227823,-5.39360719199161,-5.32256773893809
"444",0.687552803101131,0.936310380922577,0.995478240301884,2.37858889928941,3.44354092415523
"445",2.56284802425965,1.0442441209373,1.44126074765465,4.68678606370724,2.12544014630073
"446",-1.31021469668125,0.183658547723591,1.13472572570673,-0.0893096055464104,-1.02686007597967
"447",1.64154534627204,0.656103868791856,-0.212927475762087,1.6554093398555,1.7846806330345
"448",1.80348917639794,0.218772571020336,0.577757549689308,1.8002720781789,1.69136588493824
"449",-0.104873223877932,-0.979497304912946,-2.71930167417865,-3.19600156933385,-4.06521403019375
"450",-2.05598428276318,-0.275302861781504,0.543091299022654,0.0698283396698061,0.610912670819749
"451",0.584307597983143,-0.451541308958307,1.36439320152224,1.57153870742203,1.3878173630519
"452",-0.173879774213767,-0.343098162191168,0.81640859559374,0.614337853761106,0.585601911925741
"453",2.0737991769664,0.766425931563423,-1.05150198517503,0.0193100497480074,0.609742542375129
"454",0.57965061076263,0.0764700475402278,-1.41386925152534,-0.0504089227863981,-1.25212625587528
"455",0.952097403100842,-0.435874852788703,-0.538673188566759,0.542376657985048,0.240407236708116
"456",-0.446036696744811,0.964295047578763,-0.286263186067539,1.56175965221253,1.46113470654142
"457",-0.0889528309068997,0.497213498224098,-1.85464515408971,-3.2341122243916,-3.72075273588167
"458",0.107181874872807,1.21681841016925,-0.0853686924174428,0.387001535818663,0.859171400745487
"459",-0.535723466033772,0.467401995251231,-0.311669928417223,-0.825887156378749,-0.279542150216166
"460",1.05986278602533,0.0262107385928112,0.68413605334353,2.70519314988544,3.67903244892546
"461",0.236668580471092,-0.0341764753275406,-1.28632398210919,-0.710405772818973,-2.2364718831804
"462",-0.728482490209941,-1.92713168473853,-0.625882235624271,-3.50872977211029,-4.20199064626673
"463",-0.391793335110218,-1.28451959829963,-0.603416691011819,-1.44006222970438,-2.67789939623768
"464",-0.0113834215286549,0.920924433745656,-0.617882577875923,-0.247829925914865,-0.517947073574455
"465",-1.46718244650859,-0.0393899347099607,-0.172392675854044,-2.21915962490682,-2.51495993674342
"466",-1.01710198460078,-2.52366004515269,-2.38304977937602,-6.33955227790764,-5.51167245665335
"467",1.14111606348177,-0.966434250352404,0.159095510618107,-0.3919802307238,1.29775897423438
"468",-0.885236627064127,-0.822712308967353,-2.08273218073433,-2.26531210712495,-3.65277117555147
"469",0.966631038824694,-0.197426133236655,-0.28770358634423,0.670872768276273,0.449428460534578
"470",0.76187808117412,0.823888444357029,0.559230960476515,1.06336262420025,-0.313982949473176
"471",-0.898211073462994,-0.0865780347823035,1.76352696390749,2.14205112665111,2.46033811087099
"472",-0.869130363351402,-0.639436481308899,-0.734310789575856,-0.350251489921087,1.87213834988267
"473",-1.46597571889849,-0.947438474908323,1.84663811744645,-1.82640426230332,1.15570846876049
"474",-0.0938426713324033,-0.608865199752449,0.30035618098906,0.337834278810316,1.4646639411317
"475",0.000762467033079581,0.735901037037211,0.507973417926734,1.01463725861847,1.98011621419058
"476",-0.0605798844956243,-0.797451940825601,-0.492914664225829,-0.366047021004698,0.219006371033067
"477",0.172132669994737,0.167972436296254,-0.807288325895062,-1.4687351632226,-2.28425777622151
"478",-0.281174345726575,0.108735370904228,-0.0398463877453576,-1.62344729945086,-1.86467398039573
"479",1.85893346492954,-0.987104330980125,-0.458660396890929,0.575270912395265,-1.09197597763512
"480",0.191574092565905,0.0641774694250678,0.181176599345063,2.84489415965844,-0.262222862040739
"481",0.754329258185141,-1.49243040029976,-0.481115857310636,-0.618481377091201,0.316742231556422
"482",0.392961302739441,-1.30811271811952,-0.856740720791813,-2.43979137792399,-0.86367494349098
"483",0.441025218270736,-1.16460877484724,-1.26541705213952,-2.43417104303918,-1.25778415415163
"484",-0.512902472446533,1.6405214128825,0.431078442493217,2.05608483179133,0.871686400996856
"485",-2.68566410110027,-0.0441178679869463,-0.438559934610769,-1.58328372692067,-3.38627271604938
"486",-0.721244439842232,-1.74856215135325,-1.61478547513328,-3.42523636824436,-3.89996465184879
"487",0.153695841599254,0.578107839561809,2.64327569033208,3.0203899920341,3.77430984959909
"488",-1.21483639038128,0.330306090072815,0.674572891238893,-0.965781037196602,-1.50699546290615
"489",1.3249482554499,-0.285037181302911,-0.214826266814064,0.220012471265808,1.05278264691455
"490",1.00910696091923,0.657919185286776,-0.0396866589021868,0.660369027790307,1.65221038122725
"491",0.486112772443996,0.342469680352757,0.116700822951506,0.638242334498052,-0.941083518385879
"492",0.513513448816105,-1.34043168902258,-0.82286847542195,-3.18504296207571,-2.57056430663945
"493",-0.322896226295063,1.0034399063495,1.77498159708965,3.09523717930223,3.20349623833434
"494",0.131894830070918,0.972663560918393,0.858345348797096,2.26742419332894,3.82581211168222
"495",0.653005119492381,-2.03269196159097,-3.32691816695362,-4.5181499100303,-5.26194987130394
"496",0.488017136817053,0.785173803758615,1.69269431598091,3.18075657577532,5.00399790766637
"497",0.946662177121057,1.28745867349269,0.641979379492906,1.87965332853481,2.8144181350614
"498",-0.606412693625156,0.282785283592631,-0.529014919739228,1.02561821307692,-0.340779687155112
"499",0.301885976342426,0.309501123046933,0.403472324042995,1.48341165818116,2.50293430202079
"500",0.814629657934634,-0.755895490419997,-1.35343959725584,-1.51859308954407,-1.1929752410898
"501",0.576786834001177,-0.804049295065522,0.238309298287004,0.105288897365188,-0.842896579449834
"502",0.195647941218743,0.265694579721856,0.0840583800619201,1.09011609199502,0.735410801548563
"503",0.277062643007665,-0.576037174894577,-1.81894757432084,-1.77707549996089,-2.21404898403504
"504",0.0785985478410029,0.624182166181137,2.35939167740908,2.93332992174603,3.56064679885972
"505",-0.813227207646103,1.34563643894597,1.82949532970134,1.20546311682699,0.560892427289336
"506",0.485685530058331,1.76217747446133,1.72940608039758,3.57348426463991,2.66677105371124
"507",-0.968105798475611,-1.94789653922704,-2.97200835313342,-5.5244281809293,-7.56058245889126
"508",0.21305566807113,-1.43469197866037,-1.79313874570768,-2.42420414917705,-2.51457364550474
"509",-1.23597193089901,-0.82351015811667,-0.271148343493436,-2.46521494880739,-0.37807632558215
"510",0.214244475873601,1.65980767346673,3.5444683307749,3.14316147137462,3.65066544744038
"511",0.252144948936094,-0.0554901580952387,-1.06996957809347,0.56116544708973,-0.0511377200463387
"512",0.631252567433295,1.01004385845203,-0.228383774444499,-0.0496794676333614,0.351515276472057
"513",1.56170755599436,2.14500907889575,2.76355683845982,4.93774486243498,4.77083160535085
"514",-1.25090468541878,0.363205183696562,0.0604953972698397,0.577389102314738,0.81520326027538
"515",-0.492222714791966,0.401059869529982,0.478755877672735,0.202519211619306,1.02220272822738
"516",0.69252895634777,0.202533602678125,-0.129328831721084,-0.727288629292266,0.636237995277492
"517",0.453051139654427,1.37205519511613,-0.343229925560388,0.0193147598312811,-0.549952314210163
"518",-1.06798208151613,-0.203620778300394,0.121498067994733,-0.684486929832352,-0.10209681294708
"519",0.272546641034817,-0.555615422230688,0.0311542766286583,-0.981704988588566,-0.640636841339673
"520",0.0466553554260299,-1.05986042364207,-1.8906513495292,-2.4149006118885,-1.15996554072511
"521",-0.508144115499691,0.23531205696575,-0.510743818589551,-0.589883076194426,-2.3778728758961
"522",-0.539889034437164,1.26136596303462,0.154914352501833,0.453289276815283,0.849976981807613
"523",0.297412578465171,0.775728123383408,-0.264827081140506,1.0405358716769,-0.509511132684302
"524",2.18276153934937,0.370005584886072,-1.02916429207325,0.554866855331947,-1.64652048901076
"525",-0.34049605992996,0.225206040155869,2.36616497220525,2.33465621757202,2.65590635087834
"526",-0.575290343350522,-0.737567220729356,-1.64068168381743,-1.08803943660544,-2.89103336789894
"527",-0.228496274678641,-0.0977526061808744,0.649853845637748,0.99905243112647,1.26947017095666
"528",-0.77590915581243,-1.64688680538023,-2.68019350270435,-5.70244241362014,-5.27878690543
"529",-2.06810832754865,-1.32785082743161,-0.976262587069002,-2.74350612830768,-3.12999736185703
"530",-0.026838556787088,-1.38715017293548,-2.3430820862936,-2.84072111236852,-5.52048086946101
"531",-2.19751104959424,-0.345238555046874,-0.87330999459112,-5.93309511369283,-4.41431259909763
"532",0.265378415771443,1.04196878167078,1.91864422892197,1.48535586841716,2.00385863310249
"533",-0.387360139755912,0.923320412187952,1.13984065721374,2.44519705757392,4.32032821494754
"534",-0.805013265054078,-0.394529370985898,-0.697804246601808,-2.67882852541545,-1.67407495221622
"535",0.254446909642013,1.66480331251077,3.02422015755762,4.4085053137727,4.40583319010385
"536",-1.18783273246736,-0.234829351554193,-1.14935638824037,-3.58560201425759,-4.52845000832591
"537",-0.173017755260628,1.70578727525908,2.11160277968093,2.63704864793485,3.99907645669157
"538",0.676501358044648,0.372655614006743,-0.900440864982861,0.16133392031735,0.105405062910545
"539",0.707200577831511,-2.01705351840821,-3.35258704740345,-1.90109109159879,-4.9203497036875
"540",0.154656058729499,0.877678919710065,0.790639725171643,-0.288191280518758,1.08663872937097
"541",0.958877856504594,-0.571447075465078,0.113125062467631,1.96149289660568,1.66102932868439
"542",-0.537768754101633,-0.208564957197002,0.423095001460007,1.24706902024577,2.42428882833441
"543",-0.385447039998975,0.136790264614498,1.10783463837776,1.64553948449648,0.777100355946017
"544",-0.887930013750006,0.7099018866654,-0.215975701019289,0.471706774723021,-1.84340925650275
"545",-1.21004739204082,-1.51140245968822,-2.73682154135854,-4.85110273251664,-4.59189814940545
"546",-1.03805840991667,-0.127436027459765,0.0715909507666188,-1.71554817247531,-0.942921119890552
"547",-0.414081295065011,-3.73035378645388,-2.78611191832108,-6.63207756156204,-5.16152757121416
"548",-0.1820494663438,0.154869647856978,-1.72802766079958,-1.21813609208636,-1.26201056519501
"549",0.502842532587991,2.82644113309294,2.96544181787755,4.97688511074494,8.05168219720157
"550",0.0769669326389274,0.14865261679652,1.98045620720145,2.39958034930473,3.000091024518
"551",1.33843529526635,0.957077357114133,0.386954796953421,4.17963773278352,1.18294568220025
"552",0.500090493734626,-0.534050605778663,-0.0475977918317637,-0.923656587115185,-1.19146246487932
"553",1.46092998565064,0.00738467059317871,-1.00912927578166,0.944994705255081,-1.18330842789306
"554",0.486919326286447,-0.844238029648028,-1.60368048102775,-0.598554983235979,-3.38832299513583
"555",0.545838447380198,0.526678675479121,0.539200591132263,1.78532378134995,0.602401052144169
"556",-0.163356016994284,-0.555994124996429,0.270023199981815,-0.675317873363001,0.418738776046467
"557",-0.249803228486824,-0.140998001995942,-0.217448918216158,-0.553480403086241,-0.378224875830631
"558",-0.219463250407003,0.627650055378903,0.0313534142887164,0.79276551556528,0.156837632747528
"559",0.139042820353453,-1.00518067064649,-0.292396714453205,0.371260708845793,-0.183404442148597
"560",1.04669536113,0.177398105900982,1.00317904993708,1.77006982106779,1.65014661887043
"561",2.02341672604652,-0.419939732522642,-0.12319132428279,0.741497952949675,-0.203121626160393
"562",-0.874854442742923,-1.50754943850633,-0.0572997975019645,-0.927791360617314,0.029316001390262
"563",0.546688890648083,0.549344174218478,0.068359833293211,0.544602398544889,-0.999827795401303
"564",-0.727385592975651,1.68269269124838,2.70545717658218,4.20924256562509,4.73288441018778
"565",0.0804908437989525,1.52118611008373,1.46730428952664,2.31546734854785,3.75754758788516
"566",0.0342507053340839,-0.673447629697736,0.942704946170889,0.439203556838115,0.703041713014171
"567",-0.707860696891416,-0.236788499695345,1.11776191688946,1.11099276759324,-0.213669631403793
"568",-1.12305102917239,-1.16310895394987,-0.235839067491383,-1.30269392582396,-0.322063472187078
"569",-1.06771003705357,0.832127142230738,1.66444065022085,2.31112578076308,2.29466688349046
"570",-0.516768423302104,-0.483784087974608,-0.507606165061083,-0.904981673211993,1.97573161621332
"571",0.393281581470744,-0.255971675279218,-0.207233806941452,0.288824130260912,-0.641947989503196
"572",0.822902230962047,0.736297747117442,1.35275782908997,3.23807463331928,1.65437315062382
"573",-0.339400152213821,0.409233489417513,0.0287515068914574,-0.0799100173378049,-0.548144815467011
"574",-0.394212881420962,-1.70697651362395,0.55578235476997,-0.933325757256897,-1.00534127068537
"575",1.1053682623963,1.70364186098853,1.87473176685446,4.30027377578097,2.78811352531283
"576",-1.16017224345915,-1.90647752147068,-2.03906118507079,-5.70421240361595,-4.89084354151379
"577",0.304080764102942,1.83085867196588,2.46539919406811,2.22559590833538,3.31156396798932
"578",-0.777009115478808,-1.57193978757746,-0.617513053382472,-1.45546548644789,-1.33537870151282
"579",0.716743241230848,-0.746465841769517,-0.734006706059385,0.362208188356041,1.19322275462839
"580",0.212665952767889,0.0690220654678375,0.0209814129917817,-0.347249831463711,0.362190151232923
"581",0.452622674484478,1.51407178957582,1.58113268062587,2.7377794704578,3.81659462046124
"582",0.519517859777244,-0.186529236149158,-0.227934214215802,0.270561485528763,0.0554608168450557
"583",0.99476126443568,-1.83749755535129,-0.698900415973138,-1.92775928654315,-2.08988850886127
"584",0.578632932201725,0.549530033123717,0.786366061268735,0.273864560649058,0.10597122369754
"585",-0.604088684466466,-0.671380294078651,0.693121356422684,-0.967372390201992,2.26163557433713
"586",-0.905530798433141,0.977416313482712,0.918920198796034,1.80581233254541,2.97638542169159
"587",0.287202434985614,0.633770465498159,-0.516001415763689,1.87575329233347,-0.542640657030785
"588",-0.106933605168486,-0.449699749617962,-0.354679820849898,-1.70947462551105,-2.74338707839206
"589",0.471619794284804,-2.33800183718015,-1.78790779199552,-3.18614029966231,-3.73788806204332
"590",0.420609420241635,-0.3612314471045,0.531562648382913,-1.12102594613511,2.05023549170364
"591",-1.29278653842113,0.258403866022097,1.14229659931626,-1.69318023005493,0.981373209206487
"592",0.595039707647145,-1.06766742346037,-1.90133270897371,-3.56036500750227,-3.22336169704823
"593",0.733188911019141,0.271321594416687,0.575433844941198,2.92200290477058,2.72230980284888
"594",-1.42286735912065,0.124678345061735,1.49186199639919,0.176815199394751,1.81362020076492
"595",0.102657075598794,0.996384403497672,-0.0667073631103772,1.19702828421134,-0.389058460871879
"596",-1.13205773619751,0.0424691633486786,0.801271953850972,0.333450044149957,0.94195058697472
"597",0.600999380564756,0.210343480122678,1.25964162709911,2.77412945068198,1.20489443647887
"598",1.36968303436785,0.461144059421424,-1.06818626686171,0.210142985113056,0.0095206693845038
"599",0.719150763907845,-0.227546788036655,0.476069563347058,1.46869132308512,1.11206214378461
"600",-1.65333588052589,-0.478345620829728,0.44096661011864,-0.387747851844184,-1.08396612708577
"601",-0.0648133135417508,1.60863274229332,0.344688978459043,0.492069405864532,-0.250533477755588
"602",0.304071089007431,-0.158470158827761,-0.647994132218851,-0.438192323522101,-1.31830988419695
"603",0.283127260950858,-0.175325632618456,-0.712401384461259,0.657710939778061,0.714279074519198
"604",-0.765277067015142,-0.89430367999841,-1.55096952332005,-0.813158729662985,-1.5739378508385
"605",-0.416762388962925,-0.407011873179615,-0.775755421373399,-0.905356986697267,-0.353670348822935
"606",-1.21485983444343,-0.229782627083477,-0.237630350314012,-0.452889830948267,-2.77478320178089
"607",-0.082256226641803,0.0895460656535996,-1.20113823386579,0.872474958939977,-2.31198271376593
"608",-0.143662131300723,2.23331388606958,2.21010860089426,3.7659300487416,4.68044851921386
"609",0.296590012165672,-0.864073823674314,-1.18331823612635,-0.878101990557846,-2.85153530525619
"610",-0.249456210788459,1.13911619956738,0.751992000254632,0.77546779115862,0.988804367725377
