"","1","2","3","4","5"
"307",-0.491367790620407,-1.57798759725481,-0.924200258236448,-2.086777521313,0.159290531839896
"308",0.626322734965276,-0.395436936553738,-0.505602028650267,-0.00611172681256657,0.0750306422598674
"309",0.0582229029278215,0.0510619412612671,-1.57256464860951,-0.125888419297434,-1.34775767614892
"310",0.447095026947619,-0.519843490125417,0.875177314872519,-1.65509248560638,-0.458158753367192
"311",-0.0757420722245069,0.106515945675086,-0.393092611414462,-0.565301417590207,-0.489243459057935
"312",0.140677909363675,1.23707793692226,-1.31149814799383,0.242763794821328,0.811893842586382
"313",0.297293935645743,-1.25959431822498,-2.27874920963858,-2.63645061483196,-3.6915697754805
"314",-0.142253310164159,0.640930178804078,0.496522854844474,-0.336729566637224,0.274181767784971
"315",0.0967853400177906,0.735161681757594,0.120168745626027,0.742210769704676,2.00974194298298
"316",2.67508307396687,-0.729068580611811,0.437559539970452,1.03367216781553,2.89353467022856
"317",0.303992656876265,1.26791785683348,1.17114905199445,1.23361505541973,3.56227334146351
"318",-0.130983692145547,1.08781344336345,-0.344020495324764,0.81204328144075,1.19298957924031
"319",0.177355810819813,1.038952101321,-1.4746778137882,0.895917594272957,-0.196754566712686
"320",0.0356370711792953,1.08758496117353,-0.569313668464747,0.0280573716533886,-0.745590325967697
"321",-1.18567344334807,-0.391578631952702,-0.467521832843284,-1.11596657530412,-1.76015376920118
"322",0.727074959924694,-1.09814439201548,-1.93469567853145,-1.81566712298208,-1.34903954848386
"323",0.878106372163203,-0.955909540400242,0.582271471126112,0.274517219790339,0.988392574214557
"324",-0.206466815360101,-0.403455057257093,-1.20095139987224,-0.181104442888316,-0.692354413190097
"325",1.97230928012122,0.642553799715948,-0.18080454301678,0.516940110238652,2.30666187820233
"326",0.260261743972203,-1.22941974263488,-1.60855067040043,-1.22346870029869,-1.01700487187234
"327",1.02773876489644,-0.307900270424314,-0.131926864940399,-0.678592275344033,1.74859137165338
"328",-0.490680216312608,-0.506266524164238,1.44105885597726,-0.230118398097845,-0.787368238818996
"329",0.93950777384487,0.833568624394835,1.84687200102155,2.97848763350642,4.92611509014239
"330",-0.417670293903865,1.11601956743254,3.25822091229175,2.63334774061843,4.47459108564853
"331",0.168099843386176,-0.0419268843612542,-0.254138370240526,0.0259839632476037,0.177877041076642
"332",0.933337281251604,0.753354679357349,0.281156183027019,2.98015429258316,2.26217982683553
"333",0.286137018281507,0.341206046133678,0.378950921851055,1.18852577753055,2.10821178034693
"334",0.830247543077017,1.74580875194413,2.47501538364331,4.29331462489125,3.96964429364979
"335",1.2863479132666,-0.828239974194676,-0.780109964531099,-1.03542722346625,-1.19113169166502
"336",-1.32657708339184,1.0954913091633,-0.496167893938519,-1.24831255624335,-0.285572936076708
"337",0.97187058279306,-0.994156581562677,-0.592011504427691,-1.57999213721776,0.305211680571585
"338",-0.768532105299366,2.04626064882814,1.27454458667669,1.17670188369644,1.80859437559773
"339",-0.783353700091821,0.405490771114521,-0.810625402100033,-0.524652811387691,-1.06107510906801
"340",-1.58510258968379,0.97603913851447,0.47566443594174,2.26891779408129,-1.69471670902149
"341",-0.378643327948257,-0.817636065833532,0.401185875431866,0.33031283279013,-1.1025930024172
"342",-0.337422872741748,-2.25637327296854,-2.8799281953762,-4.09034067439694,-5.13716468264292
"343",0.190592219916282,-0.597078187247867,-0.339783118129206,0.709471482157693,-0.370822771754332
"344",0.489522525672363,0.842786325707156,0.493558335067936,0.518065270070976,2.34293566172183
"345",-2.09179038265998,0.0912718235511684,-1.52967164382103,-3.58026455956767,-5.66361717223067
"346",0.22227691895478,0.970426812686388,2.21694769831997,2.43506285049519,4.92632046441351
"347",-0.993631782689555,-0.241109899375124,-0.0293255770535497,-3.47709103906881,0.0882127313819705
"348",0.0110863740430918,-0.25227212816573,1.32653066050114,-0.277877402749794,-0.684769332318786
"349",0.416420364995324,0.0231160920871704,0.294672465459876,1.24664391824199,3.01594140557614
"350",0.228457683946926,0.300599499962683,2.03218748545036,1.8203821715333,2.02668214293737
"351",-0.0346908105851403,-1.32137891704308,-0.868980921120833,-1.36862081968771,-0.732277816381588
"352",1.29229931147348,-0.155850727674975,-1.21327845668067,1.14392912555203,1.34078842307247
"353",0.623139178342816,0.278492125465595,-0.453036896598077,-1.08508631302656,-0.220604013624164
"354",0.84967944417051,0.540097470898315,0.484576399416665,0.0349344590366734,1.94419126001115
"355",0.780633762369645,1.75719226207681,0.55446136453051,1.51601393421239,1.98655236581015
"356",1.43674800791376,-0.03195945844507,-0.364911351632643,-0.215547678224573,2.80136108299112
"357",1.05192992982017,-0.866401959090039,-1.76138118707203,-0.578370091791779,0.617191303434189
"358",-0.0998787478758989,0.170273337727436,-0.644837029229311,-0.751994996997691,0.323334226506126
"359",-1.82311079668686,-1.39818153212788,-2.46679519749713,-4.739356322084,-6.31364647722183
"360",0.836306627508383,-0.721453250944824,0.339226500833438,-0.160277606925999,1.63116020139309
"361",-0.447229500410892,-2.02714581496597,-3.16282315202239,-3.62525188652227,-2.55740412023063
"362",-1.02454211233502,0.431631665503482,-0.3629839204128,0.469605601205731,-2.23058415084861
"363",0.770179649477581,-0.658998415945807,0.133951451689862,-0.843703495744565,1.65776891043904
"364",0.236455875121762,0.322923205547827,1.50860895994465,-0.000359695964895268,2.94942712758135
"365",-0.836903436796425,-0.529612639183771,0.418265623483695,-1.49423977216711,-1.13905868208962
"366",0.390615589862852,-0.780969587376767,-0.751357074659484,0.133736189793,-0.0763590866129918
"367",-1.19978290232566,0.0482511873674833,0.226886773930272,0.507625514560424,-1.07237177743894
"368",0.756242432133602,0.293305429418374,1.02662505556837,2.74783406201706,3.81106004203127
"369",-0.0366834828259821,-0.0296882106682276,0.576650243364254,-0.582917662471622,1.4324369109306
"370",-0.961116845964985,0.693664058530994,0.192795246495956,-1.65296196741156,-1.06763608893153
"371",-1.70006527850648,-1.61981007124774,-0.783765607038451,-2.85644963321315,-4.00097506386824
"372",-0.34001172123632,0.421735416872319,0.0233815699578669,0.719368464753871,-1.09846434310436
"373",1.56811012150819,-0.23237315898261,-0.503972692019425,1.19270246442403,2.1440796249177
"374",-1.34470725958987,1.33830052823927,-0.089033532296396,-0.0702150794875058,-1.30465786369412
"375",1.7631107157799,0.0859179821405988,1.36804746915691,2.73048084113194,3.40201506736507
"376",-0.568222513526536,-0.624289736844953,-0.706059488873911,-1.69473373462895,-2.8393943808769
"377",0.522190651833457,0.731741365823611,0.184341030790105,-0.861312740713347,-0.846852398733141
"378",0.568725847504112,0.421080570763439,0.832029929599677,0.162316345272864,3.37879354296346
"379",1.60070353766755,-0.0270953641054416,-1.1335046254536,-0.352360125658959,1.63894985738216
"380",-0.291551180331886,-0.420066343076065,-2.03765501044612,-2.26621933310359,-2.59778356340322
"381",1.00876366635524,-1.44305037226438,0.0950709919173047,1.02097775574009,1.8092212412592
"382",-1.13162886976291,0.98540145197848,0.927744085308325,-0.801849410712073,0.372020207728211
"383",1.24739897274003,-0.103184760297285,0.477696284342878,0.575052820266713,0.488177134266525
"384",1.01014275409926,0.644361922454291,1.43066567097222,2.01777044172398,1.49586264455389
"385",0.44247861308489,1.20788800698165,3.01512517182656,4.47430058907205,2.58426548313803
"386",-0.770448117881806,-0.401532601323714,0.50734843070015,-1.15513048171435,-1.98445427595047
"387",-1.37132364991811,-1.20562328826054,-2.13506307302602,-2.98662710433277,-4.07271759124589
"388",0.368463484288541,-1.83174813042525,-1.65890480239295,-2.24461272966212,-1.76322542710972
"389",-1.43439290761506,-0.71182904773485,-2.22555366183961,-1.43067976969035,-3.35804014748478
"390",-0.661228640529074,1.15572263380905,0.585421711857074,1.41469050971768,0.721319118055393
"391",0.286782731388469,-1.13194251992417,-0.522000453694161,-0.96413694219836,0.390731940636662
"392",-0.848138859120123,0.842928970422851,-1.51173720239248,-1.70173853746858,-0.148593115776528
"393",-1.69883389783404,0.366357534703706,-1.6046803366473,-1.45730586527136,-3.0304521014785
"394",0.857158523347707,-1.11294505262054,-0.5117357060186,-0.210135742261944,0.701435374490218
"395",0.129815329957031,0.428852087494165,-0.308268803631127,0.195042223117461,1.68693871623287
"396",-1.95308858274355,-0.218360885328244,-1.95859915529572,-3.24738835029812,-3.31448063938467
"397",-2.08848355678012,0.806819483044518,-0.777852949874737,-1.97469148565291,-3.73909435000308
"398",0.683733669885111,0.668613408362197,2.31787894931679,2.13682098921235,4.35032457542207
"399",0.115806703136654,0.998717098570553,-0.7286299122067,-1.56315515895586,-0.540402798269872
"400",0.369765722322047,1.23483683993143,0.142886882976508,1.52310296598054,1.18391291056109
"401",-0.904334049231707,0.420984832298073,0.932381125902679,0.406334554409437,-1.06484728355566
"402",-0.504042103297782,1.01468306568326,2.00922289710841,0.452010530424468,3.32962344447283
"403",-1.56636683026998,0.473055143239949,-2.7158292669989,-2.09083504524381,-4.97020585227407
"404",-0.220331876224617,-1.88316390096202,-2.6373104370662,-3.3087724960104,-2.88862969749605
"405",0.605624810107421,0.503855247098176,-0.478816626963976,2.06502163524885,0.937309874455221
"406",0.62047902544313,-1.20332613272283,-1.95002403825848,-1.40372467410728,-0.261328355046623
"407",-0.0886913696843727,0.789079491027703,0.738465889799018,1.79942937476506,2.31142805063651
"408",0.406550398392428,0.666806743340073,0.723048437198682,1.88190687854928,0.617620242927756
"409",0.684074706707515,-1.10212978076135,-1.29690904771408,-1.23306822724655,-0.747536647322534
"410",-0.114162658838641,0.627115918547375,0.564697244246716,1.4249112733216,1.7404829408635
"411",0.488725024440214,0.307491798606051,0.736194501106285,1.09459056122518,0.740023564243848
"412",2.56012594498911,0.184498928858654,-0.509422766281702,1.29031687759383,1.49121309730408
"413",0.885727121081019,-0.0917037185616843,0.517501390411703,1.54063587831266,2.82590444809424
"414",-0.00445529728354222,-0.402164360556711,-1.14899296458703,-2.1628258247491,-2.16564663448988
"415",-0.37984844110762,1.39710274149772,0.735800841203618,1.06452565955001,1.0401423971343
"416",2.28075189727955,-0.821699786508167,1.49141035585473,1.84111001796883,3.58098350413915
"417",-0.191163588728469,-0.39655056724762,-0.233934958582315,-0.567324199589065,-0.190230542865772
"418",-1.00698845755087,0.642971792521718,2.05784601995446,-0.998916921244953,-0.655632117581249
"419",0.599193243896863,2.3440012500629,0.291086984722198,1.6498111112336,2.18870331541881
"420",2.21551610305154,0.402155651891141,0.945733317603566,1.94600556615671,3.71474916057868
"421",1.00213242605706,1.22461419786701,0.793296724729936,3.63605725532374,2.00161794406975
"422",0.270706351276035,1.09143220607603,2.30627654551083,2.92532220328654,2.9060811850738
"423",0.324532876480121,1.5480023075411,2.00503062204934,2.60078404613765,2.88872009749889
"424",-0.305274898880995,0.577500158631036,-0.971386708592964,0.33395577294714,1.23173457344857
"425",-1.10194053644143,-0.610311818257279,-0.229074278961885,-1.35832212338075,-0.810847193293037
"426",1.06733512889736,-1.37942920122849,-0.761591495575794,-2.27154286174239,-1.91139240679853
"427",0.884569089992111,-0.158608198885667,1.8172545560855,1.34828290600384,2.07652218816403
"428",-1.82943397640426,1.07593154618395,1.43024859279028,0.689826616625911,-0.483114195022547
"429",-1.12732697754214,-0.468398903677027,-2.25520193663538,-2.72665371356056,-5.49673508129539
"430",2.02461922355503,0.294907992105155,1.31364719844419,2.39402563864275,4.12204317089374
"431",1.99317609754615,-0.665152313764904,1.00564047581634,1.75671265374517,5.50996160747065
"432",0.0721801195685273,-0.33567626322816,-1.36490161970038,-3.13836029978506,-1.42393927775344
"433",-2.00444321071118,-0.667928920174517,-1.26482663502468,-2.29472849263847,-3.65664076833948
"434",-0.391758647314855,1.36908861423564,2.13747528724453,1.2467558169037,2.72724424520054
"435",-0.660264334266906,-0.447929928175304,0.704780104203505,-0.294891471110202,0.234297752800824
"436",-0.210900685602854,0.231787348154391,-0.0227687197599032,0.256126334860879,2.03677687920075
"437",-0.0154046707068828,0.660333176130749,1.13971937891057,1.10515666102582,1.55780198801134
"438",1.35263413594402,0.678823933581274,2.03731437698595,2.97478597338723,2.94263802212822
"439",-0.765975973543036,1.68909020137054,0.0335968102717554,3.64907413875472,-0.102618345356018
"440",-0.829950122549846,-0.48360864287381,-1.45299242304931,-0.4438471382031,-1.68305057123124
"441",-0.500863833442641,-1.66228081020368,-0.424328024406596,-3.49615975537167,-3.5420173052275
"442",-0.981867259131455,0.0172977801078299,-1.23750600372338,-1.42845018918199,0.0849157961042892
"443",0.111764993112627,-0.649913630888216,0.583231921215854,-1.16375704805967,0.939847746944504
"444",1.02041087615424,0.878020616532684,0.0155444440270107,1.75917325432726,2.61043051470838
"445",0.335724744920135,-0.0849834827925986,0.751201745001353,0.349938657850397,0.729063415531635
"446",1.06469647085539,1.02841478976803,-0.440733361292521,1.380191408688,-0.0819549916299454
"447",-1.80887336144829,-0.288590603776902,-1.12129959807677,-5.22241435347538,-4.98133252747226
"448",-1.20368512046531,0.086059079070657,-1.58540821946883,-2.19595382241639,-3.56827839913826
"449",0.667563593415031,-0.473123170604915,-0.672859414813391,1.05214085876463,1.10254314167531
"450",-0.0758028102425274,-1.54946601844464,-1.0670532919597,-0.584018963266189,-2.72049304102806
"451",0.928793654993728,0.0054141102409014,-0.610558946850711,0.733561899740232,2.08259483822349
"452",-1.18835871881357,-0.0806120551302946,0.166245884749376,0.168214700840471,-1.28605153583288
"453",-0.716057098797013,0.790574640581578,0.678270179504361,1.67863908725014,1.83179860509829
"454",0.745735201674345,-0.568936034969887,0.292773207331251,-0.808422665580933,0.91941702413865
"455",-1.28597413256806,0.0963866016540224,-1.22934802240849,-1.8434545203187,-3.01865350815241
"456",-0.198071791365839,0.234629492338523,1.40527024878883,0.920879367377654,2.95829401176249
"457",-0.649993093580716,-0.649025382729327,-3.45379496922196,-3.51811907416572,-4.40720219870916
"458",-0.439795108319855,-0.574030170531246,-1.02443909295186,-0.482521801431689,-0.665726851076038
"459",-0.201937582278621,-1.47707966672053,-0.430174844033577,-1.33327891796435,-1.23491300786111
"460",-0.50635491292396,-0.0375801467126383,1.06404198402272,0.328582646744644,0.536228645690795
"461",0.229336336975892,-0.956960251207781,0.058851089305182,-2.674267412772,-0.628902934030192
"462",-0.0766184191011245,-1.05819986742249,-0.52870142995253,-1.44415909952215,-1.43926035906212
"463",0.275868869691237,0.75183936591298,0.93647321815858,1.44967574936481,2.38816646365275
"464",-1.65221167588146,0.0389697819390498,-0.769565404551694,-3.10651211562663,-1.75634821846376
"465",0.662524302893363,2.96926226255345,2.95614854258854,4.32286195911796,4.0026718994299
"466",0.99255764168765,-0.964783241557462,-0.480859533967715,-0.260069667068488,0.558047596966436
"467",0.82799624384071,1.19112879420192,0.243882245780472,-1.42199565923164,-0.0353921020308907
"468",-0.0419254276948782,1.08430719049716,-0.351522150781933,1.37992695074389,-1.15855910544385
"469",-1.29511549069844,-1.37962766313722,-0.347628130493923,-3.13917091175666,-4.16856953051511
"470",-0.115407282698263,0.250272455858488,-0.224270756434269,0.629637448470292,0.502783310067446
"471",-0.787739842978247,2.32304658492003,0.397652305278236,1.51520518443469,0.270674250473156
"472",-1.41728928405346,-0.791599966338994,-0.940135154439439,-2.55706107242276,-5.30821411685548
"473",-0.605111184310511,0.829173997456438,-0.119815049871572,0.642991167342184,-0.441857854948932
"474",0.445394924878342,0.41868635567781,0.373439527943855,0.357569267770447,2.47848563233802
"475",-0.446397160170966,-0.407088497842354,0.236718447606809,-1.24782107966333,-2.84421318684554
"476",-1.0609841429987,-0.179651217783154,-0.959113455374367,-2.92825456002215,-3.51593928459995
"477",-1.57170044470666,-0.129142624383456,0.0726165334460023,-1.55288786587568,-2.70819847435863
"478",-0.227986104643604,-1.66074424894761,-1.47124661561019,-4.22470726468897,-1.76198474260668
"479",0.950059677542728,1.45247072459137,1.06237066994407,1.46639558538537,3.05662179111634
"480",2.09561067803219,-0.138344565799637,-0.816269292807267,0.787747970978794,0.386725229892162
"481",0.0420828491563983,-0.0958424310402764,-0.292553868044755,0.261833305793991,-0.879825407059262
"482",-1.43772532411252,0.848348583097892,2.42920143096278,0.496296706497006,1.53310923742659
"483",-1.8133264108722,-2.11797277055704,-1.07083573165063,-3.4937964042765,-3.78724980767487
"484",-2.14688345037881,0.0316432404545657,-0.446946991373613,-2.6608348015845,-3.62788366163803
"485",-1.65471688407876,-0.30526640172528,-0.903873860352217,-2.24636062907854,-4.25799131169084
"486",-1.60556401995749,0.575226983827538,1.45568228089366,0.237420038474232,-0.475824853450467
"487",-0.706580677085388,0.394762377307834,0.873192262067731,0.909275424019087,0.607318940386297
"488",0.208338048510054,1.15729782394676,0.594996299746243,-1.3471360519443,-0.412716458090716
"489",-0.870120316917537,0.11080856633982,-0.166231952878144,-0.30681650268982,-2.9929255867078
"490",-0.623183323141555,1.92880973572858,0.520354970061802,1.00772172733902,0.606867277413424
"491",-0.683215335086059,0.0448708959852221,1.02717425527182,-0.255472350829229,0.352106120878604
"492",0.439090263469538,-0.639220959264487,-2.72201413184524,-1.43662036024384,-1.17866614359092
"493",0.417370731644117,0.445862596226804,1.41221687856343,0.0722715640578322,1.8624369065616
"494",-0.277272369880188,-1.81895977355568,-1.94666921245121,-3.65480779239563,-4.78182123207977
"495",-0.448210783398587,0.568731450750096,1.88226086045364,1.31949483748883,-0.280338959646197
"496",-1.5076754170161,-0.514770542435819,-0.315403274021296,-2.89865594959354,-3.88635232339591
"497",-0.492899339211785,-0.0607601871707225,-1.43620252714024,-1.70213335746656,-3.38728205429354
"498",2.14491262932045,1.72846592175757,2.31239151382544,4.74122156139195,6.5827069854655
"499",2.07030419323812,0.647937449762959,-0.446681958862978,0.89387722217864,1.65133265055614
"500",-0.798165251930757,0.156015117061395,1.66780065164913,-0.575588964815809,0.798964680962643
"501",1.18027329264172,-0.398313441972171,3.45419826539039,1.37286068687708,5.45603932699761
"502",0.178912092870686,-0.715166496210215,0.0478589819225503,-1.12409508146712,0.945240913667154
"503",-1.11817816436279,2.95694335419157,2.41127323794578,2.29742079421618,1.93116968333948
"504",0.717162759122349,1.12907364811301,0.432132633402128,-0.414757324768079,1.39795214139195
"505",0.308295115438841,1.60651668501158,3.27122933278781,2.93310447429963,4.1751448771926
"506",-0.510107436875855,-2.22644443408967,-2.86068340394289,-3.84102523474832,-4.29430294152032
"507",-0.65420987319772,0.4511450045128,1.38401475643987,0.8953010169165,1.10546521518135
"508",0.557954172595899,-0.476092467862821,-0.892224766458987,1.54809299686185,1.63054939432881
"509",-0.157252457195754,1.56959321755292,1.54484449175237,2.72791912087782,3.13825041379636
"510",-1.60122482110126,-0.363014323954539,-0.700065409277369,-1.73870158156586,-2.27043087866167
"511",-1.67551996463557,-0.563733060585971,-1.35392393290238,-2.51549044808467,-2.7873241837226
"512",-0.478029792733438,2.24144241134691,3.1678407765282,2.68975795776661,3.39407389164533
"513",0.204336198325781,-1.1035730287365,-2.81105764018282,-2.18127151571639,-3.02560048903095
"514",1.55704052456489,0.746294924152394,1.22077923476147,2.81957047234498,5.82400125558656
"515",0.195076490435811,-0.135262144085221,0.512490117044449,0.181564187193213,0.671567932453826
"516",-0.826982187002177,0.340377831832505,-0.336206364718637,-2.90047814351116,-3.13968266040587
"517",1.06638703262099,-0.0202476121739426,0.214985277562848,1.1219003026036,2.87659643676529
"518",-1.16702845037885,-0.339314360363861,-0.0825151882666526,-0.897763653459894,-0.177543966446452
"519",0.077584031049702,0.884658816229602,1.82239975631109,2.59459434582133,3.06720185701291
"520",0.0835333320481861,1.02403596781433,0.646762781827718,0.66400593499918,1.79562365176776
"521",-0.180030415993502,0.834139355907642,1.06857620252296,2.39021285779121,1.3799792948503
"522",0.902272414604325,-1.17711211011365,0.281009648080448,0.932977828603087,3.59250131944971
"523",0.530139367497178,0.596565040200996,0.118759641792164,0.796452689711772,0.414988016180336
"524",0.586080482962742,1.17648766902546,2.79898651908958,1.06960932949236,3.58815219309902
"525",-1.23493321065002,0.387156750463731,-0.392526089297186,-0.818388669323309,-2.89144128284263
"526",-0.598453447080758,-0.372015321422919,-1.66203992446525,-2.03561879685088,-2.26336518896744
"527",-0.184172006381944,-0.403251539168985,-0.266843459313915,0.00571149828878792,0.183397254716816
"528",-0.238533959777129,0.070371003472028,-0.113930570531814,-0.68564068321196,-0.827669373852393
"529",0.59454710759231,0.482816703203543,0.317213298863432,0.212775828448534,1.64364493076772
"530",0.162202920183308,-0.119497244750125,-0.364837709917012,-0.836385170252719,-1.48778306354007
"531",-1.31767092205967,-0.70136729049965,-1.13841645516801,-1.01048181776229,-3.7332562471582
"532",-0.0756360684474887,-0.542842990169693,-1.13078080743463,-1.81451425616934,-2.19324879924844
"533",-0.456426885816261,-0.478839420977715,0.32082069909012,-1.07341529858612,-0.448447247796015
"534",0.279537460660705,1.23075619602046,0.386007398192427,-0.0731448374115928,1.36145443421098
"535",0.654248966354575,0.547187337089318,-0.464631007120524,1.21290509535812,1.25032696384511
"536",0.264953624952844,0.451401475139098,-0.188872263275068,1.02256185829818,-0.0535815396016023
"537",-1.68312727902794,0.15583399155609,-0.84141258007469,-0.732293735127429,-2.91559763259902
"538",-0.952394903325967,-1.09242370674721,-3.62827822387889,-3.90821745666283,-5.5327540707497
"539",1.13322348489353,-1.34348244123954,-1.48256719536072,-0.634048624202128,0.502265774891491
"540",-0.710581327908566,0.609206810220718,0.805588312654225,1.17987214259889,0.742473684037851
"541",0.247019391113384,0.0943520986028368,-1.28367710924765,1.86654796940224,0.520125808490245
"542",0.597230880990204,-0.993591749122183,-2.26714341370735,-2.40083515551383,-1.29429943907453
"543",-0.489475284161414,2.34587418415899,3.75695143684111,3.71346575230189,5.28142460076675
"544",-0.491534946378335,1.08454437919672,1.14214650093747,1.7021943328349,0.540017551113097
"545",-0.218931621152152,-0.198294866952873,1.03499374983484,-1.76711824592642,-0.565215416500065
"546",-0.603101074172968,-0.741876043639702,0.391081458774546,-1.5580040835597,1.38708726306919
"547",-0.82866040842626,0.671793541519096,1.78222990123346,1.45894372502925,0.905210568820798
"548",0.81950467247233,-0.0853145913560863,0.776801918093238,0.417907855334517,2.65519513372224
"549",0.619744911450553,-0.283606048158169,0.7352824980791,1.04049487887082,3.3377582197166
"550",0.0560861010945852,0.358121376059932,-1.40660572082272,-1.34197668479578,-1.92991342642929
"551",0.25525265019915,1.93666123366645,2.05070670367432,3.93218804894262,2.54152037515501
"552",-0.619578986470633,-0.215010005887357,1.11103822340792,1.91015651270617,0.569384631403939
"553",-0.447055484608273,0.770913620999795,1.50637142611455,-0.119417058022996,0.239351035192244
"554",1.25641528674989,1.95665175109768,3.21932023417874,5.62873666957158,8.13654406276182
"555",1.2704031860923,2.6617626721664,2.71567256547836,5.57384266573026,5.8057684245442
"556",1.19017158386139,-0.946513677582528,-0.693930251697278,0.614156904510391,2.00194286867215
"557",-0.468809380027395,0.0312801621060576,-0.623713435711194,0.376464191498788,-0.876633487583875
"558",-2.2825267763821,-0.668139959911685,-0.912266771760077,-2.3465660703014,-5.20143665303612
"559",0.448931650386074,0.998411170430976,-0.605678682015087,-0.673805328168536,0.64855294925595
"560",0.0210425234780293,0.799862172224375,0.41283948355951,1.45311770126199,0.420059764215935
"561",-0.0438652231195669,0.470384808441741,-0.335900340055953,-0.378072417594704,-1.69461020969881
"562",-0.0990717933718197,0.0200296256487783,-0.0896582556275403,-0.721423086307022,-0.248335225117032
"563",0.311301867800197,1.45925332463256,0.293220543854452,2.82397504530139,1.7450557667724
"564",1.17652238031606,-1.37524061579874,0.333440780034989,-0.0383814498961925,1.45714089136246
"565",0.94635424046143,0.906813253011555,0.971445730480857,0.580326162048292,3.39356999013996
"566",0.60301150610253,1.26222985171649,1.72357212753947,2.41189618089635,3.11253015453403
"567",-0.165720444864619,0.444439701895866,1.34479845322333,0.289249949890922,3.39263660929056
"568",-0.230024075098245,-0.0787992200536568,-1.05872210195274,-1.58782639820772,-1.72572770950928
"569",-0.152466158489298,1.05372773395952,0.457611150559721,0.159891775154852,-0.368702119823474
"570",-1.2282003201711,-0.458647054823021,-0.372746011814765,-1.64525039967112,-2.28748770287127
"571",1.64056724386575,1.35429018258288,-0.371467550025601,1.45347235893777,1.15252261543851
"572",-1.85285114988024,0.0703938022680155,-1.58446178267164,-1.62156752245461,-1.67713835833535
"573",0.911951999311954,-1.07737934859594,1.8692897667539,1.3776138147508,3.46923485228837
"574",0.603063218466433,0.486140761607572,0.237332711860543,1.27685396073938,2.72988561422296
"575",-0.716943937935983,-0.627040221060702,0.178734996804869,-1.99619531071853,-1.88365153444852
"576",-0.548074913412071,-0.4426898490868,-1.175861523126,-1.64216860672667,-2.90864306147517
"577",0.0349710851627215,-0.0978956982618291,2.10327708188941,2.13471906919982,2.77430506148189
"578",1.51581867225961,2.44653367552044,3.15546536407005,4.13178580015825,6.66437514057835
"579",1.67906592557554,0.724872384545344,0.278539743708363,0.777885544570975,1.87714257999989
"580",-0.34497981164034,2.36925960402375,1.92290036174259,1.0545073750878,0.434834063118945
"581",-0.325324233520715,-0.279006338833942,-2.01468875811945,-1.83616458838916,-2.44962291503536
"582",0.942620512943744,0.92285465715686,1.92506691366198,1.91250433536462,4.66091690524158
"583",-2.51900588434622,0.371422507591593,-0.444846187380933,-2.74845408526149,-2.61073804973452
"584",-0.482857967203319,0.435499641244771,0.457035065585307,2.7493521300839,-0.341224649852264
"585",-0.341507691942386,0.129162883372929,-0.576157073949802,1.7415236198034,-1.49546141324887
"586",-0.456697348174573,-1.79643640522946,-1.26416183680653,-1.10916382341435,-3.18012695554721
"587",-2.56342137335287,1.16528044009793,0.0508454830913553,-1.09210781920137,-2.79224919072554
"588",0.826303612275113,-1.72794300347034,-0.608433983393234,-0.25566228702212,-0.056864140966986
"589",0.263848646072707,1.08399826986902,2.20086951276498,2.20778322270581,5.65569196446339
"590",-0.105406395780418,1.01560480099212,0.950478606579292,1.82428034134273,1.21038312571432
"591",0.796952008780006,0.396721017935246,-1.41572861115657,-0.536614886062223,-1.95641894898658
"592",-0.595868418294498,0.533310317027472,0.992920241155458,1.59305262218688,-0.223496022536755
"593",0.0459479550442235,0.793827131921046,1.81489973323635,2.60666521664575,2.57282046097869
"594",-0.0819661418178903,-0.106926299652551,-0.396554889372243,1.7393193839663,1.0486231523074
"595",-0.286060771011816,-0.739812105487298,-2.21244296646834,-2.22065067871075,-1.97099368790522
"596",1.40877882702765,0.783136923128544,1.09775871805791,1.78463662945303,2.72170474600267
"597",1.60704347591734,-0.632764830817109,-0.659469753164991,2.34523604558027,0.0851676237153915
"598",-1.0995627578999,-2.71406497901713,-4.10962085671588,-6.26132114362904,-7.79151610305501
"599",-0.763663184375671,0.147802328849481,-0.511536264307118,-0.169793818171697,-0.571183410104509
"600",-1.44265656789269,-0.969887156567307,-0.722705595046807,-2.62495567827606,-1.95503940516545
"601",-0.617949911519426,-0.139442067065584,-1.71522561647909,-2.20545387030666,-3.73173885274011
"602",0.811968590693544,-0.192980772412136,0.382514406865908,0.744134393870075,-0.179091273295442
"603",-1.56159570307259,-0.303640686348361,-0.33261926578334,-0.582025888801441,-2.48015589138467
"604",-0.247210371255883,1.5597651128567,0.760096048569268,2.20262789080674,0.276486831749485
"605",-0.800584191565817,1.3922267921681,1.53239181578067,0.492869065830115,1.65817662979885
"606",0.727432015145516,0.710004760195901,0.106243533231037,1.30574919869091,0.470249990332187
"607",-1.22074342325734,0.232675539880222,-1.02136516719037,-2.44824961194145,-2.83508402629513
"608",0.659561138400636,1.48778610775613,2.93925499880903,4.99489746833876,5.38326082383517
"609",-1.21184155659624,-1.20594526135945,-1.21684275602343,-2.67566608875748,-5.02945781313421
"610",0.359075158133219,1.25641046309304,1.52960772945062,1.91075212273472,2.42059596665009
"611",-1.0161231956943,1.2367020228643,1.25137011715035,1.20877506187077,0.865611137447828
"612",-0.659020057905442,-0.0697303180335723,-3.1541699186521,-4.33324889421404,-4.0675038902384
