"","1","2","3","4","5"
"613",-0.280753617506359,-1.16456571608101,-2.36656345788168,-1.62825106311195,-0.767769394645097
"614",0.592635468422331,1.8107155452758,1.60267948062658,3.07587193706739,3.37046881440131
"615",0.0363204186656517,0.242946300144071,-1.41339668632166,0.68734925487407,0.816979747580084
"616",0.733840301495815,0.742585874221716,1.58587125261746,0.909836867203091,3.26808181110449
"617",-0.578529561035428,1.17220313041901,-1.54960891698586,-0.409561679380276,-0.418555781575338
"618",0.607950844433905,1.9503441117381,1.40351868935383,2.32228044771269,2.36608742173178
"619",0.0635835455415874,0.444456230976812,-0.73234298550707,0.18336360130331,0.588160895218352
"620",-1.38802804892326,-0.168993187664601,-1.2815592963754,-0.81149284332012,-0.840072833547328
"621",0.499114398083142,0.267743524932396,2.09640987260387,1.29870290894573,0.445903938928903
"622",2.19830393053213,0.691123003655034,-0.182448051349998,0.220012994031252,2.05137403374026
"623",-0.428567853370652,0.0778909733004347,1.20948903119551,-0.373843346401804,-0.323761010877221
"624",-1.1344203108241,-0.631217980678598,-1.99833198766701,-1.35939260132243,-0.864146860741259
"625",0.706763788015499,-1.72364294322795,-1.86431486298264,-1.54514362559371,-0.202984344467001
"626",-0.654083937165477,0.0498718501098037,-0.085233628776292,-0.85329479686545,-0.24119501063882
"627",0.416093064134902,0.414856731489327,-2.59743354036025,0.470294354860652,-0.431793030314365
"628",1.41968507895906,1.37687594868128,2.62343050435898,1.57329020583663,0.210861360229365
"629",0.00819796800141154,-0.375063434083237,-1.18784501652495,-0.409011453755417,-0.30424472446308
"630",-0.0765546800835422,-1.77612104014453,-2.81499448424843,-0.146763851127175,0.868964496283353
"631",0.25897792188406,0.391167516022196,-0.0580377205453261,-0.630387646811155,-1.31309912299198
"632",-0.203488026381101,-1.55460526326395,0.523414762705231,-0.67192994786083,-0.6903266235679
"633",-1.96030015473857,-0.861787740681706,1.17904693499078,-0.596416968936653,-1.67967576238975
"634",0.443924431675217,1.38819278661855,1.73343217567532,0.130766146699087,3.43862668833648
"635",-0.737109292502003,-0.666859329801261,-0.334487101965098,-0.0962313729102446,0.216467079408618
"636",-0.748681310068343,-0.604787478009209,-1.17399696126321,-2.03154960783255,-2.78202145119835
"637",-0.390597102502247,-0.455165548045042,-1.33787918572826,-2.59259237107479,0.300191539593895
"638",-0.430511775305181,-2.21085222877487,-3.75928292727785,-3.06516265375671,-2.16745412940152
"639",0.957042073051807,-0.390774660100656,-1.29812966433292,0.0211981834632736,1.23515259491331
"640",-0.376190538918765,-1.51394635962521,-0.49391670065138,-1.77578818531244,-1.23191002598308
"641",-0.793192754016966,-0.336325753841762,-1.25258684982778,0.210832778934216,-0.541002000405006
"642",-0.642807573856246,0.773559914643865,0.33030560123859,-0.275450889792927,0.254312679866551
"643",0.308157567935236,0.504528355480642,-0.17176835356172,1.14914046520954,3.54099698628681
"644",0.149969250512376,-0.040175231001765,0.0753096500482285,-0.0573157726114791,-0.810807109561487
"645",-0.624592003909131,0.708365314069938,1.62866984345174,0.844889638119888,1.91885716578793
"646",-0.857930612416955,-1.78854876210831,-0.829398036211518,-3.61597974666246,-4.42575965246862
"647",-1.18931850013147,-1.98853359302207,-1.54342282933762,-1.70948699012941,-2.06948041148671
"648",-0.159643078929049,-1.70168079389997,-3.24673878767223,-0.386241045651082,-0.49707703252851
"649",-0.804216926886691,-0.614127593657413,-1.70777669883788,-2.0484848177057,-2.62586220577084
"650",0.673099519861123,-0.500447304006033,-0.72022752017055,-0.0240841753386664,-0.654745321206034
"651",-3.44689023095265,-3.35812132907349,-1.9526145746094,-3.18401742665305,-4.87814114688243
"652",0.362301056181615,0.963753321997273,0.00673650853478514,1.59516715045691,0.0494434176252601
"653",1.0486282263119,1.30842072343048,0.792159699125321,-0.642604790777546,0.0222285042592174
"654",-1.08329239893275,-1.00037049132368,0.57796227948307,0.0576735374485426,-1.08174857988572
"655",-1.26573609769445,-1.65515590982098,-1.32163980369257,0.0468422175581349,-0.936950226652837
"656",-0.300821876695739,-1.48893675645585,1.15389011086907,-1.95043201785765,-1.29137571190065
"657",0.820556725667513,0.383856119009932,-0.157031396776775,-1.10953022445646,-0.66727274724892
"658",-1.21712765552634,0.770342428581579,0.288524590197786,1.7084268824601,0.603033286910227
"659",0.484325389382324,0.60265444334301,1.43631335475984,0.489618918506559,1.42459215883252
"660",-0.130778675551626,-0.310016435592167,0.872454745726521,-0.0551934517440069,-0.629710105723472
"661",-1.29308529860132,-2.68020093714514,-2.45215749800074,-1.94992825818364,-1.38308965166512
"662",-0.431403624640619,-0.183081597580292,0.707560046571621,0.159387115284373,0.439414772502322
"663",-0.735166233131447,-1.94370537539254,-1.85779149673596,-1.77812609611512,-2.11126019472799
"664",1.61794840098187,2.5599711397392,2.27286363213659,2.42221253734963,1.89502060189162
"665",-0.221800063540183,-0.711546483264856,-1.63525877010666,0.266502577134781,-0.622884951129323
"666",-1.60280826769622,-1.43944164707055,-1.62681903552456,-0.918426902936217,-2.56885702889798
"667",-0.27069585404471,0.117321017754818,0.693905303076699,-0.221419662652346,0.559175748262931
"668",-0.424619632311988,-1.27031288139126,-1.0876971325072,-1.33014975334099,1.14802103582086
"669",-0.0430221073736387,0.40882060415561,0.784051816218305,1.22136333923501,2.45208235518571
"670",-0.211514488458203,1.46567748273911,1.6779651874573,1.37429737057796,-0.090551063564599
"671",0.124677485419168,-1.03739285840023,0.253140587843896,-1.65818554154301,-1.07094992479353
"672",0.222837139040927,-0.143062680721413,0.481551682781801,-0.992626815744377,-0.578318214122569
"673",1.19548189352184,0.295968465020165,-0.651009391735952,0.352537894504759,4.47935592204723
"674",0.368775366495919,-0.552457157828153,0.179246559943268,-1.38461885350331,-1.55992276459298
"675",2.19041702288834,0.350050875901154,-1.1462797585862,-0.237093335067655,-0.533261991801355
"676",0.420869696354198,-0.479925117475978,-0.760856086618202,1.94515570695482,1.61212735451767
"677",-0.186518979535088,-1.12173104306059,-0.945169578755403,-0.588997173669106,-0.788067543131942
"678",-0.722876166727037,0.352072928931383,0.0096390414130183,1.48537206523716,-0.431463327402433
"679",-2.72009683888884,-2.06109436947738,-3.14076687641728,-0.918712675097779,-1.65238403519377
"680",-0.602168635608033,-0.56651301885968,-0.397796306817346,-1.91067183595187,-1.29144287953732
"681",-1.1733372137894,0.706024255234316,2.04831285330245,-0.367130494614357,-0.737070257417388
"682",-1.13594806954275,-3.5236551938638,-4.54956679018284,-2.23924289665402,-2.57127388402843
"683",0.570335346930857,1.21194232426348,2.02004346383851,1.20060045517059,0.851610285288455
"684",0.413274795692124,0.60416985640096,0.780856570644856,1.90102273679739,1.48091394722055
"685",0.23726067960859,-1.47790475785751,1.05237933186647,-1.07342644741963,-2.01170335463149
"686",0.764965140141443,-0.190999561716051,-0.746206203401905,1.45342348006304,1.97984111053098
"687",-0.485918777625296,-0.700912147968366,0.939952729673671,-1.9220036538479,-1.68033593608801
"688",1.35322720844743,2.24128727113307,2.09998106801257,3.49142901207139,3.48413261433938
"689",0.138902046239362,-1.32935774459487,-0.781295668847275,-2.69586865731779,-1.81044283042424
"690",-1.30298052668273,-1.77994812945569,0.156390455603089,-2.24509640865489,-3.6252561088745
"691",-0.222932691316507,0.602961574742561,2.45194900239072,0.573378606661806,1.76592264286505
"692",0.987106346034605,1.09181081435467,2.72193384278228,0.529423427091406,0.806442474201896
"693",-0.139611389276734,-1.83066145222158,-1.54040159147739,-0.104956178322237,-1.26014011842549
"694",0.194764143272287,0.25753786870928,-0.634109629622443,-0.232131173916301,0.547938894719481
"695",1.17938541722237,1.43878499229438,1.57158242879692,2.79665539829517,2.77796282490253
"696",0.532554545019208,-0.0410006955325506,0.298848739025306,-0.5255475895579,-0.343053613491466
"697",-0.125276995898007,-0.797750837324744,-0.18298564872682,-1.27464217090464,-1.23990926036962
"698",0.215489516971406,0.147334955052001,-0.122393176704699,0.581633950894953,0.101393364657036
"699",-1.45124166520617,-0.99846445935348,-1.86966517616426,-1.45659685167699,-1.69546864380611
"700",0.296762116593581,-1.14515468667234,-2.60849415245582,-2.03006624536046,-1.62890907200217
"701",0.789567292942665,2.48207823959851,2.28211409023671,1.01787591086912,2.77171815015272
"702",-0.253985308616327,0.0248756545991445,-0.032309625296074,-2.36655237736425,-0.829153249927923
"703",0.706619802330654,2.38272933093566,1.71122564502727,0.969227630998107,-0.16556675772761
"704",-0.798878775399455,0.416053958206862,-0.0382153390012892,-0.171379926632121,0.789521110843869
"705",-1.70296360376091,-3.44248946355862,-2.68136329693218,-2.51934626777458,-1.41390057528323
"706",-0.16147003692044,-0.62552338923894,-0.473563874486751,-1.81376771427849,-1.4344411032554
"707",1.1378103140677,1.1531801918084,0.793262329096977,0.8990464468099,-0.390781409934651
"708",1.61806901738324,1.21528035033443,2.33952641083473,-1.41639680036415,0.0478950729556003
"709",-0.315727844043257,-0.255111273205849,1.02013674866527,-1.3640105928377,-3.92941575403126
"710",0.573674909138642,1.87839072686556,1.60028721712905,1.85517765178391,1.69613513032529
"711",0.182594368740544,0.0133867760715367,-0.672168491658925,-3.0794768727297,-2.41660109412594
"712",-0.159054227443661,-1.00984906964195,-2.07251415955146,-0.556571546813666,0.242767904980051
"713",1.01196057622162,0.335832023247732,0.956913393521632,1.47235954051672,3.23196760191712
"714",-0.08440383077918,-0.436647740817148,-1.9418162677542,-0.736245137710649,-1.06902609864887
"715",-0.270978691751015,0.274904485255638,1.097079733354,0.310216480901568,-1.01592395669073
"716",-0.599605045231337,-0.992583083499079,-0.51133845594098,-0.9608118048859,0.189406592578866
"717",-0.337512845842472,-0.879168728794516,-2.24249444773941,-0.44096699780746,-0.698452073764577
"718",-1.44801352744647,-1.02411341914977,-2.41030461325661,0.586609165029612,-0.0870130815687714
"719",0.941101619245169,1.088256149898,-0.0570070119487309,-0.166696891246109,0.0218826131770309
"720",0.673154185054013,0.31798352200439,0.745959396070377,1.0712841946107,1.68504317128199
"721",0.987266849374915,1.44713663662242,0.891264080404683,2.9854228044016,0.930968081195022
"722",0.912742241427115,1.67979248378769,2.08275558660852,0.277117780080924,-0.187169926098102
"723",-1.14822924191034,-1.69082506963828,-1.08817331896315,-1.18669304778001,-1.64876321939322
"724",1.1394653218126,0.607459568212719,0.173918431361437,-0.15840541201944,1.66356132701563
"725",0.671566599821406,0.610279211910417,-0.116469298851043,0.199210770622015,2.14090730392389
"726",0.436124178695412,0.35238194869384,1.20487295401717,0.908408900902438,0.781912656123765
"727",0.351650441440342,-1.04617307950511,0.227013177818585,0.783490907382606,0.347644951417921
"728",-1.51384239779727,-3.53380833072565,-2.66627867274728,-1.83900977690448,-5.46282230532444
"729",-0.961704173764783,-0.831845809088265,-1.58235321404823,-1.38683765106411,-1.14178912446603
"730",-0.104047286033631,-0.613131932864661,-0.888718817130586,-1.24687671034766,-3.42286496742511
"731",-0.972391110723764,0.69015323839566,0.961337317503788,0.486623383671293,-0.63091106246316
"732",1.88272145258356,1.73648397893273,1.84512033855663,2.80931794315376,3.48326874294855
"733",0.777458286815841,-1.21068437974491,-1.35523734997404,-2.12128324002396,-0.670909526832057
"734",-2.51577090462427,-1.48164639070708,-0.798998946089827,-2.52078443666403,-2.89432949259694
"735",0.679962267081509,0.649516905031674,-1.08675736087161,1.99557595652748,2.21335181843615
"736",-0.282268093126522,-1.40841947982145,-2.39472951488239,0.165613728177672,0.633978809291839
"737",-0.0226443303735098,0.527073670251182,0.544987159168008,-0.645899574477447,-0.0219403715127907
"738",-0.349804957247769,0.202167699058849,-0.580727757196896,1.38100988471023,-1.07707966201665
"739",-0.645850860029443,-0.482295578147513,-0.130414563679339,-0.489203806189646,-0.522227394762008
"740",-0.74542211074089,-1.38291786689409,-2.27243597911751,-0.895285325907921,0.556685820857224
"741",-0.529645724868197,0.167214083763926,-0.527419870963593,0.32621222215187,0.300815280338463
"742",2.29879215458323,2.65416015875231,1.88554192840553,0.583811791340096,0.127400981109256
"743",0.0270135271334048,-0.172645182996222,-1.47286444619385,-0.343202725172041,1.76745239150669
"744",-0.153757238338647,-0.729817799898967,-1.25668760237687,0.579885751075659,-1.03272150824175
"745",-2.671975275567,-2.17945571258159,-1.66636947982505,-2.42800420655447,-1.02061908363567
"746",1.15790456779075,-0.386046242801913,-1.51665942888888,-2.37861389201919,-0.559816899909341
"747",1.65065539324103,1.003028957962,0.958726757491078,2.97308557032483,4.34145235808323
"748",1.1565784518312,1.86431303222776,1.63928464856308,2.405016592275,3.27968687084107
"749",-0.77136261151776,0.508405250050821,0.699896795672455,1.42016953622701,0.578108344213201
"750",0.189655910821484,-0.776168816607331,-2.01674020098577,-1.74998071489435,-0.976304116266497
"751",-1.71265979736944,-0.803085058247233,-2.17350918282298,-0.179182837132277,-3.66528546292807
"752",-0.29513668998796,-1.69164866833458,-1.10741403424008,-0.247641760600859,-0.172877782380829
"753",-1.27133565792451,-1.21639660631624,1.08999733092127,-1.70188583808116,-1.07453630091724
"754",1.70918571580517,2.32356785761594,2.47376317615978,4.3245330724179,3.5750240671496
"755",0.0359225271984423,0.167506167069846,1.08635914487351,1.83355335230589,1.50196451383966
"756",0.850680760611067,0.178490452106873,-2.64754775537085,1.9377861983009,0.921881841502102
"757",-0.286729329218219,0.617359052200328,1.05703788491625,0.754661681428439,-0.550620178842314
"758",0.367934126368524,0.613054023703238,0.76808036629983,0.676173348448062,1.77203080531163
"759",-2.44731895685944,-2.54553966611694,-2.90868403850954,-3.42516781689618,-3.43106835503286
"760",-0.338976348358255,2.30658145856712,2.3679994653068,0.97521587186061,-0.336145253600992
"761",-1.03711502785771,-1.68135918833545,-2.36875976320399,-0.574050222602349,1.34381904265038
"762",-0.251759441527541,-1.66921061246063,-2.57991390191456,0.53014082698839,-0.83289363541991
"763",-0.708543311033431,-0.111011848134289,-0.592612116593598,0.62810862043271,0.140935596208613
"764",0.544272044844943,0.859595982705843,1.44775015855575,-0.0475388166693094,1.04686786263493
"765",-0.263049018982155,-0.685701730397414,-2.11576476191747,-1.48317168600229,-1.72296296375414
"766",-1.00480643532628,-0.643148641778636,-1.24559385604187,-1.12749717099911,-1.40324284190924
"767",0.556070052353808,-0.589769779155913,0.690068891063096,-0.625671506504884,-0.326426058394522
"768",-1.25281867692983,-1.4041334113607,0.219739015770257,-1.68768629021222,-2.17147949640899
"769",-1.09857615769262,-1.08972183288516,-1.08245631729408,-1.85233135518687,-2.67339002659305
"770",1.18118816425042,1.8625122942295,2.75413370206079,1.13782494509599,0.57937553305904
"771",-1.3103396588088,-1.14620808342329,-0.692848199477261,-0.774564896428235,-1.89171070262054
"772",-1.68860065206681,-1.15924098923684,-2.08310426852645,-0.484306724762675,-1.80420583885879
"773",-1.62178191698341,-0.910061088879999,-2.18011406042713,-1.37448346942932,-2.21741616309437
"774",-0.671383804981155,-1.86913156807745,-1.66307836925538,-1.54785513026231,-2.34392771036946
"775",-1.1508282338174,-0.443561251983084,-2.63191771351933,0.437380796288173,0.412257925335633
"776",-0.523666633106587,0.817176309509329,2.71491511589199,-0.143584397682677,-1.01410966646742
"777",-0.229842343868189,0.533522347839428,2.25166648583885,0.192725371775177,1.11159407388423
"778",-1.03523583064504,-2.8335605832369,-2.77627183288905,-2.0949895178393,-2.64092558943699
"779",-0.749268619261834,-1.27281728725774,-1.04857722008791,-3.07388570984915,-1.04457111592546
"780",-1.79329093335248,0.175261069597297,0.509557126798146,1.01937376552576,-0.62244763891694
"781",0.552645669171671,1.11037472113416,0.334749760688726,1.19925787727083,2.00724536727237
"782",-0.757882160956986,-0.226413407988231,-0.365017515317765,0.00248563430147966,-0.687723645603999
"783",0.25741497035976,0.257016126116101,2.03700973988461,-0.0253660798928679,1.06957431851175
"784",-1.12413532539888,-2.85520982936646,-2.54528489903059,-3.53121295086731,-2.17579668602633
"785",-0.308596802315231,0.148632772451611,1.17539995703672,0.484771294591389,-1.0046343370107
"786",0.04666851860191,0.0483007710082425,-0.157495134705317,0.309023038199114,0.883174017703855
"787",-0.629257197962535,-1.63102994660344,-1.02068135258469,-2.52354690174074,-2.10706723107152
"788",2.18736157224494,0.324038922451447,0.609034107390344,0.40885322230083,1.10255171511536
"789",1.10898671307493,0.849038829220648,0.937071764848094,-1.34587993118502,-0.257988524699447
"790",-0.523857045496633,-1.41247568323047,-0.922326199018718,-0.929869463446621,-1.61702446121226
"791",-1.44602771675714,-1.33053178854064,-0.840458081868392,-1.01509990781313,0.0105371578488389
"792",0.259978187228259,-0.143081267906566,0.643714197765046,1.75857115218072,1.68496977555198
"793",-0.0881395459242512,1.58088852649855,0.833789921222085,2.43057246707062,1.79510891209401
"794",0.185275494147284,0.034027180381884,-0.833380629282588,-0.0126220101471463,1.23850137684508
"795",1.13476560465145,0.695330920549747,0.7882725185001,0.281253024493789,0.254426914419678
"796",-1.44345350534464,-0.366153915655001,-1.06614109657944,0.0797190957433652,-0.251600501360568
"797",1.29294384783748,2.7799327818645,1.05100498249656,1.90511093086369,1.19219349095936
"798",-0.37737860334108,-0.156129272108057,0.250382931668269,0.716043507246518,1.5452500301537
"799",0.744952728044171,-0.838574145182862,-1.7647235421597,-1.21729211560908,-1.33141287250033
"800",-0.65227598329987,-0.508211044461716,-0.945474490307539,0.12597715295494,0.500076565954601
"801",-0.26745839983131,-2.05595533413674,-0.784769374808289,-2.18599252740442,-0.303621670058393
"802",-0.916721239946035,-0.10590390628135,-0.680353826936984,-0.472369410633357,-0.527142970182297
"803",-0.0417766421364472,-0.0191727537276067,1.04187583032402,-1.5507201922432,-0.708352468819841
"804",0.916296279741061,1.2866206411404,-0.324318913654134,0.167768442299522,-0.236460841363042
"805",0.370695797690663,-0.0477677490240409,-1.21343974182793,1.18576555594415,0.452667816010365
"806",0.637920629186504,0.386927559189648,-1.0419638482401,1.23042824529328,0.432804023738365
"807",-1.32700665668117,-1.62390876568249,-2.61259115368264,-0.927037769892221,-1.68680771506595
"808",-0.18266749878047,-1.76943771126066,0.0856386312398854,-2.78352719079295,-3.15230023675346
"809",-1.77192591714191,-2.94216969436533,-2.92730297487852,-2.64341941408665,-3.89260793143359
"810",-2.12068901437281,-1.58565801028723,-1.01650881489727,-2.11133595753107,-2.3162453460043
"811",1.45336594727863,-0.365111112194394,0.313946833889473,-0.923981039066927,0.41046797692462
"812",0.232671079615125,0.926072511112254,0.488437887372722,0.268328900810349,0.833745307806588
"813",-0.719050641697317,-1.34857928641622,-0.0881056493746406,-1.05237650996254,-0.712498842656613
"814",-0.801887595513591,-2.87303997494302,-3.86342909358295,-2.72290814916793,-2.99941367505943
"815",-1.0140641310986,-0.599621098991055,1.78719932830708,-0.873703255012084,-1.50292817686848
"816",-1.7914739286919,-0.844174489100749,-0.629786977277367,-1.12971110777153,-0.443436665399646
"817",0.896823768972196,2.87925611399563,3.02407984680692,3.44314286694813,4.01388135739423
"818",1.6757817956023,2.52212287101745,1.77244318674606,3.34547111526033,3.79292998196209
"819",-0.173360047813089,-0.851846106036578,0.236282943039924,-1.5484393700655,-0.877939390510227
"820",2.36348569417642,3.08585025136125,1.97496644620785,3.13332038004383,3.48665626961291
"821",-0.994253277411479,-1.09816137483031,-1.53813169685167,-0.473226261166436,-1.87000487533905
"822",1.96544364141472,2.35840156714646,2.9321375147282,2.00058174441224,2.76655702923249
"823",-0.928754367198129,-1.12282588548614,-2.05064216566866,-1.23177508740907,-0.605136445523563
"824",-0.319886421938378,1.01092879721449,0.645547241995727,1.74636730693286,1.04930191471067
"825",-0.622744023435726,-1.78170690182273,-1.78137590492363,-1.22370748230346,-2.71100436434363
"826",0.612354013652957,0.69499517587372,1.66642620806358,-0.878407713429664,-0.514746340288534
"827",0.556797425136775,0.360559604867666,-0.919748115287776,0.233774326723387,1.76454272529194
"828",-0.503316075850437,0.687847833648523,0.854376630409634,0.851748282639462,0.7390527071734
"829",2.1253405830428,3.94325955349773,3.73090827012032,2.1594415195094,3.10943552974169
"830",1.279221586675,0.792234352400699,0.125664604629832,1.21159000793737,2.03397042965087
"831",-0.393290685744246,-0.639702780634525,-1.66658189346634,-0.0183939742304871,-0.898734602776355
"832",0.765636855572919,-0.663705698994977,0.950082875476344,0.34601968026599,-1.15634459411103
"833",-1.07084949693274,-0.482430967939757,-1.3742069374982,0.174932762102859,0.0134510561096735
"834",-1.39852973791655,-2.06470658198779,-3.02181708142733,-1.26258064088343,-1.77003072520204
"835",-0.0878375587794513,-0.239104846077747,1.12403847511,0.261597914618743,-1.24506689972576
"836",-1.57419577146046,-0.112222719479645,0.0247553008508634,-0.238333814059004,-1.73884260182869
"837",0.886099089669375,0.695445273764804,0.0821385213792645,1.86112877334038,2.78650848679819
"838",-0.172885341922561,0.399082115587412,0.943957842022961,0.127500688485692,-1.40431454440939
"839",-0.111759323316943,1.75795118841735,2.10531665514807,1.48635308099405,2.82205601988081
"840",0.915440274563673,1.78623878811973,3.87284652640473,1.79669581461449,0.264597623717583
"841",2.73187865722486,1.55992800557044,1.9020929137191,0.44160685607092,0.661129013621643
"842",0.607526567534611,1.35621266526494,2.00175844358663,-1.26328221741929,-1.44056817799241
"843",0.39580324152651,1.96497275708006,0.411374041494602,3.47867544138913,1.22324073039218
"844",1.09607807558102,1.75110287234586,0.419318248084379,1.0296516585015,1.89830472735891
"845",1.3590888281713,1.70780544437892,1.97107978494838,1.65633548081129,3.20981456027551
"846",-1.4821409620107,-1.86279833384602,-2.48124121666118,-1.91931011192764,-2.959775140926
"847",0.173543735349613,-0.100510843101705,0.281725905294169,0.227687731831909,-0.0855969862012954
"848",-0.74057879644668,0.698092677712102,-0.813071610515357,0.850117764947725,1.34831048968827
"849",0.985782657301563,0.61293294846601,1.02605982450287,-0.226842545095939,1.27053984109856
"850",0.745668413338479,2.06098265234446,2.79971844263662,0.804932717382136,0.983681181863618
"851",1.13611642885359,0.908654847362847,1.23233991857452,1.08149899383352,2.43473706761952
"852",1.31474178984828,0.781319016620883,2.31451422650081,0.726737380033167,0.446933604079737
"853",0.280396518146039,2.80309801101937,3.78364067224681,2.69305863909972,3.46198757550715
"854",1.59220399403444,1.49027798491446,1.64644407886378,2.62220739617749,2.46862906665698
"855",0.188762075517168,-0.456574957432878,-1.88919834049619,0.315428710201535,-1.31562485349986
"856",0.282225739585821,-0.14831673229973,1.13982698786254,1.13242529192645,2.51176257301777
"857",1.84056197455498,1.86261985160917,1.46280936110908,1.60187141624115,0.826969571174939
"858",-0.716251596978083,-0.664190188954163,0.312789478223922,-2.01345452118844,-0.264256888276227
"859",-0.752307994315558,-0.410123252465223,1.31460661206677,-3.22969663220786,-2.73352994890804
"860",1.01830779874716,0.0169305624280408,-0.742179107006716,0.355632582324304,1.52898669271251
"861",-0.0936457169475039,-0.741200728995715,-0.617756566040147,-0.584979990959478,0.851369486737451
"862",2.75580610439574,3.63259290872142,2.07131702516352,3.08940013635114,5.12395260603586
"863",0.42464468924686,2.13980466392844,1.78656614926342,2.3545460520922,0.391011205873266
"864",0.784897883818375,-0.30129351451295,-0.0690935472326895,1.87167811588182,1.60225023231439
"865",-0.94384148370094,-2.43647932207591,-3.43898334392694,-1.67298238688312,-2.53188522556723
"866",-1.01072765723872,-1.60595752731825,-0.977778576253457,-0.422944916558081,-0.929729369427992
"867",-0.843664843211115,-2.86739955619334,-3.79201757962395,-2.70294672888618,-2.44930644585372
"868",-0.949388912256018,-0.443106532399088,-1.22964855709333,-0.203387481077677,0.55576877264414
"869",-1.48516394605462,-1.49128871838649,-0.760961638536041,-1.54837005149236,-1.66023010376625
"870",-1.14907568479353,-0.0150912763792486,0.427715551224832,-0.962120762180377,-0.128568832934785
"871",0.658015909433302,-0.489070607037206,-0.146588091613104,0.21404695484029,-1.74816855420297
"872",-0.500766253562591,0.763975526288597,1.22577752367797,0.216962542176983,2.23381877354811
"873",-1.07153017709236,-0.18177646588851,-0.283483078416916,1.17810116173245,0.377655437150578
"874",1.74904423352352,0.376369268209592,0.92733420192158,0.521950788325961,0.972132084487583
"875",1.7661888339428,0.644283676045463,-0.582929493772036,0.660976266552832,1.35773613151813
"876",0.916984826667799,-0.013026923418246,0.776288815568823,0.410938098777232,1.86540829936051
"877",1.17612631712479,1.70732457130086,1.76628725187944,2.65646588119748,2.88684607435674
"878",0.069508475836398,-1.97797887979705,-0.563793118560922,-2.01185053086621,-0.96641706894896
"879",0.62161352128135,-0.403625933988323,-0.270259041265124,-0.0259001795800559,-1.05884418061321
"880",0.458459840446211,-1.07023247490395,-1.52784682328269,-0.596642134277258,0.921852133754464
"881",-1.13230685970627,0.97572417544628,1.29110661543139,-0.317515301531503,1.20649180728086
"882",-2.50239806941987,-0.861485720782827,-0.890117728845631,0.334365725295659,-0.566341743924749
"883",1.84751559575971,0.996142494445788,0.0985275141320253,0.115305098336866,-0.840824457027839
"884",0.446945674634432,-2.22038966426545,-2.84563967293457,0.637896353428473,-0.812596341595861
"885",-1.16567892792424,-1.53935688922083,-0.858202128797982,-0.684966088698134,-0.614184467877332
"886",0.688562269926253,-0.571543293985495,-0.099975211676239,2.17922041535241,2.26243241778499
"887",-1.32858789966805,1.02034304254792,0.36839475682136,-1.18149072188489,-3.75552971410973
"888",-1.83863697584166,-1.13304106228014,-1.8271038154169,1.25306920234044,1.03040607875101
"889",-1.1926199838035,0.417492837765215,1.47350687324428,0.289973354506835,-0.70598011005682
"890",0.201721862815653,-0.987251964198021,-3.25753660052677,-2.0169603197302,0.83749815781806
"891",-0.771849470657552,-0.441392133709751,0.338318119049498,0.892966659033796,-0.15934906650064
"892",-3.03048659695394,-2.93867530676495,-1.64166653427431,-1.75219572270148,-1.2756846950304
"893",0.501146936763494,1.92735129112673,1.64448146415911,1.67265681769911,1.26144627801504
"894",-1.61036467980037,0.11169608819208,2.4008175663105,0.686057127100288,0.16593016746589
"895",0.762813032604282,-0.442653554638572,-0.196590457042157,-1.97941008284087,-2.36543472793157
"896",-0.520345586993037,-0.851056273334243,-1.40054591617915,-0.62256251897849,-0.659710144630524
"897",0.499074786899212,0.415839237135427,-0.508469075632147,1.42857789440637,1.3782014093129
"898",0.279592453539079,1.08005726821837,1.40305018655482,0.152744034351849,0.982861714710459
"899",-1.3059926145703,-0.315089484789423,0.0167485597078392,1.9309810982365,1.72466780314537
"900",0.132208147972986,-0.593475247356029,0.282120832371784,-2.18433200236777,-2.24504489179082
"901",1.29738425129478,0.821157666160349,-0.0957285523140544,0.72234927157807,1.9047990328212
"902",-0.760275507719076,0.540097032998813,0.360244166789808,-0.277692423404233,-0.21253246826042
"903",0.917261569701161,-1.48864907217802,0.129057988101197,-1.73171419816814,-0.973052656331476
"904",1.72965334877048,0.211205796960583,-1.59991269737806,1.08325724304852,1.34213720857545
"905",0.00782088263314653,-1.43509423149448,-1.44010678631,-0.900795712917383,-1.19087787409556
"906",-2.1350886931121,-0.34231923510939,0.946906886462835,-0.0293935550130907,-0.665202640149276
"907",0.941109156912852,-1.13051633225833,-1.79818792633575,-0.551225374620345,-0.455480202629224
"908",-0.789811178728651,-0.488602993725155,0.956041897096049,-0.296202212428009,-1.46536194149765
"909",-1.02656901149049,-0.831902809202169,-1.38378616220327,0.62674680537509,-2.14791175903752
"910",0.668223849684738,0.022814038035225,0.347109042453165,-0.395743890683543,-0.737668835819417
"911",0.301579933504924,-0.853687410449659,-0.776216896920698,-2.11843271308475,-2.06071754880901
"912",0.285199586563597,0.544537186447298,2.08268965017632,0.689030895637852,1.05867460321701
"913",-0.071655606367799,-1.48995260330559,-3.27062018722017,-1.30430200927318,-0.83344666989339
"914",-0.0336652639550725,-0.840188133719749,-0.165315804993279,-0.547628518657484,-0.125609159157009
"915",-0.469416126562285,-2.69372424646818,-1.37829557592617,-1.39604824889536,-1.14437525802515
"916",0.399254089968806,1.57329381200908,-0.134147708574006,1.35364061476401,1.52831481937758
"917",0.518832156341435,-1.21327133503372,-0.454859301573167,0.642443484817099,-0.337411659466612
