"","1","2","3","4","5"
"305",-1.54622319716946,0.278811467944622,0.616794411678607,0.612719874197565,-0.823256917720897
"306",-1.84606569955019,-0.547007903667215,0.583339728513922,-0.115142356423297,2.18735303627441
"307",-1.90866517607287,-0.496255911282202,-1.24723003778216,-2.05551844732503,2.58605833045969
"308",0.419385210672448,-0.613935921061064,-0.508562911622966,-0.606177396534078,-0.187306021818755
"309",0.537422346040986,-0.543877566419742,-1.06029309523004,-0.00473429017998538,0.0547984134251368
"310",1.31613291337078,-1.74314032218924,-0.132312426324202,-0.945521833205694,0.221558196452825
"311",-0.105724404829316,-0.73363198960071,-0.0853386998935167,0.218110857638273,-0.252494098617725
"312",1.18419036148868,-0.249034024240039,1.03031717669906,1.1732335369144,-1.91741022975825
"313",-0.339185773177173,0.362744591715891,-0.0914897657424975,0.494325580774637,1.31074151917365
"314",0.796555163734927,-0.0676162659381491,-0.128094985570633,0.160993671716075,-1.69984199668167
"315",-0.767693622418713,1.07995996109525,0.151416835091063,-1.97906503689822,-0.946106794821641
"316",-0.121757089132895,0.42320636763844,0.590074391093236,-0.62983929989096,0.388693723419699
"317",-1.13185612821652,1.35361200499967,-0.13509171135032,0.251854006654558,-0.354646512106995
"318",0.200982331512046,-0.930367633635624,-1.31004292118317,-0.452040944017071,0.643592954910256
"319",0.379600524954758,0.743690159304986,0.402413223165709,-0.0464292845474125,-1.15049159636604
"320",-0.37984599588969,1.72566849555623,0.317258105935512,0.589591563848637,0.520607815424262
"321",0.729822979563853,-0.416761242994303,-0.776471809437535,-1.24829531999915,-0.581280269562649
"322",-0.26218099156212,1.64612682744174,0.529902400442539,0.187445344457444,0.366154422179672
"323",-1.52277462443322,0.735289996875552,-1.60052116464418,-0.458961726160683,-2.2393307909674
"324",0.529941460962868,-1.45245595032826,-0.0606679788911039,0.252531256748214,0.608745698414585
"325",0.888254637414182,-0.971551672848589,1.01137206822774,1.66880401226763,-0.497127936402256
"326",-1.33975055813283,-0.967759577139868,1.58200181691593,-0.213959838656532,-0.559991253166129
"327",1.1976402892971,-0.509061064747027,-0.383294578137274,-0.966622475970277,2.59059644127248
"328",0.843858423014258,1.37367719760421,-1.14198068795898,0.774130836001768,2.07750430692686
"329",0.883979379394116,-0.96216127067659,-0.237285315762506,1.22092039746145,-0.830995209531115
"330",0.949814473569451,-0.877629191528447,-0.0986144214732782,-0.609346342483317,-1.30347533044394
"331",-0.522439460292306,0.0777311893009619,0.762140180718508,-0.635844876313252,0.0177787730606832
"332",0.617813872414458,-1.31580256049234,0.184928875137313,0.0950884049076163,0.634818611953717
"333",-0.202593296907535,0.225759039263811,0.520629982008616,0.0995642588229413,-1.36868404929631
"334",0.281916120409565,0.943583548294333,-0.556206825855348,0.820548037958505,-0.617250468203417
"335",1.30052130155532,-0.378375417775744,0.122636703957253,-1.2024335510267,0.214097604034495
"336",1.36405898896686,1.03548188176503,-1.54349027233824,-0.195252422838484,1.0104583945726
"337",0.0968193938297825,-0.0459117275180531,-1.90159243275658,0.75290691885783,1.58674204712575
"338",-0.052083972063418,0.689293213050223,0.340840829821097,-0.618450883747256,1.30810854633446
"339",-0.525887533944129,-0.378062270366334,0.563020060768478,0.693253852597558,-0.255362009757485
"340",-0.36192045278891,-0.785474587992571,-0.370547468963564,1.64001056518458,0.761689195432223
"341",1.40103115267399,0.895040007356858,0.123272363905546,1.08234433639612,-0.687603762924904
"342",0.129546469873369,0.440536965181688,0.279250495021593,-0.596423842407583,-1.45789272777176
"343",-0.216022474961768,-0.200947224099003,0.497082053433435,0.772198678307739,2.82181882015377
"344",-0.718605721032859,-0.310746819589853,1.0809333156148,-0.297633067012978,0.17865121242061
"345",1.09105028313371,0.463054617092868,0.684630808713928,0.47770910373964,1.14871522513797
"346",1.4434679718663,-0.40722890408273,0.713706161843717,0.545683347109299,-0.0709412652803769
"347",0.112886177816356,0.500441293697537,1.29902700992135,-1.33925373043657,1.10721918136768
"348",0.229950390830714,-0.207270334849216,0.334968131245572,-2.64904602397402,0.197933892296848
"349",-1.22812830593971,-0.218320389704009,-0.279886013310541,-0.17059398003512,0.500845836719647
"350",-0.832124180679979,-0.531232074664517,-0.371958927387411,-1.04826552580416,-1.56627151929909
"351",0.239328695292478,0.623394657340925,-0.424921809283735,0.751740060947658,0.942859308451227
"352",-0.123455479062317,-0.896330485363339,-0.627873220767577,0.876873313971292,-0.104017381255344
"353",-1.57822969360771,0.652168061307857,1.47039595713572,0.50090933446763,1.60199621570105
"354",0.862189840584036,-0.834821559854035,-0.890841496449828,-0.647625233332936,-0.597508280353926
"355",0.518702112566185,-1.37900142949873,1.34662115987905,0.912253347897683,-0.181555141682615
"356",-0.415412221564435,0.685967343016696,1.23775460111912,-0.809510696488212,1.10152936620221
"357",-0.0128629383035725,0.795261472309935,2.16350374535747,0.370960481261683,0.198778350022298
"358",-0.138596222688772,1.3707795694609,1.22192939939211,2.18270078313244,0.519925462022458
"359",0.00339319543974297,-0.89274221999643,0.534206073395877,-1.21960795485921,-0.490236005203515
"360",-1.34499529175734,0.601061240078553,0.802337492216503,0.44932597623889,-1.26826052115626
"361",1.82020552443907,-1.70078334103842,-3.26346611338914e-05,-0.12093112235058,0.555955375024896
"362",-0.711760601525438,0.0482601303552232,-1.26287610947473,-0.277457810078255,0.328626990586911
"363",-0.133624162477326,-1.48897708519541,0.0245919250168032,0.261920911837022,-1.14543466824298
"364",0.616448751611866,-1.2288670831303,1.0339345890691,-0.21516238417113,-3.62049870448237
"365",-0.407575385010124,2.79577052913216,1.3693666542842,-0.865328644198104,-1.0258138837811
"366",-0.94490860636557,-1.4985460643423,0.099355893660078,0.480358156258286,0.243823354638554
"367",-0.754362929000695,-1.5311087473573,-1.04357666381287,1.01821727842926,-0.695579652641155
"368",0.11393650669609,0.391139333053732,0.760606281608416,0.967286045850564,-0.672056580513974
"369",0.0831630789776684,0.671097285898266,0.48563663151039,-0.627511371015725,-2.32425097943395
"370",-0.0145372849847251,0.888254649051332,0.198646833793206,0.0747195616629985,1.586396621757
"371",-0.752725289482973,0.11812690859985,-1.24492803396489,0.347635869977367,-0.263321713057518
"372",0.317372232795242,-0.0228806353796694,-1.30583529807206,-0.090735293387035,-0.691393900317434
"373",-0.00475776586316489,1.21914732511888,-0.446063486804691,-0.814854464517258,0.316214809922528
"374",-0.595376421940049,-0.463364474150772,-0.696890594290494,-0.0462800514454541,1.35622123921574
"375",1.7098220113389,0.101192237242901,-0.791421188941888,0.412562033918734,0.521845155959407
"376",-0.405564059990752,0.582445971433062,0.186670936102578,-2.78436188876649,0.58235466478442
"377",0.705731872286454,-0.925606302761553,0.43528753500775,1.65714762093373,0.497926302676612
"378",1.68084303078474,-0.377159446061026,-2.20259246619387,0.152241042914162,0.484594496080643
"379",-2.11688927314385,-0.159956651278274,-0.484513859286038,-1.04656628038204,0.775741365728233
"380",0.586351745730895,1.11327208809737,-1.35789409370629,0.92646179260589,-0.596474751564412
"381",0.0123543678580387,-1.74636331831176,-0.580743405929863,0.646463044361692,-0.158716287492433
"382",-0.0692397610063608,0.441622070543154,0.329028086044383,-0.296742401768798,-0.97353961862172
"383",0.148217740344466,-1.09108783708647,-1.46337423955622,-0.430194789223662,-0.65021086883892
"384",0.507665355717573,-1.28817890626316,0.337108638619398,-1.92879127374713,-0.154056272059139
"385",0.966619981409688,0.0101746837295546,-0.141910093210862,0.791308514845503,-0.605918077190532
"386",-0.964941964710135,-1.31139585169193,-0.933248694016878,0.618537868732933,-0.267460277715786
"387",-1.06208368287995,0.159047150092257,0.0158025298525978,-2.6712720366821,-1.0220135567086
"388",-1.82981767057083,0.874486818786702,0.743556193535956,1.5558891700302,1.09714652626588
"389",0.785385942506144,1.19533147697461,0.176078833024294,0.84837206221618,-0.311967632987416
"390",0.170527253773315,1.09201252349133,-1.14564020598672,0.357071379790959,-0.894885529728226
"391",-0.328762429678338,-1.06164763546168,-0.44127434039898,1.434770452542,-0.847155923049337
"392",0.867497622042973,0.903885203557912,0.658596004462644,0.101766606961603,0.968750249092778
"393",-3.36498795911041,0.223215209613814,0.99351566688627,0.927898274641543,-0.800454843631874
"394",-1.53869745036581,-0.341202862637286,-0.138961060259141,-0.817038796862165,-0.478617095915529
"395",-0.394105608818837,-0.517525764468241,-0.203840976085648,0.0483052581906008,-1.3644714093231
"396",-0.594707034641758,-0.26118967183549,-1.27861487035475,0.096235235907784,0.0505954575969084
"397",0.921659750271453,-0.922919172663108,0.12134859158202,-0.426695163772495,-0.492359398613528
"398",0.479629322366109,0.0895061414176229,-0.212431792451773,0.512231244922189,1.20150042424968
"399",1.70819350108972,-0.262907626594764,0.745928420200614,-0.125391634034536,-1.41450489505818
"400",0.56532134238207,-1.49810705710865,-0.85465058399831,-0.610694962327476,-0.562251495573807
"401",0.25860598757432,0.518431905947335,-2.25283134836323,0.713184960828142,-1.20750874575731
"402",0.49121998802249,-1.94734958947536,0.0835723727784412,0.412534809138537,0.146417780783244
"403",1.57340648889427,0.981470756543981,0.459507419582209,-0.0311229214605651,-1.03443908318364
"404",-1.24724591847813,1.11353374866497,1.04796817967528,0.714911503314417,-1.31458699842977
"405",0.418873370599837,0.188472120282114,-1.38457277698992,1.11696517434926,0.0895867000766537
"406",0.556843473417804,-0.512713387660086,0.0370799476735282,1.04585652931638,0.0807955076022208
"407",-1.87081823819593,0.553250130222971,0.559464777384813,-1.06920647389484,-0.300013821936167
"408",0.0549713360885589,0.183119318327529,-2.10822006345887,1.10970774869074,1.22121641932959
"409",0.18410760925609,0.822387507211713,0.511727794329317,-0.449220288375871,1.28975340883198
"410",2.28589733539215,-0.1437801676796,-0.216089204821995,-0.208871564213482,-1.02882312800419
"411",0.790442537786144,0.974601579670975,-0.80718142188478,0.16973296936762,1.44794205596379
"412",0.293821991846016,0.28032426199922,0.350001804820754,0.511282969064874,-0.3664697751235
"413",1.32206466289365,-2.211524367481,0.967797572940545,-0.354029323421023,0.160807793427513
"414",-0.200228237109844,-0.612339934643666,-0.793695573349681,0.434141284310867,0.937366620633486
"415",-0.883258532992561,2.35011145566195,0.419340431277476,-0.313060877777792,1.36010619741442
"416",-1.31533550597667,-0.463464277001773,-0.0815952879049915,-1.58900431337576,-1.33434659519776
"417",0.0686809669036052,1.07013735672367,0.950043670952125,1.2331431439812,0.54696336230412
"418",-0.588992398674238,-0.592810603979402,0.785975314588262,0.660346867174256,-1.17654289897401
"419",-1.11138069494413,-0.933606345459964,-1.2731016865195,-1.05951919881725,0.26699723739179
"420",-0.751592352631812,-0.579456658166357,1.02612953772098,0.676183501274517,0.71873761234104
"421",2.28149415465822,2.33179921760042,-1.01217566272937,1.09838177955906,-1.54316273961124
"422",0.832028031476966,-0.146255912967768,-0.555362699985516,0.765311354863916,-1.02127103490834
"423",0.734321314025078,0.956052815491626,-0.627636099883407,-0.748639025362164,-1.50012160153977
"424",-0.713371454613621,-2.2953260813928,-0.619559234301662,-0.215339361936354,0.986443223328091
"425",0.989770671396467,-0.744777842898795,-1.59608478857567,0.697227519975167,-1.18035803802502
"426",0.784398797787213,-1.74232603083966,-0.686106813032072,0.296046012710708,-0.774898869114777
"427",0.125507715526458,0.428225501618998,-0.166548126368381,0.278190261518377,-0.260344841229432
"428",-0.670781374878065,0.783937794601712,-0.3857182645328,-1.47213604446935,-0.313035626305207
"429",-0.582701917841199,-1.24865706556742,-0.129959623705571,-0.597407026668091,0.0352171711644881
"430",0.354885394835457,0.155993085323465,-0.27047994448896,-0.374843309818644,-0.446805746085208
"431",0.616716695049994,-0.573363828558464,-0.714569476969217,0.74430110831416,0.583916241103979
"432",-0.517826566476873,-0.434785484883287,1.6357657579853,-0.0501527917986787,-1.69709798672405
"433",0.678404765896265,-2.87559943124431,0.365706116677342,-1.78819785589148,-0.259549295656066
"434",-0.970185378925152,-0.669702956587831,-0.701556864018933,0.0336565711992987,-0.321513888013939
"435",-0.949418177227977,1.04875153662018,-0.797973078989614,-0.911382850920015,1.80134434705727
"436",-0.890571049668748,-1.1140248460573,-0.484894330121436,1.26940716937397,1.27289238104277
"437",1.14155070802751,-0.307481851061789,-1.12701429072586,-1.29532849963735,-1.70593016593451
"438",2.16645501459439,-1.34691445534495,1.16490102742214,0.325635137619651,-0.226251019927691
"439",0.886512275706961,-1.37841314316763,-1.21598340346412,0.570018587822211,0.279267067332746
"440",-0.663870819056947,-1.52505707743857,1.65405733323621,1.4950369596686,-0.11071539166952
"441",-1.01671677700434,-1.05629756092717,-3.83866275330844,1.01128860276378,1.02371532723777
"442",1.01350056130361,-0.799769219944876,0.798818229384799,-0.802864174531467,0.21564670295174
"443",-0.000323986053016907,0.820444142806608,-0.724138931150859,-0.421013643250747,-0.630583894883342
"444",1.2010368276258,0.182382303648744,1.74066264227288,-0.917963377033594,0.407413737917588
"445",-0.490659615710826,-1.55375073888235,-0.886839605565537,1.02505305827178,0.371727793459571
"446",-0.0530042602432185,1.56601231849111,1.46756211801096,0.118212781342938,-0.0220916517928595
"447",-0.406876164160297,-1.03630430747174,-0.681882378750828,3.10289066292832,1.38342607390547
"448",0.326637562216344,0.32134822174227,0.289456691612403,0.124306292915596,0.549313795595555
"449",-0.784055249345826,0.094269905074158,0.410023969673016,0.630638832060825,-0.150194524083068
"450",0.308546192687596,2.01796292075047,-1.40536618324744,-0.127409531291871,-0.602091691872088
"451",1.32382875423163,0.382817599714916,2.4706809042299,0.846839717682465,1.22738121791256
"452",1.09440461941839,-0.886866591960032,1.80615825589602,-0.406253936033241,0.0932008863031236
"453",-1.1731973179451,-0.257478434587053,-1.06106093870279,1.68111931932508,-2.17535776836331
"454",-0.296884990737651,0.866967349987199,0.181887470517411,-0.117093940803037,-0.87910448626266
"455",-0.339031406013385,-1.2485837070067,0.18095398387797,1.14083334058842,-0.88574906285638
"456",-0.278620445094979,1.00450961963075,-1.31413424580898,-0.242632108061037,0.148505477245426
"457",-0.683848889848028,-1.33336334865682,-1.17193928948598,0.354152213133074,-0.144539480975103
"458",0.0949639875074661,0.523511947973331,-0.0706984410368981,-0.383916321404264,-0.973099408053386
"459",0.331155138070459,0.408247742682451,-0.805921103597033,1.58354646652249,0.755045092673042
"460",-1.46485179619139,0.0955585973732883,1.60485314321897,-0.811419247304483,-0.502178646360998
"461",-0.289625840160364,1.24809312268216,1.06788144195108,-0.823167962100157,0.703823273260349
"462",0.580344834637126,-0.14961784684657,1.27168393832495,1.62132435432996,1.16542173560463
"463",-0.195929035409931,-0.410895280003972,-1.09310202497136,0.0147294663881177,1.64605577178977
"464",-1.21762360463563,-0.140922432019637,-0.271567539451235,-0.478077417986832,1.00381245776079
"465",1.46707203468985,-0.843897089455659,-0.2101387864488,3.60315722989389,0.017572645513691
"466",2.06557170928182,0.863512049084565,-1.28894803173434,-1.37540454905954,-0.343712405722753
"467",-0.128397264064762,-0.508003051654065,1.72125883985542,-0.0372983655585746,-1.17137776959931
"468",-1.07817537475469,0.0317279274449647,1.79246281649321,-0.0793923651269113,1.48587014826178
"469",1.10899219819889,-0.513115315928498,1.9762361429882,-0.507657502468843,1.09807612951003
"470",-1.77708016534572,0.733344226264377,-0.0813436024876922,-0.261394118742335,0.858975344876582
"471",1.69767852565959,-0.294401298906607,-0.0269036561954332,-0.636371594163425,-2.09656328867542
"472",-1.63054976572524,0.333669711523605,0.0528440839974845,0.711558131848618,0.149428991120937
"473",-0.290486064539226,-0.189454453377849,1.73910482799896,-0.42797486965201,-0.531293861648384
"474",0.322048397921847,0.1483885717889,-0.357780133457823,1.05361779256003,1.34302324314948
"475",0.274382776304828,-0.900135986080053,-1.16240233805618,0.531056586491625,-0.204214555701766
"476",-0.77055074988168,0.969187554599712,0.401296541714226,0.656468954860646,-0.884213369489974
"477",-0.496616958747372,-0.568164654822748,0.753027950823632,-0.176569620983632,0.430806473150533
"478",0.618186472868889,-0.958723363571933,-2.12874877723436,1.68357166907432,0.32348083646808
"479",-2.02772169396654,-0.961393102640281,-0.288249159143667,1.09311945154951,0.961916688114834
"480",0.624027309814072,-0.359035232702924,-0.306739082965998,0.438598977284757,-0.66618769561822
"481",-1.34660654636509,-0.0941447935370093,-0.0277598917992603,-1.71220442278037,-0.68157199748499
"482",-0.456205478089843,0.956513056289741,-0.85428848753835,-0.0922322797273389,-0.943974283375948
"483",0.273999211102592,-0.0027588179598121,0.204191255091765,2.19097178582612,-0.175319590514172
"484",-0.169871062326843,2.63223946690624,-1.43784175450129,0.775281166538487,0.281728484512055
"485",-0.265603158038542,2.36516342924916,-1.13866915687344,0.197090269381328,-0.750894610212855
"486",0.464039981942585,-0.864358406544527,0.844040762268662,-0.960319972358745,0.529414626948699
"487",0.456758391078104,1.54605210642457,-0.622525558686586,-1.27631288671685,-2.44014815751612
"488",-0.848831039444627,0.921190311695839,1.27256921413391,-0.679697543757761,0.513877880810463
"489",0.89616683193755,-2.12674820429842,0.451123904195706,0.294918081976847,0.433999371393908
"490",-2.5593743770465,-1.07166799273872,1.12245636479846,2.81375376561244,-0.211692063121982
"491",0.235255884183471,0.34290267299068,-1.072239401439,-1.46232951562438,1.03959830944643
"492",1.25841572182878,-0.62937280588227,-0.894178798573733,2.20852306440587,-0.195053434069178
"493",0.788825205206799,0.636862846625353,-1.34768802622322,-0.438289219658838,-0.46855602835397
"494",0.109900630205469,0.0269809915778399,0.78189053361682,-0.779161826406784,0.186273132664762
"495",1.4938011917749,-1.18584306563954,-0.653663704130869,1.02107237043647,0.373600820259679
"496",0.221536315007229,-1.52835130240361,0.26685773954377,0.604439105385946,0.297417433991143
"497",-0.46544276708679,0.594604093993891,0.933558845106724,1.65962543921702,-0.132912395903393
"498",-0.900580646690475,-0.479338515567187,1.37164912226022,-1.20906508940466,-0.0945601408896599
"499",-1.49262566095396,1.15916159044345,0.547761480172758,-1.38740752545755,1.34109467556595
"500",0.0501565283650443,0.589313225767771,1.86251701211175,-0.199476052008423,-0.0927244611388447
"501",-1.351029754501,-0.468244962555828,-0.136989832987958,-0.189797243272134,1.44363089912229
"502",-0.461446989263226,-0.893470196810958,-0.302462791928546,0.133321002358941,-0.250208666085502
"503",0.947793753662153,-0.460649943501092,1.49174486307948,0.000582017269836073,-0.750141932205199
"504",0.582436576516111,-0.958450926797317,-1.30903916410484,-1.79275889112982,-0.213924354188854
"505",-0.491335815466871,0.298294583664245,-1.65071808073673,0.00349836566030032,-0.131965526356432
"506",-0.528230109070269,1.00909174070132,-0.0777004577273568,0.589956365190951,0.925790936749533
"507",-1.14749949902078,0.878464837283043,-1.58250978116892,0.549186909809108,0.175772450283388
"508",0.245947688178607,-1.73449427173069,-0.60636756916091,-0.545483665134296,0.80038908304663
"509",-1.42257982210861,-2.04722056434493,-0.025323290150328,1.0092005931832,-1.51482163714395
"510",-0.884407793882782,1.00292410796419,0.264918487098294,0.36728082773222,1.24535758934884
"511",0.430488011113957,-1.11495235830469,-0.40853806721414,-0.00539903041970501,-0.64820685231095
"512",0.112190764468317,0.307912133294772,0.677300676050846,-1.79304288407766,-0.111403386240914
"513",0.950121498609521,-1.47706983839822,-0.850194234240872,1.17664823982027,-1.62228478149752
"514",-0.97573200939503,-0.37935695577807,1.09568193103043,-0.374518157764432,1.22570588094851
"515",-0.158987353751604,0.342540206429615,-0.801058363342598,1.87978434350245,1.17228572122684
"516",-0.0655706536809198,-0.349136760522784,-1.55777200698336,-0.258800770996875,0.519207655151092
"517",-0.78726052599478,0.100997659883927,-1.99485964914958,-0.114992761448449,0.975196980237708
"518",0.117930876141589,1.47085705003395,0.802353988167547,0.479044893146889,0.121485595536626
"519",0.0067144553235331,0.567587982298331,-0.55068482781242,-1.75914661430244,1.13479315083853
"520",-0.370646688323123,-1.50272052178312,-0.892372657971341,-1.8956806953468,1.18086314993777
"521",-0.507452932353827,1.02546903162331,0.663670536136897,-1.15542392610813,-1.51522343601738
"522",-0.478281919715755,0.0901684208335006,1.03785538408437,-0.220063926977806,1.80640313444045
"523",-2.94746065138112,-1.15774311946354,1.20937528504062,0.585471491297364,-0.43021278882784
"524",-0.793496288220144,0.953032658263171,-0.115424472628992,-1.50250146940553,-1.0177732686547
"525",-0.24739304071365,-0.266570278891355,0.0593301597697355,1.6583155511901,-0.0564259268006296
"526",-0.244472167419328,0.0167396680449908,1.51027074026382,0.0431806589032807,-0.395832384145485
"527",0.840454309671771,2.45914989091817,0.79650181087865,-0.292502973619917,0.661839635160799
"528",-0.221689387508924,2.26030834889221,-1.80520432854263,1.63504018083491,-1.14856117608148
"529",2.07309801287341,1.24897451446916,0.367100784659757,-0.213627171802965,-1.9885655986741
"530",-0.641731911363423,0.0912680102360151,-1.35217178866374,2.43729842594797,0.731726428442158
"531",0.623799917292346,0.173665182548533,-0.542577756272182,-1.37092293964161,0.504892436249753
"532",0.78401332787373,0.215144329730569,1.34034376057255,1.27817876843956,0.258851633637978
"533",1.80283560833814,-1.01842606023984,0.0249366933160094,0.624231788733274,-0.671348658710577
"534",0.176190880514373,-0.385439366548733,-0.562193014956987,-1.15962488078244,0.162648359548576
"535",-0.35856019833858,-0.352201470703046,1.00346952764977,0.532087069477916,-1.4065857785815
"536",1.14795634169351,-0.300090116621383,-1.17161517231742,-0.657746123256241,-1.17517946260736
"537",0.367202430435926,0.473179768066182,-0.628328587276657,1.06940772939589,0.585484583604191
"538",0.387029658474059,-1.55934577722297,-0.541636423490159,0.0182321952211691,-0.796344262323149
"539",-0.867939871089318,-1.52890435787758,0.938391114036142,0.0949920788665135,1.61943827722312
"540",0.401986214707084,0.035442769672663,-0.0625835163755983,0.244077495713723,0.450227655130547
"541",0.962450081147755,0.504800653046798,1.15407414084082,-0.454284137505327,-2.49500348894464
"542",0.888292890670774,0.891784703917024,2.69637822207272,-0.0713004137399529,0.905808212159931
"543",-0.371320162989852,-0.976595487087066,0.377467516449007,-1.74400025049387,-0.259017304554687
"544",-0.0226018437460788,0.870266638472703,-1.1006159366625,0.468796241247295,-1.02198472098383
"545",-1.22773974057922,-2.91548563810518,0.205274168270898,-0.610726392736872,-1.31466893293014
"546",-2.09367320228384,0.782868588717716,0.281505647798723,1.14367632614988,0.63467211177149
"547",-0.540279929592466,-0.78468163870784,0.23591980682683,0.2839298776079,0.333948775783029
"548",0.294438567303736,-0.732964324808314,-1.01400337903769,-2.04155283558361,-0.627369769355716
"549",1.40976444088371,-1.16279091613606,-0.575132414330498,1.50752173788312,0.838253827671864
"550",0.545219760016622,1.83401294646657,-0.428823198235834,0.943143448032607,1.10655065585952
"551",-0.997230156431879,0.22362738504807,-1.08654364672053,1.51304884096421,1.89593504872632
"552",-1.98944325695102,-0.829481276248691,-0.152640301545244,0.313541838394221,-0.459835102036097
"553",-0.277778103493583,0.217690811479613,-0.931927214081951,-0.657631270669124,-0.240340917564946
"554",-2.75651150937512,1.1836840375337,-0.050884309934178,-0.0510051751372715,-0.968315340970685
"555",-1.2058610830045,-1.25203708726986,-1.02166967130023,-1.04370714744978,2.05048925484394
"556",-0.491750115836475,0.965150559057282,-0.156574068030434,-0.255178741543759,0.38978470561989
"557",0.981943078258891,0.121740948364343,0.25382104897006,0.767087401598913,-1.2977756879558
"558",0.440040075878619,0.680268425973477,-0.920496291751034,1.33968402793211,0.411989893040511
"559",0.254240252340148,1.07963757038115,-0.528770745893203,2.06840298491493,-1.00949253189582
"560",0.148966296145788,-1.0554390394782,-0.148502713875149,-1.36560691954844,0.814780512633823
"561",0.0399701156591311,-0.550450027409854,-0.962776378362641,-0.794197251975469,1.40741762475554
"562",-1.24877533722896,3.66125051796116,0.756317295949885,0.41732610430867,-0.318696906414663
"563",-1.96063387555316,1.25252258336248,0.091715351820655,1.16616528192549,1.57165489591911
"564",-0.176637512294521,-0.157941169549173,-1.0612286463524,1.60491515679039,0.853888156885986
"565",-0.174323129297513,0.330754709438038,-0.166158074174466,0.380369305133038,-1.14681345895797
"566",-0.00883596996810922,-0.656603189399292,-0.132596527806452,0.925578228437841,-0.131016732368651
"567",0.545817643069876,2.57445174914408,-0.772155184325437,8.67419729848686e-05,0.572941345540127
"568",0.258495533507154,-1.70290812282536,-0.903293409816463,2.27044672421528,0.461113827100475
"569",0.0499362983544868,0.224297967222421,-1.51619458461794,-0.98759406174475,0.022717767633856
"570",1.62550773808161,2.52889584562258,-0.0497446328476135,-1.92504455966144,3.11887495548417
"571",0.292943964313819,0.216619209473299,0.152279462063608,0.305313315998519,0.578144219100255
"572",-0.144692222508724,-0.87288933313107,-0.0772060884455596,-1.27937082085657,-1.91463716671009
"573",-0.868157388991754,-0.745429001334832,-0.394476326955944,-0.550253831034436,-1.06356573625694
"574",-0.110684024962741,0.698689802577446,0.567346442637559,1.00869390533257,2.28230155826987
"575",-1.32788589677727,0.140664576561773,0.693946162692882,0.717430211620486,-0.299711485314608
"576",-0.790777499219994,-0.148637358613142,-1.39454929987353,-0.101732443827732,-0.579399440459518
"577",1.51146927095143,0.479714839939441,1.3380614220454,-0.72905076064268,-1.26688872955577
"578",-0.543247434379091,-0.495892000484026,-0.525520553087792,1.38675265761004,-2.78634310497092
"579",0.818237436864122,-0.337886299400842,0.244937972425082,1.02507103219189,0.580645004602264
"580",-0.237027439536159,-1.18139232287671,-0.385662170053584,-0.154404889821878,0.329216722601888
"581",-2.50948843012425,-0.913372931626328,0.873707652457248,0.443174923423892,-1.04215520530017
"582",1.19547771979647,-0.881050820995462,2.7131781592533,-0.690820140678463,-1.58445324930816
"583",0.024774523428417,0.471274034314773,0.647052613871984,-1.25453281553054,1.28742947571901
"584",0.972233985290414,-0.196188698807647,-0.38340523985333,1.15901548405449,-1.06749743046639
"585",-0.603282293236693,-0.0942482377517407,0.986972295701577,-0.256918506706027,-0.181013775761752
"586",1.29893202506356,-0.652153137367373,0.644991611988553,-0.640254648445968,0.545503791741599
"587",0.304490865247477,-1.24285586787891,0.863054164765519,0.469499451006983,-0.559022053184894
"588",0.4846262166142,0.565588185721745,1.64882902695394,-0.314310680393745,-0.761880033805509
"589",-0.626542921634149,1.74955086732013,0.638679179965092,-0.934580225429785,1.17839985661193
"590",-1.66220889579999,0.204139604945609,-1.29999554505377,0.144606564154103,-0.864322412806401
"591",-0.0750030270293082,-1.07875082618963,-0.210219240218473,-1.34558570373828,-1.57961489779505
"592",-0.487819507901657,-0.745432743184333,-1.3131383543419,0.820118336544644,-0.799672972320066
"593",1.1295893061792,-0.294586840775992,0.873749725477777,2.85777055954214,0.657468159858085
"594",-0.835352581611703,-0.844119722225374,-0.458843542383737,0.647552359383163,-0.832319796279835
"595",-1.77240862267859,1.4716768214288,0.15088676071201,-0.314193204092756,-1.37624222270914
"596",0.577280633551423,-0.0511103277600231,-0.229944971593107,-0.868665195445593,1.12316848239298
"597",1.53857268862481,-0.151828943987535,0.172832086657591,0.273720677950964,0.289289982576199
"598",-1.43573411249484,-1.32053318157069,-2.70779261311227,0.252082493358064,-0.800997927765707
"599",-2.27626875921565,-0.656357981497272,-1.80711616270826,-1.4203021871594,-0.548799462251354
"600",-1.80390164761266,1.33601371262858,-1.51387816089726,2.01589987160392,-0.017045750273531
"601",0.948258913071766,0.347238713438738,-0.0470292730805257,2.00457043054774,-0.0601341347081572
"602",-0.835883775942679,-0.334096410818773,0.639146129128183,0.770570496256353,-0.963346349282264
"603",-0.284234857703003,1.5322550585902,0.465455525563632,-0.393013009508342,-0.930111663303716
"604",-0.180732816131815,2.17166199255995,0.642084063024049,-0.761059852743718,-1.36880449168429
"605",1.2053428831659,-0.827929015906162,-0.343912184050164,-0.0901282596036207,-0.929694920140437
"606",1.03462118285203,-1.05043324348389,1.12619744120197,0.991337364939809,0.171952767431548
"607",-0.145901339889953,-0.272288332167393,-0.345945741331354,-1.56603541876149,0.833774961409243
"608",-0.426572961521508,2.01816985326776,0.166081095995852,-0.128391232991676,-1.79392579024825
