"","1","2","3","4","5"
"305",0.70942322152265,1.48944704103714,1.79413963984583,1.12915253086528,1.95753121929413
"306",0.672433667438505,0.853986205065683,3.22674202485733,0.987167362263847,2.854319002852
"307",0.32240226076921,-1.02411146992217,-0.406910033900009,2.04131290955034,-0.475036227096158
"308",-1.47547981238666,-0.531403415350627,-0.387617901185933,-0.397852396142814,-1.31428599901809
"309",0.069933108743399,-0.58276648160682,0.674428761184212,0.942939828839639,0.655079600516853
"310",0.697759549041822,-1.13396278956144,1.22224747695694,1.02711356964003,0.389437038520858
"311",-0.611584684082783,-0.250521334800804,-0.170649312763897,-0.671565226784563,-0.596708969905958
"312",0.26646741987685,0.628670520666286,0.86013338749819,-0.719942672010052,1.73080672856866
"313",-0.207804778147032,-0.771008875030563,-0.131442825376321,0.851604720560612,-1.46003182344982
"314",1.45321596193229,-0.794392413192085,0.706792872991205,0.384243545065912,-0.692996553054823
"315",-0.780775292612303,-2.73323855208488,0.25182580716466,0.55055334579987,0.946434604931179
"316",1.34274071385927,-0.265871980591128,0.708164714611198,-0.396689059081855,-1.04263802278538
"317",1.06996387667689,-0.613739422741507,-2.1924315845086,-1.45471647058916,-0.700155674102064
"318",-1.47655188384828,-1.1032167957736,-0.664314700516342,0.329561786536894,-1.37796605438564
"319",1.03361080694842,0.519180083681255,0.160020515047455,-0.405134359998085,-1.01086105494627
"320",0.33928092888373,-1.46966133129036,0.103160756176905,-1.19107983273192,0.647957028483721
"321",0.894743149901131,0.880948865241877,-0.108880599495405,0.436435697538594,-0.707178874843583
"322",-0.755723546769607,-1.56416760275558,1.12872109522914,0.0522676919975904,0.682912509885886
"323",-1.40306139756624,1.07873078764878,0.160514761616593,-0.22718424823439,1.80260781487918
"324",-0.353074083640332,-0.566489984893489,1.38586831069242,0.894036582262376,1.30550568505442
"325",-1.01777371097069,0.168283000109121,1.04010840497802,1.63775484950754,0.0560188226380419
"326",-1.293479466934,-0.0815843291678137,0.325455073409142,-1.76125316283764,0.869801811562313
"327",0.318040994487058,-1.07004957938952,-1.31408478599978,0.127695276060329,0.0127389098171459
"328",-0.324380600567653,-0.287931794587076,-0.459887944068846,-0.861073003610529,-0.5622447659664
"329",-1.60815104521361,-0.0643956464460922,-1.31444672539439,-0.736262227845656,-1.03903086549654
"330",-1.16213042995351,1.42763671094932,-0.316893651713951,0.241491407275155,-1.17308511418598
"331",-0.376112203607533,-2.11807423464083,0.235594516704482,1.03834147341674,-0.220972961273519
"332",-0.986103906949282,-0.920670730072998,-2.42724289059579,0.788900426008201,-2.97016674805912
"333",-0.40665299405436,-0.282988683366836,-0.556997432472487,-0.581466286003115,0.244409183167889
"334",0.777823793886117,-0.154608299887022,0.419122934485743,0.385483898482338,1.00990583745029
"335",-0.264719455150258,-0.311183142995776,-0.90848025342984,-1.85912092303376,0.428921437536172
"336",-0.015409821991453,-1.38113977251116,0.376332970497632,-0.778370713699324,0.408784950097843
"337",1.87219007043717,-0.325896533202004,1.19591195222331,-0.94140546992848,-0.834197493173468
"338",-0.687402480159548,-1.34075307908867,-0.839494675252203,0.161360351860036,-2.3974246776901
"339",-1.02355189162437,-0.551728929112786,0.975597849437469,0.293360368902237,0.519613966772873
"340",-1.08268555093305,0.753165757994103,-0.790294555848218,0.452038135758219,0.936187579071252
"341",0.996346845029513,-0.897234235105061,-0.607669819338246,0.0959542301204144,-0.746166771257438
"342",-1.53144863688745,-1.39775104690076,-0.654748921375113,-0.461089692664538,1.32542034557782
"343",-0.70811853151216,-0.151494509875084,0.608079018427925,1.5977912689993,0.479209302038324
"344",-0.530491075583587,1.32794812353814,0.172443011296899,0.821576289665318,-0.420463065076778
"345",-1.74079170048217,0.527342624934957,-0.49861409710092,1.32213738724697,-0.663440084994547
"346",0.413944354676438,1.15088276896183,-0.299583488839113,-0.31273413033343,-0.854861882206837
"347",-1.07213219234312,-0.173890630462446,-0.719448104924655,0.283323294719541,-2.93687241250929
"348",-0.369655513061328,-0.296504159438934,-0.712470535023018,0.843353030896612,-1.22387699170026
"349",0.338641928613974,0.25166145433382,0.337434534868079,-0.225030742792906,-2.31041573605824
"350",-0.187444518043279,0.323458645485434,0.148625873207433,0.761634447324984,2.08260273767341
"351",-1.10788612031825,0.771477842292239,-0.553552690428508,0.326396420735844,0.112550551978563
"352",-0.855261222586666,0.754442166563025,-0.00660076992964478,0.729158207799181,-1.07177597189568
"353",-0.266852894100854,-0.37484119656334,-0.452135385593071,0.646393694890524,0.168175701525055
"354",-1.30846850604879,-1.06750991056111,-1.06514965440692,-0.140442542403936,-0.98605170455102
"355",0.759948195561715,-0.323295790347009,0.523099505002929,0.213436207974877,-0.026918325772438
"356",2.84699831047813,-0.646466318191317,1.01352309682,0.734085928022771,-0.0263100732857356
"357",0.181416401934925,0.319189291554782,0.918657806610837,0.801375188742079,1.55470844619826
"358",-0.971391159536301,-1.9185693976692,0.0518037065446066,1.279223901754,0.0684069232882317
"359",-1.19867418946382,-0.765594183689053,1.32184306725197,-0.357346168006149,0.938263261432799
"360",-0.997067907438424,2.05078782614375,-1.95637442426904,0.841618994193824,-0.37294230040659
"361",-0.335295129547962,-1.67511786441116,-0.483569154438368,-0.260225350785455,1.02120909541583
"362",-0.714989032568973,-0.228706824995886,-1.84267935122542,-0.826360194806418,-1.2340307707275
"363",-1.03773437257484,0.361817420570285,-2.03276420114613,-2.29328312943794,-0.703589092116052
"364",-1.03718231446986,0.614605273214299,-0.31240257795258,0.801576006377979,1.46290198918556
"365",0.303058557374115,1.24996802431915,0.46359585085838,-0.0626319066175722,1.33263780327434
"366",-1.21243378199524,-0.186876790275597,-0.891091702499838,-0.204158793611697,0.195262680032721
"367",-0.677844017280858,-1.65335242326154,-1.50696348891524,0.419256817637689,0.540980687396175
"368",0.653455097544411,-0.792562951832518,-1.50708247703422,-0.100007554003273,-2.17308332260518
"369",1.34811238021323,0.876370626292822,0.811748626167425,0.955926980568497,1.17304666489212
"370",-0.402755696733281,-2.11587781137989,-1.25702718571165,-1.0904743576461,-0.265396536272815
"371",-0.109995887732447,-0.4409858130533,-0.766941425504797,-2.87275668748797,-0.905080006406056
"372",-1.17419447595669,0.674983650063969,-0.579412839800985,-0.206823317789954,-0.886580295387172
"373",0.328792420208165,0.0128857147578553,-0.6241101676979,-1.94650877084141,0.67508956609806
"374",0.120365050316127,0.183090740557469,-0.792519943031328,-0.592420189568353,-0.94411288981332
"375",-0.097636219473851,1.3468774963938,0.128747978776812,1.41917401681505,-0.25699916867841
"376",-0.410635224522869,-0.868482553670318,-1.11853980935077,-1.2905360750939,0.17045587286624
"377",-0.461811682410679,0.35343546575905,-0.59538061329935,1.57898324700424,-1.95458885005454
"378",-0.256418015686647,-0.25913857168132,0.428999937689,-2.24390807316247,2.94004021870512
"379",1.24440144836478,1.79620875694129,0.953934697863936,1.45561516755159,0.456139198919705
"380",1.45325313906873,1.40782899072786,-0.0589006922478362,-1.03897531142539,-0.682475536323024
"381",-1.1388798128812,-2.61279960142583,-0.9845306639664,-1.49068466481498,0.825409072657129
"382",-0.440236067401199,-0.415558850559132,0.03619382119184,-0.475173767910643,0.127790028896547
"383",-0.446256630069163,-1.6993309272504,-0.160481435300814,0.684691928940199,-3.03476619400748
"384",0.107978478025343,1.52686380127307,-0.439305683707315,-0.757331267465316,-1.27580464982362
"385",-0.295883533042016,0.309283904410411,-0.861655675852555,1.20948349192843,-0.720120671197084
"386",-0.696662233807755,-0.585439894571883,-1.33233353314313,-0.666144405114593,0.0995728557170839
"387",1.07428550571891,-1.33121045622086,-0.193360165948913,0.720912501075474,-0.929211201759993
"388",0.127955575660365,-0.375963267017746,-0.0860006423028126,-0.633459766714528,0.224157898498735
"389",-1.44719448832174,1.21951340475237,-1.20688985712994,0.204118514111245,-0.837910070422049
"390",-0.866360219711762,1.4168547562272,0.611071173342551,0.189473545467929,0.119966971878013
"391",0.948959336711091,-0.58311661728221,-1.66507108075171,-0.546394242001653,-2.04785200356661
"392",-0.868005275613189,0.379869687029791,0.28521990019668,-0.168356676314352,2.10619192803069
"393",-0.67879737470853,-1.35068934494972,-1.03340456817674,-1.79105304388729,-0.574015748745711
"394",0.919402029108324,1.01462248238962,-1.22255849193755,-1.69176307975293,-1.51477735679827
"395",-0.219919116180326,0.702896077431847,-2.2979887602351,-2.29747630691208,-1.75873065526224
"396",0.340086919162094,-0.55394522993623,-0.93328021851964,0.0818064534582206,-0.59860212373527
"397",0.185171215193008,-0.260818854284858,2.57245779131578,0.638854198188871,0.530115779091411
"398",-0.197094856289725,-0.181664050370755,1.25307864123528,1.88762678788851,2.76515104120025
"399",-1.25230491120108,1.86595349781218,-0.102638985671773,0.646086809196238,-1.13222625777544
"400",-0.837799946621914,0.279999619306921,-0.170419462524848,-1.37446516279237,-1.59146720403591
"401",0.74179553854061,-0.662082322094814,-0.00674908883828075,0.319145612286532,1.39693944632212
"402",-2.03302047870137,1.42204465815742,0.141656228299691,-1.18487043614546,0.647122624557616
"403",0.261841126873236,1.38569190765346,1.15148978281707,-1.35410510157107,1.07353686085757
"404",-0.757046435887788,0.560825027804125,0.223586499058795,0.0979286829455547,0.397996690701561
"405",1.31461538990082,0.753429755518511,2.3126166083989,-0.0976922135645971,1.44240768836213
"406",-0.862337409669753,-0.0975177665634663,-0.508302911941318,0.456823667998133,-0.374314981165955
"407",0.0596684185064878,0.0631977670877575,1.63986612576152,-0.0801692288500313,0.824102291943801
"408",1.07365401203121,-0.128385748767161,1.71108855674317,0.683950709486403,0.916512077502813
"409",-0.851408653009507,-0.0966562420118597,-0.452523445519685,-0.584705138487421,-1.69819097299087
"410",-0.777108969112347,-0.302434796914674,-0.189634600925002,0.755682325865967,-1.13717582884928
"411",1.77323881830749,-0.440873302466303,-0.43618131249519,-1.30493952509632,1.01090053922141
"412",0.600662861255405,1.74127156859296,0.913307619861665,-1.32892157052595,0.933814583371571
"413",0.337362325378846,0.075715197346819,-0.624149550204352,1.01846520289102,-0.707329767748126
"414",-0.550634460011859,-0.778282062590143,-0.285546629214353,-0.0714638542572964,0.293587665160181
"415",-0.226978255072118,-1.96737555583193,1.52209594716815,0.379557771040621,0.970559234017108
"416",-0.256338547837765,-0.0707670350937278,0.0120150664617023,2.11742716151465,0.241346562185626
"417",0.31746080747219,0.0313451735800427,0.140858373287773,-1.37946483791861,0.38558244112893
"418",0.0951698220384635,0.46452817119215,1.17812106341211,-0.0218361911926571,-0.662279759618984
"419",-0.372184687652641,-0.126071571979007,-0.891358570063973,-0.0808624494076407,0.312940982902915
"420",-0.802313496780996,-0.169696989998653,-1.27327195921072,0.198466027064982,-0.997834880397326
"421",-0.207446064871632,-0.535745582474163,0.217560505798746,0.90239274782303,-0.0326385491212294
"422",0.187452719217668,-0.604236835540912,1.43807335126064,0.147185969991741,2.22802215111445
"423",0.20814060443345,-0.150169497427001,0.268477095685226,0.295579449169875,0.116641421344957
"424",0.528996429086084,-0.714586932845959,0.420786147008219,1.07503164146942,0.910802513756401
"425",-0.567970549091123,0.951356536411743,1.14954854373541,-0.237744908815874,-0.220893253886051
"426",-0.83356659394424,1.2846589952361,-0.508447180957025,-1.10346362026609,-0.524141018907337
"427",-0.786598868062897,-0.887902986068505,-0.477027498161404,-0.0422164818169897,0.340718843020327
"428",-0.301196903980051,1.79532576828946,0.0246592933991927,-1.26519047654023,1.03013060820969
"429",-1.39369603638667,-0.589421302708797,0.0268251682007941,0.932732948719556,-0.813063166334386
"430",2.20338044359905,-1.14729168935511,-0.483142193314198,0.267208794856257,-1.77004420181691
"431",0.359009630809338,0.0583361055299254,-0.0706756977401887,0.599569544908618,1.13926658404914
"432",0.02641246858215,-0.558343621553121,1.56333175124919,-1.08373950460086,2.04476991232409
"433",0.572202812483448,0.654958217993206,-0.860989544675902,-1.43612764492406,-0.0647160735210996
"434",1.18561556256769,-0.5965507919618,0.484185728855047,0.885915143844227,0.10332980700131
"435",-0.127620257001175,0.759367571743208,-0.401578552279444,-0.855354469912712,-1.18249874898017
"436",-0.251582433666416,0.266231415043016,0.477604917622273,-0.0305678735282987,1.03823449838813
"437",-0.461544507384263,-0.50334680343305,1.73915338283427,0.747442378691575,-1.61908353877614
"438",-2.11526660998127,1.43088198100354,-0.745223193583214,0.680799692309738,-1.73713052023662
"439",-0.395749200816721,-1.26131467877101,0.513113723728243,-0.160323065184682,-0.568444062845077
"440",-0.30004048685276,-0.578247384877812,0.0713024143237219,-0.548406013934163,1.15861945282139
"441",0.213772558209202,1.03753198295947,1.25017996855776,-1.10532566168324,-0.303080839580196
"442",-0.128835720731343,-1.53790220127465,-1.58029361885151,-1.43503421306393,-0.360858547603887
"443",-0.748277057291572,-0.56432965177678,-2.17993394689479,0.111011164476108,-1.01852478367197
"444",-1.07875332625013,0.142085684183549,0.0885615685131896,-0.432310708505195,0.562862579413248
"445",-0.620149921437659,-0.702789531255364,0.909380883860034,0.634712752703059,-0.529566314741906
"446",0.250615318422886,-1.83210749196232,-0.942643986950966,-0.68057193016259,-0.032504213184558
"447",0.102915210788977,-0.820013722791065,-0.279053662656961,0.043542614347032,-2.15129071337607
"448",-0.111214544153133,-1.84181603831682,-0.249410857498321,0.218444345155262,-1.9206438604436
"449",-1.8076200883646,-1.02030535110492,-1.46097809931645,1.59498993141031,-2.50733994723043
"450",0.867445583817813,-1.43437936747252,-0.410589091184136,1.6994012596045,-0.145861340650165
"451",-0.42732060877887,1.09250092279527,0.153183343688385,1.20054849602441,0.109260625349288
"452",0.453462052726876,0.605402874233664,-0.791975824097447,-1.31715550121077,-0.19324413373564
"453",-1.06511669544021,0.389628432156836,-1.11931100605152,-0.915739438117031,-0.168545497796237
"454",-2.48429921922466,0.924540134544956,0.494414883403722,0.520496903523771,-0.440939632367928
"455",1.59852349881817,0.945573653378963,2.00844883133434,-1.57991649096324,0.441211573041556
"456",1.19160246424579,0.20286995304756,0.937920042425219,1.45392650578704,0.344703140727624
"457",-0.917606934328252,1.05244073984931,-1.16502071362891,0.427582562145239,-1.77760194112505
"458",1.21850571871762,-0.832525748055986,2.78491744453378,0.598981690902498,2.13653103728935
"459",0.213340146724367,0.677408916878844,-0.873202450132606,-0.248099367789815,0.136537238040996
"460",0.103640573723951,-0.416399896555713,-0.137157418290601,-1.12847055034288,0.805206121384421
"461",-0.598385289294517,-1.10302740942202,0.467957699129614,1.61293863330845,-0.446053001237317
"462",1.27801090619611,0.0499922914109922,0.329978034253953,1.77074721123055,1.28014550070129
"463",-0.255356425716536,-1.57978954232852,1.432942455193,-1.79866828515542,-0.661402359717374
"464",0.18262179336449,0.248480597849577,-1.5084583141214,-0.360605484443584,-0.0591151677085141
"465",-0.8525651651451,-1.55313753201426,0.888877741996189,0.148932771760576,0.367931266135516
"466",1.17651375314319,1.66984991152124,0.74758290629172,0.33699955710682,-0.156171613829161
"467",-0.115668039197283,-1.28344345817283,-0.853593644023939,-2.20258930193409,0.076481966484037
"468",1.21133163403862,-1.01715456770716,-0.631843914662917,-0.348771232057584,-1.18042275140342
"469",0.478908659817458,0.0493750794313875,0.722542589985714,-1.26189597048633,0.0716419556604613
"470",-0.60900982469854,1.15095149137837,-1.21059692757274,-0.290023567360261,-2.50906826147189
"471",-1.42830604237198,-0.835852650533009,-0.5915349571732,0.204327667977009,1.44610003020037
"472",-0.304047769428221,0.802761929337824,0.0248764574272587,-1.75241645480873,1.67645318096796
"473",-0.799614622963308,-0.259745361944818,0.973162656566922,-0.687047255124383,0.140215366768325
"474",0.378180704482969,0.0236937343144309,-0.197131866574521,0.185684523204705,0.659528999322155
"475",0.353545446925272,-1.45026563805608,0.17795954095676,-0.36476575452404,0.869764660043816
"476",-0.369857358267812,2.05943535652387,-2.5047354241304,-0.846402577061385,-1.94174409636365
"477",-0.268157634189769,0.532939763158989,1.43561148858377,-0.700688187926965,1.05241581869304
"478",-0.631561976986104,0.314549297036961,0.373679588759565,-0.612275588074017,0.122967450986556
"479",1.70806431416413,-1.19744159630684,-0.0867769517737307,0.52898489874835,-1.11037611862356
"480",-1.69463260209246,-1.23370556385562,-0.768722507284815,-0.337859884003349,-1.25078254446703
"481",-1.40284759781255,-0.992634948873742,-0.279606348659954,0.938647596944119,-0.964876719623703
"482",-1.32417636134641,-0.180266533880379,1.64862097910387,0.115064452405673,-0.191578825865744
"483",-1.58385434598983,-1.31561963255257,-1.24612185354222,-0.255295761203637,0.161774429588663
"484",1.10772798073572,-1.35619943753003,0.962812094207825,0.631634047600874,1.01160592350109
"485",2.31551305870769,-2.53525357231772,-0.905572465304071,-0.108687479434524,-1.11810140744535
"486",-0.90086577047539,1.53560615021606,-0.0951760744407599,-1.24546976382331,1.01836709378078
"487",0.729095813519898,-0.00764595891336283,-0.563267192327618,-0.387679934553075,0.900110538435894
"488",0.186517231262013,0.340411907174651,0.665957677473031,-2.33872514622951,3.09830610535554
"489",1.03284611357568,-0.011856188218778,1.02928061131596,1.05104780740456,1.16672343722538
"490",1.66335611198782,-1.18864953288439,1.71170871738572,0.476383727674606,0.186746872591497
"491",-0.0110237797363484,-0.822073798091598,-0.309746666267562,-0.308586874404972,-1.15607318237861
"492",1.54362718154901,0.407420305608869,-1.12710892553009,-1.52287261402617,0.65695566116671
"493",0.32788380683554,0.497025901664537,0.568936561708194,0.0490535161755253,-0.319075418914799
"494",0.0396597925273176,0.0195252661060057,-0.617878579361942,0.3234727720668,-0.914700736048257
"495",1.17794353040459,-0.795063431518443,0.986252842837282,1.46455319830508,0.0458120496798919
"496",1.05602795049137,-1.29333641519883,0.0834303770247191,0.351604730857452,1.27541325231236
"497",0.17085625681018,0.233151893562086,-0.68593713008588,0.553755508312619,0.0815348924746618
"498",0.259816570328993,-0.758346953311631,-0.319350487732322,-0.563903090542651,-1.26792796550062
"499",-0.0036017306492906,1.26570529418612,-0.820402424260598,-2.60729532339815,-0.135582372200338
"500",0.797135762246164,0.267316391967385,-1.21080564528082,-0.887985212183726,-0.749256807715698
"501",-1.47848794592619,-2.21159189370733,-1.73395399361332,0.741394582560497,0.0682845080284096
"502",0.992205420491198,1.42904219635133,-0.992058740689224,-0.885094547356251,-0.664204120870479
"503",0.785698654774191,1.21982775915658,-0.514644188345225,0.323093426179163,-1.02816212553902
"504",2.36266476807431,-0.371195889724625,-0.307457961305094,1.66509747074768,-0.633432505890187
"505",1.22228510686717,-1.11216224168719,0.918509406541578,0.75056565553802,0.770689982553116
"506",0.864769632613346,-1.75310330251018,-0.94577216726142,-0.118495136336729,-0.874045972780945
"507",0.859533544151469,-1.42533170771624,-1.53607415812353,0.00294985021412564,-1.14774067767057
"508",0.90541582568933,-1.26965448187197,0.166358836692782,-0.751222790903504,-0.581559058554675
"509",-0.519124990324151,-0.642484259888627,-1.64785539742308,-0.551332027894603,0.198077519322475
"510",1.00506447058941,-0.502475240034678,1.48096663962211,-1.63503616534517,1.90479017894382
"511",-1.44593457152535,0.784384004678833,0.0709199123077711,0.688421785304498,-0.584722414381798
"512",-0.133090341909534,-0.514468118325034,-1.1884895350431,1.47538426828451,-0.096478269787015
"513",-0.738477142953247,-0.447918652562006,-2.98060562125963,-0.765017544131281,-1.96356160515906
"514",0.659527452398,-0.512074496628204,0.763300206449229,-0.166294456980343,1.22589312236607
"515",-0.158311886218198,1.89982086952563,-0.430515729821681,0.0273537941303222,-0.366209342160505
"516",-0.337917222928268,-0.557998096404292,0.695912537093679,-0.71250775969123,0.812533648306844
"517",-1.56247271908783,0.803805160911942,-1.29998017159624,-1.1084725842863,0.138136356328526
"518",0.388518732149387,-0.260038469314689,0.43451897038146,0.764027137690326,0.916573302325276
"519",-0.198779389498377,-1.0342441463715,1.92685135768636,1.72683954630605,1.75106024324244
"520",-0.38404019688271,-0.810580737818312,0.414237421513861,1.46574409251217,0.728401114485971
"521",0.682596929821755,-0.227633771508326,-0.0708017356348476,-2.00249455740171,1.7229321917123
"522",-0.426414965016521,0.0315633271693386,-1.12304743197953,-0.881014246191864,-0.0434311126171564
"523",1.12776100417555,0.97290581964557,0.269044416509933,-0.0508443518719865,-1.38309892111808
"524",1.74124703223366,0.700376168149171,-0.777912576742598,0.643882637562492,-0.16099250541457
"525",1.40967654401605,0.982959835267833,0.444820425213443,0.472868419566726,1.47461138719081
"526",0.950651007213144,0.664732290902844,0.786436199335485,0.044069631779849,1.71569870184216
"527",0.349780026806582,0.652577580686793,0.695523308740269,1.60075682408989,0.287286158339203
"528",1.86570347822183,-0.0936885309781849,-1.28303299682844,1.95488749550354,-2.09265787102082
"529",0.341562837879087,-0.761166095835082,-0.872955406637485,0.166976820624638,-0.143804459846706
"530",0.15592803817272,-1.3942606189618,-0.56210798978303,0.202128116909342,-1.5152485379238
"531",0.294938842827815,-0.53430170638637,1.66207377686449,0.127526786839101,2.64286841522645
"532",-0.526412004688564,-0.938788303277132,-0.76158252319331,-0.00603316214230717,-0.554638078882985
"533",1.21442383332963,-0.287635945943237,0.533025113651359,0.59234297933826,0.154513051307845
"534",-0.545284059794965,-0.559086673801144,1.68088772237679,-1.72357224320451,1.63350200189587
"535",-0.365374539345749,-0.307224010653753,-0.307709712019491,1.09713208821774,-0.152067412372582
"536",0.230900093094372,1.3795582927315,-0.367363409593026,-1.46564057346134,1.775622479806
"537",1.37711669331146,-1.7862460951999,1.30268179607429,-0.204427375148177,-0.40872006778024
"538",-0.644616025736446,0.163303651974098,-0.146215303899368,0.15197420540564,-0.351798323622072
"539",-0.688049248469305,0.499595534340467,-2.39860270128531,-0.476870053566883,-1.72587693261803
"540",1.42107654950445,0.337037205986739,0.920742449560587,2.5504658120565,1.17112470966796
"541",-0.730787389040594,1.25515160750535,-0.161708822748265,0.158549671936638,0.904516063348483
"542",1.39247908400099,-0.460807681444024,-1.52797398265805,-1.33893670462993,-0.614899826555542
"543",-0.442578559784825,-0.661992457910738,-1.83698561415586,-1.00553639321287,-1.17544661370171
"544",0.0658911196334919,-0.975124893982936,1.21573143086001,0.918514190956288,-1.09183680698991
"545",-0.602837257646137,-0.339829336961164,-0.0775181170200363,-0.914307385396481,-1.33198054311458
"546",0.721734710892252,-0.601500792717517,0.153671620301139,0.0570821565124776,0.740339099926654
"547",0.189957004343451,-1.72710419207677,0.199403688876146,-0.392091156157578,-0.126347592185696
"548",0.164717105691084,-0.459155318182053,-0.427400975632686,-0.217075208226187,0.185791328822203
"549",-0.688504645498092,0.567152355370117,0.140146858897594,-0.388039167210099,0.788201655610868
"550",-1.28002966849246,0.20879576873939,0.926821830181662,0.398472279273278,0.416206192545489
"551",0.551232265678522,1.09652285756481,-0.611006918429683,-0.769525700659127,-0.63429166276496
"552",0.949954956487136,0.945517687066022,0.966038830473886,-0.251399762533781,-0.921700281704962
"553",1.93388125157755,1.17394180992891,1.71413867758087,0.895524012315088,0.358411703705614
"554",-0.750266977287266,0.894525057078856,-0.973569404072275,-0.4233004644048,1.09199690838186
"555",-0.330593755820696,0.722441409719543,1.88702598022389,2.08017136814352,2.02911525625922
"556",-0.581667576368496,-0.0965498491739588,2.27974097392461,1.33203694409686,1.50536303330335
"557",0.354682741633709,0.194381288969705,-0.999288042383477,0.299037828001302,0.186873866157502
"558",-0.0851301652268183,-1.60981182896574,-0.295525013691535,-1.48613462428171,0.383298175695455
"559",0.714473004764284,-0.550487264488747,1.39394532576376,0.673581796006624,0.342605176934878
"560",0.836572388465979,1.46664220242609,-0.481406574994453,-0.300518133005527,0.290475748494663
"561",1.64513672792548,-1.06987161297473,2.51250118814113,-1.62411758918532,2.91804787449695
"562",1.64918714530731,0.144996530237914,-0.551785239575538,0.594476826904764,0.724267579420217
"563",0.355047631569839,-0.257921700790806,-0.640407819721538,-0.305530902857135,-0.597471670952233
"564",2.18900222342495,-0.279131288998428,0.0972556506408141,-0.0681831842867112,-0.197587834501113
"565",-0.616449152493381,0.40671189963832,-0.422013481141484,0.0380721226779963,0.106929440364781
"566",-0.461745552235479,-0.0166690063766597,-1.2033756593281,0.134728964468809,-1.11507972324275
"567",-0.0951831328960917,-1.61016130041784,1.33071286461214,2.17980483641181,0.745257142943647
"568",-2.82632400182775,-0.350182615736767,-0.76456106331628,1.19038615209978,0.852883638693293
"569",0.07550080191612,-0.346856571909654,0.531681825691057,1.16009360065167,0.0156204189239792
"570",-0.0384330564886895,-0.516222580813744,-0.846874866454924,1.71064429630539,0.813375270055161
"571",1.27003947524446,1.29673128219966,0.753060017550964,-0.2712103222826,0.293492521685845
"572",-1.10291577323064,-1.0073548941977,-1.44517450845691,0.72207776574152,-0.30797764798857
"573",2.47813902872847,-0.868483684249043,1.35974311873053,1.01446215279563,-0.691130940383893
"574",1.29624393594042,-0.123909805789205,-0.30205456587267,-0.162735303985411,1.03436110745804
"575",1.43511078480303,2.27886441320604,-0.440362519684353,1.89112166983416,1.70563343727618
"576",-0.371486292859829,0.710360133794626,-0.460674253831352,-1.57653320187717,-1.24539174833187
"577",1.18861210145145,1.36997968775336,0.486364079380647,0.669054640215603,0.433390895115302
"578",-0.602326089104765,2.09806984972347,-0.582167178549342,0.413087803647278,0.510070900432163
"579",0.388091988210857,0.976234757857313,1.13387397502048,1.29486350018528,1.83129965369653
"580",1.8559904517112,-0.378710511718232,-2.14804152251016,0.980433482369495,-0.263164098656954
"581",-1.68825516635918,-0.565165127212947,-0.339563580132566,-0.266516858127336,0.410255313372973
"582",-0.171353026428691,0.242547419564788,-2.63391676065332,-0.120898301361659,-1.77598597550442
"583",1.56147265150724,-0.211048276172108,0.611546891391256,0.852915262542286,-0.674383411166042
"584",-0.259449068927503,1.96069124155027,-0.778819205069717,0.0274433149741571,-1.07009445097491
"585",-0.157490346904576,-0.952888131468044,0.902409012784785,-0.721037185601776,-0.290239186582879
"586",0.403622311641003,0.580662856843682,-0.730082861575775,-0.58206870571657,-1.34085244209403
"587",-0.827743711734677,0.498104340374982,0.20790290592303,-2.18040500489111,0.240949777677307
"588",0.850633832514413,1.61177810837402,0.240585527151154,-2.31637270581909,-0.325857038834947
"589",-2.5952862028089,-0.430439044236245,0.320068985850929,-1.09700663264596,-2.24909487168904
"590",1.38520202153382,-0.701027816297347,1.3096447262057,-1.30042085290245,-1.51725801890299
"591",-0.550887932578447,-1.88956914222511,0.591066232626748,0.667893177675197,2.10205255839321
"592",-0.246841965783921,-0.790110319301448,0.469185303907629,-0.0315470472382482,-1.10772835118036
"593",-0.314100681582078,0.0176526372334253,0.419188058625344,0.75428364885269,0.641803214108868
"594",1.02337527552632,-0.654676129151541,1.79740871839433,0.282787709922382,0.0634519673251789
"595",-0.305668175875891,-1.00499753422292,-0.685212319873853,0.629075468366457,-1.2526521028593
"596",-0.350271065379093,0.0550995741520866,0.30596850337756,0.350717277611428,2.04896020874483
"597",0.204489714627843,0.0841019239749677,1.46350960088021,-2.33273629469698,1.20211303898467
"598",1.02370085388893,-0.532056959297815,-0.529710920074722,0.320732975025282,0.55689559341878
"599",0.365435033340376,-0.435363272849351,-0.367316079490764,0.0734064300979538,-1.60180585591146
"600",-1.05527762091394,-0.768481238931739,-0.0875104518055355,-0.577714189956236,0.168752692553254
"601",0.0718558613173316,-1.45468607134901,-1.6565729820756,1.01813185426687,-1.92481663224223
"602",-1.55408279136181,-0.878977158551021,0.448500054691999,-0.194549519850342,0.287326583664724
"603",-0.050715053762363,2.39041820572161,-2.02732334653616,-0.34715853942122,-0.559586247991105
"604",0.0145401545484336,0.813936646457573,0.968792550417964,1.87896316414109,1.10765014867793
"605",-0.702617735089811,-0.121852142127458,-0.0605298868880136,-1.10037682148916,-0.616380315366501
"606",-0.301462954591716,-0.586713845556076,1.01730093527494,0.370761502120222,0.231738788454463
"607",-0.326433331662298,0.281047653109154,-1.41790825355314,-0.113870394261359,-0.336027823031565
"608",-0.185660685196794,0.893576780713865,-0.535626285178013,1.21409896327028,-0.51166849555098
