"","1","2","3","4","5"
"307",-1.54106011580093,-1.30048403779091,-0.52761597488358,-0.208889544171774,-2.07295566573037
"308",-0.233644790306651,1.00030606988554,-0.30967005853792,1.95383587072193,1.39918121807049
"309",-0.916667651188244,-0.343407235013233,-0.194417849317062,-0.939776009407858,-1.12424836568044
"310",-0.00996993786857551,0.211721542736142,0.667909255865853,3.19252828012886,0.388627248715797
"311",1.29285583388498,0.996749471355197,-0.470888318137157,-0.626439563846483,1.31192713850968
"312",-0.715629918649004,-1.5576991522845,-1.3169543853475,-1.15418117964382,-0.642375067285465
"313",0.642683274827216,1.78151611433163,2.65898355401586,4.5262066964833,-0.304653340998206
"314",0.944223986650946,0.903208735901177,0.162112959265489,1.49698307321879,-1.80244015070228
"315",-1.46562369292095,-2.27262961161725,-0.671403726087046,-1.78637790100373,-2.88928681720423
"316",0.0313935052051946,0.052943267984148,0.895887812900948,2.88403012140842,-0.522956147917997
"317",-0.575663696980592,-0.377930275868624,0.537591206935537,-0.112337679876369,0.104421140955834
"318",0.463495489086074,0.874716518648008,0.114460561570567,3.21925777912531,1.593700424079
"319",-0.611549422876802,-2.33305686292997,-2.5538057415823,-3.72633587381116,-0.691127644465306
"320",0.293009280643497,-0.237254269834817,-0.174020257541472,-1.11523783482237,2.79750033773959
"321",-1.20007885054276,1.18497680630784,0.58717694585575,0.242106538729955,-0.0491697424921318
"322",-0.671795344223649,-1.15691751659561,-0.0890297840108257,1.53002573160606,-0.332536967657899
"323",-0.34184463183379,0.288682519911115,0.158396362389949,-0.493108863125269,-0.249693352473488
"324",1.33355177922782,0.895105420375611,2.31943211585305,2.25319439311786,-0.971169741016266
"325",0.233366934376692,-0.0186509323413167,0.888348400783473,2.61517685414472,0.212978578482397
"326",-1.79160395891709,0.429450923192985,1.4421236808751,0.848928041124875,-0.140384355246984
"327",1.74428583909072,1.55617860293785,1.94225867314024,3.89250498634861,3.3705777398988
"328",-1.40766090318902,1.48467285501738,1.34425768316443,1.76313699252479,1.250137374965
"329",-1.18613684778992,-0.700925397048774,0.118315723974309,0.395425193306282,-0.951979949983698
"330",0.865638283923796,1.04634135076147,-1.11862949902313,-0.679767876893218,-0.236116842823313
"331",-0.914329753272844,0.397405528482797,-0.491605482074742,0.27902097437255,0.880247415508222
"332",-0.441724916740017,-0.0444422800361479,0.53660299877297,0.782251561014337,1.5984934464732
"333",1.0386524794589,1.21735324331697,2.16552139640793,2.38340523225589,1.01752502467545
"334",-1.10558169269627,0.0558728244061468,0.690046707001949,-0.40021546994371,-1.35703564079983
"335",1.45193620633515,0.890490363146412,-0.363478402175305,-1.07162746789039,0.0399852277664947
"336",-0.978859419644804,-1.24198230395938,-1.6447583517562,-3.04163092229352,-1.64349668244277
"337",-1.01197433503616,0.659086951096689,1.13426780179781,1.52356134597459,0.981226209613505
"338",-0.959075652429094,0.477885553900659,-1.16299699932449,-1.7858050501952,-0.336859463205642
"339",-0.214159386290259,-1.47052278419199,-0.563990681210591,0.225341208774322,0.122435622962609
"340",1.25070485724467,0.773131409536237,0.35705421756905,0.156614966468825,0.204707378745433
"341",0.115002231867096,0.0386285481493551,1.89562621518899,-0.794023896172239,1.66126380602281
"342",0.538391137028864,0.232480307527006,-2.36599642612859,-3.71806000534903,-1.57347315646824
"343",-1.05460815872741,0.763739822343983,1.18163964147222,0.0972746564099802,2.15277114361434
"344",0.815402177772628,0.542035972360171,0.224539226190435,0.311073841233124,-0.0595285228160083
"345",0.739421213912976,1.2398174128684,3.67837669501778,4.8323037065653,-0.819732776720133
"346",-0.86757525419195,3.03776082528202,2.74810766539838,3.79514617860363,0.763740440581777
"347",-1.41988855770498,-1.39954635790978,-1.92526416154305,-3.99154126000248,-1.6181575304152
"348",0.0943488019386813,-0.15484276215953,1.12603587568312,1.00476159634537,-0.538138112352394
"349",1.12602456720612,0.51140251698874,-0.359596052415411,0.902628212572536,1.64905055149136
"350",-0.0442460324115371,-0.272098495212447,0.778745857419005,-0.17848967729468,-0.508254535894418
"351",-0.649674324980967,-0.694824359581597,-1.84121492375668,-3.38277855842786,-0.470164246572781
"352",-0.421880635868156,0.29394480949921,-0.399226165674926,-2.22712182635889,0.87973431769185
"353",-0.129531833245447,0.378327537134969,-0.81379472373678,-1.62716123345355,-0.0152844401160598
"354",0.980266915849851,-1.70663436717491,-0.551665714196015,-2.90078966633088,-0.88783108773116
"355",0.471818717984643,1.95976905991845,1.91965789986353,2.98423696455002,2.48740704252091
"356",0.365330090688848,1.1998848915203,0.740166406324851,0.824212145598454,-0.121579350871162
"357",-0.997341512785581,-1.80797100116507,-3.12576640229234,-4.27743347558,-2.6997580793274
"358",0.485016753520095,0.0976514313097742,-1.54007804656227,-0.817272316807177,0.882222600158447
"359",-0.666635181192146,-1.83840320621913,-3.63333748259611,-5.89493983152949,-0.889631540752274
"360",0.426450359393321,-0.388893414360474,-1.78333123785592,-1.26170754710755,-0.909606003748193
"361",-1.40191949111795,-0.325962430970365,1.18190287039794,-0.550344143388528,-0.000520541750285888
"362",1.58910551031149,1.96104235106215,1.19410543054472,4.29257232566367,1.15134415857386
"363",0.0840096432713216,0.47794939015572,1.66314981528239,1.64216362909137,-0.570375065742237
"364",-1.36812169218318,-1.01026971326505,1.69614953519124,0.829921441510894,0.93938539363991
"365",0.532442619931483,1.44752184836668,2.00227027669431,3.41545764314979,1.09917347536136
"366",1.31845574171622,0.013398641417552,-0.860270734643377,0.625560908620729,-0.272566852129272
"367",-2.73759371532364,-0.216943363002279,-0.674540242978604,-2.17565060724097,-0.997940153970402
"368",0.00524591527351287,-0.482235198685759,0.0589647396921591,-0.142459593447486,-1.01866401597156
"369",0.782905803261323,0.479136632368309,0.181998765341769,0.706885733587305,-1.3499822097339
"370",-0.0188327342326899,2.33484345554982,1.27851276301609,3.51043029031088,1.08167433449606
"371",-1.83670568209693,-1.82772238528628,-2.09127589144338,-1.94437218629747,-1.88514769272677
"372",1.26629399014035,0.608774315759723,1.48409127685674,1.99726464485252,1.28020127930817
"373",0.360907114703138,0.949067064494907,-1.70749928569474,-0.442488536714834,2.1534321049418
"374",-0.0409569464307357,0.845335531849654,1.55601574216215,2.43740389073946,-1.57646070646644
"375",-0.423176002210188,-1.62431924536402,-2.61594463879173,-3.64140931298864,-1.36966431499984
"376",-1.98071458701071,-1.94866565913107,-1.01191452947314,-1.29506256749589,-1.90267984087708
"377",0.765847056936186,0.847716712404736,0.580625916967876,1.82065496984608,1.37664521031732
"378",0.625492444485638,1.01743993398529,1.19596321496437,3.07218439915437,-1.30455600784253
"379",0.945591372667017,0.772336425791364,0.968925770715691,1.47066645221793,0.828860138332773
"380",0.264330963260539,-1.61196880798126,-0.765830698293557,-2.04293130507323,0.0701616741777501
"381",1.9826911587403,0.775276854237533,0.91089473968033,1.99178739794313,-0.000355587701131754
"382",0.485646754526829,0.0715483921998014,1.81357473571811,3.76019716763773,0.881429823595206
"383",0.888865181856616,-1.07365334102231,0.446610186433278,-0.396357147649456,0.396727994712096
"384",1.09887524676312,0.526053620029787,1.69333299306769,2.30459544635017,1.15444811069465
"385",0.469074392457589,1.381357064837,1.8431828598978,4.41541241835617,1.57486961668411
"386",-1.7348841654865,-0.029419791132016,-1.04024964524004,-0.707744599317221,-0.263691435168962
"387",-1.06313343842722,-0.856141214127216,-1.96070978648965,-2.07497880221937,-0.66075541682333
"388",-0.489287232934055,-0.0381393210583878,0.432486269826077,0.987113074496973,0.819982211005727
"389",-0.349488013308016,0.418573838405692,-0.327801945866988,-3.97343436849638,1.25515226349919
"390",-0.340864636032183,-1.16589763117165,-1.24255987571941,-0.599303861608218,-2.14157333840618
"391",-1.53229186423336,-1.47447135907141,-2.42889205347017,-4.68554999937205,-0.550796636558038
"392",-0.251094282119827,0.555591587091199,-0.807403025881734,-0.29559913326798,1.88416361288065
"393",2.20828151948686,1.8045951732855,2.13806841071051,3.8910507041246,1.68460377345223
"394",-0.469570677346467,-0.469981611229471,-1.42626226462612,-2.33680113069512,-1.05877420442772
"395",-1.12100266618936,-0.473255455546355,-0.492360976413987,-0.828094455822511,0.121833573623447
"396",-0.654018596957475,0.266177393397685,0.244260948494327,-0.197084050663907,0.0311004823313445
"397",0.591262034725339,-0.395690343940732,-0.334742065314603,1.08422300377857,-0.802875320772569
"398",1.13945034702157,0.331398620770124,-0.254055914577048,-0.67678632685547,-0.202187188989817
"399",-1.87778391491543,-0.747644402852461,-0.291386363342606,-1.09847122049457,-0.0499239858090692
"400",1.47702913909152,0.430026819235691,-0.224717612297861,0.83369290585935,0.0641395197422747
"401",0.753274578083975,-0.378398373482134,-0.0574090076915137,0.775677407879216,0.176080130711366
"402",1.29752817485963,-0.196797738997596,0.0468752336629519,0.915055607438853,1.62420560506863
"403",-0.563110858499454,-1.55423319581775,-0.828118693556502,-1.84535024107474,-0.877967863401843
"404",0.450559192312552,-0.0638944824603855,0.945312755355952,1.86851742894002,2.30807207082356
"405",0.148169494294268,-2.24451899822321,0.1871622365035,-0.360329026464638,-2.26783979943075
"406",0.82362592433541,1.08374282876673,1.95683539993236,2.62670262675166,1.45557999576859
"407",-1.51131565673987,-1.45546902949274,-2.21109324674944,-3.89188577298396,-1.31070828962455
"408",0.451989646952807,-0.619828893587854,1.54264874882121,1.09582268257156,-0.0322599647272958
"409",-0.445162063293821,-1.09726569570621,-0.92196364637306,-2.57884774044132,-1.66683945177255
"410",-0.516157704440567,-0.939137786397615,-0.475069531992381,-0.168094271845995,-0.00520916514990744
"411",-1.87669402666647,-0.289173664536248,-0.479929977658235,-3.15583299199141,-0.579560695355524
"412",-0.596130457394306,0.0467900301141957,-0.642382139264159,0.00890104949867276,0.252935900707879
"413",0.856889973389936,0.885433103251985,0.977805846876061,-0.513233539537747,1.72364966257525
"414",1.66099700789601,-0.658942839037116,0.161078607427729,0.468994046755498,-1.24356704287676
"415",-2.5958438644479,0.750634466479349,-0.645375939503484,-1.98976648245129,-0.916044418782159
"416",0.877633190203646,0.933057497384698,1.78367907466219,3.57855738866046,0.689541845652008
"417",-0.148443620704343,-0.824968156652748,-0.347002593143617,0.873215290111284,-0.8082056311762
"418",1.11579549602682,0.676220599858023,0.259770737578893,0.319235280110526,0.902584482829319
"419",-0.655270867108841,-1.20542732192966,1.52537141286928,-0.814740343660292,-1.2616903794826
"420",-0.684574901653261,1.46516925073128,0.332834005633993,-1.53908779558449,-0.849404642559078
"421",0.0155163261728114,0.712090749436066,-1.48517529134885,-0.0116596189130512,1.38083432243566
"422",1.10032320326664,0.422476632972575,0.346322291335458,2.09229043672602,-0.45647525681045
"423",0.757181918562154,-2.34973127266462,-1.13230295420649,-4.29800059016862,-1.34202679093816
"424",-0.230694815529951,0.622927245717126,0.0417433422069022,0.753794085172218,0.399974620289543
"425",-0.287835240654572,-0.916183912635532,-1.93304896459463,-2.41641876291349,-0.788278818662835
"426",-0.282721452909506,-0.270878142875822,-1.07360600245491,-1.13917626366982,-1.92269623814521
"427",0.0957587298499394,0.23456840903237,-0.35168328882293,-1.01447222071621,0.154099544357439
"428",-0.491905487249218,0.179988739642403,1.43346754913627,1.28735348710152,1.14650364314697
"429",0.241251573805288,0.120933820563091,1.22563187928223,1.33851664457974,0.131708245389
"430",-0.26780974268142,-1.35084681077303,-0.359484001143566,-1.24944705009546,-0.575443720570956
"431",0.448540296114877,1.31047675929196,1.08960893726023,1.49942314050238,1.50854347790321
"432",-0.287875066819067,-1.36906074163963,-0.0938357265000753,0.0211058515766935,-0.663343938156352
"433",-0.533184436103503,-0.81292561469082,-0.752493262374561,-3.81030344051294,0.250816378463376
"434",0.192623991404832,0.498265653125667,0.550854017645202,0.905700789810169,-0.681263122048395
"435",-0.723899085379242,-0.859423315601713,0.0642427616404094,-0.683923066389031,-1.97218074804374
"436",0.561721137243377,-0.569116905061732,0.908666898341179,2.79831340448889,-0.335396621093731
"437",-1.11904186700515,-0.0710509512459017,1.50759395238536,1.71880045422427,-1.17782864627415
"438",-0.230176267532118,2.88878143164464,1.53638913086449,2.52926856982615,1.36345645443516
"439",0.713974677106476,1.46118354020446,1.41895183026878,1.21094824297393,0.285659830123414
"440",0.752662026063504,-0.608038743492622,-0.258745995261129,-0.165367716642484,-1.37042075442099
"441",1.55818960163628,0.246381291194642,1.21116375976888,1.8423394669214,-0.70049989489064
"442",-2.64941583826097,-3.6900165678349,-2.61220820120588,-4.94827950483419,-1.30503627698819
"443",-0.0227223330678833,-0.392589783197851,-0.90796269653786,-1.27840927717275,-0.89396035302879
"444",0.185202447603128,-0.253333022212343,0.897739029505585,-0.728336712622933,0.0725065820122321
"445",-0.317647907091155,-0.559672360200135,0.588423334874241,-0.39230253245408,-0.632876219380613
"446",-1.79230102651246,-1.04424749656241,-1.88956114676801,-0.549440660219807,0.610142473871528
"447",0.8051232490845,1.81977739707144,1.84191819418148,2.47065020614202,-1.26574291860551
"448",0.816512799628909,0.708229354987771,0.588585753193783,3.6732702557758,1.12908460663503
"449",-0.764523048164252,-2.12597584562033,-0.625601972108782,-3.16420581914312,-0.578395249681533
"450",0.536153799135731,0.44744872256007,-0.367562595242483,0.832921714070893,-1.75010718238129
"451",-2.01486446676472,-1.36700347627273,-1.26571463921435,-0.835548256268714,-0.0796551682062974
"452",0.162935451752584,0.203184357969163,-1.93711305707307,-2.46807486793978,-1.38142596463186
"453",1.33897514774309,1.65112169986555,0.32673651951105,1.91354549661323,-0.860678392362431
"454",-1.78415807648041,-1.78781791854813,-3.11065226889239,-4.48375997149785,-1.91496207126904
"455",0.995933964294017,1.50099237132897,1.9243945327689,3.33066042909245,2.25706516558022
"456",-0.361142182587901,1.34073508470949,1.19361463193633,2.22133175738377,0.574435709285042
"457",-0.321059100616708,0.920603362290584,-0.618215110860799,0.280381276639927,1.01341081445155
"458",-1.40059523380016,-1.23929392693956,-2.26824893567952,-3.55306437354153,0.191788237286066
"459",-0.418966676675425,-0.495701498433927,-0.669330169237492,-1.49073046328463,-0.482637762522037
"460",-0.967909674437433,1.37014596036836,0.528859174155734,1.4222670992039,1.60166957927271
"461",-1.56502609130891,-0.377433232547355,-0.810276944894472,-1.6427910304753,0.650564363221267
"462",0.0577775600727543,0.0185565048770171,-0.351664404570524,-2.08381668767988,-0.342031460404052
"463",0.517168718054575,-0.311596040859712,1.15270217717311,0.999828476368125,1.17140133487446
"464",-1.43339842950889,-0.950108416869611,0.432887578589885,-1.29573131820822,0.133029949385642
"465",0.17917067514742,-1.52542416217593,-0.498006307226521,-1.97076028244562,-2.04958077618866
"466",-0.418215398111933,-0.421754328328023,-0.535849254146794,-0.238816962710502,1.18960081346708
"467",0.798017165454184,1.75067420307509,1.23954204380777,2.97306760935506,-1.3245292410722
"468",-0.683582997978762,0.094489743091189,-1.12051269325174,-2.07032914742879,1.17430283793391
"469",0.417631088724934,-1.35748487453786,-2.17239726286659,-4.01421047366305,-2.10897000492611
"470",-0.273267821696424,-0.507704755014967,-0.0119016647215696,-0.834774470496491,0.159889089704896
"471",1.22681105897046,-0.58060134967701,-0.719546952496672,-1.68111319082035,1.59913748835634
"472",-0.0650542422578829,0.0246192880166831,0.212880512055613,0.937043864779694,-0.105643886010386
"473",-0.314351296445294,-0.411125220693873,0.556616882419595,-1.34988802964472,0.618791042815345
"474",-0.805282099562134,1.44612815006631,0.252352950971167,2.04228417101565,1.42733111138862
"475",-0.0407441811629139,0.371996698613226,1.75637919157927,1.05967877874294,-0.711029022943084
"476",0.371265347041806,0.684215179319699,1.26360346183106,1.7608041534865,0.882423560550043
"477",0.514799466531772,1.29489304773953,0.86185744692117,1.23053110413546,0.635949408927806
"478",2.02365451721773,1.80221487439989,1.58314049088011,2.85080864178206,0.521641911640807
"479",0.764315447894561,0.529737361763653,0.19349781052356,2.99086881388643,2.63661935252147
"480",0.322164636065085,0.213396760325713,-0.0210278044090041,-0.298656541546464,0.944280797619034
"481",-0.396171724356227,0.457930186604423,-0.536820498961132,-1.16097713945052,-0.438363324329239
"482",1.47527846638055,1.23406207306068,1.49574876607863,2.75762717362776,-0.108897812572289
"483",0.192587447399524,0.451801555564018,0.248507738338546,0.288971109686741,-1.88971105333791
"484",-0.713345497277973,1.02201172111198,0.660289163707992,1.33972213353428,0.265393065893301
"485",0.697027207391767,0.855019555839152,1.23044915470111,1.76585667817361,0.0123362026219384
"486",0.220666527107626,-0.920494576130424,-0.590061592786517,-3.11961054768606,-0.722473048863469
"487",-0.125214563785254,0.492675230668212,0.755267409354452,0.546313525817263,0.54617534065517
"488",-0.756788516265665,-1.6186409795553,-0.611959282721036,-2.30265263660284,-0.521073728027036
"489",-0.643684287586577,0.916308104957127,1.29308349423117,0.859532115017122,0.0704546746848237
"490",0.72887252925593,0.935207265060373,1.80932142180343,3.19764199769217,-1.3116121017061
"491",-1.09704371595032,-0.156774847573577,0.33718145474914,1.7600273738961,1.49987111523386
"492",1.05302466699503,0.0543659856364939,0.928281017035684,0.0702961893663823,-1.25409342494944
"493",-0.4560315865361,1.22350464588179,0.854107115055454,0.704706110245664,0.409403393266282
"494",-0.53407367265676,0.613947628866071,-0.358422648632078,-0.486278077805928,1.54979552182057
"495",-1.76690255217993,-1.39407635051864,-1.57926202704668,-2.73678477436956,-1.23806887212715
"496",1.22048964318222,1.81783661477461,2.14009258026247,2.85588825000815,1.9874000881524
"497",0.0159688212392862,-0.263571681120688,-0.405276095336755,0.315201942121226,-0.264961643631366
"498",-1.13890540352893,-0.894546950736294,0.615477726569658,1.90696069234451,-0.741305865639609
"499",-0.893796450286105,0.0990569228162411,0.0846773817374012,0.488175345747461,0.917999891727045
"500",1.57419140114689,1.28497455838363,2.70204866673918,2.89348343854925,1.45844512754459
"501",1.11464109244433,1.16375796731654,0.391886718421014,2.14698975820709,0.318962649638742
"502",0.768739732416179,2.42723406086491,2.45719937845804,4.06111486986867,-2.07045251142138
"503",1.99157981891483,0.878684083382343,0.272917808508411,0.762199939210087,-1.31058170487184
"504",0.931360070450001,1.36713648811328,1.69536483850769,2.62431605495585,1.63222923288187
"505",-0.00297709300550074,-1.53563551056221,-2.72977303669123,-1.87866795116025,-0.210437657272259
"506",-0.473186882222273,-0.392968043081893,0.0878171982854344,0.727837331254477,-0.784709474079923
"507",0.523227504672581,1.46703803104363,0.208231418780987,0.992038508703142,1.42130720499817
"508",-0.436639349361226,0.82166470816894,1.00791328925778,1.25872189327361,0.877172744976791
"509",-0.12394121517062,0.381092838726542,0.0709738826401,-0.560330768691457,0.212993688278765
"510",0.617073145989482,0.849056872952271,-1.03635747812448,-1.9190206782682,-0.466446168605238
"511",-0.334273020640476,-1.28307182717624,-2.67670931827703,-3.53884407852793,-1.48314566768751
"512",0.765225101838511,1.70266168566742,2.06309227945927,3.91708742001314,1.42067145328172
"513",-0.316156955314016,-1.89498006328199,-0.806268188652961,-1.12453915104277,-1.10322771999447
"514",-0.178661430860411,0.0867918876513726,-0.874292976780571,-0.543146663192673,1.65500857546851
"515",0.337178742319348,-0.833660812739873,0.762454285995238,0.902483058453231,-1.4440960994018
"516",1.9440216162038,1.80805130958869,2.27196133299517,3.82674539627767,3.74770338901292
"517",0.730012360543046,1.31342298103558,-0.253411374776691,0.505287958990942,-1.71906483623265
"518",0.107647867102231,0.308603534550785,1.61697258497688,0.271249295769985,-0.912502457235105
"519",0.339107030226328,0.613307650940608,0.641176753598577,1.34108126358487,-0.365274725234294
"520",1.51749872380956,0.892006748400822,1.35165581896063,3.49943695990487,0.302061048605358
"521",-0.672270717766857,-0.581490785405368,-1.1543599536445,-1.94429400285804,0.515699012683278
"522",-1.29668510598124,-0.614516729778515,-0.837303089841914,-2.42591386740757,-1.97247233525373
"523",-0.251724194772224,-1.37533934412386,-0.155863087347315,0.0530566938372083,-1.2640990615568
"524",-1.37675544799827,-1.49969923917022,-2.96444758300714,-4.86306169826775,1.32315164349474
"525",0.335181095582042,1.12105122344467,0.971558609183139,3.29673325757998,0.0114547465905569
"526",-0.340583429418396,-0.323937554700053,-1.57738046681575,-1.77016448347073,-1.06688440963746
"527",-0.497002647573607,-1.18432772198231,0.918423366483429,-0.17977170055717,-1.33254142197195
"528",0.959491910457767,1.29495055182258,0.956240962421877,0.463426799247635,0.904958382932439
"529",-0.45614822944835,0.0192125622982875,-0.0844534738276828,-1.62343438140191,-1.12407590891851
"530",2.58389632255161,2.30376311931778,1.50459301939865,5.63617156677789,2.27911814709253
"531",0.157392204842658,0.952179907685219,2.52589575856541,2.95819261872269,1.02541407350822
"532",0.281926104314325,0.91840520168468,1.08941663602024,1.18715514459198,1.34864702358779
"533",0.229940782386837,-0.0873800582759084,-1.6308169961136,-2.11846571704268,1.17029617476019
"534",-0.260801829205144,1.27224449109284,0.693936595898868,1.90296148778601,1.48461538775241
"535",-0.236698159064906,0.305079534260107,1.54763476417483,0.505052828822122,-0.921978883932465
"536",-1.74961337547234,0.0356363794440467,-0.276734323894575,-0.66103131870696,0.535134430283989
"537",-0.426756399849355,0.828663298857734,0.490027676946249,0.391748220047441,0.870287956631696
"538",-0.0361909332957331,0.596037184289946,0.765136082338364,1.58292446511025,-1.07521541764208
"539",1.0244139651076,0.780511618429901,0.586423311970121,1.79773310436707,-0.98329493942479
"540",0.496118588415919,-0.876401895589915,-0.477134678704185,-0.224504794209292,-0.298765275747823
"541",0.759159146672483,0.503032024431804,-0.239513858957191,-1.86494830214754,-1.7878701985782
"542",0.193122290696844,0.909928927926416,2.75184633641734,3.08737751460344,-0.446623410463464
"543",1.538463173283,1.3512679046528,1.21721392598899,1.84260603217634,0.647195201796819
"544",0.594492651250011,-0.553823450930033,0.0584780702753739,0.618427026354433,1.45892579542309
"545",0.290748537365656,-0.270143728797411,0.610597968066993,1.29450190055258,-0.713166333107529
"546",0.691798709090282,0.20863856530214,0.0258785777892178,-0.118057936521489,-1.14551958127965
"547",0.0988226598608619,-0.515292413737495,-0.852814563717629,0.145619950026018,-2.705856654474
"548",0.0134180590551696,1.59878537295069,-0.366564939882388,3.13068175357932,-0.196243805625297
"549",0.796334954562612,-0.0499114123489004,-1.03964425947242,-1.84066439954281,0.748499698565947
"550",0.175646303168801,-0.356698189641721,-0.31592825503194,0.204544465271384,0.499168518509478
"551",-0.966471311086163,-1.0580339982901,-0.218400701089191,-2.58726299712884,0.083498860159315
"552",-1.25459175161491,-0.456731494030463,-0.939594359585206,-3.36957619460448,-0.478715295254747
"553",0.583413129133959,0.84419670404972,0.587298057759069,1.70796134906069,-0.0499874779663266
"554",0.739541990412332,2.73244936252675,2.97637129708013,4.47103952929489,1.82810924071839
"555",-1.06784776590459,-0.830907214712423,-0.689980604702316,-2.41697982183818,-1.55459880310267
"556",0.774145445745543,-0.45256144943962,-1.64983785473168,-2.09427955974917,-0.99558625073216
"557",-0.307131089266353,-0.231866442109128,0.224363822422583,-0.574461976564361,-0.219582367560831
"558",1.48171486606211,1.05456260358114,0.98914188018528,3.66559124509604,1.79196490200786
"559",-0.235503639441817,-1.13545284256849,-0.966778325878765,-0.551036870613484,-0.437573893068097
"560",0.826678083967737,0.286202262912983,-0.222678404253916,0.158394056545191,0.693421892511525
"561",-0.704199705268183,-1.22448597094892,-0.9421634076207,-2.17194725344335,-2.31943926081818
"562",0.208102978508926,0.553472538709661,-1.1707720110158,-0.738196744584299,-0.367957128906662
"563",-1.19599237563803,-0.228108052935531,-1.2426685795855,-1.02777701203463,-1.25780237786026
"564",-0.581253885643672,0.193625553312076,-1.61738979355992,-1.31716344023658,0.964508114329418
"565",1.63867105201028,1.51846324865454,1.64650717234222,4.78643975818249,1.15970106785338
"566",-0.0506915868538814,0.443279873302799,0.889962784303285,-0.303991186880484,0.187151513598806
"567",-0.815289299032058,0.727303654637557,0.460591155642159,0.142510932601225,1.81631989024296
"568",1.22909438430191,1.35853407507794,0.736769657868306,3.93702349528178,-0.355117011220155
"569",-0.554376003395336,-0.655793475571916,-2.42717696418388,-2.91138958990266,-1.03824504614355
"570",-0.0512648866756156,0.554240725142189,1.58066782145316,1.56957008704228,1.05782504575077
"571",-1.61827315274647,-0.999415609770975,-0.855280036334228,-2.46668028223363,-0.758902428921204
"572",-0.355549659040595,1.14318729036612,2.37338262783113,2.68925793606948,0.304866830437466
"573",1.84561669611877,1.00463815340016,2.40909138752429,1.9528639725564,1.1087968815347
"574",-0.0323564210004778,0.171803413964862,0.905789495308657,1.05395760301177,2.9000508848422
"575",-1.40720256837265,-0.154830245960246,-1.39766014862438,-2.60105041088964,-0.972770230470398
"576",1.71661178995808,0.48166428952449,2.38560925888036,5.19988117654366,0.630282556544101
"577",0.231409180252445,-1.06756471553758,-0.246375843620798,-2.16946149133007,-2.10790909639574
"578",-1.62464001370082,0.0296677662926006,-2.57013106534145,-2.76427625893665,1.2365533486102
"579",-0.996036676303881,-0.380642443767884,-0.979373898289753,-2.0436146521929,-0.426746193647096
"580",-0.634899756113706,1.51704790704989,2.44376784952924,1.74724581336985,1.60348556154946
"581",-1.87417224943635,-0.139242976108561,0.00645025607788918,-1.28099456831146,-1.10518594772454
"582",-0.196688330109719,-1.08922626292584,-1.80575298104215,-2.08503945256733,-0.666725466783729
"583",1.75841978457652,0.429372342364503,1.05878265714767,2.22866893725116,-1.61165548512984
"584",1.19012812774594,0.612906176535054,0.499706376369915,1.21435368701221,-0.706072348153078
"585",-1.30405226287837,1.59746089874318,0.0829478430126394,-0.446623998234431,-0.46024601542833
"586",0.0669672091735609,0.139993504005235,0.661060783898263,-0.0843034221729598,1.29553044039453
"587",1.29073588999144,-0.758611447123171,-0.297947065798928,-0.738972576837274,-1.5837944825278
"588",-0.259759691289915,0.401017757552073,-0.38831919880994,0.503075782753916,1.22201657131959
"589",-0.361643033746664,-1.69248060365791,0.623263652195835,1.02869477005176,-1.03759864082569
"590",0.792834253064592,0.906953882430593,-0.27659309906234,1.15064067483651,1.22436774369772
"591",-0.36828113519775,-1.83429776430958,0.239653884671644,-0.328682198631842,-1.51458706626248
"592",-0.0182399263992589,-0.0144993473077139,-0.55751120901162,-1.59888680913682,-0.0774205080846268
"593",0.746549023013112,-1.18449207593997,-0.481062456810024,-0.298961876485784,-0.630996824444092
"594",-0.490784781222009,-0.433582867075593,-0.102288406486047,-0.728965473624843,-1.05909878480527
"595",-0.78054636247736,-0.462123631021026,0.727947729600357,-0.15144191580051,-0.0893840088320071
"596",0.00338380143562142,0.635599992086127,0.991932417613121,2.18824143741078,-0.707890586326243
"597",1.26216120248327,0.376309406102125,-0.565047013976994,1.2108577519876,-1.11392244749613
"598",-0.470175888575292,-0.0774881482141914,-0.632052475135978,-1.81592193925936,0.852877369953835
"599",-0.602918409415739,0.68631695582859,1.73071686753377,1.8877699779496,-1.83629299245682
"600",0.333611076359324,1.07430241880194,0.771449385655315,0.847985182391296,1.95145809615376
"601",-0.12525442114486,-1.14379123520598,-0.450858663341308,-0.353381050091528,-0.386395944254296
"602",0.553386333728203,-0.173324425094695,0.290610979097687,-0.343080359989937,-0.760308223712683
"603",0.357627317581009,-0.768712402399336,0.527036352032082,-0.263878362078008,0.339780804109723
"604",0.616276787094486,2.09032984509891,1.52157280562396,4.76849450131894,1.05325259813377
"605",-0.125044216462905,-0.522830618503325,-1.62497539760941,-3.01629083616627,0.431741533357569
"606",0.271326824349336,0.913342478001175,2.08045983318538,2.7926842054806,0.265353404911777
"607",0.406093707206101,-0.106304167590662,-0.133632860793334,-0.411009419161541,1.1449137960924
"608",-0.879674702927229,-2.7940714252805,-1.94209579730038,-2.90258838082985,-1.44610589478257
"609",-0.431254222962515,1.30605331830625,1.64993583680781,4.03622043708367,0.0279418938322441
"610",0.513960567213365,-0.799857759103524,0.0883995188503407,1.89849496430925,-1.3208090428157
"611",0.517372435273098,-0.288000734167429,-0.0803064164856372,1.42952765789458,-1.31855401559151
"612",0.770308215374209,1.01910212215531,1.51028337220632,3.84647544951133,1.54775223429549
