"","1","2","3","4","5"
"305",1.70227266371833,-0.0614282727665517,-0.957001405236186,0.857854564930171,-0.117676514460137
"306",0.0637121995869667,0.186844078752943,0.0331778467994649,-0.192803934835239,2.05989837306308
"307",0.292998628665711,-0.260581777492474,-0.152017420185445,0.192371924218766,1.6107919518897
"308",-0.0138596458873118,1.26565964714696,0.596433219583495,0.160557766936574,-0.714540367674307
"309",0.583894665538847,-0.0964684225103798,-0.743631737557351,-0.176036205337583,-0.121907084535271
"310",2.06659764800003,-0.233637986982518,-0.664126664710638,2.23025791006501,0.516046820620734
"311",-1.64081609531151,0.314294423767689,1.15950149163305,-1.28521698708134,-0.0246549473489223
"312",1.36341527591628,-0.520926304924769,0.12354169882469,1.21374205297115,-0.657111650526899
"313",-0.968739768603452,0.580346970657643,-1.67548522229911,-4.09982565733766,0.100274741995538
"314",-1.21647588038751,-0.832290180928455,0.365987987058008,-0.541617990334053,-0.20096906202214
"315",0.696442317656947,-0.0972315714497867,0.462983161568522,-1.10779568527391,0.723542802324951
"316",0.498710274243376,0.145251524221476,1.25930172062017,-1.62045954929552,1.29430618899229
"317",-0.0608155135104165,0.515511602013771,1.41663238078083,-0.894263265124298,-0.504380900806016
"318",-3.1042580246917,-0.256626626327009,-0.571235790514704,-0.944314464090999,-0.377258728408324
"319",-0.975882110429529,-0.0408096506446235,-1.28475418251976,-1.62548143398865,-1.09217691114755
"320",-1.60355867224272,0.481251767952832,-0.835270647493128,-0.803280830389965,0.621580328070153
"321",-1.28184256489468,-0.737496716787905,-0.174079369943997,0.376901903486279,0.292448048807489
"322",-1.04352510344897,-0.497744086142213,-0.907943465594586,-1.48400129330239,0.0528547995272091
"323",0.99459477125144,0.548971583466738,-0.154311923881065,0.153487081958408,0.250824303665841
"324",0.920594515160487,-0.435954920699918,-1.07415122585622,1.60864725771437,0.559675698830764
"325",0.564079999040934,-0.430379211320904,-0.693999408689413,-0.264401554132121,-0.26976368152244
"326",2.06805538630788,0.217154532633104,1.58179605665089,0.969507923216503,-0.114227224333533
"327",-0.916699068539363,0.225870946300169,0.767194882963364,0.174405824961995,0.692476878084607
"328",-1.21126826734364,0.126467555484308,-0.757116702988413,-0.77623936338066,0.995630915366554
"329",-1.87537835915674,-1.51091466801068,-0.776639001709254,-2.20109125022089,-0.258164357884955
"330",-0.593203654130277,0.392166140646679,0.208424496590604,-0.578497082316583,0.220089324011784
"331",-0.934341882946057,-0.0476975732271365,0.547468804769885,-0.745576295030848,0.15378156748785
"332",-1.44489963277052,0.719726243924537,2.41006412379016,-0.144024959792041,0.306319111795391
"333",-1.03271077498158,0.710610708460194,-0.0520830733907455,0.945483214310746,0.680539596584514
"334",0.862177654817285,0.0476193984057287,0.370547034925729,1.29320210163005,-2.15678266715968
"335",0.26232960879162,0.239685352026756,-0.385802755065025,0.819147605590917,1.64541536899733
"336",0.58356981785536,-0.0397868874732081,-0.112301980161964,-0.168551835256465,-0.750786431051579
"337",-0.937205035377992,1.86255438912129,0.288917615185395,-0.187676212786415,-2.38421598852502
"338",-1.30774967170544,1.00867603504232,-0.309667885420018,0.26729751235049,0.611418288113074
"339",1.18969150201899,0.0181663966931783,1.16079702832603,-0.755382892126597,0.276532019957931
"340",0.845675358383154,-0.763860109182635,0.274884196062263,1.99570174288659,0.0643505807921863
"341",-0.0807262702786782,0.531775871568739,-0.718692472088341,-0.93326452911596,0.203778498773867
"342",0.635489856602408,-1.11172862618404,-2.66116133921825,-0.341611135783239,-0.597302635168596
"343",-0.868226908573718,-0.5130223089024,-0.321472637437188,-1.26523996647667,1.39571147638795
"344",-1.25531406807479,-0.772304446490975,-0.134645172654816,0.57417721061385,1.74679786084043
"345",0.593760484447071,0.818439046631896,0.0032091069478799,0.191493712138295,0.284781482685919
"346",-0.401928732127824,1.57397200458027,1.82910915698305,0.370457724663552,-0.109785492891652
"347",0.540695275191503,-0.380520952235368,-1.97082609883433,0.116452965439991,-1.31437177064017
"348",0.181206955829164,0.130048640078307,1.12814353856891,-0.0911814436284255,0.537826755046084
"349",0.917289018046821,-2.06074858619507,-0.620239672805164,1.81723011842709,0.477910500724419
"350",-1.1147839501536,0.263327962897332,0.362660616206535,-2.23715050424046,-0.00165149040695653
"351",1.23701336668111,-0.851876143014851,0.471807027869418,2.30087052391561,-0.982225521315142
"352",2.23383418946732,0.649784830548085,-0.760401786470107,2.19221203994297,1.00393656643414
"353",0.676832148706294,1.38292673834726,0.24683018967073,0.675296968701259,-0.213751508604784
"354",-1.43351076325397,0.148086645230288,1.48257804569582,-2.03574026698886,1.66160310328506
"355",0.810889467841839,-2.92061539669435,-1.1089664528376,-0.73709424703281,-0.532828410282752
"356",0.438339828594807,0.320574779171229,1.71164411189891,-0.70283761736654,-0.261428998791167
"357",0.0368778052705722,0.155799346958984,0.302914786494021,0.348183432595812,-1.9743583935682
"358",-0.852442141383034,-1.1575529142861,0.337233443279364,-0.453006531540438,-0.489370094116784
"359",0.285134819726807,0.430566227284632,-0.139667877479866,0.376261889724707,-1.45232484340518
"360",-1.18162037574451,-0.6351786578403,0.121441680550156,-1.42947648424447,0.403036955552954
"361",0.285556065367085,-1.11147080687732,-0.46735087934981,-0.0716314096410626,-0.0870771771596343
"362",-0.784283850743525,-1.71999635675167,-2.01637907184948,-0.457033103527831,0.717209730773849
"363",1.21716697232023,-0.989080560977364,-1.1887296277702,0.827329541766954,0.970375556806667
"364",-1.24644840629606,-1.28517741296625,2.32502651528399,-1.45579913762271,-0.583072497936096
"365",3.31674122087415,1.14438435253854,1.91997443089772,2.55621772149647,0.62943744118726
"366",1.08038994314866,1.67040878552283,-0.384177191660156,0.988535939562379,-0.415194557720947
"367",0.868541966576122,-1.00633500681384,-1.01417546307887,-0.667662170937035,-0.791586921218249
"368",-0.975833590203664,0.0239323667121008,-0.369629628709334,-0.954238792634911,0.864402744350242
"369",-1.39774338046605,0.487994792060386,1.40632683896795,0.497236439326759,0.86053831423995
"370",-1.4967354618787,-1.12077908835468,-0.853866188756983,-0.367103583529754,-0.889950794862297
"371",0.165442819482493,0.786207865336445,1.89137879216754,2.18959645310642,-1.19152407123997
"372",0.204997649894436,-0.535710253053359,-2.16279134998105,1.07481566564461,0.496083015382906
"373",0.461436701621315,-0.476626870571407,-1.03845722414106,0.00746891637368241,1.18366306879401
"374",0.128660366277893,-0.127342342077981,-0.746158347594093,1.27065774765097,-1.64489739489788
"375",-1.7288983638741,-1.24499432218212,-0.651478775178722,-0.78701958516483,-0.340895690802067
"376",-0.162203414493339,0.816023669961223,-0.432807170958812,0.448586795869453,-0.771176546145126
"377",0.0180000937466882,1.4732421385825,0.185101855878258,0.0466471378575343,0.652348563138509
"378",-0.877346687687503,-0.158589422527712,1.12585659602653,-0.61522772451669,-1.20819505424759
"379",0.745636404148086,-0.49459428867925,-0.708111823369714,1.19218915147201,-1.34109702235827
"380",1.24472490493841,1.42138308212129,-0.327329288422889,0.785797027891971,-0.740001520903496
"381",-0.722045481702606,-0.530057466608843,-0.311085406220973,-0.27124547380053,1.15575402296031
"382",1.22082565693533,0.101087409117869,0.623860862641993,0.422635166215652,2.71327778169029
"383",-0.191297041315321,-1.02903912986324,0.399487557911123,-0.806906430685541,-0.332283204015495
"384",-1.95443963606268,0.354697511683492,0.50781038723583,-1.73607657715848,0.0954391785374038
"385",0.3673480341821,1.46460122805772,-1.00125082133479,-0.736010921681009,-0.927326085064173
"386",1.21216402172697,1.21270630981719,1.47458128360968,0.85906391662265,-1.3999811230672
"387",0.805899931146062,0.47070774577794,2.54160979700892,1.83290744651053,-2.50142826548753
"388",0.472156159385138,2.01751364919274,1.65634317965912,0.707370428321419,-0.561816768482654
"389",-0.266202554373305,-0.418135359416955,-0.622473137407084,-0.292523949113305,0.0193969903775522
"390",-0.887585544953408,0.667734941010814,0.100060015514419,-0.994461509500819,0.406532293967317
"391",-0.252749782103909,-0.62667861783085,2.26978569171265,-0.58654636348333,0.41884572084466
"392",0.4070886970122,-0.198857804867039,1.14013871515825,-0.290335444014151,-0.234169188330943
"393",0.0836792629592445,1.70424636558745,-0.156748394664925,-2.17075078447796,0.838196976932906
"394",0.969644138489181,-1.11886473359686,-0.251769247948336,-0.892910316585207,-1.21199426260282
"395",0.228352374280649,-1.03895612511851,-0.492429782643905,0.792902992514432,0.775225493903913
"396",1.89064070570963,-0.854825315199963,-0.0228905960186666,-0.0578947759523318,-0.651950042845181
"397",-1.47360404304881,0.829719796910269,-0.935105799106241,0.282132857384224,0.684796657986663
"398",-0.212364971148704,-0.675693818972118,-0.296517550239238,0.0486694238494789,0.327590300362656
"399",0.0216283919341646,1.16815310345201,0.679749216114646,-0.688980275628048,-0.545114678081162
"400",-0.0384181988912558,-2.46362893394046,-1.44120375889684,-0.13734797286222,-0.966782491019154
"401",-0.127686700231469,1.11866968401418,1.7299495745417,-0.150620713642979,1.80628992149359
"402",-0.902468923808525,-0.131204588464068,-2.75171415050479,0.0575031049769897,0.161441437724474
"403",-0.457440970616622,-0.383163959453721,-0.15036099688007,-2.26204480093996,0.996657829464511
"404",-0.803452961219281,0.326425873185127,-0.219324684613597,0.816948934843355,-0.616972988772167
"405",-0.423615002436603,0.258523319038029,1.34223753312061,0.22529618189991,-0.550843738092759
"406",-3.25037159324767,0.663883194447334,1.14289795352208,-1.34627406851664,-0.750865261493964
"407",0.446822133377917,0.160674688455369,0.0388600630590301,0.0946276782449277,-1.00893657991324
"408",-0.784791329739089,-0.518217086972639,0.333675517082484,1.25182147021406,0.35158776976336
"409",-0.140626284091508,-1.21034254315001,0.53654452717456,-0.297887636299817,0.285457395762637
"410",0.268846550454216,0.339506389150964,-0.604064253034422,1.12126249867016,1.69854836198697
"411",0.944386361219114,-1.78715622709702,-1.74485625200498,0.023703088737747,-0.122580990975863
"412",-0.279172046504639,-0.0362608211210975,1.19571028788594,-0.77819655793317,-1.73558420388017
"413",-0.798179436807309,0.586803678591696,-1.11370143873753,-1.28036778476222,0.198942578561166
"414",0.569731965380686,-0.124047839635903,0.283846497353472,1.13669244520781,-0.368603548803165
"415",0.893260026307421,-1.38437245985955,-0.89875636277356,0.640542219567829,-0.372070623483038
"416",-1.59190022845132,0.190215372754007,-0.24573754250378,-1.78276858064692,0.256951803947716
"417",0.361752517184297,0.817671844066397,1.86744333312533,0.667486870107597,-1.06645692625912
"418",0.484842122962376,0.735110044876993,-0.0456814888571545,-1.22343303266097,1.13206047220966
"419",0.0585967315793667,-0.519290004782059,-0.701062047905177,0.027975460873555,0.432389076568902
"420",-0.370643315390367,0.203349619613117,0.293122497463231,0.343388288164931,0.261388998294674
"421",-0.639101136262196,0.231034073542313,0.226886171946479,0.0300846637487159,-1.30621328718246
"422",-1.5968097695632,-2.01206392608929,-0.853782060475139,1.29298058781214,0.17115359058822
"423",-1.2301149795719,0.966445120149519,-0.0760232469842955,0.0381721260970912,-1.06860680074729
"424",-0.357685417687056,-1.97475675579154,-1.3231511997173,-0.156307243844276,0.384892951416427
"425",-0.389238416148056,0.875139339655092,0.489780154010099,-1.28912529481358,-2.45085653485001
"426",-0.250608313514249,0.297536110872126,0.737817019531446,-2.18693011189763,0.65155123318902
"427",1.32693165383658,0.166337233439891,0.436017844746154,0.424209923491592,-0.104945861936669
"428",-0.885625652986296,-0.884674175683669,-0.0748487108505872,1.04696434554255,-0.599372550125597
"429",0.732740579316109,-0.572180301941648,-0.189669269486362,0.629677183441142,0.688414832538715
"430",-2.69734614658741,-0.56097543060341,0.457966561950097,0.143433708537212,-1.58490452734327
"431",0.38462179371287,0.309006460570171,-1.31537564834203,-0.897499175556736,-0.225732923218859
"432",0.496330330979568,-0.816994458314119,-2.31295982807222,0.936152899247455,-0.966244851785703
"433",-0.238921654823121,2.20868619605076,1.64240008627458,-0.634700259269061,0.427958942174507
"434",-0.124160736539177,-1.11218572362361,0.0756528303687096,0.356632624656533,1.34009114586054
"435",0.327133963794516,-0.790481117233263,0.49881268980816,1.59974606619878,-1.0587415403031
"436",-1.4477618114351,0.766265089162342,-0.921190565314619,-0.413313055178813,0.376960943996814
"437",-0.319375211891606,-0.54639024902568,-0.933801986437763,-1.66895283323797,-1.18820604653432
"438",-0.429686994232054,-0.163129469138506,-1.87200277126768,-1.79068739609742,0.783268284787772
"439",1.21485535843448,0.866201175896835,0.921382168974972,0.967394062967572,1.55813286394079
"440",0.222645985463141,-1.83522068523962,-1.61233652645096,0.439570993022496,0.366001265848139
"441",-0.953903527296816,-1.34885797001872,0.438146062050987,-2.12837118663826,0.126039928448804
"442",-0.175383541955231,0.514784953254827,-0.936308745231559,-1.4710236290111,1.35882973213166
"443",0.382381734289855,-0.833250793666252,2.17692142048198,-1.56930467138123,0.984551703840172
"444",-0.828241730903332,1.51440014538363,2.0064340607537,-0.528322458096227,-0.351359977878938
"445",0.015876070274269,0.286955585407939,-0.0875946588232834,-0.223505278715248,0.765635640601575
"446",-1.38443798158807,0.172266139262908,1.75853885901771,-0.0362339073693918,-1.13183517037665
"447",0.0447998828470452,-0.00536765278985814,-0.492297791978479,1.81986668670533,0.614632297959768
"448",1.64890173595835,-0.412929418037583,-0.283740362541657,0.576142347190378,-1.88244355140415
"449",0.816714123003603,-0.529806637289627,-0.833248268805261,1.98215739638028,-0.417007088839373
"450",-0.326610354744618,-1.78899707299093,-1.21337203994454,1.22272734824472,-1.26485901269338
"451",-0.212597985641352,-1.66693639491706,-1.15599535756585,1.41314664935999,0.486506851788926
"452",0.424136970369333,2.23030606746301,3.01270790450075,-0.921281200626278,-1.70453575948802
"453",-0.482649897127229,0.438774748684191,-0.576973020803756,-0.733714189051041,-0.37808288336964
"454",-0.109072014463553,0.360713883725336,0.103755518255603,-2.26276198793943,-0.507030575477664
"455",-0.565765115304489,-1.03666005936355,-1.92686452073898,-1.52107928092349,0.665259207213889
"456",-0.234821524705582,0.425736800622453,-2.00015594341931,0.676770196659276,-1.37952353188042
"457",0.923280925030121,-0.637572468310139,0.677414890239922,-0.701628501132455,-0.421801145581047
"458",0.576691206125031,-0.0963730719522182,-1.26554888136072,0.0468611688699007,0.814080242920532
"459",0.652865394919773,-0.351039823534543,-0.615047509461765,0.0182822939936396,-1.6236562178499
"460",1.17732741304417,0.312484763529293,0.550219054294714,0.400024426046387,-0.752346624275409
"461",-0.800991910986562,0.260790303321214,-0.42312244546368,0.587816060332955,2.23872739896685
"462",0.362222240524748,0.0767285748483391,-0.0130848128866806,-0.345924927767819,-0.485809410120743
"463",-1.89105028028243,-0.0675336849619421,-0.696550306417885,1.34423540219363,0.234912242652565
"464",0.513767539119117,0.506478070590882,1.12141217338847,-0.305578590146471,-0.699164028510906
"465",0.93621076649154,1.20350382645505,0.535500719160978,-0.0583832265189921,0.0224137574297369
"466",-0.519655938196181,2.81405559867491,0.612190502455129,0.27038941185904,-0.56173044766867
"467",0.66129319262316,0.170613644353631,0.0414082560925462,0.0792893011482176,-1.18693607093211
"468",-0.821263480086824,-0.173812779484878,-1.56083692942301,0.146790304183176,0.447535046042399
"469",0.342200222526764,-1.98708267292027,0.324451056914268,1.40037414606336,-1.49336421495724
"470",-0.587054098540521,0.184059388563986,1.73685586530687,0.0612801461710268,0.124874826152148
"471",1.05195475946924,0.320674433134329,-1.23062131138619,1.08496610079895,-0.145005802692194
"472",-0.216361418651062,-0.407669142576112,1.06298837342298,1.75771833050594,0.678157251377459
"473",0.157479370279925,-0.934080686794396,-0.0353643100296845,0.172015274573598,-1.16338644764509
"474",0.390726253834072,-0.680946807023955,-2.94992518233303,-1.48993735277701,1.0265037022835
"475",-0.69091362206916,-0.946919126100344,-0.725060745304438,0.0297076147151752,2.04824446524026
"476",1.68117414615092,0.162697435576839,0.575167370068448,-0.287289173273424,-0.562325593852519
"477",1.11332056240077,0.679227171641846,0.682707662848472,2.34879599021175,0.34109399151348
"478",0.435540252838685,-0.0219312358141598,0.340501909491842,0.0310605338380002,-0.632316979796128
"479",-0.791312369701445,1.38726005947136,1.72123434381177,-1.17888650307692,2.39937275463846
"480",-0.857628185374253,-0.221895019478709,-0.305112405988096,-0.252407114008028,-1.22576505120191
"481",-0.657677589689821,-0.487685101645211,0.670467373675489,0.975847152818058,-0.388707191497127
"482",1.84654014098054,0.576522767921742,0.933126813076958,2.45585873546469,-1.00951657226355
"483",0.30186485809895,-2.05068824339496,-0.786106915711307,1.91322063612125,0.196124278280968
"484",-1.01412701589004,0.0928634182703412,-0.0342348686293772,-1.13672198311121,-1.01984745932616
"485",0.095523321497046,1.29746267471138,1.72723011642878,-1.20941327923014,-0.188400175223456
"486",0.790442895366025,0.553041931570706,-1.78560733657317,-0.570461665090136,-1.17626116145728
"487",-0.35054562908179,0.332752509164843,-1.1792982876641,-0.00967623277761542,-0.103007074037389
"488",0.590751877987621,-0.762833186172881,-1.67297487513004,-0.766980514915116,-1.19006034566359
"489",-0.920171161428985,-1.00536173903778,1.17975088937388,-0.818911200163885,-0.187535925184059
"490",-0.266485294613508,0.291743559169001,1.09949767904296,0.105834888933686,0.243086117217228
"491",-0.481580041645913,-0.774685240770302,-0.274060925205177,-1.51068275960194,0.388995326785766
"492",1.07606415119562,-1.33552063306296,-0.298994884837044,-0.577620141958619,-0.441141337242799
"493",-0.850274326801123,0.438645530923798,-1.65411752918077,1.10907577083703,1.33712649370004
"494",0.188723647543659,-0.782731763665799,0.993109801542756,0.34876465345191,-1.1071484432069
"495",-0.469749149242607,-1.64131631787714,0.165889278942959,-0.00922730539161076,0.582539127289979
"496",-1.37642825619173,-0.25065902664933,-1.15880756492608,-0.473695391372196,-0.0194761309475032
"497",-0.256555093950886,0.424723608430027,0.198398135256175,-1.33944179070474,0.358847697959065
"498",-0.59874942749288,0.635531177109326,0.254086325186597,-0.970049710579181,-1.42476204490931
"499",1.19752911482312,-0.592587947363057,-2.08924641678336,-0.578700695267184,0.232029641639462
"500",0.567200281386698,1.11564145984055,1.8678981053329,2.15511262756514,0.605936067707246
"501",-1.48881098529012,0.610791963251301,0.563467794730746,-0.619693550607249,0.36410885368224
"502",-2.53471537541127,-0.130393161203431,-1.18513596739222,-1.73893576274594,-0.0298129770676431
"503",0.963843646737661,0.493095033678532,-0.785052830245714,-1.37889000108274,0.609726663613721
"504",2.24739768967116,-0.399252270817427,0.659093908076771,1.0329849363549,0.83341053419533
"505",-1.17824563616508,-0.571610309284582,0.394665222727929,-1.05151005632408,-1.30172405572122
"506",0.841065208942001,0.0640064415736858,0.94315506232413,0.704602997947753,-0.673062074094516
"507",-1.88965447981523,-2.03544454378621,1.14301581298733,-0.600742678507282,2.32466318069821
"508",-2.03695407886477,0.174966955301942,0.013677072473777,-1.93497832676987,-0.212569848321053
"509",-0.993361577040956,1.15872752911658,1.97301899708891,-0.931647104372055,-1.19276593995273
"510",0.889359489855676,-0.702401791697413,-1.29704470963494,0.165200398120748,0.106633576939318
"511",1.18516539440223,-1.16698108218497,0.3118029961747,1.04202660786447,-1.58866683855633
"512",0.388004069669316,-1.13242968483709,-0.828384317293161,-1.14847946795,0.876331261676594
"513",0.53460116094536,-1.32322193275144,-0.617680673083188,0.392818004653515,1.00588045883088
"514",0.125543449021769,0.157231561465894,-0.546767252655968,-1.17250977019219,-0.561205298126392
"515",-0.456636846186086,0.889473056345113,-0.235514349869965,-1.3139541462502,-0.690484061058274
"516",0.559349946383606,-1.23269650090524,-0.818044781300175,-0.319189620695739,-0.130191953812707
"517",0.0683770530921438,-0.502273708492202,0.00411731749443139,0.353656658798779,-0.333220324204404
"518",0.929166611883319,-0.906181707781153,0.792585659112234,-0.374716245501821,-1.3260410414681
"519",0.386023471875666,-1.07296390621405,0.0790246030131556,0.723082123598415,-1.86617247057898
"520",-0.870363768463251,2.26398706755836,-0.127036646357415,0.603777511758571,-2.09659844480326
"521",-0.682072013911045,-0.575962844976355,-0.410165333957772,-0.367939845241117,0.802980803699404
"522",-1.21156592458751,0.765175782304214,-0.752189404900903,-0.798299898214481,-1.41504947852943
"523",0.333132549014575,-1.30093747479541,-1.21551880791507,0.840743770804255,-0.987332848375756
"524",-0.22907842536395,-0.146858915702947,0.201887800619181,-1.13002905651852,0.950903566250442
"525",0.122611218189648,0.744725249964705,0.710015602334346,-0.0848716584941152,-0.504426587343562
"526",-0.148430700300721,0.469346102891581,0.669492628296394,0.249135295284486,1.03701451654601
"527",2.04346337262428,-0.773510145017035,0.252835595519992,1.34722730977065,0.162720915179181
"528",-0.203229356186895,-2.71576192723144,-0.39202113589154,-0.917071076963387,0.477763416541842
"529",1.21845297963272,0.913554829057396,-0.0332354542241269,0.623386749605384,0.889037503213522
"530",-0.509370005760242,1.94679535789181,1.77248898472545,-2.5100868838874,-2.05620171041916
"531",-1.09192061166695,-1.71595546208886,0.326870969732721,-1.67092220117687,0.334813366769582
"532",1.73418060849477,-0.737610837903051,-0.81424215981936,0.1508901386301,-1.25072182120075
"533",-0.454773376279994,-1.74788804275079,-0.254041951385684,-0.77176737162992,-0.174749238612884
"534",-0.477415637203217,-0.0986332300957371,0.662727597840898,-2.7155824090236,-0.687147351070154
"535",0.253946212818024,1.20013088285887,-0.294273772511387,-1.68358828126143,1.33368463012917
"536",0.684559384800918,1.66537311935261,1.70132938219418,1.58151274405533,-0.524144080575652
"537",0.495645186381215,-0.497200735595313,0.395304360429823,-0.626133026201584,0.213927105074177
"538",-0.249339686621509,-1.02014439872194,0.517430028657866,0.892559381693263,0.136557122569374
"539",-1.17047904065559,1.03349387081184,-0.483480045722992,-2.83148572761728,1.43995199798979
"540",1.65081193206828,-1.63931066290935,0.654637252481457,2.09270783158916,0.234030161151095
"541",1.45763676101298,-0.585698633354001,-1.46972512454123,2.02877262141532,1.99594436826689
"542",-0.0745466278946953,1.22458343400461,0.998036914673425,-0.10123733221507,0.401405321345585
"543",-0.228759968859071,-0.641201435703191,-2.38538421576414,-1.3802671062921,-0.00248225537753315
"544",-0.866204549234888,-0.534716808348928,-0.846932566639063,-2.52525213846402,1.45720616482409
"545",-0.120292326958957,1.81050957886799,2.02931167343297,-0.63249086791237,0.932950164168418
"546",0.99850497718849,-0.757337022900847,-0.278652054143265,0.181105551063176,1.92271468674101
"547",-0.561662472945662,-0.150091106696674,-1.84105457862901,-0.898300940601472,0.370232422969825
"548",-0.0690885035809742,-1.0361217080419,-0.789530391881125,0.198481506603397,-0.683103087791571
"549",-0.508886601985226,0.730824407542666,-0.487384977674819,-0.0133706318826751,1.43768636867133
"550",1.13218489048629,-0.046039116378556,1.16602459651922,0.838264396296829,0.985891350382506
"551",-0.52207807297658,-0.280447721225389,-0.4537061288837,1.30531656761932,-1.08801378242702
"552",-1.21472932685158,-0.860204628981293,0.732320879367177,-0.368285940207243,-0.377691720020516
"553",-0.00908799241144344,-0.584074588389439,0.983623567858361,-1.27531699721295,0.807369635218651
"554",0.484689587053318,-0.221399517744252,0.601436541699736,0.999933365239911,-0.981346078788401
"555",0.84673681180074,-0.511635791005375,-1.78330748340976,0.163005234789654,0.188467627333959
"556",0.150807518652056,1.45851315667104,2.51805679859895,-0.0340740370511981,-0.793555565173182
"557",0.851190288139508,1.01566522108977,-0.316159863163174,1.22394308441093,-0.492864439749423
"558",1.06198424476187,-1.95233121638177,-1.01390457767508,0.944257130724255,2.14181397539257
"559",-0.731195799580528,1.2072804002578,0.485758935536025,0.0269417162061996,1.12910326808846
"560",-0.34292219613509,-0.27156959082869,0.743618900454853,-0.81273055341637,0.366633638824597
"561",-0.156635450790972,0.95514689882306,1.01213162539839,-1.61130295103627,-0.338311118157624
"562",-0.0448174117936714,-2.82889525748141,0.208080608328023,-0.15501738457318,1.33628037341623
"563",-0.511644678491125,0.73800604987245,0.547478847948709,0.546676963052951,0.717590916890909
"564",-1.20188012703579,-0.937999336641252,-0.789165389118129,0.665702746202162,-0.958402356020497
"565",-1.8238241427143,0.271913496596825,0.723142520652515,0.35160825806267,-1.1204944487881
"566",1.86297052880529,-0.962848265756456,-0.0528510136565262,0.670622750944525,-1.02019279042617
"567",0.744464904461099,1.18246196495522,0.524242962088464,0.04677318281077,-0.637046845860013
"568",0.408407409491022,0.485396273963539,2.65962050044576,0.789487018441641,0.431189514288228
"569",-0.0543366532190077,0.306282147864091,0.189323628566039,0.335510518571832,-0.822719169861611
"570",-1.50479909576043,0.545362505877522,0.121191434026666,-0.634456841313154,0.711059585082282
"571",-1.17402262182747,-0.217465782810218,1.03007017500735,-1.76190818579154,-1.07727110044026
"572",0.584556440080698,0.261817711139595,-0.560148941193697,1.36273926599002,-0.207349076210376
"573",1.80402185606585,-0.14399264587623,0.736348508534294,1.75050292725726,-0.930391845766055
"574",-2.26581057163157,1.42355983447509,0.840198435657911,-0.265717935268964,0.531229456867369
"575",0.8974479698614,-0.698276827767164,0.187571927646287,1.42363345184353,-1.44004234568565
"576",0.15158767362006,0.925876816576329,-1.64319240599533,-1.20309417444629,-0.480299272664356
"577",-1.69359324846155,0.680427891994621,0.388733223210859,-2.74430734873235,-1.13088999547293
"578",1.19165062132225,0.25598471742958,-1.44112970826958,0.180120341883932,-1.39557835432589
"579",0.788947670303796,0.546257639899762,1.0301992433175,-0.576419422146649,-0.653691909274396
"580",-1.28245476869537,-0.670160744044621,0.38510430863123,-3.33615125413676,0.0413364824840316
"581",1.43014933581967,2.31986548604294,0.870574527690462,0.0367378541770144,0.0794722611246801
"582",-1.098795679933,1.47141459697019,0.160770461532974,0.436904681121105,-0.747127407754194
"583",-0.540642051294676,-0.944977645045478,0.126258338524225,-0.280296126831019,-1.01150538405087
"584",-0.348762956214257,0.108677338367769,0.290663523228996,-0.417231169524085,1.29743209117304
"585",0.207685744550998,-0.480144188461383,0.0750151376921026,0.219970846776546,0.4759322232115
"586",-0.0393560821726307,-1.36903716978097,-2.39748549416665,0.199545584835199,2.30019070316661
"587",-0.0676313400885644,-3.00486391753583,-1.21802181466699,-0.0774616562113486,-0.0837328674811055
"588",1.06544018259338,-0.781517949764586,-1.89170596172954,-1.11444560786327,0.667198741122596
"589",-1.13205876391312,-0.685046497540852,0.0549066725581948,-1.56459989586827,-0.796209751970906
"590",0.737835727292072,-0.88378021235147,-0.447913816949465,1.26567120106262,1.36431026145934
"591",-1.34482321744843,1.03595080925525,0.0636725673486416,-1.06811400114883,-0.244037014747745
"592",-0.443855151631057,0.987295603097156,2.12933641919056,0.588114824100923,1.30185358837615
"593",-0.404773750616013,-0.649674934936503,-1.10696729706784,1.34496909001446,0.967525023541273
"594",-0.0695306801534198,0.74790280935946,0.550385241762736,-1.54246006248912,2.28301241813637
"595",-0.0261031989013304,0.00392517752349677,-0.198667955371872,1.42851349907241,-1.59644709094473
"596",-1.68571632836935,-0.985189371207163,-1.49510418893792,-0.595830990907442,-0.432107212505663
"597",0.854140001554953,0.0547242788338346,-0.11413227764873,0.820577273714272,-1.00332593449084
"598",-0.0364063090007198,1.36977624846248,1.95452643813521,0.90727899516471,-0.605663558410548
"599",1.07743009324817,0.713368658379162,-0.889092410862001,-0.749560463529054,0.646369445399993
"600",1.53479555010055,-0.983820434970818,-1.41288510026954,-0.137375100262223,-1.08294449435836
"601",-1.34041242337604,-1.95349371787105,-3.02505945893513,-2.47849758136964,-0.490085903225544
"602",-1.18292682075367,-0.859721268138073,-1.01089066902675,-1.12871737127584,-0.179973607447924
"603",-0.787180698158792,-0.642990721778987,-0.026060627237095,-2.40158216676364,1.8999427188573
"604",0.285150696476624,-2.00727257073617,-0.717374540780375,-0.0200080202866996,-0.444989926499064
"605",-0.394018373080663,0.527518809892461,0.595702507314338,-0.209055029371224,0.612340276899332
"606",0.207196531702309,0.56287788503754,1.85460114585995,1.17210891611352,-1.4607231578303
"607",-0.857836383670359,0.416907186172571,-0.924758381037654,2.02821706637653,1.50604611694913
"608",0.173824468404558,1.30227241352076,1.22168737610053,0.505030946023742,0.491962773394654
