"","1","2","3","4","5"
"306",1.87182943505444,-0.980815292193991,0.0341131186243178,1.57838537792154,1.91331252909032
"307",0.589748752533381,-0.247977276595346,-0.0553239539690982,1.92266021116703,2.68027287283638
"308",-0.456927154378653,1.21406977090339,1.40699958120263,0.847011844499847,1.97617769521263
"309",-0.403583719350661,-0.622394923320702,-1.34664652847166,-0.0764906212192511,0.0988117839931346
"310",-0.508682155371169,0.959009416986325,1.97332062529274,0.0397392169216438,-0.371551927149166
"311",-1.34536356975018,1.31500023562789,-0.286438411396493,0.0664231272578777,-0.538663282141977
"312",0.0493952331458809,-2.13051520745481,-0.682619276486379,-0.142668375642215,0.643048429699621
"313",0.818859773851558,0.039500730510723,-0.469827205722242,0.703503979195364,0.0904444609208521
"314",0.398282591835958,-0.320542319248791,-0.718313269198045,-0.665852077973683,-0.797290140391605
"315",-0.568196427142558,-1.25778949298403,-2.72490253423042,-0.847704570532536,-0.17436927956559
"316",0.41342413838483,0.911975838426348,0.610661884903228,0.18266714183148,0.322713959693862
"317",-0.455418258302941,-0.441989230034644,-1.0893200475816,0.188173805892155,1.2011090366668
"318",0.287154320410061,-0.7667280597855,0.748130270052236,0.734766135438735,0.583368765445806
"319",-0.258806393024438,-1.30419881745152,-2.06736354032141,1.19775095652282,1.13027847584616
"320",0.992356637898845,0.606451326047294,0.718892436384168,0.922857591306921,-0.230789737857798
"321",1.15188337874933,-1.47472728923929,-2.09680052737648,-2.36835143820909,-2.18698134771113
"322",-1.02575850126459,-0.415650463568925,-2.1572186294256,0.473536751108899,1.01256354282523
"323",0.192454350984341,-0.422372067679712,-1.02488646589486,-1.30766092130443,0.746046783467785
"324",1.32948886436384,-0.18726631759121,0.729532551495844,0.50123045986309,0.616476761668321
"325",-1.26963802944254,0.688573818906916,1.05631273619616,-1.00582418467644,-2.26959965431012
"326",0.279735626818694,-2.44366854091107,-1.17657158294766,-1.57846472318168,-0.271894524933132
"327",0.139850137195389,-0.198459225356621,-0.15183343732165,-1.09447207753139,0.167863077129999
"328",0.863289603357941,0.0749070909875039,-0.0653267644195552,-1.54374698150024,0.643800965692471
"329",-0.664452649440834,-0.20726878180733,1.12677171512164,-0.422879394310084,-0.924187345688056
"330",0.737396882617589,0.451380352611705,1.46349196022704,0.24170260897933,-0.00950512626079431
"331",1.34769236414925,0.0677053751452376,-0.549053999731782,-0.161027403108609,1.54095377060724
"332",-0.831916246753223,-0.0937303002055667,-0.981426371847158,-0.56355845843151,-0.388836004982308
"333",0.471372972581784,-0.217053222824436,0.0256178881104809,-0.303858870954431,-0.950176648360964
"334",-1.20449050693322,0.015905638911369,-0.66457812356807,-0.45933650135912,-0.510307915582127
"335",1.28331063264089,0.223780350899668,0.215289374877824,0.255541321273419,0.974234317415168
"336",-0.922279497140073,-0.0131761362261708,-0.0308922689418171,0.315365854102755,-0.381825655963465
"337",0.606817919193823,-0.949790619978725,-0.927251372513582,-0.326168136592702,0.405597578289758
"338",0.832601251026466,-0.833071681198444,-0.622202769597082,0.100598482294656,-2.47310003497938
"339",-0.29667231151394,0.0942113278102389,1.47806641787208,-1.14553062508073,-1.69794408069351
"340",0.0850362209387669,-0.938844614221552,-0.0181466180834588,1.60356136913639,3.08540260403199
"341",-0.0295151257745486,-0.223506312832395,0.234876029592597,-1.77094559690477,-1.48608699348899
"342",0.61556821857443,0.3508533973038,-0.469775471170772,-0.0653602018913995,-0.733471224134623
"343",-0.732949117844173,0.15783765968037,1.05409269488202,2.42730273677808,2.48787184819365
"344",-0.909620874964169,0.516034843063751,-0.209060576078976,-0.425416420024304,0.0406938624602771
"345",-0.741393647520078,-0.866582003559067,-0.681627898426017,-0.341038993784775,-0.419045261543714
"346",-0.955217510110771,0.990119236174545,-0.666915805138346,0.0020593707373715,0.343473771340113
"347",-1.16519481204839,1.45413040740337,1.65687196235647,-0.913387875008198,0.113658040897524
"348",0.552817692413676,1.15267039066167,-0.816317410680583,-0.593662179437649,-0.424005304731184
"349",-0.606131073170992,-0.360002868069751,-0.569855758669884,-1.2560096930475,-1.96245484933193
"350",-0.718418383375962,-0.203016839818214,-0.970353536474522,0.722917894675942,2.22387170798961
"351",-0.253598642998715,-0.556833029550904,1.80823328938353,0.734142689367347,0.237802928503266
"352",1.13014901633959,-0.347064588528476,0.0375697732860804,1.02906517982794,0.962190949337882
"353",-0.550949592581796,-0.0321099950654159,-0.444277417403122,0.0630326380386264,-1.89747957131026
"354",-1.4185705009363,-1.30736716574184,-0.3329461239621,1.52392776500768,1.40608199485711
"355",0.142299652048563,1.10321197743078,0.652528788863925,0.9430853966116,1.74929044961452
"356",0.0163641568207723,1.07664503685324,0.617535729295612,-0.284505238893197,1.50470986982556
"357",0.187172817348525,-0.0659150829586637,-2.05779734823327,-0.612101152570327,0.0587439095321015
"358",1.04098123189081,-1.78619185120746,-0.736259121581885,1.35563484408524,0.381220519269861
"359",1.7406472839517,1.20096348892375,-0.91475370225708,1.5199605488111,0.623956214027361
"360",-0.525400490176373,-2.19482309291992,-1.4626733138041,-0.454636201262408,-2.45419208262313
"361",0.0057440434236779,0.367853449695143,-0.619976903541139,-0.297032807812984,-1.05059940702424
"362",0.548120172013016,-2.84005852590864,-2.22345220730732,-0.793920342920741,-0.852404563027384
"363",-0.989930933910552,1.27245433450045,-0.195829691614994,-0.788510036748635,-0.944847186882548
"364",1.11177526075536,1.98031611108077,1.09640758840428,0.760276167231015,1.30588147839138
"365",-1.0677257598539,-2.21381958691442,0.12001706605715,0.403973109690927,-0.931180827385477
"366",1.88022205484029,-0.786719172311818,1.79430028744481,-0.0665873803534505,0.187176335499886
"367",0.556720828208099,0.257709454311294,0.675459542523692,1.06175210402578,2.93330768097961
"368",0.83100383608079,-1.4750800481317,-0.755851469533304,-0.681796151331942,-2.08873138291908
"369",0.511653666903055,2.83879668819405,0.295249008090357,-0.20166701360397,0.0481148790941374
"370",1.10045460127834,0.911746644618219,1.94541968676175,-0.0702529402589345,-0.699979640943532
"371",0.519959691243262,-0.909927629968141,1.3178236071487,0.394705447456315,1.47538936061773
"372",2.6161083118888,-0.586538221845592,-0.777163248831282,1.20579480848712,0.816246315842711
"373",-0.428470152227064,0.214105260761817,-1.77420870975884,0.209713497553218,-0.011069568162386
"374",0.262272346743313,-0.650957937285289,-1.41724093900102,1.27602579477201,2.65599179487436
"375",-0.0509867700438867,-0.196314940375634,-1.0769599149715,-0.068703252425946,-1.31509177698411
"376",1.15861331434397,-0.0660999799293087,-0.613078890772234,-0.102163502550465,-0.286797977283523
"377",0.152455761251517,1.07064263616315,-0.277869766520248,-0.733795224622906,-1.60328250608047
"378",0.643867539606196,0.0447622636780118,-0.0113602944022709,0.382496136253284,-0.00465531322048313
"379",-0.251036902778117,0.691687777144125,-1.1576491194706,0.768633791557434,0.253334167214378
"380",-0.0930702107009655,-1.57829637342188,-1.17501862663233,1.21909489000208,1.14522357101898
"381",0.962207367775918,-0.314744848553093,1.04262251416299,1.29997313464896,1.4403074417629
"382",1.07290909620775,1.69704396042114,-0.351480265755247,-0.476507861619186,0.951481356347277
"383",-0.7658362646688,-1.37629864340435,0.391448379433612,-1.09228219704752,-0.496055697617039
"384",-1.21469030091383,0.367483073801384,-1.67177085576106,-1.49328228732933,-0.269617583533723
"385",-0.492871632597039,-1.06642648159835,1.25744707136169,-0.997645242329863,-0.786703292614657
"386",0.30208597413573,-0.237219351479148,-0.328115671394154,-0.577021074209229,-1.06176824399732
"387",-1.74887994789349,0.250790828960306,-0.884578248876805,-1.31619169797064,-0.472622151366442
"388",-0.238140150619669,0.987973487254124,-0.396152214642131,-0.937556278326473,-1.70064091125956
"389",-0.961790088485071,-0.91322892886546,0.892506920360402,0.447429786231093,1.695594050891
"390",-0.560605054735771,-0.47443137363755,0.193337998579593,0.250687089268678,-0.126592541368302
"391",-0.20663735511002,0.707372668523145,-0.561883278894179,-1.1943845297082,-1.34136431315891
"392",2.40026290225724,-1.80216865348537,-1.73831844319431,0.59598163077467,0.421207956791869
"393",-0.574299400111737,0.0678818060688544,-1.57793764565937,0.517625294992634,0.810057491339733
"394",1.8572359143819,-1.94496506574576,1.43005061726711,1.62112535182358,2.50902780747473
"395",2.57160571932492,-0.37903741956726,-1.65518244724166,0.938462809228596,1.1448766007211
"396",-0.714233002651315,-1.44686038309231,-0.306346069749531,-0.482751617909914,-0.857054926342579
"397",1.41147138714185,1.51577544870478,1.20620923069278,1.18716658869778,0.546934780520037
"398",-0.0737293068234909,0.476003066841763,0.179090416388876,-2.23273699644816,-1.19456114909344
"399",-0.477311103076737,-1.91012124395254,-0.33448330882663,-1.26074206476602,-0.400723604820824
"400",-0.646546273818389,-0.671874446502057,0.79091016464731,1.87786253484826,3.93846490547562
"401",-0.934419534740194,-0.122733091461487,-1.17723902212467,0.228627102162263,0.171456124003756
"402",-1.64835375298679,-0.457386582396481,-0.270444078019377,0.661757961485004,-1.47103283934879
"403",-1.28905356445686,0.778710990733588,0.177668523715396,-0.118790830479782,0.698303305088027
"404",-1.49352155593715,0.42529638918473,0.25806743847754,0.915921826269074,0.939829158428139
"405",-0.378128396888456,1.12353546649881,0.531879583744964,-0.759628278201788,-2.45732391560954
"406",2.69208048914396,0.465415293539407,2.58476282658677,-0.601270415856179,1.47218341880594
"407",1.8874307555277,1.67892354478728,-0.416962350550638,1.92143426458924,1.03990117990268
"408",-0.117227055287643,0.753930097492065,0.445913090182016,0.321950511041403,1.20763214792843
"409",-1.09279057287661,0.60177734457323,1.71754131461502,1.63132785696867,1.20222352295483
"410",2.21908347157095,1.25303310174386,-1.2206257114029,0.608070017027939,1.77998207629386
"411",-0.00017055912480804,-0.697284668678462,-0.0857008621967442,-1.00324668899063,-2.87118252312284
"412",2.04600360790992,-1.76709412298245,-0.409735713772341,1.58396050319802,2.49513464719337
"413",-0.790118616143874,-0.4230654674561,-0.395401294740309,0.338659151217332,-0.741562520816699
"414",0.209301636180225,-0.945592338213768,-1.85883788343182,-0.445373489487678,-1.39325754763157
"415",0.256375791926968,1.60391618064892,0.109726411393822,-0.854318909740508,1.21327537213109
"416",-0.87405593403998,-2.05631701720761,-0.624672248808033,0.275165264989348,-0.519525697784915
"417",-1.90283607836529,0.343470553554574,-0.905889470508257,0.880165397023119,0.390249190049972
"418",0.69401681678603,-0.753718517078444,0.0207532310260456,-1.23974755170037,-2.76287332017876
"419",-0.844888222369261,0.551567657567493,0.0148260725860176,1.14771181183108,2.37916641348693
"420",-0.467287072090805,1.12441228039488,2.39129716808278,-0.259906649704953,-0.305043416377364
"421",0.46517898010963,0.442243848439887,0.817298150357164,-1.44447976835016,-1.1340789032756
"422",-1.60709771540974,0.5515168739457,0.265752845640354,-0.639303494689508,-0.454278414010186
"423",-0.141655270135304,0.0860263983299551,-0.583871589788272,0.184501228961497,-1.28865414414659
"424",-0.361602014347942,-1.02540258273322,-0.0919969533866545,-1.06862245725363,-0.466198736431589
"425",-0.0503022479367077,1.30284652815597,0.741130011524211,1.17072005670066,-0.068452256068962
"426",-1.26764590929726,0.269742749791294,-1.00865216989261,0.418888386152569,0.383933790864243
"427",-1.91479677636539,0.660225463908705,0.741116786144609,2.33742261910425,-0.920258589501334
"428",-1.81836847768626,-1.2310987199897,-0.0963146852030096,-1.82427194498123,-3.34160213218784
"429",0.635408490660937,0.710773236282351,1.80120067535881,1.41500563889282,0.811045270048892
"430",0.724879650282646,-1.55370844711439,0.584214147114251,-0.112509445288273,-1.56236456713264
"431",0.681140067366824,0.998498157366552,1.00709841120503,0.155416708472718,0.275531949885257
"432",0.794986512044347,1.08272381252081,-0.276937133331709,1.08573118952558,-0.675769626741661
"433",-2.2637749297543,-0.694474381616358,0.0412944749484646,-0.488678523334823,-2.48021893147201
"434",0.908652304177206,0.0954611082033598,1.82940427846373,1.07107394499001,1.48659189461364
"435",0.686766135205653,1.59409915341475,1.0930190613211,0.312286417415924,-0.873431246744436
"436",0.705360441150156,-1.49272364331467,-0.743825172724876,-1.31953777710243,-1.51751735828555
"437",1.4649236804487,-0.361219339251144,-0.0636775578983865,-0.0465991770095794,1.37695912974747
"438",0.304343362941271,0.585612059783913,-0.149749923857931,-0.925400861860464,0.517431474981822
"439",-0.951489014638001,0.762018992143606,0.265099355853944,-1.38251738297175,-1.93517332055671
"440",0.595162967529584,1.27606952538739,1.13065130620353,0.472511886935003,1.10515920996953
"441",-0.658426951775069,0.807437843085546,-1.20038624837454,0.114058250642638,-0.779590815492623
"442",-0.871526307294387,-0.357562840193539,0.525050190143059,-0.572505167993062,-0.749677368492687
"443",1.16114116894118,1.77986595885537,1.81508987147348,0.94962078048407,1.34692174825671
"444",-0.481034401484101,-0.911948229313252,-0.5987104982171,0.523794593331636,-1.2115031183228
"445",-0.677938455891342,-0.464069096671479,-0.78219443833319,1.18371267999932,2.66547706883966
"446",-0.128098212499426,-0.949254493584141,-2.30977571880181,-1.05525048594457,-0.284768491018535
"447",-0.689665793523776,1.48905190365099,0.932749232715961,-0.989970727444514,-0.60146388159831
"448",-0.187870417986632,0.165984226442365,-0.760828458344552,-1.14376387128776,0.62993843555839
"449",-1.12752204241703,0.113645020014092,0.385516320516672,1.25324617767106,1.67683592296387
"450",1.01488919202775,2.31361860872992,1.35344932717457,0.0888654960005353,0.606882708713206
"451",-0.876750807475331,-0.389326016050575,1.36274095830142,2.59280659028279,1.8219690347223
"452",1.3280088960735,-0.200208459064294,0.70328544003394,0.00369639152157765,-0.366308004956017
"453",-0.674086963498026,-0.635091929126545,-1.17130685534175,-1.24053395026052,-2.20561136811843
"454",-0.897544918715098,0.543777594087688,1.34878384703071,1.48498454391207,1.32657495238207
"455",1.01087103194418,1.54929968035237,1.22452726902043,0.0152234673311129,-1.0410411255043
"456",-0.261855272970068,0.248486005113487,-0.870046231892833,-2.39006615714499,-3.97118455462891
"457",0.914034509522444,1.44328288137973,0.977945130446425,0.593063328065771,1.71579796470925
"458",0.0798824884044212,1.09907903936756,-0.0072239372114547,-0.847241497870014,-1.24878195328689
"459",-0.67812220752855,-0.734262258457221,0.804632471135422,0.199335272788866,1.15202194060646
"460",0.528825319042832,0.658738647804446,-0.408611475297248,0.705755234438801,0.780348248068467
"461",-0.59833583372294,-1.04248325545126,1.11454423920971,0.504011788176786,-0.192585828597602
"462",-0.318807266793218,0.191862902073193,0.15403424085472,2.10731064311017,1.9961937225231
"463",-1.42816295914615,0.809494934879252,0.439964243818387,0.695085001001328,1.47849499068875
"464",-0.378302352090189,1.36123003759821,-1.46823668434318,0.996322995007039,0.975584281897611
"465",0.225433883434856,0.00400932338052671,-1.08134618628051,0.56872078951632,1.0682016845415
"466",-0.640617862783094,0.940817863381541,3.42795289288823,0.950296549964856,-0.520185731427763
"467",0.58511675848611,0.891347081439473,0.596931169539955,-0.94182250980882,-0.231813312191683
"468",-0.392629433374822,-1.75481817125929,-1.19410475062737,0.478764689229697,-0.103093342117445
"469",0.054112377994136,-0.301623047077555,0.276624287988576,1.27224133409295,0.657739081598471
"470",1.29834769002704,0.325761499849845,-0.764984698283691,-2.11928685999313,-1.62918229889166
"471",0.110510743140942,0.597712322928867,0.491730492253074,-2.3195917150975,-2.2730451381777
"472",0.205082848458713,1.60995160147195,0.541311208395191,0.860850999394884,1.40213651766604
"473",0.128653342807008,0.72343181471794,-1.04793653013368,-0.02523545631809,-0.411936604483441
"474",0.0643747191700741,-2.10996237866172,-0.491835640657292,-0.918780875872356,-1.96417556754824
"475",0.330617510416554,1.04817280662211,1.38545887701895,-0.657537306447308,-0.484607593782972
"476",-0.00251455379241507,0.0996314239650677,0.897059731128006,0.828764394015732,0.325292616974755
"477",-0.755469119374435,-0.464454348628818,0.645048435069277,-2.14470161710552,-0.223089944694197
"478",-1.01402413787072,-0.212175471020377,-3.20090575184338,0.347490958420452,-0.845731617468741
"479",-1.16687217403273,0.888682947006446,1.56667671767075,-1.72124780789934,-0.879705062974673
"480",-1.00232401260592,0.996754386934474,-0.589001302231348,-0.258669430556172,1.65611974082399
"481",-1.44605602689367,0.227291942039375,0.258299580678601,-0.940512817333088,-0.657759968861728
"482",1.08879340084322,-0.0789606286610953,-0.214210412281921,-0.462798334225977,-1.80823863157757
"483",0.294742708515118,-0.492762783701755,0.686992142863912,1.57115920458081,2.3764855788682
"484",0.896011025586182,-0.675480451501697,0.540772766698573,-0.49881064003865,0.180065674824525
"485",-1.16727017617137,0.139676474943601,0.163564295280553,2.18373644724288,1.46058093438996
"486",0.870156967018182,0.807501509571863,1.05247645192884,0.526172330528496,-0.810796972427861
"487",-0.713971740014931,-0.38277734071384,0.759882672925476,-0.661648954506232,-0.835665950250342
"488",-0.822548995419768,-0.377247649901819,0.962818717600991,0.39552841376108,-0.18175792388051
"489",0.59233901779516,-1.11284466977206,-1.63995942091961,-0.2308968490306,-2.30972499655519
"490",-0.661445204037661,1.60788841381917,-0.525459705373796,0.899176035923505,-0.388708834349017
"491",0.0595506875765723,0.793518538984519,0.119377363714982,0.180058390960749,0.362585158227743
"492",-0.675816414263388,-1.03226897838387,-1.9844436550171,1.99691143887901,0.429808114250855
"493",-0.00679023904546206,-0.663994058596173,0.884357608238666,0.499261559640282,0.607997339668218
"494",0.983113446937165,0.882767756292079,0.425840676910122,-0.405069115943647,1.4591097484499
"495",0.879450396313643,-0.543049156217912,-1.94657169081157,0.137775476821299,-0.138991562289966
"496",-0.110389755160557,0.164030174783032,0.650665279151158,-0.440886273181347,2.22846257981465
"497",0.535000665242505,0.84555626492913,0.312446678363085,-0.884638874474829,0.280098234014938
"498",0.531226199286616,-0.369604637105821,1.35553155967421,-1.30309222956609,-2.57243657980465
"499",-1.75030942853974,1.41206638603176,1.18907413466608,-0.57273456096549,0.166922226274445
"500",-0.747150772620222,1.20535841257879,-2.50076231910261,1.43133161969824,0.684767758253678
"501",0.288194963104557,0.889597288421106,0.118634978775377,-0.997228945685587,-0.245434892796256
"502",0.023240418066387,0.790655172914839,1.59362374963982,-0.459597061507473,1.07564625481631
"503",-0.582900163760208,0.440729119552271,1.17462866586249,1.19656178985425,1.35597297257709
"504",-0.43989438291704,0.329216550444616,-0.48517655016953,0.174137162262422,0.406419939131669
"505",1.11397056593199,-0.796535732154279,-0.0343270736099981,0.0927034191175057,-0.21883762613993
"506",-0.320623214665306,-0.565913522780861,0.661457838748261,0.518001466229021,-0.414932129765648
"507",-0.771393352287817,0.067279829858479,0.282240895932318,-0.558686699056534,-0.407177882022932
"508",-0.63911431637711,-1.76714289508922,-1.45166326942714,0.0837362938832647,0.543538226825086
"509",1.37250672361302,0.687176251722966,0.274099183676674,0.483598610418077,0.231226045082966
"510",-1.99921665668592,0.746783978262845,-1.25722880633406,-1.16341993683189,-1.45836874758215
"511",0.0699063110857224,0.864981759261399,0.498806481940947,-1.61403507164853,-1.65247829593965
"512",0.0745678006287108,0.983920053148629,1.27064824716083,-0.861227275579079,-1.3986421144903
"513",-1.86409284785923,1.29651839774102,0.934285882032858,-0.26691002036059,-0.251772308421492
"514",0.524128828968972,-1.66384131585811,-1.05626869735962,0.43415958866108,-0.536398886073312
"515",-0.520704546139,-0.536138527753815,0.659703317602977,0.286270248098519,-0.0670335922963916
"516",-0.306294754408215,-0.131588374954359,0.0199702854292674,-0.223134940599799,-0.254255813389249
"517",1.03773520696849,0.99107159514818,0.159051516658143,1.37708516710636,1.92512891228211
"518",0.445455305387062,-0.566545915521383,-0.786941052628213,-0.213212502861441,-1.72810128275239
"519",-0.40842356795408,1.65064494074275,-0.524391818781519,1.27407840827347,1.32422066318668
"520",1.83182589458984,-0.371063341911586,-0.126669051761305,1.14080526316078,-0.150332028704432
"521",-0.646050364112345,0.546776108686326,0.902500486190582,-2.08987043151155,-0.721334361462535
"522",-0.928801565244733,0.123354860600185,1.3638188549364,-0.0205548449068274,-1.08614049379809
"523",-1.25707827867855,-2.18284788191988,-1.87950385812096,-0.0869214557751572,0.936187484831873
"524",1.37646259934019,-0.553658505562437,0.274064431991662,0.28960922315547,1.6971986427169
"525",-1.81784356491193,-1.39135575243994,-1.62588096512558,-2.4710943780592,-0.86373499790658
"526",-0.105487771143394,0.222043986765018,-0.270801463099701,0.48908357583302,0.101303422527224
"527",1.92119027886652,0.853829487020449,0.719200245214158,-1.27605851442824,-1.52285702337161
"528",-0.665205298638192,0.457990441921503,-0.147923087691132,-0.349900583453137,-2.80759343511379
"529",2.30576794316425,0.671811759859399,0.385228071970551,-0.521626174609567,-0.0536367404309929
"530",0.0960907744626497,-0.785638543998656,-1.25008788280534,0.0497214331238338,0.79868357156694
"531",1.45234685785129,0.300357064379877,0.367404718441025,-0.481976257155245,-0.153044033346793
"532",-0.207189053832622,0.328228146150296,1.17284511521303,0.37193278964892,-0.0305723574814558
"533",1.54189536977937,-1.02545927434453,-0.209584790511195,-0.339214603708088,0.427047234845746
"534",-2.08728108979405,0.175065259010258,-0.0312555406633758,-0.9549071550682,-0.200525068270122
"535",-0.879910030618561,1.12067252327985,-0.869565355009551,-0.34834975314177,0.942647236668395
"536",-0.281899095865425,-0.796929685338991,1.1965725732873,-0.509000690680147,-1.26540446683652
"537",-0.274716496637472,0.218835504455089,-0.91004436384684,-1.12243913252091,0.533100917824699
"538",-0.604563006331309,1.35895981422604,-1.26309650107098,-1.69302264271188,-1.5732324242626
"539",0.999931870456723,1.65023027776242,0.710022614451678,0.509371720651767,1.57962855033601
"540",2.04713467808541,-1.29479397748595,1.52322941473759,0.799086441030138,1.10766038358754
"541",1.35666417696857,-0.724515947931832,0.620181614784739,0.702021418954198,3.19859598800413
"542",0.811745723387806,0.502826114723696,0.695084490910306,0.372036406201376,1.62402341502361
"543",-1.45464783044279,-1.20990831511914,-0.259372048726208,-0.0413209556024353,0.105617102142931
"544",1.56976846420316,-1.18015231930638,1.08685954529772,-0.466531551459604,0.0230732847293992
"545",0.404921638416899,-1.01974404631525,-0.809067090135133,-1.98968266348513,-0.976797834476315
"546",-2.67462285093582,-0.606041046311924,-0.402410204407391,1.36742821168446,2.10347155693546
"547",-0.162568031124439,0.0802971587819307,0.417770665452846,-0.381496652858983,1.36258723646978
"548",-1.0337289437281,-0.623640373137214,0.412756489563421,0.331396310555046,-1.00384512605026
"549",-0.420731748965004,1.52290254068303,1.47001548008653,-0.0742601071123064,0.391272574667574
"550",0.777324226441788,-0.655713358866614,-0.342209895288764,1.29730585339336,0.396710466829834
"551",-1.97236831393226,1.86887390150437,-0.963554553213845,-1.61366444013053,-0.442090905827303
"552",-2.25005059059922,0.091478097826474,-0.0956469878739879,-1.14613253891887,-0.979303211270237
"553",2.2025665671835,-1.01320919764784,-1.06656458060437,0.164045775603243,0.98598282432277
"554",0.00386229470214097,0.12780338583173,-0.788744720823732,0.00141072688127966,-2.99249886380812
"555",-0.656016907998005,-1.02810295233891,-1.8685252212137,-0.0637261781452229,-0.0145163152280805
"556",0.296126533445134,-0.859384440692798,0.494654245239453,0.950023701518513,1.07746480040804
"557",0.344098404588183,0.153800413638287,-0.365919684011403,0.279190598750521,0.550599193739181
"558",0.748918375063452,-1.16542511138949,-1.33487881245062,-0.251465292464344,-1.42006639586847
"559",-1.52185225766719,0.0823683223407173,-0.451966965073725,2.20536989572399,2.40210614208688
"560",0.832157067960679,-0.363749654232357,0.592286680370432,-1.01460938032879,-3.17618591134589
"561",-0.0848270461023797,0.579813885357631,-0.035770768165906,-0.861653943266126,-1.34042670917354
"562",-0.823991263904418,-1.08324977530509,-1.12594239727194,-0.685306022002968,1.07331321275057
"563",-1.057225921297,1.26249709411427,-0.0660825891397429,-0.553124010500459,-0.624811532106308
"564",-2.19077420021461,0.0173056394943285,-0.654499685342926,0.150526275021809,-2.0696509571115
"565",0.203050330082119,-0.0353554817021308,0.669411444800096,-0.927303196337579,-0.263163462153787
"566",0.15016390792167,-0.538161772085913,0.506484627304516,1.14972531845531,2.34662578662941
"567",0.00660512323311101,1.11924199719032,-0.113109016321599,1.03788226207572,0.595669843577279
"568",-0.142428972766524,-0.169943910435776,-0.75940526149747,-0.19255248561668,0.350916390097186
"569",0.940030585126234,1.6023605825573,-0.173752368662669,0.269729240351666,1.11403971584957
"570",-3.11271306198504,-1.72295212737644,-0.996738293322312,-0.995880513070946,-0.607178643461142
"571",0.20069581626928,-0.901768955509075,-2.05848608776748,1.26967092632485,3.35305325205957
"572",0.0175030281510341,-0.251424297938298,-0.232966314044052,-3.32907918406891,-4.58832307978383
"573",1.960589602612,-1.50453210778461,-0.270364936196539,-0.225812652877978,0.451357245475167
"574",-0.0287182338570096,-0.804431307874937,-0.536363629415793,0.119322484306204,0.113487982959388
"575",-0.330074180071605,-0.132664878007485,-1.86992209298089,0.513671447437404,0.691255836138054
"576",-1.03139977001012,-0.515423911706995,2.20655003499179,0.204825981891948,0.227947459599324
"577",-0.944596656137919,-1.01831108546555,-0.884152496015397,1.56352398250268,0.899072914669597
"578",-0.392920335843728,-0.547694586538425,0.348625866470924,-0.613080811989188,0.543036199957046
"579",0.44301108733805,1.84358811014048,-0.0646364002537104,0.206255710466929,1.25375698777356
"580",0.5182625780367,-1.00356138161383,-1.29148762086586,0.0965918002884251,0.0786051191483641
"581",0.943616254348442,-0.873289582550465,-0.864798042624681,-0.426467055626745,-0.425362482592024
"582",0.491575467177224,2.27020886631861,0.480012325303606,-0.595788170476416,-1.01432781458879
"583",-0.900014899785002,0.970348934584212,-1.22175731763769,-1.63966227941721,-1.73465645312132
"584",-0.930345661451186,-0.661213660168553,1.59339064053786,-0.316954314517107,-0.299892139040103
"585",0.256030538854323,-0.432067287563801,0.275190980059561,-0.103639886163461,-1.50647518928102
"586",-0.209693059144039,0.603543719508173,-1.00363550566402,1.176234738731,0.893222860870638
"587",0.454532352606121,0.0820956873386498,-1.14360418818623,-1.15761384592928,-0.599252107396622
"588",0.0844550268131416,0.447335045126045,-0.808138535933818,-0.0345818944151913,-1.49001174120688
"589",-0.29556525818247,2.37572130279857,-0.780328681039454,-1.37250619150485,-2.46370720337463
"590",0.996884802001659,-0.354551634146472,-2.5214590975439,0.725848793533691,0.352138299773634
"591",-0.615542252379089,-1.35648160094564,-0.641970151857826,-0.395818117864963,-0.376920274207293
"592",-1.6421252731506,-0.119575962518382,-0.60994321462459,-0.915496978707586,-0.321461081213052
"593",-1.03908392627161,-1.93784826847176,1.10084247444376,1.6173239861057,1.44605018535012
"594",-0.494085518402474,-0.096717955101057,0.263888931531501,1.10864131816709,1.81295842914135
"595",-0.814288985025041,0.462245282089285,0.335651339481245,-0.535786166448723,-1.42927407912115
"596",1.49576357695913,-0.635733448330551,1.29050887716865,1.40297190167698,2.90436494046728
"597",0.184100855196584,-0.666072265382702,1.49693101322688,-0.618195068387574,-0.275334631992709
"598",-0.540563577464335,0.883076024218369,0.325832359626141,1.37774522648213,3.17125169912343
"599",0.283609809864682,1.81475547408131,1.00944147948282,-1.41372120231766,-3.72073809113225
"600",-0.851049936483121,-2.15821470844736,-1.76023794047578,-1.40757235048947,-1.32301237875904
"601",-1.83058199785473,0.461299889272358,0.966137562891331,-2.07393438660026,-2.31468412870405
"602",-0.340820752961411,-0.961451368793415,-0.970378872547684,0.250031997275574,-0.46675248001063
"603",1.45088407911204,-1.49033452832715,-1.34804220728687,-0.103571356911207,0.0225359295644948
"604",-0.710534068700279,0.780846861100531,0.161472111548957,-0.365378989734705,-0.590035862920379
"605",-0.0543229257482639,0.112550602297387,0.502469305796004,0.58503169832538,0.172920927201473
"606",1.27453000727983,-0.097291008900338,0.632375911992995,-1.96332435412396,-3.09257312847163
"607",-1.01024040191318,1.04761258006864,0.508134620476143,-2.69770067914211,-2.93937102585912
"608",0.538555105133263,1.5905118083582,1.33354934525902,-0.44558618072526,1.91194618599846
"609",-0.43409468151809,1.02054535666587,1.3773490381304,-0.394657176933599,-0.0693853431512403
