"","1","2","3","4","5"
"306",1.50794548696934,0.549210926109668,0.0583712224407764,-0.671760744380578,-0.205334649557571
"307",0.77253113124498,0.565963944775647,-0.294266880642375,0.351221278108145,0.234085161762161
"308",-0.219861226580275,0.247872435866311,0.623053670924018,0.732095559734796,2.38028424419469
"309",2.07838401421767,0.656861839171728,0.512732360519696,-0.753499362908695,-0.911864191719302
"310",-0.510910798479834,-1.10502528830525,-0.94812230017202,-2.12629034780614,-0.342518979351345
"311",-0.0102867569080526,-1.44152787960534,-1.1765318737837,-0.515207894025774,-0.568362817666929
"312",1.18140877869326,1.26838142157656,0.545803001272944,0.943184884050619,0.0469893342383495
"313",0.0638474653517692,0.131445265363512,1.45705328860766,-1.73183452047372,-0.369995987677411
"314",0.0761189883012627,0.168831043836878,-1.45405440781394,0.978913105460528,0.14843935290181
"315",0.300395690404602,0.106323914293671,-0.322607258353047,0.916334472455088,-0.243983125225875
"316",-2.33327891481564,0.624055152812252,-0.128984121552089,-0.486478772781712,0.709695212341167
"317",-0.901428994618952,-0.643474522284844,-0.960527339018634,0.241303458870552,1.43635248596616
"318",-0.0994674766047573,-1.77877265190202,-0.543572794567562,-0.868294876868295,0.264070550430747
"319",-0.143431025894745,0.42341078128547,2.53090090691708,-0.992143873718655,-2.22501500820997
"320",0.0545593518687696,1.43905222914921,2.39288262937572,0.360116880233483,1.15688303971686
"321",-1.22998303985701,-2.06160443568763,-0.0726012967214055,-0.671674855483177,-0.261249446311919
"322",-0.468857879883676,0.292125090628157,0.375896688811063,-0.239688751350559,0.0675918416990726
"323",1.06924764031373,-0.0659968567901776,0.757930875273446,-1.39669498788741,-0.570753461798582
"324",0.423080018443792,-1.00222827570784,-1.10036412920351,0.698333827804863,-0.526477246922393
"325",-1.09188831780341,1.22453054580682,0.682861006600758,0.12890183175242,0.361535746110116
"326",-1.08237859648056,0.405079998164143,-0.0445479230319985,1.15977555920704,1.04104568805138
"327",0.307363369151549,0.00370579907281283,-0.413908805401186,1.59074890700087,0.0362126183028351
"328",0.205202005807674,-1.50491951070969,-0.876166253849601,-0.0504659744249899,-0.0442607231037588
"329",-0.220463896509244,-0.129838930282738,-0.400772866861434,-0.192528679453861,-0.743992974958134
"330",0.271860309427947,-0.903213638702214,-0.656982691740914,-1.42736161947489,-0.288668294239712
"331",0.737499899730548,0.57089483865885,2.20054629237401,0.707224222399175,2.14527081345056
"332",0.988502706750681,1.16404913599103,0.760358231100868,0.654739019337523,-2.64088115672448
"333",-0.65320060298527,0.40944840464368,1.63880079807255,-1.43791183438237,-1.11160367251362
"334",-0.00589137696830818,-1.51030562813135,-2.22970420472296,0.307558976559491,-1.31829333619417
"335",-1.26213270577432,0.274586153924288,0.0602191589991344,0.444240504815014,-1.29039427015332
"336",-0.69066984374148,-0.157689635745918,0.445506445364054,2.72711567611859,1.75574296009195
"337",1.78603285466793,1.04772318925137,2.93955708049092,-0.499053340445883,0.546173766725134
"338",0.6706007258857,-0.351746581578477,-0.423496181081841,0.807421651344441,-0.291961994739639
"339",1.00499259117962,-0.960955937051127,-0.172763077781221,-1.28238286768787,0.192177064696313
"340",2.82875738269864,-0.284121616445842,-0.628351269017745,-1.17916797974998,0.286300458463094
"341",0.294647663082937,-1.7119261338162,-0.711800985587118,-0.639997984334587,-1.20191890520514
"342",0.914488870299967,0.823919327834523,-0.843322199145596,1.12705906943194,-0.188885641407794
"343",0.238633629113748,-0.756774802189524,-0.80437985362043,0.129535957928482,0.086384898123944
"344",0.230012934226478,-0.0742798850041014,-0.950637776231309,-0.891922833992679,-0.648017098844261
"345",-0.0849707811543862,0.342690981304451,0.414328296385919,-0.882746312564802,1.15564752254893
"346",0.462614928618215,2.47818460715804,-0.0525621767858733,1.38574201122462,-0.585991736391164
"347",-0.511643499387324,0.719996747668317,-0.362707158859147,-1.68176683531215,0.25376120281562
"348",1.45246057889348,1.13947438975937,0.610156166049265,0.0332813977041716,-1.33580588354739
"349",1.4511595860355,-0.557161688105409,0.260187344158746,-1.10476256903686,1.41384271746764
"350",-0.101716224496034,-0.746044456217087,-1.2045625636642,0.599137296167199,1.48685315625821
"351",-2.44215343152223,0.290039517433894,1.3344597894226,-0.16451851515198,0.188693761519605
"352",0.495902255211561,0.0698223952622585,0.379512553459563,-1.20014921995765,1.44581222559162
"353",1.01926440462656,0.0391030319596131,0.340874377666575,0.359375743718745,0.21510803166713
"354",-0.79551056870363,-0.497746909149339,-1.57173860885166,-1.00177640204895,-0.731699149274075
"355",0.39517863528428,-0.0475109841601961,-1.10135046102424,0.281795857033165,1.27933599042717
"356",-1.24633595920031,-0.399192779044026,-0.421204253981128,-0.110196890295497,-0.386775018865506
"357",-1.69347000726794,-2.74887968822606,-2.54272471926447,-2.17626830231528,0.354715835691251
"358",0.801073588489972,1.84757239990272,-1.04944247677383,0.785721805419128,-0.986041380932978
"359",0.422991019048767,0.0108853293387898,2.39996109630056,1.47473789362084,0.285317603995558
"360",2.04733240339284,-0.252194881567071,1.07695392167658,-2.15635548764442,-0.889640963287086
"361",-0.0887749406053967,-3.62583394649186,-2.5735548416793,-2.9752629686312,-1.14007273451518
"362",-0.439816146938681,-0.0242038962578895,1.83487274656906,0.377947309342202,-1.01685467934652
"363",-0.46696422472301,0.36909123568912,-0.0283114958084864,0.554882375823897,-0.863879955412038
"364",1.00630127824747,-1.28675616452179,-2.06702061449028,-0.749620336406043,-1.55966339947553
"365",1.30527820354472,-1.22788127388369,-1.11447874506955,0.518400064602444,1.37252029824739
"366",-0.593648388437068,-0.613240787397096,-0.332651038316428,0.0502423510071197,-0.756884058101629
"367",-1.00196607305811,-0.167934499445226,0.0620617669247775,0.779208332571332,0.254403716876041
"368",0.656175605798132,-0.922823260898429,-1.60887068395921,0.509081973081297,1.16371274474664
"369",0.0968070682677999,-1.89831091107961,-0.200760736241324,0.0384924025623077,0.816643974297035
"370",-0.523105912526453,-0.40334570232093,-0.184463176290268,-1.17992706250085,-0.322055078572372
"371",0.220950532781746,0.235566927550737,0.906962001893774,0.615951976842681,-0.861444977756888
"372",-0.712494224464766,0.113628513892402,-1.56692175941291,-0.617530009728405,0.30750725344916
"373",-0.166824291536452,-1.3902064496645,-1.09070671633184,-0.345727810334227,-0.805676395231357
"374",-0.312495523910016,1.53949353124805,2.69914195779765,0.973388003614679,-0.309652177767643
"375",-0.703400843228817,2.3542881605889,-0.0826647801630811,1.33931320638596,-2.86101809680133
"376",-0.750257692639634,0.0874656775107376,2.21434052352884,-0.803009367721957,-0.39987060044982
"377",0.725367821145865,1.42159308316188,0.316047500198676,-0.205434959898836,1.0965149668523
"378",0.864094358822367,0.369410570943943,0.680834254143378,0.0690948060889525,0.814720616553762
"379",-1.53199759131163,-0.165583439538569,0.227301743064621,0.685342039498029,0.281398541940931
"380",0.0554843918124136,-0.503611570743759,0.333061674423146,-1.13955510090173,0.201308393171503
"381",-2.43803475836129,-0.91184610649574,1.26119041010089,-2.21963127528694,1.95215442698612
"382",0.273003670029279,-1.66785069001687,-0.771441215474173,0.0735025744777077,-0.230961816376855
"383",1.66448166941084,-0.109546683279484,0.311854263594624,0.309002865716553,1.64898750417119
"384",0.0416837366825443,0.0579125303574587,0.495901399221629,0.664915471875164,0.387847254827835
"385",-2.29169022216607,0.958434264741466,1.45726627018221,-0.0335039808579599,-0.187540150509003
"386",0.0774865297159514,-0.770014061338271,0.688361478457307,0.189660452543033,1.22518912121326
"387",0.0963275618691228,-0.468325911203764,0.42894006906156,-1.59854154363754,0.303797902974343
"388",0.220927363681871,-0.395053535929408,0.707469627318646,0.19094636567863,-0.632959248214597
"389",-1.42248238439271,-1.29252774583988,-0.253398985669878,-0.743889390015038,-1.35639211241838
"390",0.0704147968592263,-1.15381337765839,0.802232423375895,-0.650424169483794,-0.324047701316458
"391",-0.106770086482384,-0.258387222038568,0.123929585207431,0.459619024818312,-2.49692889935386
"392",-0.778589424267268,-0.305893212226951,0.131874148242269,-0.677510853469286,1.01592724327812
"393",-1.63512943529356,-0.327201749820851,-0.767965739375458,0.0983033049291147,0.0492597090500381
"394",-2.46666758615339,-1.94120322856352,-0.0803123700778783,-1.02946958359955,-1.88148076445539
"395",-1.49138963500232,0.458235083782677,-0.156894465009343,1.32646807462108,-2.05106777167037
"396",-0.244171083798809,0.266375791075827,-0.865019176429432,0.476054061449732,0.318175352546629
"397",-0.67571058143233,-0.110787133796149,1.24834840756701,-0.894423568530982,0.0898022732085225
"398",1.29332968533696,-1.52748249229081,-0.548574549318616,-2.09745360992735,0.809030523306576
"399",0.46094611702549,-0.777174757099913,-0.492023136642965,0.442047550611394,-0.119441797158741
"400",1.01330874434912,2.08911758381366,3.44181412678788,2.60912345428046,-0.20784837107957
"401",-0.682019589174737,-0.566814331632616,-0.397806972640192,1.0868352324818,0.403122566847255
"402",-0.327182126531354,0.819602500782386,-0.28639589329051,0.531972402039008,0.608660136563873
"403",-0.857426820753928,0.269811889402801,0.9775100455963,-0.459378592285748,1.73044013925663
"404",-0.356483792508151,0.873379382624326,0.397802761716149,-0.679280023393078,-1.33556746452105
"405",0.223098469882909,0.551924766881716,1.59890880687069,0.554967090690108,0.539645748133842
"406",0.118104691908036,-0.422050240277925,-1.35026046119776,0.504079576239309,-0.413576356423578
"407",-0.354813815934039,2.04912465363721,0.149931708640972,1.14193314186366,1.49014842823319
"408",-1.46305901492756,-0.265284852989058,-0.253236711151769,-1.22070457299266,1.6957608924789
"409",1.2918379880303,-0.310422920921952,1.36271491635655,-0.725936621008493,0.681905228440795
"410",2.32292726774776,-1.48273203490937,-1.86121542487208,-1.35719277913374,0.542268587534766
"411",-0.598950288438954,2.02091790113384,2.25111578588686,0.733753445622849,0.0936590946423659
"412",0.303118952015062,-1.99460390794374,-1.13164275495758,-2.06693078513591,1.21867147409942
"413",-0.68047749969836,-0.261064501232055,-0.529527138045712,0.0419125591727241,-0.621461752711423
"414",-0.116396070465168,-0.534140351777118,-0.84921798868874,1.16511478460131,-0.632969356307143
"415",-0.252827251791133,0.325545595229899,1.57283627455433,-0.780674583725332,0.230958702208112
"416",1.19238840019389,0.299044738256822,0.0480775893247422,2.33721802496182,1.65071917719028
"417",0.702620148462776,0.363340378816367,-1.07338180987862,0.0325598388188467,-0.23684591441558
"418",0.610484560669813,0.992116549353926,-0.173772830601266,0.566046462936012,0.0914972519919079
"419",-2.16647965788536,0.385522031018303,-0.314108089593172,-0.370931188060181,1.27847504156627
"420",0.170515499706477,0.707493482110054,-0.912025299983926,0.648653942863964,-1.86540195730477
"421",-1.91573611399253,-1.31277426085099,0.0606059169800712,-0.360576695323835,-0.453587645621953
"422",1.01152314733823,-0.934459777523355,1.58695938854215,-0.950145656823385,-0.0780223551482755
"423",-0.464275948738213,-0.0987372481614298,-1.09372933948411,0.327512560993909,-0.601839405233032
"424",-0.498791739978176,-0.213924030454224,0.801347823866876,-0.288539925700155,-0.28665423176924
"425",-0.155168230645514,-0.231026069421468,1.72275448268071,-1.39416061864333,0.81860663894601
"426",0.338650718685535,-0.680301605148465,-1.10599660731203,1.56871358556071,-1.43453744957963
"427",-1.63749670327749,-0.842206336151258,0.816058502178782,0.646523138778174,-0.0569676001780725
"428",0.633380548204052,-0.590560504716312,0.0185984253706192,-0.374451442886193,-0.37457750431928
"429",2.23363400838699,0.558876646393783,0.94051493670559,1.17006120874734,-0.105883939661845
"430",-1.58600490914147,-1.4386838108077,-0.210860006945876,-0.878217802072359,-1.1530748216041
"431",-0.886036378581482,-0.89050011460142,-0.365900505671928,0.122594603574852,2.19436339617778
"432",-0.540957879464555,-1.82389360346463,-2.18359910851453,-0.379579413670631,-1.05312260293615
"433",-0.502213593303564,-1.50949388614673,-2.3417189375944,-1.2554111876867,-0.326596901491359
"434",0.802851661004944,2.17884163467666,2.08821264791131,0.398857434099084,-0.674481339349579
"435",1.67539469423014,1.37900934339942,1.21009370997813,1.05079987694044,1.61391243934864
"436",-0.0780170616769804,-0.539465848162939,-0.429104257008023,0.806695249227078,-1.73400176165246
"437",-1.13337767543165,0.885811443721467,-1.00778791143404,0.19301207982883,0.276252037537851
"438",-1.23636209295633,-1.51058443980811,-2.32536479716219,-0.213366509578685,-0.636558764566628
"439",0.395264126939562,-1.74790693534256,0.694529245952507,0.15275751090103,0.932636082715463
"440",1.96972070477925,0.0956108602827511,0.00991419043120915,0.669248967497705,1.00820802522181
"441",-0.541936181996645,0.822550687493741,1.28003087182594,0.81140725297678,1.61086993219374
"442",0.62162424196529,-1.72460606908835,-0.767494725050638,-1.48903440793274,0.416825082350182
"443",0.299553741953873,-0.378939393575757,-1.58660197410682,0.737942266921376,-1.65906612363522
"444",0.333820465745167,-0.227634183947046,-0.152157539155346,-0.877124272087529,0.467882136738463
"445",2.45346174042118,1.52965806311176,-1.26830841330047,-0.249794367734749,0.671821122841153
"446",-2.13258064802585,-1.23830826178616,-0.418461668929234,-0.251901350615559,-0.600559103000635
"447",-0.89149234966614,0.150760913455907,0.854876643016411,-0.296180409847482,-0.116708501054454
"448",-1.33264818991299,-1.79123783476519,1.19166963322944,-1.40879838991818,1.22969128894912
"449",0.695274080690842,0.503161276971859,-2.01422441925713,-1.92854133121626,0.757539589648654
"450",1.92796857519427,-0.341823776867218,0.506517352915414,-0.964112566465465,0.46285159938894
"451",0.655780042961405,-0.0868134946719077,0.308323161477272,-0.581211849847583,-0.278345530239789
"452",-0.595831243359835,-0.295422706114866,-1.11715339869732,0.777173522817429,-0.390502200209055
"453",-1.58941301465164,-1.22158615864874,-0.610934751790728,-0.730110262031749,-1.67023232961606
"454",0.114427938881351,0.325895269084291,-1.14620323182123,1.67675977749851,-1.23586029257953
"455",0.293745822254776,0.429298125885165,-0.0348870984495434,1.46284235386242,1.06148544617338
"456",1.07224812713698,1.16350883784555,-0.0666448172268183,2.02019870022267,-0.0645960423385673
"457",-0.160510694880939,0.0670755493066794,1.32433213305178,-0.148970778387182,-1.38770155831057
"458",0.580475547134441,-0.871424670520781,-1.47242154330001,0.193859103422019,-0.630514211632713
"459",-0.452905679338407,0.632684138009141,-1.94684422747396,-0.0672216603631381,0.188740185700769
"460",-0.681820595200123,2.85096277152128,1.55669083045151,3.33670508999751,0.791767481179979
"461",0.104438273764407,0.304486584016979,1.2881509909927,-0.198450983494455,1.23282890212753
"462",-1.11921357856355,-1.80409565122629,-2.75718525823296,-0.388385977366238,1.07161465155888
"463",-0.0372740341383384,-0.913257942063277,1.77471504402848,-0.986863425140584,0.0709006323551916
"464",0.730017845454405,0.340333154404799,1.19961624328329,-0.0421022037764439,0.702094972233677
"465",0.41762301161522,-2.3961137045999,-1.0406461795182,-1.02046271488039,-1.00490880233751
"466",2.25217624353097,-0.291269744296888,-0.957519187389137,-0.161080951939657,-0.435065128697191
"467",-0.0489339249895518,0.481157908484633,0.783242923059127,0.422171879632576,1.60423417661131
"468",0.509277130889822,2.85015061821586,0.4251137714948,2.16661940688691,-0.679223162142465
"469",-1.67493397437464,0.238043148233731,2.27040869404099,1.13846219624998,-0.675060462908664
"470",-0.384849781614508,-0.453906156274531,-0.760581650295315,-0.633933292788284,-0.87289245972275
"471",-0.770985428180734,1.03884956026379,-0.27518254520857,-0.571940767948843,-0.530994806444941
"472",1.66395628632302,1.43778008315926,1.6882958907534,1.72906566373054,-0.725018597556953
"473",0.0325561396580412,-1.464729578997,-1.19212576555064,0.467534822131714,1.0453164921085
"474",-0.0686584295679475,-1.62436241079179,0.563617048509114,-1.8024018002979,0.392814497311238
"475",-1.02631221030082,-2.19081357041012,-0.601792813287524,-0.447364461344307,0.299837150466044
"476",-0.773046398589898,2.08930346407336,0.888540327088248,1.37744294261891,1.21060861026634
"477",-1.40678811263846,-2.31761091898632,-0.0326124164653525,-0.721277100784474,-0.935016326112782
"478",0.972622043106201,0.656913914132217,-0.74413889278659,1.46874055717489,0.572942113248152
"479",2.27356849848876,2.08802227346683,-0.536024580090839,0.624215387508145,1.41847892378478
"480",-0.958186818041247,-0.306420045160399,-0.40258389499826,-0.606795445343114,-1.48934537111485
"481",0.792734724281027,-0.109336303938042,-0.0681011921387431,1.52262499072853,0.285905798822119
"482",-0.971721482555,-1.07160540569034,-0.971858750143427,0.345969877752269,-1.72836830982597
"483",0.935045634015699,1.72846452677553,1.69732585907931,1.23714932164877,-0.29099549318499
"484",1.148045525694,2.57883556780348,-0.130477116134307,3.02103424675083,2.72488653168841
"485",-0.983638706918575,-1.72044834719962,-1.92239036233492,-0.991141692264713,-0.995656157389096
"486",0.512648123687951,-1.1287986858839,-0.369144980973933,-2.50622325723585,0.186460000230053
"487",-0.348496021090467,0.536663267950338,-0.816433345656692,0.601391631203736,-0.897457267634315
"488",0.825258333069267,-0.565610402223379,-0.981458670678243,0.0781274009535305,0.712430840594906
"489",0.69883175724664,0.686408220684594,-0.131831069952089,0.0630516989889108,-0.253110302538173
"490",1.44600585137434,0.13134706114087,1.59795124658893,1.38939804765658,0.665585439922803
"491",-0.204993062185587,-0.52940397744518,-1.85999310671899,-0.281798596096098,1.56947509429396
"492",1.57101474230744,0.633865346579788,2.44585138076263,0.0435035343309018,0.225673158695524
"493",-0.0582946666911283,1.44910912842208,2.06026914284334,2.20949204702453,-0.555311889403696
"494",-1.88486901299004,-2.74231737650943,-1.34149580631657,-0.862375659672612,0.667533034500849
"495",-0.464391481401904,0.860749201051794,-0.372607957389683,1.01833211586819,0.17605599968133
"496",0.0535315439822286,-0.244435629937599,-0.116363831408975,-0.236604876559686,-0.0628218887286402
"497",-0.175691051789098,0.459319064639675,-2.09960482584677,1.63776381394399,0.573918699681113
"498",-0.0979501311632092,-0.55280567713744,-0.209970164619391,0.010036160499795,-2.46345330031891
"499",-0.430084268825049,-0.647376523149838,-0.0121079147244905,-1.08925757049694,-0.56125619479048
"500",-0.29476016729019,-0.922932105121614,-0.622372660503261,-0.254513747863256,0.996173193428785
"501",-0.0552553487890805,-2.05580723530102,0.25958186777954,-1.47493753780002,-0.322532366383849
"502",2.80171188345166,1.91392759340404,2.58492538558537,1.52488706636325,-0.711285375572905
"503",0.0297603547165736,0.0922043964698519,-0.320400966794062,-0.102864644494688,-0.130141492088865
"504",-0.316366019476915,-1.06819337497523,-2.58720557504108,0.0738639603788204,-0.108852059370125
"505",0.75836877851784,0.651824829258291,1.54507691877607,1.17468561208984,-0.109450283844658
"506",0.785469670271883,-0.887448913633942,-2.13201719578554,-0.317710540944799,1.15672764367381
"507",-0.531577638471349,0.135779680435563,-0.828481948314664,0.367628165012876,2.03268342612315
"508",-2.04131971403862,1.17594941609767,1.59561722469566,2.67553397210186,0.224119404947421
"509",0.343093325762035,0.349686077952187,-1.26535950126299,-1.32811703208365,0.52317415984751
"510",0.558125187644024,-0.173506534643978,0.770851213006013,-1.38752073744916,1.94742129033092
"511",-1.27127927140801,0.104716283284136,-1.1984355633529,0.789209062698914,0.0111657183329984
"512",1.09091470640028,1.05425514991086,1.38794825651585,-0.723700478255892,0.536923131865255
"513",0.788650592423918,-0.384433079896533,-0.456540150984439,-0.998007325091587,-0.192525767821407
"514",-0.825358667803392,0.0111867680124983,1.31757732097589,0.231965453031212,0.355220324108308
"515",-0.142361111746734,-0.84306504710738,-1.95093474762707,-0.382377219285575,0.513632065665849
"516",-1.97533288675575,-3.02992833466116,2.45456661204849,0.0228645731116943,1.74792726292394
"517",0.952341209136273,1.34961753083111,0.825116459688576,1.76833323617658,0.417949394041857
"518",-0.224271508349426,-0.410049171148977,-1.75160929666523,0.175584324229381,-0.183848587808016
"519",0.587550462503659,-0.669260788833392,1.54338472243452,0.0905219649801386,0.589937784860387
"520",0.917759873302526,-1.89418666726366,0.088626171468692,0.0566260957044966,0.830573435700591
"521",0.838749691042595,2.36394445209245,0.691314315972254,1.46598694013189,0.113513210481834
"522",0.990370002606473,-0.247800830477067,-1.02411155309034,-0.156561839828998,2.46087733154648
"523",1.33958469172096,0.497581284507303,0.478988598040726,-0.684405361669072,-0.680347564724865
"524",-1.4535790967598,0.580243911827734,1.4624368103528,-0.114216487586853,-0.204045933608683
"525",0.380983652362291,-0.575608434293267,-1.18066526436396,0.194113077154265,-0.342834942117112
"526",0.0237308349396451,-2.17289946132044,-1.61747774140401,0.0328315162807948,0.284997587320226
"527",0.988737966358252,2.43159764815487,0.281808252934364,0.888233905480309,-0.503266086109669
"528",1.521813883313,-1.51383533284621,1.22536998455903,1.3985800416116,0.52167401723964
"529",-0.165937948797846,-0.135859397961919,-0.603394788572376,0.773818781275115,0.12392860916663
"530",-0.453055327756461,0.484701495492568,0.32183000063141,-0.134934674174891,0.458352825375685
"531",0.713612578707788,0.296603974001806,-0.208227386880145,-1.49536418061767,-0.438396398350444
"532",2.56242431841624,2.43968713044042,0.536116518231302,-0.332024671379484,-1.00639681301323
"533",-0.707513080433803,-0.621933784668157,1.21190319871553,-0.715109810900729,-0.320514692436112
"534",-0.32659052243765,-1.18413385544217,0.877039428047143,-1.61557819073466,-0.494048050718325
"535",0.19268518217178,-1.58772704977188,-2.30420885112746,0.143270115645432,0.82196093560411
"536",0.0847213950835353,-1.12496740911159,0.606127446999532,0.111701870583833,0.0570474576571606
"537",-0.0295129606122165,0.10290250348893,0.234207086648038,0.537019598348983,-0.0645271002172185
"538",-0.538765652331368,-0.132471524218168,0.792465447135319,1.95416617201929,0.825900152730781
"539",-1.16643003181259,-0.441708039003941,0.596396970913872,-1.21393888576063,0.83766049454847
"540",-0.777848603317923,-1.50274745348592,0.223966725170818,0.315171569951526,-0.394925099715077
"541",-0.702145796983914,0.219488779591358,-0.622969486980551,-0.381116905794997,-1.10649153404768
"542",-0.4332583496966,0.711513809039744,0.357977827860586,1.67437385157357,-1.23314552763318
"543",-1.7194792060095,-1.32220097175485,0.592730600433767,-0.109007615414419,1.36756266141827
"544",2.26053345448849,0.494807049208289,-0.0267468332320913,0.434324589454768,1.74765909315978
"545",-0.48501162380417,0.756304518085545,1.20404360997258,0.955971390635938,-2.08483042984763
"546",-0.408093887030234,0.240683806777107,-1.06616135944454,0.812418416478913,0.955903380496909
"547",1.02939811051506,-0.763441769266994,1.01454455557067,1.68237851203261,-0.997368172408727
"548",0.0456899294779078,0.584411689447883,-0.0871053852737871,0.135940930027493,0.752618810581133
"549",0.262517713374784,1.0691372579462,0.0272391179491011,0.185375446986434,-0.764280439949722
"550",-0.554399976188118,-1.11654721624033,0.229293087505711,-1.67233302236093,0.781619932354549
"551",1.05924236242211,2.68304901330878,2.52230949294275,0.024840082105583,-2.2512813543296
"552",-1.07791857573676,0.0785374058044054,0.802350022045448,-0.42311425575769,1.52914686751226
"553",-0.619927121319621,-1.75762003970678,-2.58208998696323,-3.05747736147379,1.18034991088381
"554",0.529011607816677,0.0530148955772236,-1.34982938118476,-0.361498109312787,-0.708816375176347
"555",0.0807093438442256,1.46629319501016,0.769504767561929,0.958681986224189,2.30159409491567
"556",-1.12687562275076,1.41409690587053,0.980684542958823,0.595890403552385,-1.6399577479016
"557",1.46367046602781,2.41200673566062,2.90719221893346,0.789000730386363,0.0182008523708885
"558",-0.738428165526516,0.258186138799671,0.943629132040515,-0.988335374146859,0.559961629236183
"559",-2.03750275545141,-2.07323031994358,1.22553439428284,-1.12975407638549,-1.19384483903928
"560",-0.837922028248128,-0.831311484983919,1.38631556886367,-0.361120539604321,-0.430905404003693
"561",0.151475761359778,0.409119118003666,-0.0900677020942718,1.5856715098118,0.19034445505314
"562",1.34181439106841,-0.107014752724101,-0.660569911323483,-1.2597747280393,1.09227716448833
"563",1.03135779381657,0.636359136557902,0.686245866171989,0.434436583426555,-0.925454003044534
"564",-1.66634051024896,0.253219549777908,1.69508512585068,-0.326351405030663,0.679634078326504
"565",-1.61301599445555,0.416075911456875,1.39821556703349,0.0114991954849524,-0.0330429459657558
"566",-1.63860922675561,-0.761718275963737,-1.00566531965359,-0.85634155571705,-0.822456092564555
"567",-1.83565115463537,-1.50761682547079,-1.3943533040386,-1.15655771430326,-0.878533626927434
"568",0.0701192915372142,-2.01585221905204,0.409770645661947,-0.74994174484065,-1.27587376677155
"569",0.0513486632553856,-0.500667600129184,-0.886588713301024,-0.663892081399926,0.0445305080715951
"570",1.41021552613993,-0.102003908866717,0.560268558103745,-0.00895866700358577,0.545179859530886
"571",0.727066669313485,1.04088396858769,-1.48953563955141,2.62475203989454,-1.47757850553291
"572",1.76203701150274,0.292862108503442,-0.926548371062881,0.338392443547536,0.530221481709893
"573",-0.470159731064543,0.732723572773306,0.476616407523785,0.83223652633757,-0.454388592790162
"574",0.0690058171005204,-0.0746292211139462,-2.15968015639364,-0.677802906997496,-0.393977619132051
"575",0.762603495248993,-0.171662259205747,-0.0341428873197884,0.475451357576922,0.732459214356616
"576",1.58979565259301,-0.962485165822036,-2.43899346034747,-2.13070558009336,-1.50580028866965
"577",1.36311827093883,-0.173833691433596,0.489589379849723,0.973531882714166,0.43105133565567
"578",1.23861802693705,-0.439565350670961,0.313256119632449,-1.00101879223799,-0.516417138594949
"579",-1.14606860790986,-0.0272558845971514,-0.148511851470141,-1.62609487426816,0.372020623637392
"580",1.467382545427,0.5484690105285,0.0420341453097952,-0.840251974510158,0.42553257664108
"581",0.942252905892127,-0.217213037589384,0.363204698098418,-1.22644491796783,0.548915861279493
"582",0.707186282689378,0.0659352345377946,0.92649011706611,0.190804221243278,0.552319960038756
"583",0.22084365732958,0.226234050582998,0.184159798530456,-0.434598646330102,-0.225411777230959
"584",1.49407179978343,0.436803726551187,-1.73811946914298,-0.0700993585761766,-0.714060574545215
"585",-0.613169285980563,-0.2766534674485,-1.32884056329012,0.452513210981285,1.90101800965193
"586",-0.374759215139384,-1.58667827080655,-1.19231814735267,-2.04667773508355,0.293624836256876
"587",-1.24645280248536,0.435404860745528,0.556477402303123,0.53197967614484,1.25068577474921
"588",-0.138428546298071,0.355519396491142,0.427278674305128,-0.141890131829672,1.16914692815442
"589",-0.117781448899976,0.590242262260339,-0.659373687414996,0.358026613572819,-0.680634048040083
"590",-1.30027114248347,-1.03618291497898,-0.997155129112555,0.450303609125376,1.27510546560704
"591",0.558936829890621,-0.0655704976145032,-1.58394468481635,-0.516479335257546,-0.37408430503205
"592",1.21865071320664,1.69116611153872,0.825760685740575,0.449135753623629,0.410609848327254
"593",-0.231294494471789,-0.918586216601946,2.00421031557375,-0.868016227154143,-1.08131145783739
"594",0.922834553117248,-0.439095677571751,0.658105474075608,-1.46622886494509,1.36816884711132
"595",-0.147186173438129,-2.72694640639187,1.53828594032288,-3.16929397388321,-0.184450864339435
"596",0.162651403913015,-1.35208655218659,0.427392819978156,-2.07437998584674,0.0903777515676855
"597",-0.834044399025799,-0.0523143843726145,-0.620267442685986,-0.15845369999404,0.502268263935032
"598",1.71748561778364,-1.53276256335877,-0.708864858263632,-0.553872141503004,0.045756674645105
"599",0.353679688008838,-0.0388380519862032,0.950885266889449,0.0409891072671185,0.0924855749864595
"600",-1.82161145542717,-1.43295513387333,-0.158359821326502,-2.56926900278781,0.451907968632265
"601",0.541000871664902,0.802124744063457,0.306793026479466,-0.177242930782005,0.922523176939747
"602",-0.379216049609675,0.10680737007041,0.766780586310676,-2.49587138777133,-0.857828082578848
"603",0.517036143420028,-0.792350718579787,-1.05733486818992,-0.652442154092749,1.01467507476125
"604",0.576929254521637,-0.0610173370849104,-1.47295197279173,0.54458715630779,-0.626986931177211
"605",-0.483891899411456,-0.829651796360817,-0.361897333636303,1.96563947552304,1.22767389378775
"606",-0.0667795972823525,0.448716782357885,2.05338847022861,-0.0977532681143198,-0.11739696678554
"607",-0.195478372583615,-1.23311831608232,0.312763151847177,-0.697549506402758,-0.620355760026114
"608",-0.631694791409988,-0.831426504602386,0.569100948440861,-0.20639372322995,0.820860572740734
"609",2.14822309616251,0.756229109657217,0.526807367522716,-0.38381317355479,-0.420426604846357
