"","1","2","3","4","5"
"305",-0.849010096780958,0.683589151048859,-0.683075524271992,-0.0821306375885244,0.152311776468521
"306",1.07984154573005,-0.0872017260681734,-0.345103683850687,1.11018366754074,1.42793053693713
"307",0.409551694080025,0.891712557782115,0.487338205049753,1.32939760298389,1.02454738200785
"308",-0.88111089433277,-1.12733401149398,-0.050560190883327,-1.44690506901768,-0.275725582628611
"309",-0.0657544175635186,0.206950270666028,2.53932986199365,-0.287983146373221,-0.779395121818314
"310",0.29713917338395,-1.65049716569908,-0.616174132998322,0.236835468663638,-1.31271093216859
"311",1.75845101788446,0.0273099807312153,0.598134326031189,-0.528376550403628,-0.0224081835857552
"312",0.357748051615387,0.823516205071141,1.09611738187115,-0.0454379771724446,0.155500041630258
"313",0.983861176792512,-1.26518453890569,-0.614779734588665,-1.15069685082117,-1.05911711158921
"314",-1.26199825193859,-0.728767110709993,0.175845769842827,-0.963351037692494,-0.300414819334395
"315",0.593302123643835,-0.0711775601363395,-0.393128691995399,1.98539132476326,-1.06793078640786
"316",2.05460253665959,-0.487929933978039,1.150378451554,-0.707945900833397,-1.40250990413209
"317",-0.094264652544421,-0.662149940411134,0.884355244498876,-1.14198305657879,-0.833028515956395
"318",-1.49707685235001,-0.780802254345179,0.370513407333737,0.56052309188128,-0.655365646323099
"319",-1.85794158958721,0.461371612567132,-1.20594427143934,-0.21539622958961,-0.0328769216041311
"320",1.16161858006034,-1.39489840268317,-0.320749458000747,1.12026612742124,-2.11454049322054
"321",1.63809363416168,-0.296685116758661,-1.38678920027841,0.357763578407107,-1.10088214376465
"322",-0.779112966489693,-0.254259789572646,0.393518100793201,1.33215268459155,0.791261049806707
"323",-1.51556771904028,-0.392523938520106,0.766249548376347,1.62064973285134,0.574586647175053
"324",-0.690614362076018,0.401072525549465,0.451786979836887,-0.209115310503411,0.25865463168814
"325",-0.783216978670277,1.51766374565006,-0.12742916922319,-1.09703240680356,0.323499350160083
"326",0.528864288937591,0.224752970067587,-0.176829970963438,0.599396236222829,0.619879237947977
"327",0.586581282935467,-1.21792258894747,-0.00532373780270184,-0.650253015847612,-0.970001422509602
"328",0.0122206873721818,0.565911074816984,0.36882914191291,0.0907076676856316,0.259125765196747
"329",-0.875525174388362,-0.349594055954877,0.135527877222341,-0.0902003714939839,0.0447139286184864
"330",-1.88676491184979,0.387893651842559,0.195750951939193,0.215539345955567,2.33567807676415
"331",0.360574650022024,-0.257991896198663,-0.386572158515375,-0.0600067776589155,1.12675263346724
"332",1.15309712636283,-1.03877415385503,0.520902468374778,-0.684172483190244,-2.04387209753235
"333",-0.891409268335127,-1.03498975366238,-0.474724630119032,-0.240129550407448,-0.142434161220054
"334",-1.21804305001504,0.145028864442399,-0.939191137212105,-1.07037100750539,-0.551219786451031
"335",-2.02023959469359,0.478441857825378,-0.853783396812355,-0.911698358006835,1.17738587435475
"336",0.849906086520535,-0.144968161094576,0.456955001165732,-0.92383820189132,0.565217637085329
"337",-0.11181265043668,-1.0559843209509,-1.03093477935003,0.154506287480937,-1.91018441068744
"338",-0.0700927160629566,0.288259677337453,1.08153122063652,2.23950480155853,0.672842671924703
"339",-0.072803322207878,-0.585320620922195,-0.204480674311754,-0.056009151529706,0.521491736338955
"340",0.835448249672461,1.40830961185466,-0.639991673634614,0.833019536818607,0.723786340303798
"341",0.342879737755373,0.726866477599143,0.622167949575306,0.569660877938519,0.43876145834607
"342",-1.76590993712366,0.696580002106834,0.609865531486711,-0.361360914972855,0.464883430584844
"343",-0.420277814542306,2.18400590731877,-0.96773092721054,-0.977977359748293,-0.390445054638231
"344",-1.45095910714829,-1.2639872224298,-0.598274622941356,1.42710934388648,-2.6031033267998
"345",0.87548598577897,-2.5474435710142,0.498240112934529,-1.44625858273974,-1.70669477855164
"346",0.810683226775481,-1.03223490589211,-0.15726990382669,-0.386569972432579,-2.09582567566634
"347",0.0640081152865944,-0.864873723180844,-0.380803921147563,0.0364447818016924,-0.455255880132095
"348",1.32621671233012,-1.05006845588601,-0.444693493127447,-0.620907195293602,1.17808042297088
"349",0.809878256985026,0.435544552869053,0.405045032362038,0.96694487015574,-0.779657950516845
"350",0.258310593319757,-1.30408450403291,0.575956329861924,-0.673089743900802,-1.8793656530375
"351",0.426647527685792,-0.775233596319324,-0.821320086809675,1.13712262854778,0.482893655325414
"352",0.842638857122436,1.10251285183428,-1.10048795410406,0.11661581739995,1.9582691669043
"353",-0.566180922137312,-0.963819022166553,0.194865668916421,-0.629315748999371,-1.23917633662237
"354",1.41054389638036,0.410126486922564,1.32177996380932,-0.935725131424586,-0.153002279649623
"355",-0.362324917854325,0.479518154915242,-0.829290620131805,0.740113573727864,0.376391475552927
"356",0.487626444321985,1.55575867753105,0.467984221830944,-0.00192702261304595,1.25286848589297
"357",0.559189496157822,0.301640191118674,-0.59269329625803,0.380091875836276,-0.794406251089337
"358",0.523600467437882,-0.620813998440043,0.0141292607830808,0.85376678276161,-1.32258904545571
"359",-1.3523016179666,0.778599724830141,-0.217173060334528,-0.210820071530526,1.48931382850371
"360",-1.05684418532981,1.57221891618671,-0.603386914289498,0.140201804099161,0.981804974773493
"361",-0.961956279654233,-0.447573748305722,0.198059880713067,-0.26449941665892,0.00170648366519027
"362",1.83075084172069,-0.782874560776208,-1.46394813105455,0.238713899641355,-0.32256810597616
"363",0.856666689025712,0.0135495288566929,0.205906141248414,-0.80087320950306,0.687639719921119
"364",-2.83697999821006,0.613862109960694,0.262408125219325,0.348605292293348,1.87518393077591
"365",-1.9075279998961,1.627843440928,0.312873052058775,-1.03990326943109,0.383284111625467
"366",1.75635290428853,0.57515788319456,0.557119790494777,1.43193112225777,1.06283997217177
"367",0.328957345819438,-0.810900843916666,1.04874162703062,-0.673764845284424,-0.44688570219509
"368",-1.6098372006126,0.447362430913468,-1.10283351203998,0.69557481477756,1.05543501397748
"369",0.168988144739114,0.838118493158096,-0.447512256313372,-0.349342622572486,0.81005922184048
"370",-0.620834145299031,0.674922073294325,0.498421047912342,-0.570355819282133,0.138401025399761
"371",0.345274498976598,-0.46924006603749,0.397189889438836,0.791497777958474,-0.0622956581346852
"372",0.257414608213885,0.589368973955648,1.32095170360229,-1.74052182943766,-0.760846452099017
"373",0.641081577490876,-0.704235226957867,1.27562009899393,-0.0865974149871198,-0.0965153987334157
"374",0.979598361859569,-1.7797727696526,-0.194298565236208,-0.855954306927445,-0.574190732794275
"375",-0.42751259431181,-0.353421394475291,1.22664356877787,-0.834431720574399,0.46408674032961
"376",0.776061439373641,0.394970306756285,-0.81917675986512,-1.7957963110444,-1.21111527036921
"377",-0.0162524608199803,-0.918883679226702,1.50016111878969,-0.320902196272852,-2.03273786899676
"378",-0.0639669567111527,-0.568721562552326,0.221955827048142,2.61860128110681,-1.50077324152764
"379",-0.377661908828347,-1.24846779895702,-0.971724873615377,1.98029469662163,-0.491151844256492
"380",1.67182778160362,-0.6034082158013,-1.24526836287028,0.665614545179288,-0.246973194369083
"381",0.330060926464195,0.369218480750263,-0.641033636425942,0.498218384041825,0.28645407628831
"382",-1.11124581748608,0.457069430296158,0.254366212036424,1.72396311622601,0.78814495187646
"383",-0.0664425633747658,-1.00777483819668,1.36467698306034,-1.96457737323369,-0.813336250842772
"384",1.23918283563913,2.45408090359211,0.665224910745388,1.1750150653478,1.01795138521371
"385",1.71134902345932,0.831496685608214,1.82529706892657,1.56057630693663,1.53548337909405
"386",-0.642820213507646,-0.0138003038661663,0.539209808488954,-0.342185471790571,-1.04842688747087
"387",-0.158157101498822,1.83666674027259,0.0134716824501426,-1.07643001690892,2.45978577525582
"388",-0.0763336757324969,0.0985555391535896,1.21993286095766,0.118363918388412,-2.57553572226789
"389",0.525168114920057,0.942501549854871,0.244476483991681,0.950181694298566,0.935734754981861
"390",-2.03906261038072,0.472175385618941,-1.07089379649688,1.06045415644328,0.871775259847217
"391",-0.108367028845932,0.71948417769048,-1.46622028107332,0.0334822923385705,0.85699591564177
"392",-0.305975987412004,1.25357104986035,0.30296903454786,-0.554222633108071,1.09625702219845
"393",-1.15684793133973,-0.0452065081941165,0.117384599550942,0.209060079176208,0.300191443635046
"394",0.744345013944798,0.894276972143434,-0.472373965657619,0.671821136459176,0.876387995229643
"395",-0.0815272353987685,0.609796312058705,1.80048203169572,0.942694592193211,-0.532697133784475
"396",0.320095412597304,-0.976504613915424,2.60934776790845,1.35989028073258,-0.539767427089468
"397",0.765469479702266,-0.644140864982266,1.18744744709278,-1.27252347729064,1.15104733011436
"398",0.500008939076442,-0.0520409625471141,0.00624416909799037,-0.270748000460847,0.239089600803579
"399",0.114548500464749,-0.854328721435411,-1.52759321742779,0.85221296504435,0.5824064105811
"400",-0.913625169545201,-0.290685225977683,0.718049793874434,-2.87400210692956,0.0548476865472337
"401",0.0352845967045918,1.27889761559404,0.642968294022453,-0.352165564951783,1.06858736474506
"402",0.114828504311831,0.123442322494451,0.57238670929691,-0.407896857626133,0.102905929675116
"403",-0.834445143979977,-0.549973471319276,-1.66467979433599,0.106249356855071,-0.803756114701329
"404",0.498013155605505,-0.376956510885839,0.47721160887792,-1.5800939554113,0.682146869186447
"405",-0.137871499232502,2.46466180999059,0.288305006839719,-0.80389132856999,1.55644575774393
"406",-0.42321206940041,-1.50345407101728,0.456546621395995,1.03012766530066,1.44074759597453
"407",-1.30931175423528,1.22107985382175,-0.593396900619256,1.30682807446216,-0.499574452928434
"408",0.00895837533278286,-0.0157319141068999,0.841352667911586,-1.41553694407739,0.0237526497718682
"409",1.20262160203926,0.133820235734867,0.540631378250324,-0.989585815140582,0.952135086426653
"410",-0.170478016011931,-0.0715378558117672,-1.10695179477261,-0.00484537456064966,-0.996939042042973
"411",-1.59661200514605,-0.638961854986604,0.944412239978536,-1.68847990823518,-1.7041122923218
"412",-0.384689984045296,1.69888884078902,0.991151502031882,-0.0391245046230713,-0.0929683120439926
"413",-0.680748497991989,0.125316033799992,-1.39345029017969,0.218908282841851,-0.385727607859905
"414",1.10378395246623,-0.823029930236438,0.669668308476267,-0.472026371735173,-1.6920412296935
"415",1.03819134007184,-2.02123120188866,1.59834909329342,1.23607669166746,-1.39592413012908
"416",-0.183029887140525,-0.00781288980795063,1.17112178457213,-0.458198499998718,-0.166678706451652
"417",-1.72991598861716,-1.21346496759794,1.00989176972965,-0.282716071163466,-0.845498925217714
"418",-0.409893502303045,1.64955690562515,0.481405715546926,-0.156759188373331,1.67837029276441
"419",-0.256679687962914,2.15264751300004,0.12491308098256,0.704186610656958,0.983020431524688
"420",-2.00685108324828,0.0861398584285866,0.214020412552552,2.56926196127804,1.02982465977783
"421",-0.471742468974583,-1.11735161999464,0.89319461585169,-1.82542380229126,-1.64081830598917
"422",-0.787225511368896,0.509116722899565,0.969211651625695,0.918877825332995,0.82038440228322
"423",-0.921095664968234,0.671770812106539,-0.868776517919499,0.418769398905329,1.79343129835674
"424",0.395770957480278,-0.780010045835301,0.165844631107438,-0.212216402603856,-1.63995650758809
"425",-0.860182547745472,1.74793412645828,2.30696937452911,-0.470204207319442,0.325336413987657
"426",0.259116222599688,-1.91679412953359,1.1080663827262,-0.118722975005709,-0.032037993795061
"427",2.09775529770653,-0.961491158459024,-1.02125873141901,-1.34262799547351,-0.806051062130547
"428",-0.875488201566293,2.15824719537126,-0.398638156077066,-1.45008126573169,1.17711490268525
"429",-1.26013304196932,-1.53427468905254,0.825913586504502,-0.845769908625642,-2.42082703222922
"430",0.306743179169189,0.0651252280959566,-1.60013547901391,0.668244022508975,0.57205461721105
"431",0.410294527432258,0.688929314905406,0.445681566037701,-0.229433186390192,-0.468512574423189
"432",-1.70600425476559,-0.693743998902094,0.275312103591173,0.490415176903772,-1.74077935118455
"433",0.412442228034251,-0.013742269346891,1.98581659879314,1.13512751959898,0.0875471677341643
"434",-0.621220607610295,-0.883722070827759,1.15952044418519,-0.908227197641123,-0.870400169880891
"435",-0.320738663373238,-1.1275164179895,-0.580572279425078,0.0653292777345211,-2.00902872023643
"436",-0.0221163401127097,0.377350606369518,-0.240859824896614,-0.137065263094754,-0.717364596523554
"437",0.190923115738373,0.744052210322589,2.22972278807181,2.36276192833193,-0.237649323776391
"438",1.84538516737361,0.0487835526805475,-0.882792552615701,0.0270656088690304,1.13275667018638
"439",-1.34322577430065,-0.610544386224132,-0.0216216888762331,1.43233838909178,0.3127626755318
"440",-1.02376268281761,-0.33127832632566,0.455813438726633,-0.974931974859881,0.129571034977178
"441",0.827979118493065,-0.0346731536261806,0.252399054452719,-0.754946352963941,0.374861613368433
"442",0.0875498302509958,0.595468298697985,-0.988912127511426,-0.227277493966151,-0.804580868431829
"443",0.17691431968616,0.364459542777566,0.418175595869646,-2.2453712337302,-1.5041338655575
"444",-0.715176720506499,-2.11279831065171,-3.61269180373317,-0.293726116033936,-1.16147524872351
"445",-0.0394425701289186,0.106779327688045,0.398917192119986,0.523064477413557,0.0899220430431782
"446",-0.341555021269815,-0.779899636258862,-0.398822188435155,-0.384999407241983,-1.28789739848214
"447",-0.560620989905843,-0.125295678450552,0.417100642974785,0.725438519812042,0.40348148819104
"448",1.61542019350544,-0.874793437946594,0.587389152146013,0.841214010294855,-1.35221309206494
"449",-0.56384824349064,0.0759535997199331,-0.606350532957139,-0.829253141357971,-0.780888855102681
"450",0.782437283261559,0.0750152256186699,0.36391119232248,-0.98558293152921,0.285105537993662
"451",0.643476380684373,0.520863831351652,0.537013214777395,-1.08459510171841,0.339172757441172
"452",-2.02958681392974,1.44478528809226,0.577886028580204,-0.0497728519497461,-0.14017717367057
"453",-0.495779833663786,0.497560718683326,-1.00392925821221,-0.509629034762584,-0.54753310094617
"454",-0.567244263592719,0.885381183537795,-0.99314620983761,2.1014641378574,0.296121565785072
"455",0.342027907778226,-0.598796521831521,0.560764981186338,-0.88348457841591,-0.0963073742556941
"456",1.99197641542297,-1.24055926864652,-0.508845764589346,-1.26021857140908,0.142700516545867
"457",-0.100131856550305,1.02467548820283,-0.160376618547004,-0.269106454285292,1.42925452704352
"458",2.13757159225106,-0.265422970775086,-1.19665557303128,0.372997316841532,1.56521543918007
"459",0.211492250581288,0.354593942185069,-1.10545763773941,0.324109489841741,-3.85469855275122
"460",1.28062248740404,-0.279665843675222,0.041649969867842,-0.747347173726278,-0.781394561556243
"461",-0.198126068659844,0.00469259188256528,0.447639565360414,-0.327178733240472,-0.0598924189603677
"462",-0.0789328381875284,0.866398651537483,-0.228543399071726,-0.259488868732738,0.966600965291146
"463",-1.33637186372309,1.68281348599043,-1.01629065759186,1.23991751653072,0.114999320609078
"464",-1.20140871266387,0.907024762962882,1.5061914465614,-0.771705640829063,2.0311945136642
"465",-1.57791970096509,0.548231349277521,0.235633254083664,-0.524448304295186,-0.0325145191991489
"466",0.381787705873187,0.184328007605956,-1.10053471882664,-0.103461288935424,0.774193900495503
"467",0.907270664977544,-1.55815521225114,1.2897019259708,-0.916157134557994,-0.333846037752384
"468",-0.5330365685645,1.32088444973085,0.235993222356858,-0.393163061987958,0.0469884494664032
"469",0.14355853751687,1.89944830158239,0.196959358177653,0.274624487689143,0.419269570811875
"470",0.638586058483667,-0.964923849571404,-0.9832642902013,-1.76763261963213,-0.187944443354182
"471",-1.40217260271214,-1.43790551301197,0.793178004012152,0.101667021016818,-0.159730197616908
"472",-0.230477501608165,0.355011272269373,-0.297009910185857,-0.450505371461858,0.279635107046432
"473",-1.24116786824879,1.80686579766377,-0.160308084262155,1.26917941337072,0.786368707753035
"474",-1.20435246802198,-1.96594360883671,0.0343342230919753,-0.00667108281178217,-0.643653713853321
"475",0.122096788451917,-1.47855235138325,-0.462688694934888,-0.544386562915103,-2.00761760930213
"476",-0.230696720611346,-0.3620055832911,0.603068667833271,-1.55000151451517,0.531422341470621
"477",0.79238326468069,0.247012900405449,0.15221124230587,0.0517865247846209,1.60005585219343
"478",1.58506316338577,-1.76337001596377,0.14847016948685,-0.794490824281888,-2.88714486529144
"479",0.871228388310509,1.24731058931266,0.748426026557038,-0.805879541659783,0.634715213285543
"480",0.836818141695457,0.648813630139712,-0.576178220629428,1.4389656234675,-1.5771075157436
"481",-0.240239385154932,0.142144020962763,1.65831617133737,-1.69073494259748,-0.363842343011119
"482",1.36813810853582,1.32540088552764,-0.882077972111541,1.31891990418471,-0.128482970995858
"483",-0.420439058287488,0.975656042341169,0.0816703451356911,0.957396057455,1.14802114763681
"484",-1.16592187390739,1.53999838049263,-0.132300565977801,0.0142534398652572,1.54691228740866
"485",-1.73352267777064,0.645264805015664,1.7204290424955,-0.30667919558059,1.35314375117083
"486",-0.0937585637608453,-1.40639407126246,0.896567595176431,-0.677907517474253,-1.46623037233524
"487",1.26555588194336,1.13402186121499,1.44114987044858,0.801545333224301,-0.174170550823381
"488",0.63697221379176,-0.697610426385709,-0.370772688608545,-0.591483881192381,-0.861431485766729
"489",0.157674825065702,-0.28117782487722,1.12072479335782,-0.477708818048179,-0.44673964504302
"490",-0.91039526573451,1.05240005449184,0.142093964718558,-0.262432576152335,1.48768206833146
"491",-1.26755855481041,1.18144736534806,1.07384560352876,-0.156471258262781,2.05718975657631
"492",0.211020405796564,0.122547077709549,-1.7776897865137,1.17647192175672,0.127641116720954
"493",-0.280585409335934,-0.904833478164089,-0.157556664248472,-2.4787567014969,-2.21660831052628
"494",-1.10422732992899,-1.49236842370202,1.17488061062242,-1.25929122442513,-2.14134150045391
"495",0.015392221529935,1.13010224097962,-1.26564367768391,-1.29263745140618,1.21275733993024
"496",0.267051523203898,-0.203282147502985,-2.25561114568165,0.392553408303074,-0.604821514029827
"497",-2.3842963712724,0.995796493546767,-0.241924920357424,2.03938147734855,-0.650093266193515
"498",0.319323625489764,0.357541744145311,0.583788844983754,1.53975720664034,0.567064845367124
"499",0.197077175022049,-1.30634486278345,-0.335293767243119,-0.439815545007563,-2.00370335017284
"500",-0.665236368207507,0.300911006064974,0.666282972469597,-1.08112526465748,0.864650787671498
"501",0.84326178163675,0.119208950793166,0.83198229193904,0.00953746334721505,0.0148826816891933
"502",-0.518328529120137,-0.558107599463884,-0.761405108725706,-1.04383174384042,0.292289889640283
"503",0.935942500462927,0.00883249290726044,-0.521353367266105,-0.58354887438017,0.0793680634747724
"504",-1.45754365031157,0.364717308388281,-1.86686704368624,0.56399434078249,-0.127342757663318
"505",2.02709019522696,1.02761683472289,-1.30672671124489,-0.258934457078487,1.95205055964891
"506",-2.00704395614337,-0.998571905506798,0.302223559985053,-0.649086817937973,-1.39736468883604
"507",0.0475923475112311,-1.86532745147689,0.579275202774577,-0.470792625893506,-1.81294823783126
"508",1.74838104675843,-0.734218676473475,-0.340253227663858,-0.0730637619454621,-0.694900807009039
"509",-0.446310198692457,-0.448523820913579,-1.40909172444373,-1.16537676668376,1.08811492338388
"510",-1.15189262898715,-0.168445820234663,1.00849904660295,2.23565782656999,-0.947222460192243
"511",0.739270493999021,-0.658571202883006,0.275725105456247,-3.31199194425911,1.23470023948014
"512",1.74053442122575,1.05353460711413,0.346800423123661,-0.209974607866094,1.72089140545504
"513",-0.251662080512156,-0.0367398664153532,-0.399304351961932,-1.37182815969889,0.853969586633109
"514",-1.03592934229063,1.36156819600602,-1.69319242316559,-1.78147599907854,0.635223773361424
"515",0.45306690540125,1.69099253878533,1.09090124997416,0.000883084041017751,1.24459920917791
"516",0.397369353308482,-0.118296401516857,0.697209869361652,-0.647272427439264,1.62906841817507
"517",1.32844991986216,-0.610693689354071,-0.490219949656987,1.93535759949438,-0.161778340300091
"518",0.547922003632901,0.0634050461180564,0.27314996391689,-1.18332281941853,-0.244867787855617
"519",-1.5286599787291,-0.0585539045682432,0.405812809885961,0.35673809047602,-0.0545922310755288
"520",-0.244198535232594,0.202431197897949,0.75613283989857,1.21463527045415,-0.388250973707345
"521",0.540373784435288,-1.91574441313723,0.627001455994317,0.775192589833999,0.171726652469258
"522",-0.486074667659113,1.13149687608725,-0.497201756260104,-0.354166481568533,1.22821657405502
"523",0.014899808686805,-0.420756557845439,-1.11839187174806,0.225939365794664,0.290970980764371
"524",-1.21851891352555,0.117108195486279,-0.191543452953001,1.40977897252823,-0.589067164316272
"525",0.418258659384936,-0.950722227196286,-0.034460031336867,-0.843026468003993,-0.520578979319548
"526",-0.552044214649333,0.0717973702088766,-0.931214270881366,0.726995125902086,0.629316833190862
"527",0.731310422470301,1.28795702988552,0.809100433236011,1.02329462093746,0.995967380602633
"528",-2.1086747825164,2.15247067349169,-0.413707244240111,1.62113379708905,1.36390886331586
"529",-1.79376234424269,0.267429426337562,-0.0951232963751838,-0.620255078845924,-1.86884035828153
"530",-0.89957115612784,0.101728435584272,-0.244293879561873,1.70517061477017,-1.30755776629265
"531",0.0805292474275783,-0.12063329271097,0.2561188802866,-1.05647625192605,0.866257924318056
"532",0.878798131913879,-1.08604150570415,-0.114143304142826,-0.894896802731558,-1.3186371484104
"533",0.67422917682283,0.545456849696561,-0.177146704914648,-0.36780592370535,-0.290400706421868
"534",0.679486749799356,-1.25584656391062,1.17208060576761,-1.12981892191017,0.126903055976629
"535",-2.17179959239325,-1.50120372977084,-0.825721298085932,0.356232489460814,0.537238341075284
"536",-0.589353072209944,0.895931289633247,0.230801907782149,-0.943724450521544,-0.333065461268562
"537",-0.370558644073747,0.356235383670879,-1.02277398717777,0.389228904184779,0.246974417708905
"538",-1.02933194244283,-0.97890939163819,0.963288346427887,0.406437526066547,-0.772819261527022
"539",-0.103220687474375,-0.65820006546111,1.49137638978979,2.27179798232632,0.741649823265164
"540",-1.36094582199264,-0.148315234586136,0.220270272944172,0.730037878940251,0.904866553705519
"541",-0.7154076510077,1.64917239249901,0.126541888209964,-0.18431901828321,2.67334279357572
"542",-1.60266762490083,2.19742355388871,-1.61906184874697,1.43889863882429,2.38225368159444
"543",0.372079236311833,-0.563998960618271,0.590073845098888,-1.00882994099022,1.24778420913774
"544",1.53896719864158,3.3756847348189,0.789495544584321,-0.506748296758867,2.62443474217103
"545",0.415063052501853,0.356775816704531,1.27012040356117,0.9275271641217,0.968887320554309
"546",-0.483769703373738,0.440912882053931,0.337893905822511,-0.381831857258195,-0.554324627485758
"547",-0.375737906111026,-1.46929382034511,0.733746908933977,1.00563017951303,0.368629455476413
"548",-1.02376526523958,-0.220822681048137,2.17060062775396,-0.571012767614676,0.337754309227879
"549",1.4590757573492,2.58638380008429,-2.05985706666602,-0.478421495422285,0.885857677364759
"550",0.940847100189543,-2.35639683341491,1.11368811860982,0.779280932211934,-1.53917224137186
"551",0.201752525027944,0.224034594576338,-1.87095406871405,-1.10318520576775,-1.18159967259351
"552",1.20859725366971,-1.12813199377084,0.944833344535274,-0.347578581752758,-0.531637052977547
"553",-1.05689939976485,-0.950728074671088,-0.736846717924065,-1.22142678787935,-1.7317332103784
"554",0.093562775370297,-1.06424960644015,1.71018532536932,-0.623820731573802,-2.16448726040269
"555",-0.125955954290265,-0.186350442126528,-1.43473626357332,2.77057442530413,1.62852916876659
"556",1.36650788524896,0.925879791872365,0.34187364568838,0.221795096900076,1.41440066836285
"557",-1.89343521792713,0.501374065701835,-0.406679874115907,-1.23521650668601,-0.195377421806609
"558",-0.477993018508227,-1.25663698093507,-0.326085977411753,-0.962449421712849,1.1026542243529
"559",0.766788422977542,0.287010075916281,0.623234484341636,-0.671925243486312,0.192245701206007
"560",-1.74980623696559,-0.652999369332434,-0.729831231827714,-1.37744838409725,1.64448168147313
"561",0.9087663410173,0.759520159847111,-0.880929227552794,-0.6295237730482,0.158144238416937
"562",0.0139137953233125,0.0187336478197588,-0.297682722838543,0.176470574475267,-0.0606963533835139
"563",0.789335778284174,0.803416007698708,-0.663808324545154,0.520972609910763,-0.157310514340146
"564",1.03648216790967,0.688226901538571,-0.309264901425696,-0.253958341778291,-1.11906661053675
"565",1.04382022932954,-1.24748972449189,-0.372996291586815,0.394373249395693,-0.673408374345225
"566",0.897821625232364,1.12622020141498,-0.652209394960097,0.122573480885777,1.43508144751324
"567",-0.116027428434795,-0.48737746297111,-0.0405210783156781,0.172727210464876,0.565358477564537
"568",-1.79516298687067,-2.12843902328575,-0.576444232146991,-0.908275335905039,-1.15505455121066
"569",0.811210068440877,-3.36675691733146,-1.24053037664662,-0.632282079148421,-2.37883777068598
"570",-0.222951263550952,-1.17097110174902,1.97405307705686,-0.0891219298307461,-0.776939627347849
"571",-1.05240547496752,1.80347012065284,-0.600572120483825,-0.480732437904728,1.91983134722476
"572",0.294808720660661,-0.537539918544591,-1.78921802986608,-0.0875156765820852,-0.0685385259491634
"573",-1.64787958256479,-0.581313966335737,-0.526177138646794,-1.53245531976475,0.671159876913823
"574",-0.144195572962624,1.64024693719463,-0.259435775605619,-2.07669756808293,1.17716222365036
"575",-1.14474454195411,0.627484940584279,-0.223384250552399,0.712658831091689,0.248276046961869
"576",0.316174412064098,-1.21609410589855,-0.483485451312615,-1.04886888041857,-0.596719701007052
"577",0.300147797939671,0.68942157234441,0.952381043122192,2.81593923397845,0.698624127237828
"578",-0.800069999129332,-2.01345266351308,0.753080078212897,-0.116273826584388,-1.781822783819
"579",1.2726330181464,-1.12490848372426,0.709513064840562,0.830131858065202,-0.953664526386883
"580",-0.903011812298931,1.41978790596534,0.775268668879989,0.805694908553344,-0.332848627449902
"581",0.0455812669195946,-0.814679031204671,0.920128212634098,1.02259807095724,1.582947566724
"582",-1.96847480854735,0.0944221807838288,0.645247962264422,0.41568541813764,-1.18479289100239
"583",0.931134099263827,0.467385723965202,-1.12380132956465,0.0821455136113277,0.762308603275212
"584",1.59857964358842,-0.626888318042356,1.67771445286657,-0.205407784056851,-1.64984450692714
"585",-1.19266619919689,1.81372555930494,1.19246742490673,1.32287776208332,0.617404163325893
"586",-0.165556121650375,0.366974984169596,-0.228040436510796,1.09006113670282,2.22709769188241
"587",0.596545656025499,-0.0611362148620495,2.41181314012795,-0.836796624773164,0.087363946542949
"588",-0.150108191946995,0.148144528659375,1.24798047213125,-1.59927174341383,0.157872214459454
"589",-1.60857210411865,-0.43863398256626,0.636383944081606,0.103148800461573,-0.266861873597925
"590",0.830218074773313,2.18289279111072,-0.821441202292009,-0.391322792380113,2.61158194366435
"591",-0.44452807934096,-3.11536878152607,1.74185475884024,0.334619816704978,-4.19891411838879
"592",-0.610357422500631,0.676214865018467,1.0470478330707,-0.0721632340115827,0.0230149419537393
"593",-0.0120484231520647,-1.51981140491438,-0.71531375123182,0.285521447083498,0.260803477627199
"594",0.0661411890870963,1.26018955534224,-0.187538035543547,0.0127785461731487,1.01027262363091
"595",0.943701370629343,0.62515353687064,-1.10523603805278,-0.613274858022198,-0.687648973545188
"596",0.345825906738924,-1.01221535264207,-0.0178680547010456,0.765063723467548,0.730075156601009
"597",-0.762053277246173,-1.13493579849829,0.396329310185389,0.0480865243868678,-1.0687978375961
"598",1.01783121330803,-1.41844741576198,-2.15692297418878,0.558891735258096,-2.92764885844597
"599",-0.477134962388435,0.102862710885903,-1.4588981573723,1.37423536243989,-0.568998567220076
"600",-0.433891107406747,-0.0664820453068949,2.25677064725281,-0.135773633122426,-0.431510331998511
"601",0.288630069271084,-1.00857579171398,0.487796271855263,0.99368191454618,2.95670127503155
"602",1.33315392111658,1.45450574126971,-1.30781367293657,0.00362741167819511,1.37046222132385
"603",-0.0284785094656292,0.620375047401607,-0.485615688429397,0.629993275076796,1.94616001052124
"604",-0.219695533954209,-1.16686411344657,-0.040045315977079,-0.589033946374787,-0.669098247242492
"605",-0.0615671009047847,-0.265928581177675,0.387118793609154,-0.15485295830933,0.1289626028896
"606",1.18148235352327,-0.791641223104136,-0.625241015521473,1.57140457547049,-1.62196126372143
"607",0.805702077419273,0.317603077405646,-1.74153402520615,-0.779057228318626,-0.719049267445075
"608",-0.0881053635550078,0.886476720051994,0.827492001620147,-1.303762390869,-0.25971595031724
"609",-0.95347076279318,1.30971230418124,0.151761236820176,0.794060876656761,-0.234346800254707
