"","1","2","3","4","5"
"305",-0.873304293286986,0.216138457901652,-0.877623015550697,-2.15536124366512,-2.16868161849125
"306",-1.86099259407211,-1.14019812420463,-1.85436199455227,-3.3621285705341,-4.55413391381545
"307",0.26329607661307,-0.690183243512167,-0.652791310481538,-1.14835065421229,-1.31385110781431
"308",-0.146020813216792,1.05572347702544,0.0276511960938504,0.559096909030403,-2.4614268702918
"309",-0.889927528487355,0.272836566696266,0.104689164407851,-0.463353317118982,-1.79180229084251
"310",-0.488912281902682,-1.30271607882789,-1.1578490309067,-0.775015882747482,-1.83395314068341
"311",0.339129185295095,0.23754905790896,0.400104371952192,-0.380355703128208,-0.319665190743364
"312",0.21425500165955,0.470583941604124,0.278984285352172,0.0534892796420096,0.859550410300785
"313",0.785929530288225,0.18562789820173,-0.7019088553599,0.40338101410414,-0.658809621448544
"314",-2.17246489917748,-0.84676767395244,-2.22876926611227,-3.21621066723969,-5.24862362402444
"315",0.347961106207127,-1.07041614449252,0.53219976575416,0.604007222081484,0.178731695029118
"316",1.02015707750736,1.32235831521844,3.09766521452672,0.524446762080924,3.85844765777416
"317",-1.70999757819204,0.886479459426921,1.23077230548656,1.83491237565866,2.55297474373408
"318",-0.684471043099421,-1.65813851710982,-2.30089444601713,-2.58648673844069,-4.17282917486164
"319",-0.147461228588892,0.715605228192348,-1.70071853409934,-0.247335610934946,-2.75244973590696
"320",-0.797634396021227,-0.425528277812517,-0.930034716716496,0.133918545355777,-1.08763568593425
"321",0.439493929977038,0.14429009820521,-0.165529891791216,0.726040275434196,0.478883789581576
"322",-0.872957638504522,-0.580925599762532,-1.07247346852362,-3.66784469591489,-5.47750197762246
"323",-0.820996653808527,-0.242954743669708,-1.259632646969,-0.0671447102564677,-2.53169332847502
"324",0.225346925205384,-0.666288761014251,-0.785621754771666,0.279987119959552,-0.497574187751761
"325",-2.22994824612677,-0.293185398305436,0.0803638659575652,-1.62661999512794,-0.166122432024328
"326",0.598570315962977,-1.23591925860228,-2.8592828455528,-4.43476368655281,-7.20497245879097
"327",1.25643245180249,-0.742058048391909,-0.536133628198828,-1.40986675703147,-1.24873471093275
"328",-0.646486712790418,1.33911780187552,0.787672553108105,1.79701413268832,1.1593268437603
"329",-0.74281921519442,0.358469357450519,-2.04055857159818,-1.41203992223441,-2.58996228410306
"330",-0.502606710146636,-0.236818469519701,-2.17544539925681,-0.768184377232808,-3.53275469076171
"331",0.403934014266405,1.51962030718369,2.56298955847458,3.40003214643041,7.13734704013171
"332",0.0177382577108046,1.21246253025997,-0.573372905033157,0.806325490601928,-0.474910007845469
"333",0.85001961937754,0.485589621732359,-0.297086305909938,-0.506884634385076,-0.330596109907879
"334",0.884734959727433,-0.419407833490512,-0.762357115312444,-1.30998253534464,-1.15361905755409
"335",1.22606892428154,-0.607233280392916,1.35783603823561,-0.907809219796515,2.13310360414303
"336",-1.19279844401013,-1.02062867835579,-3.24344647359459,-2.71953040334485,-6.92370016411347
"337",0.246817331889171,1.50168589973551,1.5210045430296,2.64867953362384,4.09775808479234
"338",-0.0588348975791691,0.72019146793617,-0.280152018476241,0.147583322448012,0.524996280370151
"339",-1.39896543738479,-0.590397376039437,-0.977288456680328,-0.993661698730911,-1.81309362635338
"340",-0.485192248881605,0.627262543784712,-2.12447041198041,0.779882725711287,-1.52546544403794
"341",1.26670958058741,0.817021741203398,1.97320795188712,0.89081611207913,4.07634082838822
"342",1.82297084412411,0.689369638681135,3.69981502060247,2.56314535764524,6.40993076000766
"343",1.62918075735677,0.338737934594413,3.65663039979356,1.20311889339195,3.89339874530716
"344",0.617313891806444,1.79943904337261,3.80831767964792,4.0808073910271,6.09186454233942
"345",0.625955121976805,-1.15625310169899,-2.14535531172386,-1.77373771463179,-2.75211414334584
"346",0.269461803992277,-1.17443859165449,-1.05097826502649,-0.436045602165355,-0.675182213382918
"347",2.17293790300839,-0.468791927039446,0.436378139745657,0.771601622122955,2.79501376453407
"348",0.136797380828741,0.786574728463175,-0.492134215543379,0.513564832325672,1.06227724997912
"349",0.651525211924901,-0.346860119804832,-1.55582552392713,-2.23000506654371,-2.97217629575034
"350",-0.435796502176787,0.137010501407213,1.21653290586862,0.0133907705709018,0.709645677821119
"351",-1.29131851005271,1.01321372232509,2.50644610523557,1.58362536956065,2.75557582267911
"352",-0.0901779425710697,0.712871122293204,1.53424100363316,1.23687287709055,2.31455686157605
"353",-0.476223157540686,-1.91402173768378,-2.0414766988025,-2.5114712936276,-5.30252794982332
"354",-0.489604029558722,-0.723235018597483,-1.34097346232317,-2.75040140360033,-3.5036343927453
"355",0.645849689212688,1.47497384647372,1.33695636319555,1.08753848920479,3.66891440120481
"356",0.49954353553413,-0.20820895567426,-1.81373060970925,-2.10863430006644,-4.26085567552273
"357",1.91680015342928,0.543179518806405,0.985669831677565,0.758586372159292,4.02404407821016
"358",-0.826251794523991,0.896328240532378,-0.326992874873376,-2.10620687674149,-1.46210421321228
"359",0.363778447231365,-1.11840581264884,-1.16826114992395,-3.36292808781982,-3.95161623853341
"360",0.552067366984776,-0.355793222094542,-0.391373817812378,-0.946469062610814,0.413350894771724
"361",-0.442601446297347,-0.731898365708883,-1.85465691599673,-1.58514773555374,-4.5012212783457
"362",0.479484008831994,-0.625393134345023,-0.102133513277211,-2.11983742851952,-1.64580284555622
"363",0.957268355328615,-0.542552690266059,1.02546477200816,-0.5244032028539,2.2243394266263
"364",-0.0290638381069108,1.04037639693615,1.29359598471701,0.161021384835702,-0.0913728674993193
"365",0.412372228175312,1.31973937434461,1.9390330438985,2.2276814915079,2.83241185266657
"366",0.26798880912154,-0.906362228304289,-1.52874670765351,-0.179339140671264,-1.15796368287416
"367",-0.957348941800797,-0.262397768063915,-0.757487008384471,-1.20906359148708,-3.00330771751468
"368",1.52127279483921,-2.29282039069415,-1.43560016206754,-1.17849082959867,-0.450550073808112
"369",0.321426894762236,0.0975261448684453,-1.642951539514,-0.227312545077598,-1.79502841133495
"370",1.21451827787492,-0.791725844832855,-0.312413318296271,0.195685694443821,-0.233270661303628
"371",-0.348000994233214,1.31563911019085,1.29564168273685,1.76700624140926,3.03512666247259
"372",-1.5323181568212,0.222536315053596,0.243899028861177,-0.817774693247965,-2.09539566036092
"373",-0.223879169605405,0.171350104522898,0.0864970051677217,0.360779244577015,0.199803313394529
"374",1.06757634276989,-0.166739966140897,-0.260569033446046,0.136118845153392,-0.717987101102682
"375",1.44464014645827,-1.07350174742158,-0.0605127949607924,0.346049966942645,1.32829105235604
"376",-0.235273607889146,0.215063145612919,-0.343839331693605,0.526279502275879,0.558238725140604
"377",-0.505756361164407,0.285546851753872,-0.919765149149084,-0.534122353910124,-1.31834632278352
"378",-0.821356121422005,2.732286103005,2.19837508654341,3.13125234735352,3.09777293294749
"379",-1.20265310986402,2.00657996389287,2.60566235807966,3.35599941421151,4.34897488520394
"380",-0.979769214103874,-0.0237683197347428,-1.48889907401867,-1.5112015262448,-2.81990102460767
"381",0.707961441025155,1.28384792158919,0.548867303091321,1.11313247126627,1.01859869726339
"382",-1.33352987739659,1.06507304168864,-1.53606997901521,-1.52228091580994,-2.6389908242345
"383",0.830617623875726,0.621827899683201,0.871952074461419,1.74968901622861,3.09751828199477
"384",-0.536693855479856,0.247612993747165,-0.658242712470131,-0.142210050720771,0.377606413535112
"385",0.247397658985897,-0.815109853292723,-0.72139136862977,-1.53333129598832,-0.451866248327576
"386",0.389754515322501,0.783028392919645,0.218254707047161,2.12354547935888,3.13896657123587
"387",2.62332738266046,-0.0860073598190491,0.951734634704414,0.672767342277868,1.88363114192059
"388",0.351451479142038,-0.547984986604272,-1.31703893633962,-0.263701407217283,-0.402471097065263
"389",-0.970139355135673,0.203177551699412,-0.0120272066322473,-1.29070082085192,-1.22595448334523
"390",-0.691938654684458,-1.38648633880209,-3.10796608791338,-2.86158321737509,-4.93980046729266
"391",0.813798755306385,0.923690202665698,1.94249623281224,1.72658452184531,4.44932012792868
"392",0.0713019729180391,0.0275342335219779,1.17491540114909,0.88545684009472,2.64473238339549
"393",1.48391296246624,1.36818376387852,1.25190428205327,2.78314526079298,4.32571354132867
"394",1.54631419528704,0.302260019899489,-0.481079028299498,0.612680044205235,0.316686542290886
"395",-0.514529408294159,0.741257949956645,-0.583632343122565,0.39193399008256,-1.52828861920359
"396",0.127957644910679,1.44082375333526,1.30594646430273,1.83091136157736,2.34645323499709
"397",-0.140802017242535,-2.254678934663,-2.1452901315587,-4.06476829043196,-5.10461760149913
"398",-0.692706127935795,-1.05040265974984,-1.60688757398953,0.0132545274390281,-2.0285826233233
"399",-0.475425806601192,1.60790285282637,0.785902089355954,2.6996656554056,3.83223321736062
"400",-1.06840403804597,1.1165463318094,-1.20009667123974,0.610128908181797,-0.493474624423356
"401",0.0237810364402664,0.210093179647591,0.24482388050039,-1.29902483209838,-2.90696887782896
"402",-0.873604585491302,-0.476740381610089,1.07694440281356,-1.91151083056503,-0.688371063819911
"403",-0.332284549264374,-2.13258438581426,-3.30239356265298,-3.60026668152757,-5.89809360753525
"404",-1.47466841793577,-0.351631991068428,-0.77943424702767,-1.14674266063777,-3.65387938205185
"405",1.2123805174206,-0.485281683742339,-0.21889592469725,0.913694736594119,1.82100462593143
"406",1.60025190017287,-0.341806998359951,1.18717533100225,2.15328492623198,2.94661806733827
"407",-0.258856300521094,0.940001068388301,0.891490379184253,2.46325363977292,3.27846885703436
"408",-0.159576157299568,-0.168628980957106,0.406366679480477,-2.23683465815251,-3.03472029853572
"409",0.503903405036902,-1.07417310946739,-1.4199508228404,-1.80989830989046,-4.12540155575812
"410",-0.0160834015826423,0.743528645233425,0.20599550584181,2.325873761694,1.33516298625473
"411",0.928015488460784,0.0492693729113987,0.877131564750027,2.89924899671086,3.83705635970656
"412",-0.770089932816149,1.24272340169509,1.71359974167575,1.13203298920596,2.06058695061774
"413",-0.914865138560842,0.508954908072198,0.045645493307463,1.27314431890065,0.915711749308441
"414",0.0270587458525921,-1.23011877143706,0.799642436850778,-0.865701264700584,-0.625989915871157
"415",1.55862646420781,-1.74012229022949,-0.827924393297694,-0.840323091249371,0.270008391525571
"416",0.962143055721459,-1.2315152696724,-1.00584766347104,-0.628405676877001,0.475428636357878
"417",-0.022839456298291,0.462608565159397,0.145628962401893,0.776104729978915,1.2162563755742
"418",-1.69960850651824,-1.03799067628933,-1.78991650544857,-2.30560577811566,-2.7132514049431
"419",-0.258192514785322,-1.27732543669189,-0.990610845971674,1.43644710956053,-1.99040609135115
"420",0.93330220206427,0.824786496192803,0.223752256300503,-1.30086896173749,-2.66479284927639
"421",0.606625278646794,0.133544084786589,0.904991168679376,0.286927025479617,0.332495026601663
"422",-0.0916639249373797,0.797413510134215,1.35080011999578,2.38100976192913,4.70323713467095
"423",0.141742874306797,-1.75485553016627,-1.57828015925002,-3.12197356699529,-4.29011537580045
"424",-2.52005578524544,-2.10697650853668,-3.05515967207415,-4.77222810189283,-10.1893382312932
"425",-0.335466072063014,-0.422197503375838,0.0549036076920953,-0.27753085543751,-0.56875878183411
"426",0.621366032952758,1.48546662424,0.668039132177506,1.01675909647105,1.06006686297598
"427",-0.124393313808336,-0.794894905468792,-1.17975637463209,-0.891548541151038,-2.44084339525696
"428",-1.28500946172939,-0.0134602658648026,-0.550987380210412,0.810298147240796,-0.0883384724618575
"429",-1.80006927951616,-0.298295338566275,-1.14215855131071,-1.12161932750459,-2.44828454896286
"430",0.275590911198383,-0.361449310227762,-0.227790261150618,1.30275582245445,1.0181534376469
"431",0.207302721771303,-1.05303222827365,-0.189393075689753,-0.600991228796013,-0.141468380804866
"432",0.175751707413332,-0.438700458442234,-0.28013003542119,-0.0505779216208205,0.497340736865247
"433",0.442913091326677,-1.09062573140476,0.659217597278449,-0.719547131633109,-1.16437719047072
"434",-0.670146326925485,-0.0485340338800556,-0.499912039256117,-2.52469236953081,-1.96322200742732
"435",1.10913166011042,-0.657302175422997,-0.467057104438766,-0.555252887901453,-0.356984572753148
"436",1.23143846139679,0.922047911188956,0.830610747691254,2.87105711002689,4.50252571778904
"437",1.24548846750714,-1.33746533893351,-0.213959898622381,-0.645752393776485,0.556190098388386
"438",0.630682698920243,-1.2286942831521,-0.112352781027085,-0.560054933723156,-0.638482432820927
"439",-0.0662198086975968,-1.21333000828445,-0.383689203234947,-1.79071109223111,-0.184805503095748
"440",0.482116287465649,-0.321450071242355,-0.608189359915928,-0.342666966927651,0.563390552448737
"441",-0.555643316201695,-0.0153501091507621,0.11581132493971,-1.09481535632596,-2.17425766411633
"442",-0.33271263429975,1.35001933448611,0.712911912756415,1.41362206517,2.18345063661946
"443",-0.166026853750554,-0.241025962507077,-0.265574886986673,0.6984576816013,1.09573703381453
"444",0.441822170697844,-0.667399050540733,0.333410692521499,0.480684088922793,0.378528783259035
"445",-1.86597516080691,-0.209892464635032,-0.884678210710528,-1.6318414105917,-1.93854000912658
"446",-0.775671675124836,1.74864562403265,1.31604539807022,1.51175130986291,0.929507493266435
"447",-1.08334861136272,-0.355006628687378,-1.10316870252287,-1.72912268901186,-2.49497833437847
"448",0.272740244183524,0.661388443286748,2.56007482755561,3.20445058759332,6.29353137989535
"449",0.682399651888094,-1.60286730589901,-0.671710266264544,-1.36965075932428,-2.6580132969839
"450",-1.48750904883911,-0.606822683435576,-1.48820061420211,-2.30135237192297,-3.53774915915058
"451",-1.6550129015234,0.0570540847596726,-0.450857517187368,1.90425870240116,-0.700623742017553
"452",-0.610642505216293,2.69637269259404,2.44427668165092,4.37629260179474,5.8404661013875
"453",-1.48443008376706,-1.00599702154028,-2.87626266353131,-2.60491085812244,-5.3312704202143
"454",0.387636096130731,-0.43773885557797,0.589832709465878,-0.108677148012379,1.43720446297832
"455",0.357847226506186,0.35788996557844,1.30004773175412,2.28734689963248,3.31723474951643
"456",-0.429627854379727,-0.484571715135224,-0.880885955594353,-1.03573539290903,-3.1864324689987
"457",-0.0319702249743457,-1.31625785881316,0.995751220469725,-1.20211610533554,0.94732433336174
"458",-0.4544068278388,-0.957074857167047,-0.87196180807342,-0.91092962398695,-0.310892609865354
"459",-1.09104809933033,0.211310427073672,-0.976338521070471,-1.56282844555238,-3.59969339142645
"460",-0.638540051732238,1.67465455073533,1.00277608254087,0.960261686180219,2.08175070329762
"461",1.87339750052666,0.199453109966893,-0.139889297914731,0.751862375569476,2.93158897941633
"462",-1.14083074627444,-0.0454485565290678,-1.49053266750581,-0.167320223486553,-2.48859591712718
"463",-1.00284516488464,1.37816290367497,1.62303199477656,1.4407726929525,0.240265764984446
"464",-0.449838708104231,-2.96442144373797,-0.328034018292965,-1.38071198016452,-1.41235866246249
"465",-0.489869466820202,1.17450989235506,-1.09075570621607,0.74416171595548,-1.68053581176088
"466",-0.0121437711542214,-1.19774754713812,-2.6715549433973,-2.42501673147747,-4.99141587948861
"467",0.977156151052509,0.617268825435007,0.387815861315783,1.19186868278851,2.59080663984097
"468",-0.0865011809281531,0.46576615235849,-0.849215143558329,-1.12011056118758,-1.13604268613088
"469",-0.727318603371798,1.09635254353291,0.51052677358535,2.02722823436665,2.18218008218204
"470",-1.39387340526159,0.122682389504438,-0.761555538807656,0.96784771292425,-1.05532143608526
"471",-0.00367431522613303,-0.689337220195014,0.928772187183544,0.513268839298372,-0.4034573346628
"472",-0.795862261513391,0.249150169828665,-2.0515999415703,-2.59906627711911,-3.43631776828373
"473",-0.78654018132254,-1.1442026190463,-0.480669851168339,-2.04910537163821,-3.18095955441899
"474",1.39165500552352,0.264201440794308,2.79918478603601,3.35573422591017,6.10169864754661
"475",-0.692091433339342,1.51564637624117,2.9515604916212,2.98345396700711,3.32411383254023
"476",0.0661024827387417,-0.440212808244341,-1.11563862329436,-1.20965321791745,-0.831243250659494
"477",0.163176766632489,0.718480679536135,1.87576272522845,1.49253266343759,4.64942202437268
"478",-1.1412581905766,-0.424202673722765,-1.31983147035346,-1.49507980678229,-1.93694981788077
"479",-0.177118129162422,0.915522774020847,1.49491040288689,2.05335327303563,4.19137161273875
"480",2.01327082795357,0.664406689299321,2.06333350618123,3.32104961111224,5.3453117721868
"481",-1.31638975626811,1.30117810658546,1.16159234717026,1.61978169312176,2.24271694471448
"482",-1.1121059516981,-0.338286690658503,-0.0291343629877631,-1.41587648957083,-2.7584307020109
"483",2.30766687090456,2.03225564409678,2.54624343889696,2.02064216547309,4.26396333878077
"484",-0.315465005912763,-0.718584233707699,-0.585369626223049,-0.7864978019543,-0.979048732667549
"485",-0.184737418640332,0.682269575217477,-0.275725175072002,0.605838386938963,0.355650905671158
"486",-0.156553609383047,2.16175387724608,0.273857133066,1.56809342194396,1.18304764314326
"487",0.672882997517336,0.531208072279005,0.380417545486352,-0.475692971995349,0.542283053040329
"488",-0.569464077000055,-0.951946166659089,1.26688647085011,-3.2310621821769,-2.24501116350412
"489",-0.248027638426825,-1.03084810095016,-0.650627179819152,-0.742150972401026,-0.691346028649641
"490",0.422101767821144,0.0508257211971892,0.772240282928921,1.99856690265928,1.33180675758719
"491",0.0220909382054095,-1.10570940956052,-1.07385189266365,-1.27883636747021,-1.79008637989126
"492",-0.150786072330037,-0.420555899204307,0.258205344426643,-0.576501856992878,0.591589088088064
"493",-0.976224223869864,-1.78219124454334,-2.6099248027744,-3.24392452987015,-7.00115464504979
"494",-2.06333319608925,0.200463351607618,-0.208032395488316,-0.533734154433838,-0.927630092748505
"495",-0.130869463600418,-1.34699016475014,-1.50113399975318,-2.38640733871103,-3.9599946885173
"496",1.66760444615519,0.590763887404879,-0.713677495407178,-0.103943510721444,0.557995964880578
"497",0.376847775937975,0.103187678549244,0.209216196047912,1.36428110901768,4.62303760908883
"498",-0.239156862463822,-1.81641931924356,-3.06243159041334,-2.61483107352275,-4.67193391384664
"499",-0.554230167698569,1.42791779634545,0.712939491193898,1.14710147356521,0.86716879377254
"500",-1.78950659548738,1.16689070385379,2.21471993279422,1.19009238705666,1.41873981138568
"501",-0.292666619716106,0.32369817774182,1.33955582922032,1.1781717923213,1.95833183055991
"502",1.18466055580768,2.51589071042082,4.27065442992343,3.54490928130084,6.2348629302436
"503",0.69830865537292,1.20116156067143,2.31197768060438,1.16687818589268,2.19381511713908
"504",-0.618335103330232,0.598776290464205,-1.27558393239681,-1.40276641720281,-1.16747988479076
"505",0.324671882842219,1.17430039862342,2.98267602727369,2.55302434039807,4.90625471246468
"506",2.49830194288464,0.0576361871198813,1.36915599763123,2.81922925013374,3.11618295512319
"507",0.880869872811129,-0.364451748618089,-1.19489482195626,-2.06877968128081,-0.502770629429271
"508",-0.342728825795423,0.537537740111327,-2.26055727644585,-0.905103114972188,-3.37392393991082
"509",-0.0617930230815592,0.762475267553814,-0.483379664700116,0.523127892520423,1.06704581672123
"510",0.861054144594625,1.01232708810227,1.70401943065826,2.3644637465936,4.53623710819847
"511",-0.277673411890283,-0.608531790642206,-1.9795101023827,-2.39743010450131,-2.93651871371502
"512",0.614724875616095,0.75702849260134,1.30953837082544,1.60906491753765,2.96416936322561
"513",0.952158630469121,0.223122471803103,-0.0959582549823944,-0.796128894861374,-0.363721311913031
"514",0.294457331789849,0.0302148762280063,0.361338240121354,-0.261739897552395,0.378188450311233
"515",-0.990660462848022,0.353632776485651,1.19382938149323,0.250951144352206,0.061029991085861
"516",1.12512059851993,0.58663892909737,0.897581403460058,1.42640086449716,1.85617134541895
"517",2.14345097407814,0.518474511866276,2.46444864516322,2.64359805142292,5.64520193042198
"518",-1.87436336826283,-0.454456749697703,-3.45525747634751,-3.42528518845467,-8.47644477978747
"519",1.2301545758618,-0.471121826126934,0.391360552224518,0.667156811943913,-1.03475118995846
"520",0.567937186545044,-0.570165778707518,1.42666453006737,0.650305612818238,0.976686086903383
"521",2.15295089775788,0.683084755585565,2.12736912401904,0.067562164256453,4.89057987119618
"522",-1.64644832629201,1.13946025037857,1.12281844112301,-0.909769235809759,-0.843406074254291
"523",-1.23807666118282,1.23093159283533,1.93422529042001,2.84954647680321,3.9311857331465
"524",-0.93876229474632,-0.321860031829842,-0.914050775174128,-2.34645338124781,-4.38173146045378
"525",0.0134585791643266,-0.871932410585754,0.879369108122468,-2.16475145963567,-1.33696976472152
"526",0.750753245712032,0.646598186401858,-0.230841451448592,-2.0182279935305,-1.66795100979633
"527",-0.419819767769659,-0.767712138253468,-1.49794978127056,-2.37577246938977,-4.45423548068025
"528",0.927090699567821,0.0293492158814198,0.224553592317064,1.14815561372582,2.8928269224489
"529",-0.78116500141346,-0.963035177429289,0.561391381161041,-3.07210729552711,-4.94534828644655
"530",0.375497938198609,0.215679671159026,0.615122176327954,0.547877766271868,0.137174143828216
"531",0.863073575079293,-0.780808431607892,-0.569971462621849,0.161745260158412,-1.73192440573672
"532",1.50037172208329,1.05345292929793,1.70101112387627,4.09168789142861,6.66182676350194
"533",0.373387848853602,0.944196720556235,-0.0439405813210008,1.13407112824836,-0.68819933607606
"534",1.68173474708974,-1.96203215369192,-1.49269902092321,-0.839155130790624,-1.34201842447466
"535",0.681978523769902,-0.66039634114735,1.46162383522597,2.00857415652043,2.74843970445529
"536",0.494134350391637,-1.33570118916225,-1.31614526024319,-0.127479503821244,-0.0322763771929093
"537",0.322717106945968,0.225096742229695,-0.834891690248843,-1.60002851917889,-2.06078864104362
"538",-0.617211020984248,-0.332240174604861,-2.74582089184617,-4.44853567572761,-7.60169583047364
"539",2.31828078970265,1.33623572276022,2.07688703111658,2.36834597380903,4.1816448921876
"540",-1.05670684084025,-2.89379252018985,-3.15095036359382,-4.59357187929971,-6.50516871438748
"541",0.86573295325591,-2.39655388117726,-1.25007507678989,-2.06796724094102,-1.48502695447971
"542",0.033731619334424,-2.98639801598133,-3.60639385071062,-3.72992412811942,-5.07715357014859
"543",0.0411733389266482,1.68529597079997,2.26321343295086,2.62318850105306,3.73489149191243
"544",0.378680271327848,-1.11111683913731,0.866275630299833,0.782145925874591,0.233140081081622
"545",0.219882550222234,1.7468236127174,1.77881084464931,3.62146680838497,5.56846540946046
"546",0.820463774738277,-1.39313849358327,-2.52804133378229,-1.37466061667295,-2.47643892083399
"547",-2.00233410779129,-1.38742198944059,-1.94408589801472,-2.1446774454132,-4.77396130389231
"548",0.0494010926402857,0.235991674828455,0.717159009025676,1.10967075460204,1.55288530821631
"549",0.111397934060143,0.565085166659429,-0.924270353467141,-0.631950605350419,-0.908236098924627
"550",-1.52169566218356,-1.21093983565577,0.296052251517418,-0.508875730851324,-1.36613137417799
"551",1.41538214904405,-0.517045354173147,-0.312435549585864,-0.85795179631285,-0.00471195782106076
"552",0.641403513311965,1.09652430499704,1.02936221579434,2.36882581527808,3.96628399670581
"553",-1.48089315554289,0.0101416528517512,0.535292186211822,0.31761939974828,0.0964654194594636
"554",-0.195340783370862,0.671502456441958,1.60685719065402,2.38299548588502,5.43988092755745
"555",-1.70236164490292,-1.56600957083481,-0.581592390139473,-1.51888421473357,-3.29879399156213
"556",0.699113380418254,-0.983051256536537,-3.06826485741949,-0.842203913919734,-2.86747210805561
"557",-0.840591701515764,-1.5332640850441,-0.813702534671263,-2.38761447834612,-2.65588438888309
"558",-0.0377932440895708,-1.35088069134533,-0.0367355902451716,-0.866391863165157,-0.132533247704223
"559",-1.22694832594456,-0.489484074840728,-0.501004551517684,0.775887190045849,-0.720892542870416
"560",-0.965961356081988,0.103688021426254,-1.61394171677261,-2.60396914677143,-3.80678996350629
"561",0.519077681111985,0.404682039907674,2.46285615347631,1.28292975498822,2.1066024880136
"562",1.56928417045033,1.23819506536587,2.75028855826222,3.01879130658832,4.70736453109067
"563",0.153048493889699,0.625595708950686,1.63790126957748,0.518820248818185,2.66796760605305
"564",-0.970998826762862,0.609754434520358,-0.143908748812758,-0.93760374259846,-2.91677541714397
"565",1.06347070823874,-1.19095048337296,-1.5331997180682,-1.36325124535132,-0.0376427273220421
"566",-0.559968187108464,-0.358664890919121,-1.214789764632,-1.54021342276878,-2.62920370171158
"567",0.804540064194061,-0.328522233299573,-1.02469081625483,-1.21934592648979,-1.34947296701414
"568",1.01237348835011,-0.640746969600248,-1.34690993287917,-0.0684506135922396,-0.137102309246673
"569",-0.625664144548615,0.168631281203499,0.0398096894864346,2.37037737770806,1.41755535840504
"570",2.32359729937614,-2.02142949736629,-1.54701628424527,-4.98164778561532,-4.77646709055335
"571",-1.09336484936105,-1.06465884742045,-1.55579098906993,-2.46196097408615,-4.73365539574615
"572",-2.13132050534586,0.908674600033089,0.400446112394403,1.72375022077423,-0.496480217684391
"573",1.01401711590782,1.67795992751539,2.27965173282561,3.04188947221503,5.99353833819921
"574",0.439080162921523,-0.637119198370429,-1.02567799072719,-1.03196406504781,-3.12220998060106
"575",1.39295792449285,1.21972851599212,1.33586283641234,3.80570827895317,4.92720472873096
"576",-0.0850492502618807,0.337409839657963,0.603165782103993,2.08715662875076,2.23080208041952
"577",-0.0524321381432618,0.0454513490894289,-0.440315614849292,-1.72705554111091,-2.44347806997983
"578",1.91854740537602,-0.0838562455018647,2.65871779054478,1.42324208031723,3.51242968042839
"579",0.991023273050751,-0.265733364812816,0.928774270622363,-0.196193603032067,1.41989779254617
"580",-1.96854025344405,0.456348958680568,0.354993605644377,0.777878718962044,0.0717583758665147
"581",0.523145330065206,-0.308193853665294,-1.12861579372104,-0.0896125579523709,0.11486689841756
"582",-0.196580955153213,-0.227838724209336,-0.998019007516205,-1.04339230443895,-0.462872419378136
"583",1.50520231862998,2.07738632357057,2.68655921159427,4.5017519665439,7.83282651931933
"584",1.71623811939965,1.28772390169509,3.41755766383965,3.01798921088813,6.50226598187259
"585",-1.05704860272933,-0.300706539969292,-2.35829788385611,0.68632370718493,-2.2906368014868
"586",0.567623998281482,0.911654653212345,1.8987962589928,2.70305574593186,3.71975230371221
"587",1.11194881719993,0.177248424182507,0.480964312291308,2.80051334761393,5.35547457521684
"588",0.427699663246197,0.250433976441934,1.59226388314769,0.199515924121408,1.35093029553915
"589",0.14445655561483,-1.9690760949471,-0.832890523354447,-1.16360575128928,-1.26383160430879
"590",2.19891543610504,0.596236409427428,1.74315753346548,4.08816224891942,7.71777663278153
"591",1.96138256864592,0.0995039649499282,0.998992024192616,2.8974414001184,4.29786845688483
"592",0.147421579607802,0.437092511787221,-0.160729831829785,0.706948020905938,0.697138233794537
"593",-1.14040670726331,-0.565193128625905,-0.387360752716847,-1.35095425801956,-1.83668627674739
"594",-0.520643733727744,-0.323416193795852,-0.600080962588587,-0.194308116058603,-1.18350479305466
"595",0.778145478861662,-0.65479473781974,0.157448944460913,-0.955293522876235,-1.03537726680968
"596",1.00343927758256,-0.363793288531246,-1.05344546976862,-0.333640679258081,-0.471954471974335
"597",-0.332624779553538,0.0746085385161671,0.865565403980708,1.86033410353177,2.39031393983139
"598",-0.700002202812643,-0.399031848202021,0.510434630385269,-0.146587399357754,0.476042087254316
"599",-1.42137798072432,-0.964854484705164,-2.26840714064045,-2.37854913765336,-3.54397529988433
"600",-0.669954275927192,-1.58748757777805,-1.51108879375572,-3.36914384382035,-5.41377334870054
"601",-0.455764870102819,-1.66057948313952,-0.182163615723125,-1.52059584374144,-1.7027857178083
"602",0.700002345756385,0.396483362894355,0.120105759254429,0.791256125769571,0.774764279821237
"603",0.463566047423492,0.460191305510233,-0.440980081153484,0.0504243002764226,0.279293373370112
"604",0.523029468329517,-0.375530912995583,-0.632243392321404,-1.15520820017297,-1.71956941685043
"605",-0.790806355908973,0.411142468667984,-0.305473546741977,-0.214389987341118,0.558731190878196
"606",-0.985141614779138,0.980154832781572,1.36417643151882,1.12455307655849,-0.00160545114549016
"607",0.145565364457298,-1.07762990417314,-0.479773297809038,0.0229296925523634,-0.750825561629518
"608",1.56747154826139,-0.675165184450057,-1.06042500017134,-1.83915925964736,-1.69512913855499
"609",-0.279516450890851,0.575352914788865,2.24400163400318,0.900688766317091,3.03910290648522
