"","1","2","3","4","5"
"305",-0.883320127655069,0.862345912743603,-0.822130428054609,-2.02354972715819,-1.18981589997003
"306",-0.494489102331119,-1.58301017667974,0.0650212202848808,0.50904262476832,-0.196250349529619
"307",-0.502453371155611,-0.765950577804102,0.159425901950633,-0.339440422487196,0.802289187140337
"308",-0.917280239002467,1.28318482768502,-0.717340877331784,-0.763980889222452,1.03968767803781
"309",1.56950648639656,0.139441068177392,0.0807182606023548,0.375957543241069,0.279011549677211
"310",0.245224342050195,-0.236420072468512,-0.400837053545384,-0.21900148513522,-0.214630839494595
"311",2.19860357334515,2.19426913203779,2.1311211878859,1.5215806831266,0.264543579330559
"312",0.938651104971237,0.235133910445201,-1.09746923164626,1.01286399294021,0.232922093573389
"313",1.30891867189179,0.755623659599969,-1.75499546489145,0.315484712306421,1.24562677247467
"314",0.732896902208681,-1.89191592078701,-0.487120545016714,0.544734955935391,-0.0214726053793062
"315",-0.654970909686228,-1.38804822283657,1.53661789453168,-0.846336868000306,-0.121022807101444
"316",0.495210141718397,-0.496060217696983,-1.1581342445613,-1.67080666914147,0.705501605536305
"317",-1.96821572816471,-1.21112060729062,0.672605187977166,1.04943406354294,-0.24552014222994
"318",1.65461973288113,0.660585610773355,2.14680353907144,-0.200095995574181,0.104750550578536
"319",0.15606982899689,0.633519232849311,-0.776479239951352,1.30795127250639,0.667464418773152
"320",-0.25174987307427,-1.50662710302903,-0.0911815597799419,-0.91302213712481,0.194495572228753
"321",-0.0847317321498874,-0.0413771018631772,0.048794656134234,-0.226505470713324,-1.90677919939503
"322",-1.27098949620657,2.1623640288749,0.848775542147546,-0.447476442138924,1.61802604848689
"323",0.521093496418376,0.00882313565668371,-0.4466570166383,-0.108323743121331,-0.734838790569602
"324",2.05720048410104,-0.149079502673186,0.476035863336588,1.33687618124122,0.638711060285822
"325",0.717284287893971,-0.999653237256475,-0.107950831296255,-0.364818622356772,0.679283046754242
"326",-1.05309099872433,-0.634284378199456,0.0171578315719365,-1.0710330470452,0.685041302410026
"327",-1.04177741469289,0.0216385852595391,-0.588108714943702,0.00913174971128677,0.657408755832055
"328",-0.964118691664184,-0.41526149407081,0.866319926377111,0.477143285370209,-0.593562387002152
"329",0.775187134281403,-1.4416679514527,0.475901828080429,-0.895525710687757,-0.90906263961196
"330",-0.23969239326836,2.24136053854822,-1.55160536880544,-1.93059464522415,1.38784813287773
"331",-0.703499641007534,-1.10613027027611,0.331534080127349,0.306036979865445,1.70084735721052
"332",0.822281938907624,1.83102770220896,-0.316580766797179,0.138949952333999,0.651726125163464
"333",0.00398622135714558,0.665437466910252,1.92897465389292,0.0342078113312653,-0.129425991296767
"334",-0.792915233478143,-0.91452486489683,-1.0474155007994,-1.33796546905457,1.41045137147419
"335",-1.59301062435791,-0.360784281533513,-0.442895237610822,-1.95609174043179,-0.281028302215902
"336",-0.747080000373913,0.897987527097201,-1.0615110845351,-1.05823116853043,-1.42211847304976
"337",0.544666669073189,-0.245390385486648,1.44686885246314,-1.50332370314501,-0.0804743055240503
"338",0.890603400518437,1.3849559424647,-0.884751277549377,-0.567843893250691,0.635381821438359
"339",1.79720360960787,0.0450104077650007,-0.854165843533628,0.594069762635042,-1.3370393488782
"340",-0.752195251055001,0.868317474753992,0.115845415228403,-0.113384592426799,-0.893561308674865
"341",-0.538344944441824,-0.209011424507382,1.06126158566559,0.282889712945099,-1.42214335521541
"342",-1.65725148134029,-0.827450716028782,0.893793307537358,-1.54209778723131,1.75641514393161
"343",0.35662751275473,-1.15917112786582,-0.206957629275905,-0.18214921621684,-0.148042193881521
"344",-0.392698882807127,0.117388630462727,0.541785576537146,-0.633825473232815,0.695600983104861
"345",-0.378837528944412,0.0105495938703413,-2.4051729765684,-0.945745506039149,0.101908029449763
"346",-0.772605811047879,-0.612675918103462,-0.257225555344425,-1.80704630839274,2.27276885790196
"347",0.614989062133025,-0.977731803713694,-0.240375432035025,0.502660101777805,1.4973528407643
"348",-0.424251544591167,0.100494718813633,1.18181102139318,-0.131310072541779,-0.330509945230406
"349",0.307162875737176,-0.369624796821914,-0.306064816957032,1.54693041521201,-1.25669789762485
"350",1.00726791230625,-0.350286907338382,1.73005876688584,-1.29591157979766,0.178747600752296
"351",2.88758071881758,-0.296488162558225,0.0313502376201617,3.09111311760647,0.0267698479486976
"352",0.0652856495490044,-0.802833722510902,-0.648809660009522,1.85190724113074,-0.68160542221335
"353",0.222992176184285,1.16980299150494,-1.18006102183635,-0.916718318167279,-1.3060644512691
"354",-0.0668616332331002,-0.510537813592529,-0.514921860922473,0.0715841838624049,-0.603898628967933
"355",2.24274545076374,-0.800705540201888,0.176241448797219,1.61865274667433,0.29693520616573
"356",-0.394636505237593,-0.108603086174518,-1.31912738853498,0.792627841789361,1.63595249228738
"357",-0.145322177146591,0.692436284216847,-0.670634998310443,-0.731811977382715,-0.713108774911817
"358",0.0678961461012221,-0.224253923182342,-1.90179825832805,-0.454636823665386,2.70561187723762
"359",0.387342794670437,-0.411944001828853,-0.83721393365155,1.06326267036749,-0.139311210590053
"360",-0.275681118052191,1.05678987194342,-0.862987515274656,-0.694470532021593,-1.19297677839577
"361",0.471324122703391,0.162340285133623,-1.33598315406559,-0.0795580602619183,2.29869125381373
"362",-0.155468705773729,1.25713998315767,1.6073785233066,0.326672089808277,-0.165396633388662
"363",0.849057572213577,-1.00812304808697,-0.433360541186934,0.878835957983905,0.412905161482776
"364",-0.424021820956023,0.633318506691509,0.680995274725133,0.0507489300747584,0.872308017128715
"365",1.25679572301332,-0.148350287005404,0.939843016746327,1.23727851672782,-1.1373087690305
"366",0.624415798004841,1.04388656698089,0.369551113182312,0.339186694379159,0.0781136288912727
"367",0.66453002104396,0.797436120891095,-1.90876299044561,-0.70385369128003,-0.656638939666774
"368",0.807036323682334,1.29715590926081,0.381568953283123,1.70400834926973,0.61011402273386
"369",1.4373639751432,0.271515451810999,0.951515809048346,0.867908400078596,-0.716724046772504
"370",-0.326777331615569,-0.202327876378394,-1.19572492810726,1.81232625343675,-0.650525345635833
"371",-0.0472080975805779,1.56614900732105,0.0302084656798641,0.752109861798331,-1.15601446924603
"372",0.315387239881252,-0.335546871009247,1.71160849946248,-0.0522177648002559,-0.93343283350679
"373",-1.75558348838084,0.748971681486694,-1.50067341096862,-0.909967167418618,-0.682838540145724
"374",-0.398571656336073,-0.157877393783769,-0.335209322807079,0.0710091337587146,2.07922300273461
"375",-1.10067805815511,-0.140467559404297,-0.424204276319456,-0.591184565276886,-0.0970709511014314
"376",1.43158809109589,0.179049414151529,-0.246033430364908,1.67967844587948,-0.0212404996882058
"377",0.54840576126994,-0.20759217319423,0.294045436214319,-0.76435350917822,-1.19082961287204
"378",1.33642956399869,0.63090417709932,-1.11040433960126,2.06265109334679,1.27813070891687
"379",-0.00752577862322616,-1.37591457875558,1.55313613391679,2.1826102608886,1.47538075171531
"380",-2.5503970913362,-0.379549713891565,0.801012973888795,0.391028688230991,0.0805648335549783
"381",1.51837202693845,-0.153125012675798,-1.06432384965656,-0.334516531138187,-1.51918980435371
"382",0.0389917258398104,0.579388252924909,1.61107065053274,-0.187031538343203,-1.69916656189958
"383",1.0995759444304,-0.547271972635922,0.490142823482518,1.49772332331658,2.24720210019857
"384",-2.04110749795156,-1.13537986518245,-0.111782328120068,-2.09489222177758,0.865555305635148
"385",-0.603695459257767,0.226910991905649,0.771086978827979,0.641876411956213,1.39992777351555
"386",-0.289099424399788,0.455881670997748,-0.47361920794305,0.658903097573107,0.753335913346634
"387",-0.973961686728942,-0.499361899472083,-1.31759748328687,2.16789188350413,-1.48981596867873
"388",0.784735326726314,1.23051932164235,-0.471815449465913,-0.214842443536867,1.27539767286279
"389",-0.678947833730799,-0.248740777225934,-0.91833786195771,-0.865458424181732,1.21872577149835
"390",0.365448518458826,0.366652773562282,1.42891268110604,-0.745435185097964,-0.696394022256255
"391",-0.137535165178802,1.47271196973137,-0.592737188374528,-0.970789245509123,2.75420998939537
"392",2.44133776707105,1.13849863811328,-0.900766345099215,1.34220874071267,-1.63857256046852
"393",0.499745880365631,0.856217088211629,0.250053510576743,0.921676991892809,0.236171955594176
"394",-1.16368702112865,0.642452439530936,0.428475210255174,-0.153684362667608,-0.0848339079174918
"395",1.64123707587672,0.906545537504949,1.25631325573966,0.12497476495501,-0.711732380522562
"396",0.29402546921451,-1.0729210168619,-0.27242250231356,1.31496578443401,-0.943645560062987
"397",-0.0493160510640861,-0.325275934410064,1.99299273019739,-0.047618224205211,-1.28715411727716
"398",-1.67517130664925,-0.0151103801164036,0.304183815883536,-0.613822633213631,-0.291913255423864
"399",1.00330486045156,-0.488926578459912,-0.643065436691554,-0.675002324782931,2.36475124347217
"400",1.03257153409745,2.37264405499288,-1.10691758981012,-0.126880540450183,0.596001254460353
"401",1.07319531051561,-2.28655434755772,-1.1914815197131,0.266619425907752,-1.2050810361161
"402",-1.48836397897361,-0.075172139146863,0.172890708485827,1.17709562719498,0.195301422245988
"403",0.534580500948184,1.40417921441871,-2.45706851738199,-0.945641672666498,-0.304025125922394
"404",0.185052579869627,0.273093678817075,-1.34692578700605,-0.250829255917092,-1.12717797212276
"405",-0.0813381354313234,1.01023813660335,0.375959310905905,-0.412938494075537,-0.107658734146366
"406",-1.03869924527716,-1.8009733840537,-0.532998913618355,-0.138164173046001,0.384305977628737
"407",0.0511455909158147,-0.706149291006514,1.56213670974083,0.048792450181202,-0.373022985069225
"408",0.791861637913354,-0.122594844235641,1.68661504960847,0.650349444552726,0.672926631914788
"409",-0.434737933118635,0.619991795289037,-0.162303540115507,-0.250825920480993,0.309094154162709
"410",1.17834594333429,-0.176114087795598,0.162682982322727,0.251530533991039,1.12079640816871
"411",-1.72604635081934,1.29146312362415,0.397734507211372,-0.649949653332819,-1.42240857368228
"412",0.30118936996332,-1.57891111150608,-0.877128190680705,1.5295270689545,0.0202122619511761
"413",1.03770881442799,0.0168893027701157,0.88593033276698,0.528575216820088,0.634155373417461
"414",-1.48064412198886,0.765490291485818,-0.0569805875521768,-1.28535510106313,-1.80892379157459
"415",1.07049423623436,0.445593787960867,-0.71072612306262,0.729886941288274,1.61220671977655
"416",-0.500619158591307,0.44841303643709,-0.0279551631578899,1.85044698077969,-0.570053773254907
"417",-2.01936581822729,-0.20462660116115,-2.03526232747044,0.806578059475318,0.947478246720465
"418",0.173103706975829,1.38154473572267,-0.265045925114762,-0.100485797170942,-1.53161331041143
"419",-0.797554283680814,-0.0242181732371871,0.772705217928998,-0.0185412069643485,1.50582799390125
"420",0.759602180282725,1.15428489690562,-0.635793393601176,0.943163985263767,-0.381097689009141
"421",-0.506334507456027,0.433270631911564,-1.26404069443631,-0.961487592205357,0.161621076207124
"422",1.44949969972068,0.0874904133704577,0.0110150305454407,-0.863555175468033,0.872020521386012
"423",0.275428433766461,-0.281255797464366,-1.57876484484197,0.845109663361379,-1.36157437891722
"424",1.39387930227438,0.781322988167978,-0.00404066650338133,-0.781744469390666,0.777431966161241
"425",-1.19108773026672,-0.700356816538347,0.459096471950372,0.665508890613565,-1.06155318031689
"426",0.021946515286451,0.80682685805185,-1.24751058769769,0.640536254673361,-0.493447723727875
"427",-0.254563433530015,0.783325641326307,-1.53782554936092,-0.661071736041857,1.30980888933951
"428",0.502699972497875,1.57134502890128,0.175154195018035,-0.418852793779946,-0.234178778263328
"429",1.53423285739335,0.840939729499038,-1.04675745167357,0.23256887865635,-1.01137410700129
"430",0.52710381889066,0.65527508547963,0.445850216516436,1.76164835859597,-1.19308211393547
"431",-2.0415237536985,-1.55860801635316,-0.904023655755489,-1.35381229811686,-0.249821033438931
"432",0.487987982342143,-2.18307262077987,-0.258979993608298,-0.0599096614637592,1.31890088105575
"433",0.0909094261390331,0.0398375293799672,0.332051794143515,0.127546522069616,-1.78750116464406
"434",0.290029076631007,-0.757551436600731,1.7145201581322,0.203440840750153,1.71428451529883
"435",0.521725304801409,0.656241743731722,-0.121233061512162,0.676200630169907,-1.39360876851457
"436",1.38156617187237,2.31030953006507,-0.0172061395149469,-1.41059743805823,-0.126070801010193
"437",0.203417520533547,0.811200427156434,0.462721983726635,-1.00392211784271,-1.69876497242251
"438",0.316283646268181,-1.38134573794503,1.14196192653828,-0.125754581463217,-0.282811395471825
"439",-0.873497118231706,1.22194048632885,0.279387816810177,-0.129162110296976,1.72566654266018
"440",-0.682824613916263,2.342519179515,0.59800365872669,-1.71048737760342,0.33508479812946
"441",-0.795515992044804,1.0978963966421,-2.60398357832495,0.145551269459105,-2.88342588888229
"442",-0.173861287881229,0.696496136166197,1.30833217254339,1.17718646621073,0.359239232866214
"443",-0.439503397604718,0.00455910394346469,-0.468582143657239,0.822077856715992,-0.758899285771587
"444",1.59292581011895,0.189946824272086,0.947106930462233,1.43738169444708,0.925043101775128
"445",-2.00823068285017,-1.45446062042059,-0.928475621297137,-0.499434069445488,-1.4598760121727
"446",-0.567218905375354,-1.08999261473909,0.0451989950898388,1.00807089980778,-0.935469405439871
"447",0.840343741566202,0.662512053398686,0.358937956545015,1.25595659498743,-0.527181144967484
"448",1.56720844336281,0.234830903132597,-0.0512830012198507,1.14409072321261,0.159466750913389
"449",1.45316410963515,-0.345675940550494,-0.126001514403419,-0.657841109130365,0.876910196435252
"450",0.865264200024867,-0.619458725859929,0.398372626701104,0.573932594489525,-0.0881646106511795
"451",0.065540678196611,-0.576019260842367,-1.12367544936708,0.841293875249918,-0.811545625087773
"452",0.4353554211264,-1.34270806104367,0.588705397929409,0.113590165384345,-1.15016458399658
"453",-1.30139187831764,-0.883657556435595,-0.310972521549723,-0.378867264236808,0.883507969870259
"454",0.0809787354453555,1.6122078246573,-0.528510398986451,-1.98143801981875,-0.919566206276094
"455",0.324124203921065,0.0149355968396897,-1.13559528374941,0.730697925876298,0.331866157653222
"456",-0.0147477409386116,-0.65149713472413,-0.527318067435119,-0.0648713468824392,0.0129458301234256
"457",1.33460776151949,1.08315561363071,1.20741833600712,1.0356974779756,1.47443008649984
"458",1.66608043893746,-0.145210444464586,-0.280153980571499,0.752965015715379,-0.482361971352847
"459",-0.72625589480198,0.947282905511299,-0.69098750737457,0.760595393795215,-1.12534113272753
"460",-1.97119363278313,0.890358097333239,1.26708738326048,-1.25557096118292,1.85215127044593
"461",0.441190886832571,0.444707531988689,-1.04637076063572,0.21492395787038,1.51978377846504
"462",-0.584298465793175,-1.67828805647267,1.79554935109436,-0.361696099207592,-0.922295500472881
"463",-1.3257363998998,0.162321831388053,0.816361330298612,-0.811729395025762,1.89522928355436
"464",-0.596166551860558,0.685021419122765,2.78574347617594,-1.56523451109265,-1.44493810513692
"465",0.475145266224833,-0.989853393690391,0.61245620555832,-0.657834205252145,-0.168975119178278
"466",-1.31673708013381,2.61410084412415,0.562055799359367,-0.726926248456615,-0.555840034600641
"467",1.33472385084795,1.84980665491305,-0.61848202159741,-0.0190517300183759,-0.711328586621156
"468",-0.457353554131778,-1.5136680394184,0.119376299718517,0.119501842400584,1.12921900202028
"469",0.15645884385884,1.03542623957322,-2.20945066029003,-0.482546424083226,0.690930061003929
"470",-0.363125232413867,0.377199564520578,0.163902228591039,-1.32292807601571,0.213011134745268
"471",-1.38894182556232,1.25712195404136,0.245335582757243,-0.793254888296875,-0.858479000179007
"472",-0.6858506450014,0.130796976571698,-0.218282643020142,0.35169771125998,0.19915667298415
"473",1.20676702640837,-0.0833385756854345,-0.0431231692584182,-0.711967923228683,-1.41116331845185
"474",2.66380321580655,-0.890302386192091,-0.478790470234652,0.115084945195346,-0.900773989610809
"475",-1.62185105252103,1.24051460401662,1.12855247928918,-1.02026268113238,-1.20910505523253
"476",-0.549961795150342,1.00290547092612,0.684983288326378,-0.797514610783375,-1.85772461853996
"477",-0.16193369061753,0.173431975427754,1.00808131026264,-0.615048909660337,-0.670578499639972
"478",0.085686406950606,-1.37879043938551,-0.092941432642988,1.42512073092512,1.84887383618843
"479",-0.0866084770815334,2.5478657873784,1.95112369018158,1.25190300424533,1.35435460487994
"480",-0.0419646103673903,-0.133618301410532,0.0371968189649597,-0.117919531078669,1.33287542955798
"481",1.74490438097934,-0.491955881454836,-1.3659047305753,0.505897604105524,-0.435963719009694
"482",0.912025090089273,0.432720081968245,-0.0670404954292711,-0.291752165387239,-0.266289301411435
"483",-2.5964273183673,-0.357928326323819,0.213708337056455,0.136381567016807,-0.0695968973782821
"484",1.72297451126552,-0.98025941744303,-0.347795594252459,0.314403836664109,-0.187064448961999
"485",1.16998135174162,0.78437660530115,0.289670893146171,0.599408283907378,0.939356056418075
"486",-0.871179453383187,1.26719295720632,0.680056787732463,-1.40670976853354,0.273723884756871
"487",-0.187337387382526,-0.497015406284147,-0.267446993181044,-0.386483356313055,0.059108871524515
"488",0.0830381561254664,-1.57958985781904,-0.764465226532801,0.045278075147325,-0.088357390023131
"489",0.186609938762359,-0.483552245018916,-1.06943354570698,-1.55031782800957,-0.565305942118798
"490",0.417329723874069,0.568527130540839,-1.47694715516366,0.8165973383283,0.644239437171267
"491",-0.695125851919245,-1.33682546775182,-0.369245991342909,0.0928589049347852,0.749240016977443
"492",-1.52326131569629,1.46988006178005,-0.22662853708498,-0.209607191413887,-1.14498742061701
"493",0.671284834034986,0.544764070838309,0.134325228686965,0.469704745366196,0.709387062825965
"494",0.588985336920455,0.239724305076859,-0.641321103099159,1.21968288772971,0.0970413843591105
"495",-0.319076347876303,-1.0553623552703,-0.716203269589584,0.535010740050506,1.53972439492501
"496",-1.10335808938819,0.011767997199678,0.73263546376613,-0.111833198518769,-1.73173446409646
"497",-0.698437480356043,-2.43931420134529,-0.362041970916298,-1.53245600045925,0.525351843008357
"498",0.15359078817844,-0.0609534372572521,0.601008614331651,-0.184229299959775,-0.461873179786855
"499",0.149982280907875,-0.405923814056679,-1.38468738534834,0.541760607725179,0.427746000721019
"500",-0.119700572777902,-0.582520857175038,-1.21328964924674,1.53857912443247,0.733512742551069
"501",-2.03010692570569,-1.22781808025435,0.392367515143671,-1.96513300364576,-0.825407493214805
"502",0.216151141175735,-0.338500304342534,0.807502714305324,-0.681013845755759,0.926167612103557
"503",1.05434757018586,0.179141145174659,0.978140826698653,0.80110305604095,-0.438613029849012
"504",0.979912974881955,0.182774696437425,2.38488832726108,-1.00594948762799,0.424452749276176
"505",1.46723371356521,0.840693484653744,-0.976955626409423,0.535351691921489,-0.449892792823765
"506",0.657731287853008,-0.245771082489755,-1.59477842854478,1.66793386783524,-0.750212402042022
"507",-0.294134474929357,-0.737453328691154,1.09229717703535,0.242715081516463,0.463433564222918
"508",0.428310165212922,2.03165738227907,0.828030542107286,1.61041379238993,0.0112856466604065
"509",-0.611415836977096,0.0961861992376076,0.875196485053319,-0.812307506698645,0.306919474875405
"510",0.320793259238348,2.05832359594247,1.06812576960767,1.48326787563367,0.64615960244592
"511",0.429023560269305,1.77387257256097,1.11805182613443,-1.64238233498176,-0.385983696950808
"512",-2.47100024121155,0.789625374562296,-0.604903437640575,-0.415623782652456,-1.4171852734778
"513",0.0983264270870537,0.741835675663055,-1.52923566842305,-1.14968514672122,-1.69007552861857
"514",0.127484200393566,0.640174307498105,-0.0421726366237617,1.79974676051876,-1.56713623261081
"515",2.11741175709857,-0.527900724902752,-0.547417829397683,1.21415375319266,0.63001646808599
"516",1.09204810916506,-0.567013470406674,0.145379412902781,2.41459514062636,-0.925035458110706
"517",0.561061468890936,0.319300827853029,0.0957023638336627,0.698527422593182,-0.869685995767207
"518",0.0464862264984297,-1.3816918316567,0.0197288654692276,0.0278379771386062,-1.09313917790909
"519",-1.03634064240253,-0.887754985462436,-0.3853761768041,-2.22113127258997,-1.84554357954482
"520",-0.833737194774834,-0.625060988304316,0.470501414217246,-0.141176295653041,-0.168256695820687
"521",-2.32294910386037,0.00140274872803787,-1.90592993966201,-0.429490604438087,0.00519700069629101
"522",-0.225465895074801,1.70486613432823,-0.595729097204775,0.384949054088136,-0.186686893483957
"523",-0.233789929324948,-0.960440588284767,0.369904344598742,0.812952104594638,0.0306875087161862
"524",0.272740345135691,-0.11386119203353,0.311375022716806,1.21894719532772,-0.832149064237436
"525",-0.538722720090841,-0.563606995407893,-0.577867667967197,-1.06818427776727,0.730245073833131
"526",-1.29409977468572,0.110467673756401,-0.624636207799793,0.302186178865605,0.447019772291826
"527",0.789941904359755,1.71122792716329,-1.79032196772013,-0.301600005716767,1.12982128746084
"528",1.26128782425715,-1.17283589660148,1.47494156726953,3.79897961937093,-0.25119404713186
"529",-0.364169342661431,0.258170459463416,0.139579374388996,1.90097666133721,0.286296410385634
"530",-1.11464217925395,-0.498320526254552,1.71290619867862,0.851677542140506,-0.960399861969823
"531",-1.76172078379836,1.47532989321396,0.477833201180211,-2.27552580491648,0.544267897031794
"532",-0.590106821166503,-0.579326851177969,-0.061865728845605,-1.24156022497931,0.0523510012410415
"533",-0.59880006272132,-1.34200477663165,2.35281485645065,0.17314943850995,2.43514572876426
"534",1.28588691783522,-0.773819833927822,0.725838028104435,0.691807003214035,1.03913760515396
"535",-1.06636267462857,0.648293859664969,2.02234650168934,-2.13912920854888,0.980771940148011
"536",-0.314057250923316,0.420262839709717,-0.720386644045352,-1.05275981302664,2.58748285864436
"537",1.01037888076881,-0.208442674706661,0.662525441424205,-1.19344344526409,-0.509545858088548
"538",0.153508852994109,-1.09579256847366,0.353294099288522,-1.53170507461823,-0.3179162633943
"539",0.675783401935395,0.47007616316855,1.48008894152195,0.00385292343818938,-0.0973561109900837
"540",2.35867220824972,-1.05970658122338,-1.32835506805035,2.03852982299838,-0.118699030449396
"541",-0.422439462550976,-1.66503844804968,-0.171672113170564,-0.221493972420794,0.783176486118586
"542",1.5153283412805,-0.115225898889439,-0.0902202739139617,0.825745743366354,-1.53606776696064
"543",0.894933513952331,-1.94844518573054,0.026841284279024,1.3396407697611,-0.448885393932808
"544",0.757315663618371,0.006996911946918,-0.73521419781637,2.00668141791007,0.0648045667280839
"545",-0.0111909314142479,-0.55830584366418,-0.575936459875256,-0.324448054959968,-1.10673706575733
"546",1.48431279738293,0.986310921873266,1.01899494627321,1.67629288796905,0.121653150010862
"547",-0.485038212983716,0.930965497657801,2.75178211436038,-0.522137581336575,0.0451857597887248
"548",1.51606077525637,-0.302494069372639,0.681845204468668,-0.323762959832609,-1.10646912278042
"549",-1.86907276637343,1.13750712601721,-0.270135876731323,0.0420125486483059,0.387331853879925
"550",0.808535867879601,-0.116498213543742,0.746040463665711,-1.25813554001122,-1.9164546703094
"551",0.20948265711734,0.556096925625952,0.981507530364418,1.5195353013633,0.526547030050813
"552",-0.36284749059951,-1.45937608511797,0.131096873019422,1.16339335057383,0.00577431548224604
"553",1.40421683518716,-0.313187727401313,-1.35662101149419,0.985845638618878,-0.777788544723078
"554",-1.44067576240745,0.342854061946137,-1.40457942724768,-2.26374757489411,-0.0675214685678446
"555",-0.449565647177927,-0.73000423937996,1.66034005607288,-0.735092511669509,0.059322057401852
"556",1.29991491499363,0.682516069361652,1.79481918084796,0.30079591728764,-0.637415594402662
"557",0.271406836908483,1.45021655482337,-1.66807531998501,-0.356559083024263,1.17634258659495
"558",1.20881060657912,0.914367077610612,1.25906285459832,0.362270499667319,-1.20452556946137
"559",0.451839161393483,0.728133431020378,-0.173808378378152,0.617811147399174,-0.0209945897793901
"560",-1.77229623622831,0.471684476717505,0.435627407064072,0.085266614669293,2.34729858407274
"561",0.063429833660298,0.493242196691927,0.830640080438683,0.0435702854366886,-0.713362468956891
"562",1.08353618172855,1.06763824699448,0.753189372029571,0.198737930510918,0.644809926587724
"563",0.449448563129315,1.68985736594495,-0.462377934603245,0.53211259219878,-0.00854481505633001
"564",0.222221561580078,0.707067894956125,-0.878966106029645,0.250277129330622,0.256124083667662
"565",0.326758252566178,-1.03432464534478,-0.162679070789174,0.577401232009438,-1.30323546396542
"566",1.0548212015483,0.365031986170725,0.76713749507611,0.299962210297428,0.903635077400584
"567",1.47152875003119,-0.882663448135022,-0.0906859337790799,0.501713788762471,-0.357934528269905
"568",0.517084548821738,-2.09456619495015,-0.0604488225942189,0.225212634626,1.01285387051236
"569",0.279748254020539,-0.351147214444941,0.376383504264978,-0.745565222526962,-0.977275247791864
"570",1.13200382440648,0.695744164597321,0.322868272362678,0.316051802985266,-1.24575750126447
"571",0.899107960613425,1.58350518236511,-1.15788176018771,-0.202009245192317,-0.276364343717081
"572",-0.870387166242548,-1.45880841904313,0.0856770578419296,0.47819429604051,0.181089079963309
"573",0.339813220956682,0.238675306865079,-1.12136741599491,-0.0314046185989224,0.114849523474258
"574",1.21752479971107,-0.779452073387877,1.00926732515138,1.37490144303611,0.0745898192502002
"575",0.0590080433139833,1.13648826754176,-0.0169505280778734,-0.53324626135391,1.34172938611189
"576",-0.440510673832384,-0.902457170615904,-0.84664131670139,0.805006024984706,-0.076188852580739
"577",0.248732491794541,-2.48916056312525,0.0664270364362976,1.1486586864985,0.638267792432292
"578",-1.72864785204962,-0.871666846477562,-1.14425090127519,-2.1511249940672,1.58809158988183
"579",0.223642581506365,-1.20507755751856,-1.23803430748158,2.05931876322941,1.85710710109508
"580",0.174523322250202,0.190559416570887,-0.812945877745967,-1.23702490387593,-1.05362697223878
"581",1.26617530085412,-0.80006503963337,0.83202702044228,0.476301099846164,0.59707022430467
"582",1.56934421159081,1.38395288955395,2.71446615571814,0.622117408189647,-0.718946045295069
"583",0.641995997461733,-0.889184563129928,1.06853802955432,0.354323411213947,-0.354939593429234
"584",-1.89273836255529,0.595290228640769,-1.494537479255,-1.23760394076136,1.13405198299006
"585",-1.45104488434222,-1.28775581878795,-0.173269406836348,-0.541164787097652,-2.3790287580361
"586",-0.838823152880552,0.955662702190357,-1.48526097470719,-0.960364008666872,1.50548774054152
"587",0.634979623980145,1.35331688057244,0.28356514589342,-0.334058253873115,-0.334428483024021
"588",-0.969546489396737,0.519486090766751,-1.18735575506339,-0.324773227299056,0.205867881937674
"589",1.47929056744898,0.0489874559755381,0.422555646262783,1.10814436559916,-1.9104080697286
"590",-0.963792619093034,0.182707193767589,-1.07894750816114,-0.478511274554843,0.2974950356864
"591",0.20299709647749,-0.600258116331293,0.0975866222678381,-0.0901662077494006,0.313574617955953
"592",1.14449781455868,1.6143593583795,-0.987743887703272,0.743093057601954,-0.493505462451099
"593",-0.0425744378639922,-0.437863046993444,1.18628525367381,0.876794687075136,-0.226570637745691
"594",-0.0063075272418998,0.361411100640738,1.28242654062252,-0.586027146192982,0.701004655094969
"595",-1.0460219290193,0.58320579006032,0.298700447244906,0.161340519632774,-0.312168801507744
"596",-0.766956339035173,2.10599472829676,-1.58609116620162,-0.688201935902371,0.0169317039096175
"597",-1.28504422937552,0.909069501942862,-0.926063440434398,-1.3846213714621,-0.0318291360716511
"598",0.284543835095878,0.107767604956596,1.01941486477553,-0.598116521056601,0.233596775039501
"599",-0.443921596935998,0.800005522794212,-1.42536766109215,-0.187644895740129,0.832641800496129
"600",-1.12666514588224,-1.29594085893566,1.90763508928383,-1.45173931776307,1.23170273366949
"601",-0.172638244959509,-0.926943744402333,0.0591865248613173,1.09518607273467,0.417751528344441
"602",-1.10781603038983,0.649262710464054,-0.05875832555941,-0.0369248692131754,-0.374127509685138
"603",0.645173560803772,2.79047308541514,-0.227960881584198,-0.287322167346779,-0.562723109502952
"604",-0.350680201111411,-0.821815500561999,-0.878365179753319,-0.115917679023079,-0.299386406179904
"605",-1.12114675667202,-1.02102275247922,-0.313958827634884,0.557606432195956,-2.18268632189867
"606",-0.919301749503897,1.47166563093155,0.338067373116075,-0.899504002682432,0.582697010722566
"607",-1.50534190653674,0.0652023582675497,-1.51016627699816,-0.0683326165670899,0.614376776572158
"608",-1.52484139525584,-1.15875614800547,-0.597609082516525,-1.59632397638835,-0.234464397550093
"609",-0.315860628405791,-0.864607294728398,1.425977132904,0.625134160316383,-1.05286406467704
