"","1","2","3","4","5"
"305",-1.14932633719827,-1.48003434421184,-0.828354827183814,-2.60433999949432,-2.13960904625923
"306",0.0167559117472301,-1.50651125322846,-0.393775028000766,0.222004797130424,-1.48719342751601
"307",0.709157127491335,-0.263727532521732,-0.363567314561658,1.08292998884364,-1.60518636733613
"308",0.777741527513853,1.24538270534861,1.52284856295649,0.971058425715435,2.46105151743388
"309",-0.461173345594729,-0.455134511298797,0.0404912086816013,-0.955773537014637,-2.10807368962737
"310",-0.497332880546936,0.780802688971752,-0.595298501561487,-0.993027157305846,0.1679874827292
"311",0.405241693648309,0.852712017374952,0.529835205360612,0.205849810724603,0.592750228472191
"312",0.323338633321008,-1.45238044812512,-1.16787415406533,-0.803228221945099,-2.96933088150015
"313",0.254284193276468,0.446053410272388,0.0523884350336302,0.850243884602559,1.24797176812234
"314",0.835204365267816,-0.983778169656279,-1.04654079099383,-0.823987206883255,-0.588452310913667
"315",0.361248606391961,0.440745182642635,-1.04891084050295,-0.708124869726201,0.643263007261216
"316",1.93591034092835,1.65773009267183,2.11399568555759,2.20031574750886,0.156665597867856
"317",-2.0122037886993,-0.0320802688786316,-1.02009552341862,-1.9422415272072,-1.16846749883364
"318",-0.554479624463494,-0.716653532052763,0.321877814709015,-1.38311166543675,0.120060232380463
"319",1.04196459998836,0.0364188530365467,-0.257065041277872,1.27148351378995,0.500327456053676
"320",-0.625847416372179,-0.114057164003093,-0.169534205390696,-0.606608450764537,0.027065191963238
"321",-0.543528267023858,-0.715909953297375,-0.143348429370112,1.5917903531031,1.80456331821101
"322",1.20978659831602,0.741173457193037,-0.133914345980012,-0.729406796125183,0.777949219986217
"323",0.0565823986406659,-0.34475897147307,0.388581956277383,2.11264393554547,-0.299338483126442
"324",-0.100716774629754,0.190989743608087,-0.605052717202332,-1.02787949298213,-2.70381507935009
"325",-1.08037367976016,-1.2500228042876,-1.30672033105384,-1.90349153394178,-1.31044707968982
"326",-0.886933018361984,-1.49964715830197,-0.941412082316747,-1.38547557326129,0.0337984795945585
"327",0.874746479873713,-0.292868498938474,0.37915922773719,0.917125168508574,-1.2129355174848
"328",-0.591686238215179,0.780871198902169,0.998398997069458,0.445775680459047,2.24288326429098
"329",1.45834882653788,1.0564889056554,1.24963756583161,2.80542961955804,0.930184176619636
"330",0.561923202060889,-1.0903434075893,-1.78044380678731,-0.495735691655841,-0.695664549761761
"331",-0.58285659721345,0.15682150275099,0.368628594673833,1.30843952203402,1.93243357286107
"332",0.911543506202935,0.272438982802739,0.286285787600157,1.99859033975457,0.942000252415248
"333",0.0207056201571452,-0.454516114304311,-0.770426967819604,-1.33691189716951,-0.681674646674012
"334",0.698440266593818,-1.13491667080913,-2.95076261599599,-1.67400723569402,-0.339301185676594
"335",-0.380200378472098,0.634116742878591,-0.170492192556516,-0.142817809826178,-0.274316714424245
"336",1.61365308516584,0.368335511394992,1.67793958613058,2.5801805341924,-0.839483583791214
"337",-1.02773786420083,0.175642593682737,0.880151610977541,-0.272686426703176,1.05564756638182
"338",0.436369645202055,0.402855498826564,0.500507183637012,1.44989044789759,0.0137456934717662
"339",0.704065312078079,1.15424175718855,0.287543583118143,-1.77678277966607,1.18647330743799
"340",0.822113405939985,-0.592970014875623,-1.18832309325581,0.700293675035693,-0.444715738145977
"341",-0.413654606196873,-1.28371280769372,-0.99665771201699,-1.75719283053307,-1.34612475928679
"342",-1.43451426497266,0.128675318420842,1.20831131048732,0.763816165077852,1.06337936292955
"343",0.716142091648064,1.42858261052825,1.5894778483842,3.31129489825425,0.401011455515075
"344",-0.750196228715599,-0.079196679599322,1.52312840961316,0.765887247218862,0.540172987761559
"345",0.831064862556457,-0.987214615526198,-0.580272014466383,-1.54753210657803,-0.792856853718057
"346",0.170627017323934,-2.6502932535723,-1.0494690730613,-0.560377305433227,-2.03064165865261
"347",-0.0834804512242602,-0.373111274878826,0.0848389223044906,0.271295183357352,-3.04594863770839
"348",-2.43718394185256,-1.68433489752542,-1.11443139062688,-1.29054073523444,-1.33201680838871
"349",0.944921129483268,0.00059651258754867,-1.70704874056828,0.298108731076352,0.0134650935642464
"350",-2.2914020414963,0.307209277270898,-0.189122545142746,-1.92042247706831,-0.623008713795579
"351",-0.165949751239473,0.283238375901096,0.951184762485012,-2.11817707612221,2.18688424682864
"352",0.029696678761021,-0.254459391499896,0.512748787421395,1.51997128626586,0.574778253246829
"353",0.182610687625842,-1.45935815863805,-0.551271626996855,0.120553542486669,-2.39999529173858
"354",0.895546958617106,-0.394660720875548,-0.0242134072009761,0.99098215680253,-0.611490169617626
"355",1.58608182800292,0.703931199576575,0.584342534095375,-0.0317150997148168,2.74868086475415
"356",1.14398157545667,0.200616940582019,-0.131174670809098,-1.81375765645775,0.973747254271235
"357",-0.773859788784124,0.617473675576023,1.07667919622628,0.876316979130621,-0.392271463310475
"358",-1.18264736784743,0.18400387925508,0.366420455958475,0.316394002305816,-0.216325704761916
"359",1.36036915399313,0.719930567546227,-0.412431773635371,1.87450021214674,0.372568700509108
"360",-0.354181775490795,-1.06497916318747,-0.389313284772878,1.03499479571811,-1.17884140980929
"361",-0.305101497422324,0.00247521593454057,0.32010430586542,-0.139581875600365,1.12653127630218
"362",-0.123565770598035,-1.04291699963714,1.05792188233117,0.914050074642106,-2.11822173024141
"363",-1.77361933052949,-1.11434620507876,-0.56853776328736,-0.927066946889611,-1.45799081501782
"364",-0.0781163066933237,0.040491651710427,0.194635262490904,0.642579011193864,0.169163818360779
"365",-0.354710426379353,0.872902254949494,-0.208299335417308,-0.884905810147605,-0.641761842947367
"366",0.656360186063434,0.126103076209401,-0.704262580128375,-2.28736248131112,0.546230171228105
"367",0.834661199570758,1.01566905116154,0.718487767587042,0.700603362659264,1.48189616188254
"368",-0.287354166300582,-1.88922764926754,-0.819734114452766,-0.632811681922685,-2.28032607688336
"369",-0.731851551111846,0.757537437241486,0.576935861303605,-1.23870865105231,3.05392777104349
"370",0.370803647898944,1.0450573189039,-0.559279930487943,1.51498159304519,1.44184272251309
"371",0.409880652159936,0.234472731025234,-1.12448701410292,1.47675682051396,-0.46132603460667
"372",0.361182982505715,-1.58784271423596,-0.259594210588099,-0.998934324293046,-0.44546336082177
"373",0.0417606151609373,1.05493190123066,-2.13358377916186,-0.787929664423053,0.361123682207304
"374",-0.503598971059618,-1.79405572290693,-1.11740749238813,0.181700237886355,-2.47572178157775
"375",0.984172273405469,0.78422394914172,1.80331262285176,1.49452791284626,0.64084987584995
"376",0.381423939420395,-0.223296367490009,-3.05385040172667,-2.35222825976026,0.562221122056865
"377",-0.946751816500329,-1.237467314941,-2.66060064842363,-3.29421886359174,-1.0961947764942
"378",0.543059067364945,-0.718933653517389,-1.27608118807591,-0.89535900176563,-1.28105067783314
"379",0.455559479753257,-0.995997763435596,-2.69484991261711,-1.11686864472874,0.0178689548903708
"380",-0.482886291030902,-1.14000166856081,0.673040242591062,-0.630806161208078,-0.269087102768497
"381",1.75718074985035,1.62410180101879,-0.0678353389961535,2.96390483467424,-0.205261851179957
"382",-0.794063435373555,-2.01351096611354,-1.2019253533814,-0.879652087887151,-2.91683519878188
"383",-0.970480854458163,0.016595968878213,-1.0912987263564,-1.31007317613908,-0.276030201746562
"384",0.422774578813626,-0.589162878199614,-1.11193046829506,-0.0961070106800033,1.04101023120502
"385",-1.42744378038477,-0.982976820100085,-1.35226831848863,-2.08183676801886,-2.54272384647312
"386",0.550466725216266,1.78223523772646,1.52702475153648,0.451978020130848,2.14488538410924
"387",0.617386613653513,0.819161787747729,0.0803920551321358,0.192739859846371,1.79662889662114
"388",-1.10134083261526,-0.520051485824528,0.71070455763706,0.0741437984458549,-0.244122644227261
"389",0.39888078447264,-1.28771467767015,-1.03380445794265,0.190234685045703,-1.5801595856664
"390",-0.162636134282675,-0.692684175774885,1.025985954443,0.278638887555093,-1.56458656836038
"391",0.0138157990518629,-0.477614703089099,0.239232648245361,0.876381234182937,-2.06512800642285
"392",-0.582982745277243,-0.474202823859077,1.17251030992088,-1.7316845022035,-2.19815368189071
"393",-0.153329000511229,0.506011361062272,0.765739988229251,-0.847997391448793,0.00369138594908827
"394",-2.15346817191407,-1.80045146985597,-0.25421343488396,-1.21096146630432,-1.48110026664627
"395",0.663183727879073,-0.345941536670146,-1.00182657681596,-0.11542704921395,-0.166189236282837
"396",-0.849450868885047,-0.425873672875024,1.25184055150454,-1.96451427186942,-0.00430221322143509
"397",-0.109669823643264,-0.88079673925923,-0.970469955124995,-1.42444629309545,0.220325055151992
"398",1.0326061611036,-0.755282437132559,-0.015458439002137,-1.28469762511826,-0.608588031131649
"399",-3.04662733391453,-0.34467654821566,1.06686498606327,-2.36476774923674,-0.461407741930509
"400",0.795405053235714,0.131712611928151,-0.92062847268592,0.508725493051624,-1.8547323730389
"401",-0.344427902793372,2.08609044445028,2.04667302824156,0.270760356071903,2.10987573657467
"402",-1.25492059597677,0.287935118410263,-0.162126212946264,-0.212666535204488,-0.679939572255529
"403",-2.61513444759878,-2.29398329069396,-0.723450734022315,-2.17921056166885,-1.00092898775006
"404",0.628588420691189,0.202922770114685,-0.811154821765782,1.55751594451814,0.842772347800308
"405",-0.132694741785609,-0.931534091996244,-0.205039552790396,1.65373788325505,-0.471775734157904
"406",-0.0582159227880464,0.698472053718105,0.661241866672545,0.419166182407788,-1.57614863510247
"407",-0.416236770951011,-0.310503905476245,0.832554899574684,0.819277031645592,0.396174281888455
"408",0.965015592119086,1.21963572246562,2.31275689712156,1.80817823921502,0.791449614981764
"409",-0.848934918790788,-2.3148066296465,-0.0987300898421444,-1.52995002713857,-0.843782899438377
"410",1.55004447508098,1.04981093110834,-0.604159911120807,0.00814467529169871,1.22273628765753
"411",-0.313388195116607,-1.01370067641929,-1.25907279342188,-1.71801820421449,-0.519667104152405
"412",0.394460884893364,0.089524623905327,0.305718135217335,0.780728640156625,-0.570099442368238
"413",0.69825663943128,0.33945348350658,-0.552838849886991,0.40697852342354,0.916736319906585
"414",0.102984908524133,0.573273489754925,-0.763034534066167,-2.61922073612777,-0.639114197806883
"415",-1.44284190669163,-0.834424688237059,0.928504878503294,-0.918083482822052,-0.329579521750319
"416",1.03577757406275,0.49355757635689,-0.397328738723751,0.930876626168724,0.914405680144279
"417",1.59101983240651,1.11466011328717,1.51675089477783,3.6499296700415,1.00753391044943
"418",-0.310824517030983,-1.6319053839441,-1.519769955649,0.627819753283354,-1.56982711339698
"419",0.241105225631959,0.458079838705316,-0.149982000900997,2.29884433591869,-2.62388646115644
"420",-0.328463264612995,-2.5302530510754,-2.16506458015226,-1.84489464995849,-2.02614371032179
"421",-0.0196962864531683,-3.5290580527044,-2.43764900215875,-3.13751149015554,-3.59227627189466
"422",1.3691399672168,-0.0157374983926024,-0.281131433084272,1.19481727152527,-1.2471499111207
"423",1.99505258160405,0.801198080687369,-0.30237212934162,2.62092298961929,1.54605008657638
"424",-1.11415676564758,-1.31258194801082,-1.47192550827672,-2.15745806951926,0.482725482091068
"425",1.71572637196404,-0.454522568152152,0.0474141543404138,0.22986527265631,-0.042432016153973
"426",0.445745964980907,-0.853946328240941,0.781000758262003,1.33634322622873,-1.62240687509552
"427",-1.54314904660146,-0.769552379152815,-1.99255733492485,-1.70012739526871,-0.862064129843154
"428",0.273528407268741,-1.03036469170644,-2.31519046983666,-1.71392557209885,0.364062870002728
"429",-0.359060481256292,-0.73869872623485,0.202052518163296,0.411855987476882,-0.53605762727532
"430",1.12677092196407,-0.334764716597066,0.774282657405669,-0.521440982781923,0.790946178185233
"431",0.678955765608703,0.143660691339036,1.92003548918582,0.351129755342136,-1.14098938027988
"432",-1.02755784750789,-0.872273673671892,1.27796182831646,-0.484748262918515,0.0481572446959382
"433",0.134252997248031,0.525286361736384,0.56059947566664,0.453964787529785,-0.0317033219225534
"434",1.39526433223305,-0.110564258234549,-0.887261430869061,0.365232986425567,0.0114270730007419
"435",0.555420113220019,0.216090246045715,0.0220853558459572,0.36535231535963,1.57330892241925
"436",-0.422267934988439,-1.08827617182785,0.0185036749261644,-1.49601921571565,1.60303519658263
"437",-1.23277648615245,0.0318007385765183,-0.644154879795691,-2.50331995605702,0.0356905795745641
"438",-1.38060422781312,-1.12663194587766,-1.46167781853736,-1.73611567833442,-0.725229573067295
"439",1.30670264190082,-0.46147326816317,0.765131660712638,1.26012606257391,0.317419435647864
"440",-0.452268833932655,0.416788307151891,1.5463994697828,-0.994189709991539,1.18560441091383
"441",0.305110319472951,-0.400283172904933,-1.22827655136033,-0.466754404354929,-0.957265313917425
"442",1.02971968346035,0.872913292055089,-0.706673322878642,-1.23433645068643,0.158817052814243
"443",-0.438109842133775,2.99719061871822,1.99769256633912,1.46811131336933,1.38996216827174
"444",-0.228554848178082,-0.100542167951133,-1.05768218528935,0.222569266916205,0.0505337533121698
"445",0.154816057800944,-0.713094995157058,-0.513160859133717,-0.0427644836417992,0.938262543910611
"446",-0.256403643195634,-0.0553616131357668,-0.170708623193301,0.146381464174112,0.00998987532975196
"447",0.534493145644422,0.574087543080057,1.7827961904622,1.69460125351053,2.21768256855018
"448",0.0795243303203844,-0.745337156077688,0.714109554794231,0.801621227943654,0.987487720023944
"449",1.1949992757162,-0.467659664567869,-0.0774621728540235,2.25242174491469,1.92119587469705
"450",-0.217242015416923,0.836801848192284,1.75903060936294,0.270881980956683,1.25016558517033
"451",0.599156179206702,0.374144043483485,2.41402428469222,3.28076354328775,2.0046078664741
"452",-0.109626643881907,-1.17932698967559,0.0411966765101417,0.586377521528064,0.350832638957123
"453",-0.382896498488192,0.979457892714939,1.62896066187054,0.87844298438192,0.931155731898019
"454",-1.40677525495105,-1.70812047643865,-1.57355094916728,-2.79487545633835,-2.40955046858481
"455",0.0273270848140813,-0.430223511131906,-0.870702895210228,-0.479110690903285,-0.215353496336307
"456",1.10025203259302,0.132767933951996,-1.03544742336721,-0.826632915953879,-0.959373412290674
"457",-0.820053246021928,-0.365595082804983,0.261935687412997,-0.162564356722622,-0.308406238159533
"458",-1.20992884843999,0.0798744505697799,-1.19839827553723,-2.81719718507054,-2.63095467256604
"459",-1.73851121558693,-0.782890377914101,-0.117439721351385,-1.11941306032567,0.305491350600077
"460",-1.6832316835793,-0.776563648448446,-1.56231950655284,-3.03631973697001,0.565878912866369
"461",0.0894889976987323,-1.22729558705595,-1.31797093372231,0.664047344863922,-0.491987530356071
"462",-1.52003617576044,-1.62651985503572,-1.15091128800894,-1.9087710685072,-3.50146736917796
"463",0.623384384365781,2.37979913171104,0.418854011258102,1.03041838869303,3.11759061454483
"464",-0.74521989872583,-1.01153355617787,-2.56167379267774,-2.39895219241583,-1.39393099733844
"465",0.312514536429,0.838831110190169,0.863091680820326,0.343808857412158,1.97134003490708
"466",-1.24172391118169,1.86021418631735,2.37008624734067,1.69077236386566,0.671165813183414
"467",-0.484951764063459,-0.277093444508515,1.25523834735058,-0.681953838587186,0.252355591279387
"468",0.500951063980766,-0.395932745971747,0.157733304158143,0.217468788077662,-0.451350260382234
"469",-0.15590512260616,3.32613059392019,3.68456424035396,2.57568995475336,2.52448572037147
"470",0.135817133199166,0.475584685019229,-0.113756974765219,-0.0855835029349839,0.46920413387537
"471",0.826057367484574,0.279207875976936,-0.0460204141181782,1.10783121550042,-0.382378636554132
"472",-1.06364813429958,-1.50630819619435,-1.56862923766238,-0.966018973530375,-2.62855834791991
"473",0.890945994218192,1.76683028114892,1.33557620920071,0.7163793190213,1.678034932785
"474",1.96913020318242,-0.171237788801572,0.257897552588002,1.46490728864086,-0.0525827170035083
"475",-0.65624824967695,0.608440959091987,-1.28779415141692,-0.0408427103966194,1.03903552380399
"476",0.108842631379306,-0.278949959257948,-0.73420181446902,-0.122315466832754,0.580448733074541
"477",-0.354723204036729,-0.00718402793216871,1.01739346140756,-1.8457131443359,0.612773125004798
"478",-2.86252407778723,-0.828339288265121,0.119435595622943,-1.83440765868854,0.638338057342344
"479",0.962108302599119,2.44304824436257,1.86920835199652,1.63875517667193,3.18070223499154
"480",-1.18712422082356,-0.573004888291991,0.522605401484497,0.152784491860915,0.119453537457678
"481",0.0324690034615891,-0.138893425934662,-1.86285974014575,-1.0176279673898,-1.4472934828423
"482",0.843003648994903,-0.284775925532049,-0.476365450753237,-0.294272894843593,1.31617559378114
"483",2.07800761658252,-0.302349028185121,0.0403405708593759,2.01074908862438,-0.615550674937163
"484",-2.10613214484204,-1.66900025403463,-1.51526296000986,-2.80913266908362,-1.26158690647439
"485",1.02654422272602,1.14871654073256,0.824447908328346,0.490843588238122,1.00028710807582
"486",0.886606071147013,-0.495273749017166,0.503051799608067,1.08531521699018,-0.622553744798641
"487",-1.15528900214785,1.11033287557026,2.40505869219673,0.602154821199732,-0.575897589200727
"488",0.118866987171452,-0.283644467083857,-0.667602133292795,1.72062903145853,-0.733207291121383
"489",1.42937044955655,0.105869234307637,-1.32816926441508,1.68680772611211,2.29906481471213
"490",-1.24179108558289,-1.31876334034122,-0.38320333609435,-3.37790896737813,-4.2477756136068
"491",1.86143050484086,-0.0581794458224368,0.0594621780062234,0.595137126468139,-0.43294182063848
"492",-0.165257723069309,2.23698379411375,1.50611159021737,0.63691641761552,2.49612645336486
"493",-0.364820244006051,-3.16820384427538,-4.38142763253988,-1.6802317662627,-1.60944242109624
"494",-0.814049540522741,0.00193137100137278,1.63584639355658,1.08760428784277,0.144489428331269
"495",0.139011697569031,0.08376572787074,-0.395040367124838,0.479917675112654,-0.92744658396176
"496",-0.644317987324792,-2.18157214299943,0.296975887790285,2.33566915979674,0.300905813525846
"497",-0.959337973675936,-0.193598561778419,-2.07748357838915,-2.30119271218569,-1.21064419340645
"498",-1.05794345752656,-0.539144286454642,-0.972667911119782,0.797333525495392,-0.577742514440164
"499",-1.1738481891211,0.608970106800137,1.44320151299559,-1.31348888655011,1.56613250483181
"500",0.396528857328481,-0.309105240905726,-0.967908975881613,0.197699005811772,-0.729217168724464
"501",-0.924867248823714,-0.355283048725751,-0.895798850988551,-2.61001934467919,-0.678859981242117
"502",0.712269131860857,-0.0644847969664073,0.15886296314801,2.30728776330228,0.988873086385002
"503",1.53036484624103,0.517692039132969,0.918410336339692,0.165169224951692,0.820996761877195
"504",0.571187491785557,1.73942396432988,1.13317047553627,2.03783849834348,0.874774200501382
"505",-0.246970171568268,0.800025677088906,-0.03907305663496,-0.033963025894718,-1.18816725609767
"506",0.882475311599406,-0.465921833831023,-1.19819646890173,-0.317892110510773,1.10823182385351
"507",-0.206967636870456,-0.83850961763416,0.348921143512371,2.75484722600078,-0.960323514471089
"508",-0.174578907480615,0.885179431041381,-0.48399804470457,-2.69505745628472,1.69124902442572
"509",-0.433332538427507,0.932091444556498,2.45452063294636,1.39721477635796,-0.235142838878356
"510",-1.79741357352031,-1.1077553467371,0.806525672179511,-0.899576133170715,-2.99679144810188
"511",0.159125584499461,1.21430086614243,0.554804234613979,-0.686133160729852,2.43447006174395
"512",-0.309159849723562,1.35597149236333,-1.35358545125267,-2.16545054177665,2.02847359349206
"513",-0.403593300453946,-2.22762927871092,-1.82547181562252,-3.72936959835044,-0.993304749752766
"514",-0.794140085979685,-0.708250626518378,1.24346990330151,1.06155726767348,-0.440864453361238
"515",-1.60991480553222,-0.742693110355662,1.56350405485408,-1.96274090128999,-0.150688041566705
"516",-0.803748197047523,0.364454821193081,-1.40827703498872,-0.845021539174053,0.650257716745476
"517",2.20789007539354,-0.848722829063825,0.222243536794446,1.46559671338266,0.93251427018335
"518",1.33553227107033,0.0443350369263925,0.851181566443786,1.95813612910463,1.51845383514236
"519",0.213201164158855,-0.0309888056998279,-0.784373765066414,-0.46883682881653,1.15508386323814
"520",-1.55439317504424,-0.517330811810877,-0.21510995764872,-0.824719235248234,-0.408171325523788
"521",1.71284134466302,-0.770050556117329,0.317609804667157,2.05979613372702,0.799820433940268
"522",-0.507845772647133,-1.85688204738672,-0.192034861307822,0.675365113841506,-1.08153215944251
"523",0.0164033962930955,-0.810231900368273,0.371974287980504,1.52986298539454,-0.893405814822037
"524",1.16542740048895,-1.20312890585285,0.541962865570679,0.00397963979185167,-1.73249251422208
"525",-0.582167910292992,-0.830896539077668,-0.0748526089630649,-1.37218595463602,-2.47371575282245
"526",0.112307448261421,1.44391763913503,0.348349268405842,-1.4106270474762,-0.366771110703919
"527",1.19914500395517,-1.90795099262566,-1.79151854802208,0.638957006534511,-2.11808710731829
"528",-0.355377036119435,-0.0245411049053753,-0.0483610629614307,0.70834133020222,0.339870253004676
"529",0.189447521358003,-1.74063003922962,-0.160230411284938,-0.893393407717076,-1.06833658646485
"530",1.35922580164707,-0.60369042770454,-0.795430443565684,0.136668015360507,2.06404862624888
"531",-0.100053214075376,-0.255387784987193,-0.783326951835214,-0.0671339482235562,-0.210229354768254
"532",-0.38916283755934,-1.82938901277542,-1.68539920977331,-4.09781271112812,-2.77509561614966
"533",0.277198053222698,1.6826392662187,1.75841467154252,2.81193515583044,0.397251443202355
"534",1.45571713162242,-0.840173141297402,0.0992303163426201,1.36695462126958,-1.1497492257926
"535",2.07207571865774,1.69469882867101,1.26186072756397,2.00311070521402,3.61627228678373
"536",-1.62665115162929,0.415060477557357,0.438906286378315,0.66192939591662,-1.18891999227334
"537",0.529178455733131,0.102923338503887,-0.125425877882522,0.199563499247894,1.13236904813682
"538",-0.820341683340378,-0.803673098715401,0.48472152353097,-0.464667408368774,-1.36420033836111
"539",0.233548014973989,0.975743899101699,0.640361446434705,1.18520649595836,1.45798277374116
"540",-0.546322822807344,0.200794640573745,-0.150868958751781,-0.378123360001158,0.172893930712656
"541",1.5157323422686,2.03245969610389,1.65431723615332,3.36967468835311,0.442386170862503
"542",-0.551400952387465,-0.979684322711269,0.615421257228414,0.144135665288476,-1.86249227892061
"543",0.867690009999424,-0.0579902326389406,-0.0140643882282652,1.26246960462421,1.38830405118758
"544",1.01834990661324,1.24334379451365,-0.362030931781123,-0.649885168675454,1.45955562178229
"545",-0.15367824392124,1.57814629139369,1.8688767649864,-0.610004434532402,0.340910008730879
"546",0.512734927818287,0.582855263071906,-1.92512846750762,-0.85061285990119,1.18993651183059
"547",1.10224454376716,0.206341764220256,-0.902563807255799,-0.500901987698177,-1.00127480191762
"548",1.91644710991068,-0.17334531388323,-0.727784925100039,-0.438037589497517,0.634631281343721
"549",1.239838328157,-1.99940888191656,-0.954901118609149,0.534476461273491,0.238471149452247
"550",-0.388801366480551,-0.129871786091707,-1.04234939711641,-0.786399976345479,0.0586788572612611
"551",0.686468861635956,0.494964106725908,1.00638378665048,0.209376404910679,1.95109509745787
"552",0.0363803357800539,0.462770368968684,0.386680431720309,1.06782361436602,0.809169872255253
"553",0.467249895070444,0.734927753973941,1.17655607458631,-0.134347532241114,-0.265708681889934
"554",1.0654972751748,-0.797929516670675,-1.13409097918965,-0.569196326658211,-0.443150842138833
"555",-0.937724176050443,-1.47739734076492,-1.68164842119434,-1.50267059063184,-0.617111225965984
"556",1.17738865183898,1.22198004154619,1.77377219632515,2.99562559903431,0.889054440615214
"557",-0.357941902652526,0.836712884979308,1.49582735586529,0.38455476266008,2.25617309228974
"558",0.111909237884162,0.166613413265122,0.682330937766245,1.47747432613776,0.717384592809922
"559",0.379235039820277,0.325666749161741,0.326312029207764,2.40440485776218,0.0895707820659873
"560",-1.89268842875948,-0.492485796915112,1.67911480671833,-0.50673039008101,-0.119262332188144
"561",-1.07619810678036,-0.128075464875384,0.546355989879054,-1.48205414846808,1.47107673940694
"562",-0.519862903091136,-0.25151232217655,-1.14221396514948,-0.936519313678198,-1.3640139663258
"563",-2.46149134376577,0.552665443070578,1.42016748139366,-1.71489724429157,-0.319234645753604
"564",1.4685520131602,-0.842331004827371,-1.45495731367599,0.134936652068789,0.068679772890551
"565",-0.359030228835452,0.360191003201585,0.768362662238984,0.767246161038387,0.998393645125089
"566",0.319645901888906,0.745354806301517,1.25927769817232,1.55783298259491,0.922347683650169
"567",0.0340790946986949,0.511046654136112,1.1410132341213,1.33315795038016,-0.0671941055011075
"568",0.535161988342004,-0.0522680572233763,-0.669640809974864,-0.269401267770566,1.1300784846683
"569",2.07172561961465,1.34780703813005,-0.497837743933471,0.693737990076334,-1.2940955178844
"570",2.04789640093814,0.405651012054027,-1.07660668697198,3.9467560080263,1.52173832604445
"571",-0.228854138642426,0.798780020824858,0.674329845704082,1.78794412550548,1.93652721868513
"572",-2.33679916531991,-1.56348866990933,-2.56218383952552,-4.085333840533,-2.60850929888949
"573",0.924596122698256,-0.328459475100938,1.02622606868789,3.91466344430193,0.707297719216525
"574",0.499135330648607,0.749258783404219,-0.132317726941502,0.455984298196552,-0.688684197404621
"575",0.799435952182855,0.448638136555909,-0.521275349826384,0.101900963875433,0.368684282641016
"576",0.72036385372074,-0.468810477713035,-0.326092232035202,-0.124597094074646,0.693651835744803
"577",1.1511187641782,1.40522562432906,1.02806259089505,1.65551112951978,1.03792167120083
"578",-0.531378387509739,-0.408348540759304,1.61700920805742,0.0799191980533975,-0.100454562602219
"579",-1.16943257586627,-0.526704602613957,-1.65510110587619,-1.42411891715125,0.609601686632867
"580",-0.0373696845318034,0.573114020983191,0.984668636929138,2.37071009638429,0.260996098530977
"581",-0.698438929027507,-1.2691748838783,0.0602772928503722,-3.02186433796431,-1.06974526587907
"582",-1.40220201237352,-1.16873373183272,-1.26318044538601,-2.43552284853542,-1.89761523037324
"583",0.681025862526022,0.977516452660786,0.825858208611877,2.15123254278815,-0.346088339625464
"584",-0.756847192952863,-0.041806638738877,-1.07654318216716,-0.660521650400082,0.0181965886056618
"585",-0.806709564835614,0.420924864409287,-0.143172074041005,-0.947118792895129,1.15939477335916
"586",1.60413430628009,1.6093894295808,0.415915972296298,-0.0790540195482943,-0.124784892259524
"587",-0.803604738910921,0.704748335249041,2.6065133316268,2.44247638982805,-1.95706797293615
"588",0.614553575158557,-0.282715370719366,0.880517491835267,-0.415186249359533,-1.12234908929535
"589",-0.344778852206563,-1.10362705662613,-1.47622945481901,-1.13957986322063,-1.14836181164954
"590",0.190966332945169,0.113475273393104,-0.0563706834236316,-1.54076701195756,1.27985628360121
"591",0.447883532489838,-0.369001239062373,-1.06892828220229,-1.06155014626985,-1.39000752829955
"592",-0.260090371722072,-0.753758919928909,-1.00877113815008,-1.71650074119151,-1.12831524885939
"593",0.221023703853554,-1.08921792361489,-0.508093436439949,-0.164509911871694,-0.674007685223668
"594",-0.0417487505578383,-0.2930009745222,-0.47631769273651,-1.69967066666231,-0.714373347935308
"595",-0.0580468861516648,-1.39979513296221,-0.398194277396164,1.25408269758385,-0.718791093106385
"596",1.3142439656791,2.52740164552145,1.54979620339666,1.91516447258312,2.64973828320191
"597",1.94120009939647,1.63796528006466,2.74900490807646,2.45981232140762,0.956105254881765
"598",-0.834695547913105,-0.892159344549358,0.509761888944942,0.121295609041718,-0.156054308656812
"599",2.10331719337341,-0.435719974941309,0.714729149995114,1.84884914645321,-1.15749864391101
"600",0.633128785536063,1.85725690204902,2.00086002330508,2.17864462751282,0.418858256970252
"601",-0.177945465535741,-0.698795237781828,-1.89677228036914,-2.75781399613629,0.205480140850204
"602",1.49609639930084,0.952028101940362,-0.164241703946056,2.67576899525383,1.09156128018519
"603",0.771944437258573,3.1013296652302,0.444170436637836,2.33208783123371,2.70977333254318
"604",-0.951678047762079,-1.573185424318,0.384111364933022,-1.12361846215825,0.29424151816219
"605",-0.694589043959691,0.428382778318074,0.725868627117779,0.0381545708895015,0.288448779183597
"606",0.415061686892871,-0.348023742059193,-1.36969153326909,-0.550578298710755,0.519419983597175
"607",1.23809388038121,-0.268435610689611,-0.435842164355269,0.555227650296887,1.35830418113472
"608",-0.279691061909292,-0.433711280059304,-0.854900878090772,-1.09456275761995,-0.698641864667259
"609",1.08705897772452,0.364656416932331,-1.36826064290257,-0.264186293557676,-0.0802913518988031
