"","1","2","3","4","5"
"305",0.460261464541742,0.194226062103591,1.23688371369849,1.83499646059609,0.356497238786782
"306",-0.354582161948441,-2.11325873573323,-1.45601408484226,-1.32534587029894,-2.04173324930163
"307",-1.14528680416149,-1.46721707340216,-1.80938460785675,-1.84763851563912,-1.92504997002228
"308",-0.562862221432036,1.06901889030733,0.802013848072219,-0.251263309724395,-0.037769104386541
"309",0.380432231854584,0.0637235088293674,0.743417322969457,1.95831331621773,0.516782373305935
"310",-0.652018589597928,1.51269266466618,2.1503801344512,3.59898973111473,1.41283917951772
"311",-2.02520640964393,-1.45447993658176,-2.28713722428432,-4.14922758476754,-3.27899591251639
"312",0.508169335163022,0.514360382306428,-0.614934004519692,-2.33990786997161,-0.462658828154053
"313",-0.480605293631401,-1.06198314664742,-0.366290347858144,-1.7197026377366,-1.02034331101426
"314",-2.36815660283391,0.38405229164969,-0.794121484002428,-0.84812103889735,-0.770773574443399
"315",0.0425505470470355,1.07879188238513,0.224466367529379,2.6118463066617,4.24024717555302
"316",0.20125252894987,1.63224117841688,-0.202623846957221,0.475594617350042,0.23401666295717
"317",-1.04323800261849,1.60307364578757,0.0864378119365132,2.02619037169685,2.29181512832828
"318",-1.38558189509969,-1.86391647648492,-0.523320350499321,-3.56552308945581,-2.19794803750682
"319",0.0857670316668371,0.209526714069622,-0.483879699693374,0.422096066405274,0.343049019427082
"320",0.307168264929262,0.0646392488882009,-0.571169353627138,1.35609444732062,-0.355024160803655
"321",-1.34341170113594,-0.0300880158484788,-1.22195951860282,-0.717307404473625,-1.90603794524178
"322",0.542014837036114,1.36508188286916,2.51272355293577,2.92394696622607,3.79333849879132
"323",1.0324981593671,-0.219396529741304,0.298728881460425,0.278244733348853,0.190597518203404
"324",0.0758616971328361,0.381618301225805,0.197077469111898,0.473490848899172,1.18445912618017
"325",-0.700323380153924,-2.02804090800854,-0.480128705027201,-1.43353366329113,-0.480270004716255
"326",2.05852701848242,0.842071303796182,0.717882689203664,1.62712118780103,0.855457908497915
"327",1.22078294396701,-1.07360290565872,0.996986506584173,1.17157975647369,0.493915361609302
"328",-0.477268665215825,0.393858801281011,-1.01177356336013,-1.74898319113439,-0.114133848632427
"329",-0.377550481218863,0.727060097252814,-0.358766166245214,-0.0342834870068764,-0.531286299344452
"330",2.61721962152218,0.512029691974277,2.01453443669999,3.18552629133356,1.96290499216633
"331",-0.175001737679466,0.748261375450959,0.390662117113023,1.79509260715393,0.271561691058174
"332",-1.2636158087068,-0.989297245154828,-0.335163379634123,-0.218224661268847,-1.18679299091528
"333",-8.49068608046386e-05,-0.304127706002863,1.60969803970289,-0.219646707351431,0.897790761700278
"334",0.131104142845394,0.18524650232993,-0.739604747147401,0.683575472586759,-0.567920621940015
"335",0.788300069390195,0.37836011720321,1.13389336373323,0.127195224525674,0.820006561190282
"336",-0.213559138004033,-0.957111270912581,-2.20373285693162,-2.14037755279721,-2.40526842168846
"337",0.294383894821509,0.507526674698859,-0.220261661769314,0.291106529375766,-0.150848606073266
"338",1.35131922709735,1.58114229888212,2.82080133198668,3.96510724816489,1.82114656252836
"339",-2.65004250796753,-0.58884480845288,-1.38582538842727,-1.42301636593411,-1.4241899768771
"340",1.69474461120732,-2.65389715064515,-0.694376651469758,-4.574182446054,-1.35003104557604
"341",-1.30513961926133,-1.61980515560567,-0.394975086694649,-3.20630082375898,-2.69782979656496
"342",0.757194116409387,0.624791194135079,-0.77265802082996,-0.171813711410047,-1.44219200211284
"343",-0.592769569200364,-0.278821923042883,-0.940725484789237,-0.880957063351788,-1.37537745633288
"344",1.89325293125008,0.888570711804512,1.23461555259005,3.93166424571181,2.00214693602094
"345",-1.41234232168458,0.818833581106807,-0.193343720595096,0.630020520583565,0.651327191802217
"346",0.983284946480775,0.101649602540687,0.636744350011663,0.543395995924232,0.637642809147614
"347",0.78004086581622,0.419594525784117,0.0377174354587002,0.878530316920665,0.877056576831731
"348",1.02558400455584,1.38330719039007,1.62907540526723,1.88192807946699,2.25411460922718
"349",-0.9126059429554,-2.09883020218619,-2.52286084065158,-2.89869361151413,-0.0118225664615035
"350",-1.48126838838716,-1.41416928122308,0.398162674244544,-2.37063257028054,-2.53710000183384
"351",0.0932046263877042,0.613137717452829,-0.901583640818344,0.991640143274721,0.985433346079645
"352",1.70470409409163,1.92318746101513,1.66310330522627,2.71432295873546,0.333377137665053
"353",-0.137236360305262,0.56449534219827,-0.218145874669359,1.80211429930058,-1.0137932159907
"354",0.777110297596855,0.544869336812783,1.09482035233342,0.0243166113041735,-0.0671824033626838
"355",-0.0464024455534748,0.465076902079848,0.504952596406722,-0.394223222455988,1.20596570477772
"356",-0.107711742706175,0.00058296824035349,-0.391896010217469,-1.54750810112018,-0.70591194817352
"357",0.855585941745977,1.08669269072706,0.515897308282077,1.34628563173202,1.1921081748844
"358",0.681330096732158,-0.352565470296223,0.363484394849953,0.159722843320216,-0.202651260236274
"359",0.455420519693644,-0.643098563495881,0.335996737734672,-1.11334972093484,-1.71406669938422
"360",-1.15705869824652,-0.804625377198715,-1.07341823484238,-0.887611643569671,-0.164628643011865
"361",1.72769375432538,0.000686329810311692,-1.05965835505212,0.740229001697757,0.863247885109381
"362",-0.0456969073754162,-2.05374705530587,-0.779088737435934,-1.71265192661268,-2.80736540131399
"363",-0.310578321660779,0.838063153136975,1.88995562326469,1.93919738179625,1.44175710123094
"364",-1.25979199195456,0.274937182647994,-2.15385104474302,-2.26389035340752,-3.13791842204296
"365",0.712752223732919,1.61741032599314,2.51917972320013,3.24962421067462,3.36513519127234
"366",0.370934213843578,-0.507886278836222,0.205980274347534,-0.285861265084632,-0.431567129916395
"367",0.28135533961531,-1.20414192832557,0.908010633891283,-1.81091535082634,0.397012353055459
"368",0.0486049356586826,0.691759692045326,0.229319928243343,0.970931328068949,1.09260464515675
"369",-0.148081590115582,-0.583627623096266,0.177622402444504,0.0469871736523537,-0.23068805842855
"370",1.19167391649813,1.62850327381262,2.18862381081341,3.63536230981133,2.40116862867562
"371",-0.766359547504994,-1.12100971143722,-2.02887030138455,-3.93209130076606,-2.40074521594973
"372",-0.299653157959412,-0.826415028699172,-1.41356589556041,-1.10009934657271,1.52818725277707
"373",-0.417281761962771,0.517331419480317,0.786913549416614,0.964354742220242,-0.470365341114989
"374",0.210833082175498,1.23735759041781,1.81070940847284,3.02048382543,3.07057243577948
"375",1.22787231132693,0.690301043831456,0.885962717987375,0.865020275970078,0.827315263839557
"376",0.411012336246525,0.105476454940893,0.640402674410699,0.757653640489896,1.15145508251543
"377",0.538720951284025,1.19076372692312,1.67318134618597,1.16387994338183,2.78174793636704
"378",-2.08938978646697,-1.82593029904058,-1.38579880416249,-2.04352265640281,-1.50611876350379
"379",0.47974345115991,-0.281624719347376,-1.07087071250915,-0.0915163336590306,-0.651385806205966
"380",0.267156839247389,0.0996649011675819,0.0356446573750035,0.413997439542468,0.575535930363514
"381",0.757610292303474,1.83422652923346,0.82316931959817,0.326403961686119,1.65720057465927
"382",-0.800856843350023,-0.208619490206004,1.23157494922392,-0.056472341156066,-0.683009041811297
"383",-0.0518150622933613,0.103822072530891,0.145960758409066,0.746521213617233,-0.783509956691888
"384",-1.07308255640261,-0.853847111540165,-0.869567326003553,-0.589183263226434,-1.16981790776063
"385",-0.317294961093649,1.79714183846569,0.631810800859449,0.448526579804329,-0.740485168285483
"386",2.21780151008311,2.08697399138266,2.80487728596563,3.93392701224612,3.54027759171805
"387",0.219664654122147,0.549313020384129,-0.616943700347866,-0.408501294006418,-0.2579062019032
"388",-1.00886759742601,-1.09798721327456,0.164201683691893,0.490327459863604,-1.23085687713474
"389",-0.0460566771041304,1.58094946793163,-1.11261579876466,0.425301957720061,0.509091392289817
"390",0.999685183701037,0.243604923292349,-1.18898694893731,-0.434021338537563,-2.96749521393675
"391",0.37807947225291,1.79488043551201,1.04625293385931,4.53997187874141,0.889153026348164
"392",-0.229661890378641,-0.432479576044759,-1.50077402150178,-2.95009579439059,-1.49938833837759
"393",1.30088541703411,1.72143317234814,0.171092416792141,2.07228759948406,2.79222269742284
"394",-0.806352366173205,1.83298727722481,-0.221511306590186,-0.125048568960768,1.49566371937542
"395",1.03079632673101,-1.0280042910185,-0.343646723430927,-2.61593321660483,-1.75814575641546
"396",1.87745873043202,2.72758866049805,2.81978914743253,6.1299754475152,4.28063791739202
"397",-1.08406539834003,-1.3132926056804,-2.0490098136588,-2.71306791993089,-3.4973496619621
"398",2.68461141990274,-0.0539239468265971,1.22976219335691,2.70455012214423,2.30098268957214
"399",0.157108586687175,1.26804561940136,1.2812417594224,2.39583949191089,1.02592058222989
"400",0.142869851955355,-0.490494615980917,-0.379104735953339,-2.10229656840283,-0.29321300295884
"401",-1.36186903681491,-1.5339523589041,-1.9349737443773,-3.35399933892517,-5.22263366179092
"402",0.264341015308161,0.528688202241596,0.784493526064556,0.150068605355279,1.09174300323236
"403",-0.167787593595427,-1.149341478497,-0.792059347392187,-1.59377692093057,-3.17093910245595
"404",0.0795231544209435,0.399541299319825,-1.25153361471385,-0.852741558930097,-0.983108633459816
"405",0.483281670918313,-0.233999656456529,0.0425388971797196,-0.181009368027849,-1.13210681495246
"406",-0.451210542603191,-0.16349415363413,-0.311026091294942,-1.28671722865013,0.955108156437242
"407",0.659845069838792,-1.13720647634794,-1.14854073068026,-1.16990199537215,-0.0673933721145837
"408",-1.000651240447,0.792644831721028,0.213026322792571,-0.533223060785282,-0.445042064561668
"409",0.229895827012055,-0.773291824215107,-0.723282845680603,-2.26285290504561,-1.19445203970912
"410",2.10519045788516,-0.103643130683322,1.31899823074541,0.500181915982274,1.14981433438655
"411",-0.220111259525134,1.0742304075678,-0.0925965752269825,0.166095180559254,0.8400704955013
"412",-0.468745489513319,-1.92220944928347,-1.72584575306958,-1.8711797200424,-2.33752745010286
"413",-1.67970814787874,-0.606547665428158,-1.49955649856525,-3.11065892445297,-2.35952882022748
"414",0.199921215456684,0.369732792199096,1.43492918647699,3.71033418916465,0.154864624254956
"415",-0.534800053571642,1.26910593839026,2.14159989141736,1.86836908894804,0.840260731732068
"416",0.235693691699746,0.603224504651938,0.409815839520745,-0.623937695499096,0.50047751586342
"417",0.320412549491341,-0.273323441200183,1.36994679685623,-0.438991761716208,0.450941068414247
"418",-1.14202983186022,-0.445391281266778,-0.518345402551551,-1.53300693758769,0.149162831885928
"419",0.230775808427748,2.07845053686956,3.28869502344625,6.1198503545025,3.78007787659014
"420",0.226690426211752,1.00448936751426,0.451654174236698,-0.0296444083837357,-0.0609699890601541
"421",0.745655359386483,0.109778811637518,-0.937879318868669,-1.55216643478225,0.749932530076333
"422",-0.519281995947602,-0.0878564701839119,-1.03465192439421,0.283810223495529,-1.18114066339316
"423",1.34778316727733,0.804708034937809,1.33437258241447,1.13653786230127,2.12424468435603
"424",1.0453035226113,1.43788124244202,1.08798330918455,3.41438252661011,2.70116394558341
"425",0.720777025964761,0.329156070478469,0.982181947178616,0.0734455465495323,-0.278430463865534
"426",0.856505655709126,-0.136881540972355,-0.671983664396734,-1.86745390919608,-0.683663366980529
"427",1.38367995773551,1.38969179472093,2.49545136992326,2.02954992238095,3.93156980448338
"428",-1.81234809396932,-1.09631019881082,-0.578467763057831,-2.12782415321838,-0.225211645836223
"429",0.36163489177716,-0.452178017339971,-0.803856760070508,-0.722206093363971,-0.551033196451925
"430",0.557259426644389,-1.54141601237514,-1.06820805335979,-2.3817817917082,-1.95364431233271
"431",-0.752280437776702,-0.394708571294904,-1.57985285238014,-1.5416732659799,-2.18015253040882
"432",-0.659262813627593,0.490571821313788,1.40713725822858,0.732609191163697,-0.0285307539469969
"433",-0.339980762186227,-1.56377620832437,-1.61208901611445,-1.70294918856216,-2.82157921603499
"434",0.980263101176654,1.45082278553942,1.68871484660104,4.12222300825168,2.78458480078377
"435",-0.467103489087642,0.0748871341249397,-0.363305956309076,0.136489482269575,-0.91428480633821
"436",0.729857164694851,-1.41504486434422,0.680584534360328,-0.654517025643728,1.07846605957162
"437",-0.928068917256818,0.359191217716715,-0.157384928825337,-0.951728830107282,-0.785342445363224
"438",-1.5310413381381,0.976467574719065,0.00499246077358538,0.817007742919421,-0.634054109782289
"439",-0.00665078606132226,0.119505439253246,-2.04476381854564,-0.373132745306205,-2.54588099744427
"440",0.512493380052894,0.37250359995368,1.65390785446336,1.70418699031237,0.926243707177918
"441",-0.992659191424468,-1.70013691425019,-1.63121279205581,-2.64501344924766,-2.30054694151776
"442",-1.09520157968508,-1.18750203169119,-1.56102382971893,-2.32463091614903,-1.04226504616734
"443",0.742798322686931,0.980465855294203,1.25965268369498,0.344275380721055,1.56463483719407
"444",-0.0203896624896353,1.02548251116763,-0.0382203422041436,0.982191020468445,0.192396310945522
"445",-0.281978364616803,1.6408724799294,0.587407968446175,2.47550717047966,1.80178477999651
"446",0.710130193131322,2.33964195050736,0.70901535409541,2.44822104664678,2.35888843842775
"447",0.644003028903919,-0.971594104422831,0.338026238518221,0.454566780760359,-1.2670236455856
"448",-0.541719839821953,1.24630947881127,0.00335393709777926,-0.247459319378936,-0.220883237228703
"449",0.143234365763509,1.97496591636185,2.14448205037572,2.30847966890289,0.0308304678895124
"450",0.674412403891805,0.603524092093127,0.653755135265894,1.69041366268905,3.518813482538
"451",0.0484051305639262,-0.983061212948328,-0.0534714939886207,-1.70960784345709,0.429279407360619
"452",0.625533822445444,0.972209979611737,0.62884548794674,0.322899534726396,1.56033346108063
"453",-1.91802984700675,-0.5734467007439,-0.20635603490023,-0.677813600154002,-0.256650569029472
"454",-0.307099245897158,-0.546005300526774,0.04487464903684,-0.628041147416951,-3.54716620935361
"455",-0.751700905455086,-1.54001608819454,-1.88270925955214,-2.27405679535029,-2.0017929501657
"456",-1.79120675712822,-1.66933619874333,-0.567056939208744,-1.64034904090666,-1.3054001785873
"457",0.0217260421823303,0.689027991129615,-0.30385550555333,0.437185882077124,2.64840939923167
"458",-0.217777737987001,0.920121358669583,0.81407339343618,0.0290612910505199,1.14759975925373
"459",0.559150959139446,0.0360293052450083,2.22921918470895,0.374154903088419,0.654625899889117
"460",0.190303759523605,-0.484219831060031,-0.358940622980471,-0.391807319187461,1.3950815210969
"461",-1.69411990322697,-2.65299687655717,-3.4971744791877,-7.41071422091501,-3.87771706058394
"462",-0.132544230842335,-0.590262967668209,1.53768425854179,0.796607334700741,-0.0986319429291369
"463",-2.46967027746268,-0.971936912506949,-1.91437407470783,-4.20854056091953,-4.29710967354129
"464",-0.753718697606191,-0.578074837620062,-1.03707495882237,-1.56261897831503,0.673294419282518
"465",0.647002633119275,-1.49352384636771,-0.448519171692723,-2.38986940328657,-1.0206780893847
"466",1.76713757210516,-0.927266356165247,1.99863562259614,2.47353865261915,2.88143880352603
"467",-0.0638111946801751,0.587409947402812,-0.56565295129323,-0.904333297765928,-1.64397590763043
"468",-1.54188864679605,-0.157626694775582,1.0149342258876,-0.780021084904652,-0.501362055850176
"469",1.32822377103178,-0.560704908909808,0.950676681337918,-0.834837594389797,1.85125230162363
"470",-0.194033013635786,-0.00326312040563261,0.273574849115357,-1.01227948990331,0.607412255808974
"471",-0.0266707525680512,0.27010834984974,0.759263635116802,1.25213290650173,1.46114751173784
"472",0.899983607794519,1.78950092562712,1.80296897645077,3.48147129725196,2.74460470818635
"473",-1.56583598680308,0.383529529732276,0.347436470667051,-0.0804857878314216,-0.317123866931462
"474",-0.0182448207915046,0.383315057902415,0.86591523852439,1.39597763060271,1.0805965993737
"475",-0.157799856654513,0.302712061568104,0.717697106197985,1.84192890504592,1.11164074648052
"476",1.24554047317393,0.844235651737772,1.63851919132008,2.46989526252966,1.24035708967597
"477",-0.304002896823846,-0.139450201175846,-1.87320080489123,-0.556423355473021,-1.08027019493103
"478",1.39155030382688,-0.488050141406935,1.18371444812475,1.12738431082821,0.828441746416201
"479",0.197925802674683,1.30455588773804,1.26255853686225,2.47534286872392,2.55245952177621
"480",-1.12619810324097,-1.93618895879685,-3.25595370171917,-5.51131228771744,-2.98065303562941
"481",0.455027745960805,-0.471894132526104,-0.375149637718131,-0.475880096132261,-0.161089945512876
"482",-0.648656506606982,0.856247540806063,0.863990242306608,3.07575658388862,-0.149350575127478
"483",-0.207620350920769,-1.24705222837395,-0.0263704617072946,-1.1522116762592,-1.41287421074667
"484",-1.01257057540124,-1.1919113788588,-2.6062137112705,-3.24556408339615,-2.17661368149766
"485",1.32526559001729,-0.186899802054647,0.0914420060887797,0.558342811320237,-0.0360358838350118
"486",0.629827136201034,1.12292665246009,1.488249082801,1.89590066058177,2.79046034855226
"487",-0.00447847506757951,0.485849282780096,1.55439944822957,3.51626498775679,3.72092133902969
"488",-1.060802743352,-1.13957574415182,-1.53070079641296,-3.93707450671796,-3.44570523478559
"489",1.16560909724221,1.03209795794016,2.49698326816478,2.3386104927004,2.90479326620149
"490",-1.83871421859652,-2.27603960277913,-1.85701104424598,-4.32849449086584,-1.7350000632109
"491",0.355380019644261,-1.23586436560679,-0.443108428253434,-1.01064612023776,0.263323073871353
"492",-0.877270183058238,-1.48029562733206,-1.41149557894993,-1.02540388343702,0.635988749685818
"493",-0.622008012247506,-0.149468568820525,-0.152093188911221,-1.25665049464482,-0.0252524282950659
"494",1.58464120677283,0.281558004713217,2.34560776568933,2.07140772657757,2.68957997836874
"495",-0.749275053541573,-0.747564871438827,-0.673184337788068,0.431290746928383,-1.72015576986231
"496",-0.593575804008671,-1.83830473547406,-1.19407277701361,-5.0937739699586,-3.46204307355544
"497",-0.384683426118534,-1.36619269128548,-1.04146328994682,-2.93382382223254,-1.00410742947028
"498",-0.782151544870093,-0.564530057202283,-1.13876802284774,-4.31026737375742,-2.35576704340848
"499",3.0729596013562,0.04870443579277,1.01911455823847,0.154782077107958,3.2896550750801
"500",0.725756358547322,0.235138718217186,2.08383114082132,3.14781483376287,1.71396224768667
"501",-0.479814298531533,-0.484933399490086,-0.39828034661134,-0.0641053186558644,-0.826484597757761
"502",-0.618601368916973,0.575468314402903,-2.6019127048445,-2.65810489981852,-1.21526889625954
"503",1.09248966210376,1.4905935954114,1.58008871402058,3.16132895356663,2.07831384756724
"504",-1.41869539583278,-0.514448681585524,-0.981740201697951,-1.78097751784297,-3.47928673090072
"505",1.74326743066345,1.21247047309542,-0.997750239297118,0.633654939451541,2.27036010103512
"506",0.346398411048375,0.304704867784111,-0.905931351956849,-1.88410040725328,-1.08382912031618
"507",1.66869385896105,-1.06429209283786,-1.6390936950309,-1.06697708402008,-1.69447298871068
"508",-1.71092668646217,0.0512784006537534,-0.411742920340629,-0.341929634241835,-1.50544652480576
"509",0.578169914400657,0.127081938482336,1.50414042658634,0.298618485618274,0.482673186015035
"510",0.585039875337992,-1.39692765234789,0.639243091533223,-0.707169906310693,0.213606310918165
"511",0.6691513263668,2.09924436031804,1.87976968676041,3.70300726834728,2.00828718921925
"512",-0.879787985492071,0.431940705117356,-1.6029910831548,-2.73344281032542,-0.42393898979988
"513",1.01718641518339,3.0619880903774,2.01073826491234,3.6381621330976,2.73515135573834
"514",0.462246033291506,-1.06800652435622,-0.88259102579355,1.28857612135142,0.79922230646554
"515",1.03749302069489,0.350723756429687,-0.298686434011803,1.27463900579297,0.525484673853122
"516",1.66911023442194,1.73803090514411,1.19347985705412,2.09312055304683,1.2149248058671
"517",0.204707651855669,-0.967650403189576,-0.973804178496074,-1.8985007614132,-1.80152332338583
"518",0.287571574032598,1.17739381977684,1.34193210767877,2.28517718173844,0.862946414687843
"519",-0.278779312631777,0.914856344010405,-0.170632210190812,1.53446840503461,-1.22247384327782
"520",-0.0557218328717429,-0.194862336534324,1.31630548777387,-0.569775451971235,0.662091978423581
"521",1.15054495639609,2.27417985508355,1.79819162723033,3.38712009446767,1.04167032331574
"522",-0.6020804559054,0.787105588212697,0.59041781327045,1.35988551043377,1.00349015635861
"523",-0.481727462191524,-0.297554371663966,-0.45625477350166,-1.12368041291501,1.17943069463114
"524",-0.0453345532402459,0.724432580095159,-0.191718060946304,0.936318170764946,0.548133453040809
"525",-1.02772971027935,0.0764980874191178,-0.540487225253691,-0.367056026770039,1.5174956355998
"526",0.093941186432659,0.206838170975369,-0.653305584095778,0.796950278484282,-0.678283392474281
"527",-1.59278950438677,-1.82310329761417,-1.81882824884875,-3.73046746808398,-3.61657902532123
"528",-0.907889900193901,-1.30385310287302,-1.74850604912375,-2.58664310015109,-0.856593391006482
"529",0.367113117648111,-0.787338917129271,0.22155934528578,-0.482396281983892,-0.0679270322755446
"530",1.37053683588041,-1.3372343311214,-0.541716625877828,-2.30819934034034,-1.20118363416394
"531",-0.792357741347337,-0.909716629052527,0.0225785743204332,-0.171076425731467,-2.22301445536409
"532",-1.52515431257955,-0.67357140742152,-0.601273760792972,-1.93947961960081,-2.14272491582518
"533",0.100342387427761,-0.932015489477898,-1.58591204747376,-2.53226836618182,-0.217370247143291
"534",2.79159778352598,2.22199146745456,2.15660835683883,3.40789530967767,3.28951360341342
"535",1.64976825330904,0.144532913388676,0.911711206909068,3.30259807279914,-0.0475251711899543
"536",1.21678380859623,0.251996235489931,0.616033774603268,0.933273910339717,1.88124671638615
"537",0.35831308853633,1.65578386529808,0.993063615894306,1.73876100052661,1.52772937491256
"538",-0.161310463592968,-0.260704644709762,0.527146631067768,0.866332302331787,1.300374448685
"539",-1.14778055136159,-0.211439951625318,1.64372934184194,0.966668347487865,0.122299961325779
"540",2.35966657938017,0.910134651536424,1.00601243726976,1.06791363632284,1.87345738115377
"541",0.521323161071358,-0.283980313233048,0.503455059895566,-0.526349189294206,-0.319801097099197
"542",-1.45806065005723,-1.73866072299515,-1.01494373954229,-2.97896966558699,-3.53775571563832
"543",-2.25976128051713,0.0760281295375402,-1.80150543262702,-2.69150196151032,-0.450980038018182
"544",-0.172681142346673,1.48566894506178,1.03566978058527,2.16881130346093,0.708788128537546
"545",-0.66746061212648,-0.731915714598174,-1.32045546448959,-1.07047318903054,-2.33720968651782
"546",1.04507418530234,-0.101041708654735,-0.490744038471618,-0.0887165561692086,1.57589061886013
"547",-0.986306019244989,0.257823486592479,-0.000257719514246219,0.697361826725475,-0.18644570292617
"548",0.843949155732942,-0.773448377525143,0.637125932981372,-0.926495429660698,0.323585883580834
"549",-0.263399958717938,1.01229999251597,-1.92566756844097,-0.753320073487949,-1.52719912649418
"550",0.537039323962151,0.869171670275636,1.96609555870807,2.20803876421479,0.838394328051915
"551",-0.884258192373477,0.220184020952285,0.751177765624529,-0.415511543478655,-0.983600449682951
"552",-0.946709367400364,-0.325863577653488,-0.977760208699528,-1.0453514659578,-0.274018404399689
"553",-1.73458911420096,0.392534705269327,0.0559732403594297,1.98059859064279,0.358223817945915
"554",0.0406090351212275,0.584498937640004,-1.17541024451553,-0.00655769047983323,0.706284654851299
"555",0.559618206266234,0.122646401708483,0.390199434670973,0.681602449138567,2.10814994976334
"556",1.19965296757857,1.43766669439005,1.85918610970203,1.8100330881853,1.21735536375085
"557",0.0681371080229334,-0.295296635470747,-0.33186090661335,-1.09168196650393,0.13714024912795
"558",0.789185877230219,1.67714764282934,-0.500015006361275,0.93124577733721,1.64531499328872
"559",2.25817161462708,0.959502254600063,0.641863036614925,1.03916133158559,2.17099906274646
"560",1.22154389248488,0.802500734993706,1.13270824712681,1.27250246663256,1.66378598418984
"561",0.345602681401593,-0.669422575636577,-0.458047726668618,1.01842952087599,0.668315415720898
"562",-0.487363321640112,0.716492487462824,0.145831849818944,0.0398134294993134,-0.900472424111687
"563",0.887055993304063,0.431066476358281,0.365746415280759,0.388315532967964,0.390694828756349
"564",-1.00033581981311,-0.43162742744889,0.332298871090076,-0.183650899381073,-3.04733752921391
"565",0.154761103981092,-0.499802572909379,-0.18622078264676,-1.64818765871966,-1.9102869430694
"566",-2.53698555941771,-1.00370435801719,-1.41617894605587,-1.37159472398827,-1.89068646047071
"567",-0.138069512538779,-0.377552816806338,-2.5466460997827,-4.84857622507449,-2.64997569928682
"568",-0.886450639944391,-0.359906349766873,-1.514648630134,-2.00776090493199,-1.85778902362677
"569",0.024781434332353,-0.887485748638372,-2.12116388092205,-2.90941143625334,-4.0967398905355
"570",1.4115475679571,0.612254461865036,1.60695193775393,3.53869884843545,1.62132063924962
"571",0.413919932470023,-1.16895109032512,-3.05470887227227,-4.10090864468536,-0.890658061377706
"572",-0.33137650281502,1.00292367590942,-0.816313345660319,0.674778870944794,0.452895698458143
"573",0.145832338577401,-2.1249675099085,-3.53805276360758,-3.53464446309197,-3.52719481789654
"574",1.30851417158624,0.154167530596471,1.13174672304576,0.303300022474162,-0.227214806803075
"575",0.288753253682889,0.738725945089706,1.21966144255166,1.93547476646059,1.23653325750435
"576",-0.188282202080738,-1.55465910874357,-1.48351443120073,-0.903323339250826,-0.0367003867013231
"577",0.38455861606179,-0.920198070310212,-0.0836685552828309,-0.0349384559690999,-1.8340395068822
"578",1.3079654183179,0.223649441768084,0.112439424447277,0.828802923331714,0.902770751185871
"579",2.87328686708287,1.62696037830889,2.09386710109186,4.17512854605331,4.2444506396425
"580",-0.564692648539233,-2.56245135931158,-1.82011086566891,-2.18561622401518,-2.77361772098045
"581",-0.178972984641167,0.831331545628371,-1.84679989258423,-0.70676007919554,-1.34115784039244
"582",1.01787386331284,0.695459738180061,1.74726847849927,2.97748988554814,2.70929120109692
"583",0.0691610198460166,-0.574481541285592,0.216436698104581,-0.347799334305552,-0.479673567836273
"584",-0.450576719396237,-1.6410262237506,-1.43955031014109,-2.87833369136195,-1.21901913461725
"585",-0.0650060910338248,-0.681035172534496,0.0974261340756779,-1.04998042345971,-0.0258807381940744
"586",-0.81530393457299,1.85522613877951,-0.822317498270768,1.46325422112829,0.361811940659975
"587",-0.595584685447601,-2.34222776320056,-2.33349949090417,-5.11330164131592,-0.65476834055668
"588",0.977647883983101,0.971456196632837,1.34214428916325,3.17160568175431,2.15560521949101
"589",0.696017711153692,1.90975913480197,3.17141415911795,4.52580752350305,3.17937239189945
"590",0.65483739783178,1.20975961168055,1.56006345015917,2.37351770608777,1.35074569550387
"591",0.304845211670205,0.123623105889227,0.906981973762461,0.529005874557296,-0.00552882430598234
"592",-0.648318584776069,-2.42634989064168,0.110109019116666,-1.83578862871694,-2.165846700557
"593",0.559307729250608,0.032077567328177,-0.847737378276134,1.19691746833415,-0.871992950768903
"594",0.960208335975607,1.00965542266912,1.28958694554701,2.99649385514354,1.77454470525366
"595",-0.0998408516164197,1.02697590365997,0.242716754149522,1.88131052588395,2.38183094681294
"596",-0.827964643285316,0.487216431350255,2.02817068902468,0.112353467772621,-0.386667076740551
"597",0.953022380169028,0.367894253670067,2.29050446240371,1.7823264227816,2.64507435524911
"598",-0.354474377841734,-0.18918257677581,0.00567535949699671,0.898921211647419,0.337364199985112
"599",0.271360277118978,-2.0457920435489,-0.838659088107194,-3.00131330609414,-1.65306359482799
"600",-1.21264015106594,-0.633537809308035,-2.18952806510559,-1.20271568692555,-2.57938507108891
"601",1.07124764569798,-0.116875889159395,-0.00292126635448015,1.93617433946484,2.99071570766786
"602",-0.0361513413752829,1.48728403126897,1.57255891472393,2.36400756601003,1.64720676467296
"603",-1.91126636285939,-1.51205903992633,0.174556261254267,-0.847914557017947,-2.91893177566322
"604",-0.323232509179937,-0.511650372625663,-1.41572056065838,-1.91225142369288,-0.392465356692818
"605",-1.29295895828629,-0.987116953699585,-1.59646214706132,-2.11842598445589,-0.0332173936718982
"606",-0.70415466337129,0.863541406555239,2.06683014368813,2.56261963898765,1.27010908523332
"607",-0.790889481027356,-1.77199715437573,-2.5190576565981,-5.15522744776727,-2.14006101109217
"608",-1.13375294672572,-0.747191907363779,-0.779966590848054,-1.45594389291517,-0.90927947275884
"609",0.938438202677376,2.5273195942855,1.5932816335013,2.25774048034069,4.10570587224033
"610",0.561137100530218,-0.762070590293383,1.0409745485457,0.908264109154973,0.213048082508329
