"","1","2","3","4","5"
"306",0.407751374890574,1.78151090563212,0.0239537399894194,1.68330301120509,0.109291318557864
"307",-0.172400063778837,-0.66623962654406,-0.138143470298674,-0.426516071654185,-0.376155534001485
"308",1.3546635301372,1.08900304433847,1.48989802269534,3.06177761587718,1.85844296107408
"309",0.0555602696812479,-1.23825185674577,-1.37716517605902,-1.3437654909538,0.329669802401673
"310",-0.356452664796102,-0.430253711250773,-1.46714814261917,-1.23905692135477,-0.430731175819651
"311",-0.271432602193912,-0.492011083408457,-2.15848707854579,-2.22837674852113,-1.5973004723457
"312",-0.17338271689823,-0.606666287724726,-1.09658632071334,-0.906014121875991,-0.280136698201633
"313",0.917001186267786,-0.0896770107582901,0.467733803347067,0.0102266193254159,0.0778301689697076
"314",-0.420796807310153,2.312817917592,-0.0691772352952027,1.85788057101448,1.86154166780576
"315",-1.38396706699154,1.09227876682581,-0.0595885622348173,1.26913772934633,-1.60620218855743
"316",-0.364986068351054,0.00171464616881688,-1.34562333206642,-1.82919562596705,-2.25714990314348
"317",0.497496495022824,0.282187258194423,-0.122259459131124,-0.113890061476806,0.801148320078369
"318",-0.367438469947608,-0.574679453533911,0.0222082349660361,-1.37183696991338,-0.992217233617498
"319",1.78892511697148,1.10175476833216,3.34769568549241,2.86316175330732,0.903341696073053
"320",1.31164352100115,0.954851137693965,1.95198016618821,3.10964919379659,1.9180546265492
"321",-0.0389361357903218,0.728215505018493,-0.298985948677363,1.01827732398855,1.30955322438426
"322",1.40903730185672,0.0118330894574475,-0.514735542730179,-1.84839587431529,-1.07397709882705
"323",0.975429549019205,-0.617422121712133,1.65419299136581,1.75554339674731,4.43972586589907
"324",-0.333641323230682,-0.167495142439381,2.11612275073242,0.349198377386881,1.67710130200452
"325",0.204192357792992,1.333017884678,0.52478971596508,3.6655198784484,-0.00588754344348641
"326",0.787983099652255,-0.706468071983968,0.0430855318578204,0.501255088886597,-0.814182847765272
"327",2.3636502723921,-0.051896834721025,0.863193370871163,0.921680084520976,1.44654536512236
"328",2.17860694355055,0.179369054504634,1.00023516183138,0.894091629137596,0.938263731090646
"329",-0.942358889177194,1.29832816503124,-0.183277389923701,-0.520404033701985,-2.1561546328413
"330",-0.267632644541654,-0.269879960450742,0.0973845121639401,-0.889651730494632,-0.662471804517983
"331",-0.0334569588581857,-2.54119389761739,-0.421718666657514,-3.67835708075882,-1.5739304104831
"332",-2.64866178456981,-1.39897815797619,-0.32480168947926,-2.3913686263472,-2.47174617518627
"333",1.7007328375139,-0.00247756687373707,1.64801491112149,1.98646665452849,0.959663973211772
"334",-0.717060203450387,-0.264649322648051,1.95823655241749,-2.09696856547723,-3.18511858926414
"335",0.623795455984349,-2.26642525320997,0.286174502524037,-1.31540687843145,-0.622857347769985
"336",-1.38990450852994,-2.13916800106294,-0.617728641307087,-2.10392697925961,-1.40546350138575
"337",-0.290107536323539,0.427827121876928,-1.69192878706584,0.33491610334128,1.6598627225077
"338",1.5523060007511,0.490318340794188,1.5228283383588,0.97285445746452,2.88539085728274
"339",-0.753791228613441,0.152022812963329,-0.775232252643928,1.29367364008438,1.45955427729484
"340",0.940850789398968,0.390952235383407,0.227108075710021,3.73276161395412,0.8806243833797
"341",1.31480089193775,-0.521073041420062,1.73995046351432,-0.594248665025432,1.0195975095928
"342",1.77599821323458,1.4061445336832,1.89710510306968,2.71525628941781,3.60542155437632
"343",0.956507803186246,1.59589170651178,0.83071365620069,1.498833329427,1.94836270217149
"344",0.358875747275294,1.06117294829791,0.164414275008122,1.65845647387171,0.309742383222659
"345",0.733956944004247,-0.278764676573275,0.927070852203991,-1.27179929053884,-0.893368778217769
"346",0.464936314860375,-2.02289281973054,1.23706873832542,-1.29398434068722,1.64614896036928
"347",1.40969466492074,-0.345000015000008,-0.317262124023721,0.294809395796043,1.97544303219368
"348",-0.321056136124905,1.25488530555304,0.671757334733596,0.0813468529603616,-1.71731010734838
"349",0.164180089334321,0.516755247081619,-1.00359051148508,-0.44595576218332,-0.989147345931045
"350",1.25732617565696,0.102656500233617,1.6724347223591,0.541105558472364,0.796354237119427
"351",-0.447549927492402,-0.202303371689315,-0.106689593717503,-0.961710154369689,-0.994937348674871
"352",1.2009661701718,0.289035327189417,1.47544088219371,-0.329145218876613,-0.776764408541861
"353",0.751707055785681,-0.178298798019269,-0.408786228656673,-0.014851288613807,0.849009427585467
"354",-3.18466023370256,-1.14304260798875,-4.42791140932854,-3.39401439934165,-4.89537761485951
"355",-0.860453718738941,0.265342625775033,-1.70171603247313,-0.354313254347604,-2.2207911339925
"356",0.506628454954087,0.098558629032228,1.41211293496827,1.59018076009983,1.03216248818208
"357",-0.587449763824323,-0.716679585289329,-0.383586325971758,-3.29216300802039,-0.156734805131955
"358",0.721510294358263,-0.0489376109232229,2.12684689977378,1.74782965388342,0.415126786070815
"359",0.00798468016077788,0.174440964960382,0.338044618322787,1.80897398605066,-1.63654322605671
"360",-1.71917207397337,-0.753746485702142,-1.32687042745826,-1.62327699725863,-2.05106911228711
"361",2.80311295742948,-0.168677813387985,1.47940484352492,0.419381211286849,0.667421502950765
"362",-0.911773076057301,-0.881391328656772,-2.5653073974065,-2.29972654385726,-2.21027768279203
"363",1.414685824814,0.42528489102743,3.57636589846815,1.06531931634307,1.6566555177245
"364",-1.11136561437368,-0.973925319215372,-0.151461683718888,-0.924601155405747,-1.57500466230994
"365",0.649017765702743,-0.00770364828284452,-0.815382098904095,-0.0504453359024063,1.62875169894316
"366",0.376692361774874,-0.729469432961259,-0.380019166905999,-2.36782859344351,-0.859225461497651
"367",-0.414112279527416,-0.114422678528184,-0.601158435395316,-0.458415243516771,-1.04256458864447
"368",-0.712608847458947,-0.452701761814193,-0.2282975713711,-0.0303105329242562,0.0354842720745911
"369",0.564722285122775,-0.315533815134752,2.5252224372721,0.299475196103736,0.125741366345516
"370",-0.387151650318672,-0.298769509938037,0.226290984324467,0.881653885846252,0.374009146253802
"371",1.09167398068895,1.16972911980748,0.551639188221817,2.54896182973399,2.60938009913528
"372",-1.83640949307796,-0.818295733650754,-1.52220525812255,-1.12002090877708,0.827367474087524
"373",0.853894574769606,1.08950265861237,0.786813995046376,1.05325377186853,-0.919980591770704
"374",-2.09932862158254,-0.167638556194247,-0.403096277129893,-0.906995640243374,-2.00887407702289
"375",0.243179055055063,1.02432574979821,0.73851603348527,1.26183489693541,0.613775939646188
"376",-0.0229476504889077,0.598704695220542,-0.842289563728487,1.1412768613095,-0.55549387493974
"377",0.138584301577073,-0.395092520384706,-0.647901543431291,-1.96836277259332,-0.936654207631117
"378",1.51983552325221,0.553997323560623,2.06633865909389,2.35826313655314,0.74060906812122
"379",-0.951197728410047,-0.710244944088321,-1.79396988923052,-1.52943281541919,-2.28765404758157
"380",-0.735695855545459,0.613904449248657,-1.98233467834739,0.119092466169157,-1.19005913868963
"381",-0.925628251173013,-3.42973498263578,0.343704104020238,-4.51275011902613,-2.16019824435216
"382",0.488416115471003,0.93782897160257,0.574314132130458,1.23064274536685,-0.069511607202403
"383",-0.380199909490098,0.334821168155635,0.364021112556869,0.109530283986313,-0.32486428898295
"384",-0.336832717976612,-1.55237003225072,-1.09803171705064,-1.04535361829804,-1.01182581758956
"385",0.738962717107474,0.838329762348959,-1.03335660174972,0.954845360162657,1.25318108087018
"386",-2.16502693085196,-0.934272998447027,-0.950848284682727,-1.48279524256123,-1.39732289186653
"387",1.16619084704341,-0.943674934821095,0.865272310604781,-0.839511129264051,0.943681556945617
"388",-2.45545412856227,-1.22658479623698,-1.8250056709361,-2.87193110013972,-0.0817538880587261
"389",-0.168559508507222,-2.07264737828574,-0.416692016035157,-1.38148432354242,-0.545546899720121
"390",-1.11412526328367,0.512876467113593,-1.53979698902876,1.36315270980506,-0.440888781116121
"391",-0.711752701394673,1.02098902030791,-2.24246186684267,2.31920521402865,-1.008196371623
"392",1.66510119800498,0.722554827931127,0.544165716539722,2.30577405536408,1.69427245065501
"393",-0.11222776907216,-0.984751168452896,0.0288810449373837,-0.989253790749373,0.272203149549464
"394",-1.90259669503118,-2.00468164719826,-1.51065358277453,-2.67278692215095,-2.23788128366535
"395",-0.549924576826258,0.91834863902365,1.04739975383265,3.15759260671412,0.629276061640125
"396",-0.0164161993292894,0.618820066155732,-1.0768177063133,-1.19394727056158,-1.10470103384911
"397",-0.074364257838266,-2.36079941306139,-0.577108628083369,-3.43256949097258,-1.20440694125477
"398",-2.39306271000944,-0.100336101055544,-0.571095805366632,-1.37104481317601,-1.72930465090003
"399",-1.64242331929539,0.0281592866614133,-0.719695519469146,0.330975501188083,-0.258604149045159
"400",1.35218858841801,0.473810442578065,1.45716957519616,0.636390614066401,2.3746113365691
"401",1.082751781817,0.409681806840495,0.165639427268186,1.63989117205222,1.08619116556104
"402",0.198697585807997,-1.11776426604429,-1.57992179399773,-1.53653241243208,0.33599052585615
"403",0.127591253356184,0.605739632850715,-0.820705696227926,-1.56655525302784,-1.25968097365341
"404",1.6421730118183,-0.73273645297832,1.8024644319285,1.98916237821892,0.987059767580209
"405",-1.28471588717916,-1.72769706284785,0.238363495052101,-1.86302851584196,-2.60149920882705
"406",-1.41730583085136,0.173981051371571,-0.813489932111647,1.66802643147265,0.430367765747255
"407",-0.448687019525909,1.72357122183537,-0.914871239373691,1.16926757527178,-0.610093788777649
"408",-0.874161100896732,0.613180537907165,-1.04139555123039,-0.798008887283817,0.96548481047833
"409",-0.209299327984717,0.50109280481307,-0.100663305662284,0.876887207460804,-0.50615516804162
"410",-0.439755965372439,1.42160265877854,0.963987223079226,2.81502174911816,2.20903062964953
"411",-0.516369869129258,-0.0448858050682142,0.374363105002346,-0.72601134531984,0.610506527661582
"412",-0.277714144131518,-1.44094215706712,-0.606755336385946,-3.29184131794152,-0.831160282664688
"413",0.488341089095958,-0.23177164535414,0.142532835495473,-1.23966751851611,-1.27749902357853
"414",-1.4161933430513,-1.08989990721077,-0.634429525719593,-1.08326122391519,-0.182933554002374
"415",0.0618530819636465,-1.0413246354054,-0.122095712386799,-1.36591747302272,-0.72114830513404
"416",0.187664174036622,0.34195884158058,0.508108922192299,0.218735913057727,-1.29274070735995
"417",2.20810840711603,1.70294346976748,-0.181913898045807,3.65402442750035,1.8415220009475
"418",0.231547062707165,-1.51943666204787,1.43966054519493,-3.02854930334312,-1.21724518182128
"419",1.29680791343964,-0.0310255795843052,0.560997807842079,0.152769378698307,-0.623207855965002
"420",-1.40666123626504,1.10533943708267,0.0248157457692718,0.282813098174235,-0.520255183860116
"421",-0.976379798476033,-2.35960081510703,0.135538675984648,-3.2328284139796,-2.28785482895695
"422",-1.05437589058456,-0.150373832641272,-0.0869797318320715,-0.899235584126069,-1.33347035271563
"423",-0.131899806598557,-0.763448175676455,0.876346211546953,1.94832734899174,0.0673758525036797
"424",-0.297085777056533,-0.140746155169057,-1.18962178080456,-0.272674048854882,-1.79322577668668
"425",0.867230109919943,1.74669651800672,0.292266433839185,2.88679889121777,-0.957161554061826
"426",-0.566504410204999,0.286924393669952,-0.0208251303483583,-0.0963535300851572,-2.44806761386427
"427",-1.20717275248375,2.09966352041566,-1.9059966787349,1.16958367884799,-0.781388988807949
"428",1.25147513686348,-1.13427399776563,0.295548590826517,-0.244546876229926,-0.0693703850663679
"429",-0.874837093024686,-1.28268036636417,-0.355625187804849,-1.15438346455479,-0.419350034713011
"430",1.14283732199186,-0.441567614681776,0.960552800421622,-1.17731129160964,1.06912402271248
"431",-0.738009321208274,0.100469173770073,1.32069273462203,-0.356712242610944,-0.474826385697324
"432",-0.241778860642536,1.13369270273848,-1.07644452109363,-0.665219380356271,0.336347300331115
"433",0.998817546106026,-0.207545869343122,0.879150988128732,0.721873723114618,0.653490836918111
"434",-0.214815050465845,0.234828659230264,-1.48270343572342,-1.27102508632062,-1.1598225265841
"435",0.515200141834675,-0.833818099668806,0.992841299833614,0.296848749452129,-0.0607804516165373
"436",-0.291324241733801,0.497499198470694,-1.82792017845662,0.766107689865201,1.0405752679242
"437",-0.364882999202404,0.827590247279212,-0.112751810568235,0.000644546330307749,-1.02943424685249
"438",0.132089875064892,-2.38329654853563,-2.41727675386953,-3.19153757451817,-0.279745601576652
"439",0.762538539534809,0.777769906555515,0.709035118563068,0.934723851646723,1.61937370303515
"440",1.87668132378665,0.648172866395407,2.0534113407421,0.139557307461795,2.6632444909452
"441",1.88350475465614,-1.16961637622063,0.29486268867049,-1.06705792268547,-0.510120128696934
"442",0.211106642220978,0.662600570217493,0.0922187056400298,1.26049714867611,1.71097957390102
"443",-0.607613959910014,0.98167867812118,-0.19912192801557,0.740897863455275,0.532413659863604
"444",-0.161312275245688,1.25942598597937,0.732242259897933,1.48583134618004,0.47810270899133
"445",-0.215868716588292,1.52907974751129,1.00383844508365,0.88896075417337,0.581725557098518
"446",0.56819930532805,0.346681294245015,0.657872686983552,0.366082246087785,2.41799353435657
"447",-1.34252503309829,2.12658311454339,-1.47972208925871,1.15284103059375,-1.50912409755557
"448",1.27929462176817,-0.691866927680219,0.0498885989268449,-0.25656262208662,0.537351119668517
"449",0.0756971545235696,0.824719308485453,0.484030542285155,1.29302580650851,3.38542650984904
"450",1.30912523014199,1.43317508979938,-0.336682538175763,0.44705085591725,1.75123338180088
"451",0.0541195404864441,0.142042207578786,-0.963465437936504,0.198022264710027,0.678400608676098
"452",-0.50420803182375,-1.31921317164458,-0.33356767820445,-2.39519202530729,-1.20273446978725
"453",-0.95707201924576,-0.0269172950259185,0.288539023198078,-0.614466923659761,-2.23013846072499
"454",0.234162331932866,0.0704606144186093,2.83350288158316,2.06466211599182,2.11182055267177
"455",-1.79520679757178,-0.869872558912351,-1.00726465053984,-1.17325509217493,-1.19525802770926
"456",0.00180408647146705,2.04040890060871,-1.37294144443789,2.05265237316655,-0.373043022146462
"457",-0.519012013696591,0.000591372761847911,0.215876068410265,0.258738270700244,0.641310038183527
"458",0.185050958888015,0.639035133505313,1.56256148033689,1.20078246154084,2.1906374616242
"459",1.02974461003531,-0.102877794788797,1.55987797013993,0.769464637064383,1.22974953735733
"460",-0.647253660407927,1.00169481959293,0.0279128110345127,1.17292548449295,0.0905979080730796
"461",1.2700589892225,0.65218246134796,0.701442576592423,0.149072966522594,1.81541077166002
"462",0.342310353830993,-0.445481909209781,0.457638798224559,-1.75035564062913,-0.648606901269617
"463",-0.444550597584983,-0.763723688478842,-1.17162540176143,-0.816578053982932,-1.64595338285327
"464",-0.234240592055921,-2.1139982408826,-0.127513395823373,-2.92885302613572,-2.26979236835625
"465",0.199863086872551,-0.643760615863195,-0.4685580125249,-2.92443545625478,0.712504230158039
"466",-2.19024695033611,-1.84606628444709,-2.47919611316571,-4.2727991451432,-4.22877371782454
"467",-0.0308734549686678,-0.286657540388133,0.634801091184967,-0.48466554362822,-0.702477203220154
"468",-1.4798463300017,-0.566889527532991,-0.763303328872857,0.425276805728903,-0.478893677131465
"469",2.05990466210398,1.4271732259559,1.63100275630293,2.58003575369545,2.64759176043095
"470",-1.36109014298117,-0.61588691049222,-1.36786852708402,-2.1367300459769,-3.49586462054098
"471",-0.310204216083716,-1.012165249103,-0.685277906667323,-1.04091292448314,-1.09932437736278
"472",2.38551343203416,0.560972005846662,2.22254851876205,1.62028687293716,1.76333791303275
"473",0.872233865338262,0.628604291854755,0.898637925033584,1.73473563304464,1.32295898899334
"474",0.458761258845891,-1.56518255453671,-0.730869244888428,-2.47159344675982,-0.259424790921885
"475",0.16479523263015,-0.511568272449374,-0.664109205803968,-0.770954092626477,-1.60044994621433
"476",0.262370029063019,2.07687233216545,0.347876909226189,1.85721257192217,3.28307736228539
"477",-1.81708671895285,-0.919372833198886,-1.98552853160658,-0.965035100986575,0.119970758714594
"478",0.216959026201839,1.38409242945073,-0.0838458134997939,2.44731272781149,-0.00556067607842459
"479",-2.28017609647845,-0.374422925646984,-1.15375842065316,-1.79580224904848,-2.73180312534966
"480",0.647762466369435,0.0677579713363976,0.541297166665595,0.197871709132136,-1.68670202708704
"481",0.766325795731655,-1.06848162378308,0.482607604180414,0.760920906752056,0.967695393313792
"482",-0.154148650153058,1.02358333406244,0.861379667261683,2.23697032255237,1.01701406821917
"483",-0.10559007657691,-0.595712714266831,0.433426761390167,-1.20370749157015,-1.44056248712935
"484",-0.579390306051934,0.542047933617583,-0.597150374839296,0.308250590486408,-0.889830963015388
"485",-0.723516095612528,-2.24733998345646,-2.71840822479421,-3.71533111194261,-3.485795394059
"486",0.19990201374571,0.410090814799184,-1.73681737902336,-0.460981458771087,-0.426021691551257
"487",1.71253084388356,0.159066488437917,0.0582954548444508,2.32307416049642,1.64253655591508
"488",-0.647592240318194,-0.274731382600818,-1.08139995042317,-0.14925821753328,-0.891844452405495
"489",-1.82639588132587,0.59565546383448,-1.3033268995845,-1.33923968538012,0.363350471361601
"490",-0.388968425704651,-0.541164442364475,-0.78211336161276,-0.867928760169769,-1.43403067855116
"491",0.236448564015744,-0.200803595236554,0.0234336854746284,2.72682306756108,1.69932979717366
"492",-0.610860232521464,-1.34495164271589,-0.468722254172449,-1.55089151575958,-1.15901111625986
"493",-0.493820735068811,0.49617255898116,1.07726599597059,0.376756278579667,0.634867410006689
"494",0.117517652481917,-0.0480672846274648,0.801130982218621,-0.0208837926989566,-0.134546773865579
"495",-0.302829813081238,0.400637274165851,-0.630710374992699,1.30317996818532,0.722923853695339
"496",1.68175415367183,-1.02827845020608,0.527442971744329,-1.66092551841269,-1.18529011371956
"497",0.37794471956564,0.912232001622155,0.511683592968642,0.512626826058776,-2.14056989027392
"498",0.724497052563996,0.273753599534777,-0.636920076641931,-0.375001229999623,0.259591796815785
"499",-0.473131456491901,-1.29553018564636,-0.924055897215432,-0.300759349701091,-0.968025164112126
"500",-1.08282230065378,-2.27768601629877,-0.0345245452430328,-1.2083428223458,-1.53217053633736
"501",0.196226345209837,-0.0749411737925039,-0.245082433687692,0.445338211712651,1.19165068163345
"502",-0.680760072305545,-0.622503037358899,-0.894430244643112,0.65782562893089,-0.758778369575378
"503",0.463137154556443,1.06423962465927,2.21158699866912,1.55508901101665,1.94133270635808
"504",2.0819204931671,-1.43516488453838,0.58407793381491,-1.67587009226394,0.850300148151605
"505",0.0109677981792122,-1.42224535895714,-1.17489026188847,-2.10825605332848,-2.6466789522249
"506",1.3318537896081,2.13613816652927,2.61739271325488,4.42260772212027,3.915733892163
"507",-0.18771104235797,1.1334836690228,-0.81387151438411,0.625857193821671,-1.34089941090269
"508",-0.783280654761616,0.836570838136087,0.462563138296757,1.70981410609809,-0.489388003404
"509",-3.30208526094264,-0.731036620522645,-2.13002897193498,-1.59917141631907,-2.98576520635857
"510",0.445765770115056,-1.1171077756409,-1.12795816470016,-3.09948703607704,-0.274810542375416
"511",-1.70733805213716,-2.4469101634394,-0.18690547407472,-2.60747599127554,-1.66318203704415
"512",0.554137983814219,0.589537875091905,-1.02185395148596,1.44652654839269,1.97211594574926
"513",-0.739524589149899,1.08881870212289,-0.0787286254404859,1.36457460904747,0.690448943425735
"514",0.491566673289892,0.49433869670173,-0.676434808700949,0.350995006098532,0.512057733930354
"515",-1.02580262620582,-0.112853393902114,-1.85573247079782,-0.445761772742093,-2.49258018426518
"516",-0.0413092327043359,-0.253479408674027,-0.965459659533661,-0.745354589981836,-0.264945839784861
"517",1.09315474307103,0.722607317557187,2.50276532716692,1.62702014677943,1.71710004505018
"518",0.318429934608083,1.49471511171675,0.425579829620403,1.63872402232317,0.116391459856583
"519",-0.252006444363523,-1.54496281986403,-2.08136136473699,-0.996613803578031,0.346229208251984
"520",0.452304537114702,-1.13769790552039,0.444308526225138,-1.3075323943928,-1.94330307260467
"521",-0.887486226473674,0.16237418488734,-0.52146579134916,-0.205953275023628,-0.347764727308432
"522",0.492256393672244,0.86777663159649,0.508169129541431,2.23359121630152,3.41224261740691
"523",0.543727262600419,-1.67992605551809,-1.36651653449147,-2.60453379721468,-0.872406681102549
"524",-1.33060437129672,-1.05001210553978,-0.914964867361972,-2.42608772606934,-1.85450417202245
"525",1.61523086179893,2.06078589610439,1.53494526549041,3.84314017387357,1.43806665342654
"526",-0.762656872152935,0.804728743412308,-0.485487856861918,-1.22011506858487,-0.811969772306688
"527",-0.114254556329153,1.70694295599837,0.69271760876527,-0.196011449912051,0.440521779138516
"528",0.852406638797447,2.32456778681052,2.29940147249776,1.84964436731431,1.17015428877008
"529",0.520433649568227,-0.706794899577383,0.402577677054747,-0.616628199853672,0.871920249951846
"530",0.253993317741849,0.261196871474375,-0.128045768375555,-0.787340238684957,2.51725617613326
"531",1.7734511818448,1.38408889242391,0.608980811094836,2.3035570088761,1.41567357046674
"532",-2.16376475996182,-2.51157025834389,-2.91625659062631,-4.39485278208645,-1.97007925729021
"533",1.16388443852436,0.322499240900735,0.171405722899445,1.84120622400631,0.144471217189727
"534",-1.11770698956118,-1.20147166096667,-2.04036293293752,-3.3161647192905,-1.93650995758682
"535",-1.58048896564661,1.23119711350588,-0.137142408097161,1.29793517523014,-0.0323033295323492
"536",0.222028946098704,0.449173359340113,-0.410381349627509,2.17602947034616,-1.09411143263096
"537",-0.271577277633529,-0.427848383323853,0.485768906802373,-0.817717311562535,0.622094556352919
"538",-0.922611185746321,2.11521988409359,0.377909136826339,1.96793626466071,-0.597526321939399
"539",-0.0293141569886437,2.19195934678232,-0.159465472230138,0.155734628123507,0.633817725219762
"540",-0.55737534288939,-0.285457226471415,-0.18572497273064,-1.07371570852471,-2.03680237039214
"541",-1.39277041896289,-0.563690889729054,-1.53060862354921,-2.3754759261831,-2.1626890848748
"542",0.223050335115702,0.619742777037549,0.888148307628204,2.11896770097987,0.6255347731574
"543",-0.41064219981709,0.684189519780665,1.62983424238838,0.901229834439609,0.40444498194435
"544",1.18311033302782,2.21701093995371,0.616799596958363,1.50340614389523,1.56960117469744
"545",0.457926269969056,-1.8566020977943,1.5679935097382,-0.427093955538432,-0.0586447795667963
"546",0.905226213702816,0.808997997595772,-0.650372066587242,1.78488414126582,0.457071300477203
"547",-0.44336760168882,0.83846512594894,-1.20749127588508,0.350244389484722,0.436650566387773
"548",1.03095591444019,-2.1645585935695,-0.201666093208831,-1.91617925097667,-0.335482742472646
"549",0.956598851176739,1.22164286343252,-1.25116146489485,0.707924345702558,0.760159590412297
"550",1.67885367635226,-0.513889148261552,2.4281246926505,0.365040274708247,1.80526796496154
"551",0.573836097248748,-1.52514605407957,0.0745334880700452,-1.15769163669108,0.466665699979561
"552",1.2125211131943,0.606110307410286,0.270149715493245,2.65815496892139,2.58863049105997
"553",-0.707240902238316,-0.329310144617878,-1.07473254099055,-2.73295861492644,-1.10122993513488
"554",-0.344841728918483,-0.442372572840903,0.789178806077388,-0.346130374185539,0.346484282378576
"555",-0.607509014059541,-1.02591835127795,-1.06482129398258,-0.961058034363248,0.392506026758758
"556",0.237392985927687,-0.290966490442995,1.57948906681564,0.836724236049504,0.326391591815949
"557",-0.662928499732379,1.51858011971246,0.419922214734826,2.49843993285296,1.88332909980685
"558",0.736662291897118,1.22424252985007,0.716404896839248,1.84401331106917,0.983735754552757
"559",1.00805978897804,0.083434004149934,0.565947674403002,1.4247750354133,2.22355980444795
"560",-1.3079197849818,0.414419738900106,-1.55371011657924,0.492019481725469,-1.57528105460429
"561",0.195794323668463,1.37706110582809,1.11035014379263,3.08242177934569,3.01389658122955
"562",1.39684574726957,-0.42008771389716,2.55833265351462,-0.634454682095644,0.83349708920963
"563",2.05901277838337,1.39595778846161,0.879633359439098,0.662694615192629,1.22166526328332
"564",-0.0262367251523393,1.99932711368638,0.146953537038356,2.37703597642406,2.04231727728005
"565",2.26158504850224,-0.398364687753588,0.509122180134562,0.949945952139682,2.80666479471041
"566",-0.193830248992951,0.508574630411546,0.641980833464109,2.6255624943716,1.03062340534133
"567",-0.283231673325574,-1.66404423681744,-0.790818568257501,-3.06463570639603,-1.38388224316822
"568",-0.68862175628318,-0.943896896307818,-1.33690179752746,-2.08973989202602,0.502835891300992
"569",-1.63817157232048,0.726899145777315,-0.411670022347763,0.95623697487068,1.05431181516821
"570",1.05673874831257,0.885261602305728,-0.120341606062836,1.74676175678023,1.39304869812457
"571",-0.846810032100148,0.320401043769988,-1.65577657018855,0.828012014075693,-2.54713945043097
"572",-1.54743971176928,1.67939511954115,-3.14850453738026,-0.707226465008812,-0.690313232785894
"573",1.34710943165523,1.18043387741873,-0.474006947394268,1.65505813770523,1.40219959502519
"574",0.305287435639413,1.72439594699118,-0.473911214960062,3.1226728392992,1.37102142969502
"575",-0.0163394143656162,1.41374269366506,0.583912575752728,2.04483645162797,0.520545005937421
"576",-0.0793206335878895,0.326496013774967,-1.19524350773279,0.245540048060002,-1.92140888417498
"577",-1.43272560755679,0.622625801625322,-1.31971558067589,-0.33676842059153,-3.19161491651467
"578",-0.232100264909293,-2.07184853089336,-0.360386867070574,-2.26235097710451,0.340768215434493
"579",-0.0983237292783567,-1.05262003838082,-0.870546328648318,-1.61955771205535,-1.35833013399713
"580",2.3316846213817,1.12847100403786,2.10162282994837,3.00111556796412,3.0399205577453
"581",0.189347546666894,-1.46728921020679,-1.25832742553563,-0.725635488472139,-0.00260372662241737
"582",-0.0531819130450776,-0.933929370656525,-0.32149691113152,-0.203475674939472,-1.15919369083919
"583",-0.568231162656024,-0.221830718477531,0.466060075321263,-1.55725119806946,-0.395542698163698
"584",-0.288235620094322,0.761473287771021,-0.397416779337968,0.412492443675054,1.48647029981642
"585",-0.376997658160544,-0.460505020924181,-0.802801705862669,-0.738374882413396,-1.59440621223966
"586",0.283524099800634,-0.587468146554115,-0.786242216645009,-0.494868577791331,0.487117192099526
"587",-1.20853895925398,0.19224730955058,0.430304430906641,-1.15857933371072,-0.236693025637979
"588",0.688340386288205,-0.0480018002880319,0.400663816866433,0.437003341500259,2.95647739132773
"589",0.392609454517652,0.636801120155569,0.0556422084172984,0.216495830797963,0.95807065282042
"590",0.593211012529434,-0.815977174714109,-0.418184004590155,-0.552899403651424,1.48313655897015
"591",0.556624193480784,0.0589996431055511,-0.568513197077424,0.964133601836376,1.36313135614056
"592",-0.658739360521256,1.03897907162191,-0.117871349702241,0.215733347624048,-1.57128891536357
"593",1.44296497667974,0.46476239799722,1.38410639057751,3.29631758243503,2.41521140496879
"594",-0.132386589522785,0.788378412759323,-1.47918256318828,0.217435567937577,-2.63182244032415
"595",-0.319952670447425,-1.4381724174713,0.203825714078905,-2.48380302885404,-0.775595587725541
"596",-0.144503041657457,-0.662320704045074,0.610760692720276,-0.944759217831357,-1.34252490534018
"597",0.0588378278415642,-0.820430110381074,-1.24651582348119,-0.357703095145635,-0.0417366755914862
"598",0.668463589074469,0.0131222312321403,0.106417047125139,0.311512755932589,0.981348616084075
"599",-0.643835163114831,-1.08908141113145,0.0814854456487196,-0.886619140595554,-1.93881020375032
"600",-0.881981969682402,-0.281117243800423,-1.44906808853122,-1.31769026067553,-2.28048260321899
"601",1.94536934098943,-0.219170250064535,0.881173588197444,0.223386609632246,0.784301100855249
"602",1.12410030370056,0.248899256391153,0.774857440901042,-0.250551480856348,2.76731405233158
"603",-1.78923792492998,1.4355898544346,-0.376121849866904,0.875400956841669,-0.370590818827791
"604",-0.346774475604782,1.33412052594463,0.263153086557561,2.1029337961727,0.0514152752684824
"605",1.41963745916538,1.92606242891138,0.848671218659835,3.18974125881815,2.49682549393616
"606",-0.830243937123623,-0.172016183273777,-0.827147013116947,0.285829657929996,-0.853939338227421
"607",-1.33061774910348,-1.65981040831433,-1.90448577086133,-2.30130677849498,-2.61394031457066
"608",-0.607544118133026,0.204646500845907,-1.19877698546885,-1.89526243609688,-1.57697119319676
"609",-0.442241377676106,0.21392832488574,-0.617524104530196,-0.526919984223978,0.0257503180529233
"610",-1.01715840076431,-1.99439610434461,-1.20601602086987,-1.99916317197611,-1.32382837843057
