"","1","2","3","4","5"
"306",-0.296616912047644,0.269596965103534,-0.281631759482281,-0.249472466164613,-0.447050372280934
"307",-0.0263117218775263,0.585562361379867,0.659144796791605,0.676915343567214,-0.246087646757994
"308",0.418651775753998,-0.894439858872593,0.0994128793223875,-1.31190972462318,-0.186669184564031
"309",-0.511180454900545,-0.656424923281446,-0.54636569923422,0.978596955564289,1.48228235737923
"310",-0.145401302715799,-0.234020549941054,-1.26941754530766,-1.81526533697499,0.336280682974307
"311",-0.328981890994758,-0.787125044555342,-1.27808750915198,-0.824389440329617,0.48453369397245
"312",1.92484481292707,0.265310170693512,1.48811158948832,-1.30174272071784,1.38914731130766
"313",-2.04378672626317,0.522560683322028,0.00615866740725846,-0.535823125623684,-0.922533373605241
"314",-1.19515726565126,0.307321304399829,0.422852363497,0.0872936206943919,-1.73947144774542
"315",1.10747212836781,0.811439091775629,0.823004380888271,-0.404289935300774,0.393935116924361
"316",0.477710899721818,-0.00152158343811087,-0.703180990078801,2.23566420176178,0.925638727766387
"317",1.26177503649497,0.973808785354682,0.444899926503198,0.216826176232515,1.30021733317362
"318",1.01718999889091,-1.35977528462613,-0.0414955253498656,0.315436320411355,-1.43363743291403
"319",0.708357108201482,-0.596410968316925,1.69685553094383,0.00988199463601231,-0.316630915221236
"320",-0.539540999468149,-1.1204259984087,-1.66940244248992,-0.111503851143367,-0.325979013595489
"321",-0.578729207574064,-0.0146561030192576,0.740421613272775,0.171272046688674,0.508422534104347
"322",-0.123981705922331,-2.42500645131557,-1.43360677760744,0.532533681563854,-0.0798287573799548
"323",0.180550953745368,0.314883903338807,1.32806448489781,-0.666737664302691,0.0951319156679975
"324",1.42203774550137,-0.474853139044836,-0.801556583707115,1.14274276320211,-0.120392144584113
"325",1.89949084077561,-0.0860133781337201,0.784975437311308,-1.15170366629172,0.649861546877459
"326",-1.0075513275673,0.138302098452299,0.0122012554148939,0.296691101667681,-1.36528054904199
"327",0.664714793104962,0.826054645884769,1.20454786204797,-0.765149796701244,-0.684028617203745
"328",-0.517286821828159,0.557902834354738,0.757756855535999,-1.00814272076226,0.168907922624603
"329",-0.664129730909677,1.73018259767247,0.222817454870767,1.01922052586079,-0.728640943477679
"330",-0.666031042618022,0.201708105037803,-0.0655942000800254,0.285566584244986,1.64301320468175
"331",-0.693198993039895,0.635443514846263,0.318116164095436,-1.54029769786403,1.39987096526572
"332",-0.644343389667503,0.426122841409829,1.14916839152983,0.614928781047067,0.047301164389815
"333",1.30560464920587,1.49614748883518,0.267273579241963,1.8802361126659,0.218436980282519
"334",-0.798128784915962,-0.285875709957788,1.27877829494843,0.192108566696222,-0.115986322162753
"335",1.2214427186401,-0.763788481263979,0.871737950499022,0.881006976129809,-0.457182156118857
"336",0.253163848841256,0.730730685464824,1.17311431660098,0.485401877077792,-1.41917416695215
"337",-0.266960964920018,-0.264042628930222,0.863110202944747,0.717945165495406,0.347538604193603
"338",0.0877791846959782,0.813976112409189,0.678599380294526,2.04099050501157,-1.69746445440028
"339",-0.885786263803388,1.86273445003307,-0.187163906983595,0.0108813620553648,-0.582028728939284
"340",0.136752289197466,-0.512204492518786,0.0266460456546618,-0.982109755805324,0.0272800783828696
"341",1.80221523996565,-0.582958133312198,-0.10621432655531,0.318924718992956,-0.130343745913615
"342",0.574454592778901,-0.545076459503665,-1.04447344608044,-1.2332174096595,0.35783712553283
"343",-0.325214239020084,1.54715728028518,0.876380030825321,0.574689513529183,0.40961896384796
"344",-0.317695017583713,-0.165633222203453,0.136194545230806,-0.360806435835031,1.42242304440167
"345",-1.59418484007115,-0.300765393225132,0.494385841426024,-0.883285502535523,-1.19761519520229
"346",-1.84864489233256,1.38408128895254,1.49283595967586,-1.94002054592445,0.642523656560365
"347",1.5383641383006,0.442879839366535,0.674064010252424,-1.07726031153519,0.293695306490512
"348",0.127243865767925,-1.07678798211029,0.856985320279801,0.828327959639837,0.523517590521351
"349",0.669047131053209,0.132489023682796,-0.361156324796111,-0.449959974262107,1.95903636138118
"350",0.244200392904101,1.68302895451182,0.984550042686141,0.347154290107468,2.51798085786149
"351",0.201284823567606,0.446217730557553,1.17271010924007,1.36422007060836,-0.408612446695328
"352",-1.56800782603624,1.49816267706773,0.138315744690723,0.210307383476337,0.00218171851646636
"353",-1.23154997547624,0.0969870241175698,-0.0879631791999214,0.220220881723288,0.930091798907695
"354",0.600435437541441,0.128334286119214,0.890249096655115,-0.916443766601824,0.0368231288935024
"355",-0.0579384657099148,-0.701126720629194,0.650953550719399,0.230353363363828,-0.96508231044741
"356",-0.53427561011213,-0.29207004610522,1.66123262278276,-0.285192409251283,-1.0181550783533
"357",-0.637826431990285,-0.99359298894022,-0.0810239510401985,-0.922898641884924,0.140071088592218
"358",-0.655270414022425,1.4281707994285,1.78324805901429,-0.37827804703309,-0.509385194223221
"359",-0.144341134129387,-0.71070170124451,-0.70558059637522,-1.17210307585734,1.39150504577719
"360",0.290127342371036,0.103263446185001,0.739200962166028,0.0775828628360788,-0.0342019893929641
"361",1.16506237474292,-1.53117034622247,-1.05905384485809,1.56040637077785,-0.840878826970155
"362",1.01714426369602,-1.48715130376804,-1.62028971897944,1.26861521480318,-0.0631249006532301
"363",-1.06447632088303,-1.51342572538534,-0.86924905118875,0.823330730347612,1.30410038671754
"364",1.03243112547084,-0.324049171680276,-0.758135379283701,-0.419630507661664,1.16995582906604
"365",-0.183332754436682,0.72996004094909,-0.0993543073589182,-1.34115201502748,-0.544910649282343
"366",-0.266045808501626,-1.7626811498137,1.20197118699558,-0.524302425777725,1.81848444488675
"367",-0.386122488225259,-0.834829518202125,1.15269468286663,0.503950445559179,0.846551289906426
"368",-1.72335883666578,0.136514445254785,-0.497709520147613,0.486658620931349,-0.417931111254751
"369",0.449899520430799,0.891581323473017,0.167130845934255,-0.888620546645431,-1.06998087495994
"370",1.47296509063429,0.271599150534491,-1.15621696476558,1.0801446587603,0.776026882224418
"371",0.214803090849679,-0.846375557905314,-0.50036803345173,1.17657181488074,-0.172160176146638
"372",-0.703193715284764,1.22240161639513,1.68254303237458,2.64044483762414,1.62682656238822
"373",1.79204858257856,-0.0884458695447733,0.381200024722502,0.0163569568717333,-0.479682687523403
"374",-0.415703522315855,-1.31872110209055,2.10385684956177,-1.27691760817439,0.952315316573193
"375",0.0696735826427048,0.380304366668474,0.537896425726244,0.163745205512312,-0.8992037111489
"376",-0.348934478910371,0.686439456207927,0.0383627758491697,1.25605978079435,0.663811467107253
"377",2.7133756095332,0.0962623511967518,0.594038377107205,0.0100898180575734,-0.979672891307628
"378",-0.202362766089036,0.554831113014103,0.0467629775713742,-1.0648645730591,-0.935100699560523
"379",2.05311553445883,0.309145054220042,-0.493532860318572,0.0100327499313897,-0.622184574682061
"380",-0.820215703013997,-0.197247455735776,-1.23885483411205,0.286079349097982,-1.32074571426948
"381",-1.81999893331683,-2.80544262147795,-0.585781274528678,1.19307767147212,-0.624133020725809
"382",-1.4391339713058,1.37282234087149,0.189915510931938,0.193004295106076,-1.78426784613203
"383",-0.00267057322935531,-0.654450240275395,1.63035628261017,-1.18270798839757,-1.31412798316607
"384",-0.754286728128849,-0.223046536550299,0.179781313231819,0.714876794863695,-0.245341374488986
"385",0.93269592553451,0.24551120666627,-0.126258017648255,0.474242604269161,2.91640356967996
"386",0.42875665546851,-0.275581079692886,-1.23527637529436,-0.316257646839741,-0.861698152331985
"387",-0.0160451228922465,1.92536698729415,1.2080434336603,-0.390375253652355,-0.78381108888198
"388",0.67199113149436,0.83333251118171,-1.07992378920862,1.02006421145088,-0.220086001243356
"389",-0.486267532751597,0.390450389090541,-1.49969212566284,0.611841707617863,-0.210879788528987
"390",-0.599559014486667,-0.267226094328324,0.876668584248833,-1.81159542212337,1.68954685198483
"391",-0.530163329737612,-1.20505545635025,-0.181874623369041,0.995281042752985,1.58759293686294
"392",0.595998720405938,-0.283368624079297,1.25671060209529,-0.0352278398720524,-1.24168809296684
"393",0.764971554640141,-0.934245905246921,-0.403725960221831,-1.11131674190351,-0.42629554567639
"394",0.0714758007769435,-1.13463428068367,-0.532807982165146,0.0300226229922274,-0.66308986565755
"395",0.0194805505963971,1.68178484420878,0.689430061366976,0.635510528549098,1.46596947470876
"396",-0.990102346129786,-0.834591762641509,0.371651009555706,0.0758026769295534,0.651755405554422
"397",-0.477502943832046,0.393236051569891,-0.620994874955296,0.0533262346942025,-1.41466213333993
"398",0.537481924021831,-0.264464667697517,-0.308276995377202,-1.69615798202103,-0.0245425180500971
"399",-0.790164249002499,-0.684549935058463,-0.204954887575833,-0.270085378814423,-1.16486098183189
"400",-0.172493228901095,-1.16676326286621,0.629647159607863,-1.08565884851931,1.28278968110088
"401",0.692075092387096,-1.70450899836047,-0.252782935055493,0.188060677532756,1.07665264087631
"402",-1.45432227394773,0.477141950639302,-0.76949609571112,0.880380826039093,0.775069118189076
"403",-2.35993868104221,1.25172840196754,0.649922113597104,1.13492364993514,-0.108598396188112
"404",0.689223325517958,-0.308990316923518,-2.37047538484951,0.660588045636432,-0.0494852780535949
"405",0.546335233882363,0.706263139069936,1.33315816477061,-0.420737550147466,-0.357195692579174
"406",1.34485941667426,-1.05088180285823,-1.50007615555219,0.741260383072498,0.182265034769791
"407",-0.486981498501175,0.3408252653071,-0.222904134349053,-0.915431009367504,-0.592861527377182
"408",-0.543543518179076,0.234555751355594,0.979759660115149,0.522999414479577,0.415594413713208
"409",-0.31847991702391,-0.528943073240425,-1.57288051146943,0.00992058321849379,-0.681627642291391
"410",-0.238039736354841,1.00207497511804,-0.581251448832711,-0.208669601467065,-1.67479938032123
"411",0.361475352170571,-1.12272686384078,-0.490240105943006,0.961848356473379,1.04274864189125
"412",0.800106627961387,0.499522424987208,0.214581362962751,-0.26854486856061,-0.893611175344108
"413",0.970327336592771,0.812600066292714,0.478852314934377,-0.385915248833461,-1.5674592767517
"414",0.471808400448182,1.0963751338859,-0.993873484934202,-0.123363772123856,0.387904850051274
"415",-0.239062325309659,2.94354285906332,2.80403923761254,-0.720333743416605,-1.71557050628523
"416",-2.2948228993878,-1.07025724733039,0.655152076283405,-0.77862384798718,-0.233995942478843
"417",-0.683963468240261,0.278968774281376,-0.834655611039715,-1.73438669254795,0.8842470163944
"418",0.414502880219482,-1.84513358419594,-3.10089887318342,-0.870049996812424,-0.526846376900637
"419",2.09529686901559,-0.111077397464472,0.395837025405361,0.183896265273486,-0.648896868630187
"420",-0.302205729824552,-0.268271973781115,-0.867725740731527,-1.49844346737766,-0.000237327301272425
"421",0.00987294116058952,2.18854520699118,-0.818149669365997,1.01666754152575,0.144952755104723
"422",-0.291262762686335,-0.547585938321231,-0.778468446110023,-0.437068109566535,0.418550449498951
"423",-0.428790988157636,0.662764040604986,-1.00052303668987,0.700351772880608,0.625712192770256
"424",0.952354372702522,0.443707704943392,-0.962695713108199,-1.22039309899442,0.809209022190171
"425",-1.49079927473702,1.45362177208534,-0.0221289196415362,0.832347789336106,-0.331631127668304
"426",-1.28644619718458,0.754379160193946,0.932328508012579,-0.0738296947016765,1.23446212465386
"427",-0.422012667419266,-0.281370076159105,0.309097807032355,2.18212367352161,-2.04010864375381
"428",0.420634562314553,0.441030688474661,-0.370483464414479,-1.70798390705841,-0.696825858729165
"429",-2.0224713840687,0.489528941090418,-0.754136671508779,-0.296426116133176,0.300595948774062
"430",-0.17240355686502,-0.515180620742857,0.29284237363772,-0.387442092049222,0.122996322465034
"431",-0.510457575143472,0.148441689857737,-0.227392526885603,0.753675628633075,-0.488600828703208
"432",0.348484268849196,-0.536352939325128,0.62407025434217,-0.156100294250883,-0.206065885468366
"433",1.26011194610896,-0.484792929562293,-0.849060540088467,-0.544042593985563,-0.37637164398194
"434",-0.477962445864539,-0.162235014457613,1.32381354237603,-0.130806043442779,1.45117291970376
"435",-1.78628486142615,-0.48557323844913,0.261681099469823,-0.275684896197457,1.36004029803479
"436",0.799941963181404,-0.97651043195199,1.08182981119072,-1.52423567138293,0.609355905328316
"437",1.61665432556319,0.399674345533964,1.30884682147396,1.54802057397182,-0.382245536897829
"438",2.79136270722233,-0.17790869646296,-0.850064498526878,-0.784277551518722,0.383799125743575
"439",-0.0801425863992991,-0.146436790713538,-0.449781570278293,0.770477066017904,0.871688591444056
"440",-0.773116743561615,1.21523748380779,0.438436831089988,-0.961646983684603,-1.76144947989659
"441",-0.513706696646913,-0.454082293122084,0.603614653494394,-0.981453255338228,-0.708509685589133
"442",0.620376848963336,0.547384122022669,-0.0753121935183469,1.25789092117675,1.18441273458542
"443",-1.1001577408484,0.219875205106888,0.269447974024234,-0.0344846199645142,-0.0474809446311753
"444",-1.56557667089165,-1.31029865112682,-2.22618620862316,-0.502606041856642,-0.840706058344218
"445",2.64492691512578,0.0536814236508859,-0.888585557108627,-0.696107304817307,0.715688721764536
"446",0.144725997105636,-1.06267481688491,0.933680486736162,0.0532549728172797,-0.652009656622794
"447",-0.876195077573521,0.138081454180828,1.0895648947128,-2.01772829711659,0.753797761550036
"448",-1.26777599259546,-1.44186805353564,-1.29962755983638,0.573011742146098,-1.26542367213601
"449",-0.100464849093687,0.0794399322691066,-0.601164253561671,-0.686515264865244,0.710547780264316
"450",1.49385318327871,-0.507004154636843,-0.575710508472253,-0.489416838469376,0.588187163066282
"451",1.42126196183545,0.183808190214149,-0.94514480012263,-0.401427944385912,-2.00034880401795
"452",0.112696346566405,-0.690609028058056,-0.762586842754664,1.16665884808214,-0.352418531230088
"453",0.923213508464867,0.223842855613842,-0.73968787738522,0.591239180675845,0.962744640003532
"454",0.548367211901599,0.274336082175473,-1.48591768140488,0.520748812087323,-0.803779314857275
"455",1.10242826985417,-1.38950461717396,-2.61579572222472,0.678684175002933,-1.19246449564704
"456",-0.436578156510097,1.10961704566645,-1.44382111683116,1.52362176435779,1.58097398721077
"457",-0.376476902862634,0.203079386020882,1.15735019642552,-2.27349223022036,-0.934974053515529
"458",0.0651322032397044,-0.374388127890043,0.0737324655546006,-0.77585247506013,1.75412539416606
"459",0.0354591718766633,-0.41876380579469,-1.43125984373964,0.58888924870534,0.415491317284907
"460",0.3229038378119,-0.615801955670352,-0.915715234787614,0.967340124848282,0.161305379980469
"461",-0.232183611039689,-0.594524878881352,-0.531154799301742,-1.25382655307545,0.182730304345778
"462",0.0527743175732635,0.756269245524517,0.86363268594037,1.54335701868422,-0.0326039367360476
"463",-0.173915760740887,-0.86983038495619,-0.374247629609848,-2.31218686209211,-1.05185450814884
"464",0.591105991228382,1.2935227397273,0.901667420346978,0.300590105623148,0.886055118599346
"465",1.94085621622972,0.301458569128815,0.718677303158642,0.563000786156888,0.35759571243712
"466",-0.61460999944638,0.486738446142726,-1.93368930057841,0.391184578742385,-2.07214547588474
"467",0.909313308838128,-0.285649460350699,0.613871975731828,0.710275204983717,-2.37829345203679
"468",-2.58665882428341,1.13902338665342,0.932378028545055,-0.028735488786847,-0.601194519623954
"469",0.447270704423943,0.477886470282804,0.457904248181845,0.358467598565444,-1.90685342269396
"470",1.35538844316648,0.303957871670609,1.81353225922894,0.806942952274286,-2.17517524108155
"471",0.208493550162608,0.585695844370667,-0.896989042599889,0.537469243494517,0.96617934971483
"472",0.663021748812607,-1.09273645671912,-1.88921383676308,-0.431489658689948,0.460580724458844
"473",0.768153653409775,0.260755376907606,1.40377452866837,-0.197700803327062,-0.0770965398235356
"474",-2.45906436256046,-0.981601379326034,-1.23525222558337,-0.540746814027953,-0.197788881973552
"475",0.426946151742721,-0.0938320095858083,0.116066322931048,-1.2032917700953,1.10636283322192
"476",-0.661124819770493,0.169920128292015,0.747842069529369,-1.86188809396705,-0.0375760737394212
"477",-0.941778238026301,0.350186686340371,0.0534626141126507,0.199405590935423,0.215393564886488
"478",0.469278609943563,1.16884906382941,2.26294480220777,0.90334433236141,-0.211629457441487
"479",-0.996108164295578,-0.729770458929527,0.521080674871014,0.73586349781915,-1.67995487787765
"480",0.261861491843432,2.42396596763471,3.58278035370396,1.11957304450139,1.07267372198753
"481",-1.0042503574774,-0.536657051439291,-0.0602125704354813,-0.453306864785055,-0.432677701924882
"482",-2.49279284417571,-1.28165240245356,0.133299122157332,0.174344010633372,-0.560053238781058
"483",0.971095348063635,-0.173411630581688,0.164922906469791,-0.205521749172287,0.76699485138091
"484",0.332961722886556,0.269038089754018,-1.07065380691455,0.408178167405077,1.30388123248369
"485",-0.119403188327934,0.496251961042056,-1.07976264888662,-2.14012657500143,-0.854856646420356
"486",1.46129059544974,-0.459686817863539,-2.2649937472406,0.797476607334301,1.28679803180595
"487",-0.882388914329005,-0.422718351116322,0.430083797498381,0.399946730564666,-1.15957344983509
"488",-1.48886829716444,0.205975250661988,1.70572595376282,1.0588674684742,-0.545200960495313
"489",-0.02650986691792,-0.755049445268458,0.93437644133318,1.22740680793987,0.878815499186395
"490",0.604389585336073,1.27644548457726,-1.16750259536053,1.69539126517538,-1.23246040879037
"491",-1.05031484456388,-0.617638102234927,-0.984743785551245,1.05853754006914,-0.37748808421337
"492",0.824902915776478,0.139221485951507,0.322190045243133,0.298700925956194,0.593472849377771
"493",0.236261651697768,-1.09089112329079,-0.394823538528162,2.58914491196452,0.764253372810983
"494",0.671058694735775,1.46492946267554,0.105568326900464,0.746147319220819,1.60261101578699
"495",2.61240324459487,0.25265044311688,-0.400724787957811,0.881185360347366,-1.15632823803205
"496",0.563513408978502,-0.576114728818753,-0.328998518863662,0.779510060262853,0.370085557267436
"497",-1.37603191921682,-1.94270863615853,-2.21636597400628,-2.21143793479936,1.5446595946093
"498",1.37574428231397,-0.241294509879025,1.21644833623687,-1.21549737769227,-0.927934446593379
"499",0.28165550343767,1.6613215326195,0.697933040744366,-0.101147927357726,-2.07765453131937
"500",-1.17672917949163,0.682860823548357,1.55873976333238,0.14696694908116,0.751469977890599
"501",1.40290733180581,-0.706043020119349,-0.256196881324311,-1.16539217182974,0.657130622416737
"502",-0.911423316351809,-0.161411276599374,-0.485829115449385,-0.45666695796829,0.280890227167707
"503",-1.4397670714099,-1.64475827155177,-1.76212828255903,-0.360136157545142,0.502795675691859
"504",-0.196928088290996,-0.861247736951909,-1.31448649808121,-0.353666307095276,1.57880250414371
"505",-0.00971611498584939,0.333938890987988,0.0252140578528587,-1.40780146269461,-1.08528035346023
"506",-0.250458552422925,0.384398698678251,-0.1139881050846,-1.47520560002964,1.34148221685371
"507",-0.145205148711324,-0.129928452007064,-1.70032295622672,-2.18765803464233,-0.550191822848305
"508",2.13821084011034,1.39793775247558,-0.499008858143846,0.233940968733692,0.321195315729285
"509",0.841756700083541,0.00594098836014633,1.34520873032229,-0.50457231052305,-0.315837466925651
"510",0.444310689432104,1.14682799347512,-0.484133786161946,0.863134429730628,-0.480220652247613
"511",-0.0136674913910399,-1.48617408948451,-0.591651972427057,-0.0115932859747774,0.584980076838959
"512",0.975856462207862,-0.76176513817193,-0.360320813179733,0.615565438303189,1.10274326463147
"513",-0.311448950699475,1.102986251139,0.866182020143976,-0.78494483584718,-0.119847873397264
"514",1.47117417337814,1.54686615040427,0.925433664466415,0.573213708708876,-0.133213431962356
"515",0.759837223647292,-1.53337648211619,0.281708764824248,-1.97638371890816,1.20209480772362
"516",0.67318638002138,-0.911968753507769,2.58903722779069,-0.487392904953635,0.970972654329725
"517",-0.394258609131945,-0.946615769438289,0.796879435205945,0.54184058938527,-1.93722573865792
"518",-0.0679317825862692,1.36403433611752,0.00200143787422313,0.853040494492671,1.39485087000736
"519",-1.13514064964732,-0.334094996998664,-0.730657574803233,0.484265069248166,1.41641299377775
"520",-0.488752810960397,0.0671856091399771,-0.386515358966324,-0.51837253533607,-0.0934069069370978
"521",-1.24819804200855,2.03362275132795,1.11137071397483,0.0133981239674008,-0.554454465037372
"522",0.349970250085568,1.18519455590233,1.4589121664332,0.177415294209769,0.568772244319956
"523",0.0802823667202877,-0.440969570255966,0.0693293836354584,-0.487583397978742,-1.08306563355862
"524",-0.279879670979944,0.246594571152532,-0.484267228693586,0.990223717765787,-0.931014093139401
"525",0.636637358980464,-1.41415238626391,-0.737914115730871,-0.880477761694589,-0.220101050659481
"526",-1.40692466005706,1.3704978788598,1.11628213370146,-0.549057602783398,0.328980209415365
"527",-1.4661180713149,-0.125312236815962,-2.56788425212721,-0.0863324079827425,-0.76100813118993
"528",1.52603091456642,1.45581616034274,-0.884078720385842,-0.084840889156498,-0.649113831495374
"529",0.919711222561965,0.748209844065085,-0.199300818877654,-1.05085553192935,-0.372074470710326
"530",0.854404582425666,-0.795964379491331,-1.11883956000803,0.0263528782845817,-0.0519594045297157
"531",0.847591087568867,-0.887818302595548,0.323727727667277,-1.23485763259859,-0.188145271158319
"532",0.574838014957324,-0.772873860574205,-0.528866525401535,0.971843827830381,-0.836723334889727
"533",0.661021481460208,1.49020246549647,0.0679298185067665,-1.3565185820124,0.826430769123162
"534",1.45151915246315,0.840795849640421,0.435668934056796,-1.29201654888392,-1.15146797506953
"535",1.20450666861917,1.96893003192994,1.21675137622986,-1.11102802891544,0.10484529926367
"536",0.664775133813226,0.0445804511470367,-0.43563516170998,0.267821464345494,0.812732208090737
"537",-0.220146226788348,-0.89265385274923,-0.543008067287184,-0.497680981219156,0.0394799936237146
"538",1.50429292669807,-1.06795714444327,1.50614881903782,-2.15100942385791,0.707097014882524
"539",-0.603707686448045,-1.03749251297535,-0.672357539986097,-0.555001171492341,-0.0565290439798082
"540",0.789518421544506,-1.04478895263692,0.290896205332672,0.153722298678557,-0.00887786909802351
"541",1.09660175470216,-0.0315929876867628,1.0720982225566,-1.21413157159823,1.88966749918187
"542",1.04943504999399,0.30711710847933,0.301052579701204,1.93099506791652,1.32261700903659
"543",0.0477631349744834,-0.0758882313968487,-1.75810509685517,0.0252973244861715,1.8021290982388
"544",-0.157929166980249,-1.24583778339572,1.53725609965734,0.0994182208241656,-0.779067860390213
"545",1.50255113039245,0.676427102521269,0.257516731525309,0.894481884760107,0.237143968090183
"546",-2.40664271058178,0.738874664100749,1.04548368283058,-0.0333315198362763,0.600834563291208
"547",-0.445469429474462,0.253077640431437,0.244424408686903,1.21944050060104,1.1623486259511
"548",-1.96733895514226,0.202248883461536,1.47816626415476,-0.448317926504171,0.253570857255779
"549",1.36199401440441,-1.18735192513349,-1.68659175339159,-2.08119747628132,0.863885544467489
"550",1.88013433117435,0.219671912305179,1.48816532909959,-1.12631315880958,-0.155680087004103
"551",-1.10303658988404,0.0999706199939938,1.93041530974947,0.506201627158608,-0.368098964871837
"552",-2.44003350611,0.444621947810713,1.35307866922138,0.36788394936465,-0.966374016172632
"553",1.98582426657251,0.51813177988821,0.166679784856227,-0.255646517878471,1.21020046406345
"554",0.503473133589053,0.301009190334101,1.03630739687995,-0.101429378228329,0.496587712115915
"555",2.97252175648516,0.756899988816178,0.181071522252358,1.36215423637008,-0.991344905459567
"556",0.603077930303136,0.255028854040981,1.2578160320453,-1.27247410367277,-0.396993058341224
"557",-0.643016663214405,-0.581698070657201,-2.21503368403627,0.308481618651501,-0.223050230718462
"558",1.14332059217119,0.549270263125594,-0.579235141650883,0.770743671513028,-0.236251980727027
"559",0.619947591802265,-0.410631670394468,-0.0523373004437535,1.12785421587585,0.436727259384207
"560",-0.142708196829132,0.456278337732529,-1.28339838864886,0.880444084053511,0.158271958472326
"561",1.58571353899626,0.731293727659847,0.799358983544962,2.01968689080774,1.22538007066742
"562",0.511340131804214,-0.0144756118210584,-0.133579921825668,-0.421722871105374,0.486279600364684
"563",1.19579671620902,-0.811508694769532,0.357075673238681,0.809108958839585,-0.582071939700339
"564",0.396713667940073,-0.133751130464468,-0.024038948287303,-0.916425972112768,-0.379015496635027
"565",-0.139606135539594,0.679706238114888,-1.06373328421415,-0.032964075831404,0.137692504474067
"566",0.346759621114281,0.500977544368972,1.29261013921299,1.34034846278802,0.299204281211025
"567",0.514963799944958,1.94329836069695,0.238791270421489,-1.57245902585897,-0.416490031986978
"568",-1.28254123459808,0.152635348166805,-0.192713252552757,1.15676817211409,1.03129638257962
"569",-0.536616060034397,-1.52725932176492,0.11398312975883,-0.781231366114537,-0.773614704812682
"570",1.42716044361644,-1.07066470007963,-0.543076212701662,-2.03353748726736,0.355229249552644
"571",-0.748589000407592,-1.81181537412621,-1.74179175601766,-0.625059867398646,0.522218951331412
"572",0.400776664492976,0.492111501785478,1.32261111519997,0.0502633862907172,-0.0520209114598538
"573",0.897823380552885,0.616679896725126,-0.217655521762711,1.91035820304869,-0.0261541876588006
"574",0.614505814707583,-0.0918151137496079,0.00738448849779653,2.20143242992728,-0.579546528689202
"575",-1.83753905327586,2.55992796522685,2.69542970195755,1.36688653590376,0.613294870589995
"576",1.22638513321052,-0.832808622859288,-0.412169530576075,1.12841733892724,1.44849829583227
"577",-0.191550703567688,0.869569244028084,1.75199848742688,-0.385577771907758,0.58635342412564
"578",0.470989419759188,1.69271012900332,0.0070262762188944,-0.692974014903976,-0.249931157866427
"579",0.448427712629756,-1.02944731207918,-0.888130959605233,2.38377037911588,-0.330881580154817
"580",-0.674581043209351,-0.617338431270838,1.26255572636104,0.547877000952314,1.0123396405675
"581",-1.7352049773231,-0.727157281949746,0.135800811083578,-0.0476751967960667,-1.05058910435092
"582",0.515142034998616,-1.92164522704065,-1.7813080081453,1.19132356455,-0.52820097190354
"583",0.0876867919609314,0.24379216031933,1.24425978576708,-0.86499370640645,-1.25028536687154
"584",-1.01599780923901,0.350540040008206,0.327894534446309,-1.30226499585257,0.170526094461851
"585",-0.19743016975778,-1.40738781467127,-2.4911173321083,-0.367966116609064,0.813197632183
"586",-0.426854954283597,-1.22577505180665,0.482590719861725,0.842736541596918,-1.44822033799933
"587",-0.158445353818913,1.02856248445008,0.885566092067851,-0.421187293240596,-1.25673898774435
"588",0.175815031526631,-0.484690604850698,-0.0530289729427724,-3.06126112294767,0.318080067730774
"589",-0.361517017570682,-0.382955060410216,1.46120218894334,-0.0626969360061817,0.451231785464084
"590",-0.600440359719742,-0.392135241796006,-0.422983012002675,0.770405273730451,0.163527461686179
"591",0.697653741699448,-1.78855181815032,-0.426556991489543,2.88394423457489,-0.990215737796843
"592",-1.10298229799297,1.03505155372206,0.182732928202166,-0.898138473115773,1.15429113894455
"593",1.40756557181778,-0.803007723235276,-0.645990819581192,-0.424790227093952,-0.07566174828856
"594",0.86881700818117,-0.906220937392036,-1.1196055652988,-0.266152380383522,-0.0584427973978476
"595",0.51825410157915,1.01373118815825,2.12022231651813,-1.70242314009735,1.45992096204109
"596",0.839280186271127,-1.79490759122781,-1.97360723741273,1.03426600874001,0.421759228053165
"597",0.628678357215737,-0.684464799868826,-1.72614816476213,-1.16348753920132,0.0503702345478931
"598",-1.10419905435839,-1.65216101949515,0.538554299704532,0.38840747567916,1.25450882453449
"599",1.54549744315001,0.512857213011564,0.908024789272194,-1.87224065676739,0.68769062240211
"600",-0.577140202517424,-0.627250173312752,-1.44046970196566,0.772634489897734,0.329502732929505
"601",-0.163449601987549,0.562146701481543,-0.718976405569953,1.90698507099016,1.58037864698283
"602",0.0387322336331143,0.780882645411035,1.85667097740429,-0.252314626970182,0.540639142523998
"603",0.56549706062017,-0.455511675956361,-0.593091354398065,-0.802636376628379,1.54658480840101
"604",0.600851888637973,-1.92483055729779,-0.803652104504153,0.40892314500105,1.09108760665282
"605",1.22352886169339,-0.966356268171208,1.38040541596601,-0.796221276126498,0.805037803879565
"606",0.710057046829973,0.518214209487907,0.382422915575014,-1.57743271797177,0.403365758086886
"607",1.10977164968628,-1.08603948585578,1.46509725925432,-0.448315317459433,-0.650380650672207
"608",0.0424049893400922,0.0937064613846937,-1.07513519120317,-0.852104549676098,0.827632546331198
"609",-0.312732844345278,0.0135751683828919,-1.17633537264608,1.99536587261864,1.72854459828435
"610",-0.866888954237298,1.03999495860536,0.395436204523419,-1.15205123419343,0.769234643602309
