"","1","2","3","4","5"
"305",-1.486867373492,-1.21343282542658,0.232696828836854,0.0116555707348245,-0.310133948540344
"306",0.481755100445235,0.0566808276849491,-0.929748790664619,0.535678315168083,-0.834043542656886
"307",0.840109810179422,-1.04388059285937,0.455808038785826,-0.0342156177405523,-0.767159616180451
"308",0.892109189640501,1.84419002164734,-0.238661037146095,3.09490178821818,3.68126112412143
"309",-1.79844790901058,-0.959141105692591,-1.77549168371463,-4.05717337680038,-6.50437125543073
"310",-1.17190882285815,-1.56342127656586,0.612035554157647,-2.61802522241611,-0.582294683748787
"311",1.10031011659314,-0.36385173442676,0.565286005596747,1.73625163925394,2.5583388311605
"312",-0.669708799928153,-1.27367760248177,-0.601878707806479,-1.7552381588781,0.0383456263378823
"313",-1.04226735236703,-3.42018790134807,0.466123497718004,-3.67685552386859,-0.107689519867372
"314",-0.162601400954155,-1.66603131383044,1.80736000422872,0.934396379689925,2.86245455773417
"315",-1.2014888988889,-1.50450752450471,1.13027176364956,-0.251064296381475,0.0237062728026227
"316",0.617532988610535,0.229386428584867,-1.46940442925151,-0.0263266440743791,-0.137902943396336
"317",-0.616028542165135,-2.46977237848747,-0.053506260267102,-2.92140886789774,-1.19832957312847
"318",0.376785987898437,-0.765802181488047,1.11530427604488,0.600560283442412,-0.500267233265232
"319",0.0922850605616318,-0.600322071686921,-0.772047358508582,0.179036915185804,1.05114101873112
"320",-0.425525025551352,1.19093485007734,-0.63281345720852,-0.629931632573646,0.0238071490716769
"321",1.72600183031752,0.758430023177076,-0.0570813385623669,1.27907713463364,3.32304915571264
"322",0.204884967924776,0.725900792815834,0.345839572167954,0.983388816525732,0.828400157027537
"323",0.11954685490475,-0.308902117518008,-0.376194599539422,0.246305332330891,1.91111268633423
"324",2.49370424228317,1.68391042222121,-0.995197998761132,4.09821401608159,1.05609313094679
"325",0.802389667620887,1.29984534011275,1.09957574642942,1.73253578206575,1.28478479353365
"326",1.83963179336012,0.592232664409824,-0.569655130032319,2.67110570763996,0.695047554623363
"327",-0.0666525720897923,0.203403646088566,0.73369487968311,0.0867326529394249,0.364880045059069
"328",1.62458874314847,2.06017551760554,1.93433044273405,4.71346337280394,4.13210161677842
"329",-0.747966500743586,-0.687167948525332,-0.441273128559307,0.00591492828985718,-0.256772952571493
"330",-0.621260603245507,0.153633083538301,0.780926629427372,2.51998337755016,1.56506309888621
"331",0.376007719106018,0.319920546074459,-0.167127684313214,2.68222804635248,1.64106053884733
"332",1.654917596039,1.53359280049577,0.339843847299165,3.23172529541244,3.25183271333258
"333",-1.86923307186564,-1.96302792360888,-1.08863295745342,-4.39023698428492,-4.02277126776137
"334",-1.28011079739589,0.4466451191939,-1.90075204197981,-1.27643872568938,-2.37377190176828
"335",0.215996374369883,-0.564417933192911,-0.0794713995063113,-0.389079298293896,0.0115840275172817
"336",0.41344266150042,1.38016409781325,-1.07805142000511,-0.0983852599008249,-1.06594265673451
"337",0.244785279990903,0.185306986665434,0.294342214919214,3.00316443636381,1.87503154113776
"338",-0.641999086084844,-0.875223294762937,0.33551564170207,0.495386416069139,0.521751737563549
"339",-0.167646476689286,-2.29937893815256,0.314102756583374,-2.87146035047744,-0.0913620570007099
"340",1.4276120694328,0.829629887416655,-0.721029117781883,-0.944412583926761,1.6016246029126
"341",-0.427024416711761,-1.885748966457,0.618604985583319,-0.535096613608489,-0.827265039769336
"342",-2.02021905337475,-0.471555524130999,-0.755361014453061,-3.37129093943533,-3.64703359989032
"343",-1.00419075134011,-0.995900974844661,-0.152221167159157,-2.00389798760017,-1.17678428387563
"344",-1.78412714830183,0.00232247521854334,-1.72171864033769,-3.70178242046246,-2.27693311162311
"345",1.393349154631,-0.888137381581688,0.276229972199495,0.847856916899696,0.436549678499537
"346",0.2193133233137,-0.841171043639832,-0.845925700587463,-0.0631566617379988,-0.905780921781978
"347",1.91572385365231,2.94341212903265,0.295747335887416,3.30185464609087,2.74470046597005
"348",0.259382418061926,0.467416668594643,-0.789146497028424,-0.148775478190431,1.14228276716111
"349",0.0353490362127595,-0.217017443343502,0.401576365510071,0.250282188525351,-0.367332607847396
"350",-0.332098857718693,0.925138406123969,0.563785283197658,2.00010911251834,1.25886246439296
"351",0.427446924274732,0.0678341935008508,-1.44800206175702,-0.966850439553677,-0.638427001179506
"352",0.809325944752743,1.40737594378243,0.929866181526305,0.568125616172747,2.16274509090343
"353",1.69865377512031,-0.73778688347283,1.43661933405368,1.43279543265919,1.38635993476737
"354",-0.915331076543683,-0.713923523195658,1.26771334288937,-1.16797515294436,0.93342925592687
"355",1.07931267118916,0.627715770821401,0.238170988705341,0.769019066492945,3.17538714436675
"356",0.336067070928258,1.39362213408533,-1.10470340649081,-0.170067211114962,-0.445968267958131
"357",-0.513306286868437,0.40223179488825,-0.337609160381404,0.351695524052752,-0.347964360266204
"358",0.576043399853384,0.0233248667262804,-0.421734245681936,-0.563995416994119,0.544151089532218
"359",-1.08219821900285,-0.685287372156423,0.0288573899812758,-2.88455786011849,-3.03915288032254
"360",0.51144202762404,-0.513508467897456,0.290186641146832,-1.02248920023217,0.43022915161868
"361",0.203774809247547,1.46549853263324,-0.277655234702918,-0.176747534590006,-2.66361206582278
"362",0.351030918665079,-0.364951194599313,-2.14030815353757,-2.83696165921207,-1.24234908723971
"363",0.932700903288947,2.09106858220462,-2.25230724485623,-0.0860203566962609,1.07018251830058
"364",0.398246810803319,1.49533351112865,-0.460958617783188,0.693183797000698,1.69756920904589
"365",-0.00824418505643198,-0.0343018333001089,0.633437743033001,1.33587084621748,0.225553681378013
"366",-1.80377592482943,-1.23940553943886,-1.53636044274431,-2.17708197509338,-0.709969724065487
"367",-0.551215569518682,-0.14634217009472,1.28836390662555,1.48586427999193,0.856654490944865
"368",-2.33406778560393,-2.40425031006294,0.130232002601957,-2.93576671801274,-3.81377960247094
"369",1.39347738673799,-0.687534186432925,0.637943517500957,0.0287496769328169,1.20641274982254
"370",-0.308577496425511,-0.392541598373231,-0.13179324239236,0.0562429457071596,0.901942232456363
"371",-1.49133189794312,-0.947549710111335,3.21758722701827,-0.0235724491069298,1.51286326304226
"372",0.238273091641237,0.617667530149956,-2.45569373740029,-0.821182632326679,-0.741737473058407
"373",0.0139281736828003,1.59641348127517,-1.9651112518046,-1.74984498846763,-2.63549141067783
"374",1.05725660323591,1.30272203705997,0.417925039410749,4.21588773574006,2.251083370788
"375",0.150789725610992,-2.23888517580247,1.5981141682714,-0.150684885314559,1.4406729172881
"376",-0.0335347101533752,-1.06167995940146,-0.151606121167337,-0.1160673452405,0.0625142922956109
"377",-0.513714727479792,-0.350767127958679,-1.95583057450173,-1.74255588880212,-2.28755477569542
"378",0.797007216516086,1.81894552052591,-0.0868297007790983,1.64681048832974,1.07125197582839
"379",-0.174081019307118,-0.840356274022682,0.913633768061404,0.445439711021284,0.228758037106128
"380",0.436237187332852,-1.44664029059057,0.304237209476717,0.337322238305273,0.0897791353816891
"381",0.211727544267385,-1.06087497780139,-0.282508012474654,-1.12998438346694,-0.293221906572592
"382",-0.621004702787814,0.235149130512861,-1.2240049990646,-2.09461779369528,-0.980551832531022
"383",0.0887559385728061,-0.710010188388062,0.411890274420556,-1.19723268681787,-0.538687792820001
"384",0.315807690156539,0.790381570478826,-1.40180858524195,-2.7913678890132,-2.52029999171136
"385",0.588033878911682,0.924724950484434,-0.0954564314278612,-0.875287913349224,-0.906413750091
"386",1.52183344748337,2.36525587503125,0.345331909845537,2.91329054747422,2.64477319626225
"387",-1.17259789182073,-0.888720186027387,-1.5816167536461,-1.46894415167099,-2.03251044958863
"388",-1.46800749417008,-3.24814538011878,0.202712187787268,-2.76189700819431,-0.718113603018532
"389",-0.587435680412484,-0.125339666018367,1.07621408241138,-0.0669240488276444,-0.122018067021578
"390",-1.17659663982575,0.692711569156947,-0.707656526966243,0.721857436974292,-1.44306401412191
"391",1.70561601787303,1.82437953287343,-0.166479562744375,2.46286542391659,4.59551663781001
"392",0.83650267903471,1.02919387852089,0.0406603436229545,2.03360347493685,3.39787090630865
"393",-0.717935856970274,-1.32464275845803,0.768047627273058,-0.490861938320012,-1.28896779570149
"394",0.576440616324064,0.783190988224271,-0.908271553793073,2.11675434159191,1.16220112980845
"395",0.92152401022704,0.873244252996553,1.12456792417433,0.200119976450031,2.25528809949633
"396",-0.651409928223483,-0.948086521674981,-0.159653558399639,-1.36312244590596,-0.675311565176214
"397",0.827018505201589,1.14934057591052,0.80500286129473,0.451333279872179,-0.101026930839594
"398",0.617864802809754,1.74023299417292,0.00945222748598562,1.31175791234831,-0.0247308347888329
"399",0.561913740187735,0.298464890447251,0.278366713281642,0.365667875053785,-1.05118977615003
"400",-0.222016508511134,-0.939748960622159,-1.13526335240789,-1.3648048948651,0.488498819853128
"401",0.341556174853331,1.41212340916478,0.646073779501955,0.2358234521911,1.48909153241216
"402",-0.0201533144230701,-0.440677527963715,-0.286657824809343,-0.170349680430258,-0.119025105012606
"403",0.423515666864456,-1.1456468993825,-1.17616873279933,-1.54184211390484,0.0653138740479067
"404",-1.17884446211406,-0.916054832254212,0.524427362646012,-0.26610175258124,-0.452122536273035
"405",-0.573393149993441,-1.20849343672159,-1.5606550727717,-0.625198198681343,-2.73899975066784
"406",0.512502200321751,-0.14836609544099,-0.972169125135795,-1.60212961040444,-0.575756461537031
"407",-0.280079019329479,-1.25898710014712,-0.0963792655105848,-0.129802322807155,1.51546507931637
"408",-2.44108975099319,-1.05469946394115,0.136677875200495,-0.738393739605886,-1.380530363288
"409",2.39663266885771,2.42607156425833,2.40391753902142,4.5088176219572,6.06277358804923
"410",-0.112973031982454,-1.54809229791952,-1.07398176284459,-1.4696013464719,-3.09516424494072
"411",0.27186027273878,0.446658102975426,1.3113530863485,2.86080634208216,2.85848209721332
"412",0.337632383626465,1.33936489234546,1.27530698732615,0.746152658545516,2.35366118867221
"413",-0.294603322683165,-0.219792932690847,0.0586672738571764,0.769854279501468,1.04129877213017
"414",0.407707893336214,-0.214692011732669,-0.405489354609366,0.862544241998107,0.568428561435089
"415",-1.25121026586768,-0.971053194996524,0.260032772968429,-1.63669751371518,-0.919955502189026
"416",-1.50945703230575,0.794099806434304,-0.0576117901986771,-1.62900394495979,-2.59565142375106
"417",1.17573947193472,0.854191951266565,-0.100781995168767,0.74518917283713,2.3630206959954
"418",1.20326688664674,-0.459069472589517,-0.230624389731366,-1.02843191101906,2.29879760549558
"419",0.319755237551184,0.439555338420592,1.06314761491745,-0.0284685222094094,0.802446752537996
"420",1.04619427575414,2.14894206220962,2.22225811568474,4.25970261655251,3.88224260009577
"421",-1.13127767406387,-0.105085485153173,-0.614444895745602,-0.571673634269632,-2.62196164094922
"422",-1.79581063280807,-0.486037595230514,0.893703636068482,-1.79226104509091,-2.67997888026506
"423",0.337886444829662,-1.51542940723752,0.0443740384654641,-1.26436115571326,-0.430977078022185
"424",0.799449429886614,2.05465240971898,0.0926547886367475,1.82659345255245,0.190650244900608
"425",-0.147589972179332,0.617023986117947,-0.817399643115098,-0.502759870160905,-3.1965740831979
"426",0.333806197284111,0.571519441375386,1.0298207381188,1.35299155869693,0.366919022883955
"427",-1.22565919112333,-2.25296914171824,-1.09595579057834,-3.77730565265093,-1.37746052671094
"428",1.43070312150579,2.2713972077796,0.703158508760715,3.47839953071561,3.37523392354018
"429",-1.38719386876916,0.538045846974281,-1.16495669002393,-1.0405402713742,-2.44545074607486
"430",-1.88502465564541,-1.39656995666879,-1.9433267880431,-3.83573195203653,-4.30880259355941
"431",1.24642323893597,0.238522398377366,-0.77028888629316,0.823463906816361,0.116091974331586
"432",-0.0211902402757305,0.611426337357588,-0.920753409156442,-1.47508962175858,-0.508563396646226
"433",1.18564401065882,3.207864836608,0.663984708388103,3.16277225141155,4.22313500052671
"434",0.456077588681433,1.23617895096219,0.941585969181407,1.72405584769214,2.15927885184838
"435",1.25674337902659,2.19564847231499,-0.0136176053409229,3.40918598429095,2.39385433286039
"436",1.39505221139868,1.63278331232811,-0.197074866719157,0.883456575245745,1.33450428111971
"437",0.0270846591410142,-0.78501122587534,0.225909744373843,1.00026443445581,-0.0809314374516856
"438",-0.948169292387528,-0.896652383897051,-0.772259001226129,-0.845505247181569,0.307368945428996
"439",-0.00717397048916753,-1.20896100290426,0.0304383730209772,-0.263279770485896,0.450662389355944
"440",-1.69111379224254,-1.30187871428999,-0.440679317075205,-4.17685210124997,-2.65941326450732
"441",0.299702117323917,2.10475796120133,1.20856542443757,1.43422945903109,-0.744820303146651
"442",-1.03485315581222,-1.09630498619037,1.85763007945439,0.717453669139902,0.150476388623964
"443",-1.265988605992,0.47859062886361,-2.25438806814251,-2.94827510081462,-3.21012742759617
"444",-1.46998805899223,-1.26306416610278,-0.158338356492566,-0.014342355171149,-0.612691537575683
"445",0.931766583946086,0.540599043256133,0.82390512103408,1.73675222506297,2.5276743648669
"446",0.13119788414562,0.472876528108667,-2.66981717357304,-0.777329445836297,-2.4600150043759
"447",0.268483753162067,1.61578705833744,0.368849685447981,2.13769046898928,1.1659957228456
"448",0.846880702306469,1.13022263537226,0.705699046867756,2.48571202900463,0.506379699041957
"449",0.812242433883299,0.579548765462828,0.505691766192249,2.71378543799479,2.17808610561185
"450",0.503893575545761,0.11267548948188,-0.308270895429706,0.808866320541559,1.90029990605636
"451",0.168822144767638,-0.596947608372989,-0.79502739070159,-1.31834119495443,-0.379739766669438
"452",-0.0288889807547921,1.26762962963571,-0.962291626856717,1.53406369675573,-2.54713041156432
"453",-1.1097424809418,-1.27017505338879,-0.00798292348519997,-1.83858345350992,-2.39417542267172
"454",0.497736204055014,-0.412292664267329,0.172354628252054,-1.82755039282499,0.466185985059583
"455",-0.427427074003539,-0.740104437934608,1.40782836005982,-1.12151557834121,0.737396298533361
"456",0.777717792154036,-0.765171826681759,0.605075247074172,0.0143291271601245,2.66667616766606
"457",-1.13318089057636,-0.378429442100732,-0.903288195956914,-2.14748901704406,-2.01763863670662
"458",-0.0891513352361106,0.355567037825174,-0.0813981239848162,0.517533974197677,0.535685118731619
"459",0.0120886218183256,0.435368327987454,0.775755004430903,1.72012234896012,0.0259400129863221
"460",-0.208848047015528,0.982746537925958,-0.968678700084748,0.943923324383153,0.14860430045933
"461",-1.30565445239652,-1.02150156769611,-0.78964582881131,-0.157318139538587,-1.76740138615491
"462",-1.33457806368442,-1.00552662878105,-0.949624626654275,-0.925073158188722,-1.82501323000123
"463",-0.403301258977695,0.457572926680579,-0.0318921470081165,0.679910882296414,-0.267278793545934
"464",0.614651493186105,0.649257949806871,0.435038275031982,0.519604368900541,0.283599411855167
"465",0.70061699065826,0.438436067634076,1.23401994502481,2.12056466676099,1.02609099318302
"466",0.414753718660147,0.816493864407116,0.242297396083687,1.67107631649154,1.00044740857041
"467",0.98206987092107,0.701747691757023,-0.600923916891793,0.781248488374627,0.755345957000895
"468",-1.07150450288961,-2.00304733984471,-0.799075949114301,-2.59114179398022,-2.9042529876064
"469",-1.32600902324582,1.05116986041942,0.545165705089108,0.548419535978894,-0.643192057831332
"470",-1.61405311684849,-1.81739787956464,0.163884309324727,-1.85822874272764,-0.526859971100109
"471",-0.20281233088807,0.614907404615134,0.200297802087,0.406180004805534,0.611998196644196
"472",-0.269836227015081,-0.737404516259734,0.946780223236087,0.277365826085268,0.199950580532879
"473",-1.19559285050006,-0.073796909202366,0.710849301905553,-0.572630025647731,-0.432038806772617
"474",-1.70528734041121,-1.92672438340274,-0.68732698010997,-5.18117162732968,-3.94650086538913
"475",1.5848696530259,2.45321301543835,1.9204075660669,3.28094821483119,3.47191860149332
"476",-1.34876702689663,-0.588702486259067,-0.139638498048718,0.32543033458754,-2.03288047779571
"477",-0.33307444333556,0.237471691816283,-1.14735179223132,-0.466841034964712,-0.820414076789758
"478",-1.57627534070932,-1.40117054018627,-1.1163224800342,-0.64650120801522,-2.8511599879565
"479",-0.59753781148833,-0.54865241068563,-0.983221354255722,-1.04016347824354,-1.8069735973484
"480",0.592072658426397,-2.89553311941845,-0.0244934133872189,-0.191044353681587,0.0248280095071285
"481",-0.769294463961485,-0.692750483912132,0.504320370064311,-1.44968703061673,-1.62754953712553
"482",-0.148076270468225,0.0573443479348665,0.923980102847884,1.21881294676609,2.91419965400443
"483",-1.75912832767371,-1.3431727404004,-0.882741512465771,-0.579293578933324,-0.985277233833657
"484",1.06690675698022,2.21659929163128,-0.89781143677793,1.38664843192189,-0.0732449841200605
"485",1.03100946373804,0.735804688451718,-0.0702904469819792,-0.618132835243628,-0.81908743713055
"486",1.46928028197584,-0.796553978456461,1.04034718639234,3.34605595356362,4.01924467454289
"487",-0.359692622230054,0.0364751315164629,-2.81315925421648,-2.8692293306381,-3.27779350642879
"488",1.12420285614606,2.64110844283839,1.88030581076967,2.07262085981031,3.37303483642686
"489",1.54839847908018,1.23161909498504,1.52960996409567,2.57615472513278,2.56678778018474
"490",-0.457260402167088,-0.787585551112781,0.149733625825193,-2.58155548418842,-2.84335372378958
"491",0.687092903498632,0.0597522368036821,-1.03405016843115,-0.178357251676662,-1.53419331325643
"492",-1.88841672674199,-1.88805912973312,0.153490333426483,-4.01607681717469,-1.75690615511507
"493",-0.436404269867199,-1.19065986650034,1.19703832965067,-0.846978421160456,-0.517757687278115
"494",-0.890236914091608,1.03712970650653,0.458806421259426,-0.688725614841529,-1.17636129105084
"495",-0.0835126747974438,0.062417651874065,0.0487780910166676,0.223748118547683,1.14384007535768
"496",-1.655621855308,1.19823882686813,0.301726549544527,0.367127379450525,-0.801125526246989
"497",-0.579030349332397,-0.167093192779355,-2.29328116322181,-1.80748277188699,-3.16949450940044
"498",0.450505051008402,1.88508980473797,0.111972689470771,0.121232217678792,2.05643433510757
"499",-0.481059647190566,-0.397136712525945,-2.08651825532312,-0.989175080039653,-2.18778411779822
"500",-2.94366206781082,-1.62398292296836,-3.24038897554258,-4.84974697574155,-4.94445131305785
"501",0.577040371740503,-0.826473044524774,-1.59855275913035,-2.06177766232224,-0.89284435390948
"502",-0.805326244295006,0.275890706659982,-0.607330906362297,0.559253828402751,-0.266368255221957
"503",-1.06291390569711,-1.1652697875722,0.446907514346897,-0.682959536268971,0.833369723789019
"504",0.604904515158642,1.07485751405544,1.25836149224577,1.24248794860696,2.03845524465519
"505",0.543622226517275,-1.00825307566492,2.65640146071212,0.931900538398719,3.10203816438723
"506",0.0995250764332435,1.27633610065871,0.414288081166079,-0.061433043258053,0.281435750177662
"507",-0.139497660787228,1.02229223298543,-1.15632626123933,1.70070694004069,-1.07021230913065
"508",-0.348233179988132,0.450528547501956,1.57944283291181,0.841576455228223,-0.0830117228821263
"509",0.775819059315945,2.14751290523465,0.670261857862676,2.67518358017112,1.0489793686839
"510",-0.504233645113215,-0.60325864895392,0.257875992325193,-0.5664627749282,0.998196184436751
"511",0.495735956339485,0.961783960821653,1.47024836844707,1.1972762232667,1.04052109137067
"512",0.976658359120006,1.35234549183294,2.51406577147268,3.49857813472332,3.28505721537309
"513",0.368374744714107,2.17893292273849,0.358286745085109,1.3602407990398,-0.703960315174066
"514",-1.06690016307019,-0.984410336861466,-1.32414439323425,-2.01544739973926,-2.93841761374998
"515",1.36796657898891,0.994278959386927,0.227452013000482,0.463251531030124,2.25882070170561
"516",-0.119110539427977,-0.104311131075919,-0.669781288777215,-1.76206271168639,1.98328388637924
"517",-0.304647765024211,-1.75821747934704,-0.379606775235847,-1.97762438315124,-1.33644793838918
"518",0.376210550710659,0.370712262323503,0.636511933096562,2.15818217172582,1.15254893052225
"519",-0.43724160871093,-0.113316963078751,-1.17568322710772,-1.20787528051115,-2.7648361630797
"520",-0.552386785406233,-0.221181115463326,-0.854394754663055,0.414875231520201,-0.776218227719256
"521",0.379185306539935,-0.724042291779544,-0.181790194664148,-0.64668653901725,0.509574344454069
"522",-0.386537823117921,-0.828159404931675,1.03822711933497,-1.38695858841347,0.755089967858237
"523",-0.80313576922816,1.07005060739266,0.429656594339362,3.54903166802504,0.85249858381746
"524",-0.956919295669435,-1.27808554455227,0.0476806204688101,-1.70808592265906,-2.36132532712686
"525",-0.405822115930025,-1.6269630104822,-1.24917178326327,-2.88760481320449,-1.21842602684348
"526",0.0972970924027683,0.453842821340153,-0.110634389435935,2.01005473736648,-0.00489348778901011
"527",0.110528009070463,0.282753474183138,-1.17166305973509,0.641409304300734,0.136974049133404
"528",-0.149375657093524,-1.00339962405924,-0.164731920900802,-0.257349271394014,0.0313244530925197
"529",-1.12647948911316,0.699974157240129,-0.761986207925543,0.709510087446146,0.970150969478305
"530",0.269335383025928,0.753189116951217,-0.447377545251292,0.984271524057239,1.08524627325915
"531",-0.0852549098479755,-0.724115455613766,-0.345000308559567,-1.08867091938397,-1.12354770189133
"532",-0.294564790992269,-0.15862261990339,0.554707553553848,0.959052530334094,-0.625008238297858
"533",0.455987292624977,1.2206943237457,0.521095165750541,1.45753058358793,2.28131575850002
"534",0.250264652982144,0.143272951808264,2.42929627271851,1.88264756601474,2.34763895788837
"535",-0.380279931684625,0.322277835019836,1.38456491772923,-0.0514578636551464,1.49113670054588
"536",-0.859690207280134,0.304494401357116,1.34827921401006,-0.981316618806691,-0.561179602429322
"537",-0.574769594118377,-0.364644088327899,1.58779793451511,0.0481970314635416,0.284176599628478
"538",0.108390279989791,-1.34202940574631,-0.616556715040819,-1.74870942321009,-2.05119085195616
"539",1.10689932137214,1.85652319194732,-0.493788172051152,1.62589270498692,3.05729011743708
"540",-0.41677353800335,-0.477714118202055,-0.182987155962652,-0.495251819522433,0.159718443278716
"541",1.64866993918605,1.58655671064696,-1.06270153028005,1.76471055332674,1.56095005228716
"542",-0.913535290192944,-2.0342246933037,-1.08523379726704,-2.69320340242288,-2.25118175822978
"543",-0.662096835099983,-0.673478391346688,1.48055264292093,1.11096572466655,2.09755723473351
"544",0.178883922522719,1.34341587862811,-0.00183316204986544,-0.0606981332804302,1.40371682306062
"545",0.45247577783218,0.464238197785775,-0.0111487856623712,-0.376613333708918,-1.04257414169752
"546",-0.339530557082045,-0.875021018376157,-1.2348608630773,1.03542645109075,-2.37955910489497
"547",0.865326397663183,0.252642660775767,-0.21314685038955,-3.1861081467039,0.27636386604689
"548",-0.330851083037268,-1.10856780862435,0.721776323075155,1.7737448225264,-0.305761607709163
"549",-0.754287117628615,-1.54873372857125,-0.439217350995887,-0.606678308710467,-1.26889236921631
"550",1.08353515091471,-0.439582666864781,-0.00839225324585174,-2.04594780897519,-1.73142524649464
"551",-0.219798808172973,1.494335822284,0.447235327728437,0.086156498287508,0.592980315052092
"552",0.535743188638315,-1.52373831786916,0.934929853026869,0.614287654090175,2.5693660003169
"553",1.29350785043469,1.62820211128935,0.790513036881414,1.44149101009232,2.65945285923507
"554",-0.119008777752041,-0.0855728978271744,-0.307381362232436,-0.530247056995053,0.77161326357402
"555",0.393577982057652,0.0681785613234491,0.727602600936868,0.0431311195692248,0.304649748265545
"556",-0.013368670987563,0.300528266951238,1.23021804607133,0.556910140070142,1.79901212247223
"557",-0.734762015312458,-2.81717264755947,1.03284376155563,-2.20522283486641,0.506416794950418
"558",0.528276878614464,0.135006082438003,-0.311800367802279,0.137090527316951,1.50941195133648
"559",2.24706377446329,1.82128315695993,1.55301294908116,3.53248583615381,3.4643738127792
"560",-0.484376368007098,0.131335741224164,0.249520154527262,0.187061692274507,0.213916461392388
"561",-0.235449994607436,0.478546507266213,1.87547622973637,1.78188112881374,1.24634881063823
"562",1.60753720553584,-0.767733023678199,-0.51844583772042,-0.630042156679337,-0.601367607599891
"563",0.627798233139087,0.457230590749592,1.58343157742442,2.05844893002697,1.56413782742919
"564",0.293326607029178,-0.212804748009837,0.634096613278627,-0.152646705057703,-0.378783192718611
"565",1.00330140539926,-0.470337280071899,-0.680306644487681,-0.728583084834481,0.0141982364433804
"566",-0.0620505501652457,-0.806923876721317,0.215548579734761,-1.68096107068343,-1.67394846607096
"567",-2.10472061539435,-4.44681851657046,-1.17261127423932,-3.8104317294732,-4.13052401981911
"568",-0.0286601245310045,0.41350154120599,1.47771096715234,0.745506282053711,0.430516062713101
"569",-0.797904175643825,-0.207388521679578,-0.421441546694553,-2.22125474257577,-1.89065994760679
"570",0.44099125146127,0.460790475299881,-0.103820356761298,-0.339267181866836,0.156273886198517
"571",0.139335369842412,0.377268857774669,-0.991556694856572,-0.540366438304404,-1.00269108158852
"572",-0.653088604153035,-0.454602368703552,0.795033698417844,0.0520381152054769,-1.72830484251598
"573",-0.918867072878086,0.0201876794399249,0.594664060991936,0.96786901650669,-0.295397866896217
"574",-0.299708333597233,-0.245643446391718,-0.187303583436904,-0.546121343999513,0.289197587519698
"575",0.799763347715415,-0.0622287377338702,-0.444367237624584,-0.0956337013606417,-0.217500623925034
"576",1.4825402307053,0.880530355177468,0.316401872586373,2.49442048321654,1.21855438465383
"577",1.32588390556572,1.0019665021339,-0.619137123723596,-0.804319609845384,-0.447800464124632
"578",1.06485595573307,-1.17072356366817,-2.14601083841935,-1.14891719597762,-1.61433317859607
"579",1.62612400305627,1.4966223229845,-0.152548364569353,0.610717900909712,2.04470382000243
"580",0.449613491026039,-0.3059045771132,2.85076721208739,1.68498750512614,1.83214513736754
"581",0.646976476640044,1.67496481350332,2.03696339517248,3.20772338787237,3.03132670382762
"582",-0.0404798658892594,-1.2900710765582,-0.75212873442447,-0.657115970439555,-1.31863026177742
"583",1.36688899528041,1.79233381949595,-0.128653259722802,2.23502825685738,2.57817568585297
"584",-0.191738666423811,-1.13912093997876,-1.05727688923208,-1.47961564728305,0.332878181050152
"585",0.601696563178083,0.31572242260428,-1.06381149973774,0.891156268110177,0.348720402686646
"586",-1.33652124561625,-1.13274922650161,-1.33240850373681,-2.75104708032693,-2.18332134955444
"587",-2.00564114248747,-1.93628267891966,0.379410647411091,-1.81154041236661,-2.88678568312819
"588",2.48346881206309,2.07792455805535,1.80483248314126,5.22147104911372,3.39952698753428
"589",-0.21952780876231,-1.17388814786731,-0.2704301845669,-1.05304955983558,-0.512731269410989
"590",-1.56926180745665,-1.84282835589031,-2.14914873335266,-3.73937850179598,-4.04223555085357
"591",-0.313221981454542,0.94703525280121,-1.25960385555117,0.451210774115159,-3.09685094661448
"592",-0.447982462840376,0.62759413353126,-1.64097336934829,-2.75519274047797,-3.4963645458662
"593",-0.279327620213895,0.376648769991048,-1.22691705710379,-1.14146014742286,-1.72463738853836
"594",-0.162275980155897,-0.0648198497559559,-0.717817791084669,-0.264392999711534,-1.56500480775271
"595",-0.169170026074998,-0.77134236601468,-0.270605555408293,-2.19744197071406,-0.39935470430541
"596",-1.27248692190896,-0.165955022368836,-0.0443989557748498,-1.3907776681986,-1.57941654838817
"597",-0.226523587365412,-0.125192592080894,-2.1042880823822,-1.94215184238714,-3.8185393509002
"598",-0.162544527864212,-1.13677153025773,0.501550029065465,-1.2484319387393,-1.64375364955218
"599",-0.525129120611349,-1.10279234542476,-0.273481484176517,-2.17346700467172,-1.13135802535602
"600",0.0906011420762006,-0.915079289399284,-0.792843562298136,-1.03504598428452,-1.10746320256824
"601",0.623976754072043,0.550339231770386,-0.177043359547208,1.40709563440804,0.837811225801723
"602",-0.091213128845664,1.18329310274947,0.287449558612649,3.9673889831953,2.27799666591011
"603",-0.715966394734728,0.770138908677988,-0.30540555635664,-0.491271000415956,-0.781756853688175
"604",0.344506348411905,1.13668167919108,-0.739027914215951,0.695161608773525,1.34457639554879
"605",-0.617619641492437,-0.350639667307725,1.00070219079207,-0.165685403690654,0.604262172628955
"606",0.280102361863564,-1.40787373724329,-1.12907594765889,-0.843055143974031,-2.78640478492742
"607",-1.18858659465082,-0.512770627504253,0.583267488525881,-0.995087590160719,-0.749578360715223
"608",0.193009499410906,-0.214302907086995,1.13552422456876,0.987228209403712,3.28927253133485
"609",-1.22691671246015,-0.954845478415277,-0.396855130385231,-1.39061017869774,-3.05048823394122
