"","1","2","3","4","5"
"305",0.354299901221571,-1.76701901542683,-0.173059329194613,-1.99731382466682,-2.24232891819068
"306",0.577121065309347,-0.0258944821902604,0.489054046517891,1.76279489536685,3.04749506070974
"307",-1.64051167175409,2.22905864430485,-2.34856391487359,-2.26768912908341,-2.91475641246986
"308",-0.999733297820904,0.639772937221773,-0.172974439315308,-2.14056918870623,-3.03913426593114
"309",-1.17333654039239,2.13553465927776,0.276665408514062,0.70934693610607,0.474005855246176
"310",0.578873611701034,0.178750028832607,-1.12532243166884,-0.0822740117823631,0.557067486239364
"311",-1.38437012236134,0.0701989669890023,-1.2960682348952,-1.13210657745087,-2.51741499361146
"312",0.106154811969113,0.261075506205384,1.19418575280388,1.44443920463306,2.15161735791645
"313",-1.41170666397127,-1.1716832733442,-2.17147321140358,-1.35974732838805,-2.34546245597086
"314",-0.629248103607353,-0.0688956897245808,0.398999491410513,0.287689609278091,-0.855338713274258
"315",0.403024331672492,0.345272141235021,-0.629666225564058,0.533890886496073,0.905053686038692
"316",0.736284928595952,0.837352530264058,1.05429917708771,2.18758829624023,3.27920896792388
"317",1.36717106286451,-0.393186252809419,1.42148184175923,2.09388723933038,2.74050759108737
"318",1.73516708864421,-0.0364411435463488,2.39387958865342,0.799360575810266,4.91448740415612
"319",-0.127199959668203,-0.715161880799679,-0.575188985001622,1.78865024496439,-0.207360348672973
"320",0.995289899080421,-0.940062897944307,-0.0888934086594058,2.03098109104297,2.13377088585821
"321",-1.41411128727815,-2.00019441060706,-1.36938621484705,-1.77817828250604,-4.68127798217781
"322",-0.858102296426373,2.89069216176685,-0.814014585982956,0.556833985157775,1.77108964265634
"323",-1.37709397879284,1.29271165540367,-2.58369453906231,-1.75018195656038,-2.44165692778337
"324",-0.780396728691735,-1.2756075509756,-1.46619324264658,-0.194660236401171,-2.75099289697071
"325",0.981483432494515,0.334692285152191,-0.941761742739717,-0.571804986227163,-0.366769910812774
"326",0.283002478603028,0.59056638909473,0.0625439592549406,1.74459358066852,1.82095493362479
"327",0.524657483968763,2.33637582682406,1.62061486230898,2.2457963508868,5.2381799037887
"328",-0.0315526152333618,-0.987378982349964,-0.95101570017941,1.42998647942916,-1.04537301136014
"329",2.29956396801573,-1.17161005776326,2.09045118965652,4.09646315158699,4.40938367548981
"330",1.39824159737097,1.06495431809515,2.46065679158652,2.61372689077912,4.15896349095972
"331",-0.2752629868921,-0.887088331608666,0.337617353909523,0.0480237341456367,-2.33778473089539
"332",0.62327002917678,0.101021559365189,0.914991841264189,-0.17573221492503,1.76784231386217
"333",1.13313498605982,1.42505091117056,1.4215314097142,2.53073685909444,4.20710772247785
"334",1.03479613807268,-0.53204395403538,-1.99735157636319,2.14789401392871,0.583396189938943
"335",-0.0526046207660485,0.113146556120263,-0.066063218209518,-0.39271491104028,0.561675928669559
"336",1.71280280498557,0.118705808434465,1.1018281120262,0.884979743347909,3.88517245829236
"337",1.04749028796942,-0.672898954967498,-0.125881867867613,0.45363924111675,0.852007693025017
"338",-0.396282164007484,-1.55541095744601,0.257075612117128,-0.358676168368374,-1.06964724409906
"339",1.38450104466549,-0.79128268384334,1.26612476223835,-0.64555081071981,0.377332808688284
"340",0.0813183526827065,1.55007276554865,0.55251871894603,-0.370869325486628,-0.285316067191705
"341",-0.252306402575203,-1.67333387973219,0.627213895312062,1.95760498229509,-0.422145986004645
"342",-0.885006545879837,0.508423684351775,-1.52915429394198,-1.61820919838846,-3.44317332839178
"343",1.03191841356947,1.91053641468209,0.38969579419763,2.50591145267615,4.36655602086054
"344",-1.276062692602,-2.35263638793993,-1.67097239158423,-2.93827690725008,-7.07309105324115
"345",-0.864976534353721,0.606793935830165,-0.284848646353007,-2.21218495554747,-1.83822020177881
"346",-0.481432707537724,-1.20247640653704,-1.29886796930434,0.330476647086213,-2.58939194715422
"347",0.518541600721652,0.86814943569708,0.231181770328733,-0.134829067759256,0.892426140476332
"348",0.467921568173018,-0.142444860488152,1.66210710873155,2.74665395685986,2.80899997902614
"349",-0.350292065513502,-1.54866726263062,-1.50896999534539,-2.60241841921932,-3.43003802595107
"350",-1.53478135030239,0.652232864700767,-2.4635133735184,-2.67511135379071,-5.06582777347851
"351",2.11340216594886,-0.142391200696112,2.02434365975507,2.90247650903603,4.45631532366958
"352",-0.833117368959521,-0.742952542132124,-1.92066636382146,-0.446429726733203,-4.15758473277504
"353",0.302857391111145,1.20628720604221,0.0572877572790363,-0.195993034251791,2.57926902352706
"354",-1.44602710969743,-1.36938215882367,-1.85634912048298,-3.19606138141592,-4.27663912860002
"355",-0.134775413089268,-1.44582287560301,-0.0405517780763815,0.656683128514266,-2.10211693177727
"356",1.34006857808032,0.851412123802529,-0.0366145204479533,1.08538244713222,0.874790864272743
"357",-0.12472783785514,-1.13698561437664,0.746816487356543,0.156954499074213,0.117760259496547
"358",-0.728287826116184,0.980378398170226,-1.34782187633261,-0.0562195124351605,-1.51494630904064
"359",0.0424831478931283,0.109437204331232,0.0360614643587799,-0.409253459452961,-0.0487411707622639
"360",0.766719286271568,1.05760259180658,1.29651034457353,1.88489126499495,4.74168591151832
"361",1.19081441383295,1.10655253874452,2.3129352892764,4.30153874828805,6.48319539857968
"362",-0.0340949439767499,0.970021888568112,-0.895197029076381,0.446894583200085,0.615720642494271
"363",-0.682991927540281,0.488670130091024,-1.76726099653204,2.02357459200644,-0.0944108484824303
"364",1.24601997450454,-0.114316097555377,2.26646859138423,1.24051499264731,2.00449494463776
"365",-0.0520384203940347,-0.292532864073898,0.752680570964565,0.962880142560676,0.261191609974327
"366",-1.61192838247565,-1.16084151748528,-1.27508542493887,-1.64914675171308,-4.29430725621771
"367",0.421658577580463,-0.541821342291317,-0.0444167235523476,0.284348437340997,-0.235824040834562
"368",0.0610151026254325,-0.0465907459670416,-2.0113125984888,-0.905195588956229,-2.45296557314555
"369",-1.82283540910247,-2.06306947515517,-0.778033752211979,-2.43762933067279,-5.49383142373728
"370",-0.0764919264646606,1.08649317117971,-0.805692064098439,0.516046756429708,1.63938243670076
"371",0.707998901283327,0.0384942054135815,1.70476573811289,1.12853866753416,0.748452127869208
"372",-0.197400343320661,0.70873353512041,0.730475713628627,0.355352259200171,0.179690010919907
"373",-0.379106011415869,-0.0644982406914123,-1.0570350687668,0.109352101432017,0.231362303537247
"374",0.663514516248971,0.123444086347531,2.23277976125779,1.12871350472715,2.81257499382829
"375",0.415581912599903,0.587186871614317,-0.00914301879661106,2.90081272871882,1.39955664395394
"376",-1.27741357952467,1.1758904704876,-1.45713766937483,-1.61545401474808,-2.25091424111166
"377",-1.45948297879276,0.462173416181022,-0.757956757636352,-1.59965631120269,-1.6895012663754
"378",0.933014252675706,-0.5810240251321,2.68621855276769,0.78454001083536,2.91528902149488
"379",-0.812269608306721,-1.60533716342832,-2.20849256429456,-2.8208448700899,-5.36444961996574
"380",0.0781577904259684,-0.614329192099391,0.696190841949908,0.909644073038862,-0.851212014381223
"381",-0.175575519847318,-0.538373487200662,-0.732580230221174,0.0168551473466334,-1.47542997549615
"382",0.953929434524522,0.788765594273616,0.562679960466267,0.141197144175888,3.36149840715765
"383",0.997568419249978,1.64080924260341,1.85683374824601,3.40232322664917,7.3091946381829
"384",-2.88234516651086,-0.047981417883681,-1.58630124028592,-2.03408007189789,-5.05386642706349
"385",-0.729852351752833,0.0300803415065257,-2.38738712487421,-3.31467490013312,-2.82027294517973
"386",-0.315615249249953,-0.284797001291369,-0.293826049561453,-2.12160330082205,-3.44915419185575
"387",0.353286522320663,-0.617445244176143,-0.14762648827213,0.0311243761347194,-0.811381418883366
"388",0.00883309922670954,0.644778950321517,-1.44198058880286,-0.197692178480063,-0.167084676862628
"389",0.317358400411792,1.30586703666671,0.205351978593169,1.471659589882,2.91807106180012
"390",0.815230850700489,0.327381969639964,0.60229792955987,0.640513603856847,1.46122572738323
"391",-0.857387742855875,-0.502650755637962,-0.820323683420121,-0.281993909746752,-1.56791921640162
"392",1.05407075828851,0.515932690637104,1.21530924817417,0.642469042002508,2.31463299186587
"393",0.325131495690431,-1.44252015261403,1.47784183768398,1.15579717601845,0.739354857118226
"394",0.111804814271128,0.354851052758617,-0.202663451555104,0.402111046550354,0.499114972725582
"395",-0.286497309512538,0.224189674488896,-0.38920895506491,1.80561154830225,1.94815296972919
"396",1.62491096101796,0.189355354526185,2.57960014545834,4.03034358281229,7.79538780654309
"397",-0.0478891142249646,0.996477431421831,-0.0717131484565173,1.68027421229083,1.76576083073916
"398",-0.682627480875845,-0.498835142277344,0.435312750144759,-0.914525624180999,-1.05315581750077
"399",0.0527846412389749,0.238288035297762,-0.0671829066912705,-0.962473594557959,-0.633091781461179
"400",0.0635591155690936,2.5552675557193,0.89295937060571,-0.162131554207634,2.47744305546754
"401",0.0933503737353864,0.102070912023749,-1.61105582249066,-0.242569547752777,-0.441512937314021
"402",-0.59299148282203,-1.0277834950108,-0.462122902428568,-1.66583380824433,-2.77923040319727
"403",1.89341372197775,-0.0843542744390308,1.84472127779829,3.27521091623658,5.35142522792452
"404",-0.690990659388526,-1.22281186127664,-0.497997394310489,-0.15541193714791,-0.561636520572758
"405",0.210459009153794,-0.43194855867392,-0.118859232397317,0.109871435988746,-0.545236173988265
"406",-0.541802256224437,-0.173191563444543,1.35906014541522,0.27909485802484,1.52805353047689
"407",0.559582072136039,-0.746698927392398,1.72170036299579,0.935872293975657,1.04063912323366
"408",-2.09103101076881,-2.07252507428083,-2.55907105134276,-3.85501655028985,-7.34088671570144
"409",1.08364483764351,1.15760662449362,2.26246963753593,0.161881764813786,2.07167218546659
"410",0.928411096961091,0.710142071582931,1.37119624476117,3.17592168380596,4.75587802273558
"411",-1.10920713228297,-0.696128414153981,0.281805703802373,-0.887493366501929,-0.0895253078502991
"412",-0.281136441614228,-0.257370452478224,0.135254460830295,-0.874172475210245,-1.58514860612829
"413",0.919633639897429,-0.236431189486865,1.11959074717558,-0.648256607466667,2.63160693961204
"414",0.526088411994776,0.489499086046315,1.96607662475089,0.449521185691092,2.24965629875732
"415",-1.44605047802026,0.860807137109689,-1.99030471342999,-1.25305672118655,-0.938350137743505
"416",1.00594545036299,0.835329680633835,-1.01263105099015,3.70522361163677,3.0655413679957
"417",-0.0579341962098497,0.703518320006815,-2.44308829158979,-2.00154491957521,-3.47675448156024
"418",1.78431196053187,0.321819247691558,0.268017656997524,1.31878679824563,1.62706949689092
"419",-2.22250303386624,-1.89531516381007,-3.31063185393665,-4.18355021211176,-9.37548792231269
"420",-0.957031690255572,0.527598150477337,0.449113992845062,-0.351212824846168,0.260903656151791
"421",-0.495066969336643,-0.551309594155055,-2.3916003177438,-1.55362367948421,-3.11673188233111
"422",0.588573917250698,-0.483817928777608,-0.397664138666168,0.11139243219209,-0.546497253845847
"423",-0.120879106294683,0.737598582274503,0.268740480147015,1.22642349916323,0.512266224269542
"424",1.10215948057515,-0.0305185299799901,0.884888886521388,1.6054041254649,2.86511568126349
"425",1.71639553734744,-0.364531137299089,2.14114367448905,2.21784555649256,3.48554291950126
"426",-0.469348965946234,-0.648829996722598,0.560022317228098,-1.18089316782022,-1.94519743819678
"427",-1.45986233291876,-1.14026597302451,-1.17452990036224,-2.46098637421841,-2.65748108783298
"428",0.371693167192255,1.29735480210039,1.13657132650177,1.37613149161609,3.17694099587425
"429",-0.0898212728018706,-0.315630409698027,-0.320302817105501,-1.75419773839088,-1.78344785062577
"430",2.46086478192688,-0.0142688771900664,5.1471441143305,4.05714607133729,7.44334312262277
"431",-0.640507797893456,-0.453929508128565,0.133099448605437,-1.06599624787655,-0.683343253735789
"432",1.3667228997303,-0.274280839574778,0.766032517002655,1.62342701637995,4.09531300729168
"433",1.22728290291657,0.605416450229736,0.909499360858022,3.24994655545896,3.78964298178639
"434",-0.593271313375388,-1.44324927445118,1.52039442601222,0.0799892678786563,-0.320380900220127
"435",-0.771654494221047,-1.3305335038912,-0.458988303045278,-0.085474166647577,-2.50971149969992
"436",-1.73755715975702,-1.38983616384466,-1.96194818409804,-2.51415343350817,-5.18731327073461
"437",-1.9091193092338,0.541709325679839,-1.07140521938679,-3.18676619956491,-3.50522934751273
"438",-0.0376410716232247,-0.485704830715569,-1.30780095822052,0.327189410176015,-0.379354867374525
"439",-0.15205672419488,0.939354462772834,-2.37766765040178,-2.30851463732594,-2.26420594699326
"440",-0.790902847834898,-0.67824832542854,-1.81675610627547,-3.5955480254637,-4.97735043153685
"441",-0.0741402806374149,-0.0522612707494816,-0.0971022213370065,-2.28293054102243,0.229647411726215
"442",0.0548299947119267,0.503776718356198,0.71109604124677,1.56803860690312,1.81067329352795
"443",0.105613375068413,0.981846596526987,1.24617195701105,-1.27125949260536,-0.41560963714944
"444",-1.22550167195261,1.72580430464113,-1.51530141359503,-4.15289128986996,-5.99178139766545
"445",-0.117546260103125,0.949383249445113,0.117340747338481,-0.564082924929672,0.879800758986018
"446",0.980545755767907,0.532866804177808,0.499357999996784,0.413454723260337,0.737567884152205
"447",-0.57974168575262,2.31425207870525,-0.593576885978427,0.0461817554665616,0.176173711371367
"448",1.72264592451477,0.328454184889815,0.538047924474451,1.16632474978463,3.30400307663808
"449",0.0422777873594724,1.18233053841458,-1.39740182604343,1.12241683431023,0.921775451062342
"450",1.48070743683657,0.7191437696409,0.316735848417627,2.39883106364058,3.64699464701039
"451",0.226787798305688,-1.77946463203874,0.570746689873513,0.872436331873173,-0.361345005560566
"452",-0.195346070987724,0.913613223080447,0.727324696996787,-0.219891295856296,0.0771851804329967
"453",0.662695338682227,0.313466286465535,1.10683000562608,1.77847359407478,3.82248473580161
"454",0.841273988138254,-0.569586149060592,1.35102767415316,0.205946117819447,0.75427975566514
"455",0.267212378182328,-0.307139899644821,0.619754371487483,-0.628072902878463,1.07711477348858
"456",-0.483771472711737,0.755464686014796,-3.22325404419416,-1.63940138726235,-2.07094038406234
"457",0.261463842071311,1.12077250054643,-0.594380585685565,0.838181621103582,1.44127053634097
"458",0.0768948155959329,0.328504971323556,-0.123367911790733,-0.292076127583476,-0.879814783806807
"459",1.12160736533103,-0.647712883608383,-0.00636234609206243,0.554460664482975,1.45163129978238
"460",-0.341183269713619,0.00929890817337402,-0.373566050256258,-0.487802089195168,-0.799888389624325
"461",0.0671096501807362,0.040532382442276,-0.766953121490202,0.392103034024611,0.194646329364293
"462",1.016724261809,1.21162996238728,0.844384248972374,0.745958622230993,1.11627969066642
"463",-0.296332050224833,1.4633688938292,-0.0835688301797563,-1.26233030797499,-1.02889572612896
"464",-0.364805400697244,0.850948117775598,-3.43905968722784,0.229491669092962,-2.17953031442489
"465",-0.73947282815631,-1.57239224711503,0.236297242492406,-1.3812860090939,-3.39226915029744
"466",0.51134126109753,-0.181083303255575,1.6030612387602,-0.240529855719712,1.26473169673962
"467",1.33751251331859,-0.0402164336948492,0.319765774075145,-0.00251508288721891,-0.0895379958810918
"468",2.36756618023369,-0.756667582272524,4.75159810128452,4.28856211990391,7.29372594604242
"469",-0.523572463808879,1.21026732753805,0.95803754402994,0.20951072429269,3.54176903240825
"470",-0.331401706011585,-0.605781085452669,-0.828033383388398,-1.64405234193944,-2.72261817854048
"471",0.644165518364262,-1.36866907537998,-0.395718206800249,1.61243010941908,1.44598089392283
"472",1.85309150027871,-0.0611270940731354,1.28647315267019,2.77445862463538,5.39412358183907
"473",-1.27867362605173,-1.6357622641181,-0.690774318072133,-0.172849131931384,-1.50581555565243
"474",0.137522774795403,0.0824476162334072,-0.923143188604191,-0.682267628941699,-1.27225080532748
"475",0.277200670602008,0.301971805227977,0.995240569111584,0.203286953741971,1.48903769650859
"476",0.751962335234886,-0.897972783094194,0.0677563818570193,0.387498399861772,0.844527194846283
"477",-0.0613457991450823,-0.0654898311383045,-0.690892431401927,2.39275369402009,1.73796763997794
"478",-1.01479875727066,1.03397997787642,0.272523988570092,0.12157051731843,-1.72420506927227
"479",-1.97216981503278,-0.248517048813492,-0.358915581174348,-3.8267899741856,-4.40200774676746
"480",-1.00358296604243,1.64504283452587,-0.787387129527873,1.32610497985773,0.467030901211198
"481",-0.0800645283815007,0.180260354855324,-1.14964731498407,-2.30276699594562,-2.58129029007449
"482",-0.312164482888403,-1.27569754802563,-0.544054676218431,-1.49574924739903,-1.38659791151176
"483",0.852450057494306,0.431014670673989,-0.439479160608101,0.519404290008693,2.26610628635411
"484",-1.08364687146857,-0.16851571938991,-0.841293039875716,-0.219771095022765,-2.40944420863391
"485",-0.0926632487322312,-0.917440696689321,0.234346851472505,0.403487408775797,-0.608177914507404
"486",0.163535893921676,0.646292635695548,0.20517723516165,0.319729630382627,1.02234447414404
"487",0.221662297990399,-0.572193720483639,0.9332801688394,-0.0902909010977903,-0.631984014499459
"488",-1.48662234687944,-0.563384144256011,-1.49058865828257,0.556061302698519,-2.99656591257439
"489",-1.01102159006684,0.360923282442793,-2.05945544723896,-2.30115940488912,-3.9171946715778
"490",0.471784866708356,-0.131095312812477,1.84272556963861,0.937143662402681,0.986533565707246
"491",-0.490901616166346,-0.306961707786486,-1.51434184419309,-1.68615857813803,-2.48973973731104
"492",2.05959603928578,3.37231577091755,1.62118526215357,3.15535609585571,7.82599719634436
"493",1.7832345284712,1.6246979533775,1.05488282931956,1.01756059190216,4.24446655106686
"494",-1.02177907535101,0.652546085195198,-1.62444264727814,-1.96048485673093,-2.74855790546854
"495",0.224852954545413,-1.10426572411186,-0.180318405514828,0.2719372456275,-1.17408304214429
"496",0.0731931159096937,0.360744379975204,0.996866616305885,-0.33113328703385,-0.245036539146674
"497",0.967101240723404,1.3329457228321,0.659348104964391,2.1202738972542,4.84373626075886
"498",2.04756685968661,-1.55582905128389,3.35914652400743,2.30327373358064,4.26543766829564
"499",-0.632264419866523,0.135788647823939,1.37489789561071,0.599070051306474,1.22403247625787
"500",-0.679485853674192,0.200842279769075,-0.685347603332515,-0.757425497048164,-2.00242569455362
"501",-0.752412592501474,-0.802801513118677,-0.862814276414079,-1.5061430202207,-1.71829762327466
"502",1.31990059332974,-2.69450387740473,1.1906206159174,0.703359484937587,0.396995981249136
"503",1.14966215943962,-0.270110629110185,1.81479950515264,2.44271438791566,5.02370180519228
"504",-0.706247095190728,0.390128457141712,0.93806081036946,-0.860832259978513,-1.97635689894801
"505",-0.685649386332361,0.066748959988148,2.79802510130198,0.616271031346865,-1.04855356452694
"506",1.59813569491861,0.319309060075573,0.917574590305953,2.35568871016796,2.78391680752814
"507",-0.794119869715159,0.997493359716316,1.50959833480124,0.152071190491648,2.08672941860733
"508",0.883297526183196,-1.91592238721754,1.26361870213468,-0.509009355050935,-1.26427202948692
"509",0.490055508613091,0.150529405488736,-0.191987946994249,-0.426522683974996,0.426079758261065
"510",0.454708209585905,1.72682344085728,0.421616524107585,0.348626966861397,2.36654992981865
"511",-0.833720335178896,0.774682368635203,1.08393599247533,0.142977963285167,0.785075576811894
"512",0.444397697423521,-0.935036168041292,-1.03884270362436,0.0172406136004298,-0.378086372850219
"513",0.547248411981639,-1.73292625205481,0.0730657692919979,-0.589066727506687,-1.76157522768287
"514",1.52210238260047,2.34880081233921,0.401855639019034,0.346586099814197,3.47118132196329
"515",0.34222459347757,0.248258262272471,1.03458040205227,0.199600111792303,1.17746184696304
"516",-0.271159803051065,-1.57135153515712,-0.861016515772525,-2.12916022991848,-4.18648451919573
"517",0.579967435955649,1.20793448798157,-0.231362583048607,2.28715098418389,1.58354440029685
"518",0.317737930142988,0.234789348912079,1.09452323473216,1.378824724869,0.498336490531076
"519",0.143757590805457,-0.358668031882831,-0.4333976655794,0.160106699357674,-2.68290210514294
"520",-0.259677950951332,-0.104707808434203,-0.433528548662623,-0.943560825927782,-1.95353729051229
"521",-0.0575659140018492,1.23325401446198,-1.68409689770273,-2.47060101744097,-2.97914121097818
"522",-0.593010273916308,-0.976925941454348,0.362382956068095,-1.46220603390316,-3.96855653073375
"523",0.380806032162357,-0.777190568093725,-0.791536059564191,0.146371423167457,1.31021766862999
"524",-0.658325307472606,0.567173138833867,-0.539842258856535,0.743286500756605,-0.365842307370303
"525",-0.346294272500846,-1.94435540888841,-0.0984215841733053,-1.27384610012837,-2.01944535545663
"526",0.0399540257928886,-0.868405824358035,-1.35206598073751,-2.36847551864586,-1.64484184139694
"527",-0.846305385135091,-1.22946933498977,-0.638096834494074,-0.855734512683236,-3.17236814006184
"528",-0.661380400585793,-1.28609116314063,-0.762804091583379,0.119580794966385,-1.01010625008835
"529",-1.33735022540178,0.653932537618847,-1.84802222071622,-2.5790554217585,-1.95970983210313
"530",-1.17818673856322,-2.01154970976461,-0.47445714909524,-0.290270670169023,-4.73328644810946
"531",0.0787754924709954,-1.1747307219979,0.523404726066364,-0.247638308161477,-0.752334484648123
"532",1.0577092372072,-0.0579766781013241,2.09389028137467,1.45174135180812,3.54478060474016
"533",1.41380114398063,0.671861915959294,0.0402928996924912,2.32915511093933,5.83356536912613
"534",1.31521981189252,2.58907635110194,-0.722447210054835,-0.331275526276242,1.48020090219644
"535",0.935648374756448,-0.470927018731299,2.49622893904953,1.380322996751,2.11471522908129
"536",0.94423257025969,0.25971248402201,0.919319173455098,0.303869020383127,2.58840528519459
"537",-1.48626832580544,-1.14822751658696,-2.17736825708918,-2.86864546123573,-4.68622213936768
"538",0.225682440164689,-0.27371951641913,0.619790829199014,0.983037995002212,0.861880184496715
"539",-0.118196436329143,0.237215072192077,-0.138915654322064,-0.785578217578752,-1.78756221158703
"540",-0.275537951771075,-0.609366601609492,0.275966540868339,0.502565102247462,-1.41216429650622
"541",-0.0732533779698352,-0.111690411992507,1.2834399815187,0.154324479622465,1.11368300698873
"542",0.625399327698843,-0.0612891855427796,0.0320583560536188,0.234509341511578,1.3097133728746
"543",0.543999065022794,-0.169240329296364,-0.437279306496125,1.93297407705622,1.98287358170016
"544",-2.27801785610836,1.29899209983066,-1.84541108928204,-2.8280999472923,-3.77234067803284
"545",1.20093159575549,-0.820386124304847,1.55553178809441,2.08039820212053,1.93317293183475
"546",-0.526366242976851,-1.41779547384935,0.222990525087804,0.675693974696037,0.34404088120065
"547",0.939511754114671,2.27062637623872,1.03481748173622,2.57414008513988,3.36138140679706
"548",-0.546875868821008,0.969590369822026,-1.15965502037772,1.03503104427338,1.62474202479326
"549",-0.606042436541168,-0.907252503762726,1.03746020442152,-1.29373879960608,-1.38960931630346
"550",0.902833782514514,-0.482166240483433,1.26324160784757,2.22543075702422,1.42891906358632
"551",-0.790400242004974,-0.032348604029169,-2.22887620003775,-0.658193751451843,-3.10380647240362
"552",-0.00385175553774395,-0.933715501896989,-0.501169790232056,-0.509556252673194,-3.50387388518783
"553",0.0762126979091036,-0.353178228096156,-0.667436705497957,0.0985488324270486,-0.884047858025143
"554",1.43885798711733,-0.864823565224141,1.09967041499304,-0.2548216678084,2.64281544376483
"555",0.976061210220446,0.63843911981929,0.929297223083947,0.263389324042842,4.77100929881706
"556",-0.814117024393449,-0.796064041917559,-0.366648862009948,0.789124789670548,-0.694427137871528
"557",1.58749119232026,-1.73382978363164,0.0473445018489296,0.941371346182837,1.01909844216738
"558",1.14292329426584,-0.964966000970521,1.03291953586422,1.19597080710557,2.36961166903301
"559",-0.417936755924605,0.269360102282103,-1.08355373820624,-0.210040236337099,0.26223768073093
"560",0.34719436262494,0.111244662464551,0.434016231856745,2.5869901652124,4.83834253990394
"561",-1.33939053429809,-0.457317751263068,-1.32856072848794,-2.91902995637389,-4.84462033118034
"562",-1.07719015198821,1.0061473978947,-1.89970873094746,-1.48903740063759,-2.7540005442008
"563",-0.205312288046429,1.37329840822561,1.33218537038451,0.105467876803781,4.14258705737149
"564",-0.050936027934076,0.82454001541527,0.555721378548653,0.0197977104230539,1.00783117752004
"565",0.270682223816738,0.521759271351539,1.4452202481932,1.90503021016288,0.676173583944216
"566",1.28208408824301,0.836490131842285,1.21885374825177,-0.527077653960283,3.6694637411667
"567",-0.169042852464448,-0.606443216016452,-1.96262063922154,-2.4783580537301,-3.67718635877634
"568",0.311797571371609,0.314269197796941,0.419479803715708,2.2681098066534,2.35791726846224
"569",-0.211278404697173,-1.74311514532295,-1.58370068707916,-0.719604000159757,-3.80320399974029
"570",1.37683399731187,-0.504773672186487,1.94798354334955,3.43247962508449,4.00648682349113
"571",-0.64240209135836,-0.482793065819187,-0.487529251176357,-0.0787832708154508,-1.51235062377251
"572",-0.814999959282132,0.194551533264623,-0.756015743946955,-0.657696082902282,-1.17936353290318
"573",-0.454499946575978,-0.688643965389535,-1.38053012784533,-2.36213298222774,-4.77040381703541
"574",1.52788263686555,2.1024613676882,1.01004118770883,3.87715523482523,5.54849049968681
"575",1.00979954997242,0.228378618939417,-0.449449628095939,1.00214708060299,2.55161037204997
"576",-1.39735789496545,-0.144014304034136,-0.716733210207261,-0.336458606528085,-2.33316309763069
"577",1.05573790674743,-0.954740744522128,2.66725036225187,2.35869318928363,3.97980296730087
"578",-1.0646234751114,-0.0421917723516648,0.318080166873975,-2.49924155605135,-2.9964117945569
"579",0.440260320225583,0.282941483718973,0.906057810167246,0.704413380210913,0.0705564501124047
"580",-0.624936355663236,-0.326112421330132,-0.715259650873825,0.219126599798716,-1.41512258052437
"581",1.6003722764259,0.765718999651357,-0.237735127496194,0.350457366688423,0.916821252765465
"582",0.904926054655298,-1.00499051095142,0.393107025185381,0.755099942237935,-0.430217614496081
"583",1.67445454293392,1.81298306220196,1.34126984651647,2.56277493147989,6.18217957394591
"584",-1.17409878073486,-0.364133619348135,-0.936778188852103,0.388136932017479,-1.77425659671279
"585",0.872020607432223,0.558355668462511,2.54609706560565,3.22557687495366,3.37956933288183
"586",1.71573522095931,0.488344679194255,1.45825557705087,1.15630198447749,4.68571426689872
"587",-0.11886698633722,-1.13669492849529,-0.297272887997752,-0.55980446250227,-2.2955128315087
"588",0.992555441780886,1.34720921850575,0.170472755616468,1.65516873731641,5.47337880786618
"589",0.15396293882119,0.187604165750093,0.642892571774426,1.08622848336218,1.59379113962013
"590",-0.606661157064528,0.00740887548291869,-0.874500147341642,0.390253447021575,-1.44285789388554
"591",-0.0166080864697845,-1.2287438225999,1.20508266011977,-0.185754037124359,-1.18870569996607
"592",0.57284949966633,-0.155044476283618,0.365303102038659,0.85592599180806,1.44016761276455
"593",0.938968156717635,0.409643267822235,-0.293937827048239,0.44524106147178,1.75233094764983
"594",0.713052482636751,0.488316638111394,0.840994525841816,1.17574838677629,1.13870344808313
"595",-0.89757954670978,-0.781076186134698,-1.37054286081128,-2.60175482909186,-3.57465872464235
"596",-0.934941550879601,-1.82519631657303,-1.64057426193396,-2.50520660873235,-3.46680090823066
"597",-0.801156228905155,-0.519097406096909,0.442874595076209,0.56903926373879,0.239173026730543
"598",-0.0958556415951552,-2.3592972126505,-1.02659667540248,-1.67347002311895,-5.09427361151061
"599",-0.599996795212466,-0.190611216955189,0.751468969262744,-1.19398752200317,-0.36693748643405
"600",2.87727881164608,0.249474047636153,2.56205117083937,2.64844265765814,5.00132444009452
"601",-1.07819678306993,-0.53677012167944,-0.452577571630109,-0.293933174943265,-1.31916937951417
"602",0.0956514133321003,1.03836605803195,0.571887140706078,-0.541626502456761,0.872406231354396
"603",-1.95831094578121,-2.30340712256414,-1.50447594029411,-1.64947972246996,-6.37025582085207
"604",1.48138613115599,-0.121251217985144,0.115462107090701,1.640502134113,0.55064711283695
"605",-0.571614855633267,0.737662445733457,-0.48903246293481,-0.162386871390288,-0.0951231797389836
"606",-0.23034763665647,0.477073683038127,-0.423042062853138,2.01905551840712,1.38998117102742
"607",-0.123075743541813,-0.945447334538546,0.150317452278691,-0.183055359595609,-0.466585083133543
"608",-1.85293818946626,1.26973270414143,-1.42648044893814,-2.48519907140435,-2.07378136678024
"609",-0.276619990147268,0.915645110024178,-0.83331530923751,-0.848556202094479,-0.479578466583359
