"","1","2","3","4","5"
"305",-1.62096284488067,-0.154307521222049,-0.726798665370839,1.15352783108964,-0.215058963318664
"306",-0.100575098240193,-0.230925384844299,-0.010237438190338,-1.37448223062338,1.14935492823486
"307",-1.64762706556757,0.126038484712309,0.844656667650209,-0.0726415162254176,-1.75961923831766
"308",0.636001491743065,-0.419800173432122,-1.32779568413239,1.47688454926697,-0.552909665630434
"309",-0.107467669442536,-0.318151726657564,-0.245882067006369,1.16550249560514,-0.0593371700824681
"310",-0.623670382906627,1.34747105031477,-1.48117817440684,-1.22720554503158,-0.448814598115265
"311",-1.72246048220939,-0.971849546976193,-0.313697605910762,-0.651903170418371,0.844877183531454
"312",-1.31470108146739,-0.627228220031914,0.289584883261039,0.905847925419821,0.124893711121404
"313",-1.03004979754596,-0.885339851840769,-0.606165133077921,1.04579415118464,0.00583931340979404
"314",-0.164572484141444,0.239331774581204,-2.12910172230944,-0.616864718049213,-0.840274105091327
"315",-0.393053763291875,-0.137471066621767,-0.535539702675484,-1.31602814144345,0.261086502843742
"316",-1.23361383556588,-1.4698821256261,1.64955919656695,-0.324281984148243,-0.721396590461335
"317",0.849218862475207,2.91635470104321,0.046815410476029,0.61946569789931,1.27136799758746
"318",-0.958934465386343,-2.73081786555729,0.183321965899475,-1.03046214266814,-1.30260396212661
"319",2.76759888051214,-1.07834169011729,0.412231725240193,0.886562331747712,0.963934624375589
"320",-1.54025025977269,-0.431309614993429,-1.3636701636724,-1.09832531089676,-0.480502323251493
"321",1.05727958682347,1.39096146235642,-1.23592743325158,-0.102079807831478,2.29654960974473
"322",-2.06792497695464,0.405780846106216,-0.773752784373385,1.60972234996675,-1.28765648814457
"323",-0.457678988499789,-1.2849196916969,0.514865419822276,-0.571875801826838,-1.98493033762656
"324",-0.196542239865213,1.89233470330245,0.561792497192235,2.29180394202459,0.470290394835083
"325",1.25026643145793,0.683132970006662,-0.0818240422409134,-1.2035299843977,0.725202868186921
"326",0.318017704447265,-0.870768535582985,-0.582516967100355,0.678103607382369,0.519786997446265
"327",0.96411822298924,-0.0261629386816304,-0.341307364168732,-0.29006232445244,0.262511725335626
"328",2.04363663882098,-1.50857498704811,-0.670158932600125,-2.30490869939832,-0.691673409940615
"329",-0.312120932101759,-1.87145139009485,-1.00762423289124,-1.57460805907773,-1.31950788449728
"330",1.71076461534063,-2.19038864737855,0.267621661091348,0.57376009465606,0.218393417155127
"331",-0.462037537148083,0.31336392046773,-0.41729032135565,-1.13810874036233,-0.825730828509485
"332",-0.514418114430249,-0.567798599209459,1.16731792645443,-0.283702615696372,0.191798245134893
"333",-1.00420874465912,0.120268442309704,-0.61733768982814,-0.919892841894895,1.44071762114356
"334",-0.477024149605122,0.134489506548867,-2.83634155816887,-2.1931478581997,0.180918902939727
"335",-0.863685402083942,1.15917960749338,-0.1963788873551,1.39717326610328,-1.06700183030169
"336",1.50193937628226,-0.779061857389785,-0.0353071444777599,-0.275636901868149,-0.328781261550383
"337",0.519874438318236,-2.55470990078248,0.878858036314137,-0.280859995726356,0.360321406205772
"338",1.01510190701851,-0.651312768045294,0.234739830309062,-0.987540718648619,-1.25956981465855
"339",-0.622337597528502,-0.775384237023264,0.349058264384933,-0.608763059407028,-0.230970196019026
"340",0.0732955845877738,0.260825031781035,0.958538691858803,-0.790073303803917,-0.24095850851176
"341",0.509837350723305,0.326677079306152,-1.43030964636577,-0.35464041153138,-0.393866851023098
"342",0.587443668210645,0.387633512165455,0.877441521225206,0.536705717945506,0.778031450850385
"343",0.509048820634687,-1.16654483805068,-0.0795313213351536,-1.55137434585769,-1.12079982202628
"344",-0.553479363177198,-1.6797206969708,0.932508421792221,-0.305097933720361,-1.91139600999189
"345",-0.198508786319801,0.430037242120506,-0.746024684153265,0.362517042821939,1.51227019398118
"346",0.453802150162134,-0.0928915467681558,0.771040944190863,1.244083022348,-0.0213354158332541
"347",-0.0802288242972941,-0.108738109744639,1.20577938048817,0.786786689838959,0.256347000225401
"348",-0.999824947044746,0.0385758510452393,-0.994908980052456,-1.97173257613906,0.00379955810150465
"349",1.44777939833845,1.24303549556426,0.772990541903985,0.957220448169986,-1.01517808068351
"350",-2.20733218487238,0.496750762247695,1.66221431880815,0.863447340019441,-0.495540435922806
"351",-0.519791946971629,-0.44323464438449,-0.749879560277801,-0.857377460782099,0.864708879042135
"352",0.592373753932171,-0.602307096209621,-0.929200804867874,-0.70551240806271,0.496772126560125
"353",-1.35168831593668,0.227563218425383,1.50499362422735,0.864698971450436,-1.03328000826765
"354",-1.81697155455296,-1.77416564472373,0.0810511732037776,-1.5679967965875,-1.93687820855823
"355",0.0880575506686933,0.872439312371349,-0.453148878098687,-0.365061423845801,-0.82512627369998
"356",0.725717934950507,1.5199712415562,1.20480588198499,0.454312220283309,-1.56768592008015
"357",-1.73224224203683,-1.88408437318496,1.86140341475784,-0.188718100419638,-1.75961601754473
"358",1.21186783892407,1.69305632577476,-2.02593341713841,-0.888979328501625,0.8982960951919
"359",0.980586954270608,-1.16676815113582,0.970486174949311,-1.01816048769091,1.38249255394586
"360",-0.360925216507577,-0.126483839467864,1.2028402666386,0.861004447532115,0.427829619719569
"361",-0.511531448838296,0.342596885705241,1.33934229986603,0.0830993551195983,0.887282420581859
"362",0.0448255072839879,0.139254263345346,0.639333181748214,0.281702028170751,-2.26264904616045
"363",-0.41087441211011,-0.157415770312409,-0.0341902618799556,-0.679895022852504,-1.26668991950652
"364",0.596515491396271,-0.303585253441161,-0.975670560906067,-2.19357406089594,0.187028491224468
"365",-0.145617440820547,0.0508410451388783,1.48121140617336,2.07247466745111,0.229643689696872
"366",-0.648301200173104,1.19116736085575,-0.484255667502065,-0.768693794782136,0.083367652079773
"367",-0.736899175449671,1.17561680637592,-0.936035952070383,-0.345753866863181,0.676775905018006
"368",0.948331496467428,0.448808222639867,-1.37481668910956,-0.805977230138519,-0.934362050521911
"369",-0.68923126718632,-0.35871596178645,-0.232975633072199,1.03898168097905,0.633997722370396
"370",-0.717802654394181,-0.682604692607697,0.673881327445413,-0.764008854847961,1.78509969256337
"371",0.524026883988373,-1.47526358707611,1.19563895894962,-0.0416754659180606,1.33852135587863
"372",-0.353298793124738,-0.508207216883391,0.830868571504154,-0.391407961359368,-0.868448409591578
"373",1.78077046382998,-0.340528413809758,0.0943960512684335,1.76874501306296,-1.31775750482351
"374",1.28728986896427,-0.533524235592886,-0.175862101130696,-1.90915033410665,-0.704691481985713
"375",0.597004934331886,-0.133205025300075,-1.19627930199958,-1.10639125625314,-0.698148472179519
"376",-1.12490411135829,-0.395168203513713,-1.21844697653401,-0.575752465057819,-0.980674491779865
"377",-2.34094163836839,-0.65095453988849,0.364119072414244,-0.838252465885594,-2.07238343785749
"378",1.22798310480925,0.539629287719217,-1.51839806441749,-0.651211672205956,-0.136109604626627
"379",-1.6686793398266,-0.865010665397897,1.5340842437835,2.20745394543739,0.421035054322954
"380",0.597376266788799,-1.2729741459154,0.344451025628538,-0.392396592165072,1.04941614805416
"381",0.16917252208082,0.539757206173915,1.16027149521239,-0.012143421910795,0.308193322549095
"382",0.487590517122819,-0.701131740004786,-0.0286909770660738,0.0467077215226955,-1.29299337388933
"383",1.6977475527179,0.252483661961549,1.06402622631698,0.469806225122213,-0.98574783416098
"384",-1.77044656155433,0.882701907355299,1.90745121108312,1.71259570908159,-1.11983479494728
"385",0.803099854533525,-1.2610234140181,-0.468707996757978,-1.67245059731874,-0.62860158327794
"386",0.268244990827271,-0.162618175593895,-1.01900202163667,-1.3592599388987,-0.924147133173986
"387",1.48688802182325,-1.17961200722046,1.26391540352063,0.481692092155486,-1.4598400206851
"388",0.989070055164659,0.89246544677276,1.62952564355762,2.46502300966996,-0.883304539903704
"389",0.0913177637797034,1.74576254655119,0.401846939475718,1.38055508730256,0.277341612989698
"390",-0.207201051334768,0.376505702392417,-2.02449287652695,0.720978926094341,-2.39679221107336
"391",-1.03659963672952,1.49972911126687,-2.03863386237326,-0.359371543775923,-0.021832763157407
"392",0.0771773673537707,-0.1235716288888,-1.12207081636219,1.0914485206636,-0.101725393297685
"393",-1.04125974758247,-0.0836371952781844,-1.34722360985676,0.0607427572900037,2.92389810643971
"394",0.574997314109694,-0.671411732038544,0.0179156323257154,-0.720730966538009,0.115015589282998
"395",-1.36717226943706,2.03563556233805,0.565716679247745,-1.20433202787694,-0.990854383826467
"396",-1.00458936781464,-1.029773975381,-0.32477101597964,-0.615306729925162,-0.584983630609352
"397",-0.057916872189128,1.6544952434917,0.930686222550765,1.38269607393715,0.01868023458058
"398",-1.16294998772202,0.565669661038992,-1.24740997492544,0.891790608768894,0.126154199231146
"399",-0.051660117496815,-0.416455256733663,0.501304418188479,0.965471129674814,-0.675198906354164
"400",0.222877969011567,1.16742799376364,-0.967739893444074,-0.539765311397929,-0.0472035706200697
"401",-0.249687165135471,-1.09198433408959,1.35457385598987,1.59687797960481,0.260369621076316
"402",1.25251410215737,-1.15935337178015,-0.458882192662286,1.13090287341667,-0.272561076826049
"403",0.775669279962491,-0.511850343583177,-0.731745839415418,-0.202812013781017,-0.501805396155744
"404",-0.119427801096693,2.74634710424624,-0.589602605671577,1.40901641917187,-1.47855945199875
"405",0.0327127257893776,-0.284297448566129,0.191272320078876,-1.43197284089148,0.382841546362711
"406",-1.10429725253795,-1.22599668089563,-1.480099582058,-0.469053874612448,-0.518143739779893
"407",-0.0126292424394784,-1.2152943970984,-1.93180136898276,-2.7255251464358,-2.09509043465665
"408",-0.644547938311277,1.16766075342293,-1.27034169866596,-0.935751991696172,0.438186524365928
"409",-0.817870344794339,1.40568822550396,0.388087437625502,-0.0362024146843771,0.114968559141699
"410",0.169025463206637,-1.28510716279343,-1.7943764670606,-2.29317175613595,0.210651424377733
"411",-0.626337872641536,-0.0294747708468827,0.452691322273355,-0.398722447822151,-1.05852080976874
"412",0.0143039399895522,1.30424828640256,0.608766961158608,0.866280135231914,0.285656065316658
"413",0.785368386045721,0.690229589871423,0.494661480942505,0.837810982531449,1.01765203064914
"414",1.23237323059336,-0.48341520333305,-1.10084520615064,0.316514413047696,-0.625821028822658
"415",-0.816783288490748,0.0704949650776241,1.19820809405409,-0.759521603962974,0.82497349544212
"416",3.16170131146798,0.384927172867376,-0.263378046209124,1.06602756487768,0.0808628626496863
"417",-0.914752314332817,-1.42919176795247,-0.029838728566725,0.456870070278252,-2.577732512423
"418",-0.721780293037955,0.952717881763481,-0.163013203395314,-1.2715933263538,1.45300505147299
"419",-0.406363166486042,-1.06865836360088,-1.56573978632281,-1.71806756879278,0.46301357472381
"420",1.61575621212961,1.53402500038223,0.201167144008611,1.31161263831909,-0.233193131660386
"421",1.17156365375635,0.516107992933544,1.88001470710587,0.178682652175866,-0.633639987592703
"422",0.52456558113572,0.813430337251032,-0.242626768730928,0.185961838771015,0.749127818040747
"423",-0.931185357897441,-0.991516361452548,0.872238970307016,-0.600460205692307,-0.829796986840911
"424",-0.491761343037078,1.08972608316937,1.84285073019714,1.02101402072739,0.190396648942809
"425",0.79414180267608,-1.00127890315277,0.934052372040936,-1.06102511955752,0.583202041419507
"426",-0.456075926298733,0.442346984272073,0.356179712571234,-0.293683378291574,-0.322324339950067
"427",1.70138320460267,-1.32674103063601,-0.625745944524946,-0.0151338411883502,1.5329594862953
"428",-0.263670542542627,-0.454134321878486,-0.617522547815026,-2.25858140989059,-1.21940434399955
"429",-1.55504140815089,0.29619258627645,-0.852843299250217,0.502944147763137,1.38824825006344
"430",-1.52060045267195,-1.45107999234831,-0.855780967605138,-2.43508661118701,0.619276432012089
"431",-1.07165666157944,-1.49393861017299,-0.348223738932032,-0.2953652018572,0.16039370786915
"432",-0.329760412187297,-2.5159241978954,0.829556010976402,0.0954398776370973,-1.01879451761515
"433",-1.04998437748149,2.50757555960743,0.381626774457228,0.346131085871566,-0.199295396040954
"434",-0.37777063529378,-0.603223769800581,0.704774068354177,1.28727223425161,1.1066721920089
"435",0.69909395411703,0.587636369555242,-0.0456177177880744,0.610522348423669,-1.78499871351287
"436",-4.26313028189827,1.97281136743071,1.07097384553908,2.69255982587083,0.0397576999504138
"437",1.73880645764258,1.0992045265906,-0.0144499182062601,0.312167973982879,0.123425830058441
"438",-0.234022288046872,-0.926874342936002,-2.06185734255682,0.0588233047301021,-0.354341308662935
"439",1.23872849900437,-0.20056799427938,0.335339989722067,-0.385977651033885,-2.40966754984007
"440",0.533906004744401,-0.850384979206415,0.58794393451032,0.368143800469703,1.03895358544579
"441",2.19469411718698,-0.960298717461064,-1.13946310710878,-1.48238785864561,1.62532095755227
"442",0.469699555672282,0.65827249656121,-0.339878178461914,-1.90566421579939,-0.479162352753195
"443",-0.382639846590286,-1.39629520950083,0.304604664722246,-1.40939492957144,-0.899245829763338
"444",1.06352620754451,0.276043679863406,0.996151418409093,0.847351349633214,-0.216761527879199
"445",0.744583004675834,0.553155419038898,-0.430607092188198,0.566093358972961,-0.562322789828168
"446",0.528570015975437,-0.204013489298881,-0.81148065667523,0.148202817484435,-0.292940731227184
"447",-0.903050547971952,0.448936540590278,0.751906013120253,0.496642143598736,-0.0857459239525476
"448",-0.89934094013069,-0.0891639071242782,0.673777848801479,1.15585307446825,0.340972233479144
"449",-0.230001105348121,1.35058706946527,-1.40862625331378,0.546539271327579,-0.369906679268424
"450",0.30540190987487,1.41975125569762,-0.170697001829488,-0.211523670390583,1.3961892989509
"451",1.26172322166309,0.869018318228121,0.263240459781932,1.16938857257568,1.46339497116235
"452",-0.786337454192401,-0.105534755152299,-0.694136602923343,1.44253677495457,-0.046602553771675
"453",-0.180731850286492,0.63428903874976,0.0483556988910473,1.38189313771816,0.0605495519774908
"454",-0.891219152557304,-0.0560734994862023,0.298238419357936,0.54966484016341,0.106995438858397
"455",-0.897267644219546,0.395781980625204,-0.164930551160913,-0.283133382505365,-0.11785930667347
"456",0.0413315745615755,0.630544438739747,0.6699624772474,0.188967529014643,1.18290957282715
"457",2.33228530917133,0.666046821988836,0.721693962274692,0.391578359511919,-0.0273921208565213
"458",-0.373446320314642,0.501453438497028,-0.552164202946893,-0.70315417635674,-0.0615109453681008
"459",0.672448658434854,0.373238462266216,-1.31905633527525,-1.98070932514258,0.939129605381369
"460",0.737490767330878,0.925600713970586,-1.19802984296302,0.245937638801399,1.47038437767551
"461",-0.0935913344801933,1.23300219486778,0.255060151475522,0.279671069686585,0.213545262510289
"462",0.150382861763768,-1.15627601343843,0.586547977866905,-1.82106960508277,-1.16682179111089
"463",-0.626502395032114,1.59231391856523,-0.203023389234018,0.00771972893205583,0.337750585542245
"464",0.953764479042457,-1.36504501556031,1.17649062759003,0.615969563220624,1.09176222194079
"465",-0.436163835583264,0.386030205503863,1.73024221601925,1.25271834456978,-2.44832490261647
"466",0.465662796244587,0.664337526978942,1.01860954881881,0.482774813701823,0.939839651942614
"467",1.30122252229544,0.875466509562774,-1.55485103745329,0.676483528945228,-0.779560817594473
"468",1.07635870483044,0.740524149238221,0.144813632049693,-0.489204218919029,1.50181061338189
"469",0.840367860778614,0.708831927320213,-0.669711052071404,-0.574920339427466,0.641336104746082
"470",0.3694527905205,0.980055783507505,0.728196299718631,0.761806582212164,0.0201625655444662
"471",-1.97321630455011,-0.115664757669613,-0.177508297081059,1.0977938848776,0.0498217582597126
"472",-0.777450959846621,-0.265714240834701,-1.65872266358485,-0.921213603080187,-0.585604681219329
"473",0.136047307213922,-1.03125962453607,1.45142160740277,1.4020503209422,-1.47118086641173
"474",-0.314133682218548,-0.296062574907108,1.4785636054811,0.128703437215448,-1.21854923223402
"475",-1.25580131855853,-0.567436610533937,1.37096675777711,-0.0830525527506277,0.680795211631037
"476",-0.703426920401171,-0.0877121356122186,-0.00612405964069578,-0.191818266389295,-0.840060829193867
"477",-0.194619049878223,-0.0453702693877379,1.31595185863077,1.29897103594571,0.536588270226459
"478",-1.33496900153229,0.0164693008130963,0.885346537021915,0.777973964986799,-1.01884515356985
"479",0.0594768814358767,1.27513873479967,0.23173156251828,0.81566662496797,0.266696196675065
"480",0.273963724906043,0.954522149743456,-0.274648168581404,0.525707091064194,0.84845525113575
"481",0.630666619572389,-0.920787070284722,1.09064739835481,-0.299023093112512,1.37372577864197
"482",-0.790634399516784,-0.876721756590734,0.735117320065274,1.41359503410959,-1.57935108148112
"483",0.39968915976009,-0.917300578434025,1.42258017321558,0.51866900745283,1.59470043227732
"484",0.574214056294515,-0.223028025007779,-0.747023707845019,-0.856691291525804,-1.83718970942799
"485",-0.311700011785672,1.57512582951163,0.304484738374468,1.41112685331966,-1.45930031670025
"486",0.0307099443946358,1.16531847310027,-0.78613328900253,-1.845984096377,-0.186098880904709
"487",0.257227655829604,0.107553157900375,0.51788319356177,-1.32093067447404,0.715649511719383
"488",-1.11586758402851,1.70528754685312,-0.779821922432055,1.05324287246562,1.30923884954707
"489",-1.92038683444367,-1.80309060008233,1.54975067906105,1.30882946645485,0.587607801969364
"490",-0.0358512951015207,-1.56776518679668,1.84780046639818,0.970032736880268,-1.12908691964504
"491",-0.121707688332576,0.0305103636120191,0.209070928492708,1.22547633663103,0.29720110823112
"492",-0.768234252803989,-0.29944720915611,-0.672075181573357,-2.00646783880045,2.61899887667336
"493",-0.764078645316935,-0.186994901476997,-0.481079085086883,-0.367719966630452,0.98311878388143
"494",-0.387787998245564,-0.636393010526563,0.470061392735633,0.970451762532037,0.226318263959023
"495",-1.13147753441171,-1.22014303184014,-2.31009543762604,-1.01234446630312,-0.495742106764658
"496",-0.00709674044182177,-0.274775130486187,-0.228925442417572,1.09238418336693,0.809582208564899
"497",-0.146025915507143,-0.81159020955266,0.308768776830778,-0.492238913679539,-1.18776504998188
"498",0.0785071162569722,-0.357200710567561,0.9832138584709,-0.0984874709738832,2.12883867077984
"499",0.456809675399544,-0.629912552843068,2.33256897232442,0.580059732425219,-0.0243289508815303
"500",-0.681019948685758,-0.938911224450408,-0.699031040533147,-0.492473507204028,-0.00416346589213704
"501",0.691932409957323,1.04038853639525,0.832513712893976,0.549992014566679,0.735171426443705
"502",-0.329713895043768,0.558950523052561,0.621256191641334,0.191140051189471,0.800473813934443
"503",0.889052188668127,1.25734381961537,-0.06117821771561,-0.886274437385595,-0.463192533640606
"504",-3.30144268789508,-0.915894325192645,-1.23262553951507,-0.211859047974412,1.09535115905525
"505",-0.2387899516056,0.32594154295715,0.587521355262636,-0.0735508748699569,-0.735975119139396
"506",-0.0668254430957439,0.23815781616825,0.866225407272831,0.738211473647044,-0.197253386556744
"507",-0.40284649691025,-0.301983035857218,-0.423234710305047,0.447597434705484,1.12226530452618
"508",0.896403609422639,-0.779781895981517,0.114421089009891,0.295878293508948,-0.28831074429387
"509",0.822691669813745,-0.640278515200729,1.81985860066901,-0.199066580210791,0.119878926422584
"510",1.66869846683286,-0.951166149944024,-0.0650891172864909,1.46831862643059,0.489750454419333
"511",0.377461771113523,-0.480815800350142,-0.0324169307614015,0.359109341071595,-0.302186786265662
"512",0.833108301566185,1.04797986506857,1.16227765910879,2.82891027143771,-0.485954133024208
"513",0.389018715514581,0.234120082006274,0.658455139203253,1.19114919459916,-0.150421927948145
"514",0.840002856543811,-0.153200056031924,-0.680309232932185,-0.664445585354994,-0.0564338235116474
"515",-0.5518163982405,0.838436550548539,-0.220567161140222,-1.99463549312859,-0.501113539209739
"516",-0.865719739173129,-0.200156721439214,-0.259031780071567,-0.948858693597287,0.524757530003328
"517",-1.36762748148702,-0.0110310815799306,0.137977257625691,-0.126813892604955,-0.494758215763126
"518",1.29156540127702,0.183150367954104,0.130441686360654,-0.787981213911713,-0.713815191788259
"519",-1.90217954071594,-2.17494687016817,1.34001825878132,2.17938884934983,-0.734327935239166
"520",-1.26875870960165,-0.803365753684701,0.514497999352632,0.671027506793323,0.715484861916834
"521",0.991579824113657,0.610824081202859,-0.266649972291047,1.33084509473124,0.960688014783944
"522",0.47043618443155,-0.137150637105552,-0.776289559777295,0.387248631359387,-0.125430519505072
"523",-0.646086681940625,-0.483464639383067,1.64542485918706,0.346770121211678,1.63892431142037
"524",-0.761680750069993,0.282927475885781,-0.0503759503325767,-1.03020508900701,1.60415558230657
"525",-0.870630371273011,-0.430387545443118,0.781670657202612,-0.979083426038385,0.667747396281135
"526",-0.501538713466444,0.0360465748698035,-0.819697974739477,0.261123334518328,0.370668399833169
"527",1.9996276491088,0.6065108525884,1.00850666760283,0.981769445533999,-0.0578732874126733
"528",-0.972825302146075,0.574728686552216,0.659097636859149,-0.737057068191518,1.72366574837243
"529",0.827415209906811,1.70907610734898,-1.21044200245117,1.65144352709609,-0.120102656673025
"530",-1.03979811945089,0.13039013492618,-0.941127359712686,0.758635252751731,0.947424695329072
"531",-0.951164522603806,0.55704351705113,0.750017825030353,-0.320658263281443,1.37612992467213
"532",-1.31268332377262,-0.344812046120942,0.540964216515699,2.0996554198025,0.393461400411593
"533",0.532902247702138,0.464922460196004,0.0488411576124228,-0.221500680554709,0.19725007689654
"534",0.194564739732703,-2.0054714995506,-0.739546766165365,-1.66301750130704,-0.207297734244319
"535",-1.95570255626432,0.0279788384608839,-0.48334416974739,0.65365904703116,-0.131307813647708
"536",-0.26117115072797,-0.27599844186171,0.098590255131144,1.27602567904505,0.59480010813704
"537",0.285339741247964,-0.11598316687741,-1.21996795071456,-0.169355723490787,-0.475235043588719
"538",-0.263624640216433,-0.766949984853186,0.6755758011902,-0.13026451921073,-0.256005879423129
"539",-0.351447040182886,0.273691383848617,-0.102160014404318,0.187927143488356,-0.0699692118220629
"540",0.389950734588588,1.58052862940053,1.25402171672414,2.39260831835539,0.031932225718332
"541",-0.292822754264693,-0.240771388348271,-0.849980360366907,0.217303218693137,-1.2783033255589
"542",-1.17582323647657,0.451378403259855,0.688393636974084,-0.121162851599697,1.93333282787248
"543",-0.103646066424403,-0.61914815063941,-0.794036213381656,-1.22235201816479,-1.50356963072206
"544",0.0413323408490384,-1.31804243986026,1.45508221300857,1.68651926568799,-0.396528480542173
"545",-0.108493468008564,0.932339259900648,-0.233731370096632,-0.239873568827883,0.118451227892003
"546",1.54402610063141,-1.29150579957536,0.91366792199666,0.0490942423052668,0.374452629258509
"547",0.410640949826,0.704559538574887,-0.127780309187066,-0.227065523102715,0.349006398337294
"548",-1.9333302308106,0.917802562446643,-0.616010295268227,1.78643144025343,0.944363117037226
"549",0.199260630301476,-2.21877626354855,0.390851132734265,-1.12231538003549,-1.70919590635889
"550",0.0412783913105208,-2.51354111640165,0.70807897759658,1.05971831635273,0.36177732494539
"551",0.800798745479533,1.39178444451201,0.478961890192246,-2.50335855828442,-2.45870421175143
"552",-1.35777997039045,-0.94542901294429,-0.40555122956825,0.237972523239566,-0.0720677635676693
"553",-1.74926912019404,-0.796360078874349,1.39832595779664,-1.56970355754326,1.20446761817336
"554",0.220222053930874,-0.219432906292888,-0.452833309273089,0.796416775084077,-0.175458764677813
"555",1.31114778186568,-0.598510282954886,0.315009862348322,-0.357082670391189,0.434032046772208
"556",-1.6130935954195,0.158461801130135,0.839848190067208,1.01022641989827,-0.325020217116988
"557",0.604472725997426,-1.13374947740697,-0.11696322504533,0.190425192717799,0.957048872903271
"558",-0.768265765821953,-1.23461720603925,-0.832054644994863,-2.07428591045158,-0.544666358290036
"559",-0.453083592450089,0.21086279430341,0.923789114443016,0.349361779778041,0.10859233406974
"560",-0.264130409903697,0.123413976663763,0.672222795620554,0.702256340495327,0.46404882674769
"561",-1.6366625672266,-0.463018320342801,-1.09439145778444,-0.717687561510406,-0.180704654964547
"562",0.281437627969322,1.23203777014746,0.0790588572189608,1.66319392830997,0.232201449890082
"563",-0.848099920557042,-0.995157702517831,-1.83980705095665,0.110006437322399,0.00935101633549126
"564",-0.293661600448337,-0.323020050518573,-0.0529470842557795,-0.643680359022711,0.481415685917649
"565",1.37787931509486,-1.49480027136684,-0.747637430552597,-0.281568033077902,-1.45018297532683
"566",1.91482371475431,-0.754729260355998,0.574827907292972,1.53109796257553,0.560108202933713
"567",0.688528820437786,1.70399495053352,0.00173133525493775,0.658442236912127,-1.32587940027626
"568",-0.638783167774384,-0.281259604544944,0.263393055256361,0.730922085181393,2.23607105552057
"569",0.0962162560553314,-1.16896599054957,0.121890557400516,0.155637109606014,-0.204452367481365
"570",-1.34212901931235,0.919023368436987,0.0563691888070092,2.2930822958211,-0.836785512364039
"571",1.57168488810009,0.554835260108997,0.387343177250552,2.98739999902848,0.038439113927478
"572",-1.38755049944142,-0.848219153437665,0.239131426692399,0.47261525655397,-0.358625473015775
"573",-0.303451592571431,0.203053666188434,1.38728026121888,2.71962394537021,0.0191743961274344
"574",-0.714471103807638,-1.49144369833235,0.326662588618229,-0.959576175207687,0.430636328307554
"575",-1.00475587822699,-1.3840642268725,1.23884641157777,1.37294003991667,0.978779646126151
"576",-1.08179793442914,-1.6846541601872,0.322779048492084,-0.676425323564917,-0.802157820424606
"577",-0.399492223693907,-0.336788092716965,-0.850790851378295,-0.0348758819400554,-0.425125301816212
"578",0.238908976509693,0.110896541830799,-0.824810289536485,-1.58054700619394,1.2706445115846
"579",-0.931513456237373,0.294650549556667,-0.284685736207465,0.653791350030122,1.31956635424274
"580",2.35343607978653,1.14092408016264,0.106230445277696,-0.709640809477879,1.16751921457849
"581",0.703952802156991,-0.173962991702469,0.367176199911093,-0.251861244918208,-0.503475593421684
"582",-1.30511800960938,1.85075092299799,-0.524536841848756,0.964998954812639,1.02870172948936
"583",-0.293972420993876,0.943419123477023,-0.346493551416683,0.673349526495556,-0.0345746516516327
"584",-0.841597121087602,0.332753380942235,-2.71824578720186,-1.19771996746983,0.878869108391587
"585",-0.355822792220564,-1.089502103026,2.06003208912508,-0.463081997127503,0.982592321384686
"586",1.58121265508225,-0.0981310917156594,-1.41393579250454,-0.769779461098213,0.100250941202202
"587",-0.910188025477119,1.22160252911375,0.954518361227507,0.255773465704958,-1.45732046413608
"588",0.320206441768637,0.783613261055806,0.942188246251053,1.62184532113942,-1.20806712786538
"589",-0.131900964572777,-0.0349630971483972,1.11841586799335,-0.474345438645944,0.787741045676494
"590",-0.628010838559004,0.423217180576534,0.216781664885662,-1.35150890425805,0.177245002796163
"591",-0.806495724918817,-1.03876128778828,0.0804061092099401,-0.900792979912265,-1.82019552219603
"592",1.95247880045702,1.48128067580344,-0.137794911102924,-0.824374483189871,0.524161460834595
"593",0.405173171461337,-1.39231246925919,-0.298848457714848,0.574212915497392,-0.788169724286143
"594",1.41230110940824,-0.236264060891939,0.119964628794185,0.808738733726339,-0.156415589501487
"595",0.307051515996862,0.349562995085699,-0.374983415569726,-0.948899112646768,-1.13260625177935
"596",-0.640176499881896,0.661614964179546,0.409829710257423,-0.503020633962942,-0.433577964526539
"597",-0.0809325748327122,-1.08527647351384,0.328582835972937,-1.30321394289299,0.822239109879552
"598",0.900801224624327,0.311988906395221,-0.912527884062337,-1.06803459310806,-0.481418059998074
"599",0.244654940482685,-0.17163676072635,-1.61797423702949,0.689930780690892,-0.392067272515601
"600",-0.408322175854846,-0.170660971254853,1.27156367894292,-0.791748436959022,0.278337966297418
"601",0.0630742301285637,-0.151205991657394,2.19041272405093,0.628200617766629,-0.269460603023992
"602",0.332494974479608,0.00987115140300343,-0.576822675724804,-0.196323364874009,-0.104006840268364
"603",0.942056863550255,0.490339331457673,-0.259973568853933,-1.70915139813309,-0.990296623212479
"604",-0.219046327839704,-0.640849690914797,0.0486837503785059,-0.854691735759391,-0.512429264197454
"605",0.591970804603514,0.232518890853778,-0.913666495318368,-0.191758408186546,-1.13499509126001
"606",-0.74402024583368,0.417349208660609,-0.0616367268959207,1.38180293443405,0.466819281483561
"607",-0.498712495111257,-0.826062221696311,0.715157814012424,0.896209934360629,-1.0549016487849
"608",0.136295469728411,2.55923388078244,0.636227165748285,0.325446444392501,-1.17625554337544
