"","1","2","3","4","5"
"305",-1.15698586591977,0.0791970976622429,-0.065265280403026,-0.946417626135584,0.69244938101111
"306",1.16878135958765,1.42805190560841,2.2630099347343,-1.14283419288079,-0.783444161548406
"307",0.499919049992135,0.898220351783232,-1.74512618196937,1.2119298638819,0.0867403307296026
"308",-0.638793847653451,1.01905448976494,-0.565073925263379,-1.6135281796524,0.169528750528364
"309",-0.779903591777879,-0.92161617138826,0.433760377035787,0.188194993020373,-0.971113132161874
"310",-0.502341252325692,0.0927942580348086,1.724426150686,1.36133147512212,0.186748184517614
"311",-1.29244679251393,-0.623038516225369,-1.12560357503382,1.13231962671923,-1.7234285336538
"312",-0.841028579132028,-1.20528291488731,-0.0455131126573964,-0.472498141249345,-2.0358502413367
"313",-0.176691388028625,0.788298625770786,-0.0580999507960864,-0.0194953958528638,-0.469457921877674
"314",1.74631637561995,0.542070506919975,-0.376372856611633,-1.19715909910852,1.81323192159833
"315",-0.514976314926175,0.316518887363464,-0.209020040944339,0.956598136172979,-0.344247576929791
"316",-0.00158140084457397,-0.465451045387404,-1.015905427546,1.92508941550239,-0.79835539470886
"317",-1.26056257858706,-3.04111150499017,0.00269658231618996,-0.968915841297182,-0.876912675388665
"318",0.418217190455384,0.0806711309313613,-0.579084685848186,-1.9773525196548,-0.506288562096588
"319",-1.026962008213,-0.669682575903931,1.18582212596744,0.0398621131905125,0.0211884430890699
"320",-0.296684042147694,-0.310214389188505,0.0831951016786437,0.292423212762831,0.0706462233752725
"321",-0.990348739781914,0.0962964450505306,0.198631738128376,-0.0158297709736679,-1.54305165651466
"322",1.84337982583663,0.235516123551677,-1.02399984555,-0.668564379749209,-0.0515383293712625
"323",0.787626341044644,1.45013903223825,-1.36828146158344,-0.578625041637622,-0.382929167905887
"324",-0.127599206879269,-0.444537941052158,-1.70295340904751,-0.40642527597303,0.435788010496526
"325",-0.885613384154292,-0.0029234674014822,0.550113984312352,1.01628834822179,-1.20080067593333
"326",-1.45791939762237,-0.374211554227465,0.00928792948141475,0.851930766470754,0.284922714319067
"327",0.488908084803933,0.441572398907964,1.12741031607638,-0.243892745390559,-1.8211071192493
"328",0.58078127042292,0.252218739318537,-0.301112219553627,-0.665713347253587,1.70626782120232
"329",-0.596844838724916,-0.49649609653369,-0.197315916367881,0.392547720027419,1.06226078625827
"330",0.302416244622021,0.130448888315044,0.758297052024394,2.29144548570105,0.832295211657871
"331",-0.494689636945844,0.00586987832493763,0.988132765187688,0.9858427330097,1.88960689433702
"332",-1.31972782206132,-0.394780186290153,-0.647113306945467,2.03058838908379,0.639572552973641
"333",0.20871529236284,-0.489040466027639,-0.791387523672616,0.586600637611531,0.219544554243871
"334",0.0868052145276352,-0.277951228930686,-0.531929490524986,-1.93118045090644,-0.461778621146249
"335",1.22379159102131,1.79578239487296,-0.607910327323086,0.0297388503231856,-0.656217398393394
"336",-0.837042534101525,0.397106062230775,0.373100936024828,0.643707516742719,-1.59216736974926
"337",-0.433750353781435,-0.238852219413007,-0.741669022864735,0.140175008404256,-1.37337083124885
"338",-2.05157792657668,0.430553137022815,1.42144028197241,0.727061961138237,2.75905932223903
"339",0.245355302873079,-0.404164949053852,-0.498452353306331,-1.3242003630144,1.11434915742785
"340",1.70103733198216,-0.652321685663475,0.0474375931036683,-0.0730224062542949,0.601722902448522
"341",0.0751527236254535,0.983330084221173,0.115708670839102,2.08324564906877,0.149533482642682
"342",-0.238876785073757,-1.81446919666047,-0.276225493514042,-0.29287497923326,-0.908470582967596
"343",0.789253597371408,0.75616428108259,-0.195391845080785,-0.982064030558995,0.536573252419481
"344",-1.74572803921163,-1.09208070631638,-1.07493198528492,-0.354383603292508,1.38378690450749
"345",0.115413798862522,-2.05808434082696,0.89131533498593,1.24068093302839,-0.459435323616172
"346",-0.814572400906368,0.297071580407296,-0.478126680924932,1.57005853440176,2.09227762892996
"347",-0.55348837775479,-0.218048146652036,-0.644438689898004,0.905235089396307,0.829575733996732
"348",0.248262334818837,0.388820569798823,0.0783118774932954,0.672822124097424,-0.53171414325752
"349",1.61504672059152,0.299310145472412,1.36472299905045,-0.717888817107561,0.0762914933418664
"350",0.639528800227865,-1.22199510324473,0.278917368600959,-0.127222533087061,1.40828086136009
"351",1.12603018011839,-1.06211063037129,-0.932087357657543,-0.816130052051837,1.72508061870052
"352",-0.566686187350102,-1.11615051074172,-0.591204230892348,2.06436574833208,0.538653434489758
"353",0.379144012722034,0.698985948789485,-0.668097591864568,-0.823243454414334,-2.2246191052991
"354",0.574619481903022,1.31499854518495,-1.11930798628935,-0.315727154529369,-0.0140289921904721
"355",0.272586496848727,0.0943916296741319,-1.00365837764788,0.222882277008488,0.310353937469674
"356",-0.0118760222836237,0.315775213577959,-0.945294525141767,0.552316253286905,0.694256551972725
"357",-0.880515463922076,-0.466553137311307,0.748089884496257,0.65247688060927,-0.0910993313100989
"358",-0.0843846120518049,0.0502705974772914,-0.142865175982515,0.0765790999840303,0.00205622383894714
"359",-0.408318544004314,0.760364299246386,1.25252516026626,1.10034265707344,1.14599641840786
"360",-1.874222896159,-0.728622155098717,0.28825644901432,0.633504213017485,-0.021639319740719
"361",0.787006361815085,-0.339511681398892,-0.374608448184669,-1.23433429219995,-1.69139693843654
"362",-1.3552902426233,0.887610636010588,-0.804487217648017,-0.96609321407106,-0.163496193112693
"363",-0.724621764890198,0.597100134979892,-2.35243599529517,1.44827105749484,-0.793917980246675
"364",0.401401479206862,-1.41126725036513,-0.664028082309724,-0.986303307543044,2.01939671623948
"365",-1.64110718595251,-0.460902193101146,0.346923810733724,0.836817311178007,-0.820196781211638
"366",0.0960201532328274,-1.67076075588054,-0.993668927606772,-0.128704580719508,-1.73734695668143
"367",-0.94592169512452,0.709269497551214,0.353383323343586,1.65678948075044,-2.59754563719665
"368",0.912038814195901,-1.90458695314843,-0.776328974619751,-0.71047058775605,0.734255486858916
"369",0.342821492250774,-0.979065314015735,0.98435020112354,-1.16057879925048,0.372724847913864
"370",0.441153367837951,-0.577653418828366,1.14478441455019,0.950028358902405,-0.43252718947906
"371",-0.141314617209361,0.443558341736796,-1.57928975549775,0.863625801422236,1.40590771748097
"372",-1.06843098184743,-0.0355937088119365,-0.511344782560232,0.38646933596866,0.490227118540074
"373",0.59949399502782,-1.33806082093075,-0.953625969017215,0.169348639416755,0.456913531246183
"374",0.790606175664094,-0.337840900111893,-0.100860918918631,0.536964760531291,0.336832314357691
"375",-0.136043311204948,-0.175467794630024,1.68983962980915,0.0367456436198739,0.702728288933702
"376",0.155385914328471,0.106063460183436,0.0361957730182366,-0.893026656888228,-1.35217720993557
"377",-0.031442685540936,1.02425972362814,0.179244960223384,0.29924092091649,-0.0547869023766981
"378",0.333933243628303,-0.0378509393247575,0.346468885328076,-1.18206821876862,1.28889169514162
"379",-2.30985948030393,-0.588400136488464,-1.0410989059493,-2.48535512585408,0.293809429086106
"380",1.33287461398388,0.000115557193094766,-0.483406621063107,1.54565239222847,3.31762858217045
"381",-0.870662259546066,0.417318669574011,0.112758969644931,0.456279229008239,-0.826069697712708
"382",1.74281566084256,-0.698678800216735,-2.75585325160744,-0.156325993303674,-0.494595398106687
"383",0.850714382998761,0.0509825402041463,0.856801975675246,-0.0556186250780623,-0.401081005574267
"384",0.100716626016299,0.523621508021721,-0.549623438070971,1.10749755270794,0.405152638251522
"385",-0.261407984687911,-0.853540977148726,-1.19357652544253,-0.284326249162888,1.43980524790857
"386",-0.359119705181996,-0.527292756846265,0.951715600502722,-0.940523900231687,0.114934515705202
"387",0.363221727499108,0.646446747975478,-1.38920780093589,-0.277281711938166,1.05889235305877
"388",-0.446358959730261,-0.891008461086589,-0.052872236291023,-2.49846564708173,0.577972804981022
"389",0.410294898693209,-0.31186612484059,-0.215044895484959,0.364704440541879,-2.61713822128531
"390",-0.831586157309572,-0.127080917968133,1.08167383579412,-1.13872080900811,1.53479278748539
"391",-0.30269136046882,0.851213003386838,0.0611716247504896,-0.519221293197506,-0.53200745081813
"392",0.357617646088566,0.893145506004894,1.03776958846529,-0.0258002822840593,1.45942182708076
"393",-0.228423012267986,-0.604580143769822,0.56820220113506,2.33549906617826,-0.344651868077804
"394",0.153630732045728,-0.317036120050193,0.0846481973475367,-0.632304184428598,1.18617841448048
"395",1.13409793644815,-1.11223147053068,-0.401481241924667,1.05139452333905,0.92268377273922
"396",-2.61129728591168,-1.9271728384147,-0.00593118422368529,0.428192652107258,-1.1714950077792
"397",-0.616181951622813,0.133828452525572,-1.39630397189553,-1.24987819297065,0.0941245581811163
"398",0.210733059223864,0.864035739412967,0.542864014335408,-0.290623246233488,-0.533183763282907
"399",0.042112586786125,-0.44997319757345,-0.704508206693446,-0.113824354284775,0.184848840710525
"400",1.586680540931,0.158214511616339,0.406529409231661,0.659499748319998,-0.437796687389246
"401",1.1804018853809,1.3542641616521,0.455775262905149,1.71651902797976,1.60038909746657
"402",-0.455026286773519,1.6740648153527,0.798114960377084,-0.324423736440328,-1.03072955315622
"403",0.0313684244372588,-0.869572691191926,-1.62668884298339,0.02675440785581,0.98039512356354
"404",-0.713197264404725,0.647221436539308,-0.41420126733155,-1.22851754406684,-0.663661868001987
"405",-0.0233735201853788,-0.0865102330506703,0.804970455990081,-0.544548349277769,-0.46043044511437
"406",-1.43309784125117,-0.0653757076759443,-2.30120217203155,0.609835006716701,-0.396750190123699
"407",-1.43542152822388,1.67949080156925,0.98161568469629,0.362597597455021,-0.584272757840845
"408",2.45805667445125,1.34828427650888,-0.814064441589093,-2.09067650074332,0.586594019426356
"409",0.650029691458779,-2.1251599305886,0.594527567174538,0.533673254729842,-0.104521930531014
"410",-0.486736541322197,1.73998260953155,1.49760875797872,1.07572634891616,1.29451325873056
"411",1.16700858856252,-2.05061211547371,-0.545713384155975,0.463659908083026,-0.24986181325666
"412",0.961245903938205,0.826584767450352,-0.294958247515758,0.801933002632326,-0.63890076873191
"413",-0.710651630941176,-1.46783732149925,1.86798555532718,1.2143145955439,-0.574685270902669
"414",-0.158204726683739,-0.373001291775528,0.243804867202174,0.297743102897338,-0.913490077457947
"415",-0.489423662678541,-0.731931031776856,-0.36648551691382,0.361722971374018,0.593247389870493
"416",-2.0105834769586,-0.763627920310584,1.54586429974461,0.596808853955668,1.07488419200866
"417",0.438734110854842,0.768932244419744,-0.0485680796097276,-1.11250723153657,1.24353058745253
"418",-1.08908852412597,0.526890611540734,0.08381638464196,-2.0243364041066,0.563006561733039
"419",0.0440705436618617,0.322613013608385,-0.16076090065623,1.14400583619689,0.310940990433992
"420",0.637355441187597,0.601628478828595,-0.503891589369939,1.61894119245389,-0.76481262924309
"421",0.508833438393849,-0.654707699013587,1.46063983118834,-0.265054032249432,1.34286783910761
"422",-0.913664332145685,-1.2533732045451,-0.466925542124005,1.05064097418054,1.22722382955029
"423",-2.17851637739728,-2.11035550429549,1.28062784122572,0.0257159752916071,1.1226044872503
"424",-1.14829105550319,-0.648271218821328,-0.557759328127248,-0.444373525873194,1.36929025381868
"425",0.752621730181957,-0.179474001185497,0.887861347786491,-0.726609609911287,-0.229399421569405
"426",0.363572075668971,-1.01099217153203,0.574285354502919,0.55419098313512,-0.935412810091618
"427",1.96983344582363,-0.123293567742075,-0.318467932354684,2.1004452703408,1.35022704890184
"428",-0.55766898682581,-1.55806266951373,-0.347809112072264,0.644099273798932,-1.57884692838556
"429",0.587686119848889,0.635815452705776,0.544109747179987,0.801843616353593,-1.11578742127445
"430",1.37821534413533,0.274613622531325,-0.0802518518396206,0.035800730374332,-1.50230863532983
"431",-1.01998611606523,-0.179529743898003,0.545230345114862,-1.66704108207764,0.769154052471376
"432",-0.375624637526873,-0.37765086615106,-0.489811018199218,1.07622315449328,-1.00277518385943
"433",0.110323492333322,-0.722200828268212,0.427274055310561,-0.732676146171102,-1.21478368549623
"434",-0.172285701625954,-1.47051751172237,-0.352951081255866,-0.8520825555409,0.862046774084033
"435",-1.10041498455758,-0.0548949710097578,0.566221293940808,-1.65838653655213,-0.228281066779286
"436",-0.475599367074783,1.11311477460457,-0.891087274641491,1.66099004166656,-0.866121120954541
"437",1.41130417979015,1.39697452104602,-0.396018938467128,-2.04350687906544,-0.448813251576546
"438",1.05527363130402,-1.29215650288095,0.875103087216009,-1.19658940565958,0.33508024831567
"439",0.229141671162855,0.629556798849635,-1.20830466950284,1.39668019563908,-0.164399600595322
"440",1.05996658218048,0.643179581380513,1.00461314836742,-0.49719822034564,-0.299135070868817
"441",-2.53114658222063,0.0109785249220402,-2.10582106367339,-0.977418914798956,-0.96267791126347
"442",1.69817606540301,-0.702568821276013,-0.0795522255133269,-1.09820653653637,1.51446137066337
"443",1.6686651996837,-0.373246023483876,0.65866427673057,0.423681964428859,1.49284059484127
"444",-1.70120245365,-0.525574259335354,-1.33317443849849,-0.917702668307512,0.0310821376373952
"445",-0.135174895149093,0.817074893019426,-1.78774204318261,0.215096384230642,-0.184999860186832
"446",1.31752753674908,-0.0792072026924987,0.079253300910526,-0.189946293486353,0.508999056799971
"447",-0.389372851674732,0.588780160891327,0.578587515211487,0.064209644596974,0.0824970789214452
"448",0.988282842892955,0.666156294511599,-1.56409674038285,-1.11342063638584,0.181897231829388
"449",1.80194846699259,-0.731762275920105,-1.64943683145312,-2.5803008698177,-1.56733124584839
"450",0.99023802122737,-0.802323055797733,-0.142206317886487,-1.59911944208286,-0.155347905484295
"451",1.15302146221824,0.427004610125005,1.21257630589091,-0.250712730640483,0.744788901847571
"452",2.29642930938117,-1.51172588286101,0.0205267888765511,-0.212582502363246,-0.0994920080735607
"453",0.421798592794688,-0.748202049719948,-0.62067970567235,-1.27004690687503,-0.449086412503516
"454",-1.04188291099759,1.23252613158211,-0.504742734154995,-0.353311537925045,0.129428227815841
"455",-1.67785444163858,-2.00901790711937,0.631761668264702,-1.16610771940153,-0.252673424861841
"456",-0.63969977253437,0.41020215460945,-1.26169546182702,0.0731352840170364,1.51652923310614
"457",0.291561259083015,1.11377900389658,0.209115870913404,-0.792419433992855,1.59201551644211
"458",-0.173812615057028,-0.258278056186568,-0.400589337201239,-0.654694437466203,-0.0211752722130252
"459",-0.999789316463526,0.0835597160715878,-0.943879435062245,0.695013319185547,-2.84663520525474
"460",-0.353794185919922,-0.0119208959186213,-0.856620340688674,-0.0293310238969679,-1.07011897999666
"461",-0.300557591577452,1.21454710870992,-0.970744193356613,-0.095816932347829,-1.41310082099829
"462",0.560084337062063,0.948219566179096,1.634074631153,0.678321019869102,0.611792895580892
"463",1.35073154569466,0.970778937927829,1.04152008095255,-0.34088544488521,0.811564257025457
"464",1.75665904812256,-0.480711089048543,1.14294042146952,0.0439901003585288,-0.937722954398818
"465",1.04709749568278,-1.96763172934426,0.493692615167263,0.941514486345399,-0.64250071336106
"466",-0.965600603451102,1.47800392384111,-1.62139741105745,-0.124965140227118,-1.09643877080914
"467",0.228306523488225,0.0637981125157161,1.11168873618759,0.245392884681935,-1.5402525831804
"468",-0.537822891078154,1.38699134651199,0.167101028519369,-0.538704927689163,0.267739621450021
"469",2.03015318171627,0.499607256630483,-1.20599283214365,-0.157420127036252,-2.04604208460996
"470",1.32863092141314,-0.188236430685375,0.268966621252942,2.01068569415119,0.594104870681905
"471",-0.875219832990541,0.140931888719433,0.668878169498935,0.0512556491505229,-0.602832034744496
"472",-1.11461907304433,-2.73681519006485,-0.299351815213389,-0.601301208726922,0.226120703058243
"473",-0.140186091591015,1.02788279176713,-0.124697858868086,-0.0173599604703821,0.059551557844079
"474",0.0598640949784237,0.585314197618674,-0.636501481591234,0.973974113535,-0.481332729908247
"475",0.765940473519219,-0.350377843170479,0.199431911725865,-0.97188455129259,-0.363193072716554
"476",-1.23067307549807,-0.618270545085345,0.943749974823176,-0.618338716933887,-0.132435845123988
"477",0.633980694854867,-0.433990515121723,-0.162026889114273,-0.575700861353337,-1.03346027532108
"478",1.95456995242109,-0.844502189339636,0.671420943989458,0.662363440680284,-0.697669785399789
"479",-0.906167622059374,1.79037954579902,-0.343827681548331,-1.44901936256175,-0.155229278716608
"480",0.117600948994501,1.22922826411324,0.348706803411795,1.19062536417602,0.338075426774727
"481",-0.137324179038964,0.372370369439778,-0.267155044541661,-0.342732976298208,0.613485729988674
"482",-1.1251365400461,0.204418242604957,-0.583315071083983,-0.939692068079407,-0.781023855785764
"483",-0.708539973165067,0.906227610431747,-0.944744340991564,0.621136500660237,0.912697416996136
"484",1.24045850226187,0.906635722863363,-0.886220128945317,-0.506182363388745,-0.0105257890544877
"485",0.555975511197987,-1.36757328901593,1.04843251736801,-0.173193977503405,0.0885972572325133
"486",0.673719904579758,0.258512519066509,-1.06536372948291,1.98103019328328,-1.26265794490146
"487",-0.438793610259989,-1.53924910893562,0.724599378602501,-0.490627706432937,-1.23364120391166
"488",-0.766864947478478,0.595980907166994,0.743352116332335,-0.324933956417938,-0.699378379842045
"489",-1.65259778906684,1.56397302332565,-0.059234616035371,-0.403796790844748,0.174442385013791
"490",0.507695507066051,0.572427353824064,1.05436082402557,1.46439799101122,0.0719575866630375
"491",0.328457247638557,-0.113170250007704,-0.544749154031041,-0.541205031315397,-1.08915225579942
"492",0.586585052024559,-0.78706073517062,-0.00795919507697625,1.71253686538745,1.37326002715187
"493",0.846218270138501,0.132962824943027,0.417233469049207,-0.4207717823326,-0.544917073784063
"494",0.356531978378292,-0.856632340646194,-0.465271965522824,-0.684947037242082,1.64420036198526
"495",0.189305155896025,-1.88522561547845,-0.668504404399746,-1.42559859909277,0.866970390226501
"496",-0.382969634877122,-0.792935562009479,1.8026565139381,0.520630073332124,-0.310038180061978
"497",-0.71512790740983,0.302105026412364,1.64522058217436,2.00138430050598,2.09438843372049
"498",-1.49809572524892,0.303082000033541,0.0791298715943894,1.36295653302496,1.2129703819907
"499",2.0952520299834,-0.493678741153052,-0.641104549000365,3.06316110370203,-0.377397435935755
"500",0.561676786608159,-0.126684249318353,1.06369470755925,1.95501393592507,-1.1425420736453
"501",0.60957657798188,0.162571742261475,-1.69483224308178,0.688358369291257,-0.292010961430285
"502",0.314111449386726,0.2920518717392,-1.75388474969878,0.322893092838268,-0.670371313128435
"503",-0.0207442206439673,-0.790643555689497,-0.185444337889766,0.122363036596045,1.33612435126663
"504",-0.324933559421208,-0.931913810641052,-0.733229501453026,0.600023868691033,-1.46204573584154
"505",0.487902157319004,-1.98213962240627,-0.426195431485034,0.935338402913119,-0.159476332031945
"506",-0.174421864352344,1.6017223429106,-0.360124172975393,1.11845825751738,-0.917097968922587
"507",1.28541969771238,-0.564204205129693,-1.45788452871082,0.617267071518978,-0.845700129725856
"508",-1.11975746974235,1.08865205174223,1.95103818670019,0.761344306125649,0.978943793903239
"509",-1.03914988338763,-0.409946682110558,0.199658443813668,-0.227229219865619,-0.372937622493598
"510",-0.343105291246938,-0.251628490578166,0.381527050497146,-0.412155837347847,1.94464867776558
"511",-1.08416289298475,1.28467810464299,-1.04797264179385,0.269689210981925,2.07564578712821
"512",2.35297287700424,-1.30066913009739,0.50695222765402,0.779804657795707,-0.904322786144553
"513",-2.13300759863483,-0.413250894422463,-0.840696439553152,0.291399488507856,-0.97148346644693
"514",0.0708763586043281,0.650114908671066,0.485034515954678,-1.5888467270403,0.243414873806435
"515",0.410330662146566,-0.110223867544306,-1.59072377050881,-0.099557098649614,-0.859607878484415
"516",1.95526090839177,-1.376942609918,-0.741579451523287,0.0641460192259361,0.956412171944804
"517",0.0735057590850407,-0.557778652240753,-0.0198309302875283,0.457874486247043,0.697651024057245
"518",1.82574450920905,-0.947395224782615,0.0707139958060761,-0.181253959611887,-0.11174413450616
"519",-2.1073617647553,-0.83629321509679,0.370806265199701,0.693994679658631,-0.893756222729478
"520",-0.325278426466114,0.647287863425209,-0.395092489862584,-0.13642521765494,-1.05099324140608
"521",-0.910417050663731,0.0926778379460872,-0.0747562257604858,-0.9623993692774,1.34359851156406
"522",-0.434976442383343,-1.22276283648203,-0.0931379632540897,0.704614057386539,0.359389526702741
"523",0.0309149820505524,0.494224985548667,2.54846373648239,-0.443989824002081,2.03989700942699
"524",0.285287545338417,0.642556105483691,0.700383844371463,1.32388750272966,0.400241561203879
"525",0.203461509999196,0.625808882543942,-0.251899907545659,0.130061652909023,-1.02416144921808
"526",-2.43433688779208,-0.507683021631472,0.71470354298336,0.310334598109054,0.0586030977758376
"527",-2.10123273183345,-0.127205444132694,-0.484482929390353,0.53268687370109,0.750396109285641
"528",1.11483684590913,0.400406792147464,0.465307823643384,-0.700335965492634,0.830965344979593
"529",-2.11951435328303,0.93623839424048,-0.175075117442778,0.629731237991484,0.848094803823254
"530",-0.378267980671608,-0.550765986585292,1.45681285050148,0.200867526468946,0.876786805140438
"531",-0.539136067293812,-1.25027492876584,0.0596959412397933,1.54466860813593,0.935818661221572
"532",-0.570998586610026,-0.620641922531386,-0.444107410041696,-2.28207433825241,1.4860303677252
"533",0.343733735427304,0.329994187082771,0.554885456685826,0.742416636982578,0.531855089343525
"534",-0.824528297862159,1.92575879171925,-0.666124138621459,-0.95150033842401,0.166910295721722
"535",-0.635719596424156,0.436985873623604,0.829492780640636,0.0812106612735072,-0.257026656572561
"536",-0.452825859287964,-0.865805893670092,-0.759019690477679,0.96386637233386,1.0897711792115
"537",1.07193631696901,1.07243573187171,-0.724357526500502,-0.317072063943885,0.722961632463805
"538",-0.311596097390594,-1.40139872735136,-0.170051176276752,-1.22455619659495,0.167033403483021
"539",-1.20741347068259,1.23337174472235,-1.30343428418757,0.270666292573898,-0.23597381397741
"540",0.0645374944398531,0.755535006579336,-0.181609990419618,0.947435573375533,0.896976138710554
"541",-1.01520659555004,-0.866845793305032,0.704259728738228,-0.905363817715828,-0.452044559388245
"542",1.31635604881852,0.254363193243345,-0.230960068863078,-0.803479669334776,-0.48927725068632
"543",-1.32508583656863,-0.982610501869448,-0.203752758663441,0.565396354568285,1.56139577870177
"544",-0.629478068013716,-1.71664484859816,-1.39092127895176,0.619538240395506,-1.60472203842546
"545",-0.297857490805463,0.240816011422478,1.95492984864317,-2.46892728771491,-0.704214465671273
"546",0.883155740441762,-0.566466519620411,-0.109062454951496,0.682413589262415,-0.931419443363256
"547",0.394814053502094,0.0474537089710679,0.278475584522775,-0.779640182498651,1.40067876476518
"548",1.2356253306015,-0.152588027673751,0.0562756179611993,-1.44849283876473,-0.320258161364767
"549",-0.0281965642833268,-0.146977866835522,-0.913794287371538,1.85372755978612,-0.278284083834007
"550",-0.313407730829923,0.292521473936339,-0.894322399369606,-0.854196192566442,-1.89136611216274
"551",-0.0739188464625235,-0.602144098675781,-0.0265379623089767,-2.98797579179232,-0.909116836661417
"552",0.0931404498154234,-0.901650696847561,-0.966207420757545,-0.841176412561681,-0.889978901751908
"553",2.29626452651286,-0.301757061556275,-0.570162444533031,0.381905371409821,-0.187852868753747
"554",-0.365572427473196,1.5383967852512,-0.272572654492016,-0.106060184295933,1.03529644446035
"555",-1.29344740557188,0.122282576459061,-1.85335629899493,-1.90815112433144,1.59533783534875
"556",2.59105757100778,0.906327517816476,-0.708271090122752,-0.512898792113145,-1.12476482833745
"557",2.27449615614904,0.390915360968108,2.9999584409611,-0.657723464125794,0.854167246901777
"558",0.125245716919165,0.731762730643854,1.05134845685741,-0.735003965747577,-0.154829104622082
"559",0.841071402398193,1.75982534577386,-0.0658436565962215,-0.330246289321564,-0.683318750128327
"560",0.128604780948835,-0.106118760301723,1.68386388377811,-0.642599220021578,-0.0293237844717382
"561",0.468874326393405,-0.567721472516771,1.22038993584318,0.57251397592089,-0.865063855323887
"562",1.38571087625643,-0.651481921967472,2.16837575150798,-0.560867693672361,0.445840975148617
"563",1.18261989407381,0.339531835140932,2.07976671945881,1.03341356552418,-1.10344622699346
"564",0.411861101229782,0.254015435617779,0.204456727133031,0.362559686936994,0.138639268134162
"565",-0.468331808705446,1.13180396211951,-0.489501391218197,0.143552385568704,0.383236603127906
"566",1.82213883420497,-0.179052906357827,2.17138250465611,-1.67500184565093,-0.290402578040325
"567",0.187660278688962,-0.171481886303039,1.12966928510395,-0.58328407604548,0.904027125986058
"568",-0.228324930473337,-1.10592494121989,0.617717945792549,0.990886623017825,0.575271582859147
"569",-1.35350526261817,-1.2282292314848,-2.8273133369004,1.80385830316675,-0.633663158022331
"570",0.410606675254138,1.03973748016094,-0.211081694733995,1.13328680006392,1.33009353852939
"571",-0.967024362039322,0.603605481907704,-1.03772130440155,0.0756378438596555,0.277746094977131
"572",-0.0985695037192809,-0.881550168883358,0.594364527063107,-1.57746672250202,1.47170465134568
"573",-0.73365659816633,0.794759001717592,1.84817807501611,-1.52745418214833,-0.395526410627004
"574",0.212304820038491,0.844717861981531,0.0585439081924234,0.389011617684456,-0.200840994495878
"575",-1.21210122276836,-1.3357615623001,0.576972219788021,0.195053314519071,-0.956713011567093
"576",0.108207656410595,-0.549359485168937,-0.213721243389917,1.94654896224691,1.27062981614939
"577",0.0207349322543626,-0.871444424498876,0.829369098424144,1.17264523973402,-0.668367099383638
"578",-1.7001122537614,0.564136282683334,0.547542668402513,0.803854477903365,0.193146593628343
"579",-0.654870139479916,-0.0536514991086798,-0.222137608961869,0.122942657718469,1.35263832438052
"580",1.99918360602581,0.127755144337299,-0.251400236856425,0.302015974523465,0.520484089610521
"581",-2.27693644891552,0.811106106394115,-0.759243282805906,1.26317552081967,1.22347310456306
"582",-0.29556209247626,1.3296006765625,0.889759981789157,0.297251012057908,0.0808195005468734
"583",-0.118061365842291,-0.237934837752532,0.714138620750035,0.587325681715036,-1.4257147738923
"584",-1.63552448929506,1.31701870098808,0.741849931122808,-0.405811282648074,0.218614360996454
"585",-2.29982722648055,-0.811546407823087,-0.504146334937445,0.364413862185572,1.61720845172935
"586",-0.417425770923665,1.60317424687067,1.80555764213902,-0.775778121394765,0.724421329900979
"587",1.43320892828891,-0.0811983370762736,0.261845247559723,0.0499216273603637,0.815397866116066
"588",-0.831831630094493,1.24838158221862,-0.816755790755424,-0.395272202074599,-0.0886055971482145
"589",-0.644264849913181,-0.658410599282615,1.13087466775962,-1.67356198709593,-2.46025040579913
"590",-0.550704190484688,-0.355598084969309,-1.73453862529993,-0.925210638785389,0.220897759727455
"591",1.22730733206956,-0.513784328463807,0.0177549104247466,0.705301151520169,-1.12043766977519
"592",-0.255114180566659,1.12024586228831,-0.479279935396177,-0.21497401368207,1.83226644037151
"593",0.393793610234652,-1.11365198015748,-0.0315734048304111,-0.819737889355904,1.173102771002
"594",-2.41066959906049,-0.363224635376059,-1.6083764759966,-1.37631614642359,-0.649167788779028
"595",1.79765311852921,0.428699511580441,-1.13139906353368,-0.783666468982646,1.49424255822877
"596",-0.341459608657219,0.49687043705087,0.0326215977859641,0.351851160858832,-0.903440001542605
"597",-0.220309182552521,0.365341040136744,-2.02185302542408,0.327587103657761,-1.33559534031373
"598",0.45271009264402,0.999776222688933,-0.741140667692414,-0.716111557654533,-1.60586983411926
"599",0.177005503398057,-1.54228902997389,0.0233112703576832,-0.737582540969082,0.679678113718513
"600",-0.0357672860257912,0.406236355766834,-0.277197345154003,0.190211261104919,1.00602698589467
"601",-0.503961490950264,1.30920846957559,-0.0507973770442908,0.0525026413705233,0.588584532988483
"602",-1.17716990752335,0.604506609131028,0.804295980243716,0.00756596620463782,-1.26414487433044
"603",1.36801811420546,-1.11512178457453,0.00571199700123988,0.140288918089512,-1.64711997991032
"604",-2.07101661191778,-2.04214169615951,-1.00250550022266,-1.72760617861687,-0.562694510042646
"605",-2.57772879180102,-0.512626462015651,0.451550823700202,-2.04510248294058,-0.696493076944699
"606",0.199516637963326,-0.487383292558226,-0.229893963066063,-0.206136081135009,-1.0549788994384
"607",-0.452097782504149,-0.823383928732819,-1.0983806744578,0.533886425337044,1.05649632409315
"608",1.44031565573919,-1.20253928138798,-0.909065809854497,-0.58181980591291,-0.606566331637267
