"","1","2","3","4","5"
"306",0.161914507407295,2.22315086992842,1.87625873111175,-2.81870723860876,1.17986858246172
"307",0.796234038689478,2.01329095161587,1.07205083167628,-1.07902534919943,-1.56422469519185
"308",0.765645880216654,-1.25620616316327,-1.78399391441576,0.983216215257653,-1.69054786314361
"309",-1.06085147055992,-0.428055944757414,0.00513359852116968,-2.40714147165655,-0.676529737894845
"310",0.0856833206892687,0.0504296033287015,0.334343582652342,0.79449300094936,-0.833988006045991
"311",0.215870699395976,1.03197147934864,1.38175920245356,1.14055594613353,0.50838945709764
"312",-0.154996079322041,-0.958340467521123,-0.292819473659976,-0.111253926283794,-0.806760820511051
"313",-0.57859228839233,-0.238763425318244,-0.900134027032975,-0.148289580115272,0.436697135182667
"314",0.0764125774599574,-0.934534686606871,0.728938494942389,-1.0820006261988,0.133133692907393
"315",0.312249626313635,-0.938364103963081,-3.48865964177145,-1.21498237249999,1.39504419123542
"316",-0.0363831830626472,0.305840608549681,1.38287169527202,1.67965779892754,0.1881764049528
"317",0.225663955318066,-1.49150119006396,-0.896360091149008,-0.497271805611864,0.0468914371208798
"318",-1.09248666741249,0.308924851697525,0.476076358003051,-2.30241231075853,1.19552252347264
"319",-1.62661708879895,0.772829773636306,1.69633571544392,-0.837924164662659,1.36315593311951
"320",-0.435394336562862,-0.938196893616163,-0.281538237989958,-0.351083811700951,-0.793329190450943
"321",-0.575728627506391,1.3858451094634,2.89152079649786,-1.30251499707001,-0.609630342274161
"322",-0.0661055433169385,-0.301645952940492,1.03564962019007,-0.557177433061018,-0.565603559150466
"323",-0.202767262242917,0.07454068229034,-0.846686217708492,-0.784781359353497,-0.528490544776023
"324",-0.35536190166541,-0.454875943761651,1.61653527536628,-0.966770911318516,0.458144824062518
"325",-0.10278757529204,1.46941882865739,0.877738971341387,0.616190750546057,0.145414514091357
"326",2.47732599263185,0.480540431984366,0.828806520018912,3.1938784231183,1.27081549366366
"327",0.931442759098914,-0.033942347753317,-0.756698611357129,1.89959658315112,0.232619922383509
"328",0.191713447537632,-0.359162604179845,0.19860431338522,-0.267787022255916,0.195443824191211
"329",1.31868329656405,1.48499873936456,0.897124105997717,1.04775730505959,0.405790566967257
"330",0.313812752287497,1.95786473310548,2.12405922319019,0.913825996596965,-1.09403462362001
"331",0.694006176552305,0.032844668204337,-0.358556188126446,1.80991319506005,0.623868053262771
"332",0.385994193602345,-0.433066801392818,-0.490069913193535,-0.100115091784467,0.171054711208359
"333",1.3289467991442,0.0683299987018126,-0.287515386957052,3.79814977345574,0.892963993804125
"334",0.59623942376777,1.28815686696628,1.31591769989833,0.349693280629833,-0.643800905715336
"335",1.05946763242551,0.891943628066726,-0.209852651722195,-0.905539723960623,0.0835493748575482
"336",0.422284246230075,-1.44773427020843,0.150300342374947,1.47006817676107,0.989926574945353
"337",0.0444535893430862,-1.67680154837367,-2.52070531531263,-0.658555070180748,-0.988276036009992
"338",0.667593759340319,0.516685603762236,0.979326067848449,-0.112770713204125,-0.0321467954042294
"339",-0.0349307947266966,0.67086692321189,0.652993222052031,-1.59763624058606,-1.1337382507727
"340",0.808585624417942,-1.43391054890628,-0.535519471252939,0.93071466333605,-1.36456276372626
"341",0.673786699950167,0.46519513770547,0.50142582844274,1.10236191266753,1.55157243708327
"342",0.337633965276121,0.378381232525605,-0.969900394826207,1.41649497466007,-0.533795241989713
"343",2.00291819743786,-1.08463649573709,-1.72211057232655,1.21176197242056,-0.948881504435384
"344",0.13817167388198,0.0968922931243135,-0.594708632215612,1.07415299840863,-0.712457742800872
"345",-0.0166574592722155,0.086792823726711,0.15466281179107,-0.570744983629374,-0.369130969932984
"346",-0.486483713958597,-0.304256150984826,-2.51021211466397,-0.459093819838276,0.117838488349864
"347",0.252782035604493,0.206620686256591,0.994299136192343,0.00678963722146519,-0.516324235786145
"348",-1.45680907145289,-1.93549360574964,-1.02412468000417,-2.30394248287208,0.160542877312678
"349",1.09120012927492,-0.736288487610215,-2.11729874895423,0.280556829975631,1.3445151945034
"350",-0.607824683257528,1.46025525848205,2.46183676078223,-1.3537748120942,-2.02215971435941
"351",-0.27346133118186,1.25448821993698,-0.536224842031437,-1.04211394156532,1.41292346358998
"352",0.113230820664397,-0.990197486579889,-1.59288135902047,0.460432573482251,-2.18737259923525
"353",0.768452573549023,0.305746127591704,0.0241531533534275,-0.0568933446733353,-0.235971359884559
"354",-0.604765255450577,0.358202144678546,-0.981995325130425,-1.72341132449823,1.0250823996488
"355",1.55336239374391,-0.163986596030235,-1.25046263531756,0.254837626817936,-0.235001912215383
"356",-1.6713980805795,-0.57469508996829,-0.150670659105727,-1.48039072898731,0.665305338088535
"357",-0.946854332428263,1.40710667601604,-0.396912397242206,0.655831580823227,0.850981859762172
"358",0.342334720575593,0.145825597739343,0.973456599997766,-2.71082736375201,0.675877131712059
"359",-0.0889783279596669,-0.0482028642766826,0.57242999078108,-0.136680968632198,-0.650107192971636
"360",0.102807019032508,1.58673316172263,2.01209244599126,2.17827216434006,0.552649785905
"361",-0.331727713767347,0.997690123426429,0.790251499853146,0.678768730647176,-1.25642992267053
"362",0.0901767654043087,0.771835617051367,0.493756604521953,-0.783371256312665,-0.443358711285948
"363",0.553172289275806,-0.308036093714064,0.832287733467816,0.500979482485957,-0.269867223845334
"364",-1.52276530109307,0.578417696670731,-0.184101398677003,-3.25379542300048,2.60778467484713
"365",-0.328327208026919,1.33436148557481,0.867595340136293,-0.362314192446928,-1.46295782656966
"366",-2.33793664672181,-0.623321956424559,1.06949958573276,-2.63689435282427,0.744771823698739
"367",0.977106865851687,-0.419589109420271,0.0843745520940992,0.557964866963546,-1.26460572712855
"368",0.553161017298352,-0.665113953504244,-1.51488686935101,-0.58387116628077,2.07773834495125
"369",0.199956727734834,0.578365238972073,-1.17674507230551,0.316448872689517,-0.746202977195232
"370",0.471155175317862,-0.460727289486445,-0.609297395240069,1.72272632729071,0.284379097263928
"371",-0.484294901732533,-1.70652446189133,-1.21936162200774,-0.268832316706829,-1.64415929290129
"372",1.8496114093982,-1.21149634980743,-1.08308578980922,0.917810721139766,0.982636237841442
"373",0.141680393170587,0.132135620107887,1.53994195549986,-0.0828973769084299,0.320058768429146
"374",-0.248341950382539,0.82769973580364,0.610261346701869,-1.54049264180749,-0.0167457695976872
"375",-1.83929794807409,-0.0426766753582902,0.466556369226058,-2.06221479561696,-1.22016043924621
"376",-1.10586101629551,0.0273748929084168,-0.799904831804559,-2.5458149467211,1.91187060094252
"377",2.01194057586688,-0.517819029010033,-0.716183904600012,2.13318789618724,-0.366846275606102
"378",-1.20124437714075,0.0180714112980301,0.829549310771413,-1.31952677613102,0.34358682765841
"379",0.788837759624389,0.334329242137194,-0.423787301137581,0.584231252454075,0.0200584492410872
"380",0.229211667621182,1.02849981665143,0.760450269332767,0.141886145698247,-0.247124075330986
"381",-1.13557986798177,-0.97667431598118,-0.848139690991403,-0.0998079627588888,0.179306904548311
"382",-1.2392451391686,-0.214689359927299,-0.889407039739897,-1.5538779649301,-3.29410200766621
"383",-0.853006763955287,-0.124077639867272,0.267631476880782,-0.376245413637504,0.105651983941011
"384",0.953495770138074,0.413187541335254,-0.378116415166066,2.95067304176399,0.282176067133413
"385",-3.64526428203607,-1.2907678426325,-1.04480398463005,-1.47624871928049,-1.25630767473308
"386",0.456239066447812,-0.504637771392298,-0.530199638949069,1.53259841574017,-0.584961044277395
"387",0.284624504107304,1.25801209244249,0.0795611544747566,0.953131932056188,1.40312440549478
"388",1.21401209065142,0.0981780812344112,0.100193587980624,0.510727479662783,-1.53422425745844
"389",1.60331065809861,-0.483794260122241,0.654380687466772,0.560383299326572,0.287950130608621
"390",1.61055843209372,-0.730674648860952,-1.87158657445716,1.54859808590967,-0.0302071053330684
"391",-0.13151546559808,1.29598705376366,-0.47759777646486,-1.21120706635261,-0.839190159218259
"392",0.759829209045117,-0.381289163398652,0.514877974584049,0.896686327115561,1.28253940405739
"393",1.2750387076131,-2.21780529866644,-2.79935699551258,2.43765014405792,0.352812315986548
"394",-0.293373038304559,-0.481427358502997,-0.307521599641173,1.564125709957,-0.433761166091929
"395",0.124180359498757,0.551630361602472,1.27390783849628,-1.12369463247434,-0.481719954162599
"396",-0.681989011404333,0.537479168238423,-0.166149021803059,-1.6854355159911,-1.63609972200637
"397",1.54739745132677,-0.736361719340087,-0.456491768060594,2.38455605925435,-0.435539186688463
"398",0.0929886491346553,0.812088518404742,0.187595232106936,-0.564543902215717,-0.915579750887264
"399",-1.65602200916507,1.25468429501427,1.60543026466408,-1.02664047626092,-0.715646335014041
"400",-0.735857874109939,0.453994618725469,2.06405699427452,-0.402800398775002,-2.01893524393991
"401",-0.355803965946399,1.88525213838376,0.434091948268943,0.367061283552553,0.536754443043455
"402",-1.73987781234401,-0.341625011242748,-1.40324594183337,-3.18983410483075,0.0396927041023487
"403",0.604358547130341,2.07406245000881,1.79161548310655,0.111927243379022,-1.02036089940074
"404",-0.396681546818624,0.595983270145442,1.81046633865521,-0.95169492340267,1.32378043467972
"405",-0.036940153349608,-0.368028986509312,0.361902705367757,-1.46118508961722,0.590960214452754
"406",0.0870099489268191,-0.657380187005875,-0.146150080580903,-0.519411371165005,-1.01912502286256
"407",0.104967727769018,-0.622492751316553,0.100772611406517,-0.686664412217495,-1.15932702674381
"408",0.316723022825024,-0.245351762030433,0.170571795456883,-0.15697265463459,0.1581667527378
"409",0.522711245778723,1.10982610724613,-1.22624286431429,1.60950784871096,-0.862235553435445
"410",-0.326414840763802,0.301635090951422,0.502454924848378,-0.827931705371759,1.7892768564726
"411",-1.39178634974661,-0.0393519970570074,0.282419931181754,-3.17904566636862,0.738119397919555
"412",0.363041837018736,0.206132936967026,-0.0433562081118627,0.92784443102756,0.378043572690842
"413",-2.12021038024027,-0.594572914641444,-1.04505962076108,-0.928947829569261,-0.119316097858375
"414",0.104814114904166,-0.956421219273941,-0.106928425399034,-0.32470822717536,-0.883435496080494
"415",-0.844438788224652,0.974050858631494,1.93486051269469,-0.629283691124882,-0.276860326097405
"416",0.183587472088875,-0.0633301387617822,0.199939688231851,0.891240740591786,-0.332204278101592
"417",-1.31200480001242,-0.556020193601929,0.772977570536748,-0.725919073047519,-0.34940174015868
"418",0.673304263793698,0.429359563776539,0.953793353936141,0.61797099484274,0.36243194672882
"419",-0.239567313604236,0.283148544180228,-0.949505075382038,-1.62538395559644,0.0440935193965285
"420",0.527093985764929,0.425503130840219,1.53233228898645,1.52242962268084,0.557271329940238
"421",0.0660450815721258,-0.177127753771199,-0.875332163114053,-0.471965741903604,-1.14735054094396
"422",-0.341821531877052,-0.0735259223106611,2.59549846945158,1.95267796876006,1.14963791518825
"423",0.827443695765908,0.621031395901763,-0.0508191818028603,1.95363851095498,0.68177856173025
"424",-0.0120893661872645,0.100552703856246,-0.0106238084558411,1.15638063779735,-0.293689847798341
"425",-1.58888998425116,1.35686690171873,0.918793048138942,-0.867593924885086,-0.516588278320061
"426",0.356281780639374,-1.14676193335302,0.866602355499828,0.880939205321469,0.993630324835121
"427",1.02856927673242,-1.69244510653452,-2.26219291339074,2.46471906258248,-0.843008278674382
"428",-0.423815662494702,0.603705360565033,-0.502527107510177,-0.0279408886471976,0.607535812659169
"429",-0.730557441130251,-0.419153527112585,-0.510899792023074,-1.46594442550811,1.14031179480376
"430",0.048581366099374,-0.169578953696476,0.520304739757457,1.06236736504536,-0.466531189109931
"431",0.634603613196709,-1.2079439760267,-2.09487508095127,0.680640627112349,-0.685890381972991
"432",1.24894305809805,0.738657455975187,-1.14536449276958,0.766014404432181,-1.543469005445
"433",-0.0371709100289424,1.33226367220375,-0.31016669646244,-0.547127107839215,0.823516428750031
"434",-1.63183666104253,0.662304453997828,0.910452761478222,0.0309783763918381,0.0124279354894346
"435",0.971796886936203,0.664353950104817,0.475134837984585,0.828352796350954,0.335797991141547
"436",0.194361048519734,-0.674395168884163,-1.57816835675209,1.54193113308889,-0.792590609264027
"437",-1.04075274426805,-0.319464203757434,-0.915021445888455,-0.86680177834387,0.0679396094646356
"438",-1.00830066382816,-0.576912654870853,1.62546601755994,-1.92167471317531,-0.18251311919502
"439",-0.83513291609382,-0.566696901576243,0.121376241748048,-1.73069626458334,-1.29490628504266
"440",-0.978608870972242,1.16139468184349,1.7938483851914,-1.54002729226529,-0.9523947382711
"441",1.17339287723421,0.040077607159796,0.179260274176971,-0.336852074051893,-1.67423250692821
"442",-0.0753014156316808,-0.383907525710511,0.376843285815526,-0.299440310975064,-2.0413368108411
"443",2.60365119310773,-1.27175542149905,-2.9621558201586,1.83500000544849,-0.569523490942602
"444",0.00649372114337608,0.900400599950876,0.439936886620921,0.507403446748095,0.507543944848508
"445",0.215750276187259,0.937215222181983,-1.21525844254752,-1.40847535643109,-0.1824070082147
"446",0.956171883323219,-1.52574918712556,0.0594237419694281,0.819715972022648,-0.628441514046641
"447",-1.95531007508667,-0.949893548298341,-0.627003419486428,-2.91284341380038,-0.477137738601541
"448",-0.470484421374822,-1.73748778560289,-0.380573439177426,-0.30573109247206,0.736098164244356
"449",-0.474916805903234,-0.40379485850779,-1.03030567177339,-1.99098324271532,0.959288279500565
"450",-0.453456831343566,-0.617729350196537,0.430494119133383,0.989199013115377,-0.906214080217603
"451",0.388711497384375,0.226181534139333,0.671233520547744,0.217637271925062,-0.838722305733876
"452",0.940816834105533,-1.89866510500846,-2.68989223874352,1.9217905045781,1.41960368034882
"453",-0.967015783561973,0.61467817327655,0.419979341674223,-1.47624286537186,-0.0608657154447201
"454",-0.96482096006419,-1.14597811559182,-3.06769785798233,-1.37952471887772,-0.304532956899469
"455",0.472399432176143,-1.10458339113614,-1.00196840157387,-0.880802611764218,0.877460766083399
"456",0.79136443497062,1.18881575189075,1.19225555727299,1.17459899344838,-0.739427728198484
"457",-0.364833115042571,1.67027518914851,0.167788697216575,-1.0439044280814,-0.385002215053216
"458",0.441866295382382,1.70849580449961,3.51840919866235,0.0219126980902317,-1.5848291857086
"459",0.880280317118526,1.93088695231732,1.07495871406921,1.07977590914615,0.722194680586552
"460",-1.0988764125197,0.868516917230593,1.65485039779948,-1.39015121363566,-0.147843871499367
"461",1.11328608370084,0.902222024947503,1.32829461334539,0.698126949310393,0.389894910460896
"462",0.858679319738288,1.21043757297273,0.827324427862246,-0.396463335676998,-1.34656297481046
"463",1.45260241465928,0.529461499666952,-2.02780790058387,2.04572777948643,-1.77768141228202
"464",0.200107859703016,-0.599266558156025,-0.221786540409515,-0.982135519051022,-1.04440005718483
"465",0.298581208215805,0.360189220038611,0.277508856508556,1.34659121695209,0.341795011842503
"466",0.291094092972363,1.26996061622597e-05,-0.691273882135321,0.882544874563196,0.581511509394348
"467",0.867008977367561,1.1625832455622,1.2185352414894,1.22646648881236,0.244935139989408
"468",-1.12469189403524,0.937301233217753,1.29536193740103,1.27381363817795,-0.54629521628736
"469",0.467150338049523,-0.583096774819222,-1.79463023116781,0.422271169219135,-0.0267375257443531
"470",0.369488829935771,0.960836558709572,1.28419358400754,-0.432404606906701,0.913191403643471
"471",-0.792338995206937,-0.439549919323751,-1.31510548588732,-1.67112048596253,-0.195783375708613
"472",-0.449877952709549,0.185871443436342,-0.521418866222232,0.820796617256631,-1.52315764633022
"473",0.511218528934617,-0.681489965510579,0.417158792871973,0.486529857613464,-0.767596815307967
"474",-0.868403451486575,-1.88746659011236,1.61370222177304,0.104386366599554,-0.496348822800428
"475",-0.900462802645368,0.0910707183240888,-0.638343720087837,0.234663691634216,-0.596256075228453
"476",1.74793223375295,1.34321384125116,2.51622589418076,0.688404829442034,0.520697967061741
"477",-0.625855992671866,0.0742356277756454,0.346493561924853,-1.62684405019443,-0.868923147042315
"478",-0.239047805731853,0.488121763322702,2.39682105428575,-0.644537829941435,0.0688133130877587
"479",0.0113996989848827,-1.91349704865907,-1.50009534531829,-2.02658714038397,0.552119187988282
"480",0.782047191649028,-1.95080788106079,0.908613679061371,-0.232077413379907,0.0136484606050134
"481",-0.684744022726274,0.755849787941572,1.15308426477062,-0.527426521663376,2.61831907843009
"482",0.210081518954992,0.892264435048486,-0.368913109707506,-0.414000577679312,0.550896414048411
"483",-0.368653576187505,-0.155291772012449,1.37345535893161,-0.302138367331773,-0.969363835431673
"484",-0.456916687652798,-0.350453001569234,0.64256235647721,-1.52017046337605,0.589526762697052
"485",-1.26755725757002,-0.924383389546096,-1.07717515859045,-0.043358893368235,-0.054757548153409
"486",-0.587407432417052,-1.28801529767658,1.6464327066559,-0.763348915200375,1.45179655340242
"487",0.0156697268490928,-1.29075804532125,-1.61115536583508,-0.70263470919528,0.577948197637652
"488",-0.275975767646092,-0.159161138381234,0.969727887100798,-0.440231715609615,-2.02318338912276
"489",1.24317847993547,1.06381713208387,0.789173002270748,1.49983033211553,0.870306171512505
"490",-0.175156839963534,0.46277659453724,0.0681395571961473,-0.128600811788381,-0.0974392350009552
"491",1.0287647610049,0.667161802850768,2.13299962484916,3.43349350428596,0.08440508578264
"492",0.623377582770044,-0.188761448319516,0.010045067737103,-0.110665814217678,-0.0803581980845548
"493",-0.10378512690657,-0.829442447742883,-1.01285051543472,-0.618027968074767,0.356031977599313
"494",-1.0956681044149,0.0712253216183081,-0.283579435750244,-1.97755070653207,0.19930172808405
"495",-0.504980813804611,-0.60245379550317,-1.59999793410425,-0.697935328936106,-0.0546469539046949
"496",1.14250617429823,0.226224802381395,1.46744070827344,-0.0974076143466442,-0.862414383729542
"497",-1.61087332075769,-0.00963198819723315,-0.33396402373152,-0.794554752429921,0.74653653058602
"498",-2.37995382673907,0.537777559466139,0.252086839080312,-0.20181462971693,-0.0438704322898707
"499",2.03523109322136,-0.711899082490032,2.39589563485314,2.15067776578682,0.0572050387730138
"500",0.354824884017563,-0.610882294844592,-1.24311541668299,-0.47069977120896,-0.0913574036285862
"501",-0.275113679096584,0.59366186035637,1.82827746142064,-2.25744470586401,-2.65918593935512
"502",-1.90261850099038,0.560870166507622,-1.5926508143007,-2.33494706239616,0.619324138978652
"503",0.143551855769705,0.505858944674233,-0.552377313206521,1.03452403780851,-2.00016085482007
"504",-0.10683397454627,-0.805337269653516,0.608808369584702,-0.0454971210948389,-0.39066579345483
"505",-1.259044597179,0.119270639180418,0.35774802454091,-1.59207597702143,1.66693333721094
"506",1.18786106961751,-0.275210519796412,-2.16806160064971,1.65732262070354,0.914584912454023
"507",1.05681338847063,0.48951977260003,2.8076466956494,0.221649600096087,-0.6464058568902
"508",-2.36208252487547,-0.472431102967265,-0.196363611163868,-3.11569840903039,-2.16426573897744
"509",-0.960807419549644,-0.64691555030557,-1.90042700788049,-1.46617812191362,-1.51011691608632
"510",-0.428355050989556,0.240025339374571,-0.400312429350092,-0.952658440172364,1.35567041806931
"511",1.22631203844119,0.26360171570239,-1.29193614053835,1.7145545463159,1.55686752726457
"512",-0.526903958686788,-1.40304008804481,-0.360629534972242,-1.66580426412288,1.08775071859821
"513",1.00513241755861,0.900962895099112,1.22280360610917,2.44176727628962,-0.199412746978978
"514",0.17036469298901,1.02642285552276,1.67491527989566,-0.0307337635500382,0.629022895635603
"515",0.98641329066384,1.13034206325123,2.21010920928452,1.29734503212214,1.19776905733304
"516",0.237065807924976,-0.466260639694157,-0.438908929135799,-0.875128852221666,-0.995703242588415
"517",0.341782662430463,1.1022690346838,-0.315767495464744,0.0412916193155394,0.840891080771385
"518",-0.318622274424943,-1.38643617128305,-1.15042172958366,-1.1850965043781,-0.357231757731652
"519",0.310795991696107,-1.09613657462871,-1.14718884731282,0.648542781835225,1.91039374954586
"520",2.90621075603665,0.350780337812877,0.114857491017603,3.44791846439695,-1.46895364802141
"521",-0.761479571432576,0.257124263958655,0.891817100979436,-0.210463465548416,0.234835462308318
"522",0.723511471307644,-0.0413455205335686,0.141550317494301,0.449301942099233,0.085346301422294
"523",-1.06700729822406,0.201758998556569,-0.835776748413459,-1.42963286828461,1.42692499963735
"524",0.798630706606801,-0.524599741753016,1.41252509621556,2.60152344700432,0.0284408547759337
"525",-1.18885559035083,0.467003342538649,-0.47471339684223,-0.193631537811952,-1.16858793337217
"526",1.38516300195848,-1.13323939463648,-0.134101145281042,0.728079055675367,-0.633072826667394
"527",0.143636608954665,0.831740352260074,1.02489221351617,-0.485646320366055,0.454809609176304
"528",1.22286493806716,-0.743840124451459,-1.23691738693774,0.797984826325225,0.170941339987837
"529",-0.082917681360156,-0.0170077954115061,-1.143450249015,-0.619224929079309,0.304637246750867
"530",-1.67503789639399,0.366327030914814,1.1322677152306,-1.74139588550033,2.79409652722652
"531",-1.30632776794428,2.18622362099294,1.95927078149961,-0.857128527354708,-1.37092523480672
"532",-0.0199952285036319,-1.29714559640517,-2.9885837509741,-0.271424267432814,-0.382035253378677
"533",0.8149719462065,0.652437939612077,1.04248903863191,0.849903717623038,-0.13479326777387
"534",-1.89339926136468,-0.936951671287014,-1.03684748842717,-5.11532902627245,1.50141069377079
"535",-0.262139089519114,-1.03857367231344,-2.7469402611535,-0.998590239735114,-0.318576258179441
"536",-0.934784837705844,-0.251264816534668,-0.69700670372495,-0.982570043768339,0.29201923615623
"537",0.773896556324259,-0.0463043359907909,-0.715897351608512,0.603578728486053,-1.27359121761295
"538",0.823162341056727,-0.963478922616232,-1.7187128240538,1.4826341773659,-0.673649308409209
"539",-0.267399818634483,-0.366197054828273,-1.1677984853362,0.216469011561797,-0.663055955001757
"540",1.16488373240442,0.346436605724339,0.864039772612465,3.01067606123707,1.05030838055966
"541",0.583744141118307,-1.25366369516451,-1.39675439342719,1.59049746904463,-0.926651768218766
"542",-1.26802574739513,-0.0636391888501975,-1.83082981481674,-0.215439993946289,0.763682629990015
"543",-1.3035487355024,-0.531238564414891,-0.291233110959088,-2.64454196010068,0.103804882375669
"544",-1.45511490809057,0.753773384036446,0.573208113775263,-0.679876450011379,0.270844252166569
"545",0.35386974711913,0.277368145922737,0.136416423137768,1.78906906114967,1.33231228887413
"546",-0.271697915689285,-0.110707845809533,0.506269219153028,-1.5063458433292,-0.957886768076082
"547",0.752257398601286,-0.949601973744597,-0.908547553746318,1.10566475719351,0.608615030535485
"548",1.42639240617294,0.542252976969431,-1.01758438209241,0.631932356547807,1.03243630638328
"549",-0.345178171321354,-0.0368678719763771,1.55289720385895,-1.41351025279499,0.144395656951667
"550",-0.735737720167698,-0.249260066676705,-0.156937934769116,-0.111823619104988,-2.02614138757045
"551",-1.17140808979152,-1.62352257268586,-1.68534300779654,-1.77112772849781,0.788301306880061
"552",0.272680954061737,-1.34994120769922,-1.23248989757831,-0.500878901860028,-1.88551270221271
"553",-1.42142694016335,-0.396757969060939,-1.53651091706465,-2.07193480047494,-0.125345694567895
"554",0.800876790050209,0.469056523436384,1.3823865600407,3.35439433743763,1.29614509611655
"555",1.62002472108511,-1.25180515164973,-0.476593777648134,1.29517782102434,1.20654206563929
"556",0.00667697136748991,-0.421904711146342,-0.776960729362539,-0.671532604643148,0.00740292593637111
"557",1.43878618615884,-2.38402523168419,-0.454010539907846,1.28284433705067,-0.786944030680414
"558",-0.136842548072388,0.496602037728659,0.646898558433732,0.975485316423954,-0.0360915532501077
"559",-0.359911571267373,3.67432630527832,3.81875633676291,-1.73587493028427,0.667136953171429
"560",-1.31880334955333,1.14447892014305,1.67417475820697,-2.47782628783459,0.867561282427236
"561",2.04494512691143,0.809881113558026,-0.245208455206348,2.67178535331593,0.145204373185
"562",0.789865527265913,0.929836909231169,0.753721333209412,-0.222862049768005,-0.382727870210407
"563",-0.36031859446829,-1.08487843555694,-1.03262145598399,-0.666210715731118,0.338913621354393
"564",-0.263507038092405,0.592677704786092,1.11661821316819,0.0102113261487087,-1.51349974590695
"565",-0.138573315065587,1.27096036089154,0.462651547642284,-1.19268474390502,-0.768377193954334
"566",-0.460435503902116,0.194181659115256,0.780446654211169,-1.76570671272408,-0.878425381535288
"567",-1.89163635980353,-2.27921492468856,-3.73951188462084,-0.233830712187771,1.22252201760292
"568",-0.185071508040776,0.016984422764499,-0.057141796077776,-0.890121470837006,-1.24575206798162
"569",0.492009259225536,-1.0660504253627,-1.39522101896161,1.03231772415985,-0.0485682503153695
"570",-0.0164119250638393,-0.784253100146991,0.676455116972582,0.767695557965077,1.40119305810738
"571",-0.700760647811881,0.670189354614206,0.212748855757604,0.707478774010559,-0.583416982869965
"572",-0.989253687463162,-0.260137406522381,0.104274172498812,-1.78132535723708,-0.370877021848327
"573",1.19964615932135,1.1815573503954,1.10399074453578,1.13637616596163,0.919248231125163
"574",-0.130131967096668,-0.610439540226683,0.602840023597377,-1.49630633312422,0.0953434946199616
"575",1.9393089384381,0.509016499651825,0.593002441888757,0.979245342863076,-0.664945863148822
"576",1.79609540118194,-0.192313249462351,-1.31936962990027,1.57792089583373,-0.115843041989215
"577",0.440307050323839,-0.0672962073909075,1.08271972182974,0.585263952224949,0.447280792691752
"578",-0.313220305017771,0.591179041033159,1.36699479301352,0.242025958412543,-1.72525093777312
"579",0.718784274479021,-0.699316924717962,-1.15919488860888,1.0537199758211,-1.12690206495938
"580",-0.919070812448519,-1.50005206351393,-0.000290423171649623,-1.57117493026279,0.346078090455212
"581",1.04664170664119,0.144953123573944,0.720604242435139,0.833693234301745,0.720976889320948
"582",-0.0559167651011407,-1.24633643401275,-0.48235924681018,0.416465295141204,-0.525766696709656
"583",0.787785864402227,-0.684018306141908,-1.41295011240659,2.37122713325112,1.24218221345231
"584",0.798066693445394,0.664367278097611,0.290644754543583,1.43660110705517,-1.84424737839844
"585",-1.26676112992299,0.575623006152576,0.523002528819235,-1.33058374904172,0.165722985492408
"586",-0.838096229630819,-2.32264325013975,-0.906867533161844,-1.19850252822267,-0.750920284135372
"587",0.0962111616754163,1.43413600449536,1.80698596114203,-1.72599485308785,0.642784362624311
"588",0.331467399759909,-0.927971415922399,-0.841572643186172,1.07314901548768,1.3148340780851
"589",-0.686209493731497,0.260921694677314,1.16498317131598,0.204524089994118,0.658778930622488
"590",-0.462258623235711,0.632683041529165,0.959519609733933,1.04972971783661,-0.353861006321777
"591",-0.381742746046667,-0.618860081261755,1.54937915411423,-1.14662304695116,-0.0773927911288881
"592",0.96756857178244,0.578583710953811,0.0677883932800627,1.45194172584289,-0.723122682001479
"593",1.00516754109905,0.403077068686414,0.872640839322012,0.715826545106233,-1.20469840036475
"594",-0.365163558966312,0.398148847905387,-1.55169350052119,-1.2637939374744,-0.739953878138425
"595",2.56623122014313,0.15391215632129,-0.514423295023572,4.64804881138635,0.825357482574273
"596",-1.09144886593612,1.15146037692873,0.821952721687774,-1.26420282061614,0.00742807336661968
"597",0.27641746450979,0.486059421038007,-1.8634670633432,0.535576676108548,-0.669393413459253
"598",0.703153927511421,0.0526585203819554,0.870381318231169,1.68759519277668,-0.948708153712146
"599",0.287431389578205,-1.66386382798866,-2.64109586772685,1.43008758210687,0.642292639569332
"600",-0.349517686324848,-0.64561633794379,0.70588503487143,-1.50258258587651,-0.958782536401888
"601",0.682049859344453,0.0420594299088731,-0.997977227763248,0.485937161880003,0.709633421444271
"602",-0.878243538540549,1.87046775684901,1.6087364758769,-1.54459471110169,0.0289323917110623
"603",0.0379834073388579,-0.39515158050351,-1.34583780015664,0.712575246170534,1.57626211402552
"604",1.17901800825,-0.348863693066804,-0.929079359676614,1.05716638041403,0.018186126729637
"605",1.36069507024286,0.218876066630834,-0.205373565424289,0.652954905182518,-0.0295452516292484
"606",-0.829971271550105,0.484805040162681,1.5350830559949,-2.73101937463999,-1.31125801830978
"607",-1.02999663377332,-1.82418965305881,-2.05426370429939,-1.13951381420518,-0.742814451826797
"608",-0.428659632972933,0.625514156612621,2.02444634545134,-0.968450522829128,-0.376230632664513
"609",1.48129659470926,0.520299714362168,1.31711805113737,1.28673764024874,0.394943150156556
"610",-1.69501064982397,1.17128680386496,0.504261317813714,-1.58297341515347,-0.677761004009607
