"","1","2","3","4","5"
"305",0.256570363233969,-0.640106944592573,-0.168668102406225,-2.3078654392434,-0.316778858956952
"306",-0.172451554583548,-0.599550731334624,0.664738657214525,0.118978864373468,1.33167264024998
"307",-0.883385486484696,0.600707070683883,0.517383893817555,-0.561128431097007,-0.757588330523333
"308",-0.727988946449687,-1.72833185479812,-2.10654756840919,-1.20418745675796,-1.09725884131956
"309",-1.09379120163675,1.45107912047251,0.787733442088532,0.814006213331512,1.03178162808288
"310",-0.0858792364508469,-1.2684169386019,-1.5450651276206,0.513323641241607,-0.0942507047023982
"311",-0.175252594813176,0.922166413676848,1.04118413859948,0.172400862650772,0.332421308636158
"312",1.2896507028402,0.897935861096764,0.548041931722935,1.52929015285045,-0.566254707894858
"313",0.179535425789421,-1.27980780807665,0.296198105957459,0.736382098465138,-0.373769058553319
"314",-0.434812703103492,-1.37591555813765,0.732849823108396,0.550661526948532,-0.416572187950315
"315",0.0274376069864003,0.762967973044912,1.42868863507137,1.30905878623453,-0.924589091214566
"316",-0.749515901833933,1.23215862207703,1.09123187237034,0.521092377145654,-0.773736979004448
"317",0.029959391503959,0.527134883245302,-0.123526308349191,1.41418413675237,-0.253017208401221
"318",-0.374805795626943,-0.804085830882343,-1.49022502838533,0.228490521199941,0.810511940825338
"319",-1.31599759934576,0.213521262975406,0.0640124044351776,-1.09680951510361,-0.951161935873046
"320",0.842729955768807,-0.130426924726795,-0.521737706238429,-0.0600220612422408,0.192686785658634
"321",0.291610598006403,0.328932589514613,1.22501937353115,2.5982833211703,-2.11189128398938
"322",0.91706334368189,0.638667546403513,-0.179799297923719,1.14980148496635,0.363432336229573
"323",-0.331738766433817,-0.179817929260395,-1.09656451404349,0.3052216663522,-1.54462491585223
"324",0.0347008495483161,-0.88492854441243,0.304665707156288,0.450385713728565,-0.942687821355076
"325",0.139402328363122,0.305262665926129,0.476342512637358,0.992149383436712,-0.386226657797269
"326",1.58927736018764,-0.457901931588548,2.03190766811473,-0.430192781941023,0.731946788862832
"327",0.250231374756493,2.36525382455183,0.721432373622764,0.634870245698751,-1.93505710647476
"328",-2.11671196626888,0.789425744490588,0.622736478547714,0.278322567581096,-1.37438414754844
"329",-0.11446486805522,-0.444032543791675,-1.30699687076986,-1.52571015459867,-1.83615998711693
"330",1.1211516920999,-0.193049114619809,-1.64927825004478,-1.05424115870877,0.264791987776026
"331",-0.0728079892422264,-0.632277451186032,0.336312407082877,-1.97987919779802,-0.570082817522403
"332",-1.19855204846885,-1.50030602426817,0.564022910099625,-1.28143752723717,-0.385411002428213
"333",-1.1581361984765,0.27355732072427,0.208217956084125,0.366839402861566,0.144414059040117
"334",0.777573033703514,0.191902354348688,1.31319796728282,-0.162938502951243,-1.09826448938341
"335",-0.620636603832861,-1.51066322762128,0.771692469228693,-0.351899482227004,0.630235871901057
"336",0.0553531337557099,-0.0565208075450402,-1.19097291348873,-0.325847410012857,0.600282941933558
"337",-1.52948092109597,2.0239581482266,0.3204101975759,-0.0374054318594254,-0.416236392583629
"338",1.29983489269444,0.629408746457433,-1.17972691649243,2.70607335433619,-0.617519552262199
"339",0.92730982057541,1.26902923408496,1.71266241947217,-0.278138504085746,1.7006722750628
"340",0.73913306897286,-2.34039743373622,0.383344611802764,-0.12158668081745,-1.57364844526715
"341",1.77210611808425,-0.233413914891156,-1.15662116107641,0.159920108111163,1.01039149931188
"342",1.74042180484975,-0.85619526157716,0.937614313743628,2.29028043952153,2.52973901961904
"343",-0.260585442145836,-0.782868482070401,1.39325271256433,0.692827776195924,0.304080417371073
"344",2.72993600476634,0.302542331911287,0.901348823535556,0.46075903596285,0.837613728193731
"345",0.802826622171182,-0.223434021314183,-0.527518258892446,-0.278700049822044,0.542148494253544
"346",0.386862581416362,-0.502705701181057,-0.646486323695612,0.783477872117508,0.398364846531662
"347",-1.06433650408271,0.0207956594144352,0.623541225645985,2.06954995151044,-1.63955026602004
"348",1.39350743647156,-1.04407283348352,0.392986943109142,-1.72539781884099,1.08351299276084
"349",-0.375536770987751,-0.305408368106591,0.0632802717070617,0.224318862240129,0.719120716800243
"350",0.321514890485291,0.64817215118545,-0.922620852951774,-0.956664742809597,0.774188724001281
"351",1.20807579974811,1.11862294669208,-2.19875887470988,0.647061940322525,1.47238111741162
"352",-0.483441850710014,0.18696658993407,0.0376711021556619,-0.830744327204626,0.314253187758802
"353",-0.325719903504447,-0.456531307641042,-1.49455514157084,-0.597769743582347,0.520925274718881
"354",0.490123726048674,-1.34471363893269,1.65586277604075,-0.363109045703503,2.79674235745737
"355",2.32451313633834,2.0835897072728,-1.64868743746435,-0.410721803784405,-1.04863441884416
"356",-0.00675286372482279,0.256083963002295,0.514057941510574,-0.915684411574537,0.141808762522007
"357",-1.4245653907232,0.328990261103199,0.209276178305612,0.745398169810691,0.570866457323765
"358",0.241094785077989,-1.49776903050069,-0.509951065166103,-0.218908175910562,0.116540213524084
"359",-1.80732673214785,-1.2096780138864,-0.409022942361733,0.794807857739247,-0.235690245053422
"360",1.93078529974664,-0.765598818068053,-0.868764662982446,-1.03425742092321,-0.614853644037861
"361",1.14846225987039,0.289522330655174,-0.904155989330473,-0.393457496482381,-1.00983506531677
"362",1.64863385503251,-0.536796544622052,-0.0589550469568123,-0.116507451641908,-0.0720729155917628
"363",0.0946584463248174,-0.85889906189561,0.448351006802015,-0.194694238519917,-0.160843677649978
"364",-0.838005875825335,-0.192592830439307,1.29004619465024,-0.874897295937406,-1.13478817241798
"365",-0.435376736132889,-1.19607647009769,-1.56377007692357,-0.953317038742454,0.73185537404918
"366",-0.516187598490144,-0.787800396847348,0.753099757448705,0.210908831061776,0.286940479235474
"367",0.8313790849027,0.16446111428901,0.187068143898097,0.296574029437516,0.756736128565595
"368",0.369993153476184,-0.44022373802011,0.201755136906077,-1.99625361198061,-0.634421548432328
"369",0.773351910384563,-1.24622588697826,1.24255303221404,-0.228358312949446,-0.0378608485134902
"370",-0.046633870889359,-0.355457355772048,0.675683939108766,0.818692365841649,-0.198358881976154
"371",-0.963591146012901,-0.53050745715566,-1.27467310533848,1.53205268445039,-0.0758906289135785
"372",1.70448761470852,0.334897870662035,-0.872326817283506,-1.18737215518217,0.280640147136807
"373",0.580780179548237,-1.11666142528632,-0.0109365567171874,-0.744800191196554,-3.22848363270096
"374",0.82974242857199,0.568681728688029,-0.346574966364711,-1.62996418609526,-1.63713849520473
"375",-1.48384548667442,0.66771226346622,0.373658454994695,0.404031458755311,0.267186630703843
"376",-2.15767659446281,0.233578784877221,-0.510501203119826,-0.0492150506944477,-1.59839216303357
"377",-0.708407537337953,-0.516278497921984,-1.32579650594945,-0.2727746476962,-0.535160025539185
"378",-0.75279822739558,-1.48932730637245,1.23481670482482,1.03011859547044,0.00679325064337837
"379",1.19875457795498,-1.81375632611538,0.801910810209,-0.453421707381639,1.51876529787838
"380",-0.941218893137792,0.755867094946064,-0.811477914506044,-0.666917400038908,0.0328189416430106
"381",0.384053783449286,0.980102852754771,-1.4482220878553,1.9057638768623,-0.295611902849634
"382",-0.136611863479731,-1.37648456358333,-0.403596202682564,-1.75370094382471,1.18500437881415
"383",-0.854444256001629,0.251903704141812,-2.09859218890652,-1.16861307506308,-1.52792911353005
"384",0.551796795946372,0.139305587059624,-0.0467874086090887,-1.29488694873873,-0.0106489985293356
"385",1.4845810395461,0.705291343863946,1.66219655826613,1.24478649477276,-0.468669508654414
"386",-0.296211159255616,-0.39961561868534,-0.0014130820060972,1.60634574969728,0.778678079591753
"387",0.786152338357579,0.0292862027566478,-0.460958784454165,1.35368693407385,-1.23448395151854
"388",1.25281806025904,-0.376566723719577,-0.202971975341295,-0.682814399168933,0.757593380157914
"389",1.1402703462867,0.381335537379771,-1.36922705451958,0.854550032476631,0.204599644775803
"390",-0.905214524876859,0.810813812656745,-0.201624076843662,-0.263302297603015,-0.906488114554506
"391",-2.00915454315737,-1.52611296214043,-0.646996281968073,0.351744136393018,0.508712591003073
"392",0.315688872661698,-0.818314729890583,-0.306741626146223,-0.201274610516406,0.293602685946411
"393",1.16503952505786,-1.14747750215312,0.363445610354996,1.81779109049736,0.311296297830552
"394",-0.640114276474838,2.14618459049323,-0.20843153368153,0.975283555637013,2.10753936568858
"395",-1.55623679080375,0.409828080501025,2.91425213593964,-1.74028802465934,0.290902519173074
"396",-0.798122303964144,-2.02013620441541,-0.274322448878285,0.502065766879986,-0.256192166029603
"397",-0.0717164393155761,-0.666609501879919,-0.207126575958337,-0.570188969409369,-0.334847178580188
"398",0.49031768677787,-0.960230920778788,1.36646357763787,0.000187527136320789,0.974813234211597
"399",0.855032310940558,0.131449116532353,-0.457068097615868,0.210586637289527,-0.713928816862521
"400",1.03954521004263,-0.105494447400966,-0.304775347033127,0.244423976810557,-0.773938275103283
"401",-0.043928181169459,0.858922444927973,0.947343721246906,-0.0436111458036604,-0.322110452748815
"402",-0.334749727779301,-1.29563089703311,-0.0447031100737301,-0.533253302707895,0.0454597413663096
"403",-0.095480552153944,-0.160053156314649,-1.4745299606067,-0.114173994540497,0.0766657136945326
"404",0.692593492299359,0.347418824427202,-0.154109593138637,-2.20100001572588,-1.13682988739851
"405",2.15863697021197,1.67722649832886,0.703375634300605,-3.14691194365346,-0.464243106439379
"406",-3.01374831362719,-0.372831027451349,0.341165675397572,1.6549886722612,1.05270173776872
"407",-1.79824582642836,-0.797414922456536,0.627152246599368,-1.18680507209613,0.0619732468058806
"408",0.914705188087221,1.89920617166111,0.224955844073145,-0.233872512291388,0.145711428882138
"409",-1.31712878818301,0.226147531378845,-0.727736448330796,-0.974840278743234,-1.23519453881295
"410",2.00826740321604,-0.25101712088166,-0.664018762180871,0.199311382581687,-0.547805648763374
"411",0.150375953631622,-1.19489796692416,-2.06340028488106,-1.20431060777153,1.17013543765693
"412",0.754127411015473,-0.813862987937641,-2.31830744912687,-0.236329041754665,1.52141454810206
"413",0.83984024587045,0.413502614140767,-0.0727478608970717,1.02932985268498,-0.442322813813584
"414",0.0962456321928355,-0.037549242293711,-2.74902538815687,0.58589026317629,0.515979969836901
"415",0.15400507834701,0.343612760143484,1.26188724639274,-0.0594032407584295,-1.01067633390001
"416",0.168910710851297,-1.26924461552779,0.893743112407985,0.781464818834525,-1.14354615823358
"417",-0.706559851815995,-1.22990152650412,0.903652981560527,-1.26982511800213,0.467848166783435
"418",1.3935229357533,0.197407406862715,-1.63037236564905,0.523258971104588,-0.600298732955082
"419",-0.769483576904524,-0.237747710998459,-1.99826456358418,0.147735505059288,-0.536299989044454
"420",-0.47281457016677,1.37933593220745,1.20115295270882,0.133292248347383,0.0303179790287279
"421",1.61240051370081,0.0718121887172619,0.356763303745002,-0.295976677816296,0.568052278071494
"422",0.76690337099747,0.852990329296272,0.51739793014272,0.287003492839427,0.978429647073244
"423",1.01023712462572,0.508015799249454,1.17133658338472,-0.718999229703582,-0.270058947402297
"424",0.17008816134255,-0.697680319760256,-0.832275744888095,0.687709556535853,-0.755963772898805
"425",1.05001845969365,0.631898230487699,0.943057751955383,-0.291111387363772,0.481016839857493
"426",0.293910686913551,-0.518601969913696,-0.259133981626663,-0.307021778614997,0.104775822458903
"427",0.732882556020775,0.252323881495352,1.59303510609108,-0.919144154571153,-1.25390889972558
"428",-1.55468056047874,-1.54488695153782,-0.439848838762906,1.12327457238959,1.60415788172544
"429",0.254193807850022,-2.03730142392614,0.596149698538716,-0.096125164000177,1.42945660297956
"430",-0.84162852233364,-0.3096018267953,0.808183485397112,0.826926825050617,-0.378820324390258
"431",-0.317263297565511,-0.420239029842119,0.198187412773051,2.18474551784897,1.36337848682073
"432",-0.391534767132779,-0.907837399263798,0.401743536618675,-0.751603602235655,0.713831960641579
"433",-0.098699431471602,0.946269572785442,-0.383882513224346,-0.613084304901396,1.38223659237139
"434",1.13811097772202,-0.321892089401428,-0.498661951968208,-1.31662516199991,-0.374789240730907
"435",1.90847324852238,0.910788776614864,0.543911803840187,-2.17304965876183,-1.49674871569315
"436",-0.157418338666401,-0.335957809410508,1.33744791553646,-1.22796200402895,0.533292449289075
"437",-0.59912659883169,1.65758273065807,-0.367072602759712,-0.117597169642827,-0.531381989426771
"438",0.837980973425149,-0.445413591587842,-0.229572624691897,0.405663723908763,0.212249976625275
"439",-1.15534851056721,0.209231963363832,-0.786391483634486,0.649348374161903,-0.571028945817745
"440",1.4557421508448,-0.610027500756002,0.578080916498649,-0.427357682179916,1.78756232080956
"441",-0.978574099222445,-0.425803084229556,0.505374180876928,0.278452060629815,-0.398336644298227
"442",-1.3872313113579,-0.959828342277959,-1.79525511982185,-1.14282131527824,-0.563371797820957
"443",1.03335977062602,-0.288443467972241,-0.109053594040471,-0.225954831127987,0.790565525451758
"444",0.844530459056353,0.872730071952638,-0.73763274867051,-0.264298483793331,0.485682003471552
"445",-0.820317862414831,-2.62542701632434,-2.54539049175806,1.17358023947086,1.60558648064747
"446",-0.290393515415041,0.788364320229966,0.631075234684083,-1.27544526620832,-0.414660588221177
"447",1.62298085036875,0.779980648430675,-0.832413491519342,1.1461999655761,0.231249303962823
"448",0.64173978357399,1.24857505514083,-0.638355838986316,0.572967369725829,0.840444133130121
"449",-0.00126263020298154,0.143938881759002,-2.04871641307834,-0.167197443405579,1.51435825834875
"450",0.456547047463371,0.399217888662947,-1.30111571860749,0.328688223463676,-0.478282570185792
"451",0.576851041592992,-0.353002548828394,-1.55462785210678,0.305728013570809,-0.786748059446844
"452",-0.401232945144778,-0.156337751551352,1.00156694815788,1.55729356960432,0.809376984069721
"453",0.630307743523685,-0.0254420643340162,-0.735337127216302,-1.45299374327352,0.842562562455991
"454",-0.0952925681235673,0.371438576907548,-0.464112737114735,0.832360868327282,0.316024376930406
"455",-0.364315839738346,-1.31566190959134,0.311165502461401,0.483769407256939,0.729477053159626
"456",-0.941985133005782,1.02913503696326,0.054437011111737,-0.0964012050545675,0.209739141607358
"457",1.35894494976402,0.63856781155975,-1.08301102483726,-0.379328653255658,1.04769720106696
"458",-0.0383319722156793,1.38829488634304,0.707232748129915,1.33342185422944,-0.934853337067171
"459",-0.699720888542082,0.689514656448114,0.37734090204141,1.10481686670414,2.89344476052082
"460",-0.264217526653153,-0.222484677171229,1.77889125888087,-1.30616844312714,0.98378588959052
"461",0.79273697255705,0.724167915347392,1.42856765232247,-0.603845033583924,1.8086765025936
"462",0.374791428044295,0.521062407194939,-0.776735512652107,0.341318369805257,-1.70553473819924
"463",0.342182989583238,-1.45605730031853,0.408735489609299,-0.479651773609719,1.18693572053134
"464",-0.682217742487145,-0.647466778446288,-0.170633659219719,0.814459245496687,1.07091364005802
"465",-0.0791025185532962,-0.95866570356332,2.82587514018709,-0.100533994747434,0.886430933389585
"466",-0.635259041534545,0.0960991806422432,1.26560969490535,0.123546767829784,-0.197183432933375
"467",0.0637493058015207,-2.67442619319475,1.38333838190557,1.01749060171,0.216274246745243
"468",1.37843101864263,1.11634907272669,-0.130915864028482,-1.82785244397554,-1.83201012534952
"469",0.657948340193215,1.55765784284246,0.268777788161239,-2.36424085168023,1.00112632222099
"470",0.664488356862107,-0.813634400626036,-0.11326115142957,-1.79617518796835,-0.583910495596272
"471",0.982742465648029,0.476845936301964,0.899613504046799,-0.297831280274411,1.72473358337043
"472",0.158845690518583,1.02030236904272,0.0358595557469078,-1.94332855326524,-0.306602995740582
"473",-0.0834397233630119,-0.183490290864863,1.09528541743139,-0.664400508192433,-2.1295439847631
"474",1.57252724571718,0.713504111324564,0.182918816942345,-0.735565623409095,-0.991027049622369
"475",-0.650391885010423,-0.19726228437329,1.85844721356844,1.24714348733747,1.08931995648681
"476",1.12185052574993,0.512654968730251,-0.563648577567344,1.02999475725046,-0.564818157049167
"477",0.0428027380693732,0.328909543826112,-0.347087352957097,1.8518559552008,0.701548743002894
"478",-2.01200309210821,0.675448388021823,-1.26837394557799,-0.538907457621622,-0.190936344624554
"479",-0.927261794915867,0.144964368568224,0.610144813929299,1.38955551262348,-0.973952650898105
"480",-0.776873299249339,0.287856967966643,0.905570376680476,0.386244300718254,-1.24205710495729
"481",0.868447125668448,2.54298248887922,1.65362530671376,0.454042311044697,-0.729990375000113
"482",0.471721028455277,1.70444529559925,1.82306333836597,0.257554193357865,0.168074174153572
"483",-1.23111578815018,2.11338470654934,0.333377564327329,0.437868858868545,1.01500453842573
"484",0.64290059253104,0.459795117702318,-1.21294937913212,-0.0634573054495754,-0.436955836263577
"485",1.23881360166894,0.147635903862854,-0.0437794383494982,0.762524537579925,0.687648733653914
"486",0.468706661142192,-0.567848957674147,-0.18734367457592,-0.710600446856181,-1.20016306933475
"487",0.71159181161577,-0.909279590549881,0.420610324894228,-1.44273913881228,0.256882101807702
"488",0.455562417831024,-0.698055845069247,0.567041996820782,-1.19505791040832,-0.245402708252156
"489",-0.0249245903253828,-1.99305309679711,0.975946024901261,-2.47612809772692,0.863904834135566
"490",1.18266139575185,0.18549359632713,-0.665652007777274,-0.347340598832066,0.658698320735773
"491",0.955823867635032,0.059762534801601,0.523446594198426,0.5131668927773,-1.25273364110231
"492",-0.437417247696172,0.955380785838788,0.11060064988501,-1.56718404912889,1.20872904552479
"493",1.46263469929521,-2.58646687446078,-0.423748835047099,0.639756345305048,0.179180564596447
"494",-1.28406410823241,0.472503529772595,1.75739064464386,-1.78566267447506,1.66844051981493
"495",-1.71023208625459,-0.0452083655748619,2.51060069413019,0.778302934574577,2.1114014502734
"496",0.807242414443204,0.0637294933104374,-1.65339955887212,0.0542899616323544,0.931917551013679
"497",-0.952344045706679,0.198372475868474,1.17586082894889,0.0508113747968652,1.76243184177709
"498",-0.1706273647553,1.01389595054307,-0.556321327308788,-0.0775830082144182,0.24227507322698
"499",-0.00541261425133142,-0.416393256413054,-0.148752359780495,-0.583451040975723,1.11249873270561
"500",0.948944639474267,0.0979817872153362,0.806210246117447,0.294247103288427,0.486141937966161
"501",0.682843013369026,-0.0303608197988611,0.460169724412104,1.70003738408342,-0.723313594560637
"502",0.782873207590837,-0.0456041218322229,0.400300399609029,1.40737450386377,-1.3591500500077
"503",0.921763014694223,-0.216194601522035,0.0538228692267425,-0.130983067858844,-0.416684251858936
"504",-1.69156356218434,1.07435546215289,-1.10252500027973,0.104949454846961,1.41515652385059
"505",-1.50918401973322,0.611654322071037,0.444948216638009,1.1842465126819,-0.190566884825603
"506",0.967508979871618,1.23052940066687,-0.792106088007879,-1.50769218952007,1.30963463095894
"507",-0.497121900638652,1.12516398350605,0.0066064242684718,1.28480231250075,-0.0850219221441585
"508",1.98297752607661,0.287496100327125,0.560740903293035,2.44156010419748,0.388134502321221
"509",0.252620850929223,1.16020198007732,-0.141757994952355,0.228365349455101,0.485510522824795
"510",-0.647620689849179,-0.917179086015033,0.204077079445195,-1.45352426177404,0.450272906410876
"511",-0.937279136585446,0.584251574368467,1.01931253089771,0.633079414027105,-1.90662766622635
"512",0.268848905301938,0.810469364372399,0.25795930952039,0.224200778499218,1.86618722903191
"513",-0.35620359269316,-0.541725598901112,-0.142870083966244,1.92199580531,-1.67351917236603
"514",1.38758416112269,-0.503459027851161,0.693583270332512,0.0909298827716113,0.153932198082746
"515",-1.64176185133632,0.491172889288491,1.83981949574231,0.0535287305222534,0.162091901652221
"516",1.2289973570966,-0.85608080336376,0.558492106604683,0.780426485080364,0.34359933993867
"517",1.26565475335693,-0.0354660858605564,-0.213036581700886,-1.00070114262194,-0.399110944319154
"518",-1.04515138088681,-0.9444656833971,-0.572774807370517,-0.0580036154386532,-0.80399021557942
"519",-0.388440727914122,0.549790150047891,1.20729633215666,0.157693920894499,-1.79592540656912
"520",-1.29202813468524,1.34152863239397,1.23715228277967,-0.00188067094185941,-0.896261353760397
"521",0.246203763669726,-2.03191768817728,-1.49313304099448,-0.67274716286552,-0.335273338136251
"522",0.15631931336394,0.54824295656227,-1.5199204818492,-0.766035547271725,1.04289079627832
"523",0.636925837496224,-0.127463381956594,-0.0330647451131152,0.901210711630594,0.39273851060635
"524",-1.30627553469028,0.500838482187317,0.371077840157844,-0.373509639350455,-1.74774954264984
"525",0.276227161967621,0.622913592857537,0.313246817761914,1.89777661478681,-0.990441926605229
"526",1.27479759930072,0.612641697512895,-0.29300023368603,-0.926814901663894,-1.78885910850181
"527",0.785927158312385,0.750646398262043,0.740409556856021,0.485431303484578,0.938781787269146
"528",-1.6857276928341,-0.972191233304835,-1.03660136235971,0.735285299282291,2.28347230977992
"529",1.44412482974491,-0.338717391745172,-0.0390260581234568,-0.527248809864291,1.6125189076451
"530",-0.536210598440029,1.55963893753534,-0.833870204523828,-0.568108108388461,0.542786213973503
"531",-0.0834282552583349,-0.692523349030328,-1.01750142902187,0.730386641418087,1.65785744586354
"532",-2.48756842899957,-0.938199750618155,-0.594816864670631,-1.89920157536848,0.833849152963933
"533",-0.103510219400764,1.0909447402438,-1.46539850361105,-0.450097195367055,-0.584995503053973
"534",-0.928831758718014,0.647739114402816,0.876720890379416,1.03165400298107,0.353445245297369
"535",-0.827658648119212,1.06604383306244,-0.373585170896874,-0.0153756980538073,-1.3559930659028
"536",0.856892269284221,-0.943317714928226,-1.28623071175337,-0.345743214382611,-0.354128661613977
"537",-0.438157729686613,0.0740058154518988,0.0103044559383749,1.20859284057415,-0.755853367317439
"538",-1.13543344589242,-1.60474642122897,0.524698755171404,2.25949668332755,0.76652689082026
"539",-1.82697828634176,0.390580984677325,1.29502287280084,0.821715581752027,-1.17314446067255
"540",0.430206715570656,-0.911622803574739,0.588063651878367,1.7080223088169,1.21993895669965
"541",-0.624353416106939,-0.144175951585038,-1.8102744257501,-0.857084748101883,-0.427000878679146
"542",-0.956680096003925,-0.150080792922861,-0.986209316549857,0.136469787782555,0.361215530645853
"543",1.59205150129646,-1.93777404245674,1.18296446429791,-1.85833066722603,-0.613771272160405
"544",0.996484198613394,0.265488943906807,0.520169061481648,-0.498822319461064,1.9669903500112
"545",-0.548357102463685,-1.38976242426872,-1.3449942054346,-0.713024056343483,1.11029853533608
"546",-0.29891262513386,0.0915027860251011,0.122928302463584,0.0764293518656746,0.957762728945585
"547",0.595425090604159,-0.788065278696327,-0.30268792172646,0.0228012947446339,0.296317669004015
"548",1.06274994811363,-0.122123640989293,-0.171734441906645,0.211613339693432,-0.354717135420702
"549",1.77983312809424,-0.393531746267987,-0.110731623660399,-1.28672944947166,0.761403277674788
"550",0.268134088831122,-0.68786282006552,0.263585777037208,0.789530224293419,-0.286328074325305
"551",-0.554466061191942,0.0720527792048877,-0.674899166696976,0.585174648693217,-0.658436232774255
"552",-0.533884570188228,-0.111487982395237,0.338668269994502,-0.196947136171527,-1.05114333645696
"553",0.798095252077881,-0.648457215527376,0.212152194606889,1.0125974719546,1.38868255326698
"554",-0.112992766628573,-1.8758865086609,-1.61749998835709,0.220686114509229,1.36617188097597
"555",0.456972393252031,-0.602449070707812,1.68037582914837,-0.182779177321174,-0.0274379735213301
"556",0.786505872452706,-0.459893669585381,0.472583546123614,-0.598475697805961,1.49609129835471
"557",-0.260959113200837,-0.483908566826382,0.780492943423547,-0.243531452910864,-0.469305932181765
"558",0.30160871872386,0.859220401512031,-0.912781895951585,2.13156383430712,2.92948688861585
"559",-0.518509656067118,1.03489508676587,1.78576605378412,-0.472566823556209,-1.45806106620126
"560",-0.0943848559364251,-0.074554998846279,2.00894360598848,-0.13943253810541,-0.462346189117288
"561",-0.0589831691974331,-1.72604348789908,1.43676808924621,-0.607217816222151,-0.262994645382162
"562",0.126870300994295,-1.59945554518617,-1.37463316508019,-0.51169687819299,1.38858981377602
"563",0.0837186692898933,0.159342668833206,0.598703934967104,-1.06445495189009,0.540484821248855
"564",-0.493784875763322,0.461538503613195,0.239331942915765,1.3898308044308,-0.147568970624705
"565",0.278457389726055,0.273198071860033,1.03799415464799,-0.114348224567651,-1.38148814451308
"566",-0.553135323060972,1.06932538134452,1.75785887236267,-1.46679984733321,-0.218245078124827
"567",-2.27504795158441,1.44647139319928,0.828612718947097,0.0843319999971214,-1.099271909964
"568",0.539216202171778,-0.42155541182993,-0.43631003245825,0.259998344602362,0.497875372635074
"569",0.787671029497436,0.419673143767347,-0.331019247226332,-0.529151302115016,-0.0306005421558527
"570",-0.519317980172007,-0.468988726842476,-0.262459291745395,-1.20125619336896,-1.62098714286036
"571",1.97670641090612,1.8467013758861,0.887175153616661,0.978013978865033,-0.514809951672372
"572",0.316426656761155,-0.120228907760577,0.119680889743069,0.0696738422902988,0.146022089405561
"573",-1.42927908758837,-0.137391915531216,0.961261765884981,-0.585137193802092,0.790752380654112
"574",-0.0350801540158014,0.0284869878209598,2.3824447145783,0.35184329148165,-0.330533500760439
"575",0.710685608347613,0.959991093342474,1.79497787195637,-0.972492764541456,0.258621451100042
"576",-0.080895893279999,-0.161257092460849,-0.434906353501603,1.02547626596639,-0.149467617871741
"577",0.507918614181491,1.43161436519839,0.25429165473153,1.01912935796171,1.22638035431012
"578",0.913659248222313,-0.552993237277212,-0.508894174943017,-1.06565194507668,-0.0714128993856652
"579",-0.860945539353132,-0.714478589654718,0.282284823712325,-0.476531107538353,-1.47315331612788
"580",0.431858454691285,0.428276607334626,0.462286331003759,-0.595136414330901,-0.330547877749098
"581",-1.62148063935729,-0.172766651579641,-0.0480232598730892,-0.954031640118727,-0.489012925631008
"582",0.0451262465013338,1.05562300285801,-0.22573769942656,2.77117272334482,0.242581985618204
"583",-1.01318359437455,-1.32140848508846,1.01747787447136,-1.27829747557057,0.917101030192521
"584",-0.307301983973737,1.26726159712259,-0.346181674536057,-2.41979501798105,-0.0585252741018883
"585",0.779183898528252,-1.53803603804454,-0.063790508535791,-1.30547158999827,-1.77838889221422
"586",-0.482476952736588,-1.92799090195539,0.50159053555707,-1.75177355008532,0.276041860961079
"587",-0.597914973121805,0.206116929029822,-0.214834568311713,0.0722958632437544,-0.683731617274321
"588",0.377249127104024,-0.788281749266513,-0.029530135357795,-2.28736820661873,1.10916246178098
"589",1.55789449055362,-0.20198269199146,0.244486949535993,-1.71999603827469,-0.325950962628308
"590",-0.41423034705694,1.06431066821601,0.685361333263594,-0.542615011031084,0.083614983865201
"591",-0.98560755715976,0.75336240347639,-0.678209801222361,0.444175392159766,-1.97569004457388
"592",1.48414389631737,0.283047670985936,2.10331426066196,-0.461756781464967,1.08043071850642
"593",1.58463800910283,-0.736313564658717,0.793386006801497,1.15292738895298,0.704969123091991
"594",-0.717936286839687,0.256272814204834,-0.229976835466188,-0.150376892222525,-0.859106780669049
"595",0.843811761230472,0.51623843367463,-0.173353297921421,0.732999824505482,1.17787353794357
"596",-0.519382885820094,-1.22015130294007,-0.267927985440501,-0.256275761991144,-1.5854946508917
"597",0.25685074964628,0.256161479420228,1.57628782486384,-1.31964170128599,-1.84593128900283
"598",-0.49449173135083,1.39129933749198,-0.604022226904248,-0.62205871986101,-0.833384541739226
"599",0.594673445342275,-0.588330389452063,-0.0352744998278067,-1.13501368158041,-1.70811876165843
"600",1.66287489590948,0.504719002836309,0.045744906860975,1.40048907241219,0.38471534903412
"601",-2.34625823395662,1.27585457708495,-0.898209998381768,0.600621034731095,0.0753901673689671
"602",-1.70702414502249,2.25062742845551,0.144753628472197,2.58730323043243,1.2400648144657
"603",2.55242930983642,0.257016783966181,1.57028823165859,0.850382025952405,2.24154119093505
"604",0.0552223828824784,1.47081349020559,0.0612169171187782,0.413540729936499,0.641191696422669
"605",1.77760073648572,0.0409085565606538,0.733553770228417,-1.05334611137179,-0.944081010043584
"606",1.65300332739604,-0.216529262490717,-2.07183648875749,-0.501391320449364,-0.366587833049014
"607",-0.0410245014573643,0.468749320486969,1.49256594307135,0.284353404462162,0.573646521044533
"608",0.553843899277333,-0.0118398770764209,-0.3278174518207,1.51512675128252,-0.303820859208965
"609",0.590869333847929,-1.10761790196843,-0.283121943706675,0.43891424168583,-0.787504841214833
