"","1","2","3","4","5"
"305",0.0769945421879008,-0.767188561165669,0.925382253065018,1.87400899832356,2.15350135921318
"306",0.502832598284252,-0.416481283810629,-0.906804782210258,-0.166908820120924,0.180094354833326
"307",0.339738149682613,1.7037912312758,0.380503520747295,-0.540336373572249,-0.998400606561438
"308",0.683718714311153,1.23599113765607,1.59322481262344,-1.12951736398922,-0.4829344608773
"309",1.59344213440724,-0.407667808818673,-1.0432535543965,-0.567914889522498,0.303457223469854
"310",0.763824468035955,0.420667617885905,-0.0968723043469975,1.97704768828499,-0.716611080674925
"311",1.04744258206769,1.88925109647348,0.491129416290727,0.496016140394386,1.35994924685182
"312",0.0468157151347515,-0.684882899799752,0.371687912648326,1.57527854421574,3.1135264102153
"313",-0.292421053967563,0.1182626544039,0.0711428483039403,-0.29570250315542,2.29761898069331
"314",-0.00225686564098827,2.10157243759977,2.09953321560924,-2.48219498936975,-2.58286068688661
"315",1.5621233402048,2.08476181330751,1.11574665292472,2.14212679891633,3.48465992654737
"316",1.18069561106319,0.358703823562993,1.82712248941111,-0.572131105272583,-2.12382443350312
"317",-0.868495467896111,-1.89151686937264,-1.35452664712671,-1.29922495535874,-1.69366484838777
"318",0.359965962228847,-0.0013879061253191,2.38778420504456,1.29305596417888,2.1509057802359
"319",-0.760923609712638,0.741564225069442,-1.03771673721586,0.571531635478521,2.24548823246525
"320",0.066749539804746,-0.866177976673581,0.129900552502287,-1.94407302086214,-3.2448249835089
"321",-0.266882720252984,0.474051542673483,0.6779280143878,0.806159227599821,1.55697268738871
"322",-2.12506501925856,-0.867571349455782,-0.566116658046809,0.101486084273633,0.204162253185424
"323",1.69270265155451,1.59442575356028,0.700957824272884,0.316463369442658,0.699554853519142
"324",-0.384378965995861,0.618969775061271,0.442191345593046,0.342364909188425,1.04726990956104
"325",-0.692400925087675,-0.90651930042657,-1.23964963252538,-0.52933112538917,-0.116014006096156
"326",0.431675278083151,0.45819623183531,1.55185041514903,-1.32711272411198,-2.23543691985397
"327",-0.213397754510426,-0.478127533554319,1.53321910685503,0.554296889530151,-0.0831699955155421
"328",0.576690392200329,2.23501823741001,1.18267693211289,1.35795664678102,0.844042052884777
"329",1.21015358970872,-0.715094242570788,-0.897813463084559,-0.222761563130738,2.53183041159421
"330",-0.129340916974932,0.56453117996727,-1.16591782164185,-0.391892865823498,-0.113756017669636
"331",1.08334331100724,-1.36993378095383,1.11537313832463,-1.59835956155775,-2.74627979883465
"332",0.190211151599039,-0.142353353483434,-0.165309986390119,0.623095831589567,1.3407175806957
"333",0.633488577205217,1.57146541932067,1.89419958772172,-0.296995465293528,1.00961473241839
"334",-0.62182329066698,-1.88637026000581,0.15358928188081,-0.734945170643893,-2.26783847763315
"335",0.106464892459154,0.322862952775888,-0.156442439523524,0.537332244241001,-0.142236792029967
"336",-1.9652484176467,0.0272384088111735,-1.12144366075593,0.113423472762981,0.677434831930273
"337",-0.55347011295241,0.457011843063789,-1.91745452386533,0.399738431742629,0.588040371507259
"338",2.26424872126278,-0.169794746113385,-0.616225412168303,0.889892726625726,0.865005020458896
"339",-0.880461272301278,0.279727494580329,-0.0627373359610179,-0.551455705636815,1.3932391294475
"340",1.5249476438093,1.32661062850382,0.83736814727224,-0.417021647357778,-0.0982503672023221
"341",0.307041183694761,0.307578770472817,-0.341930038592504,1.27461004424593,-0.0242257569190463
"342",0.302293713532761,-0.288852510838462,-0.409274281176984,0.204002660153266,-0.814136961255207
"343",0.216992709669159,-0.530792753234107,1.70495692976357,0.962296064794271,1.88490719581363
"344",0.320806245827674,1.98022623396267,2.68096362177037,1.34636314623588,1.26067558973641
"345",-2.35872782020159,-1.7689244963796,0.56881283872896,0.483289018958867,1.31355039776932
"346",-0.169984336571849,-0.241213945543228,0.63626694713249,-0.413766706755277,-1.76203140046867
"347",-1.97065479934697,-1.13701370476997,-1.94829827974172,-0.262501427355418,1.87586994613105
"348",-0.482762638999153,-0.239853954600529,1.89590974918488,-0.138976768387352,0.93703879618122
"349",1.40952178054366,-0.297575498421618,-0.909249847565034,0.521038026969631,-1.09117106456416
"350",-0.0668598270270328,0.936928905297649,0.294456585452251,-0.308482771389406,0.0144841626679854
"351",1.58070345627928,0.444204049510738,-0.219279612438194,-0.257492989909531,0.264095258289111
"352",-0.0284909658396052,-0.613766692773141,0.630923923689677,0.0290811019205566,0.52793157349781
"353",-0.98876937228849,1.18933701769083,3.18833043508862,-0.244417233018578,-0.444837191485584
"354",-0.522493268281848,-1.03398346273707,0.153467162116756,-1.90537739242704,-2.92949782181539
"355",0.410644019330038,0.145068009132336,-0.914311658938981,-0.655185598239237,-0.161638427280851
"356",-0.430521161366744,2.39645548536154,2.25881495338629,-1.14417834824513,-1.31375776774744
"357",-2.18824300447061,-0.681552449838025,-0.136587657315295,-0.110842633087222,-1.35453118315662
"358",1.51175906671959,-0.572761009748363,0.391331650779793,0.66542273135322,-1.41155691462592
"359",0.0710330821084282,-1.2093436186621,-0.87014066212779,0.820242014976232,0.695194349321138
"360",-1.46260209532174,1.93273264004817,0.632513857131814,0.180429121774394,0.793738635640101
"361",-1.09698218160053,-1.35656081565716,-1.61936222377413,1.10072801884087,-0.37969576885268
"362",-1.08556705247929,-1.64065166009011,-2.36943093887737,-0.229635416657837,-0.618826901128409
"363",-0.275785796152074,-0.357449029455237,-0.522390960831602,-0.149486310882799,0.0531356194999943
"364",2.08482508206013,1.77265507268191,-0.0311936076412069,-0.249692296298071,-0.564112906750385
"365",0.364617396585933,2.14983249324938,1.75495811722535,0.00737427199228982,-1.33384860046039
"366",-1.51783401740268,0.967757734953004,0.733617672541986,-1.27928352532569,-1.61844174465688
"367",-2.25352526468247,0.313622254154607,-1.42794170790667,-0.263747777788871,0.450486606271957
"368",-0.826128928723671,-0.445542052344868,-0.883276681320333,-2.06518182625642,-2.97923756399622
"369",0.697211821464517,1.06049566282674,-0.0256957548511935,-1.67042036663668,-0.372495757366343
"370",-0.524569341046108,0.089177417968213,0.596622598525659,0.357986852038189,1.0922983906729
"371",-0.326818286538785,0.918389358538211,2.74180110985951,0.729049649004774,1.73884686539067
"372",-0.924739716729266,0.906946935188529,0.0487479017105266,-0.770093403966167,0.0409451696057452
"373",-0.550994089281858,0.120216176092046,-1.4956002354399,0.74329757883143,3.60747912079272
"374",-0.0516327288835811,-1.52659890435835,0.235461867557528,-0.0698213946352204,-0.484518529880582
"375",-0.649678200756911,0.689778133352715,0.197018819749883,-0.244915760963688,-0.311947630725533
"376",-0.0501788849637383,0.718393678167506,0.257164827467366,-0.961660721289677,0.227915593898613
"377",0.333632989129842,-0.810929635235024,-0.576337744318242,0.810956350941861,-1.16453809981139
"378",0.648090191213273,1.98801245468346,-0.172946276731994,1.15135137427656,-0.339162158584581
"379",0.178609342661127,-2.74518025148387,-0.504858008390519,0.621762893282767,1.51984120774448
"380",0.889567599467311,1.15609566871458,0.40410540267885,-0.25915766786988,1.24837523639901
"381",0.550134177025971,0.0896958369503035,-0.650336410932133,-0.574881667639499,0.154233638116305
"382",1.26408356278113,-0.0270148364430257,0.321396620859132,1.31173108701156,-0.0536182963507799
"383",1.73138465327602,0.212105767531432,2.22792583649025,0.372768819339258,1.34794482015953
"384",1.09617345267847,0.529555036591059,-0.55549788701849,-0.18177582134769,-1.13664682295227
"385",1.14214955358691,-0.157527185996617,-1.03471521528848,0.375358555644061,0.626856360350424
"386",-0.883762062545379,-0.244830400548862,1.29980502375435,0.878631906040853,1.9553704650788
"387",-0.644609011158032,-1.13053902110125,0.202610103617486,0.26806075697575,2.15982442736666
"388",1.68086247387013,0.690908970549441,1.20517631623125,-0.41421085300886,-0.974690061075961
"389",-0.0435239407916685,0.26965205556238,2.17401059161677,0.683904088378632,1.140838015267
"390",-1.03211126854008,-3.46143583915698,-0.821500339773567,0.747338609757072,-0.07320737818953
"391",-1.63295798086391,-0.587632649116489,0.184500125528847,0.729028095262347,2.64589380482363
"392",-0.525867037390891,0.369046835881691,0.441855026234023,-0.74360416047042,1.37781234559156
"393",-0.791097101337975,-0.820609207397916,-2.17545354025489,-0.0309734303859529,-0.193428151925542
"394",0.483555801018608,-0.0629490532375714,-0.889798845135486,-1.08612053976618,-0.108120895191972
"395",-2.08956091223338,-0.531293674796387,-0.375050797629986,1.22603905300531,0.266990281832226
"396",-0.161011647069495,0.101999997169087,-0.189589688002856,-0.211377032164581,0.259492531887572
"397",1.10844960031846,-0.68598496968565,0.664069270067144,1.00927545466768,1.42749285482902
"398",0.14415527023664,-0.126737506756962,1.44936286546849,-0.926009157556492,-1.51118908505607
"399",0.875083303471457,-0.0131357336156233,0.692104444593684,0.163435605179095,-1.85668885776303
"400",1.83282770281617,1.37907324115473,2.69574541041101,0.18867354488183,0.575071327908545
"401",-0.644828642999791,-0.398373800139135,-0.758949341967597,2.38547367060918,3.04701036953285
"402",0.474902146814489,0.303850433598557,2.77406364271675,0.802803589696014,-0.0368603046512845
"403",-0.0211381257413838,-2.15118081472965,0.0454491337251304,0.55857237125641,0.344101147464233
"404",0.989362945999432,0.736281423337525,-0.20057355769512,-0.145782887485537,0.23652938026436
"405",0.403058155009948,0.549159039752155,0.244955533101478,-0.384011213695866,-1.40556939514151
"406",-0.559675448531682,-1.58427772796756,-0.199108749586751,-0.187586107852234,0.0786526210896253
"407",-0.29998030457337,-1.12142000549171,-1.41383989577286,-0.258570742468578,-1.17412932385908
"408",-1.07567194189048,0.378244346726851,-1.61012571358258,-1.51410061800973,-2.87554053723709
"409",-0.510156004722387,1.00981189451686,0.769760545291816,0.0725961352208772,-0.828241348844665
"410",-0.22777690579361,0.0926824350523031,0.0936116217254147,1.76344312398869,1.87395024803662
"411",-0.916492602791788,-0.161799039311797,-1.05496250666943,-0.180682254585498,-1.54601888730287
"412",1.05348429435033,1.07209676597113,0.769764322129096,1.65577027498136,1.86498960789967
"413",-0.923354731750902,0.166100696169987,-0.00827571647548182,-0.0597208229184881,0.810740137345119
"414",0.65914775392114,2.1406708849717,1.26354210023678,0.781933214711678,-1.34839562530271
"415",-0.34589585716074,0.919689616640835,0.657008061818991,0.762959309679459,0.785530559456658
"416",-0.0904270049972536,1.26760311524095,1.34531657318392,-0.528271844657922,-0.635234091790957
"417",-1.1945098103381,-2.61374716648136,-1.83951339135989,-0.117251593415429,0.342003541986376
"418",-0.501502663718832,-0.643576727433022,0.406141622611667,0.128058038231676,-1.07707445423673
"419",-0.0932902143837214,-1.1647248765889,-0.682784888677091,0.370698775171127,-0.0271657930452642
"420",0.360191620845937,0.906494577699802,0.569798061271904,1.00345983080088,2.78107254485767
"421",0.0251692051645852,0.356155980150585,0.371761212290428,-2.08108132297184,-2.97376465964297
"422",0.689519145036073,-0.172908264044053,0.220790018327204,0.81291940317951,1.13425583563754
"423",-0.761440005448152,0.492684001657488,1.62727422801518,0.322315165333619,-0.467790556825508
"424",-1.33166659633771,1.96182681493706,0.514937442852316,0.728134906760136,0.79882013697251
"425",-0.51705563049519,-0.338592467936108,-0.0725643613587896,0.5954952097654,1.76213321451704
"426",-1.83704119758065,-1.22230485968922,-0.06683690009331,0.739430521490722,0.271910379460157
"427",-0.710323657030499,-1.13668355113316,-0.494982769073554,0.292412342325568,0.628697020460793
"428",-1.6212366049753,-0.184164935273728,-1.69183980972446,1.17455120205002,0.396887399703406
"429",-2.0119283695678,-0.801738323133114,1.04718670791679,1.33798757845531,0.79540272451124
"430",0.667760235095733,0.872912405372008,1.3124113599801,0.184426173480974,1.94328700803246
"431",0.909873677895011,-2.09183625299009,-1.72159413156506,0.598266513691281,-1.19562361758857
"432",-2.33863868188955,0.8714552163425,0.429705264272192,-1.25087764319373,-1.91947076382698
"433",1.4308174533972,0.494376828136109,-0.393997035910253,0.207092818057481,-0.913075815200899
"434",-0.57372386292319,-1.21303758909046,-0.383343577878683,-0.22818734628075,0.232179796799486
"435",0.12169083121148,0.576779489735219,-0.452490357583826,0.0623576191631232,0.225944103533474
"436",0.794149108608279,0.0108777159004881,-0.608330525191231,0.0928660617678796,0.149099300180559
"437",2.77694155363409,1.27939233188293,1.59358725520324,-1.09092552828416,-1.47444681421134
"438",0.759148883855261,-1.87908430654493,-1.4231160362654,0.0834295086361491,0.106894983382006
"439",0.0321486136198626,0.839345123120549,-0.672071890216602,-0.485923594669684,-0.332455499325558
"440",-0.926676750063667,-2.49337527923461,-2.99909413321764,-0.944574467759661,-0.953385639750187
"441",-1.53818208452929,-0.431860148747535,1.66530175543929,0.290917674540768,-0.466703033130295
"442",1.57648608233828,0.0187619153925746,-0.0363999840475962,-1.7191533999075,-2.58760108667231
"443",0.27328642839858,2.20904434747711,-0.230535459619683,0.57872551504038,1.06170448422297
"444",-0.476606773516953,-0.308267572767958,1.27775158322068,0.23446909294245,0.91512623002317
"445",1.38654700910274,1.08249482309678,0.697788806213338,-0.806051597685981,-0.249449039718024
"446",0.167528938761081,-0.20038611968126,-1.42797781986842,0.687800923987659,0.605493240318744
"447",0.0674483434455873,0.38613711383824,0.534548034934812,0.0323830384805752,-1.24914069720158
"448",-0.342225336587393,0.543929210002308,0.216170691578979,0.0424511270671573,0.446280247659174
"449",-2.06300453179936,-2.27158550240352,-0.683156217914985,-1.98170857447751,-2.5864775797893
"450",0.687138943162459,0.677328169215277,-0.717933063969797,-0.932522112747757,-0.415900935756262
"451",0.793826468712249,0.250243706047927,0.152462601538432,0.493600383599249,-0.151055439539131
"452",-0.519765150029502,0.176930158471633,-0.972884119352448,-0.502394115033425,0.818442612531359
"453",-0.87408344951702,0.220106160382626,0.548498964110079,1.00815874451479,2.11976156851171
"454",-1.21639855264199,0.411028284355097,-1.73793093736868,1.41382961571604,-0.725377075294347
"455",0.0807775009676457,0.964882519870952,0.923564635366108,0.791927653128278,1.75612737679837
"456",0.644374060822971,-0.557519617867788,-1.21393918488787,-0.937335300310746,-2.35360045640928
"457",-0.000730980685613175,-0.289116847291722,-2.05907356617528,0.616761947421279,1.19206045656396
"458",0.527984032817796,0.389919202376166,0.885215663751767,0.53366922773625,-0.733600309305187
"459",-0.13127060045707,0.0887298790466838,-1.03554504062626,-1.70123174786623,-2.5066567428343
"460",-0.232314157657107,0.949486620494776,0.39175366042787,-1.34375240202004,-0.441881677960776
"461",0.691934159652023,-1.44644882295122,-2.68125646162996,0.719808094740843,0.241542741752983
"462",0.0574322679182801,0.967318911418077,1.10142261436007,0.676653175381558,0.902421383222547
"463",0.861646487542694,-0.268563881422346,-0.516034268303934,-1.01851573789236,-1.77873373607119
"464",-0.365424622135111,-1.62723623903282,-1.29810135160555,-1.85157078409162,-3.00607030793669
"465",2.92250807618663,3.06596099994137,1.98430322453389,0.675472424697829,1.40700224541314
"466",0.280340965738585,-0.897825089559537,-0.111975052692008,1.00583064214357,0.391647655222362
"467",1.51459215325163,1.15143830702759,0.27530697692935,0.38505234300961,0.0828078879694421
"468",0.252101839884006,1.27666313814545,1.14946574564176,-1.20126885355784,-0.865106881809977
"469",-0.226198070464882,0.952170845954091,1.87054315912071,-0.466268859129046,-1.14087901870754
"470",-0.37306116301326,-0.057822617465022,-0.764166625890557,0.241057534178283,-0.31068556992285
"471",-0.00523528978509022,-0.635931471290006,0.765929921440407,-0.71005506318353,-1.21614656664031
"472",0.762568531468964,1.88135568341462,0.211837593413872,0.180712462105757,0.0115592799043876
"473",0.5422678610682,1.00983055644886,0.711857307560502,1.06878139876395,1.69985251779917
"474",-0.919333549284284,1.00068838056357,1.36777236831427,0.87680534717906,1.74627208408442
"475",-0.0676659247078155,-0.162300553722121,0.447544100109558,-0.192810969916132,0.672326941738928
"476",0.220042225274462,-0.860473117900794,-0.596718092356534,-0.509749740219059,-0.183900389584762
"477",-0.680725405145285,0.769958661297885,1.3316704913661,1.85757058292463,0.880890501017632
"478",0.0165805505636362,-0.687999710176906,-0.675940881005841,-1.58073214453567,-0.953241766671191
"479",0.358651821787428,-0.900018204623176,1.18213702809582,0.480448850470955,0.24820690956848
"480",-0.0606993542862584,-2.12425645639164,-0.779621320592137,2.08976145239618,0.903383111598991
"481",-0.236543426082758,-1.00783904170906,-1.19223547513087,-1.10829894712042,-1.48077995347204
"482",-0.323830258625198,0.427137174943395,1.00912148916047,0.292563324398261,1.10120370952698
"483",0.626071064491785,0.451484993647489,1.18655534838531,1.77165809869686,2.65416155282263
"484",0.0894023220307683,2.73759427884272,1.51767981867568,0.136325569962508,-0.972067824054984
"485",-0.543528026672623,0.667729699376415,-1.83059229301537,-1.02994630931702,1.34030922722525
"486",0.775001483842323,0.600663643930208,-1.37711395576419,-0.594682263713796,-0.683184609737534
"487",-0.759537518913483,0.876785559534109,0.0732007321302873,-1.29375283158761,0.380413676689016
"488",-0.518645189122842,-0.124894208123032,0.318004096015022,0.817698354196059,1.92851270402998
"489",-0.907553262984182,1.34899460979943,2.6669313978237,0.258303949443125,-0.215696212680358
"490",0.0444662475286107,0.107047739246311,0.0693623797608244,-0.198456458426707,0.393856915216198
"491",-0.815652940563951,-0.710033098071281,0.0191637750968462,-0.307666042025048,-0.929091162748172
"492",-0.497071115030758,-0.634382384011006,-0.758101843130086,1.51416230194425,2.35778678125529
"493",-0.243843994245981,0.589613967855556,-0.675181537127548,-0.546185050959573,0.855261308290498
"494",0.4967814356986,-0.842543380862539,-1.59397724052651,-1.1109991474477,-0.362149153921926
"495",-1.48459714258197,-0.695787799831888,-0.85390900343476,1.58498210349576,2.40027356280724
"496",0.0210878835516269,0.863380936438028,1.31086938026156,-0.820969815324399,-0.40968152513792
"497",0.0405577193445752,0.199406047745371,-0.623741707063,-0.779743443776404,-1.80255272146183
"498",-1.54598146227759,-0.515906549083596,-1.11760193272959,-0.627559109940136,-1.57241974963053
"499",-0.110077237546137,-0.571828157057512,0.280945004643562,-0.406242815203253,-1.16801132756896
"500",0.307794376333255,0.55407424872585,0.587047917046795,-0.577611264426728,0.136840958219967
"501",2.73781738332781,-0.3566651120208,-0.869978862411207,-1.43696935408512,-1.17125522951639
"502",0.510380365969198,0.738786537956156,1.17090983171054,0.368323218129855,2.30482495428779
"503",0.543190314565206,0.0662493743754422,-0.313875977158518,0.152558214978301,-0.785090254285677
"504",-0.33949446261608,-1.16281984338577,-1.77006384109197,-0.383425191437997,0.175726181905672
"505",-0.201924386179207,-0.795021121102519,-0.867638808731275,-0.431800089931576,1.47525252586068
"506",-0.437538810409573,1.13472177538617,1.15320980082973,-2.11446112404602,-3.03023363122844
"507",1.38581117081017,1.77560350200485,1.08180588157066,-1.45989419287371,-3.73964221303917
"508",0.884427620615343,0.133948207937125,0.785384668304047,-2.33788552730801,-4.24420065628487
"509",-1.03491867559237,-1.65534402759316,-1.77318074725261,0.913379047269796,0.604832921569605
"510",-0.844142664288189,-0.0134650748420073,0.318437637959655,-0.408496053061122,-1.23619983932277
"511",-1.11425720924624,0.475433930478837,-0.188188682566949,-0.437478379910803,-0.441588049325735
"512",-0.537518793982711,-1.4296928603944,-1.04394268646572,1.56196918279007,1.69719900811353
"513",0.93114630644906,-0.739030898815561,-1.21699262079577,-0.668645509791029,-1.46624461250107
"514",-1.41735120073117,-0.0690875173191305,-0.255496510568127,0.955723545831327,0.750733468005616
"515",1.15869008471629,1.12812098017878,0.0310951987118812,-0.812839516731687,-0.44993661446677
"516",0.704691636192599,1.0898513690282,-1.47773357461295,-0.293091442772418,0.471330891231385
"517",-1.0969892108674,0.465800043195091,-1.21796279174928,-0.604055626301452,0.180125314443234
"518",1.28167025272495,-0.319425469616195,-1.32006365148824,0.789657768520078,-0.18430299232062
"519",1.45103222602756,-0.471142623890066,-1.07899746727835,0.834950386663522,0.863354143767647
"520",-1.44753056663734,-0.0606626877968028,1.06139647544071,0.120986054326425,2.90529647502448
"521",-0.0303478648599122,-0.0635199609599818,-2.06227350798912,-1.02015347408557,0.0999030147584784
"522",-0.379284617312449,2.0138790605415,2.37339525856246,-0.140538765470181,-1.08043868654964
"523",-1.37602953749673,0.314806339859245,0.439725249764939,-0.172999465346268,1.42531583646404
"524",-1.34695889082364,-0.463028651878178,-1.33456235569383,-2.15499509817553,-1.16789366779495
"525",1.5676931029039,0.278755720396571,-0.13194913499092,-0.372300816701993,-1.171678151769
"526",-1.56917158100777,0.265891258148981,-0.420486797230423,0.596707994184878,2.28693855129473
"527",-0.645348704800769,-0.947119804846626,-0.410891277903664,1.28405625374953,0.267687153619712
"528",1.83925046991778,1.32662798741162,0.824351300444167,-0.457924876313697,0.411636937875043
"529",1.22643543964217,-0.123206686148094,2.37714425765144,-0.550255310898609,0.218559012771533
"530",0.749038221851406,-1.85295689207188,-1.14502122092462,2.41557379615783,2.42670715215254
"531",-0.515671289261945,0.295301108016719,-0.554337211026106,-0.621076924842641,0.868332530667006
"532",0.266887235515501,1.14591245852483,0.799553785233041,-0.541210331142671,0.531857302323559
"533",0.771585191440502,-0.562437197256886,-0.315496975398541,0.598920875140697,0.383744441456115
"534",-1.79251846197673,0.904530868458171,0.0390480894860922,0.512976870652864,0.500865197977772
"535",-0.424959061104173,0.0978815681922602,0.091456931769309,-0.0228215553574484,-1.11707043015094
"536",-0.706556501316891,-0.56107119287104,1.0183722127807,-0.0446802988831012,-0.0521841953194131
"537",-1.70123047292215,0.00926361230901646,-2.33155133688141,-0.0947516121000579,-0.302963426987529
"538",-0.577232977047947,-1.4086115266201,-1.58090639929843,1.54999378894528,2.33650156602797
"539",0.0562685350048007,0.312433164113385,-0.175456933551895,0.00682724347774613,1.51168441274545
"540",-0.832744050932584,-0.706031338350133,-1.04178471895036,-1.01914043284674,-1.48054109289864
"541",-1.34402636195486,1.25535980715611,1.13601557226421,-1.88728948459541,-1.31514166328967
"542",-1.16202310693961,-1.87765931232406,-1.38638990689538,-0.513752216987707,0.57700864633351
"543",-0.32524587995886,0.283654736170802,0.198643713119369,0.0302018556540432,-0.307925422647649
"544",0.156134251786806,-1.47832893082001,-1.11748545837787,-2.3927074618551,-2.38848014457973
"545",1.00228371518455,0.779526970012241,1.7055533843809,-1.16903542881125,-1.73433030758789
"546",1.0386847365627,1.60939163367479,1.05663562760664,1.75011760772619,1.92765215326285
"547",0.331012789845506,-1.26139810528938,0.42650743955929,-1.24811971920062,0.23382991850317
"548",1.51716266307586,-1.45362411193665,-1.26360620696826,-0.0766317552761714,0.609228845403262
"549",-0.800197823268064,-0.489850016840082,-0.174553131478973,0.960976007391795,1.85069263818263
"550",-0.168168086210644,0.0177199897514237,1.3521220750222,0.217620044978171,1.65264403318635
"551",0.526206543233304,0.0163239119192881,-0.101355377623877,0.407722583770113,1.57933507299958
"552",0.557713537839992,0.0824097115361951,-0.451563440032661,-2.55474416313015,-2.81157278575329
"553",-1.05817932770161,-2.01105706902246,-0.927045087147375,0.884147568096419,2.14942829744508
"554",2.35655427198165,-0.604777614901303,0.702572059520666,1.46117186562454,2.24806348402084
"555",-0.349398322735078,-0.161390614851202,-1.14322043682663,-0.205227084746111,0.32459422001589
"556",-1.57545355544187,1.28961177151205,0.0537200531318148,0.781332680314362,0.218667180254495
"557",0.290829756818048,-0.403098664807912,-1.04775300454218,1.3460632791299,0.382165662871608
"558",-0.367594467685036,-2.10686018109539,-0.831437830127239,-0.739003785835314,-0.751860859998787
"559",0.506327206866241,1.2923672949234,0.68704478487505,2.14993104185633,0.0702353759689884
"560",1.83164725056557,0.0189551664548293,1.00907005071626,0.155511780575172,0.910414830588388
"561",-0.246874061347791,-1.26390859360739,-1.80501883312222,-1.45508758784177,-3.35376178970283
"562",1.50030657322945,-0.057066094238644,0.61814401819426,0.494876203252728,0.0649501125994236
"563",0.0199754306200757,-0.962326007811224,0.221271743300319,0.872364693129645,3.39424684443577
"564",-1.77288406306607,-0.532038816119464,-0.601926973624237,0.17714068183527,1.85791498938131
"565",1.73423706149741,1.4174242044997,-1.13008697737882,1.20227152781717,1.48527425055146
"566",0.380497174973763,-0.928646725339845,-0.677009856245842,-0.047867676548155,1.19576140945371
"567",1.66582525487359,1.81768471512856,0.822324139275424,1.06897514463708,-0.216779012972295
"568",1.00484052824718,-0.322697021813453,0.410726491715817,1.14773213548202,1.78946427686924
"569",0.51699590855349,0.947818186780475,0.375895429259538,2.28095426096652,0.707239308537578
"570",-0.556473885927377,-1.98369084431623,-1.00518766241841,-1.13799077305307,-0.104894966480397
"571",1.99513831847282,1.23353892068914,0.239439073418909,-1.07810888384625,-2.35638130188065
"572",1.13325726223413,-0.199600890320685,-1.04112624885143,2.17211115513182,-0.151968739713629
"573",0.68225560771643,2.42414346480091,0.495790214165717,-0.934499581399858,-1.54984508522077
"574",-1.56712215647839,0.184135597497199,0.656810078608983,-1.61931190441977,-1.36672712719881
"575",1.02398220454367,-0.826189678880332,0.102705279615918,-1.69294049136701,-0.530189813981098
"576",0.473972302475928,0.0508969320652096,-0.0408908686944925,-0.595512423126914,-1.07961125254586
"577",-0.417340497389293,-0.569950482362267,-0.431487976001829,0.85217633012786,-0.486824510279956
"578",-0.157678504399846,-0.287516328053257,-1.12619808946329,1.52248016918141,1.98274407976117
"579",-0.477830786417272,0.135562783655057,-0.148477324554297,-0.949266219429568,0.149363542675622
"580",-0.612760862056942,0.130283417661395,-0.381667665087478,-0.968641197922885,-1.32364495071042
"581",-0.315256418851085,-1.00627011070874,-0.366407458842515,-0.207054422172677,-0.277248334715705
"582",0.173030794604655,-1.02213376370068,-2.60035317461495,0.669721054572108,-1.64811480141049
"583",-0.665045800918506,1.83711852947349,3.42787764937608,-0.54950119216219,0.144342268298428
"584",-1.85337429724957,-0.510276187588438,-1.70787435954703,0.470285554898832,1.44216973800153
"585",1.71591354123349,0.586548027453502,1.17781092570962,-1.221687359565,-2.52417860385967
"586",0.364279957527817,-0.52011432139453,-0.713651056453299,-0.433291489163508,1.39096653183852
"587",0.259274358311723,0.522722639577308,-1.08586322821792,-0.607663183164479,0.589354880411927
"588",-0.71967979385579,-0.73369265794225,-0.169226846093002,0.464401819209136,0.877010612002261
"589",-0.467260558061386,0.577750970955565,-0.745420205297522,-0.230611115510466,-0.764812035735402
"590",-1.46999978572672,-2.34465360636472,-1.10018928646381,-1.36948315612482,-1.28159600274513
"591",-0.649644269830021,1.99947404951104,1.57262471967543,-0.163069457174464,0.91765317757962
"592",1.54376166645874,1.08986265040574,2.19696175574991,-0.0735999819252147,0.718081327026728
"593",0.711133250582937,0.57034899372687,-1.00434873199621,1.45160646225233,-0.366144576666337
"594",-0.384987225917031,0.607101148995525,-0.566049061981289,1.61878564460064,0.0541229184580745
"595",0.574947894943849,1.65442408122458,-0.0373205765983481,-1.57908293560615,-3.87424253958476
"596",-0.42792276889251,-0.443402778407802,-1.18082331782157,0.327822377568556,0.514479645436704
"597",-1.06001109951442,-0.100296823349493,-0.915529759642636,0.466929487903215,0.805098615917183
"598",0.0324822270688292,-1.15038217408011,-0.63121477726222,-0.271597004869782,-0.116921539335027
"599",-1.0555452763797,0.707066868364398,1.60595670710984,-1.00255430821388,-1.2095209750279
"600",1.86998651974531,0.506284845848226,2.18874124185711,-0.238940886599784,-0.706472905560061
"601",-1.10311154534441,-0.0223600815854301,0.00769877952694259,1.06222679471876,-0.00427413295071299
"602",0.659283849716859,0.976019166618991,0.706628359955472,0.523824054708022,2.00274366354714
"603",0.1735456469575,0.0761088634923046,0.384091447017304,0.097215227583343,-0.0397829882435736
"604",-0.460849439061154,-1.64815263333738,0.0106224089663187,-0.400328546528414,1.17013157756094
"605",-1.7299680270439,0.465704011524865,-0.379894619017092,0.68071057712125,2.18363792050252
"606",-0.757862406759771,-1.9112398254699,-1.18684313286143,0.0779721235870983,-0.736595808873696
"607",-0.176405843393766,1.5796651433266,0.255984523412925,-1.00758239420008,-0.654426317083435
"608",-1.42665691180307,0.842520599717449,-0.235795267848159,0.129816233305529,-0.518274042265403
"609",-0.338065424013526,-1.21548268486892,0.219129876520368,-1.2171599369511,-1.37329527924869
