"","1","2","3","4","5"
"612",-0.104691926862583,-0.318414026999099,0.528491170826239,-1.22328986370379,1.27250514247508
"613",-0.561802764032465,-0.285410376463464,-1.03502222710679,-2.53500371867543,-2.07351234637065
"614",1.45368205753223,0.855174982229592,-0.20024024891526,-0.214932611065056,0.439692005387891
"615",1.60635817778944,1.24528811152763,4.38538734402352,0.426487083310619,4.57053186240729
"616",-0.405596047661187,0.816855298704395,0.878214160107082,-0.251557715710407,2.24101694343139
"617",0.303632237417208,1.90644602897993,-1.02205067350385,1.07578321144804,2.72331982388676
"618",-0.553482183780977,0.689341316662304,-1.00450180177823,-1.6321327829011,-0.966779591351194
"619",0.417042987328733,0.807119183026024,-0.295860255733472,1.44221941121125,1.5211095476932
"620",-0.75715728955456,-1.58495109619605,-1.98841077252944,-1.41047932827999,-2.65385659106009
"621",-0.425446732412215,0.526263551231313,-1.38630399489865,-0.829135380997371,-0.536350409681427
"622",-1.71489569297373,-1.2150782350703,-1.75857599040719,0.0893695409798638,-5.15638719111653
"623",2.82349291572603,1.22840602286083,1.2019897018524,2.1881883644699,4.26505443300682
"624",0.0815287624669767,-0.123021214911811,-0.222367006941103,1.31143472232084,1.02662022518986
"625",0.158783525468853,-0.165350631081861,-0.738023426731311,0.163725115494949,-1.10258353385202
"626",1.08871505090275,1.96530186770696,1.58306243312439,0.715549285406863,3.26263870510876
"627",0.734292750932715,-1.05525510340524,1.00949743399873,-2.23905164955182,-0.941044799507486
"628",2.54630786616466,0.20090298781095,1.82182852038266,0.808409706073516,4.03418476659912
"629",1.044651590542,1.35298558252116,0.904482824881556,1.87025437794412,0.77188717567607
"630",0.841869803484202,-0.461977355039991,1.13347918938802,-1.03224093024951,0.242790869285127
"631",0.444132837169723,-0.542198695484944,0.255285707542914,-0.683286538677839,0.577278577644338
"632",-2.17086999678142,-2.44362277648062,-2.9335875072202,-2.35545216546438,-5.55159998622672
"633",-0.613199262843996,-0.426858814510812,0.782181341707661,-0.997309800042526,-1.33200006510534
"634",0.628751374726096,2.43328854134421,0.771530625836,3.64326878647539,3.3174163971587
"635",1.55842973076081,0.283757992764382,1.70846660030071,-0.446330244124154,1.09405138165372
"636",-1.57666758992142,-0.978111747526287,-2.21168558253442,-1.81556396088072,-2.82380692032293
"637",-0.115331259167085,-1.04292229071052,-0.0470121306121036,-0.271401007013143,-1.24587267680991
"638",0.859122436225481,0.542340267370525,1.39020624373432,0.701385367753229,2.4475846210574
"639",1.24944973702962,1.88898520813973,1.86569758300893,3.40256989941256,2.85694139050456
"640",1.25125071111075,-0.582823498463525,1.26502466942434,-1.23944958138763,0.609651795078651
"641",-0.0512615573988608,1.1341547458692,-1.70581286022076,-0.559286909002117,-1.31448353516597
"642",0.729317452171354,1.64752575858441,3.52018673035157,2.38005961657289,6.84009460838564
"643",0.374943846656265,0.0286081281181481,2.09681511679284,-0.0496118946190304,2.01776957152426
"644",0.180887480648625,-0.345879669279068,-0.0677012212644766,-0.471946765242793,-0.260041735570207
"645",-1.66740430133026,-0.525264818872267,-0.96540248589731,0.255792617935548,-2.57109418128433
"646",0.122404269640435,0.515867675457027,0.287287516127202,-1.0824992105077,0.00884558507497868
"647",2.21065506220329,1.49485125083886,1.14589990679102,2.07202014885199,3.27601737780806
"648",-0.0842836920306999,2.08422231456921,1.04620109506867,1.85906134080179,3.53036472902715
"649",-0.632381426025437,-1.89427966694837,-0.0603531755265088,-2.59395715295647,-2.92559587994349
"650",1.28693845450895,3.01559318584811,1.77908557409975,3.7847838949989,5.43320488087341
"651",0.297709609272774,0.274810529142022,0.86891944716996,0.483494663950366,1.81589644889662
"652",0.50822392028355,0.835806104588868,-0.140477723720478,0.151663758625233,-1.28492460547211
"653",2.4115356980479,0.976804566050514,2.12972743036491,3.07358791109627,3.08477060708049
"654",-0.384562929233775,-0.944783941180573,-0.816746145905233,-0.415845330603845,-2.58543721006965
"655",-0.456484697092419,-1.0020904124088,-0.50372765376744,-0.826277032228144,-1.03442582675758
"656",0.0989434164439463,0.881047841167329,-0.321904166716062,1.53273290883747,-0.18983762002465
"657",2.2397380650526,1.35809132019965,1.83660138238363,0.921346106873184,5.36035274895569
"658",-0.565751691828376,-0.900911924290526,-1.95688582262277,-0.658560527957789,-2.5059577438042
"659",0.538608784614707,1.52851187713288,2.2486650517063,1.65109586956606,1.85726241086142
"660",0.475216297213937,-0.270327107253834,0.525028888165188,-0.887941555798719,-1.50593827481885
"661",-0.413863632336147,-0.142267260517302,-0.0776240468135457,-0.350333466421537,1.09611733270836
"662",0.584564110110878,-0.233898518772539,0.277067890386789,-2.13480126264032,0.807862108962297
"663",-0.781257605805744,-3.48796204602759,-2.23267189213699,-3.86353994532006,-7.44642086840494
"664",1.1077279940368,1.22978137182568,1.41872553084814,0.130677871164127,2.70761696122071
"665",-0.888658263862095,-2.07692469922467,-2.7203561857518,-2.37246122970059,-4.44493638437039
"666",-1.38217164275455,-1.4603192592473,-0.791370162934213,-0.175983006332216,-3.27191681953787
"667",-0.279520272174803,0.444695067006506,-0.766308492644936,1.23592055663229,0.177745444037767
"668",1.58936566809646,1.27991223877232,2.09487114040855,1.6490525817067,4.90943175495558
"669",0.62430528303918,0.0977512766012982,1.59641387604342,-0.257669751078208,1.34693738754365
"670",0.0910157908970197,-0.130409635135579,-1.18120487777035,-0.145280729183051,-2.32877567366115
"671",0.473916111204785,0.952063806958979,-0.0307793371659734,3.36732362446566,1.40575277141228
"672",-2.45337328212439,-1.6882440395813,-2.7261355712371,-2.45490695057022,-6.04880175152625
"673",0.94034114595218,-1.61921189029812,-1.49219654606342,-0.555476161756178,-3.61481275581525
"674",0.16994741398433,1.29046782663965,2.51509368729724,2.38896608601512,4.02180450176662
"675",3.07387161999133,0.277837742022112,3.30127243396355,0.655229085392088,5.49759185024705
"676",0.774309511272771,-0.437170702167542,0.65730700960633,-0.35425217870148,0.942029474720688
"677",1.35400995767929,1.33723014578739,1.53739048197201,1.18206783132747,3.72050609785474
"678",2.03827837318268,1.43189998973745,1.9591908386315,2.62102049648296,3.94218541187935
"679",1.59244891789845,-0.849063920262791,-0.921108400531671,-0.872665717362999,-1.21414517365277
"680",-0.267228566085205,-0.626390797188548,-0.332230503524301,-0.551628186327133,0.633114314713123
"681",0.180902801084119,-0.193318044547523,0.093167293051673,-0.370679126979227,-0.323630554632496
"682",0.768016379566368,0.42002068001425,-1.00822508254904,-1.08564875841058,0.928733602857249
"683",1.2599826498088,0.565243309334807,2.16452472271518,0.920483206102925,4.75013287135223
"684",1.30331424438506,1.81457635131919,1.63923072939675,2.8682360676997,3.52554855771266
"685",-0.529482434419349,0.150924198079207,-0.601830408156243,-2.32290373808367,1.49597188517947
"686",-0.00973905536240738,1.0798281196908,1.05668440390148,2.37370275369811,2.79061553426779
"687",1.89360631445296,2.44878056667536,1.65970496639835,2.70979481149636,4.07623056253157
"688",-1.45014927873307,-1.32671339111218,-2.02735322415942,-0.527579060621399,-2.99919481414987
"689",2.28859131217652,2.79426726007807,2.59229741460645,2.20587274138307,8.20992646510092
"690",-1.8626858691993,-0.72987700883748,-3.78513253674794,-0.979058429547091,-5.0370578647793
"691",-1.21897734165494,-0.839969110310266,-0.89975220620696,-2.34583056988753,-3.81918333517177
"692",-0.424840594197125,-1.43209803492487,-1.2341851530909,-2.39101570284498,-4.06656146710589
"693",0.267563885930254,-0.0141523285133448,1.31448358499455,0.461990836685097,1.13484302065571
"694",-1.01471789205917,-0.905618907249189,-2.35269264142556,-0.0282535907265817,-4.84498076001382
"695",0.169395793643575,0.218289403691513,0.0770885796066078,-0.378027862691528,-0.150261536480655
"696",0.485275805998735,2.35076218556089,1.18267254342422,2.54682734817218,2.62245811994025
"697",-0.537174080799504,1.20807848945936,-0.52938571149502,1.91233549291542,0.642377028951379
"698",0.129146079240791,0.526932109826019,-1.36128576221684,0.738080055013895,-1.32573999684621
"699",1.17702097216598,2.51888553779077,2.15781912048079,3.17836192753527,5.38278493229825
"700",-0.214756312524315,0.282424281370921,0.780135364717568,-0.367070917177984,0.418554163710051
"701",-0.599379904462152,-0.8806469789038,-0.746104262043725,-1.7697881899235,-1.50084284572764
"702",0.0235723801651924,-0.000865681154060334,-1.46028407528943,-0.230501358887269,-2.05707025424185
"703",0.683171435304195,0.203058518097971,0.743700108978594,2.47909173099189,0.757022563078052
"704",1.59110991468617,1.26347352206119,1.7471244628143,2.14522758091488,2.33506292408298
"705",0.51155930297703,-0.251930915968373,-1.12958457149794,-0.206238323614466,-1.38286279318175
"706",-1.57131315649009,-0.772085245634818,-0.512676992879912,-1.38985614077752,-3.05985551689374
"707",1.0480620757319,0.0446642397022861,-0.00820116039767793,-1.10691172790799,0.231989971753055
"708",-0.0201803251518295,0.0077285273724518,0.833818466269009,-0.86139836238351,-0.304873230997567
"709",-1.15850975448553,-0.120955615971903,1.33548886709297,1.41950165785109,0.371824287408609
"710",-0.55167627175029,2.37853023328456,1.89825975780961,3.22905553382435,3.4788953535723
"711",-1.3731949152205,-0.212426389563708,-1.44917303455934,-0.512998974291235,-1.99762269964926
"712",-1.35048618900415,-1.33656031633666,-1.034371615949,-0.475392773065816,-4.24478008579509
"713",2.6650951920412,1.31416277525832,2.52008681096567,1.17770206460724,4.94314296312005
"714",1.33388638349504,1.67890759774297,1.77595887060879,3.50291333479974,1.54999073544721
"715",0.890064590463148,1.49515927581856,1.45599932317204,1.92707798248455,3.90770321698458
"716",0.570662610477921,-0.517753427730552,1.47420296560396,-1.79481654113158,1.62178842398752
"717",-1.04601741702169,-0.796721166908758,-0.757612446665131,-0.768898098709462,-2.14246720054586
"718",-0.231916373912837,-2.06223859754793,0.284627462570889,-1.42172921497398,-3.11292821940141
"719",0.107796771650868,-2.77919940993809,-2.12121885733237,-1.9149589008549,-4.9535858661384
"720",-0.377300755801622,-0.980960516697447,-0.316358231107489,-0.220189456958361,-1.51412316303799
"721",0.58989082800879,1.58855049648526,0.658760031043521,0.340973910784045,4.03921035297774
"722",-0.0802941530969299,0.469973611888944,-0.00841831490303654,0.552004626979477,1.70663502472399
"723",0.415143462132832,1.43367184067528,-0.383278908150082,0.928962646213735,1.91967038515162
"724",-1.48497078946849,-0.244275233164523,0.366005686285023,0.988027991395778,0.0818387479583287
"725",-1.56815788833478,-2.46173047026347,-2.30488017002815,-2.66068619387881,-6.46336430384908
"726",-0.32429675970799,-0.186107750891313,-1.53997080036609,-1.36616197748466,-0.357585497744281
"727",-0.656053445166045,-1.58555744921645,-1.23304384991683,-0.259071647326912,-3.07433307393132
"728",-1.29825545604946,0.89671749845314,0.645175775283582,1.27345372333528,0.635330857863008
"729",-0.780199754232696,-1.04698926021119,0.644343557969464,-1.06121850542527,-1.77493403264416
"730",-1.7376038246777,-1.28995006866692,-2.3553129104424,-0.142678595333357,-5.67038371302284
"731",1.10850503681014,1.07610090408118,1.97189428003633,0.628048838546083,2.81490752492707
"732",0.304656853103577,-0.375974591732271,-0.996180427457986,-1.0840563766115,0.799652025991968
"733",0.943615832932623,-0.678426230456322,-0.0381009914828977,-1.55976723193575,-1.01437634885508
"734",-0.633750185047311,-0.212159105396254,-1.11248381291281,-0.666004254818058,-0.886744092526307
"735",1.54674074644669,-0.529838553373759,1.65912035832951,-2.08214766359443,2.74696276922281
"736",0.5272990210718,0.840678750004442,1.00467058555489,0.353034995276644,2.1344214720043
"737",1.46744119043196,3.83041325411582,3.24796001554253,3.47317541598385,6.01867733607864
"738",0.755685840501795,-0.824236435476052,-0.108120430273156,-1.04067998143133,-0.699322785075116
"739",1.18381551923694,0.954604803889368,1.0409480783819,1.32230834151797,2.96057184051055
"740",-1.26595597205503,-2.30628088977863,0.514315862124775,-2.56885952634893,-3.73358824243724
"741",-0.0409908752071095,2.59780076491432,1.11432518291351,2.83939312485822,3.14738012024251
"742",-0.624668709540721,-0.770474023324263,0.128992919806085,-1.1753239149147,0.233083670957543
"743",0.651034916209237,-0.47757652900177,-0.401949512081929,1.22200538408497,-1.19928498590598
"744",-0.388922896724007,0.198312608710521,-0.589505275939993,0.602827899691185,-1.2249881553288
"745",0.449467461615345,-0.979676082956898,-0.66491989386428,-1.22063016522651,-0.266910646077003
"746",2.34126626170794,0.765409419491001,3.03528434345704,1.32227310114548,6.25198647149812
"747",-0.370590671089514,1.52866372036186,0.712917560110428,1.14093137328002,1.70081376289967
"748",0.43869612272098,0.486129240450889,-1.03269427636933,0.476487078718893,-0.221375596307983
"749",0.749454089234068,0.647580606433594,-0.039201167904475,-0.415148478753746,1.32962052531917
"750",-0.415595804033094,-0.85366954537233,-0.161599406979518,-1.09715026543416,-0.694777230281421
"751",-1.96247493421441,-1.32163784230342,-1.54671222164996,-1.62878706547591,-5.02287911681935
"752",-0.143969620502154,1.05918706771048,1.80956647733721,0.419165872038534,2.20051050487048
"753",0.79483447198795,0.871859383457481,1.73277517338874,2.1029998788643,3.03252885637918
"754",-0.106697968153955,0.221841474588298,-0.382693882852415,0.873872891806037,0.341345685881306
"755",0.592005731031901,0.255340040890204,0.928163043874457,1.45598627139358,1.87995854234443
"756",-0.366087659642725,0.223133831076095,0.940790365455226,-0.525755739740528,1.90073093439352
"757",0.00831805133537833,0.961530060672792,-0.242807867832276,0.377768521420966,0.298671471927414
"758",-0.106622503524791,-0.575577200248103,0.281034159066719,0.666533073564858,-1.3384614647012
"759",-0.650556120883616,0.470309437382331,-2.02671275630651,-0.245969510628863,-1.38580173920605
"760",0.0844501977963554,0.444544499143462,1.06149759710816,2.28750597786726,1.96425072116398
"761",-0.952292706939475,-0.431513946311797,-2.54752699923468,-1.82452976184476,-3.39705248216948
"762",0.0407988732706416,1.45835565383643,-1.04178277639989,2.97903894521147,-1.66258680247751
"763",0.583802711747152,-1.08238762144642,0.078390086909948,-0.913039952327685,-1.2124467263744
"764",-0.407379916192076,-0.647772960469306,-1.73673162526188,1.7179144765349,-3.46268505419255
"765",-1.41245903089333,-1.72632979446349,-2.3211562741264,-0.768046138019107,-4.64991253189652
"766",1.37082294374401,2.54290472238248,0.456385000936029,3.04736677436545,4.03118362676181
"767",-0.734464530808571,-1.8180413599759,-2.25880278986167,-2.24099867038727,-3.35539061479089
"768",-1.07899565165458,-0.989832783373674,-1.3906582645376,-1.35168782907563,-2.77343575244841
"769",0.818952775121485,1.30119396583929,0.414846784927998,1.77579243943325,3.33798105672461
"770",1.07730139175353,-1.89629191312275,-0.455258539852086,0.0363833434189678,-2.55428923094313
"771",-1.52939378666076,-2.06468110062897,-1.34781678047122,-1.04279487229027,-2.33443642136928
"772",1.26708326619896,1.27760005609998,1.30803355358134,1.06673798644109,1.41698524724047
"773",0.097556252115701,-0.386701412863599,-0.831371574781939,0.0679274032441096,-1.34032287882671
"774",-0.471505817914687,-0.0379634267949276,-0.959719563210567,-0.424171186023891,-1.08803006756452
"775",0.255523038907422,-0.0793728214860153,0.797242019970956,-1.11439316883043,1.59301379725603
"776",0.389186849221598,-0.190236542390767,1.41186919917191,-1.87637718235876,1.25842427191604
"777",0.559501109934174,0.171482936718033,1.25976226142152,0.95363177272126,1.77557987569841
"778",-0.155138834850661,-0.573263056717007,-0.230919705602848,0.309546767804443,-1.7881783754585
"779",0.141590002287931,-1.01560836018095,0.183031590634695,-2.91490647714723,-1.78051377054677
"780",-0.427571391935031,-0.349057927760911,-1.75863691133281,0.0663061701909692,-1.318780213091
"781",2.66380565613132,0.369994008195975,2.15464981095095,-0.431239496793268,4.02731466600592
"782",0.746526679549006,0.966665887630679,1.14282208516352,1.63415199069265,1.62494920668607
"783",0.380940110391563,0.737621558704004,-0.140958911156447,2.52829592862669,3.1141198535544
"784",0.152080798130146,-0.691260128796761,-1.73933362962437,0.788754182599076,-3.2248616213099
"785",0.468289688181474,0.812144264207092,1.23690439152686,-1.06521780113644,3.00503171994446
"786",0.980924130307318,0.504416732531652,1.50883938335882,0.474422314439253,2.69709703029197
"787",-0.359189727043373,-0.630972120143131,0.547651790143012,0.391631198974354,1.12025450330581
"788",-2.63045617105689,-2.71291818937454,-2.78293299307695,-2.97690302705924,-5.98666432555862
"789",-0.950901284042494,-2.1613185164279,-1.32544798982222,-2.42118669172374,-2.78890228140002
"790",0.0343725194175404,-1.34287175688088,-1.94007565324321,-2.79126445170213,-3.05559054338703
"791",0.0691314292724218,0.702769460118856,0.544324578506565,1.39711752603691,0.667105282076574
"792",-1.3295552366585,-1.71274901994789,-1.13681294043294,-2.20053930586769,-2.671388392132
"793",0.970536608453932,-0.288845233822117,0.845214653966555,-0.40218530233157,2.85068433758382
"794",-0.849885473208767,1.86974936301031,0.159504751262046,1.91469494863995,1.66528778534812
"795",-0.851780377969145,-2.01248143794419,-0.4712612609145,-3.17165028526623,-3.91793116900279
"796",-0.625510322721895,-0.502972127265059,-0.111752836391906,-0.882599913756765,-0.49136223119483
"797",-0.877389003767498,0.10803834325363,-1.96269715196635,-1.04516247966423,-1.54134294154886
"798",-0.482099784026397,0.883685579501926,-0.520255570434514,1.76314410491818,-0.881897400125222
"799",-1.63002179001137,-2.3715210628164,-0.692890388502554,-1.50368779827373,-4.19372298046806
"800",0.598705899188476,-0.561823694584992,1.10172759448687,-1.27748924379558,1.35066458295856
"801",-0.842529758655207,-0.398682378317006,-2.38725322744295,-2.06638176785436,-2.8709573743498
"802",1.53300015065165,0.335382398423416,1.8682567547924,1.15600826613454,4.97877459149855
"803",-1.18069275807098,-0.612321290785632,-1.47019855105473,-1.84023346801062,-0.099000140012842
"804",-0.936441077054222,-1.34893852662925,-0.969954928072586,-1.37506263888556,-4.37382702226503
"805",-0.718373889493108,-1.15401797141506,-1.65546381415971,-3.18585428058352,-2.69914920106232
"806",1.99685108535804,0.944637636064243,1.67165288951651,0.294261734489927,5.06265600884136
"807",-1.63346327110502,-1.2278052779984,-2.44014089046223,-0.771298723977054,-2.75588755775682
"808",0.0211109474473591,0.637351381188382,-0.477198223569509,0.163457228552342,-1.72771244000702
"809",-1.09492681931673,2.04858127924905,0.331055371525555,2.23982619613578,1.01328808303546
"810",0.0352826338590721,-0.0796734267508521,1.34445579163902,0.178124985830296,-0.618973110521311
"811",-0.339682920195895,0.564956216604215,-0.811626026214396,0.888176719244436,0.244622187385502
"812",-0.317414243944296,-1.47474001571373,-2.03082104131633,-0.745313277404698,-1.99734343911859
"813",0.941038613245232,1.64553811203035,1.20264934518373,2.9581858149289,3.94983530983505
"814",-1.22450841225166,0.188997673478953,0.240621372674234,1.03109550269037,-1.13371617834883
"815",-0.76366081597574,0.269988225100411,0.885478869090263,-0.626064772475862,-0.808034561240351
"816",0.599480873026033,-1.10753053885624,0.38071410584124,-1.75485884850265,-1.82006852092217
"817",-0.0245053865678634,-0.445372735995252,-1.63086635040966,-0.55167957022086,-2.73310094997139
"818",1.50785102357977,0.224652261053073,0.96373206276959,1.05035188441985,2.40093162641852
"819",-0.152554792315588,0.690306504920161,-1.29303059877276,0.544549184875228,-3.03187405637965
"820",1.21164808708647,2.10043116061132,3.34418927863877,2.27466835511112,6.38220997728332
"821",0.846274953487015,-0.363624241892721,-0.685942723887661,-1.05278373691256,0.750525103474109
"822",0.0427985695602786,0.621208885177018,0.822530728365414,-0.800846614574941,1.98613380745881
"823",0.105422748806487,-0.462090613026909,-1.59078077996416,-1.72549881868112,-0.350756279571579
"824",-0.651277609084272,1.58052108938035,1.14378017502896,0.896151104974528,1.48968585159663
"825",0.243604295970662,-1.22777291717085,-1.97461622785916,-1.88966459318336,-2.2383574406675
"826",-1.98197620987836,0.127381782070904,-2.01095647812162,0.150335703038229,-2.02738170838258
"827",-1.04614187298422,-0.662159019379371,-0.454680507667152,0.13314932426445,-0.905595425078094
"828",1.53579770468581,1.96433736388382,2.66586671465073,2.8949434155911,5.54973742018176
"829",0.770296778511763,-0.19680751858795,-0.745083238687751,-0.528364352365461,-0.36110667188608
"830",0.161333595950562,0.562097826101451,-1.87638993260712,0.617133017768053,-0.911528633361244
"831",-1.8153686729099,-1.87032637441932,-0.971490484745161,-1.62710053052307,-3.7211111026957
"832",0.624778239861789,-0.0750172503007709,-0.778653223040544,-2.44153157793527,1.06436995408285
"833",-0.170525333851889,0.625391944295076,0.109867142671852,-0.697712919838027,1.61710161744607
"834",-0.0135016800284948,0.736079265872699,1.25522098637401,-0.0242052965085601,2.19008484619522
"835",0.0487903582990443,-0.725681791466736,-0.293321349213212,-0.161141492994567,-0.0741665560392812
"836",0.185749349122345,-0.984216131769567,-1.85154730261623,0.102955798210356,-2.75735103085468
"837",1.21228820132173,1.8580231173021,1.16542226401172,2.91670323985263,3.51038719681703
"838",-0.446298490744864,-0.284335076703866,-0.623662273609511,0.071681065160985,-0.635581269061995
"839",1.66688552486641,1.11259154955295,0.814770556071934,0.413179205881331,3.11839180690432
"840",-0.517840532389405,0.291204269554447,-0.748902293768668,2.05261489461191,-2.03332116940628
"841",-1.08297508774118,-0.163468301421563,0.265908080223422,-0.15657792556956,0.90321001830873
"842",-0.0462968254039838,1.20606331115255,0.239344216404241,1.08915668371219,0.9784577918079
"843",-0.0119857782822832,-1.48121091724642,-2.93752798848078,0.0956099542755555,-4.2726301335014
"844",-1.73610054221374,-1.55408995489964,-1.89155243151744,0.501443609037288,-3.43050652077797
"845",0.905106516262553,1.71551243642446,0.910021251598977,0.676592259308356,2.18628967655161
"846",0.360795899442878,0.242847364279543,-0.120954182290538,0.220720388768783,0.512579733144669
"847",-1.24538132789827,-1.25670510099209,-1.08557734651781,-0.112338659028339,-2.21820310394163
"848",0.262876621151547,0.0231754458160032,-0.675739250759968,-0.16397858059142,-0.561926182240035
"849",0.454756883105729,-0.756185665698543,0.475834630303764,-0.992552203114312,-1.17962105479892
"850",0.824686142860337,1.46306365513097,1.6792657373542,2.75881181028781,2.8660697325209
"851",-1.9598649079804,-2.42521449677626,-5.09989885930007,-4.47177601377742,-7.68589177291604
"852",3.31741400472052,0.541830101772702,2.77551229245366,1.4128353516313,4.19094495575141
"853",-1.25958802738457,-1.09832299617882,0.149840433601254,-1.36134619236094,-1.20754587256786
"854",1.4165948526854,0.145308027518487,-0.241939031309649,0.78045291390489,0.573660314364528
"855",-0.866793910521114,0.788615365228184,-0.472385381142834,0.482787213924936,0.837216119427679
"856",-1.40694415853534,-0.0953183011254803,-1.58269681770095,-1.5120212495976,-1.56996770117574
"857",-1.21627881478258,-1.20784599552234,-1.12127675539142,-1.3061976912578,-1.94714335099899
"858",0.166859882005156,1.07629798837463,-1.15585131733544,0.350924245154044,-0.497789899109005
"859",0.213798181256462,0.760245622644834,1.10677654923596,1.20801120328962,0.409949580782426
"860",-0.610424455494426,-0.938771438265097,-1.23929094283912,-0.228401244589172,-2.13037543848939
"861",-0.0276383005850574,-1.05851864440358,-0.996742459541516,-0.611130751027705,-1.28102899333308
"862",-0.446804591801152,-1.44660586611398,-0.983093940366166,-1.69038753903052,-3.34552005110364
"863",-0.528461206402489,-1.43829520213886,-1.13692822557246,-1.79757007291235,-3.41320531906133
"864",0.165850139908733,-0.595206541162383,0.526888810275226,-0.915833673234273,0.578086427633803
"865",-0.284392481090805,0.144853262484495,-2.05860114776791,-0.0458711769106095,-1.68599752671559
"866",-0.316036833251274,-0.86763942346984,-2.13833863521326,-1.5286094454698,-3.26908632541087
"867",0.915408546522315,1.07841571875244,2.6582488413455,0.476331264565594,5.43763194936976
"868",1.14455737291473,-0.241292275644421,-0.158443564790484,0.623121585538615,0.275676511035103
"869",-0.641003369529322,-2.1491969999308,-2.36764464498488,-3.61758082756401,-4.68300162265598
"870",0.274126603539572,-0.0575714799789091,1.97390156214692,1.57747964671609,1.63493646001696
"871",-0.0674621473906353,-0.992259090017672,-0.748743099125605,-1.04897363267415,-1.51168019966764
"872",-0.192721597465824,0.217034287244517,-0.907295727217081,-1.08950650950102,-0.966314027354457
"873",0.816356867951706,-0.741435261463124,-0.229090680656644,-1.77676316062615,-0.592295213330894
"874",-0.124445081600214,-1.08102043006233,0.978106672173173,-2.19205881717283,-0.864981782564331
"875",-0.947435076572676,-2.71595601548044,-2.04107382963043,-3.06623600652917,-4.83162153121427
"876",-0.330460930555961,1.96002896569616,0.335339347989354,0.827179921097732,2.99260074899784
"877",-0.263744438965405,-0.0524849748643026,1.01380853491731,-1.26287934524295,-1.35436544070647
"878",-1.39414990870566,-0.00263719945446783,0.264776958762359,-0.459466930213555,1.16571779217693
"879",1.17039121035974,1.29415140307498,1.72511976707997,2.46641322633708,1.82883615382683
"880",0.856715289936036,0.133757834027108,1.33248068069681,1.21201442796835,1.92638647753191
"881",-0.340601311775978,0.204357551410205,-1.03917709134644,0.757423698402357,-0.372712646377983
"882",-0.966993296684381,0.56425544437185,-1.97486667251585,2.04280526449699,-1.98756073399652
"883",-0.0265330343474487,0.161986226265634,-0.797388625200443,-0.036674215657704,-0.899301283889461
"884",0.232255605649889,-0.749520748196388,0.417082558285844,-0.385894541409851,-0.222193534100695
"885",0.989989627358326,0.522709998379188,2.11973435428892,1.48876866412483,2.77148124259942
"886",-1.24232384199926,-0.801073869598814,-1.91439636444947,0.925993367817846,-3.00338758395599
"887",-0.100405637915706,1.49781336625535,0.791313988457073,1.5022178040666,2.294602783605
"888",0.302233163147576,-1.07354610416682,-1.04926324610791,-2.94627785513388,-1.15973716841806
"889",0.98827196716836,0.63991506645023,1.49226599024459,0.582079878551812,2.21521855226711
"890",0.313628684757167,1.34818884784873,2.29125894409164,1.41290475870905,3.97361986348223
"891",-0.739763445917402,0.208408310287503,0.86353722035566,-0.353739941992327,0.966180235066781
"892",0.76727886458233,-0.0280533178023484,0.337335603875606,-0.956967585074506,1.45027574800389
"893",-0.302976362270358,1.4943127416535,1.86375374136427,4.08650274941133,2.84465696990501
"894",-0.661824069524357,-0.423010568956576,-0.589219390095252,1.1104885130517,-0.752902831236031
"895",-0.688594858635461,0.0156047752915956,-2.39813881840054,-1.62820653765104,-0.686177038910506
"896",0.376679513749273,0.860895701184964,0.34862519826586,0.895274544590228,0.0503720340667229
"897",0.843976594146293,0.454909725935625,1.54164586594525,-0.563429689533231,2.02635676022995
"898",-0.0703277225487418,-0.598376873664401,2.31694257885605,0.818375880469234,0.503436268295283
"899",0.181201858989169,1.46296419265996,1.50516092241003,1.95454355973648,3.36896458084098
"900",0.153390442712537,0.836230660209198,0.463822479422931,0.546483646000234,1.5647276916136
"901",-0.888072305813368,-0.461673547290701,1.0559505890882,0.016210611832994,2.42513730112381
"902",-1.01974566617654,-1.15922793243407,-2.26772277643495,-0.381303674347166,-3.35657877794548
"903",-0.453408381101982,0.482423911835767,-0.895956944265744,-0.0996790160952972,-0.576301713965875
"904",0.0558813408078687,0.810482209334661,-1.25628255027558,1.58497971976016,0.249275648441877
"905",0.0636158464708734,0.858291617856442,0.970191654137471,-0.501781793395,1.80667512206051
"906",-0.783266141968516,-1.64009642201805,-0.589995602073477,0.0107297509204607,-2.36317634322484
"907",-1.17939711524038,-2.3646404225382,-2.42048246321928,-2.40145392622554,-5.26454953900353
"908",-1.23847483138953,-0.765003829579882,-3.12739622091941,0.0430066017940609,-4.97020629209734
"909",0.559221688107728,-0.711465882472859,-0.78078702660537,-2.71933279574728,-0.775109509801853
"910",0.0432442186294791,1.15066210856265,0.766953454416439,2.3352674375233,2.12523665675518
"911",-0.335690014590867,0.0574692687966874,1.27767919562561,-1.14252292022384,1.51365639545076
"912",1.72814168451639,1.29334861394738,2.41600126855515,-1.09587945478459,3.86372621653152
"913",-1.87433859133691,-2.61527023058549,-2.06559039794359,-1.78730216741823,-3.53049417822991
"914",0.292876856055479,-0.536400776483906,1.16326288888796,-0.165691178481541,0.929048886093727
"915",-0.118843473630278,-0.939390169963754,-2.05983931488684,-0.484179740193562,-2.54295637186902
"916",0.302066122792028,1.83078280530765,1.8285069189945,1.88443893605842,1.93706304960915
