"","1","2","3","4","5"
"305",0.869223352624216,1.21200311518382,0.158200108937607,0.127708724487992,-0.0796058199513322
"306",1.39194462402661,0.657856514497986,0.80734486109533,-1.28119417878506,0.468762137387058
"307",-0.492920792143015,1.32912455321743,1.36403512063401,1.02042989360691,1.6203599059428
"308",-0.879320775555138,-0.423463510764584,0.0492281499581647,-1.14366738792359,-0.441610813332933
"309",-0.437706841451222,-1.03595538150337,-0.819561195940477,-1.6902794659857,-1.25685020854107
"310",-1.19285782452044,0.156402620683506,0.198535780368805,-0.554110829101021,-0.465898128421963
"311",0.354988848445501,1.81515898617104,-1.07425291377816,1.41558654534134,3.20678769674655
"312",-0.763288604130028,0.0493950268028381,0.67396912997399,0.783703449063338,0.254411376677138
"313",0.242251442219416,0.56377622264281,-0.417123568673354,-0.608745464645151,-1.16321392942473
"314",-0.0115709881366836,0.278135165916136,-1.70055639369285,-1.47334393495867,0.10642426033933
"315",-0.952980485871748,0.010857183345607,0.611397222203783,-0.128745490669604,-0.274688945261045
"316",0.100823636827205,-0.390536848538098,-0.775572874903315,-1.42804066135746,-2.68569827775478
"317",-0.719970588025823,-2.61844992350162,-1.02348948543673,-4.71761892890279,-2.12837628428931
"318",-1.19198279073603,-1.14054961105464,-0.609242585630192,-0.79427873798406,-3.76965633684879
"319",-0.629854040519207,0.375737508637381,0.385066542640155,1.24527724647461,1.0943546431467
"320",-2.06081890860656,-3.10574373070554,2.35595177783568,-4.92442906423281,-1.69012759757575
"321",0.115493292587919,-0.743066189479415,-0.765348381859745,-0.760390241140407,0.559611802636165
"322",-0.21962748311684,0.214812250932361,-0.205889427398243,1.61001660553028,-0.313344919462364
"323",-0.418187182350791,0.897900393643702,0.766875890472094,0.441455840069276,-0.46416414360929
"324",0.975653548760944,1.01709471545744,-0.557307140571231,0.841482563310162,0.857170095543191
"325",0.329103317267912,-0.133761886031538,-0.243073508642976,-1.55435119741863,0.839366955238073
"326",-0.0127437940072613,-0.353618877207479,0.106352587105924,-0.436018933639165,0.401959818286281
"327",0.331356436747089,0.612382421557241,-0.986071161940164,2.21204055438291,0.706541606290393
"328",0.336420323386731,-0.776113299047203,1.08245962851041,-0.476514202592647,0.294221304993583
"329",0.441200734295077,0.378272767180516,-1.16488953493386,2.95750020949072,-0.669874420830689
"330",-0.176705235604137,0.118593294225774,1.4065492942877,0.711510579739139,-0.0921400256468652
"331",-0.574138711404119,-3.02372400366405,-0.392681528478042,-2.33804887162684,-2.49346799212282
"332",0.193610647965532,-1.8695587941835,-0.395890999224841,-2.79264352820101,-1.84848793860223
"333",-0.377474260504589,-1.53903123390772,1.01829609886315,-0.467912056791118,-1.06691650110053
"334",-0.74642308023889,-1.13291557110663,0.509886348559611,-1.66713401833673,0.668477569038651
"335",-1.10240636568659,-2.24016874377159,-1.05274699647492,-2.29573660510971,-1.61085946831864
"336",2.01797515528272,1.98508556686285,0.103419758569475,2.30467659039025,1.46133755931002
"337",-1.35295982194246,-1.1218854562013,-1.12817740330162,-1.72628641134247,-0.831246446518465
"338",-1.32109554412746,0.566357952101061,0.40758778085103,2.09027920117483,-0.585946268960707
"339",-0.309284714170872,0.605891196651455,-0.279044888694391,1.41619592274877,-0.98849494009322
"340",-1.73604267208464,0.132010012424355,-0.622283583162398,0.100576030415945,-0.160884484835268
"341",-0.278952422849425,1.64552403611418,-0.277352368404428,0.669684290005593,1.88643371971253
"342",-1.30229683852926,-2.61205938327317,0.637224035876756,-3.3306773941604,-1.691086496883
"343",0.214539646612952,1.91668883788605,-2.18379730652709,-0.243205020348447,-1.78565051816349
"344",-1.5028263526349,-3.24073346723324,-0.159022411365792,-2.66187261530601,-1.42152845436593
"345",-0.859712343917713,-1.33432874703948,-0.131322682312255,-0.506773738208613,-0.51784867567722
"346",0.444744121379829,0.760351313895057,2.1434675581035,1.34226875043542,0.643257587740311
"347",0.799431493476397,0.315268244883603,0.657842969445687,0.127203842237851,-0.270165698474275
"348",1.26675532638877,-1.27686023106381,0.798344618789306,-0.438122189905947,-0.71703228648056
"349",1.91379817516168,1.54069446681803,-0.147278421839695,0.750834346378987,2.87700346216732
"350",-0.0147492225925174,-0.453357284328851,-1.19762560594253,0.0182091412196798,-0.186043366921441
"351",0.238663364292171,0.155846067275994,-1.11702173385065,-1.11329814222937,1.111025852428
"352",0.739670387946179,1.03292882069847,-0.301473679516644,0.257089908001963,0.468936324885256
"353",0.509079139485767,0.77175494420385,-0.838893871326659,1.08979357152698,1.31295870441911
"354",-0.870830430278787,-0.902140753978596,0.838944075478959,-1.22469512563005,-0.992747944858771
"355",-0.255959833211095,-1.93306254942123,-0.571706002600421,-1.33739772824172,-0.739554750858995
"356",-2.99337481541975,-1.07766922413018,-2.85808958537865,-0.711500809919768,-1.7324530619105
"357",1.72842585826062,3.40526204575469,-0.284455404759344,2.70238775936622,-0.415895354962233
"358",-0.653663991712743,-0.274441166808809,0.422924830717864,-2.02200708096884,-0.350355855105991
"359",0.0781743699776128,1.70898985669117,-0.0763196879041911,1.7146100569652,0.223599855633285
"360",-0.181179385164462,-0.300003429555261,0.140995060461827,-1.84137488262887,0.531551511214566
"361",0.56090042673878,0.586664946109794,-0.138923909559912,0.301857029170759,1.09569933043485
"362",0.235440885794918,1.27338349019723,0.749831588057159,0.30095804378023,1.59511728632063
"363",0.155583543052701,-0.547409327885126,0.447945880373376,-0.238129639237628,0.187066082549108
"364",0.964850605836999,0.117412861691137,-1.03213921272477,-0.162987488560075,0.494707726067431
"365",1.0383378501788,1.76022011700648,0.693203258527681,2.90514382870375,0.823651951779014
"366",-0.769257006077186,0.323751335609352,0.11782951419604,0.317891337468928,0.811900374988734
"367",1.5790474357702,1.58730896653028,-0.795130562544368,2.02511104934895,-0.867476080244438
"368",0.428867764875838,0.240590006174945,1.78203126108762,-0.720687941405406,0.293031847959729
"369",0.901950096030104,-1.27389267500822,2.46023214567708,0.984927565705994,1.09346382187942
"370",0.556239980171385,2.22143092515962,0.976790831206773,1.7806656681544,1.24509477104392
"371",0.134173635904976,-0.645286342884831,0.6327526351059,-1.50536025428312,1.36414665853575
"372",-0.471717266658285,0.678396255085901,1.16037713407186,-1.11999632228125,0.569014056126811
"373",-0.0196908572261129,-1.1015988187477,0.711956344799312,-2.14370640632468,-1.57876307438508
"374",0.357915775902131,2.83690243687252,-1.71714756207624,1.9776332116235,0.469574139789396
"375",0.0207970685591456,-1.30433441822096,2.00956439360609,-1.90960996806497,-0.714414241097272
"376",1.34459485438568,1.47419240359408,-3.03535582046201,2.2093996043452,-0.91458495419665
"377",-1.63116815389304,-0.301638385441527,0.544811492372947,-0.819085837251098,-0.939960799301066
"378",-2.29965123564394,-0.850014118802346,1.29985256768596,-2.55818086409806,0.00396902600308491
"379",0.847963006623358,1.64454704425196,0.114164590108426,2.49652502182419,1.13477386039501
"380",-0.9272021402439,-0.703939343260818,-1.7264130717299,-0.443752733028169,-0.0943249818921992
"381",0.0978176269788098,-0.623843245873922,-0.993419121020334,-1.20081411133921,-1.14675116734915
"382",0.388653691607335,-0.310995931999921,-1.07871621669589,-0.503047627632524,0.542680042554709
"383",-0.00813926168434478,0.0644170037624893,0.316476278518293,-0.152873020926183,0.204838050088616
"384",-1.07933574403333,-1.5447341365592,1.02529971424928,-1.64793773077249,-1.65572936582974
"385",0.129784085260591,-0.150747010248031,-2.05645598178978,0.0844708231118662,0.274636488314462
"386",-0.475113339951584,0.628564287566649,0.214519665792901,1.07832385920084,0.720388613101792
"387",0.578305009305478,3.4473082160293,0.017453483755355,3.04562906615145,3.79222956726143
"388",0.481901874579959,0.95180632554086,0.836417956687608,1.83000877533179,0.709052520112093
"389",1.15037640155384,0.827704378936937,-2.09284211075748,1.428147042134,-1.42217775811846
"390",-0.0791265657884709,-0.682051216684081,1.07982048261797,-0.293920603439979,-1.32665750914428
"391",-0.312279943860317,-0.291151576963724,-0.00122653126106803,-1.14121032692968,0.620259210207563
"392",0.557894100479831,0.437206818075743,-0.0574664562480622,-0.244378412781624,-0.185241037939466
"393",-0.930908735024975,-2.14613801446363,0.24797012365505,-5.06755601848866,-1.20577228302334
"394",-0.357607572981703,0.355967906576608,0.763904878861534,1.87390919543292,0.904821040402837
"395",-1.20327056257286,0.0188539623720827,1.92827602432648,2.5030693956336,0.784444349975388
"396",0.833085325919887,-0.187221944448852,-1.00064698816811,1.1748106255299,-0.118616469302366
"397",-0.12387439138732,0.472699340394127,-0.453839578308611,1.09240546184671,0.0990446170107853
"398",-0.663134566120088,-2.81302019011716,-0.620263999502705,-2.32775707313451,-1.46549309875314
"399",0.848043599027589,0.482987288487999,0.139815898109114,0.489655123879426,0.61988153308322
"400",1.01358871443044,1.39861412331197,-1.31824238170876,1.42093163108793,1.91413681006204
"401",0.729147816841897,1.46487248262961,-0.281660814182952,-0.156600276483993,0.0867737875167226
"402",0.775441610015756,0.20549206074482,-0.376256547765213,0.152482417397216,1.64401333734743
"403",-0.332883245882358,0.000519879385555366,0.760019065536618,-0.455496049401678,0.381125724314886
"404",0.155474141435108,0.811495385848543,-0.419196916224864,1.45444686288891,0.945349242669929
"405",2.5111530887004,2.43326059671752,0.872810551801123,1.72093837020652,2.51680667372463
"406",-0.804694016872358,-0.904182771501218,-1.62356376728248,0.0939066308586456,-1.10799645228224
"407",0.31408717017778,-0.682638174930661,-0.0932277520629578,-2.68316248957494,0.69691417295041
"408",0.345860853597312,0.175641634884664,0.474303907759064,-0.66019842567804,2.6509140495533
"409",0.967408061762504,0.0989321012947869,-1.05216848541854,0.443906329219849,-0.70927901348293
"410",0.970684200394174,-0.363799665349594,-0.11298357167777,-0.393712766461594,-0.28561726134657
"411",1.60251998314781,3.06776202293178,-0.042529710180725,4.74495593544355,-0.377431485039788
"412",1.08600859456258,0.490080507773056,0.317005561699629,-0.494193946001263,1.93692198034288
"413",-0.653124211577968,-0.782678436712447,-0.991889658006901,-0.116977924191228,-0.447108867835016
"414",0.630515840548852,0.598458863555163,-1.23814051115652,-0.269877545487021,0.405555502306907
"415",2.57873244235576,0.911348255065935,0.923372614202734,0.128865917928235,-0.910381223486584
"416",0.781579304363727,1.15527960029067,-0.37211728892433,0.390251111864733,-0.221994927798345
"417",0.61469921867962,1.03580422832273,0.765255827985481,0.422844930836031,0.925186133325319
"418",-1.76664334840299,-2.14201173364287,0.651709638801354,-1.18112150309322,-2.74211977658761
"419",-1.23879927462361,-2.34824976472577,2.24585317136208,-0.411104467233252,-3.34863451986782
"420",0.729984438666133,-0.159696366034226,0.334669469475267,-0.0789279589693817,-0.274913358965373
"421",-0.65980229641861,-2.5155051507754,0.495563691999749,-2.07759622705965,-0.837476722230042
"422",0.953411893251612,1.30636812021386,1.06874557453679,-0.272524608426377,1.42654119439721
"423",-1.96368329877547,-2.09338391686825,1.47175526061621,-2.16291023773008,-0.327688475893113
"424",-1.34301821833562,-1.59704757715799,-0.594500359274085,-1.02964412819033,-2.14874516356718
"425",0.857798200451315,1.41606231041907,1.83977521520287,-0.96542918960143,2.89995340100636
"426",-0.604301151668734,-1.73468472552153,-0.747301719102582,-0.50305509774041,0.149051816028121
"427",0.305901130211078,1.9344069712614,0.107327076298623,2.36783730099007,1.98988576985341
"428",-0.111406510784717,0.584798591758246,0.375762627816563,0.660155673025773,0.951648587451144
"429",-1.18502529593909,-0.632268780202848,-2.86596578953754,-0.141836292115842,-0.932040166161689
"430",-0.195151797373558,-0.491551648889886,-1.2861647812573,-1.92414542547883,-0.658633760262881
"431",-0.0602783778972934,0.41681837575319,0.00968051270126998,0.0381034987757142,0.592352413433263
"432",-1.56956910667688,0.300908730345344,1.17399263567535,1.12408165033835,0.553853631396307
"433",-0.424672216935646,-1.77914639165623,0.626012674739449,-0.864872143610853,-0.363858201431934
"434",-0.365734199513028,0.335377703556569,-0.616653327036656,0.783694240065983,-0.179121528073399
"435",-1.79248979815433,-1.99673871814533,0.480610288771214,-0.728139965908305,-0.703915489261917
"436",0.81549780407188,0.888979107739271,-0.528193614166021,1.04479544636315,-0.623409764524368
"437",-0.783584551675288,-1.45286554962001,-0.148432881306783,-0.85893704102933,-1.32326120102242
"438",0.316251337589218,0.673132556841529,-0.998311004247109,2.11533746183919,0.917880038842696
"439",0.0582894284257257,0.741331651317093,0.621983303764606,0.173341991668044,1.11466363957703
"440",0.0309208185510225,0.972432242126946,-0.392446191686694,1.61861403226401,1.0371057432541
"441",0.117443372063043,-0.325141433224293,0.0079613620318072,0.867582580756907,-0.244345695287356
"442",-0.2612807226005,-0.835472596815721,0.490266766514296,-2.54203943761674,0.156700563774546
"443",0.266351868322841,-0.0166468552244493,-0.56771026247157,0.541098302977301,0.385118663351087
"444",0.891139422283803,0.181439890444236,0.0128880773487939,-0.132340635329332,0.938078751819275
"445",1.39555847047581,0.61508245001038,-0.854091692864192,0.55033552947045,-1.71136017095037
"446",1.60130650879966,2.0429687257324,-1.16938568075805,-0.165161279082616,0.563319626961488
"447",0.786050785156449,1.07930342890467,1.28725771083894,0.452148515248358,2.08014565792673
"448",0.108475686151099,0.246109842627672,0.152477942541137,-1.10545418615599,0.165754654499664
"449",1.00987271800981,1.26470956112688,-1.26773181218731,0.51990926224337,-0.290524687358835
"450",1.55833391933612,1.15367253490962,-1.38395419535799,2.87870802857141,0.336894489635616
"451",-1.23724938498907,-0.362390978357724,0.593033702335051,-0.55949411260224,-1.88586881594076
"452",1.52052007385209,1.29041157028918,0.827301202890084,0.440378625172269,0.850335506810307
"453",0.727942229035779,-0.909576170497994,-0.258255938504056,-1.08107080711416,-0.193450010305185
"454",-0.145644312565098,-1.10900389802682,-0.744027459869793,-1.08875680245471,-1.64307376000645
"455",-0.0932605205290998,-0.240879589909235,-1.21982978935027,1.4664146963297,-0.806357610061501
"456",-0.401155919691431,1.70800961620477,-0.644823914297549,0.428885262812538,1.11694803242266
"457",0.326936933755565,0.567119717008232,0.462875463758278,1.01332231596325,-0.468294851123656
"458",1.25407110281037,1.8227186334653,-0.066683319548606,1.77230442611249,0.648616120930086
"459",0.472650589529001,0.31082778734036,1.41135525720829,0.521125975838757,1.32808995099286
"460",-0.694228236814986,-0.871355347249262,0.163035388149259,-0.509478791308518,0.312598720958558
"461",-0.379579578734075,-0.23715873973606,0.83933984711861,-0.0906829311877989,1.77296287990874
"462",-0.0320685388876392,0.428347222674897,0.85982816551997,-0.356288084468743,-0.75014637434897
"463",-0.519619880484477,-2.195271248328,-1.54054817378071,-2.38883913270874,-0.0979822873125862
"464",0.510604122606175,0.320605409527417,-0.645194578591861,1.10779010972195,0.641083231632695
"465",1.68671163276147,2.34131525484279,-1.68423142594235,1.77935305746239,0.854202580906238
"466",0.319129464458062,2.07976954001012,-1.31968324509515,0.917984895492398,0.549283237264581
"467",-1.0677992738637,-2.24333318181894,0.307314635683221,-1.7614702595974,-1.05440919278761
"468",-1.11025049016281,-0.569881189875146,1.02093488339357,0.650355793753175,1.2751694147747
"469",-0.213758713797805,-0.415643272743686,0.701167507375307,1.7447617382504,-1.50769690721264
"470",-0.136837121892416,-0.698680252875324,0.484291059670981,-0.870759544407005,-0.828473201066602
"471",0.388073544041772,0.729706955673233,0.361528379316724,-1.08922297354241,2.23301721600959
"472",-1.3716236710981,-0.46562021155736,-1.02030737728759,0.064428870844723,-1.87311907140409
"473",0.238821942347507,-1.42011700947087,0.304052454858591,-2.10907013500461,0.607492772542298
"474",-0.652411618371821,-0.475071561911187,1.0036119284645,0.555209618001815,-0.763815868220926
"475",0.452413971634223,0.358556299546811,-0.825823086849065,-0.911535507897941,-0.975170587509716
"476",0.523444467991112,-1.27221945440376,1.11253888259637,-1.7543883823859,0.580854058166087
"477",-0.469837688269982,1.96058526578376,0.239121601878951,0.937918872657592,1.13178422157913
"478",0.175797202205467,-0.526223440627472,-1.94275131750667,-0.751423652085614,-0.723584878535666
"479",-0.279189832217461,0.892830448677581,-0.0351768447020479,0.846051541342212,0.405614974912293
"480",0.732490222952778,0.240029244777297,0.0422168195368361,1.85524381212758,-0.174168191999232
"481",0.387226097471664,0.662357674786355,-1.02181759340665,1.62265726338079,-1.36579256331198
"482",0.983150195598307,0.340616732197654,0.0624381289514757,2.69724179002386,1.46721931040999
"483",1.00771601100675,1.55466563124292,1.01993920410968,1.60077373647674,1.13311324975327
"484",1.13777332094978,1.44650942151105,0.582596165007205,1.48621617862996,2.10295425481164
"485",0.527633606827134,0.13777803414486,0.494851293093664,-0.313312523130316,-0.28709252410176
"486",-0.867547823200006,0.00441611595439406,-0.501475276765538,-0.815454814484299,-1.07696196391818
"487",2.15280627432544,0.349726333810335,0.948353657443804,0.986177099512299,0.37072087305049
"488",0.98102875001526,0.988862014358045,-2.08243695550614,1.09213863438846,1.21798352433931
"489",-0.586593390379482,-0.392443249685393,-0.192471970459592,-1.23553375963516,-0.687094976569479
"490",0.904118941311023,-0.99942654755299,0.276594825577198,-1.74081377006637,-0.440079029113918
"491",-2.30269526303207,-3.4237487745657,-0.548307490555042,-2.22664782834283,-2.25807860638857
"492",-0.319842418110896,-1.55331651683606,-1.84391429655773,0.0755801433007535,-1.85962220214316
"493",-1.28532348636412,-0.642246609432079,-0.962730079374034,-0.711797371143492,0.0376212841236854
"494",-0.818291830315896,-1.584833770939,-0.870564817322664,0.201049931836921,1.37762535897577
"495",-2.19055843708319,-1.53275777788532,-0.646016726863322,-2.94221638083857,-2.06084227993712
"496",1.11327664529433,-0.276396855366491,1.4889973512732,-0.787609740157959,-0.212318784573444
"497",0.883578416094798,0.942539160882589,-1.01945099608689,0.0772154237999456,-0.552763900731816
"498",-0.609060994533956,-1.67133552748294,-1.58917727055658,0.278440545335047,-1.89464874410707
"499",1.2356735829187,0.0995443318096911,-0.302372678966803,0.0156931122608851,2.00473409911163
"500",-0.779048994770807,-0.806029859688359,1.62694528004581,-2.12592903558435,1.85516558386883
"501",-2.17391942698803,-1.917355917943,-0.839748446787567,-0.592354318372966,-2.64347086633505
"502",0.287370494444735,1.4729437835567,-0.136921079004747,0.696456877429191,1.58835981115383
"503",0.890553680253799,0.834263578124139,0.335596675734893,-0.317809785724892,1.20548342556077
"504",0.0671425310378236,0.153441423783582,-0.32105379805801,-0.246511362362875,0.473533652877081
"505",-0.28658831725746,0.607036045077964,0.928987126279069,0.720329237974588,0.822032922574192
"506",0.157861199452823,0.594441837298303,1.18801018490515,0.603816554204038,1.08349154974634
"507",-0.0321914303126897,0.095603565635404,-1.54854613259731,-1.57148151728265,0.657093899527153
"508",0.0601571066880174,-0.928883403878815,0.164244897763183,-0.115797551918301,-1.41285365930857
"509",0.868015335410243,-0.151010147822968,-0.199135599816106,-0.0943748925905576,-1.00888093442157
"510",-1.08123228369723,-1.01577781863477,0.0761866079087181,-1.37733347345377,-0.511579580733959
"511",-0.142373687334105,-0.409471308047002,0.193411422601619,-1.9344496490622,1.54083215951092
"512",1.28069083633311,1.97811510221588,0.691650143713052,-0.322726121733809,1.81259673407599
"513",1.73883658872759,1.86475873280557,0.21341346411998,2.20273197053042,1.56887018330526
"514",-0.897640154816884,-1.83686968180822,1.2059568154459,-0.628514660006406,-0.127141952352163
"515",0.747865196817974,2.17643080366722,-2.2832206941775,2.6843499585593,-0.312668778025567
"516",1.77125301817174,3.47104771028171,0.477706514978042,2.14572623034939,1.72965588818197
"517",-0.102739211777137,0.147063762016313,0.200798200737694,-1.84424864487589,-0.438762843769094
"518",-0.363134970019223,0.595571305104959,0.27096567960902,1.45654529325455,0.436014292417934
"519",-0.13248745572694,0.762190131727077,-1.52655841933592,-0.688206949039307,-0.76158757296145
"520",-0.73649908202102,1.50019046733762,-1.24740944838949,0.986537709414037,1.80786293404727
"521",1.09449472169955,-0.556892565798134,-1.39418516989228,1.4644042036548,-0.338377844146972
"522",-0.261634365829146,0.492548861550044,0.803014394118711,0.557425648125385,-0.0919013820093929
"523",-0.865309814050238,-1.38058087997922,0.0418907544780731,-1.51944642478713,-1.59963173328341
"524",-1.12766662482457,1.82768489390572,0.20271513328276,2.2301803089065,0.169854753006338
"525",-0.736900161258504,-1.10867453689232,-0.17720700199858,-2.86410127441224,-1.37519739314129
"526",-0.0191528349109428,1.43396695282559,0.897221551242975,0.908010191710643,1.61705357654458
"527",0.512596552780416,-0.510946777281326,-0.280433609138106,0.651295821534864,-0.853545013138942
"528",-0.0070937500722492,-0.840422155236756,-1.23824257820431,-0.21725530250407,-0.107636271621656
"529",-1.15139875463622,-2.29267305525013,-1.70101398365024,-1.60747719444838,-0.0650986978825319
"530",-0.321313190045639,-1.45167896697315,0.26173965109536,-0.527822523326431,-1.83154039152562
"531",0.143998811431791,0.745347117570023,0.926258899446732,1.6117500470278,0.154119048785951
"532",0.32756194034187,-0.819383971139614,-0.027713385080902,-0.420040119926352,0.595717041342039
"533",0.292248397546657,2.11817150152674,1.04043532046196,0.646998930509629,1.44516061852263
"534",-1.42917623811734,-1.25583587373556,-0.634756589349154,-1.48888657827646,-2.804026994909
"535",0.217558380038347,1.14808720888471,0.467934107967701,0.885741142415064,0.53800310534905
"536",-0.577061210853341,-0.705144447468039,-0.506757534545904,-0.066190285473073,-0.382422194294631
"537",-0.172184078029471,0.0630966156287693,-0.863885593669392,1.92886460747218,-1.41258686884063
"538",-2.40034177699899,-0.0109812559520428,1.08773603415481,-1.62040350870546,-0.824734827076863
"539",-0.0793002764969246,-0.0311323784825321,0.921070609738601,0.0781015759136183,-0.751159733639956
"540",0.921810307120849,1.97925880042912,0.18865989673621,0.147880048113297,1.17773232111779
"541",2.00497992199771,1.87098354505829,1.86403248236549,2.0575275835686,0.987624747822799
"542",0.137399281135696,-1.77611063010673,-1.73585137337305,-2.09213747787991,-2.59663124744306
"543",-0.199210673572431,-0.239504353764145,0.150604679642062,-1.1295970618732,0.460511146285832
"544",-0.0695388202854503,0.129900034493909,-1.49953186153655,1.06432794118409,-1.69003207957713
"545",-1.07843717554793,-1.96570023143524,-1.09525156463224,-1.55840037366782,-1.32041457873434
"546",1.13080074726778,0.992339878407835,-0.0166015178039314,0.0747391477301445,1.6266203740781
"547",-0.182032592414262,1.48552522250553,0.320092478367427,-0.106018653204123,1.41027401038785
"548",0.425075310614818,0.91831953324618,1.44926083195036,0.511482612206583,2.41003536932708
"549",-0.256493199638184,-1.06261447075659,-2.33377791937378,-0.963662526182041,-2.2163453180463
"550",-0.875371173205255,-0.656857699518349,-0.142780995716459,1.16595196723959,-0.62246193838694
"551",-1.50572693865183,-2.08598266717513,0.563863366938023,-1.5793024532111,-0.59889544772885
"552",1.28387995017945,2.06311258021852,0.224884188227282,0.723317170497771,-0.0620167421926223
"553",-0.55198092913665,-0.970983029195104,2.78770167092336,-0.62241900512212,1.33970110872245
"554",0.145536272620897,-1.85918120437211,-0.404217465708678,-1.02754245631922,-0.0987814609534701
"555",0.676908476447265,0.60721222393968,1.24206784256565,-0.57907561719556,1.64849740837038
"556",-1.02211552065829,-1.47002407320326,-0.39297642041031,-0.352009194737007,0.418448463677649
"557",-0.414293812685637,-0.947264422516177,0.467469135655751,-1.5698946431674,2.00774267165161
"558",0.614890693836696,-1.32994422936834,-1.16394762369192,-0.262924636319419,-3.49978794203599
"559",0.69308082728816,0.755319326238575,-1.31702085484816,0.923886523395385,-2.34809894787587
"560",-1.13664600761616,-2.38007664083238,-0.590591284034991,-2.00155512281528,-2.55873864378044
"561",-0.248562263737132,0.785657133225282,0.466803722483107,0.754457770841516,-0.877172521138817
"562",-0.404870807118472,0.492380023482359,-0.522550818765032,0.62822580638259,-0.431138538761136
"563",-2.48811213823325,-2.58034551336211,0.0153654071516521,-2.9266765663573,-1.91527924758213
"564",-0.436692628955095,0.305464292706865,1.19725976966641,1.65919230855932,-0.953726963530399
"565",-1.86998783941794,-1.01192685189546,-2.34698517015502,-1.00990085540425,-1.03962336647512
"566",1.24421651926181,2.34674027089832,1.4474651222491,1.2482776202376,-0.654822132418488
"567",1.51448346657549,0.159154035532151,0.935746183472811,0.238489613307819,-0.149027335154784
"568",-0.474758754846904,-0.983697725215949,-1.86845194829618,-0.15307893669093,-0.0886062805116161
"569",0.601192924208896,0.38815060939975,0.619769075744721,0.873717499941024,-1.52425393258073
"570",-1.81165474068522,-2.90794168641091,-0.984168740500732,-2.04441906832581,-2.96940110161561
"571",1.21940433955599,0.145221285381717,0.708431796242063,-0.123806623819181,0.690928393460266
"572",0.783493494913348,-1.37582928939392,-0.546264115371471,0.216892148419969,0.131303781911256
"573",-1.94332536838829,0.677772690465464,1.32360174021651,3.23621531576282,-0.283232735439081
"574",1.82748837445111,1.09788579034897,-0.137953197613438,0.642952217068935,1.26625762692181
"575",0.400236464091068,-1.85658158891863,-0.519713837263566,-1.02076927604763,0.0335610944551133
"576",-0.344272539452846,-2.04342306534952,0.422246391381176,-1.53139903312012,-0.211872461763664
"577",0.437733293833283,1.63426700401615,-0.455525812351385,2.06429745493974,-0.217348890770055
"578",-0.346656340523871,-1.18883818961156,-0.134283770756908,-1.80415725160068,-0.597027775899822
"579",0.336463542878755,0.515901038312542,0.81998341877621,0.503497427188059,0.171041624041642
"580",-0.288717029845287,-0.383447215471822,-1.60473429754622,-3.39469916220768,-0.419226331080001
"581",0.326997761348466,-0.275387048161384,-0.0345256751268079,-2.29226073506965,0.222368307505871
"582",-0.152092561749832,-1.7817546439196,0.761526605479285,-2.49715430783387,-0.494190279976117
"583",-1.10633270700677,-0.178916207707129,-0.597619498263162,-1.27699676499538,-1.67703181606887
"584",1.11310381227083,-1.12520081836999,0.354513628662743,-1.48916420201363,-0.406170892705819
"585",-0.473727869831557,0.146371333795472,-1.06390354628466,0.918602908126077,1.6947672888467
"586",1.41029235289919,1.90471628517358,0.857549012268163,2.1881851226565,-0.343702066401995
"587",-0.329648852156017,0.4023584005432,-0.98370352745805,-0.382092017091321,1.43991775381013
"588",0.335545627853468,0.252663679384043,1.01720963798281,0.195639585156122,1.90249222170578
"589",-0.849570458094633,-0.433015265567678,-1.34776908221499,-0.664703072168016,0.157574452622823
"590",-0.0969364350698579,0.405622816587779,1.05232765865783,-0.312381553629077,1.45569248688706
"591",0.596506588354807,0.858687298735501,-2.11516906889484,0.831005870678741,0.332570955572157
"592",0.938604565918438,0.0384174164165859,0.0538465234892328,0.650619417367654,0.798901006744863
"593",0.0849804410896012,-0.418150394828568,2.02200789118071,-0.150768434616983,1.04954208724045
"594",-1.56830895906534,-0.897249173336613,-0.515557083065618,-0.573764090360231,-0.39734245253476
"595",-0.652125510206183,-2.44590706853435,-0.373728403516165,-0.326471633904576,-2.07217453902539
"596",1.43137831476103,3.36999857754486,-1.74581861485135,2.43259220822123,-1.02541445356446
"597",-0.775043894346577,-1.24616243572775,-1.20477483228808,-2.45584505480123,-0.763960519734178
"598",-1.07978653992535,-1.23057595928021,-0.840190825167096,-0.1312935907775,-1.61798896246823
"599",0.410583649626176,0.300613228550145,-1.0232071791946,-0.750446949483992,-0.154796306342827
"600",0.00311110480470892,0.0390829989935734,-1.63255436482627,-0.520096351925414,-0.618496501804047
"601",-0.684069392009091,-1.10366226763104,-0.933942222666331,-1.2460292487657,-0.297420241442233
"602",0.110334142943986,0.0998874422404768,-1.12460951573477,-0.809149798292206,-0.95222640688901
"603",-2.23902293735076,-3.30551350735287,0.838003134046655,-2.98437558281392,-1.29996135673813
"604",-1.14670262892388,0.997319080242071,1.50736989435304,1.73607516988973,2.14514663744872
"605",0.228970511756805,-0.0167668796051177,1.56979418260892,1.10271081339238,0.685405914093384
"606",-0.280627722290785,1.89646174168794,0.169341154394037,1.41951167851647,1.96031704720966
"607",0.166945297187349,0.0356560931969339,0.0929213087333154,0.142076152467305,-0.647652438801466
"608",-0.497690962313793,-0.716543644462288,-0.171215785183418,1.4664478512752,0.749614621373486
"609",-1.39383618050712,0.0562968576497935,-0.527853656114726,0.59352030696255,0.221482112065738
