"","1","2","3","4","5"
"307",-0.601823866081984,-1.13483019921083,-0.562487388305663,-3.47083043650369,-3.31059504810706
"308",1.22793438970361,0.844433616074815,1.33241136533477,0.599561394657188,2.41641310135074
"309",-0.196328053485299,-0.00334717203719909,0.543248604020472,1.85609508966639,1.53832884156092
"310",-0.874622411013811,-2.18052440969668,-2.32708622695241,-2.57742891561487,-4.09320553717796
"311",1.09111597668384,0.127304260268536,0.380474465931608,2.31331929340707,1.33462378268066
"312",1.2154215837019,1.20574296934048,3.06933945431855,3.45116924454407,6.43637588095104
"313",0.565541068802382,1.88729911265906,1.81517741861722,1.00158305530495,3.93164838070255
"314",-0.571678895041085,0.252434279968947,-0.233177634919019,0.358417565152164,1.15177950212232
"315",0.381787715706184,-1.35845195653032,-0.771532675161775,0.31302657392099,-3.18669871977576
"316",1.00202477277167,0.179354205894721,1.08620568290564,1.32115501632052,1.9886953460274
"317",-0.0487797908205736,1.61916425037516,0.895425747446964,2.76958230851945,2.01648996478905
"318",-0.0829335345712977,-0.593256426799971,-0.467116045860416,0.242514298012317,-1.97728021819674
"319",0.690074884365207,0.0258608799953638,1.69075409459436,2.85106271221984,0.993627728950933
"320",-1.00753303623243,-2.62277721627068,-2.73226656576498,-4.61685694837343,-6.20120137411346
"321",1.20571747430455,-0.0137865907894056,1.1629481379129,0.97953390837091,2.2237663754523
"322",1.36723877963868,1.1068577540216,1.64763076572784,1.66998819150831,2.41678621534402
"323",0.915319514808321,1.50278708580365,3.23802889921603,3.20063928402685,6.61657254124914
"324",0.0374779197241275,-0.353497241470494,-0.644233363376037,-1.15420745772025,0.367411923754779
"325",-1.11090811985969,0.0300816791593205,-1.25361666726753,-1.06077647002754,-1.09726378026881
"326",0.158760280044696,-1.20046245989703,-0.611335522102115,-2.18882109562681,-0.927129529883624
"327",-0.84110039170425,-0.779339547864744,-1.71463033644177,-2.08330896690714,-5.03180990524412
"328",1.0416181062772,-0.471671199126781,0.339375966416345,0.890934038917117,-0.864673943377102
"329",2.07664286082919,0.462213789226972,3.0663392568865,3.40550900362007,4.6508867610419
"330",2.31036597614855,0.697592983523434,2.33558971529107,3.3739228365809,3.55964387297018
"331",0.48461586151732,1.85710262186505,0.161599346202414,3.99364663988439,3.01922189379124
"332",-0.439710236873246,-0.828861673599133,-0.652544017809072,-0.617188561117819,-1.94396876262445
"333",0.0814221123660419,-0.951466474548964,-0.10132904344518,-2.03170072188434,-0.233541551619979
"334",-0.244253413787299,-2.13863511640099,-1.64776557255854,-2.28716247366257,-5.69156572179991
"335",-0.169872161699225,0.833371963502157,3.00957078429185,2.40722086863821,4.77156983016138
"336",1.54747251119036,1.78906425595402,1.85391683429948,2.10751407156464,4.8412010599092
"337",-1.22539092809902,-1.72883778532452,-1.27428836629933,-2.97544039867084,-5.24496646186109
"338",-0.750745917183061,-0.200189332301885,0.200136075925746,-1.01043342570352,0.172784113719908
"339",-1.60989852968531,0.417168393603639,-2.55923667681854,-4.96791640892791,-3.17646966015065
"340",1.19624104912991,0.776218161257326,1.50240030947019,1.58233582945397,2.80317953184198
"341",-0.500477099660146,-1.22881262687981,0.276768497358888,-0.932940566927785,-1.16481229436178
"342",0.369033508093731,0.786592070706457,2.09493720322905,-0.203306569353608,2.14701694879703
"343",-1.33297215077389,-1.15576399636441,-2.02262787660348,-2.59615464579872,-3.17914173896687
"344",0.287804519870383,1.16970835295753,0.810188334637888,0.161695522712141,1.50461666964194
"345",-0.333615038314041,1.15919420703086,-0.0376884220118489,0.196639986329564,1.69131112267399
"346",0.0733994763063455,0.378007307805351,0.12151120389525,-1.03419156772691,0.0858306366873426
"347",-1.5158222684353,1.12646003554066,-0.976315869572391,-1.60824495429406,-0.528975342116892
"348",0.577185373630414,0.534552785455432,1.49493958643753,1.92141736238185,3.30408113589754
"349",-0.169012454457357,1.64863828051995,0.439789823835899,1.92264771379358,2.65788466569306
"350",0.668241041542809,-0.384691982258416,1.22085692865195,2.33784344011389,2.14896011996487
"351",-0.390852610026395,1.05452711170388,1.18870612568335,0.717435705591332,1.10111921237056
"352",0.962943574632046,1.5760726861441,-0.167348820760266,2.44582315866555,0.519911235099389
"353",0.183021261542525,1.49930310539509,1.8230198453805,0.63985378925824,2.50448971644339
"354",-0.899711677779696,0.366087846219603,-0.783496789603986,0.0929259298075993,0.254812739094381
"355",1.13364844495796,1.53276675890143,4.05424322505744,3.32885421677423,5.01452067946114
"356",-0.0355225237484662,-0.323448509432227,-0.448380842096989,1.38408469105181,-1.24949763267941
"357",0.24293184790942,0.426196049394384,1.23079329352971,0.361523760611123,3.07337128673723
"358",0.99473760070232,0.77587432643803,0.0769010798191776,2.46873810863279,1.76532075446679
"359",-0.350338519143488,0.2493582998226,0.893730083314356,2.35298045615614,1.11853129537662
"360",0.429563857008219,0.397511911866457,0.418734219109187,0.815768589355707,1.64016521081392
"361",-1.24111309797719,-1.68218859108004,-2.751311349699,-2.16002711731585,-3.41920809033006
"362",-0.707789895908531,-3.51618905317203,-2.14655953102495,-2.64676101327372,-6.21645913541525
"363",1.49577632618204,3.09215265458633,4.30141049953599,5.63452864329654,9.25288423035567
"364",-0.637225953258233,-1.04124066189108,-1.824716369134,-2.44360473638727,-3.74036133614005
"365",-1.52892492600354,-0.121492669794042,-1.31401804855349,-1.40454599153021,-2.13640316001553
"366",0.7606464598112,-0.543949492390204,-1.09567305604847,-0.362761667425955,-2.65995065471612
"367",-0.84701261273731,0.393734938391158,-1.85777225308275,-1.26127722048775,-0.970149920910754
"368",-0.0898719473693586,0.296411948716288,0.572751695075324,1.60958581220009,-1.02385488966708
"369",1.65899530591073,1.06762977563964,3.84770206044601,3.93871825808023,4.95952283083863
"370",0.444433641196111,0.0468272917951835,-0.0828788753128798,2.43724489665457,2.88834662598221
"371",1.09528178319774,0.0319725711775077,2.44748288022108,2.36319399940088,3.37149198474504
"372",0.623790854993413,1.02563419979513,0.399195942930022,3.23613286393782,1.67555159556079
"373",0.108885275429869,-0.0101672896567037,2.34509010428417,1.05870561585969,3.80082900079752
"374",-0.271838885031031,-0.55641020766392,0.356926568493027,0.735687904469614,-0.642301108633001
"375",1.04375266728622,-0.306852404678842,-0.730447089648368,0.695236499503854,0.818932700960997
"376",0.538155452389198,-0.475628660211274,0.48966010804579,-0.755904334441376,0.956585167811045
"377",0.357539806555551,0.0423425406835177,0.963979866715481,-0.538148933981699,2.11663508904615
"378",-0.291489843052426,0.970219692252643,1.08014920646955,1.3783958451926,1.34319043717886
"379",-0.659002724665696,-1.76100183967341,-2.31273529223472,-2.9998834118365,-6.00370574455811
"380",0.28614316752299,-0.469370255802066,-0.174479297350347,0.0851017362984618,-1.97523933028204
"381",-0.665852168870173,-2.65515734437207,-0.0842066988288526,-1.06655599130285,-2.80461813548759
"382",0.318526759215032,-0.165840440442854,-0.755488506414883,-0.398899602902719,-1.13379320679445
"383",-0.823424996562855,-1.44198998702993,-2.96193626459508,-3.22798778604373,-5.63657234939138
"384",0.911170150239636,-0.141862970818848,0.899469113500953,2.21973260966497,1.94967716759672
"385",1.50326406789047,1.6955301022935,2.20120600044059,3.82522752464275,3.91327534448468
"386",0.265638735412055,0.987247209192993,0.829713409857357,2.45851779691966,3.41659054858157
"387",0.170990501248655,-0.0945622995928347,-1.82208985049844,-1.54721913322546,-2.47789036786672
"388",0.31364021058728,0.214334130817809,-0.333190407532183,0.968242800304349,-0.864605140291334
"389",-0.83030377459766,-1.34028171098839,-2.28528739152393,-2.96581997294235,-4.78148214509261
"390",2.21568280828714,2.6763393244279,4.49916651434053,4.03797538906046,8.52094224998213
"391",2.04571880010831,1.1452306209507,3.14730130402447,3.65517992229072,4.76119147936645
"392",-0.248813231898617,-0.457808957232866,-3.29718294747508,-0.787903176095301,-5.30988563062294
"393",-1.07571777654078,-0.160318402535929,0.292029287284666,-1.05129816545884,-1.67550179306532
"394",0.367915173841962,-0.0775063186211913,-0.905625451813192,-0.989015701004968,0.195824764911372
"395",0.305320873594127,0.442165951642089,1.4507932685268,0.449328547927738,1.90854123969559
"396",-1.45139869262017,-2.47267012367469,-4.13870069934247,-4.46571095752422,-6.66385001037584
"397",1.63641992989384,2.12291402672328,3.93057671409698,3.801568208833,5.86217586082505
"398",-1.77336768150395,-2.46711273482202,-4.17746523306005,-4.18874994564246,-7.72429342687775
"399",-1.3514563631642,-1.78738335519605,-3.12174193545128,-3.23349884118136,-4.20785254771834
"400",1.6261919429029,0.744064405781759,1.48635631514828,4.46633526395113,4.64554198872734
"401",-1.41532514985151,-2.01501128138384,-2.97617100946893,-2.34831371736728,-5.97194281853755
"402",-1.99464730285018,-0.423285079207923,-2.14772404374136,-3.06032634544959,-1.48891187677376
"403",-0.701452748205468,-2.25177208811033,-3.91854208284372,-2.05703056465404,-6.46861697808956
"404",-1.90750515132618,-1.15451153924826,-2.02090890844887,-4.11901331094629,-4.6229437845618
"405",-0.383254390384014,-0.220019752046606,0.571912521680738,-2.78189805215441,-0.991434302183816
"406",-0.69354325889426,-0.80942204567933,-0.982366432927202,-0.986356725880454,-2.15699538335349
"407",-1.15659735231238,-0.113720208953914,-2.2960990403366,-2.68896524167259,-2.49493092131923
"408",0.458568419526493,0.697760352940501,0.304787352705445,2.38682945635686,-0.182762391348368
"409",3.1222283426271,3.06485366614241,5.73398304344772,7.32856333859055,11.0418729791627
"410",-0.873068477579106,-0.52280588018764,-1.01433936595533,-1.37307830611849,0.259901151808074
"411",-0.318454634642405,-0.0126076521343883,0.172442126061393,-0.039411284230027,-1.41352562083866
"412",0.233913702510862,1.08295630181589,0.725707174915919,-0.0753224845083766,2.42381947180789
"413",0.631898362006978,-0.408040399649208,-0.162245689617998,2.89748258237556,0.0447824679878953
"414",1.69554735446189,2.92928173684543,1.94792806314129,4.66970353807553,5.73803194348882
"415",1.07313881163681,1.34324662589482,1.1491361493869,2.6057449173592,3.14634577789269
"416",-1.03494555927219,-0.862040074073437,-1.85448621693268,-1.88079422464078,-2.42053450110249
"417",-0.0829145276349268,0.0583867984837262,0.590668773125249,-0.0629744863854556,0.464816341289494
"418",0.616783785594148,0.38970171273842,0.394184897275425,1.36142096173542,1.97590096837399
"419",2.82398357269318,0.83328378839785,3.77021945543785,5.89149389785679,6.347718490294
"420",-0.918531337588728,-0.750711866613674,-0.94962750991667,-0.977180700764316,-0.539582566498994
"421",-0.535575022172039,1.72802817533739,2.00354689291904,0.667573423848999,4.63691324962709
"422",0.0653139031906613,-0.453794486827579,-0.851273439441681,0.112571065485991,-0.650933045704519
"423",0.179944916562166,-2.55420028697332,-1.96346259119106,-0.440342647027556,-5.58461458470444
"424",0.994574256756325,-1.06143120984305,1.53071530589272,0.367325732534515,-2.31468050797856
"425",-2.17847793676365,-2.47913460934883,-2.1302955309165,-4.12571202817845,-4.09261363940922
"426",-0.12590769011813,-0.0642759620807347,0.207426609060059,0.211682833591781,1.23187433477955
"427",-0.968184073151254,-2.51614242697795,-1.11917085048817,-3.09441418961971,-4.16788853466899
"428",0.863023447229564,1.15591866316305,1.36803296801923,1.57886347817977,2.7851156536289
"429",0.744729563106929,0.800628342710108,2.69438386067491,3.54253278660059,4.44986445415
"430",0.0209360491789454,-1.07238106433305,0.244195752420304,-1.15377308638999,-1.03818669748626
"431",-1.193212243885,0.100838190911702,-2.59189538192364,-3.07045358753528,-3.27686951033788
"432",-0.156297026810779,-0.64589720477839,-0.87279681735123,-0.686999061752108,-1.25339796153931
"433",-0.530396893702444,0.291587983346918,0.445585423746132,-1.89294915459725,-0.0908915343414001
"434",0.286017820641456,-0.824503281110296,-0.586307785373302,0.360788883017616,-1.22518253585648
"435",0.303593460477355,-1.01627427993762,-0.455786840021414,0.406290348632106,-2.31854666623673
"436",0.641835918972226,1.91432282341305,2.47787452335493,2.85071113431908,5.06922349793327
"437",0.878066745465908,-0.738823220778317,-0.0858018881123846,-1.4594992000466,-1.374167783271
"438",1.02347615487409,1.62781177325377,2.59274483309118,2.1397857247756,4.97435299714901
"439",-0.345188455363509,0.542561569376397,-0.62612227014457,-1.59968672340774,-0.593442500398307
"440",0.394192587086129,0.508207033778423,0.620635286492929,2.16649280940138,1.27572655279381
"441",0.780344961536587,0.186809233598809,1.83896394325512,0.547844958041885,1.70812564539237
"442",-0.960821461367982,-2.33345472049056,-3.16085041162881,-2.68014594975904,-7.49726135088073
"443",-0.258615310684131,-0.470567203953828,0.00130153437473823,-0.59226097446511,-1.26307365147783
"444",-0.911084139801683,-0.049699140366717,-0.861699505548126,-1.79066562719228,-0.934232145651384
"445",-1.32849309731622,-1.7943782769753,-0.860312428860373,-1.41223247217682,-3.95411506574405
"446",-1.86062595477135,-2.41074630350535,-3.37968778734726,-3.96619817393003,-6.66500463364811
"447",-1.34644821714288,0.19812077250742,-0.405174602185265,-0.685682715598841,-0.864824810166262
"448",0.313661565129988,0.433592571457903,0.688143722389491,1.90186879059476,2.11999912474121
"449",-0.117439848755197,-0.704094763268959,0.0975561587533137,-1.17846598146194,-2.7187039021032
"450",-1.78490363465369,-1.48112236255937,-2.7005883335257,-2.95753993440325,-3.49882205051283
"451",-0.975844290143092,-0.181313680832178,-1.7530481832762,0.0422271197641728,-1.2055605489643
"452",1.66049882042251,2.43007870170158,3.13015167190825,2.78933203364019,4.66428845824866
"453",-1.32526695563317,-0.656082772930706,-2.13510870789261,-1.50886998126746,-2.991524443631
"454",0.292387457024523,-0.318505260753681,-0.572481605276735,0.57512357425611,-0.807413280647095
"455",-0.747677151110832,-0.397175681165597,-0.817002282688724,-1.01176687958549,-0.372931805147507
"456",0.76452392050854,1.83081250514309,3.71857697452492,1.82389111564415,4.21477997044202
"457",0.569007079667275,-1.22164435627106,1.34975161864119,-1.73413046130172,-0.682642026289308
"458",-0.0185652090098671,-0.766570228606379,1.35726281666733,-1.88709952968041,-0.48224754500857
"459",-0.0346532469968827,1.77932308623544,-0.114219312711311,1.55838278872808,0.861461640086311
"460",1.28286018655659,2.25950757085099,2.4034099063234,4.25035059826846,5.1051120695041
"461",-0.941333921974937,-1.43063076896527,-2.68579718449698,-1.97349687386394,-5.11696829290863
"462",-0.285853527982652,-1.62467260872997,-0.217907954501949,-0.412920434935903,-0.791545330276398
"463",0.688366885576919,0.475096811307748,0.717605828815575,1.60534347522026,1.25935983541142
"464",-0.941968898836521,-1.89176690648155,-2.6079222803671,-1.93332541318323,-4.90219255058758
"465",0.884875461221625,-0.218788512766746,1.2974601761787,0.904045613814142,2.67882633096579
"466",-1.0752777060548,-2.417472289395,-2.90931942630599,-3.17396451663375,-5.986669353261
"467",0.0902032201414703,0.112335648548511,-0.254558443453599,-0.373937192055673,1.30674701031051
"468",0.151939166663514,-0.160903573732378,-1.44209942700331,-0.413469626761805,-2.31380152079425
"469",0.12893175821649,0.942789215284607,-0.303900280545713,0.785038086466745,2.12465375302499
"470",-1.70282281618842,-2.09090857359336,-3.60898160910276,-4.81537032359481,-7.47822145630339
"471",-0.999262630944734,0.00796341970068626,-0.526173716882646,-2.11107762373952,-0.0373837533568004
"472",0.865317929148272,0.799178022826034,0.826106042035588,0.601096985766467,2.74916618518528
"473",0.0539468986383293,0.924851922159397,1.34427520712323,3.17662383969821,4.8909083853604
"474",0.479312170274265,-1.03009585914485,0.112471078150623,-0.4660034162093,-1.76596569854087
"475",-0.495274898282024,-0.576095424937671,-1.24430789146393,0.134339074908698,-1.87579836076565
"476",0.969803074336048,-1.21185618556762,0.243482137339305,1.82844132517649,-0.589865605585591
"477",-1.61670873131059,-2.92069592167835,-5.48155005599757,-6.66437544059253,-9.40051980028304
"478",1.79143851471404,0.452262351523955,1.85663167203495,2.0121670501002,4.902111705962
"479",-1.0476027824526,0.622345370944221,-0.0809586072004006,-1.34868418466299,0.827526493773291
"480",0.0132146398444886,-0.765310932061453,-0.480037675118216,0.0880379974107657,-2.20772869455745
"481",1.89982159491663,1.28322328234537,3.00575811100422,2.59063437135114,4.88289128806213
"482",-0.335840361133333,-0.479872561328751,0.662098542616125,1.4059550421849,0.829099479294294
"483",-0.212933917836947,-0.318596816445744,-0.95068909933263,-2.51415594111106,-2.2928814484272
"484",0.762132698603826,0.396360067884363,3.35906682989567,2.59747144981558,5.41070264194087
"485",-0.123481401010951,-0.282519622772056,0.383870593395656,-1.22702387528416,1.04395407564706
"486",0.376727810203045,2.19652215268731,2.87824506239935,2.77374968244568,4.49134474714372
"487",1.27545735586271,2.41424722492233,1.95554074374977,2.41219307585975,4.99502398772167
"488",-1.58502532399933,-0.666359698301363,-2.6574401853257,-3.12243710742299,-5.15454977908947
"489",-0.364277601678187,-1.49170971620072,-0.473610088000573,-1.03422333192821,-2.58597666711918
"490",-2.48707615421969,-2.28614140635396,-4.52693494274673,-5.30143567925483,-7.20058385831575
"491",2.1070635787007,0.80425009017469,1.2680030198154,1.87010204346416,1.41052542385768
"492",0.429905265816899,-0.145948107073464,1.28733720870623,1.61125290577241,-1.93398581596448
"493",-0.57698966692958,0.327601248650537,-0.94020908004438,-2.15314503368026,-2.5414038443427
"494",0.724267249548766,-0.35829928539664,-0.0687168135825001,-0.477604909449478,-0.760095180986063
"495",0.307338347144249,0.313481843997283,2.42849858368724,0.492762370327579,2.83899735880524
"496",-0.745792889116835,1.01726483914294,-2.19281993316526,-3.42708087967277,-0.756880479460498
"497",0.913915385379435,0.488491433834931,0.91430856090142,2.62643970272715,1.56223427660893
"498",0.0711601842988723,-0.472836611721492,-1.64997945817453,0.745094161064314,-1.88807871246771
"499",-0.562086874681912,0.213378662282369,0.198914018661243,0.823473880993757,2.2864699178158
"500",0.575739572812026,0.376369050084363,3.78850432559574,4.07551206605122,6.50793781389229
"501",0.522123121807772,0.6673086864863,1.85655964549996,1.32799713203726,2.75823413565275
"502",0.302601671961376,-0.431250152415845,0.727150895129177,-0.384563515023307,-0.354359587778594
"503",-1.49783560197345,-1.58345767224563,-2.3754520901431,-2.50317932944129,-5.26004098824676
"504",0.869511940675211,0.523054690545879,-0.293594017433137,0.70745468931839,0.717092056360618
"505",-0.594678941206028,0.645876116898003,-0.0471496451497445,-0.00478547319752665,-0.0353854458861207
"506",1.10635459441783,0.671134047760468,2.06448798906988,3.0811722420153,2.53692255806494
"507",-0.40351730933304,1.49080918319349,-0.635050773520645,-0.946946202679649,-0.39656023096414
"508",-0.0155016522900954,-0.518709110608202,-0.564355776560632,-1.00190017178262,-2.12965319637882
"509",0.0175763280038181,0.323262977788328,1.28646388742769,0.499809091668573,1.22029719237729
"510",0.428994325562905,-0.706863597001542,-1.06491502551156,-1.45254131017489,-1.89154258213416
"511",1.2163968946171,-0.382908088546083,1.78352711054931,1.43206409029196,0.667082935436233
"512",-1.11041274362368,-0.372242665957937,-0.629691655148725,-0.930769494295213,-2.56655399788525
"513",0.173401391480066,-0.682388522158607,1.84779094100583,-0.102109986348759,2.71438504705973
"514",-0.490832857545572,-1.05673383325714,-1.223482622331,-0.7197280493794,-1.52676052166595
"515",0.756122684019362,0.826246622086691,0.451770624197466,2.43590841518457,1.77531952217389
"516",1.06491346250085,-0.132168131720982,2.40255336768719,2.72826209927959,2.44617953977297
"517",-0.972448584477728,-0.8077649054488,-0.546227885113604,-1.74395098719557,-1.25266115177524
"518",-1.20965669371348,-0.989410642030291,-2.47896093393417,-4.72844557027535,-4.04688990065323
"519",0.577774094128084,-0.250570185706284,2.21726323691795,0.855147611173755,1.95793596223459
"520",-1.9163984093147,-2.97543278907335,-4.16896679586178,-4.66107473059784,-8.88625997749808
"521",2.4909956661299,3.21778352703087,4.17214315534325,4.64550577892585,7.97639839401775
"522",0.146104457929954,-0.0403036424828868,1.81293191617061,1.14262060572516,1.04619321118892
"523",-0.529103415800737,-0.399022889340415,-1.62557601303024,-1.94269615303815,-1.58618060852251
"524",-0.61698079338748,-2.12059032679105,-3.51456539867412,-4.57778449040042,-6.13385811181057
"525",-0.321504375040529,-0.326415842528553,-1.3558625146562,-0.434354787718685,-2.04924982164911
"526",-0.3920481166336,0.137939919107552,0.22735652430441,-1.61339480830239,-0.295941636383901
"527",-0.568465013888545,1.17105553381663,0.259204847192193,0.962170798713819,0.895406721502199
"528",-1.12347783989192,-1.02407677451719,-1.1534294670435,-2.49104448535095,-2.7043888287697
"529",0.50463549159064,0.208136198368979,0.875623686814401,1.33577595470451,2.1243281778706
"530",-1.54576623046537,-0.89624533273505,-1.97594109308474,-3.10110316679163,-2.67579657448491
"531",0.901521880023125,1.77764796218696,1.7001863212068,1.15057799982649,3.3274513595888
"532",-0.115243930290661,-0.682409280999617,-0.280029567891041,0.592528883463622,-2.16666878057403
"533",0.294348219385475,0.176074346984994,-0.822918743034547,1.1202069805672,-2.92813025704627
"534",0.0919432243589671,-0.123176522969769,-0.466804367626226,-0.800255118291647,-0.810985477878169
"535",1.15025965184615,0.319060791716048,1.73719916625125,1.61233896115241,1.03615834950524
"536",-0.562429050929033,0.517008250874302,-1.26368250732976,-0.787334861402363,0.106878165695136
"537",0.239240908311011,1.10023798345109,0.625135608459148,0.829290586878198,2.42113258172814
"538",-3.20791812015472,-4.18326895739043,-5.42084386862617,-6.25606221702171,-11.2450779426534
"539",-0.330761005372139,-0.677366294324175,-0.438840440380287,-2.72941427402843,-2.96772886868539
"540",-0.572987134706089,-0.76502225345098,-2.81899323901113,-0.87639256310336,-1.76180719498201
"541",0.960805373494735,-0.475978313166023,1.10727252454723,2.50762162290921,0.272416549550969
"542",-0.168310448906703,-0.639117518862436,0.662018559077467,-0.258251788020709,-0.734985024411968
"543",0.143704408232034,-1.12065931473477,-2.35946657470384,-1.09990490140552,-3.26654468089796
"544",-1.49324357383068,-2.03117400961106,-1.8927493780992,-4.80864475578181,-5.37813893594418
"545",0.00768675783266798,-0.578032529445458,0.457044064881527,-0.35324281718816,-1.90528046427453
"546",0.422137552822957,0.236040286871369,0.7819804398841,-1.01714799642188,-0.105397675940628
"547",0.263550207004187,-1.80214377382953,-2.65391406425147,-1.4800143141944,-5.62091057385682
"548",-0.160333529106215,-0.461179884259844,-1.254462659295,-1.79340698323587,-3.38938420918859
"549",0.705256523011118,0.347194328274004,-0.038138881510411,0.788221351570338,-0.421472229284404
"550",1.77362357890134,2.30299060735543,4.3067947290828,4.09419367003562,7.50327520836338
"551",-0.676577841533896,-0.0785098617911107,-1.81847635735852,1.03017080588062,-1.61806296757803
"552",-0.981685357659594,-1.26533699865733,-1.37038781163185,-0.584674437903486,-1.37530560429372
"553",-0.741991783051594,-2.05702018306307,-2.6219784630456,-2.83639224835586,-5.60280584445452
"554",0.217461770099869,-1.20480126022916,-0.786703449367334,-1.37829640252675,-1.94631121331735
"555",0.860299850326598,-0.833019907428706,-0.442400651487338,-0.255887576523301,-0.686762125839791
"556",-1.19017789394901,-0.474960561842927,-0.690353549127554,-0.97906509235274,-0.962481715732372
"557",0.503523888616292,0.409438291878351,-0.0650089856674194,0.251462578484776,-0.976091530979976
"558",0.357394661521677,1.71078021909733,1.84659654443226,1.54874857743033,2.23221913287178
"559",-0.168488111042878,-0.715068456400975,0.155713740854742,0.149723201211782,-0.118534740902832
"560",-1.18878207260598,-0.870049003985608,0.184937628311403,-2.10140912523528,-0.630120330641687
"561",-1.07203727689945,0.714117554022103,-1.29806353269361,-1.06900045192864,-0.761002702086526
"562",0.978207594543561,-0.290051349119732,1.43419837858825,1.90423881197408,3.35805896999443
"563",1.33094118158829,1.41545895357934,2.68122343900363,3.2983745183771,3.66306084938349
"564",-1.33085833194225,-0.738378760966305,-3.17460255175647,-3.39789162915183,-4.4315699702554
"565",-0.363062902340753,-0.0443301728581309,-1.85741068096394,-1.6768733548037,-0.631782977619149
"566",1.92810657495134,1.07460197186914,3.27077431485358,2.74790128142769,4.60896043368501
"567",0.298211598153114,2.59371639327752,2.91377633547622,3.34233528872252,6.89433089521204
"568",-0.420337895199575,-1.81209872659127,-0.169147358419354,-0.362235503313797,-3.47656314260295
"569",0.787922791004054,0.901694848691447,1.57923494137589,1.94193694209801,4.12395534027924
"570",0.615396909926313,-0.394171143615248,-1.310809993696,-1.9917656782355,-1.27082001120138
"571",-0.30894535555452,-1.3701745765947,-1.73244106060194,-0.629638574652944,-3.33040665519967
"572",-0.370546525461979,1.99803541923693,0.588336357172679,1.1503095977177,3.33652687400066
"573",2.05964288221954,-0.25974403087947,-0.500289446980653,2.89671683534417,0.732952076820469
"574",-0.399820600123327,0.554223143242249,-0.00075997431980307,-0.45897165965189,0.809498362201228
"575",1.22203747363458,2.60280288020841,0.673505361097348,1.14996271178423,3.34638032831293
"576",0.358143927634023,0.866023047412741,-0.247981739353789,-0.940776293081741,0.296374495355403
"577",0.291009139546875,0.122283742560851,0.367920163011031,-0.80930960679455,1.03636175573928
"578",-0.983646504613321,-0.204102934352471,-1.05258075328129,-0.631311860706422,0.168884480493596
"579",1.10642849076697,-0.364398554595073,0.811012716478349,1.66093591424354,0.78269121287671
"580",0.465498754337371,-0.425893096318883,1.5198719739176,3.04473997581507,1.47510553639811
"581",-0.242564179641362,0.991710904605067,0.958183693430411,0.953911244114146,1.47261584429867
"582",0.599612759248419,-0.283293015190112,0.645650536101142,0.852700025723661,-0.117705289789934
"583",-0.499486112544687,1.18502195289434,-0.220071950564205,1.40326468703841,1.72649686746982
"584",0.215481292700739,0.278568450638987,0.161387593996538,0.389395297021296,0.245477698014633
"585",-0.938229639757888,-0.0498392778208746,-1.89027372350634,-2.1136389717162,-2.18020871285887
"586",-1.24351043344761,-2.28139569304149,-3.91265620831434,-3.47680350710207,-5.61767404135202
"587",0.225560340793157,-1.13656588552457,-0.302676109340978,-0.911120046515758,-0.535872140501944
"588",-1.92646947576887,-2.54171491996966,-3.56505917675613,-4.7273391891523,-8.54873548668295
"589",0.292272174552446,-1.60658205032487,-0.904017757643456,-1.84363857097746,-3.51538881954107
"590",-0.611598360602751,0.201934452145411,-1.27744149667035,-0.813386556363456,-0.61591249237604
"591",0.295749075354315,1.45588124222369,0.998152811374859,1.41917638128027,4.8121879500742
"592",-0.283192301927587,1.10068817881418,1.54918618073488,1.08233981246723,3.5285384080435
"593",0.773319013714667,1.44600830602875,1.75149786236695,1.19475763723856,2.82645654560238
"594",0.323679827381733,-0.397437310577321,-0.145240608788078,-0.690739271354943,-3.51965727109917
"595",1.18241945891587,0.221947471863078,1.33890548923491,1.71403404648601,3.83871556978376
"596",-0.315708149644425,-0.71175576001578,-0.0625043364865913,-1.89827622564811,-0.23672255135344
"597",1.91955920502041,-0.120330401697608,0.431748393065068,2.79772169796444,2.21438974877285
"598",-1.69800458618173,0.645677060740253,0.722291111076743,-0.855730897702736,1.75562355764504
"599",-0.16835147445077,-0.272450980270111,1.01577258601499,0.308818131985834,2.26493738370985
"600",-0.0985047781849579,-0.475124577124102,-1.23131343059683,-1.19758217323394,-1.3085911925036
"601",0.144148304122944,1.02034345359226,1.41528501308851,2.2935177622105,3.490180656777
"602",-0.346700473136141,-0.131024462636049,-0.919099025771386,-0.419672844104102,-0.14864775807804
"603",-0.399703795162444,-1.2431101002555,-2.26206272647758,-0.521601495326413,-3.54525706109612
"604",-0.590082449199203,-1.36414495143445,-0.92097481660162,-1.18124012804464,-4.46886043971672
"605",0.586538955699064,-0.850059933452409,-1.47220523290758,-1.61068799101733,-3.49363069171011
"606",-0.210854782021427,-0.504190141021095,-1.98516596016441,-1.13858650222018,-2.42302740242948
"607",-1.5963365960789,-4.55622486232111,-4.70622666455717,-4.10336771084001,-9.85646161638079
"608",-0.281172854005811,-0.997771575874267,-2.27458458936093,-1.9545601789104,-5.13738710966711
"609",-1.29238617947131,-1.90821679405706,-4.23955069116037,-4.18052161872568,-6.38550097878739
"610",-0.476213209584815,-0.860246481723115,-1.58079622696852,-2.20899464603994,-2.29221122668756
"611",-1.25478605197128,-0.358638404830135,-0.695169924346283,-1.93954176215191,-1.15723028743657
