"","1","2","3","4","5"
"609",1.37477919276323,1.68881663056054,1.1602588342083,2.41959984315319,2.10910211995668
"610",0.290405127221111,0.329671640387819,2.02485289728382,0.629801437572496,0.136739301944302
"611",0.333122173043043,-0.784194755498879,0.173541505459134,0.393361547515485,-2.502117983955
"612",0.539394186561968,0.0257371355343387,1.25512610016786,1.25688323842136,1.62729500226407
"613",0.976089371267017,-1.51838441813022,0.404931391436708,1.15079362306966,0.117741041980218
"614",-2.51166548922119,0.597333504408161,-1.56940119737504,-1.29154126024773,0.896039817644593
"615",0.80100897624881,0.567067580916444,1.3603184316823,1.62513967301416,-0.804117406509108
"616",-1.77128860658324,-0.473540719735862,-0.181345034629624,-1.25454511778211,0.313635622834448
"617",0.0756151225445868,0.566311122710072,-1.8752188063904,0.200215974022827,0.155575208555632
"618",0.0775542089241549,0.0377331594172108,-0.100289800969452,-1.3607796978297,-1.53099040177732
"619",1.03382538761363,-0.147507669874092,0.437109203790345,0.542469011386754,-0.848416372403885
"620",0.259884083351101,-1.0214002470567,-2.3191952121347,-1.33075414779131,-0.362969432513187
"621",-1.10534586009462,-0.143076353421247,-1.73444283536764,-1.78073850280076,1.14773467283819
"622",0.770301877872635,-0.439816460740213,-0.354498789896414,0.684118096843244,-0.823938682187309
"623",-0.4134538096891,0.311932308118347,1.27509189816088,0.322437838148395,0.762379233408333
"624",-0.895346453373403,-0.383879615077972,-0.473153308056687,-0.675423593071429,-0.191754164322074
"625",1.17050796671002,0.631555347247303,0.276025492504956,0.469215369422771,0.974724529404237
"626",0.777010708081702,-1.12118249100012,0.62445759510943,2.17351060566528,-0.934479337085728
"627",0.923036729237411,1.34324191725838,-0.18279790275103,1.75753994437259,-0.222444338788377
"628",-0.819637233920183,-0.993514962277455,0.693622618205662,-1.39127579128074,-0.850925609405477
"629",-0.165599263555141,-0.433890596907817,1.39214273969403,0.368644379208992,-0.35844043208072
"630",-0.969338949281503,-0.439294846289938,-0.28664300286235,0.298488428761642,-1.71073812454621
"631",-0.776990169160093,-0.380333166523043,-0.846213348371818,-1.64811316813048,-0.412441749315242
"632",-1.75613941773125,0.600346438785181,-0.828653155954992,-0.755432730944995,1.6541438613005
"633",-1.17864517349923,-1.64216774122015,-2.0652149770592,-3.8489039663262,-0.112537309642316
"634",0.766804700254771,-0.537064588266667,0.518980961088474,-0.47090543198659,-0.697776641602768
"635",-0.219877335786157,-0.0592630047612298,0.820241820382359,-0.835897656192056,-1.33460903655141
"636",-0.233032276569304,-0.713098648502049,-0.262576840540522,-0.224060252842185,-0.0737238971901202
"637",-0.191380166935812,-0.523467283325506,0.663720171386918,-1.4839024969051,-1.1549063991876
"638",-0.106148570569949,0.852489427721616,-0.432780968316,0.147492648532927,-0.881475447933536
"639",-0.348806941325565,0.0535507275759556,-1.519707975508,-2.11508549005879,0.543984108132283
"640",0.399940073640964,-2.01821819859285,0.928881281683735,-0.686160103308466,-1.4652086533965
"641",-0.579448744976363,-1.66312486967336,-0.415065852807588,-0.907919436412155,-2.00627233186564
"642",-0.600588133542264,1.05717077529276,0.617522903095925,2.3854352907213,0.870424590771544
"643",0.340706846739598,-0.878519634369232,-0.490448122915663,-0.368151530647086,-0.535730291738462
"644",-1.39404618100069,0.0876563510189639,-1.42463378324306,-1.53928539409198,0.293455440810065
"645",0.0595126763771982,-1.44830914012043,1.03981852202188,-1.85869109486729,0.236318160960029
"646",-0.0288251766142901,0.828640918640231,-1.85177056699313,-0.304974014828517,-0.00482602861833747
"647",2.36570252131016,-0.251608486984167,1.0219444919551,2.50302219371628,0.207494305503976
"648",-1.03190385399156,1.34349496969518,0.185018136072943,-0.993169054545841,-0.0717771878212918
"649",0.916675327889972,1.9880228276221,0.27409218168203,2.47727577532467,0.698394130837118
"650",0.553715000343843,0.487096494958062,-0.35765129996411,0.609023010983336,-1.87800416679854
"651",-0.852238844830001,0.644131970657848,0.770345208076233,0.147780699806311,2.1147735957689
"652",-0.150644195808976,-0.232170698785266,-1.01428008225506,-2.41762021228605,1.57193115740296
"653",0.764022413371003,-0.941102394954784,0.154973722220319,0.503999629916287,-0.341143063716992
"654",0.438302066613772,0.681997647998204,-0.388343110213257,0.34263053058226,2.0708803880279
"655",-1.52058523249214,-0.344842849013586,-1.58389006526002,-1.87756694428462,0.498291878061536
"656",0.400411956927921,-0.870971519769633,0.556661761851941,0.686784196031211,0.26221680125165
"657",0.236683307902899,-1.68513670240606,2.43138386428511,0.329525268782838,0.191548148038672
"658",-0.744771272448401,-0.360095630774851,-0.00615728733407045,-1.60648132459988,-0.16200864325674
"659",0.321828671069213,2.14813225259332,-0.00167182843067955,1.98672200617054,1.27363990060992
"660",-1.16510719032915,-0.539513295601584,0.824925151793854,-0.130508742301467,0.506107489348573
"661",-0.302405081958827,0.0128451332715447,0.0528848400330631,1.4984986448043,1.74440556351507
"662",-1.24884416499614,0.431946271459429,0.0305459862409844,-0.221955455483342,0.405449818417845
"663",-0.750559679907271,-0.344297651209776,-1.72132954675172,0.413633026253371,-0.495531666232953
"664",0.416395273233623,0.147121096949321,0.78492769213653,0.4721778708687,-0.690668573843155
"665",-1.36704160667691,-0.361460946292432,0.278264471316905,-1.28346790588522,2.06073188761432
"666",-0.116693556878597,1.49211647313296,0.784465818396972,0.146185206578673,-1.19533137895167
"667",0.69647935311493,0.287483675010221,1.05297365467702,-0.0302459803370346,0.45812422588804
"668",1.40948222805379,2.0462920630426,-1.23005275763268,0.613794001567673,-0.497544953259154
"669",0.0736171680827412,-0.341131876610629,-0.217718608511811,-0.82966028410403,-0.460610142286313
"670",-0.411054698330085,0.882285369225555,-0.518906281484712,0.622579961338384,-0.450939716373747
"671",-0.0335808594788766,-0.0268691055489772,1.09268132811897,0.872662622722015,0.205105523482675
"672",-1.03157563508791,-2.55226484563783,-0.814863878974163,-4.37594446195792,-1.25926002716675
"673",1.10942069168574,1.05971609235491,-0.692686380939343,1.58857779233781,-0.537652287714028
"674",-1.14218787643377,0.513202065088072,-1.22373835177351,-1.25306659349237,-0.13037585956558
"675",-0.733442861083149,-0.500679934169867,0.184461144106849,-0.861321331623953,0.049737328693902
"676",-1.14201466931554,-2.23814203614531,0.608246521032946,-3.12503136227175,-1.0709781562744
"677",-1.14432756724737,1.22325279531293,0.933608868590822,-0.209527881052514,-0.708238390407751
"678",-0.461095526170989,0.502592505079325,0.31782271968096,0.426080672938924,-0.325807048965822
"679",1.46370138504426,1.94483336394038,0.233122887973633,1.94533710575956,1.84528004778764
"680",1.48272958092815,0.318138048795554,0.773628100208876,1.85672365628315,-0.303060240195646
"681",-0.127329770031072,0.363431742934643,0.9625557052049,-0.220574550270973,1.12503575227262
"682",-0.559004749073037,0.728255346804412,-0.392803381833132,0.0537754332228645,1.44825872691875
"683",1.10242345362417,-0.340712387981829,-0.205242365827917,0.283024899312905,-0.722833376848529
"684",0.692321609773941,-1.4903694572215,1.95877058193401,1.2945305936388,-0.848502810516187
"685",-0.600878432743885,0.721081482935873,1.56212209734851,-0.108975254995331,0.804451814972023
"686",0.889721357362525,-0.202548976829293,0.420486444349267,2.25292748697562,-1.15293719380326
"687",0.306055832277422,-0.398094684567094,2.35291138105954,0.709287826182075,0.559125927438931
"688",-1.66548900245269,-0.233550404994535,0.648703925528318,0.891343694620171,1.61701650580223
"689",-0.277325921164632,1.89843747754912,-0.349346458795408,0.257816695549812,2.10399530050919
"690",-0.382718090123357,0.143616444728502,1.03318374731893,2.51135648077882,0.712290338127019
"691",-1.00526480419246,-0.587462272487923,0.0540842128790203,-1.32099892294416,-1.51097081403485
"692",0.109943505436831,-0.0389194157214092,0.112547591980267,-0.405345805972475,-0.311460218287608
"693",2.32163632143103,1.0031953453567,2.71086018624063,2.32119696000981,1.64899149917144
"694",-2.1240729345924,-0.851683405787086,-0.444897190297545,-3.67881809036673,-0.128921706770758
"695",-0.373466013495068,-0.0174610465331221,0.756069438984145,-0.821375242121535,-0.96403371730321
"696",2.65802993543972,-0.497732925281702,0.573886908496697,0.204145292028378,0.861447780991637
"697",1.287159669433,0.888502714057977,0.26353575340417,1.89538367309435,2.94070993029687
"698",-0.990074971317949,0.47547314482716,-2.39405936348455,-1.71434084169515,-0.292871210544817
"699",0.259779262968668,2.54197419063556,0.186223981940838,0.682402816131183,0.897301029742322
"700",-0.55810028114617,0.40075544329868,1.515555806488,0.8255953851554,-0.0975933956763778
"701",2.34360214461758,1.85754936626804,-0.126495665488343,2.67491515468703,1.2370622669324
"702",-2.89462400381594,0.0335683533902569,-0.00713247433045505,-1.10876154796282,1.42634526582905
"703",-0.93577820330093,-0.795037374351287,-1.06465322996547,-1.64428283935632,-0.682816344451838
"704",1.35608253807493,-0.775142807999658,1.90211321559202,0.952394091871122,1.38270797509924
"705",-0.29202322281416,0.638211967171325,-1.40359066594042,-0.52250687167905,-0.856375470767067
"706",-0.60522705533773,0.502650552741715,-1.10347627956605,0.554422886512257,-2.49094553807655
"707",-0.0143066438283649,-0.988550587948248,0.825869882668039,-1.43116492920442,-0.553008361977456
"708",1.29010880767014,-1.00573412365732,1.5798649185232,0.281618808855757,0.358150797150178
"709",-0.249208326173519,1.02587057441892,0.0262324090968577,1.22048050271705,1.93479782914193
"710",0.353543155764491,-1.36810150016161,0.0360540495144234,-1.2574263146155,1.11274139370561
"711",-0.185649120881402,-0.999106387898612,-3.21333238220455,-3.99189848906723,-0.0882726742320205
"712",1.23109951482328,-0.981416743383041,-1.38850704631588,0.732208123226414,-0.752059222975476
"713",1.60239375800464,-0.154576747464579,-0.38448144138387,2.73911672663284,-0.287578237641556
"714",0.60045588066773,-0.807579109790414,0.216813130990294,-1.39667311615111,-2.90466718356621
"715",-0.719258004097546,0.504264975091691,-1.00777498616405,1.19592330379041,0.0715495904923306
"716",0.378676426101308,-0.491351307599713,-0.556575864872504,0.847125073945684,-1.43767614878114
"717",-0.609849476000225,0.175099080785938,0.826732531924207,-2.02126952454375,-0.744636555754071
"718",0.422910395032524,-0.0404664528160754,-0.497994338131253,1.95787127680575,0.770326976810852
"719",0.665032615322514,-2.59510062478369,1.08563334815159,-0.357429080474993,-1.14866752254053
"720",-0.0752595877652375,0.556377222992048,2.03731029106455,-0.241794393488247,0.844666639182676
"721",1.2599226824694,-0.263646249917054,0.469455205749028,1.79219330968074,-0.143485556011074
"722",0.542256689848197,0.803180725685874,0.436851174922859,1.84520919220811,-0.0617395083931992
"723",-0.987685407867275,-0.361374932870064,-1.10093639932309,-1.3794816713229,2.4137540961559
"724",1.5997292486402,1.25029845307293,-0.344260452004725,2.9058832014981,-0.445684116252623
"725",-0.642271839369651,2.13929682097928,-0.745596682486617,1.02761896141334,1.83507236758348
"726",0.504631265620018,-1.21941073473654,0.13218327731339,0.157054435637547,0.315731089025976
"727",-0.0793623315674155,-0.461484246856098,-0.489572195025447,-0.717619814607824,-0.300253722992097
"728",-0.725573318593066,-1.02916118795347,0.104081587890959,-0.485271517631536,0.402252753687042
"729",-0.680863239889794,-0.792700833578694,-1.30384050986993,-0.701174393277694,-0.48995814905689
"730",-0.56593898663594,0.927128806914658,0.108142683234173,-1.52779915166881,2.1520896498827
"731",1.93224190101457,-0.854092399109199,0.931129886133227,0.763479138916171,-0.610634877948022
"732",-2.09520425712629,-0.195142736022069,-1.89597244305318,-2.00363610379171,1.15682981250752
"733",1.29746371787529,0.937272791307193,-1.37342520022492,2.27340548064785,-1.23765566879169
"734",0.62465806701211,0.502694674577208,0.541708420795574,-1.15473970946488,1.20921934710756
"735",0.771033834390285,-0.652590464368659,0.15419077784295,2.34695366237908,1.28500484790089
"736",-0.134910065221972,-0.323127898154792,-1.50625272985363,-1.38777043495683,-0.20045240187565
"737",0.644286424619135,0.148207698625927,1.24772560853235,1.62095323231384,-0.0168394719774566
"738",-0.198967664520434,-0.0962929218297003,-0.860769068338947,-0.939080159437464,-1.16888788681335
"739",0.584586490406322,-2.05002547087053,0.228647417500664,-0.0851954997860189,-0.792759758386677
"740",-2.13651254314491,0.569549023448278,-1.30446581874855,-2.12251454983248,0.661195770681107
"741",0.142798353026083,0.48630431922828,0.283247049362175,0.858095604452797,0.845519254564743
"742",1.41990973465869,0.204768782371902,-1.0519463747701,-0.876812570561808,0.351187369240562
"743",-1.2608108974209,0.850144119754538,-0.0597728724280667,1.31366163465148,-0.143692398187571
"744",1.81284105702757,0.145656270765224,2.07018825155808,4.08893163301425,-0.482014846873065
"745",0.449858326060111,-1.21659183683631,-0.826182551790281,0.0513565381422622,-2.12762131044379
"746",0.582111151535662,1.36967900499973,-0.6066313175162,0.527811573194277,1.02464958385134
"747",-1.29583659565814,-1.21889434751991,0.0435455032548949,0.590574482473906,1.43051126259889
"748",0.969797401574542,-0.95013838338641,-0.092109267632666,-1.37770511227299,0.429783913415096
"749",-0.583581298511636,-0.285738097145307,-1.17617413335411,0.756235166668932,-0.849706146771234
"750",2.00058090802539,-0.726285311392483,0.993799236914891,-1.2510862907334,-0.744478426623581
"751",1.18664223470453,-1.27281549173014,0.889489560355731,2.06270032772407,-1.63754884461592
"752",-0.872365842710351,-1.13868844910406,-0.536015339428379,-2.43810871171678,0.218558861386513
"753",0.452694350178193,0.46411328752957,-0.48784241416674,-1.1849614825615,0.224141888659665
"754",2.03465280958143,0.931422727087489,2.37798808397529,0.695585976285379,0.73016472765297
"755",0.592455852932653,-0.279392919779659,0.718785427687957,1.00129132201204,0.429207950448456
"756",0.816975590762807,1.99543258658457,0.482021627670831,2.39722081013112,1.86787383904593
"757",-1.2384527803265,1.64473802892668,0.0225591514313372,1.26267205895519,-0.197796638455599
"758",-0.96844644480084,1.11719123640461,-0.138822268751875,1.35726018817488,1.23980750257919
"759",0.749664277408566,-0.175421131608289,0.976003583212345,1.95439663478442,0.433855420152627
"760",0.169217236670689,0.298000787646752,-0.709808392015465,-0.672093917959532,-1.30901702894502
"761",-0.593343798872093,0.666983964218256,0.574769482438194,1.07512642603993,1.04159972766461
"762",1.41284546395761,-0.913105571119173,0.395779476446452,1.77855543633849,-0.255179925230645
"763",0.747837276331614,-0.863884886647921,-0.374251057206196,-1.3515768459445,0.0755526900778857
"764",-1.8842221659687,-1.38786609458597,-1.2725931203134,-2.06426707401775,-0.520562942062041
"765",-1.01506665431867,1.05776960075575,0.855160505896621,-0.685467838924171,0.456609693149878
"766",-0.443513242543795,-0.161839746526482,0.254130845562085,-0.384566947114841,-1.45503928704277
"767",-0.0376084945749944,1.09606205398008,-1.55285546464398,1.40536302479087,-1.60902580483486
"768",0.446167634592926,1.31098757460742,-0.614489634551074,0.79691573260503,0.0676952241104751
"769",-0.692067446672532,-0.263278221408576,-1.200284819308,0.293763733976675,0.213410504010613
"770",0.255194578139155,2.0496931894598,-1.27544342015805,2.60976199503951,1.40478585746749
"771",3.1262440220292,-0.668948857861,0.619482989437206,1.52129265250833,-0.733107765923028
"772",0.33653615873948,0.0217202444431709,0.102827977761451,0.214644427017803,1.2833431934676
"773",-1.50197049928176,-0.434289392839302,-0.995878261262863,-2.43945040342021,-0.724753850972659
"774",0.789040893970907,-1.47560002026952,-1.66451148769125,-0.872554978481932,0.00017798974087524
"775",-0.856499077797203,0.29713490046431,-1.46527351442532,-1.03465482360428,0.544678458607165
"776",-0.0235855981500648,0.437803711953574,1.12235120312257,1.23572127031781,-0.412414409187945
"777",1.58549463120638,-0.862676591777407,0.797350713910544,0.2117022663965,-0.803977666470628
"778",-1.27522169616816,0.286781739430678,1.511674288229,-0.599940421719262,-0.49867711913949
"779",-1.18124881861707,-0.46554428179816,-1.54203285477796,-0.308159698579235,0.125000590878067
"780",0.640160887287246,0.610030386218702,0.000851553855860082,0.956482011244006,0.763572248022667
"781",0.225288067926697,-1.4034033261903,0.0331360356352478,1.67572366318673,0.873529171075051
"782",-0.604699585636929,0.584628342073188,-1.15723943475311,-0.306460388805436,0.240660326217633
"783",-0.753554558910831,-0.954472877620514,0.525910197396953,0.161170359304067,-0.958102859743257
"784",-0.431282793113248,0.856089880747728,-0.000297880714867887,-0.129963696194779,0.14465935597621
"785",0.679059318188311,-0.0425872681813025,-0.121266876724906,-0.653829747102902,-1.15092725174203
"786",0.265414630214009,-0.0332216915448822,-1.24274822415528,-0.821968458005708,1.03279185152438
"787",1.06125947249761,-0.873515779821616,-0.534963674358499,-2.60759326569839,-0.433824334635252
"788",0.0186016974685751,-0.364203336144053,0.379119146535523,0.254039987800455,1.09625735262894
"789",1.33370062360183,0.986367120563703,0.0301127139903054,0.583698076596839,0.4301605657353
"790",0.201332146468652,-0.281100859091576,0.313925093282369,0.646930262801096,-0.476651889949989
"791",1.90012698324229,1.41902703671031,2.69616735696955,3.69624256475024,1.12076880720931
"792",1.45954044837237,1.57663156106619,1.01092669351097,2.57495281695728,2.60285198186804
"793",-1.09039928839941,2.47433248071375,-0.122606893483245,0.967353395136879,1.03953290915441
"794",-2.06801620893176,-0.187651715047649,-0.534390232210842,-2.48354537574052,0.594622203268598
"795",-0.245591079882944,-0.859285526689896,-0.571924595078769,-0.0631396925118434,-1.47528670523496
"796",-1.02412781284597,0.229841654588338,-0.125700718993552,-1.51530437643793,-1.63709036571405
"797",-0.712973867232238,0.0822978375746045,0.267158848133255,1.01328536219897,1.00976214362131
"798",0.058672907861802,0.520499312649074,0.506719487792007,-0.663324882031635,-2.29955290210389
"799",1.25939781691217,0.677759036688017,0.725608710396766,1.83908473876548,-0.822027681249922
"800",0.034032125215472,-2.30548427126866,0.00390233908399812,-0.234419691633718,-1.69752075667709
"801",-0.725865956151458,0.515015007332676,0.248240886195674,-0.0109557619738836,1.04327799761063
"802",0.129261101190241,1.64028279818416,-1.07111777302274,0.231658227946391,-0.336047038962749
"803",-1.62676348465936,-1.00274607059068,-1.40574626179031,-4.26654168113564,0.988517818079197
"804",1.18163853867756,0.13111454307838,0.261817775459398,2.13619229752072,-0.492643578075504
"805",2.07258850470281,0.521687946198724,0.317214508147017,2.79458305273484,1.51673745178282
"806",0.817081485234445,-1.1255290410602,2.13064031539158,-0.353351358494115,1.26567976184255
"807",-0.146649517626593,1.03371183681542,0.285820192315018,1.35686725802125,-0.534802697219323
"808",-0.432190333744042,1.06114919639585,-0.016368202221065,-0.0293278638166574,1.69329246344891
"809",0.923027608661711,0.336889550375473,-1.12637382220779,-0.0498120328106272,-1.3988987239522
"810",-0.157784902279851,1.31718812721644,-0.498467573673905,1.77345723139279,0.932863090529698
"811",-0.107546381380901,0.313589698710476,1.49752920528892,1.66602297403466,0.454796870847511
"812",0.709883250460892,-0.69555586887222,-0.836001804426914,-1.9180665253342,-1.24483845710082
"813",-0.602309679728453,0.953065610785531,-1.45314990195993,0.341043652559351,0.532495064481337
"814",0.102944519646092,0.317756681317148,-1.11491695678628,-0.704128628421904,-0.797264328108151
"815",-1.18877327003912,-1.33967803114336,-0.0360259126674528,-1.40509884946532,1.02395902734935
"816",-0.547088561845162,0.707979208722344,-0.771453511934614,-1.20555134572917,0.967743502713388
"817",0.317498591386374,-0.724161044405394,2.20030298757273,1.2564752092575,-0.189173031709452
"818",-0.583400934409244,1.18822353219006,-0.232926159219754,0.601978118863958,-0.0954699188550542
"819",-1.87186468399616,-0.328594090331015,-1.05317764941572,-0.552371533312485,0.375680481626257
"820",-0.0383844526091432,1.04632267440475,0.575893899038761,2.44451602762471,-0.207515028359533
"821",0.769664946877799,-0.827622875450691,1.54186616415903,2.17567026694974,-0.704745897805454
"822",-1.05996072458568,-2.27921022381963,-1.9641894325942,-1.68563589034676,-0.386001814817101
"823",0.0780037455765316,0.251030583515512,-1.04636906112825,0.199751108720043,-0.838018661004913
"824",-0.00944806001711199,0.750145441231947,0.551903340779088,-0.458581197272595,-0.516398679583197
"825",-1.04086742546664,2.07511996588672,0.153677311605915,0.972729554924757,1.20417975805103
"826",-0.0187149014507615,1.97656953972811,-0.25596763220128,-0.504274200444316,1.47999608408969
"827",2.00983006015063,0.463297155986691,0.0428614792568186,1.16635087701467,0.365341378351126
"828",1.15886041750361,0.586166700587472,2.09397488891258,3.23311446922731,0.251383596421303
"829",-0.0699768940900964,0.634567618889462,-0.147624301957889,-0.557254461245971,-0.931348653856395
"830",1.91754729220478,0.0582955263806461,-0.186416900882963,0.68153636268191,-2.52832139542312
"831",1.323888815689,1.13182150965906,1.69562165860976,2.13834204110117,-0.0128260053328894
"832",-0.524727616848353,-0.643585127573778,-0.235200375706862,-0.691032947391203,-0.359770812466876
"833",-0.106660790234368,0.179748583310807,-2.16391336312389,-2.13091452887488,0.751024723514021
"834",-0.76693771280883,-1.79882580618912,-3.01144134395056,0.452691459543357,-2.28791392725069
"835",-0.100889903203193,0.879865910082879,1.46234569877299,2.14414475813032,0.150544742658038
"836",1.23933240199512,-1.75859835742941,0.330542006690579,0.19479224929935,-1.834033416622
"837",0.510825099925928,-0.102858353589611,-0.247560015881462,1.08755557984273,1.29884614365373
"838",1.98503055176815,-1.08088546680083,-0.0205274320146585,0.549344998600649,1.6664699318727
"839",-0.784078337853082,-0.123182926827972,-2.71886529799505,-2.34116043706768,-0.280785958037333
"840",-0.493245671677341,0.395029639177549,0.518008458802344,1.74941364743147,0.419952582985614
"841",-0.284655686409552,-1.06821392673177,0.50967185701153,-0.780880571561139,-1.91532169314139
"842",2.38240779302561,0.197928416286341,0.0714738687902337,2.98726664181838,-0.999572281144666
"843",-1.59562844108006,1.28989862265104,1.35728244664653,-1.47187482921977,0.0812462747019606
"844",-0.72553664301559,-1.36670407968408,-0.948912143715184,-0.963751557160933,-1.76607933970469
"845",-1.20936594642724,-0.280468822283564,0.415347470978823,-1.42101423728004,0.45346339949906
"846",1.03500214682872,-0.971786275521183,-1.28948649062571,-0.842012954163441,0.0935311768756698
"847",0.465317022571764,-0.916259340941141,-0.94103612147136,-1.75730974045669,-1.64262922197824
"848",-0.209759863727657,0.396013250917357,0.41307868079447,0.774786779161923,-0.111273315581983
"849",0.883557746131197,0.412834724625995,0.111165538662804,2.36178199036018,-0.642348982890065
"850",0.25266849417586,0.189598189275135,0.243995407751039,-0.430318726572967,0.0543182842411285
"851",-2.1529214829628,0.801027942546356,-0.666327395241937,-1.17678585869097,0.924109091391937
"852",-0.438928521490897,-0.398971893799136,-1.24620692320122,-0.523376158953515,0.624076347009393
"853",-1.509591503827,1.07677144265799,-1.00404563086018,-1.00896127206283,-0.512356535064848
"854",-0.696774220325015,-0.0741189484882407,-1.31037959093489,-0.299189922753994,-0.565143539211362
"855",-1.9334170554804,-0.555812003569522,-1.46374217954669,-1.42406388806407,-0.67302894810745
"856",0.755631441737268,1.18552498602781,0.55475680245542,0.542653264788816,0.300488697491484
"857",0.582646258395246,-0.0925933647572303,0.684985071187832,-0.218384320558563,-0.985451823309915
"858",-0.612902351261356,0.964635165656046,-0.555302480877576,-0.135260928796351,0.120462841170741
"859",-1.16466398490886,0.399539622492406,-1.70549765421616,-0.215236375436575,0.271817142688052
"860",0.178840259246892,0.866256571236853,-0.308212837303676,1.19140375659468,0.711019951984093
"861",-1.33558954302396,-0.0615361694649285,-1.37950800583987,-1.93258062507094,0.399363209265187
"862",-1.71882238421111,-0.0882424586841806,0.767999176148398,-2.91349652359375,0.110500143160069
"863",0.928718701724745,0.755122130867456,1.11829137744307,2.42006769214882,-1.02178061845859
"864",-0.506351540198764,-0.418457470708089,0.27019802407483,0.190512915674852,0.450174560177381
"865",1.36732604320874,0.0395272291980875,-0.0692012442827424,0.526729194173746,0.093594164274942
"866",1.88128363432744,-0.1482131481516,1.75412519419646,2.46266615614771,0.382352054996968
"867",-0.392952502697382,-0.743468349019908,0.094476044344325,-0.183168348733409,-1.1852894433025
"868",-0.102923661208824,-0.147309845855245,0.336271052241356,0.676859337835155,-1.35297355651433
"869",1.33552481827125,0.407642498477283,1.92889183733485,1.16542314212349,1.0493854810593
"870",-1.16068551367414,0.9920720220029,-0.194940258905188,0.743378192857803,0.535790075489619
"871",0.376705270938208,0.275436350421021,-1.40104984806827,1.05208276154979,1.49764790681862
"872",-0.81793991156512,1.06086410495226,-2.40227257468641,-0.741963581878608,-0.391168160091022
"873",0.649393664448019,-0.175293331815534,-0.285000536690925,0.101998571243891,-0.526260503024924
"874",0.109111397364607,-0.61510939171301,-2.2967237416284,0.539353458598766,-0.368160669064529
"875",0.695753417732266,-0.226545131632389,-2.06682204403653,-0.568987190641616,-0.171472809331009
"876",-0.861946144289994,-0.721057243752744,1.17063374309659,-1.50672217248283,-0.417668040741365
"877",-0.484860177750815,-0.770132350339446,0.899796195222825,-0.125313163506123,-1.28857060075989
"878",-0.531085328513998,0.0722042117248902,-0.0315819092480472,-3.41790111576182,-1.01232478812621
"879",-0.025675551029753,-0.923389030148105,-0.19194689248749,-1.86137698311697,-0.209107308093014
"880",0.229904746747111,-0.811990633867633,-0.330212329546282,-0.799599077668269,-0.202786552511803
"881",0.267568637585572,-1.26376718424063,0.791279650762526,-1.15921726851458,0.23675558624896
"882",-1.0819448920845,1.00514542188825,-1.39636193970708,-2.7749816266513,1.13703234719511
"883",-2.03776583516443,1.0480395912624,-1.03038755598946,-0.395311095949461,2.85755646148173
"884",1.03507637044541,-2.36963929383785,-0.124472184148423,0.19479138829042,-1.38592080997846
"885",-0.606553043929152,-0.571383645119465,-1.31711114825482,-2.45488328809062,-0.796793718447315
"886",0.899265194455193,-0.211935465679248,1.76207043372623,1.51935229116908,-0.658312385474483
"887",0.597450420928689,-1.43536148813435,0.584494226989466,-0.602419523183523,-0.859068512894069
"888",0.242735304617795,-0.446506879634697,-0.721462959918837,0.740539343976358,-0.319470243567494
"889",-0.359570072939116,0.0308449643398546,1.50287874711422,0.485383727986817,0.896838589796512
"890",0.4777620246913,-1.54946109459424,-0.576961194517984,0.42558628160525,-1.14708611972234
"891",1.59388769696828,-0.155454737874885,1.41164791570843,0.42261008743808,-1.06977969967875
"892",0.373970967414468,-0.380319485655466,-0.255663522707437,-0.530692920285115,0.832571432669984
"893",-0.391382115224474,0.935847557309377,-0.498342879296585,-1.27478846236071,0.368979753278035
"894",1.6307426731578,0.559920795769488,0.234693743580271,0.848431176532969,-0.7213736817524
"895",-1.45461967784082,-0.912891292467084,-1.38810992886333,-1.81082734247011,-1.94815949806266
"896",1.23857450554511,0.291512244844356,-1.48169065566523,0.982259659688484,-1.01331730564232
"897",0.257365678357422,-1.22053348304207,1.16180276905392,0.152172399461802,0.890291027152563
"898",-0.122566649872793,-2.06302815579164,-0.792620774156771,-1.88282615775374,-1.03280192076186
"899",0.183640329310998,1.50862361185175,0.184658573528781,0.951294920082501,1.98163879525673
"900",1.31585287791286,0.872452885985367,-0.154500939251142,0.888791918378285,-1.32611169405588
"901",-0.346235272052015,0.191389186391907,-0.778235405511639,-1.67192225570843,0.716484673546062
"902",0.797198395601903,-0.848315134470855,1.1621664106092,-1.26923851570233,1.00077127093103
"903",0.795929914108043,0.925998940867301,-0.494428686640823,2.50745184136116,1.06900532181389
"904",-0.874990835898576,-0.209443211933084,-0.503063893666117,-0.88434185756243,-1.07187404704782
"905",0.153983160573464,-0.445717318168019,-0.0298060109966745,0.402055235022421,0.494862092289998
"906",-0.837549749318379,-0.248387154827932,-0.0640242325562647,-0.656614715333728,0.301581073804927
"907",1.74083017673601,-1.00893280314129,1.18628084501973,1.00962817284861,-0.422053468446484
"908",1.66490808015849,0.105997215847068,1.48977308650812,-0.103857314940314,-1.10108697680536
"909",0.238661090927268,-0.487418020847057,-0.373843777829154,-0.09170838877732,0.591752747866473
"910",2.07324345728151,-0.725793486955862,0.133037869913231,1.72384345743278,-1.49860785555442
"911",-0.192890854751313,0.617519371633341,-1.1953142525449,-1.04739833734744,-1.43404647565222
"912",-0.846141117097562,1.26309313697262,0.901129999921414,0.932778312221835,-0.612582782569651
"913",1.61282201167087,-0.36343078921115,0.372256396027949,1.06619251169898,-0.352974151098752
