"","1","2","3","4","5"
"612",-0.74627795128424,0.675163701864612,-2.86318489764835,-2.46397182527234,-2.61196807787214
"613",0.0768400073675084,2.92604645628367,0.676717654768645,0.920123828989698,0.80557523044236
"614",-0.910302034643795,-0.517117175523415,-1.14870483229439,-0.116750312231826,-1.17396126819097
"615",-0.31440529472658,-0.711017571413775,0.210006063510621,0.198449796287387,0.523628513528761
"616",-1.88018777408251,0.0164904663900827,-0.952490397582739,-1.52266719427672,-2.10606710927863
"617",-0.37980585602125,-0.637571708724179,-0.439711866882775,0.911083596283502,-0.574720264039273
"618",0.0225034470426932,0.146041986158718,1.1223720174646,1.07601683492709,0.26138092048371
"619",-0.140668972466504,-0.940640390080614,0.638908573398092,0.36548754554487,-1.59564987756821
"620",-1.1646102300364,-1.80327094012299,0.261905184346272,-0.278045963636632,-1.34544859082618
"621",1.3219386859687,-0.0869019585027527,-0.150091684730109,0.9654339657485,0.136341162898841
"622",-0.0200510715249244,0.455471152176546,1.57953256810694,1.43028751442131,-0.511078326404028
"623",0.0255238463729207,0.662281520844352,0.7934141374649,1.99902617254518,-1.18535215485587
"624",-1.84200825933678,-0.62418728484147,-1.36296956021631,-1.05929400210422,-1.78213766237325
"625",-0.0968740707249074,0.510785187607743,0.329633477297471,-0.312538458764085,0.513988272295497
"626",-1.92332651891573,-0.083347105857511,0.489852247954003,0.597435052265226,-1.94141436920023
"627",0.0658150099326224,0.419449127766865,1.10926012390235,1.15265025644413,-0.379982598864425
"628",0.899375476812535,-1.03353967711029,2.01426433084813,2.21374330047156,-1.36238752070459
"629",-0.538242226299884,-0.224735928699302,1.07356350379621,0.189582304499663,-0.964754652066506
"630",0.471039670469583,0.0179919698946314,-1.29393464562664,-0.435087923173671,0.689318515066514
"631",0.554298829011691,-0.22630169908222,-0.336899105844678,1.71519241466797,1.82831037749444
"632",-0.772049777835943,-1.46283549483204,0.956686709917745,0.660347880260373,-1.27521787097819
"633",0.303223911732028,-2.37254980869823,1.22268523483206,1.24823286686758,-1.01576621674956
"634",-0.289467137313616,0.668117636891898,-0.420814326766063,1.87913361188648,-0.845268416031357
"635",-0.0977276519954178,-0.657631255199323,0.437741825198445,0.774612581807775,0.870539416803696
"636",-1.73896225878787,-2.09582450281111,-1.05903398251878,-1.30903747840935,-4.22445580264483
"637",-2.37080752553759,-2.35135072030391,-3.11538562577476,-3.75370962170618,-3.15207334275709
"638",-0.560044024880206,-0.498360260903156,0.332852929129565,-0.832869539085177,-0.927337476603237
"639",1.08479717486823,0.3848023834145,0.842598220892175,-0.0467393988028499,1.80233655139092
"640",0.483748662330249,0.176196560253655,-2.28426187677891,-0.703194025124483,1.22520924255488
"641",0.313720959202716,-0.320398334035666,0.580621152619949,1.14739042473714,0.0207383002645724
"642",-1.49494021195745,-1.98381998468257,-1.60105982531195,-1.95016662410895,-1.9527507354611
"643",0.250402094615045,1.50306100452126,0.889382471886699,0.0973701250103306,1.25853443395934
"644",0.233968848349591,1.96008954712966,1.31016149744964,0.0448676790281424,3.55136641575257
"645",0.460226704523067,1.07249753694321,1.09107206333728,-0.266532179742639,1.6162967106521
"646",-1.7773980115775,-2.95557672205207,-1.95445652255343,-2.85896903008356,-3.06316260561353
"647",-0.863783113853869,-1.81046146734385,-0.287529347741157,0.171155069599115,-2.62696299573079
"648",1.7120573966057,2.70098548442164,1.30651380501173,1.69923026586414,2.1098168483837
"649",0.0254436734034127,-2.67058003008384,-0.716422801308337,-0.118667987017225,-0.96338383981381
"650",-1.09582568327524,0.409194204659559,-1.0975895116612,-0.0781897780836806,0.351278962041299
"651",1.0016303120724,1.17602715899521,0.114696123416232,-0.298739639205186,1.08552382176238
"652",-1.21130992088469,-1.73665678566543,-0.593041395255103,-0.966798452342643,-2.67373305832499
"653",1.55811761384887,-0.0330445678955613,0.745654427550512,0.185056358085354,3.19199677703564
"654",-0.96936032383801,-0.964227362869976,-0.350632497190521,-0.2303703075027,0.928500583854577
"655",-1.77602078547147,-2.11873245185778,0.179616726208948,-1.48053687187177,-2.55935043137679
"656",-0.923705653793228,0.390385702221615,-1.72928246986872,-1.58077987911944,-0.0932803516397079
"657",0.754746176759769,0.34903710249959,-0.614876365169531,0.409952241266634,-0.268933011603905
"658",0.774140924322719,1.63122112781421,-0.292609811035389,-0.865178646752865,1.15313474919264
"659",0.0446301514316102,1.64736206993881,-0.0830301537094469,0.275659985653372,-0.103284754972635
"660",-0.752492723545524,-0.243471113396934,-2.67679935578527,-2.31892566896231,1.43326838405198
"661",-0.0928904730922744,-0.297189143972442,-1.68549623795422,-3.2754565355933,-0.645084930023641
"662",-0.513126855375763,0.401809954347223,-0.430947754414989,0.719566594238683,1.16912797369504
"663",-0.502774977120695,-1.88402408509485,-1.00862254722562,-1.687214055755,-1.79606014823574
"664",-0.660030828239241,-0.341925073544876,-0.991988881152445,-1.54943806173393,-0.415360189772599
"665",-0.330270786553977,0.0670846154287501,0.567038101246241,-0.0670017228868139,-0.706096230169871
"666",1.88898976655434,1.16215620063768,0.454962491905135,1.56323080235894,1.24130348483137
"667",-0.0606360986581148,0.696252038389073,-0.322811054547642,-1.28977974217318,0.808773106105965
"668",-1.33411222289103,-1.95143862925604,-0.251418040803211,1.06613133996303,-0.976631893656274
"669",1.21048782902064,1.90140521384878,-0.632839495261619,-0.942380982952835,0.586291316350553
"670",-1.47342267098277,-0.749623023583006,0.331483501801478,-0.499590356491803,-0.17375391281847
"671",-1.21872244578835,-0.596630863663778,-0.968325871582836,-0.662778173783505,-2.73034761511892
"672",0.0234401668539398,-1.04581058029999,-0.476730430021052,-1.85317014115484,-1.7493128089897
"673",-0.81685189999074,0.621205215074737,0.0113679877728997,0.605231699097665,-1.22667729126471
"674",1.03439243142899,1.71636062999043,0.733877371930387,0.561643965347701,-0.599530987506841
"675",0.742566727037488,1.49228849176334,0.785537633886651,0.772702976131045,-1.48881084379658
"676",1.77785815953195,3.30230757699866,0.542886922158486,0.256134514005422,3.14617348521647
"677",-1.49328625817384,-0.845249742707667,-0.90189575527512,-0.653061462276097,-1.46151208724745
"678",-0.369571081746178,-0.341656885877918,-0.102473886910807,1.55119881828519,1.72594216423589
"679",0.232554454489455,1.13924751896194,0.786956353030704,-1.06314809764965,0.641429282796628
"680",-0.142858645552012,0.122691954334233,0.23944490615621,1.09020506518164,-0.826104146175573
"681",0.787419572349091,0.899959895677626,1.78096817470119,0.854682058304719,-1.61606381384069
"682",-0.681772871127827,-0.315569967483808,-1.15554895096028,-1.55617066787753,-1.46329227655748
"683",-0.270330692765637,0.039343516809015,-1.01563069323602,-0.968314561114391,-0.16293373038183
"684",0.321483375330369,2.27791026066672,1.05474518381784,1.56987540646311,0.148596336585445
"685",0.323334737562378,1.92856882816081,1.39494341676447,0.0292576620606276,1.81460469595814
"686",-1.04308882957485,-0.656598154765676,-0.580657745653741,-0.221900903189156,-0.324091503778622
"687",0.499717021321274,1.15685406927979,-0.579273488264633,0.426802092173402,0.389625522330304
"688",-0.62530617678819,-1.9125814017143,-0.327217825177168,0.0151408896489026,-1.79327262389929
"689",0.264032323623829,1.86578438056076,0.106776583082034,0.939108431959463,0.409021713471121
"690",-1.17445827068824,-0.533323357528834,0.090298311214231,1.08642353023983,-2.06469331461033
"691",0.00411810586382163,-1.61430576801295,-0.270888304600305,-0.0519463085372948,-1.61092138718493
"692",-0.939728887338026,-2.0884806417008,-1.04717423209766,0.167867660168095,-3.51620643750324
"693",-1.14451499111499,-1.52125342113804,-0.511841848766978,-1.47518002331378,-0.811569184347502
"694",-1.32190006783225,-0.372477909186102,-1.71429677236105,-2.85345022777702,-1.91214122824616
"695",0.394786070265028,-0.232924995836522,0.738409206953246,2.06088835135259,-1.82638421639747
"696",-0.925610273019753,-0.101885734461249,-0.938289408706442,-2.85482209957755,-2.07702107462881
"697",-1.02183219364816,-0.00187313475644191,-0.69999230470452,0.403262141637032,-0.276764378087013
"698",0.24704553237201,-0.685587433670428,0.201242187809355,-0.26749202942655,-0.276353836656115
"699",-0.435920710777728,-0.110835031854234,-0.364125573522421,0.32446167688426,-0.280889784376173
"700",0.266469823762412,0.841513399388421,-1.22184235624362,-1.04262866191097,0.525882505965868
"701",-1.37726324672193,-0.813740164259601,-2.26604951776102,-1.04850610849527,1.06376436402201
"702",-0.176504551545043,0.704814165287047,-0.0686961526652422,0.897557928893258,-1.03916257051911
"703",0.480394060153196,-0.976725738423757,0.115471999089051,-0.161284934676294,-0.912819969530986
"704",-0.93081693288739,-1.10096880414839,-1.03009093563297,-1.34009072172201,-1.59700454654002
"705",1.10572014454506,0.392918169546832,1.10518418988327,1.25867784585457,0.588567130760042
"706",0.579949521106847,-0.778116779342894,-0.470701000310843,-0.886932650034864,0.223529661866915
"707",0.0588300170565873,-0.697594148107407,-1.21451795167275,-0.847035782258735,-1.27169696983925
"708",-1.67828572638258,-1.41672521785732,-2.52450717526778,-2.10496757693247,-2.80814242077172
"709",0.715092461852791,-0.444400448949089,1.47581061161408,0.715096730706494,1.94019116148253
"710",0.822472834202973,0.822441880330397,1.06954514648031,0.815269971982093,0.653770418438236
"711",0.960551156038275,1.53327828413503,0.810505196736112,0.397919370760338,2.44687067997658
"712",-1.06573690682295,-0.984604095943111,-0.605111112669074,-0.627542012401706,-0.270536631129367
"713",-0.640580875211797,0.775801300230633,-0.0699577891375217,-0.233771421896984,0.105838534769215
"714",0.44925870045472,0.437002866231442,0.680928626386736,0.421601474193362,0.514803854772885
"715",-0.649024461141583,0.109567972858828,-0.936005173130031,-1.5855580468633,0.189260825309956
"716",-0.823843851985038,-1.09000871390117,-0.736301948925916,-0.737522271083053,-1.86187329820617
"717",-1.38465373022295,-0.261586181567303,-2.95985969985519,-3.10453774344533,-1.06184788278622
"718",-0.284147132198233,-0.0433536634508818,0.427902497476142,-0.427774143753976,-2.93721187890522
"719",0.606054018951178,-0.230565758519928,0.402881058387264,1.89215094302535,0.794424576941582
"720",1.22598549457457,0.174610902804775,2.20087107771103,1.77652542114615,2.42691184963969
"721",-1.00981439834814,-1.58037629428802,-1.06769551100034,-0.612700154721548,-1.43811694276767
"722",-0.623151291889457,0.186603532649676,0.956275700022078,0.47330996940573,0.396429938538347
"723",-0.742948679852356,-0.760541652798704,-0.378030962187332,-0.666291601600594,0.413005555890173
"724",-0.505079566962113,0.604317379486161,-0.688384098517668,-0.244544217970352,-1.21804670229992
"725",1.14611892369739,2.19478068564844,1.17822262105942,2.84040138995176,0.222432904913827
"726",-0.695807508618729,-0.333590437304369,-1.77775754205389,0.471505131800953,0.157898431642973
"727",-0.00996480178044735,-0.113168568098946,-1.67178591104739,-0.717642849660163,0.011771662639642
"728",1.82003119435978,1.53089444862481,0.732668128332473,1.39085259054418,2.52977602340397
"729",0.0243181584743342,-0.0278108186466889,-0.159286179922915,0.577484900348915,-1.44996635393197
"730",0.0784186191016435,0.182541873194929,0.0528723681106738,-0.404356998628309,-0.564184924348274
"731",2.59523314267016,2.68770208571446,2.78144563358384,2.17805886940563,3.0848291957412
"732",-0.766770786717247,-0.523132111260608,-0.101162859382691,-0.698522388623674,-1.25569047804117
"733",-0.500575227595226,1.28191261921352,0.63445339129656,-0.939269990401322,-0.99900691872353
"734",0.0449065212190168,-0.81874053852458,1.74500584889062,-0.59920895072111,-1.76767419012733
"735",0.0165900671504323,-1.62912717344771,1.21715810160734,0.146942759464828,-0.556809120782175
"736",-0.962807244983347,-0.177832554919173,0.0932151798203377,-0.833852860826107,1.29006339547403
"737",-1.38134252624542,-0.0197391271915341,-0.0967078900228966,-1.61650128145033,-0.186552188170014
"738",1.28908391929574,0.530052601034713,3.35857224834681,1.3076473569505,2.68520112642007
"739",-0.808367297009108,-0.431658885025165,-0.49731503229483,-1.10737038821107,-1.1709273405724
"740",-1.46183062858501,-1.06872983910805,-1.62085119362852,-2.64536415558153,-1.79004451734122
"741",0.51653780181781,0.540026071776009,0.605710196492637,-0.118950113691949,1.42941468900934
"742",1.12732676098105,-0.117818422266656,-1.00781116894069,-1.51645014941383,0.782818485437456
"743",-1.24914029637647,-1.2300154098409,-1.4974436855535,-1.22398213482027,-2.05433641197123
"744",0.827975511580758,1.02057985909569,-1.68497024213417,1.4466758716209,0.95880190633514
"745",1.09349157983867,-0.598067719360015,2.2207545595974,3.381928436976,0.903629455234531
"746",-0.254731460998357,0.0967299307188642,-1.21338113031556,-0.0973562868654705,-0.573879569977812
"747",-0.0981982615857007,0.493317066652817,2.36596794501016,0.416003868292294,0.490444063987435
"748",0.15242060165913,0.884826886755529,0.524577714447279,1.21146102405447,0.843537507229579
"749",1.24195364308886,1.08385156460304,1.72024779370677,0.239497825807711,1.81237300056123
"750",-0.609471240310422,0.611887028077559,-0.652404448101846,-0.443705503116567,-0.16654917502186
"751",-0.701800897619659,-0.972046639667739,0.17028437758411,1.25288548754646,-3.01891486632659
"752",1.37438378643133,1.24460390519597,0.235419612874554,2.12942481669178,1.22063138126836
"753",0.350434255689125,0.794949474773166,0.787310258542659,1.21832496990157,1.80817506115179
"754",0.0337572339586192,0.239921534119221,-0.0713584550678681,1.40790911058398,-0.929368376864462
"755",-1.94290977850203,0.343415635419682,-0.300385180908254,-2.62600332523298,-0.150162851414673
"756",-0.765546943032034,-0.897859243048076,0.595150610367109,0.636414924602133,0.0285158113866704
"757",0.656075833883722,-0.88756756421483,1.62112428038845,0.142988886160752,2.33985629656929
"758",-0.552736184812375,0.0571530891304788,-0.993838860753242,-0.902020682674318,-1.48167413128806
"759",-0.829980862577147,-0.88092737304776,-0.901125303833492,-1.43784028469861,0.246663689295559
"760",0.514457903176832,-1.40322231399052,0.0804451335859485,-0.245013756531847,-0.532056441801718
"761",0.173844504782444,0.241133722737119,0.850785394098587,-0.864224335274307,2.3628171232359
"762",1.10922598645846,0.343219353165157,2.00693165522855,2.43195015987959,1.14230287668615
"763",1.25716206555247,1.91515679896328,-0.0591762336612852,1.82109121742595,1.85757189888759
"764",-1.66716818404985,0.0649681619452922,0.414009875822918,-0.726609043713242,-2.98617294771414
"765",-0.302098249087353,-0.416895446277669,1.21271888675157,0.294707996635915,-0.00533785505006086
"766",0.7257956408433,-1.17300899194113,0.264462168003835,1.06550005594375,1.13748093733566
"767",-0.558451047089333,0.395358653832687,1.73211806272856,-1.32628590677208,-1.57135420328508
"768",0.485535971354354,-0.830433822783345,-0.40356803327546,0.432564888590858,0.389224191577057
"769",-0.705716076280788,-2.93495768382256,-1.23559702740715,-1.60739462302251,-1.90404706668212
"770",-1.07046512437092,-2.47524688768517,-0.109604427348389,-1.61564919433411,-2.52950436829201
"771",-2.32886601487123,-2.17234914427052,-0.161862146085851,-3.00494307308405,-2.81689588307287
"772",-0.593522870521794,1.4759684071697,-2.42545749023399,-0.925148841264201,-1.82555353292236
"773",-0.724871557106216,-0.0979041151117088,-0.788642081696071,0.84751350809195,-0.629929501659845
"774",0.385621046722127,1.0821785012688,0.890452332259458,0.513730703836363,2.29006793038641
"775",-1.20643700074134,0.344377932092982,0.360244728625418,1.1642515885908,0.0694304691896583
"776",0.211905228488801,-0.180054707101277,0.397993741257635,0.696486745659095,-2.5744267037922
"777",-0.419882765162199,-1.26183043171225,-0.748259409869292,0.624323032052003,0.869258807600808
"778",-0.135931420881156,0.670191132689153,-0.185178396469536,-1.30059938724918,-1.29594230016697
"779",-1.30350307343013,-2.54509981520433,-0.417929721248602,0.0958453864705647,0.124488079161148
"780",-1.43931110105747,-1.18429173064507,-0.228284842522773,0.777666053030975,-0.2105552622789
"781",0.232252237716023,-0.148340429519072,-1.09193631079738,-1.14096530005695,1.2572132269016
"782",0.0475250584428051,0.505922175986507,-0.344493459692385,1.13462763429056,0.357001751690912
"783",-0.102877956044481,-0.0773019229352333,0.0472072976222664,0.602846915692991,-0.313314085592515
"784",0.46060209323198,1.49521356905597,2.43341873641309,2.69288970437927,-0.31617839302113
"785",0.876955664171684,0.582744906454462,1.80698134780675,1.1020867931725,2.25355940508645
"786",0.46574504576467,-0.64952143862889,0.776720418187101,-0.957144879331475,0.492328809645811
"787",-0.828138735061982,-1.84624628296706,-0.64862543134219,-1.09483942258001,0.597176457479138
"788",0.301970145527095,-0.214705637963006,-0.427546876940619,-0.605065127803183,-0.17672309352549
"789",-1.08113185004949,-1.87956102054148,-2.36283796507729,-2.48466949018981,0.0468402418569427
"790",1.06807410483726,-0.241076535287155,0.836750973914297,1.0484029084143,0.558436188904861
"791",-0.548357245525906,-0.239184461034131,0.312142580495715,-1.2485782921683,-0.746943191648034
"792",-0.788453708858573,-0.728711764635181,0.88236365078705,-1.04284937075022,0.890091714162282
"793",2.27393711280623,2.72236081976753,2.17696082249678,2.90211511908564,2.94622868775008
"794",-0.161893716907992,-0.820952137879321,1.64309488416654,0.781038271496819,-0.652589041161353
"795",-0.231729620424428,1.40124980495175,-0.689855394260473,-3.51463707030844,-0.308063578861305
"796",1.50590710807108,0.850885430912696,0.607200152789765,-0.159960932730728,1.23842260942765
"797",0.384434485530646,0.247571383193955,0.620312476881756,-0.662519747386482,-0.627054060506692
"798",0.0892503026337236,0.726091906393801,1.78530938460647,1.40759206763164,0.787098390166974
"799",1.32946406806379,2.23473674135722,2.55811507304802,1.91402882434661,2.25375580032629
"800",-1.03736837022371,-0.19735597584179,-0.715278125875808,-0.447863605653562,0.662909899281346
"801",-0.0834812169285631,0.266976205325486,1.04117599527993,-1.36946613556877,-0.492351232556487
"802",-1.37781511070071,-1.82157371095533,-0.799045919226529,-1.25753039791625,-2.53312959041918
"803",0.425769372815056,0.327179240228579,-1.12325446595958,-1.52134943146055,-0.692613375019407
"804",0.50087001124833,-0.224328943807577,-1.07752202227677,-0.555849921365508,0.146872852987623
"805",-1.04913372642967,-0.943567007414299,-2.00774716057539,-1.86530705690042,-3.65311040540915
"806",0.659954560217856,1.35638331036287,0.770071331993535,-0.337701178985351,1.85899041315916
"807",-0.471462406913037,0.0742340289484932,0.114039910698801,0.112741529776565,0.819272962932569
"808",1.18921155937025,-0.0676379263328455,1.56897957588792,0.551064331150058,0.407270384360139
"809",0.335059481985655,0.645736103189452,1.09786999481251,0.720474975374465,-0.463927686063342
"810",-0.926526472584015,-0.709512436614306,-2.12676750019077,-0.681306980121642,-2.25011799212213
"811",-2.34511961212059,-2.56995386138208,-1.96102503209099,-1.6667179327952,-2.25329960732977
"812",-0.419352210470605,-1.29743274756024,-0.961444546171956,-2.17074465191342,-0.835419866280433
"813",1.99298411109138,2.25663667501368,0.316985466363888,-0.859728576742105,1.17833821407433
"814",-1.16179771791968,-0.866677007497661,-1.86556810335278,-1.80994602085072,-1.04961870436246
"815",-0.934539186100051,1.21104559629791,-1.87846654180417,-1.22190223303941,-0.848570421637484
"816",-2.06199639859244,-1.98564288816226,-1.56590891366843,-1.20338165036583,-2.10920237253481
"817",0.936351643250809,1.38878386581822,1.30556467179956,1.08638847494089,0.42995984617174
"818",1.41359233628432,1.20907732814962,1.41644237394665,0.0916543391163593,-0.80466574371804
"819",0.438750760041256,0.195852952085283,-2.09205806898732,-2.51667022562667,1.98266829225423
"820",1.00856595515988,1.13835520778532,0.485297659757821,2.29997406485426,-0.526329735373369
"821",0.675108511337061,0.21653082972708,0.69853559914806,-0.190156654796917,0.00222503158940457
"822",-0.308369245824851,-3.08678432625328,-0.373148629175882,-1.71015486835676,-1.63174764046039
"823",-0.578860115509133,-2.57958427579316,1.28909876035374,0.35615686830243,-0.0873931463699977
"824",-0.683341565973621,4.06405150322753e-05,-1.39559102206634,-2.75770539611508,-2.42405431704872
"825",1.04177194603071,0.27992571177874,0.191199141462771,0.707924149368796,0.824583046015824
"826",0.267293378987404,-0.181321991339319,1.00536838106876,1.46750268864206,0.445959534403563
"827",-1.45854164792918,-1.37652640930499,-2.16203479190756,-3.71192899554623,-0.254245246974166
"828",1.50351035481579,0.860570012426353,1.46457512694216,0.326961420068109,1.25976367480882
"829",0.929900204488681,1.2761440490242,1.87349338591938,-0.358707820117476,0.908344637714337
"830",0.350136524835101,0.0303376033571847,-0.840287244548785,-1.15796286916812,-0.840292304812034
"831",2.86005770746714,2.37477456941223,1.12859126960897,3.83329485566375,2.93205325346674
"832",0.717341898790684,0.0232610582964304,-0.901929077291452,-0.921995732281934,0.390737532532411
"833",-1.21019783491973,0.0125482114501629,-1.32221659860181,-0.479295898366035,-1.52507057931283
"834",1.91620165596307,2.05840969412751,2.25460709221233,2.54052360947326,1.53562874244156
"835",-0.561430766653813,-0.139320976624328,0.31226504475385,-0.33552790622996,0.404084967291245
"836",-0.0398816887531872,-1.33514600101908,0.574142092146227,-0.603779285265884,1.01704765912867
"837",1.1837616390206,0.193911981651521,0.577688237670469,-0.299838434003384,0.418867234131374
"838",-1.02082295598689,-0.115027623364073,-1.48107927912245,-2.24620365144055,-0.650190543676769
"839",0.198933646505081,-0.464900604020895,-0.028484560817529,0.792265224949825,0.431161048045634
"840",0.923036311614943,0.760062549103031,0.158048000306493,0.477443988595485,0.35517698816299
"841",1.16470990419605,2.11674090866173,0.555980499829575,1.05947126996758,2.16770588054945
"842",-0.0212642521824991,2.75315552265856,0.822829276196743,-0.0564345626696531,1.46669159995939
"843",-0.492583317331712,0.380923204501556,-0.902674113656548,0.497231298262924,0.921212954382669
"844",0.138985214618206,-1.14172416644234,-2.43386138147114,-0.795889845909474,-1.91287435896109
"845",1.49597178163167,1.38935955600205,-0.459905015565523,0.0992709058646258,-0.140043577157369
"846",1.01512088748816,2.27470599350969,0.875173882829799,0.651165146949979,2.15665531267558
"847",-0.326276711655988,0.991582721436946,-1.44557792665313,-0.906691536185666,0.483133464757005
"848",0.383047771071159,0.24517058849021,0.618026343530402,2.01738953263378,0.331509204963039
"849",0.425128406155618,1.47707879109735,-0.641440230804223,0.158782532046753,2.04212831356709
"850",1.3475159970984,-0.381400151145043,0.699069684444804,-0.116865379856337,1.60903344815185
"851",-0.852711239309068,-0.385111944854836,-0.215970358812609,0.417723266552658,-0.753394519818302
"852",-1.04209441765944,-1.08285958893849,-3.02541447348139,0.266426197860959,-3.57427668376284
"853",-1.21815935578248,-1.33269169116344,-1.96497789873489,-2.36082799773421,-2.16330216695113
"854",-0.279463876022534,0.0393742136431394,-1.14004820853919,-0.166758845266246,0.337237947460723
"855",1.25008549011721,1.28117221055453,-2.1725306531077,-0.131159410899476,1.87513555972974
"856",-0.20049022540714,0.591452685880091,-0.173560026296146,0.106585816990079,1.11977483295693
"857",-1.38953684652753,-2.92090327472057,-1.99799869660256,-1.45012078679183,-4.34575583569897
"858",1.79796163264274,2.42129555090701,0.325429613852217,-0.00154905916597792,2.42272146772402
"859",-1.40487220380372,0.546418545476418,-1.40361002811119,-0.115363003028823,0.0519233403500692
"860",-0.801403552579118,1.30866911446073,-1.3100217243054,-1.13362869786864,0.138275396811868
"861",-0.819308946976823,-1.72737369880147,-0.704543422326393,-0.180218191304049,-0.891753213759689
"862",1.40737096610608,-0.907652021415988,1.1602643992305,1.51312870113528,2.78408388510621
"863",1.44820374717962,0.370737916438265,2.59548313598798,-0.040546296951919,0.680243517048924
"864",-0.976225831454286,0.589355784049967,-1.48952756588908,-2.28737380213412,-1.06794171520424
"865",-0.56395464634817,-0.492988004902194,0.177507968149264,-0.334504245878647,-0.729748756321295
"866",1.77152369071417,1.95772438123539,2.70346686828768,3.68711836370324,2.19682467498152
"867",-0.240859158337867,-1.26355796871062,2.09558497780241,2.37845495297268,0.27790703554508
"868",-2.10690119189982,-1.76258364228689,0.396455513472284,-1.29741110023661,-3.22097555191006
"869",0.104645487180153,-0.271463437641428,-1.62749925918265,-0.0790159835310555,0.412842978127124
"870",-0.0292974744851589,-1.46926518392283,-0.810979946608636,-0.245626097904608,-1.23216197013175
"871",0.676233330771341,-0.397031772660159,-0.108536041910098,0.729033294276237,0.413074734611829
"872",-0.110017819416269,0.585461139937979,2.50497977991734,-0.365249671739869,0.45156800352864
"873",-1.00259038247259,-1.16161634143523,-0.0583794654122362,-0.452397548111714,-2.52295807563676
"874",2.6113109392203,2.89939022106281,1.78348951426196,1.91814312834909,3.89462184992411
"875",-0.327134207939388,0.839326355377928,0.473627704908918,0.0896361838090905,0.154425970051993
"876",0.649165037031952,0.772562533366639,0.170907204108477,0.483132083327692,0.461585887650022
"877",1.0601444629042,-0.045384649185442,2.30372981889758,1.9669208503102,2.75796567828279
"878",0.0306121144979173,-2.0970105196989,0.600404819604123,-0.926951299348447,-1.37679331882868
"879",-0.454717843995487,1.02795702565149,0.226976014146163,0.997647175112472,0.527675271969157
"880",-0.226290545320018,1.88533199543253,0.486231917072161,1.3786602311561,0.97991445392148
"881",0.835522088161536,-0.728896176093947,1.75138765919847,1.75068248155985,1.63165913080201
"882",0.256270655301671,-0.472402929415788,-0.422344619450917,2.13332131317984,-0.239318200317313
"883",-0.334189353828584,-0.208733696571916,0.939633904721111,-1.14668529694471,0.799150798946771
"884",1.3635352223672,2.48095095621874,2.26837040743435,2.92989347146158,-0.214465281436901
"885",-0.477002042027442,-0.499482561218695,-1.78795745241634,-1.61995346734047,-1.39380554142745
"886",-0.456539614453932,0.31041633115899,-0.760928487209878,-2.83829130823942,-1.04450032369652
"887",-0.815101179197978,-0.901248144971267,-1.78307449931875,-2.52633296367192,-1.21869388511825
"888",-0.952405236166484,0.406005342085343,0.412652513411476,-0.535889367632617,-0.138822357902012
"889",0.258495918848722,0.270545898654109,-0.569900712667341,-0.436990179825224,-0.388680112140261
"890",-0.424219724991536,-0.0433731168771012,-0.164886316813956,0.443214309614655,0.0399233656788768
"891",1.82428356074772,1.21731866239305,1.99454377588492,1.81898612363631,1.30031009506621
"892",-0.64324827871794,-1.11377575963624,0.00569018951536265,-1.0608235759019,-2.27312154437324
"893",0.346207371628803,1.24759318531386,1.04372582984274,0.833977085209739,0.843091827385799
"894",0.119777593509177,-0.501207759940292,0.157880275257751,0.232722536926731,-0.00737305367425516
"895",0.870757855777693,0.891413334751624,0.805134271656625,0.443292105936017,0.873964375396613
"896",-0.834657219109382,0.0258384080058546,-0.921679133950832,-2.11800386249958,0.439050060874849
"897",0.266874405754415,2.48830654092269,-0.98587905474415,-0.472523080747884,0.572874586280873
"898",-0.606696389567288,-0.28009836332511,-0.847077978070109,-2.96033887591431,-0.920289078911233
"899",0.144645194829516,0.371039090961398,-0.96131627730872,-0.0121947002062853,1.40056561101051
"900",0.22058830198806,1.09082158842732,-0.640292670798161,-2.17588670723639,-0.55702168689391
"901",-0.237360718476886,0.317550087681826,0.502704795992589,0.552270304154463,1.01573756451063
"902",-0.160354167733645,-0.456734305377714,-1.00627263633761,-0.88845824716601,0.175049118753668
"903",0.497735407547168,0.709768654216758,-0.0248841066805376,0.0300971307331984,1.10773243599302
"904",-0.115318562013191,0.0575276342125629,1.03283190567648,1.21113454190745,1.77225001069925
"905",1.45212835567727,0.664979481545105,-0.398840272715593,0.823771694418191,1.28945634589754
"906",0.834950241987697,0.606165483701669,1.17160389866195,1.15876215780664,-0.187923650300939
"907",0.781398573447371,0.679543039012873,0.795995854713548,0.592066844432663,-1.61085924763444
"908",0.798053824541433,0.848789487761727,-1.67495244313946,-0.203548428798515,0.363303766085383
"909",-2.37938150910695,-0.725898839627253,-1.84962463520035,-2.72541359212965,-4.65056316930256
"910",-0.155484941285316,0.461657528336551,-1.01626531141233,-0.348015250068339,-1.00989646179674
"911",1.26946687860002,1.15141156762317,1.96923395274487,2.18411519103437,3.15895725659666
"912",-0.810480128663499,0.472940406058516,-1.25574988353972,-0.782663246010389,-0.927657765675206
"913",-0.174495303790092,-0.56626970541973,-0.760671277272931,-0.749733447006896,1.23341608233216
"914",-0.14301617685488,-0.05196964023273,-1.4979255163528,-1.94891799362024,-0.0325591258814452
"915",-1.24711476281319,-1.30452796665175,-1.31391909637305,-2.25056872398639,-2.23295038188855
