"","1","2","3","4","5"
"307",-2.10482000030587,-2.29702877227015,-0.522897669570238,-1.11020084178206,-1.69067596526043
"308",-0.692437580486157,-0.0527222521752113,-0.1681080999503,2.1563074615654,0.0146557033468175
"309",-0.189888007083886,1.46427454005537,0.512018876697953,-0.0902141093799053,1.20851387189969
"310",-0.269799501119036,0.0707380944523141,2.88615270671507,1.78248007075355,0.685395628485555
"311",-0.907713499109596,-1.18341759875133,0.225315230971014,0.552631007046445,-1.12306639776828
"312",0.696111038975664,0.931492047819333,1.80901743930985,2.30065247382393,1.10650982667443
"313",-0.209202394459059,-0.0348551033062747,-0.951111526797215,0.0800485794276874,-2.30322552775472
"314",-1.2453390817272,1.08128977336958,1.70876585906666,3.26803836850179,1.06256136975961
"315",-0.869408836385685,-0.999989380181234,2.47519682532876,3.19235529517219,1.35415330811178
"316",0.697902363133059,-0.884505516278341,0.0559113885834005,0.460173815671513,-2.37804723652821
"317",-1.77091082676212,-1.72197109231219,-0.325076410280433,-0.531819268215497,-0.62564660545548
"318",-0.366017253739635,-1.41746528933683,0.793145541856331,1.0723622568308,-1.03495066531462
"319",1.9152211957825,0.314536650573074,1.29893981504782,0.912937985759891,-0.435366036493087
"320",0.124817539218849,0.371318794669684,-0.373264630965105,-1.1888548219207,-0.12381611739243
"321",-1.17808462563524,-1.32283467016982,-1.0579098844997,-1.74067219776528,-0.151938093921843
"322",-0.558264778805877,0.945683219514012,-0.909154592357462,-1.31644513976506,1.53257276637663
"323",0.354387879971201,-1.96755510994682,-0.877077425518472,-3.2124781832662,-2.02080735692165
"324",0.640622423383898,1.59943765273726,0.251526621813606,-0.567883815108659,2.4904740641724
"325",1.83777675870944,0.189500826438242,1.11370050629241,-0.198545712437976,1.11696180310143
"326",0.843739742924623,0.512896017007092,1.58335449835415,2.41326146945838,0.0495561900567406
"327",0.549697866341314,-0.150027735727874,-0.497710544791595,0.571023638298844,-0.39241644405686
"328",-0.867640350328845,-3.06137370782979,-0.238030289711739,-0.418756483954112,-1.33752192510507
"329",0.106439895683021,0.230321864505688,0.0916866590715188,0.23287725700086,-0.18016386871565
"330",1.18190191335274,2.25682008014308,0.36960236172924,-0.422927593828039,3.2975666179276
"331",-1.39084712931621,-1.8283690640544,-2.29643729985208,-2.76159385428619,-2.93491698251901
"332",0.482169264620829,0.54784508125507,2.16308945438957,1.68089993026403,-1.17943508390259
"333",0.953191080724999,0.523315952352802,-0.199356786037887,-1.92621449041318,0.0661744057189277
"334",-2.63707933716522,-2.59523988354279,0.985987220788774,-1.38693476956034,-2.37899433722069
"335",-0.262281028334913,0.969272079518561,-0.833174207691021,-1.421479354363,0.0746725783777056
"336",-0.122376038269173,-0.170022136902251,1.95196236692778,2.86059677857335,0.41218004027611
"337",0.38655593025272,0.0153082593031498,0.107463339197846,-0.517343180470352,-0.897014997546519
"338",1.56082981500061,0.932747492165135,0.708031828838672,1.493453600848,0.643049421263382
"339",-0.336543229814048,0.0378177995168523,0.209082035642032,0.710242119243823,0.319699359684716
"340",-0.646429251126679,-1.70424278661481,-0.0651851522631008,1.87946994939752,-0.261869309595403
"341",-0.0683533223600102,-0.310660704970047,0.792275055091146,1.9730270029606,-0.681462142331524
"342",-0.481640218856781,-1.03409313132936,-1.87739250093887,-2.21561481732481,-0.757400780910662
"343",0.988660821995644,1.85926601928582,-0.0463166160702513,1.13165450979224,1.03633726177581
"344",-1.1770424457755,-1.229618632177,-0.378401429469148,-0.264976521859419,-0.682078786315099
"345",0.0224461407542468,-1.08587574011723,-0.711983777709548,-0.806350330031339,-2.33438776417471
"346",1.25572891202906,0.958124231029378,1.05303623465221,2.24150680982541,1.54985819762346
"347",-0.879945483901881,1.63364479125683,0.200417855409126,0.411116891260191,0.304180128228802
"348",2.05533757111216,2.91236995776816,1.29493347025275,2.02061362561908,1.90424821480345
"349",-0.893029145543511,0.421511589446042,-1.11309651665928,-0.27145567600778,1.23815383526325
"350",-0.321373466114988,-0.569450185079675,0.779517266876475,2.48206484164699,-0.0113324023187483
"351",-0.438620303637522,-0.303978296186253,-0.227362912295713,0.471518674236065,0.0541560704797288
"352",0.338937597582633,1.32307394236915,-0.0958739872191779,-0.202898223270146,-0.226093406491226
"353",-0.506348936803295,0.717791994808633,-0.394845728012422,-0.457386468376781,1.64532855546873
"354",0.307096106326213,2.00630829106462,0.614113428957804,0.55313191232193,-0.624737702911546
"355",-0.516642415056122,-1.4940710792555,-0.0514740793415785,0.329405375025472,-1.60861499637903
"356",1.94973781992272,1.1851863774188,1.062370710479,1.05439276041164,1.2973268803258
"357",-0.296075504940311,0.826349216369107,-1.59439322133633,-1.59011875187874,0.368168951245703
"358",1.2434734103501,0.248032923269015,1.76367430491853,1.54119445458775,-0.292034961357676
"359",0.770338231870378,-0.995089532286915,-0.234068298850154,-0.261757542357479,-0.0269462362248
"360",0.862839646504549,1.59307661618278,1.65673774996607,2.20395294987795,2.54063577761447
"361",1.70998178732293,2.49786942185245,-0.43642301650893,-0.550305810319459,2.11091069372912
"362",-1.41913092647588,-1.04445944159747,0.991939782188356,0.171901278591803,-2.53495008738401
"363",-1.4130343909779,-2.15935396932329,0.713626814285799,0.374221952408842,-2.02247341566851
"364",1.40695309473802,1.22874990898718,0.473126213377698,-0.0520319288911816,0.714296932430481
"365",-2.16485582852698,-1.88561253219407,-1.34701509789867,-2.22941744687607,-1.78727621324062
"366",0.792646581357357,0.148278042623333,0.454276094103659,1.70922810395055,-0.655057475901747
"367",-0.741758492888298,-1.52767441985677,1.34786834407513,1.58414404744842,-1.72515674651082
"368",-0.661984530219825,-2.34356152449371,-0.237310319813421,-1.62060101398632,-2.62779948537976
"369",0.811609373431918,-0.32675655597129,-1.4146050571709,-0.109420587914902,0.715315366375663
"370",0.58994000249043,2.0417694270155,0.549675695179428,1.44760149993646,0.129215515072966
"371",-1.59470817240345,-3.45504529803024,0.283772128895477,0.641292770939871,-4.18388060914364
"372",0.238880974273312,0.127226729638073,-0.170567547216328,0.0276914798210742,-1.14747453324214
"373",1.30219506380756,3.09036347911169,-0.651245683979305,0.872074060768651,2.59766761887399
"374",-1.3653182518776,-1.05795758824514,0.326970277486464,0.783610587326212,-0.723077530822112
"375",-2.02811674043197,0.138840920646433,-1.37503368068356,0.959198119247117,0.518690924330162
"376",-0.837965624312984,-0.431781108624615,-0.611613247176606,-0.678299285954144,-0.673942531277453
"377",1.24655463814286,1.79856566698495,1.97425646773029,2.77502291659314,0.93298155428909
"378",-1.36560144685688,-1.33774626511112,-2.34363182928927,-1.66425604842121,-0.24849677088759
"379",1.9582028147092,1.87789793770439,-0.822679943313586,-1.13304434855019,0.511096942763975
"380",-0.480761739906829,-1.45448647792655,-1.60736185056041,-1.83887624479776,-0.765239707109658
"381",-0.642343214218605,0.126449876040468,0.048761824922247,0.250007143073052,1.18195245969997
"382",0.420382225406521,0.957531793654044,1.3121633574267,-0.00909894463967431,1.66957197733618
"383",-0.937466831910212,-0.795473286957099,1.30732462460321,1.49495037291924,0.950348937952142
"384",-1.46011148965489,0.0585453326208034,-0.708648562062652,-0.86372255552545,-0.722404786546824
"385",-0.589364660280789,2.44310581717068,-1.26124761295361,-3.12909148785123,1.23367751964373
"386",-0.598280569923989,-0.887842561868373,-2.25235704358968,-1.20983371305458,-0.218112556088758
"387",0.542591629004798,1.05313356501826,0.362596265710411,0.871433818546585,1.62127677159842
"388",-0.613498380527874,-0.431525543879629,0.62500684576996,-0.404142213862731,-2.07003303533742
"389",-0.777816682559691,-0.65765854439911,-0.931618498046577,-0.0549119787545485,1.02139347472635
"390",0.877188296559371,-0.16088641856597,-0.320768120178658,-0.0996237195539007,0.142870232653454
"391",0.602027881857487,0.423546581373427,0.507155832849946,1.0601983705148,1.01772901096641
"392",0.95353312627696,-0.262441552995028,1.04925236453776,0.366085945028852,1.21414224973194
"393",-0.203816539059107,0.245838986461423,0.71966030220899,0.438847055072013,0.483336151182148
"394",-0.588475818024646,0.635762475454038,-0.0367899457146613,0.771232720086314,-0.251698102719268
"395",-1.83486498035456,-2.32502619193248,-0.715273988731227,-0.0674722928473016,-2.04492169204764
"396",0.485617035358608,1.77835265149481,-1.15847028580927,0.508985825372339,2.34598058799419
"397",0.924789639367659,0.935718571405374,-0.0854732565056189,1.2756238744279,1.14013338574717
"398",0.514972486989443,-0.98028121884702,-0.412304066872522,-0.0465517892317776,-2.04866882805363
"399",-0.0214233712361989,0.753756896865784,-0.488788724551825,-1.70094101294645,0.317809134258762
"400",0.212693369967066,-0.0959655481570037,0.287620475790327,-0.12580993681743,0.508007468894819
"401",-0.3649955332703,-0.567155545789136,0.897774610650332,0.255034558312241,-0.0482450819186188
"402",-0.906142607998834,-1.45630315338515,-1.11272508514717,-0.939786090557973,-1.7814243759035
"403",0.690952414923362,1.36250240219327,-0.248016535355767,-0.712023208957647,0.948441283554332
"404",1.16831819732838,2.02081487165355,-1.29830079923136,-2.18897163344596,0.762040739307574
"405",-0.306008377261719,-2.13064107284024,1.32101028266621,0.240817304757745,-1.42502250279184
"406",-1.101410093124,-2.05555847288981,0.375280030611313,0.724482160611649,-1.2883751028733
"407",-1.7320929950957,-1.46703292880634,-0.842298724187704,-0.787345814150406,-0.343831824152433
"408",0.75000106750413,0.133230348074084,-0.311926677127662,-0.238558613694115,-0.70676304318187
"409",0.868789521141397,1.15182306498595,0.605355001697454,0.848716534765026,-0.641364836380757
"410",1.66092660542414,1.38236510573375,0.888520444287099,1.14614778820667,2.67062719524579
"411",-0.739628630841332,0.000848111674869201,-0.247915818973084,0.58822228346267,-0.884270816547082
"412",-0.801635868519896,-1.25889060742012,1.64394253596309,3.47175542261706,-0.834937609579647
"413",-0.477683761400895,-2.47944769243753,0.627533941317647,-0.0963132525974686,-1.77431448076307
"414",0.18439209033219,0.42918659028788,0.523440612322775,-0.858269642141044,0.601171640580647
"415",-0.530678981196262,-2.08808172613374,1.75069308114319,1.10286651201081,-0.973824792109998
"416",1.4348154646069,0.411417042493589,-1.10378604153641,0.324825283013523,0.78389671352732
"417",0.0482143464341407,-0.928325151693257,-0.513899253658466,-2.03654041480106,-1.4830883902525
"418",-0.141185225045751,0.695068723256924,1.81875551843292,1.87964826794274,1.71871123802687
"419",-0.521519018858209,0.46683877821378,-1.43762571752587,-2.19903714308497,-0.881608970360595
"420",-0.562743106329753,0.0197063547404842,-1.56580251873571,-1.87695951726451,1.94298035301738
"421",-0.568877178579835,-0.462245692263159,0.431375140874637,0.63906404817623,0.265169713794202
"422",-0.501891412741603,-0.598929065410461,0.563943018053372,-2.67200125550156,-0.775920209118071
"423",0.679752435679795,0.733567748504631,1.27792241026287,1.66740879084013,1.07501965716765
"424",0.501550620838176,0.954686135486285,0.220461621482023,0.0854923730363031,0.0515817487783314
"425",-0.414846152790393,-1.12594620008446,1.0767790914311,1.45206747922405,-1.08196479584394
"426",1.70915504463607,1.95919782409291,-2.12720295344214,-1.71375458396596,2.85062903587656
"427",1.35512141606021,0.565273664022304,0.0980412147574771,-0.630917335900444,0.728805185834858
"428",1.55779314353582,0.225235548706936,-0.796240113665733,0.742302323539262,2.14713678318751
"429",0.104733593554332,-1.16640553866234,0.359735376192762,0.652356226310289,-0.883237533818376
"430",-0.730618344177695,-0.790777781140576,1.95692067103825,1.62445122289938,-1.43510816832383
"431",1.77481157391224,2.35057000691363,-0.766528567446778,-1.07283193499835,-0.176812051378776
"432",0.557104277019203,0.397879699673608,1.96508096350652,2.14867630137002,0.672181947436285
"433",-0.376689960888228,-1.2413587092873,-1.61103553538092,-3.20053086756484,-0.123730605905563
"434",0.333044978648521,-0.357626920490686,-0.940310289930264,-1.0786254020064,-0.653370316028674
"435",-0.0920493898082234,0.369133675204261,-2.26908012728935,-0.335790577811275,-0.158749204991139
"436",1.71938258126229,2.69349330992463,0.658062740008073,-1.48767664268755,2.54442269949934
"437",-0.421058064630869,-1.33397860171808,-0.103333263381624,-0.0998509127089609,-0.685552202765821
"438",0.563931863999274,-0.526404952205124,-2.02365343765078,-0.755409013730416,-0.688802140623372
"439",-1.3547963718634,-2.13043301523537,-2.24585671728236,-1.18914770263863,-1.58656842648906
"440",-0.0100904679756855,0.164921785198415,-0.213540592686821,-0.851327356772884,0.0358237777841623
"441",-1.73788166622008,-2.56712265185284,0.148278648847977,-1.72337278693024,-1.30327315536691
"442",-0.699439610872688,-1.20856748052193,-0.890692752610721,-0.69513448125958,-0.289764316322575
"443",1.42420930053374,0.39141487912559,-0.686196732445965,-1.77726698600651,-0.367663641672026
"444",0.975462343929161,2.64456572519749,-0.0755892740523182,0.831242107228427,0.769569754093494
"445",-0.940837196697759,1.26322633326607,-0.635804588848568,-0.680821799091895,0.864238697481478
"446",1.61263992221882,2.7038266557661,0.714483346730232,-0.102716005305995,5.06770289520726
"447",1.06886288693711,1.86369516826135,0.633245223278972,2.29281855323408,-0.927158106797579
"448",0.155864072091879,1.06682387822926,0.814541917039899,0.580548057232309,1.40452240935397
"449",0.666285563671353,1.8099420742751,-1.31483312052885,-0.4172280729034,2.07425785999801
"450",-0.685779263191969,-0.502984081687134,-0.677810263521758,-0.595185859076391,0.798137720362239
"451",0.0640939229260891,-1.33842013245239,0.135930409297026,-0.507533357074845,-0.045913198266578
"452",0.443043143428995,-1.28135853736597,-0.344396963487179,1.09759528597998,-0.710395387435464
"453",-2.2611819335157,-2.93318745927913,1.3448281971274,1.61929464066494,-3.90165678664761
"454",-0.273466803588577,1.09906313863206,-0.143317648966127,1.38825364385117,0.222632125318388
"455",0.443232093168458,0.18689533369677,-1.55323549377363,-1.36081830959367,1.02322018212837
"456",1.9551020229134,1.0433502724019,1.07869880816501,0.264678030024378,-0.289486362622355
"457",0.196093669814831,-0.335968322074731,-0.888088091347577,-1.8137118948958,1.16535545981769
"458",-1.39215073302563,-0.358272884655099,-0.72104331707165,-1.47788215530354,-1.24190466173253
"459",1.52431872613094,1.87547290740569,1.57853291922561,0.997082069439795,2.73954580603848
"460",1.85252589066144,2.37769994540534,1.02900545227567,0.614345926046395,1.10011095184687
"461",-0.451901195670188,2.73544120245798,2.72592235877371,3.00402272092028,2.18180919682142
"462",0.724244856154665,1.83453306245227,0.927551946174967,1.47196253359477,2.24424604616106
"463",-0.839773675860426,0.976400792616868,-1.93475614137685,-0.534100952350682,-0.210598769828856
"464",-0.0285352229679007,-0.402961813881833,2.82862562298559,2.19521189428699,-2.53859605333551
"465",0.324523163671874,1.41230259780328,1.83075821367467,2.52645353156212,2.26580605115955
"466",-0.586442574328841,-0.494892738900314,-1.87990620925903,-2.12762588625455,-0.37272575621929
"467",0.938823948845744,0.427288409373918,-0.193954963968032,-1.39025643825097,1.5671776874488
"468",0.421270076845339,0.287178613416549,-1.0254824619052,-1.27238561746131,-0.71450864610272
"469",0.126085424509454,2.74789258760912,-0.352057786881051,-1.14238106955739,3.82069536767346
"470",0.710490226977051,2.32353438736697,0.378542977879831,1.83408736634027,0.804439111525405
"471",0.0792938166131435,-0.327804133020711,-0.899536627887996,-1.42194823348427,0.277733143483537
"472",-0.65044863794653,-0.836302639478131,-1.13012234327004,-1.14717325972194,0.428042615037655
"473",-2.40701307989928,-2.45396913201372,-1.9113901888972,-0.331306262829035,-1.090569871938
"474",-1.20347646468638,-3.21381138389146,-0.999416031451168,-0.348200273568837,-2.7854714727244
"475",-0.599079148826419,-1.22415059944575,0.562328007783682,0.0271915532804958,-0.0885234583101041
"476",0.147327093969026,1.29444796756562,-0.435598195444257,-2.22333571846471,1.17543070714493
"477",0.47559982661969,-0.539080230128075,0.731680414038244,0.390314119790425,-0.752402212762897
"478",-1.34876209923296,-3.37502305353824,-1.6386428036525,-0.366332656279997,-2.76907046177772
"479",0.904334681025514,2.45898336625789,3.32677572021748,2.61487917565848,1.46556012574112
"480",1.69479965719663,2.94415767413069,0.600568627677611,0.0376700185108297,3.2129083872783
"481",-1.23136166165375,0.944592118447122,-0.563477251538267,-0.361366169958752,0.689272719713017
"482",0.989480460575835,1.43758696202028,-1.79511488882675,-2.08321919189055,2.07370428357447
"483",-0.128222424333573,-0.973436483459165,-0.797165683577296,0.312961076266797,-1.19204033746501
"484",0.151295774894617,0.848176490938323,-0.126957687563675,-0.946963438081502,1.16133974192729
"485",-0.131245267963996,-0.989989715355189,-0.0694283235549788,0.412875225032695,-0.169882942422273
"486",-1.30356390820781,-0.647194393306415,0.567370258044177,0.441288446486931,-0.382847751243442
"487",-1.75396644049452,-1.46203408683886,-0.748685913926241,-0.00321394920815055,-1.20924167716553
"488",0.683328280177167,0.864217500369951,1.77282526003814,2.80428945287882,-0.687662234520059
"489",0.430543874595246,-0.0247370292227285,0.768838979246746,-0.00260472916807064,0.81316202075732
"490",-1.06730545321518,-1.66669830647177,0.365121026620757,0.445022186617793,-1.38364843580731
"491",0.344437338264982,1.12765918262151,1.33418564237037,1.1070442284872,0.118802787514964
"492",-0.248279278404752,-0.699399873040761,0.649405581371325,0.734797531519169,-1.03569669116227
"493",0.616882062412826,0.715447445153952,0.761249699422172,0.947989766400773,0.168615104503203
"494",2.46535322572417,2.04131639845179,-0.132869944859372,0.0756791797955385,1.65693248935183
"495",0.016432372325896,-1.15438941177654,-0.230180749486739,-0.215935306634181,-1.12090463012825
"496",-1.19916662455039,-1.82226772491391,-1.32062523840549,-1.08116298565642,-1.53085843308072
"497",-0.986531538598173,-2.52847867749198,-0.387487739328055,-1.09555878287475,-1.48244918625068
"498",-0.467906419693302,-0.247756334556311,-1.64934291684796,0.316987804662742,-0.204750064265076
"499",0.835216420185705,0.392927217668496,0.752570085021093,1.3178034366279,2.13366560801102
"500",1.10117573366359,0.0881131500501813,-0.0848807366766178,-1.31972445296797,1.59979048279325
"501",1.08462652232915,0.690323757815885,1.85502402133464,3.75539131853785,-0.964754240626282
"502",1.30482877496387,2.90535556699473,1.70936959738741,-0.209201072738457,1.89754443269906
"503",0.391119527278528,-0.287207491536479,-2.00123417537425,-1.02703712641862,1.03798513286325
"504",-1.09555854867933,-0.286241987000616,-0.43294113538405,-0.205193935602708,1.04760968225729
"505",0.895730556394011,0.41775589522519,0.301940450144745,0.992913944037183,0.985343463305718
"506",0.870465776848713,1.38946436009651,0.582065213058812,0.222056307334388,0.789086848732796
"507",0.934281990920138,1.40608544653562,1.94981302221893,2.6598821060488,1.16001540795334
"508",-0.244879825664909,-1.63721069338816,0.566566191906005,-0.743507007171821,0.0684432119002951
"509",0.121193678479807,0.0986112306148968,0.385670366256422,-0.136890773366401,-1.10886086885409
"510",-0.0190277029568123,0.261055468800007,-0.35261147602281,-0.672286806851505,0.140259001947233
"511",-0.0281515142184993,-2.27578890904822,-0.0267550577082121,0.157316431527288,-2.65493750133882
"512",0.538891592481495,0.265937961098879,-0.34683729186034,1.44429438106553,0.355444347361971
"513",-0.212216337852852,-1.73049683857059,-1.16391651310665,0.628706918667629,0.0368606399115201
"514",-0.458721002655059,-1.42114102086708,0.146331740747433,0.252121337402275,-0.851166737481735
"515",1.30500426768051,1.76491336540339,-1.29311570256496,0.25071530757833,1.1495740833316
"516",0.0374992706640833,1.15554796047154,1.47211183900706,2.28319065536003,2.35584276275229
"517",0.510365043750904,-0.339294676190743,0.495172732874772,1.22774572328764,-0.457082031397313
"518",1.32897634675934,0.780116305743552,1.66526370891024,0.408684470737374,0.764812417355574
"519",-0.869604906990779,0.195401818717387,0.743668895412687,0.0650645050896705,1.38715185608516
"520",2.3386717304282,3.18293758748337,0.388043802685555,2.08698106487771,1.8684428482027
"521",0.616106253657678,0.874800312500235,0.343173462176598,-0.465786468179535,-1.12490137311502
"522",-0.300033766423173,-0.297532209128972,-0.310826229811262,1.29873095251316,0.603735338760779
"523",-0.560323698204723,0.548635812781954,0.801035371351138,-1.22667939518253,0.232085047117377
"524",1.46162511417278,1.49525937562988,0.598621024133052,0.55557618871119,1.41857138732078
"525",-0.74782995757906,-0.472528852015182,0.648939747367492,0.67466699671474,-0.90900311974461
"526",-0.195458824322887,-1.16794627380655,-0.261206840792669,-1.75163857109401,-0.720774820117386
"527",-0.0697459197386266,-1.08288510058771,-0.246405248612805,-0.919552636985967,-0.736532021740568
"528",1.50577373996496,3.03680250637035,1.41895314932856,0.470324591201073,3.53370383850742
"529",-0.91125901992186,-2.14520204883772,0.493422192605565,-0.410575863035296,-0.944381408541294
"530",0.826632101256551,-0.17811974337317,-1.17475479394111,-1.44251442780054,0.0758731567277347
"531",0.655730142147664,1.70137152068162,-0.416855540817304,0.31569554240019,2.17269428275472
"532",0.813935493473405,-0.45061665606294,1.19567083448456,0.622394305914573,-0.200357657361895
"533",0.0729420217577395,-0.913295673300491,-0.54824994267636,-0.299864442475138,-1.90257115585588
"534",-0.0705999869281967,1.41658373242319,0.190790380334327,0.272412982837838,2.83197685230113
"535",-1.32860401042845,-0.700593365545978,0.753503945109522,0.71955168935121,-0.37191982230583
"536",3.56050126002139,4.33108257504511,1.0672659808603,1.62227257071648,3.11739022970513
"537",-1.77794004571888,-1.77163779914211,0.323204467527018,-0.936334563175154,1.82589041604413
"538",-0.374840008848954,-0.815581388719153,0.065513052955029,0.0228775993696871,-0.690961204098458
"539",0.0738915494879506,1.28527240633453,-0.931207527184803,-1.09027721536139,0.864631940122635
"540",0.975003356182984,0.548663730248783,0.631762676928098,1.09873532601105,-0.432460621992873
"541",0.36513695408062,0.453353592359898,0.465797470211229,-0.428680098665984,-0.114202763476596
"542",-1.00444144688094,-1.1446790518874,-1.54181020120405,-2.15164453476804,-1.16451226333885
"543",-0.215474481788991,1.59933442400395,2.09572758262698,1.60458152938034,0.626252699062949
"544",0.751729810793946,-0.671762299999572,0.692845356098673,0.862940048161436,-1.81998002435234
"545",0.652960064716254,3.57762034921493,1.58871466927037,4.39898215760974,1.77125876438245
"546",-1.48358286403678,-2.2832374936851,-1.62170315826308,-1.18474846894511,-2.29865210903343
"547",1.88375620608107,3.06370799522511,1.47672150859977,-1.74798029751428,1.4866801716152
"548",0.122665859292997,-0.592052181752962,-1.69246289334965,-0.309429991802698,-0.133308778426263
"549",1.38989553325512,0.667840403981077,-0.502997530095208,1.35452018207206,1.11851977734436
"550",-0.107942840911087,0.46860493004092,1.13379024548725,2.45385935732599,1.28820989957492
"551",0.597840371325866,0.987832855091823,-2.79202205068462,-2.79329566375187,0.583158046280221
"552",-0.648770100613961,0.868605133050265,-0.151476620406358,0.591529959564498,2.03275187803168
"553",0.660046987815368,0.593214850633921,0.570959953951701,1.12766733923325,1.24219941032265
"554",2.43132128486564,2.02905156529161,0.746869464750568,-0.396993526681126,2.26907744991552
"555",-1.48901687036625,-0.768066843341511,-1.49081008543962,-0.440686722449148,0.800704422469124
"556",-2.69433213291466,-3.06554267698036,0.408059786857789,2.2729795526006,-3.6361997742642
"557",-0.249600906345368,-0.498473227489347,-1.75975400088307,-2.13369319599979,2.27878296246718
"558",0.0661962674274864,-0.150517597433518,-0.1953967355275,-1.85751338162708,0.869848217733113
"559",-0.0835742444987755,-1.65431305228877,0.307473019144259,0.506690136242881,-1.77299919071994
"560",-1.05414355956849,0.260153886898122,-0.63861569589131,-1.33294220672151,-3.26833813342628
"561",-0.554259377282778,-1.18575632928883,-0.071317106864235,0.137526432409552,-0.466958266798781
"562",-0.146101891386353,0.227215704820088,0.609021915487347,-0.436714610807541,0.312352815006542
"563",-1.30360912216714,-2.04208601235562,-2.2138831458165,-1.55026989383244,-0.917877371949366
"564",-1.16560031086224,-0.349610513258935,-0.850564656585734,-0.102079823085585,-0.701925504056339
"565",1.04220262385245,0.757296480616367,0.314591964056648,0.577121571481087,-0.18456059481792
"566",-1.41122438532422,-2.26721462814376,-0.938386174434024,-1.56824196169998,-2.0704743417523
"567",0.025842261040892,-1.1562659392025,-2.36590253497432,-1.46940556321311,-0.782913673700907
"568",-0.84704060478446,-1.65345430978451,-1.72602588262857,-3.37637835979171,-0.233790842916315
"569",-0.201085811102342,-1.49367658629593,0.595326001794405,-0.805690468923979,-2.23215684502525
"570",1.00400129164176,0.711084711775724,1.04609792496835,0.0410565195545758,-0.51060668417026
"571",1.05658955223924,3.18962072637248,1.91599671309976,2.51605090060316,2.42664950774929
"572",0.633099239262489,0.784082770281496,0.466633322306549,0.30206694602245,1.96786287954952
"573",-0.0586843246643854,-1.4503214313131,0.536884269474839,0.75425250014588,-2.89466715407455
"574",2.51999351870452,1.87771640068185,1.44274282574942,-0.0833145174642169,-0.484919197924756
"575",-1.98650907218222,-1.31611357048946,-0.850471886553647,0.000113674187840362,-0.696497426529286
"576",-0.916410723486205,-0.163954710579234,-1.2810164031517,-3.7993250060456,-0.852494389666018
"577",-1.19889180179246,-0.294747107895463,-0.315618158950979,0.0176810723397277,-1.225103668356
"578",0.637261215917498,0.644107021145198,-0.403358037033822,-0.496193183794521,0.0140155374697579
"579",0.53239998053176,0.902506313296502,-0.051238253030533,-0.591527174901711,0.466404752404763
"580",-1.01197733993089,-1.369338218936,-0.36896759153831,-0.986711149126061,-0.894692348041938
"581",0.680832484884641,-0.0428697729780249,0.942508764590891,1.45543521475169,-1.01262745738851
"582",-1.16109760988657,-2.55600736356954,-0.189494443922489,0.500706708068933,-1.40643855592344
"583",0.0791910801751554,-0.186851412431052,0.0559162158066701,1.40168816690649,1.97934826541655
"584",0.199624845433981,0.155837823139123,-0.241826855402585,0.274546632324075,-1.24958157248414
"585",-0.850078618395231,-0.720081391889467,0.152524231979421,-0.484119909945208,0.389449242828554
"586",0.284575935322114,1.08090963702937,-0.876446905488146,-0.592180187448207,3.38496826020558
"587",0.849245451292394,-0.317630366791969,0.574730848038261,1.58875804236603,0.822167609698779
"588",0.732131207251043,0.521348346045634,-0.496721820173396,-0.342148661224399,-0.0878583299587435
"589",-0.87421860631232,-1.48498777172422,-0.276731503295599,-0.681759665633739,-2.93543300177943
"590",1.13414756733373,0.691301101229744,-0.305012805336368,0.532848797938242,0.694041432406379
"591",-1.79516782322896,-2.25235178249293,-1.49565041343375,-0.904577890402246,-2.22613567462664
"592",-1.19719461290544,-0.544294343460359,-0.147905858932495,0.44242517937715,-1.44879373167118
"593",-2.40564448790217,-2.49706661686624,0.0629988290333343,0.358363620646554,-4.69588228599283
"594",-2.23477391873722,-3.25179435747487,0.718261899468321,0.758453940495867,-1.31413943599281
"595",0.176697649154399,-0.981454941402425,-1.33584603611116,0.364845305264281,-0.0129445110861467
"596",0.363942595731292,-0.73576341715964,-0.271968719513833,-0.103921436396744,0.332261388925416
"597",-1.23590949873455,-1.00244177296368,-0.516600371246445,-0.960795876218975,-0.267045078338885
"598",-0.236880498361733,-0.159928602209511,-0.957418663038518,0.173231417168594,0.848819633079839
"599",-0.592063322158556,0.0852198468923261,-0.0227875263953834,0.463012331623019,0.992563574827214
"600",-1.91572123198999,-0.895781766478858,0.526196937994687,0.53196887328332,0.406545934149503
"601",-0.722672101776345,-0.927456732624667,0.384894470568634,0.370725380569909,-0.837500851503171
"602",-0.0930274743758947,-0.743912700438777,1.46382295270481,1.24756553264395,0.664402633138025
"603",0.682155859666058,1.94368259518149,-1.9248800966791,-2.21588595403742,2.1361717774665
"604",-0.64794112063171,0.175568863658095,0.554670517817587,-0.65570255647247,-0.0676116667718472
"605",-1.81540431120035,-0.922955078917819,-0.198437303951973,-0.582496199512186,1.66324125355789
"606",1.35948314547663,1.0205220092932,1.18988172267158,2.95438188908501,1.45143455976792
"607",-0.63679214799905,0.781551106275576,-1.10724405904774,-2.3313722613379,-0.561911716988067
"608",-1.47750546385208,-1.31910507606038,-0.152479431748824,0.608640158603242,-1.31442782533203
"609",1.93008709265174,2.69079760350299,0.732720496109961,-0.243665522325429,1.38729395217878
"610",0.00177981329792777,0.355172072789251,1.12842410953551,-0.0624786888798405,2.10944900257327
"611",-0.36055348532308,-1.79065738141041,-1.76253908211344,-1.42546224549257,-1.63182514603487
