"","1","2","3","4","5"
"307",-1.83087011725607,-0.862598657941978,-1.93904890022597,-0.0879651810732545,-1.83346074108725
"308",-0.677003296285361,-1.25546785759571,0.397451001895086,0.441150909896075,-0.256598764738549
"309",0.558648064959763,0.223570730782663,-0.557981396164427,0.0569826706939959,-0.799423852939575
"310",-0.265566820984819,-0.526247246565657,0.0232819511396436,-1.54349647671952,0.0334429906351451
"311",-1.0301556082051,0.167394438957617,1.34905780355014,-0.840990020720715,2.05050043388588
"312",-0.359323879016066,-1.49657781676446,0.349568367468593,-0.191200070066488,-0.267018505791844
"313",-0.60044982225574,0.288618167214951,-0.12912758204353,-1.06406453799871,0.846775988518851
"314",-0.260603204861563,-0.572129637149241,-0.943652929998608,0.301011456807607,-1.20670688273072
"315",-1.40581532347378,-3.10121230881843,0.0372236658763887,0.216146960785967,-0.451901386087333
"316",-0.509837977141786,-1.35503330724078,-1.01187982452071,-0.423495645863796,-1.52039514777545
"317",-0.733966748440285,-1.30045245664682,-1.45487385065797,1.20847165454452,0.0752700050882482
"318",-1.50898283736191,1.88397825436272,0.276213864389236,-0.950709278929333,0.279804225552046
"319",-0.459144684397961,-0.503813812589196,0.651785710025264,0.44474460358769,0.142188389911114
"320",0.0467242392289576,0.345534683142644,0.769452997239881,-0.817690414274769,0.136852869318978
"321",-0.971366497803678,0.365764033711497,-0.188032700531786,-1.60201246379821,-1.72169204064407
"322",-0.155036382007353,-0.851541719273313,1.50081322295415,-0.775339816732054,0.665986760564857
"323",0.564124212641465,0.3905236668382,-1.55613669554982,-0.485099245282328,-1.19405117629975
"324",1.5118082709436,2.66458075680832,0.684137737353026,0.609771843232523,1.09195519305042
"325",1.87398711907673,2.04424511216416,0.51303133077882,-0.886571860047565,4.57743446191717
"326",1.25554249220732,2.67813085917201,0.231312018318322,0.943034084039104,3.90417517124754
"327",0.513137422510258,-1.90280249347364,0.858442937655363,0.581898841888218,-2.00313338661491
"328",0.210256446066173,0.0638401800480686,-0.358795159648776,0.889176810286374,0.0837424140639631
"329",0.660961824446016,-0.117749999690895,1.70313651919523,1.34471519634029,0.568151016101075
"330",-0.360320695482592,0.764078065715689,1.79008172950307,0.530245672941924,0.90972423741524
"331",-1.5493961603136,-0.947840952141199,0.501520051878516,-0.35470758651797,-0.49319306733386
"332",-0.252440843917879,-0.659479675581708,-0.959041901457029,0.190407241253519,-1.0080951740629
"333",-0.348019831786229,-0.0438124140938242,-0.314555103968561,1.1557161937971,-0.0157708478903687
"334",0.456792641461823,1.27718510165221,0.612247745808564,0.510345650009171,2.31423396560097
"335",0.839469380947694,-0.240498570746286,-0.517274515135482,-0.721792894675565,-1.30600739384344
"336",0.218149567203513,0.488470409128215,1.57809981980186,0.330453410039232,3.37463439027418
"337",-0.323769531581436,-1.53711539700255,-2.03470227856241,-0.405845452718367,-2.84219419404844
"338",1.75864871085045,1.73019863370962,0.807249484750765,1.12449974766968,1.44140005354622
"339",-0.491927665217445,0.3981757342442,-0.462480969720777,1.04806902652554,-1.91796432966487
"340",1.20025227992887,-1.04475907260249,0.608422696916244,0.933492598399906,-0.240605412701544
"341",0.0712609844787937,-0.208301320272936,1.03898060315208,1.30689110036433,-1.23736208410406
"342",1.34556821237964,1.61738032365143,1.89547054647568,0.680860838355179,2.35099139062618
"343",0.582872852836208,0.332223529184221,-0.642930425736882,-0.0460518357883013,0.619372277990634
"344",-0.285216853929592,-0.608514323680444,-0.805431229300716,0.767264120704485,-0.236731731664291
"345",1.12433475289142,1.56686053867346,0.0728720904820455,-1.8239612658386,0.421988732490759
"346",0.524426602400541,0.0866013560494229,0.549591732387268,0.0184750769418393,0.389254274696377
"347",-0.00473363995512581,0.0901079144867912,0.329622808320673,-0.0459302646954053,-1.17791171320817
"348",0.252407223273433,-0.298688891641037,-1.06158340968916,0.513743950088372,-1.61943447471978
"349",-1.02950510527052,-0.96551122799747,-1.90743192146884,-0.517507150436617,-2.13014451332557
"350",-0.0588350193736662,0.887505709306891,-0.24414818749634,-1.08267525607455,-0.768996732296355
"351",0.248199270673556,0.978696178878912,-1.52723358053656,0.180846833289803,0.390283022554644
"352",0.950583750414337,1.99834714135694,1.31106919483629,0.232417896377235,2.22424396361225
"353",-1.6526644920673,-1.30290211555129,0.0113616675209086,2.35411901402167,-1.47035559948358
"354",0.346458005838977,0.325196894477151,1.3028505802123,-0.726160090822049,2.27326770053186
"355",-1.25327747196587,-1.71178222545245,-1.210393095018,0.0487311566214272,-3.59283383605613
"356",-1.11915933675615,-0.760097927530877,0.752773221792956,-0.196156927548879,-1.05447440764369
"357",-1.59951202781463,-2.18992980867414,0.344168210387743,-0.298869205888818,-1.75992109632692
"358",0.717823019679885,0.919235803964535,-1.56601001569256,0.318995454899175,0.785364373511693
"359",0.24095686884804,2.26782053125885,2.85349584680731,-0.356232843769403,3.19121228766349
"360",0.481212928635824,-1.77953079776329,-2.00651650986157,-0.0556590528191071,-4.33314044519528
"361",0.845946862631487,0.285329553138996,1.11175709724187,0.739109122543032,0.591965016717847
"362",2.14796430389583,1.59688228474618,1.71420067689799,-0.261472190696201,3.91482004921331
"363",1.36388271705356,2.45861873373531,1.00979709384931,0.88116840652529,2.2927367426093
"364",0.208352297314602,1.00959404170573,-0.752223622241539,-0.962474263467709,0.460394565241194
"365",-0.9922375533809,-1.43423465600695,-1.76390226895705,0.586098922712116,-1.72788977046307
"366",-0.233337045689661,0.662881607190851,-0.385155876384386,-0.283307430507043,-1.21982265238876
"367",-1.55195067011132,-1.80044110841839,1.14302541645356,1.19889170658491,0.968986142264048
"368",0.0273983647153157,-0.335071129544058,-0.538867542382526,-0.57079668005826,-1.27349584321923
"369",0.0826221978959463,-1.59740766927155,-0.934588305217529,-0.176528836221179,-1.22037234560707
"370",-0.77709753795492,0.171517251796099,0.64633573214574,0.346663817308688,-0.637996959199108
"371",0.306816317521575,0.112071375341053,-0.500552348690807,0.586529608755892,-0.620749723944289
"372",-0.428819923385553,1.53166276261411,0.952828809279404,0.218809721241021,2.30836653006122
"373",-0.780683395988743,0.499572375686509,0.664800030928568,-0.887870415293015,-0.140122247369539
"374",-0.405898756976068,0.765897470041428,-0.0514675033795504,-1.67196679744959,1.3014992335285
"375",-2.42554348108015,0.197544493923965,0.677204591251768,-0.54888404020512,0.59713896378141
"376",-0.782790286693325,-0.389166680311795,-1.32849854325404,-2.67475701111941,-2.43096692595585
"377",0.199777979642341,1.56434867950067,0.766241762873227,-1.43385426839505,0.301232958348628
"378",-0.700745452723443,-0.756781401563956,-1.15944774312155,0.774489943864074,-1.96039331177039
"379",0.0790459005885016,0.759135853962139,0.588437954118353,-0.81404559842734,0.260031367174713
"380",-0.7075600983551,-0.458183323541859,0.803732675458219,-2.43660908185922,0.517133000182224
"381",0.0852674887111001,-0.499162893355441,3.93109171225639,0.399419808975631,2.88588049840732
"382",-0.569014342219322,-0.69075758709716,-0.591236064523461,0.602875511868799,-1.47340634825304
"383",0.201539727170235,-0.589311761184704,1.76293002148415,1.74016746949071,1.57737442010256
"384",-0.118393820522023,1.19998378415411,0.866570747064394,0.104528539941888,1.65578314044724
"385",-1.46999781983612,-1.43683282467717,-0.944913683870901,-0.810133886592547,-2.09601917969476
"386",-0.26865980235208,-1.30160179424466,-0.50849839549384,-0.363617665448428,-3.5625852214227
"387",-0.819082927327661,-0.435438167758743,1.03639527494264,-1.52758772488397,1.70619368706141
"388",0.8782996297858,0.772032492709531,-0.486582630804453,0.705115686421486,-0.169064096326809
"389",-0.391684729752543,-0.746944639346703,1.22528870448413,0.867853379509163,1.69457246455867
"390",0.518783279184792,-0.312312894702125,0.81565792234711,-0.349144299519315,0.969074491900526
"391",1.5591155868933,1.91108784065429,1.1926836787802,-1.60515203574839,1.65808867494026
"392",-1.3872222737537,-1.67806571928065,-0.637002251902991,1.55109823026374,0.301720064337481
"393",1.82859746615704,1.81776297069286,1.46300163202166,1.12313941621108,1.62319886452226
"394",-0.809973051376325,-1.34705773817565,0.120320978247963,-0.348835997740268,-1.05829378977559
"395",0.149237484403513,0.692483837519189,-0.542475253652334,-0.897539967949131,-2.09505179348859
"396",0.441897882658634,1.62927205540336,1.33501905315323,-0.902657976719988,2.77851949940296
"397",-0.263435207375391,1.17038712222764,-0.221604564368542,0.118031412605692,0.730697414695995
"398",-1.93917770148683,0.212613268841066,-1.28524099380142,0.127161095442592,-0.60199633144175
"399",0.159264902975124,0.426796836355584,1.63871390363922,1.38851059072693,2.50749139820464
"400",1.83329316556099,1.12782829716604,0.72683170631242,-1.16834862567216,0.954437568775367
"401",0.104828682626124,0.812604133211201,0.415634290277817,1.39322471940435,0.280505216708358
"402",0.230814960134774,1.36486368781975,1.59530694940068,-0.571753312728498,2.95470553494534
"403",0.566103110065512,-0.724825344369517,1.52733880259117,-0.907503821622839,0.17310551699339
"404",1.56417287701528,0.827064791634692,-0.120212799564101,0.698190813899961,-1.92466556901626
"405",1.32000771118919,0.47813119901835,2.34263696852934,-0.0298927151495129,1.87437140648027
"406",1.19693012722787,-1.13586004935163,-1.81885471380104,0.0108885323225904,-0.45268624371599
"407",-2.13348336145298,-2.34272295396805,-0.626232345665965,-1.17975218199664,-3.38105861267983
"408",-0.315110278817345,-1.3644692381358,-2.34962200016907,1.17789114492732,-3.20117204904325
"409",-0.924447981789909,-0.850369208872408,0.346666361059671,-1.09971416716065,0.0539776885887416
"410",-0.407591863121385,-1.04218393368238,-1.10659798308799,-1.4481343421661,0.955445735804903
"411",-0.272975788554805,0.921097308835753,1.77244040053107,0.374580594551829,2.09412717375411
"412",0.067437867843279,0.66306650590003,-0.468066898192151,-0.0434765643212127,1.00817808970272
"413",-0.879406301649529,-0.495185965808234,0.496643258409706,-0.335085547724425,1.25622042971148
"414",0.751107031004604,-0.775253652596339,0.37165224906075,0.125798495234275,-0.157503025919379
"415",-0.443278840918846,-1.03847631010963,0.16215471226687,-1.53646921093861,-1.59698602061875
"416",0.0702156276908084,-1.64095832156889,0.171588427328219,0.0597287573563468,-1.04543383682104
"417",1.29861740003703,1.66595061139599,1.06352423636441,0.221965723590779,1.75985899915187
"418",0.525450399562045,-0.7677432849793,-0.769657450366561,1.71700191550124,-0.412448074463196
"419",0.924665243632884,-0.0442841770908681,0.751564829171054,0.5599867068041,1.77676249049583
"420",-0.329664672590135,0.409810879243387,-0.291964030717292,-0.460110700999597,0.584914670078087
"421",-0.467753058119691,-0.60190913901821,-0.0982718005285078,-1.96032129116556,-0.0710604009136458
"422",-0.63402565648403,-0.682803495611927,1.41262158778154,0.783512664529535,0.383291241905936
"423",0.493110182224681,-0.00351293993596746,-1.34244938169388,-0.181170920291538,-0.172607496238926
"424",-0.48149376058675,1.02813487932925,0.950736060330488,-1.7660636244077,0.472080226229629
"425",1.12784779124587,-0.184709390388434,2.12770390445041,-0.168352518562045,1.63620985017786
"426",-0.914892098727763,-0.656372213971877,-0.288221346750614,0.324037591242797,0.391241029692633
"427",-0.172946780645551,0.340905320026549,-2.19088815307698,-1.01655279273952,-1.68855259059115
"428",-1.64592901565959,-1.79907674152574,-1.48184268893875,-1.6548520431109,-1.95898936573226
"429",1.52730108858751,1.53521670383381,2.44759720105696,-0.517016196251972,2.52565454331483
"430",1.39900884033966,1.05414514034157,0.343039845849555,0.836633702480331,-0.224003770075121
"431",-1.05044604733351,0.0394470647267789,-0.0249665442478798,0.144745931989864,0.938032253968091
"432",-0.841695566631345,-0.0707974162343202,0.166011419247467,-0.466016037918138,-0.63210473436129
"433",1.66841719358002,2.86951904841473,2.02942004717187,1.13193438956403,3.91047866292697
"434",-0.389728333207735,0.678627802299277,-0.942547570657131,0.878841292311688,0.551050088819346
"435",-0.897067869252354,-1.34906597137253,0.841658349301445,-0.236648172470707,0.450124657115659
"436",-1.31634329362885,-0.249395491048681,-0.603952626257779,1.56082552597758,-1.30525684290087
"437",1.79188679610663,-1.49425473382359,0.214771543386936,-0.189839397536348,-0.66765289330122
"438",-1.79087244714469,0.714388707591819,-0.960311710999015,-1.35266327219607,-0.0528079899897917
"439",0.426068508882076,0.630148719124134,0.162503123020869,0.369415124786387,4.70239969905423
"440",0.949094048495704,1.24671836906236,2.32743812109865,-0.416855968343434,3.36409585170396
"441",0.163147998900475,-0.765827579885094,0.656436459036233,-0.0978878051346641,-0.00897587713554948
"442",1.12759540107478,0.284789217384078,1.81688633979542,0.778567284786697,1.08476399407209
"443",-0.0703483663658259,-0.0552484064129776,-0.168859299990587,-0.803161951240758,-0.48597979876935
"444",-1.30437277203446,-1.72055446950309,0.07728393886234,0.149073551395103,-1.33040175220931
"445",-1.35047261249119,-1.0217184137719,-2.20720099392793,0.0772909707525394,-2.73873620597826
"446",0.934911753616941,0.920160025951841,0.542697672042727,-0.536019829084649,2.09754432782969
"447",-2.34597072397974,-0.782462682804873,-0.342451548507683,-0.519163716472385,-2.11254805289747
"448",-0.0422474196066591,1.61782006939625,0.240559788694727,-2.45420932624569,-0.917133113169146
"449",1.15889889865301,0.963075604494933,1.20821075538573,0.973147634494625,1.40222352808184
"450",0.0348267145264607,-0.141021752407951,1.54234788731152,-0.315698937067143,0.835717734484437
"451",0.682306056105698,0.704802131631308,0.620176284766131,1.53009373636763,1.26820219989348
"452",-0.45702054417021,0.0724342987696405,0.11848054112379,1.6827290443725,-1.86755328973738
"453",-0.153391910182404,0.406948785358777,-0.414620321489364,-1.1584381633376,-0.241394596793753
"454",-0.0335708330708449,0.189690024515598,-0.705678815223416,1.47624471057227,-0.582520556659515
"455",-1.62399255915963,-1.08431499921562,0.00461656596628446,-0.656848189353642,-1.25522861390172
"456",0.58180361884186,-1.01457160702532,-0.469473646560088,0.227893868940202,-1.19831071150972
"457",0.497872504291713,0.598160010588967,-0.485376239605291,-1.1276776926745,1.35480666714079
"458",-0.786792977732347,0.591088794465398,-0.28543715524522,-0.549480922527224,-0.507970416719342
"459",0.402150133031753,-0.4997385826572,-0.292495666810702,-0.70663284942753,-1.46771209633862
"460",0.16352037677917,-1.60546434153129,0.87794224254412,0.681545812146543,-0.1208814793119
"461",1.05852624543505,1.65829604417722,1.43958803261678,2.15330508938617,3.30461971801169
"462",-1.27282375515091,-0.801207321218946,-0.6700547496924,-1.10954102955116,-1.84247233014064
"463",0.772708886869206,0.977945426375299,0.797668391440449,0.370157545306675,0.542497468640639
"464",-0.735518589899037,0.347692140053824,-1.12786188967295,-0.624399537215008,-2.40919887376767
"465",1.26650427611983,0.853400800582807,-0.0604733839406838,0.14058905149872,-1.10510865695534
"466",-0.401321988866676,1.07515868679912,-0.569619984954035,0.0743269976799127,-2.27602039795868
"467",1.5909532226709,1.84848987986054,0.0615119442069901,-0.789512323208768,0.413925975227544
"468",-0.245709093793298,0.300964700894482,0.0448838766449916,-0.581243731061466,0.247845060948337
"469",-1.39363260585847,1.38731237591157,0.950109688898247,0.0704784355561833,2.81049795081086
"470",0.915164879811983,0.805639966713214,0.0959996937095295,0.104432907268922,0.741944705891922
"471",-0.306410692566019,0.524352084120835,-0.106616072245316,-1.00430611216279,-0.183850279692431
"472",-0.265050884299546,-0.890622766794544,-0.521754641154641,-2.05724157253573,-0.760062020978969
"473",2.32309420159503,1.1708786261163,-0.607282985188543,-0.393621753254517,-0.444518836721504
"474",1.31349032774904,1.91496307955087,1.97923918454448,1.44227190889944,3.09336279737859
"475",2.35773696324957,2.98094820791382,0.356770151537996,1.27748516539101,2.98225388847357
"476",-1.27065593393678,-1.50777743474249,1.21288757851332,-0.359859608939129,-0.876967318462794
"477",0.390378007113784,2.3945166411772,1.88783962907079,-0.777913097174615,3.16253663780725
"478",0.372567356051052,0.587800441376059,-1.30251093037924,0.655187833309438,1.91765083717119
"479",0.430304791834316,-1.83797654202244,0.686972600273111,-0.883627124320675,-0.248331573631367
"480",-0.675394726501918,-2.0839441215016,-0.442512488905375,-0.567456436456012,-1.86384292816228
"481",-0.195304701600053,-0.84613746372796,0.826055884111396,0.795598346243189,0.973006387971353
"482",-0.264327559409595,-0.124020057988532,1.60041274058134,1.1020554085596,0.945852099439249
"483",-0.171036920819947,-0.136482855275218,0.289338210956432,-0.867469736409277,-0.410622161691395
"484",-1.26864642633426,-0.361132828081685,0.130229668741103,0.023655964176222,1.58237704843849
"485",0.0393694050029039,-0.138885003194626,-0.568556892168113,-0.0916370501549921,0.930899191663144
"486",-0.388486752462838,1.77881564619522,-0.433932223639283,0.629111403339846,1.24691225795712
"487",1.19739281113754,0.120897655648138,1.94923426392227,-1.22792344894797,2.6747502579906
"488",0.681019976076558,-0.54815089211479,0.656603429067825,1.37911334727823,1.35590871879813
"489",-0.368106747229513,0.0707586512854944,-0.891341406880388,-1.26294207561576,-1.24850168851197
"490",-1.16496123081402,-0.223547183953423,-0.361960870611083,0.234035392010917,0.832085607823559
"491",0.708550485360172,-0.647656354439247,-0.546600502937601,-0.340512774853766,-0.271463698975513
"492",-1.09552909390951,-2.17439587782046,-0.155833842485643,0.923525292661188,-3.38170971434992
"493",1.13365939029223,1.62855487945748,1.23231277609499,-0.618255311329712,2.20616790456681
"494",0.957156960211994,-1.34172265886847,-1.33346246804348,1.68394511153344,-2.95982295503149
"495",0.0463642212848845,0.335999911118644,1.58364189694216,-0.820114638146469,0.667545937572887
"496",1.02628158492757,0.508020445494092,1.06353570030664,1.07894084770937,-0.208636410407337
"497",-0.733754478863983,-0.475169991612258,-1.78946423249432,-0.0503909734244597,-2.01319503352749
"498",-0.665565151079508,-1.00274340851791,0.582313059559218,-0.0449633437587369,0.327790698997189
"499",0.413702449130814,-0.343276992535845,1.42773458774185,0.914216814148243,1.34261387366103
"500",0.635969513997012,-1.12707102974776,0.521824594393872,-0.819965857751611,-0.422392078471846
"501",-0.0918678609607635,-0.305415671053535,0.346142460622177,-0.832555669620237,-0.98128510453166
"502",-0.706705547311906,-0.148216119043731,0.46959363631606,-1.72040728650198,-0.556146684283943
"503",1.49156469922485,0.54940660090008,-0.790711549897266,-0.925087668384863,2.01721920595724
"504",-0.552487959373133,-1.43691815444563,-3.01694573362843,0.298420719233445,-3.60392374316861
"505",2.56370034591478,1.31629153374814,1.3201000108838,-1.24094041957626,1.59038698682033
"506",0.0862873039817193,-0.676973051739952,-0.483602519779171,2.52545366411135,-1.58852569909717
"507",-0.260818157458092,-0.99465345653941,0.374026390976267,2.21708690614156,-1.90010911714584
"508",-0.333048564929309,0.779207277846157,-0.265093331314399,-0.843192910265021,0.111332223370592
"509",0.734050443049695,0.980314634589079,-0.757999365949171,-0.985526146120056,-0.0900800382322954
"510",1.19539154211217,0.761028617772758,-0.574766284387591,0.77948309661132,0.325514404067103
"511",0.349943298918334,-2.90719915046929,-0.517090565208508,-0.140099355083293,-1.86514930518898
"512",0.197047622601002,1.24530729551518,0.430927715664823,1.19078895207691,1.81956287362052
"513",1.55321762854501,1.58765686465105,0.239516805828603,-1.59515419035343,3.03296407799914
"514",-0.332655231123973,1.55473422211441,1.86055323942916,-0.573470747691599,3.33340316343299
"515",0.763821523926066,-0.595596902086372,-0.314847976666361,0.816205193821923,-0.879705767157717
"516",0.656305956731517,-1.00069517467823,-1.5559941781521,0.430370902988392,-1.93021524184555
"517",0.836506302840203,0.428682427804594,0.796114667438771,-0.103442854486568,0.664983782055025
"518",0.933827575500869,1.81670092816825,2.80688215047373,0.308666721829018,4.71835037304673
"519",-1.07544041552021,-0.900593987293518,-1.15675105894715,0.677709145032438,-0.767003654834214
"520",-0.424106861413738,-1.26459654107307,-0.373621971680798,-2.11348795839036,-1.76017216635432
"521",-0.376387035759389,-0.724029719201657,0.963490856930351,-0.439017792720026,-1.23248836970612
"522",-0.795047386068476,0.0589512503339849,0.402924194628137,0.269763266524197,0.604431203580972
"523",2.42652718789262,-0.0960983128038824,-0.462141451792317,0.699956562695653,0.238306183432685
"524",1.2732943453601,0.38233298172419,1.68689148186965,-0.23077422102632,-0.581709845673118
"525",-0.181063903573032,-0.543809579847533,1.83141833162946,-0.125569708849082,2.34352038834656
"526",1.07957656371608,0.279608177227297,-0.909393301156141,0.641563659807312,0.989962922035406
"527",0.240480273498661,1.50489219306009,-0.296983654459512,0.316570179490077,0.0284297700514057
"528",1.674882104638,2.70309067395922,0.98131770944387,0.753880186163111,2.91110494748749
"529",-0.131827396010785,-0.358305545955775,0.67731704345874,-1.07932204329825,-1.19682309106007
"530",-0.924261446853679,0.371196540675707,-1.95217552073274,-0.901445196721034,-1.79305905706067
"531",-1.09867103654657,0.163739932084927,0.104100080364372,0.957207113749274,0.189246370581344
"532",-1.083225360342,-1.43215406256803,0.421551479941244,0.747311640764845,0.912329644626769
"533",0.703535641479909,-0.623437134061565,1.58333784494951,-0.64673886270272,1.36411558279343
"534",-0.528642190471531,-1.06664963374904,1.00697211077676,-0.139197954808926,-3.06424557371601
"535",0.110673955420194,0.630676331342123,1.50703409065215,2.24158787450934,2.69242129646698
"536",-0.58393784821268,1.80288320282061,1.0997340970071,-0.860657107942999,0.417685755874729
"537",0.69146857586943,2.04507942503327,-0.823479247607524,-0.992547725855554,-0.6961524594328
"538",2.86499970881605,2.22174155963751,-0.357672660359301,2.07892028493928,1.48345729695262
"539",-0.850978920716132,-0.334219801353653,-0.882148087389897,-1.84091742879296,0.783241297793771
"540",-0.559565847368284,-0.402626567637452,-0.651100547335175,-1.38625221638024,-0.701822432378361
"541",1.52225373586243,0.190033962270604,0.553272185969174,0.909548954139895,-0.250996871520782
"542",1.62957924743782,0.943937724503013,0.422965144330074,-0.232037552221892,1.46825282656681
"543",0.542619036485864,0.23413108437447,0.360309313138729,0.67734935740728,0.0645483219431964
"544",-0.163686349551733,-0.870644060084936,-0.0539899896746748,0.867260304247379,-0.50705637960256
"545",0.292171911122556,-1.450794528252,-0.202074618965221,-0.463285937703947,-3.11737082835032
"546",-1.29646363135266,-0.684881778640326,-0.716046025068912,0.339830946965116,-1.04587775976566
"547",-0.103239954245246,1.84511375003682,2.09029335009585,2.28750845941141,3.41411570119382
"548",1.77912993013302,1.47796484340832,-1.17271602402754,-0.722209938146994,0.0380124950251521
"549",-2.15985387372449,-1.22098839196417,-1.50839223093069,-0.728402911736046,0.103279596461813
"550",0.383946980919626,-1.13291116017738,0.826201037557033,-0.312175170618393,0.148012001427693
"551",0.27434240929024,0.959356936249532,2.41856121350689,0.264452958592526,3.80208910586158
"552",0.799872863712758,-0.455157686703287,0.821103387628992,0.835761472684806,0.48337910369019
"553",-0.886677624111718,-0.67641233865464,1.05254547488973,-2.65146904366845,0.912759642863373
"554",-0.293119502276446,0.887368640810913,0.528288767449085,-0.459478288982534,-0.740667481722579
"555",-0.667260849442532,-0.761599108458613,0.582257894356234,0.223571625614313,-1.8142858391784
"556",0.0795146468923781,-0.538119739686448,1.15518656292098,-1.35320983779226,-1.33375124912606
"557",0.209807685175947,-0.230577451722164,0.952084405027582,0.714879736470664,0.33890727911224
"558",0.601028265886594,1.7456084014934,0.323946532795697,0.2769057195801,1.00771855673864
"559",-0.333955421706263,0.142095354531066,-0.382123989372615,-1.09310835137895,0.23104383755112
"560",-0.323476466300295,-0.293595036277467,-0.969556618508157,-0.687252041684481,-1.0036289622553
"561",-0.689232473882862,0.670296479559277,-0.771360907080788,3.21197608405972,0.181540314016872
"562",-0.766889459676414,-0.260530262414846,1.1613569500769,-1.54920711036805,0.29597791878457
"563",-0.460152389784212,0.299892119402723,0.0956343086891039,-0.321233749314098,0.115385812319819
"564",-1.45739493283524,-1.27840475256616,-0.164034399870298,-0.148786501280115,-0.443202336694899
"565",-1.43961736782648,-0.292747622446649,1.5732204925594,0.181525988432653,0.172757587797313
"566",-0.612206668921535,-0.111411348257198,-0.278871793578582,-1.70795912282732,-1.34327919610192
"567",0.355325597995397,0.44660109202996,0.394817356809545,-0.659549170840483,-0.27375935653418
"568",1.30330837469909,1.8511042228668,0.759251359870603,0.929403319995666,3.29558820562803
"569",0.205435301532887,1.81464815560117,0.255930615961983,0.0439062854915898,1.94217408194509
"570",0.391261907115136,1.654837059676,-0.350924835201391,0.0626795338486387,-0.772246230601324
"571",-0.638357015920908,0.948476040598192,-0.250242917233906,0.461180244133533,-0.672955813868876
"572",1.27584881923979,1.82502763863273,0.450664584553802,0.868312313920095,1.86926809476172
"573",-0.885964775992545,0.931576332511415,0.0590050295920631,0.895443402852745,1.59841396538621
"574",2.61429872565795,1.65695497242794,-0.0252717004926624,0.486495815957798,1.9200565203253
"575",1.06075117779651,-0.360584974136737,0.245883315080354,-0.0924150781409549,-0.427519761172909
"576",-0.193738962622741,0.291324291767823,-0.479836485679007,-1.16520645431207,-0.0115856072854167
"577",2.27681335515793,0.974779906806653,0.316723085439306,-0.438940208589484,1.39323708049772
"578",0.558151175261557,-1.3045829338507,0.309856635629279,-0.929966072716655,-1.67252999856797
"579",-0.241858727932913,-0.512425850779261,0.431290813572606,-0.756272998886538,-2.35316867349288
"580",0.298268297966812,-0.965285001034923,-0.238085908993081,-1.98569985891356,-0.903250607310611
"581",0.33339876875047,0.0364602361167739,0.284522215115818,-0.635370030171584,0.154044979698883
"582",-2.21719909229843,-0.588619371977545,-1.24063418437118,-0.231320106712444,-2.00460275170101
"583",0.860451662968304,-1.10163391263122,-0.956185011655346,0.839994588554608,-1.65744316936881
"584",0.63661869191866,-2.15970648793477,-0.319520888357785,1.56689368882386,-1.99980521190063
"585",1.56381069957116,1.07332854638995,-0.194901486123843,-0.845867204564141,0.393541088129424
"586",0.0110661594910441,0.181450819087803,0.257324278841764,0.783405884583864,-0.548060003023328
"587",-1.4098969507213,-1.15413244119954,-0.394478746730857,-0.114382151544448,-2.00703707989502
"588",-0.151004698660219,-2.40429976642434,0.747821700557418,0.439023609558856,-0.857693443940979
"589",0.227023269535851,-0.455876455184166,0.275511337508936,-0.732904641850018,-0.213698505380508
"590",-0.64068736836876,-0.932717057037943,0.26508206681883,-0.15787755603213,1.67006094280333
"591",-0.289369594153623,-0.119251918720327,0.17940741794477,1.30952618333844,-0.365485379391031
"592",-0.513071536968237,-0.0751431732088748,0.193388477216902,0.385181121402136,-2.35528992930083
"593",0.834650299817188,-0.259267595961592,-0.584263096935424,1.10583727748889,0.114912258994362
"594",-2.23779343395765,-0.276033533310924,-1.9046403145287,-1.96498807791203,-0.829099672642701
"595",0.623548844697597,-0.519704712461933,0.90862036652022,-1.38943735640933,-0.043218275393168
"596",0.0283186141269527,-0.356856153429825,0.749407107221454,-1.35620462264974,0.297653468331637
"597",0.434057618848723,0.826934036444006,-1.26497370704192,-0.626660674919383,0.954587306551939
"598",-1.29746775779943,-0.306755016245878,-2.07047134371482,-1.34492500265117,-2.11147518428491
"599",0.656900725010696,-0.738325847130531,-1.8861263281641,1.27061487913481,-3.0424452168735
"600",0.548943941777824,2.33600065300037,0.185991508313143,-0.682217622211139,1.94891501956097
"601",-1.03227365351436,0.126643856338405,-0.242582042390522,0.529077806531725,-0.721117032468315
"602",0.766080499170111,1.97889225502388,0.504851704494071,-1.09784988254245,2.83056575267435
"603",0.765034380774634,1.65023719838421,0.851531970798015,-1.16589518715819,1.87080187579135
"604",-1.46242667888569,-2.15707620449375,-1.02740566334474,0.521543455849479,-2.34771702951293
"605",0.940487960418479,0.725222465994646,0.451618204248504,0.0211260449699898,0.169045528706001
"606",0.687391237749708,-0.193494771161914,0.111879186581482,0.845829383380924,-2.22077017507418
"607",0.482567008771205,0.364383392124329,1.24510318390155,-0.0195854205226789,1.80850421299283
"608",0.874417000858292,1.0226800114903,1.14979096356382,1.19156914775424,-0.329276608933556
"609",0.641215792071961,2.27436056318574,0.778711993450473,-0.11951565236833,0.969848011634198
"610",-1.68847813884992,-1.01745630753622,0.526387200180616,-1.09010123744603,-1.2196707439103
"611",0.524752938723342,1.66628113159139,-0.044840491794664,1.43563288360712,1.41286899552955
"612",0.134261138582757,-2.00351686201101,-1.67946828714142,1.16663275259454,-3.12288410560258
