"","1","2","3","4","5"
"307",0.0306240344935312,0.26434602600773,-1.26384428908359,-1.54923016502981,-1.29020559593512
"308",0.544498564005325,-1.0160436263947,0.282259221772924,0.875532328397963,1.49129353645826
"309",-0.0695766048626246,-1.5363826592015,0.369047486071208,1.68505667934403,-1.04727375462546
"310",-0.0839847772266055,1.99151475973214,-0.71516665233978,-0.407045197033858,1.58211135209025
"311",0.227434982854758,0.389991033142839,-0.0423072876486418,0.745899829510699,-0.115740604091685
"312",0.896462923451359,0.477770638208616,1.24710112702674,2.2973293270164,1.84936649203576
"313",0.138302846838161,-2.27764462359016,-2.3121897767621,-1.74750888391845,-1.52442957281211
"314",0.791053619526278,-0.532214079879479,0.930973424313737,1.51159546175101,1.57900789925052
"315",0.554938208799883,-0.836276116843306,0.837205206438733,-1.10190374662277,1.46727075324292
"316",-0.99045727431323,0.0820567290489678,-1.38003485555805,0.287408471266355,-1.20350908849759
"317",0.550250667594603,1.90030937187944,4.06114652522055,6.00545708098625,4.41424140905075
"318",0.999149539187354,0.975275979863567,0.482722531146189,1.70936249251285,3.22095828077028
"319",-1.18085196393231,-0.644022860544353,-0.998669876826827,-1.44355190036701,-3.6511980026832
"320",-0.582680532802535,-0.552422618240907,0.194568171021059,-0.359423816839185,0.219505150153117
"321",-0.392317080854045,-1.34603526825043,-9.67164458853809e-06,-1.34460366144298,-0.564073537103211
"322",-0.567932875250667,0.265728240457935,1.26156424284072,1.70309320347313,-0.477607818293498
"323",-1.24931341118586,1.65603016395932,-0.768296072114701,-1.54896682015023,-1.14192078855429
"324",-0.0683122919757035,0.24415274138842,1.06138281208017,1.02601569758531,1.99922562440439
"325",2.12389575204218,0.567068120311857,3.5710977432958,4.49297088520744,5.99075041740326
"326",-0.28388369287639,-0.965726871313133,0.339155260734161,0.110832758377984,-0.0623859115690357
"327",0.949387857825308,-0.229406529710056,0.13418724827751,-1.09274878041101,-0.296128249390803
"328",-1.45926611990754,-0.675479159767842,-1.71790567932632,-2.56774137890114,-3.03786313633239
"329",-0.0672043292567914,0.247274611511292,0.459259556726986,0.200643197233508,1.56955573774817
"330",1.30578827838059,-2.26276090994101,0.523213057553194,1.0326811086372,1.61862248406927
"331",0.110515166332451,0.956112222986898,1.31954080215724,1.83613685860978,0.658771485820152
"332",-0.320814905487765,-2.13788359427856,-2.41351174073123,-3.11601913194804,-2.47071058656762
"333",-0.350973642522572,0.0699066027505606,1.4779764484014,2.12634227521891,1.62337913456338
"334",2.09510961963235,0.528962527455851,2.95833314076751,2.11868992348627,3.72094207055857
"335",0.349091137111326,-2.25543922847849,0.755938489156612,-0.330036705822898,1.86445787223402
"336",0.404892518233154,-0.660985732302512,0.86007501581976,-0.000896124601554249,1.41197545444311
"337",-0.283012179347627,1.05834261315585,1.0335100066101,0.460208579880214,0.328323946709886
"338",-1.14913529369623,-1.06464947507248,-0.354286790776068,0.107443189399104,-1.49800447198697
"339",-1.19715836293836,0.449623855117166,0.588665661899573,-0.0184956367681997,-0.285002588850976
"340",-0.147951692338325,0.607578747632516,0.614407387647353,1.37469379993501,-0.689929025545982
"341",-0.417502212110202,0.155677610777467,-0.543014883184394,-1.34182275444258,-1.65649373511848
"342",-0.621305850301672,-0.876600633130183,-1.97754605159418,-2.4425916348154,-0.664121476920323
"343",-0.485510033608986,0.480421109560122,-1.14011077494994,-0.488535049671851,-0.981297408850763
"344",0.665466377637254,0.909765584705147,-0.53535806058895,-0.623161388049025,-0.853097218703741
"345",0.382296117763177,0.721942842790949,1.67643989902177,1.43007014456631,1.19823596405676
"346",-1.30141234667875,0.300170177182563,0.139021250541693,-0.500124234873568,-2.42520227378327
"347",0.0449954472336044,0.343601167606259,-1.12089641512638,-1.18509931827995,-0.168991967322805
"348",-0.703322481059383,-0.0481680473125113,-0.188435329077905,-0.609769410309738,-0.0349945336450785
"349",-0.248683538575138,-1.23122273209751,-0.33220628616352,-0.720687615705267,-0.268317120301807
"350",0.359277011172552,-1.07633993209693,-0.205810734627199,-1.39649544947259,-0.871011217692991
"351",-1.11921105885153,-0.814377465527002,0.0379592669482491,0.400634264680316,-1.85151496045187
"352",0.59463215148946,-0.0115130466843883,-0.168258029191293,-0.291955737095398,-0.312131894365204
"353",-1.39137341501901,-1.55098421514569,-1.42135502568774,-1.14643886772921,-2.58762970886328
"354",0.246156721440132,1.52648358660601,1.20802945400206,1.1856268379192,2.55038151617493
"355",-1.15438176664611,-0.615366714357515,-0.00140302164805983,-0.0578292154344034,1.69835726191009
"356",-0.135793339329444,0.0369681223816026,-0.3695255084482,0.184171773762358,0.406085686363872
"357",-0.925694770580582,-1.29180256529875,-1.12691475447071,-2.4376687217566,-2.65877731922461
"358",0.0686009265806851,-2.32533963103729,-1.82153331526192,-1.79840240146036,-1.97233741060552
"359",-0.110148569799456,-0.869276025681451,-1.14042162303315,0.123838529414015,-0.877093369899812
"360",-0.628395437243786,-0.00594391853414097,-1.77508089004935,-1.20288578358255,-2.87718351517749
"361",-0.383739576375957,1.24177870856556,0.0227127740167142,1.15053861288506,1.00722238699242
"362",-1.14050645810354,1.18159349166445,0.885886136564077,1.75446845239443,0.450354066461626
"363",-1.83688521969096,1.48475047140291,-1.28563788118651,-0.162869909771825,-0.355840462714363
"364",0.492572887494415,0.745890981637943,0.736168895237396,1.36966047704021,2.07875394376773
"365",0.125783743905519,1.49755167328454,2.7409206137382,1.35378931670948,0.770453939240149
"366",-0.21296445577088,-1.02629719406695,-0.923574796134797,-1.80801976828372,-0.966633489015331
"367",1.07087260939319,0.526565843348388,0.722585742085648,0.468490705761004,0.705358696235618
"368",1.60886580344544,-1.14012392758204,0.479761909853011,0.680387389460443,0.820108389489028
"369",-1.03753842138785,-0.267476798179228,-0.567490082171827,-1.73987555797949,-2.24837313393105
"370",-0.895927404042839,-0.663329562622279,-0.683045021676657,-0.0932552232316359,-0.820223492459019
"371",1.40361131544532,-0.572166208167838,1.3111958118021,0.804058494599885,2.24167508530259
"372",2.94241867088779,0.334795754547566,2.49712408752525,1.8348321302657,5.59971383551754
"373",0.0190250316497955,-0.340327225668144,1.28729529033647,1.37582207742214,-0.294192938039015
"374",0.268746665309821,1.09979051485899,1.70672601843223,2.74869186714422,-0.429032998286646
"375",-1.9437570626874,-0.0106040096056796,-0.00661883327618584,0.0683686585834112,-2.28095929267162
"376",-0.440611588091581,-1.05039306298912,-1.06707167345076,-2.16575666623803,-1.33476273349422
"377",-0.373622818631276,-0.338016463350424,-1.67604961175463,-2.14000675721668,-0.51147160819495
"378",-1.32631604725533,-0.156538408877793,-0.897274505534731,-1.13693198864176,-1.92878199170383
"379",1.81390275359835,-0.722411042749345,2.6227451246528,1.43075037528918,4.66194559176886
"380",-0.0664868251098022,0.11792536217252,1.08657841578886,0.940453590402264,0.812805110668107
"381",-0.9482261214315,0.341529136014705,-0.184791418006708,-0.111448418307476,-2.25389378132514
"382",0.445195930445723,2.04665459614828,1.31098563465001,2.65569174063351,2.28080001636216
"383",1.87842239427546,1.98110485011497,3.66770832859464,4.88691052519431,4.59275650537916
"384",-1.05413372098904,-0.345776892257823,-0.206630635630179,-0.870472362104947,-2.76016218621065
"385",1.19944546771475,0.44503359807141,1.19637533579042,2.68235186852277,1.47365346685796
"386",-1.13569371573285,0.422282736545318,-1.2653353968544,-1.24534591165184,-4.27251368561017
"387",-0.445904337678947,-0.15978008577234,-1.20175361607162,-1.28934149755042,-1.98016718834208
"388",-0.327622328384769,0.167233850231217,0.109187000808319,1.35125170078585,1.35320668966336
"389",1.02922571772692,0.67377258826134,1.93127913281306,1.9345085242002,2.97526614754421
"390",0.367075591927078,-1.47668772985439,1.03512628487733,0.276030566842837,3.196579988965
"391",-0.0917198358770309,0.945127499281205,0.443275028460775,0.572299098466783,-0.0394174458378789
"392",-0.628558599913497,0.36378215723712,-0.863544976944674,-0.39985584536111,-1.44894293095711
"393",-0.845587163603982,0.203123298974361,-1.75406497755308,-0.525587488852341,-2.60495611538781
"394",0.619682368510004,-0.822467150209042,0.254521000976861,-0.400945180529997,1.56294261016664
"395",1.7179137294075,0.464429510758379,3.80483006889439,4.98776577189396,5.66822138494553
"396",0.398861614084913,-1.1682505542253,-0.592679171933218,-1.5836073007891,0.371969216530574
"397",1.32929522329539,0.26613956772329,1.31708256402864,1.30522542277496,1.64433773666743
"398",0.405943287342023,0.270649619937226,1.95437293634291,3.32443157681723,2.38463345893049
"399",0.521728009956674,-0.644168768462684,-0.253878889789312,-0.300749017435065,-0.0197310863699455
"400",0.403046014814336,0.831932090675362,0.558804782856064,-0.105835779849497,1.15849524220458
"401",-0.704431555781184,1.13660762744062,-0.16524522506142,1.01897401572828,1.31683528959503
"402",-0.974960234639545,0.454774775043587,-0.745885032031069,0.254045523091208,-0.0670539457744133
"403",-0.538909837927016,-0.162377571199215,-1.19939111424668,0.197352044014442,-1.66159684111913
"404",-0.0278236113077266,-0.595283341902102,-0.101613736407901,-2.23223678606208,-0.169610268304193
"405",-0.421942579109878,1.34877335729504,1.07862230845153,2.20773072096713,-1.65688727438794
"406",-0.0727995972802592,-0.430388717761732,-0.794638845640652,-0.982162798477653,-1.29482063928338
"407",0.471687444768818,-2.75302571571202,-1.88270181956381,-1.79016119331131,-1.030907914014
"408",1.05856964802132,-1.46925838495431,-0.2550355045932,-1.26261630406832,0.182303585489928
"409",-0.749835947579784,-1.09993837196641,-2.69493036408924,-3.94660498708938,-4.10102134247723
"410",1.59259146793431,0.850996435111248,1.61256454618928,1.52767843322185,1.76709591366502
"411",0.331065016830592,-1.03754082667525,0.186834967402266,-0.114256098569161,-0.305921663997296
"412",1.19443785213635,1.11015222387042,0.80920968561027,2.8726499322284,1.1369345448928
"413",1.11908219605533,-0.441331124405449,3.12924241937077,3.01061665544512,2.32757149772422
"414",0.578732542019391,1.05497357693264,1.53695378232118,1.20315749944966,0.686882108256929
"415",1.09316617022669,-1.05611319194633,0.574381135307153,1.0272955564755,1.88465566510342
"416",-0.700543202955125,0.699826429569181,0.114109813174893,-1.94612857360541,1.56397962999463
"417",-1.93341044217033,2.00585480562059,-0.432324661396087,-1.45616640346671,-2.74885843770603
"418",-2.18770255831595,-1.10851293545053,-3.06910349595585,-1.64371996774461,-5.6503394902872
"419",-0.48410241268598,-1.39753055846454,-1.36412226727319,-1.82691214872308,-1.04780471418047
"420",-0.947222628724231,-1.3950179642053,-0.878185413140126,-1.97919064466021,-0.941223854777983
"421",1.62655116634591,0.89695914210584,2.7338800429308,4.12956769356216,2.86329447038996
"422",-2.2597463039793,0.0106708827701259,-3.41520689676303,-4.94758588641133,-5.50664144510135
"423",-0.586475100701616,-0.170054196463528,-1.4237234703778,-0.497125480234481,-1.63564232798829
"424",-0.402751752235073,0.534918786216164,1.64541963097373,0.85323663659657,1.41414715649784
"425",0.596329998505129,-1.17613422609983,-0.203605593588096,-0.226790603152622,1.08734188014917
"426",2.21235949026404,0.0505535804407239,1.00325684401717,1.21564615814786,3.25723028895469
"427",-0.173829497504079,-2.70911504220886,-1.38412195885924,-2.73795778314428,-2.13755052913042
"428",1.95792312827748,-0.698586969026295,2.64734862643871,0.49835755622334,4.01253211023205
"429",1.93135901157061,-0.629491524233517,1.7570770431802,2.22329763099637,1.32914910585364
"430",0.524539969274627,0.277497119943702,0.0756881202429099,1.13211296793677,-0.27406325107124
"431",0.727287397278429,1.0771388023721,0.539884419830701,0.655060121928399,0.380629393461584
"432",-0.985419283583039,-2.10772863050344,-0.868306365495916,-0.887662404212467,-1.18939677292755
"433",-1.24779837253933,1.97268714873585,0.404143065968178,2.87919996955603,-1.70189698222287
"434",-1.01005184727321,0.144347358739566,0.0875137158034395,-0.624874131777617,-0.219530172465355
"435",-0.338257832060294,1.16192857548541,-0.683344262559694,-0.335563271025017,-1.45733488813033
"436",-0.861154076718083,-0.105159587383839,-2.03102027013644,-1.81253477408475,-2.34491106814641
"437",1.52293506321441,-2.81408025497114,0.323310284297621,-1.07760670548581,1.8392136830052
"438",-0.228004919858832,-0.941360404080689,-0.730556361016836,-1.01936118575112,-1.5147604607565
"439",-0.540282968310433,-0.526431490904663,-1.03389518628741,-1.24085927423214,-1.2512397975198
"440",1.60594434699835,0.0585403346041473,2.69236259739129,2.91410409705156,2.73412978914015
"441",-1.08455647422128,-0.130604411719456,-0.0259660767281058,0.0695869103489882,0.144303803220545
"442",0.960382714151265,-0.920771769068545,1.8561311163963,-0.803882423528164,2.46269302014448
"443",-1.86589442993384,0.505169599100156,-1.26796071194476,1.13959314900588,-1.49413918672319
"444",-0.853432171000407,-0.10477893868296,-1.77638068348149,-2.32834188919282,-3.49800505258999
"445",-1.3211788474636,-1.05287102400214,-2.46409492474414,-1.12552271779458,-3.8177483603212
"446",0.289770042437707,-0.703152728600376,-0.140047102747172,0.956714995512163,1.81576294000934
"447",-0.888458564226702,-1.9420984604015,-1.69217207826795,-0.161081081937466,-2.16269732583106
"448",1.27477023157664,0.22945700290839,0.274222185638519,0.361358915157304,0.606988191221872
"449",2.73720706266359,-0.80860000132325,1.81336536314809,2.09655666850212,5.06549361363513
"450",0.797139554784528,0.437187472396431,-0.263746801752986,1.63300833947879,-0.953276959417668
"451",0.146763154630646,0.612559596291928,-0.43992016102919,-0.453502372498439,0.408179780117231
"452",0.0893147267952288,0.049772009657921,-0.381932048856005,-2.23671876993887,-0.22329177091559
"453",-0.721138243400446,-1.15334473692196,-0.773605270274038,0.20469614258568,-1.30367269289406
"454",0.0960607928302966,0.00385480068090793,1.65139725143463,0.152826563250423,2.55954536668335
"455",-0.0268695614310177,-0.987304391363424,-1.40184773332646,-1.51070516803548,-0.770421910680716
"456",-0.389391951282942,1.14452503889845,0.810939489139918,1.25154945063698,1.65936197690963
"457",-0.460861650824657,-0.317609773471312,-1.99422013180379,-2.0046561721221,-2.67860971520931
"458",-0.987500715604185,-1.45384019821157,-3.10171588911087,-1.20815770078979,-2.29616191964405
"459",0.286214114503785,1.6284943763123,2.24884016727669,3.05996262437459,1.65885442658814
"460",0.281662108351348,1.08993123758254,1.29452826819886,0.269639923190636,1.69362481733879
"461",0.391680592885223,-1.00341279221184,0.402726038963886,-0.796150379299506,-0.00157311536177795
"462",0.153347138064847,1.43090793251977,0.635348509446262,2.15137533116897,0.199374466012288
"463",-2.20439490400798,2.057283203978,-2.15769122209784,-2.81031478351076,-4.0217716612545
"464",-0.0335967625208738,0.0793414282058268,-0.941223834444965,-0.943664496733769,-0.162229710707796
"465",0.282698397540105,-0.116909769911265,1.68080439121026,0.805282287782539,1.35620301368064
"466",1.37708065166042,0.651496164865558,1.54379735585639,3.35805102362633,3.31891729597153
"467",-0.382567554829629,-0.222726441704839,2.18403670918593,1.36509844902209,2.18156349247246
"468",0.0293857714726257,-0.0476571840804592,0.756061580981798,-0.570445841001557,1.83667960723094
"469",0.734878181875046,-1.36716705070362,-0.664500225915897,-1.26308218976456,-1.40877172683267
"470",0.914882383375892,0.249936343251933,0.782064322931913,1.41856779101806,2.20764072047756
"471",0.604495137244858,-0.673891861813819,2.29259029592622,3.33145247714894,3.21844578458732
"472",0.913110901141895,-0.947554392220646,-2.16545723545763,-3.41494010184923,-0.174788046688047
"473",-0.667742428441269,0.061699982901245,0.962646933887465,2.06453858895537,0.00837141544487618
"474",-0.416082920931487,-1.34536376947305,-2.5870060435987,-4.56201149797073,-2.17848704320067
"475",-0.139878988470444,-1.69903413763342,-0.0245182580351837,1.32339153139705,0.107380408218094
"476",0.342750077411945,0.144651699462789,-0.173904862408312,0.33746442921791,-0.945985912448708
"477",-0.62532810223597,-1.52588868293446,-0.766478863221567,-0.547552165328774,-1.57510234634479
"478",2.09035946991148,1.84010680650307,3.21856058981176,2.48477606346392,4.60237245543215
"479",-2.00245308123116,-0.503834186540744,-2.76052855920701,-3.552264910348,-3.48688377271103
"480",0.704494587189608,-0.607233291049009,-0.751611256626607,-3.84734587174727,-1.17227283194828
"481",0.508000399416405,1.85528060237819,2.70397121164338,4.73237905873868,3.22756292101491
"482",-0.101139675823671,1.21907291067211,0.355023533719499,-1.70530968278641,1.2085100269385
"483",-0.749047378337922,0.557338789553528,-0.860656999912158,-0.385851956491815,-1.40547088552324
"484",0.824272874824255,-1.34308808702411,-1.60006489398721,-0.886138042843731,0.286833823701225
"485",-0.187762766454156,-0.0650574863477189,1.12399327091994,-0.021749984957061,0.785483979360581
"486",1.19476368682951,0.643138638240476,1.62836493087033,2.42905125684879,1.95912300135338
"487",-0.238003919334153,0.459135956712479,-0.409257189959682,0.431518478350971,-1.95220696381692
"488",0.175694222532705,-1.69205550803834,-1.82237069064185,-2.26574662353438,-2.05369444046804
"489",0.142498347013995,-1.13783478422184,-1.78251292412593,-4.12155298741502,-2.78831786671591
"490",-1.29321964981211,-1.18575886853484,-0.780555912580347,-1.61055269956448,-2.88082541710556
"491",-0.715370220640263,-1.35986603207455,-0.667223538545753,-1.7063374896252,-2.62218382639804
"492",-0.90069845777234,2.54397187284199,-0.442087661485673,0.42853267459451,-0.0391508081117462
"493",-0.810437029821863,1.51368923828057,-0.482096709120142,0.103581727739053,-2.05917943269924
"494",-0.0831935159395191,0.749029946969557,0.970815405540103,0.611652092751844,0.664927752700191
"495",0.439471746959652,-0.239800235651263,2.49585694151741,3.54755206104962,1.64540413560863
"496",-0.560369953655795,0.962970375720798,-0.585755752703674,-0.127145169432987,-2.19007590501762
"497",-1.34139005878228,-0.480629381067604,-2.04876162723788,-3.65204694702735,-4.58607184127528
"498",-0.782519271095172,0.721377316203953,-0.768318457297556,-1.44245058808514,-1.81647875440528
"499",0.503313582067897,-0.458346122597562,-1.31867453501991,-0.998784636751545,0.519497134871299
"500",-0.99816566361447,-1.95083544640357,-1.30907332966704,-1.94898551870914,-1.2168787042581
"501",2.51053737858282,0.548670699565767,2.56643380920249,1.81790976642939,3.9380806230294
"502",2.88927754399296,0.461778264539265,2.25329457206456,2.24350352379275,4.45985947959489
"503",0.832422216235321,0.334293050516332,0.891693863817477,1.37192944936732,0.0988672040915637
"504",1.86491221465973,-1.02457927337235,1.28649873374398,-0.0916532653885429,1.32008039718536
"505",-0.254079121503834,2.06962203628293,2.0888172055985,1.98056857502852,0.7926015302993
"506",1.13653009591809,-0.596458795395472,1.24825872320063,1.9117140024205,1.98939269975865
"507",0.0955198477011328,-0.0316874277099603,-1.36587748140694,-0.670537489155776,0.0953841104607983
"508",-0.572543314029859,0.00109671022179089,-1.16459450464197,-2.23040070611797,-2.0101743122293
"509",2.41555972558328,0.328037697735677,2.03689724944325,0.557215843706182,4.00955986610831
"510",0.8771420058523,0.231344373904198,0.6708287683668,0.87759417893908,1.56497667728867
"511",1.53816670695525,0.566526576797145,1.02164033366218,3.61791529886292,2.58072138113111
"512",-0.185719389686523,-0.367581505679958,-3.27547461467049,-3.49323365180614,-4.0408553601071
"513",-0.427126139670666,0.157984208978098,0.560704337822276,-1.87312089115935,-0.149196254556539
"514",-0.732086492488518,1.20786894190852,0.988122340648553,1.96927944458916,-0.0432822827330969
"515",1.08834883693891,0.51402493107543,0.908366657328758,1.85967939272288,2.82292906677356
"516",0.567668748355743,1.47787444594573,2.06276329738264,2.42344677079427,1.48469488846052
"517",1.29321780178686,-0.857858587917086,1.41289309629284,1.95783351326427,3.53722318062951
"518",0.992004767202576,-1.74341513162705,1.04604927175387,-0.160560883660456,2.29522459983856
"519",-1.07646569447392,-1.0709238055833,0.0750288058056163,0.725900244612671,-1.59084391020307
"520",-2.35587600466594,-0.511032735967236,-2.09784862064785,-2.26665022865148,-5.52690722411146
"521",-0.660544670853588,1.21491819952095,0.515303344726642,3.43289733499096,0.584083766065127
"522",-1.60409815267556,1.04791393986536,-0.616661355612316,0.423235867387729,-3.64513884925367
"523",0.568026859151963,-0.881411538775397,-1.54718476191231,-1.43951231903099,-0.311824764623348
"524",-0.362090190969544,-1.13164901268019,-1.13790142235992,-1.24720981719489,-0.813779939565544
"525",1.4193551764911,-0.648290798476829,0.771769399741563,0.382995653494035,1.40217230586072
"526",1.51899756296879,-1.30817121545452,1.77062942626145,2.47675636814917,2.22261386079588
"527",-0.141034500276794,-0.417494009324514,-2.38351701240004,-1.57476682649336,-1.23335214875039
"528",0.0895437811560275,-1.3983198917054,-2.00735977276543,-1.38096275933906,-3.87973273582969
"529",-1.94790040713708,1.95438687718104,-1.5680572258659,-0.754256748730652,-3.55672632159292
"530",-1.9237965525593,0.696041005204781,-0.79671985893255,-0.497596860381071,-1.61514308252432
"531",1.58493268672672,-0.636453511606594,1.7514183415105,1.90911489186437,2.88468792267341
"532",-2.13767623172843,2.31669999178197,-1.45978413866605,-0.936279931213695,-3.01783083114135
"533",0.897178673150799,-0.636698382538881,0.716501789194849,0.531677222431453,1.14318454095375
"534",0.151146245742663,0.692516416482841,0.335420093903412,-0.995588069348973,1.1141863149338
"535",1.88281702835072,0.890713655623223,1.53252597972655,3.08762727109664,4.29343419687298
"536",1.01036315480791,2.08849693766944,2.0688519095731,3.81368059970177,3.83623368091645
"537",0.233876570727783,-0.563979131747805,-0.528254069484972,-1.27831985398196,0.338404465351398
"538",-0.0820237858105617,0.112516433605237,-0.0914085273121838,0.397659095547676,0.211531477444557
"539",-1.22932504955555,0.04695838389899,-0.436202579233273,0.855010876879083,-0.580857280452297
"540",0.51781978283006,-0.444507234207237,0.836328213563269,1.26368857690465,3.1925660668521
"541",0.172787199506834,0.220245752636812,0.42667014479414,0.62574665046578,-1.32033905497584
"542",0.176037686648951,-1.34706862480925,-1.79796253536227,-2.43328412735153,0.0728883785590329
"543",-1.85322040485109,-0.807819743251508,-3.05109738792947,-3.36815892700567,-2.52963370275362
"544",-0.251246159629533,0.0718121955607785,0.603821033342646,1.52134396010768,0.207335407567446
"545",0.579129191158101,-0.473985914406848,-0.822656293057266,-0.732930855231845,-3.04604869570007
"546",-0.0528312287428264,0.453184592624103,2.69328867992417,3.05173780814963,3.65590593826127
"547",-1.24364852621934,-0.467322583394557,-0.42087371896516,0.0151607468380196,-2.78282678781177
"548",-0.322930188713248,-0.255286322663759,-0.944589176179526,-0.3125945365723,-1.15962762917555
"549",0.578783512532948,0.159952338290994,1.36666968437173,1.10379844782629,2.02040200691607
"550",0.696896790552454,-1.14603700355063,-0.165278742235147,0.264906051440887,1.79830274181237
"551",0.216111040067809,0.257708365393649,0.385706410523881,1.00635142009477,0.424240471280787
"552",-0.0405326312047802,0.251060230679714,2.66622592226024,2.32613394043736,1.67675613202828
"553",1.55054086960962,0.717216356697547,1.79560976968533,2.51289699254844,3.25493275527842
"554",1.19163173485507,-0.907868670522755,0.757290324932095,0.0805341760520626,2.62809919207285
"555",-1.42745251604641,0.0194777795310103,-3.16792155122316,-3.01218875736217,-3.84175930910884
"556",-0.978490079399962,-0.724949793170655,-1.90245582032708,-2.81587016636137,-1.84082295820604
"557",-0.654604468479294,0.397610934415651,-1.45391089886789,-0.732286937869269,-1.35004270383364
"558",0.719973281704995,0.202480503546168,2.37626622468778,2.29625880433967,2.45269983057783
"559",-0.467913024739897,-0.403591703525682,-1.15784200562279,-3.43932879649108,-2.85405744107303
"560",0.436745851800582,-0.591119505148306,-0.519475447019796,1.27731172299964,0.310124523101834
"561",1.2946372929071,-0.143986924570682,2.07277146401036,1.60384105723984,2.51570522583179
"562",-1.09276792807969,0.207072880319537,-1.47710301996381,-1.40155073906597,-2.24356091795071
"563",0.280978325905091,-1.06981510069042,-1.89144778261554,-2.20449819916401,0.576828306482664
"564",-0.995356525450762,-0.836551824313233,-2.03210935119666,-3.12119848428744,-1.84489439180126
"565",0.594645916018666,-0.391013430859203,0.916520782366827,-0.616282767691558,-0.00173836761605228
"566",-0.0703341678124165,0.75494172310799,-1.21048125237727,-0.398634582760875,-1.13371915409351
"567",-1.83485930354311,0.322285958385717,-2.02280235902504,-2.04089501161882,-4.19709199281626
"568",-0.0654235736278024,-0.134429448236236,0.703845946149773,0.860154767718262,0.417666564400366
"569",0.0325492336971139,0.0276961384716388,-0.444910993319541,0.438712641395797,0.15577983996506
"570",-0.255847355398397,-1.396900919956,0.620434280754522,-0.299266107495089,0.579160702911878
"571",-0.00452571875816942,0.188096022302407,0.836581228019615,2.84632133797324,0.751133313857404
"572",2.28921974262486,0.499203012418616,2.18472189275142,2.32318101427251,5.09866296999636
"573",-0.34781314267851,-0.399746119964421,-2.04901074442474,-1.30533295573087,-1.06439245866744
"574",-0.154743425152837,1.27649090106953,1.10077748467088,1.88175950592164,1.31236924438803
"575",-1.52486655272414,0.524413095779822,-2.48642898292781,-2.43477385770687,-3.19315862946676
"576",0.207324860192847,-0.751276840243558,-0.361310072295855,-0.387555673092943,0.785417240935578
"577",0.28782488815848,1.75301231840916,0.507608757902787,2.93694453225202,-0.381129540883375
"578",2.94355874840035,0.697998966575547,4.34659000573154,3.23401124007371,3.88777812273766
"579",-0.671919496806642,-0.462028922701926,0.278394479054233,0.162197498566071,-0.06215245304466
"580",0.735125563594833,-0.11950914791171,1.26663180250666,1.01021630407641,1.72046935472895
"581",-0.750570798759302,1.09639268292874,0.184027000557595,-0.331678569938448,-0.195806460858773
"582",0.142260424873333,-1.00485411426433,0.859830195785667,-0.0145913069533172,0.635545239596103
"583",-0.146716247847487,-0.771892019875364,0.656930921560498,1.9387658191588,-0.7543373756743
"584",-0.744172238041106,0.630015032825043,-0.875005502884389,-0.234914500720814,-1.63922539263009
"585",-0.284527016218579,0.393048872774827,1.19484894087423,0.777809389080671,0.0680263920241146
"586",1.47594518202071,0.419366337728593,1.64334178534201,2.45857865426954,2.07264426347565
"587",-1.12699016872536,0.650034262124167,-2.09830866557061,-1.32545424713333,-3.33827390309906
"588",-0.500231775492115,-0.696071623077625,0.842489907214798,-0.364924846543337,-0.123022319932856
"589",0.609049843974052,-0.227380733027541,1.48294631886009,2.90120208755833,5.23794461256735
"590",1.4123235607983,0.646227516407511,1.50331673308517,-0.270754392230237,3.64469823472523
"591",-1.43199372823907,-2.59212706193188,-2.18061824606757,-1.60830837182846,-3.34418810006148
"592",0.0770533267209192,0.0159785988128731,0.75048406811889,2.02492939584233,1.56340354072576
"593",1.50745073700766,-0.135975509566674,0.281151038564466,-0.268610994453792,3.11319416977943
"594",0.810896519727104,0.268401723315581,2.16225641188758,3.2028163152674,2.94750027172493
"595",-0.366056834778438,-1.04816984374242,-0.831982211996599,-0.124518188576092,-1.34236382929894
"596",-0.18395854160844,0.532105249228361,1.03070804248156,1.03163587581019,0.581255312871955
"597",-1.486005696443,-0.802702743808615,-1.12938188966887,-1.84503792117988,-2.05238032692117
"598",-0.320885209008587,-0.218427149888831,0.846266065568928,0.299714279558757,1.39022588514876
"599",-0.309704922772567,-0.0907098008614335,0.458579008500446,0.20695081696408,1.6682643251091
"600",-1.20948567719384,-0.20979798803438,-1.80163141377487,-0.479001192486024,-2.73413127292344
"601",0.481539007908261,-1.37448656912875,-0.796123719423815,-0.702339928382964,-0.355117624903094
"602",-0.964862586078844,0.950121381955976,0.0196631092346611,0.617134894957949,-0.188087632270779
"603",-0.292779857571341,-0.400790788058964,-0.0261311770136857,0.93173339779074,0.160036364255446
"604",0.154708610167081,-0.149771686537326,0.677080016683135,0.513006711563308,1.23275579162364
"605",1.64828533018593,-0.949784336760344,0.256258771874192,0.184464192839002,2.08996540317111
"606",-1.20029242529499,-1.24000570769788,-2.65555345847848,-3.69533463195386,-3.55637603822278
"607",0.963993507906533,2.64572879278348,1.98598153435742,2.92166503636481,1.83184127697666
"608",0.367068332846954,-0.918585902776928,0.521933679820452,-1.95975696093923,-0.250365624105733
"609",-0.397995400903889,0.418915121745626,0.550259325826309,-0.333355925732424,-0.252562705344071
"610",0.940758532258665,0.178905529562674,2.03789745964813,1.27453873845116,2.35361190819619
"611",-0.231044865310669,0.53893895781122,0.817637145069987,0.560423154551138,1.95217543898389
