"","1","2","3","4","5"
"306",0.785253524632325,1.50652139262852,-0.353775173110095,-0.616857189606676,-1.93869616347822
"307",1.17611202344129,1.92412293265983,0.735477018377433,-0.244269262856207,0.0918508323890006
"308",1.27793870968346,2.01731587152062,1.42648613450065,0.111291472479902,2.59779790732966
"309",1.20777279919703,1.10731338580107,1.74358224148162,0.744254929961928,2.42033776766593
"310",-1.07179551735791,-0.280120964383201,-1.97017094212951,0.487114004526719,-1.6163311239334
"311",-1.08564204440265,-0.135072314525276,0.349500531391579,0.316259395910225,0.0449834466026992
"312",1.0073205339954,-0.423884896364776,0.0193724187365961,-1.65682426538592,0.868107843890399
"313",-0.513003101481589,1.07403921144102,1.39194879344209,0.16176408194153,0.635735404306708
"314",-1.03828065107792,-2.02244638640462,-2.29613204294252,-0.429128810029009,-1.98210399633132
"315",-1.11585936382323,-1.35578606738598,-0.768624947084932,1.19291051997051,-1.09198578126552
"316",-1.32388275751776,-1.14050460332943,-2.52761728808468,0.756695254658688,-4.19575232775578
"317",-0.348072346903794,-0.118260065524251,-0.50784899163287,0.229298023977804,0.223049109123017
"318",-0.944305149707287,1.36051568896431,-1.0993820894936,-0.376698205133112,-0.740037294297031
"319",-0.905308847001783,-0.534750791633288,-0.89229309016784,-0.420356771686199,-0.0437001303626335
"320",-0.762923523848295,0.820616484064457,2.34434023103156,0.231370664503699,1.12669158545381
"321",-0.912396291732563,-0.0292234661250325,2.13307610052536,-1.05517173509731,1.04509114593537
"322",0.622605886317794,-1.31014770972782,0.296108527468565,0.675249006561301,-0.440560516921227
"323",-0.100627547216797,2.65783263300604,2.63204874402562,0.835986645311594,2.30840999589428
"324",0.243518733105479,-0.00381309720716042,-0.369798162823917,2.26109612998213,0.702630742681498
"325",1.08941654543674,0.174592062209981,-0.156837206251314,0.4403340241888,-0.16510031883623
"326",0.0973621578467738,-1.07630110025204,-0.631639668428259,-0.353703180056842,-0.028971421444648
"327",-0.900959686782841,0.241665925454638,-0.138212778051189,0.313170965335427,-0.33028106593448
"328",-0.903850787678594,0.463345842209112,-1.01905736438611,-1.43471819121493,-2.02916803030165
"329",0.5164286247054,-1.69062239971913,0.0346309729420997,2.15180715311211,0.0879732843340869
"330",-1.05980513699981,0.526374698577556,0.47138898367727,2.28207745996245,1.01030493393097
"331",-0.801197105842371,0.312170498137778,2.12963456119826,-0.923401617512829,1.78728540353348
"332",-0.526851762225436,-1.2292218598737,-0.879360422711014,-0.988379377639083,0.15286260096483
"333",1.02404188430763,0.530503551753261,1.28419882200164,1.22445556725218,1.97749872699772
"334",0.547988947902525,-2.49773702446916,-2.13444952580502,-0.850240422225095,-1.9271289520217
"335",-1.02729469372873,1.54474249350224,0.747906176610948,-1.28350161478297,0.625880867822742
"336",-1.01143475486521,-0.654020019243365,-1.96977276371674,0.636658742467631,-2.06949519809586
"337",-0.241473040078942,0.630303624449065,-0.0984177746105686,0.779813516544138,1.18505384325705
"338",-0.317688887378134,-0.00311323050618594,2.57114608602853,0.0101897992560942,0.888713084584314
"339",0.607519776691133,0.0264969735867637,-0.797236575853612,-0.579455939002931,-0.0705883577017509
"340",0.0820832217828766,0.31816602853029,0.755878757888236,-0.954699692474347,0.213855524559749
"341",0.831025574579,0.554303396854932,1.50959240389752,2.11475578151763,2.09915723760159
"342",0.323399126065469,-0.902848952020134,1.26981484520315,0.222504263869369,2.22734352339316
"343",0.120985482395402,-1.63193258296818,-0.251238006798807,0.413626235861738,-1.35472465619921
"344",0.234679727546843,0.169156018319807,-1.1936838772015,-1.73132621017179,-1.07567609391986
"345",1.42548750406131,1.5692720654263,1.02498996066757,0.654949142025731,0.541984786572736
"346",-1.05897756939298,-0.0136340789646339,0.139889714902507,0.599206137869283,0.137316629228188
"347",-0.379037367748129,1.58856459360862,0.227936407029907,-0.0246035321275563,1.83920259839512
"348",0.444679506687947,0.794249233759832,0.665417479804338,0.00638157906221212,1.28931136125467
"349",0.628793120078427,-1.05903292071002,0.198544834956367,1.13769924684029,1.01228018522285
"350",-0.629111316460461,0.74622674214948,-1.05231858298407,1.57598384127071,0.0553973075286683
"351",-0.764130726914409,-0.587420029159447,-1.06159610143782,0.139269004749032,-2.08094533911619
"352",1.15092599044161,-0.454283328853318,1.87434934756752,-1.3185887225053,1.17060113048889
"353",0.173196162021977,0.373324672081082,0.441178348220798,-1.97747023098541,1.40369036637431
"354",-0.459098004879941,-0.242377466514101,-0.129034321063488,-1.74824385011257,2.20396000016411
"355",0.962126711951104,-0.515006214119252,0.0889171505246552,-0.238572871011646,0.858650954890122
"356",0.804938183799546,2.31561131884971,2.16572009743062,-0.121376367599716,3.17376581889673
"357",-0.53977348065636,-1.06384857017156,-1.30296865848284,0.834380124705801,0.462935313801012
"358",1.8680547024991,1.01410768113655,3.3843088487567,0.531944099561681,2.70389800043408
"359",-0.668860667079322,0.248154483091247,0.533590580520179,0.412620032934338,-1.86886842557285
"360",2.72270534145541,-1.12612658068149,0.904328790639014,1.09186172786113,0.87165123132647
"361",0.985030356744644,-0.918695364688917,0.163358913508384,-0.404101039246136,0.246445251344243
"362",-0.123335088616026,-0.811163908541714,-1.55281249680645,-0.688188099890931,-2.2236480940701
"363",-0.712123863768507,-0.529531938258489,-1.40941343417724,0.227792230571561,-2.89405092514787
"364",1.87995685872134,-2.22078407160416,-0.916701904306559,0.223446565609996,0.663501844641287
"365",-0.802488658199097,-0.870278929006981,0.316325035592178,-0.202692954400832,-0.00133284607320014
"366",1.00346016258724,-1.03236112000929,1.83235383922831,-1.48107217978798,-1.18425593446745
"367",0.0629077048760809,-0.495781334048704,1.09378377569049,0.0272330217223437,-0.41534175817375
"368",-0.746306122534163,1.42967808752127,-1.44198691928375,-0.348855320891734,-0.80981604691333
"369",-0.671808185463298,0.648429860488846,-1.73972180391165,-0.0270148062953115,-1.13590213466452
"370",-0.523265396343071,-0.869222680887122,-0.441464962611743,0.815519619111317,0.680665889583043
"371",0.363406662572846,1.73009859306691,1.2060456891923,0.812401414909031,2.5456510251179
"372",0.569978104829073,-1.27486976257139,-0.392031804020123,-1.05020939842599,-0.257481594235003
"373",-1.04614470097345,0.394695171446503,-0.973946101214587,-2.08161394889259,-2.15547490223369
"374",1.23008520618074,-0.128470380383485,0.250272442933097,1.27474064695441,2.28624657044589
"375",-2.2639338503631,1.73871866582289,-1.69745091722793,-0.518849391322377,-1.11954035029177
"376",-1.20991085645972,1.37100740800274,-0.872140925490396,-2.75826230691684,-0.397351986335413
"377",-2.78261506371438,0.12836141858994,-1.00970703599263,1.70214660870135,-1.8678340040796
"378",-0.247825322983521,0.126577090371146,0.0836204266905313,0.555092387532693,-0.540349329717217
"379",-0.275354754729838,0.0205705641850535,0.701064789010906,0.657359492290126,-0.778069164866539
"380",-2.26617925112163,-1.11568247825957,-3.75527581839892,2.07557011535427,-2.86549255594953
"381",2.19398373927389,0.955617371017811,2.04393709712457,-0.0465067670654133,1.20053198135736
"382",-0.44037144474207,0.4150668062965,-1.52543462635215,1.33996737851391,-1.41261178711558
"383",-0.698432596737978,-1.78113702721026,-3.29777750583461,-0.235084994637477,-1.93815785474356
"384",-0.390298359132352,-0.987344972918001,-1.25478616049735,1.27476300814608,-0.106811287882475
"385",-0.136310454021122,1.39376861368007,0.631963065790335,1.50903566870058,1.36114801293867
"386",-0.571742558962445,-0.972980034096924,-0.548366921606324,0.319161028290642,-0.920864246243344
"387",1.00314892254179,-0.846672289501459,1.12259646330673,0.376446053146794,1.16185192561201
"388",1.4131943097013,0.134537924905133,-0.913827482150888,-0.961436819024829,0.256303011915574
"389",-0.0580334634103032,0.394176895175987,-1.7778227137945,-0.361665982506268,0.22414668363542
"390",1.1015632275263,0.712328875961255,0.623205806745094,-0.127843676438747,-0.527292451560364
"391",-0.357398381588483,0.110078060648066,1.87062945000391,-0.210697384747624,0.243114588547544
"392",1.65083971981686,1.70325990080674,1.50038443589863,-0.666281106517021,1.56514707210113
"393",-0.721786452035133,1.11282301405318,1.50062139240516,-0.48941329726155,-0.785435516556563
"394",-1.21190079905371,-0.667953442633861,-3.71622524703883,-2.37702688825393,-3.0572860374188
"395",0.172834488154733,0.28185736438227,0.122360182041352,-0.478780335172044,2.14051664466558
"396",-1.0794224104602,-0.418617567853178,0.448395529554605,0.226287051663878,0.114912493470777
"397",0.30312336149768,0.0354723379911673,0.00810976718128145,-1.08858397379665,-0.996648841430894
"398",-0.393481571870045,0.659338003383146,1.13343346835743,-0.518681992898249,-1.14196548942385
"399",0.636234275586661,0.762719006690517,0.180387840274094,1.34199339965869,1.06080064959053
"400",-0.615578888633332,0.632377744048836,0.85682626462961,-2.31616733021363,1.82533030612101
"401",-0.196524758456118,-1.21827869648389,-0.392985302406979,-1.15935558986858,-0.522682926752486
"402",-0.804599581189116,2.25121798313182,0.967925918518239,1.45108695969352,0.0500658348243392
"403",0.135987113344117,-0.819609140316457,-0.970326852813853,-1.48292189398012,0.185985036444269
"404",1.96810470135532,-0.440931220092777,1.09738793468432,-0.70133239045283,2.02284037047639
"405",-0.815398469715292,1.28605605902248,0.9510757251527,-0.544630577445107,2.04120630444189
"406",0.183232539488327,-1.04279346832025,-2.41735166570759,-0.283349557359906,-0.222064210567054
"407",-0.185132734168877,-0.479044150968508,0.224920541497846,0.724618957161875,0.300929578840954
"408",-0.0619885293473788,-1.093445551352,-1.32396944636829,0.920360931156306,-1.64306204827265
"409",-0.296844916362556,0.192150142537685,-2.57541667622784,0.204201877194651,-1.76318885386966
"410",-1.69078612200475,0.758714879072825,-2.84836465248968,-0.497206313609995,-1.93756413853031
"411",-0.24653629163396,-0.129220258740751,-1.02470637664131,0.656732531859486,-1.82930538976018
"412",0.643457734889935,0.101464247213869,1.2627580247087,-2.47666188908903,0.399161329643858
"413",2.25704503381044,1.05091950261478,0.187914573295506,0.234980397264286,-1.32592332214214
"414",0.0600820161020884,0.649916038928763,0.826002361006807,-0.0316989464678719,1.42826385499656
"415",0.795186592348453,0.883087218057485,1.9985220389378,0.678765576737234,1.25725106278962
"416",0.321614887489747,-0.311556830612129,-1.3877653376615,0.967427243891299,1.36119223403499
"417",-0.204578437463792,1.01384172657407,0.264235389046826,1.44673038134798,1.31012025573739
"418",-0.418109652458002,0.395524214393873,-1.21168011898814,0.074861035861515,0.0750820743259353
"419",1.31691749452643,1.08249747600999,2.08857663402735,-0.890374846136426,3.75214060433005
"420",0.493814812881135,-0.0526171314001704,2.10392751442221,0.411580874978842,0.747046526825863
"421",-0.701215281459614,1.25096389827525,-0.284714712358318,-0.0413882880905624,-0.985224518139313
"422",0.610901876713716,-0.90764822227552,-1.58443098504172,-0.501280649719685,-1.70638218819502
"423",-0.24422589945554,-0.435488479812399,-1.46105532012918,-0.139152048427716,-0.689762183290531
"424",-0.24860077988761,-0.82790507474207,0.167846523366766,0.589365721756621,0.401326573772896
"425",1.02546426544393,-1.31422897625925,-0.57273252299645,0.475587756879149,-0.756602674008367
"426",-1.19857131067858,0.0719067186346651,-2.49079642037572,0.78581247609876,-0.731122946379102
"427",-0.279353294786129,-0.407056570224959,0.207785817345099,1.4360670028183,-0.386391087721428
"428",0.57312357528375,1.24109747186742,0.841487578346527,-0.241345482229091,-0.541482853458126
"429",-0.438327367444923,0.812921438930888,0.0596169666162848,0.00302134683828167,0.174270188045081
"430",-1.71550047168815,-0.888827162013816,-2.94497988990322,1.50644510326603,-2.42873940740168
"431",0.0771315621787489,3.04485931605152,1.28433528913079,2.23629741117651,1.72777729166958
"432",-1.44033111314283,2.23840174818658,1.17851341091084,1.86232200534907,1.19789828016924
"433",-0.0644857360430761,0.855178050357608,0.221767248426343,-1.25481074281639,1.90632606197779
"434",-1.69646236879561,-1.33811340649756,-2.08975190035174,-0.0602264207151678,-2.08082318471928
"435",-1.05889597899527,-1.07821159857575,-0.470445046635902,0.259910416730279,-0.974086595258903
"436",1.08903615080991,2.23274383807526,1.67161137553217,-0.741611247069952,0.847044983011052
"437",0.000448192183072687,-0.120492309513526,-1.16442439495118,-1.22535988961926,-1.3176974141805
"438",-0.541491014811335,-1.07919814864484,-0.497841853666318,0.476863580407718,0.286532011139357
"439",-0.53904225358427,0.680412815189407,-1.34400293817127,0.332138591738337,0.112303383514022
"440",0.567477834967949,-1.48861515476835,-2.17334044673926,-0.668411296709677,0.0572762499001991
"441",0.336217360650499,-0.996394298276559,0.180690870034121,0.94127506961933,-0.203694653673899
"442",1.14477618308301,0.635049383430795,0.380537712065738,-0.0533438834648694,0.100220076574488
"443",-0.0620894621002417,0.378677262741074,-0.462476862062402,0.305876443635696,0.0651726981867983
"444",1.27194525208468,1.08910096682987,1.75087856646463,-0.483564148562507,3.24115692422395
"445",-2.12443863537005,-1.61177367998623,-1.89198135866547,0.687562237354602,-1.01032344276415
"446",0.165750351750377,0.903007487681677,0.181955984698175,-1.45302711831234,0.887048726110009
"447",-0.349035660683635,-1.49152992066217,-0.371628915039142,-1.7498934306392,0.237443716231253
"448",-1.39968208780232,-0.945322222025013,-0.845880042283307,-0.304275021026433,1.91148452272994
"449",-0.486719271622365,1.40331648181691,0.133225077864435,1.70424943501633,0.441327255322131
"450",-0.129182080872386,1.83468916476686,1.02003056677816,0.455969512797404,1.29007558341709
"451",0.562269364276929,-0.0953195318341668,0.496978669300183,1.26504724999692,0.237680655525742
"452",-0.150075152654459,0.92718770921779,1.3310163910086,-1.25625263014456,-0.702971740410773
"453",-1.82609659619535,-0.256805933270751,-2.99455153797615,0.425137461498279,-2.30826813817169
"454",-0.934337932689334,0.237950954005279,0.412395255789778,1.07660360845913,0.773754085604967
"455",-2.6828859918279,-0.752004154059449,-3.06737884166548,0.449140887745091,-2.29794161656502
"456",0.759502281128058,0.539876046253566,-0.427015591932,-0.734028905528307,-0.378220373773995
"457",-1.11810850742546,-0.897798498795015,0.239567809501933,1.86404353619987,0.161207266049467
"458",-0.33597773999058,-0.57074541348742,-1.18065842816743,1.09819539466783,-2.08980390395446
"459",0.6664825627998,1.10117259858522,-0.573851510736618,-1.33154080559511,-0.334087053005199
"460",-0.38273111918997,-0.313624686428259,-1.55389765698829,-2.02364890108441,1.42799816033018
"461",-0.0820947058670192,-2.28053657342115,-1.12694430806219,0.282885868361978,-0.962372915856236
"462",-0.0621489750997848,1.71436561950662,1.34282791679434,0.149117413617567,-0.361964694135367
"463",0.17982466132326,-1.183414713153,0.520699159092248,-0.47220631621767,-1.42217099417653
"464",-1.57332115850507,1.46413052989681,1.34886631003985,-1.0502741110932,1.3918988652908
"465",1.13018000668883,0.925376899820098,0.0733375982553746,-0.772505092854652,1.83160928386173
"466",-1.85136993930243,-0.351675934515586,-1.23414814150838,1.00882992714896,-2.23404845353451
"467",0.0313594784312547,-0.51854718056042,0.741916494346387,0.850298287519113,0.956144487005283
"468",1.96643051499755,0.0209315080362045,0.426703655022069,-0.512072633726205,2.25646185074782
"469",-0.375066247244656,0.923365235430623,1.7175421381659,0.952707400173666,0.820799333619618
"470",-0.996893720231561,-0.46345107034523,-1.31565109757445,0.486745440800453,0.805193911291603
"471",-0.659654505489003,1.25507003203469,-1.22524910140316,0.217679087893548,-1.31480592720992
"472",-0.698894841482683,0.809387381080943,-1.63127810555552,-0.620964451508061,-0.393034431967457
"473",1.39148879788926,-0.110696869523492,1.09205019100433,0.543021833748457,1.209998709879
"474",-1.34895099917008,0.182840763098496,-1.99844253174773,-0.391167812820411,-1.71931042131921
"475",-0.618975229432955,-0.0496513467754314,-0.984347847941194,0.843221723717051,-3.049710743335
"476",1.57433728243413,1.49692936238521,3.17783572493893,-0.0956364966282845,0.773477141515845
"477",-0.133029658003292,-0.972812891144817,-1.07082371064049,1.41052863737199,-0.427272434493812
"478",-1.73979213094723,1.23265688907244,1.69122908142776,-0.548849103497789,-0.225021119333787
"479",0.505529440369392,-0.300227643717036,-0.848304293066663,2.41575715428574,0.363495685082381
"480",2.79993364513944,0.680143119003886,2.93859594996568,-1.44551720168215,1.7257448281056
"481",-0.00184255322501849,1.3353716912691,0.41969365724145,-0.404178452489329,0.271581277102569
"482",0.238241865267343,-0.180330086042381,-0.765939512391722,-0.815860922856682,-0.643444983348842
"483",0.27543672375348,-0.73676199051835,0.180501696699332,-0.335295790245435,-0.434808965748423
"484",0.510726607970365,-1.83987416113919,-0.925242420788515,-0.477574723929044,-1.52075733158885
"485",1.00477175214709,-2.25392000498355,-2.43435117646219,0.622724089315963,-1.38551493185659
"486",-1.51862499828404,-1.20441315679243,-1.48685317641001,-0.847538689249846,-2.50274777350712
"487",1.86874669450446,0.616335262107754,2.41644638479266,1.33939840907463,0.702428592243494
"488",-0.47508212107237,0.44933454456347,-0.869395570892081,-0.579078052838444,0.0203088797124617
"489",0.563221715109837,-0.155064552339742,0.568495736684164,1.38896395585923,1.48863037865868
"490",-1.23020676387094,-0.524382720812222,-0.486106784343854,1.94565673829216,0.17641545979648
"491",0.0632739638497992,1.32793268506126,2.42515090836489,0.0844916019361519,2.35596871115411
"492",-0.826711638590925,-0.196787031953572,-1.21123442501576,0.963264931121438,-1.88899771404681
"493",2.34387101725622,-0.397426565537016,-1.6331501068037,-0.205889193727041,-1.50745573919885
"494",-0.238240204474623,1.15450775184779,1.09462929322927,-0.248549526562639,1.09806039417664
"495",-2.63061904181751,-0.452304100247386,-0.482541209904775,0.212792256770412,-0.96775357598594
"496",0.292881793116129,0.000275698175275558,-0.494726667822681,-1.14289894779074,-2.97317511431312
"497",1.50875156348448,0.400592572450873,1.10646425929216,-0.152399245436114,1.10516676201186
"498",-0.212878094373643,0.214799044818522,-0.721925713323182,0.174578895928968,0.0732910789881592
"499",-1.05977710858059,-1.21792315300234,-0.849426716871844,-0.581583132128654,-0.0584526271570046
"500",0.0961367203674171,1.55450382711652,1.50350644696019,0.943024644091653,0.671895679032805
"501",0.947268059193245,0.132754457818039,0.966211806269142,0.486241949582744,0.888561670683331
"502",-1.78812178239745,-0.749657644055815,-1.38994539590604,-1.12647545459241,-2.63018517089376
"503",-0.750839021628287,1.20917273841066,1.1312464319658,-1.01305392086818,-0.530161478319132
"504",-1.16662235206151,-0.0824680918624682,0.0471394495414824,-0.960078774279255,-1.59350065261089
"505",-0.159330763152572,0.495651144704238,0.772734489275957,-0.00874200892285162,0.0137925853832178
"506",1.80841953107173,1.76311371203633,3.14157888640888,0.0332006825898694,1.67149621911182
"507",-1.38866256825117,0.133492084547265,-1.530595630751,1.24872117369959,0.791355946450898
"508",1.94787590795472,-2.61120976060496,-0.694668483137197,0.581539132448286,-1.139037555538
"509",0.151930110524705,-0.576458843539238,-0.430238078835708,0.233157213239332,0.543280030122806
"510",-0.211351408416664,-0.531707016968732,-0.390911102716863,0.527229035529769,-0.730358415492242
"511",-1.05943373030316,-0.307869975676418,-1.6836914848384,-0.570646776374093,-1.30187472973421
"512",0.035816183921241,-1.1525536414667,-1.39053233112281,-0.795296316210657,-0.649781137865813
"513",0.0231139327230855,-0.331303607941448,-1.2982842494949,-0.251755609892194,-0.299040980851203
"514",2.90945020872756,-0.822013506468906,-0.371338225325538,1.21852194169002,1.58816909293735
"515",-0.0177571406573605,0.317802872777502,3.55855950210631,1.23289260492552,1.55787914942715
"516",0.46947980424188,1.58659763434993,1.11415783629602,1.72042852853382,0.368670936187224
"517",0.388411001988426,-1.16042005654003,0.767605408376412,0.457144679248162,-0.936644727074657
"518",-0.100449108892926,0.783073482546081,0.816221239134178,-0.0917207559723648,2.43947615009107
"519",-0.397858302835617,1.94020031899371,-0.747107539842828,1.28730451194782,-0.254835565809548
"520",-0.0462436342525536,0.214761149351562,1.0950548296131,0.0520461669774021,1.10533701697179
"521",-1.47124112596572,0.918249370946736,-0.607619693066798,1.12536707981262,0.199118624774677
"522",-1.54803493585512,0.0438226051513452,-1.3429227495906,0.809337433485466,-1.55667705147068
"523",1.2908749995332,1.97612142232361,1.13992155394659,0.742757917502264,2.20600322408967
"524",-1.0398655880171,-0.607072347884794,-1.12311830116712,1.85244868526238,-0.112604183351748
"525",-0.0346472425864192,1.24723103084205,1.46953328149632,0.468848772920223,0.871089244552926
"526",0.278840068586871,-0.615888311681115,0.491033558043569,-0.458410192318772,1.17258232797462
"527",-0.760472702216674,0.830536317407861,-0.0804981237062845,0.923267066760711,-0.068123184635803
"528",-0.358015549993685,-2.35498371749718,-1.64940829205157,-0.235517061116905,-2.36672431653833
"529",-0.954120775492046,-0.460717518949351,-1.55798337223389,1.51115705519272,-0.857248755152607
"530",-0.163431346953854,0.6169693425143,1.55341466240185,-0.0215814065303525,-0.178529057289012
"531",-0.153066166959129,1.77166373464106,1.4621394914178,0.734185099336899,0.862081507475605
"532",-1.11586123825039,-0.419757430561903,-3.70539853640156,-2.9076542456059,-1.80451571217269
"533",1.8212133460746,0.349872262408558,1.55051083625979,-0.490316260159974,1.44115694401526
"534",-0.346554197100998,1.45091647042521,0.305337532853472,1.68595076139456,0.357009767807097
"535",2.1278406160994,0.194781681409146,2.63475391301433,0.673173235099232,2.21887407012165
"536",-0.563712480207611,-0.641124083951705,-1.12612737222211,-1.41911884230236,-1.98421502979581
"537",0.349084383190818,-1.47422280349543,-0.328558952405434,-0.130343577446001,0.30634244397827
"538",-0.828266923295653,0.534953621183664,0.939607732353402,0.318463507025014,1.16665363947358
"539",0.453424875664686,-0.932306075343262,0.323073384969146,-1.60592631399663,0.373992881182295
"540",-1.92920026564736,1.41512047720821,-0.982292959806633,-1.34183367537549,-0.251834875674908
"541",0.898781894811891,0.204655460356627,0.835965077964634,0.340074368923941,-0.948346852225124
"542",1.05277162611274,-0.701062335598923,-0.38289677546946,0.481793496656239,1.04757545853094
"543",0.54114459963861,-0.583144653266809,1.20811948503216,1.51291667530786,0.425768286021563
"544",-0.37099249219295,-0.680482838432589,-0.886027609457796,1.10898333261795,-1.48718960003665
"545",0.419799843703183,-1.61472462401678,-0.225124437286389,-0.182756477355688,0.371190368993252
"546",0.273139693744035,-1.99102669760128,-0.98241173739187,-0.150365778174628,-0.782029428541994
"547",1.70078916072823,0.526495117210609,0.613073791118348,-1.01946483383573,2.07806697002589
"548",0.894114847688649,-0.661539918043296,1.82587882457447,0.377374735380473,2.59130653421785
"549",-0.804110090540825,-0.681276165645437,-0.693872207419942,-0.360767106949815,-0.463244939333499
"550",0.39100476927806,-1.48908291139578,-1.39182073558055,-2.14083621964425,-1.60185540079136
"551",-0.164064248361961,0.233328608709913,1.65084294950973,-0.76523990633464,0.0617125144986301
"552",1.09181048651916,0.0476608286425295,-0.0068503082429322,-0.930105050328054,-0.654043912548258
"553",-1.26738659592583,0.0793741383129046,0.467218835760319,-2.19057152371533,-0.266108573543496
"554",2.20236658430098,0.821409692957946,1.93712941457394,1.63335900658757,0.111900532754212
"555",-0.626658264703786,1.7102992023869,-0.464672353421944,1.73231376324761,-0.872365601500255
"556",-1.27958157437564,0.14417615558696,-1.07661376034982,-0.39228336564325,-0.437119251603047
"557",-0.0839012145136123,0.889455081325759,-1.93507426267446,-1.94566755697911,0.29519952687523
"558",-1.42041454970538,0.434769112849947,-2.17060450373638,0.458661642207233,0.845401337758441
"559",1.80680694043955,-1.29642067300451,-0.13144339485398,-0.0476994917584953,-1.91537164512329
"560",-1.32725360954209,-0.522839691404826,-2.26918295951097,1.75947767440842,-3.51241551712104
"561",-0.00444703435686876,0.62467474275581,-0.545142030352378,-1.01108142562388,-1.05133155631615
"562",-0.34278819637464,-0.542321187023035,0.178375900288404,0.147995551114066,-2.24452141848654
"563",0.404503277286592,-0.830237293045184,-1.00369283148033,-0.295662273869673,-0.972477478296609
"564",-0.332087724137775,0.0329037923588113,1.5166286997102,-1.6757097231369,0.866847384215209
"565",0.416953316500902,0.646981818706468,3.07487262617451,0.0595441071240097,2.85804847722367
"566",0.338973380211099,-1.06381534451813,-0.937126986057465,0.102802827421181,0.386673884970307
"567",-2.29360685746859,-0.763787426694902,-2.04961198642304,-0.0150869966705107,-2.64033927204612
"568",1.21497406753174,0.395391870419598,0.36174490696671,0.91202668538891,0.253972835470277
"569",0.490600803651797,0.0284687811769836,-0.182318624471005,-1.0159097837431,1.18151448506559
"570",0.599931937208254,0.360545241369011,1.86067803048029,0.261417421736311,1.94039867771813
"571",0.441967878349961,0.857291049471481,2.68791957141966,1.45689487557305,-0.328865511519825
"572",0.482571000480909,-0.696820055857349,1.45496842683809,1.13443081654841,-0.579267329026942
"573",0.760849734000173,-0.455872571102671,-0.00688052980722226,-0.20022603380027,0.0700224695448523
"574",1.7158259456912,-0.213781058592533,0.789434680520495,-1.55594808279683,0.522329338909826
"575",-0.852966377980536,-0.526537165271515,-1.25563267612651,-1.33228686243781,-1.9464898457766
"576",-0.710665610796984,-1.05328770967715,-1.82522980801011,0.214364546999292,-2.75243351758538
"577",0.175325161536586,-1.38392097590377,-2.18639275717133,0.26651156115452,-2.4133478187621
"578",-1.10493922709865,-1.29162216244404,-1.47358647500221,-1.63120330471092,-1.39852415047315
"579",-0.147915367206596,0.373689340411494,1.29354392442835,-0.879099657623171,-0.142586154883421
"580",-1.13042826767365,0.28656209690036,0.101613071806451,0.136556530511213,1.12975226025499
"581",-0.40457820862876,0.890366251064795,-0.362379572595506,1.64290336031906,-0.589005169949026
"582",-0.661766597638529,0.862935514323182,0.0171665095259334,0.113313848448722,1.40688839974738
"583",0.51303287122129,-0.191148258255112,-1.28249747729154,1.23931401241176,-0.44006216194273
"584",0.149597510127339,-0.0906713486535747,1.59518243334652,1.33185501620063,1.42687621962276
"585",1.46263557747793,-0.39607983377854,1.45102907496141,-1.01496060446551,1.81757880433973
"586",1.21828146782995,0.0104965152004494,0.227241813842222,-1.0981359948466,-0.038731611759217
"587",1.58539591631075,1.99170128542233,1.91864449479034,-0.0587152227964144,2.61241680297141
"588",-0.550221018570943,0.943983253365962,-0.0129970026499726,-0.498948396751516,-0.0347622432027518
"589",0.727996291760849,0.359560987006059,0.692202334869206,1.2360031231541,0.92861270730708
"590",0.124365543014299,-0.579895427596418,0.452278966011798,-0.404995550427682,1.02775313585878
"591",-1.05326653910298,0.215159822724721,-0.424915681127601,-1.90430013806626,-1.98515176069022
"592",0.890922614990725,2.01317273797664,2.11890747343432,-1.0664027383506,2.90739806723448
"593",-0.663771597356609,-0.362606769159075,-1.17857279522542,-0.374589988992216,-1.88719088588438
"594",-1.59858459879527,1.40059995382075,-1.14727299549938,1.28133199609343,0.367252911658106
"595",-0.637074901104836,0.0652406978529614,-1.27923095850534,1.55965377399136,-1.45656270674616
"596",0.76997551368733,0.453387361729401,0.226294336347517,-0.992414128351335,2.04877520511094
"597",0.862198855685358,1.34362290863732,2.97433337348078,-0.93964574488708,3.5339268434754
"598",-0.279685445925055,-0.0527939014271375,0.530491097342021,1.13655788819609,0.65593335311329
"599",0.336728504602358,-0.425877927567296,1.86884122348604,-0.101959339646569,1.52744095393005
"600",-0.630670550075267,1.1791375504565,0.43296535531756,-0.718334885384787,-0.621438049259254
"601",1.569606103338,1.60992046487669,0.896056244955752,-0.25021604289742,2.52229563309784
"602",-0.674697643196884,-0.432634959898683,-1.56354113415784,0.616244706711697,-0.772944771771639
"603",0.385452782208964,-0.135576729942601,0.668772396318616,0.453193110999436,0.454179743510067
"604",0.200324163211783,4.00899393671988,2.57557814256868,-1.21896023025593,2.32522093777215
"605",-0.493978103750775,2.04811596443832,0.910322497900375,0.881350777676687,-0.0404748387882201
"606",-1.4629006290251,0.570634937959554,-1.30089895359381,-1.25942416595001,-1.33521727116333
"607",-1.63087496286049,-1.03015024673256,-2.63272821062909,1.46222025709352,-2.45163236637004
"608",1.94307381712485,1.50849298894032,1.06537603556378,-2.46484358103942,0.294232181670344
"609",1.32408885708883,-0.0433681493666453,1.48115031656801,1.22923120288665,0.0271810676744828
"610",0.070812993062955,0.118863526205593,-1.59171256325739,-0.244319652095513,-0.802879831810844
