"","1","2","3","4","5"
"306",1.02278269819774,-0.321644161898591,-1.05939564372717,-0.106338100213232,-0.060029475872047
"307",0.130569839256482,0.552667511327551,0.888674565818847,-1.30429101952001,-1.32331099853643
"308",0.720815039515456,1.27711229184429,-0.0829992955030998,-0.395698149724098,-0.625835624687734
"309",0.090953565976785,-0.239649885434905,0.538610083348201,-0.267627552904566,-0.710645528397416
"310",-1.27829596528525,0.312794773008574,1.497665836133,0.0953061692212674,2.36702414308479
"311",-0.120670854350873,-0.97350314973637,0.940792246318266,-0.765599414418455,-1.14780058057675
"312",-0.96212555145722,1.36349532229743,-0.945048267539687,1.9092070646357,0.467193051868518
"313",-0.786004756605874,-1.70305199006678,0.204780039351318,1.43849610435308,-0.182821826273024
"314",1.33722385566174,0.123774641875431,-0.956590298898942,0.21606413909001,0.959806511914514
"315",0.593083224423099,0.0142696535828107,1.61604079180625,-1.5560302026257,-0.636585540010482
"316",2.39352645224924,-0.0236108919728731,-1.4330190162657,-0.0679762003500024,1.69017751766176
"317",0.50846166294832,-1.34881612542222,-1.13218686499039,1.14198818821205,-0.133223918057197
"318",0.407249583156137,-0.335734158558258,-2.98312777368123,0.207943347524995,-0.348243883832267
"319",-0.928945610760085,-1.46769786948698,-0.0768230448570882,-1.04010739148353,1.32266649836672
"320",0.823160825836154,0.386815824974238,-0.182954158127651,0.592598322212112,0.138514492523157
"321",0.0231933756768801,-0.185890186723821,-2.15472490056143,-0.606212388935187,0.613366162702312
"322",-0.784181759287469,1.02407311741131,-2.96356331233449,1.06600121085707,0.94681658235213
"323",-0.857381248278173,0.810871962665378,-0.546218699056309,-1.56103759680495,0.10515337630432
"324",-0.633128316162224,-0.574085675047907,0.910864258153547,-0.460131561115203,-0.309565447001235
"325",-1.21100590061413,0.67401137570019,0.489503721934805,0.886514416686153,1.46157745320758
"326",-0.288339017873681,0.182634941766877,-0.0968266151379005,-0.184604193352476,0.104725141523225
"327",-0.139789340174573,1.40421436214474,0.23346179946547,0.0103545313563422,-0.225693157313421
"328",0.164887287000555,-1.75292126980206,0.743922639635952,-0.56608956844445,1.4123364984451
"329",-0.897738373351171,-0.0431200905420225,-0.906070294130827,-0.31814135460766,-1.03996327190394
"330",0.11288828749988,-0.641260620264701,-1.7599701330478,-0.148493129426648,0.421120006309916
"331",-0.683151730144677,-1.00331834991687,0.993023118102093,0.0893139755799904,-1.62674983698363
"332",0.396373029679533,1.35489029993725,1.13522093684024,-1.27652249894239,1.11055711045745
"333",-0.137544078616554,1.62290942540443,0.553585709236337,0.800822907230271,-0.227529853283578
"334",-0.549368886408888,0.371552476928973,0.278920060460424,0.355064852147256,-0.0764309629504339
"335",0.739974723096741,-0.646929322462937,-0.0726728770483512,-0.361893175753984,1.42246347426203
"336",-0.190271357633145,0.288936461093305,-0.874368680054425,-1.10828369669102,1.11007583524398
"337",-0.175863277370113,-1.35016145194601,0.887795238040272,1.69359570482308,-0.994975008907875
"338",-0.163590356063671,0.784739549126304,-0.598135106742493,-0.880091899277968,-0.353872238252668
"339",1.88909305850702,-0.91585411997886,-1.1631018154909,-0.8300527654151,-0.847953050917414
"340",-1.76645103378572,-0.396605106196729,1.67068787213525,-0.623672619257649,0.265283554680822
"341",0.254055093225487,-0.728558194265885,-1.51306795951901,0.0991549280497345,-0.412026841524908
"342",-0.977454560481712,0.379143982458311,-1.14254858043297,-0.133122837040261,1.55294955530716
"343",-0.34033221660886,1.31387049238866,0.79922795903375,0.337253928637219,1.04009772697076
"344",0.441081778931027,1.50409626433176,0.371832427480908,-0.625182776287971,1.60257018498703
"345",-0.408875848091019,2.08194063506002,-0.380730219616397,0.409061964648386,0.6528921093397
"346",-0.849782268081041,-0.928322169686259,0.471686696130203,-0.443964342316444,-0.883709351954033
"347",1.83990136887165,1.96633554607093,-0.955936550868793,1.09144486275192,-0.26370440121014
"348",2.79895181600515,-0.745300208186621,0.991346460572068,-0.39823645214601,-0.587626270122749
"349",-0.347952544648455,0.187074902584485,1.379441196397,0.646282077406125,-0.201510824923479
"350",1.27615033610694,-0.559183233393982,0.0500029355583005,-0.153607487474822,-0.153220970668713
"351",-0.822046552057861,1.82079447465551,0.734347773584918,-0.723749849374918,0.787303833742202
"352",1.74474782913458,0.817600375774019,0.08684858056788,-1.2888966387238,-0.911316643478518
"353",-0.448245170478133,-1.21385329486343,0.623270365932478,-1.18900128220783,-2.32156344861051
"354",2.2610836871789,-1.14267313701963,1.7576175485743,0.963777893872158,0.426368186068723
"355",1.79763816265543,-0.952928375089432,0.972443927955985,-0.505040743108617,0.552759468249458
"356",0.122428951948678,0.285965317241715,1.68831610592399,0.269433041374751,-0.142616357346101
"357",0.813071262532688,-0.385228636842778,2.0311370339045,-1.27369086185141,0.473017944226014
"358",0.0298069626211301,0.206905699400697,1.33304789957948,-0.828730265871893,-0.481496300861263
"359",1.32498499295297,0.437808704835418,0.0299214537642991,-1.46223336938057,0.489025275236933
"360",-2.92576597775771,-0.918723715640511,1.32307547947187,0.41995726734256,0.261425706058193
"361",0.823523753493474,-0.670267890722922,-0.787632064389599,0.921437191744209,-0.602237535693594
"362",0.791295730611448,-1.84632251761462,0.00326584406264237,0.100327109054399,-1.15650368916072
"363",0.0113705880236582,-0.606075498560653,-0.530004710669032,0.244808107074791,-0.141737440345709
"364",-1.1667329388223,-1.37588678792964,-2.03411188111407,0.517014350463245,-2.06706277965432
"365",0.0478954837056436,0.238726657030585,-0.37405312274742,0.360529598625443,0.448115466871254
"366",-2.78131462982396,1.26590896446582,-2.04671972092937,-1.2402108129064,-0.0798371041742909
"367",0.835231698970918,-0.476882904927346,-2.14795858794797,0.835636435048173,0.111875861666078
"368",0.656977895911653,-0.672673309082761,0.828168230564978,-0.297967848799967,-0.628289957885342
"369",0.0811835364490473,0.243082723965391,1.09541265430062,-0.545467657526287,-1.13115499999288
"370",-1.42709235570647,0.13912996417834,0.018095741064031,-1.00307613698923,-0.401564736842994
"371",0.271781770137383,0.527376743664033,2.72873145890615,0.211854124074457,2.46716269496282
"372",1.02658049010056,-0.0936587723609267,-1.37815547443891,-0.820267449061281,2.28737245889136
"373",-0.612308817966435,-0.771281830095767,1.50684340701412,-0.941989367885245,0.134984344385391
"374",-0.0723963008649356,-0.0374687614387089,0.223571195633944,0.00681984302973918,0.383652495171002
"375",-2.49137335108786,0.674756141532746,1.15933668746274,-0.413795364843112,0.909940835439662
"376",0.827187254145855,-0.37144374491463,1.57827234147336,0.167440589730633,-0.948538508179443
"377",-1.84451689265597,0.638902757999447,-0.120904521813945,-0.228417323121311,1.47631355200704
"378",-0.892884502895283,-1.81218364305861,0.338679969400568,0.430966042193228,-1.91673473519809
"379",-0.108296185133406,0.505134375775806,-0.0877581995559665,-0.0976143366074174,-0.865077208574755
"380",0.587676222083357,-0.920608787565271,-1.6904450074157,-1.11687925646144,-1.98533519748873
"381",-1.73858048948151,-1.53239294543172,-0.961417348451617,1.50113772501138,-0.756704960187331
"382",-0.616641388598207,-0.716278616119448,-0.0128468251828831,1.85858105941165,-1.14173336665453
"383",0.852225225557707,0.00412906117334606,0.812502754135019,0.0507330600730408,-0.726072759058773
"384",-0.641470127089406,0.292486891844296,2.60917975144271,0.950717834559698,1.7975813735767
"385",-0.0669585594764659,0.805815971472148,-1.24372205524616,1.44977910213496,-1.22831630056247
"386",-0.237803205455236,0.0903850424075582,-0.986356110154819,-0.457518536895879,0.0512918579393648
"387",0.183909171164249,0.831056670528297,0.664252777808109,-0.528418306113256,0.969435322167598
"388",-0.446094652475146,0.0419302688404602,-0.849430919359434,-1.1655059573882,-0.0194524704142925
"389",0.495736663588111,0.182153318803392,0.0441631905023779,-0.698145449833857,0.758110321953419
"390",-0.578204170905301,-0.333283100756142,0.297534428044092,0.466343875748143,-0.584367005161726
"391",2.83686164481842,1.27806571386738,0.468563167100616,-0.546508195919912,1.92033781033353
"392",1.03290198004661,-1.11648292349489,1.02989999274274,0.144045164315224,-1.25582023709809
"393",-2.02874876525987,1.91412698606781,0.122786035124366,1.33122534834049,1.8919836885899
"394",-0.248399777145286,2.06004966578559,-0.455420989380938,0.491381948641479,1.04360605345322
"395",1.09262845858697,-1.64782064826325,-0.316467048450163,-0.580984675074161,0.0655715487759382
"396",0.345189305589112,1.11321096008463,-0.22162374185381,-0.352551018741505,0.162557193111773
"397",0.609296044571483,0.259054474764834,1.57573317352196,0.081227297842474,0.772679120717699
"398",0.450571801845452,-0.191811595396684,0.675823069285037,-0.152806837100678,0.85402284290299
"399",-0.595603444837459,0.122652208885955,-0.354591005709759,1.17445623399093,-0.509619279055773
"400",0.382537454139394,-0.700469364582766,0.412169660614622,-0.248679599407458,-0.161040085567632
"401",-0.379403283265198,0.0113357539659407,1.68422487462128,-0.615243316967331,0.340711577554482
"402",-0.212184589314071,0.0952699564866556,0.548145864834931,-0.990846580127443,-1.22330972134162
"403",-2.08523711037111,-0.544601137720682,0.814439905343145,-0.319318910761493,-2.373958108282
"404",-1.23184624499802,-0.0132446634212663,-1.87079834417596,-1.12393047043072,0.434513361840757
"405",-0.914350526894712,-0.805671270129644,-0.731935241659338,-1.6153606568261,-0.128236714131406
"406",-0.126551500835651,-0.375462651989453,1.57335822499448,2.01568836409923,-1.82062895986655
"407",0.313297693706822,1.09899809303549,-1.28122145230309,-0.366956125429803,1.17950029830056
"408",0.538706922981717,1.15538132891122,-0.975863445465273,0.894006507026714,0.165867241149221
"409",1.00887281709609,1.14205064860457,-0.944377133055535,-1.18829543147414,-0.52252811474051
"410",1.25883632648642,1.14885485466437,0.298032121125444,-0.597614583117463,0.80348286692163
"411",0.494220068717837,-1.23347509984761,0.359241537805148,0.12414160845288,-1.90664267120338
"412",2.43072492241698,-0.879982217538858,-1.21918922487333,0.580812093422757,-2.08275209898644
"413",-0.2806461077404,0.632909823977577,0.659918342630082,-1.40154373795385,1.18050843759228
"414",-0.198528641416612,0.416059115232624,-0.979503796809343,-0.0885066269890449,1.43553057478637
"415",-1.4831859122917,-0.719599363717317,-0.436410646174251,-1.48459349682209,-0.744143207159798
"416",0.336537804139898,-0.0904886872018913,-0.0160754495425173,0.842091920241673,0.570925325648099
"417",-1.52796891246956,1.43908419054707,-0.482559183148988,-0.997374165294577,-1.80809617477386
"418",-1.50067415499655,-0.117383944658134,-0.762217960707828,-0.792026240676198,0.250091174749386
"419",1.60190346345557,0.747662342342636,-1.74296534241047,0.481405180148925,0.863879462324231
"420",0.133167122681649,-0.956198217548438,-0.310201054166767,2.2053494492635,0.462515115171648
"421",-0.498735350024079,1.04934021320183,0.960253256946286,0.766261266126116,-0.449413822363965
"422",0.214891870510688,-0.425465053647635,-2.01463552373336,1.38965377401059,-0.207513872110534
"423",-1.07274212751886,0.259458817886849,-0.446559595352986,0.167155350487924,-0.821299757121362
"424",-0.302185563473271,-0.653093771917467,0.178766151662415,1.30970533154229,1.96595252347824
"425",-0.407275837931852,1.06662986637086,-0.513525342307881,0.0272584447641528,-0.910404434966143
"426",0.436394064924904,-0.128754118301124,0.193228531959601,-0.926641702544739,0.772018087943529
"427",2.13353288563695,1.96241218697641,0.725482572196538,2.38428192487125,2.10807866995167
"428",-0.215027389170787,0.0475952878160027,-1.45579200123311,-1.36000475946865,1.47296719737501
"429",0.628052581288552,0.37707608243129,0.728121810485944,0.892491244194127,-1.5108056778097
"430",-0.047938835171286,-0.677382218443069,-0.171627362177055,1.14848980030907,1.36254224987025
"431",-0.0662710796515125,1.75949268089787,2.17366050924274,-0.699614134942521,-0.213378022756935
"432",0.846716896936278,2.43306269886092,-1.01814815239686,0.420932941120653,0.160350664613554
"433",0.178685757083839,-0.666346159417533,0.148787810113425,-1.81530209357045,-3.04133598302119
"434",-1.01770577842601,0.781756554759147,0.830475333775663,-0.591563884106062,0.591275024280924
"435",-0.199379784454757,1.17991282574444,-0.115384247451279,-0.396514671579816,0.667270276172256
"436",0.603513972923451,0.367543801383498,0.322519968710729,-1.18736870401225,-0.968558687638521
"437",-1.17074336255456,0.622491117103848,-0.312235470145367,1.07805552587702,0.857316005863414
"438",0.985554002431031,-0.697086008832814,0.522812831436054,0.867239682271184,-2.27019903440119
"439",-0.849784583583389,-0.0963104306612392,0.180713209613046,1.1039249016995,-0.154918627857461
"440",0.309801416921691,0.210854610631206,0.788928273114397,-0.946776519744366,-0.228558108981222
"441",-0.419680839784489,0.478835215358456,-0.827488649200878,0.68807561148596,0.364456450567247
"442",-0.332227114136615,-0.178238223013939,0.0879613738659615,0.240773375553229,0.387292859906204
"443",-1.28854347541,-1.93853348215993,0.664262719948278,-0.692066064107754,-2.64027601248383
"444",-0.249415226360918,-1.1644036741547,-1.0062224979821,0.530197991492557,0.0508068771570266
"445",-0.409163027903897,0.658189913039254,-0.772045585417483,0.503312310640604,2.11974120475337
"446",0.637866028568197,-2.06215860998269,1.394996874089,0.0891260060295405,0.361652842330901
"447",-0.319385091212187,-0.462579931188567,0.97071578850139,-0.784814842196665,-0.163683853932963
"448",-0.148318618491191,0.653813788976924,-0.321058125047031,0.854245531855463,1.59078298889112
"449",-1.50421324484233,-0.775471323102506,-0.328881363654904,-0.421421821069008,-0.746328570822064
"450",0.380422118659285,-1.37821831173139,-0.24249659525552,1.55008655118952,-0.130239075289162
"451",1.00541761507753,-1.14947481847055,0.365325391214718,-1.43408667855788,-2.08504635634505
"452",-0.128088355694791,-0.950021489491201,0.373846030525291,-0.724874469049491,0.717322648967778
"453",-1.26306296167627,-0.311721729150561,0.754269572165514,0.909467858235253,1.40023973567264
"454",-0.606969863845106,-0.3722665546869,-1.61978752393908,1.70459165254276,-0.58023909787726
"455",-0.952904491118723,-0.447566936506448,0.297742697685311,0.104846191313115,-1.05632671475333
"456",0.341492206780745,-0.106782735254551,-1.33839919134891,-0.93805623884719,-1.70472486463138
"457",0.250347100912816,-0.403755001557718,0.382138872784965,-0.147087017585877,-0.530365001844294
"458",-0.362187888226722,0.929142670615158,-1.47866436780221,-0.474133087249834,-1.55527164355234
"459",-0.260709601407775,-1.72291463327352,0.476073358292386,1.68279643044746,0.237203186365147
"460",-0.474469740639679,0.179042849143992,-1.17670678072961,-0.929044476341003,0.406706766315851
"461",-1.5012480098802,0.476011714774936,1.28907266798488,-0.405687093948238,-0.28952658444827
"462",-1.22913996213229,0.878325948632482,0.0480956291225919,0.111872089255905,1.38493428865604
"463",0.397814015975981,-1.93507747395889,1.63210924384937,-0.176032077316171,-0.961761929698704
"464",0.574597448064112,0.135325419203132,-0.31157892548192,0.623367934280534,0.139548404294798
"465",-0.243336664091941,-1.68415390637567,0.0906609258295497,-1.40116867442527,-0.585389109996169
"466",0.0731220751562148,-0.03889089529158,-0.146039964270827,0.0376781984365443,-0.535337872819592
"467",-1.00833126714123,0.166481366976122,-1.66070620271965,1.90470681364526,1.69418189874965
"468",0.389311971245732,-2.10123984408173,-1.6673609392344,0.340522126088736,-2.36017349733636
"469",1.80707624894701,2.56007033781004,-0.979274654221227,0.284500093476028,2.46432409319923
"470",1.13075280765259,0.558314396803147,-2.17691829072951,1.18980814689177,-0.208120204937176
"471",-1.40916857606756,0.454131218526393,-1.04503310538733,-0.310427006436151,0.526141042794285
"472",-0.236165424281572,-1.08276500470737,-0.804684222317807,-0.460690286726553,-0.595651448871726
"473",-0.162195131538384,-1.49754388949218,1.42380830312485,-0.191576711090088,-1.41911293801103
"474",0.669459450858678,-0.0102670828726931,-0.0780773263456919,-0.408494435859325,-1.70097708221332
"475",-0.405868507431046,-1.55284620172899,-0.345924801742015,0.294115672706476,-1.97983520934653
"476",1.09453291621997,-1.71616163487277,0.733704609069361,-0.625081434327448,-1.82020762200502
"477",-0.222166018096531,0.597651888253936,0.0879423439679485,0.350750734611946,0.78821418649809
"478",2.21556803077705,0.917377362169546,-0.751647193890139,0.956471899180859,-0.498630244031648
"479",-1.97689509408408,0.320458307103994,1.38159904972747,0.351718902611479,-0.826735028691347
"480",0.964219503389511,0.847952560475738,-0.365383855725649,-1.1071128908327,-0.123139619701247
"481",1.26625898708164,-0.927724859071634,-1.05461236834115,0.862828516932152,-0.941820257779781
"482",-1.40582286992317,-0.948825449617781,-0.0163062713873564,0.431576020783466,1.11854626576011
"483",0.61011874481414,1.23755784958914,0.0864029422170712,-0.782657662436174,-0.247710200334065
"484",-0.439416000316746,-0.295731821985024,1.25755494968151,0.893213192230018,0.464262413572322
"485",-1.88805379140752,-2.03498226482788,-1.10321026407078,1.43017178245867,1.80224977242728
"486",-0.436866014863555,-0.324282754148167,-0.583733623095637,0.818070051845751,0.846950582519051
"487",1.49661969514683,0.28159323016707,-1.4478871192278,-0.405201095584825,0.337034536129114
"488",-0.281668210428499,-0.401108327476406,-0.230126162205446,-0.649089250815746,-0.122039718669795
"489",-0.14860378866263,0.601657449312446,-0.434564832178426,0.15532914474853,-1.78375355422152
"490",-1.83847322965927,-0.628878268560158,-0.765685285940743,1.38340242555252,-0.415602093632725
"491",0.389689591490337,0.246872956295177,0.498032887607444,1.60879332820158,0.345914814980215
"492",-0.300805074492669,-1.77390830216814,0.590507200292102,0.00622657217142469,-0.903612966133908
"493",0.204872861186418,-0.984756599810781,0.59564423120132,0.580735649353177,-2.17883634275683
"494",1.37579670272937,-1.69267984039828,-1.151383050033,0.298662231044811,-0.556726965004644
"495",-1.04984531894865,0.798860628979755,0.239498094678153,0.448570143913065,1.25608348370702
"496",0.0569219621312951,-0.46071656364925,1.84042015586617,0.422100802273069,-0.246695321777043
"497",0.0999021955329208,0.480025641893345,0.201093500793549,1.58774965552057,-0.45768963222025
"498",1.07452799563908,-1.34972109809944,2.79662572414451,-0.644422489176422,-0.776340481976943
"499",-0.225811925222303,0.0641106250803125,-0.10360248172139,-1.58442127506209,-0.755277924151924
"500",2.06248629138245,0.427022426899331,-0.150257675973843,-0.224842948636534,0.508546930349297
"501",0.196439749498306,0.807339276172852,-1.10204055332449,2.32859428460416,2.22781418210438
"502",-0.00368588478588195,0.966881347278581,0.992716459624539,0.348577612186854,1.65907974543259
"503",1.09081595186175,1.56944931124876,-0.98025692992305,0.0485058524097581,0.199017714455625
"504",1.2618925640306,0.563277153658597,-0.150331703962235,0.00318286798820112,-1.13250123798079
"505",-0.693655433810849,-0.773113551870835,-0.483886256256706,1.51152041422813,-0.988079128387768
"506",-0.0656781062204672,-0.427864054189452,-0.00102228471383772,1.37917348149317,-0.185512392446257
"507",-1.07825130461584,-0.861314966517718,1.49165332727733,1.34095378005431,-1.45270528973647
"508",0.183932242369478,0.884281228277467,0.282385160926431,0.173264800175355,0.486799566103231
"509",0.0576002191955434,-0.0789481795656394,-0.262900021326705,1.00050572183264,0.836911214824463
"510",-0.704929534435088,-2.23116202252705,-0.963185961698715,0.619180248812572,-1.60872815808923
"511",0.713956652470251,0.508875121305045,0.496121283272813,-0.596935103415581,1.52935075047932
"512",-0.667081871600935,0.666141975234341,-1.57544265260644,0.140850463258707,0.9223634951189
"513",-0.394472431491343,0.200414083793293,-0.370824451875516,-0.477070286539029,-1.126354575268
"514",-1.35225371977034,1.47302897090586,0.336165704715203,-0.0184750558797242,1.75996186015668
"515",-0.0322663558260896,0.172956047808714,-0.591581401496214,1.06043559579568,-0.496807645182155
"516",1.14201234258963,-1.47680997675404,0.397426760980527,-0.342723115486245,1.86778921098069
"517",-0.0609074447513988,2.27961131824466,-0.010866618152622,-0.946275006972619,1.87374276384371
"518",1.0959888946513,-0.906464581993269,0.618766496063315,0.188242961949483,0.222749243247694
"519",0.60691113438419,-0.549069665310822,-0.134214552373155,1.08396979153092,0.221063027136064
"520",1.47781546167359,-0.546290179446862,-1.08964903969557,0.364751556729419,0.0499795041544566
"521",-1.02398345084435,0.769542983089601,0.721062628273512,-0.948502494812704,-1.21574828212701
"522",-0.510422206549439,0.213818399576161,-1.45950646259778,1.13349135006683,0.841904768685035
"523",-0.344090378663026,-0.593056135217805,0.938519238298077,-1.22444783038077,-0.630769503041063
"524",-0.555151295905206,0.641998479556116,0.681624109833058,-0.247204538162244,0.336938238401927
"525",-0.386554932765784,1.66787332522758,-0.304739317671813,-1.66952235968306,0.88721855317561
"526",0.0772427199181957,0.574291712112944,-1.29531390346878,1.00165223822418,0.19336596043623
"527",-0.361811761316614,-0.684809684121537,-0.343430121817918,1.61622410024764,1.28998731796552
"528",0.621649487287854,-0.0433054735200032,-1.71365833524251,0.668615284884453,0.53790075221731
"529",0.217588285265326,0.276601902607589,-1.55328041978234,-1.77621078994259,1.14968103511888
"530",-0.451399712549443,0.321670138286003,-0.305871411380818,-0.251904638568855,0.191332513635444
"531",-0.158601426059754,-0.39572777974849,0.575101470653479,-0.768500650921483,-0.808892924574064
"532",-1.10219721314134,-1.2970250440091,0.693914782050815,-0.774073801668959,0.922082798291866
"533",-0.403790006988033,0.671878137312308,1.04721806228753,-0.628186255134907,1.42625825843715
"534",-0.103233190877795,-0.00580791320766238,0.127926259927251,-1.04385255753006,0.668613513491047
"535",-0.0134228463604565,-0.000227721624586032,0.836234620464948,-1.85924182209079,1.08379206868332
"536",1.02169504328442,-0.731513747596836,-0.613674046537673,0.580928436718771,1.08481588545594
"537",0.540258683888564,0.387368748443723,0.576669544275838,-0.809807021456363,2.0239921799169
"538",-0.367115200547706,0.0686817558857485,1.18389518528519,-0.676281103817622,-1.45776300747437
"539",-0.767787795764761,-0.960985311364688,-0.586258085383749,0.0766872956955228,0.288204784830297
"540",-1.72056183500427,0.192491151106263,-1.21705132736442,1.24353323820758,1.12455296389274
"541",1.85087847141647,0.398745031028229,-0.0502773940381321,-1.45078850193602,-0.143295836801355
"542",-0.271610515204362,-0.248094438599293,-0.680260392839511,0.177204360796251,0.877943197229883
"543",-2.2847370367976,-0.480222027397505,-1.12907168528778,1.39969800325327,-0.661828044759418
"544",0.343338330464666,0.180144261922632,-1.04711593733467,0.27918739791706,1.03505585988554
"545",1.76531273367059,-0.770117768458195,0.730193223898266,-0.597960325286515,-0.365994181823297
"546",-0.188976205264172,-0.151037863046861,-0.758248708198805,0.82621221255882,-1.11492600975389
"547",1.34637787896969,1.0156470645438,0.889099809349075,0.834437088862875,-0.402883692008263
"548",-1.99792644070326,-0.0513751979559994,0.669950146461914,0.399097420014436,1.06852179208953
"549",0.884271705218209,-1.4423704275847,0.130856118477717,-2.30656177982957,-1.86379594683796
"550",-1.23576771006889,1.12274474833411,-0.419231911797365,1.29437543101857,0.621689877075268
"551",-1.06607446296938,1.14469646768161,-1.10162175456529,-0.402920966130753,-0.151543425942385
"552",0.0485678663843415,-0.264807892690504,1.78291510491366,0.195984532635213,0.152310909752706
"553",1.36758505025623,0.0529168025761613,-1.59282067965188,-0.505536950870674,-1.96751589219048
"554",-0.65323646737749,0.452495664308832,-1.3166677213294,0.634590715112257,-0.320522800136103
"555",2.16371414360897,1.87588452791109,1.44336336324294,-1.10933546991366,0.265535114646612
"556",-0.467654672057272,0.44552073464561,0.45292335705846,1.10782918631492,1.02483635681768
"557",-0.607426057191582,0.335601635820629,0.376361083527519,2.1239845839906,-0.724026317657801
"558",-0.606181736120067,-1.98204049534255,0.445483471821104,-0.52048865382389,-1.21566764416287
"559",0.109957371773313,-1.49536701791598,-0.33360355737478,-1.16810501876477,-0.218079470407135
"560",2.05198892023475,0.101107667694067,-0.759307575233282,0.449214854917088,-0.236175019288175
"561",-1.34598271747229,1.14348882382525,-0.411329664853892,1.71603301411627,1.91341585673217
"562",-1.82302088301204,-0.828736612062448,0.757772150143974,-1.48625042198506,0.383170812815855
"563",-0.260146177127477,0.931408217011499,-0.348506963282269,-0.701647427261781,0.456190023664609
"564",-0.447710320498003,0.822501348410133,0.143616334474215,-0.157656916948673,0.202511432668828
"565",0.434181183818823,0.59667191139382,0.522933860845238,-0.105643857560765,-0.351073111620262
"566",-0.105364241329769,0.490022897834598,-1.98952230591322,-0.249840995810993,-1.11329743335563
"567",0.236485851622851,-0.900717675883331,0.907461019665613,0.199649235675498,1.27138567177012
"568",-0.0133069439058365,-0.949205759344229,-1.04748256182361,-0.160271047103872,0.528069064657175
"569",0.448114625664318,-0.120323055634452,0.834268502277222,1.29188079252817,-0.309138467265949
"570",-0.955569987452656,0.426828272560564,1.29502624859936,1.72451362553924,-0.105245070168502
"571",0.81886108722192,-0.840418666789611,-0.493471494555589,0.638676065532707,0.263364954797631
"572",-0.623202087460683,-0.1766807040387,0.0288611821282269,-2.09706065086291,-0.523490295898477
"573",1.3912391523428,0.745563931867734,1.21837727684281,0.137707067683843,0.000477201160780927
"574",-0.656695191380012,0.9627047174888,-0.0771352964328142,1.04995496299777,-0.0292754483961764
"575",-1.21902081311084,1.23018168638389,1.33241061881298,-0.451269504503488,0.186951446425215
"576",-0.930043916137671,-1.46684213295346,-1.62521656144001,0.985287421220637,0.628120373521834
"577",-1.23454533032758,-1.56357435298738,-0.323829628056255,-0.566361787197883,-1.44533704244166
"578",0.178096307978693,-0.384051947060685,1.11284748486686,1.36357867237341,-0.912622696500668
"579",0.415619684503183,0.296312263089779,-1.31374092619649,0.0795650331126561,-2.56401055232041
"580",-0.218456143109255,2.75201378477233,0.752197517185995,1.03456512689506,0.773621356755181
"581",-0.679015093455067,-0.222376033198134,-0.608257521406588,-0.00815256422933475,-2.96077085387548
"582",0.449351448537829,-2.19045704944065,-0.557299390861211,-0.399455017134252,-0.671344495269427
"583",2.01568764110127,-0.721593924113626,0.130146069735321,-1.38446275053186,-1.13921904355157
"584",-0.0835228118196193,0.242133011091346,-2.40204444245096,0.407194314472835,0.258269215768937
"585",2.05495766381667,-0.0665565848006508,0.00198473129822682,-0.0328559406049212,-1.38189345294411
"586",-1.19361541345699,0.165328334609357,-0.349924408735023,0.18746982069137,0.0738280798491655
"587",0.297793653446554,-0.801491336597686,0.802620592564758,1.31759660421957,-0.593426137048637
"588",0.288038453409526,0.554676480124587,0.0587617769325279,1.56007403485161,0.737522113065424
"589",1.0489778790503,0.605109466886445,-0.184142870248595,-0.441030862246902,2.1621544560911
"590",1.44023296049795,0.614585599383558,0.630939448782124,1.32818321782214,0.204367322210653
"591",0.0881040397749888,-0.306656457435209,2.13717761639254,0.905089008246872,-0.775322743300447
"592",-0.0429179727812815,-0.133855006785739,-0.419265348486499,0.477613740202499,-1.02154313870926
"593",0.0626350022193391,-1.17574884645265,-1.90576320245524,1.2563371925606,-2.49989625642084
"594",2.06023958361401,0.728274038244236,1.31525922526158,0.827527846280556,1.56219778504568
"595",-1.31135776304997,-1.02261522035222,-1.14731312507946,-2.08244256150427,-0.317785212185983
"596",0.72801111135654,1.28727494158544,-0.820348701875303,0.559044995704436,0.0124504678963508
"597",0.747282639876946,-1.01252171346432,0.168728548637996,0.776786233821123,-1.16350077301558
"598",0.483584048084008,0.05728318428951,-0.186899567021986,0.852503941600905,0.420379951956999
"599",-0.802870437834095,0.383889193271845,0.390127260095229,0.464348623778519,1.23568771198414
"600",-0.153411560111644,1.02446762027715,-0.916296156484863,-1.93715541835121,1.53384126494695
"601",-0.202166541653264,-1.83493303343482,0.418997885374758,0.424101697053572,-0.823906155465701
"602",0.327556027558585,-0.446971668115096,0.0770402288722231,1.26982179798356,-0.501116183997304
"603",0.519014382011984,2.06682206777894,1.23715026435547,0.477777130679915,1.34914021046383
"604",-1.27257052751253,1.40927676195106,-0.319565595374598,-1.93605640981569,-0.317338379658645
"605",1.371485342561,0.635455754192902,-0.752146207809008,-0.249986439793989,1.12199146142556
"606",-0.646601112416587,-0.142756524342416,-0.620199326441864,-0.751683640214338,-0.549569890949715
"607",0.992735311990417,-0.763265819353866,-1.60327757739648,1.14458218194669,0.175367959066443
"608",-0.615263788858505,-0.666510484771002,-1.99546461045232,-1.56353312637309,1.67743608712296
"609",0.495743698072533,-0.0142354728258727,0.653050562138748,0.893728548202607,1.19471153235667
"610",0.184790139080011,-0.0696863826298701,0.714818218348234,0.158446193324196,-0.343183397043456
