"","1","2","3","4","5"
"305",-0.272048655331628,1.43096639508707,-0.466460734171749,-1.33602517312468,-1.00481356032794
"306",-0.263047696123101,-1.48389655485709,-1.26156244842526,2.22209454203805,0.670508074020414
"307",0.847589549262315,3.15516429402437,-0.587351497729492,0.417235072819421,2.74560966167031
"308",0.245573929029271,-0.389158882892826,-1.64862325836431,0.0650404888393613,1.31893833417444
"309",-1.20461892366986,-0.41663758543988,-0.577534144237284,-1.69009559737048,-1.42837900114418
"310",-0.707793220422961,-0.359957403293587,-0.680502662499196,-0.0677207278503394,-2.31172450369914
"311",1.24994839518523,-1.10634902958084,-1.10585823146586,0.611092888883152,-0.477303908038477
"312",-1.06761048996069,-1.40183726110197,0.497213830632751,0.0244064195567168,-0.310817342510638
"313",-1.29374625890803,-2.12663812882548,-1.04243381336652,-1.67000662087864,-1.74529760670877
"314",-1.42538163142912,-2.41515231977533,-0.0240730593503328,-0.233999595010688,-1.42227587350628
"315",-0.612953493806818,-1.9966282921886,-0.783218464924474,-1.91239902327811,-0.992054934983443
"316",-0.012942319786268,-0.576633407228708,-1.32832445061607,-1.03802438337452,-0.14409146037886
"317",-0.536262254388888,-0.506747721582797,0.470024859722028,1.49291043984762,-0.733327527925978
"318",0.133872282529087,-0.180030892391867,-1.31227065916816,-0.108002484345623,0.402428582436033
"319",0.70096352698885,-0.0229569452648498,0.918646357722789,1.68075819925462,2.64005877476911
"320",-2.63952993130456,-0.238280246427919,-0.579585537630063,-0.387592101239934,-0.832055415240006
"321",0.137786025516211,-1.74533149510204,-0.857117224908563,-0.855612511106761,-3.34289066154295
"322",-0.208413298827399,2.35823806881833,-0.318821230585628,0.765368516530612,1.1190804105538
"323",0.311582919383917,-0.789925180627741,-1.19796160079203,-1.72519228005883,-1.83784249335167
"324",-0.786035815928331,0.452213432077299,1.79045018617218,-0.652111289743512,-0.990445183003113
"325",0.994243863259889,0.643737314032496,-1.46929930002447,0.342389436979657,0.32849688475504
"326",0.0253828746912838,0.556048126521999,0.93909296748411,0.101700432607809,-0.269223826996341
"327",0.754949010341373,1.08335909697546,0.325498580897069,0.704003741062084,-1.56043309928832
"328",0.709119099788332,0.480197793013795,0.273127878296445,-0.793931650658717,-1.27049250175926
"329",-2.35328643109494,0.70749373647962,0.523635352566546,0.176352514012327,0.557992625806217
"330",0.847953559775829,0.916021240234323,0.888218673765364,1.36809862575285,1.87029888501027
"331",0.43597844598761,-0.252096690187268,-1.88819168388931,-0.866462209525793,-0.0983167089932769
"332",-1.03770105340549,-0.907670003141317,0.327365499884889,0.509156647885375,-0.964307270572426
"333",0.152902356379433,-0.686597954695141,-0.404036662104771,1.45440166176768,-0.711635857466725
"334",0.344674366372388,-1.3402118297425,1.16852324851333,-1.2210560872398,-0.868263147837083
"335",0.514450029147246,-0.251669338182678,0.823450317932768,0.8375154229931,-1.24555272633613
"336",-2.28136057611866,-1.48015294794134,-0.685666983032991,-3.37117804919934,-3.35050450762619
"337",-1.11759417576468,-0.94211082971364,0.702628491830484,-1.87306945744425,-0.400393670318786
"338",0.138792217742939,-1.91897408012659,-0.383098409909005,-0.686801055829328,-1.04596085981342
"339",-1.28064919762861,1.32972287196937,-1.24463714997415,-1.1945492492478,-0.22421626970984
"340",-0.253952373524538,0.0388678154602686,-0.15704720858391,-0.168787484838495,0.204463839640349
"341",-0.530780813872708,-1.59757148646868,-1.37131795063452,-0.581062092805759,-1.04977754052711
"342",0.619377920805041,0.668818139657792,0.651245622363735,-0.55644862039993,1.4717721470617
"343",1.1277434050532,0.74242300054194,2.21851513620985,1.17440958930282,0.875112810886973
"344",-0.939441658468321,1.1295194092938,-0.142996609860843,-0.304275647925965,1.36356382424449
"345",-2.24039242746971,-1.59047824120147,-0.302782219721912,-1.08544528284175,-1.48308815814448
"346",1.57255702148762,-0.537474315160639,1.30430650446974,2.92902044685905,0.934528267131777
"347",-0.00457488039494071,-1.74935447286281,0.573219893330327,1.17627508784011,0.00452563316029947
"348",-0.528967775909823,-0.701411975857861,1.48155128206951,-0.294923717451966,-0.46247114490092
"349",0.347870676881487,0.355445559408976,1.68652944527098,1.01560374356075,0.726401331637751
"350",0.0486619237960021,0.83693752168945,-0.978867589973135,0.0333911140579446,1.69352013151932
"351",0.15368471580284,-2.0421124062926,-1.13980051201731,-0.953631418373852,-3.33709883953944
"352",-1.72339203742509,-0.783802440754135,-0.285762087697408,-2.40997897744493,-2.15517187265914
"353",0.577343007939145,1.01710636658219,-0.496554588848687,0.582783424154621,-0.608293233142981
"354",0.315922445903452,0.736975247995828,0.0371506031570259,-0.637543839079938,0.166451148462241
"355",-0.966064448872723,1.10513950236754,-0.902305981918289,-0.330743039339383,0.146972064674537
"356",-0.82624970726099,-2.34556473459129,-0.437470434727684,-0.709235457295091,-2.40811073313332
"357",0.331107212329982,-0.417255085765634,-1.04264977019428,-0.693528959495461,-1.1160864797346
"358",-1.52918896485069,-1.02563040599401,-0.33045738485156,1.86191031977666,-0.431172587259578
"359",1.7001699651641,0.199176181094715,-0.328179510692529,1.40866538260661,1.00653889311113
"360",0.486802589035166,0.39419733400723,-0.260839199037708,-0.307400131867312,0.474376030653233
"361",-1.15439300335541,-1.64202511284049,0.356389733776635,-0.222895496005135,-2.3471148869726
"362",-0.236644369796679,1.0395412825943,0.720911972662248,0.0758379143633447,1.44649269806569
"363",1.06213931165191,1.77114000403934,0.39592046369825,2.98933818979515,3.90631374946523
"364",0.974111794070161,1.38453680563752,-0.0299082749200024,-0.127684543951255,0.784065680197216
"365",0.710538105669188,1.10818526218116,-0.358149338025771,-1.68729131218346,-0.730824022305909
"366",0.918458185115773,0.39390717772298,-0.490399329859927,-0.788452785461044,-0.90028681422554
"367",0.0409355708336363,-0.712024392045514,-1.65076020528628,-1.27227954998474,-0.988491302724864
"368",-1.62230109994968,0.143008335548673,-0.834348279760328,-2.09290026673534,0.315375577744561
"369",0.063194254602177,0.935968252281305,0.764223345361817,0.88271494861219,2.17584225211298
"370",0.402331303244533,0.773167282732075,0.846680622612082,0.0279077850736953,0.457830809166901
"371",-1.29804856170364,0.46329070627225,0.266990934726403,-0.625077469706985,-0.572964239456391
"372",0.68862098278151,-0.0199515183085617,-1.42107920807299,1.378967013286,-0.0377504484201855
"373",-1.23929596471556,-0.466268607126048,-1.24113938545325,-2.417882872119,0.16567803215161
"374",1.01345212218711,-0.873267049315512,1.10331556707217,1.91398320420432,0.616216363495471
"375",-0.567028270505531,0.445598999663533,-0.0883040787963731,-0.218042652615277,0.649578402078067
"376",1.79817435357845,0.384895363485155,-0.627987210989564,0.689406129672551,0.137208108381901
"377",-0.0526464137923678,1.7169278650617,0.24630190731004,1.40041370879591,2.79598722410015
"378",-1.24004877573296,-1.87972636887645,-1.23062274297625,-1.01169925029778,-0.975432036466707
"379",-0.338749034086378,-1.37960955502664,-1.27832974324083,-0.91522593866659,-0.878747003042696
"380",-0.998045073804355,-1.23567154690209,1.40647337159301,1.97888613255745,-0.342115072537725
"381",0.521363896778823,-1.87637650541948,1.61978960613505,2.3968519940346,-1.74923413854027
"382",1.24427103939808,0.918754044413531,-2.15453307273748,-2.30067600944018,-1.51759199911886
"383",1.10556492520367,-0.103828875267934,0.601897176528873,-1.16232201386035,-1.75590253823365
"384",-0.151347452936875,-1.52719813453695,-0.52495695191489,1.31086338039258,-1.72317470507579
"385",-0.0554722988596335,-0.500379405183874,-1.34819878005726,-2.44009734491295,-2.76478273849188
"386",-1.39363883849227,0.350446257968204,-1.95160817138761,-0.836674467217225,0.0933691822333669
"387",0.458924709971564,-0.383381631246985,-0.397030716908524,0.411941990401054,1.33332477367145
"388",-0.112006022059436,0.352800204817903,-0.00697084411232476,-1.40088916969067,0.567258953799916
"389",-0.583688016460776,1.73522358180453,0.454728774257758,-0.729108044751845,0.667215627987403
"390",1.16860813539558,0.919679391448449,1.39421158656247,0.958753646636843,2.10251119683213
"391",0.10410585479586,-1.02278409575741,1.7306282791858,2.09456795944817,2.513792918491
"392",1.09176774223555,0.755398353718945,0.463126249886226,0.416273879312145,2.26904685592392
"393",0.364909057716191,0.841920528981674,0.644793660890093,0.771621885380403,0.0418122598977457
"394",-0.172190269320206,-1.81650618826803,-1.6509529575597,-1.30800535781958,-2.48214332096976
"395",-0.270972946830438,0.332005980474857,0.155039700453335,-2.29122664240966,-1.09140318203146
"396",0.246576711780219,-0.807917818607677,0.546287938083352,-0.860186715908963,-0.790693245270331
"397",2.03930838248668,2.76346977704411,0.81706684695193,2.40801590975271,2.29452563074351
"398",0.100781378507048,-0.811141225071328,1.36529681127164,-0.794911396901244,0.404701312859056
"399",-1.25157839344342,-0.88470174243424,0.869189342208257,-0.613904356192205,-0.0442378772360744
"400",-1.29696999750246,-0.339687678426595,1.93139439942896,0.562912520579919,1.7527085152245
"401",-1.28943027567462,-0.496949841193664,1.73848428356632,2.29556043071391,1.79504693985124
"402",-0.509246026667232,0.392299406249441,-1.36331525749741,0.237359947123597,1.84271823346644
"403",-0.298374012331823,-1.51236880721282,-0.0954362566127493,-0.684861647545558,-1.35595079401042
"404",0.510702038985767,1.01490746450294,-1.01266303038596,-0.503347988705303,-0.988711994887183
"405",-0.651862259019415,-1.00367862148314,-0.668926372965269,-0.918721860245326,-1.41260747312659
"406",0.216165913592908,-0.821349093412505,0.84015120522547,1.3450722839751,0.349016171650416
"407",-1.00413165698789,-1.18228661854831,-0.723351936038047,-3.461561059706,-3.2307740597143
"408",-0.443763777536511,-0.659832132212924,-0.464092729234333,0.366392017872752,-0.520475023712529
"409",0.477669081993176,-0.710230310974715,-0.0556992536211737,0.794096163640893,0.0131988180858298
"410",-1.76069694906564,-0.556456710465667,0.723322394977418,-1.6649790757656,-3.70960182965256
"411",0.761847497943452,0.343875492274399,-0.957110605456047,0.163214033085827,2.53081703922931
"412",0.17759635434176,-0.385729986197248,-0.2064056438615,-0.117241578596189,0.670219129517892
"413",-0.0125778410083316,-0.678533009596208,-0.124366329510086,0.0336376588319564,-0.965318044117607
"414",-0.829871997664359,-0.888487972279138,0.185084353866878,0.724558032274458,-1.74313952822165
"415",1.53269441630456,0.962651433066715,0.145796141259061,0.22437464316345,2.07097076640321
"416",-0.573059983581872,1.34004202933969,-0.408441404546556,1.12869979984877,1.9967094997948
"417",0.152660177528526,0.941840972242782,-0.302942765252143,-2.25835529291857,-0.954475700017239
"418",0.868115155379992,0.853856549319493,2.01222690939609,1.06127073453853,0.562909369456029
"419",0.953305067345158,0.01838995301631,-0.0567478130103467,0.9157387566259,1.89939831450331
"420",0.485815947466102,1.49137825109463,1.3026210423199,0.64568419605939,1.04803180813061
"421",0.549889594573506,-1.69008317904471,-0.279376411738587,1.85003965690955,0.385875049318112
"422",1.48217277073869,0.55897661768339,0.417094566734971,1.00246197589252,-0.0144476531974893
"423",0.350552522701795,-1.2580165086889,-1.05939336707822,-0.735078806900054,-0.232726101162494
"424",-0.770971874311485,-0.92672496225517,-1.91260795056582,-1.52799423516139,-2.19903658256139
"425",0.405233539775042,1.22080329215138,-1.51157287459108,-1.93048502568048,0.164528482625195
"426",0.851546615692957,-0.447931193501889,-1.79036453178368,-0.2475525024974,-1.4147741432064
"427",-1.22280894388062,0.268321614844067,-1.36966919636496,-1.76015900025527,0.19102471248184
"428",-0.95977906431336,0.315848767468171,-1.55382459280067,-2.42633698165272,-4.19598016246013
"429",0.0235163321653617,-1.31097654305459,0.425586937905275,-0.868979143744355,-1.03358454785195
"430",-0.120426519371033,-1.22267671554802,0.137186986111025,-2.04861996956989,-2.15638086017622
"431",0.575728881236745,-0.53990669314492,0.14796766612008,0.655069428572492,1.61554644856398
"432",0.579587380932015,-0.0151520508141255,-0.188681237784369,1.52747007822865,-0.719997138970297
"433",-1.58620680135969,-1.04094177279292,0.0874444224714616,-0.563525525142356,-3.11258215782505
"434",-1.50433933740688,-1.36465944103665,0.619166433276342,-0.097827994527284,-1.60954805627492
"435",0.717574522319683,-1.81575874833059,1.45479986998295,1.58336286947007,0.218231238143696
"436",0.928541401608812,0.948348743660299,0.783951720705715,1.10287765312306,0.915755390888932
"437",-0.792362945472531,-1.18360138436787,0.202537150517633,-0.265821966543868,-1.51295694904823
"438",-0.545682302059229,0.536415169952249,-0.140269140654348,-0.78246880274833,-1.01008128944588
"439",1.06792680517928,-0.348829259429386,1.19508524918259,1.03787058660163,0.519180214181578
"440",-0.299446526547153,-0.656459932714794,0.0294563585637435,-1.96956868933734,-4.07474361238887
"441",-1.3287808258089,-0.562957106221312,-1.10548707028817,-2.79132019628628,-1.51785112058623
"442",-0.586970130757208,-0.358014624146291,-0.566341532304201,-2.53077179105279,-0.768639897116063
"443",0.123674359053664,-1.50173681722426,-0.500680459724929,-2.72116333847431,-2.67828191431522
"444",0.857646130939105,-0.43573090183418,0.377485310646886,1.73704734064057,-0.991020396058234
"445",0.540278355365359,3.20734324956329,0.362549849666076,0.0921000178156023,3.18188668076362
"446",-0.334115770517389,-0.90844585746337,0.0451244520055196,1.05895364404635,1.8606500844163
"447",1.36330469122511,0.510695596910234,0.970179124188745,1.92521699553009,0.491672467504133
"448",2.47037786292134,0.912403373676279,0.379701926850139,0.674204144807095,0.698498732724755
"449",-0.224251813370197,0.92980880596241,1.19989882831433,-0.281493082322104,1.45504255229074
"450",-1.46621305555188,-0.384740442293921,0.565112121243947,-0.477079601847366,-1.90197594525159
"451",0.330265613560685,0.724560824547379,0.281478769115824,1.73951736752433,3.56745509099114
"452",-1.17172841256931,-0.895104251492765,0.838369307382872,-0.343220080603354,-1.42941262351282
"453",-1.32689891183695,-2.66030242183108,0.9251192332227,1.50145471099602,-1.45444229376284
"454",1.52815679512277,-0.590634581084231,0.349128112397969,-0.392342091376434,-0.557583112455414
"455",0.000420233570484391,-0.00159032935266727,1.45940247880164,1.91837012610505,-0.345872687464986
"456",-0.57133121377643,0.199710245483089,-0.165154941692484,2.24784527368192,0.978213452223188
"457",0.60603619389915,-0.515120542268712,-0.534809325444489,0.138515426690369,0.305203024667724
"458",2.39232290517095,2.36726425214133,0.735494382119802,1.62488684158025,1.47016624539104
"459",0.997803007768648,1.06246405509536,0.791474824616644,1.89283525274784,2.53281163086413
"460",2.22030091218966,2.64025985487896,2.00955057848862,3.09669808332562,2.23778160146002
"461",-1.55128336242196,-0.411830915040447,-0.0943705107558388,-2.40750109588519,-1.30309982047461
"462",0.121999374593526,1.01387387436937,-2.06754091617933,-1.73255170289951,0.758779797871143
"463",0.39885566984323,0.557309252373081,1.03501198765366,-1.20964642258738,0.116750821139658
"464",-0.787684237037592,0.0784737349921258,-1.1943038387634,-1.60523608505044,-2.62048037862229
"465",1.26562595531024,0.418915969667421,0.28428064194912,1.4486408580032,1.74324051289723
"466",0.373661551042006,0.856862511763263,-0.695195492232732,-2.13359934868416,0.165051174218629
"467",-2.10581002213654,-1.58635175657347,-0.781257294914553,-0.000541849782279558,-1.69642304054996
"468",0.534540130136762,-1.54326442735567,-0.0891667277278319,-0.434415352941543,0.235511631203304
"469",-0.942070656739689,-1.39391253665569,-0.778698125808073,-0.259518567969489,-1.90644046408895
"470",-0.462389198779886,1.45114824243262,0.575965406898924,-0.619150094045913,-0.794551540841423
"471",0.476818575609652,0.273038477151904,-0.165965643988206,0.39090796129316,-0.615266851900016
"472",1.07580475073199,0.674507622180315,1.58382855783894,1.27655878836002,1.52691128956508
"473",-0.452059498064626,-1.67736954716138,1.20618521835491,1.63896942492487,-0.279574295564766
"474",-0.7485250660241,-0.954293852788564,0.0928207744868144,0.714219393908375,-0.106494020467705
"475",-0.551989794295969,-1.17942950087774,-1.04290990068451,-0.672852329506193,-0.573836075007476
"476",0.501582327736156,1.32940248931085,0.20110446313866,0.483930838315253,1.4863670137064
"477",-0.503984016582877,-1.48641379668022,0.467032086585863,-0.65143393835468,-0.90095612622752
"478",3.26887182080994,0.959765986332395,-0.243793660892658,1.62555761268343,3.03145121727869
"479",-0.197460373085685,-0.734850822891931,0.22970401190104,1.34530284355907,0.421192018740351
"480",-1.06339818847037,-1.54695063866465,0.574438146171204,-1.148422425697,-2.35956102939327
"481",1.54997296754235,-0.769825656188111,0.987889986965081,0.921795044382272,-0.484329920228095
"482",-1.23469106551203,0.0844135413109036,-1.68780260503366,-0.752956042118583,-1.68658854826432
"483",-0.108978279112188,-0.621124727050952,0.390309462370253,-0.103305924958163,-1.31849564349822
"484",-0.0483150842051565,0.151248669524726,0.588661138328569,-1.36325738694507,0.292520876141818
"485",1.73621265492184,0.955533763680199,0.354995152624996,1.70694703427853,2.93249156308174
"486",0.497393637618529,-0.442860394469989,-1.12806625995319,1.47937818255238,-0.13279166448511
"487",-1.46937533897983,0.8528323880489,0.67085139180489,-0.946679830821278,0.181526273174316
"488",-0.222019080814736,2.18525295066407,-0.176174375299341,0.750907484100322,2.48153943131727
"489",-0.170060121379052,-0.69727433650328,-0.244880345255985,1.15347257665571,0.411600500524608
"490",0.882811848306897,-0.378904804573037,0.516665616721306,0.588026326429957,-1.104630034338
"491",-0.264187028860555,-0.248796600571242,0.720248390202045,-0.838397275625113,-1.49713865579512
"492",0.993404992632311,1.00152375797274,1.40802188591932,-0.187100733649957,0.6591077247333
"493",-0.712644036648052,0.806086801375596,0.232084743764254,0.361348271917716,1.46480085865912
"494",-0.0105639334940794,0.859884610091902,0.746025573993033,0.794585363037611,2.69852741575925
"495",0.594895879303655,-0.194644235872276,0.0561451668570173,0.146852274965309,0.136130106655614
"496",0.362044768458009,0.753997276117368,-0.220160841461675,0.698639814496042,0.122590798095158
"497",0.614104444393477,-1.7003169451066,-0.109396580622027,0.993608960596289,0.207322199616494
"498",1.12843759718835,0.63320670455214,-0.280853554402795,0.472987099679127,2.90135465493775
"499",0.859993129136075,0.256727467475466,-0.00338636765412836,0.761601404330388,0.23651162306615
"500",-1.39793425120485,1.35451468485065,0.51846970124542,-1.52805689163407,0.9905964313063
"501",-0.0387977005096366,0.609893171171607,-0.944389631941084,0.350792923242779,-0.646155466763209
"502",0.827106180278052,-1.06479386332755,-0.155598444446867,0.259028831474079,0.248417249462579
"503",-0.00973000978243271,0.459922390915293,-0.36142184971735,1.29577683146015,1.0111323469353
"504",0.0625336075684331,0.460831367305686,0.841685427343268,-0.606510521155421,0.907742882427873
"505",0.252788697011509,0.166732127854029,0.174639825201137,0.525163637233128,-0.22613688873992
"506",1.12257395470842,-0.415197709765912,-0.61180740267802,1.75435079664051,1.34063739414462
"507",-1.44706555627764,-1.22527216115064,-1.30962737362704,-2.83254826855175,-4.15574756937645
"508",0.272486674731873,-0.433565632997431,-1.26682419221222,0.00184235346654837,-0.265314657003837
"509",0.787996946680604,0.505069339837876,0.342292669638973,0.109300391487973,-0.0495938781673544
"510",-1.71751391692857,-1.03595212817278,-0.761182185338554,-0.0612895658809915,-1.17945145892854
"511",1.10443638275468,0.367590419000473,-1.53417332713308,-2.63474665243475,-2.04615667207724
"512",-1.27562585709786,-0.526617103713534,-1.38495096545315,-0.726656287969541,-1.68402515329738
"513",-1.12652553799428,-0.206659082694904,-2.1868411297177,-3.95123512183259,-1.64018186698085
"514",-1.46557279034164,0.151488192514366,-0.378869041703259,-1.21817508431131,-0.525773325387199
"515",1.33776108039168,0.695712908479611,0.292714405477459,0.213346084333266,2.03171489925723
"516",-0.40211249137582,-0.624871785564476,-0.0918639676423193,-1.4292044886645,-0.507100658810983
"517",-0.994446010456301,0.315306257162113,-0.0394123312937858,2.809234650995,2.74635446077922
"518",-1.22390442539643,-0.209077388833272,-1.14771090307566,-0.537951528280897,1.17954833159445
"519",-2.05915004934874,-1.10456942769131,-1.84985279839523,-4.37730323677845,-3.56563169172788
"520",-1.98342779731964,-0.443118315651393,-1.66332464010242,-2.53523349100142,-1.93777063349058
"521",-0.95384073879514,0.420716343791756,-1.01578125665857,-1.1103572262048,-0.0645942710455999
"522",0.252502298895032,0.114879767254672,0.140771361483596,-1.6017299703107,-1.13261647074439
"523",1.92620134003809,0.329373961367148,0.19214090884993,0.291374365398859,1.56709567859056
"524",-0.439994052729802,-1.8645329370116,-0.191028648215705,0.59255855927681,1.36511841505905
"525",-0.655490872983119,-0.568406499656552,1.38549654473183,1.19579263856306,-0.86030960656596
"526",-0.451187421287699,-0.311392163164855,1.38381357716371,0.876908378143331,2.69886581553534
"527",0.586133510351805,1.07860660493389,-1.13283283817065,-1.68482899705272,-0.934423906827175
"528",0.644336124871218,-2.01872643131772,-1.61862623082798,-0.0303588793977556,-0.65284914255957
"529",0.433240001556491,0.0973626219607404,0.292481181736432,-1.06622748138876,1.27844254740938
"530",0.491816366826492,-0.014026399520309,0.365069462931967,1.05879920532966,-0.396846354400161
"531",0.047881491421814,-0.925632852017676,-1.1223921873914,-1.71105919382566,1.02485788035129
"532",1.57675803364632,0.238301997040818,1.48960976236594,-0.311741631121019,0.790298634133514
"533",1.60669565581189,-1.72982959046897,1.14279487349334,2.88563624526689,1.0228875759286
"534",0.566573863278449,0.618941952974138,-0.739425425465265,1.3606537964156,-0.604676121357456
"535",-0.999955917711284,0.841686045621644,0.908322871677953,-0.91642570785948,-0.818196232745757
"536",-0.899542288363518,-1.88992589254819,-0.475399316144363,-0.844634474205656,-1.21823215016367
"537",-0.148263432293446,0.58433109686157,0.561358766835422,0.820173391751461,0.404983682894731
"538",0.675957105978245,-0.828831303654524,0.69731502494364,0.5608985173267,-0.358436761915246
"539",0.743190196819673,0.816901839142556,-0.705586839392403,-1.12823645267423,-1.21201558751925
"540",0.285516005291978,2.88329698065321,-0.453018065204692,-0.299780459618474,1.50745521502021
"541",0.186271657394973,0.151579917690653,0.423330660956352,0.569779209763305,0.636617342732172
"542",-0.87492700874024,-0.30863695217243,0.00994589315768005,0.764580318266115,-1.30601219261848
"543",-0.306545198450306,-0.529663060755538,-1.31241037185926,-0.657273235149194,-2.0977124539183
"544",-1.3331146686513,-1.97339650335679,-1.0178382886744,-1.93654062832246,-2.03464995861807
"545",0.164249018325002,-0.275040238222127,-0.315170066515031,-0.162252868579123,-1.51278970545359
"546",1.4520483436715,1.23672662383851,-0.938243720568727,0.0106517543736902,1.12676063780974
"547",0.59828979970217,-0.544143308392889,-0.787875610550584,1.50129480414271,-0.282871859105101
"548",-1.4204831922954,0.238684476098632,0.541635346730861,-1.96227342124478,-1.07386485615795
"549",0.669600568602908,-0.0187405543768513,1.52923551981661,2.1759608708924,1.27723371171756
"550",0.861765634305054,0.616088228378483,0.331734860339828,1.6427160536366,1.42087758447316
"551",-0.198769426502414,-0.321975750276474,-1.80310247017526,-0.211605766887482,-1.08604580810207
"552",-0.446210146527168,-0.274003172780622,-1.14557864061815,-1.6701417846938,-1.63724302504269
"553",0.311200715731672,0.130491230067176,-1.26263744174921,-0.0985118323723552,-0.224209347353856
"554",1.44198421244175,1.80663651007029,0.44978129902155,0.604098400874898,1.31466058602816
"555",-0.604330760939005,-0.621149544308226,-0.954964830052118,-1.77108129440409,-1.4750196693595
"556",-0.654660191306849,-1.07348208948818,-1.54216449243129,-0.971828375134797,-3.18409565700743
"557",0.322287670191127,0.757879848479491,0.823868039236656,-0.830494481517607,1.24729251502414
"558",-1.58964736593529,0.48040545982506,0.759837430481616,0.0904819965186887,0.504492736180931
"559",-1.3403320276928,-1.26860578531865,0.832557662462089,0.0899442197992792,0.525980672072988
"560",-1.34835783792676,-0.391875484006339,-0.0687739626527616,-1.80707243656562,-1.60362916292669
"561",1.57977313459627,-1.99438712485527,0.87776572082946,1.85931648386653,-0.740821594848643
"562",1.54030908298823,0.317025799889031,-0.0613060525018057,0.246616868652183,0.862045715048522
"563",0.242085187756889,0.0930409487396076,0.746543458410232,0.623045818710235,0.192395311989957
"564",0.877023317207194,1.81329451572778,-0.136512453582939,1.27385737082226,2.41144350128312
"565",-0.295581046704093,0.155027052526839,-1.09305011196611,-0.412434063654086,-0.234622024437492
"566",-0.168975464392849,-1.22894021539745,-1.83668801489356,-0.701917131393121,-0.450799290786348
"567",0.0815493044850125,0.860904530421798,-0.913818685693829,-1.60669108377144,-0.492722522214136
"568",-1.62940788462167,-0.198812606478582,-1.91468569971664,-1.8989651362025,-0.798102768059037
"569",1.19053679073844,2.93699627138288,1.51639245402963,-0.926327878457737,1.31452940424223
"570",-0.16297778409774,1.04497996296321,-0.583929597331329,0.257795670954335,0.115895654145556
"571",1.89695924403549,3.38840608674512,0.230088615558302,1.82054863731414,0.434980468749968
"572",-1.00378031958506,-0.779649978976764,-1.46394446889152,-0.548272778076768,-1.16794265387145
"573",-1.04145800415097,-1.20486757889616,0.373928799266329,-0.601532635719445,-2.64863037817275
"574",-0.480759452609668,-0.841471163062737,-1.39805216495228,0.273954636985899,-0.223790794826078
"575",0.884020874214843,1.06336109012502,0.241827077975306,0.0907559159286179,-1.20778200715852
"576",-2.06127812429984,-0.495353819198182,-0.498219815290841,1.039437071645,-0.857355514919062
"577",-1.44971630973362,-1.0396121331022,0.267041925141205,-1.17583790017024,-2.02096266009281
"578",1.34917427765541,1.29320742332647,-1.37527187981942,0.154833990404192,0.889964330018259
"579",0.00909675992144074,0.0547066440611337,0.490565411378818,0.554647120255798,-1.78158129989411
"580",-0.280777464267792,-1.12234248958808,1.62070066155722,0.161385797875603,-0.994556237358849
"581",0.0844196723120918,0.115846074301062,-1.03579340548688,-1.53134956829376,-0.335675064012828
"582",1.0224012379371,0.744118956624682,0.835210325800875,1.51799522978841,2.35980609667307
"583",-0.357832761949272,1.71318901229169,0.12193515588628,-0.735061058854901,3.42042116813577
"584",1.33456590992151,1.47603786139393,-1.04087197715286,-1.85608019954473,-1.61050135267745
"585",0.0578648485911097,-0.0350464381938341,0.0700147036039579,-1.38211947945155,0.269732183686324
"586",0.101962796502495,0.167314058086272,-0.881889128957325,-2.13646147722974,0.489869676183044
"587",0.242363899849279,-0.293385699410274,-0.227098797275764,2.09845202232265,1.68077507661137
"588",0.550983198482587,2.57693434383387,0.0254251065274868,1.42060223747103,2.582325319755
"589",-1.20082374981013,-0.34164807988615,-0.0795987258916836,-0.709905067437695,0.341052607879493
"590",-1.07744274259884,1.02905962681201,0.241395902463287,-0.118328399646178,0.90005309211585
"591",0.1242085170146,1.11402620967256,0.583585012366602,0.278961908004969,-1.05613480641171
"592",1.31826053740242,1.5243607167552,0.787461858705216,0.925423370383561,0.154201478760799
"593",0.0180877364333628,0.0185426380352973,0.614677181574617,1.41230093434141,1.67695982645845
"594",0.247844718529892,1.10298775248267,0.126669111381938,1.41585771680841,2.0856971096046
"595",-0.160084246854928,-1.1674135599673,0.0568686000591588,-1.19015881580351,-2.05098773859026
"596",0.403280696692746,1.09978807113069,0.415706596285567,0.647650914153631,2.49285949659665
"597",-1.18981144244616,-1.33093482625087,0.433720030738446,-0.00682007037908083,-1.82993932462715
"598",1.44042588979437,0.865063075962964,-0.301201728826172,0.567706929447069,2.02212524086763
"599",0.968637162752105,0.720470932049206,-0.91444286819274,-0.0153636381691974,0.538276941546436
"600",0.418405854772126,-0.676162152689229,0.556796891178878,-0.717227195626665,-1.62070880675261
"601",-0.453113342825844,0.665666261807286,-0.864790484159337,-0.312756680154614,-1.75494788618885
"602",-0.729663088560685,-0.280334701500535,1.16236834907036,1.53474477974623,1.16757165949604
"603",0.493755360362272,-0.983787459208589,-0.118654008454779,0.512394943487295,-0.915061136757883
"604",0.256151990723927,-0.73698995011591,1.47327177904489,0.483389287760477,1.39267002104843
"605",1.05280521040785,-0.105124274387072,-0.0764147499375752,1.3776549032863,1.94297996726068
"606",-0.560932526739661,0.695898035887902,0.670223231407848,0.45366208767777,0.306464442485678
"607",-1.90633934813979,-1.56706327990685,0.978644138609523,-0.28996212428888,-0.932516593872753
"608",-1.31388800238135,-0.671586800079103,0.504047794796025,0.500778562232524,0.00928891197710202
"609",-1.00158195325789,1.19402319229611,1.1007351070361,0.25470123011737,1.48666362195788
