"","1","2","3","4","5"
"306",-1.224504179702,-0.911815359753185,-2.05793304003966,-0.809161636466792,-0.00548326382367614
"307",1.20586970514348,0.766867221755679,1.49821780876231,1.08379478266761,-0.716941494113375
"308",-0.895230603701984,-0.229833125513085,-0.821058194602725,-1.71371169150107,-1.0556162272986
"309",-1.00129811304245,-0.313983999032725,-1.36530291874416,0.770286441839069,-0.172061845030683
"310",0.14659782336818,-0.27050531297852,0.680714090749497,-0.521435069301903,0.843182582257542
"311",-1.06642868074997,-2.10405997646761,-0.45929402043365,0.23338353963179,-0.752972911634542
"312",0.438755302406324,0.272361751633841,2.24086833838717,0.585949392406517,-0.78079155896469
"313",-0.460761046123836,1.28270161499018,0.154708487505093,-1.22328374122519,1.1018314267273
"314",0.264425202433225,1.1975350827195,0.744000615599224,-0.159541827666859,2.16927248349055
"315",0.749117762414955,-0.443262019720407,0.299190229172796,-0.277461040946361,0.375243299009839
"316",0.374643849768667,1.0890792303563,0.873893199455609,0.408042002288552,-0.844460661715959
"317",-1.03638488292354,-0.0837233933198451,-1.54394855648621,-1.79288546762408,0.0866344690187162
"318",-0.0852562286423048,-0.303657799171939,-0.966986954735052,-1.80462141499951,-0.342455859199463
"319",0.835189042217824,0.487482961143547,1.63469728884798,1.77146843963092,1.67037961834811
"320",0.00537502717679882,-1.10154993286552,-1.00815709241823,1.0207856561229,-1.22916512169425
"321",-0.338624140463868,0.522456756722871,-0.914820530301571,-0.657366505581376,0.303199638831686
"322",0.703277478992588,-1.05564767989994,-1.24148826009427,-0.547531798826304,-1.38723487337051
"323",0.394374664298093,0.523323930320452,0.265182553279414,-0.550658370081884,2.10911223771227
"324",0.320171994452915,-1.73644995270178,0.369404013981802,1.07597360494646,-0.181613797600834
"325",-0.168661533650321,-1.52858483000807,-1.74655425407806,-0.223394579323938,-1.82303080008934
"326",-0.912721097562213,-1.69462260747839,-1.4353803434475,0.213766225737102,0.593323750557195
"327",-1.64443692943491,-2.09153331081726,-2.77258688944688,-2.58714449039469,-1.94640330733119
"328",-0.317077790042413,-0.654740630285713,-2.06783444590029,-0.757255930221755,-0.800582169351986
"329",0.181936343798572,0.105612908199953,-0.300963471254025,-0.818555214901317,0.495837440398375
"330",-0.398655905851914,-0.0642843893881767,-0.141425121987586,1.48525446059383,1.53074541291395
"331",-0.66112051237693,-0.625576816116391,-0.337383821014577,-1.22713607347663,-0.112094989015405
"332",0.944917928574284,1.63598639571892,3.03173470398504,-0.170250988190792,1.16026304653831
"333",0.769674950271633,0.553572465399314,0.241387980601651,0.563795152939309,0.39776802260432
"334",-0.0150967832918905,-0.148424043179005,1.67887412127559,0.279672469189805,2.97588601749279
"335",-1.28831774613763,-0.72819737163054,-1.82514789699813,-0.777724129543913,-1.22666223096189
"336",0.823880086437742,2.07036519868198,0.982867323091474,0.597817458064378,-0.025294422376658
"337",-0.0426359980664241,0.195392400597686,-2.90861721320843,0.071198699828745,-3.0462442566777
"338",0.958094455995775,1.7275654436976,0.942618621140356,2.31336338365469,-0.095586776630544
"339",0.19891099403908,-1.46741996725627,-1.17662693996192,1.04745202072297,-0.717959269083245
"340",0.23479106328366,0.71707157125294,0.486062718633604,-0.47639436573666,0.250838401780051
"341",0.267383310984262,-0.819787233136277,-1.11928632735302,-1.8498159581018,-1.23779331679707
"342",0.525773172732474,-1.35314026923155,-0.397426142771635,1.22799965937855,0.297285268249503
"343",-2.22447415692126,-0.922577518243251,-1.80467652568861,-1.22258538506504,0.627822434078379
"344",0.556775611618639,1.86574586712381,1.12639755340602,-0.958936489305717,-0.686516977186314
"345",-1.22880461792054,-2.00809414289206,-3.3148508400197,1.18685599574229,-1.77502062872121
"346",-0.186694476472863,-1.14475189326214,0.262828677304238,1.28836700117283,0.89975723746685
"347",0.147889493828134,0.72165710000267,0.581051870393299,-1.37408463620879,1.31240092748191
"348",-1.74057361024069,-1.77969674894264,0.255553359532563,-1.04900072473667,-0.807269214209105
"349",-1.26811749981063,-0.0483157868468179,-1.68044745394448,0.619719070890733,-2.38752392775284
"350",0.0933693780190019,-0.297562038473201,-0.35490766424733,0.872978997314374,0.32336079485065
"351",0.475672894602791,0.210960372128689,-0.268362342683686,0.528922613066116,-2.62893770336125
"352",-1.53528456743749,-0.387326314091101,-2.21888442227436,-0.947570314889331,-0.780832474517645
"353",-0.418563372319393,-1.00108107140964,-0.699767645128712,-2.52352760717588,0.734534871557476
"354",-0.66631609371398,-2.27742747954466,-0.145939200214619,-0.670492177190345,0.213575080916309
"355",-1.60647619226732,-2.17720049733674,-3.74647170745919,0.345992009250289,-2.86913835884439
"356",-0.246325121828548,-1.53054836993897,0.237761721509579,1.79733953448976,1.20125732539558
"357",-0.375858907324586,0.606948696046336,-0.791749710356845,-1.05837314269369,-0.607518188863871
"358",0.101407013273146,0.0502386282216551,-0.961236359476034,-0.365706485131209,-1.25113087384953
"359",-2.454153795995,0.0687833135416263,-1.74552835775668,-0.795154430523062,-2.18300283430167
"360",-1.42720980465319,-0.300710507335175,-2.37005074760363,-0.359060932207014,-0.858272263589673
"361",0.469352915417819,0.00692241727943615,2.21477985458913,-0.534429003761026,1.33943042694203
"362",0.301586862564461,-0.219641522177338,0.219560151991873,-1.70788106252789,2.03735175092126
"363",-0.606807673173623,0.567008196622503,1.1111466344518,-0.445819604666649,-1.42125638331997
"364",-0.0314044631999925,-1.9894780428468,-0.803033673414818,0.569754470238861,-1.67798433526588
"365",-0.642848551067381,-0.16953320136223,0.106480288283852,0.537689332002684,-1.32147266887184
"366",-1.43580012465465,-2.36145587767989,-3.09748639181678,-1.31856928843807,-0.487923080920458
"367",-0.0279368617556373,-0.111895694495143,1.38218086134163,-0.240721060205213,0.960454083090553
"368",-0.0702072166548186,0.357623809131532,-0.770619549201559,-0.964922677226895,1.73336830029432
"369",2.07079436525208,2.17438640550215,1.98073276432803,1.2725245735833,1.96790381177288
"370",0.193281537755574,1.19771130079738,2.17036821055016,-1.38592700886715,1.42705327214148
"371",0.935406246074681,0.734732419860007,0.874240837245393,1.32217747021927,-0.036606301496915
"372",-0.391038424605523,0.382492738072413,2.33011712711091,-0.0210224093435175,0.896223357671594
"373",-0.666886276473535,-0.752776926451992,-1.47228023890916,0.716448220577235,-0.160762479874496
"374",0.73756821880086,0.657007054302716,2.14720530263296,0.375770523113996,3.20700853297587
"375",1.51696116265692,0.696950172582134,2.91339283031681,-0.5709341651461,1.42912550629205
"376",-1.39046666867729,-2.81287310439776,-1.81604128404522,-0.454115705404207,-1.09097984603488
"377",-1.27712990654895,-2.13523770849554,-3.27374247738945,0.569376839787386,-1.82460532002057
"378",-0.0420366434224732,0.540861135837907,-1.25801254316146,-0.629085361176203,0.288390533348274
"379",-0.579387043459459,0.828901488790255,1.24979221921326,1.22399820216195,-0.0111324195167544
"380",1.305368158872,-0.870191960855526,-0.123361243464286,0.101738443753859,-0.439715028358057
"381",0.18035819641242,-0.77984222154696,0.382774129838907,-1.51966046280698,1.29383003317858
"382",0.580631916970263,1.44895025885527,0.183987716816273,-1.77889767924316,-0.752297180910465
"383",-1.81975473701741,-1.88351653174221,-4.45196999634834,-0.0120524657265713,-2.21931870151736
"384",1.16910437653712,0.655662422086405,1.64524043361175,-0.268516821557962,2.41718908563089
"385",-3.37935860876557,-3.28231067407893,-4.88262539254262,-1.3031668456348,-2.48957864372566
"386",-1.4786486475489,-2.05040115947626,-2.89703338022654,-1.74915170042664,-1.91554179946015
"387",0.0436129203969589,-0.152468913976174,-0.676288490707119,-0.058101340099125,-0.210287153007009
"388",0.250072033963705,2.07465731855083,0.686774231614304,1.5765596714625,-0.59744535617317
"389",0.809254042549845,0.920383023488596,0.869662358195266,-0.699610057692973,0.258597749436545
"390",0.517923662661761,0.0880185714864041,-0.152112953203049,0.235818293716813,0.866257773232777
"391",-0.625008311348501,1.03166584670045,-1.18726720842472,-0.297321339957417,0.125118730159608
"392",2.05374154649557,-0.132168420749134,1.85309556382003,-0.537471087014819,1.14568147614573
"393",0.0257292557312383,0.126459708337364,-0.35619272397487,-1.86308309123414,0.163133422894284
"394",-0.880023599367865,-1.09161096997586,-1.11769021425281,0.607078115480278,-0.491810691014827
"395",0.277649726779179,0.268503603745749,-0.683646793528917,1.68641502892338,2.0788972408822
"396",1.35851598527354,1.10661038342202,1.9266703190666,1.46548660769839,0.393524846460287
"397",0.249146376157441,-0.535256291342391,-0.234841443629901,1.04596246940654,-0.122031405764074
"398",1.27532140852199,0.462894478303949,2.09579833712733,1.32124096869376,0.852472885357012
"399",-0.0552698453374945,0.492777472132043,1.12969452257998,-0.109949550587021,-0.762177289680331
"400",0.71613836204756,1.76406162354572,1.30980639094078,1.54925414976816,0.600249782604368
"401",0.555829055766004,1.47627073604564,0.285961027403709,-0.953670190792754,1.4695736303392
"402",-1.35761812549984,-0.209007384739788,-2.22233329613559,-2.20417306253256,-0.891919276175591
"403",-0.96461364299356,-0.439702498246951,-0.991292861040363,-0.770676389541802,-1.02788948971018
"404",1.28624801696019,0.900489859735858,0.93828063702011,0.657512216837593,-0.0385386451007365
"405",1.7908476613817,1.37425700932437,2.06430338742267,1.16060550625431,0.221892439875354
"406",-0.365009569083262,-1.22510710068739,-1.44737582187644,-0.566364451458667,-0.855528645544335
"407",-0.301540148840548,0.824413540669146,1.51273378400372,-0.728834278172574,1.02056984281554
"408",-1.84075785642337,-3.6241945804174,-4.49284576243043,-1.45572605960555,-3.32435200536695
"409",-0.184343257854084,0.824844163582776,0.300358509273137,0.606167917660745,0.836053991246865
"410",-0.0935522865379341,0.944447226954157,-0.0673824616610386,-1.48179038914305,0.0462239674088933
"411",0.304942753718833,0.758811419742176,1.26214097963762,1.32756145819857,0.65083421835216
"412",-1.95850608986807,-1.00021649862986,-1.07801235705113,-1.542349170201,0.152763996604904
"413",-0.030190158298771,0.82788500011096,0.650557442815928,0.978306741574409,-0.106777306082364
"414",0.151914467122785,0.963862935526589,0.582424859793644,0.0536280773922258,0.717778679834989
"415",-0.165953938969499,-0.379481536234159,-0.568061413588738,0.508658613903812,-0.678658807535505
"416",0.0632345422545932,-1.45170051618142,-0.928249056312047,-1.63006325356206,-0.313586963938254
"417",1.257993042404,0.561900790270453,3.72442453191525,1.96403186163084,2.21733329510747
"418",-0.262748840868865,0.765439328691045,0.0898255439318271,-2.00540791520445,0.615535791570557
"419",-0.157756931956497,0.127664823338397,1.45945446256208,0.223664792733703,2.04968504202383
"420",-0.474196305012039,-0.0577478949940039,-0.440067416077552,0.407043238248382,0.23244751555778
"421",-0.496596174167113,-1.32826416811268,-1.80247232044827,-1.06498206292453,-0.603482309716452
"422",-1.8406726647734,0.266978464604658,-1.43571264801138,-2.24191806740928,-0.570882295628495
"423",-0.121245403970248,-0.67381896982186,0.454796875446223,1.15659306633751,-1.87143350547121
"424",-0.529179980325318,0.431591207030108,-0.311189527209072,-0.0393466940280093,-1.96874406779455
"425",0.0285568679359068,1.05201729015725,0.186992894152062,-1.25670356621944,-0.0113245095025941
"426",-0.876074015286347,-0.405827154357561,-0.286679052897684,0.29477934588346,-0.96848044223703
"427",-0.617892079888712,-0.0238222566299823,-0.428760945125386,0.204572025320071,-1.36147991671327
"428",2.01460976345612,0.0745408246804136,3.30075820501655,2.05407825021145,1.19140407302625
"429",0.426124445766317,0.614724868723037,0.32047774059043,-1.15176052526872,1.6019104499929
"430",-1.07722899354755,0.820754764850606,-0.377353334563328,-1.75745730085378,0.351945544750981
"431",0.930996965669871,-1.55665529883946,0.21684078369796,1.31630989135268,-0.394863567124332
"432",-0.528071825374225,-0.584517706844313,0.166511188360386,1.4054007943618,0.516568916819316
"433",0.942879923126753,0.615715676314771,1.87949706965119,0.390760191587784,0.766967259002358
"434",1.9237793640121,1.45096724472526,3.82019787590456,1.12895063033696,1.8038869539496
"435",-0.595971135246845,2.39321635574818,0.502410652331671,-0.18702578258384,-0.5652606370873
"436",0.250637246152006,-0.728506513517045,-0.778689628038731,0.316500472573762,-2.11422896667457
"437",0.530238015003551,1.27742319367368,0.270760412405768,-0.760838366379544,-1.45521754992343
"438",1.47217352889806,2.71928617170029,3.19194671551823,0.234082350788462,0.393255628587303
"439",-1.31281527467101,-2.71320191073282,-1.95283875569665,-0.30409817562532,-3.6743075495081
"440",-0.0216731035412839,-1.37335071862387,0.693851791925735,-0.486181585723243,0.564882931921673
"441",0.783110832101111,3.78935955772274,2.62648129598517,-0.143860574916698,2.53729508753301
"442",0.459857031430756,0.77117308175984,2.11962926367696,-0.00504615636182915,-0.507819059453409
"443",-0.699816423975862,-1.22489117250299,-1.85131733929515,-0.244280636716069,-2.12427017871518
"444",1.30622200100912,-0.721294314249372,-0.0694339155529228,-0.219515326633161,-0.176047558866068
"445",-0.499294650870855,-1.33855642622639,-1.03622294787379,1.45295025415023,0.3862802211869
"446",-1.47970344507204,-0.0275244775936033,0.88287338088762,0.687413209409773,0.998115755697532
"447",-0.376226804203213,1.11300700303479,0.675974160597527,0.656742214607946,0.582785314025789
"448",0.945527911552187,1.89647242217139,0.338498025648519,2.26221052353224,1.66701261247079
"449",-0.792752968602247,1.61221161151761,0.696251616522147,-1.32529211390493,0.306140106609821
"450",-0.557490933952765,1.88477754818104,-0.113073672101916,-1.98998580616506,0.766268696317257
"451",-0.399518101073023,2.23073722365722,0.176172475594987,1.12932287489418,1.30907245544209
"452",1.61133998773862,0.785849207542779,2.07392921777167,2.1206055656591,1.37062135786164
"453",1.1171452855691,0.5909347298469,0.632237038566658,0.798330204037661,2.39627529112632
"454",0.41392903530843,-0.16626471512933,1.01843211721866,-0.87966618818997,-0.158936890007947
"455",-0.659052002000306,-0.0413114165775705,-2.03204169464735,0.216785040233522,-0.23909617173436
"456",0.459725379597873,1.44516777738824,-1.10140855370507,-0.0185401474299864,-1.15030494079182
"457",0.36986521678702,0.270379887548132,0.207915589899748,0.647747687367592,-0.899587535072422
"458",0.907560243022507,0.0307260567186031,0.406675057326282,-0.509839376685511,-0.51056567065145
"459",0.460862645484505,0.214766621295939,-1.06317594216599,0.121341017137083,-0.570182840546259
"460",0.543146855947228,-0.32459198883409,1.90359128105944,0.462101284099131,1.85888252053793
"461",1.29542483589803,3.17340404926635,0.0428878642922284,2.32138231863501,1.24466252704448
"462",-1.30637139984065,-1.81025732853709,-1.17954145534813,-2.12706431582074,-0.0014920537783113
"463",-0.0752657853760649,-0.339111430690848,-0.0127615824530957,0.962792109473832,-0.294594677169657
"464",0.409596956778045,0.207377764971032,-0.53779559945044,1.73081569580439,-1.6304095511618
"465",1.4011975001443,1.66231616202133,0.390656026320337,0.736711547359648,2.31519236590073
"466",0.875776111361283,-1.15841450084508,0.99980686146596,-0.592302529649328,0.765851815305093
"467",-0.400538751989434,-0.555424925079082,-0.256220893431005,-0.683907151389939,0.861073865534091
"468",-0.905718930762382,-0.559353310060635,-0.876071054900834,-0.0176727661554726,-0.397719526161953
"469",2.51736712366824,2.90950031112821,3.81754047227835,1.57208389936222,1.998645788179
"470",0.287869629331087,-0.667703459282427,-0.729737438220782,-0.626734172703568,-0.152185778544104
"471",-0.725083163866987,0.129524854648435,1.14661160770745,-0.318211569621658,1.56979740867111
"472",-1.07283050499998,-1.61797277227581,-1.59801117547806,-2.07301295685278,-0.975116848255962
"473",0.513029343092116,-0.261368163020455,0.117122474220437,0.463235483857245,1.21043084262647
"474",0.741740413444602,-0.45456953347824,0.0318072806444792,0.915246139941532,-0.630212469694586
"475",0.212584697941013,-0.792624839003434,-0.273516854476914,-1.11161573416791,-0.260559652320688
"476",2.60658203508847,2.28692990777666,1.75574001403739,0.515931551393848,1.07675056177357
"477",-0.592384519131485,0.611679778150878,-0.206997728683259,-1.37369758962846,-0.0125951668008931
"478",-1.73845295596078,1.22882653320485,0.010303281697977,-0.469193095992133,-0.522943479376429
"479",0.561276508066449,0.269197682474711,1.92498550232353,-0.248607274800044,1.85101722943908
"480",0.256349022673172,1.72846265429489,0.817229768792387,-0.924691725973442,0.747924438863284
"481",-1.93582805865984,-0.874289234845836,-2.341111599965,-0.0867563071792488,0.0303568045553442
"482",0.12778656472482,-0.569201916936028,1.37630814100232,1.65246751874159,0.491618966883439
"483",-1.01202172707616,0.972051246903732,-1.06108361924748,-1.92488905652275,-1.43661221575645
"484",-0.418899577508233,-0.297688003966999,-1.04159920245725,-0.852623156950174,1.55678615434562
"485",-0.885558432679908,0.0923918610678364,0.374130956429303,-0.0378130087921469,-0.378014581157524
"486",1.66234700839466,1.06846344471378,1.32757776250332,1.55875772965872,0.269251961678544
"487",-0.291421456937938,-0.228386801814938,-0.131312910227753,2.16284911817866,1.24074599809932
"488",-0.515256686561914,-1.34121267761609,-0.966006628175999,-1.54106241512124,-1.89352292352655
"489",0.00400004875549529,1.42814443994091,0.864656245958597,0.114150055292822,-0.47194830718082
"490",1.41650384339925,2.58148540767519,1.51720572621408,-0.247750575732286,0.640889891467529
"491",0.740358894946743,0.0777420836606297,0.908708606996505,-0.40999676517346,-0.81327400524406
"492",1.21004483984152,-0.207529063782563,0.71637732898799,0.142967462822666,0.186887645639775
"493",0.145432255827666,0.916800348630329,0.0925747656549886,-0.0711905675117228,-0.154999245570953
"494",-1.3074572802055,0.0239615620873233,-1.24040964344746,0.616888341819452,-1.07629243359654
"495",-0.653064565927374,-0.786264077179347,-1.90676956923087,-1.33188722927643,0.48121882769231
"496",0.33963028012662,1.01453032794821,0.294480911242481,0.553883936925963,-0.231077056430437
"497",-0.325778206783737,0.685262773675584,0.399786739801009,-0.945820038176408,-1.01495299671932
"498",0.379441397305215,-1.13385358475912,-0.431566585896262,-1.17347016589644,-0.599675833060119
"499",-1.2604230509437,-1.41359249049473,-2.12754169486324,-0.17777342478796,-0.119870267481575
"500",-0.880080955515753,-0.342625637188998,-0.743014432322068,-0.263792355237039,-0.865312768278298
"501",-1.31947864205344,-1.69843629345502,-2.44310365464441,-3.34898143330004,-0.87707766736872
"502",1.83447341706701,3.18024673570946,4.47103659316717,-0.553491309012658,1.03847273049441
"503",-0.934085055043246,-1.39480146385358,-1.18212698128347,-0.537654270982488,-1.30670515454274
"504",-0.244676632724507,-0.670131173103008,-0.937139804082558,0.481327490144275,-1.54675565109188
"505",1.04887477028466,1.39999131537284,2.64899215950026,2.07216756286339,1.72777168743694
"506",-0.166573758582709,-1.46239619003577,-1.97597289484314,-0.244517166663666,-1.19253848513308
"507",-0.441405823174486,-0.633835665035273,-0.184056929538119,-1.29198148060378,-0.393270021093676
"508",1.5241561911559,1.15496795720196,1.9697796550191,2.23411883462381,1.00808339587864
"509",-0.22866429363956,-0.559336541397448,-1.87387348296231,1.00658987214726,1.02428650084291
"510",1.2043706540118,0.691441028671132,2.42636063846921,-0.1403090432066,1.28200067611057
"511",1.09314058934192,-0.0911071280340331,-0.0186980087177318,1.01469421864058,1.00613653226298
"512",-0.00378337618007343,1.10358170825201,-0.926794791977301,-0.207520720577206,0.0131338123319313
"513",-1.14894622128283,-1.64938445649653,-2.10333339870612,0.293817852030193,-1.79008690335369
"514",0.673145280656611,2.39275625508945,1.89173898669552,-0.507157615017094,0.563218729597806
"515",-0.672572139950981,-0.354424962890541,-1.18755621799055,0.515709713973649,0.589211560479688
"516",0.285519248476069,0.876166066963245,1.61499336608531,-0.411011504460791,1.43083328049807
"517",0.471960877291416,0.543682301189251,-0.195600156246003,1.42155040627976,0.992215095491808
"518",-1.13170053993375,-0.187624593869906,0.911692077190657,-0.857112687764247,-0.0269169516248302
"519",-0.658929952261043,0.446189578163937,0.920754817899754,0.99112241271254,0.704076731094236
"520",-0.492190649961123,0.0537874312053728,-2.70129175766199,-1.14326992581463,-1.84824381147925
"521",1.35035428542979,0.653048020040598,0.963754939001367,0.212253430455312,0.73760537858324
"522",0.495008634773641,0.944024378275802,-0.0509319856489089,-0.351674693490814,2.0116180918355
"523",-0.683891728000658,-0.996566931530467,-2.27426420615419,-0.976290651301064,-1.50973914527907
"524",-0.854481232694263,-0.506787959346305,-0.0171306119492917,-0.535267231940577,1.92747201459506
"525",-0.602434667874654,-2.00102747644553,-2.81847312937985,1.20011053116463,-2.32486009530215
"526",1.95632712927941,0.460846595503661,1.71437744600226,0.317120724610421,1.28553531877396
"527",0.0225708535222333,-0.608724394581281,0.759986051400809,-1.41519888691214,0.706879882583032
"528",1.15901307065222,1.57717528249832,2.01641483013538,1.568059910993,-0.273181010005759
"529",-1.54112539870272,-1.68089496741677,-3.44609655989247,3.29725935751136,-1.78956746062331
"530",-1.10475274794636,0.223645472526133,0.154739311056455,-1.24136908871214,-1.56747492896636
"531",-0.623226096164895,-1.30620735041834,-0.599366107740874,0.251581800183128,-0.892210905925111
"532",0.3488312780662,1.57302849633952,1.34057504849573,-0.288921340425697,0.98697732365867
"533",-0.218955498903203,-0.958034000282836,-1.15532255095403,-0.14863410924681,-0.72709539734912
"534",0.955402642161757,0.476761339731061,-0.273736323868931,0.426711994908775,1.02730341475885
"535",-0.281268157946364,0.0903611004995428,-1.24587680154429,1.55256256075741,-1.7092262266829
"536",0.0177845816433775,-0.247095596605037,0.342069462678907,-0.841798479031598,0.89870445998528
"537",-0.347353287459459,0.1323259114476,-0.393099483725295,-1.92677186803234,2.13046689027397
"538",1.28331710240819,2.08924138295325,0.829125178964719,1.20583354176994,-0.167777336777693
"539",1.17193243529653,0.805729757865349,3.17147024481223,1.5168592468778,0.518603248333137
"540",1.55211354973469,2.15111029991461,1.96413308209248,1.99277527834047,0.979281036796691
"541",0.0160255008401883,-1.28003410483383,0.123878274878563,0.444794385586801,-1.48404618887014
"542",-0.748179441642709,-0.667796628441327,-0.615487251654969,0.273905395955206,-2.83307384923436
"543",-0.103181628006957,-0.955604577583455,0.222307137913105,0.129075410663436,-0.193842587666928
"544",-0.41164726921714,1.78453872078494,1.40696579755947,-0.854634891171319,1.68094300170576
"545",-1.39653576255417,-0.131972549887401,-2.32122434756103,-1.50230260354,-0.0285432459870498
"546",-0.549248126861123,-0.854914864982711,-1.58239432937711,-1.88330422107271,1.12733670583439
"547",-0.876376343205174,-2.1095692479514,-0.701347717453336,0.379685556573168,-0.396307520956587
"548",1.58097548235264,1.32686898001183,1.57080538519711,2.5233787389651,1.89166724040042
"549",0.798853261662073,0.238212059984253,0.871512255156228,-0.0139082507142161,0.650263570186297
"550",1.17256231193062,-1.79995922402128,0.662164326539543,0.318266117243679,0.466219548998357
"551",-1.43302553540924,-1.94385820082935,-0.956554471144317,-0.571114912733377,-0.527577072120845
"552",1.31201810846304,0.443583664647256,-0.0628244330490373,-0.450880528700418,-0.578140801941567
"553",0.953323279066143,3.06356278863323,3.88691224890535,0.403729506652908,1.98633938930069
"554",0.770071918051949,-0.131307532271604,-0.36204915379591,-0.720638356786176,-1.0427881991535
"555",0.563009090698723,1.05716527285435,0.190898243624098,0.0409005866328383,-0.839434920624872
"556",-0.368079896510102,1.17434646930225,-1.11740451005215,-0.449124019575669,-1.64481681284145
"557",-0.575622042379068,-0.268252051902137,-0.205713513763627,-0.436184710454273,-0.79810037754837
"558",-0.967771291468697,-0.094061856473073,-1.20944053456638,-0.880738081466816,0.331540820421723
"559",0.0310561183002569,-0.164364436079444,-0.78314842106776,0.609117271848293,1.17023175821306
"560",-0.672526108875276,1.12642388842791,2.06898742567226,-1.49975145172936,2.56768365483256
"561",-0.223438564652582,-0.432668120635759,-0.748978847065018,-0.39120130765023,2.02920874427285
"562",-0.364964844959292,-0.269110087098846,-0.250387442743553,-1.30271289336313,-0.951894742726766
"563",-0.98197764754322,-2.29450839550396,-0.644375596643662,-2.0419987401381,-1.36121365942569
"564",1.21325877986494,2.23589495396761,2.10147620530168,0.0624816014868896,1.2590339459028
"565",0.154946750302703,-0.539081497875476,0.765652999829803,0.223706547156663,0.805965005816817
"566",-0.141754636306783,0.889127101898973,1.12029317932907,2.09114307773136,1.20433110200077
"567",1.06345469068126,0.471025312511875,1.23888463728233,1.46738364684116,-0.214562490419728
"568",1.59972229830616,0.118902396986526,3.11071557735912,1.55105233979983,2.4561827017876
"569",-0.0678955135805387,-2.52532778314108,-0.472424757238327,0.235574953606962,0.122436785291928
"570",0.273853425346219,0.047694536387406,0.0561717694053393,0.346562292946892,0.652678070312814
"571",-0.768624782312897,-0.513190633175055,-0.935664778991626,-0.191393823600793,-1.44520755569858
"572",0.306557479606818,-1.07305163567585,-0.675195386060877,1.21841986430124,-0.655719388779391
"573",1.08637625269284,-0.243064420192315,1.66827532109185,1.1797904154358,3.06911196636586
"574",0.888343434975294,-0.296745333068051,-0.0261070886344374,1.38623767246012,-0.783449596481549
"575",0.471778922821751,-0.783981638581581,-1.62025805609653,2.04102056876142,-0.462095956861048
"576",-0.327965701544633,-0.439723441153682,-1.61333155144896,0.708557369224429,-0.87698152193405
"577",-0.618982191782179,0.391580738169924,0.156861240051945,-0.964334341101552,0.429354852809085
"578",-0.691112171415817,-0.680707623992483,-0.948085797651063,-1.09982709082619,0.166266154678462
"579",2.1473872186894,-0.243574965750261,1.39089376083624,1.6601724897113,0.774088210168778
"580",0.795052745426718,0.119218923404507,1.76316832210189,-1.77312852473735,-0.373759401889002
"581",0.502848184504868,0.406707637897685,2.22638695528247,1.01939105052814,0.810002820749231
"582",-0.0949796557897641,-0.727182080291782,0.917866861057278,0.11450888494157,1.05259591349035
"583",-0.81406327940605,-0.0247661868671503,-1.20345084326161,0.120091394454592,-0.603296715404433
"584",0.103802504881215,-0.105136819299897,-0.0645274808722716,0.771764288492956,2.09433248560673
"585",-0.585030033429168,-0.561568028754568,-1.44891286681143,-2.54300503369076,0.555986366482939
"586",-1.81022549830123,0.281210384986709,-2.38628430045866,-0.0375044704832541,-0.100984791755358
"587",-0.107895082893998,-1.2033568171963,0.781033358601521,-1.06709292270385,1.60098574924025
"588",2.38515165427021,0.956792872563104,2.84710484110989,3.09915983960534,1.79434743719514
"589",0.633541406022729,0.44703464880252,1.00661450790072,1.21998388183441,0.208357133603429
"590",1.52087753240265,1.96990071311669,3.5830703661251,-0.0046100043315016,2.2489860908274
"591",0.348074128109911,0.109604282954507,-0.0165410687942593,0.561982109397537,0.845359609127029
"592",0.559609264738994,1.9063340227347,1.09341990263785,0.882234546000356,1.31798056429292
"593",-0.950466230637393,-1.64401039185995,-3.74530063964727,-1.01926286394862,-1.38568139947042
"594",0.881197058059029,1.41400547642103,1.77452234573669,0.256802350313026,1.09583694752166
"595",-0.360327765150413,-1.22955678115158,0.710617944627309,1.24561665199091,0.0475164197278548
"596",1.47960845967216,1.67439410704276,2.24794762089561,2.05508329752036,2.10026621741456
"597",-1.65728344606264,-1.7257557631036,-3.77904638454471,0.453638203582387,-2.89061846757355
"598",-0.205539891171084,0.413274391081385,0.8237262364133,0.308032059218561,-0.629134552753321
"599",1.87612531777271,0.232065175342717,0.352386855876185,1.96615453439757,0.666329635657891
"600",-0.719825460260435,0.738821149027311,0.541567236225283,0.535265778742856,1.08291755046559
"601",-0.405781498282204,-1.75205234915828,-1.10039153204118,-0.7794252284905,-0.247015958579568
"602",-0.404342932001539,-1.83931224117059,-0.944338427790262,0.885682122175152,-1.16275300425516
"603",0.934446376106209,-0.384122328013968,1.54571523962607,0.663572999413396,2.40889354189571
"604",-1.29688910893418,-0.454451102658059,-1.72576953105782,-1.35233182589897,-1.89308537968022
"605",0.325964379452466,1.02430691839875,2.23524020040436,0.700878259620373,1.38214024289813
"606",-0.159925785193009,0.68470025484142,1.08850190738398,-0.901675206694186,0.45138488852544
"607",-2.06678657808445,-1.48016596156719,-2.35505504153228,-1.7157067878621,-0.116164156838071
"608",-0.703393888614792,-1.31474692380852,-1.48468217514246,-1.53627376649712,-1.32688031425546
"609",0.812343790978174,1.13802136390355,0.868099720526096,1.97571172206334,1.09818503408809
"610",1.17887493897733,-0.186643352523853,1.87269866424325,-1.24043557665037,0.852164066703723
