"","1","2","3","4","5"
"306",-0.719540210730114,-0.293538138836525,0.119306666436808,-1.30686267001864,-2.00398798489942
"307",-0.866703546033785,1.24330397577473,-0.0927949156683012,-1.73172267745197,-0.475755831427181
"308",0.708180689926056,-1.61010841167708,-2.43061224547123,-1.70339724843195,-1.7005799956807
"309",0.121661425322372,-2.19619803861131,-0.567429429032338,-0.155296369645163,-1.11723170324434
"310",0.837100233706197,-1.51524027869217,-1.40276180918752,0.562241215377657,-0.232031062459016
"311",0.231606296984088,1.3363282286015,1.37396504451571,1.23039176276788,0.578291711681401
"312",-0.240795909549297,0.65759686229563,0.575094122491685,-0.257377917780864,-2.57610859662385
"313",1.55416751306872,0.138852635402786,-0.25427752855686,1.70052641266175,2.28299275272496
"314",-0.383816354085889,-1.48922639124674,-0.273842221896859,-2.54262215767089,-2.00023703449637
"315",0.383974635297525,-0.00387361591096765,1.39644247279308,1.1851946538656,1.98934598882427
"316",0.337657342781318,-0.506862432632584,-1.80476979163352,-0.864907194128229,-1.74251368397756
"317",-1.36753213695253,-2.39978433187226,-2.09648220694539,-1.45642358328889,-5.67417558854059
"318",0.516012197677976,1.01875347413343,3.21642214482763,1.37599968986625,2.49979475280787
"319",0.167170551497069,-1.37835105665145,-1.38714249061814,-0.717482961765597,-1.16279059157612
"320",-1.47722609102349,0.409924469489249,1.91800332234918,-0.336155847128098,2.10999287218851
"321",0.559573797300424,-0.849474722157741,-0.544998469382031,0.740673956899995,-0.494544998397245
"322",-1.11904006204184,0.110664919834235,0.738994684779098,-0.602958908776504,-0.139369930937564
"323",0.301693340519373,-0.220977769996738,0.831837043987543,1.10601727765864,3.70618102853766
"324",-1.08040420649296,0.0886733259339516,0.906221919574666,0.270765759722695,-0.373679738745127
"325",-0.175696568905299,0.360953256640552,1.71202395038926,0.154280382787207,0.35781456821051
"326",-0.0185216505176776,1.42093854949385,1.76742057303667,0.22897401647825,3.2309201068375
"327",0.297776426377615,-0.500781971717705,-0.944614826885657,-0.681328222645089,-0.289595710198507
"328",-1.21402868049378,0.71620321654254,-0.0340316724173418,-0.1467169673332,-2.54877326252821
"329",-0.504967966048849,-1.07056911772681,-1.32169666636675,-1.0018254121213,-2.04772730990579
"330",2.34354821445361,1.00794809760771,1.40133109672625,2.63123482493228,4.54059242988911
"331",1.55923304595522,0.27278758751271,-2.00049767997429,0.530877877292473,-0.887629951589391
"332",-0.220067125744177,-1.10426111246816,-1.36048506869367,-2.18878494145275,-2.30774307544752
"333",0.308087193835379,-1.14734668134035,-2.81924537601157,-1.82821282838415,-3.66159846690136
"334",0.275430347292467,0.703436047201919,1.65141358037061,0.283429410734241,0.460485031183024
"335",-0.0592313615447172,-0.954460614557057,-1.26627788190011,-1.04459211786646,-2.4973339068574
"336",-1.71916399576406,-0.29955708598476,-1.86372679587278,-0.782942138029046,-4.19796649910017
"337",2.31932099775591,0.621453208229753,1.37443057324812,2.88439325641598,3.91057319484545
"338",1.25528073542198,-0.40519344478807,-1.23647225363601,0.666803015352652,-0.552048151389794
"339",1.13395972559571,-0.251912168929624,-1.96487464720593,-0.336070161292429,-2.75280755105166
"340",-1.30636585831743,-1.71261612842563,1.09302829225247,-0.599120781269068,0.955631137585424
"341",-0.38996211717387,0.835992127555341,1.54950286703673,-0.24377173464974,0.657655141790653
"342",-0.527762099318907,-0.738606791552623,-0.651202604523605,-0.676534540532554,1.75269085736241
"343",0.31358908522762,-0.555653957144302,-0.959901727044825,0.571979893499768,1.32308493041693
"344",-0.991141974967777,-0.258319973968584,0.390066599530427,2.33735877508559,1.47595364699089
"345",1.26781508908287,-0.48886750436822,-1.2904309053286,-0.51185571841305,0.444520640489705
"346",0.00120586542597855,0.841409469086494,1.24531117892902,1.65161783990117,1.76422914297838
"347",-1.52434650097234,-0.0347336799069756,1.10884026880358,0.7771844793931,-0.0421904536459815
"348",-0.111748733011612,-0.563704816358532,0.356099105238149,-0.388712875149239,1.7011962786605
"349",0.906316135898848,0.220966022003716,0.178768375189655,1.48893824533842,0.492862747177918
"350",-0.0595998307973493,-0.695945490349265,-1.40838076458869,0.164040547482802,-2.25934175268119
"351",0.602929252675927,-0.0245253082803853,0.806925076263638,1.1512076092114,2.31481446804444
"352",-1.01906455994811,0.449693937266267,0.216980655709741,0.159638516449498,-0.561979258311948
"353",0.157175801905253,1.23497811069339,-0.741178062141027,0.143006697820535,0.286349382834966
"354",1.0554876456764,0.441010034995427,-2.14334278177914,1.48511185137405,-0.364662969221491
"355",-0.658312100745616,-1.33070656605038,-0.480529654913246,-1.04718020535547,-1.45931169015923
"356",0.387135775400034,0.551529181945674,2.91856639353327,2.30549241094147,2.44076622255884
"357",0.0168833911248395,1.52817284418907,1.09417054739931,-0.664410302579231,2.51100742216526
"358",1.73867727106159,0.726709321009649,0.382123274414875,0.579176731921887,2.41510346271239
"359",0.988014185639872,0.402071746118509,0.411261782947474,-1.01486989580038,0.219915656967407
"360",0.351507273938045,-0.780885761548854,-0.523635539544685,-0.969672747025471,0.914791065973949
"361",-0.210580847141813,-0.561008339521887,0.634785989183437,0.700131836474413,0.642694044747861
"362",0.0924438591363523,-0.530100521902446,-0.81608277084205,-1.77606993168684,-1.16137383361772
"363",-0.436020054455778,-0.604070274471706,-1.87561745214765,-1.07898380041022,-2.17914022797954
"364",-0.165321756403844,-0.227054679692897,1.77770672051634,0.23417326078001,0.929472199798297
"365",0.0391085732394189,0.125181288640808,-1.40927058473158,-0.100465337320894,-0.922534019226018
"366",0.923865488965625,-0.606652171198526,0.416885538566989,0.648939651932172,0.64935570550449
"367",-0.284835329209132,1.14980184305764,2.07330640054511,0.948192828949587,1.18758024498123
"368",-0.980926570051998,-1.71986502780569,-1.91882746049941,-1.23193307463471,-1.74824124257354
"369",1.63133045264581,0.0473517247202411,-0.250786089254673,-0.266908328503301,0.0364205894551833
"370",1.48222377555206,0.169693964826239,-1.22483496564425,-1.8310963894336,-2.0108984088026
"371",-1.64784818875197,0.48285338509953,1.54015863806795,0.866255850812311,0.350155738600766
"372",1.68484800577819,0.425991530834379,0.77350519976969,1.52099311439412,3.02122983320435
"373",0.327506299344129,-0.323120786709355,-1.13253647004324,0.361278045926593,-0.65459384919805
"374",-0.334918352969626,1.70895435593637,-2.10117580974829,-1.68724727699361,-2.11220122006453
"375",-1.67953871787064,-2.79852690515267,-2.14578838563523,-1.974378350158,-4.40061853680674
"376",-0.912066033291253,1.27090846351465,0.846134133243585,1.64263003136854,0.32480087197125
"377",0.749830966552813,-0.221243897213543,-0.789636144885947,1.11296140571727,-0.190437794346863
"378",0.4469211934131,0.766892379941271,0.0999521192188035,1.75004778445921,2.09413263401117
"379",-0.407147738249139,-2.03569140778658,-2.06740334963577,-1.52201234472583,-3.65216215516845
"380",-0.337719518695077,0.540463827109526,0.268381334922276,-1.49368530007882,0.42376930689258
"381",1.52405911766861,-0.473206486805562,-2.08495278176122,1.09032777552087,0.215201960052064
"382",-0.968248964034147,1.10483540882498,0.829942181996381,-0.356947148845618,0.185600884823973
"383",-1.32101138532749,-0.331168925856933,-0.497802423976285,-0.173098636579222,-2.24190453831299
"384",-2.26438678452367,0.209268732365275,2.02901493077807,-0.797641482993409,-2.16624640759337
"385",0.363824115010515,-0.0263920399789616,-2.29278399961552,-0.104845480143346,-2.14942506983973
"386",-0.176311439054527,0.632949440960969,0.325098943275858,0.61922148364928,0.926057939511095
"387",-1.73628852867131,0.112587078455444,0.717094459300693,0.349874086357606,-0.687993138867391
"388",-1.4212083633166,-0.312140588859957,-0.102498803585273,-1.52265553020267,-0.43573747805899
"389",-0.89480485180813,-0.16168152922845,-0.730224088407419,-0.0940268252458755,0.492232530927813
"390",0.168149121161009,-0.838208374198129,-1.43279128507711,-1.14751009662122,-1.29513869163282
"391",-1.05927209021586,0.53564365510739,0.181625364874656,0.493077689519064,0.256840423499331
"392",0.702431873959389,1.2209739576862,2.5522580418523,0.978332812330603,4.35816234839749
"393",-1.67413664802876,0.0498580091019323,2.82036276298091,1.17758560309354,2.71665931039596
"394",1.46154125721491,1.06204940903339,2.26922560278124,0.613786903809339,3.82024363278057
"395",-1.67854528259158,0.524968977108698,-0.705834565524477,-1.67544378863023,-2.91032808295632
"396",-0.145563787127827,0.1592407865924,0.838106603468094,0.216003119974589,-1.32931641727138
"397",0.0525110815064371,0.160909071323194,0.738777095771598,1.46596377882623,1.92464519978936
"398",1.85522517362988,0.59694017159438,1.16936269449794,2.25824786917549,2.26820309892071
"399",1.4225915499619,1.37433569628135,0.560041617368231,2.65135643232973,2.42400696178681
"400",-0.278112258484873,-1.44005942480412,-2.51169575439481,-0.53111318341709,-2.49737723632781
"401",1.17911100025348,-1.52166265826474,-1.96301635896571,-0.928866734116924,-1.66411495646117
"402",-0.359414563635959,-1.90672217690039,-2.41421121101623,-0.386651219162853,-2.63515849838504
"403",-0.078465823744203,-1.37393818810131,-2.29597780063972,-0.656907982285211,-0.219630392030445
"404",0.0109501480884527,-0.645463354940975,-3.54492100776631,0.930337393236353,-2.20354567363416
"405",-2.53876721011497,0.794282014121294,0.296923480069643,-0.354728449273815,-0.867855417790897
"406",-0.245889328229424,0.517516950521321,-1.80751468935654,-0.390929751854763,-1.55563136901299
"407",-0.340576335229813,0.624246174402929,2.25775523141716,0.778994172854388,2.6917599976465
"408",0.368759262842615,-0.0733009084488475,-0.353900147624982,0.508812196082678,-0.00562945181865044
"409",0.102244675817451,1.67929654499486,0.974037108586445,0.245502043997262,2.84894671280867
"410",0.224240493799717,0.444851435070264,0.934590244931465,2.13020653482525,2.90989280051064
"411",-1.90757571960616,-0.307186859704953,-1.80384029027144,-1.6481478859966,-2.62353855730064
"412",-1.08211031985344,-0.73462270264304,2.04566259933776,-0.323660135736287,1.65760111592634
"413",-0.292199918805133,0.543966362558848,1.39454960461137,-1.10190545642837,0.960681248012763
"414",-0.529248171066679,0.178282816587799,-0.224596554259674,0.934592150396473,-1.11151723928795
"415",0.603645469921411,-0.0683897876979952,1.60197239506243,1.62605068709664,0.16318405293791
"416",-0.830047096660743,1.13054675373236,1.08121499823569,-0.999408669570581,0.559398529353479
"417",0.0419716863789471,0.932982870019994,0.65036793541207,-0.931269239377676,1.54647459071399
"418",-0.64188006048257,-0.318568407959912,0.967884700965959,-0.544689650411516,-1.45636636338264
"419",-0.820838958538664,-0.636323862806346,0.232366847031891,-0.080354822218474,-0.529336047761939
"420",-0.914586301125867,0.24615026137639,-0.983022172551602,-1.24765812594861,-2.43634992283447
"421",1.08498688666881,1.0338805981587,0.00267011264260597,-0.139563262126407,1.23833879555666
"422",-2.09449849155131,-0.701370773418966,-2.2170992163396,-1.33473392979833,-4.1410818112951
"423",0.458358012288909,0.510838858171025,0.0435964234738555,-1.48367701597576,-0.837345386247951
"424",-1.12444019456892,-1.60639061855212,-2.03457304042251,-0.554102069140353,-2.40453566363439
"425",1.04195976256082,0.62102257716614,0.983452248191636,1.20508839681205,3.51768695945632
"426",1.84547660666142,1.14277989841938,0.351507958116151,0.310482747258619,0.50441824026559
"427",2.24235140642074,0.4873488932586,0.183678318505784,-0.0199742667229421,0.749813601957055
"428",0.839583952197145,-0.290717829841728,-0.909713144334109,-1.97892542665456,-1.4640614445605
"429",-0.718112134962166,0.847083598335795,0.797234338969012,0.575455259684909,0.624059751160867
"430",0.650038140447309,-0.393279115798703,-1.20325952021162,0.841000803536105,0.0898339666959578
"431",0.0445110230610362,0.772328613066158,-0.683820592029737,0.825702400614057,-0.19547562270005
"432",1.16282347322296,-0.219126491229872,-0.40313155468686,-0.227531217548395,-0.516639922103836
"433",-0.58637157841477,0.337825368729029,-0.499100229573133,-1.28767489852026,-0.315271684709989
"434",-1.41637767180595,-1.46234872947521,-2.97474313645739,-3.07076285162979,-6.30646110587472
"435",0.977638467549163,-1.23516546133307,-2.40611490638945,0.498624980615416,-2.22951216828814
"436",1.65227157338855,-0.4815887086379,1.4721437949512,2.28204035287486,2.69754674447369
"437",-0.658726685145762,0.0740356894256195,-0.199705659250408,-2.04968984936874,0.288121364080362
"438",0.208094331529801,0.227866951869918,-0.669820756326761,-1.6135026056424,-0.933124358359884
"439",-0.965904045409995,-0.469811517954735,-1.40073172736935,-0.416851828687894,-4.05031553335068
"440",0.50586372914408,-0.596975427298477,-1.8295380841665,0.300341020150747,-2.1009406512817
"441",-0.986158236314922,0.439473030454198,1.04594802538154,1.32354166710541,1.19535433229613
"442",1.05624143002518,0.422945195541582,1.20604066972436,-1.36509077982486,1.46756709366199
"443",1.28960239358085,-0.310780990407677,-0.771500803650439,0.932623132682954,1.5899253800794
"444",0.896828669089469,1.55904698846464,1.17814860365877,1.65655701899704,3.45433264581988
"445",-0.914945253737428,-1.27399729551789,-1.30057308225623,-2.55165781913876,-1.55633647730551
"446",1.66426388063742,-0.196406181154158,0.0493346845801748,-0.233868297823312,1.44230768519062
"447",-0.489054597680704,1.30203388191979,1.06565027897355,2.60685608787284,1.33097004257957
"448",-1.5548021649304,-0.993871482044035,-1.31589588985986,-1.63191179645786,-1.4520785488457
"449",0.344945461280324,2.76822275468442,1.86055865541213,-0.631728902130867,1.99557919094754
"450",0.418528328597754,-1.87195338874361,-1.1831939837572,0.0916484901815928,-1.64379027601646
"451",-0.558805936233586,-1.01005078961775,-2.13106090443708,-2.58734775816447,-1.7642341470212
"452",-1.6336213575378,-0.29842096956951,-1.31361790656918,-0.52872849261809,-2.09636892723097
"453",-0.237505023564685,-0.341483681535548,-1.22649512915696,-0.14177106455394,-2.39310747896676
"454",0.108417759227651,1.06220773780055,1.64628535237612,0.926516405857618,1.22300774306715
"455",-1.86246940712818,0.180065840283922,0.0569078833695199,-1.33873507963845,-0.458677437823078
"456",-0.0477506627547213,0.290054868170212,0.471024868468199,0.641936068272758,2.03661522495172
"457",-0.814566955764583,0.0788361025520813,-0.472110923770582,-1.5939400389759,-3.56364536529146
"458",-0.555424742079643,0.214355228164696,0.0995209231230361,-0.89283883644258,-0.432048422786231
"459",2.09650183993951,0.944262710694333,-1.21171918613859,1.79416662985388,-0.0759152751142196
"460",-1.78858612315187,0.382856055302204,0.260508497730277,-0.673248638689879,-1.01116721460861
"461",1.97541410528613,0.156325682015071,0.876334933577052,1.57789957307881,3.2190612840528
"462",0.0306296810220949,-1.41073529602156,0.371818393346856,-2.23640776945954,-0.530585372411583
"463",0.918144277673894,0.305855373685038,-1.36891472853634,0.346673628728661,-0.295660677169938
"464",0.174279812725938,-0.613167145679656,-1.61279756814678,-0.550611453726314,-1.54396248518769
"465",1.4658452667264,1.31702875001782,1.44017732615867,1.06999397681677,3.32591388312492
"466",-1.11735762418892,-0.313238310890809,0.242957596365386,-0.106481582483401,-1.31744249589219
"467",-0.187521445778406,0.147198787251858,-1.23334325999695,0.472064264080528,-1.74107507116881
"468",-0.570830077407206,-1.46420801726092,-2.28908682019365,-0.616159981640474,-2.68820372821486
"469",-2.13566427824748,0.205566905200657,-0.697302134824125,0.377848594742578,-2.16649113199136
"470",-0.273276967831901,-0.00577325660009986,-2.16365894821833,-1.16104044956819,-2.64523475006815
"471",1.19153434955374,0.705184633338169,0.22302014409965,1.73140452990388,1.78174745920219
"472",-1.91831110187695,-0.111481737495378,-0.0866437277020273,0.75155962855268,-2.51135573940814
"473",0.073197160194357,1.98449253070505,1.59854938211494,-0.0750917302540745,2.19242744569359
"474",1.26480116112917,0.105587044124234,0.457124438002426,1.94330542198238,0.271064546075922
"475",-0.540267783691922,-0.224193655966503,-3.54170857352526,-1.15774776364954,-2.33754293558242
"476",0.611376161805186,0.879775334440246,1.13988290680707,-0.22119782905524,2.02438443595392
"477",-1.34620526065156,-0.349295488630291,-0.102971076024225,0.19367457720097,-1.54845707787689
"478",0.876121022719556,1.71931162432759,1.68764406186952,1.55919420878838,2.33449020442692
"479",0.0657017714378044,0.656999638694729,-0.903606201446466,0.350217868944472,0.162421887208165
"480",1.07237151669104,-0.342989722158805,-0.694096414182729,0.719717670790671,-0.0898932208368926
"481",-0.470685534422731,0.133925921441421,-0.43119034751188,0.741399849503463,-0.591419009584368
"482",2.83409755231339,3.03876878643461,2.42865644432051,4.1246005451795,5.83655617262569
"483",-0.524994603129042,-0.758082806477221,-0.167597730192365,-1.63660125299075,-0.476568551236353
"484",0.363255820884307,-0.196777611832291,0.157457427438637,-0.610935511009796,-0.126199587650372
"485",-0.280200026950572,0.577190777649487,2.1661034009066,-0.724898468578039,1.54043658457518
"486",-0.958719494733845,-1.74736048275941,-1.67922978146191,-1.49655300110179,-4.33881085978629
"487",-1.49481484676941,1.26222593680538,0.854886497490596,0.239041677713207,0.581301796239689
"488",-0.133509118067149,0.439397602410791,-0.658101302418185,-0.757830440923035,-2.60481662672068
"489",-1.44527751374718,-0.825594384047944,-0.820883272796945,0.0134938713072461,-2.12649976568503
"490",-0.7773750833643,-0.577909937571104,-0.976953225348784,-0.467534218624577,-0.130974564652226
"491",-1.72855585679418,-1.19370043520502,-0.997740102539979,1.00888530772873,-2.20858343233737
"492",-0.0720460863388773,-1.15520465912327,-1.51184326351617,-2.08680804375364,-3.23966651862618
"493",-0.329173417561976,-0.18693489443832,-1.93359316995702,-0.669843086097533,-0.919702294353309
"494",1.19468119375458,0.514741243913399,0.362432718259258,1.05543540492078,2.07896415971155
"495",0.800834328834714,0.483109996401141,-1.13066650147858,-0.0413699668484696,-0.0846572761907028
"496",0.178733341390821,-0.797498382801727,-0.145915172318991,-1.02502726924013,-0.606934839785281
"497",-2.15482518003799,1.94608014728715,2.72884432929031,-1.10382171048963,-0.666570676286595
"498",0.372705013061868,0.155372293337825,-0.522438562394402,-0.581195413606639,1.40020030124574
"499",-0.533466280298006,-0.0307685246173645,0.650478541407845,-0.642364071637894,0.223459175958915
"500",0.017030447980605,1.30673203520541,2.43835179842494,0.0107860114622075,2.69663029768422
"501",-1.84843343348384,0.0921470154883706,0.0831735169914972,-0.878491272200835,-2.0833481749944
"502",0.771672232894107,0.151596739975938,-0.242798307053014,-0.53877763151801,-0.656751503708821
"503",-0.542314693155754,-0.766628189867469,-1.078851794209,-0.0804550848264121,-3.67921287738157
"504",-1.9806676365241,-1.08012897653636,-0.17048190987522,-1.42405480841864,-2.54452166424907
"505",-1.60773674919429,0.133675171821597,-0.814775762540784,-1.21493921692415,-1.48647864763187
"506",0.861952356297896,-0.680697227639002,0.155143365295863,-0.903773066793433,-0.269873437655407
"507",-1.04794444959265,-1.0481075791136,-0.49004102898833,-1.38916454045281,-2.0514208303768
"508",0.196764194017547,-0.548489467189373,-1.93154088140931,0.9461606878691,-1.10526258661676
"509",-0.131375606152223,-0.782768876592238,0.805922826382386,1.89354562940972,1.54196948483228
"510",1.98462055174874,0.357932979545609,-0.775420358494931,2.02416110822787,1.75636355823872
"511",0.656313903116325,-0.0486564616737967,0.965232109975323,0.108953388116912,2.37304852225469
"512",-0.193340483465358,-0.587047526398855,-1.18432707717874,-0.733815930971757,-0.668714915467606
"513",0.142761842644026,-0.682425212674163,-0.406278012711916,-0.180966703622155,-0.860373676117412
"514",-0.992614218068432,-1.94797448486658,-2.39229916599065,-0.797984363517347,-3.5605287115222
"515",1.6938110417977,-1.67698239666091,-3.04820792811914,-1.49482699080823,-1.53510607671588
"516",1.44701976431802,2.34815680658823,1.87432692184159,2.41779858550178,3.50575917095871
"517",-0.163280802688155,0.250511720065029,-1.90474085829869,0.705452977959402,-1.77422422625889
"518",1.55432415039,-1.34145472585749,-0.398479510539759,0.884296966037316,0.0986501970725711
"519",1.0778034158569,1.05419259798817,3.05649524442591,-0.492236830091485,3.43697933695968
"520",0.329591768606581,1.47689717401028,2.51108875311331,1.27578430683148,2.1966972737729
"521",-1.21726377203018,-0.466219100801901,-0.873551002145125,-0.465051908388341,-2.79239037609772
"522",0.0308704638579536,0.0516177783189565,0.0721435324938824,-0.127654322844961,-0.867539701457743
"523",0.107883513095608,0.157687805643403,1.6520315361827,-0.0523184799005361,0.610532094166706
"524",1.20958400392908,-0.398253935667604,-1.55208465578546,0.66300248297102,-2.83769606859509
"525",-0.839321919443801,0.578959380256428,0.0763175720983732,0.695755432215246,0.072905211182267
"526",-1.10480065217064,-1.12071933526407,-1.53237618559873,-0.966204247825042,-1.54700582562949
"527",-0.237167031803382,0.91144459933714,2.87799231320379,-0.321291441863007,2.44775966976578
"528",0.233796748798943,0.296225071190368,-0.439315400398563,-0.0611037800075234,-0.259294017525508
"529",-0.462825117592411,1.2064739364271,0.71592940553499,0.0214194676977474,-0.361499159484987
"530",-0.672035064586598,1.13796332129707,1.22338036542286,1.32699642138402,-0.304239622477676
"531",-0.270982061274871,-0.697575832917262,-2.63160855803786,-0.0827748939406149,-3.21775700092364
"532",-0.663942140888767,0.455571840163722,0.715824200664553,0.573450947361595,0.934309054945485
"533",-0.776732261951638,0.591171868615169,-1.52736771265428,-1.45014098967769,-2.24837982105327
"534",1.23576274470792,-1.18439473232793,0.30294414775425,1.389834595972,1.52767326322241
"535",0.437154775164212,-0.458060838049444,-0.953701382075583,0.353417070967409,-0.532203740053391
"536",-0.400880490131754,0.981190529754722,-0.183325452812999,-0.58261152059611,0.635714826244031
"537",0.340631195891561,0.175360250328401,0.281849100933443,-1.33145694551928,0.36910473398414
"538",0.486235227395927,-0.198522300535934,-0.182265257640799,0.613904732336686,1.20279401001293
"539",0.417679364371167,0.786083163925814,-0.14432239632888,0.204994764122015,-0.48645327592487
"540",0.191279718574207,0.149853245801297,-0.38426332395129,-1.11838917111986,-2.30066335371494
"541",-1.13964505789678,-0.0735096346614238,-0.292955791343072,-1.04753790288498,-2.52701058519365
"542",-1.89841499750564,-0.166774269284963,-0.0590847188038018,0.706484608756937,-0.843414993213137
"543",-0.377654929683139,1.83334441768145,1.43025106608411,-0.0322432456331762,1.13957390957202
"544",0.667524609085411,1.25802855327848,-0.256232091461609,-0.332035821556717,0.274252042151457
"545",0.766946530659541,-2.94435764064459,-3.00529849695984,-1.89561234938799,-2.6170301268957
"546",-0.71152957752284,0.790973145915367,1.59357480496233,-1.61733580948229,2.27195312128901
"547",-0.369834062320381,0.597318272232212,-0.674080192413451,-0.511497958941541,-0.538488245962103
"548",-0.304479344738972,-1.5585416704974,-1.64644267586322,-1.09851362782794,-3.49723525328088
"549",-0.193105139679245,0.779360895803738,0.663296225294306,-0.58456798315852,1.34779288590177
"550",-0.439653682688612,0.730649746262277,0.439286301799398,1.35577214201116,1.25019886885163
"551",-0.955145359239633,-1.1566408518546,-0.0557518210599686,0.742497242885792,-1.51658368250682
"552",1.07970895830108,0.663926814691486,1.95825048526767,2.2293089147948,3.97361080172086
"553",0.401187041174178,0.130977501379887,-0.333818917699839,1.14956314467032,0.199843027519154
"554",-0.294299459829881,0.779991249394726,-0.731150681383815,-0.26978942369689,-1.51911356504712
"555",0.220681796540116,-0.660926060449555,-0.976486851723629,0.367461470245902,0.230478266434885
"556",1.10423238719047,0.770121408419574,1.81344302665135,1.92429661775713,1.8546758333647
"557",-1.55699042804954,-1.35860430064733,-2.21644895375907,1.68671752041559,-3.15415225964083
"558",-1.63539791297882,-0.28197524459002,-0.789173227187861,0.667098923537598,-0.841568547029192
"559",-0.0459135441033587,-1.69291835813613,-1.06130903583949,-1.06835317395332,-1.09419583459859
"560",-1.04487196335785,1.37644105737151,2.23137411841684,1.238778334495,0.565847848324209
"561",1.88806466842053,0.758616604334543,3.63319699068723,2.71067128749554,6.71604218414199
"562",-0.449065284069555,-1.19561375358353,-1.45058436807072,-0.510842262844873,-2.65839369458955
"563",0.044884488942388,0.805670157393783,1.28519022768499,2.06452724100953,0.706882414931311
"564",-0.23536911640925,1.22729845504634,1.16721053936255,-0.385111139473685,0.877098094576935
"565",-0.501113724116553,0.122553589502874,1.51931257909003,-1.08141229067798,1.1424551415994
"566",1.42691977867605,-0.0475748286767894,1.4612153273081,0.444353580327187,3.56604234221351
"567",-1.77129702397923,0.0428043245462387,-0.222567979913927,-1.33447816000793,-1.76713113895893
"568",-0.270092727979488,0.371683647456765,-0.898245415115277,-0.719573493070344,-0.839694936326968
"569",0.398397013697018,-1.3150311981721,-2.46651571041176,0.190807861246059,-3.17478241515368
"570",0.15087099494091,-0.902323106008466,-0.834112471327315,-0.184444920853556,0.42348750541622
"571",-0.150137194868912,0.462121638108517,-0.524568717789307,-0.223814862568194,-1.11239430829944
"572",-1.2033623963058,-0.848742577352201,-1.70309990338831,-0.560859274076512,-3.30678669159304
"573",0.478943163320853,0.700037695047369,-0.504313208629813,0.0660195267768555,1.28377720841965
"574",0.413030760317136,-1.41852625093474,0.279884029886846,1.34903177847528,-1.27929602656244
"575",0.218221651746981,0.383984023999625,0.943447812997995,1.54446387621864,0.863549483536334
"576",-1.04889079325802,-1.38276482060184,0.198036250854194,-0.514505155146041,-1.44973823226487
"577",-0.478654014809326,0.819464286181581,0.21764171685365,-0.0679104277237289,1.03324380189898
"578",0.538216896954466,0.869444363642464,1.34877583652639,0.397505056535028,1.28501387105052
"579",0.300379721751081,-1.30775385757868,-3.00165953758016,-2.33042443500062,-3.4141458869944
"580",0.767920969803801,-0.673652234179223,-1.45938815156402,1.14826696043813,-1.29341820610414
"581",0.468675533288719,0.653345095827585,-0.757157378229147,-0.0206878604697995,2.30860997633704
"582",0.114234019003473,-0.286171821538612,1.20920167348567,0.466437328704116,0.962975635553808
"583",-0.666494707122966,0.494298837044896,1.53583623555236,0.179483449814602,1.59398506368617
"584",-0.389575809253862,1.1892814969759,1.48210634468158,0.839824748909979,1.00015074158729
"585",1.98277198636768,3.50601165001508,4.91109002149251,0.884602499214011,6.85650039192557
"586",-0.538015662679551,0.314930119248251,1.95064340871525,1.52857476679381,1.3350181381913
"587",1.36952369903887,1.10691390826003,0.258617804828941,1.90839492921485,2.19129294773608
"588",-0.655088150409247,-0.189996508964466,0.02031132793747,-0.314355388269598,-0.55634526998761
"589",0.230898351129402,0.606252536555722,0.430955179977695,0.866458597878753,1.43337881681577
"590",0.187039093807979,-0.813502507406619,-0.659669166270058,-0.78864631752989,-0.718384255238294
"591",-0.375360200736682,-0.5860472257523,-0.835416198568693,-0.105831194922265,0.214019979223864
"592",-1.34573638469023,1.27772720459251,1.44804543660841,-0.137029255352235,0.641880821424663
"593",0.255183169156237,-0.40753782583062,-0.634144913559626,-0.339292412516942,-0.895876725073224
"594",1.89852632308901,2.57220305915174,2.16767257076925,2.00292863135618,4.01341595192426
"595",1.34669824912024,-0.504699311243964,-1.38158231109312,-0.236631977953111,-1.75361361348077
"596",0.83936316340154,-0.35370082615697,0.218037698774412,-0.944460540202072,-1.16966394768628
"597",0.584814800413623,-0.064538933455559,-0.421507824634531,-1.46725289064881,-0.20544326774183
"598",-0.523620561934079,1.43080697863052,1.60054497832242,0.714527048254123,2.14115873517
"599",1.94486305362481,-1.1297336079686,-1.0560456540613,1.79108016519761,1.24663746098023
"600",-2.71309370869049,-0.511496662525256,0.265597807822983,-1.43090365737909,-1.05057595208304
"601",-1.39921329380012,-1.21895343535183,-0.989614436230819,-2.23634112298403,-2.87991728288047
"602",0.363340536923044,-0.338788225298693,0.261548504120922,-0.147550270099704,0.513374888671696
"603",-0.432173642271928,-2.41501314427532,-3.45442567418296,0.183160643851368,-3.35658040583105
"604",-0.293113764041743,-0.46966595067271,-0.691198331068006,-0.540763682363418,-1.54443722210844
"605",1.29477729600367,0.536936358684247,-0.334345806117537,1.11650828904133,1.39839520292919
"606",-0.13195073455483,-0.839107558629402,-3.23056605829603,-0.496029425142257,-2.89133960299278
"607",-0.0940576086694885,0.451936963133127,0.81905037536546,-0.663864787180499,-0.482550261335523
"608",0.0069496631652183,-2.38510030817514,-2.36763047666468,-0.170023194481144,-2.15182041280654
"609",-0.07780038097894,-2.39461100847466,-1.86880706108528,1.09162281332906,-3.34196409176215
"610",-0.698693343534975,0.627393984810436,-0.765498426605279,-1.03423284640984,-0.666360130754184
