"","1","2","3","4","5"
"611",-1.42182705187371,-2.41381843898397,-1.75379301616499,-0.807608386850699,-0.304748643956573
"612",-0.343165832756873,0.00321135269484432,-0.0162013100023705,0.315824068022971,0.81624436732079
"613",-1.58687525562259,0.119514872199244,-1.43669647614448,-1.99196109230052,-2.39918854839969
"614",0.228595158004864,0.736057281825178,1.3480607342098,0.292511487134279,-1.21420955849092
"615",-0.469991485129022,-1.03190019439061,-1.95829198207506,-1.82672720699299,-2.26680947669672
"616",-0.293219223988164,-0.304959399971077,-0.715622216266494,1.06357731419123,1.23901750128669
"617",0.621294743585579,0.574632769166291,0.884086759926684,-0.702622157572512,1.68803762940691
"618",-0.237716121617304,-0.166615274832865,-0.742973989779982,0.611033614625616,-0.16123341212649
"619",-1.19930432605554,-0.401175465430283,-0.832055190157617,-2.83568950844985,-1.47450572210194
"620",-0.093889988066135,0.507885607868377,-2.30655433954086,-0.327463306573497,0.395807016597208
"621",0.312632965758849,-1.41894205850766,-0.885615523560423,-0.828820602260557,0.410193441274937
"622",0.206940277174345,-0.871840409974978,-0.300641380195696,1.28160426833352,-0.859548577229271
"623",2.14846766363369,1.30822306006564,0.735896335286161,1.61114988098202,2.10179511629113
"624",-0.98468799612558,-0.415646490943545,-1.68229222858938,-0.873982041076146,-2.74618879664353
"625",-0.952930170857961,-1.02055226798908,-1.50518869421017,-0.50894821824709,-1.16116631001786
"626",-1.3894801485319,-0.624175485940947,0.656746514425716,-1.66814181767955,-1.07510330570466
"627",0.341136173378979,1.1904497669704,0.126703577458161,0.476658178280499,-0.0440656655940811
"628",-0.241435128674202,-0.155806741602121,-0.762686007343779,1.1131345425989,-0.73746798611886
"629",1.22124824818141,-0.80490675883548,0.253670872306678,0.124194992559795,-1.0565482468622
"630",0.0356243357976468,0.402499323641173,-0.672564463296914,2.15765513870858,-0.393009184693745
"631",-0.488260287245534,3.36185170081019,1.10228490261565,1.50048834078022,0.350177501375332
"632",1.04470959279357,0.362625479705004,0.222112816253494,-0.403640850825589,0.346624117832769
"633",-1.86117547897922,-2.69835285474907,-4.09330791285239,-0.668032186880042,-1.24502701782811
"634",0.45677861733768,0.616162720763975,-1.59777122143393,0.0326565508085519,-0.125093615650234
"635",0.824708339906848,0.464146672833566,1.1626957624849,2.31788125178737,-0.687555539719412
"636",-0.654111734690748,-1.12632688713907,-2.7047736988822,-1.80653583924876,0.0563910178918644
"637",-0.274203629337221,-1.08462211985104,0.392281692763593,-0.801912922413228,1.88421722755974
"638",0.514710297921184,0.0787852740488066,-0.334419410882419,-0.593768975242735,-1.02439085382698
"639",1.53957004573505,3.72551463401461,3.98014716796831,2.30454684810809,1.56534165180483
"640",-1.33473919791272,-1.48630175915857,-0.717977902185701,0.611259004981322,-2.04769326823901
"641",-1.49427588750832,-0.191926141793649,-0.0256519378708542,0.80075242783184,-1.12631442493337
"642",0.633049159101179,-0.144480027045781,0.434740662629325,0.272677726910296,0.955702228681768
"643",-0.37479230988315,-0.34441878342062,-2.39976262227772,-1.10457862580394,0.287392311478327
"644",0.115683371138694,-0.623993016777109,0.78174574506683,-0.489012729087618,0.398424095831772
"645",0.380909470036142,2.08444198238687,0.628334467477918,-0.468715411033559,-0.237403264564238
"646",-0.600905067329249,0.603416043650284,1.36358335910422,3.13137766655784,1.01535248219261
"647",0.321370871847208,-0.25984368433777,0.830023488391581,-1.08143438469874,-1.7197789886461
"648",-0.902316500463647,-0.746441601970462,1.13940821048434,0.284163091665797,-0.484318919800742
"649",-1.11090210028429,0.46591377716713,-0.21685670268731,-0.724096450278363,0.446147454392154
"650",1.41632443819353,-0.599177358439706,-0.611286516418378,-1.01170764087766,1.18760127633138
"651",-1.38415514226874,0.00112474710427035,0.341674424106718,-1.54050349043656,-1.50619941463702
"652",0.304425772437686,-1.44870799734779,-2.97114996630843,-0.433970753440439,-0.352354911252709
"653",1.08167674061475,1.42866029152111,1.65239004036037,-0.483248362642599,0.242968934171785
"654",-0.0891803567977063,0.859638023489592,-1.42514261797527,-1.65012428272533,-1.51863095008574
"655",1.67506045320452,-0.348225790538628,-0.505078332133601,1.69669492932332,1.39377516754931
"656",0.634212172956992,2.47577227473235,1.42055180304539,1.95936798574773,2.03740383183057
"657",1.62109197167065,0.854990912348026,0.638344326654469,1.10844356452054,2.91501070714754
"658",-1.14564045242382,-0.520135354365009,0.478327484126708,-0.10586828057485,-2.09045976872095
"659",-0.514534001942803,0.857098052991017,-0.913902334996262,0.463378374817155,-1.2239164321776
"660",0.250656061998636,-1.37188048610195,-1.81119238377106,-0.888549719750414,0.185762705757361
"661",0.598612477515169,1.76695832222662,1.81908789410571,1.55560165028035,2.2517440061111
"662",1.72903394654875,1.03956845509502,2.24125392686258,0.260481006306628,1.5712345753888
"663",-0.551232915197104,-0.276639273152894,0.462433301890402,-0.440268483144304,-0.0197894926417927
"664",0.99950465009319,0.831487468351161,1.64823066435697,-0.069934134475532,0.815731021061188
"665",1.04211963663087,0.784649119697766,1.45689310003592,2.50872239194339,0.934140726188075
"666",0.576373356139922,-0.559411927432027,-0.256346806173121,1.45020843041412,-0.77843798675721
"667",0.319348436275653,0.0431205512169602,-0.672182166427285,0.190459000803533,-0.432470748508505
"668",-0.789558415370888,-1.26157903663625,-0.513346877989037,-0.719859976230983,0.0929268748495585
"669",-0.933160489402198,-0.223304974424125,-0.0263785431662295,-1.79021030918782,-0.286274824530732
"670",1.03608886012859,-0.250864734722717,-1.60666864350767,0.0735478336677517,2.10035752517198
"671",-1.0867838638975,-1.1929406344124,-2.78321790415749,-2.95990178878144,-1.84613242153499
"672",-0.0192908672703661,1.19040864840525,0.398277567182141,0.0672830090498479,0.0243745503621082
"673",-0.274846266728264,-1.30110684906601,-0.0647828340372433,-0.680467674903569,-0.936996695538597
"674",-0.0365067549777717,-0.253170150913105,-1.08886371550304,-0.838569397807186,0.0513138703149487
"675",2.93957910167436,2.35747463086988,3.48770901301512,2.51752428420681,3.58658956359764
"676",0.221771918636446,-2.27088233286548,-1.31163425081602,0.0748951664807866,0.326213167163814
"677",0.433491248567338,0.443079349302724,-0.431480038322595,-0.0661018167876093,-1.31505365257859
"678",0.782443637028105,-0.212657996383493,-0.36781762224411,2.05166955394219,0.953661489798715
"679",0.407561271832897,-0.224727920841701,0.936487832653072,-0.822643862896713,2.09730148301408
"680",-1.38359323394002,0.780230173608693,-0.714790892058437,0.813044529965605,-2.54743738083909
"681",-0.712216837318761,1.17362475893116,0.388660561824446,1.16946581224913,0.976951198216179
"682",-0.220011738734209,0.356131193811732,-0.374383839829907,0.789253877906048,0.240658388585634
"683",0.48932430427716,-0.0334969393443205,1.05782723742309,1.20078002800872,1.10250654104017
"684",0.57025946417267,0.531445945969892,-0.169184560332958,-0.0557828804223262,0.540878113178032
"685",0.12889088206218,-1.39533116015562,-0.0927877161486272,0.571443802716785,-0.0720372225789336
"686",0.0558607099547749,0.453647068634964,1.96573256797291,1.50267413678619,-1.14471118672023
"687",-0.116233202895688,0.828317680176493,0.439297387328575,0.503102875811216,2.36244287379203
"688",-1.9820978104812,-2.10657798703782,-1.18461606049271,-2.61933705852584,-3.55195931495771
"689",0.561322958215765,1.96084744916628,1.56554992781881,2.0476351562527,-0.178277138931845
"690",-0.922900858163848,0.256473184800581,-0.447669813516667,-1.08190990297897,-1.19567716610397
"691",-0.0398585748653299,-1.06973889141576,-1.23516415229389,-1.04569479734702,-0.441905613473921
"692",0.954454990600145,2.86607676353247,1.87877422313969,2.59481501216867,2.51235675775813
"693",0.0482561242746067,1.94038796467365,0.81928753733392,1.0348050985852,0.842394175964519
"694",-0.70105476748088,-2.3448867307488,-1.7814244581939,0.100815585013309,-2.89129436147541
"695",-0.479271950669479,0.0132303072032484,-0.787949235878462,-0.984861941647753,-4.06926353637501
"696",-0.359843265791327,-0.185446839630406,2.21920135755531,-1.9175104500425,-0.630836807262917
"697",-0.854658487153665,1.37365883829876,0.123808995552134,-1.02427294679429,-0.793072651934021
"698",-0.948875578365394,0.884462548192276,1.08744856935947,-0.560504817726222,-1.34263631697917
"699",-1.01088213152895,-1.64284477490517,-0.877917533981094,-1.70986007192632,-2.39291250285068
"700",-0.0934312863141809,0.699868545178563,2.20080808822803,1.17642262305173,1.50249158414592
"701",2.10487715060899,0.857287209704076,-0.993517097172301,1.65134910703453,1.82991144591273
"702",-1.54942296320517,-0.34707686146657,0.18087393448934,-1.70907760760934,-2.64659768515943
"703",-0.612429060413655,-0.67387772083431,-0.788073837660704,0.874373594794063,0.539318576878892
"704",-0.0585482425851122,0.728492865128118,1.12969333901252,1.70820858157607,-0.604863984378249
"705",0.489482334981919,-0.158565006053609,-0.51173821079674,0.769841918544733,-0.12223413714375
"706",0.728294734425323,1.01604975696811,0.397524752118127,3.17150116116413,3.11033335693196
"707",0.22025517532289,0.718558719536998,1.16964736205645,0.528468882814145,0.482228071854258
"708",1.57430119673217,0.755891795978681,-0.292737717979614,0.638882457731827,1.6428531756159
"709",0.136138067820013,0.547950579579953,1.61982129035852,1.77147442860044,0.967399037453235
"710",0.448963173379339,-0.444332751900788,-1.02252046875904,0.434028857848819,0.536218101852311
"711",0.288939713070646,0.0966592723639664,0.379728637598622,1.33090239379025,1.60554598888263
"712",0.126173370165498,-1.80259188673701,-3.64802626827337,-1.05910236293953,-2.12085173331136
"713",-1.36968356923504,-1.3737295457514,-0.911879849539332,-0.701932240061491,-1.86284041874963
"714",0.104381867834279,0.381507366517113,2.33748995246325,1.33581606275067,0.0305646453788174
"715",-0.561361396368214,0.51355362285183,0.388295491737049,-0.3608696042668,-0.0189808755074573
"716",0.185843072088276,-1.82583479308974,-1.119776315702,-0.340590222831455,-1.53753797387218
"717",-0.339617538661059,-1.26403324235108,-2.75451930462503,-0.898312065815623,-0.609104058219086
"718",-0.283572239927674,-0.50559758936001,-0.120250194993784,0.649033779652916,-1.348470865602
"719",-0.590590877135121,0.342644277135871,0.301560512908155,-2.44791712973117,0.297324958336602
"720",0.380422689731041,-0.475641596982824,0.399996729438747,-0.0122627732027077,0.599106431467831
"721",0.66260139067437,-0.125880625404318,1.29131906307082,0.0926360217589148,-0.0250385112908189
"722",-0.372388364992907,-0.329533062974505,-0.326279986659013,-1.47668982452932,-1.08391324718446
"723",2.28163333706856,2.63540634518655,2.74470438950287,1.93624956181737,2.2335638503103
"724",-1.15996569432709,0.00416542160801914,1.28712529112084,-1.35896954016484,-2.06844384950214
"725",-0.196892026682025,1.57981035494948,1.59546604255875,0.220053634338736,-0.19006327798368
"726",-0.402966183403545,0.162890455751387,0.0781192643214575,0.299438512299073,1.48573039722367
"727",1.49132075868158,1.62225449114092,1.37054918299021,-0.832628170211972,-1.77380921147491
"728",-0.0706506131571841,0.52773833564889,1.87151554595387,1.10470366563396,0.0358396183883125
"729",-1.49925701059043,-2.25369087960239,-2.64350789174134,-0.846346098040847,-0.822182919341021
"730",-1.01347369217358,-0.968874111153252,-2.95257943582057,-1.03982033374699,-0.858541584446986
"731",-0.432993916104707,-0.276743247019154,-1.10464389153353,-0.0302984938625014,1.47238433883682
"732",0.706005764511825,1.7475617424562,0.388932651934423,0.0896492232292971,1.77215857807419
"733",0.289501610577652,0.273749650441467,0.958906560944913,1.39519403204871,0.364510457124954
"734",-0.049994522755846,-0.0752993675632574,-0.754608752328209,0.353378448399658,-0.206500307932526
"735",0.0308210731871228,-1.11585375649525,-1.04726116331205,-0.79539002346617,0.0914895171553423
"736",-0.838901929186737,-1.21854889673324,-1.35598907968707,-1.25685391508478,0.720053139190424
"737",-1.79330990423486,-2.38250548046281,-3.41267440476798,-3.36370963459377,-0.347358950112012
"738",-1.0488816465152,-1.93825316440621,-2.2659115760151,-2.01176691533756,-0.522311103811297
"739",1.06954177749247,2.20006328764807,1.84997594838747,-0.107491199114996,0.553236062888437
"740",0.292929523132079,0.281783633319828,0.863564932647348,0.464808803906183,1.11181111364793
"741",-0.190588899837912,0.369618472264965,0.602093989066127,0.351443409417829,-0.179952055962604
"742",0.631413842625434,1.62393219990687,1.55422468508958,0.0602556806234619,1.86693628883808
"743",-0.421010110526619,-0.347658709459692,-0.613298003598635,0.808370548076329,0.699342876025175
"744",-0.392915647836591,1.75521040072828,1.93024963803821,-0.241689838094111,-0.241372949102378
"745",0.484064641916791,-1.11970940769591,-0.098745687075624,0.772294573777899,0.439023080635721
"746",-2.03270650886636,-2.44376343836969,-2.57855269001674,-4.43042485096579,-2.19048487268362
"747",-2.85766928069981,-2.46947629644501,-0.988682441243822,-2.66141821460922,-1.6526720542515
"748",-0.334021341697773,-1.44426345138267,-1.95216049597499,0.145647642506552,-2.35648714119895
"749",0.857640171603863,-0.950622889068574,0.926851204041996,-0.361156236729365,-0.830855587549246
"750",0.123927118581814,-2.50968930015965,-0.807634242714007,-0.0929608528157365,-0.824326350042265
"751",0.471867575778192,-1.15289567750691,-0.712671394527876,0.0926991095245361,-0.291649621546391
"752",0.0329789681406292,1.00227108325646,0.640987290974173,1.22795595533832,-0.332435266792789
"753",0.62095047861785,1.94302120947897,1.51256918118159,1.41166952122887,-0.40436220286578
"754",-0.193049130556752,-0.345789794748756,0.801471452491976,-0.369374667244767,-0.75785917843746
"755",0.0317635221786808,-0.11662288006832,0.920037561527201,1.27639504616138,0.481680071573933
"756",0.313311623108994,-0.207847554335433,1.60887966015869,0.0562615667088284,0.593191884416753
"757",1.11963167317685,1.0070195627597,0.978873903079713,2.02865939838885,2.64521542269576
"758",-0.0330690389707799,0.603723426227602,-1.18428082676638,0.603698367352221,-1.39980107801749
"759",1.86929459552895,0.727798114591165,1.72538379662602,1.51990164832605,1.99525264445966
"760",-0.206932655014007,0.88806938152433,0.440738379348927,-0.0109832177367764,0.334940282049792
"761",2.08731631996024,1.17979098230956,-0.545163086990213,1.08841223185974,2.75719943820985
"762",0.218719708376442,-0.758142507494829,1.21240526891392,0.779844895568707,0.618671511209181
"763",-0.0717142471560016,-0.00831580360144265,-1.05139439638623,-0.609466494761762,0.209991294934636
"764",-0.650783220395168,-1.04411073127441,0.451013308072393,-0.155585981068068,0.479405911446605
"765",-1.08042656437007,-0.89320891853926,-2.19567521779532,-1.16116736694386,-0.850781804359406
"766",-0.58615418844683,0.475194180065458,0.672705958840985,-0.465109168162391,-0.218328890631932
"767",-0.633166593429089,-0.446737771653163,-0.104022301668233,-1.84490390450505,-0.997845071416385
"768",-1.59045355129962,-1.22004177906384,-2.5876555078833,-2.15281729932937,-2.65105592789053
"769",-1.47505809578274,-1.63034305811023,-0.993855215808858,-2.76093908841837,-2.43365761011294
"770",0.302193871110827,-0.0105163223609722,-1.14507610733085,1.67073281990086,2.62557106153558
"771",-0.289272701473529,-1.00515327893785,1.83149172019513,0.0387639051384361,0.103446033135199
"772",0.0596589019452738,1.85708902371766,2.54785692419112,-0.122555852934204,-0.0961517849480215
"773",-1.09816298612852,0.0715835749943848,-0.479549099894728,-1.51699463422604,-0.375795450019051
"774",1.18873276388157,0.527474388886957,1.14659533829365,-0.0107907669474645,0.88946920486434
"775",0.875288817844076,1.13879515664278,3.49404858165048,2.20273176451686,2.37783768257068
"776",1.63706525778483,0.231369595794493,0.188994892401979,1.76042073062664,3.10806687043964
"777",0.279299635216022,0.0353272048062079,0.00979434699908101,-1.63918218042273,0.333476966634145
"778",-1.70790521483202,-1.61754426444618,-2.34064035421241,-1.9755029696189,-2.1474501280017
"779",-0.445093874347938,-2.13529937580446,-0.489570151161989,-0.643622656523038,-1.49357723783174
"780",-0.625558040751366,-1.43936252153859,-0.97971322204706,1.07296911076484,0.206286357811586
"781",-0.0755964417993042,-1.57880793269073,-2.76256247598173,-0.833197038126021,0.447646467956772
"782",-0.0642110855282496,1.27236051851778,-0.237308524950495,0.520335016197996,0.708803212127956
"783",-0.704231690221981,-0.092020985502116,-1.35947240805971,-0.543992104223843,0.0538019396996119
"784",1.48830019938315,0.334558883569383,-0.337109242067214,0.679872007389549,-0.625017917153789
"785",0.772981422294559,0.0954376508111976,-0.33886482278778,1.24380309878704,-0.234434189288437
"786",-0.501926415130639,0.543836218257345,1.5482107981541,0.246814356389375,0.0705135425713756
"787",-1.37279415733657,-1.92441210648557,-1.3014915803415,-1.60307875224479,-1.61984183252166
"788",0.292396990169057,-0.359351598759319,1.78714664040355,0.215819443767766,0.483180885770023
"789",-0.472093341288216,0.788457398126412,0.2912446198819,1.12035446583317,0.760437478013468
"790",0.520467487933017,0.81957858654676,1.42660664802843,1.30529337433396,0.551486832295527
"791",-0.671862196503673,1.35691205245789,0.337517268213424,-2.13627372167696,-0.935597809905879
"792",-0.017625603576636,0.000425496984978154,0.790854276798001,1.43943187425499,1.80334736194491
"793",-0.491043379251609,1.08611203383903,-1.62841697472411,-2.07729393866175,-1.54334181527178
"794",1.43946050290612,0.336761545591401,-1.10205660095295,2.2825535287641,2.64900780275018
"795",-1.33502502323366,-0.421756194258889,-0.306764889201622,-2.28245107531905,-1.34218123785622
"796",-1.24707461672082,-1.61673862296598,-0.794481995993403,-3.30472694852117,-2.04681534954935
"797",1.01032765482347,1.82030139570339,1.39756972955169,0.388880043056495,0.868758704221197
"798",-0.945245519317647,-0.893284930362398,-2.17999663522839,-1.61028914835354,-2.47378196775916
"799",-0.197741377063391,-1.41086947878613,-0.508157487596706,-1.67859489560852,1.22133546226332
"800",1.03780347588494,0.491313112061202,0.839480168149425,0.0721089115963025,1.74625320121632
"801",-1.36178016031895,-2.29896768712955,-1.84659272368454,-3.19218156496712,-2.19153183853857
"802",0.852701691455573,-1.14862002160056,-0.152228878617002,0.560640891618955,-0.309175806086378
"803",-0.329418385408084,-0.97576862458941,-1.56132058604163,1.07400510839599,0.527813552813225
"804",2.12446379262995,2.93142285975572,2.11971261845903,3.43834717118386,0.374534714362865
"805",0.661411801310363,2.04054700237032,1.12541138251057,1.15405362612686,0.952048210302441
"806",0.0200260690882476,-0.496463428520072,0.628194404524481,0.643561612174833,0.874816451747756
"807",0.911060710428805,3.23127974149356,3.63152824167614,0.247440937224588,-1.56328727293673
"808",0.206842504536492,0.137442241744881,-0.261914559367127,0.030656433777245,1.20445789105488
"809",0.54950631364517,0.536261994008864,2.64894826599138,-0.633670929117765,-1.10268079888862
"810",0.18335187312966,-0.582367239873597,0.0652322569438596,-0.775927437095185,1.24690975486157
"811",-0.430835559128714,-1.53666862825628,-1.79417848227224,0.0115062665358581,-0.44226369617649
"812",0.173185922839166,-0.758132765936146,-0.583821766734371,0.828833869400522,0.541282050933619
"813",0.544797233603467,0.509085253571022,-0.351005277021717,-1.29528421049859,0.118431639535714
"814",0.105075901854174,1.06073894084131,0.448748458998982,-0.273411462564381,-0.0815300028444158
"815",-0.194487171162243,-0.251094760602176,-0.952146674421324,-1.51257409990902,-0.385662144356556
"816",-0.477491238090462,-0.831106868012694,-0.484155549126676,-0.449525621474137,-1.24296967413827
"817",-0.304099321173445,0.928097064016037,-0.150122827886896,0.101412393818614,-1.40412501307599
"818",-1.29650749331448,-1.96785751499706,-1.04773372658744,-1.04048280237334,-2.65591520826588
"819",1.43100275519636,0.949793057546373,3.07020503558899,2.64439042499979,1.98942601027303
"820",-0.955329673773524,-0.542215423371645,-0.626972923860009,-0.151244072808927,-0.385303041809752
"821",0.573858168551401,-0.469820394761139,0.027779601188907,1.11896050862765,1.08801276636922
"822",0.970694224031826,-0.215461445526118,0.0981015456664701,2.27513054141381,0.622369416373363
"823",-1.45358703049248,-0.597675173249345,-0.00651780844254191,-1.11667833454801,-2.10549071987182
"824",0.453412668682276,-2.03150425525388,-1.0661883262172,-0.672326262147206,-0.307313429372496
"825",2.29523695922566,1.7424632211668,2.20511971633183,1.85138756188143,1.43289298953349
"826",0.693425731990496,0.259429346177542,-0.993331286595821,0.761187407128483,-0.530960781352922
"827",-0.419431619905494,-1.18568723975546,-1.58755849103795,-0.683809331424851,-0.0543296440915941
"828",0.979427868282087,-0.513305873953195,-0.475480596646153,0.450945997349305,1.5764399977583
"829",1.75586164722117,2.36916474607217,3.29049416895813,1.25195343414752,1.52675447713416
"830",0.812835452220723,0.565567452807771,0.674157489906002,0.556600216116864,1.34231077836587
"831",0.743343074253936,1.1966095722605,1.92755114785887,1.50189558427781,2.43929236303
"832",-1.82214782825832,-1.37235944647447,-1.79091648498503,-3.55343890604113,-1.61099032394778
"833",1.44918201360568,-0.179189400421505,-0.836078284247455,1.74629180548127,2.42557809190918
"834",0.54571592504071,-0.313350423361237,-0.189889050144802,0.586145292138831,-0.217312800690559
"835",-0.71534743250027,-0.295563887653562,0.479612822170322,-0.139469289456179,-1.49335880601147
"836",-1.1176272463434,-1.98844070646924,-1.52312708877342,-1.89684052549791,-2.28089127211209
"837",0.0794848137914445,-0.972886021475274,-0.993560504812669,-0.850241167149226,-1.37051321525814
"838",-0.738473085823754,-1.4789849628139,-1.62538855081005,-2.80868413548945,-2.23676044193479
"839",0.0342972653503134,0.603924525707348,0.0398601626315331,0.672291398802378,-0.292044532762794
"840",-0.893236649125333,0.156707097856716,-0.84839557495164,-0.716009217473105,-2.03212855911433
"841",-0.184836354732041,1.98279743679969,1.52020647302346,0.348012229550322,0.811303815586675
"842",-1.87921604316983,-2.81433206455415,-3.54720558345767,-2.39182018648953,-3.86742506919676
"843",-0.906067905519504,0.176297435787886,1.64034290481223,-0.608918571061127,-1.48530539935287
"844",-0.216201091862584,1.44932684211487,1.38881451692955,-0.16855074679692,-0.0619880205324687
"845",0.611132988273911,0.574156598063015,1.65457696279901,-0.0322986008603213,0.534677926854335
"846",0.522976677481306,-0.0876527707689687,0.911382373251813,-1.3702984732735,0.177384545966155
"847",0.303124855520366,0.539477107060206,0.729604928969288,-1.5105145150643,-1.86553125913278
"848",-0.398753180827465,-2.02336319987411,-1.95438721587648,-0.333773934916735,-0.90021084853399
"849",-1.32391876459092,-1.93132141497079,-1.3735159765284,-2.60523301230696,-0.66494938770136
"850",0.902618940059326,-0.0320483265158172,0.381517816459148,-0.868905461041239,-1.43527508857405
"851",0.649038363122795,-0.214585145479999,1.56161540179954,0.721968809871172,0.0169248922760301
"852",1.18453591643322,0.918154139603385,1.37708373035062,0.458568382423609,-0.0929779443091157
"853",0.423724291913374,2.07347693151483,-0.539302789354461,0.494838931054831,-0.146092165868786
"854",-0.650363230832764,0.539647020262385,1.25523860576842,-1.11568639309484,-0.96595365896835
"855",1.53046814818145,1.88993947787306,1.8132650557301,2.67422513172665,1.67993877553248
"856",-1.03039501481714,-2.13745789330374,-1.72085964864303,-2.37919369145637,-1.60754717156045
"857",0.191544341123461,0.476586093949265,-1.51876988095898,2.15854806059588,0.300960952834345
"858",0.263551029750485,0.40194979525191,0.582696401080329,-0.444990782846112,-0.139627726044911
"859",0.0415412961988285,0.0460981587202962,-0.266818557444722,0.955112920189011,0.554087852608098
"860",-0.133934466642,-0.758618319647488,2.02214998067226,0.132302885558908,-2.07415049014325
"861",0.961556091865241,1.15855307848548,0.468949770531844,2.37797192936253,2.91373406106815
"862",0.219562902764663,-0.484152300639087,-2.25228135978337,-0.327057042992323,1.28672209717995
"863",-0.125657081071075,1.73998169914786,0.227033781801149,-0.235573773463315,0.851962703430625
"864",0.889929270990995,1.30602394508461,2.39670301528571,0.871982076315453,-1.69513951430455
"865",-1.44170712945632,-0.390382196429654,-1.12334207649597,0.133611572622773,-0.58490875613965
"866",-0.3167442173118,-0.64735792787587,-1.36289833186495,0.511956864083191,1.17544583940228
"867",-1.92862801687799,-1.02094725990926,-1.79639368417662,-1.95353000626281,-1.96887494645633
"868",0.555768949429367,0.457234210197028,-0.228865679003235,0.852578739667558,-0.757899869673056
"869",-0.274826975741122,-0.43850711879595,-1.62155039644764,-0.000177600206209161,-1.7237201113677
"870",1.2409193805912,0.594617819809556,-1.1097688047843,-0.581861520785251,-0.288706151158152
"871",1.4883577896395,1.15333514298695,1.38368200422428,2.53288621463352,0.590441216766806
"872",0.360214373686696,1.11126398142242,0.941101081351279,0.281766713252651,0.411239913226718
"873",1.68264994345148,1.3888282441342,1.43814738185289,0.244654797874947,-0.487377169998227
"874",1.52674162629599,1.81788430192452,1.96984135940046,1.5551221952977,1.37854790075681
"875",0.486973760435989,-0.64051552558609,1.72454144325126,2.05131558404633,1.80231296295647
"876",0.585228826931372,0.0454460433004237,2.52044492054166,1.3845900998649,1.88617428707892
"877",0.614999466456184,-0.432395309986856,2.67681267063628,2.59453287790522,1.35566189706133
"878",-0.58606259885535,-0.925005490639458,-1.93714497573482,-0.832179148821625,-0.373239402452342
"879",-0.813772561862288,0.180691136221543,-0.167440973907386,-0.0836593582420479,-0.515332299689646
"880",-0.221803896702094,1.08857941862175,0.730933909852142,0.105696683724529,0.117017040577092
"881",0.416478965696895,0.173021951932211,1.3780785401334,-0.710523274674935,-0.0392884838030179
"882",1.61940464481599,2.62773438660943,0.741879873113276,1.76051490519224,1.35309725135231
"883",1.69356800793722,0.337752027325741,0.773609703826369,-0.313575611496067,2.58142271198426
"884",0.226452547334896,1.72269985820889,-1.35313274531397,-0.386422050180959,-0.399174915420719
"885",-0.805550149113441,-0.597532153010561,0.562034000134333,1.60110484356019,0.0495801318916066
"886",-0.375694136071715,1.53072953952924,1.13455339189785,1.58681212554857,-1.17243613028376
"887",0.00689593745192992,-0.640508121267333,-1.54452086929829,0.633788920245239,-1.12609276830484
"888",-0.995731388761656,0.614150095874644,0.207743305045982,0.144520228426855,-0.351964481849857
"889",1.65161993994294,1.2438344954078,1.58057704884426,1.51402893516256,1.92019224463902
"890",0.583837408944828,2.28081464759861,2.54265823673901,0.400773491703255,0.675086543269587
"891",0.512063149900582,-0.251549054614617,0.492570486880703,-1.21706761923069,1.22983051402594
"892",-0.598834688456737,0.0454299481111474,-0.162557933376761,-0.0135297094246084,-1.15856419532537
"893",0.46105298215533,-0.0543350502990861,-0.783921027147377,-0.0257162784950436,1.22927046449611
"894",0.359391161412725,-1.20679471954747,-0.558751593435317,-1.70730264805558,0.152900426164317
"895",0.114382584758874,-1.75787475583282,-0.843946863320958,-0.709249430071189,1.21791512734573
"896",-1.23469151780731,-0.610406020976522,0.394003680972667,-2.82114696825777,-0.283771644264635
"897",-1.28650805582667,0.352072021402751,-1.29316204019811,-0.0855005682041974,-1.13713968583018
"898",-0.720356968007006,-1.11472897086461,-0.711702634415198,-0.951138439020921,-1.73715820261499
"899",1.52666032329226,1.10429931834371,0.326156285348039,1.89955920127245,2.21982907740538
"900",0.453714569331966,1.61812056004057,0.0182023140604448,-0.339197372812365,-1.26281137571683
"901",1.73355860506015,0.265613571397436,0.00482383790019225,0.340031913364872,1.00769224643139
"902",-1.15984548516805,0.496092056082873,0.491938046074313,0.11550165378679,-0.718056944993038
"903",0.693801114097745,0.981229815330054,1.82663364581312,1.87194827094466,0.677881587590287
"904",0.379758166153624,-0.540145116855122,-2.13605931915879,1.61174378726867,1.48629314465016
"905",0.751652844591478,1.30934414525898,1.63029721223596,0.104437898010742,0.0342528605422696
"906",-1.76238312998258,-1.75457353515194,-1.18960940239397,-1.82644628104699,-0.429011687716606
"907",-0.237256631904324,-0.0749791978403819,1.06223372917919,0.317192726451611,-0.208563559678918
"908",-1.65780967504541,-0.72809177010277,-1.96139574652305,-1.83329443284254,-2.93956975104772
"909",1.1768217227555,0.317867125712711,-0.34962456143353,0.0954379663318407,0.366782361694641
"910",-0.187061509900236,0.75522589898517,1.39022955294325,1.48883793013793,0.646935980231715
"911",-0.237336311550473,-0.128525541980121,0.686569585560467,0.970444500435796,0.200610029350522
"912",0.903603952729471,0.771705027685344,2.76698326837525,0.201671223487599,0.457223335523408
"913",-2.12438864553943,-3.01463443607215,-4.08173981937597,-3.18737868861964,-2.55030680282864
"914",0.640295513857153,-1.22341085163621,-0.966525966215322,-0.412894337028122,1.03256684343259
"915",1.60300091615405,1.91049415164379,-0.292365123984696,-0.218807992447491,1.89519247796492
