"","1","2","3","4","5"
"307",0.757199377228499,0.519504422650018,1.13231544051555,0.424109056328993,1.25569815333852
"308",0.0227298481085981,1.58289198192308,1.8995392747093,1.70933090375232,2.83676683194288
"309",0.547584658293469,0.605680567850414,-0.0397470201529181,2.09301033434408,0.212673354920867
"310",0.670170068478333,-0.474367131232589,0.58776786399987,-2.18867519688295,-2.32534032465611
"311",-0.980913464517069,-1.33252776724132,-0.684211934047722,-1.69296302126346,-4.87087573053969
"312",-0.173274834563231,0.102398718888184,0.524545324175708,0.893910181507666,2.25368702022844
"313",1.35401238977291,1.06050905575918,-0.0262373081253953,0.176571416293763,-0.269111395028691
"314",0.561692204897962,-0.0384594431891062,0.601540724512352,-0.10543897772921,-0.0951243826738984
"315",0.107171520119307,0.0560844610267693,1.1314333056323,2.1978955070818,1.21679616234054
"316",-1.40151823237652,-0.348679528619404,-2.30190579428973,-2.79282660581745,-1.52217515395185
"317",0.591302174658797,0.0922720484645208,0.143940218758198,1.74870233552072,0.202356750228397
"318",-0.0521405964632184,-0.980788615604504,0.953007793486288,-1.30569099878706,1.06127639102847
"319",-0.965588520330448,1.04066127900061,0.574245226783564,1.1335541807544,0.254159419471798
"320",-0.172839840961964,0.15086905525132,-0.412122754561974,-0.329407238057236,-0.837745694802831
"321",-1.3473342980519,0.740235565240711,0.692950118681303,-0.360934283616823,-1.64567656941761
"322",-0.591856204388824,-0.655282038290708,0.0145104981431955,-0.770108012099222,-0.204813035404222
"323",-0.26573999170724,0.782082282752062,-1.04879204977983,0.585228143936908,1.04538908432954
"324",-0.358594111245937,-0.829580553306297,-0.0316039635377913,-0.636399090443732,-0.901527842393551
"325",0.0182224062453229,-1.71188794582164,-0.350443629883538,-1.41163222583434,-0.564870977865524
"326",-0.500893902772891,-0.0683025021157235,-1.08186520242155,0.167884734152891,0.902191153940646
"327",0.120824644067086,-0.906505881645856,0.30433686116418,-0.436282782681438,0.488072535413799
"328",1.98328676587765,1.24020142540786,0.292577695466961,2.05144105681629,0.640982369824263
"329",-0.221877200854077,0.890467521331574,-0.325889644448918,-1.01454869425384,-0.829064306918324
"330",0.95208171701884,1.9153702692253,1.57029112074654,1.69408148207495,2.27346482116174
"331",-1.08897250078032,0.945117390391265,-1.65051319458933,-0.424031945113475,0.189106382063266
"332",-1.20761774791844,-0.725440599674872,0.246120297018986,-0.661982378473917,-0.234541547108122
"333",-0.351547956155158,-1.09271206790341,0.772812638805176,-2.45213738990145,0.205369139979029
"334",0.611052972758358,2.01329328753696,2.40928598722207,3.45895058986416,1.69000686445749
"335",0.391651176642818,-0.00310682090354608,0.791232534299281,-0.295568888987626,-0.922838124885499
"336",-0.131473766414376,-0.871724023259009,0.0172759821735282,-1.82107198135458,-0.865181726178001
"337",-2.25249042092797,-1.57703388312117,-2.9651768667239,-3.22520436733837,-3.56873797272188
"338",-1.31784084502843,-1.18599310234995,-3.71790294879029,-2.41253246852,-2.71361718721195
"339",0.976695119340136,1.73354473084025,-0.438571997298989,1.21354069094234,1.55577322519694
"340",0.36602634682725,1.11702297256508,1.44432431826514,2.0793712077259,2.63306936964378
"341",-0.0126546183052736,-0.097480322880772,-2.25677039953422,0.271419188407564,0.226126470165109
"342",-0.209190689350089,-0.794884910895143,-0.699337354717333,-1.17520225190089,-0.826280340737316
"343",0.831877720801365,-0.0774865233577104,0.683916628383768,-0.0304504167141907,-1.06105886599554
"344",-0.369501364463506,-0.850943222822385,-0.624552267970957,-2.21112867743208,-1.83929295471285
"345",-1.4756151662784,-1.23825639664004,-2.20703357646793,-2.65706750270659,-1.56674800219902
"346",-1.50432824337739,-1.78759104109903,-2.27231189246812,-2.44955387424604,-3.03216089758396
"347",0.569575287456243,-1.13959269839637,-0.609621996368488,-0.379952472160213,-0.342582375057733
"348",0.34682054436489,0.400076422554249,0.517443596042605,0.648099899028463,-2.50914804945503
"349",-0.226013075019387,0.523322457019581,-0.0659441103488488,-0.574743372678112,0.791242242429194
"350",-1.60349328886649,-1.55397631753323,-1.64724894032904,-2.02146267547944,-1.8980359022063
"351",0.219981713300855,0.191736480137332,0.975512853422541,1.69555614970988,1.78182622762986
"352",-0.404353540371727,-0.553757513483965,-3.20873547373714,-1.94794672018225,-0.929054598997798
"353",-0.259747153980881,-0.136189143041759,-0.288843727669991,-1.72829445864139,-2.30586925362289
"354",0.0374766041029862,0.757765322070742,-0.554968558638608,-1.15258321166096,1.47231256729742
"355",0.226223665616936,-0.708864794831535,1.49911312606989,-1.07063397291629,-0.246263553469934
"356",-0.642677428907168,0.911599100796383,0.473701770208291,-0.180259002055568,-0.438410115689209
"357",2.74371614944673,2.89704772909793,1.63697393756066,3.23935766495829,1.49433227644181
"358",0.0894325235840364,1.65518574786313,0.198139735501476,3.01604232238744,1.17738003706493
"359",0.108329015430535,-0.501116811383971,-0.0250060311305276,0.151565049793675,1.2379548648176
"360",-1.40580515645765,-2.14552825541237,-2.83498898374722,-2.54051646111662,-2.3895996492077
"361",-0.637049390636265,-0.84332143170242,-0.047603287006859,-1.43077216053181,-2.10550731618258
"362",-1.16434418183028,1.1655932678852,-0.688004901198896,0.870988752815831,0.58249566560442
"363",-1.31072498588685,-0.603976418660383,-1.98073970990021,-1.49107103617675,-1.03861103865202
"364",0.924410458340384,-0.379962091214991,0.494580029346564,0.311229440814987,0.858128915373697
"365",-1.0498422676255,-0.00510718115489828,-1.7801093262812,1.30740458333695,-1.40442187292717
"366",-0.470088553493571,-0.0806407400321902,0.150083477127118,-0.426553101185331,-0.150272032085711
"367",0.873852878573508,0.0824797330492638,1.67396984374862,3.21422680052631,0.723673334001769
"368",0.0172212987947869,-0.50907985883483,2.11301449951705,0.610494247432285,1.13483260420559
"369",-1.3717666785654,1.28396553045637,-1.80360670154694,-0.26677223708121,-0.715617370101234
"370",1.27236999017424,1.79503177307495,-0.613722566124031,2.66772347182271,1.96997188479684
"371",0.975046866233424,0.126272065467694,-0.486097602234964,0.00422950998853261,-0.231189837896719
"372",-0.288359824916805,-1.13216841097589,-0.128525593325767,0.0168659941578818,-0.901739603218779
"373",-0.266003590190807,0.633916746636731,1.24558419072796,1.79552443018708,0.426220257861403
"374",-2.09704113794388,-0.0641882623932595,-1.88750842017242,0.0118135790321754,-2.11874999962952
"375",0.347689079753899,-0.938648248635819,0.701691589096927,-0.0353283359932732,0.463976631652104
"376",1.15433141509014,1.86566906153696,-0.443462279612956,1.55217372410956,2.07201713476195
"377",-0.665909130107206,1.12896141142231,-0.661223737479296,0.137978959867115,0.206631128251007
"378",1.74109805863298,1.91559430503524,0.105576265534884,0.469486093500819,0.776771723258609
"379",-0.221309890260374,-1.93740524308709,-1.25902662400793,-3.31394825230656,-1.8669641541091
"380",0.541139904406755,1.22342833091751,1.70890092679511,1.75737898079588,0.654250784121586
"381",0.288534733068852,-0.424889332509443,-1.17357802387228,0.695299754946934,-0.392609994474646
"382",0.744733632701915,1.5146962439146,1.37615725026429,1.89750632229778,0.98507649704747
"383",-0.731777998997491,-0.54947047616454,-1.60781775978685,-0.647955339481078,-0.0977980284779538
"384",-1.07162663269254,0.21758644041443,-1.3088500232744,-1.92785504461511,-1.18783049632782
"385",-0.360336937053567,-1.25564345800602,-1.90051004198546,-2.07683187514907,-1.96574892527808
"386",-1.33586798106199,-2.63207916616309,-1.1128297867165,-2.2867721112877,-0.829131670613469
"387",1.71173465323038,1.1657189951169,2.01553624404354,2.41674760829628,4.11363550801427
"388",0.40453706163154,0.746109582245784,1.5249963373667,1.60738776582674,0.941029460581378
"389",-1.53747665091109,-1.18338831455766,-0.996395536578347,-0.37565184506281,0.234512144209849
"390",-1.6658296434424,-1.84604525044254,0.245117417542672,-3.47369464284469,-2.80570868637662
"391",0.121229995362381,-0.624172835367595,0.840673730074802,-0.364233866832236,0.948312825130559
"392",1.03484075555,1.42464489210676,1.30635563492984,1.57598702471574,2.61034518399835
"393",-0.0673319336140308,0.539085268223895,1.25529735258874,0.75728486329424,1.91499133550018
"394",-2.26917881094868,-1.87499662859875,-3.72244234473074,-3.97471686915528,-5.06486716531317
"395",-1.13891266039447,-0.100686025290909,0.187580394451221,-2.16801394207023,-2.88023075322759
"396",-0.267199578813681,0.638485826720987,-0.177999998644892,-0.376957175208706,0.680029514895619
"397",-1.32442346667342,-0.84999663167542,-1.54149506756143,-0.761257506111883,-2.01779050208072
"398",1.56787646599712,1.31188382644577,2.03782579747767,1.40664022177128,1.5161432709695
"399",0.597320677139934,1.56291424202046,0.232867226968403,1.34544619683338,0.899212799745383
"400",-1.76530336595034,-1.59497921524816,-2.72291298636157,-3.31750519042942,-3.95143207523327
"401",0.724162960996431,0.07508488435664,-1.19436437765792,-2.12794828378022,0.475405886550913
"402",0.665171676418646,-0.167401691882412,0.961987199140032,-0.453763009004065,-0.0708174857235179
"403",0.781639725239453,0.105958952999157,1.81094954572287,1.67922268159372,1.08514856506851
"404",-0.226289678534423,-0.243822476007778,0.0595881016771499,-0.60806619913919,-0.290156327195925
"405",0.674068140130435,-0.45593450830474,2.21328770627682,2.60113022390788,0.912817477278246
"406",-0.814877605075198,0.476329015885607,-1.30083885686203,0.0743772329917922,-0.176015481968526
"407",-0.821725468190843,0.983940368015629,0.63493979311393,1.01220524379879,0.304270590392207
"408",1.24377156649148,1.01925236300819,3.35571236798912,2.47590952030877,4.03759575364182
"409",0.418768450246429,-1.00588294939991,0.222817055360608,-1.21930631096157,-0.757179397289182
"410",0.284692254838546,-0.205081217499423,0.506601590463165,0.803328882324955,-0.293907408546737
"411",-0.114731196634711,-0.214813629840602,0.868123456869143,-0.512136328005437,-0.414741191185776
"412",1.24079539922445,2.37324741607473,1.43725604086311,4.43214301633121,1.15917046509842
"413",-0.250983204611437,-1.03883353629182,-0.0588490351067104,-1.00404087018756,-0.836230050343624
"414",-1.10333367498841,-0.880374788353201,-0.230238833528652,-0.751506973214019,-1.58535681484789
"415",0.640813533348901,-0.470124030156177,0.795012211870343,-0.350840987190631,0.165524280659618
"416",-0.929154218266556,0.74618929645632,-1.50652689651679,-0.379515338412768,0.40329908874084
"417",0.591096288600745,1.13048663078501,0.529680436078072,1.56171090959515,1.06859915254134
"418",1.04502654520379,4.24899592186399,2.75595118600443,2.78854089153976,3.64388350968219
"419",1.14430824624765,1.12727076846586,0.0219089308297933,2.52551696430355,1.36987361329005
"420",-0.257928676961349,0.0340358503446959,0.338619484506461,-1.58165111046823,0.104010161643354
"421",-0.649790885013297,-0.282641482005515,-1.53555964676272,-0.229727177357064,-1.43423624590276
"422",-1.09374756285822,-0.988372393944411,-0.730480094227074,-0.537285927131092,-2.40256396795418
"423",0.26881252031306,-0.635268916718044,0.269881302389344,0.236797792519617,0.427238110671228
"424",1.12513646997995,-0.191790000710028,1.13930873908764,4.16499997539136,3.43142881250496
"425",0.399683386215968,0.826687984369324,-0.0206350817374994,-0.743703989044189,1.78411149948713
"426",-1.84406933674717,-2.44255913634488,-4.62957968962893,-2.80003866816823,-4.68518276665573
"427",-1.19667251757365,-2.12094573861815,-2.4132537901519,-1.81543052774953,-2.89633236685911
"428",-1.32027532004463,-2.12530555301974,-1.06213153096836,-2.86316509263519,-2.04939437677372
"429",-1.28484643673855,-0.548203876350764,-0.668967381086688,-1.74137430584834,-1.15175580024615
"430",1.1624507263085,-0.950698490971401,1.40253932032667,-0.00479328247896171,-0.139722422047596
"431",0.632244229755409,1.12870752904762,0.481455744750999,2.26596572902344,0.226365202514699
"432",0.699906847949686,0.418687022595921,-1.51329629487932,-0.0213371504477744,-1.88478331366068
"433",1.40899252341892,3.09095467807524,2.43197120949466,3.60581691469802,4.52448781925978
"434",0.288368237671438,-0.556987829302423,0.0446884304828472,0.662945996880134,0.135030746689123
"435",1.53493051904016,1.20639347412823,0.844925067107706,0.736543716200368,-0.702237838059915
"436",0.313784403103435,-0.420698140935717,1.98464799015149,-0.172383017302838,0.26896872294191
"437",1.25320643751271,0.879248379944656,0.790628600286625,0.97053075870923,0.745160930880341
"438",0.299749343703174,1.3846051908633,-0.705751400345408,1.60689589859141,0.648089804435271
"439",1.66612361622194,1.40762893463445,2.59902708954325,2.17365360993003,0.269900855862812
"440",0.195404028596563,1.22590973758958,-0.501730660087523,1.94738903430925,3.29974721594067
"441",1.29140934246296,1.19052582820139,0.470213137565203,2.43977762041819,2.64336135098844
"442",0.267872800277398,1.45871569178221,-0.1194884668487,1.19496839440681,0.148818942937065
"443",1.08394434344383,-0.0295442331115201,-0.415414029371686,0.202586255729455,-0.267196575650006
"444",0.29803276403542,0.215149628364447,1.75781879241932,1.98406946435872,0.528683980539103
"445",-0.934857267617737,-0.297957069531572,-2.08309168348813,-1.18574456255547,-0.879545647602788
"446",0.00238671821730195,-1.57441348543782,-0.694834051330959,-1.63465545111387,-0.120073191967456
"447",1.61017868998412,1.20348656649509,2.24798891981571,3.40942889090156,3.7237596416315
"448",-0.342675693988141,-0.508929002996293,-1.10085885483732,-0.0400526521601623,-2.45232194872008
"449",-0.947960693123915,-1.69418375424511,-1.68651375491589,-1.30197540149904,-2.24133909894552
"450",0.580872387004721,-0.57027090207971,0.622350718214947,-0.915707909971796,-0.018421128712856
"451",-0.505855250319454,-0.10280332837498,-0.663342213431764,-1.30795229257137,-1.02341254310946
"452",0.556811164456685,1.03798976977806,0.503031543420317,1.30482407366005,1.27481405698433
"453",-2.02652245282267,-3.27092977107179,-2.10332383401778,-2.50941556830321,-3.55582423978754
"454",1.23908526204725,1.18206297409188,1.52379842939124,1.30540369623773,1.6112494919623
"455",0.446482239068773,-0.837227471995409,0.345942395095189,0.224000828169308,-1.6034576059119
"456",-0.961155336834791,0.193010978268136,-1.66096437633568,0.180437498533832,0.204195361911631
"457",-2.2224633839777,-0.926026944026133,-2.71692755720779,-3.65530400009332,0.716500836354617
"458",-0.561943957056624,-0.17630682694628,0.472374175367206,0.779454746277873,2.0573694661971
"459",-0.108711477576962,-0.601288634118607,-0.624230626889211,-0.37200872245539,-1.38541479678854
"460",-0.861970036345221,-2.37623130301583,-0.656166025717024,-2.57146221663107,-2.24590407981548
"461",0.526042376948837,-0.207221828586359,0.0361887634742533,2.14617693456512,-0.305526762088571
"462",0.682911830036344,0.94937208487433,2.47290924081778,2.31139030336621,2.32302097052013
"463",0.161758362730396,-0.720881042403456,0.270001169210279,-0.558466341028951,-1.07231005161543
"464",0.948960098131523,2.00233299863602,1.1851489195559,1.5433058584877,0.804590026321104
"465",0.75375588274141,0.958770164794049,1.26301337087519,1.99797672039858,1.97033335625949
"466",0.4146913586948,-0.38797351291077,0.520824114251981,-1.11105980312511,0.197042368720189
"467",2.51754387930871,3.37693968914629,1.97161484607863,4.29095501862873,4.7206356404557
"468",0.495774062441899,0.149581397108644,0.358459298539454,-2.11399283178643,0.141188656354152
"469",-0.890655430763463,-0.950752421605013,-0.522412934880683,-1.44758347311825,-0.618949616365681
"470",0.665475341511133,-0.0594799113057769,-0.889475204523878,-0.577852945057982,1.04440218496761
"471",-0.859569849382942,0.719171768819224,-1.20223315067144,0.0843711526436656,-0.704300817722861
"472",-1.10308878778166,0.71901737698727,1.29061006837246,-0.835462904454638,-0.734143147721955
"473",-1.10095200172048,-1.57618205144887,0.1877155088805,0.833165313284555,0.607901431847909
"474",0.778414505520583,1.47069699632349,-0.296377897799648,2.52424955064237,-1.70271626388979
"475",0.040403635640354,0.367713296353263,0.305872200539254,1.27559075288462,0.809356280280315
"476",-0.156805438614091,-0.36731531423877,1.56668870784621,-1.42556656434876,0.689160555338381
"477",1.13698875656509,-0.128706595197003,2.00934762711729,1.37664383995594,1.86546615408813
"478",0.189243787150824,-0.272608953100407,-0.5115820408441,2.17888562084422,-0.131365489243911
"479",0.890245565047666,-0.732303247487094,-0.42207372634674,0.15880371553462,-2.51587438751305
"480",-0.362598181491073,1.42821962997563,-0.0943183743660082,-1.64143431335677,2.43694371258197
"481",-2.28207941857165,-1.02533528381075,-2.82376468661959,-1.66590460462353,-1.70799983714353
"482",0.805690962977001,0.145940346321756,0.12749294885613,-0.0628342088475161,-0.295849219252892
"483",1.4107036202996,0.926050837413198,0.555726651272587,1.76204182519453,-0.184720195676595
"484",-0.380660950365282,-0.100552241092406,-1.59063989187444,-0.867526323697065,-1.59801849127759
"485",-1.57426592582241,0.38627202633009,-1.78300939677255,-1.76758232752061,-1.86768195426032
"486",0.215549616056918,1.51193758744342,-0.0665112219307702,1.1425802979629,1.25311929302097
"487",-0.429438528142324,-0.959395965014307,-1.57201586912879,-2.75103534337086,-1.33465249057614
"488",0.784420881204921,1.12412812774635,1.05426791972322,1.74909378578363,1.15138144576387
"489",0.912435933604983,3.09692137605176,0.333413076625719,2.51564017555414,-0.267408577660162
"490",-1.10474747765133,-0.976033027856833,-0.984739833733603,-2.38079848315547,-0.8039765763101
"491",0.637354548713607,0.260996978761955,-1.37463004918402,1.57042991022803,1.16549335296721
"492",1.65351074187134,1.1784576078521,1.84439292082421,1.41500648383546,0.604962970786734
"493",-1.17517184629245,0.0290729356272292,-1.60778900497843,-0.604461382016037,-1.43396492775757
"494",0.163761470255059,-0.59098006124089,-2.31790195383481,-1.40319152674262,-2.31814912140044
"495",0.806113724307003,-0.459480391687499,0.497274797473538,1.43759747902879,1.18028787269479
"496",-1.07167411888954,-0.00825093663983612,-2.05906594025392,-1.19067671665327,-1.25604097549408
"497",0.262287920103846,0.511808610778339,0.480651843706297,0.138495921810333,0.98922030304436
"498",0.897689156205302,0.183693791279056,-1.10946387198836,-0.918385199584967,-0.739815785608258
"499",1.25130173031592,0.967118898862887,1.18116267193893,2.14044131113104,1.65216685131556
"500",-0.0849791826818559,0.615182474914745,-0.735292901627963,0.239084154008454,1.00045446824384
"501",-0.186723686984509,0.533708875635137,0.0473436328870153,-0.267808685237884,0.338645695833996
"502",-1.39146249813045,-1.31464684194563,-1.46641391720201,-1.45922525880003,-0.398433208146933
"503",-0.182480451646626,0.536313808435715,0.237777390104121,-0.328366011354599,-0.615812786726848
"504",-0.993918194405414,0.194987749738152,-0.962480633663401,-1.36477423480926,-0.291566884166358
"505",0.316627605895659,-0.705934153679595,0.745660843210179,-0.112054648127595,-1.10343114318899
"506",0.357891127097193,0.805273564816939,-0.559951769395946,0.970733884005446,-1.02254871779086
"507",0.600180114380094,1.71645989026738,1.49168960637546,1.64762362376608,1.68104489007559
"508",-0.585009712967294,-1.12140476722565,-0.876706854709259,0.125538131328706,-2.77737958102755
"509",0.793694837409132,1.77439828728815,0.279609916080124,2.04563434554603,0.669971810252917
"510",0.00117568129278907,0.00729671827540113,-1.22750253720418,-2.59996597122769,-0.487976976355167
"511",-2.51341880833102,-0.797484600548954,-3.18030787799809,-3.31469492604258,-2.02202907994463
"512",0.245893310285257,0.77210880059061,0.655563409194275,-0.844808553760293,2.09435202935192
"513",-0.946916089165324,-1.3749635502607,-0.43001689419455,-2.72660883713266,-2.32141812899981
"514",-1.98803712354879,-2.07742163837621,-0.744707086104158,-2.83257858307151,-3.6458176994097
"515",-0.0831164901721983,-0.140849184851822,0.783124356633387,-2.00668221298404,0.984041794181786
"516",-0.321634319708719,-0.286431025729684,1.60716516897707,-1.58601721726137,-0.0130544288247545
"517",-0.914507953059388,-2.11118483774982,-2.29298103496174,-3.73927359252469,-4.21445520303238
"518",-0.370714402188823,-1.97310756343846,-2.04498547075687,-2.03944582356634,-4.03180085043566
"519",0.0188775524786092,0.601388896947944,-0.757731709309105,-1.91387314755856,-0.0362880407718416
"520",0.695193128901021,1.7473309767222,0.388367873413649,-1.27465370022512,0.569544591943726
"521",-0.103419280133061,0.250795461410551,0.308460611542743,-0.692076547294862,-0.606434798804602
"522",-0.897428004105914,-1.06488331397101,-1.15893217793049,-0.998565635884252,-0.478527063248931
"523",-0.862618313288197,-1.05808159699705,-0.858962738424393,-1.91213673961194,-1.13100779518092
"524",-0.43208892249298,-1.22059525670237,0.300482524419187,-0.719953245326987,-1.36383157804492
"525",-1.13615799471868,-0.840346544079795,-1.75732886411172,-1.11450707263038,-0.878093969826459
"526",0.655876155727121,0.480534776128153,1.0680569579795,1.53617241140978,1.96497781502576
"527",-0.884997209632986,-0.909242391469472,-2.90351354230137,-1.81098137066969,-3.33925062537068
"528",-1.2615277914277,-1.70241021271587,-0.161594823490548,-1.58208322792367,-2.48815570237345
"529",-1.36796006780218,-2.57822449598653,-1.67534246934499,-2.58103515997233,-2.24011162292262
"530",-0.205612220820108,-0.0182395292015931,1.60812712096612,0.0875619073480005,1.15936306924536
"531",-0.702901152537348,-0.787401243794957,-1.05439918960457,-1.52220306361204,-0.0127838348911729
"532",-2.03593719706941,-0.948702857881579,-3.08818229465712,-1.50834008212556,-1.88674112997752
"533",0.930913477667152,0.766947031411513,0.256737591725791,2.65668207388236,1.15295737726015
"534",-0.439250605028102,-0.667573365298664,-0.0908615063255868,0.399023524447357,0.450858068238217
"535",0.0127125516016694,-0.631727577179835,0.839087775105906,0.94949271948015,0.683715312066892
"536",-0.271309378259294,-1.05921938404699,-0.0936551386939093,-0.108706832977555,-0.74304032460935
"537",0.657727982219658,0.843330550375762,-0.215303207769938,0.442049175401313,0.114772359171002
"538",0.587528454374034,1.28416317924587,-0.446859877340869,0.474357212444379,1.4342948618329
"539",-0.439249545691215,-0.362956396270311,0.623795218548024,-0.503870389515561,-1.32421474347838
"540",0.23781864921317,0.686547038741843,0.548544226181232,0.295744840670742,-0.0543510880311233
"541",1.53106985249029,1.0826802895937,1.95297489298597,2.96907387101074,2.91651297702671
"542",1.80517917091197,2.23283405484892,1.15358914711246,4.42319363546323,2.19907547026945
"543",-1.43548524456886,-2.14829293210654,-4.0741853241678,0.0348214462629342,-1.17554248486191
"544",0.0513468799806743,-0.590631432233591,-0.902694901737182,-1.26918359302752,-2.57988983044175
"545",-1.030614547926,-2.56008230563613,-2.0280775844523,-2.93822762048157,-2.97054092388921
"546",-0.618220676680177,-0.807248942195642,-0.764278675273947,-0.492263975832529,0.855704435415255
"547",-1.89122111506693,-1.86870675816034,0.0452159181304665,-0.11002229746199,-3.87449838558717
"548",-1.38335027091211,-1.78085687646605,-1.70504309762939,-4.61970194611011,-1.32856826410091
"549",-0.0123767659522231,0.584438054196619,0.252725251980556,1.11104946951343,0.596060605924425
"550",0.257698084985003,0.131284521737495,1.2356765977331,0.788071246456576,0.966831604999774
"551",0.493414933837583,-0.463607270338991,0.638789784271055,-0.176604733318295,0.604251035668609
"552",-1.50826649125289,-0.836130982576143,-2.53714668120817,-1.70486278864819,-1.34909560975114
"553",0.34127724985022,1.61961335957397,0.173605841505877,3.21646461831456,2.14753621720166
"554",-0.139819110591504,2.27227284134067,1.99768789183459,0.968953865906549,1.94113259795878
"555",-0.82959477654729,-0.831075651990412,0.534057944321888,-2.29950024939142,-0.313537252451954
"556",-0.152277357421204,-0.141371042790134,0.0297677022655287,0.828494416709008,-1.08229928074115
"557",-0.0758313129327512,-0.583781557270276,-0.718473461026903,-1.61886476367904,-1.46252789722752
"558",0.780083130105589,0.379978813798949,2.17420032655032,1.75744789702716,1.50841445094801
"559",0.53645252836624,0.426710043349692,0.0495006093352958,0.251349221630497,0.435580576439711
"560",1.34337879571342,1.36781156315875,-0.301992663024836,0.663214056000701,1.36614463088828
"561",-1.60564056773483,-1.75168594923956,-2.58313525004637,-0.98808237503182,-2.6010403643883
"562",-0.191723321152277,0.187460450439608,-0.263824436203264,-0.347964422116054,0.089077365771142
"563",-0.389346162496919,-0.618994152079732,-0.280760126989538,-1.17261523098379,-0.672977947525687
"564",1.84595652523403,2.77230191994246,1.67790449109883,3.78625241610744,2.13223427635849
"565",-0.571195824556879,-0.346137044016692,-0.258934266691269,-0.916356176012042,-0.313644987077431
"566",1.17377576815774,0.412476108501099,1.09272702855589,-0.232687969248847,-0.152409450857921
"567",-0.833857162397145,-1.37544125269828,1.15709627055374,0.787023725912882,0.68634631188489
"568",0.656097534753257,0.359682867237461,0.0763894222158991,0.201635252093956,-0.526850554965603
"569",0.222458773678401,1.38947922005278,0.573780316371641,0.540518044551731,2.07478533566746
"570",-0.161135138861197,-0.401299331682739,0.20431494253102,0.256346341801524,-1.58303652159093
"571",-0.115371679397061,-2.02314420926319,-1.41500198649724,-0.829482934098539,0.177839073387582
"572",-0.865190601715903,-1.20547206908029,-2.06665584065349,-2.01019016176158,-1.27839150676953
"573",0.232616141659161,1.43341139021882,1.05877734571376,1.32135997827909,1.54492586679312
"574",1.54603273379796,0.902656836150666,1.98994043290647,2.68671810888836,0.775691464066785
"575",0.0807764665939461,0.0818861154385294,-0.433600985573306,-0.700409847399242,-0.483184335294258
"576",-0.689522864242224,0.180621401615599,-1.34100088584531,-2.14418858292912,0.656873393151419
"577",1.27965683422714,1.43496937073299,2.32580038144495,4.80304580249497,1.56988628880039
"578",-0.0730632194851017,1.46914585822776,1.49419013251217,1.40411415025226,1.98253722594102
"579",0.103129194646898,1.5777863460531,0.789407496869624,2.2540482954841,2.34839252212317
"580",1.27998805609058,1.08992660931631,1.17928564092947,-0.329625374197235,1.01151941336076
"581",0.366978592100427,0.681789190305083,-0.716745215925318,2.17192042628003,0.182042689427397
"582",-0.655453720978529,-2.04814207866209,-1.32584532064268,0.0521748211250299,-1.76197497199159
"583",0.172936586106538,0.549975242716937,0.881134635756435,0.26582228827454,-0.39986872226697
"584",0.660270695907866,1.3303274037525,0.589045086640666,-0.0367437378107736,0.479627530686201
"585",0.457016113349149,-0.174978598870579,-1.17236959598029,0.728156674333216,0.594994049148537
"586",0.565732393530023,1.60096472294831,0.644906942686743,1.07728254783984,0.260165486932847
"587",-0.442155495330988,-0.707191231373107,0.101659889025975,-1.19495762893838,-1.15085447609171
"588",0.401772845124287,1.83507054522069,0.0500509151549493,2.88346284027487,2.22086557684269
"589",1.42030881483559,2.37931668387975,1.22826774731015,4.17528910598432,3.40732441753066
"590",1.03143977279843,-0.583277229214172,0.717724380312931,0.624687474176887,1.05773794183789
"591",-0.140368067389958,-0.111917182174584,0.796806946406202,0.334247010673045,-0.0537780440158377
"592",-0.24876230080229,-1.19491561775042,0.923793767560912,-1.0200150924184,-2.46057117896531
"593",0.627553874059214,1.28072287592759,2.89960324342703,4.2042217724593,1.65518313536506
"594",-0.0897351702941309,-0.0355968655813988,-0.199152733345686,-1.1686869398159,-0.810988553263086
"595",1.08689226859546,0.763929023996481,1.58936190874622,0.907270461529863,1.04517539748615
"596",-2.34025495216378,-2.82389306802915,-3.05156008280188,-2.61016009272779,-3.45552099094174
"597",0.886827496702585,-0.512093459273698,0.374469950246945,0.106321698179802,0.301142327485357
"598",1.58098587091158,0.170432749628142,0.628528927330063,-0.0133397524090575,-0.420112255139665
"599",-1.22694619845377,-1.01420507629214,-1.05785500086676,-2.46498474371186,-3.17700649237263
"600",0.815268403849377,1.1277587128619,0.662994933042169,0.790861515711513,0.416278270533955
"601",0.103716140461936,-0.0737210076287211,2.58793373668137,-0.495941238260116,0.858978091714416
"602",0.179106507169947,0.96623849298491,1.20980711474025,0.596467322039198,1.71674448177057
"603",-0.199359649371734,-1.47962348941375,0.855364396550516,-0.5490407696014,-0.445542627687038
"604",0.262717610054122,1.75944439958469,0.553786486105711,1.09082299579502,0.0133018137616057
"605",0.925145935605235,0.704241027222971,0.817869522477533,0.223429424831406,1.25575826926193
"606",-0.22948380111908,-0.292294568795456,-0.582274899452229,-1.6723386832618,-0.411077681984886
"607",-0.379977273399008,-1.24596069290554,-0.370166875845416,-0.786716731431339,-1.07515653216506
"608",-0.220873045669654,0.614173618258267,0.156042638412951,0.0434580487104045,-2.13739585496357
"609",-0.965388127916237,-2.11736349686552,-1.59112782323065,-2.03661003387095,-1.98517452191079
"610",-0.168091442248059,0.740009810425064,1.27351362096083,1.48244599462968,2.88834734011802
"611",-1.33780230643159,-2.39396656450003,-2.01022727335789,-3.2195311128017,-2.59573452045603
