"","1","2","3","4","5"
"612",-0.738377182386578,1.69182013931137,2.07224067318432,3.51316825296919,3.34928039009695
"613",0.331066886217573,1.83416901372207,1.78660597238755,2.02119245486658,2.24953099787553
"614",0.823009640065761,-0.000613544794695831,2.08516131782952,0.885987786959668,2.0622118202664
"615",0.565692173063762,-0.152203765284117,0.426789250998819,1.49079675951608,2.19118016434639
"616",-1.07380095614299,-1.54042817634713,-1.7501626759676,-2.39452705036341,-3.96755284675397
"617",-1.15138500550453,-2.21968641648734,-1.39532352228137,-2.14446173820187,-3.35307055677405
"618",1.10221028245079,1.92152144015441,2.15512998352601,4.60564850546641,5.22523816428133
"619",-1.03043709654271,1.52714040020624,2.12913485445546,2.96925187983847,5.08468183384827
"620",-2.41576596013903,-1.56546242044826,-2.06690713173926,-2.23414796408245,-5.53609773535605
"621",1.93903940220408,1.25605930500355,1.99411147767142,2.79140718849391,4.50045102655435
"622",-1.99269122997585,-1.01986164595696,-1.4354797070745,-3.20496479897158,-2.95277750936952
"623",1.23623925977782,0.541912715047003,0.962596436807775,1.50170308562379,3.25723690464236
"624",-0.196079479820263,0.559046455561621,1.31033027029004,1.24964189830736,0.711124987618204
"625",1.12245551535518,0.41287812931255,-0.883402018718721,-0.779260962682754,-1.2685622725667
"626",0.0106563196327396,0.357723678561269,1.11465267278988,1.16128726691328,1.60417688634156
"627",-0.523373653045092,-0.500341459093705,0.319317665965494,-1.56230309540092,-2.21370972586169
"628",-1.11013765238974,-1.21779904785321,-2.05309161317409,-1.22413779935808,-2.32912304016603
"629",-0.204814980362277,0.763259787509105,1.5463000476193,1.32360974051313,-0.922215961780578
"630",-0.00638630673789378,0.283412299912915,0.506134572500162,1.25913941378244,-0.406286048951622
"631",0.945060951940703,0.599864078538261,0.24926073530596,-0.0686955624392189,1.20409263239065
"632",1.23047668778828,0.132728553752631,-0.786175759492419,0.961375674905565,0.090067240274883
"633",0.439819573118706,0.533490361092679,1.60675381601469,2.92711398794677,2.83256921321651
"634",-0.0645609937178788,-1.13231964201105,-2.49890136630421,-3.63028920928913,-6.4892674039901
"635",-0.563543382724548,-0.973391888287063,-0.290122762327415,0.625112084231663,-0.283007482789769
"636",0.827250626779817,-2.06864266418135,-1.10360932220292,-0.708658073106803,-2.07728070271361
"637",0.919898676201257,0.380842308253498,-1.0827301318254,-0.927623593005269,-1.50608218001366
"638",0.0219644207118229,-0.464970624578259,-0.885240544579577,-0.602145069602709,-1.73983862300551
"639",0.186214376344799,-1.39669834606717,-0.197965574655596,1.3804678084199,2.32975766755815
"640",-0.650534100024495,-1.30931702837152,-0.479970499216222,-1.78220418596412,-0.987817995608368
"641",0.00506172870809605,1.05806397107252,-1.83897587960364,-0.765672704126945,-0.789010789662605
"642",1.58221041378564,-1.7191155819637,-0.188012057682216,-0.834864577505802,-0.130779441560159
"643",0.164999513350552,-0.0768848326171505,0.838913271388741,2.571727080219,0.54048168127488
"644",-0.412061457424871,0.0383106229767817,0.102239451070993,-1.13130755685779,1.0225928162196
"645",1.38966879738391,0.522137490732551,-0.0565682343215361,-0.365760886188698,0.279718930273139
"646",0.134426189437678,1.26237441358521,-0.38498777967488,1.53411847556243,1.7229901943068
"647",0.256115511652955,-1.07824015217492,-2.31474197094682,-2.03106428006522,-4.28169690712884
"648",-1.11526035894006,-1.23389390355958,-2.32455158569655,-3.89164968084727,-5.4179774982802
"649",-0.354104804535428,1.03385791673795,0.011583162021461,0.959223373384466,2.30745364470723
"650",0.09075118186448,-0.913672379661278,0.608454634025735,1.648697454393,1.89817608406706
"651",0.639328515289119,0.14089216769876,1.01382438400453,0.0167822876953467,0.800855836277357
"652",0.33985244466889,0.816041301043635,0.285618513505146,0.863174470779398,1.30899942097501
"653",0.852327711329889,-0.563011340842839,0.0411253908643234,-0.523302864198069,0.234928698883924
"654",-0.0453103180823975,1.77129777230614,0.835618946017774,1.49115351420902,1.90825915788526
"655",-0.379178329556206,-1.52241773031956,-1.17599655213826,-2.77447600816306,-2.80221507986539
"656",0.21432881090848,-0.182303435445657,0.482802824667008,-1.32581259340708,-1.85551159869633
"657",0.846673704313806,-0.915039106345849,-0.631431017511457,-0.683287253372442,-0.59104213113542
"658",0.380296196101625,0.808827853147632,0.639364527162709,1.1569185793631,3.20976776257293
"659",0.633946411373981,0.468099490493252,0.174941040188648,0.27332024865284,0.321534451425183
"660",0.524408331530623,1.19189318598335,2.03132952741217,2.07930148579653,2.81061144883822
"661",0.444342954285693,0.826062007006176,0.59044904198971,1.65696459941658,0.96014770869665
"662",0.452452434144959,-0.0719067654284119,0.167910153010176,-0.536941612462385,0.408602775109668
"663",-0.677399339212232,-1.35378742153324,-0.239821863043846,-2.42684608542216,-1.98331682824492
"664",0.630123469355502,0.0721099012155484,-0.9833556634342,-2.69693854992229,-2.86472641142222
"665",-0.923788856486047,-2.14206477705839,-1.57070432114767,-2.43517111973305,-3.71314079455302
"666",-0.670211574542555,-2.84621272704192,-2.40003271613314,-4.77025904293458,-5.32879625923964
"667",-1.07905273302086,-0.732507781121147,-0.0110751135796858,1.07591380887536,-1.22194680373093
"668",1.55539926829642,0.415943915061319,0.0732686317826019,-0.00687260050013216,0.960974440847623
"669",-0.120287426509021,1.20883991367324,-0.0399629825114449,0.761455678077584,1.72353690097885
"670",-1.63516466344476,-1.56559172093025,-1.11069830370442,-2.67060871549751,-3.47412470985318
"671",2.03686056018193,0.00548294391179882,0.425217024973359,0.626991300857431,1.58223508885173
"672",-0.75729036616704,2.21050632468125,1.1666013864408,1.56454695735247,1.86938899284647
"673",1.1519538931459,0.967027777806807,0.645134983116206,1.71440694228351,2.33681269346235
"674",-0.454962845370507,0.392871604023616,0.263696371092181,-0.0849206569290588,0.987794751075801
"675",1.67258277447847,2.92013313614272,3.80684055804938,5.17408427339568,7.48297616617994
"676",0.254642562021513,1.18531795703292,1.34724176537319,0.854921633486422,1.57951983661676
"677",1.63348961796364,0.830602850153019,2.0918443963029,3.41196234444093,3.40062460760605
"678",0.704302546426265,0.536002861661828,2.2605145629894,1.90849368915769,0.589444265388624
"679",-0.857216396029012,-0.532278072918,-1.69540112073072,-1.37912245019046,-1.6956477794164
"680",0.515680314822698,-0.725177832591824,-1.14034587967206,-1.49717771934887,-3.3601483567987
"681",-0.691075081807574,-0.210146741197512,0.276365871170483,0.0648817183649049,1.11263883735539
"682",-0.16644489382392,-0.97458357829133,-1.27680078271552,-1.72189961260237,-2.50180726333134
"683",0.460022992876357,-0.680369998561967,-1.7860314663623,-3.03726509042662,-3.7799357383507
"684",0.791986959040822,1.83299572234264,1.91120108382004,2.36910023038969,3.59764324208125
"685",1.30569572620934,-0.0893403866647793,-1.4127231224044,0.264066382111938,0.73742688664167
"686",0.343805866959353,-0.43274517290741,-1.70876517506547,-3.040884318618,-3.88515533085863
"687",-0.66198339484437,-0.203830848605879,0.094120341139556,-0.664722613763802,0.435070242571638
"688",-1.78961058879167,-1.77000848345859,-1.93376542856806,-0.944719304272827,-1.82109133907774
"689",1.47833257113517,1.61161592427432,2.22945788155025,2.99414530908436,5.56806313544183
"690",1.87200647588255,0.599695535253584,0.69372455972146,0.417352367183618,0.2821719589804
"691",0.624027214829131,-1.15900227348249,-1.89388464241477,-2.57733753320529,-3.8521405086274
"692",-0.943526921093547,0.858407058761627,1.00847101755984,2.71909392656629,1.79055240594014
"693",0.114987080695861,-1.43508468106252,-1.22310602943044,-2.47168894181625,-3.04061248171008
"694",0.0305309149349066,0.291910768356149,0.867475968899744,0.523942692270039,-0.572291326412648
"695",0.674767562546379,0.614720898783417,-0.571805691006156,0.461778983691866,3.23606011863423
"696",1.0383605168866,2.52200707900914,0.987901231921002,1.54823463300905,2.78098436909555
"697",0.758824506524775,0.507493572218969,0.225747202339877,-0.878289359115227,-0.977133461790056
"698",-0.303404629947854,-0.00821398252900749,-0.859171529817952,-0.13066161706779,-2.61315211851835
"699",0.405594345990871,-0.372834800559033,0.26691217723533,-0.316105856361686,-0.293486683958387
"700",0.236165160925007,0.223614195058989,-0.513659769489157,-0.741567670607558,0.71727148504109
"701",0.523194112072558,0.145028835976246,1.9316838447307,0.31054339771371,0.733288238663032
"702",0.0451202410214194,-1.07055030599864,-0.801957432667264,-1.33458730779909,-3.29646495700334
"703",-0.486950584101605,-1.27253870910784,0.469586321297257,-0.368395201838031,0.872132808260857
"704",-0.345386205203295,-0.99069072710835,-1.16729088641477,-0.967331386368672,-2.51505521386089
"705",-0.193045327332569,-0.925121755483091,-0.507970372665713,-1.06139800571984,-1.82392215029571
"706",1.78232240139644,-0.0268667163015999,-0.646405767617841,-2.54299324158896,-1.52378695996293
"707",0.55133921703749,1.02773951749957,1.49999443416781,0.644603003938186,3.01264263230789
"708",0.584000266562952,0.432970465356065,-0.0773558301762789,0.596824266393708,-0.478497004621952
"709",-0.900044560866127,-0.830665854567761,0.00377369337283406,-0.00857432874788278,-1.23810748378587
"710",-1.61890132496069,-1.39393296106295,-1.47714868643827,-2.67100468472486,-4.26456519277522
"711",-0.440954203161184,-1.57934837942502,-1.37320289872918,-2.0463472093306,-1.5492539020087
"712",-0.968892516589979,-0.0775695906787435,-0.673849987721905,0.334218825643237,1.38252768022354
"713",-1.14875211837937,-1.31834190310529,-0.721039617870191,-1.17965326311232,-1.84897002053641
"714",-1.66065024354442,-0.671922907944143,-0.129111983449855,-0.668084322826296,-1.18767806079178
"715",0.697522697826506,-0.899451502493413,-1.95218915792187,-1.07958246712692,-2.06636181140841
"716",-0.104375888401456,0.802830959213345,0.239175974795524,0.320524996206456,1.7846718449522
"717",0.860736802130001,1.08911418804313,0.945172173710051,1.4923758083557,3.20333535455447
"718",0.288603859948951,0.161594009906819,-0.485800587546045,0.0137202674609276,-1.85252265173863
"719",0.00229809169430959,-2.28935684533467,-1.09246708224095,-1.34720227698511,-2.45850322724008
"720",0.0101246386387405,0.841133464010628,1.26842435053842,1.29022427097571,2.0067525003574
"721",1.8433450461195,0.473046792299389,0.0196763629267905,-1.43439907358563,-0.270005751447775
"722",-0.602819426293353,0.294263675480604,-0.0817325625606299,0.207168026070285,-1.1783968485177
"723",2.05406991927046,0.85101050473053,0.977805861178256,2.01775428802751,2.37931473680692
"724",-0.364302394452973,1.57169227269179,1.42318970448765,2.5033012586616,2.45042583651157
"725",1.22335665075583,0.967542133581468,0.865588602591648,1.43113044781129,1.56560368387332
"726",0.245768792035062,0.504909372732214,1.07257196571442,1.19901840858128,4.414409178617
"727",-0.662515399763058,-1.34802518148372,0.402950712970138,-0.855682586411756,1.44792690038139
"728",0.129074341388721,1.43681551294712,-0.448264728830077,0.497131626418731,3.78794503329721
"729",3.08235445425519,0.791525686254721,1.11735556625216,1.45033178355941,1.5694100809829
"730",0.468631686924775,-0.939174609004904,-3.01367914101983,-4.2636288661845,-3.91959809970945
"731",-2.22860269390074,-1.05409412101547,-0.580454221421912,0.172806690032335,0.275264812637119
"732",0.565350508183809,-0.203599545779456,0.0533816916473904,-0.195970508203513,0.121336386394771
"733",1.47749643891374,0.694576332695587,0.56716233139317,-0.0411652741880318,0.55033974964013
"734",-1.27680555964357,0.282276089154972,-0.116519358156259,-0.418458916308287,-2.46764520869737
"735",-1.14312395439859,0.184372744402688,0.105709448027242,-0.882419522139666,-1.03231733444706
"736",0.401908983490955,-1.76813978729356,-0.219449666192777,-0.310821466703214,-1.6620526014425
"737",-0.279714361201402,-0.432939343401085,0.548053815530844,1.62993554535021,2.99372474577243
"738",1.65297951512181,2.7486518494241,1.93860785778992,3.80951741106121,5.15736768004812
"739",1.32056198725303,-0.155548283099049,-0.211056663350974,1.68302915273911,2.18706527687104
"740",-0.59346827156004,0.313374496526106,3.18346864124965,2.8355372572115,2.34683756688145
"741",-0.308959700544153,0.274101714256573,0.176071014375121,-0.150074186614607,-0.791454638473329
"742",-2.96164456692761,-1.71185293407764,-0.477700355149099,0.670643896131377,-2.49107156165414
"743",0.320665980773849,-1.22221980319325,-1.17658784020952,-1.18411215949673,-3.15922899294599
"744",1.09251448388489,1.00218910492342,1.57741481965236,2.84723079848354,2.23455349520752
"745",0.0700793303882793,0.674886995222936,2.16402384455592,2.16859845669438,2.74132086354868
"746",0.605889556106057,0.0683387771084552,1.32411377707114,1.60902276668374,1.36968366433311
"747",-0.578914936463551,-1.24265163229086,-0.608777099866555,-0.858075311782606,-3.47124516969432
"748",-0.249369502125979,-0.0100877053225324,1.52420763569675,1.76900500252291,0.304095707121907
"749",0.376231729318494,0.685819858096331,2.0822162559257,1.61337415628241,1.8409436482948
"750",1.5147253422965,0.125551842745174,0.873166677154625,1.29787161511836,1.88729386886444
"751",-0.647311895039775,0.954525120106597,1.8282065578009,3.09104478878204,3.3250707311481
"752",1.81661841884631,0.1620522569526,1.73105510285463,2.86854671341296,2.17596374238119
"753",-0.0119708452118032,-0.327460317870483,-0.0598720155837975,-0.560149560090754,-0.6907200478059
"754",-0.164027348105047,1.51053080405141,2.01342192108737,3.1808506428423,3.81894878440115
"755",-0.580810501763693,-0.454312330102036,-1.51385812831834,-1.32873063845529,-1.10078404200895
"756",0.755651510648589,0.338222182620112,-0.353568271232231,0.100503745486824,0.0343488913326465
"757",-1.40613962937228,-0.197139366876513,0.807996234918905,0.434015672847642,-1.49835847871063
"758",1.04887577070704,1.19981268106487,0.719792143474524,0.490398826013925,0.853594022854834
"759",-1.57285149650501,-1.8236311676077,-0.750363399342522,-1.96280665619333,-4.73553528294567
"760",0.405054361724244,2.24285670375694,3.68810548877836,2.67376872471423,3.25764656655499
"761",0.380345700327417,-0.248901668276087,1.02897057499446,1.60062253613264,2.08155351176096
"762",-0.0558749569497416,0.562981287037507,-0.205264520142696,-0.702702747217998,-1.31827393567363
"763",-2.33383573952453,-0.693547531088746,0.08242589387664,-1.22288306326801,-3.19312168685635
"764",-0.0994612489997458,-0.356919531275429,-0.308518619969484,-0.551880109136576,-1.3542479364666
"765",0.798063992966871,-0.0807256595565937,0.480106106568382,1.13482324152639,0.246112493468005
"766",0.297365897031329,-0.581468313766849,-2.2362778281625,-2.97329216327557,-2.21725513522884
"767",-0.220124206660942,-0.90051085311537,0.011497050386571,-0.270985037352262,0.522786452997992
"768",-0.443012008818786,0.701544669596479,1.4021698797632,1.58495560045012,3.38406646507384
"769",0.199943340952482,0.493029522104451,2.01372584023761,1.97634310858898,3.41114698839714
"770",0.315265737963227,0.53328023745498,0.777772393701931,3.66590776223644,3.07236784381264
"771",0.31383845536476,-0.581574078727045,-2.28674022539961,-2.80220488393913,-3.57212846224876
"772",-1.47285969727821,-0.367523112900794,-0.3955695037202,-0.246286490760047,-0.743801367717055
"773",-0.133629945878923,-0.0955731994237609,-0.604459900144443,0.265094442486966,0.329155925019031
"774",0.598335812211659,-1.31574952882942,0.270304580385222,-1.18652463054308,-1.80857526152213
"775",0.106890769690769,1.78604966342038,1.81381802386938,2.67276160332123,4.70455025803357
"776",-0.282775683629249,0.836895003627571,0.637237494045787,1.69019567572235,4.05303318420175
"777",0.354849902979373,-0.971947454155964,-1.26085068848111,-3.00208901456989,-5.06444282932061
"778",-1.01561061390435,-0.597714957203998,-0.131288169400198,-0.0940899702746638,0.912122902445948
"779",-1.0600587594457,1.21249124483241,1.76088981892017,2.03894387702005,0.3068099693424
"780",0.141860821808165,-1.00277787094918,0.755704303897072,0.21810677471422,-0.849122515652297
"781",-0.919652619544323,1.3205030955327,0.539123031353963,3.01864878791838,2.86730955209877
"782",0.42700213412491,1.54792112471282,-0.0473364997119996,1.88869641153416,-0.133474793802006
"783",0.374772020932683,0.882836860914668,-0.370314976104756,0.298392640124739,1.5784186088447
"784",1.3327873707467,0.341681328963447,0.287267162138959,0.97830561734839,3.215408988456
"785",-0.785799109977132,1.4568150774785,1.46012528885108,3.19681991246209,4.00533190982781
"786",-2.0533363607876,-1.63132365365728,-1.81021927901852,-2.43600091076503,-3.97686005249623
"787",-0.713027637044505,-0.316388479793804,-0.0191741622162606,0.187578141976206,-1.15312224075822
"788",-1.67410969267704,1.12873133928338,0.960332473696259,1.64247465491549,-0.238760175617443
"789",-0.543962065205741,-0.309441803541846,-0.491301202341864,-0.527967167993719,-1.38902466806841
"790",0.411515120348054,-2.83048086090784,-0.33487347149332,-0.789896513366445,-2.14784758956676
"791",0.299453139221975,1.27898429368037,1.28402749767279,1.15643062989319,3.22442167498681
"792",-0.9349361119677,0.554949815906292,0.522575057243012,1.80450587535288,3.14742876927411
"793",1.87674643540567,0.973564090538818,-0.629464158883992,-0.204943557560481,0.0446961130234901
"794",-0.845847203796082,-0.922205815112821,-1.34468780042797,-2.07528978642044,-1.03980335479053
"795",0.0592123210052729,0.961737453578852,-0.625932874792618,-0.0229463249414937,-0.302403673235704
"796",1.67424198120219,1.14135162868584,1.31466754896456,1.73257479580068,2.33037963002322
"797",0.667480147840761,-0.743636910850647,-0.222584759617012,-2.90760714571771,-1.39956644267165
"798",-0.00320544683139257,-2.27197789022135,-1.63872410248914,-3.84870762813952,-6.69386698665742
"799",0.0583953782026134,-1.47176541311024,-0.107884047194694,-1.23871226660442,-2.23730326008517
"800",-1.51861006947945,-1.97354977287038,-3.33867319061653,-4.71516810812331,-7.57920870017569
"801",-0.832319118863734,-0.496157449277575,-1.46235191359368,-2.72582769622834,-2.38292821615822
"802",1.20856043608142,0.76056069183174,1.1477586861507,1.99971500792035,1.35544813303521
"803",-0.197971848762133,-0.721523813640572,-1.40210020622166,-2.4059188354026,-3.16129136088326
"804",1.71644872086527,-0.159296669250056,-0.130385644681627,0.00997691546751506,3.15068154146275
"805",-0.87022197399593,0.0599335807781232,2.74235783792748,2.39248447868588,3.45321087036195
"806",-0.0729971971483234,0.448723854592342,1.58610269927169,2.92733265126777,2.10090374189353
"807",-0.699580503703295,-1.5174251916002,-1.29112044775789,-2.01917177098753,-3.67438688904136
"808",-0.394897293475831,0.348220299897116,-0.599675798148164,-1.60559842141443,-1.85207773204436
"809",0.522532156555753,-1.49764335173816,-0.205398959959639,1.08900190147001,-0.295495937936698
"810",1.40923896166745,0.566876085675418,0.133680451144609,1.49118420815654,3.51023918583087
"811",-2.00804547755898,-1.11172695832007,-0.277196477687122,-0.261800397656723,-0.846530644514396
"812",-0.744174207149168,0.263036251977528,-0.321420045387935,-2.13389704621776,-2.07590288746098
"813",0.59859447060168,-1.05648213876502,-0.0809608285758415,-2.45364303196258,-1.98073632461051
"814",0.360958254856977,0.410916756197406,0.211442024443755,0.00111854629700342,0.694119578549967
"815",1.12027717647506,-0.26149181185134,0.702354985026325,0.286711834026927,0.735603893382555
"816",1.38462984616766,-0.0171049177285858,0.222498956670993,-0.883813686943555,-0.607774604946283
"817",1.49467096607628,-0.711586750806427,1.16015702233555,1.79892515816185,2.45119164592499
"818",-0.401138028706335,0.130804670259608,1.52967004933539,0.951561899958445,1.37319560345018
"819",-0.202112354343409,0.566846396432007,-0.423403289183695,1.13343533849369,-0.37653612133871
"820",0.0176255728369248,-0.337134448493637,-2.57438003708707,-3.82352890339813,-3.36274439926611
"821",-0.726507053382872,0.957104916208441,2.2536788485105,1.02957080434052,2.39237101258979
"822",0.24399966264716,1.45346172771606,0.882117985639562,1.29441960564307,2.55677815368916
"823",-0.267821433505422,0.881451219677583,-0.40615320426391,-0.951975603809193,-1.85968557003085
"824",-0.345948550527008,-0.0662405525611545,1.01361927877795,0.45103350772903,1.09817385154903
"825",-0.523992863316157,0.710238496586417,-0.103761019205273,0.989392963218447,1.13611671941381
"826",0.403351486073668,-0.105795096368145,-0.564989582050537,-0.287866251000102,-0.447336952207975
"827",-0.329884881006043,-2.87776629336638,-2.32261737382275,-4.78215293548403,-5.61485344435235
"828",-1.48477165408703,-1.48097162794046,-0.807569057727104,-1.30571527811471,-2.89290105564455
"829",0.511777725639162,0.725921126968704,2.95019065698146,5.34468587489223,6.19382457396056
"830",1.0525314411895,-0.470801791686148,0.116466097071165,0.449882019953712,0.592981070496797
"831",-0.708324247246551,-0.660068449386065,-1.49662871725804,-0.801530780699718,-4.07080076345044
"832",1.45626281496484,0.358726851728491,-1.92722782340663,-1.91810497821419,-1.27210850207188
"833",-1.30190210119572,0.926396048307109,0.565801422443392,0.170059311253852,2.22083435706962
"834",0.0945152233235978,-1.16227443645123,-0.96530945798312,-1.6147802736536,-4.14799742360291
"835",-2.5020792567446,-1.68568446080892,-1.23565370573121,-2.08046822956607,-2.59717890238516
"836",-0.813076379035809,1.04022329293152,1.15065969930488,0.913161618197791,1.20398841169565
"837",-1.39407838994163,0.707434706673385,1.4552684960524,1.24150298838516,1.18361116812008
"838",0.0280025793176205,-2.53483871261409,-1.37067315672124,-3.53465872310198,-3.69803103101511
"839",-0.724404947203195,-1.90321589653009,0.385730982815768,-0.744298111589447,-2.0396183407025
"840",-1.06770987148407,0.0352506709739513,0.795256717543509,1.19354537207664,0.0593848707187684
"841",2.26683977191352,2.63875836213495,3.43994129106449,3.50657485190683,5.86285864603157
"842",-0.225960598423913,-0.332956122695969,-0.0218444539744871,0.635305353411415,0.628208802860506
"843",0.987652494895907,-0.781323313845436,-0.207036848235844,-1.58498345759842,-1.69664838533993
"844",0.0227641081854442,-0.885022657362953,0.855029035270204,0.306348891324221,1.9403418987671
"845",-0.0575278630576531,-1.97008054785964,-3.0600361887497,-5.06263470693544,-6.90297384953519
"846",0.252820814232395,0.427985101192502,-0.977442435148507,-1.73042893893159,-2.55955005737513
"847",0.458016379401337,0.532871295052119,1.12159981778523,1.30195930631007,2.56887279964184
"848",-0.951328983492232,0.341376169015301,-0.528281919223643,-1.18112918498819,-0.681548322142911
"849",0.369573635202584,0.445286190852818,-0.214090088846096,0.879628337986809,1.38514715986344
"850",-0.175374182100234,1.96426002165962,1.56886423291942,4.4265576949963,5.10909324465313
"851",-0.0483036567662549,-0.719415816028585,0.481774115955952,-1.51263637178628,-2.40309650982579
"852",-0.53190956270459,-1.61075472370284,-2.26129239084949,-2.40294024709057,-4.53497650144315
"853",0.595393125643547,0.512121590220675,0.856184221157176,1.79557793840625,2.41422837820439
"854",-0.104899257682556,-0.706738934921945,-0.277000611635514,-0.313752739170862,-0.334912048680787
"855",2.18233469417757,0.760997731319407,-0.598571839289445,1.5628478846429,2.17930933012969
"856",-0.065494211564747,2.08511852766984,1.7498374597723,2.99591109015675,4.54515799289211
"857",0.156299784826258,0.0507863980558079,0.68673255644655,1.25350590236099,-0.466481544733023
"858",-0.319804382555847,-0.192657377643943,0.53131971159712,0.973876539950892,0.296669009634284
"859",-0.312026440797686,-0.212690103606255,0.250209418679442,-1.27531113375962,-0.201280270009699
"860",0.194100083194224,-0.244228507727595,-0.449772013203316,0.0557247629530419,-0.478911594487701
"861",1.02230680163258,1.58996450853024,2.12372719108513,1.66990438181579,4.3630640528947
"862",0.0691886638930695,-0.263087388833574,0.14705518317875,-0.483226915410904,-1.60995784660093
"863",-0.236781363999627,-1.32261487971414,-1.64700767700814,-1.53625248041513,-4.13667028085919
"864",1.54374403977877,-0.202448570590218,-1.76387233064663,-2.01134126386636,0.248332816903335
"865",-0.895260183526494,-0.887586053689085,1.40342624749269,-0.966211292200578,-1.22631422705298
"866",1.22386059025531,0.834739946725837,0.138671412642324,1.33964807522208,1.40286576239702
"867",0.8906802985495,-1.06438414051743,-0.552561891081617,-1.27558750145924,-2.20142771387539
"868",0.270830042889052,0.595090816630749,1.72171810202246,2.21675615346307,1.98663264272859
"869",1.64025285095452,-0.602199698077389,-0.344504081259728,-0.412434338788732,-1.79657926139799
"870",-0.653981666707626,-0.268618235018386,-1.0902707623869,-3.58656319918864,-3.14630587340712
"871",0.753464741007977,0.918209461206383,1.33187954204431,1.82425127976049,3.48803904076847
"872",1.20227424863922,1.5479395282274,1.00736667061266,-0.320810110450655,0.0477594635590526
"873",-0.147084695311103,0.0372885003257469,-1.17985425253636,-0.750843184122966,0.0725542469026177
"874",-0.716006173556209,-0.978215333898918,0.0126982120790849,-1.54667149008657,-1.16667739718503
"875",0.79543545204076,1.65381423011948,1.56113150770241,2.24892202046601,5.58736469448232
"876",0.177265233316163,0.609478457476501,0.960872307769084,2.00791545500565,1.34805068401006
"877",-0.0943222687142154,-1.12137745992311,-0.408360327354371,-2.85163305493607,-4.00776920568685
"878",0.146663795921654,0.809843537259454,0.421044728462145,0.649352009278117,0.935830910214281
"879",0.62856784701944,2.45534625749264,3.005109578986,4.15918907291621,5.02334728119395
"880",-0.47424643953634,0.100391311456905,1.05231004610814,0.288072554826268,-0.121582187920058
"881",-0.97874639377826,0.832602769415603,0.526087511048125,-0.0979297371279364,0.127403858568728
"882",-0.373281863811569,-0.665456675549421,-0.269573725155047,-1.08068214119313,-2.18519824269957
"883",0.913960598555712,0.366405059833106,2.37708169143274,3.09162121348975,4.67344195541419
"884",0.482272828077835,0.44509312916777,1.01344800747288,1.73341992646898,4.3334869624219
"885",0.634333077168874,0.100970249020235,-0.298569534003439,-0.867893830821759,-0.614314688868843
"886",-0.628558852335488,-0.786798931534764,-0.667967700445005,-0.682529259139626,-1.94085103000547
"887",-1.8561228714057,-1.46797557012161,-0.123736611245219,-0.618179686492282,-2.45132018062864
"888",1.72018479917584,0.705649989405324,1.85582110059432,0.472271005123668,2.66808856055237
"889",-1.55129995709241,-1.10407068078113,0.211935299422942,-0.963919275225626,-0.321950708442152
"890",-0.544677994705734,-0.0463429275104415,0.482697095175365,0.470439568061446,0.723002568775648
"891",0.35958445719184,-0.559436527952183,-2.71109506160401,-2.31899711993143,-2.20624066690846
"892",0.564333947842985,-0.306157182936221,-1.24690690730512,-2.13325204109765,-2.84081158904566
"893",-0.183572259978242,-0.479923386965768,0.0942051299910689,0.987876063976121,-0.581716490996244
"894",-0.509585066582949,-0.308362952686883,-0.0676551296927557,0.453174686187166,0.341402610693021
"895",-0.0205516383394264,-0.524245643253412,0.732099791000791,0.876710726851994,1.55579473067265
"896",0.472273621705457,1.81945398695146,0.232764592714173,0.448881258771097,1.82504339076816
"897",-1.54001155665553,0.560367956846749,1.70234961344964,1.06357776733103,0.93862690794252
"898",-0.995295006934105,1.75344140830449,2.67333294923483,4.42976691813611,3.88594684428578
"899",0.598769978354217,1.18977885531938,3.39604798906135,4.79665202171033,5.58293984602468
"900",-0.675649121791711,0.378772267718652,0.600042979576264,0.963210068292613,0.499445627013773
"901",1.09988788937679,1.20895526806794,0.628044858124092,1.56163585803952,2.93347972716875
"902",1.17846976767639,1.41795390648801,-0.239891554351023,1.21515529275916,2.41910159675627
"903",0.913378563572763,0.599670714994297,1.54299567812889,1.25712486857375,2.01769494742945
"904",-1.79412739523024,0.534541716686194,1.45800437865749,2.20769294472869,3.5804753047864
"905",1.08251250993465,1.52359748355521,2.83168794534978,3.06779909920192,4.11694484552272
"906",-1.30502257411641,0.0260499450081845,0.536805280876195,-0.436959158265975,-0.251112578653442
"907",1.34593516723443,0.659766040068787,1.6176501555186,2.50151248229384,5.52234532413772
"908",0.662062899585676,0.0342825352303715,0.86398627982286,0.12153897189483,-1.79485835611995
"909",-0.0192895074523018,1.04449624939837,2.88535813696206,4.85030949093482,5.80778518296293
"910",-0.610228200372678,-0.837590570864029,0.187313316473302,0.365801547934242,-0.461828443546233
"911",-1.83880535168852,-0.531308926454167,-0.902882057792272,-1.52205702000461,-2.70587192175637
"912",-0.0293349272886697,0.816622936494114,0.941055567368161,0.518389648582632,1.50602995357496
"913",0.114803493891836,1.72863918439632,0.226363313688945,-0.141332745835415,2.40532681380513
"914",0.764398190164513,0.149744074433796,1.17167123514249,2.26535302277738,3.53397689587776
"915",2.319432759643,0.877281039424048,0.802588111702802,1.46461554188589,1.5123163150023
"916",-0.288295809473633,1.58103240104176,0.778789263991949,0.652384546247241,0.866252894366251
"917",-0.266188623212766,-1.02408056605384,-3.63182313749938,-3.75589391699841,-7.31566578135416
