"","1","2","3","4","5"
"609",0.42637878116372,-0.398675812032003,-0.653582007306071,-1.06069393197762,0.146094833850517
"610",-0.215520036586101,-1.9148022195502,-2.52168368801624,-1.00965531615912,-2.27430152117869
"611",0.531695686557563,1.24149211694493,1.74739537585134,1.25636263916648,0.890598532048653
"612",1.43143040983899,2.32094612434782,1.6395109326661,1.01553539458934,2.59383548108853
"613",-0.622016509146621,-1.10545288926259,-1.20921780686151,-0.0500179862576342,-2.67697631457658
"614",0.0364977919034314,-0.480175693228524,-0.345093300642909,0.0817042150738936,-0.538351227715668
"615",-1.59187976909857,-2.74224534436919,-4.672135609752,-3.31210339636371,-3.91269718068242
"616",-0.0103460123668403,-0.377877594644914,-0.972154764894485,-0.893376188081819,-0.825443879796889
"617",-0.966200006768831,0.404856677653942,-0.46309273244284,1.32835433153095,0.203783840197609
"618",-0.39739788997325,-0.185838954102173,0.0973295172960901,-1.07659220633601,-0.0586375269508627
"619",-0.816094106177352,0.812955744563471,-0.163151034850922,1.19947898660927,-0.187962892451005
"620",0.688091563206795,-1.03342466263416,0.334897868953323,-0.858605198878621,1.49375073415018
"621",-1.18025022749775,-1.07821542241073,-2.99936983590933,-0.471501482233938,-0.903378796943215
"622",-1.00661756905697,-0.523698556949401,-0.964098056284325,2.73616855399105,1.73627697652808
"623",-0.777367739271761,-1.84443477934195,-1.98084777340476,-2.77290358761667,-3.28187650532147
"624",-2.296767865158,-1.93471203874206,-4.34501226964086,-2.96009017847899,-1.61714338256907
"625",0.619134979758212,1.48647350626803,1.04578741590891,1.87414761164819,0.924713468929919
"626",-0.685186194778449,1.12698871389243,1.49899626400654,0.189466056258013,-0.510584173152721
"627",0.149488743182575,-0.142063553392004,1.31024374385116,0.804720407726251,1.12808633890631
"628",0.713558467919811,0.41714586112815,1.8747302380357,2.28656704152324,1.11992638411826
"629",-0.320329397044488,0.568305874088094,-1.29449797188928,-1.02425918481612,-1.05136291049772
"630",-1.5153022634312,0.604571793304752,-1.51347924361609,-0.479185849555122,0.715493380926587
"631",-0.532896571535746,0.172675636240127,-1.29081205745909,-0.432419675920049,-0.395803130166625
"632",-0.00708565633472218,0.761503208653518,1.14726742820885,1.52178529097378,0.00194811179802112
"633",-0.429062602445466,-0.519303117384258,-0.588025935044778,-1.16904029512008,-1.06591988866841
"634",0.701966742410256,1.16815117137997,1.93442077000194,1.86032203677529,1.52202592961685
"635",1.96270103314173,0.422721857243641,2.12023707031205,0.685733275385052,0.584132951495827
"636",0.426703201571093,0.65501285212664,1.50050369111433,2.54723325448401,1.41175155914292
"637",-1.1557229858142,-0.204869756047461,-0.741101660354423,-1.99437341335773,-1.02835981855735
"638",-0.210098546985156,0.715353988316283,-0.689728729752856,-0.401334593018084,-0.279297577251714
"639",-0.575443063632606,0.0677027294101107,2.29511682245462,0.720299834867876,-1.96869354609041
"640",0.368356528164651,-1.71345667250954,-0.507201760191969,-2.04983321502555,-2.05555323677573
"641",0.874930611304437,1.2046663496015,1.90098747230048,1.89912322151322,2.32920692516768
"642",0.91257081064107,2.07543441276168,1.79492934539389,2.63723948195331,2.31638455408709
"643",-0.139267623074792,0.87036977741304,0.325840491626761,0.633980477161926,-1.03600324355156
"644",-0.377383364123413,-0.739241967677958,-0.778179122592568,0.0550118260153242,1.02002464907063
"645",0.767336154217632,0.178338270039211,2.17677345818277,2.27113016236723,0.439659926186168
"646",1.09935007932603,0.646465437312716,0.491848343553931,2.6303164778448,0.461589647391487
"647",-0.785024880319016,0.950057829003827,0.613478632719942,-0.0230880259055924,-0.1772171295447
"648",-0.390100560816845,-0.619941472022034,-1.49217022657097,-2.59185639738928,-1.88896831147265
"649",-0.332966554523718,-1.3632007662229,-1.31078811115,-1.7404703627319,-1.74498269612508
"650",0.415827773024045,1.25989816119708,2.27747672584749,2.59034478469646,2.32036847712344
"651",-0.544397839529066,-1.16647124799016,-2.45233715673237,-1.63220083216604,-0.371191537952809
"652",0.0885356693480504,-1.02284364969303,-0.787626437418923,-0.8977523732394,-0.222282961649463
"653",0.0198660035739358,0.989471548857806,-1.23379921680687,-1.37126811194084,0.786654904368115
"654",1.61812167577761,0.712547413007893,1.97063507830126,2.73360852306172,2.14927523168002
"655",0.973682835239789,2.01307843218107,2.90850395858796,2.38291028946113,2.74420919603408
"656",-1.88098504509734,-0.399158128878947,-1.68484316521142,-0.74318204923123,-1.63919790274737
"657",-0.882465350041287,-0.0442717249752195,1.02100856796879,1.29772674828888,1.06332534131773
"658",0.0210607587947827,-1.86225046636962,-0.451814734184772,-0.907340895732755,-0.0430680508283118
"659",2.4166028265198,-0.231006356128794,0.306487922389709,1.56931569893706,3.25066992953114
"660",-0.635887539842597,-0.0699606643603344,-0.548511596302712,-1.62509283104205,-0.438198936470172
"661",-2.01372041265296,-3.77615199262491,-3.79954042282993,-3.07746883410206,-3.5925169157969
"662",-2.25038955259138,-1.09394228534766,-1.19633261725784,-1.69415044390906,-1.69097992858859
"663",0.403667940823289,0.181245425958449,-0.694093696137361,0.187011199966578,0.190775805930927
"664",1.1586321960674,0.492611353278071,1.19045700879185,1.82279283052095,2.54767699162076
"665",0.735656797681939,1.69505202215683,1.62430651785486,1.85443497782754,0.0516846793314978
"666",-1.78214686138358,-0.186841748762367,1.06164468941744,-0.714223650092211,0.134520699106322
"667",-1.06904118208615,0.257072693858316,0.443183884853175,-1.48836682431071,-0.193613505218346
"668",-1.05994318827304,-1.69863172694037,-2.65581891928195,-3.09127117311742,-1.80013613483543
"669",-0.901712404957586,-2.68565429713092,-1.6497995249812,-1.18089784013557,-1.57442300480964
"670",1.36723342010606,1.85047957339566,1.21709825602543,1.23584064411279,2.90107815180658
"671",-0.752993403746951,-1.45377577197678,-3.34231015988244,-1.8332086318671,-0.271803436664529
"672",-0.611845839301727,-1.78072118098604,-2.57781294662443,-0.69393002448838,-2.0081298010079
"673",0.612393493650771,-0.2509798955102,-1.88253792529358,-1.03557239288276,0.141365578280649
"674",-0.141979487354268,1.00283069646308,1.47967649310774,1.66898680706393,2.17664600718458
"675",0.304037246648705,0.264890079846152,0.596667700367709,-0.106741019508116,-0.257106355634859
"676",-0.863088550614222,0.228478479479154,-1.00900450036072,-1.39012896268007,-1.65031557677108
"677",0.266484812226746,0.39533208038099,0.498052940704246,0.0986945063247581,-1.1950821557825
"678",-0.755256006246738,-0.140352233958138,-1.53502332309343,-0.136263509934906,0.848962200089351
"679",-0.164894773343854,0.642131890255852,0.24461015304297,0.269544794813049,0.675390152715696
"680",1.14877893738177,2.34577048311824,2.01647978445197,3.06942624797799,2.40111725437303
"681",-1.03940169094368,-0.215192058446514,-1.74072655020943,-0.489109370340867,-1.62335466531875
"682",-0.133297748015187,-0.213858879970724,0.67858836030644,-1.24307590724876,-0.67691412941379
"683",-0.698355801079927,0.838491816815857,-0.480753656898323,-0.179540744320496,-0.443790752253739
"684",-0.849203507262477,-1.01375466734509,-1.41420210876913,-0.69308369717312,-1.14417668404642
"685",0.254680347042296,-1.35204136465537,-0.412377947304717,-0.51688486441478,-0.681627251502699
"686",0.395144704800916,-0.551143492164009,-1.22700719683116,-1.3484302667466,-0.170255501500887
"687",0.090682763777574,-0.0314994599872062,-1.11520442821594,-1.86613525944509,-0.299466399717486
"688",-0.450535768325208,-1.38330660221221,0.234595337848017,-1.03045307759302,-0.874031636202734
"689",0.0601498647691755,0.474082458670318,-0.299877779412326,1.0017308081869,1.03596538330598
"690",-0.258073750844487,0.535905234328394,-0.230985511478528,0.768944698343267,1.95651546672875
"691",0.111012135704884,-0.724270056338827,-0.723676832428748,-3.12734329100647,0.557432651077013
"692",0.894190554270598,0.303984405074357,-0.349037902747228,0.972997475690977,1.25054879483871
"693",-0.909274713200662,-1.34939585063556,-0.545312093899158,-1.99910941285691,-1.3547490894333
"694",1.01283243788582,0.679604276018138,0.0573747125425876,0.831869904662503,0.982923239648655
"695",0.14380158198048,0.20864570405777,-0.653882789277081,-1.02257273476752,0.677591104827637
"696",-0.320541211124752,1.1454481963816,0.713653781498578,-0.0622937141891515,0.387364333983302
"697",1.11343877199357,0.616418139833066,0.104617482811442,-0.47551170236957,-0.0694111907195466
"698",-0.628628022292048,-1.2088914548033,-0.689141683327317,-2.30771407199283,-1.3308607675048
"699",-1.38265392866546,-1.15637241442855,-1.28734025825959,-1.94551787645577,-3.37862440755049
"700",0.412136326696216,-0.0907185344857818,-2.10192215394323,-1.34810340426163,1.06148663782099
"701",0.734842881481325,-0.135892161477833,2.48183615685816,0.895219808207664,0.321059695185557
"702",-1.70514755037936,0.320400979123036,-1.56835215285137,-1.15109581745085,-0.723771114852202
"703",0.903058997422898,0.627097739930006,0.989790066862238,0.407678357240449,1.3253208788006
"704",-0.170862025717488,-0.223861143343122,2.47322991763268,-1.03321302211242,-0.536314771324923
"705",0.160700300644327,-1.56846839543556,0.495020548717364,-0.392442713122916,-0.524061932006075
"706",-0.553497409878096,-0.869134419902502,-1.31378959719681,-2.03430965916317,0.781114583186796
"707",-0.668955308681783,-1.52424864232431,-2.59823957475843,-3.05251006467054,-1.41479094336048
"708",0.111543069879198,1.01438880158403,0.81899112012407,0.238463533905118,0.289346687338013
"709",0.99206597930229,1.24864237835034,1.92366764122972,0.584480966596417,0.628980245278633
"710",0.148275744946858,-0.00309219517013512,0.776327037048372,1.3269538394342,0.488799249186487
"711",1.38886125352633,0.122032420933073,0.960939303623145,-0.0439177475799369,0.301408290001201
"712",2.03401301651205,2.70469583142898,4.0442755919129,4.49308667672169,3.79794055523041
"713",-1.72821770531968,-0.553692613759527,-1.8494114133904,-2.25638692874256,-1.98955352756037
"714",-0.00788830462010544,-1.46144308772184,-1.1795965492692,-0.380340156349944,0.107063896028058
"715",0.194482121478828,0.173043616630272,-1.13524829098116,-1.88173425038654,0.581097724119154
"716",-1.19979478648946,-0.211938206488611,-1.42542462524477,-1.42850112270574,1.49379139641657
"717",0.5316352532731,0.707881723217021,-0.0399374255431388,1.01393777357854,1.12226912836543
"718",-0.682225163508559,0.227749803381317,0.91998225630308,0.0544843392221955,-0.780889352544424
"719",0.437991066268409,-0.000942232006595101,0.861827116501623,1.60158603362831,1.5092560464175
"720",-0.356728681806217,0.2797746270931,-1.59004942097507,0.258074631887126,-0.728300267443597
"721",-0.805707672429894,1.74953150133972,0.773830192241505,2.99319651903632,1.55079399131478
"722",0.0896534586864445,0.0166429393319601,0.630628566649917,0.902363915971214,-0.122990985493563
"723",0.863188916697286,0.698082147192984,1.13958382746274,2.90448056483134,0.720621701719038
"724",-0.848707873436044,0.2826317612791,-0.338662385451225,0.506392112484022,-1.51309929625024
"725",0.367953271613122,0.850468374314085,-0.465116477734931,1.28078832795975,0.635411404774198
"726",0.312642083064768,0.167541138792324,1.31045120809515,-0.445152668677879,1.45148104288192
"727",-2.9640760080218,-1.26935609581238,-2.64303717481391,-1.64748903955964,-3.84940487314101
"728",-0.403333050166599,-0.350214062023118,0.935584068369117,0.861091404496583,0.501343369574261
"729",0.151483362940192,-0.366042771445397,0.640234420381555,-0.321478086751076,-0.10110004711446
"730",0.74498204849292,0.42433584909678,-0.292314560764886,0.328618643147723,-1.11801382940561
"731",0.585666729486859,0.722210761692031,1.95777210714584,2.08438362235442,3.0133663126207
"732",-1.13929873845133,-0.929219625970863,-1.50119866778414,-2.3170951154047,-2.21742802365555
"733",-0.511291703065897,-0.00342383827860532,0.463936234261003,-0.499768301845581,0.142859368558236
"734",0.290474785981509,-0.531053294273789,0.203014753544664,0.381351175490702,0.922445482603588
"735",1.57610641589915,1.68612929679609,0.957506396750247,1.68019927487195,1.68900219259289
"736",1.54323233800202,0.567453980374258,3.14808610236571,2.77322883502805,2.35067522336739
"737",-0.651278711176376,-0.844015380849097,-1.25968675271488,-1.98147112786311,-1.0605156924719
"738",0.520166245892369,0.424779688302011,1.12481468496251,1.02883611355182,1.94803870375475
"739",-0.995816056100183,0.484121258686193,0.933863139999768,-0.320983283556187,-1.19043857665338
"740",-1.17633813858885,-1.22067654624571,-0.926523151810054,-1.83192014440325,-2.35657081049645
"741",-0.280952818366898,0.174807717073411,-0.150458177970601,0.708055887197928,-0.437748759143901
"742",0.523526813676228,0.859688848195186,1.67605674398837,1.52640607249462,2.11441431136294
"743",0.210143314512831,0.265984534544014,-0.823295979394414,1.48227302773048,0.968861744560389
"744",-0.181791069160935,0.0694608446808495,0.498072615792533,0.13271737778637,1.34854756498228
"745",-0.328476138223812,1.65856835247676,2.01241190359956,2.42479610141303,2.35858102434469
"746",0.239163984996196,-0.9538685892304,1.3085776444215,1.73801264188577,-0.578003449709756
"747",-1.62418264193347,-0.0431585967066348,-1.19178580947998,0.435671023229368,-2.19559564303739
"748",-0.756829648873949,-1.70355385246705,-0.687314304824696,-0.474090686582819,-0.82238619668018
"749",0.862296775551518,0.568779764305564,3.26071207684295,1.67063587672333,1.38463346825015
"750",-0.599048694410284,-1.2027419085402,-2.84877859720369,-2.88488165766176,-3.43963319308812
"751",-1.08283810651331,0.154018714854344,0.0518009203929912,0.122990609427775,0.446171700637439
"752",-0.0230882537923965,1.94793108218477,1.35539265987016,1.11339020123458,2.9143371851008
"753",0.632614824394158,-0.251830854353514,1.48538694950752,0.189761182727598,-0.730701983903247
"754",0.444768240163064,1.66451257339877,0.958731630076642,2.50894424859585,3.87140009749524
"755",-0.113189083552333,-0.374729328625264,-0.215438417820186,0.879892135191718,-2.18397086921401
"756",-2.34465182232463,-3.49625170713371,-5.27260505480603,-5.06653430021341,-3.6734394861667
"757",0.520342974773296,-1.46294290941357,-3.07803645564385,-0.269878594574674,0.743624010774094
"758",-0.908358125194918,-0.919747549766552,-2.16006415181062,-2.13559249471035,-0.290066156697633
"759",0.973484829809717,-0.484081406257608,-0.197194917842609,0.877937748859755,2.10376040439879
"760",-0.654148171688217,-0.208566184841369,1.38024138703544,1.53346467514209,-1.49658959265212
"761",1.43900476387437,1.07104164002373,1.75736202078993,1.75820151074938,0.790421335817097
"762",-1.90232679587102,-1.06470269560163,-2.0246813940973,-0.146116731568204,-1.44920809243648
"763",-0.593130060848741,0.482186608882168,0.794271514813354,0.0260986744598521,-1.02895480597026
"764",1.49286286990495,-0.889680114116342,-0.989513246875477,0.788877526064748,0.69040863424191
"765",0.167278008576035,-0.310385773681708,2.27674959059253,0.120555522254553,-0.297418604048742
"766",0.725579879884345,0.503020319903293,0.303643547473403,-1.30113622769547,1.53453121364955
"767",-0.638489071223814,-0.823047192734228,-1.06217696677881,-1.3949795823169,-1.30247229464972
"768",-0.358494969094359,-1.41524758726876,-1.84265700166565,-2.03260998081968,-1.00806027232756
"769",-0.125037948851608,-1.20773549716834,-3.47237467591286,-2.0188446923959,-1.7811515575895
"770",-1.32984695091779,-2.38745392117802,-3.379489313275,-3.71682213715037,-2.39552170507902
"771",0.80235101140802,-0.24003865755299,0.839187935740506,-1.2369061743158,0.438930642673819
"772",0.0251798542529105,-0.597091829010605,-0.445291650468816,-0.373835112633086,0.253747099518103
"773",-0.538338875078917,-0.55579772927978,-1.44419719827304,-0.946036453345058,-0.0367861318454733
"774",-1.98547803833829,-1.72351779981124,-3.26095669125358,-3.96099301777606,-3.17503500754648
"775",-0.671283267258354,-0.875251895182696,-1.96036980769963,-2.14828301952019,-3.00847820462468
"776",1.03521712882064,1.85108738816563,4.84134550980577,1.94140180403717,1.78228003146975
"777",0.307906070324749,0.154761049952035,0.513434525297904,1.98433607757786,-0.81219000028813
"778",0.190127566819692,-0.0848296921193822,-0.395381245966718,0.948738617663771,2.76113725563421
"779",-1.43742380929481,-3.23071797149854,-4.41062746744591,-3.62857284479592,-4.22086535479995
"780",0.291048347780219,1.49279003547984,0.690259365652489,3.71375558551361,1.61365394056625
"781",-0.341854392069329,-1.24408278508866,-1.47471885566212,-3.59567102265444,-2.08429074295259
"782",-0.447207309683854,1.67969352150012,3.50410903320204,0.94415146249859,0.213009302770835
"783",1.48833442024905,-0.258832863373878,0.0176380284355546,-0.774186784657851,1.43807273544581
"784",-0.706746693179431,0.815738982782853,0.703644996739889,1.34949138251626,1.08888239518277
"785",-0.844421722703555,-0.684965155372771,-1.94140811037306,-3.04958408918283,-3.49709839810276
"786",0.345314884454978,0.27945204616654,1.75812462989714,1.92568055374982,0.411355261581455
"787",1.02564261420564,-0.489716820630526,0.502158396399379,-0.588696908774812,-0.857019203056122
"788",0.262289480376203,1.51634558798089,1.90225518583245,2.03333394852573,-0.66213537922866
"789",-0.104795786789796,-1.87556508858012,-1.91581035436939,-0.946091844311138,0.652192848109696
"790",-0.248738271685361,0.536006997759567,1.619815847076,0.604797994693963,0.454837751623004
"791",-0.264834350173906,-1.5981305724228,-2.2926313347995,-1.00395018186805,-0.968023727166764
"792",-1.03266336053161,-0.649720000150169,-0.903051530288632,-0.766443911148733,-1.7660897360699
"793",-1.36294633245207,0.159110259753951,-0.623386431312529,-1.98484513162597,-1.59074481039744
"794",-1.52018208331204,-0.640000623892989,-3.10936075317116,-3.74919631904061,-3.98237932215853
"795",-0.818168293326363,0.704362068937302,2.16666186236681,1.88709126803268,0.862363873275143
"796",1.07757431719207,0.1299464704864,2.16945309137964,0.794996687802194,0.748170791962666
"797",-1.66801301515776,0.766484563842875,-0.812410403299239,-2.11753921916719,-2.1272784451984
"798",-0.880384471228319,-1.10048231264422,-1.52157024466686,-2.49654126209926,-2.81591869085969
"799",-0.290528221597054,1.55467707092908,1.85170612435887,2.93915941095813,1.6092153190172
"800",0.319523465582745,-1.50936928976936,-1.43362721374446,-0.50402802021152,-0.0722590592218151
"801",-0.211882155804913,-0.692513202923264,-1.7995109276067,-1.65882396805313,0.264171147076803
"802",0.0603765210147489,1.07767802002413,0.0241262793256951,-1.23493606339206,1.54644447950104
"803",-0.491359725769514,-1.73035449400731,-1.37819591360565,-0.630935804469495,-2.95950768627762
"804",-0.285159055784664,1.06333214478914,1.93013376813273,2.91949797252564,0.405597357043688
"805",-0.968903646097845,0.0909471922675676,-0.672229693705172,0.125553395224738,0.583321841160961
"806",0.551638567278361,-0.312890965587955,0.173474129189328,0.229673959064613,2.10219014997442
"807",0.0510405175990159,0.212289975385169,-0.510718334676946,-0.636555284818301,-1.1856479686822
"808",0.977730704697352,-0.549521382347731,-0.595772581383586,1.24913669934987,1.11822749719734
"809",0.767185115325352,-0.444760372791708,-1.81107058664582,-0.196326896031292,0.674425731978361
"810",-1.23048388367407,0.196498718047466,-1.67594543252805,-2.04339011063274,-0.749646249731322
"811",-0.18807684318684,-0.957593671012341,-0.907604901215426,0.339657385540496,-2.2050777107868
"812",-1.28259564054538,-1.48846099226645,-1.70779751620155,-2.60691026605568,-3.40265401451668
"813",0.596925854663819,1.66938700631185,2.14908322238365,2.2217828706179,-0.266713948885157
"814",-0.487933162748066,0.866573719853375,1.28249703328652,1.81024816119539,0.00953281675572459
"815",-0.852167127247458,-1.8408286270081,-2.33517519669773,-3.92255725753155,-1.90486213354686
"816",-0.31021328789909,-1.59513380482296,-1.19868861648763,-1.76871476568842,-1.55995332533017
"817",0.435370249599438,-0.197563945169505,-1.16517370674555,-0.589478069072985,0.543637329618912
"818",-0.186999594694281,-0.730761385125236,0.348853130635787,1.38828986480592,1.05459193134252
"819",1.25209118166136,0.692015808221896,1.44891290994398,2.06635980059249,2.35544162466706
"820",0.68707935508119,-1.30393423281459,0.33876994973507,0.583337145517098,-0.542458035638726
"821",-0.305192359755523,-0.777453609781277,-1.85422492661237,-1.6307146601978,-1.42098461072189
"822",0.379902865453188,1.36407174539284,2.34925836568397,0.500372762536146,1.14407779374009
"823",0.43750163032348,0.61674674224202,2.85797805554537,1.99620732676344,1.55365545347121
"824",0.954901549569898,-0.304729033001196,0.278773719417909,-0.084663640712117,0.776719899154724
"825",1.04648209771177,2.33888333652024,3.16446331166929,3.85309936474332,1.82880896215908
"826",0.0938588338611092,0.39935231282577,0.756299536226453,0.776524819244555,0.805043090871045
"827",0.303927824325418,-1.05717380314969,-0.759002014526157,0.298774242889479,1.82800506357558
"828",-0.141932572383249,0.718354921556345,-0.177926075327451,-0.738120825447203,1.59019794044783
"829",0.923869516813952,1.47551865259119,3.4507054953569,2.81021634147204,4.13264002915222
"830",-0.534338561402725,-0.825628466924079,-2.74876094092636,-2.97849209474892,-0.758501299356376
"831",-0.822772922619259,-0.0339054808541822,0.236210535877309,-1.395003340206,-2.73521875723962
"832",-0.61202845885515,-0.727912308136098,-2.98736862944021,-0.626033325179963,-0.487479548079528
"833",-1.11962339173294,0.0988795802145297,-0.484227509010455,-0.392651436131237,-1.60626176890352
"834",-0.526146951581546,-2.23900736275063,-3.05212013365807,-2.20395917905647,-1.59367065016328
"835",-0.0813529284091526,0.176562052217995,-0.226305510052342,0.283588895517421,-0.0723478435385363
"836",0.0615364441766107,0.864491074283328,1.15887031732158,-0.516431605051989,-0.0995881990098501
"837",-1.10806263499835,-1.71016348388688,-1.75732460996054,-2.8001326565973,-1.53678197051647
"838",-0.510276573687388,-1.52970539810386,-3.13031336835158,-2.62749029098921,-1.78841867667573
"839",0.256447196158036,-0.589595310949084,-1.57161388112524,-1.59891803264414,0.282018367003242
"840",-0.517147736734523,-1.82458465261936,-3.21703556566577,-3.60902329119555,-2.24029894124551
"841",0.512304051298885,1.54721726569279,2.24911265062725,1.57843964580766,2.30012915931377
"842",-0.581818559050963,-1.59100406627729,-2.1246162580999,-1.69109068908505,-1.46409992501011
"843",0.566715861478141,0.999558022668334,2.18570010796105,1.37917270205447,1.36100490820067
"844",0.93228895373968,0.343255886829464,0.968461661244997,1.014545429452,-1.01059454943619
"845",-0.00908801174611834,-0.990695789768527,-1.10244896912338,-0.444553734928548,0.294856942797193
"846",-1.64168674596041,-0.714129223163818,-0.376494261504723,-0.802932963153897,-1.83202680884065
"847",-0.18342402935659,0.374113798427501,1.33433187528925,3.79623711679918,0.19165575540097
"848",-0.777764934416811,-1.17364788188184,-1.30982063354978,-2.93631931584173,-1.41654040241585
"849",-0.502220032136487,-1.35559491739978,-1.40517383858756,-1.90990639656081,-1.40489585897114
"850",-1.01509572469938,-0.437103805667063,-3.72640294668668,-2.15293106350429,0.319251934900989
"851",0.53642873394097,1.57197097232882,0.857877415738039,1.66645781303292,0.680072792720543
"852",-1.12632978310342,0.557305869290412,-0.493689986910662,0.092251241988055,-1.58025707394022
"853",1.0254621312578,-0.664683135731412,-0.397304189390436,-0.116244584239525,-0.300759178157217
"854",1.42739195096867,1.58017914469148,2.43971449500987,1.6154749159942,1.72167023233031
"855",0.368337060769619,0.260562332190359,0.875072393842398,1.18884987763534,1.74853988145845
"856",0.51372908861592,-0.040065280056848,-1.03336341854444,-0.312346122978762,-0.758341022781478
"857",1.37244625822184,0.150118330755306,0.947534871454136,1.75064269867265,2.3968676346098
"858",-0.966445849046947,-0.516506281674842,-0.46193573850206,-0.949819972267077,-0.738273636792236
"859",1.05455910511236,1.0475500658576,0.926823702803559,3.54480691192184,1.66182331798157
"860",0.646756321515985,2.78062019274196,3.35450893553757,3.35137367056888,3.49614343435058
"861",-0.769669425667311,0.322788299022616,-0.911670724716474,-0.712453524553785,1.63505496379825
"862",0.49412927495596,-1.23858811124879,-2.34684383187153,-2.49103295951699,-0.59388592056207
"863",2.48619542788663,1.35474738617716,2.66961458782797,2.41306404436641,1.62320550480284
"864",0.888472986325717,1.87786153914199,4.42103413482495,3.39242876339832,3.02541301380434
"865",0.526405906955835,0.0950313263793648,1.60083774410612,1.47191504629074,0.225364544238585
"866",-0.431181269751508,0.285833364825037,-0.121353536551553,-0.421331585592154,0.692990859927621
"867",2.13354329811761,0.779777736289193,1.44838099323473,1.4550382187578,1.71581931282696
"868",0.127122675275481,0.682542969024678,0.473018834675847,0.588182396459272,0.921779039601119
"869",-1.36601759539323,0.224488622934274,0.231323531268377,-0.590160306355831,-2.20618581176636
"870",-0.707845585760066,0.613992034497042,-1.55450980484783,-3.21382625263589,-0.745409534498991
"871",0.236042806112951,0.88486983001201,1.08152534139704,0.242666462393401,-0.283349957779517
"872",-0.0743510301769351,-0.571940906847688,-0.622562360008249,0.52742376911081,-0.0888939986429742
"873",0.293965331299476,0.716350810276474,-0.649663656245678,-0.698356871423666,1.67681815051373
"874",-0.641210524385082,-2.18941848092836,-1.82690913974841,-2.42709356502798,-1.97555760226401
"875",-0.37522672525977,0.477087741093824,1.60952232997715,-0.125547240404716,0.350983244812037
"876",0.70106230026489,-0.318750784205311,1.56677617322835,2.23302476339389,2.80298613686968
"877",1.30162163694444,0.524284958612446,1.38322949464817,0.740252732934008,2.33910100998691
"878",-1.71917663196449,-1.39810901820895,-2.48056684456703,-2.46144117290646,-1.28547255492462
"879",0.0537523439287515,-0.949774277853157,-0.548339643240751,-0.985283855115957,1.03696397376832
"880",0.148727609359716,-0.21898705140421,-1.14275991815891,0.453900089736581,-0.516545068146959
"881",0.426421503137873,1.79817177462342,0.710954024582951,1.5157222326674,0.810265984186693
"882",1.63947948043026,1.83282942920706,0.159264667965593,3.35148176646457,1.41227634536665
"883",-2.64451138212864,-2.32715893437166,-3.24726668789456,-3.78273540817808,-4.14184210668013
"884",-1.29070278718416,-2.56658532454012,-3.42056703622507,-2.48177901917942,-1.64589556116989
"885",0.183716983978252,-0.12648920904539,0.646102380577975,0.352988602876271,-0.54456115839074
"886",0.196740117378608,0.742480176555532,1.31055981933759,2.74911547513463,1.24930780528521
"887",1.09511002184233,-0.397086959806559,0.370178111001549,0.0267148753370545,0.414922029862024
"888",-0.694487064995309,1.63994435067278,1.32920999550571,1.60787217145164,-0.41536837287388
"889",-0.525906444504776,-0.794944052667794,0.400021824095115,1.25626462657351,0.611520727605796
"890",-0.282381081148941,-0.259496370411332,0.0792450948048933,-0.61293383304079,0.577446371310764
"891",-1.27254726050811,-2.98396996171167,-2.43251403831268,-5.29241677318143,-4.76447329725648
"892",-1.27265942943801,-0.471018061217957,1.12020110845758,0.0895958891542686,0.637917992357425
"893",-1.11377710249951,0.424925565835686,1.77468788052281,1.38643097217918,0.296072346713194
"894",0.32688555322693,0.0206918952197908,-0.244176457633635,-0.0819972267758124,-0.769108058225997
"895",-0.784736713012718,-0.137325698813261,-1.29467605162249,-2.62995843293835,-2.42018566936808
"896",-1.53068199841432,-1.93822870588757,-3.16704157511146,-2.13833248212707,-1.8798651918733
"897",0.210432065628369,0.667492743837474,0.564800144284629,0.853685324282419,-0.407949476777579
"898",0.435665219379842,0.836762340241734,1.60104141628468,1.39137019391298,0.642524305247546
"899",1.10154265408067,-1.06333544670749,-0.457485897512893,-0.666008186438072,1.95083174335673
"900",1.40922663776397,-0.330780114910564,0.546600250150007,0.811473908187295,0.654775350234046
"901",-0.796493356234216,1.32799023257576,1.37332503401696,2.72048498971986,-1.50992800712616
"902",0.154797354294165,-0.662925759846852,-0.561268933275381,0.216197234131495,-0.343273200427907
"903",-0.0622399720962334,0.443345026342791,2.23265283824356,2.5892998915325,-0.701766370892126
"904",-1.59338933373077,0.426428570469514,-0.471732055515834,0.880385535337576,-0.141273893416413
"905",-0.855530415403662,-0.573106856245831,-2.07431525422007,-0.683411124342093,-3.52009228711688
"906",-0.27015021654281,-0.899582457607137,-1.55625944986653,-2.33286132118428,-0.791836267158584
"907",1.37935583584614,2.79191170712053,5.52900003809214,5.00225555063546,3.27156400115917
"908",-0.734311770069556,1.59141163922152,0.0556963761753992,1.16818991820458,-0.375160446287134
"909",-0.380903920685022,-1.23302589430644,-1.37645346870271,-2.64360394172045,-1.79328708274175
"910",1.80625001308975,0.423710739350544,1.62422988852103,0.856824267211952,1.39085710553332
"911",-0.472219102835087,-0.0931984302688654,-0.280803478343806,-0.46598669556306,-1.2625168930955
"912",0.266948425980507,-0.0161109203329442,-0.823242018739378,-0.698569821322624,-1.08445751886933
"913",0.308177678189736,0.103705175690876,0.569101306994651,-1.2317197905839,-0.601106591256049
