"","1","2","3","4","5"
"610",-0.439831729541984,-1.13263985640429,-1.6121443351976,0.412863181778531,0.373753493561864
"611",-0.801840478238531,-0.791803826722778,0.0877829917235628,1.18574454932289,0.732531356504261
"612",-0.555605113745212,0.504432633467583,-1.62189866112172,0.97029031833889,1.26840189425216
"613",-0.114337667554182,0.936104760273041,-1.86211243793831,-1.58474321543014,-0.630655353413819
"614",-0.564278687336044,0.0936385190456426,-0.374551491276715,-0.0931935800624165,-1.54227958418961
"615",-0.683822374622355,-1.46239826849672,-2.45082114176767,0.940331936732116,-0.315590091480155
"616",0.540525041198745,1.31490794232181,0.359968770905207,0.163131867815438,0.77033119100338
"617",0.762354448160474,1.59348596390777,0.733669753542853,-2.37865200573425,-1.46980057972677
"618",-2.21702690136379,-2.1143406811373,0.818119905156777,0.37120544279305,0.620709277129536
"619",0.580441597147186,-0.363300059536197,0.213831785764752,-0.698748704278345,-0.23765440782663
"620",-1.75870878451583,1.76201393647493,2.06618978053669,-1.32878406213278,-0.0162807925589907
"621",0.608430262145746,0.78777075629478,0.0438040544408259,0.133225484217893,-1.13910413976511
"622",-0.121446268114264,-1.307264447202,-0.266867030214665,0.383230340606975,-0.753252651493363
"623",0.337217934227176,-0.372806878235903,-0.464630455380749,0.778927574969774,-2.32137618384379
"624",-0.2828586724014,0.585320085713125,-1.23318117143244,-1.20278850490635,-2.3001127619255
"625",-1.07312979963843,-0.174338482699213,0.66351716210623,0.706640539155039,-0.774020413598868
"626",-0.33910021789022,-0.0208927379921752,-0.384229025380447,-0.396855164655217,-0.39115627776838
"627",0.583073946536457,0.251798421799696,-0.166848494577662,0.879196593081828,-0.275756700268367
"628",0.612664162005426,-1.65010758931453,-1.79525982137009,1.28407083712486,0.967010322098542
"629",-0.627771490695565,0.0196648163007899,-0.58410805538004,-1.28827381114165,-1.62143181527106
"630",0.223008348791564,-2.09755532140682,-0.944049224290487,-1.21888907505869,-1.57070734444127
"631",-2.2743880868574,0.527579826874677,-1.58871471930216,0.627139749375189,-0.73138060954712
"632",-0.728650424629577,-0.928547336336118,-1.29879872656312,0.563627070991437,2.3481299431638
"633",0.446388561039502,-0.947836309430584,-1.42208813554131,-0.425483787724131,-0.565975525257218
"634",-0.477659316469988,0.141352021867527,-0.0153520604240565,0.303109688321191,-0.461623562853747
"635",0.798386691771851,0.404186603835106,-1.12975102491031,1.52489681594876,0.659250235814455
"636",0.933754889026944,1.659177755748,0.174120979639603,-0.17071575302034,0.615938243236086
"637",0.631326993826149,1.05742341507406,-0.935644447149459,-0.927227906813671,-1.47504420454029
"638",-0.77013221217954,-0.66298175798905,-0.862220863990192,-1.20593862279998,-0.447410755727754
"639",0.656003648728912,-0.533510913104499,-0.301071803700611,0.313021965926376,0.174592860975997
"640",0.155077196515823,1.38417247204843,2.27413896361946,-0.0481967078973337,1.3428455526348
"641",0.738958083541161,-0.0998207846284522,-1.00782122258502,-0.321132493317317,0.188932865767574
"642",-0.295253140197457,2.7637587387924,0.557670896346547,-2.51798878159817,-2.67326334811111
"643",0.0318193223966612,-1.67547116586736,1.31290454569056,-0.207902785960262,0.920713121098543
"644",1.02991260869653,2.03443204215602,-0.570149218544414,-1.4437106932321,-2.24773353165056
"645",-1.81137199751342,0.000946377281620059,-0.136943264565636,-0.605619147366564,-0.169589452240825
"646",1.51410558096784,-1.060745006981,0.888875771699118,1.57510016784326,0.350725487802928
"647",-0.447892732397146,-1.90009041249013,-0.462845237877201,0.428653582520904,-0.0342137217034448
"648",0.506881580882796,0.068081626476351,0.636693465748953,1.74197850411687,2.52044528185272
"649",-0.516598581263216,1.18618024122448,-3.09678870680718,-1.31157369841164,0.564941674151274
"650",-0.271679891116816,-0.847755330369716,1.7134202995605,-0.0208092906830091,-0.443219553881493
"651",2.37249952928736,0.689364740410638,0.715206753096446,0.0337080197701724,-0.941206242457528
"652",1.19704657578579,0.006611789259267,0.022158062487857,-0.920362441742582,-1.3265762790946
"653",0.342495246766095,0.0837945770801354,0.590095481748571,-0.810117107848129,-0.749205630072161
"654",-0.768108958332896,1.96251266751216,-0.983680440673483,0.0122579535907953,-1.83458907886721
"655",1.16857146143368,1.39587093179375,0.552407097741634,-0.48844655619505,0.79031209424535
"656",-0.387313280471193,-0.310222904489966,1.88518337606261,-0.47137159169496,-1.85195114816564
"657",-0.647982346499673,2.08912336518493,-2.50589180893953,1.13939661712139,0.730558487913688
"658",0.105807115175648,0.938945408659016,-0.323457720806832,0.0597615595183033,0.50778493894576
"659",0.645917445302869,0.603914647172197,-0.391335804028444,-0.167595372808953,-1.40812259281374
"660",-1.20853195752622,-1.85080160596609,1.56678093863242,-0.661312455159861,-1.10903561159851
"661",1.01803536665559,0.456698345929764,-0.861209718406072,0.120673309097003,0.715538176662837
"662",1.46676648678209,-0.702173160945212,0.352912508609096,-3.57468872280972,-5.0707632534002
"663",0.457718884073068,1.14377911867837,-0.333668190330264,-1.11537884946287,-0.822380413201314
"664",0.0478525766187671,-1.00695049462554,-1.38983295094753,-2.23208062234573,-3.94726029855626
"665",0.547365549362447,0.353260547051396,-0.260413594797845,0.395885601053064,-0.227951388627434
"666",1.11573979142752,-0.860844506870624,-0.686691067692213,-0.267326115713298,-0.53853305198743
"667",0.0856395698903727,-0.370372017095992,0.589871538423413,1.3518409319781,1.21127421619321
"668",-1.47717906154891,-0.504119976738183,0.304934541649756,-0.155261523062438,-0.179302285279219
"669",0.013612099632835,0.897751039342707,2.82998489767245,-0.547730452165465,-0.708349181584185
"670",-0.103680263054152,-1.35821262154823,0.350548887733208,-0.0292634725569294,-0.233943180962115
"671",-1.60112713237323,-1.74464332576903,1.56879874748653,-0.91758463924751,-1.30507733680595
"672",-0.429477155215659,-2.12877385702978,-0.478688443689068,-0.505418590297837,-0.230945490031127
"673",-2.20309623920199,0.985818314295654,-0.391236258442977,-1.4803386757148,-2.57124714187965
"674",0.979246612745632,-0.489857104853164,-1.37307945780259,0.0855716893637087,-0.0395018656551341
"675",0.48830088177805,-2.36633519408631,-0.100577879477358,-0.396268436087992,-1.84030323131284
"676",-0.0209290129015355,0.00433806492056865,0.445075865634533,-0.29199191287924,-0.853731267256061
"677",2.34270397009812,0.316189903766947,0.401164010254448,-0.286428845266583,-0.57797461458469
"678",-1.05751762449082,1.01474875548721,1.28783520243717,-0.112926059714843,0.763034126482968
"679",-0.888571405201372,-0.372740936664606,-0.753070429867525,-0.336384050153773,-0.370525287842201
"680",-0.601550842074518,-1.29021591884802,0.423766115410399,-0.517758784600864,1.21307881750585
"681",0.484375563207849,-0.96831589669657,0.118373789062393,0.838551402520989,0.43448212086327
"682",-0.90413080312037,-0.888387318015836,0.683191061475811,0.188419143447021,-0.185958245289431
"683",-1.52977957562253,-0.0438234860423144,-1.24541177838704,-0.634637438978182,-1.11789551720699
"684",-0.755876246293246,1.08308451148611,-2.58091917152876,0.0416856430269176,0.84760282373397
"685",-0.695312302459033,0.334612847526545,0.51537506238492,1.59991928592563,1.15559809329066
"686",0.832496397094158,-1.41835711943613,1.05171386241615,-0.39603029182413,-0.17020647391258
"687",1.80663166756524,0.0405792658537479,0.212367251837582,-0.579459293694574,-0.777825371967535
"688",-0.538480696623659,0.721586434786649,0.779983932497214,-0.828235307183851,-0.915504241435374
"689",-0.256965257201313,-1.93662613898687,0.28777615374715,0.399999876663597,0.200520650613761
"690",-0.0177589255493776,-0.441031869158653,0.0684906612454536,-0.354866659892147,-1.38851610276433
"691",-0.182815337011991,-0.56726242475756,-0.111603027314332,-0.621614887813632,0.30283826931551
"692",-1.382189461537,-0.619173612739397,-1.93845792801327,0.273777388863063,-0.115636559523778
"693",-0.394014465893498,-0.796024242169587,0.0985548505815167,0.231599953531995,-0.617016484502517
"694",2.55804733919614,1.78382269214701,1.36416243160109,1.2085189832471,2.15292963376257
"695",0.81176579105828,0.258442815172574,0.191889968687508,0.0930293905450328,0.411949759053754
"696",0.203427808481903,-2.37873069560906,0.0773911803513556,-1.93170606588892,-2.49508264569255
"697",-0.474196571747612,0.527906670141514,-0.355053101805672,0.181335383892692,-0.520164943159823
"698",-0.00740246859628789,0.415377466680271,0.950814427181784,-0.740727198746188,-1.495073217534
"699",1.36399311269109,0.207216153178077,-1.24578787742571,-0.549647405283782,-1.62937904780967
"700",0.662343257841121,1.40055952512069,-0.0210152771308636,-1.0571909467092,-1.21563361684186
"701",0.646928033615962,-1.54244459279001,0.631478665274834,0.351299558157392,-0.916779142800945
"702",0.997200590209936,1.44638213264587,1.39678894897932,-0.162900916877655,0.131457202837485
"703",1.30858914748652,-0.348792724065121,-1.02296579482727,2.10875034395997,1.83425051675736
"704",0.00846236139233999,-1.54968296413754,-0.57559032974512,-2.06263949476581,-2.17278766953461
"705",-1.35341175304009,0.442245732367774,0.593118346184508,-0.968172808029796,-2.47735502040561
"706",1.86762987464342,1.76979258381691,-0.0824952302202569,-0.357731359341935,0.485170349459866
"707",0.709279533707866,-2.46612169655783,0.392591680247606,-0.822522550030476,0.544374212868046
"708",0.549939904098568,-0.62469134686166,1.01745582314058,0.345650160963567,1.15360162115005
"709",1.17907207492232,-1.49459450367354,-0.621815829127322,-2.35743154925187,-2.8540945425896
"710",-1.08523951323863,-1.36995390219443,-1.26943501476915,-0.888131915063446,-0.71889810874481
"711",-1.12277327731294,0.744323583274416,-0.530196822463561,-0.523817163554835,0.0463123013102947
"712",0.486245076731501,-0.495867024270709,-1.82885444845564,1.17737533017989,2.15925384723899
"713",0.34154553600954,0.7056314604866,0.398534135268095,0.521686795342981,-0.666003322073491
"714",0.539755143594457,0.784800810620114,1.41359203083996,-0.342111505427135,-0.651843929080102
"715",1.84048756580828,-0.842546137937882,-0.201958672012385,0.126005453631869,0.090407093569075
"716",-0.403390896262467,-0.720817031568315,-0.0838476724793936,1.00653208241849,-0.231848014388426
"717",1.86172429816013,0.804297831362895,1.93571726358289,0.212402094697866,0.62094472769994
"718",-0.756080588211074,0.295690244048076,0.964376743049087,-1.22026814707695,-1.54291977475223
"719",0.135303224955983,1.15325382170915,1.2853199303786,-2.51845489828304,-1.59472884476894
"720",0.415237940230177,-0.61619480868454,0.0277839148265225,0.291621087202191,0.11745969103987
"721",1.24262008145713,-0.113529817190234,0.923884888257971,-0.443369754687333,-0.453452886831199
"722",-0.113397208464588,-0.0585765368180907,0.490351895522863,-1.7111103698582,-1.33929344554189
"723",-0.0459177077764905,1.07047746464256,1.7852735999292,-0.589240816259189,-0.992504384751464
"724",1.73998497813247,-0.242340348671183,2.00732833764658,-0.791837400181411,-2.14741842756697
"725",-0.185821154180492,0.984793913955274,-1.21580920358109,0.461530272113023,0.573837870085128
"726",0.325228107218395,0.364819593241861,1.18994569077215,1.25497491603953,1.01663377070238
"727",0.162987581992454,1.3044371128226,0.386565590408206,-0.189343042511544,-0.115058872377955
"728",0.305504306270137,-0.0188242582413987,-0.90903029733723,0.983647292616942,0.747661249680757
"729",-0.317349800731846,-0.590121710480151,-0.204546538565381,0.839675472248916,0.349154392406275
"730",-1.55046724106447,-0.0985819494607573,-1.65247740042893,0.788593713623914,1.63977838252139
"731",1.2054585943911,0.818311598694028,-0.0780198229626864,-0.0228131453719016,0.842395632514211
"732",0.864462205377735,-0.0400266956852958,0.49255709647757,0.763918985016913,1.15176257983751
"733",-1.25406292259607,-0.212812351777477,0.313693803643418,-0.581519252432617,-1.32047971559026
"734",0.0251939464416472,-0.557732444481976,-0.0264812719948923,0.218665809782729,0.47046157601624
"735",0.896490037712295,-0.194648926809117,0.617220463349587,0.673851758965802,-0.795869425400347
"736",-0.0916689196380992,0.546529254139909,0.519158462926873,0.143696570093803,0.630210040407954
"737",-0.980780277248001,0.623098241310781,-0.574263566579715,0.349392278455276,0.421173652074008
"738",0.0901794364015193,-0.671030190443499,0.315301276048917,-0.157050400761621,-0.350911137765282
"739",0.373515136367141,1.37615646858402,0.144591275885463,0.5079860559501,1.1957982003168
"740",-2.07824414548819,0.472689905803495,-1.68737362321292,-0.122941756503052,-0.329147698244742
"741",0.869589258723784,-0.938704746276882,1.1697214793244,-1.9146959119607,-1.23586862066505
"742",-0.8468166004687,0.526218972951676,-0.0263126239108,-0.696236107701187,-1.20547715252273
"743",-0.220177786941615,-0.618580700785795,-1.36585752401119,0.745789522841719,0.554668214806756
"744",-0.986232500359667,-0.0638105940158151,-0.0455297763599774,-2.60964673694229,-1.8200323517302
"745",-0.71828176486215,-1.25896117767966,-1.57309457122175,-0.213846801482503,-0.0294587529806234
"746",0.161891699086502,-0.344780065699813,-0.230397223456471,-1.73212073006366,0.732154454366719
"747",-0.905083554946203,1.64089637495862,-0.181022307222821,1.32502570836573,1.70955355799696
"748",0.733806384407874,0.0174745310339059,-1.61088293613984,-0.953522104319886,-0.669595920382595
"749",0.862818512808293,-0.0336646819544066,1.84981271073305,1.08657617750678,-1.1553189181379
"750",0.0669369157516574,-0.242001479283456,-0.371448201707928,-0.75133042029647,-1.48302269410378
"751",-0.551106186993796,-1.32267111551881,-0.838592954915637,1.69176487602675,2.30937075587431
"752",0.910290232665804,-0.833254869682286,0.160485956051888,0.24082768318608,-1.15121877511568
"753",0.050841227342745,0.780089128975025,0.0685592963088182,-0.423083435060244,0.285533581009719
"754",-0.103927530859966,0.791197050590773,-2.0510736850859,1.67115691855406,0.860002031841993
"755",-1.44805329415294,1.53058324318546,0.287924910618991,1.80206542688117,0.418841533962347
"756",-0.236224375359985,-0.13885797400165,-0.367717938280516,-0.340774961749734,0.280021206217169
"757",0.620517581885331,0.0434019962634464,-1.27194033585557,1.45561785805698,2.65599118983009
"758",0.406839833424729,0.392793655096208,-0.140481789555076,-1.38444985608183,0.107636420439404
"759",0.5183732801822,-1.44881130891719,-0.669133139789775,-1.17096288684564,-0.892142235789294
"760",-0.359874450680594,-1.01408438929804,2.8603242580525,-1.10269529804794,-0.19328261957444
"761",-0.881274878366411,0.96322968374715,0.490779310338516,2.02377460136134,1.84247502329769
"762",1.01323236915708,-0.88438777684032,0.391057155770085,-0.152888918374485,-1.00180809610454
"763",-0.0699730592888743,2.28874001366939,-0.447314771980106,-0.466150928825122,0.0834643900669783
"764",-0.535768387482551,0.0301970731507173,-0.594671463270147,-0.00213508091140779,0.424819208208273
"765",0.373500909866348,0.186406436928615,0.122078298099523,-1.79238546585547,-2.15668787066674
"766",-0.807563242912881,-1.61897751014096,1.16879143839113,-0.154539334757998,0.681032649764467
"767",-0.355531243524389,-0.130852477393253,2.29857768867835,0.3081169778582,1.47071377887612
"768",-1.05019941097173,-0.577602030272763,-0.0984515176184882,-0.872751008300842,0.254184715629292
"769",1.15550229805717,-1.90504793466268,-2.84255898206035,0.448329200160017,1.83633243150202
"770",1.4139467649264,1.62172008796189,0.72616439772496,-2.30434248700901,-2.09214194425871
"771",1.02885122160697,1.35304490198386,1.49908746020705,0.397507114327371,-0.830453559765892
"772",0.114709585150397,0.608833552002319,-1.02689024768366,0.2027772140825,0.106574150786628
"773",0.972881834767599,0.921984593490328,-0.685462555618559,-1.95875450268113,-2.79913429647031
"774",-0.149359175727089,1.43243115582297,0.0872094132778669,1.66437106502868,1.60713949687666
"775",-0.103875770066258,0.27524196701894,0.364803774845256,-0.0301231041623977,-0.335669747777631
"776",0.358818360016715,2.37500080959382,0.486802154730871,-0.16681687444147,-0.153682366911125
"777",-0.427376763629941,0.0455487559192392,2.31498251665976,1.5252729318299,2.1579716480734
"778",-1.88481176039124,0.340139931813037,0.409591009608775,-0.348935053129642,0.038329587572016
"779",-0.119605756683143,1.69404529915869,-0.818857212670857,1.19830887866011,-0.850941251992888
"780",-0.0936524096171906,-1.26167129539053,-0.212321463753222,0.0992840814832527,-1.26930245938486
"781",-0.652478904401687,-0.772523819867251,0.360236254798719,0.877323255678512,0.342409519183836
"782",-2.22822963733943,-0.927682971594559,-0.600311239207249,0.366681607025688,0.70901128645387
"783",-0.532921737297914,0.532234260992353,-0.691038918498046,-1.2643040317182,-0.0194093600608707
"784",-0.19556056069092,-0.997937150112887,-0.389623507126349,0.416203894292799,0.740726814457809
"785",0.469719887838331,0.321275976471061,0.711346775823307,-1.66990706940359,-1.01701988346422
"786",2.1118134086794,0.557999560834443,-0.465632017705259,-0.892511331002971,-1.56773890718022
"787",0.815836574070731,0.287627240520929,-0.0433241829085483,0.396706425523463,1.42268281110874
"788",-2.49245629778023,0.715578405866653,-0.126992704337848,1.19261396865994,-0.47472700556539
"789",-0.264624231592837,0.112564287024123,-2.14641950571814,0.562456382530711,0.0437201448317783
"790",1.298338929613,0.27594396110426,0.108642691236049,-1.91015373173777,-2.56563126481382
"791",-0.456499280550375,-0.178198399641614,-0.0373761546693723,-0.0111991891495292,-0.236511356124843
"792",0.304649732907553,0.492526022011629,0.428246027726969,-0.0699264313445199,1.93365541305768
"793",-0.232297311765767,-1.47630180739147,0.753374051777984,1.16567322272853,0.633022539417914
"794",0.716594665448678,-1.11517274900161,0.477846477387243,1.17589164426261,2.2661167834313
"795",-1.33521969673408,-0.567301385227467,1.86896643281073,0.610141058436523,0.984158790513698
"796",-1.45415347591907,0.955470979154833,-2.01878534448392,-0.0912172219831745,0.571859799252087
"797",0.240453641104044,-1.53755467972009,-0.683989168789266,-0.794553792856602,-2.65520578784292
"798",-1.08068512657611,0.500162363242367,1.44259309934725,1.13600506964705,1.67788953987709
"799",1.24986192251471,0.559922668916042,-1.94844761692269,1.26679068495721,1.42093737527653
"800",-1.02742047405119,-0.224254491688803,-0.0290071739120324,1.39042234819544,-0.362166413272591
"801",0.83171492064588,-0.699472376967466,-0.389014600667663,0.0289564877044305,0.697951317840065
"802",-0.543993916683633,-2.03560433648704,-0.388876121579057,0.301482587525539,-0.0680905462428962
"803",0.792955823310585,-0.261015858964522,0.433348611206247,-1.51481404188878,0.119066143618964
"804",-0.574341892063488,-0.751996469112257,-0.718840553512826,-1.67714649082812,-2.18443922025456
"805",0.313464470525439,-0.144689003966181,-0.318173508425034,0.972041365549299,-0.529910935371458
"806",-0.0378148659812009,-0.448306250377979,-0.995418655443513,1.37135567425333,2.39588840147398
"807",-0.209633739682614,0.203250867682799,0.645064918325779,-0.366561989269724,0.450637081107207
"808",-0.693213305297109,0.715420661781168,-1.85007855145099,-0.248649893882134,-4.13997102512549
"809",0.453306112121276,-0.128347924829214,1.23845927537394,-0.88686725067345,-0.553074247517629
"810",1.60436787931828,1.74957975771163,-0.702918850463843,-0.947199842981663,0.629941559495171
"811",0.876815910960659,-1.55265161923434,-1.05120527345494,-2.75820816263428,-2.53593528808435
"812",0.648252804396449,1.2179868228097,1.30476641750587,0.315864698340976,0.74152614384684
"813",-0.531589699884354,-0.604150638303046,1.5792828847215,0.0278790222818988,0.881943847407795
"814",0.936576626428488,0.23231260550578,-0.39159844938511,0.390299696190534,0.589084601720761
"815",0.0449183991892441,0.608584624929568,-0.537406867376458,0.916392419309712,3.10116380248689
"816",0.0927732472490034,0.732579089398184,-0.949952083562749,0.0772620034069667,-1.44089154527985
"817",0.488603276391788,-1.32298891906513,-1.08819632337655,1.11962494290556,-0.153940934119109
"818",-1.89736091537265,0.285229255432426,-1.12822139594958,0.849408546642524,0.958446272767219
"819",-1.28614296960895,-0.331784778089478,-0.95335870562318,1.85866871058521,1.58820419206547
"820",1.01310651409399,0.620140754327463,1.46653091441513,-0.94672253474331,-0.593826139967112
"821",0.408488257741712,-1.35770244286792,-0.081416120175497,-0.0412566586967268,-0.972637123470973
"822",-1.05711822480328,-0.656866687301609,-0.198851832451245,-2.34707888859426,-1.99640993422159
"823",0.289115777202717,-0.90455742277092,1.12405027711426,1.60168096941463,1.38863375932438
"824",-1.03913426362291,-2.03200732296567,0.845694642381325,0.531706294431692,0.510168869606571
"825",0.57721587972991,0.751379291985744,0.256659982965989,1.00816678563026,0.275586325916674
"826",0.12089071930607,0.245323387188771,0.956505996673441,0.0878535036106322,-0.138041941493944
"827",0.221182559086739,0.624070613700202,0.0713989966300867,-1.83786824844664,-1.3970951055284
"828",0.126751917795585,0.0530082455410113,-0.500088977692788,-0.510078491119409,-0.512327684252199
"829",-0.638463909371337,-0.540361278703509,0.202914129274514,-0.197455686982312,-1.57282612183042
"830",0.99541479778116,-2.04982811915277,0.661918285625267,0.51525303652231,1.03187345015796
"831",-0.415928743635222,-0.583081227302087,-1.63296556440996,0.497280393763132,-1.30417816300536
"832",1.1476016424728,-0.587326321164262,0.643222802828274,-0.837645879901979,-1.3409964109264
"833",-0.85675859246799,-1.30954013579715,-1.48671370599217,-0.0638511533758832,0.998383574951385
"834",0.68981963076801,-0.29818765831629,0.745864309559117,-0.479499545290366,0.250951673880469
"835",0.0437368277793347,1.12106295053497,-0.0852664771707343,-1.27299202682758,0.430408961063227
"836",0.484210903222379,0.323201724475748,0.0514741185850876,-0.328521254304681,-1.76893705623193
"837",1.02921094557953,0.231362318649277,-0.485684445408064,1.04670438147907,1.11479402514533
"838",-1.42832497719344,1.82456780723243,-0.0169891777823517,-0.953570735944927,-0.887032004062812
"839",1.6995079877856,-0.221306609902819,0.648461965161301,-2.86468027980772,-1.81339207895129
"840",0.774280336623289,-0.921388578776822,0.609748502744266,0.564387122291017,0.658782891278356
"841",-0.320351857068338,-0.576013594823462,0.910727348969935,-0.48579869974954,-0.749342263674733
"842",-0.994607107219122,-1.51213382953295,-0.186487768091552,-0.613330130720381,0.229418248055705
"843",-1.56271920830938,1.50369761635391,0.720443707802327,0.570939366608453,1.42425021915952
"844",0.0967817405600845,-0.911675002063751,-1.58092700300956,0.615940286544252,0.611838829733072
"845",0.64917612396248,-0.0447327243382882,-0.330702770193822,-0.0510563141153513,-1.03001184698264
"846",0.105002342468886,-1.26620966085075,-1.28291347740154,1.13865187868025,1.57172782782036
"847",1.41165512462095,1.13648343065442,0.128405200395716,1.52436607453943,1.48590680234163
"848",-0.442543678280594,-1.00889000690703,-1.97726220102114,-0.393639160410588,-1.78264028609931
"849",-2.93796429523014,0.718575478080186,-1.56930131249519,0.00321901014648906,2.22272516519054
"850",0.166548959124136,-1.33213700461809,0.228261548763927,-0.500099012793342,-1.21571970405918
"851",0.647076373942829,0.992498839406041,-0.307498928575806,0.615103043159524,0.572823719314878
"852",-0.170922692044272,0.343138132121979,-1.43882482807897,-1.108471479405,-0.558405108518258
"853",-0.36681166712877,-1.73722011167421,-0.248583433687262,0.282439868067332,0.147443841328135
"854",-0.132542917440734,-1.94847337893134,0.888744499680748,0.336829281362734,-0.842597622979689
"855",-0.474767945662964,0.288828976902165,-0.370418071384751,1.19742059181484,0.936189182008357
"856",-1.2143819200484,-1.24219214126111,0.42553493623777,0.120249083161564,0.924784960662274
"857",-0.404331463926527,0.649137052589453,-1.20963059108944,0.803760909891793,0.800136666113848
"858",0.595552748589512,1.59569986476073,-1.34874841543321,0.48209937406526,-1.55704617842875
"859",-1.26484668455308,-0.121956280725318,0.0779864129004076,-0.161660815304961,0.151549224215226
"860",-0.571299935526949,-0.260446982341538,-2.35668072206703,0.895629685197886,0.174537869055704
"861",-1.05028494028071,-1.11180576648214,0.7511922201701,0.887368819114996,2.33202177933008
"862",1.19567984953472,-0.434406388492111,0.0639640222846528,1.43015467735555,0.356512426877632
"863",0.710395042016622,0.505205913746357,-1.10415924563545,1.10920243996782,0.938831229250239
"864",-1.99278714129003,0.228100330411363,-1.48617396361262,0.720675615902804,-0.561624877886169
"865",0.515688328895023,-1.47679595870121,-0.6369662165911,0.103239795199598,0.0539781216473676
"866",0.172902948269048,-0.278840361205864,0.776770126102488,1.13221413169527,0.374949653820926
"867",0.116512637535524,-0.398393544139427,1.03586041492189,-0.607168359306695,-0.455694400140728
"868",1.63068213304381,-1.66135669539273,-0.597870158667256,0.172750622715931,-1.09422772359081
"869",-0.401927566755976,0.500337715157883,1.24020843443064,0.662725704283208,0.648237255581267
"870",-0.764576608738187,1.06616301500619,1.33562426054414,1.13973713359323,-0.333959280119723
"871",0.0574955504407637,-1.37238892518302,1.52202680544716,0.97579851896874,0.38010307022955
"872",-0.714692043147561,0.0632125589710989,1.18301265359884,-0.211707549511098,-1.34063105735725
"873",1.48507271373579,1.17670703718966,-0.578764709025695,0.0595521896769652,0.955917629082055
"874",0.135604809615912,0.478590265700575,0.301970117745486,1.6062173250594,1.15460453711272
"875",-1.05891821274246,0.877526524773113,1.8109735992398,-0.17454581651789,0.331032074666928
"876",1.8318263162823,-0.72290471474148,-0.458072388014071,-0.762553303897318,-1.51444945308594
"877",-0.233274186079167,-0.342320067883687,0.511310369320907,0.563159104656262,1.21166091996401
"878",-1.39909354214901,0.896165360964556,1.60465739428289,0.877730691601033,0.133546817323046
"879",0.532894539951834,0.543936214968194,-0.31856169902163,-1.20907784519082,-3.42091623637664
"880",0.189842286732627,-1.24702799561359,0.655226153821816,1.61882085542603,0.396269623941174
"881",0.0105474470590527,-0.732502812490513,2.21603668561794,0.213202711350732,-0.820319454870862
"882",-1.21667565726125,-0.376916884369068,-1.73791860729414,1.61367589050852,2.48802586804992
"883",-1.61150640207831,-1.28235187902327,1.15026523377125,0.709897539041174,-0.300869327626869
"884",-0.227784396268706,-1.7783074743234,1.77709269304135,1.4985468558611,1.36443443436656
"885",-1.89920793274467,0.393571895243641,-0.784830184590202,-1.07445185243997,0.191112994996811
"886",-0.226821301944494,-0.348470906098607,0.911384565549183,0.866307873700967,1.42481738142223
"887",0.509857205379295,0.587606150235433,-1.36820926042496,0.770691642179661,-0.285144991669739
"888",-0.620418411746067,-0.551961627970941,1.18404604330886,-1.06945460242443,-1.2093970511782
"889",0.457850452957941,-0.880352493402668,-1.63863665320856,1.08988359141422,0.941287329632102
"890",-0.577751208334183,-0.610519568821676,1.16600982329675,0.213494595365638,1.29581099973517
"891",-1.02860420281342,2.68407328058145,-1.64733696524677,-0.826200639994858,-1.00301180150954
"892",0.570946105620381,-0.762271949334855,0.193224597940261,1.574488027037,1.74348261012146
"893",-0.483474988290658,-1.06058705234789,-0.28360808379245,-1.19806121385634,-0.841354563140472
"894",0.49083736849351,0.579967430392519,0.511792517089323,-2.2011965068511,-2.23209052306106
"895",0.0843501824007538,-0.0570546899325721,-0.891086411073544,0.725861053276323,-0.120477879501683
"896",0.109659221733768,0.0422022790206535,-2.11282947708327,0.976137988333618,1.37355171295208
"897",-1.19270292703679,-1.74129147907848,0.205139051946446,-0.492549842764061,-0.215208988461054
"898",-0.628473237643293,0.549866301679811,1.60551325447996,-1.72489961577049,-1.43315790482799
"899",-0.145045645694768,1.55509718896804,-0.476906505325323,1.01611293931323,0.775142285155545
"900",-1.67708798774072,-0.26316289118859,-1.08927361715209,1.51841036228293,0.892752070821351
"901",-0.722490896961948,-0.874050253991056,0.0851253450587808,-1.23705985473564,-1.3854301053884
"902",1.56999785357465,0.0142556115993876,-0.161286368549962,-0.623972841842957,-0.405085560370465
"903",-0.00734992693088339,-2.85080858650062,1.16451346041552,-1.02271264111291,1.17739354595641
"904",-1.90404984218661,-0.528195857563677,0.156305691484546,0.491935918919767,0.523930332201899
"905",1.12694780418449,-0.606881278216056,-1.29164618233145,0.752950645501376,0.580999736574976
"906",-1.0847806068263,-0.172594344115082,-1.23391749600299,-1.63372846431657,-0.859899286881044
"907",0.287339484121518,0.642936167470458,0.172118588403203,-0.870325894339909,-0.419164852525781
"908",-0.448707291207095,1.54645612261513,0.460117098126291,-0.172088126645557,-1.83446738277259
"909",0.642140924164516,1.76992262438019,-1.15880182464522,-0.110218877538529,-0.760840113115789
"910",0.122444238253833,-1.25376934304666,-1.66153970095564,-0.281681425171117,1.08965100655446
"911",0.763226069519281,-1.73531088616175,0.875725710777598,-0.104439793675069,-0.1883194614805
"912",0.782409561359958,1.51541884125408,0.0382695158310478,0.548534603012191,-0.376877344932193
"913",-0.428932017806029,1.01750526591789,0.354853348221125,-0.976996614135105,0.222861756792517
