"","1","2","3","4","5"
"305",0.190929305482863,-0.940088137787966,-1.12115309811609,-0.707357754898135,-1.6124256329781
"306",2.50494299467577,3.06177904854998,0.386832120899347,4.41964093044447,2.96063829191948
"307",-1.15877727576311,-2.55078617205727,-2.48361336325605,-5.26454353451524,-6.17975431749882
"308",-0.592655859196974,1.250087406301,0.159254399723129,2.41948777079993,1.93863999620174
"309",-0.207738645153206,-0.139722162265963,-1.42945800933254,-1.15306722060068,-3.10005154589882
"310",-0.518896961349934,-0.239830962915568,-0.251457048643944,1.27955456648792,1.51913866411308
"311",0.380886626380018,1.50648736922785,-1.08976292130566,-0.135731528021245,-1.47953217517528
"312",0.396211052086627,1.76194718926167,0.271984607494454,0.104101081951547,2.12028437378034
"313",0.15189222126405,-0.456968662722551,0.127320045954682,0.33154492880844,0.457211693568277
"314",-1.43387519994454,-0.241160771254169,-0.281557792572078,-0.604445504340116,-0.237250176889942
"315",-0.0259998797447727,-0.0523036035787559,-0.595458458312417,1.20956012155686,0.539506584943923
"316",0.266664686236617,-0.125011743805825,0.950321851695345,0.37802264194768,3.24587347363949
"317",1.50856176536302,2.82512084202302,2.13967890528912,4.62586981641246,5.08439972875808
"318",0.769466452547341,0.558265600976935,1.63363086500715,4.7046845341475,6.86888494959234
"319",1.6722940205352,-0.81012577758411,1.18562264778611,3.2194015100215,6.49884360436643
"320",-0.130033756498698,1.88926571017659,2.58224814998999,3.42722483419976,7.06373759787058
"321",-0.261789932581746,-1.07479188265851,-0.560879469668198,0.362641063632148,-0.120308025473217
"322",-0.307653812479806,-1.123546883056,1.55996319886474,1.92170078735424,2.54602725701456
"323",0.163320945083602,0.305311220323163,-1.7317475037454,-2.32619556108099,-3.52082059970184
"324",0.141904789870729,-0.0250239639358329,1.80652356229949,1.99825632526943,2.22043078968201
"325",0.106204024614546,0.330964465986638,-0.0691949700639404,0.86276072184135,2.00659922800819
"326",2.17569328073277,3.06292140335891,1.5704262137911,2.77123727092725,6.50126146304301
"327",-1.25570732231373,-2.16305749909928,-1.36508608633431,-2.76330363747316,-3.8512832937172
"328",0.639686440858329,0.127151838045082,1.20086739879193,2.12161033767998,2.35482656650177
"329",-0.514811542431228,0.113149958595653,-1.02013031725276,-0.290730332015139,0.353849092153464
"330",-1.75737817398866,-1.34242870613202,-3.00925885111126,-4.0350628577669,-7.4419252183624
"331",-0.316582886693098,-0.812534267768782,-1.72681685847131,-2.59116641718191,-4.81717990108598
"332",-0.564145710562848,-1.2984292549438,-0.923461512206279,-1.80983912506911,-1.27853877584533
"333",0.630925873576631,1.05897052209905,1.15850211445843,2.07625093623245,3.02344713327051
"334",1.39071610324667,0.182884812005968,1.12982826745494,2.90543260447493,5.04786913512435
"335",-0.569649473182483,0.554856559281335,-0.0110145811311847,1.38153583344031,-0.683352376278271
"336",-0.0837810062444372,-0.443062361010983,0.577021940307969,0.0298750356960594,-1.05123188543066
"337",-0.383214206016906,-0.493208697221909,-0.415983092313498,-1.39355113442107,-4.1116613287013
"338",0.567690670121496,1.25664785986979,-0.0232451404766435,1.14876866963769,1.04709599000437
"339",-0.30476870014045,-1.67545867064429,-0.452150990197201,0.713741898387085,-0.519724875181849
"340",0.0886939303411567,-0.395656025941976,-0.652179805660482,-1.25186436899267,-0.464697327740424
"341",1.44406006226872,-0.105414497023518,0.449523776785797,-0.717837679006926,2.00628597153171
"342",0.875390291802552,1.08284396803093,1.95593218253605,2.71956027934432,5.12884642693881
"343",1.02038946679475,0.105072385709148,0.0565151402030958,0.545010466391758,1.51431267324595
"344",-0.251636995768475,-0.0642012147968754,0.857967656075461,-0.156396709704736,1.21529747501256
"345",-0.350870389129589,0.601220466088891,-0.174745330930869,-0.877961340760631,-1.3725606361478
"346",1.36348067426876,1.84098370435282,2.02036591543034,5.01555385153971,7.68024318714357
"347",-0.523559692483072,0.5776340437695,0.167542084195571,0.160434216153962,-0.731291428581143
"348",1.21165945216974,0.478869860233115,0.657605149144309,0.813939988439931,1.94039082723027
"349",0.633584028489159,-0.701726239010841,-0.871441143793673,-2.15531663120762,-3.719940959703
"350",0.0530786098620136,-0.174288876843498,-0.379517611812095,-1.19385561309989,-1.97705579738697
"351",-0.743968690759827,0.621015287892466,-1.41651768583218,1.58517184900377,-0.67787073424166
"352",-0.270848237657498,0.755712650388346,-0.142810285373046,0.847618080901096,1.02447653727224
"353",1.16563642348566,2.43824362796969,-0.785590402644203,0.928365587477029,-0.955826242492053
"354",-0.175803722885609,-0.185274675146941,-0.51971458002212,-1.4312566150327,-0.649226400304579
"355",-1.24412380669114,0.378107433555432,-1.04602899672579,-0.931213193477502,-2.45675020446327
"356",-1.28468447553627,0.585240034508287,-0.0809534582594481,0.363466244083308,-2.36367057085072
"357",-0.425851341571006,-0.825865347880208,-0.579322985331679,-1.16109706581335,-2.49042236758232
"358",0.15055976820303,1.65309000057922,0.373551059239419,0.876078312623398,1.17297031719363
"359",-0.928014011084075,-1.30627443865253,0.149253190404021,-1.49917014235063,-2.79211174330843
"360",-0.416428647667614,-0.743580967411853,-2.29336157824172,-1.60992316874074,-2.74746371637293
"361",-1.10736172574771,-1.01280687921316,-1.25624231210785,-0.921106015608135,-3.3321562265494
"362",0.360827786309291,-0.359358724983144,-0.116926086356154,-1.22930086782664,-0.711636480348129
"363",-0.343708425063441,1.8588684277354,0.0904544387640652,2.25749987280385,2.94281996962624
"364",-0.470469303842182,0.712541220139163,-0.00303038483269386,-0.184886521210551,-0.823755746496047
"365",0.381146905927582,-0.748945233382479,-0.0640692764161975,-1.85901005425497,-1.18193136028775
"366",0.571770953078843,0.00736966471127509,1.3427975051272,2.79901283358705,5.27463366895629
"367",-1.19575544764766,-2.02955276629302,-1.70097496653427,-3.56601600833526,-5.92378091326206
"368",-0.946107327662446,1.18850406782836,0.955023580666753,0.525541184137456,1.02731431254303
"369",1.31879403499125,0.0922486980448899,0.0387688633873244,-0.780192413822593,0.942907175235472
"370",0.844194353692,-1.8360557630033,-0.581186381770487,-2.20028393882063,-2.14835713658352
"371",-1.43219258661424,-2.75580418738702,-2.48203666409408,-5.00742930208932,-5.97268538523765
"372",-0.801381062407165,-1.02982747700731,-0.617654417305086,-3.46880279920352,-4.80449361604577
"373",1.92554614233844,0.959779611899002,0.58104893550286,2.63638452824047,2.34126922711087
"374",-0.109278548438411,0.187060405106203,0.782284872561834,1.57505023112068,3.95831253900452
"375",1.29759667212596,1.36331069123261,0.2555159467945,0.649298939054022,2.63049979853358
"376",-0.479745463036352,0.0302310499655685,0.242188783885936,-0.236863134875202,-1.67417656842871
"377",-0.988328149562266,-1.14813976660038,-1.05008565008658,-2.69041293913494,-4.16582213910489
"378",-3.04111698184536,-2.97016117822376,-2.36270484681616,-4.43125415806437,-6.80768864132473
"379",1.4467322892077,0.990703832215339,1.64260312705367,2.4006055984652,6.43833160081125
"380",-0.173063489135853,-2.08903172574255,-0.686189423927938,-3.06415660097819,-4.40401266146049
"381",-0.213356232701579,-0.603641740391943,0.833598382989179,2.15989398345382,2.77063629012485
"382",0.298317327597185,0.130431077676273,2.26687115147705,2.81088956324657,5.30647500696943
"383",0.279766506999279,-0.983045702374285,-0.0150630635712207,-0.836779641106734,-0.162416617370231
"384",-1.03989707845649,-0.381875764251282,0.233896639260071,-0.541992031694746,1.01577401093718
"385",-2.33440011336777,-0.893089633176191,-1.22126335076861,-1.03749675191512,-3.02655360595735
"386",0.539510307541851,-1.5033019080679,1.67484250185182,0.14410030376854,1.41007089840553
"387",-0.405143294473547,-1.06383625577222,-1.85083565602565,-2.13989912416388,-4.28164317976539
"388",-0.935170549216403,1.06436838196236,0.0682749637361124,-0.148168576631157,0.233852887006262
"389",0.636537819275912,0.401241208758767,-0.442859005740406,-0.00490152400999744,1.02250270906095
"390",-1.36451794802397,-2.66088024056162,-0.853716580625329,-3.7700392033234,-4.24629667432106
"391",-1.23683711719302,-1.71361855802525,-1.84088793223035,-2.78921722840757,-7.26608920914287
"392",-0.132710925409345,0.175395600381052,1.22055688892341,0.618907754349071,2.09105636414374
"393",0.651883620889477,0.18819685244286,2.03211205615073,1.01814266449938,3.60656237341715
"394",-0.0902655088936257,1.69090339154382,0.00377083423057106,0.531696460434025,1.559937935956
"395",0.4851183464138,1.2160828714382,-2.28434709502724,-0.658240669709506,-0.611101885496021
"396",-0.649721133626159,-0.504930938811063,-1.34553305096217,-0.0620799151603728,-2.07354728131886
"397",-1.90100918487287,-2.2655468718564,-0.919015395580095,-1.89179711539452,-4.34860823542596
"398",0.430720990068006,-0.932883128978612,-0.639139169670195,-0.065074104687975,0.464345288107066
"399",1.7334760071175,2.24504283110511,1.14327926285102,2.44363013639888,5.24185653454284
"400",-0.00668726058726917,-0.994828627641961,0.0345586743059964,-0.227116103161133,-0.795734791921028
"401",-1.08230379958554,-2.27015918397859,-1.03762000030771,-4.77888315352276,-5.63356063671074
"402",-0.540945752810576,0.0606432271178068,1.92127343366012,1.341677312904,2.04407915242284
"403",-1.0236542931393,-0.995565568318242,-1.76290194405417,-2.24603662654536,-4.47333590987569
"404",-1.37571694149551,-1.92220207622237,-0.951038030119961,-1.39101462198205,-2.28707984465051
"405",1.57343004492578,1.71379897061922,-0.101666285562822,4.64032898956003,5.83074500599752
"406",-2.18384979585606,-1.58610211115402,-0.260329619133685,-2.92741618482731,-4.093932205911
"407",0.520627402744312,1.75663728765737,0.654283384118251,2.84233248886615,5.35620483238991
"408",0.0187136852207572,-1.12339237013813,-1.64330959635093,-3.6127999261507,-4.70347698247954
"409",1.1008368381184,0.362721923341233,0.818278023293369,2.31864005334302,3.76908311136098
"410",-0.0483827426305516,-0.124134318678216,0.411190990208823,-0.45964453225458,-0.193401285623452
"411",-0.0705891213193704,0.898501455006814,-0.160396059315535,0.533198361762736,1.24445243165853
"412",-0.0262207268010589,1.34550035783111,-0.400797299982815,-0.158086032529661,0.833389509276789
"413",-0.173219617053918,0.186770856839901,1.75983374990211,2.25318062866423,3.86046050603071
"414",0.516506721331643,-1.46878448179125,-0.279326756349179,-1.32545354279607,-1.1308049187525
"415",-1.31885424235868,-1.53847868451214,-0.160117415795403,-0.534321046226486,-1.25793956976076
"416",0.24166864004815,-0.517954816764248,-1.37631577635968,-1.88545234226231,-3.91174538672302
"417",-0.359554221620471,-0.610292479925755,-1.12397616508158,0.17478716245596,0.0144906153301509
"418",1.08270701678212,0.76630648288843,-0.781069592202033,-0.101394472242789,0.752250829636671
"419",-0.194213684948465,1.25846661058486,0.77374491636,1.66910487281223,2.46696471371474
"420",0.149754721189473,-1.71420908910216,-0.432808535058011,-1.51582612190899,-2.4929645998156
"421",0.108358549324359,-1.3091063464673,-0.448274721799988,-0.374265594787409,-1.98716176076812
"422",0.463128691802161,0.0204626198776617,-1.73894496869274,-0.704308875992604,-1.53315895721576
"423",0.543521438832443,-1.16414943646124,-1.33075244867241,-1.4647160089514,-2.85390967304458
"424",1.69253514058429,1.84509432050054,3.01888816500455,4.40470443361827,8.83172764888822
"425",-0.333302737325507,-1.92605697396169,-0.603856522527309,-1.99874727838505,-3.23865869250381
"426",-0.071000626863805,-0.439268197907579,0.148440331993843,-1.47563117425428,0.407330495616713
"427",0.881442563913022,0.0570094968446425,1.14770967960203,1.59620123259,2.16239286560601
"428",-0.493295006664992,-0.145344391813621,-0.267572634098841,0.0828898740631896,0.0759487239352009
"429",0.593494988583511,-0.832621658406731,0.578715368315725,0.425260503091508,1.99256484718044
"430",0.0975115833843569,-0.173378503353236,0.133200230137543,0.336181894462039,-0.384620535168527
"431",-1.22339145949771,-1.1375393589314,-0.486629772971738,-1.8095808139822,-3.60151015711891
"432",-1.14815127875401,-0.425829456323843,-1.32431545227295,-2.95739666994014,-5.19049543929009
"433",1.72058970558832,0.443336338950906,0.924859446454385,2.64551539128699,5.96482540109769
"434",2.70275930345061,1.96237817637832,3.48329529317732,6.37190905158498,10.1797177901856
"435",-0.59887632396587,2.61210525324066,-1.32484754305891,1.12829093893699,0.781548445091473
"436",1.53316142456333,-0.0323418058776865,-0.839146387017415,0.559199170909845,-1.01417569948219
"437",0.385406966749918,1.45250577697791,2.38228719259457,4.21758338135124,6.02315690473896
"438",-1.10553873711457,-0.449543220110475,-1.84908437298818,-1.35607476476086,-2.80517169692829
"439",-1.35939081459277,-2.03238085704706,-2.0062527784196,-2.55604306537423,-3.66406698432631
"440",-0.557089704215227,1.15248787359578,0.0097420255261005,0.0091302162848409,1.03005300138417
"441",1.41839407603077,0.856737497836898,-0.109560936920392,0.0874382983838746,1.30196854520076
"442",0.254661016838765,0.0575867983832419,1.0926063529864,2.22600608800465,3.70871717221497
"443",1.68079762478568,2.26555584849733,1.56594276969968,2.20057322761302,3.26616521525922
"444",-0.58575999623883,-0.173809332216893,-0.572025352213818,0.793879668312478,0.97988713958016
"445",1.57910230084653,1.21119028272954,-1.02149437662809,0.444394941906101,1.07339422866354
"446",0.909883851594077,-1.48742158189269,-0.224762591804871,-1.23239262489731,-3.35833256628618
"447",-1.16956841378592,-0.197507911206226,1.66909050921057,-0.315626566606211,1.14647362232526
"448",1.13408648024658,1.12085633146731,-0.0378284610580477,1.05904351140759,2.4455022391751
"449",-0.0174098886714315,-0.305974428166849,0.704472533221614,0.966587825819314,-1.39317931421092
"450",-0.657948430818816,0.73412855865161,-1.67554966738896,-1.54475776123639,-2.58058937814788
"451",-1.11148618679824,0.362788030039241,-1.5876402731292,-1.68909064889518,-2.78241018816808
"452",0.248251752833083,0.283239905239995,0.422977356729757,-0.30373434668283,-0.472087543531437
"453",-0.929281925426758,-1.21764641852755,-0.0797818833815479,0.0757076212528376,-0.573082439595633
"454",-0.435572046337715,-0.205470371323087,-2.47135257367751,-3.5994577809818,-4.74201996827677
"455",0.960842990562218,1.28973785038343,1.52180459927196,5.71137263423636,7.9615182822264
"456",-0.564756682629682,0.787888490449738,-2.36124101094507,-0.0604211356054494,-4.10730776176078
"457",-0.896324697613129,0.220685641602802,1.59032778412661,0.734311502800301,0.694905476687761
"458",-2.24447801568057,-1.84816939335867,-1.57275540859988,-2.3722723364541,-6.06252507244074
"459",1.46356011700722,1.00279506715677,0.110553212903686,0.197090534479127,0.241916296885298
"460",0.669449822877703,-1.54333063160506,0.0461359719824697,-0.642370854901288,-0.413439374122604
"461",-0.402599874377873,-0.739969310450694,-0.053729784739668,-0.673662206891183,-0.961276114754442
"462",-0.0881219007612864,-0.505737458403297,0.855557222252888,-0.557712003906299,0.564512168635047
"463",0.526134561556694,-0.0908378129202247,0.083151159120738,1.26471754660171,1.2646899798474
"464",0.591655259338292,1.12743185470543,0.0295912473875229,2.79543645656435,2.41134142544567
"465",-0.146218432413875,0.294783838183008,0.433484907775277,0.0100115877236832,2.5674780907686
"466",-0.129779892355113,-0.382915799670272,-0.642803022246221,-1.26875355359317,-2.48909836871393
"467",0.0194578003018796,-0.106937427306965,-0.264274552206909,0.202703771629845,-1.17290738763978
"468",-1.48843492436412,-0.818288166541177,-1.33495185089197,-3.0218874319546,-5.33633516001155
"469",1.39389624530268,1.14447828649163,0.965716208240183,0.932086514282451,3.50392809516393
"470",1.83270941808015,2.59570433184142,2.40810087185415,5.92652000047571,9.01897833462565
"471",-0.510332602509525,-0.194142346033578,-0.383657640705921,-0.101123493283889,-1.46872364275768
"472",-0.605184512027164,-0.810552593370534,1.54498921779098,-0.267046474692962,1.08035518444523
"473",-1.16674707632842,-0.0132854822103661,-0.959802790869175,-2.15534835206761,-3.1815957502646
"474",2.1680675350443,3.0025037510343,2.25245735138384,5.00742046114496,6.18934511001194
"475",-0.768888277955265,-0.200992319214319,-0.233566279704024,-2.08296172397029,-0.643325391854988
"476",0.433789415002261,1.57823198267554,0.131363899947236,1.4038147972773,1.50855318120217
"477",0.686249385167756,-0.390110475013791,-1.61883822049436,-2.17211579402609,-3.02304972221519
"478",1.06516288239378,0.609226216362991,1.72216084745907,3.62376166004548,6.10456081788196
"479",0.54828719963605,1.48990169505234,0.312093496560631,1.90571409351126,2.76613143635689
"480",0.529670685764601,1.67138424859139,1.94877364334321,2.86983628915959,4.70448188761378
"481",-1.06403229726315,-0.0593922368581987,0.0434882884731647,-0.0498302248364845,-1.21281607600774
"482",0.307064273306055,0.0349258395066059,-1.10463196142279,-1.01524903883429,-2.36171705679309
"483",-0.151989008390001,-0.161610114792381,-0.969262942178206,-1.55407304041567,-2.39613250632804
"484",0.638557858293988,0.764209049500825,0.677167041416317,1.64687375326272,4.04369306647882
"485",1.26211530474177,0.846955879395633,0.0622296452082888,0.572060021051419,1.02175492975251
"486",-1.80740574409054,-1.52545394846964,-2.02249808868173,-4.03030926082227,-7.45174521795022
"487",0.0956965948102588,-0.637967748558071,0.814973470361188,0.295319085341926,2.13929165921985
"488",-2.05943534059587,-3.4077668038301,-4.47237666449576,-6.24194067947284,-11.2892722236023
"489",1.46795590445348,2.05095315796336,2.31970349934761,3.84247516888771,5.7544006154006
"490",-0.529773438665857,-0.322460962319346,0.923258457130399,0.023934663315005,0.201700979397641
"491",0.814770015771805,0.765022011254245,0.262036685623367,-0.046934260927821,3.1582375790838
"492",0.268303693290918,-0.465498040263894,0.24010220293142,1.89232921226661,3.92321467329934
"493",-0.0111029956112666,-1.13268112722642,-0.772543519399013,-0.865042775297015,-1.64613512113789
"494",1.44401887382673,2.15892118606834,2.9184889550288,3.04528361757261,6.23693510217576
"495",1.36871338564624,1.10947445083759,2.72561973644915,4.19998222976283,6.11891403972364
"496",0.310295436275084,0.0548206226800541,1.13268685235719,-0.258831743960931,2.07867719535113
"497",-0.552148772934702,-2.9881253763011,-1.4259249099466,-4.80295479515747,-6.21280166905692
"498",1.76794350593703,2.97217746428569,3.24647984795572,3.90651613506165,8.10914323394659
"499",1.25836365299803,2.24107952349909,-0.488536748681286,2.79372056294355,3.27301574491102
"500",0.325785402772275,0.980316069406375,0.608184206347806,2.89750230140298,2.86725800838378
"501",0.430770370090373,0.0157027101848618,-0.160873938849875,-0.541043031365962,-0.547167124911143
"502",-0.789046784351249,1.87725969447262,-0.945924718415256,0.589530771715238,-0.707912711046187
"503",-1.09799470698028,-0.668478170253319,-0.264062744386987,-0.475589968779106,-2.06357981348909
"504",0.63077583498067,1.10931942409478,0.730199633871591,3.03274061179613,2.99059618660952
"505",-0.477796782772173,0.313371876096277,0.185347634201522,1.09551979948618,0.944625753802461
"506",0.505039119575168,1.48885172358507,1.22775965772185,0.995145949675644,3.24232075593114
"507",-0.939275749785632,0.60125239918966,0.759947590103611,1.18342929681017,2.59748268889522
"508",-0.667741533921647,-1.63937344263159,-0.396751920809105,0.0932681586816164,-0.77567666714777
"509",0.006205993220795,-0.334005703919574,0.849540565918684,1.42868908623058,1.91345512405292
"510",0.946017613824194,0.0844512081188157,-0.746165246450658,-0.184979493677027,-0.832855698710398
"511",0.764749041066519,1.64805798605528,0.671066816749498,1.10426950541709,1.66178065976789
"512",0.0517394980055616,-1.7620957598122,-0.31701500899595,-1.4665347823088,-1.5401799691836
"513",-0.0457663080228797,2.44333149902288,0.176214893924204,1.99162308341459,2.67547164766123
"514",-0.449148233810903,1.2380937983713,-1.20567781730204,-0.33012728643845,-1.0757218681172
"515",0.0336313233203485,-0.337419230536653,-0.854787754287349,-0.999944952584618,-2.026796955739
"516",-0.0553560710808883,-1.9426462138071,-0.6128397688305,-2.2651968604455,-2.16056041540459
"517",1.71368406154969,1.42556899659954,1.57330513565159,2.25964187330573,4.08135022024769
"518",2.27499201458489,2.09023509366791,2.27479871741729,4.43483849093037,9.48246452109654
"519",0.279674882307219,0.255167319262236,-0.482964693586245,-0.588325743282325,-0.95896482824653
"520",0.508071952110513,-0.487126644748516,1.50554310325444,0.386249253616253,0.322594826249694
"521",-0.133558636594538,0.142880007258909,-0.12715151412523,0.741944870036286,-0.259606239405859
"522",0.139425750452285,0.294828782389202,-0.580784650079267,0.0733685457561822,1.50029229719115
"523",0.955494735170541,0.304819546790265,-0.432288595004973,-0.0386454674984879,-0.00611064888349611
"524",0.604409642468617,1.06691632778563,-0.0517555615716969,0.124089612076347,1.43781211985378
"525",0.276905449551129,1.71835398638442,1.07376407875599,2.85076025253274,4.28179500548438
"526",0.544956678040423,1.19827650145398,0.0127668853051618,0.647715853933045,-0.615767852153663
"527",-0.992436394931433,-0.267030497475415,0.18660221721586,-1.05718285311786,-1.41518204409182
"528",-1.5852946209013,-1.07750582593503,0.154860880486879,-1.6809693649672,-2.33710518198909
"529",-1.16049112865618,-1.4457492328579,-1.36270829562453,-3.48685575774172,-5.82887940500067
"530",0.322168404372319,1.62730234493435,0.877224347485956,2.29513243594239,4.33548159801937
"531",-0.625889048895823,-2.61757713037305,-0.425847599030499,-3.57624967850292,-4.68233383359305
"532",-0.901096225650349,-0.330100260485848,-0.477096529043698,-0.216974589897655,-2.14107350608743
"533",-0.808605703578485,-3.41406563625988,0.0739540319012146,-2.36375351850679,-2.50985655645108
"534",0.211556971409629,-1.11688009254176,-1.0708438599942,-1.23941759887229,-4.10676712071356
"535",-1.24515363077944,-0.557141270336413,-0.107880513170566,-1.62284016441941,-3.7690490591744
"536",-0.196416944564534,-2.59231019287424,-0.90889275093175,-3.4230870807948,-3.93849717088564
"537",2.41652959636333,0.583082867500669,3.11882331853993,2.36945298966024,4.9795811883248
"538",-0.147659641040303,-1.08683038640902,0.0672322254507573,-1.272768030898,-2.66689318149851
"539",0.181269937543587,-0.244736072524556,-0.293612857643898,-0.126975090746787,1.43983271641578
"540",-1.32356913376092,-1.79060224618037,-0.451076583968783,-2.92785853946767,-3.17382293834262
"541",-1.52896711409053,-2.26449943837825,-0.213135246080698,-2.50973941681235,-3.0031281977373
"542",-0.363271139187561,-0.15098164598208,-2.18457261541386,-2.72812404734203,-3.70881939050152
"543",-0.177449372064415,-1.31526246102074,-1.76821742275867,-2.91300673869797,-2.95527108211355
"544",-0.0418118921008044,-1.34552366474394,0.316945932130501,-1.56198206096798,-1.79727637592031
"545",-0.230341875047625,-0.977629744535008,0.227984208063163,0.135715786649645,-0.944456581285039
"546",-0.769072866382403,-1.77279743225766,-0.761173179664824,-2.14373115496059,-2.85910742199086
"547",-1.65843544755771,-1.19625709647562,-1.55618940311882,-2.72958763286117,-4.49168093960183
"548",0.454984990408751,0.298000307277498,-1.30450635912987,0.0611651697248627,0.13408226679721
"549",-0.390637151266749,-1.8257738405085,-0.303870663974903,-2.26210191792311,-3.14627848416766
"550",1.76014201547241,0.383638835670768,2.6224852664671,3.42711716619521,5.50832774261798
"551",0.405341141902279,-1.93023307018169,-0.340495156467285,-3.7091177836307,-4.95937287602545
"552",0.283116037785112,-1.52405198758858,-1.05612897167308,-2.21578422976675,-2.72376185310744
"553",-0.220262131271394,-0.585519125372034,-2.98238114396556,-5.13202739884768,-7.31007644604238
"554",-1.71698354573144,-0.334887732949627,-2.25101013283368,-2.572760530104,-6.09489520868048
"555",-0.800033993058846,-1.30651093786208,-1.67520146869022,-2.01671532968995,-4.65975033812885
"556",0.887373892458519,1.02847197765571,0.548901068426346,1.45318608418328,2.86794658012703
"557",1.42949720840889,1.72525266083862,2.53829763970233,3.37620660587425,5.34676117414878
"558",0.273516346670897,0.445359936743067,0.862983741814438,2.95432545792313,3.99878774710151
"559",-1.9823338056873,-1.71916304456904,-2.71244033976437,-4.12081573145603,-9.43051440239682
"560",0.188534861288763,-0.496499289472376,-1.70697138649058,-0.798736874141808,-3.07588783103753
"561",0.623834383330385,-1.77350808747028,1.38119940545882,0.82614621496057,3.23506448534633
"562",1.11995832954125,0.754576035496087,1.33832866353274,1.93667538568994,4.18129232244492
"563",0.298690562624388,-0.72735538940425,1.0417208589686,0.653540620858671,2.26490940789626
"564",0.643633603145305,1.0576224977619,-1.58348931747865,-1.01937741981803,-2.67594403724793
"565",-0.180955254261218,1.39237056626772,-0.228018370671294,0.478390538736583,0.266325888161327
"566",-0.142707110585188,1.54607498655763,-0.603352407470311,1.2180498153472,0.743050332107015
"567",0.331996121427356,0.574465939336051,1.16267131647222,3.67711570054861,4.78215832912215
"568",0.122238319827514,0.751955467650475,0.301724285433788,1.70123116075714,3.14027302563251
"569",0.325692856421247,0.0301057118259895,-1.84520085427911,-1.42757754176017,-2.6557172790007
"570",0.103239628669117,-1.32097099494277,-0.171396623799268,-1.3202257846383,-2.6709284373932
"571",1.61889780928719,0.602074522190585,-1.3168516800135,-1.34884357524632,-2.51940042703202
"572",-1.46426399160526,-0.547208163076222,-0.533368092803622,-0.825471344459218,0.312085781955413
"573",-0.157265187607323,-1.45851385395899,1.05305113699693,0.336744024561885,1.22765758145293
"574",-1.9801432191607,-2.34986188352047,-0.927325803956396,-3.19499973236549,-4.49387888454337
"575",-1.07907742570753,-1.74501979336414,-0.793947613904622,-1.74249446869243,-3.22590537948394
"576",0.88980968262889,1.17676415837938,0.398421315804909,1.18781459645285,0.433247217759579
"577",-0.192508127424042,-0.0475371351907309,-0.00388379410068383,0.630280197120568,-0.248727412721781
"578",-0.180308455215819,-3.42603365195094,-1.46078282473728,-3.15109881957106,-3.93317141580902
"579",0.166601622052087,-1.42065081834511,1.49488498042366,-1.1900144157345,-0.281668247580257
"580",-0.490988740098012,-1.44881790866227,0.142904507062553,-1.20509472209323,-1.5304212390275
"581",0.223173143995612,-2.18763492722531,0.398427277638445,-1.7017446476342,-1.43523561803912
"582",1.93940183418338,0.825000770825338,2.43032237363065,2.71042826570965,5.30555949168123
"583",0.791783987254926,1.41694536156606,0.082121188706531,3.01515008552537,2.27773712716556
"584",-0.526140304914071,0.615792185977929,0.212203166485849,0.56433586048493,0.465392754197461
"585",-1.75502072416932,0.772078650793185,-1.14948936512869,-0.803897879479055,-3.91396887825417
"586",-0.289349302517725,-1.17807959877911,1.03940804462818,1.11504049618483,0.660178959330376
"587",-1.57002964725796,0.549205187028647,-1.78379432263116,-3.36292746514559,-3.19020405021089
"588",-0.573038022554748,0.661662085540364,-0.101602522274193,2.15150903136883,1.7536276844301
"589",0.877355298698756,0.441814494469034,0.660405898126295,1.53459465577647,1.96920065194266
"590",-1.82756201619045,-0.182536577999449,-0.531384439320486,-1.90828217007264,-2.40053005432181
"591",-1.34217538803689,-1.92976169244083,-2.54842797491314,-3.85054590135475,-5.54624034186767
"592",-1.00791878388611,-0.570959253366945,-1.55279329456035,-2.33410574805981,-4.34835523231807
"593",1.50800943262944,0.666113698364851,-0.0459587630505081,1.47253782825703,2.28171296686681
"594",2.49815074033129,-0.03935642688743,2.00148722665046,3.44366700482656,4.62708692551043
"595",-0.430248549278854,1.04511043459565,-0.740417166385754,1.83929115766728,3.35110435730649
"596",-0.637330920852254,-0.657847299943931,-2.25588124696414,-3.53605469237721,-5.6272591009477
"597",-0.0547581611400144,0.370084411313659,-0.899758366129128,-1.65997549596062,-2.38820288157397
"598",-1.53868183423182,-0.677106561924604,0.243660763714411,-1.35885078142875,-1.35793175454658
"599",0.213869378027457,0.210237709576873,-0.474982953726043,-0.64050242467474,-2.32323039339959
"600",0.667692639111398,-0.21103649742163,0.418720949762603,-0.339263986156977,0.196679748568822
"601",0.862461397288075,0.533930954371567,-0.944283829579388,-2.03914022979724,-0.302217949533214
"602",-0.599268565553719,0.0389177260581808,-0.688705727992758,-1.11063143448772,-1.66394001243284
"603",0.43740648522337,0.221539754476397,0.933231896026995,1.99715246337356,1.69564701640955
"604",1.0204209135255,1.15263834073811,0.889801041398747,1.16738179217583,3.05185679271357
"605",-1.76675876930165,-1.88363114761299,-0.765578545974073,-4.22364758202794,-5.64258577630829
"606",-0.719564253712562,-0.524810598025328,-1.74363330266457,-1.57237986460161,-4.04391442633672
"607",0.494733362776812,1.46023628089604,1.58285590924022,2.16481333870835,4.95615292866295
"608",-0.0780786137878478,0.921531230609288,2.05527404844575,4.17909022135106,5.25538886263094
"609",-0.77284297524412,-2.15621528644783,-0.290709786377844,-0.606165021336208,-4.11660600578704
