"","1","2","3","4","5"
"609",-0.0174172017264394,-0.405038623991972,0.167809106457839,0.521832065247895,0.734687464437024
"610",-1.5909762159075,0.645471002061002,3.18504612273167,-0.673084339325575,2.10079931878252
"611",-0.0617499756453492,-1.36581237381688,1.51470571952849,3.10505019596689,0.520330280224616
"612",-0.0470426694322281,1.10261255268742,0.76043024354351,0.256278408118958,-0.950800402068457
"613",-0.443136618969131,-0.995853913376968,1.58002463733451,-0.167467137524214,-0.605373691637862
"614",-0.936932248602454,-0.353978208498717,0.913551989151145,-1.10713401304882,1.38223782324726
"615",-0.227283269817945,0.243367717063831,-1.85990721576841,0.889446007447929,-1.88881554914385
"616",-1.94628482079744,0.0970530014483441,-0.879699807278717,-0.868853969308674,1.14615165352789
"617",0.67992852963877,-0.229629031864763,-0.0859416704452604,-0.527472382959161,1.21856216966582
"618",-1.4928213011511,1.60059722673557,0.373513308279379,-1.60569070559288,-0.0612396129775434
"619",0.181792897116337,0.72228253618862,-0.482789198089968,0.0493957914615055,-0.938676425020724
"620",-0.466935775435036,-0.461454834811992,-0.465662381280232,-0.624532671566075,0.0670557462954894
"621",-1.54393523666898,-0.654218806298846,1.06044271820447,0.136205571929281,0.602615029298092
"622",0.0857526139783183,0.10007102305171,0.309991250508352,0.805613835546881,0.316177821440931
"623",0.045890586706458,0.673364903549546,1.29482858671029,1.59275732387964,1.63442750552839
"624",-0.505275140721906,-1.3397764051928,0.253655414976562,-1.00002062126889,0.528243486042282
"625",0.617026971254837,0.436573015310767,0.565085346438154,2.21463304723922,0.593504549512544
"626",0.93567686199957,1.13581168623557,1.26099386277992,0.516495964922106,1.22641470212774
"627",-0.146333378017677,0.372543997927413,1.02363319449009,1.36568066301181,1.89125480536952
"628",-1.54473563939192,0.323151319615589,0.113966143898691,0.995780143262232,0.207849645986759
"629",0.228282655292567,-1.17944247558523,-0.486574694725552,-0.070680249789898,-0.441181461514715
"630",0.062898557630903,1.14874802698372,-0.437382333346546,-0.574143253340265,0.242567293302026
"631",0.366674824488497,-0.668738398957141,-1.63869835565876,-0.930217433268778,-0.580807621881767
"632",0.300673977764874,0.106060104512755,-0.7512302838076,0.691187468740053,0.0409040674621363
"633",-0.975654282617886,0.779101699259369,-0.319750565281228,-0.0599360375326947,3.9250216385035
"634",0.157134572351287,0.722483383359429,0.409401180251572,0.27585095872486,-1.33863572195827
"635",-0.660194899291768,-1.38908182800955,-0.505573712212325,-0.516145110142108,-1.30987939287608
"636",0.777568991556501,-0.2925519736636,0.637973715993287,1.03105195986153,1.71675941097405
"637",-0.029264658287229,1.03103789057453,0.185321456613058,-2.06368850935906,1.37070302481243
"638",-0.84943185360297,-0.399089010642997,0.844499200348245,0.069287274598258,2.32050455707105
"639",-0.347239909902068,1.81637973780268,2.40975540519905,1.67972289936444,1.54401818145147
"640",-0.223636130816422,-0.16021614979591,-0.659991081762108,-0.886730609488373,-0.397540972182177
"641",-1.26307917133193,-0.108381343673506,1.65449343004666,2.1647817094424,2.01902794246771
"642",0.298066685124601,-1.46880582946641,-0.702049635542145,-1.26823682731743,0.319163756676684
"643",-0.326535233571959,-0.827574136972597,0.301559667187654,-0.109666096705501,-0.783117432203549
"644",0.753225987673838,0.217511594257682,0.740412083327827,-2.82194318603494,2.15833816687443
"645",1.10734946388784,0.72614382654924,-0.0622746231471904,-0.454947523298019,-0.334431823950789
"646",0.306093454207841,-2.09731793956652,1.25422488426292,1.06318877873577,1.61010831928719
"647",-0.364262846863388,0.3626461379866,2.62715858053787,0.0227860614580992,-0.260161010781188
"648",0.195649703365222,0.461009479165691,0.422498451302482,1.87014098655776,1.52049236686427
"649",-1.50993878355899,-0.697440511207387,0.190386158417404,1.51301318951964,-0.23634062466706
"650",1.22577590973221,0.369112906935999,-0.349036512109852,-1.82762672909555,-0.642447697725226
"651",-0.777237352147021,1.03131357679794,-0.0649704525283962,-0.399682169451596,0.165244563347559
"652",-0.301437138903644,0.0417179588029479,-0.815214657082697,0.731073906288504,-0.0795245628462659
"653",1.41112980567644,0.976256209696158,0.332379891513652,0.536071936490084,-0.800037906037178
"654",-0.562720832499048,1.22181262238718,-0.108167599976375,0.751740873632874,0.96507865032415
"655",-0.207941257698657,-2.30517645606626,-0.254484762473511,-0.9982300688104,1.93477480575397
"656",-1.13767674206405,0.726598893313108,0.734193072395072,-0.105933340505169,1.23320315155255
"657",1.43678645929133,-0.0389022520671073,1.06638317590822,1.03411357086221,1.79101281453409
"658",0.26751458740295,-0.712855866120484,-0.0451392193073301,0.221058260871628,-0.727737416102551
"659",-0.49231230395824,-0.570225894694747,-1.01091386115336,-1.64420787333278,-1.16556310380254
"660",0.750155203206025,-0.626971090493972,-1.13011022514187,-0.45956103656866,-1.52709207667349
"661",0.834540793052121,0.427997511026388,-0.023990813772716,-0.282553104561858,0.703072650584649
"662",2.66588507309956,0.432908424252776,0.192901382364014,1.54899428612537,0.976265258444856
"663",1.0606966644645,1.86461857019019,-0.850916592864762,-1.18424489732651,-1.58345613265742
"664",0.0934465831277402,-1.34836846617885,0.867661812110253,0.666057631108953,0.997595469634275
"665",-1.3519611139291,1.23141309659013,0.180262251471509,-1.04846758209413,-0.428005127171702
"666",-0.442957147955198,-0.0353027378648162,-0.619411561351793,-0.715897048699366,-0.0276680657556798
"667",0.853067229999875,1.11921974522367,0.719752679416399,0.91366794386045,0.824481649983346
"668",-0.900975285393274,-1.28792100698972,-1.78793153435315,-0.0428455396355386,-0.50913995353724
"669",1.0977446274472,-1.09120426750611,-0.400299547333804,-0.664035962148336,-0.523005421158023
"670",-1.05755434205261,1.76276649789137,1.23718431544157,1.13264475444233,-0.208122542629468
"671",-0.95596594308882,-0.421671209089725,0.630875596965352,0.498475990637202,0.423242112697246
"672",0.882969837022354,1.38416474823551,2.56458524140891,1.66489289373823,1.71460096375571
"673",-0.288805636042388,-0.472314777690755,0.374408733478766,2.2889919568199,0.433632791441693
"674",0.43316113638268,-0.075933484267016,1.65289322475392,-0.10470157971351,0.365106808633016
"675",-0.472700456141779,0.204803415249953,-0.602651437619617,0.590306750872536,-0.173716540077818
"676",-0.628756745125817,-0.328561080168152,-2.02529749049801,-0.375210672393821,-1.31344548909087
"677",-0.0263844748387644,-0.703729336550051,-1.51852976866138,-0.198368737982068,-2.21199317324843
"678",-0.236502227947884,-0.0729763387706596,-0.202727015744919,-1.13858996614515,0.284029274162735
"679",-0.166654569863802,-0.993130089832825,-1.38641186745629,-1.48720109779411,-1.64103343882549
"680",0.890263433273421,0.157293439777009,-0.204784792362272,-0.756878627072052,1.65614496510603
"681",-1.70440147404356,-1.12390334500861,-0.833670979765692,-0.556384336417313,1.12580679312835
"682",0.992377242937651,-1.049242014507,0.946948317023279,0.595895844827495,1.15505005205214
"683",-0.750789387552083,0.288580460113317,-1.26720690560894,-1.03630413500804,-0.932367786573868
"684",0.374170632101721,-2.28030153242259,-2.5967929311715,-0.90624366518229,-1.04598369622349
"685",-0.836279835590274,-0.392658935890612,-0.450679997740774,-0.789720484005774,-0.0758262783979177
"686",0.784787016564133,0.895728864604725,-0.393488147562476,1.05673013084513,-0.807651929033141
"687",-0.266951293546054,0.705271298916845,1.63251326834618,0.719508901013252,1.45059651382084
"688",-0.93854861678774,2.40685205444154,1.08878621392382,0.253506911913653,0.74717602199288
"689",0.207579997518236,0.632289881736684,-0.00610995246484475,0.0450763300665664,-1.41922799062568
"690",-0.758115688364931,1.37111164978277,1.80642820200065,-0.445039277587642,1.19100133883239
"691",-0.785159581986382,2.59352004377209,0.554568701557871,0.592055195676567,-0.864393050045246
"692",-0.371921228236333,-0.667426497047466,-1.07511283692762,-0.154776965244,-0.362753903149546
"693",0.890362266117983,-1.36995860159336,0.0809474803206603,1.13476398703227,0.296212149065249
"694",0.392660799353283,2.27878473484297,0.618622697839568,0.914077381174647,2.23388182291352
"695",0.042771982394217,-0.758014356363351,-0.726593454733296,-0.665210971655427,0.322940933974726
"696",-1.63313545852591,0.151546539699268,1.78365688522925,0.930410829096275,0.330271599109339
"697",-1.39973953355603,0.089994523277463,-1.56414020309193,-1.40921085083051,-1.27267047382275
"698",1.06171303896211,0.084894957962607,-0.732009471883245,0.728604714688057,0.353796829916725
"699",-1.13380170145879,-0.158082738210508,0.510862269220683,1.95341714522231,0.22606577436909
"700",-0.399590839281403,0.424867553264897,1.00372185571271,0.243660802814925,0.0223422039295561
"701",0.128746963947749,-2.5952831997723,-2.55334876053964,-2.63793573330742,-2.21041432630195
"702",-0.62657825210763,-1.09930570422401,-0.295976479911395,-1.21674261682723,0.746844316933318
"703",0.974831303550953,0.355353349149208,0.918120688477107,0.906350886142672,0.824026131386225
"704",-0.280309300382765,-1.77348192106108,-0.196029141329621,-1.63066431920426,0.899956904811543
"705",-1.67179195044139,-0.223951984279357,0.635675503091145,1.2611158461147,0.812585490910772
"706",1.09815013221464,0.719223745559074,-0.263423324420522,-1.03742416828839,-0.677180805595909
"707",1.37425050944715,-0.230858495191314,-0.124669868009297,0.513411492018236,0.7251709463505
"708",-0.445110743573289,1.4717115714713,-0.485870111959489,0.433346504806827,-0.645473548470602
"709",-2.0006865026203,-1.97826190009452,-1.54423976959947,0.152622050928526,-1.28540076496357
"710",0.941566874887918,-0.205170197877191,-0.435100966725975,1.07437010496425,-2.1277622579212
"711",-0.358980237522921,0.609997730383684,0.583592751411764,-0.00924682155610135,0.773335846619012
"712",-0.38493377025966,1.55481824636603,1.79523245317815,-0.187271901890742,1.12644779179776
"713",1.22891826783021,-1.68028956602832,0.790378251225702,0.591713564916052,2.60687841260687
"714",0.712877960307121,-1.05856786509562,-0.321781368584719,-1.74998870193221,1.06564997590343
"715",0.361880991601904,-2.51671342704705,-0.785641172159973,-0.205579507247278,-2.6982609004998
"716",1.81111024697661,-1.09849517624023,-0.587916362198379,0.0863354560133773,-0.989495242428703
"717",0.603650144656108,1.1466559804115,0.669056049627043,-0.285546585301118,0.204560593877145
"718",-0.0811850508399428,0.569916218367745,0.0116736923613608,-0.28363896142,0.0277887425733096
"719",-1.30685085678586,-0.0778051478988454,0.29576838643656,-0.271426812627655,-0.725990479885866
"720",1.22420149925355,-1.05819894215149,-0.372712568950953,0.430235962573907,0.652329715722349
"721",-0.567065567325458,-1.58429891825649,-1.27996454034227,1.07859804508225,-2.69067046100473
"722",1.95140885417572,-0.453777298387226,0.667567170941862,1.23132760483551,1.9387002303344
"723",1.16780105024794,-0.562236574849522,-0.233489778403694,2.00033603564592,0.514454551824714
"724",-1.01203816517235,-1.55159311254693,-0.179282925965507,-0.961079310917329,-0.687174603970995
"725",0.0643874151338392,2.37884072401005,-0.85124655494163,1.32309091187224,-1.95559328683778
"726",-1.10718563465402,-3.17973735123324,-0.603349115153757,0.605249207389064,-1.09378277952698
"727",0.747481205131926,-1.2801022026153,-1.58016929702859,-1.0794777722957,-0.39910573897061
"728",1.19030574783265,-0.17628457410636,-0.206083451160564,-0.553726950395337,0.823935893104992
"729",0.084028097223865,1.81815851223139,1.13507767385836,0.535662064875248,1.50590041568671
"730",0.179219853164349,0.000438651491577144,0.302590029892592,1.12944806060928,0.979176046430086
"731",0.98483370110269,1.78081004908287,1.79443802758585,0.625710559739935,0.695852616114453
"732",-1.00195488234892,-1.41057321858352,-0.873640294701004,-0.31647427943188,-1.84364963060394
"733",0.940659405376371,-0.717323725627436,0.092598312273141,1.85874315951594,0.908738113868408
"734",0.234917169868313,-1.35353649503984,-0.630847144577006,-0.280583268945109,-0.6864218330924
"735",0.361145674617395,0.159459773325011,-0.319826238442232,1.48953731089914,-0.501147221521339
"736",0.721424060085433,-0.0640184383209883,-0.139834797489011,1.61312909195366,1.6567970785823
"737",0.0059770918755905,0.0224869655270342,0.337622834056082,0.600846041296826,0.729814917801272
"738",3.14699147281728,-0.262822022742834,-0.439419948937315,-2.51178198304444,0.285619572678972
"739",1.66228626558538,0.496209068172105,-0.880194020554789,0.0237944549065371,-1.36094594983193
"740",-0.381199656085815,-0.687407751168333,-1.95280246731896,-1.36206898097877,-2.63451850542641
"741",-0.0297027359232436,0.417767069556144,-0.620557234926625,1.56196316249475,0.617554193808849
"742",-1.52391371353704,-2.16536909775152,-1.67396264763079,0.0408796169723693,-0.655364632456218
"743",-0.576334199375733,-0.357097118294261,0.219736425339715,0.726466787031723,-0.589335295825537
"744",1.09916097699167,0.641691651875009,2.01326491019104,1.63718093980047,2.24180228837378
"745",-1.46141883170001,0.483544914563301,0.301825234008291,1.49575237844328,0.918826944956377
"746",-0.538437027832496,-0.150777657014289,-0.225443871583949,-0.694191731448607,0.303478838161222
"747",-0.576233141765167,0.634424901836437,0.592341951154748,-1.61339253958894,0.246695987530337
"748",0.867990966390288,0.540546399291506,-1.25658552226035,-0.0195095282139994,0.113590079888475
"749",0.0751432815479081,2.08195847249547,0.454677075056396,0.996670186351526,0.414510511374468
"750",0.746577351580792,-0.617088006834729,-0.758659035471651,-1.41320867323993,-0.0478365197975611
"751",0.284796059233236,0.109364521477435,0.767030926302799,0.779591182744543,2.05093032915984
"752",1.45789322478806,0.265808916692691,2.0249682708886,-0.0207583193332231,0.954834271415543
"753",1.54457695917868,-0.626759805507676,0.28671240653272,-0.0206410513743124,0.204722755691838
"754",0.471779117908058,1.39170829794659,0.563323860036791,0.404244292440906,-1.1657707755861
"755",0.601584152040903,-0.917987359548838,-0.669782597358006,0.565803013337965,0.91423980018224
"756",0.266399595654068,-1.85639099603091,0.118377409902704,1.51025742958538,-1.01696642705533
"757",0.136579336404918,0.353141002009347,-1.63915016369284,-0.743829929304034,0.375006445054127
"758",-0.025199547121016,0.664504368173555,-0.643493143627665,0.377763933940964,-0.317456639291626
"759",-0.141141676182757,-0.358886908197221,0.650711104798069,1.77595982787489,0.600940536929132
"760",1.1210751090168,-2.58856513623816,-0.0176417590436443,0.377105710669058,0.594722523753879
"761",0.852942975834367,0.937041226712301,0.5737495443624,-0.672115819443124,1.99496586680638
"762",-0.223462109780554,1.30939622397061,-0.59401458702451,-1.04670421662105,-0.508467620743849
"763",0.45813630625145,-0.333150214602581,-0.616834371947854,-0.0701865387916283,-1.18683313337982
"764",-0.444978755365013,-0.277540899912007,-2.22698736237956,-0.116355795771693,-1.5654727315288
"765",0.332066870249748,-0.728725665131718,1.10610047789864,1.63457871953796,-0.0643893470404825
"766",0.393056024390757,1.49506094573587,1.20170957416563,0.0145634270979317,2.16750662326523
"767",0.803522673793521,-0.323063886053292,0.193296686098787,0.527793639009648,-0.193813573529428
"768",-0.429355220882457,0.16210566324791,0.0602090690745116,-0.382878031758816,-1.52471196392216
"769",-0.752428373395687,-0.640751901287346,-0.189785611957983,-1.38301746954007,0.916532493686641
"770",-1.71871802988677,-0.0745639803146606,-0.1298871240661,0.623856683373387,-1.71725062733628
"771",-0.849200409606835,-0.299038501907931,-2.66939311956778,-1.97681336861575,-1.47953606151865
"772",-0.482064716195658,-0.339670425866892,-1.56920827371645,-1.85742166407225,-2.21508249496559
"773",-0.405822586514384,-1.58455125997583,-0.187611289354312,0.573434349710065,0.082583963587867
"774",0.428539228013676,-1.56370625171565,0.689856177320006,0.657043893887305,0.286844034723057
"775",-1.0408253741235,0.573794987532904,-0.831204867492188,-0.167023271176964,-1.25190794202144
"776",-2.08640908129963,0.141784274621931,-0.157997869357147,-2.00373522544141,-0.427379182995642
"777",-0.45190229714343,0.746124367264531,0.461878449688197,-0.724684111559922,1.43491942070171
"778",-0.0623287740801073,1.20332833795572,0.490873330126172,-0.517334447696907,2.14777502641374
"779",-0.552292809895904,0.119271395631052,-0.801503293174105,-0.239655838419359,-2.76098117583905
"780",2.67232092385927,-2.12111524339827,0.943460415624436,1.66614623813474,0.317092255916555
"781",0.920192496619595,0.393587555824188,-0.636721791018993,0.0789794893944223,-0.387702031790162
"782",1.50503896831016,-2.52931217217042,-1.60955943033412,1.28189449604717,-2.33147949980469
"783",0.837737192897461,0.684796155909947,1.11483924179269,0.982565130147332,1.26236294559978
"784",-0.121630329476338,0.519337753001569,-0.206324513604324,-0.6059084335067,0.422251165508502
"785",0.68052192647422,0.505484886928323,-2.03814594405716,-0.707807882368209,-1.45081189262566
"786",0.392307231530873,-0.670362107305307,0.307186515708481,-0.942811883424553,0.438525874710818
"787",0.0774664819487459,1.76594733780442,0.308286393585037,-1.6461378171001,0.650097705579666
"788",-0.856259964561548,1.9263598955132,1.20384679208265,0.826918545146513,1.77482766600604
"789",-1.78771929035513,-0.291662066593049,1.79578087641679,1.65139271363183,3.53161283092535
"790",-0.193666320953552,-0.534536117967857,0.524651556962461,-1.63582564245196,-0.10039031007784
"791",-1.07318730055964,0.875838715056313,-1.06977514345739,-0.551294241994518,-0.705061136441517
"792",-0.321146811802746,-0.948151699796918,-0.780964628503715,0.387992065576656,-0.679360734915593
"793",-1.26357173393766,-2.3630967126235,-1.1322124494239,-0.376089578009649,-1.2015220009278
"794",-2.90525342318403,-1.09130935083412,-2.30024266931535,-0.545633574544814,-2.75703262836835
"795",0.711034273723351,1.63489419085101,0.0752314228535437,2.17451850858349,-0.0421395851313385
"796",0.424926144816756,-0.391105966275643,0.143822898279724,-0.0113331447046358,-0.239435425861603
"797",0.90543079125421,-1.46237224836491,-0.252439774214092,-0.887506792287434,-2.62043657778096
"798",-0.987789377654955,-0.201299968021167,-0.116993593532336,-1.21558242580887,0.586185083259766
"799",0.588196494470782,1.66576965483105,1.1621682719611,-0.310060734441755,0.774763329556767
"800",-0.584446485273803,0.179584163636289,2.58569165239551,1.38377645142085,1.71826144649633
"801",0.261802724293004,0.248457847129446,0.270669672877169,0.318852725035254,-0.0914964951496887
"802",-0.340661244460179,0.0201258762438452,-1.73797249899616,1.08562426181636,-2.12365657568897
"803",1.71298549914831,-1.44423157846669,-0.430389910949632,0.913143363217888,-0.505652803288628
"804",-1.3881823766977,0.983949629388361,1.31943215781541,-0.29636901020878,1.21612183189562
"805",-0.232163123121565,0.228957808370443,-2.19545195766333,-0.958139805020353,-2.47221392613136
"806",0.540992696618529,0.496199666140221,0.742116255994932,0.945718606074183,1.37134461120774
"807",0.0511158500172752,0.449070556555036,-0.566652744035158,0.0909330124666249,-1.14267020667516
"808",-0.186586194453884,0.759712331118392,0.793473795059879,1.03809071851797,0.162152343107729
"809",-1.14809622702187,0.870129986577385,0.723042617664754,0.353455157673149,0.587817396373421
"810",-0.515199412453638,-0.165240281173271,-0.541089647953097,-0.519244415433429,0.598962809162619
"811",0.503611325756218,-2.37857039447237,-1.15100118916598,1.29644265253311,-2.61794714668928
"812",-0.712411709253735,-0.91499183136585,-0.793530568744123,-0.453419928071486,0.380465639129927
"813",3.11113108600363,0.667902020034322,-1.05493982852089,0.112681144742389,-2.81145995279235
"814",0.354270223867002,2.44316618172975,1.37853656698037,1.59186732925702,1.25312024010361
"815",-0.619087057042551,-0.807854039552938,0.489194733240467,1.04855349222444,-0.289239868774635
"816",1.84967108859578,0.22891385123244,1.54291948170059,0.77336167810323,1.74860316798192
"817",-0.921240192386512,-0.447293342992647,0.520373519421478,1.23439642992356,1.36088283744448
"818",-1.17538997370058,0.240720817993275,0.224138586814445,1.0993995935966,-1.08989421531081
"819",-1.11281927361948,0.649309659521099,0.915986524195986,1.73082795768267,1.51773149439409
"820",0.5306430279946,-0.544030153634539,0.562641733380536,-0.4837044876575,0.909784901679386
"821",0.410349407939569,-0.142731856952182,-0.487077731107635,-0.513951776868384,0.259000295970419
"822",0.318029629536008,1.12689881006686,0.621497540077411,-0.580544866430906,0.753477919785135
"823",0.262137693825709,0.117823198391932,-0.976920722700722,0.388875743720263,0.222652295257231
"824",0.490798293571931,-0.012244133527706,0.701646702440557,1.99876592058884,0.100370647851882
"825",1.24970318555261,0.298575911149171,1.48145771145556,0.486434011739515,0.72070218410685
"826",-1.78842363741962,0.807275610105224,0.406875896660327,-0.794054653046228,-1.0493636842908
"827",0.00236708480660671,0.144107421409768,-0.488442387758742,0.841138475964505,1.07308007504193
"828",0.79866724210367,2.17039612278984,1.91975050235722,2.48005395714126,0.568519726089017
"829",0.386415251415874,-1.10863964710424,-0.303012092244128,1.04467818006283,0.00871718659080203
"830",0.419582390504666,-0.667095181352619,-0.964834258400827,0.0241741981022398,-2.99860309073942
"831",0.818545491623581,1.1592877950905,1.02802542674807,-0.466741223331134,0.984567163598349
"832",1.62022196067188,-0.953303807417272,0.215399099407816,-0.29115453301868,-1.39930862245707
"833",0.129769438435733,1.36769881566367,-0.218921022705015,1.4448011308675,-0.946412837657888
"834",-0.712048154459507,-0.444305840996895,-0.907410441010706,-0.76110211263668,-1.01947595405076
"835",-1.54876806554371,-0.408146851856744,-0.918800630443665,-0.819884136021225,-1.56865328824783
"836",-0.224536566916474,0.619717364220913,0.831079735178501,-1.66705859188605,-0.0150356908271048
"837",0.814547705462606,0.653070902198526,1.61287725199655,-1.264737602839,0.86088256422689
"838",-0.778917450788507,0.0066222640908071,1.41656383579332,1.23924531562078,1.34460822165217
"839",-0.141495860986332,-1.48568707279766,0.297077906645636,-0.929776561915418,1.92738276973076
"840",-0.0463377171063713,-0.811827412955267,1.4631794213357,0.931024032383408,0.280930010660904
"841",0.766876907412412,-0.13172749172721,-0.420124209333359,2.6901652331021,0.952432405366519
"842",-0.360969684755669,-0.964380710679143,-0.858226161122315,1.80798167996712,-0.888859610192972
"843",-1.45001323151207,-1.76009292995566,-0.257825348061537,0.468137710064408,2.44362622483994
"844",-0.759678960863683,0.221560814174541,0.355500073470145,2.55297562039255,0.567816356681159
"845",-0.647594567728562,0.810854432039659,2.1137522959997,0.969695386493905,0.484850830405026
"846",-0.0623030917103317,-0.440255696971806,0.139835736942996,-0.597628768341726,0.335630316673402
"847",-0.765386549475603,0.0597992175653932,0.747238762178658,-0.0471081799636933,0.264351106180634
"848",-0.767203218895691,0.222984787200515,-0.94142809628944,-1.82469740718539,-0.646113304956879
"849",-0.207898092195685,1.67215112947271,1.16504870375142,0.668327609151781,-0.034460377715458
"850",0.450334314968661,0.79927004606681,-0.0390386087654089,-0.947437509822112,-0.726594563944083
"851",-1.12039813013835,0.881193101821517,1.4501376097707,0.744419110835856,-0.345894119828484
"852",0.514386554590222,1.38451639551443,1.06962273648215,0.627245708986221,-0.0153976880349208
"853",0.0681664375272521,0.246279696576779,0.163102859215741,-0.918618489644599,-0.621850973307295
"854",-1.15459745620099,0.00770724702895051,0.273124931865693,1.50340300523735,0.505550719982706
"855",1.24963062926457,-0.6386988724217,0.590424747937014,-0.53483978726653,-0.329290828941536
"856",0.498408780041643,-0.155057249988063,1.81199766729127,0.701179094892708,1.83416434960472
"857",0.754539644409351,0.56799537511938,-0.413178712479284,0.453707312825034,1.76768868243883
"858",2.13858499616494,-1.51372305577644,-1.43375663089062,0.185984783801024,0.723254551991806
"859",0.797338423520817,-1.10154379695406,0.26950748728671,1.0301187833902,-0.434701083373168
"860",-2.18950348632108,-0.972258476918857,-1.34419927292283,-1.1760768373983,-1.87854773194275
"861",-2.07182384389105,0.917435201170164,-1.90708401396026,-0.323820481273702,-1.54729965692204
"862",-0.592089112255914,0.949343601662099,-0.332328610134709,-1.48286929451137,-0.607109592693297
"863",0.53104068947998,-0.531199343607363,-0.543816402715287,0.317166333896375,-2.56859548175125
"864",-1.00802272917763,-0.639014687411592,-1.53322557866074,-0.301141077308766,-1.4367927801306
"865",0.92351888696275,-2.08841632165888,-0.601543311156738,-0.449935128764589,-1.58210162695763
"866",0.50174051547986,-1.16818639611059,-0.727112721894354,0.532139643478744,-2.23291049725383
"867",0.0775885980729041,-1.08495009328692,-1.20574073478783,0.803725379651238,-4.3621310823422
"868",0.580076940924396,0.630050081200759,0.164169458422846,0.653675507282517,0.0331885418658515
"869",0.977018039911328,-0.521244148217162,0.371572344924933,0.00794040306799151,0.988083688996715
"870",2.77577726215157,-1.35235799034486,-2.02705674253554,-0.0136247145261839,-2.36022715488439
"871",-0.595689028271564,-0.255652840928995,-0.3775412449269,0.554171003351512,-0.12086042426768
"872",1.74140989151732,-0.988117216310641,1.30510678397847,-0.638117572576269,0.528066893721589
"873",-1.14550719129893,0.45243796396558,1.11149515046224,2.53179037473256,-0.220822099468244
"874",0.743929514946076,-0.831310108323463,-2.20443051996447,-1.39944987010993,-1.52099697656081
"875",-0.960844296946245,-0.80088043905139,0.0642361661020178,0.244222304985962,0.293424868231642
"876",-0.124218361029671,0.0628497829066133,-0.583801801107365,1.06906136918203,-0.955181327897437
"877",-2.12546847314989,-1.21693766746225,-0.376327133076096,0.931800264220695,1.2164911260307
"878",1.73192350581566,0.976763321895233,1.02270804408743,-0.149481082311676,0.509259697188765
"879",-0.475732562901234,0.904020024225503,-0.227505098328249,0.531322208477299,-0.047570486519655
"880",0.0724413848869944,-0.341171960311065,-0.292957810902987,-2.14247345556945,0.0712664689615753
"881",-1.2232403870896,0.404915938823787,2.38775510077274,0.344649148172787,1.96957336199001
"882",-0.046952518161307,-0.704658972135485,-0.790806416419059,0.0789050726858042,-0.994627074658429
"883",0.671266162040184,-0.414117592450793,0.439578195444579,0.922753483661099,0.0245060186382543
"884",2.53743544894957,-1.61118522042952,-0.840209983031505,1.02723068116834,-2.86263124906881
"885",-1.39549941038866,-0.115547586598731,0.397853722180341,0.635610516115003,1.09313193827724
"886",-0.584437505116209,2.26709071839075,-0.189509641091159,-1.26246092842884,0.644274818572615
"887",0.691504347171811,-0.632535226350409,0.476545508105063,0.665224614243863,0.681623738277709
"888",3.40881491888036,0.279876430822717,-0.00368939764277992,-2.07187105628575,1.62121318884094
"889",-0.223811801882287,0.845112483207655,0.661118758227299,1.81814855546681,1.36659638628291
"890",-0.855283790158768,0.895113656568108,1.60458507422318,-0.517977009676584,1.54769640438997
"891",0.278706075251901,0.124785037368834,1.64568399594913,2.15622060090343,1.74248425870685
"892",-0.940020997595589,-0.66959299003421,-1.35922931500436,-0.657433013624016,-0.553646262666364
"893",-1.2773830641684,0.961799685677942,-1.31984301459753,-0.223350129376819,-2.383873861073
"894",-0.691190708336041,0.0138336516051078,1.77877562735338,0.829757449711325,0.638886206831429
"895",0.306114520530106,1.58532813521558,-0.164040561698407,-0.384568680588421,0.249980634343685
"896",-1.76233508134365,0.226537110125335,-0.478080066216983,0.241597882318837,-0.655402422325469
"897",0.242287691626778,0.725997927618572,1.99067199120822,0.982624423301195,2.3287785989086
"898",0.235176006975561,0.683139792707782,0.435701668246634,-0.852281678423003,0.850121896202124
"899",0.830350700514785,2.25027090886394,-0.0496372531066109,-0.443123602501712,-0.493317253624091
"900",-0.104389532950114,0.25236985980439,1.61483316547512,0.360457766352944,-0.283780422292968
"901",-0.301829005366481,-0.392373891119675,-0.551728091065519,-0.451448077776104,-1.39083987912559
"902",-0.639000901479381,1.39861620818611,1.18783541332348,0.883951725054601,1.76000400575676
"903",0.291624945923394,1.95266342839793,-0.545082431645857,-1.21012855226905,-1.09548600785919
"904",0.573296933582378,-0.0986664888931314,0.174937058726695,-0.362762816242823,-0.841302230274499
"905",0.441990784166942,0.214623978326069,1.64034715303141,1.03776994798674,0.454639472662337
"906",0.706321784806741,-1.15662206440247,1.51393102841371,0.477422726073807,0.868797182873394
"907",1.02326680558104,-0.437182751619377,-1.73525759110719,-1.07057652899665,-0.20775075337892
"908",0.717986210250837,0.119114667419215,0.0400991302952462,-0.561854636288871,0.712904176564921
"909",0.241385232704612,-2.30856248376855,-0.833518329592561,0.280373624716865,0.348892655583168
"910",0.899283689162725,2.92521872737227,1.68528786471358,-0.937400449828197,2.17980528652539
"911",0.436050972634678,1.3830775567402,-1.63194797462365,0.302691083392747,-3.52883115932259
"912",-0.901145589660588,-0.645044001542069,-2.26863118223147,-0.162139627545192,-2.40647799876394
"913",-1.09766062227747,0.494327467974286,0.466933563385889,-1.0462596238358,0.815168186539984
"914",-1.14599463471396,0.524833238997723,1.02796642902931,-0.368232599857802,-0.245644433432576
