"","1","2","3","4","5"
"306",0.263494263598228,-1.19957314889438,0.237596344042662,0.665540760779074,1.02791386499981
"307",1.01565213351117,1.8240169991995,0.65099541083216,0.0628706049747927,-1.47127903288893
"308",-1.49244185308943,-0.549082088333571,-1.20243592283638,-0.482073400730872,-1.18722274133628
"309",0.771788770369226,-1.53246254033678,-0.785856097672537,0.193394949073914,0.0446599661304338
"310",-0.0346735908845974,-0.729364742917685,-0.925195093339968,-0.602247691067139,2.50263575624821
"311",-0.719222787861916,0.384524891486393,-2.18352762916801,2.18131364190601,1.44885758231333
"312",1.50339730127788,-0.111411997938877,-0.971951763380018,-0.463842424124362,-1.64444119227959
"313",0.537993432059105,0.830197811488324,-0.267560498545786,-0.227318085580688,0.278856397845051
"314",-0.937143564907388,1.39484073693988,-1.14260567984493,-0.129816173370523,-0.973467922341814
"315",0.11994923488849,-0.331211514519216,-1.94015296011818,0.437586316388585,-0.412497610449117
"316",-0.0318911593771158,-0.255895638894603,-0.674673724601545,0.0325279669269714,-0.0540371974216591
"317",-0.3092613800393,-0.147433276613098,-0.334770992728456,-0.322603275950918,-0.881751901719615
"318",1.69546855597642,1.92513383490075,-0.115810502347685,0.0300760174415205,0.876441599066918
"319",2.03580603459975,1.7836349507028,-0.992751724070516,0.0586828044298083,0.172702900964756
"320",0.699498850857674,-0.44772217199094,0.0453197919600625,-0.367341561389982,-0.195676664611988
"321",0.684934994797122,0.961525713243677,-0.226362770839209,-0.175584707231374,0.193927213675064
"322",-1.92225337694243,-1.5718198273205,0.649489461976349,0.110400689133851,0.540827547205181
"323",0.517838761316885,-1.39588393581013,-1.35610129650229,0.648255630322523,0.748489793437098
"324",-0.828702189911112,-1.34871835994535,-1.35610166868356,-1.86965252785645,-0.982822237442414
"325",-0.701034901164296,-1.52453277851274,0.250912416552652,0.865210400094189,1.00326541406639
"326",-0.715329465955709,-0.314103878985483,1.41526002174816,-0.244781578178084,-0.598864983891459
"327",1.51132128591003,0.580939862473863,-0.175343471113917,-0.465621568631583,-0.336425692251259
"328",-1.14536752242307,1.31309715007476,0.0354398890781718,-0.436102516676603,-0.33927270075193
"329",1.86887607694216,-1.17559652767262,0.729157198066488,0.439567482673219,0.566197127472888
"330",1.21856114986879,-0.378534743884184,1.20569508090876,-1.48276978765648,-1.53197456381676
"331",0.829473891501883,-0.626561914992647,0.15790547716841,-1.45975345834463,-2.03225132025083
"332",0.570516537891054,-1.7107618185141,0.694579865672994,0.967019224083557,1.27947108055185
"333",-0.0969805099770826,1.87162481245868,-1.61756292182841,0.185019746703015,0.0459068825436259
"334",-0.120692399250551,0.312387922312027,0.11960897997608,0.79199599760971,1.0710353861736
"335",0.326704469355711,1.56318356263048,2.40505144356278,1.24058984886687,2.5193662993518
"336",-0.708528267450913,-0.570396060197075,1.46551285064277,2.68818607183272,1.83504942427375
"337",-0.137144222086776,-0.88236674927632,0.375313439424631,-1.65611457600092,-0.688506725704013
"338",-0.9904351315206,-0.52395476566525,-0.45157922257159,-0.461457321724668,0.184185745444308
"339",-2.05387718565024,0.0375293519240966,0.586356007809394,-1.55587596744612,-1.38469378107097
"340",-0.781495999039325,-1.08264054818123,1.03557773465209,0.0183484481868042,-1.1676606105001
"341",0.533080351731398,-0.696616291466485,0.35954904607795,-2.39868010842419,-2.74708222125705
"342",-0.401054544596227,-0.773895305295915,-0.0624383801866489,0.072816577571031,0.127554014349164
"343",-0.388039023189431,-0.574262147270104,0.379889555146882,-1.50198707710452,-2.26053603666564
"344",-0.883318191085816,-1.53492370580263,0.276046309842466,1.97485236711155,1.99435205796962
"345",-0.0807255623307371,1.17831176131393,1.06945266130701,0.93979175788543,0.451237659491571
"346",-0.669322744636243,-1.90542993148896,0.157624964831258,-0.991606399671164,-0.318933941910823
"347",-1.37393657538892,-1.457274170057,1.06703060451584,-1.17567955094593,-2.61382852543279
"348",-0.407400966489034,0.132798377806481,-1.26363533733004,-0.0181425256982741,-0.37716050146186
"349",-0.879727498547839,-0.749701448335299,-0.527166627618824,1.52889007416099,1.9519917844836
"350",0.5320522480251,-1.46326984129377,0.214165819898903,0.0720907303483536,-0.604458124155726
"351",-0.954081694888124,0.234668931207478,-0.492076713751515,3.10331494323507,3.98782268178631
"352",-0.0314491936477063,-1.3576736039105,0.46020789234924,1.06971314325518,-0.881878260499547
"353",-0.95184260045943,0.150199770072306,0.380287059225482,0.407471508148862,-1.24791534300051
"354",0.659152903796233,-0.721358657718806,0.420800384215457,-0.690506724650583,0.420179769293203
"355",-0.40966227036692,-0.0146832782441258,0.246438988711309,0.791188593974618,0.206615622819289
"356",-0.0821711293771628,1.07448283942842,1.60400976283716,0.860636467720816,1.60855786709867
"357",-2.07762025009538,-1.28006398530178,0.800366814103421,0.58913704515858,1.25393531719518
"358",0.412483821796041,-1.56389140523546,0.760193439790762,-0.48761891448022,-0.476127970858584
"359",0.236128103368916,1.72659793388289,0.601199667683019,-1.11239464939079,0.00303165852176246
"360",-0.573127929515711,-0.600011961280457,-0.46800078029056,-0.163184887599687,-0.0132985672556286
"361",0.416841338177128,2.34394353004143,1.53930282649606,-0.12596829533945,0.49490209040479
"362",2.42080358249458,0.0259717834364471,-1.11325379065582,-1.42967535040181,-2.64578552590065
"363",0.552120701984017,-0.344325524321853,-0.321065974459678,-0.556892979795148,-0.146879172964882
"364",0.0183117939040939,-0.93926345663219,-0.137640243538595,1.64925199719354,2.43239425406624
"365",-0.142902806207118,-0.288679159124033,-1.00996058051883,0.0862111047773728,2.12179414160481
"366",1.80875324065601,1.56416519424646,0.380843451730989,-1.23184779324467,-1.89638462354715
"367",1.25308030298724,-2.05367850765293,-3.49264888226664,-0.952022849435199,-0.485747001793862
"368",1.41669160995012,3.1096855507542,0.714767760003687,-0.923538754365843,-1.39785420770626
"369",0.239353896680411,-2.85654304560709,-0.604995217222878,-1.53374456409111,-1.73479195373504
"370",1.8925386456891,-0.707184068028475,0.344448006318346,1.49271636979336,-0.404527358590255
"371",0.288965450113146,-0.0967210197536282,0.549755990724142,0.102064948299246,0.36164910926885
"372",0.0701460937017096,-0.249374558783543,-1.76643815252445,-0.43080105134486,-0.299076994487774
"373",-0.485579236439828,0.159576754702719,0.464278963432116,0.791598079979836,2.16469474499336
"374",0.657240991422351,0.625167647332809,-1.37502983891381,0.371194510744294,0.165933918911603
"375",-0.851433091348176,-1.72087004233048,1.1741140452006,0.275109656491368,0.0891409855373304
"376",-1.65328857744655,0.900244170022857,-0.0382677006852616,0.297795199798623,-0.344300720232784
"377",0.0204921483506988,0.538383211899814,-0.309373658182478,-0.937728882649248,-2.02092353713518
"378",-0.592928134889269,1.20654378434221,1.46123407440318,-1.21804512296894,-1.19258195881916
"379",0.608242473053844,-1.20576836839728,-0.865290478546709,0.592693974365731,1.21552827733636
"380",-0.852372959373985,-1.14587397137803,0.323640541341084,1.20356251502956,1.44243688380563
"381",0.836534814476012,0.0965851649670294,0.431961877809972,-1.09486895118733,0.303779413988243
"382",-0.840704503168984,0.581799904964031,0.87270834959911,0.0411044812726195,-0.281195103001645
"383",-0.65154246894532,1.02999628980781,-1.14455451540909,1.53388174169161,0.784070453250721
"384",1.09329834270711,1.19658109717854,0.288054764250868,-0.872265238812845,-0.397361610946192
"385",-1.38107751027168,-2.00262359754675,0.122752878774904,0.914986852103381,0.690220389189692
"386",0.841417185282601,0.6217092520669,0.400115129930111,-0.518222492460241,-0.818048370485748
"387",0.51747829950645,2.33321859427586,0.669972106786466,-1.08457662720751,-0.958615313443491
"388",0.125340479943061,-0.090379961094018,2.86810115041703,-1.02605406592905,-1.20482442470024
"389",-0.928575050358057,-1.54611146888146,-1.43518975550276,-1.61673323008143,-1.1385224094147
"390",0.355104380673746,-1.47563971444797,-0.361937929765801,-1.27123760286,-1.7721069445644
"391",0.024555238775478,-1.41936820169321,-2.6572380535629,-1.5166755877105,0.273915834166817
"392",-2.38928149173048,-0.467305600451268,-0.129246218054429,0.457766453087929,0.0216068738709914
"393",1.49575119273378,1.10345889669921,1.03640189424987,-0.817225819432017,-0.499815065023841
"394",0.222061705346739,1.2448401365529,1.15780270641175,1.53258282800127,-0.100186375820869
"395",0.272187809426414,1.25723100207348,0.110874045190876,-0.727156175357517,0.0839671826786892
"396",1.35558628476232,-0.853659620058471,-0.893873989766049,-1.65071448604957,-2.25765287031124
"397",0.338952908252461,-0.0245845072066131,-0.98424686834098,0.686442023803833,0.588640509015691
"398",0.636766704794029,0.331003713927266,-1.41225577368962,-0.274861742186016,-0.282232381635845
"399",0.997168692489818,-0.569752771680618,0.407306598036495,-0.0668566817534945,-0.903242767284334
"400",-1.51700490555226,-2.51823313118373,-0.885085204557847,1.38534898077496,0.162763012029873
"401",0.534526769363676,0.085905511870525,-0.195580226479667,-0.0686615759575475,1.42824005962919
"402",-0.810747819112395,-0.638142038240685,-0.710366374805491,-0.0883655433197509,-0.0406852061635645
"403",-0.553175167570821,-1.61334953311005,-1.8717870282797,0.0960675420891054,-0.0433368196560758
"404",-0.204304955523753,0.653418083780156,1.58751801842132,-0.447344499202549,-0.0909318503761857
"405",-1.02357435564791,-1.01069545770629,1.0963096153254,-0.280731834093858,-0.976687816768537
"406",-1.67114225073326,-1.31150116792056,-0.850339277881631,-0.880985588242838,-0.112480697951073
"407",0.633630443834412,-0.0123363701313627,1.0707536059862,-0.114930557199776,0.377200688092972
"408",0.763511915786189,0.426263104653674,-0.82275996916947,-0.989970115452558,-3.35375561804944
"409",-0.0299960038143221,-0.73563373526282,1.39912829392304,0.538711142512441,1.51376610186542
"410",-1.89820329267945,-0.761475264700783,0.663269950412587,-0.269125053160797,1.07184851897717
"411",-0.480025305708238,0.635874425707866,-0.876191374049873,-0.367489896706964,-0.101525947698532
"412",0.0294401234994692,-0.112702951345494,0.724455791577539,0.277630403168304,0.844521412483934
"413",-0.12471769699835,0.367497208679784,0.0372445101454663,1.07141435124759,0.999724007780115
"414",-0.0447028404592036,1.01521412628251,0.0222400793593748,0.411037246693556,0.687054385286782
"415",-1.49452808726871,-0.864624916025178,-0.0542583387675147,-0.72924696152184,-1.01723131135856
"416",1.35820893629856,0.68747146136793,-0.758698469878848,-0.233772318971104,-0.871984107286062
"417",0.183705380330222,-0.687516601971388,1.02013737341319,-1.28780175178712,-1.96047254190426
"418",-1.50659495034868,-1.42109115953463,1.13213994014102,1.4432905368238,1.84450146360353
"419",0.642022738362065,-1.38066851536286,-0.251086744285116,0.549432543265368,-0.11126638625804
"420",1.69386500620357,2.65739390019133,0.887526072371249,-0.121525737494716,0.67050185341275
"421",0.994615864894161,3.06755872712597,-0.429906772285281,-0.271344575835419,1.08651449370495
"422",0.671272575485654,1.22363495228915,0.16695790662807,1.87569160997895,2.14821611563046
"423",1.87252786597582,-0.716480383232935,-0.224471545060679,-0.628613314260403,-1.78864099606845
"424",-0.400245861548196,-0.147414365180508,1.88130701715564,-0.359300890265071,-0.201006279347191
"425",-1.09630447068171,-1.47118444239357,0.578351049040272,0.0108141148400265,0.636777188130449
"426",1.33704260241671,-2.48538843717537,0.913056428958535,1.12166459681302,0.0841039209830622
"427",-0.747078519439505,-0.413730393590524,-1.14342902188672,-1.11537403225794,-2.08313440332065
"428",-1.39538234974231,-0.491994719187496,-0.0160288555738199,-0.295595527690317,-0.305084205183652
"429",0.988452208934665,0.228403388746313,-1.33568745863027,0.401248192364623,-1.01833313646475
"430",0.750304509122761,-0.442933482149478,-0.05836196706085,0.208234920974755,-1.2191950708465
"431",-0.112264080520652,-0.77682658462421,0.254905705373382,0.13001493365109,-0.669335961300861
"432",-1.29036409117687,-1.41068640543763,1.1617200670544,0.178466724380535,-0.25735014617585
"433",-0.809003998331914,-1.32843648505441,-3.19795887300255,-0.0355869489880226,0.97785482595809
"434",0.203944896214969,-3.03268530007046,1.26532400955539,-0.720847089845231,0.801283823416799
"435",0.65057758979502,0.455136927879786,-2.12008896175158,-0.224875593852219,-0.347178611050608
"436",0.937634022102024,1.15037031863843,-2.12110009530343,-0.000962463805859803,0.546768801721096
"437",-0.293971630667892,-1.97239335486639,0.736990847260907,0.428550484121545,-1.89026044909079
"438",0.163801761705959,-0.638073332532467,-2.22745049110942,-0.035988601528867,1.45119888235122
"439",-0.58161293078201,-1.10890971997295,0.701245348277802,-0.319865659424137,-0.338215882971914
"440",1.1415342210039,3.02072911287596,-0.314696284943114,-2.11915045858393,-0.837227778637213
"441",-1.28649041089891,-0.444656839451773,0.782993220254434,0.154264726044886,-0.597011416309078
"442",-0.524706366021075,-0.0418930580603133,-0.14229487560044,-2.01307730177969,-1.83909548077901
"443",0.588538771330107,-2.0111419757855,-1.13625359158533,0.253641975714027,1.45064557882787
"444",-0.115651333660732,0.370683787700065,-1.06744253044602,-0.0869879634318497,-0.765386522301926
"445",-0.277126321701644,0.77384125087122,0.258550255234673,-0.10928313452707,-1.19937443954989
"446",0.586001052647227,-2.27526690004312,-0.453168927894526,-1.26433534094917,0.182540102558735
"447",-0.524163905238804,0.444208415898166,1.62727008339041,2.12678425848967,1.7226462194533
"448",-0.330282670092697,-1.4365640920515,0.475075592354052,-0.76828303091301,-0.0692309216167556
"449",-0.246116729456385,-1.51536847840468,-0.64938007550606,-1.05194132950274,-1.72765439023542
"450",0.0725137579632878,-1.41649130609851,1.21465952090305,1.25716591918601,-0.075925479874014
"451",-0.0111718420453509,-1.39350606019405,-0.0713782920362362,0.192097839914571,-1.23208449435628
"452",-0.343726088050362,0.139194272825604,-0.545166013036527,-0.711730781308122,0.873584389580572
"453",0.85295504395326,1.55063466070882,1.51155320718554,-0.326761841680399,-1.06327491105223
"454",-0.0400452990243423,-0.247302007872215,-0.051679765594012,-0.208663671265255,0.751826815064894
"455",-0.0673816024273042,-1.15824817245152,-1.49516863562033,-0.0494142602395046,-0.56537359085692
"456",-0.642718252229763,-0.242828086434978,1.95090919773424,-0.630055996719452,-1.27850064571912
"457",0.789770382899847,1.18724432763024,0.252774201259885,0.536881197855121,1.20064299339676
"458",1.2912360431442,1.18496077471565,0.587535153050645,0.908639122398246,0.857407912936107
"459",-0.0645688329791101,-0.148349870841969,0.443247234853426,-0.746134592403832,-0.809526677903585
"460",-1.38637673808182,-1.33486087892837,0.412148679197947,-0.368725377619132,-0.0338578650180105
"461",0.919006578707598,0.541741727061242,1.74023007184007,-1.96807710281599,-2.67427758907199
"462",0.586565162853024,-1.07051823970936,-1.51198269124246,-0.941798017971651,-0.46566263258276
"463",0.709960824085042,-0.232950736263382,-0.712916936495667,0.0453631685282168,-1.12707709688713
"464",-0.800501831963207,-0.700101650611265,0.930741377256571,-0.730810371905927,-0.762809146126854
"465",-0.260157921555447,-0.157499388135769,-1.18868095857603,0.457538020932595,0.194897119662759
"466",1.00939393134246,0.832315551349345,0.741203207688827,0.11311543182963,0.468890980425166
"467",3.35747154933101,-0.46525730994624,0.380277924737986,0.00982347722078259,-2.08843896122042
"468",2.44023460119781,-0.387379531074125,-0.802257353646806,-1.30254786742227,-1.92060552717818
"469",-2.62445394078096,-0.734350673273108,-2.20770873292052,-1.13314440633412,-1.36306403939514
"470",-1.6758522524068,-1.02948828640169,0.0664622728027489,0.0574253761043428,0.718616376571958
"471",0.909392399957045,1.91620356193684,0.671381028302895,-0.771366757639274,0.0448324898914151
"472",1.22501494131818,0.243474936773525,-0.783891511254741,-0.820637056357699,-0.832678463469757
"473",0.0779665981212432,-0.415289184641919,0.5509160602532,1.63203698753218,2.45401873046526
"474",-1.05526451923456,0.684129978617336,1.60459939279945,-2.70412230090818,-2.52933493040534
"475",0.357110855997248,-1.58575083904417,-0.907574941347299,-0.847422688076508,-0.62624207926663
"476",-0.599903413708054,0.615226698377978,1.39025365813317,1.71756100761207,3.97902636979448
"477",0.528957396540152,0.531466188699299,-0.356223776206465,-0.537556329068435,0.483919352212808
"478",-0.516563105889063,-1.04556467784627,1.05471014950323,-0.604797926569009,0.115688933393615
"479",-0.342257666475375,-0.53376406718434,1.16749468115236,-0.879143842101159,-1.44528343695523
"480",1.35617512957393,2.9075623308176,-0.855316955040797,0.893445182359135,0.687256560283953
"481",-0.585361709024813,-0.0804126568818408,-0.419242819604174,2.03311013951659,1.58375353017251
"482",-1.38824214948828,0.453230287221542,0.853148773092513,-0.41619470735403,1.45584699812813
"483",-1.33126060410393,-0.0116793454889661,-0.603971946668658,2.86087336947956,0.565489249537436
"484",0.804304848727347,1.07377966315935,0.524425054864013,1.63622997543243,0.918424800456527
"485",1.17769729471044,-0.59169512683962,-0.113236952220223,1.27182315576933,1.24800862379067
"486",0.348603995629613,-0.647410706489246,0.874435649103742,-0.963932694144776,-0.731713335966278
"487",-0.39973515068008,0.437820352373902,-1.21452190159222,-1.30693246545771,-0.179364210112718
"488",-1.17507541667093,-0.0661831908228207,-0.868401029210482,-0.307587563044668,-0.863436008023542
"489",-0.902506605943106,0.375904095896067,0.327206026078882,-1.65708360834865,-1.40202319313688
"490",0.714156777306825,1.03681878326418,0.35193203988547,-0.38308262409643,0.394619591098439
"491",-0.756511636163208,1.11878677804958,0.117507192533346,0.845353798912076,0.509966832189656
"492",1.0478091901127,-0.247000280207235,-0.168541976347084,-0.507804446783066,-1.01824278395856
"493",-2.39323315445055,0.335656256661904,0.345485915049849,-0.0310676459405468,-1.04926923617072
"494",0.846350758474331,1.12647373404003,-0.29290287405741,-0.3036996251631,1.57147512244805
"495",0.901499790519572,-0.621947748033957,0.457451252349821,-0.690345034289923,0.028584558822313
"496",0.921033707045855,0.248483259673587,-1.07441249533557,1.92796035665001,1.48789167062131
"497",0.693890594991229,-0.570003001383193,1.35452883635661,0.338992828147446,1.50115640188346
"498",-0.3445960341969,0.25922405264856,-1.94303247887731,-0.702310264675929,-0.994763246435168
"499",0.537958184558048,-0.0632512849158084,0.341844416011717,-1.08287294496211,-1.60829140735073
"500",1.24024278485159,-0.0317619432566127,1.86491510581693,-1.05604259215718,0.675088139836823
"501",-0.748216217267684,-1.30193078916469,0.362157120801742,-1.42089471024211,-1.7775271808692
"502",0.157724791590497,-0.200396637224484,0.278471686867246,-0.492607395216238,-1.67857895969414
"503",0.0240706819287026,-0.232070297772278,-0.922079114909157,-1.25510915789498,-1.61649979360886
"504",0.304525465438251,0.437749045029551,-0.254753540837337,-0.283807701983267,1.49317281644082
"505",0.424001399537492,-0.337953047636798,-0.0754465500600202,0.599816604291533,0.259234220607188
"506",-0.387867718996113,-0.244848321249579,-0.101860016539819,1.81929567330336,1.08361013153856
"507",0.42068593644338,-0.13989298222258,1.28248877934537,-1.34014660807698,-2.68677989676285
"508",-0.173195377415513,-0.497160306270583,0.370179846015356,1.23697942014526,0.842250490255516
"509",-0.853920086532043,0.62899779273491,-0.566166623087265,-1.20815843755913,-0.0547461190954702
"510",-0.730984226336681,0.612977466015419,1.85034037745347,-0.472228205189149,2.66931633385707
"511",0.421114688135908,1.37084300199472,-0.548447309757576,-1.20297067609701,0.177227903072987
"512",-0.304024328159077,-0.930618819034673,0.255007924912985,0.0823245771546453,-1.04717191644983
"513",0.465648947161614,1.12841403951393,-0.100952718857179,-0.944622008460856,-0.703486429110303
"514",0.274417175982751,-0.508692103148661,-0.285148743649612,-1.45647501177983,-0.249771989021661
"515",1.97191292066366,1.67048184807423,0.398151532015718,0.0745085345173507,-1.13309299253436
"516",0.386166803680783,0.157704610514579,1.64130197011938,-0.885100316836488,-1.17261393558101
"517",-1.35258621578591,-1.10421101661404,0.12508667046037,-0.611497650732059,-0.567150417017527
"518",-0.844453562251125,0.547091112371579,-0.401292602367806,-0.0148308059573967,-0.958735043534814
"519",1.59349935587583,0.872855848090588,0.350703089067961,1.23075881682467,1.05995316369496
"520",-0.869688786126399,-0.308090735404832,0.435541935314299,-0.819314605200756,-0.995984449036725
"521",0.821866936501561,0.618311112000565,-0.217845058159505,-1.73003245763754,-0.534925223476868
"522",-0.886000189796337,-1.16744788407209,0.146977052604222,-0.601640527370349,-0.333261923826472
"523",0.473606040681501,0.0640406809461857,0.172959553349649,-0.637191181747845,0.243764990687379
"524",-0.889562203548721,0.303621062058166,0.0864765633214503,-0.309294637091918,-0.470795524080467
"525",1.52891153618861,-0.42624687501747,0.584769980146986,0.556162922310531,2.09519995800149
"526",-1.52612873303534,-1.55422063081092,-0.768265985808509,0.392373072682789,-0.599016364374241
"527",1.27666692721526,-0.890945564851979,0.520932913820247,-0.407040136215701,-1.52317184111857
"528",0.916405579738778,0.291676608918164,-0.821798194080175,-0.60407133509442,0.46831828761197
"529",0.930729533045412,0.19421109825077,-1.1778890552021,-0.522335583038655,-2.0856347189717
"530",-0.0393182613247913,0.305622243589698,0.479358269142863,0.101933039104596,0.460584841907878
"531",-1.15822807187983,0.440801640430424,-0.801886693252806,1.78789569696988,1.86252769169573
"532",-0.954688986305349,0.0168653052470489,0.227929984018298,0.675414384166381,1.27279417342839
"533",0.670031515116995,-0.701182188285726,-0.721391654945632,1.0501465082154,1.39691927361862
"534",-0.784336434913494,-1.14118883075058,1.12039775739708,0.914757217360481,0.75687814313136
"535",-0.29654182143393,-0.666320352959285,-0.114915860190121,1.90904933941346,2.54732938687184
"536",-0.862037643303672,-0.0912158614127907,0.312660465338775,-0.155783532249372,-0.414966511926139
"537",0.382381056430585,0.723213934998181,0.0157446147613611,-0.489792765817685,0.710015223723798
"538",0.682097986118672,0.490659803664149,-0.0711917768771014,-0.0412854524455494,0.607289159195856
"539",-0.428566929246264,1.538690606536,-1.22986349341205,-0.0456489693730827,-1.04622394325421
"540",0.484487515326044,1.30851243010133,-0.505817700214352,-0.328193186902579,-2.45805030385014
"541",0.627713264755945,2.36224544462411,2.30147347861248,0.281433251180892,1.58953158931957
"542",1.20793555271649,2.19333951845682,0.600869180891456,0.139427547899371,0.362536442159381
"543",0.753300483979706,-0.308582207095698,0.188556056062016,0.0572283923852361,-0.657220220241689
"544",-1.68500224897751,-0.00398230133529287,-0.601050563549108,-0.606169662571452,-0.871784009305564
"545",0.301276135642741,0.906343389425241,0.12006108769124,-2.43322998489153,-1.47484369448309
"546",-0.296163684855177,-1.45672313432666,-0.200821384097072,1.14721684360753,0.809296825694863
"547",0.984958264129093,0.421033921746561,-0.596048999549472,0.327405471628294,-0.301604303864434
"548",-0.798696601225596,-0.0399355058455612,0.450623167577341,-0.996858828897647,-0.911778942826601
"549",0.439882685466787,-1.21566087355294,0.391424002636815,0.647288579612141,1.50768743338865
"550",0.280426144335999,1.50678228886692,0.415624753549235,0.360467797482615,-0.927013597065375
"551",-0.246667312976011,-0.28469050400019,0.977773105266784,0.0335598155644744,-0.139932872358781
"552",1.29633306037954,0.589097301018379,-2.14054821652894,-0.78388941139438,-1.45679396538042
"553",-0.252259741845552,0.77312664600417,-0.0528607340348945,-1.29595300753882,-1.54642362975065
"554",-0.900244984707229,-1.12814585733946,0.43509212429607,1.57412614232003,3.00003815066167
"555",-0.246096383194685,0.451741858515599,-1.76321217788338,-0.909977004464965,-0.700583566542813
"556",1.3223273625207,0.2001752786238,-1.74559983884381,1.23998463932858,1.85908851455351
"557",-0.474403096397974,-0.437112034782529,0.395368002859303,-2.09655439123322,-2.80151894148419
"558",0.664705331510309,-0.662110961620707,-0.511550617452231,0.601014796322746,-0.326891353032265
"559",-1.1950292120856,-0.227543575152074,-0.371988193007393,0.847883419952749,1.7756558948406
"560",0.730127275134003,-0.472680036585131,-0.934505592313455,-0.602502780240637,0.46657553712803
"561",0.707877176624178,0.0845597996106148,0.840015747979971,-0.176438080154554,-0.675686258644088
"562",0.10181207281623,1.07696139168646,1.16817161048453,0.218048483398448,0.0808808806611458
"563",-0.971618956387025,-1.04246194798049,-1.77120784519322,0.70106707778335,0.149411141110615
"564",-0.348646596137437,-1.65450788905493,-0.757942927210977,1.19335853552393,2.13496934830535
"565",0.536895544375023,1.04122201337393,0.958995128640017,0.551514476846395,1.18383917739769
"566",-1.07976092128985,-1.36504194570826,0.00951861060648005,-1.847771497084,-2.14797140827007
"567",-0.203184513835739,-1.39718050045695,-0.0947337680757444,-0.665350335338092,-2.14864447598361
"568",-0.443487635878966,-0.424313032304506,0.492454234042113,3.44506751870003,2.58177812212413
"569",-1.26343830626685,-0.245949763824125,0.205187465534929,-0.100310122175345,0.374991513859342
"570",-0.921976214798549,0.656073840311561,-0.00965091355917227,0.733110165446266,0.0868481656842687
"571",0.178701099559727,-1.19865644539155,1.087908113429,-0.0112552671250319,0.833013796047196
"572",0.0229121889905577,-0.735006706601936,0.262755089969343,-1.62919109356503,-1.32108614569538
"573",-0.0514676690134494,-0.15709969163219,-1.01419655002084,2.31740373238893,-0.837028202376368
"574",0.520006388960462,0.676032223938875,0.241624013303732,0.270932841148431,1.16786677645166
"575",1.26342364303326,-1.38412070754749,1.77737501982954,1.19253730654101,1.43411593151184
"576",-0.899175690235458,0.431099738154557,-1.47604040209771,0.0620519630282968,-1.00665692531738
"577",1.58882088679156,0.31529333286771,1.10175845105364,1.14439099234015,0.52747542543029
"578",-1.26973224682924,0.201114729239502,1.57236746705343,0.760658901365335,1.17422424557172
"579",0.450050577314649,-1.39228909130944,3.29528704687403,0.399814309995486,2.94121383816687
"580",-0.847525638076816,-0.158735203792394,-0.900612211967446,-0.845153889868885,-3.51549186988711
"581",0.55869135778356,2.70148381412294,1.03083500776099,0.636375533316081,-2.74532062830948
"582",0.217796860436444,0.157998532061687,-2.10675225419209,-1.30170921751442,-1.71352810705107
"583",0.372797818685887,0.44808519332377,-0.313786648215375,-0.0966139991130765,1.68349087861981
"584",-1.38408161791887,-0.608382002895998,0.0423206506140421,1.16067815804361,0.895291680137414
"585",0.344451452741165,-0.361828668718,0.0454701366770428,0.121931612281396,-0.963579434711619
"586",0.26520454893867,-1.39897789894499,-0.708510250980545,-0.956736453261164,-0.09277604898811
"587",0.735176893039873,0.0501753013521294,-0.0106363698624935,0.598716483802381,0.736001708702031
"588",1.13644944641517,0.294997235816648,0.235718994733474,-1.01784870558885,0.828429447979606
"589",1.83388160746673,1.82064305578281,0.569394529806828,0.322763524930024,0.207319766103842
"590",-0.124790448632818,-0.0707984821802231,1.40248548688939,-0.388877530318796,0.445367483780632
"591",0.216563933973894,0.108579468804562,0.735604665747129,1.35688080686052,1.46597984816011
"592",2.2684900328537,0.77733786369237,-1.88991149161053,-1.81985492261172,-1.6515136617411
"593",1.68734456576119,1.25487403283574,2.5778175109646,-0.0237586447108658,-2.20548657159386
"594",1.17923836906512,-0.187873970538418,1.38822181853172,-0.305898682858572,1.33035754226545
"595",-1.49382130382822,-2.27558601588339,-0.519714441653054,0.267791275288951,-0.866330360823975
"596",-0.0052508566985853,1.05416089170142,0.145988237223473,-0.838688871537671,0.0927396093320975
"597",-0.481352364720012,-1.61589570214768,-0.175199014879586,-0.649253788666846,-0.943586630436619
"598",1.39614192739557,-0.596170288997957,0.653452851695741,0.0257644841423372,-2.04741340561703
"599",0.430687478224233,1.14829907767905,-0.134984369273522,0.0667178482092798,-0.111760122704795
"600",-1.63503962953836,-0.927147311046099,-0.236977001498735,-0.354297971061038,-2.5602601912075
"601",-0.816331237681923,-2.4517384614215,0.544382361067206,1.98553014103117,2.3527512948746
"602",-2.14322708463378,-0.695885920681178,-0.483724921439272,-1.36943477275736,-1.17276915468159
"603",-3.01208434575886,-1.8494707222005,-1.02551077494275,-1.03321687830136,-1.46235371506627
"604",-0.935458653453517,0.416960035625756,-0.587717495221103,0.472021106613128,-0.661798444488503
"605",0.0677489346950378,2.51731590419126,0.620263449281507,-1.31144329114739,0.300061721077893
"606",-1.28192929275855,-0.816539411674484,0.284464870132032,0.57487709535791,-1.28976921914269
"607",-0.46919116160536,-1.44738335149486,1.30490001112971,-0.111386103980192,0.472961259011354
"608",2.69942752355247,-1.0313693007563,-1.115926984497,-0.83772823106708,0.191673949265094
"609",0.791832327876183,-0.0398231984572102,1.03665013502765,0.110029410143538,0.0336215434291143
