"","1","2","3","4","5"
"305",-0.544370784551293,1.08903414350548,-0.366994117881286,-0.738440290866568,-1.8565948529148
"306",-1.18267866869753,0.350555413546404,-0.870587050613366,0.588113061514739,-1.86753733492936
"307",0.692531707682205,-1.03733074709638,0.222005370203715,-0.962713956369378,0.125519809345221
"308",-0.234271383095222,-0.449899125262561,0.121711507333748,-0.0182520939040788,-1.58230452186734
"309",-0.843643740449687,-3.0237390082425,-0.801895742555877,-2.33933839586506,-0.575959167220696
"310",-0.863213878687198,-0.530867521849192,-0.132892203613088,-0.0155103652370795,-0.477631702740735
"311",0.2159870821414,-0.377581957888241,0.246870319935212,1.17202155809589,1.25411552573643
"312",-1.16576709409768,-0.415480723009812,-1.0734905809568,0.344760817024708,-2.02392900950039
"313",0.725859106370309,0.169701867485782,0.034652821825614,-0.285011679867175,-0.418566966779149
"314",0.404496000056014,0.806988170867633,0.121910337059813,0.152283525880691,2.02356459129302
"315",0.159257282114722,1.64468004651322,-1.67393167534346,0.660734623988068,0.769826418134297
"316",0.687906863095455,1.17987532875979,1.13835319933969,0.83002362829362,2.81168906365732
"317",-1.4152923470724,-1.62940762682165,0.359217581172647,-1.06697761733716,0.21002464770221
"318",-0.507945899461284,-0.826345669651049,-1.18750906248313,-1.98512071025479,-1.64798563975311
"319",1.03793446141335,-0.109767544345213,0.459026270609979,0.412341542976247,0.34454185979335
"320",0.350859259173367,0.743108392348163,0.063120510091573,1.2689144307901,0.107930764748221
"321",-3.78208596847436,-2.94517958361961,-1.494909738697,-5.69651872158,-4.78426569804463
"322",-0.749635356654471,0.53581800532881,0.0190083995340313,-1.25316256098038,-0.393573823165805
"323",0.787053405831789,1.93642424516215,1.22618914774771,1.89053385333574,1.07764367530302
"324",0.820404949374624,-0.220635925347098,0.212078936030521,-0.615456852134979,1.22862017700976
"325",-1.76597475207119,-1.85948275322673,-0.571549455983674,-2.69871868065375,-1.81374047399431
"326",-1.21365463478351,1.09900581098947,0.71568293321932,-0.984940821529478,-0.126219398070347
"327",0.0153798071932228,-0.459574745003978,2.09856434983725,-0.410708640165041,0.702089917738738
"328",-0.541453150143031,0.92020174195278,-0.133203960312799,2.03878688425966,0.308853638543945
"329",-0.607358093054461,2.00647104401572,1.18613740786482,0.29698612694167,-1.02935334471755
"330",0.417655149501868,1.08258170864734,0.181606122161869,-0.537844812903133,1.45904348882991
"331",0.994328824987327,2.82456484011376,1.09533651390072,-0.121284860997904,-0.241117893590725
"332",-0.905382234846117,-0.680110701026639,-0.593422371109401,-1.16003859436967,-0.00990010602758873
"333",1.13932131671896,0.809112346629117,-0.264477809128965,2.34624338992039,0.815091582315852
"334",0.301073118046741,0.721837064158698,-2.06719869518166,0.609193465597913,0.219112262899566
"335",0.95721210646204,0.396040099557182,-0.777212076958574,1.95871889294308,0.414667872399479
"336",0.465592368811493,0.521085331128195,0.0743181835316257,1.88251186485093,0.903712750169823
"337",1.05499135299156,0.254125212240469,0.372503543482647,2.18300673400739,0.227841923513728
"338",1.16024389235452,2.56292372343324,0.194340158260316,1.77059463302138,0.00448694947752792
"339",-0.453953129224164,-2.14950367445959,-0.330713199841268,-1.59361148240006,-0.605186839282779
"340",-0.0703773562870039,0.835247151931308,-1.2650794584339,-0.479446347499774,-0.570618383952952
"341",-1.43665645371008,-2.41017759481164,0.631190974369314,-2.93216710366308,-1.41568965669215
"342",1.18254385039924,1.78317600470948,1.21546767754437,4.20723426796585,0.0968773733511206
"343",0.750023587583504,2.65978615569863,-0.372758786365523,1.35699624112408,0.84234305972828
"344",0.866372898360928,-0.448130540058474,1.37106065165764,2.2843016822755,-1.51134735325076
"345",0.215397222771272,-0.00244888867090096,-0.863897127685407,-0.411117235373228,0.149555623295987
"346",-0.000206585227791114,-1.14776439974364,0.611892019919922,1.98419255544365,-0.340035720789325
"347",-0.473980305666886,1.18338313929599,0.745041419690135,-1.02553457650835,-0.172691033500255
"348",1.58394292990245,1.76595667576274,-2.05687731042559,3.07959387560828,-0.0527113283988501
"349",1.27186091836245,-1.27143954324384,1.50046791633543,-0.0892778890131213,-0.763205116732387
"350",1.93875146825495,2.0919479518385,0.663270958505914,1.83778542408199,2.25639476832267
"351",-0.256877621726013,1.51657697447236,-0.109410857154788,0.008180421675412,0.699617531719375
"352",1.47842141502583,2.26125472807633,-0.920812363553809,1.87939787350426,1.47149266473613
"353",1.22422361271504,0.396517368701001,-0.0231951901207791,2.42756365665485,1.54009586533913
"354",0.960958501565301,0.717010853664963,0.349519684986126,1.09132700132531,0.0741186486502325
"355",-1.25101799554479,-1.16139930956673,-0.162296269804848,-2.1194605775707,-0.337926591820676
"356",0.728151979847046,1.00798852700817,1.41002567123428,2.96540349129863,1.62901694476805
"357",-0.331108630917176,-0.0708568984953991,1.00175557983536,-1.18247072978439,-0.381763126532311
"358",-1.24120408812001,-1.50605187778937,1.25851570361411,-1.38193469381211,-2.20083241772169
"359",0.907016304083448,0.616334917491259,-0.319678713256273,1.64814830262533,-2.22492881880278
"360",0.147323680986103,-0.0926402912898345,0.47489863733862,1.15406706953535,-0.00440181520421473
"361",-0.737845034501964,0.278204493886197,0.596679549342863,-1.63734598432816,-0.486717859856688
"362",-1.47572495140045,-1.39442962208986,-1.9861257710279,-2.44859174403842,-2.87943928527795
"363",-0.500301503920612,0.0673341718322183,0.702696644442411,-1.63165430399636,-0.970043524712276
"364",-0.0843268715130534,-0.0818755565872932,-0.932365346577132,-0.15674799855141,-0.328161137050018
"365",-0.920114310077067,-0.188463285885211,-0.908378005521359,-0.64715947247213,-0.837889459897885
"366",-0.402745084875338,-0.212536433989691,-0.608286867472608,-2.59297958404043,-1.214462337032
"367",-0.135638111346783,0.947369725055358,-0.543474044081986,-0.522234340602725,-0.450143100130267
"368",0.0436621791317561,0.484893340106342,-0.528681903665011,0.667155341907131,0.381211372426921
"369",0.457847239873568,1.8378996288841,-0.588733256068642,2.7605167964812,0.0243801517959664
"370",-0.907235865726824,1.28463260742989,-1.4517284405532,0.951142534171694,-1.1977031538055
"371",0.858079081527416,0.558242520548116,1.66841873431628,0.304381716775371,-0.690943308124
"372",0.00729108503406118,0.843702107704602,2.17190362673361,1.32726238826666,-0.0220884013990161
"373",2.1609321403019,2.10720812459771,0.621725132324326,2.42131592393342,1.69727483442188
"374",1.44135040703246,1.28612822955562,0.401911745612919,1.65229268226142,1.03034535020512
"375",0.464538982658482,1.43722833510289,-0.666782942259092,-0.30858641052603,-0.548045387322881
"376",0.658427565412898,0.200709982841542,-0.579543206904404,0.672292768298991,-0.781774994608432
"377",0.700412472887246,1.98076284577126,0.269438552053272,2.72105102373481,-1.16831018177299
"378",-0.317255114868086,0.402964206150979,-0.238147885874082,0.871924706467025,0.126494667195744
"379",0.766251747636184,1.29159752190985,1.62440377957217,2.32243969186029,3.11868568569546
"380",-0.358756786838761,0.431289257355091,0.51142267245653,-2.45472745814356,1.64164528051973
"381",-1.52843005344645,-0.914531870129151,0.943261989448241,-1.51025078447979,1.03547086281892
"382",-1.36886212996436,-2.50166269468367,-1.475040468039,-2.77069883917055,-2.15943792711432
"383",0.0767374942306279,0.581499915505165,-0.75189328003623,1.90635593950046,1.3206346052682
"384",1.45013553683059,0.219899948170374,1.27651670050934,1.9425521441068,2.74750364416094
"385",0.325906294571318,-0.824688544437131,-0.153356381180869,-0.356784778693744,0.138450311590484
"386",-0.925357214985901,1.1031788611139,-0.697192370360093,0.82147481892082,-0.695108750757674
"387",-0.913437224638136,-2.03480518146849,-1.25363868697752,-0.883072945367198,-1.23456141588662
"388",0.644805018840248,0.28295901662239,0.78014638766947,-0.0389964234221409,1.04074865128885
"389",0.0558155637784238,1.9989302397718,-0.338264497571661,1.14636344957372,0.367122096057584
"390",-1.62905251955895,-2.78916657384467,-1.7018627980566,-1.59483760970084,-2.49945833401333
"391",-0.745284368682977,-0.394814215557146,0.402416865961301,-1.72954951408195,0.880486473621342
"392",-0.214082431944185,-0.478987769361319,0.979951695773208,-1.44579631701228,-0.450333197253918
"393",0.711168855964928,-0.739380926521879,-1.34115332628738,0.823667031123881,-0.606732625183688
"394",1.22722188071068,0.933149005323822,2.04900253135657,-0.15372587485232,0.533136558013561
"395",-0.773246310729701,0.780651412896875,-1.36671522645565,2.06543704050226,-0.308931404707377
"396",-0.204906658700615,0.41907080036024,0.226416349064353,-0.708409335643041,-0.439663958744689
"397",-0.460184801287499,0.449366538971693,0.316027236785902,-0.0418680399928497,-1.49131237249491
"398",0.176436358016531,-2.60941153380606,-0.0326820193022702,-0.366824432122314,0.295890064146611
"399",-0.482683225994125,-0.770453557398825,-0.404045954331354,-0.625135768582076,1.00979346307615
"400",1.50130757688969,-0.0151272180596385,0.6655577410922,0.938252959286913,0.0737910631042249
"401",-1.52319216093202,-1.49762729150666,-0.264307040316008,-3.20959688533228,0.0412018141803454
"402",-1.06855198467998,0.169813463303781,0.228665289522199,0.0807732889648161,-0.31630743883449
"403",-0.350082152495033,-0.787022099536147,-0.222274268219785,-0.344386805846915,-0.696045391218486
"404",-0.378058616368209,0.523675569300977,-2.40548997011594,-0.104525971106938,-1.60214182222718
"405",0.216041461130509,1.96850330101821,0.744876800187242,2.71986833192543,0.195468086530248
"406",-0.817574480603523,-1.74635809543765,-0.269170476438598,-0.612108377625664,-1.63767267892599
"407",0.873374375941483,-1.66766725479856,-0.113644217363246,0.0189034025085931,0.978115437947996
"408",-1.25676449728932,-1.35698098781582,1.54871202570158,-0.484872365761939,1.17757177616956
"409",2.24667444916962,1.75426442620347,0.453014988012063,2.24088210686934,-0.00524295965564092
"410",-1.3717408683157,-0.220544197478808,0.375250091255771,-2.51859358421714,-2.32161881197103
"411",0.647154329620813,0.308013789927028,0.630101147821957,-0.611828454954146,-0.44840799993439
"412",0.610669649557111,1.22266247546748,0.497353457570736,0.036395737607968,1.05178372829248
"413",0.838010920087318,-1.88472407146633,-0.738451421279388,-0.516313062929569,-0.724534995721594
"414",-1.79855694623772,-2.58028000875341,-0.54168608939071,-2.20154922256783,-3.23993319461183
"415",-0.276784892528939,0.814234349891634,-0.71727841479529,1.70792182279963,-1.80906542402621
"416",-1.16668270581887,-0.192016307734316,0.0993639843092585,-1.20141960508139,0.770427394640774
"417",1.23749945560486,1.3105295587024,0.539111876880306,1.40306059600017,1.92318096573779
"418",-0.569201722750701,-1.62726134239247,0.836247404418897,-2.24316125951832,-0.343617755323896
"419",-0.793616470752541,-0.0839615165537218,-1.08435548872512,-1.65226674858651,-0.180328535848746
"420",-0.312055919797895,-0.773238082534811,-1.48302810060148,0.716285151676079,-0.717346777491178
"421",-0.0603889312293879,0.188840465456979,-0.343045170613635,0.0933732632537377,2.04161638289404
"422",0.259317157477163,-0.593537435390685,-1.19251504492804,0.691578990232585,-2.01708400852053
"423",0.333085077258014,1.40862798600136,0.321686541380224,0.454029136054344,0.514083439907933
"424",0.428033810276453,-0.388589023484797,0.166495655093132,-0.936948357813919,0.852195612420078
"425",-0.217330118338258,2.20057601503135,-0.0837827594702562,2.10096780072827,0.026622638031565
"426",-0.229642380814585,-1.57436636243331,0.060720780029537,-0.259613634413592,0.342120259245687
"427",-0.957481236851144,-1.28619630274229,0.643038695902209,-1.87578427195653,-1.19401240046839
"428",-0.590281140234434,-1.73029934093138,0.195370802290849,-1.24540528664155,0.191251780336177
"429",0.178961259947586,-0.261933761710504,1.13280260542012,0.77725627920174,-0.252939791776435
"430",0.111857181196344,0.271245994240232,1.87149093780128,-0.844836935358984,-0.0379654201160581
"431",-0.213266163871219,-0.562154651595585,0.212904178217113,0.362759970355519,1.56086389299826
"432",0.552849608769029,0.545095102905172,-0.141984326288222,0.79934394133743,-0.253392205970792
"433",-0.0176671766080807,-1.70394483420312,1.08135370980615,-0.767576574030449,-0.589956526921931
"434",0.629394743288336,0.98205910678119,-1.61192397793275,0.154760976022544,0.835384895938755
"435",0.194277810897381,1.89792370442796,-0.519714662205189,-0.179498637666796,-1.33341883811773
"436",-1.12062341077656,-0.69260834911149,1.24754834823587,-0.369625851012018,-0.81784162677458
"437",-0.218553662745875,-0.143640203143678,0.634189993802733,-1.02402974862853,1.12739046843883
"438",-1.46378445039647,-0.111340229551233,-0.66267225222274,-1.14665870536414,-0.0738986408239276
"439",-0.309531389892373,0.168007381632671,-1.70235110907031,0.562461911357504,-0.429559647899421
"440",0.423727927724745,0.568580289718355,-0.247760523511532,1.50231595755775,-1.25067909309368
"441",0.0220337983211435,-1.97941369791666,-1.42349498417557,-2.64485121414502,-1.87086905298439
"442",0.212349807119048,2.08610249646636,-0.0301214543756113,1.95754752788162,-0.599845902618446
"443",1.00060609022367,0.422941337881932,0.353272646532028,0.792637111521006,0.662838424425192
"444",-0.191362539412998,0.558135185900384,-1.45600565805506,-0.545996327005651,-2.28623527028657
"445",0.499599835742186,-1.06525884193327,0.855236787108976,-1.68940544811339,-0.830826218481769
"446",-1.0160871767199,0.332363524771648,-0.694530580841015,-1.24282216501467,-0.208001951626096
"447",0.0130195479415207,-0.134723890285224,-0.687674106152608,0.963470948357832,1.06527622007155
"448",2.84310292849623,0.576012936895478,1.9601841307466,2.82691401584865,1.60275477471684
"449",0.141377623864922,-0.365088338216562,-0.944933384883372,0.476143137931125,-1.77642048303936
"450",1.03874863434442,-0.300519011608551,0.310236948342599,0.884471677890682,1.17502017889019
"451",1.62289424532938,0.903194694923333,0.335652715745353,1.92054502197711,0.890880716649239
"452",-1.26009449827698,0.346310175359904,1.64975075500547,-2.55528049363196,0.24493936804051
"453",-0.897078756959948,0.0722351320128757,-0.318854468381584,-2.65497470138358,-1.11482155672747
"454",0.515678145498954,0.756134929220367,-0.684461989578273,0.163936599986634,0.956522572052628
"455",-0.199500675933871,0.405920855456178,0.000984594369507846,-1.03212668999046,0.518029374648466
"456",-1.40915009775518,-0.622487017528842,-0.627327245167061,-1.8606299377497,-0.9248252320827
"457",-2.11106407671972,-2.17823417252945,-1.51318470098806,-2.97877171452188,-1.52990410024753
"458",-0.276005770260547,0.0907517452654349,-0.177383775176275,0.963587576962951,-1.01749446839756
"459",-0.445678425028624,-0.732613759786389,-0.485804902519001,0.350807605040712,-0.785245935608534
"460",-2.13378021386194,-0.867172855625726,-0.89206038186844,-2.02544088216273,-0.0534094502123059
"461",0.544731724743515,2.78014545515318,-1.0839253419024,2.8265519256706,-0.668280782130146
"462",1.16755906665687,-0.554318256362384,0.142764136645089,-0.669337127994658,-0.600558171179385
"463",-1.07991352276925,-0.00965197128167716,-1.03503516628846,-0.256524724187332,0.292292337015971
"464",-0.236244269683552,0.609968454086214,0.805946324755552,-0.344002507670466,0.992183288802085
"465",-1.65091510264438,-1.54037601051353,-0.0857546764598457,-2.45508977702981,-1.98228554216101
"466",-0.541440856101946,-1.49626125345312,-0.329954879154379,-0.4452879007925,-0.530820995561981
"467",-1.51384409510015,-1.54850093414039,-0.594621539242276,-2.6882156842751,0.933426416981653
"468",0.418802100052229,2.01255349058932,1.32029229934098,1.61060713942418,1.96605067790439
"469",-0.56788324779732,-1.63249966364288,0.0515972513574198,-2.84212727850715,-0.866809586525247
"470",-0.524473756766263,-0.206233852806231,0.568415874792074,0.422685852308573,0.176735211702325
"471",1.52681200172739,-1.47779853711494,1.12386231695077,1.14705137732679,-0.511586473619092
"472",1.1045741260009,-0.422280821735933,0.0550976911341949,1.52297403207706,1.6811512228632
"473",-0.657386997157986,-0.778650300747236,0.521639416589587,-2.26226133196951,-0.20029940571783
"474",-0.00891458186044372,0.0121113656267811,2.98681430102686,-1.49610404283658,-0.409661752223942
"475",0.15963587257765,0.887510376896367,2.74510513122703,0.392764831050121,3.14067437809492
"476",0.290387087833946,1.35366697405979,0.183141407192519,0.100363871565671,0.0169405829329433
"477",1.67435307728148,1.22613381126623,0.0599678830530223,2.31765414994261,0.805157489887603
"478",0.864439330631263,0.39591857976036,0.172895691582205,1.52127458433573,0.390516502616961
"479",0.0589001980493569,-1.24297382117524,1.03470155188652,-1.95686162664547,0.754226671059978
"480",1.35358480583328,0.0191870365259347,-0.270740450629615,-0.622533607307356,1.24952206853432
"481",-0.592682585047046,-0.503431567477609,1.39817348771344,0.993392939912288,-0.0235417016168754
"482",0.211050438510256,-0.470351036634487,-0.0773661173055403,0.515467512518857,0.693237713508158
"483",-0.349850183225173,0.978894674397699,1.47179428420565,1.88200571284009,-0.0969878396374021
"484",-0.214113471466187,0.565606635889514,-0.0320453656904189,0.955490470468211,-0.572712815778752
"485",-0.394473038943791,-1.11942693008737,0.499746741996508,-0.573063743985881,0.803308588789166
"486",-0.868263111437511,0.15434785611772,1.37076923799207,-0.628541225680203,1.99737085619715
"487",0.45253668685353,1.10130552358386,-0.459172462361383,1.63392561455102,0.344275633558688
"488",-2.33535643277384,-0.444237494829863,0.590377843654712,-2.54952125190463,-0.616131999724532
"489",0.430534213448075,-0.356203910851072,-1.9651771185144,0.592603959925793,1.46465047915031
"490",-1.2688356881647,-1.71395640860624,-0.0351832438339291,-1.98780809346702,-2.08202739019368
"491",-0.867510145188719,-1.593927391521,-2.01790503759901,-0.495295790423121,-2.42587479207361
"492",-0.723149275045428,2.06122327216126,-0.280816895505799,-0.56890763440538,-1.66526069693701
"493",1.72489728241232,0.16486674962001,-0.00830752857445471,2.32264262671519,1.33204910737684
"494",-0.121831078523263,-0.532346599663208,0.367898202500791,-0.456516420835369,0.644999445182628
"495",-0.431957930671261,-0.786946487440667,-0.000938702830835414,-1.75049150180349,1.02275724728491
"496",-0.40164265448183,-1.43108451473018,0.919345406793082,-0.849784847629729,-0.386072076711366
"497",0.743275583800708,0.997025851290393,-1.08565099078103,2.74307284061473,-1.48300018692105
"498",0.295159353769206,1.52705129656567,0.617674195706486,1.52505726687872,0.650350853374841
"499",1.43993563282102,1.72909047823447,-2.75264435320438,1.44008798397113,0.645497645572735
"500",0.511615797644748,0.877496417910187,1.60309676164617,1.40573771847923,0.829405394595755
"501",1.55517398721673,0.664608571737796,-0.219631665646325,2.38608786070239,0.3152595638838
"502",0.162131385891572,0.72880538179326,2.16649894334506,-0.711459870860759,1.30108401138349
"503",-0.653699612305748,-1.59767077094891,-0.67624218175501,-1.74384183550288,-0.688914633604473
"504",-0.458651228903959,1.55095270821001,0.115010445927889,1.07337310542265,-1.46909277930811
"505",1.07005618130892,-0.394017349102205,-0.749895007653455,-0.22984130181518,0.713771273730603
"506",-1.65248437935291,-1.25027077229099,-0.133286720886088,0.652117557040116,-0.0840093701019777
"507",1.04190124439282,0.0213408226667721,-0.657667528811621,0.691982401142942,1.64783134996264
"508",0.0190087451842584,1.08184719357284,-0.392767006878987,1.55310101759901,1.14578645478709
"509",0.031798329663685,-0.812447926777624,0.290922818737638,-1.88994729539607,1.60652194939051
"510",1.38475571247109,1.85231232196373,-0.852682062244708,2.59830727195738,1.11892223210079
"511",0.309215526796245,-1.90884369465115,1.59581382505703,-0.592087909234743,-0.367545034798266
"512",-1.52941813538582,-0.386156889082692,-1.27912756588495,-2.0435084864765,-0.566220513825618
"513",-1.35732959923799,-0.879274197927102,-1.29712780228484,-0.312914023966854,-1.11408043131105
"514",-0.54647300104402,-1.03629242134729,-0.678647854920516,-1.17181529310333,-0.167082752927817
"515",0.676796980769936,-1.21675398541532,-0.536849772375248,1.02559958661522,-0.275894906667588
"516",0.500744299651649,2.93846611876086,0.107389643435854,1.44842641347216,0.906104668085659
"517",-1.47948879878437,-1.28656058284702,1.39460980481609,-0.595922546150052,0.00710978967007914
"518",0.683096650732759,0.615450233020964,-1.10842583664893,0.223755870759894,2.14499989348566
"519",0.770496600413092,0.46475857204021,-2.64628512013113,0.648145830074642,-0.978133222140193
"520",2.13464068767247,1.47892875013155,0.886979259409525,1.96133638540192,1.72182271507254
"521",-0.731354587926193,-1.12169397245617,0.535640337884487,-2.75523337566436,0.0261181037968389
"522",0.0202492669485277,-0.538281568954212,0.877943643053833,0.847028025670061,1.07418894860102
"523",1.0998730160383,-0.331175585495051,0.343429448472849,-2.08331543415943,0.627408339485666
"524",1.03477318210784,-1.448706677864,0.643172722738523,-0.158919459683103,0.30875523233124
"525",0.0589770774654357,-2.22959469545991,-1.05634626235447,-0.64821131304971,-0.896722452993982
"526",-0.777241358997072,-1.76436073994035,1.26606417173317,-1.87302341747466,1.11625757728845
"527",0.405067402861865,-1.47218679196846,-0.955892793466235,-0.978834178314535,-0.786936962799844
"528",0.461440322326341,-1.02996491703292,0.831550271491325,-0.0763308202124251,0.641057849099406
"529",-0.339250257841701,-1.39032724655076,-0.410961416039592,-2.37971508578064,-2.90455763765213
"530",0.18154827034937,2.00156912401043,0.0776642974137212,1.32961921049461,1.24695368659936
"531",1.19773861078016,-0.166401863170607,-1.88564550038234,-0.0446162935219129,-1.24487029314242
"532",1.16928243230006,1.62229937526864,-0.20872397608886,1.57217885083433,2.50946327293233
"533",-0.511520782949312,-1.306723391147,0.769382498365543,-1.20360155812644,0.799266602616755
"534",-0.134913286531433,-1.18153831228247,1.52102867319522,-1.05821088947288,-0.126887776972675
"535",-0.431524779985707,-0.231198071540957,-0.297702576348193,0.0770361572507976,1.0564608835805
"536",0.393207906972701,-1.30084289878171,-0.313800933589038,0.0031469617250901,-0.870344097394806
"537",0.496034231850052,0.704607740714088,-1.41538511249657,0.693018898460518,-1.00266441512148
"538",-1.57300042678056,-1.55237399820943,-1.66319854583108,-2.95812183901216,-1.85698032560579
"539",0.105304814031118,-0.235135775681772,1.60890387287569,0.363186754994769,0.0683890823903806
"540",1.23102732885141,-0.243513020970542,0.288707920138604,2.04559629131236,0.7553307176379
"541",0.856648249073488,0.0588489206689272,-1.36497647437718,-0.339208581237853,0.0868247457840365
"542",1.19593974647086,1.08538980889205,0.596078039934305,0.590110372657058,-0.277808614703519
"543",0.604224785573014,0.660949687343241,-0.170730927259071,-0.297361650081834,-0.673819715920019
"544",-0.56109144714094,0.46725263574682,-0.566019094250516,-0.261814191183231,-1.56860066839092
"545",-1.2976624924293,-1.47538456769403,-0.396991443464442,-1.27153293202607,-2.16711196112636
"546",0.517172806623374,-0.647094900704234,0.77274435481073,1.08630417654859,0.345659980797786
"547",-0.93388594249821,-0.918111645994446,-0.636896625615747,-2.16533416441112,-0.599440450481115
"548",-0.347489179768001,-0.649244360995419,0.0470961882873055,-1.80114039027791,-0.470096580620708
"549",2.18339072155988,1.95298364293002,0.372141751494061,4.04863804423454,2.01121794952468
"550",1.23124309290775,1.08616248801381,0.217999799933768,-0.378536944564771,-0.546621467766044
"551",0.322510064187366,1.14499701855729,-0.603784189776937,0.349557021450858,1.01473861966312
"552",0.772526971743078,0.827841956599444,0.93314050159843,0.172774775876005,1.43845142281262
"553",0.789246270417336,0.599708954015303,0.346104505221986,-0.723678362875677,-0.353891191802152
"554",0.603319004334527,0.596052003983285,1.33971158280857,0.722739730132698,-0.484790047417549
"555",-2.09396031375377,-2.0405488298281,-1.60827986164371,-2.33607711903175,-2.77903960184778
"556",-0.00922471426858482,0.144348967792423,1.61389387946169,-0.22138714180486,-0.726699680924923
"557",0.0311714781421914,0.0210142839881971,0.228105260240918,0.112667101238812,-1.27174609585492
"558",0.350370632603273,0.195770811975664,-0.647253432176884,-1.65171926556414,-0.785733577390973
"559",-1.3089691012728,-0.135172362720479,0.535332989140146,-2.23468381102591,-1.89164910751581
"560",0.0691225306846218,-0.612044316612861,0.939869686917862,0.175659981313737,0.946253152363929
"561",0.833332857199459,-0.491288063471726,-0.529240273236912,1.06015119166804,-0.4748804418647
"562",-2.19897962090321,-0.23581745874905,-0.865033837943927,-3.89432722065968,-1.37405694965006
"563",0.67935467171363,1.0597471513688,0.0900454397539978,1.20462190641908,2.54378469681993
"564",1.69943998064008,2.39234781018543,-0.276403017465546,2.12414997089139,-0.00343534102376708
"565",-0.173519936375469,-0.0491868068106214,-0.780148863912404,0.577569114810308,0.00655284557390118
"566",0.811224015114191,0.143266025685231,0.35020792916402,0.454467157374711,0.263477300562427
"567",-0.649691286028533,1.467926928087,-0.342872281214991,-0.943303659753041,-2.42288173797142
"568",0.498435706884772,-0.673770752822057,0.237890208081078,0.683389994817228,0.339742254253121
"569",-0.750259462101901,-1.61159080175012,0.791276507254366,-0.223370379189262,0.341871209943681
"570",0.299927080546595,-1.0209646947304,1.31050774167796,1.22871133781102,0.256501125723553
"571",0.889398130614964,-0.481862620261207,0.63479196161492,-1.93602375006173,-0.64727035758029
"572",0.380958248875855,0.561758931735815,1.6456542372416,1.72201689339337,2.11430402513398
"573",-0.593233539339635,-1.41084949577412,0.760511440742402,-2.79248841158947,-0.558777429619272
"574",-0.43182237696683,-0.988672056773077,-1.17244163224058,-2.720770382676,-0.501577692947381
"575",-0.283637118126669,-1.70144732013193,-0.807507568082638,-0.729097697208573,-1.3626118235148
"576",0.0630573781326688,0.603171573608165,0.501127974266014,1.626249955277,-0.438584483293896
"577",0.42740641262584,-0.047422919752566,1.79265871815229,1.04106024274273,0.750322501188231
"578",1.42863994944811,0.478465244595279,-0.439868306731951,0.576888022523735,1.9898235649795
"579",-0.594393442158014,0.148780689120598,-0.187468891117294,0.0917098171654587,-1.8498376762735
"580",-0.687661596884781,-1.43032596648119,-0.0432621100525997,-1.74167384171264,-0.412674056157938
"581",-0.234459491717355,0.410070317971177,-0.814709979276461,0.337159485793956,-0.824358409960514
"582",-0.279710148205238,-1.79439422612118,-1.18709256927583,-1.22556147453772,-1.46630205352549
"583",0.309572778642624,-0.0617606207921655,0.18056944656562,-1.39858191407014,0.0423308518741629
"584",-0.748754114255348,-2.28249638827603,-1.51846475443854,-1.70909536999186,-1.51075213906712
"585",-1.01526424392077,0.43074146684014,0.411925821110861,0.58228750838875,0.567455497793728
"586",2.03626415698322,2.11882488613077,0.158746265288389,3.2492959383755,0.548807191191575
"587",-0.0816504233305009,-1.09594519497487,-0.0297427015121482,-1.6273526534165,0.786019050297606
"588",-0.34482111206652,0.299348945872989,1.40246412110494,-1.07980159746748,1.7744154890974
"589",2.05660850384924,2.7828256324563,-0.41323905770433,3.05513503703961,1.12761468638436
"590",0.516227541916224,-0.904554193250652,2.20781308826324,-1.12838473526798,0.642735907787267
"591",1.15467648977523,1.24631720225583,-0.653117519840492,0.539868208443775,0.966375796837767
"592",-1.01274164005516,-1.3429992999862,0.842691159616405,-1.28467339203014,-1.00285872431632
"593",-0.0489130855497508,1.70835215763499,0.778570128788908,2.8838089268688,0.617311494498702
"594",-1.23950167445886,-1.09244715694273,0.374323404534008,-1.22036546970198,0.287306397619273
"595",-0.579750325417354,0.232694816571569,0.700488870769901,-0.253586922816721,0.347200248640685
"596",-1.95486924855096,-1.91886334527308,-0.244802377131945,-3.96931031218528,-2.33400874951319
"597",-0.966203064180094,-1.40929970209514,-2.21033052393759,-1.8251614454402,-4.09206501029547
"598",0.26140472722732,0.487492953835956,0.122062980744826,0.317404458359185,-1.65942488252711
"599",-0.583161775719797,-1.23732907895547,-0.833060710476216,-1.03850064390877,-1.23569166563789
"600",-0.532208027273205,-0.0628941129789349,-0.888535092180559,0.463034351888334,-0.243892446837728
"601",-0.437212707411519,-0.178755187144698,-1.26720670770393,0.925470852417155,-1.79031058703379
"602",0.271981691969217,0.236026506437879,-1.28431874364729,1.0057693381669,-1.78044719734203
"603",-0.205679336904855,-0.349112741802822,-0.362367099241052,-1.54305529412603,-1.59679779813445
"604",1.1706969185843,0.237566449362222,0.268546169900146,0.340403465719316,0.949129904845615
"605",0.802581166401696,-0.826880294528568,-0.45044505423211,0.277536317071463,-0.317293906743137
"606",0.449879142908612,0.688624330666135,0.547878595819343,1.01882713868837,-0.232440438785726
"607",-0.723496927252074,0.68847681661723,-2.3497987507114,0.099907721453778,-1.98689017502757
"608",0.728733268025962,1.54287241652621,1.15832501083223,1.68192877610611,0.850367479337598
"609",-0.880065145505363,-0.967352908561646,1.3152825877429,-1.72249827252478,-0.577570395131903
