"","1","2","3","4","5"
"611",-0.0881190708200851,0.610628917591826,0.493056663899287,1.1522968223249,-0.0684962923855793
"612",-0.636894802787605,-0.322847464706252,1.63834056923922,-3.43581925694315,-0.548490080600545
"613",-0.121793427323346,0.985839431132137,-0.960486410457218,0.0815393298994444,-1.23594002459652
"614",1.56361415476175,1.12767254622328,1.50040790091627,-1.41527995892916,-1.09549761009124
"615",0.18555895812824,0.910567063744717,1.38697742602958,0.0282321113893459,0.644534728671163
"616",-0.582447586033453,-3.39542605519271,-0.0774005104087616,0.109790514208384,0.904994685727471
"617",-1.15382195809948,-0.990673626595788,-0.747263297145833,-0.15373567811173,0.694393993369754
"618",0.179980132135763,-0.549096713744007,-1.98909274611497,-0.124404101964533,-0.539305194923154
"619",-0.0420332562795823,0.0259108301489992,2.28169553915156,0.188103067425388,0.842899518017359
"620",-1.32922348250674,0.0335086452932813,-1.1040156953945,-0.241526768217636,-1.83198728163925
"621",1.85489478650964,0.0721740368924655,3.08069409965667,1.00672744670459,2.90885346921107
"622",0.251481035582698,1.22415884989416,0.096368696597297,1.29178655248803,1.10559663152714
"623",1.40972375956996,2.10167649016343,1.28631151142422,2.24124008152982,0.742958896634792
"624",-0.0682840689905078,-1.0088113068169,-1.0530830544507,2.05789534707852,-0.291733474346393
"625",0.603329535602263,1.13803209982076,-1.87141790321622,-1.16752662548016,0.862818481723299
"626",-0.423702762358788,-1.9232339196733,0.594171730941185,-1.96217037837098,-2.0564870714939
"627",0.268520182127537,0.366756054054805,-0.668735865018733,0.356420945119022,0.809890225906743
"628",1.00628395258488,0.389014084933982,0.95671067317521,0.394718411500471,0.133410663738964
"629",-0.97441551530658,-0.757507099881007,-1.01499682349747,-1.2793924762941,0.126962988731999
"630",-0.165881042398647,0.506975835983219,-0.100652594006229,0.35992238655787,0.707751063600051
"631",-0.766779423168039,0.729026754886188,0.0775225859688235,-0.793765220118509,-1.8990103782892
"632",0.527061301283707,-0.220455010734025,-0.611119743307223,-0.50589585286023,-0.146744612837208
"633",-0.156880674271655,0.0809836954263574,-0.0270088834531531,0.240806837452035,0.769085042280788
"634",-0.573571675638446,-0.955720825224098,-1.78139356403967,-0.060794737123436,-0.832563178027181
"635",1.57418835122173,0.435474542704605,-0.352406981622981,1.17475573508378,0.73597757173374
"636",2.37609228072126,1.47815415669786,-0.123884392335067,1.14997692249945,2.89569505737003
"637",0.169733307461415,-0.821710671960863,0.661813807318273,0.64328418452768,-0.45297704066685
"638",1.51314381398618,0.686571938235714,0.47766572323115,1.83841393804515,1.64395806656816
"639",0.34746609325782,0.176732666972388,1.18302282324076,-0.172688646124087,0.351795469935774
"640",0.719750661213673,0.568511589704323,0.105541491434086,0.390151218473899,-1.04603699324152
"641",0.710474954970622,-0.527063505484867,0.247284793726268,1.66884495017548,2.83607798083682
"642",1.94436404857459,1.70277978397125,0.283336375055071,0.836315456744644,2.93448574699866
"643",0.311067213431501,0.487189704652756,-0.145927006071705,-0.526107285956824,-1.75294986778153
"644",0.0949492271864176,-0.748562048282418,-0.776232126208379,-0.108854138002073,-1.00992828867005
"645",-0.801251613966431,-0.617659535718172,-0.114579712073368,0.452881672679546,1.38441262036256
"646",-0.536705346266364,2.82651346986865,-0.974313225753743,-0.629241895070036,-1.24558611906094
"647",1.4851923851714,1.65417588008508,0.679530401969283,2.76199923082758,2.80784550638996
"648",-0.643045437749568,-1.73324076613753,1.08311230222774,-0.413356484352599,0.880890268524503
"649",-0.710629198966256,-2.46757150895863,0.685320471816417,-0.603308852720337,-0.318367932927514
"650",-0.665490992975595,-0.79225950523078,-0.852483013738997,-3.20328033789672,-3.82113106346988
"651",0.823126566203032,0.563986195420132,0.614384296814776,-0.799252323219273,-0.142464158913049
"652",0.606164706979522,-0.11140724228588,-0.436674867515389,-1.74768745327149,0.11776101495758
"653",-0.685972374416322,-1.05171799282874,-1.33460448316998,-0.04527042790095,-1.641373419391
"654",0.134447864098972,0.721095264150505,-0.698148869864876,0.43855612291831,1.47986703200439
"655",-1.06885254531438,0.907808862493957,-2.50717358577369,-1.34802871224557,-1.89494832948261
"656",0.622559092821156,-0.743247194320943,1.73575800495743,1.44765682638766,0.752693770279271
"657",-0.0931210867045072,1.17794386765238,0.202515225070564,1.52751590255763,-0.143279369795223
"658",0.993679609796783,-1.92180040672251,0.343310602867922,0.682352412592619,0.542015069171368
"659",-1.33834516550114,1.15708097876055,-0.919681714194241,0.232050113908577,-0.273674971428557
"660",-1.54483268321058,-2.07229449841721,-2.37168663381779,-0.451543788537049,-2.1270417100491
"661",1.16016443511458,0.427815393225628,-0.535149848996497,0.668546898818178,2.66810425798311
"662",-0.677363876052744,0.621096545700569,1.44567317078448,-0.827388279519279,-0.52583158594889
"663",0.925741174106437,0.105128728054492,0.247159837986177,0.475851690332612,1.25413701850907
"664",-0.15518710006321,0.672837913841892,0.0400382541908734,1.30887672929638,-0.0659099773326489
"665",0.715359793450975,1.37546333116675,-0.710576694628347,0.510418812224709,1.1885844289736
"666",-0.570824709233604,0.432252841189988,-1.4040734352,-1.51156990177701,-1.94021478743141
"667",-1.42604677553455,-1.03798444093151,-0.977353167684645,-0.269004084345255,-0.127930641979869
"668",1.38931074992928,1.16467722460069,1.48249423263386,-0.115532305238811,-0.234207373213583
"669",-0.468099409553835,-0.217557709604269,-0.46816893397041,-0.150315057208752,-0.372597426291563
"670",-1.07553045113985,-1.7882064492094,-0.11036283958356,-1.28403233750794,-1.61622935822695
"671",-0.282645693711845,1.03975603504358,0.101266804470048,0.207689106594581,-1.20156275250587
"672",0.45671878302848,0.194386339286904,0.289273845153426,0.930649869769796,-0.0850596911066395
"673",-0.960595243173053,-1.77310934328642,-0.857087165100189,-0.285738778942833,1.11658088795163
"674",1.36240141517499,3.36086669553591,0.169120852812261,0.141028596440151,0.734007575635
"675",1.16271302858514,0.417677246117248,0.178783374844986,-0.200807824011826,1.02522010234745
"676",0.117335245138539,0.112404598700929,-1.19241509741642,-0.863409027748842,-1.12157716700175
"677",0.979020747594965,-0.579252718248119,-0.393976629910497,-0.269787355236212,0.407812795676787
"678",0.70833516357005,0.225072981803997,-0.121718981347798,-0.676948486132138,0.487727917698607
"679",-1.75071241136481,-3.03867044717649,-1.54094560287792,1.93783161922516,-0.170582139640291
"680",-0.918803498708487,-2.06659763114385,-0.701008182094102,0.482430892961432,-0.949113582827037
"681",0.340606856332197,0.114895867598437,-0.324923243366939,0.398573301568944,1.25562679308481
"682",-0.52442049094961,-0.676475119893797,0.359922717357577,-0.635853706883939,1.1783739397397
"683",0.962008636236605,0.0247291264585309,1.65325143523039,0.0118561692344371,1.50853613605647
"684",0.633792579905503,-0.514904389511977,0.0619886475388192,1.66214706555005,1.53172904196328
"685",-0.341109885149834,-0.639860111473036,-1.19878415097993,1.4240425544733,1.50452443871102
"686",-0.465311503589785,0.95923218608345,-0.044837057860077,0.62697684908057,1.47540765074517
"687",-1.76572106880125,-0.00400581126333721,-1.18724783245399,-0.783218842000437,-0.0840314721303557
"688",0.994242192243695,1.23053067664546,-1.03820882710288,1.06984215653099,-0.0245542444765962
"689",-0.850466588451039,-0.151178684482899,-0.492313377701261,1.85591030282068,1.02688693509977
"690",0.946054741958249,-1.12044838325974,1.47722224792902,0.84178004001948,1.14182091713162
"691",-1.65650381445117,-2.69846194661077,-0.895718456943087,-1.7743857320938,-1.52225950371347
"692",-0.145611181780548,0.175830741193367,0.0875223455454227,-0.891559152960977,0.548601459732735
"693",0.230572217112002,-2.20466739964028,-0.869415461145731,1.04553148627854,0.78753587474423
"694",0.14463942097178,-1.11409413786156,-0.0187193004710443,-0.320019407127989,-0.251463782223522
"695",-0.106306932748303,-0.76178454871105,0.413833232534634,-1.96171050025144,-1.26565507792766
"696",0.35753661530144,1.13269399750749,-0.564272326234409,-1.49366071076699,-1.36680425199552
"697",-0.689789537668601,-1.32158916164073,0.0020097217974091,0.620705363548004,-0.819013727559307
"698",0.0169233733775163,-0.3719577703973,1.10520146273045,-0.0195101848102738,1.07725118943564
"699",2.30698304937627,1.60001631401748,1.24343247542703,2.04302754864218,3.06496478617076
"700",0.726081794450244,0.389288596926189,-1.02584408757965,2.05808095379134,-0.264462863132893
"701",0.354958694248985,-0.561614208706224,1.06354772858857,0.526065003631579,0.192745932908968
"702",-0.062804954932576,-1.14720376746098,-0.707627563892867,1.0163459010854,0.177072483542832
"703",0.390896615693392,0.501142562040852,0.20460636155207,0.597196723570288,0.767457691285952
"704",-0.789920971697819,-1.25529213011113,-0.102925183115916,0.70440395558529,-0.791645762465436
"705",0.899426215249982,1.02588351983572,-0.478043753404942,2.3043007751951,1.52022506980068
"706",-0.981328962279384,-0.541682261643495,0.565206539432905,-0.0218217880412019,-0.192037290109559
"707",-1.0932249326331,-1.78456094748854,-0.453827285489035,-0.412163533672484,-1.11677301758851
"708",-0.0424864547094488,-0.899064760330733,1.64832842951432,0.114388797640745,-0.380299977508634
"709",0.179181379593611,0.202923044001726,1.09579776369471,0.328216581069484,0.307153250565853
"710",-0.0093638956206146,-2.09537615566958,0.105495237795505,-0.810776629487028,2.65890702384797
"711",0.148891812206005,-0.250403706590238,0.717462997235295,0.327300763584407,0.559603712496292
"712",0.963951644991407,2.38724458884495,0.0422398537253645,-1.28608241146402,-1.21240047563756
"713",-1.63823442925862,0.164392052775646,-0.314608044062936,-1.10742287187782,-0.783631888512478
"714",-0.873912086203304,-0.248590614708799,0.403516871608167,-1.36153901546571,-1.15456466903514
"715",0.465709979526154,0.214855200317223,-1.07944461065009,-1.00221754281049,0.110515244081963
"716",2.09251290634499,1.49567968515361,0.427942774516873,1.28601351680592,1.0423477809399
"717",2.22293636928858,1.43402076171541,0.227918007740277,0.0845670262898667,1.76586244766884
"718",-1.59817836774837,1.53521723571717,-0.485263445608428,0.390321745670651,-0.739564028072208
"719",1.20290491688369,0.965056496825693,1.70986163497799,0.836456648089341,1.86798345322206
"720",-0.257341660356591,0.338378619888724,-1.85000783572619,-0.73350326318848,-1.45399853221372
"721",-0.485757423914234,0.72605403009814,0.324322543136719,-0.913467379161173,-0.815878748613669
"722",0.81219962084164,1.61021988053716,0.780675321593158,1.35863805647541,-0.515146833029194
"723",1.58754568371939,1.24289880102668,1.20198095044017,1.19892240731652,1.46898424034018
"724",0.949555616066633,1.20778015084751,0.73010996676063,-0.312941778908623,1.38251875836995
"725",-1.68396940273744,-0.666955684076737,-1.25510030369258,0.886235587444619,0.916437722278378
"726",1.96653429734134,1.71472892890613,-0.0264349534589524,1.30917328745553,-0.756812721014185
"727",-0.148725567229453,-0.55413909383525,0.294195781503113,1.12335829817854,0.749517321649692
"728",0.569505867202985,0.178917234088925,-0.955381846864444,1.40312913647937,2.06805066597138
"729",0.0253001101201567,-1.60994487327218,0.569573479534362,-0.0701481902995746,-1.08803083917131
"730",-0.734431527030998,2.15818832136882,0.690106607457167,1.4285959342201,-0.108177451613436
"731",0.803864865959998,0.442708375584926,-1.26450528245964,1.47525934503811,0.369211712312656
"732",0.855455436540917,0.716351856808988,-0.390695910165369,-1.05026551363016,-1.27135907723038
"733",0.445952153332684,-0.063245060433228,1.5779408162355,-0.938423828690718,1.84201914681435
"734",0.276272137806209,0.628757116414974,-0.0859168492250734,2.23053407168984,-1.36461027807147
"735",0.641434649534482,2.16941234348552,0.186763330688153,0.787113737418746,0.856542908631551
"736",-1.18942873871432,-0.633241123143452,-0.418447961649865,-0.0999768380401352,-1.22414301873581
"737",0.679713510740768,0.387383408791085,1.61073854303279,1.42218330242543,1.06698863201379
"738",-0.509987472729786,-1.02146532661795,-0.360754341404773,-0.309633622825362,-1.22010183982057
"739",1.29005071561428,1.21630988742421,0.430997290205831,0.300806942913592,1.59804422502371
"740",-0.533304341687938,-0.930673320775519,-1.72236678538491,-2.26273641637135,-1.31187904155169
"741",0.286992139878166,-0.878067323901196,0.256238470242218,0.00567278246631281,0.375453320223547
"742",0.528209114393434,-0.320697810791938,-0.191144637514522,-1.06237456997358,-0.906213724865654
"743",1.81773898576859,0.472835874905713,-0.484411606897867,0.730134852068618,2.61431292827931
"744",-0.340155292801426,-1.58659279335841,0.812252170782643,-1.72781344997311,0.466111022215294
"745",-0.174171628525634,1.03576957674946,-0.33183137049558,1.37186695715357,-0.692203552366708
"746",0.286361655713427,1.79078534433194,-0.457138826227168,0.782444789930518,-0.377613860254513
"747",-0.843312177134853,-1.08799597140391,0.325840102717784,-0.18229738979623,1.03574304901181
"748",0.271894632943325,-0.816484558593801,1.67631666480638,-0.0632118790014329,-0.086159358190238
"749",-0.883568852505683,-0.296637578306561,-2.66354390306227,-0.795136355479349,-1.17440767368985
"750",-0.824029653846137,1.19041162215781,0.0683155236552341,1.69832276363791,0.608757323304393
"751",-1.0208576056714,-1.33178086606151,0.486060673948432,1.34363531735556,0.378055256460749
"752",-0.0968533993624083,0.345472569798758,0.138240277926817,0.306810108730607,0.32651914347573
"753",0.929492213827595,2.365485635228,-0.623600042916481,1.08466675411344,-0.412729461276499
"754",1.98072470596481,2.89744309093328,1.79772284048187,0.0653532181896352,1.63121405169587
"755",1.31703632792733,1.65958187365193,2.15542473939476,0.516371175588076,-0.163871509196703
"756",0.42773543736053,-1.65370350223781,-1.09586460279395,-0.275901142356132,-0.237982150920699
"757",-0.244610428758202,0.781096024936961,-0.22832605606714,-0.999265243442332,-0.950247142260957
"758",-1.1688997447771,-0.946118373951529,-1.14185631438855,0.224946356318937,-1.23880499292138
"759",-0.809881772679891,-1.40787556230407,1.66887626656946,-0.909015149325802,-1.20700154623604
"760",1.03978678710606,-0.0389020589795156,0.71367615724081,0.289362509451409,-0.103065953900371
"761",-0.538446455807157,-0.816761350177229,-0.646342692880161,0.840510061910941,-1.31069118805346
"762",-0.51602405468359,0.430585773717826,-0.173819903003145,-2.25315981098378,-0.918926794194266
"763",-1.58913690618705,-1.17779111489548,-0.404845584344217,-2.53027576877058,-1.22817990210157
"764",-0.438720706845926,0.0791250234295369,0.213293910235393,0.78040473778657,-1.3450825909742
"765",0.584245477904414,1.53257079153631,-1.41947399608239,-0.723212013974566,-0.884078552092971
"766",-1.3576719831485,-0.815904886150048,-1.91517339919421,-1.56601631826918,-1.65606633181576
"767",0.911876210669737,-0.155400277614139,-0.150973265865991,0.218562570801738,1.39842054848837
"768",1.41573992619786,0.962116223393133,2.19657244490112,-0.0313847695482303,0.646124497889233
"769",0.304204268729499,2.35474846462592,0.648361129859673,0.515758853975201,-0.465380541207468
"770",0.606018437909641,0.540512505986413,2.55829196888151,0.178406452534231,0.341482825377497
"771",-0.857416996752019,-1.03585812646219,0.497654042678824,-0.713296191797195,1.61176030478304
"772",-0.349566945256852,-0.175579530131566,-0.889997389870979,0.107547152810833,-0.77470416358086
"773",0.703242547177654,-0.456749840970353,-0.218012736615677,1.17666896418846,-0.499571965018205
"774",0.16407056113796,-0.368122132857254,-0.794378927532721,0.0666846986615543,0.216031478138665
"775",1.14978635599554,-0.392978023360334,1.18880142584588,-0.261439624401892,1.36764736521158
"776",0.953625357369158,0.890466542538758,0.989592821214976,-1.77796032475071,-0.264192656094533
"777",0.734694666693461,0.693499973832172,-1.27223809813801,-0.5503918992399,0.522343623932497
"778",0.124189803711701,0.357265589522927,-0.161643383994921,-0.948722084376818,0.258998871749564
"779",0.334838040663886,-0.842676924068257,2.19180592433267,-0.0906863799810903,1.79322539262481
"780",0.284787421639908,-1.45876365817081,-0.746811602161723,0.717258296518338,1.96361667856756
"781",-1.48424642425931,-1.34385346414233,-1.59974127249091,-1.09468638036583,-1.462149423449
"782",0.158449767516902,-0.521554695583122,0.718812527998685,-0.0388630661107809,-1.22369967706073
"783",-0.770504244190329,-0.289399579349156,1.10567853468796,-0.429647182246089,-0.189437255830889
"784",0.463018405285814,1.17512580290448,-0.712365032631519,0.189031542782315,-0.692724037257372
"785",1.09964102029115,1.32903364721348,-0.0792690222157781,1.84342746608196,2.50804240056092
"786",-0.766922333837128,-1.41147964067273,-0.142375558218474,0.056658572750464,-0.603499678119435
"787",0.810863851816447,-0.130642806930922,-0.144024754608035,0.459231302998602,-0.382836173859085
"788",-1.31828253095644,-0.788570501984298,-0.161303741571786,0.81911183319693,0.118491754707584
"789",-0.168105512170811,2.26365865665612,-0.577443683304503,0.147410990140649,0.698196975409151
"790",0.292756581485238,1.13812763743879,1.21425930186887,-0.245978470595198,-1.08850607096416
"791",0.40868054157226,0.238600353467413,0.437825784874217,0.760791004811361,1.83857000223548
"792",-0.547321789715303,0.620394092757945,-0.113399048447572,-1.41470178953303,-2.28224854630462
"793",-0.638044693098743,-0.838068883660885,0.0714821482810401,0.883288007320604,-0.630275366572884
"794",-0.446833115700819,0.25189977186165,-1.01340398278972,0.0654477178638723,0.84065706803716
"795",0.211822141789736,1.2675433160902,-1.27443770107855,0.406735691397337,0.460846723492592
"796",0.608166324118766,2.10663303015423,1.0845266018169,0.769364688271453,-0.151683359161805
"797",-1.00198517686667,-0.0228791444690831,-0.458617962267979,0.152123695496146,-1.35877310998194
"798",-0.791066288574511,-1.27655542106924,-1.45081286618411,-0.306215568096921,-2.25248968048871
"799",-0.185213656709466,-0.296550379022412,-1.5273423837193,-0.855918681852388,-1.58164245886096
"800",1.67226550755758,-0.147437174550123,1.18654826697831,1.92458578358459,1.40819827597657
"801",0.795773172041401,2.21448290155163,-0.171803904492174,-0.255011275173985,-0.0509737147755441
"802",0.465955657139197,-0.297964346404447,0.495103799529906,-0.831173233875835,-0.811666037675571
"803",1.45568878205496,1.43749595938289,-1.22567168724448,-1.27644123356083,-0.289811794622713
"804",-1.36828916741566,-0.179761356453713,-1.20955801093071,0.550722211263579,-0.021180378333673
"805",-0.112316654603987,0.601614725901949,-1.59721610737647,-1.03993434010761,-0.478605287331176
"806",-0.749248431261705,0.545869688363881,0.619140148556981,-0.00148367217680229,-0.746943980424035
"807",0.0606661276049785,-1.38214573524137,1.12077798621299,-0.360165637401056,-0.509826344387251
"808",2.13838617302869,3.20863396255841,0.273806376869364,2.77515626044097,1.03066705856997
"809",0.239126744787659,0.737840572264435,1.92211539514185,-1.09801143183089,-1.35200064232649
"810",0.338579064011342,-0.717259102724732,-0.799408154795376,-0.292458422573394,-1.03570963210083
"811",-1.49843328939877,-0.0447432078364797,-0.094798204586005,-0.0415065565600155,-0.475808287962449
"812",0.866315330231318,-0.686288063791992,0.294017839515186,-0.248425133860848,-0.111201846055095
"813",-1.25373255953446,-0.609097905318545,-1.13363913239867,-0.383952202972426,1.35950140810962
"814",-0.491882945610203,1.253055335724,-0.774835205025189,0.00628683539098293,-1.94757552776946
"815",-1.83295163373902,-0.97226033585878,0.205071755896981,0.494911054847968,-0.136754132810991
"816",0.846635694390938,0.902018974829941,0.857076012913578,0.609006005117332,0.529110704457409
"817",1.37846789935164,0.810098175252614,0.884925199760786,0.0817253442155063,-0.525883759660283
"818",-0.852250912017284,-0.160060903921169,-0.198618673370846,-0.120579405834609,-1.97310387470928
"819",-0.271139992767747,-1.48211545284116,0.287906615203508,-0.723965941644842,0.934754835678619
"820",-0.363667535218793,0.909382523100206,-0.705333055423081,1.43264760723132,-0.167827638538731
"821",-1.33665994222675,-1.03767384174455,-0.0600076124150135,-2.81886742168425,-3.25686274235873
"822",1.08498217378921,-0.837325641266557,2.44367788863723,0.0627835123461695,1.95957589233925
"823",0.657581495039406,0.626065053742642,0.0581044767096609,1.63747202275269,0.498230752246926
"824",-0.0329888131087215,-0.590620271061819,-0.249747894001309,-0.785957212421703,1.43488427403951
"825",0.407321038093843,-0.0211820498860977,1.4274870988134,-0.677759196438137,-0.529211382945232
"826",-0.576275314515218,-0.514917118016328,-0.226852671997906,-1.64275706575624,-0.697098740691759
"827",2.7497890355409,2.41751879649974,0.961766696421941,2.81847228225415,2.30618417418407
"828",0.783467980407767,1.06841081731107,1.11602636489613,0.839252098366529,-0.119795693864419
"829",-1.0471728176483,-0.573151468136801,-0.0761853599873334,-1.15004538047174,-2.03830665422821
"830",-3.1291761225862,-1.67383817629859,-1.30914879877778,-0.161969740077871,-1.39513187187452
"831",1.64370739026998,0.947694641408659,0.650712457182013,0.714785570876968,0.833041448120624
"832",-1.46513305009649,-0.285739289951074,-0.444597301270175,-1.87966325653986,-1.46274374393714
"833",-0.195584156770181,1.51018242285251,-0.831217625412095,-1.00364657728451,-1.96979772466971
"834",-2.07741528773347,-2.95372876855082,0.279738922566931,-1.66912957909915,-1.80920885369824
"835",-0.266835044160382,0.715390877334104,0.725297835107347,-2.16270495194334,0.429166188767808
"836",1.89244977915461,0.646848605065197,0.173879778060835,0.379725812204698,-0.504375970029141
"837",0.859846231562563,0.0879899718788854,0.436896260732798,-2.75977732235171,-1.18289173362874
"838",0.378207936333563,-0.0072737799331595,-1.47876131047064,-0.325590902691975,0.31431286004804
"839",1.03727007916276,1.05836649432056,2.00042268959247,-1.06273897354404,-0.0267260396273139
"840",0.526591389434685,0.582351860920401,-1.82307876812227,0.104372435494683,-1.39933920502647
"841",0.261473835280157,-0.771461319189059,-0.789705079728151,-0.901959368578897,-1.32274610485258
"842",-0.0952932881109637,-0.485006351119434,0.398317587689955,1.05425091199851,0.505438296125412
"843",-2.3232931768541,-1.62184460431453,-2.69904828030458,-1.0993336789823,-3.34548968532675
"844",-1.11127286159733,-1.72460808686732,1.06127124588433,0.034341615556747,0.0080692766282903
"845",0.903117938702406,0.706102573535248,0.711859929150675,0.435891273171996,2.20895251115246
"846",2.14673765101025,1.52031929863687,-1.19213094268304,1.02542888907411,-0.437349056859553
"847",1.03182203302469,-0.265585709296426,0.692087885568957,0.380368999297142,0.0405569522681132
"848",1.04852591127978,1.04602410791745,-0.0585743674769338,1.7698620427133,0.367302196878383
"849",-0.123006247814955,1.27609335944898,0.128224523777386,-0.470706450145762,-0.639645483941078
"850",0.503214195983618,-0.00467763349389894,0.428671011325414,1.67154100708436,-0.702456566992647
"851",-0.414105931780022,0.780208764373521,0.248580170536301,0.143094970453693,0.443287263157382
"852",-0.514641253600986,-0.745726773923806,0.24172861150155,-0.0829803515217532,-0.129208881820494
"853",0.913959101512923,3.25903309325886,1.33308843673251,1.80987024013244,0.535813571718646
"854",0.160977646373898,0.828474845881865,-0.0187206088233118,-0.120690369354416,0.580500860858958
"855",0.658459448478278,-0.522471915299882,0.522166338645344,0.493030239069538,0.870827359663757
"856",0.633615279533946,2.25951300052619,0.13394989187057,-0.650268327583261,2.10686167053922
"857",-0.288063677495525,-1.49425126411561,-1.04424915056329,-1.37832722878488,-0.272626513853187
"858",-2.42626222470332,-1.46077188268825,-2.22636786080792,-1.48060593874645,-2.84320208942452
"859",-0.161796770375608,1.01401863957093,0.654496737709499,-0.177602283831376,-0.209946686581305
"860",1.52220056011868,1.09185669399773,-0.250329474474504,-1.57823576496128,1.03130235519957
"861",-0.332130235701191,-0.0560284049211635,-0.997727463254564,0.785535461060129,-0.907057259447018
"862",1.53635660343355,0.498460017139017,0.330356175391784,0.381718684049894,1.16804427394448
"863",-2.05990641327423,-0.791091717936076,-0.697572804567212,-2.16632581404405,-1.4141354625609
"864",-0.0218861285937541,-0.479142328701687,1.59646681003854,-0.0722695805710146,1.85722791745143
"865",-0.570017921850818,-0.330322641013354,0.351794819593844,0.250650431454817,0.174643479236196
"866",1.44093062233115,1.68049003929252,1.76852652296992,-0.239798243659128,-0.466602968331755
"867",0.462218282752547,0.448976938527408,0.483221789575052,0.0560781252313893,-2.15877880023185
"868",0.680350575045948,0.906804722558676,1.34030261636206,0.104048821551007,0.74417966846105
"869",-0.653803211104153,1.29803734210281,0.686372486960073,-0.118668820571623,3.34299883099324
"870",1.10538785170496,0.55634106190282,1.8320265274563,1.13874273479115,1.08884499471219
"871",1.62934672102915,0.70075051893903,1.45697405275504,-0.631163537948406,0.584849848834491
"872",1.8254338266488,0.349289541284587,2.29876969757998,1.85637430652284,3.41323544755652
"873",0.59864634115158,0.969423657017406,0.0926338055427555,0.416067216606993,0.740718711075405
"874",0.0697866481929558,0.318713808038064,-0.126414330059522,-1.19481999226063,-0.162432113672952
"875",0.722570270610187,0.0274015226668508,0.730443823939025,1.85133064173528,1.42641278413845
"876",0.728347775065072,0.0563480745783335,-0.0220016203787542,0.0387421105655474,1.33808207250505
"877",-0.429706341296223,-0.695473527655375,1.36804235695824,-0.3625526845043,-0.709008045282182
"878",-0.843407916834078,0.10254353681406,-0.69081134976528,-0.72463202473428,0.061799948599665
"879",0.733475812627092,-0.40715141374298,-0.371585553182666,-0.19997784284555,0.243505009264572
"880",0.784779518694627,2.29871663693568,2.30547814458621,3.18997757587149,0.716108673549504
"881",-0.844884879196182,-1.30181647811705,-0.0387059859887529,-1.18821392110946,-0.120173833810257
"882",-0.656104881073294,-0.562459217296256,-0.308368405514324,-1.71578124189216,-1.98493638299068
"883",1.89035263652879,0.302156888477111,-0.504467829823713,1.57171562822168,0.307823668849406
"884",1.46049432688646,0.864985068334217,0.375070675131872,-1.0845648073967,1.5574236762637
"885",-1.0532933913702,-0.370930700247628,0.230500127761276,0.766707143275827,1.00122995452747
"886",0.586423299213288,-0.619965127990155,0.374875538471263,0.652136705901568,0.605296981581089
"887",0.883441608656901,1.08708044812165,0.713357125598712,-1.26255521010379,0.598959460457701
"888",0.49214020851698,3.13443472262863,0.337383430074619,1.54838468432681,1.67136024476265
"889",-0.465745445486049,-1.46373091430784,-0.558636846071951,-1.16696906075661,-2.9907116518945
"890",-1.90702146241535,-0.626231066541454,0.280642532081801,-0.373289774446892,2.21153411563864
"891",-0.88365332395157,0.454262296423828,-0.879714236092185,-2.38012116103565,-0.379126028328222
"892",0.715075872323611,1.91280797386244,0.336345962219113,-1.25801116910339,0.684268798315581
"893",-1.4261143648235,-0.851411313365677,-1.24215150698467,0.104491640130284,-1.21477355676781
"894",0.226125848537335,0.89884657615693,1.34493642264018,0.745826825925569,1.38007309615373
"895",0.358250613961406,1.06314161573984,0.891462449450522,0.601465813102404,2.39401641904242
"896",-1.10121833061901,-1.62116056618531,-0.694435911898208,1.4079932779213,-1.49391568986151
"897",-0.487641350507023,1.00291345953431,-0.524899357040619,-0.32330716424778,1.43039960973116
"898",-0.101192992563927,0.783524011269002,-1.30041211870942,-0.646590277176244,-0.681735895003778
"899",1.0947980369002,0.0040113121708415,1.49684241381601,-0.114424368466642,1.66583713458264
"900",-1.26431230623191,1.03326938353389,-0.196614903227741,0.554757739475595,-0.594952122870312
"901",-0.98239180198052,-2.30467736371189,0.097119217252787,0.183042766371988,-1.39537134769546
"902",-0.160404789790719,0.567608357312874,0.890169818070742,1.83992306756384,1.81611848181562
"903",1.3047964248409,0.700408585906838,-0.931589388864688,-0.2119708579671,-1.29250834426129
"904",-1.29435764183036,-2.65802140975602,-1.23209852059654,-2.11518008986584,-1.21635053675174
"905",-0.738944487626048,-2.31057204353697,-0.197675175522356,-1.84818425908758,-0.647902910412697
"906",-0.687308864380423,-1.31882605149322,0.410155793590808,0.136853071816558,2.23050870913525
"907",1.4538098380551,0.548335854588267,-0.505157625799069,0.299739316767216,-1.16896198513932
"908",0.540957858537233,1.07270392216146,1.21955529105815,-0.647181036788137,-1.38239969002247
"909",-0.107515025313401,-1.96439092451122,-1.37108883016536,-1.77038401803532,-0.357667191843407
"910",1.98635881497846,2.22111060346859,0.528635235954891,0.751158922901117,1.63072968794202
"911",-0.601819922499055,0.525978435470449,0.731141737341511,-0.25193934673205,-1.92315566224633
"912",0.986492831508251,0.687374673270432,-0.0427702874503194,1.09427295535238,1.74427610588824
"913",0.1271088219065,0.875299050188125,-0.0229674078690718,-0.318098171977286,-0.775153440500627
"914",0.131106223274569,0.589994743821618,1.19086131466113,-0.132122807643263,0.967813822592467
"915",-1.82959801409873,-1.38872516492285,0.349019452410765,-1.58972487419401,-1.24453696950034
"916",0.51355888133836,1.00446285619615,1.32343270171222,0.197284801743669,0.122561925012958
