"","1","2","3","4","5"
"612",2.31348574522637,0.684508887108066,1.55265657038896,2.42523615391723,3.69531447003162
"613",-0.31110996720251,0.234666056415913,0.602546943935894,-0.274381912597473,1.13435575160301
"614",-1.48123929189168,-0.953945971471917,0.673509382366201,-1.67081732383982,-1.48884868047465
"615",0.539283967034842,-0.925659380556616,-0.293501649305932,0.0297874289516289,-0.818073599369516
"616",-1.55434208593568,-2.5823702536312,-1.96222072735112,-2.59215601018087,-2.71603769767161
"617",-0.314061679810529,0.198243207475661,0.773312932262031,-1.39419532554026,-1.34396379633044
"618",2.22047130982725,2.95356936170206,2.74367521893739,3.13761163491371,1.23347993928011
"619",-1.07244667079112,-2.73776413361957,-2.84551194142508,0.23185939632979,-1.25608720192833
"620",-1.54368437231678,-1.07003469822604,-0.368327327935581,-1.48351695007381,-1.03012934222339
"621",1.0121758356455,0.0573337112058258,-0.189543220541629,1.52207916127067,-0.100642260109635
"622",0.0586284145152142,-1.38620725939077,-0.293855068706397,0.256315219104612,0.977775415189288
"623",0.942402842855712,0.901107993786946,-0.625013064019239,0.383862567812716,1.7720607011811
"624",-0.395564594429327,0.0011255070349469,0.500936672136746,-0.126322184268667,-0.946043129824761
"625",0.139987476681175,1.33271661162814,1.25573411160656,-1.11704080615169,0.0642260570948064
"626",0.0130434378398815,0.561418201584112,-0.243547720030255,-0.821150942441704,1.24002504618948
"627",-1.83395988449152,-1.04469198036519,-2.19291633619467,-1.53074068047097,-1.33745185743827
"628",2.64684922815483,2.15901179174444,2.29732992406224,0.847739454297024,2.34839463089444
"629",-1.57442738428739,-0.841169951624877,-1.08803566638747,-1.61418378062524,-1.4255879104731
"630",-2.02543495357096,-0.810893067067007,-2.21554104305625,-1.36552179765727,-2.31376856050014
"631",-1.40686095211484,-0.308211897729571,-1.48477797930217,-2.10696956141347,-0.265860657762711
"632",-1.7539355141035,-2.27780220481114,-1.41646998673912,-1.39497197369699,-1.77742701576916
"633",-1.13235890217059,1.12333250784854,1.36840189416619,-0.332990253332534,-1.25604001251894
"634",0.175100543677964,0.344124180758925,1.30503609074766,-0.477499116218417,0.228533268341469
"635",-0.385301084426363,-0.0890297084034022,1.12144509132964,-0.78738352267383,-0.00142176669818361
"636",1.32501270020841,-0.281483013010954,-1.06566515044378,-0.141424616003223,1.5402729200871
"637",1.08110776519463,2.56981473764113,1.80801791439258,-0.259279636531629,0.157186102690872
"638",0.724447306423274,-0.0535768292031995,1.04395731606015,0.655423439798654,0.718614731339462
"639",0.249525095167315,-0.595238172257607,-0.177367225786231,-1.16740609206506,-0.694528138361494
"640",-0.289427254382502,0.383993595266779,0.895677463182322,0.246993978006272,-1.22038800915574
"641",-0.143076823314872,-1.0435678207332,-0.286395247647852,0.494503776770095,-0.858361267368956
"642",-0.600721772944587,0.536200261335606,0.646742803990799,-0.715065810148269,1.69619702721888
"643",-0.750222694405205,0.467289607594955,-0.192100835358675,-3.2499531390318,-1.92845302345078
"644",0.341900589429191,1.1113362755937,2.76067618428676,-0.317248647936497,0.213679015152572
"645",-0.209465436260811,-0.931208639903143,2.02359936740586,0.0674448233037592,-1.7369999401133
"646",0.808619018449137,0.4707540049194,0.281966943407845,0.117403249862801,0.581319169074948
"647",0.92986995670942,0.512642448777835,0.297801309573076,-1.22904674117844,1.31154379023306
"648",0.745010601390533,-0.538723167901435,0.637425408469583,0.466192175377738,1.648182319934
"649",-1.04319307542077,-2.07937855262646,-0.437933038114954,-0.844551693799591,-0.925142918480371
"650",0.235930498671009,-1.24062393646908,-1.68291065272394,0.780168119997285,0.18347791228777
"651",0.239665581451086,2.51375996964086,1.18333710599321,-0.534160837458151,-0.828575291224914
"652",0.377356262494802,0.795521954771788,2.30786684241167,1.34348868475048,1.20048845345252
"653",0.379712241924452,-1.49668315419671,-0.89485013815263,0.0349756780189333,0.499260530349032
"654",-1.43336342361869,-0.599822724073895,0.234586259217873,-2.95926930107287,-0.729699789507649
"655",1.53649714673323,2.66548662215071,2.29866765263126,0.657695537699962,3.09188614691837
"656",0.132584175759724,0.694663700975175,0.0217130722774272,0.570442743556235,0.129007020673486
"657",0.326552375051506,1.65012322142141,1.3559817125823,-0.392669927852084,-0.51208308786978
"658",0.0887779125589835,1.24985694742153,0.77359840873938,0.256340467493986,1.0542478881014
"659",-0.789482535971581,-0.663465566964399,-1.90466836245799,0.923920681568349,-0.432331797873616
"660",-0.893993900443199,-0.00757930454359357,-0.551670547679274,-1.91059619557033,-0.144381046794603
"661",1.5481759395044,1.8937493042261,-1.6899014401384,-0.217948400568836,-0.0542114305515504
"662",0.291356162005116,-0.543582062635041,-0.9315520836117,1.40260125024315,-0.672779266884477
"663",-0.706954553940628,-1.63665169221533,-0.853645473442744,0.686815171647706,0.124249650439018
"664",0.261952712310256,1.16908431655722,0.867214086997768,0.942325503798806,-0.735223021194601
"665",0.316039905171779,0.0548010955869531,-0.456196721017029,-1.02919505286187,-0.0029177538350294
"666",-0.966358572664006,-0.321655418869316,0.749242849864044,0.0984275054031553,-2.16609988431428
"667",-0.650422806010565,-0.27799749211199,-1.93304119091241,-0.112403207169202,1.20928309516845
"668",-1.31141774561912,0.650368078140348,-1.26819147421247,-0.615576391064369,-0.784853956048464
"669",1.0422852798656,-0.298227137265914,-0.286864612199469,0.597996557134426,0.854230234171865
"670",-0.73550035329245,-0.257890493945164,-0.358567218336249,0.74540950174526,-0.909633845631142
"671",0.748866167634342,-0.0461746274063856,1.06921347796988,-0.33211255687431,-0.0895187404231265
"672",-0.885482548713599,-0.895162942772157,-0.00806589945124603,-0.472763787572067,-1.51647737759567
"673",-0.255422341256862,-1.2906011569119,-0.958028077766485,-0.523408642468423,0.854081918049245
"674",-1.25886749278862,-1.74740602454296,0.150588486633725,0.170217575846081,-1.95593394694698
"675",-0.549846691170171,0.263592653980482,-0.398262635013528,0.240744823291705,-1.81704323920997
"676",0.382072958051454,-2.28084883107669,-1.14390568347305,0.876074561643212,-0.205351554249593
"677",-1.79733387421661,-2.00249783165151,-2.78851262114716,-1.89067742641555,-1.55525759864432
"678",1.6251779292466,1.37454504401757,0.957790355407649,2.4263935064904,1.36532622586813
"679",-0.82848102175408,-0.982249009616555,0.536907435751338,-1.04258777241323,0.709773673798389
"680",0.620766677960285,0.38140170359619,1.28794830349648,1.25661852349896,-1.61170525939482
"681",1.18218556957417,1.70947329344723,1.00783564232894,1.04882124517052,3.63091236262128
"682",-1.41639313785976,-0.850441346442575,-2.16166655081066,-1.95091323609955,0.345079005994784
"683",1.29490479033003,1.72670108149884,-0.663926815797211,1.0194613220539,0.124591153306955
"684",-1.12988982910775,-2.22512076385528,-0.134445464999804,0.265639856876214,-0.20813090751185
"685",0.474449747724431,-0.428407529508974,0.685090510398288,1.45012169519019,1.09031893734546
"686",0.704975840934941,1.67152055451111,2.15583841830459,1.60199816991519,1.94662851647177
"687",1.69556501372907,1.74347862655202,2.5917115245493,1.64964512631494,2.0309738740402
"688",0.00733199121971097,1.40954003525503,1.41917427581103,0.375880741153634,-1.20802267700824
"689",1.12780250758519,0.66581628443066,-0.469540234088182,-0.211837689144176,0.659822018937955
"690",-1.83815234552571,-2.43171591700812,-3.09024185369855,-0.812974735901726,-2.50837303027599
"691",1.82244548465313,1.17947890918091,1.18057298412406,2.55082430006992,3.33120500275022
"692",0.439246855312109,0.979190349441868,-1.0973216136339,0.774293720076786,-1.01612825835236
"693",0.401619034861005,0.664460399728621,1.72062710213988,1.33771052111048,-0.38219633995089
"694",1.60835749842911,1.11692914312853,-0.680706538173866,1.79087206702287,1.68549046007214
"695",-0.868357825809262,-0.779810743411552,-0.133683351892816,-1.20324850334243,0.282717974166183
"696",-1.13733038100016,-1.48286892945715,-0.995801374583765,0.0476909642135749,-1.59910977519746
"697",-0.726338912489027,-1.29924730045941,-1.76150607183116,-0.924205167027007,-0.91168357028186
"698",1.16262714713021,-0.829608323184294,-1.32779942228262,1.27077778627185,-0.570724803129278
"699",-0.0695947688207947,-1.0627996631751,0.0221651102858625,0.395606099172368,-0.609983950628513
"700",0.626202440601411,0.897204541840503,2.24377438506971,1.84169442792507,-0.864235723398852
"701",0.643457602992493,0.917504285923343,0.1919556530016,1.00502548027212,1.75259765228344
"702",-0.0220470894041229,-0.744033489491617,-0.86578200727809,-0.998012134089798,0.600275966909529
"703",0.716553599508922,0.549890094307198,0.49461804039899,0.765393793474356,0.924398534606694
"704",-0.10567923643674,0.731755525349708,1.65938561400287,-1.12698718673252,2.11942670546096
"705",-0.566982169567233,0.418856899645343,-1.54450869400978,-0.0659895323568602,0.597638594078648
"706",0.114780111523399,0.970311878191652,-0.788631488949322,0.50582491858077,0.521915252064869
"707",-0.143633054087775,1.09726481441182,1.05035026722893,-1.09147952364278,-1.51684184495784
"708",-0.294335802761838,-1.21608929776968,-0.619211521074897,-0.181710461317408,-1.08088406475588
"709",-1.53018666587243,-1.35808523380709,-2.77427477781744,1.1244900957181,-1.95985960548772
"710",0.576582363470648,0.938447124479457,0.273946165320713,0.538222794205617,-0.0460332197468781
"711",-0.107704928995914,0.811489267752931,1.53091306769225,1.03187714178755,-1.3484179382249
"712",-0.510871128210706,-0.267204671549529,-0.171675251602773,-1.46765386099334,0.0377691065886792
"713",0.650215028642524,4.64937599492946,4.04176651253595,-1.06941740425844,1.64144073233951
"714",0.293411408402393,-0.723184544916011,-1.5037707177621,-1.15637111946433,-1.18762114046732
"715",1.3068970077621,0.310145383053365,1.88995023780752,-0.0432340366686079,-0.185592511577106
"716",1.93582273678567,1.95750587592664,2.14457668217674,0.164000008885336,1.73597944552383
"717",0.665123839471079,2.12379158072926,1.32972727953206,-0.175419564783732,-0.401485996478534
"718",0.561232416809157,-0.52906607590795,-0.198841300851713,0.700532888998093,1.55377596490549
"719",-0.446006160635281,0.183481002240717,0.65902130801741,1.49387088110682,-1.49587715085009
"720",1.1005103452406,-0.0258574852443282,-0.809819043875546,0.542995616247789,-0.397456343041297
"721",1.03948053909645,0.821258298426388,0.429139467897612,0.912894134458908,1.14683928095359
"722",0.121637080409177,-0.556531927362479,-0.864925578139146,-0.912909601197144,0.107147047199865
"723",1.30395993226215,1.12058268769769,1.2149759009383,0.308186094936168,0.830093286147002
"724",-0.706786466196311,0.200756769634936,1.56762734925639,0.235759286621967,-1.30459014961938
"725",-1.49802549214564,-2.91032717254609,-2.66425974657455,-0.682561648582094,-0.124804039148567
"726",-0.0447743086676247,0.120331814900438,-0.242475721131262,-0.487677565074818,1.12035363575209
"727",-0.965824673681329,-1.10557111765172,-1.70818682979536,-0.207619587167385,-1.14965862353008
"728",-0.987033888557165,-0.670248460081571,-0.405388580422815,-0.84868487900702,-1.85285086877831
"729",0.6084089786732,1.02457886441832,0.249943313102932,0.145308270614395,-0.223404981712415
"730",-1.09118355421695,-0.760562083047128,-0.0199343390080181,-0.397449616267156,-0.461230815075258
"731",1.88938773881844,-0.0813921821485692,-0.155222831272703,1.63982764278029,1.11123280473444
"732",0.0122054565128792,-1.3826108933171,0.185530074184743,-0.614024689291442,-1.09519188548429
"733",1.2052841925292,0.700597408041049,0.859898777148668,2.08210047935936,0.126704224637015
"734",-0.769551520185679,0.173146128375974,0.156988025522165,-1.61802313420213,-0.184904426523107
"735",0.825677533975618,1.31176156190261,-0.331650610076204,-0.276681840381469,1.39115053220015
"736",0.499667750770809,1.12888751738735,0.579101484761785,0.489687786899032,0.957863696726629
"737",0.144485120232933,1.41734707960843,1.50151006950495,-0.102332651497275,-1.00394791993221
"738",-0.200641071235936,-1.66624631224682,-1.01793823189488,0.499067830113442,0.448972524339186
"739",-0.604438867795134,-0.0983637995623123,1.24267999658905,-0.520889307855227,-1.62331625437176
"740",0.636468327683979,0.666081249710745,2.26626426282051,0.525431959678528,-0.474151660620599
"741",0.799766634781499,0.0966293809491444,-0.229348930709475,1.41969611812157,0.995637421065908
"742",0.8335871502929,1.20759224752992,-0.554330180182736,0.386504793640464,3.12424097976567
"743",-1.5505331213565,-2.31095364203079,-3.114167991261,-1.41625543021345,-1.953359326554
"744",-0.107918055586792,-1.64651524812719,-0.525565993599141,-1.66748905634553,-0.734034896716309
"745",-2.60710528399058,-1.20132417605519,-0.799173831304006,-2.61826636211087,-1.27291290276824
"746",0.548554645342226,0.213158719367573,-0.44093972519667,-1.21385245464656,0.806428498022957
"747",0.177677499125033,0.689192524634916,1.69013683034064,1.39654660188403,2.17066431077747
"748",-0.097355570977495,-0.738053665833849,-1.84689333215991,0.586751028367732,-0.184912055361215
"749",-1.45577567832737,-0.449122501461829,-0.390824640012859,-1.25076030544931,-1.70940406952861
"750",-0.296554331366941,-0.277117413191644,-0.858277730674055,0.767394770179621,-0.212998641703217
"751",0.463373566222937,1.75875391042434,1.42047295344881,0.339181683801243,1.30426232165216
"752",-0.236222189140675,-1.58046455813974,0.263690659663385,-0.161829187796333,-1.4961504340065
"753",-0.383569050394089,0.148111948405895,0.439789612643772,-0.989900627333317,-0.567768970803333
"754",-1.02038430956586,0.0580842564397486,0.691375222917873,-0.154312794027711,-0.0800808971786858
"755",0.139124804580952,-0.926650703744683,-1.38311287159028,-0.808256758070767,-0.340770636683317
"756",-0.880141246528676,0.185505331242636,0.968683131612127,1.16595757824569,-0.91088070724673
"757",0.711554405948623,0.453432720179226,-0.8375997610434,-0.426294924355859,1.0548080920812
"758",-1.45770221172808,0.264964714034704,0.724208881145968,-0.652595463525824,-1.68294760639076
"759",-1.23262702765384,-1.35669782989359,-1.6415977916987,-0.095130230555403,0.158344080023207
"760",-1.23317501097778,0.96026552257278,1.46836338643042,-1.02047731791257,-2.0803993676952
"761",-1.67330233612919,-2.34333897026135,-2.27392567883114,-1.09566977386811,-2.00568847842156
"762",-0.151857652594822,-0.151169594129316,-1.78408193743521,-0.41584765347177,-1.85939078676644
"763",0.469142267731951,-0.614957078389056,-0.262247101665627,-0.254523298177375,0.366776127789491
"764",-1.47637678008856,-0.863401150556082,-0.681168529493256,-0.45083782533621,-0.331114024656912
"765",0.729230290454775,0.435146938052837,-0.480536206299069,0.464590590436532,1.86287947003085
"766",-1.18996684001427,-1.21348758691599,-2.45244956357948,0.348241289344363,-1.43050452998201
"767",-0.542717309403797,0.00637889622570836,0.531010661162605,-0.120710748632853,0.152202354448542
"768",-1.1993250498874,-0.0361117646839328,-0.439243261959466,-2.9791458039469,-0.347960640543348
"769",-0.0430976949504742,2.66443326084867,2.32039912383,-0.539045595914007,-2.07786905083939
"770",0.644044890438456,2.48788434809508,2.48005226500224,-1.06436284065657,0.0704159984851297
"771",0.697284559584366,1.24359103812498,0.44598794374781,-0.184219615213981,1.7842333592526
"772",-0.272329463890431,0.0368147413965655,-0.69863114922738,-0.311934923940336,-0.826664426006683
"773",0.481242828433795,0.260237306204405,-0.176351049812902,1.1838366892151,-0.45266808701869
"774",-0.0247548672121462,0.779285141381577,-0.53323748802919,-0.184600828546746,-1.03100450393347
"775",1.31424612998386,0.559621630976253,0.210147405249551,1.50533608665564,0.387061581364032
"776",-0.409953145558541,-0.675877686092342,-0.92447964096996,1.48689275969525,0.43258112098744
"777",-0.361085460560657,0.363090314392396,0.916108302173802,-1.14258921366298,-0.420528384422122
"778",-0.550150948368445,-0.813772436351481,-0.657296368142816,-0.394165166327692,-1.51619692011098
"779",-0.128992798260432,0.87702030792841,1.00800123063167,0.66618673682551,-1.12120469504576
"780",0.335774567348821,1.40262973123491,0.825796077746554,2.14274683988162,-0.469295882489475
"781",1.1226828633331,0.673987362217294,0.157132040973306,1.25777889260213,0.501884893186764
"782",-0.326670491345329,-0.72875128703278,-0.293643260520568,0.860246771630143,1.47671868262455
"783",0.234249089141835,-0.012997080233985,1.27139631270529,-0.0188265186219929,0.264557124225923
"784",0.233080231753177,-0.745395666079083,-0.948073233407684,0.512794497706765,0.675266381303242
"785",0.181137076473544,1.02819248589627,-0.766422331307893,-0.0270438019401526,0.405146584650986
"786",0.114655041712345,-0.44189087940871,0.916437881440688,0.0687708770701984,-0.577693284125878
"787",0.30195793890478,2.25613490436257,1.50400157531908,-0.938691512048986,-1.32251662914979
"788",-1.34107729071313,-1.25761037609038,-0.201885378952127,-4.66036797954902,-1.19457512346159
"789",-0.126999622651143,0.719107544145169,1.49090197951692,0.92224982202279,0.109546828188865
"790",1.53267793461337,-0.792504327190288,1.16258338050561,1.35880715559765,3.00974493388445
"791",-1.02048707180157,-2.73543347931684,-2.35237050224912,0.81090347432071,-0.371457654607293
"792",0.61780385933828,0.130545930769016,0.264586609376637,0.992643383421455,0.537390196589031
"793",1.50543408905325,0.875504063702828,0.0686851488126036,4.47363788353578,0.94196898554009
"794",0.608356771219752,2.19650790995934,1.24344326364796,-0.683587865585177,-1.26751013984387
"795",0.127573131983116,0.0888059709182977,0.221552638751967,0.505691484038855,0.483267135575818
"796",-0.764870412769477,0.901725228712368,1.31017232784824,-0.769805209681688,0.877743956368752
"797",-0.802921896342989,-1.15072015086166,-1.09584521110777,0.911087779272734,-0.794245044433829
"798",0.81386503047373,0.331963768116928,-0.938809869036855,2.71294816447753,-0.297996006577812
"799",1.07320607496661,2.15871259652431,1.96892154298816,0.00397024255393474,0.824711831788754
"800",-0.11480965579468,0.1513272292121,1.12556216104259,-0.0911910230258761,0.555222875871672
"801",-1.06105339050074,-0.435315034004829,-0.133417897530519,-0.378378305087263,-1.21995779174763
"802",-0.424464155503686,-0.819402018321675,-1.45530934702269,-0.683316777227267,1.80137817255254
"803",-1.38186091040898,-1.49183199810086,0.446153929830984,-1.22352117884705,-1.71164098819829
"804",-1.09795657001831,-2.95140213196941,-1.85918472775336,-0.740226343659421,-1.40626047634208
"805",-0.733361848085859,-1.13829267271011,-0.451800514693894,-1.80064618603569,-1.72494399160378
"806",0.463721354278464,0.67214264893817,1.1347896745894,-0.445650342506434,-0.946228603506116
"807",-0.780889492582162,1.48451048760387,1.76597346882177,-2.1740674972432,-0.148523313086233
"808",-0.370269737518139,1.03857135425195,-0.881322335182578,-0.109924112534463,-0.270390756015352
"809",-0.897024594873673,-0.881454485884739,-1.39897961838075,0.24226848884992,-2.19357748274163
"810",0.278536176937133,0.00171715786337762,0.810014892799704,0.11656158118733,-1.29133023150969
"811",-0.735047854030883,-0.553643765976601,-0.242461306724182,-0.090807910297917,-0.101042579632835
"812",-1.28221072998283,-2.80478238523733,-2.47528838807825,-0.229073583726478,-3.04810354838588
"813",0.592234904580639,-0.485225923619105,0.159920237673576,0.931349890481993,-1.26358710950624
"814",0.015991255765014,0.214632270088724,0.302280431543225,-1.53564948350406,0.177569931990223
"815",-1.03798351245107,0.564858208725319,1.20342786234017,-0.111489298015042,0.741777004777567
"816",-0.431135644476385,-0.95755933817206,-1.54901713055532,-0.383350098818408,0.101038524140844
"817",0.125795945461398,1.11298750367882,0.616159273003085,-0.303868512292811,-0.621110303211041
"818",-0.292212913705813,-2.25151018177943,-2.11948050612565,-0.053849541051959,-0.213166360976783
"819",-0.361805032238676,-0.71620925720262,-0.91149507103347,0.780215525705661,0.523074397653908
"820",0.350441763109213,-0.688152934483416,-1.75611551005987,-0.34686742777904,0.271512548440569
"821",0.435049154430424,-0.147324961481503,-1.04616959894235,-0.11059966221391,-0.199134486027976
"822",0.115054000213862,-0.482872365503817,-1.05324848612673,0.632653994194869,0.398314569450859
"823",1.24396396065303,2.02185408059077,1.1900890105672,0.47500873648371,2.75303761681098
"824",-0.697381307554412,0.440971315992341,1.41937431192567,-0.0160321657326101,-2.12459678095443
"825",-0.741683685269588,0.490361050100068,1.23050461388069,-0.144874971947014,-0.934518821122424
"826",0.212646864935009,0.533887635333773,0.921267952649083,-0.470575647697451,0.323075894347913
"827",-0.916553987266592,-0.269419436426529,-1.18921111994061,-3.24966662801069,0.372204290610552
"828",-1.08169930126986,-1.03424628439989,-0.567581160378554,-0.140780729229298,-0.796233486809138
"829",0.228766676981247,1.27150769614177,2.1801107750532,1.67019765913891,0.185701413168777
"830",0.632056159352958,1.0507096586796,1.57766875177451,-0.418810709394025,1.28896298119091
"831",-0.506477038770973,0.152273983813404,1.59094748186699,-1.27390391238881,-0.597114418988164
"832",0.913419967915991,-0.228017172383789,-0.754492287549639,-0.0456896626246164,1.06544879262709
"833",0.113823937180165,-1.64281734496604,-2.69882905343216,0.451386226994626,0.546228118704334
"834",1.90176767366314,2.46132363524579,0.37589869633199,1.78780967825096,2.70804125675516
"835",-1.1217209950556,-2.24443298679804,-1.62536077693372,0.530211243484848,0.572557180021763
"836",-1.81496843993176,-1.54637209972315,-2.01869188235039,-1.76742916466998,-0.36519164778422
"837",-0.0225106122159603,1.10443545594231,1.12452131170063,1.53330874939509,1.90423259560516
"838",0.803648969989678,-0.180811408901183,0.829533392713078,0.454833879810453,-1.25211608972876
"839",0.644842602199223,0.560835898383206,0.395560325645459,0.459994936477191,0.978549699201259
"840",1.99728884873251,-0.457176618494096,0.132080364080304,1.79628491068277,1.83894363563132
"841",1.58802528966287,1.6646223424299,1.87325818751519,0.862312797316441,2.24522387949922
"842",-0.437730328040559,-0.555149767960306,0.268164582573579,-0.269622771462529,-0.585214240781375
"843",-0.809723551706375,1.22335329589636,-0.368516411937268,-2.26999818864334,-0.0114690707907921
"844",0.721040935044567,0.981047754770927,0.135689613341384,0.452109260590334,-0.460374225528696
"845",1.16419510523461,0.924433284483116,0.846591132446262,-0.0741088925529071,1.43969546745831
"846",0.788103964453528,-0.633962908948227,0.0745548793566522,1.43162817715892,-1.26249164785757
"847",-1.77178842006328,-0.187238947402514,-1.23459267394455,0.814826092690244,-1.70015415011326
"848",-0.365692167295702,-0.350049987653458,-0.0558539812074674,-1.19051482737122,-0.367121422165814
"849",0.326223462676533,-0.203885292858149,0.0611420722760512,1.14881102373247,-0.639492602581757
"850",-0.7104233785588,0.778614003661407,-0.595750093359525,-1.06755311986895,-1.4353026843349
"851",1.17435605309618,1.12834540644456,1.36536892157068,1.61125377255611,0.33081317637996
"852",-1.37209904258884,-2.89819554244037,-3.12641944917133,-2.29321361568471,-1.88184649840726
"853",0.572235175824813,0.333665266986447,1.72714083397647,1.03323831173807,1.22229510531211
"854",0.877936917065602,-0.741088735652109,-0.0040727116527659,1.57376636817664,1.58777465304102
"855",1.55851793569844,1.04238256661251,0.364935552488046,1.74343105835703,2.66169055250192
"856",-0.752351870539934,-0.891876131770332,-1.80255343789969,-0.55285940059189,0.271507004261089
"857",-0.202355748250818,-0.575912960566916,2.23979090375379,-0.652441004430531,1.80146547150213
"858",-0.651046448254426,0.5548589329731,1.69902217154725,-0.913649482310535,-0.950751764124419
"859",0.654600102292058,0.694496726695026,0.754953897107294,-0.163338207830389,1.1733337164603
"860",1.01475970136934,0.361503412288685,-0.291757923829279,3.03166020532085,-0.848380212993051
"861",-0.272986840606569,-0.765100708511613,-2.3445733003146,0.915861167888519,0.280005147376139
"862",0.688931636774469,0.0670113786443462,-1.16017466538908,-0.338453164646472,-0.125013386950843
"863",-0.472223450321778,0.62434827249369,0.113450782540725,1.62773607696543,0.31534905143594
"864",0.809009716775942,0.0288332254373095,-1.29728526564154,-2.08610373458498,0.805456933874263
"865",0.0325888681801025,-0.444308830577179,1.82828092966223,1.32911421427758,-1.40890550943741
"866",0.661665635281607,1.0852567174401,-0.0884958343382903,1.75080033535241,0.421478620050693
"867",0.306976175213284,0.21990837776187,-1.4269052696564,-0.396071964373395,1.49677812363291
"868",0.604859975595891,-0.227425266610967,-1.44979042808263,1.49127821231921,1.50515384702422
"869",-1.50526885484932,-1.76665969702187,0.156993735306645,-0.953949140129542,-1.64478770925063
"870",-0.0840886146024263,0.823772520408701,1.54374572972304,0.663771009640476,0.390776587156157
"871",-0.401426467899649,-2.73070425333239,-1.75830000383096,0.671980441247447,-0.529917336988849
"872",-1.59700331745604,0.0744793271193822,0.118841947906254,-0.298511485183695,-2.53549490046144
"873",0.943694361098182,0.174279132886107,-0.546699036610541,1.09473766715204,1.49262728198701
"874",-0.667937718535256,-1.63573384225418,-0.369186115900997,-0.613105772682495,-1.5883353263474
"875",1.37459137647078,1.9040917711983,2.2974376328994,1.21819765395019,1.79260155987623
"876",1.66828612786613,1.93712353092023,1.973981573729,0.532256919027663,3.73242031948962
"877",-1.09980009019814,-1.12700822654195,-0.763153252953131,0.85794904613113,0.789435786257903
"878",-1.20871117470896,-1.26900552210215,-0.908628595252422,-1.70862004617946,-1.40686677541816
"879",-0.0368080908168817,1.70606994079762,2.47404580650782,1.36717081019058,-0.27161172820453
"880",-0.237746485768087,0.191795173291114,-0.582135161605073,0.764496400537815,0.188685775684519
"881",-0.998122837300445,-0.234358758705672,-0.394865003659157,-0.9120043103382,-2.27491577616134
"882",2.34317157077237,2.02440055071035,2.57808729473665,1.8045870506937,1.26710064074481
"883",-0.898033557755746,-1.04693032430051,-2.85190887557523,-0.277264259230863,-0.147500503064246
"884",-0.748092744595835,1.31151268202112,0.115802156653366,-0.679974013088143,-2.4412801566148
"885",-1.67127864495906,-1.04106521640224,0.113880898246472,-0.606891137582834,-1.61704537730215
"886",-0.207825128357568,-0.184333072381446,-0.00549837692813812,-0.735416753835631,0.713832313554295
"887",1.00835588639655,0.751910814517737,-0.695110283645086,1.84176195908692,2.22552683964698
"888",-1.457374095223,-2.85261315205686,-1.84254453147891,-0.884964658363428,-1.18641381586997
"889",0.838672085068511,0.875885400415303,0.43874058112882,0.730929723286343,2.56442623604591
"890",-0.305045105753044,-2.02358343847064,-2.37394347864139,0.37685979674784,-1.30292210781578
"891",-0.46713388589879,0.955945488875831,2.16682912853645,-0.31248805940437,0.0275311993453483
"892",-2.42649033977621,-2.27128329501285,-1.29865344471474,-1.49242451489429,-2.13077885064103
"893",0.883290798115969,1.26393321221928,-0.181282583313876,2.93302876922225,-0.712922024874083
"894",-0.191119267720869,1.65465345717713,1.67674527124694,-1.64313488904622,0.360778761462879
"895",0.906543653572402,-0.731036516734905,-1.23441745266964,0.502470931805337,0.336747786939545
"896",-1.45127743779965,-1.65510499502308,-1.30027528122609,-1.71550009893198,-1.9922304121767
"897",0.0782674982330996,-1.78838584256684,-0.0921975067925827,-0.29682907581336,0.454870373208407
"898",-0.0796524297868508,0.643174063945291,0.835760396012185,1.1953227283307,0.646186913616911
"899",-0.697651252180583,-0.605027744216229,0.812790532467717,0.0402100551958959,-0.785819279218728
"900",-1.4373562655396,-1.34067278109293,-2.0820452671022,-0.584930908317371,-1.4090019396816
"901",-0.283828238535005,-1.0928996898873,-1.74819913803662,0.266621938538609,-0.791767774813465
"902",0.974033141045889,-1.2628701640974,-0.464497983915172,0.915989659086645,0.466552288051478
"903",-0.293976535141837,-0.192015263800452,-0.641790138527381,0.250387127880501,1.53614174481927
"904",-0.371382508603384,0.308682934130637,0.095753369077893,0.599985143238831,2.23450423288584
"905",-0.370762698872709,-0.79768216742939,-0.776516564112404,-0.0726191607781681,-0.543245048753813
"906",-0.497510706115152,-0.440104832138358,-1.99191432668579,-1.37953451087583,-0.425747254538556
"907",0.54308205399755,-0.400153748373242,-0.527817103151252,0.19694163415292,-0.169029424896797
"908",1.69200916109242,0.625127709829254,-0.0344840707864308,1.31736384349101,2.06576869877553
"909",-0.543850315067621,-1.42433630777015,-0.29571558528281,-0.205907790554565,0.380193631776298
"910",2.91305453650918,0.990284533049318,1.14179405631044,2.40457529296805,1.79386678032081
"911",0.533399957927384,0.663402902413147,0.664051081025427,0.249280186675405,2.52237925955394
"912",1.26090438898916,0.620430622781375,-0.150947650016031,0.394218575193368,1.81087295220299
"913",1.6130926260158,2.56858108681827,1.95422435021972,0.711904453888973,2.17254506719491
"914",-0.451051625353535,-0.585886178174938,-0.918976255046955,-0.586389174134608,-1.10122713423023
"915",0.282751571503747,2.2403785140156,1.19568995737998,0.125676064764488,-1.34529989710204
"916",0.717036728788068,0.298822066109643,0.508615514998564,1.29579877084232,-0.280724731468259
