"","1","2","3","4","5"
"306",0.177547184540695,-0.625099885389916,-0.439069415571925,-0.485067128037519,0.702500158524263
"307",0.684228267664705,1.03816155750008,1.32230306672061,-0.875961838857898,1.9007174650747
"308",2.5696957403325,0.524980328944646,0.254705769868499,-0.677978285606531,-1.91635756713231
"309",1.47309697191204,3.28143401428854,0.151340427820644,-0.657574211885302,0.263995613241224
"310",2.1415149631722,0.201036042691678,-0.549053994836803,-0.0656208791310517,-0.695700174008639
"311",0.0955803710756718,0.684539323685009,0.23483513095232,-1.7459907723926,0.773421254539447
"312",0.980673510876607,2.28216320650837,0.231540489075005,-0.374816082176511,-0.240023908153916
"313",1.86855835342893,0.379494122092138,-0.440646975699195,1.04721653078144,-0.071403172407087
"314",1.16249161034577,0.285470982179248,-0.333751267365349,-1.35268894085629,-1.00577695562514
"315",-0.339449659209583,-0.389753961508624,-0.867675655241484,0.993251763896519,0.948056026508358
"316",0.0729568821011263,0.932533897147775,0.118509826708955,-0.246676496389202,0.60489925003535
"317",-0.728256800264791,-1.3623289379089,-0.954535755546204,0.989744039730817,0.114030964590907
"318",-0.452674280649058,0.188327050090299,-0.246141926603278,-0.0694187874759779,-0.386218617813107
"319",-0.159969307707996,-0.332924030911726,-0.547850092644141,-0.738785623544575,-1.50933668016704
"320",0.417460261133772,0.961921811835627,-1.06659041951558,0.594430881611433,-1.22697400878658
"321",0.312649229158129,-1.70734575868554,-1.53763848001384,0.223650553178837,-0.571824760061342
"322",-0.019714477176371,1.43542683508295,0.0380816224230926,-2.36503100259232,-1.59025556656847
"323",1.16803802857942,1.72385961999628,0.612956221368464,-0.941028950236468,0.219366606271944
"324",0.861596902746215,-0.988832270327211,-0.786071097865619,-0.121413842577869,-0.0327472254151794
"325",0.498508901434703,0.510487566225856,0.273057778621718,-0.704484674945001,-1.04342129711319
"326",-0.864190689806973,0.00778060213768916,0.342797594075931,-0.259630613596734,-0.453273773114782
"327",1.41042702176341,1.70113944985426,0.159096489259127,-0.572887195626712,-0.056348666492178
"328",0.34333890900756,0.00609496436196355,1.13441075880135,0.339128482797934,-1.89586458177018
"329",-0.488425019698355,-0.705564387363451,-0.741714351453144,-0.0181888480278557,0.312969933937723
"330",-1.57692651786609,0.32508779377596,-0.936147425685462,0.490926079245748,-0.528378758578071
"331",-0.448650866497607,-0.297545503555681,-0.703460777755076,-1.42158657926904,0.114651565187281
"332",-0.557826209146884,-2.66107759153002,-0.155400332661486,1.044988056138,1.38166714019128
"333",-0.532422377123492,-0.4342488534472,-1.71378514348053,-0.640259673069706,-0.418417206100149
"334",-1.74624337627535,1.44287267928661,-0.757889178136489,-0.697624224073567,-2.246810855975
"335",-1.04296415164621,0.235197675520794,0.249523848270642,0.061550158880026,0.427745434807154
"336",0.0836333253374182,-0.428712224488773,-0.703150387029182,0.519254669193252,-0.752539779053455
"337",1.63162770303841,0.958327584895745,-0.568786501090711,1.04758116588566,-0.0546854166807536
"338",0.473249569139204,1.98671131903304,-1.73821077764743,0.627607184259835,-0.459881307581984
"339",0.988868547476142,0.190486422061787,-0.281267159392219,1.18136240512839,-0.151722901276266
"340",0.880540075623659,1.08604446746233,0.165292660164387,-0.542082900966481,-0.593273145904412
"341",0.893343100874995,1.48433460908826,0.954678508286223,0.923972843870655,0.467034539540144
"342",-0.196721712553833,-0.0905208145751317,0.48593529260253,1.03000660504605,1.12489210891192
"343",-0.66028895947063,0.62707809660345,0.260992135979954,-0.539240495256309,-0.0672908474804403
"344",-0.0750163110855361,1.49186849180695,0.400702947506411,-0.542170625540685,-4.04071498669107
"345",-0.198595757472326,-1.46104213664899,0.617034350348036,1.93889912849664,-0.150933566111782
"346",-0.310991628367116,0.130548508412096,-0.330523098445973,-0.797158198198016,-0.493557224207954
"347",-1.85789047986305,-2.53550620166306,-0.742551586053102,-0.0220457011815728,1.00640278628696
"348",-0.542354921918192,0.0665805359708892,-0.696640101781541,0.865768794983271,-1.02715109063529
"349",-1.65753347276445,-0.332867593129176,0.833242791331387,0.266593173445442,0.338759551669574
"350",-1.56726706013737,-0.193626467599729,1.01039474766143,-0.351410473917571,-1.36158416609188
"351",0.308209903755684,-1.22313697270196,1.01380270320965,-0.63083425347208,1.10495964265035
"352",-0.84646159119858,-2.21746525249915,1.45490084202591,-0.56560092411953,0.289820656619563
"353",-0.15637909108375,-0.885244740742042,0.689484337837806,0.880687405778867,0.437601789288052
"354",-1.24744879824441,-1.08455534329804,0.0853107614685972,-0.367517220730893,0.585928757572681
"355",1.49498476580227,-1.17154605126697,-0.0552881562480156,1.60710806959984,2.00271503369494
"356",-1.57423682187479,0.52882875960971,0.0489429843654999,-0.502046489119568,-0.777823331131743
"357",-2.3480313767703,-2.19874472928015,0.350376997321799,-0.50879732342449,-1.15985402961887
"358",1.28612326924348,1.14485304312155,-1.14825389154489,-0.313826888493419,-0.758679237096492
"359",-0.792833992476464,1.24830268013891,1.91587091861382,0.385954857498305,-0.583059585033191
"360",-0.24290946626961,0.613859240613156,-1.48796858825962,0.423712002521214,-0.593947691429157
"361",-0.334475323490849,-0.00726771591191275,0.470423401108097,-1.24895198005302,-1.15353170476139
"362",-1.73206919696136,-0.343383664092305,-1.0661345094585,-0.684931693156348,-1.19011584326237
"363",1.48920021443251,0.84023476753241,-1.02301623240037,0.400186849083061,-0.432594649632421
"364",-0.55434136924418,2.27312343048408,1.27500676648878,-1.82837639519589,-1.83288195250565
"365",1.49685670062996,1.33218169093139,-0.598505895897691,-0.627604103891059,-1.41177634965475
"366",-0.559725395230902,-0.507320524601721,0.109245569749636,-0.733190779392772,-0.149821282694205
"367",1.67201176151759,0.485065903156134,1.05082344048971,-1.47527081695015,-1.61559900162197
"368",-1.91750078760788,-2.29161709354457,-0.923732372093196,-0.00752793945131161,-1.10984676303196
"369",-1.21254794269396,-1.65978697239113,-0.227469365218146,1.06235213086089,2.45873334499761
"370",-0.576428644097606,0.315430476610124,1.41757726092044,0.423709601175754,0.881406427462853
"371",0.529948886361363,1.4198136334876,-0.3390478929082,0.636658310454299,-0.216663598538053
"372",1.26785138279675,1.17245230883497,-0.247403254182,-0.138013231495358,0.728602862734385
"373",-0.516673782923615,0.767509078169948,-0.314389095670946,-0.609099324786606,0.456826370970957
"374",-0.317437261846013,0.273265966987271,-1.962141386604,1.54212105725455,0.645537070319622
"375",2.4277918969638,2.36575038588935,0.909492030519737,0.905760732665661,0.883958846772597
"376",-0.0412685504887704,0.325762370166488,1.05076651687228,0.0198320846352325,0.55536043730022
"377",-0.754644677850532,-1.33491199431343,0.400288174697867,0.41138484187506,1.20212388612154
"378",1.76908413063206,0.994296656388186,-0.261578558611528,-0.757048333158546,-1.39102613676046
"379",-0.726047730946004,1.19305083932814,0.585295410128531,0.597188731926596,0.218307205812202
"380",0.371432267751313,1.32508239652352,0.847618769678794,0.365077055094837,1.26625922293518
"381",-0.875234714654113,-0.621233940924929,-0.950347451984425,0.190714591821798,-0.51080012537532
"382",-1.40139386079855,0.622681569565881,-1.31405703945372,-0.0184311487328498,-1.22195615499174
"383",1.91958138468081,2.32476078743106,0.115818798264054,0.11804892860045,1.71475267264886
"384",-0.865364113504899,-1.92212500594935,0.682575208990649,-2.19416009820255,0.303469557687448
"385",1.82142069192894,0.781071520381616,1.36361259404777,0.270637465762617,0.869249556478553
"386",1.7667177760303,-0.328465670177643,-1.78654721550088,1.53944907667343,0.303940607014542
"387",0.503092820804724,-0.396155390004638,1.8654630853761,0.534561830161509,-0.790291393644469
"388",1.01999599889164,1.13728310104187,0.612745637388456,-0.212919110341228,-0.0105046489276732
"389",1.29525395956105,0.586388652221879,0.275470909437098,1.24055048633949,0.862562821367917
"390",1.61393984045004,1.4111458998768,-0.790136833908872,0.37491328403373,1.18785182173218
"391",-2.01848703788363,-0.931470034749074,-0.711644988438342,-1.32356641536008,-0.91865271991033
"392",0.494697848486464,1.49648558598579,1.07881850062047,0.703391868727255,1.10809867271144
"393",-0.692123725754012,-2.14822644251833,0.592359164438174,-1.10914567238952,-0.559041604341838
"394",-2.05205280120474,-2.09640285109035,-0.0974862299317771,0.632959729622441,-0.311268514845964
"395",0.0686776630222753,0.0683303209086123,1.92346964178893,0.881067292432482,2.26132656334801
"396",-1.36813933546463,-2.2194531277959,0.273366436188525,-1.13624306769572,-1.38055288661402
"397",2.47433308485483,1.44424412936167,-0.325699253086854,0.513867713803978,1.23737996224523
"398",0.187543861214257,0.102923983556641,-1.25107297741829,-0.479229376603448,-0.530140646129594
"399",-0.530118583771766,-0.426574480983537,0.443018465276895,-1.00716864225708,0.0353565968701064
"400",0.933319180775965,0.202598217145108,0.389404887456445,0.694507212399264,1.53524022783152
"401",0.557716170791702,-0.565077827624943,0.0496438650903817,2.19147919665034,1.10531567634694
"402",1.39361653434525,-0.212044940737317,-0.203475750039506,-1.18681266498467,-1.0631568360195
"403",1.98344029599342,1.44668559412557,-0.23851026348283,-0.102533322708323,1.82741565988527
"404",0.164961207339008,1.4925582827406,-1.22494396511544,0.537857669365506,0.983852334099934
"405",0.809179527012069,2.00846064063021,1.6354061753782,0.754517677067656,-0.637649656144905
"406",0.49921471584177,-0.573601472862035,0.758701097912944,-0.561534658415512,0.0338271708679269
"407",-1.22058228262662,-2.17802497153163,-0.0684567174664745,0.862653415228161,1.20342424586647
"408",-0.0288033615801067,1.10264275368218,0.475657059151832,-0.290563442168607,1.49137884648186
"409",0.371070534625936,-0.305522223768977,0.930321688906924,0.104033099204337,-0.347107866184812
"410",-0.473452698407595,-0.155682585815317,0.947810563931242,0.352200001517156,1.13706479132241
"411",-1.4272477743123,1.29666676716569,-1.22208803275953,-0.023320653979037,-0.137639563770368
"412",0.466065221477079,0.555610692069269,1.19862428194335,0.628236362129252,-0.728204480828574
"413",0.382750881109163,0.318659740937049,0.437553593608959,-0.0947847821571702,0.0206997802434781
"414",-1.98216801029283,-2.18391881087915,0.781479552838885,0.42111181776222,-0.43785189489272
"415",0.564259490914915,0.460782171641468,1.80217639186891,-0.75721834060131,-0.415973518582076
"416",1.71526011561613,2.21526130671231,2.72727236027006,-0.870499703846995,-1.39754635110317
"417",0.839646306190085,0.239365456177523,0.0826162096328184,0.344268271963367,-1.38927251864538
"418",0.642694059433836,-0.459132887648322,-0.808835639560334,-0.24230543677915,0.506786307569766
"419",-1.75040881289697,-1.87715132361273,-0.551876789654417,-1.67719311786233,-1.11308315953977
"420",-1.13352231018986,0.217848333697779,0.0824120833783366,0.0725916454947194,0.242494179670315
"421",0.776558440720534,1.03659857885042,0.609714545073283,0.229770644174388,1.79250813832742
"422",-0.432100566702134,0.105531130342441,1.22783813895882,-0.229064531270405,-0.989184159995353
"423",0.105925669411642,1.42363602651831,0.632828784364603,-0.276951435396196,-2.48844732182222
"424",-0.299449760078648,0.417916190964566,-1.15268486355394,-1.04798834464194,-0.739479490837412
"425",3.15155557269578,2.32573634870014,-0.0547826701867323,0.110967717074147,1.24478567668017
"426",-0.414596995785553,0.0841577510830637,-0.975915244973609,-1.20937177572918,-1.15021542027186
"427",-1.7060145098188,-1.98992992913894,-0.0551438722374419,-0.840998695541698,-0.105753675923106
"428",-0.0825353788775623,0.489242127088768,-0.891562852631269,-0.111278745356718,-0.509222233102341
"429",0.29984758589126,1.57546941767596,-0.339152634457781,-1.25532789118333,-0.649308334337972
"430",1.94656234750278,0.789394948664619,0.425028152012464,0.0645040614758981,0.47537203651908
"431",-0.389139446471715,-1.32690629345296,0.274556956228812,-0.205551549389122,-1.65054447006161
"432",1.05945081776974,0.768178534882486,2.42055999369023,0.445334376865927,-1.03964561987325
"433",-0.201444670413894,-0.201690448498695,0.221551939929067,-0.287835563807316,-1.61953133921263
"434",-0.8472017178269,-1.00357221678468,-0.440363380008483,-0.726382510564983,-0.823846701026801
"435",-1.24167184899993,1.81890749175722,1.51834752894175,0.0649973888440473,0.66706883980295
"436",-1.52964933009419,-1.49493046974053,-0.0522349897082269,0.615484013780259,1.13642895154688
"437",0.311674747753181,-0.0739758924403689,-1.37794403283055,-1.39503311634936,-0.471529259982102
"438",0.139351245863638,-0.307191621310329,-0.84226956493337,-1.3109969765774,-2.94901049452883
"439",-0.768000380583755,-0.943236429508456,-0.629145172102692,-2.1608905359402,-0.402936302930655
"440",0.689007745028653,-1.63501561157549,-1.11132071744879,-0.384716288063571,0.996225289122679
"441",-0.0195053762998721,0.399725064164351,-1.74799920952765,0.159798389624399,-0.337521085834203
"442",-1.34307922396685,-1.24705337761871,-2.13197578881373,0.291323861934203,-0.360903945762892
"443",-1.2077851129264,-1.10428930823321,-0.145928613428238,-0.785295298991074,0.69016278454475
"444",-0.57822890390221,-0.9386315894415,1.65647558202935,-1.80249407869518,-0.795583330935201
"445",-0.434551461444467,-2.06486180910031,0.632202264975888,0.0515463969590804,-1.60911941817077
"446",-1.18441484705173,-1.3105456955124,0.89386483492871,0.0323352086057929,0.392357449215948
"447",-0.127310052331886,-0.456002668933954,-2.10795536764503,2.17716671488287,0.2802365914438
"448",0.506696966724933,0.219223753968201,-0.908968260170165,-2.57851828971197,-1.61886275986607
"449",-0.840362655903351,-2.28019203873528,-1.16053869017986,-0.483170662628879,1.54312623861927
"450",0.99412176309477,-0.689253688073195,-0.0216327458880731,-0.400411965452106,-1.81115704557178
"451",-0.545876483352099,-0.0880947886671084,1.3342957365877,-0.457266641277329,-1.31298815752107
"452",0.284838812536106,1.0869807089662,-0.0674541220120877,0.292346461274547,1.01584321110277
"453",1.0269415335018,0.462536695651973,-0.343627026363806,-1.2894330304613,-1.36159330032457
"454",-0.480854003873993,-0.21612013118222,-0.394948267288492,-0.4512311993573,-0.715607833850778
"455",-1.14169745958537,-1.13391873437227,0.712961924864104,-1.02328149914196,-0.937696178621663
"456",0.74684739392575,0.410697034712479,-0.790965644024658,-1.50735644414103,-0.557721298198454
"457",0.965333081400587,-0.505216224066875,1.54093513718842,-0.601217803123902,-0.000323189454430772
"458",-0.554695796216296,-1.31209363284555,0.337908102745298,0.659188777640026,-0.859305648157141
"459",-1.69829814070459,0.220776342544851,1.08618957495279,-2.10240397832791,-2.69269729850606
"460",-1.09474678546113,-0.674596619939037,0.371318031687669,-2.70851075824152,-1.601394472163
"461",0.270224190920163,-0.732242295697892,3.01296225152666,-0.529214787235869,-1.43030983648135
"462",0.694621155098934,0.437105765567385,0.203064304781333,-0.750498930094153,0.67803554576444
"463",0.181709005291443,-0.0457878488190785,1.18580318183408,-0.078608559106213,1.10367843494677
"464",0.945423068294195,1.15995855281183,0.851203059966335,0.175562473881924,-0.215804321966956
"465",-0.267356429894054,-1.97241699914839,-0.124785565044456,0.0088742049196649,-2.93018245646003
"466",-0.379657616485263,-0.0553251186122456,-0.328498420997661,1.05668600212137,0.7130303364989
"467",-1.98849611913391,-2.72605574362959,0.24934581268532,0.392258976164824,-1.31459386150723
"468",-0.489501710075163,-0.811919772862607,0.708870283149977,-0.00296050611943885,0.625508084872002
"469",0.737286256629377,-0.835554556686387,0.986631314020619,-1.60823920970985,-1.41762317539302
"470",0.360324661908327,0.470043970942516,1.45752902777439,1.55644975729983,0.996906005341805
"471",0.796860394205205,1.29646172800814,0.835216785964537,1.19193933221991,0.749519885302525
"472",0.228863026815676,1.5468622934946,0.547243508003773,0.597115702811649,-0.289532560584569
"473",0.467383783078364,1.31923581184945,-1.25785755168659,0.303808843915181,-0.383084336231148
"474",0.260869476835119,-1.3691628631546,0.246273765307925,-0.317474869446659,-1.37628175285217
"475",-0.321273061025936,-0.392462745260116,-3.25602177280803,-0.279860126579062,-2.31807756581092
"476",0.113654805892787,1.92589798528639,2.01330376418583,1.15747915803634,1.1801624335564
"477",0.0611087591628433,0.540364778932705,1.64419251167131,1.55704142454964,2.963061514895
"478",-0.503232091488047,-1.45990783231874,-0.542310086628983,0.25637116693718,0.420232106556646
"479",0.567714388454016,0.477720692969371,-0.124600900433824,0.15843050874772,-0.337817329578975
"480",0.757829917853936,-0.757380628728371,0.454794987183631,0.301218518846375,-0.43218267117943
"481",2.97952388872778,2.63812986745615,1.64228405768649,-0.710983434237084,-0.371660550573215
"482",-0.486336814787436,-2.03495065959826,-0.498821509450636,0.0703274012695202,0.767295640989394
"483",-0.0979417728288134,-0.765527510211792,-0.234879915910886,-0.369281074452248,0.249466748660111
"484",1.32495788188768,1.59251800008761,-0.35504398195049,0.999144157009434,1.47131207851049
"485",1.1492284483965,0.97544363509111,0.27305963682819,-1.2715246626709,0.497207862653624
"486",0.0584335510397362,-0.0831483442902057,-0.17126872874941,-1.70686263090078,-1.48751197896072
"487",-1.24213346576574,0.78298868833819,-0.801964724853508,-0.458729148717376,-2.11958981945821
"488",0.183711050583447,0.832392035221811,0.357235291124603,-0.46648522085041,0.69291795169499
"489",-1.09961177045562,0.182514734631156,2.81148198955968,0.734617451517836,3.28178523196298
"490",-0.0312192803560857,0.330571439433856,-0.280675096614918,-0.82128124404747,-0.13666299548022
"491",0.0326707677470125,2.46318906660011,-0.568917363340801,-0.209745889194545,-0.913373864151061
"492",-0.364935667025067,0.692606602404501,0.187360007845581,0.144715616318161,0.987347426490365
"493",0.124731802182057,-0.418042648555665,-1.87596224074682,1.1027427615852,1.50188129041632
"494",-0.391752256526293,0.020375969848397,0.558519136639954,-0.28142953789139,-0.319014263230007
"495",-0.151582518976314,-1.65676334563126,-0.992429166494301,-0.322071597525909,-1.45731593723373
"496",1.42926447963138,1.15828272904967,0.849001076581273,-0.0250686958759196,-0.548023360630907
"497",1.26878865673921,-0.481541275628808,-0.811516929902847,2.21162662716667,1.60067972557631
"498",0.198081362906029,-1.68986334940253,1.37638502353718,1.13408353788028,1.77837399650363
"499",-0.4432309794028,-1.73085095174988,1.32743660408239,0.82855121851585,1.22874607487789
"500",0.860041292717399,0.754257770154098,-0.467735268565474,1.18345420594776,1.35906729646312
"501",-0.613074494718687,-0.278819260858124,0.228758536081423,-0.286298409466935,-0.327078130633847
"502",0.647602092530937,0.56194716981689,-0.312904236690426,0.184536096599966,0.331228734846619
"503",0.611954107749978,0.97760956985298,1.12119257783684,-0.635749932373596,0.416022022726992
"504",0.50558709027501,2.19935094608001,-1.2486093886482,-0.668207624319053,0.381050437416683
"505",1.20819870916389,-0.372680787311412,-0.264020221831647,0.559778341904245,0.173259929866052
"506",0.538199988007597,-0.309928125252533,1.23853195947881,-1.295265876534,-2.36800362599186
"507",-1.53765149839739,-1.75269739816002,1.09151837651196,0.636433399269018,-0.19281231693025
"508",0.135346161971024,-0.185284891734701,0.740158182165293,-1.00615858321879,0.580328920657925
"509",0.151129577514043,0.364147274556913,1.75975837839715,1.1179105057152,1.2479208104384
"510",0.059441439108014,1.27748798804934,0.613181255474943,-2.19262144157836,-2.87178737340156
"511",0.567845973003938,-0.099500462503297,-1.08679683057597,-0.471795386682283,0.0239518546857211
"512",-1.57894693668019,-2.10452142958216,0.517856832288962,-1.32832025301767,0.196334948447596
"513",-0.816691055117407,-0.0929962897179406,0.57704474001055,-2.10569874488179,0.362243786392339
"514",0.132885198142216,-0.853663523661298,0.48031893754727,0.6495466813929,1.10291935238926
"515",0.523824462178796,1.64168459702627,1.38141123093059,-0.346488030397578,0.67927618802466
"516",1.03774438678849,0.428682536699164,-0.0453973007755767,0.545518084957546,-2.20516786224385
"517",-0.70041423299917,-2.67456335990121,0.616875361852633,-1.64301670371611,-1.09527737325721
"518",0.0261624885857502,-0.392834011708115,0.842802707332259,0.20271540736718,1.61345075946092
"519",1.00358666171178,1.16166562526917,-1.3347335103752,-0.335166762365923,-3.19834993623975
"520",0.204976136433533,-0.896218359294525,1.07957214142882,-0.460116624426147,-0.363654714666477
"521",-0.0571603002331174,0.144670314456032,0.577845259971343,-0.912847904416533,-2.41096669921839
"522",-0.865600019598279,-0.259098157174983,1.6720602712109,-0.349141731011952,-0.277908237619914
"523",1.5708505690795,0.886650486824636,1.03548586034494,-0.394787456985872,-2.45322718378683
"524",1.6682731841519,1.32375573720962,0.856962972390288,-1.03286407220458,0.577717991727449
"525",-0.380371375430006,-1.75829887135429,1.73370914277622,-0.199859310549633,-0.257413043978784
"526",1.35002315010403,0.94081981578241,-0.722919634245981,1.17098562894232,-0.0468506310899963
"527",-0.382695652221317,-0.541544276712666,-0.328944344115959,-0.604901286700992,-0.689146661609787
"528",0.72152141988379,0.0428926316581402,0.323689501711156,-1.08256834832342,-0.268722285410111
"529",0.544611887451334,0.667181122290055,0.584613171042247,0.686534579275038,0.791626510415531
"530",-0.242541527915751,-0.592527126696215,-0.852293240183555,-0.893639633229075,-1.5892984421648
"531",-1.0496213289879,-1.65234940970811,-0.68004623203799,-0.303670898818004,1.11096026502673
"532",0.322147574323173,-0.480076756791776,-0.157262403273615,0.784486092478803,0.527254029524114
"533",-0.806978680464051,0.306870364962268,-1.20247538219525,-0.194659885561568,0.890599016910437
"534",-0.0706657186662721,0.140260436954409,3.12858124533015,-1.40132250983199,-0.197042232588744
"535",0.272441918415418,0.0752348538317315,0.0725872422029082,0.830713442999609,1.64944228600872
"536",0.149835860123284,0.562167348642432,0.460882404787953,1.55219383537582,0.94984476679254
"537",-1.43794576395833,-0.838193141414639,-0.763543596254849,-0.230411141947212,-2.69002731061698
"538",-1.12835277065785,-1.0101942666751,0.758667439603914,0.331273346525922,-0.394864669311722
"539",0.551347456860326,0.995669119752641,1.91592804421607,-0.197411632193637,0.53714389100631
"540",-0.650411344256261,-1.72452280841741,2.9958371964851,-0.621212982573377,-0.438788304372709
"541",-2.01606087677075,-1.97874026909214,-1.81241739995382,-0.356335678901701,0.114120001145093
"542",-1.66024067750597,-2.2991620280408,0.541885451802378,-1.05957578328553,0.371419119312278
"543",-2.66545183754228,-2.27936319898097,0.287621822050943,0.00141829770210894,-0.287549401704324
"544",1.32975168512607,2.66678047257256,-1.26471591030913,-1.59578336275197,-0.630661117305502
"545",-0.425931712103881,-1.46888184148112,1.21271622289682,0.790000984803475,-0.551731249532222
"546",-1.87758329275706,1.02731110563948,0.477904240681502,-0.0750390785195607,-0.152432661106773
"547",-1.83455741686816,-2.56571165192207,-0.834548220888012,0.316678552356865,-0.650134999231576
"548",-0.200442475503895,-0.714217207645712,-1.08515489845192,-0.3970662781003,-1.56326896440043
"549",-1.07107415170716,-0.785532134745769,-0.872590455456792,0.26009293009153,-0.23921092960179
"550",1.0109598289493,0.239985689538654,1.36295887079109,0.20716712915008,1.39601046271492
"551",-0.734609790763511,-1.53786921489416,0.0630051598344127,-0.0883171994488066,-2.02535829604303
"552",-0.558791489647129,-1.25323565604462,-0.887344204110004,-0.421583096277677,0.589822830063423
"553",0.408250589504373,2.25838183179349,-2.06554811937303,0.640387551453305,0.0894315959964125
"554",-1.0645255751386,0.405478954451707,0.277271604850619,0.0286578196879581,0.0369432472041142
"555",0.487324729870036,1.35397137866494,0.603026928975178,0.0603931373091157,-0.0713192533558658
"556",0.605835335053282,-0.06085947794653,0.825325777462597,-0.740642259565111,1.67920509075713
"557",0.457408300011107,-0.0663786484222441,-1.52298483409461,-0.257492609985909,-1.46866807784224
"558",1.28106256399927,1.22420885690941,0.198073629223614,-0.228483575296743,-1.88891768807776
"559",-0.05805177734539,0.208537600720733,0.829198499450879,-1.45742043846411,-1.78571994608286
"560",1.14426975911505,0.633819039432725,1.16028227059827,-0.997271865568325,-1.38479278852078
"561",-0.540922209425204,-1.39509707630027,0.51911855026047,1.06091323505859,1.31433293680511
"562",-0.392697460939274,-0.278972114677241,2.53226021465394,0.542797861269124,2.27880347724471
"563",1.23273253837239,-0.881947041930743,0.27189359174376,0.419943906676643,0.375005579809893
"564",1.35388752825965,0.704362159121727,-1.70283549615883,-0.707325670059948,-0.0803906510272613
"565",-0.401788527527447,-1.83204159975858,-0.201041435524929,0.408031379757082,0.780522737624126
"566",1.06146085503335,0.645270122748052,-1.74358531049868,0.971701151272928,0.204737550944732
"567",-0.949637733822321,-1.21432874796378,1.27498782788655,0.164208065186428,-1.09530548829432
"568",1.11673090591078,0.450640549403719,-0.0832160847520874,-1.2501999401781,0.0731433505543961
"569",1.02508003905034,2.28206180444193,-0.943191635791602,1.88293361241095,1.60671560246563
"570",-1.61425682224678,-2.05583294468231,0.30763873793957,-0.995265002787966,0.852925265591997
"571",-0.84200663263881,-2.09166485280784,0.158615690904937,1.06923405807107,2.46796721478089
"572",-0.078473428693067,-0.0992376587139975,-1.28336682299287,-0.0057276644141167,0.228697797420583
"573",1.59943196623251,1.35497917949287,0.529338540387957,-0.557665398342598,0.114399499170361
"574",-1.26965627274041,-0.85128744793313,-0.927572831083147,1.68359018563418,0.669845902563462
"575",-0.880322041893274,0.621987068733568,-0.826071900072812,-1.29349910871809,2.41377622085002
"576",1.33146808605941,0.372432796253889,-0.612942834705071,2.30908606779156,1.81842099001442
"577",0.0498101215219645,-0.740523360472757,0.249314973452512,-1.8263541455751,-0.910943900063803
"578",0.231429572991145,0.895285154389189,-1.26695557429404,1.17769071348797,0.934648516218564
"579",0.783412900322526,-0.532690828452491,-1.24982178875872,1.81873780307901,1.52810813203227
"580",0.201994580236268,0.0539822450662736,0.800790109017756,-1.14954775610052,-1.19506398727912
"581",0.668364763478504,-0.427810266829163,0.316089967735764,-2.27118068581178,-2.25949133960295
"582",1.08905653410573,1.75108325013462,-0.25270619866399,0.00236135445230886,0.642298965361502
"583",1.0510755702652,0.421509584393177,-0.496458548770388,-0.830172525322182,-1.15709234281135
"584",-0.750098412880127,-1.13279503867559,0.00864247515803753,-0.36386566865833,1.54883038721727
"585",0.356119127917132,-1.14941142838086,1.16455364498798,0.804477829801487,2.45883807741419
"586",-0.773567707620439,-0.746897831975138,-0.726394312873738,-0.617546775275486,-0.0768403162434599
"587",0.401441167103028,2.00961534335062,-1.42571837845171,-0.1210888894437,-0.516917779149015
"588",-0.0522144189283598,-0.974443334107768,-0.996911148210451,-0.0644747976328718,-3.70025440649153
"589",-0.339080149819132,0.142641761479339,1.45955121416624,-0.907039497848834,-0.700772813753664
"590",-1.14265543699975,-1.82347796386891,-0.539647751363868,-1.92637838782514,-4.1834531333356
"591",-0.855721942021761,-0.435762785618732,2.18494426711663,-0.101967748065139,1.52427637357185
"592",-0.57958461943766,-0.516984471453935,0.980709851364215,-0.0431084075747847,1.35281206553106
"593",-0.608864608044799,-2.52545985255137,-1.63493534980184,-1.46150000805839,-1.94503303883792
"594",0.331977514484282,0.00435689139909315,-0.667396587792009,0.100195410852114,1.28280710171243
"595",0.885782269042587,1.15146143743575,0.680993573567883,0.00781592535270905,0.0991079361527168
"596",-0.245548362199212,0.376743984075124,1.03457235634563,-0.656032911612453,1.20755931158275
"597",-0.169489457728372,2.25712567054928,-2.37577953285314,-0.624292036683746,-0.813923149840436
"598",-1.99232161191084,-2.64642550742457,-1.10948568007211,0.960618967082336,2.47406575456013
"599",-0.18768285235714,0.455639508528121,-0.614432554919767,0.647881461688415,-0.359105972327606
"600",-1.4701786779039,-2.07036314528991,-0.402300252971789,1.87944546908682,1.01710834066098
"601",0.248471362103564,1.08407856648063,1.94932055526893,0.198445827498734,1.6555944911754
"602",0.287340724699042,0.135240814067199,0.159601082586065,-0.00791097178704647,-0.292258434642649
"603",-0.926359083722957,-0.806116914365659,-0.699158657310539,-0.137584327137208,-1.44681552650487
"604",1.08360136962419,-1.38562508352783,-0.244542733140936,-0.80124129218511,-2.11556433035949
"605",0.391505137844573,1.64989547208477,-0.29895373008664,0.797100827955059,2.54474334263029
"606",0.438995803676162,2.04639935812549,-0.175703009158445,-0.503860678918571,1.66615813424952
"607",-0.108921384874852,0.613776074184277,-2.38781473636984,-0.774106632178469,1.19131295752415
"608",1.25338860083444,1.0648865756426,-0.0853982630764021,0.895630931370758,0.589816221083225
"609",-0.428896438511645,-0.507640088582822,-1.09939030044811,2.1774422919701,1.0220177753716
"610",-0.134194372437763,-0.0630058015154613,-0.340183824930126,0.510859930268375,0.579240282390871
