"","1","2","3","4","5"
"305",1.47442682939361,-0.623401235732815,0.167318881377019,-0.938766936337795,0.929510995750081
"306",0.00224467461613004,-2.14603870547298,-0.274912268488983,0.239591599770272,1.13554252505446
"307",0.0792108923079217,-1.31694168359806,0.233601780517799,-1.04671073443013,0.870251630001686
"308",-1.05728306557909,-1.05306280726432,1.12278348792978,0.259954981903679,1.67837611949493
"309",0.608512693936769,0.0329108021497753,0.341033817469235,0.887528375779506,-0.670383369556292
"310",0.698917820705794,0.361304507678717,-0.715393205411589,0.238545139352157,-1.68526275071212
"311",-0.434380779886951,-0.367222208627948,-0.469947800871074,0.803931082939064,0.0836154503599322
"312",-0.0703419171692397,0.578253392829392,0.314212410299127,1.34899612540794,0.465461663050255
"313",0.130819796176115,0.101862811135748,0.505324025785732,-0.473218609882514,0.372657037222024
"314",0.142788815614295,0.250614637213412,0.721415280209579,-1.13526297246511,-0.313565029174073
"315",-0.415382722137063,-1.02325914345114,0.256543762086649,0.906627368585806,-0.656255966018541
"316",2.13688947755445,-0.237895608681658,1.66880939819281,1.35204154209954,0.727396543959637
"317",-0.339313137175861,-0.905331390368604,0.373384297605363,0.176291960439592,1.1434029768768
"318",-0.199237180456631,2.37615937609635,-0.695503479399057,0.0330619341850228,-0.453801379566085
"319",1.28032093067148,-0.838452185544248,-1.32549208619647,-0.873428544947166,0.416018751966022
"320",-0.819887786071503,0.93171948527796,0.830820248901132,-0.0498048598752875,1.37597580788517
"321",0.208118418950352,0.678633865104338,-0.975365143195742,-2.58750043522668,1.14208420933164
"322",-1.02637955956415,-0.389827209966542,-0.317577487284105,-0.689243981269691,0.284485783022466
"323",-0.809630963372537,0.0771451149313395,0.705722125870454,0.284523232071397,1.39103801507835
"324",-0.435516219490033,0.447814398683484,0.0942755607265159,-0.547802439977408,0.812665414134033
"325",0.60411864129274,-0.291318791450206,1.39354414851889,1.00357265526631,0.431442841917481
"326",0.213669490399313,-0.25904751707816,1.45546387862143,-0.0381391189369793,0.772783722295889
"327",-0.792331171680353,-1.48412863395058,-0.120305093918691,-0.21398010861846,2.94822101476475
"328",1.03044700537272,0.686445703421645,-0.0672702342405144,-1.01925976862961,0.427052713579551
"329",1.27765340812387,0.860393346253345,-0.159528970364558,-1.15866685716859,1.62481705727115
"330",1.06702332414847,-0.909061115085359,0.298134295425738,0.663334881707502,-1.26060769659805
"331",-0.780805683937017,-1.50468756282816,-0.759610053265727,-2.04420277036672,-0.0477332207263172
"332",0.761669490320232,-0.369627840068862,0.397578573319053,-0.498702246345238,0.338470869742027
"333",-0.962058426322,-0.414585126798384,-0.440968190877484,-0.882961447474767,0.742655151593656
"334",0.231717493416719,-0.682351024478825,-1.02327315553268,-0.39757516823301,-1.14755918059418
"335",0.633582635563389,1.50165729125486,-0.323538020816591,-0.84094728248068,-2.15730085240994
"336",-0.024865489577581,-0.278423117010817,-0.149289601554806,-1.10247115685827,-0.313553223242555
"337",-0.217376643882062,0.329912484976341,-0.632852665555462,-0.0874401089865061,0.23906827516844
"338",1.81860149407558,-0.458188984611664,0.374487768445881,0.661425735228254,0.0218034221398359
"339",1.17444827907921,-1.16482254189558,-0.316969990927514,0.993563386870147,-1.25433706887059
"340",0.724394342902581,1.0701961128095,-0.185794469823223,-1.3805461806123,0.609696168854608
"341",1.68390025896609,0.384752560955085,1.94173709491242,1.48245074330393,2.11933760492343
"342",-0.870463288012869,1.04031504942751,0.824755993970378,0.435412381844197,0.369759251719156
"343",1.69999059500442,1.23243764523478,0.267098066629553,-0.707206718340352,0.845127032959056
"344",-0.865138355403357,0.103544013213788,-1.30043671614756,0.501667482562952,-1.56981256478609
"345",1.5576739564043,1.21049370187519,-0.314598134092201,-1.94094783535883,-0.240602578038894
"346",-0.907592807428175,2.04671595816391,0.0900461758774173,-0.086583175244176,0.0192797979464137
"347",-1.0013826139271,0.474569450282709,0.419379053458407,0.602064271394975,-0.654923142220722
"348",1.29326820032845,1.51206991353789,0.292010032173867,-0.096104547314755,0.802926833873783
"349",-0.130863770093341,-0.399646360252373,-0.717176472277965,-0.816135206243407,-0.142907202287821
"350",-0.539811366664797,0.0638347596381535,1.2577570014196,1.73598179682666,3.20323702956157
"351",-0.581588226415332,0.59157834827006,0.0499046273598051,1.31105786398864,0.0623880612941874
"352",0.685576976356348,0.377848761668848,1.69454358156367,3.52460940546923,2.07524653607909
"353",0.461146246941683,2.12762610907384,0.0850324082148476,0.220582381266229,0.170305905738815
"354",0.50605956612573,0.826016668654424,-0.0525471741940826,0.285081886910191,0.755299437069515
"355",0.472766063587608,1.46197250987681,0.398143456395329,1.31041783080075,-0.534598571265432
"356",-0.157499430392871,1.71591955242908,-2.59080307000547,-1.57810721329779,-2.2626997093693
"357",0.0196458478411724,-1.19449344658814,-0.236104803661561,-0.816036717462623,-0.0809703848613467
"358",-0.475224849218433,-1.01969751421674,-0.679772342468074,-1.56594946724604,0.0680026818131988
"359",-1.55646151200315,-0.932859944025747,-0.914187070148403,-0.0855378177650445,-0.481793489507752
"360",1.12763567222362,1.86478507352577,-0.476519418625685,-1.54889343069502,0.735631983253028
"361",-0.433978707307539,0.166407762971035,0.631638967035018,1.45091476373873,0.766888102621784
"362",0.349211428702619,0.142483732877856,-0.427080762201703,0.403007431765148,0.377685087532436
"363",-0.797170495227462,-1.2950573973592,0.552827901547609,1.33225772849768,0.982573944572765
"364",1.62678691961369,-0.890057513414303,-1.86073912793961,0.670445249561685,-4.05885117476088
"365",0.179323517168103,-0.596910494147321,-0.0976053638175751,0.0702287589716167,-0.129256496009103
"366",-0.892111788781206,0.11747073921527,-0.73525711863076,-1.78595575991452,-1.09202419441217
"367",1.27250128020376,0.456262854791805,2.00179762307253,-0.870573408646933,0.979537919876373
"368",0.893218314434483,-1.37678190804168,-0.0616074472399721,-0.00202978758894141,0.857945750857599
"369",-0.378760243493595,-2.37154548447282,0.289846767964271,1.13118207944574,-0.0723845576763011
"370",-0.272231297510435,0.0517139721293717,0.155862884979779,0.341382210443382,0.611048311435306
"371",0.357908817174542,-1.41581375079247,1.52812305064876,1.32809208476929,1.56311050858868
"372",-1.74306887720955,-0.304712115351437,2.04388725388301,0.860272287011533,0.977758170069232
"373",0.273437175314597,1.00215234750219,0.381174145732938,-1.04082257939189,0.379668596365056
"374",-1.43022901931551,0.358957035034925,0.318775737450039,1.35451460706881,-0.338444588014678
"375",-0.67822799091647,0.388747756341324,-0.677452318473391,-0.651402674945531,-1.03070961514658
"376",-1.19056364323445,-1.60938978348437,1.63879379265853,-0.150544777606181,1.02561598764398
"377",1.09658348997118,0.630575312682328,-0.906006126662562,1.05128826384868,-1.16435972682564
"378",0.28098525432567,-1.29052824343998,-0.12671410549782,1.3836672490167,1.15655578707818
"379",0.575169687869159,-1.58245230909286,0.0837978061915657,0.612158635719947,-0.550269161536784
"380",-0.706298109934352,-0.610430341896913,-0.818938471853253,-1.22250379516931,-0.419439038214596
"381",-1.5832794347855,1.58882515034791,0.100254280204175,1.95738172788012,-1.49911616335011
"382",0.808384527145144,0.311498997488545,0.429086201231079,1.42348089213967,0.694710042043361
"383",-0.333753858819084,0.601700759846257,0.14983275068681,0.580300925718164,0.712822812545791
"384",-0.325792153644827,1.15700619088704,-0.522725662949041,-0.437007277933374,-0.215574035828079
"385",0.15848223416495,0.189508761456942,-1.52330143000261,0.332047102558161,-1.96630751019658
"386",0.800842158335058,-1.07304389914394,-1.3406728623411,-2.07787987716914,-0.964411965227503
"387",-0.888939735123667,0.0514270330070907,1.48642301003663,1.42977564396723,0.838289818847428
"388",-0.398319452559671,0.11561416243182,0.500159831009303,0.536907540834228,0.708398380058791
"389",-0.454417119130872,-0.316883117866778,0.0440780148564374,1.31528700871887,0.409041383354485
"390",1.7561958373888,-0.703864465989091,-0.8566491207711,-0.908556952104905,-1.75932912203879
"391",-0.806610109268115,1.06406573145407,-1.66296488198674,-1.22302526699107,-1.65616162921467
"392",-0.708470736997008,-0.237582405682483,-1.97709174444576,-0.648107528556577,-2.09533856931571
"393",0.40241648713213,-0.229734206020564,-0.345568245394765,-0.563056073167948,0.893488673869496
"394",0.122540877943111,-1.05394498457676,0.657661028686009,-0.376692745412288,2.64800532545744
"395",-0.532869792089069,-0.371184231128638,1.54852873592328,2.06578302035359,-0.987624603468324
"396",-0.626369445031674,-0.225820833227868,0.116731824067966,-0.35517163684492,0.615632745787299
"397",1.30076803416561,-0.787181074356811,1.4636369555691,0.849017982168607,1.17643623625033
"398",-1.3421819713955,0.979282541073698,-0.351663410965284,0.267617401743641,-0.0171096748553531
"399",0.911133096822207,-0.990239937280798,1.31263250524729,1.14524766455497,-0.550573622061815
"400",0.925003148649296,-1.52515215318154,-0.573004682680552,1.98022863270069,-0.300830502238362
"401",-0.40214848520646,0.0167843823244318,-0.46310195372035,-0.62719215161782,-1.33335809979861
"402",1.10099499327549,0.418686697488967,-0.158963955688673,-1.50199674456772,-0.451898207211514
"403",-1.22618609942527,-1.9237070317014,0.0948603169903969,-0.158343545677982,-0.725633350029416
"404",0.377422873409285,0.259009032746158,0.449789478346798,0.669519836640158,1.51348492959984
"405",0.136136608331229,1.25287022037954,-0.330903871299903,-1.59736508096381,-0.439113143027546
"406",0.0880273742714161,-0.41972293023745,-1.62487158513584,-0.294426540324716,-0.432479693731143
"407",-0.194046996766704,0.429821607538487,0.258720333611308,-2.42769836682412,0.969175315577025
"408",0.731211521784341,-0.334138959961522,-0.336473007858459,0.239564636759418,-2.1454888262349
"409",-0.255930702908112,0.249195191666197,0.690889819137375,1.75070972116428,-0.349774968526124
"410",-0.971263085225431,0.506151790157474,0.22493954159463,-0.678055472400335,0.730956509434403
"411",0.55308164623875,-0.624054268402213,0.569041843757305,-0.170699409103834,0.000730794286380509
"412",-1.79975603747816,0.195697215769555,2.14295631651131,0.44776720443758,1.84104314108435
"413",0.946098320173763,-1.90258158794192,-1.68305679475632,-0.836979257055155,-1.2978989500074
"414",0.0863061211703521,-1.89772642457534,0.0194416078045328,0.707070288404924,-1.02751758392461
"415",1.31751556191193,1.71179183286672,0.455313589260226,0.322414767053933,-0.390216540930306
"416",-0.467965781303446,-0.61968135432405,0.714410978493682,0.277456117277928,-1.24904817182974
"417",-0.724327019917025,-1.27982680414798,-0.323101159630558,-1.43542171768272,-2.19958919877273
"418",0.267418918759815,0.883001441250338,0.0646217175954858,0.872836679401302,0.0315647579651144
"419",0.848696977537135,0.0860600353647491,2.10983729211777,1.35590874314385,2.28586336123638
"420",-1.31017130690784,-0.3065588454196,1.56290011689003,1.28083641304725,0.352006292445732
"421",1.14043960302347,-1.1296146003792,0.949680551806565,1.21445535681219,0.964833194086772
"422",-0.413894520180165,0.406225812601851,0.289099098329154,-0.116569554612869,-0.253591090063338
"423",-1.47325942812026,0.919702084494477,-1.33567912688746,-1.00514817112509,-0.704285291290073
"424",-0.0831238395737918,0.43525508837679,-1.28275977546181,0.263444494415582,-1.04862362001914
"425",0.237211795931473,-0.163797449282603,-0.763345788785098,0.312576231026356,0.224477159921945
"426",-0.343139262622315,0.0383403623616205,-1.18821876838241,-0.341862741052058,-1.84155233501404
"427",-0.79023411974767,0.0957065612811858,-1.33837633330782,-0.000860907602675764,-0.529577157401351
"428",-0.825820872640207,-1.16107150385164,0.425799618599921,-0.354191824108131,0.0289082519279393
"429",0.0122221932157589,-0.999485965406739,-1.53377069581977,0.175726970969436,-1.083870369593
"430",-0.267076875709804,-0.435627624812416,-0.0840693465098777,1.65197754856853,0.137025045657161
"431",-0.19880006069645,2.13219792881165,-1.97554844455515,-1.56138138892313,-1.57520152769349
"432",0.915377671056523,-1.0860880212416,-0.419637226541065,0.0395910034188734,0.149489142824219
"433",1.20416104835712,-1.05292410006881,-0.0197774785419563,-1.0990705024323,-0.785877158293341
"434",0.365699734618107,-0.181034260427805,1.11511617174388,1.16957884601087,2.93360887187088
"435",1.22970010601323,-0.283543597365836,1.50789339762255,-0.409728394892499,1.34313715588338
"436",0.706191012040863,-0.988907682151733,0.395034778134086,0.760590707303932,1.06738323919723
"437",0.131194773937584,0.62936917378141,0.227656244342863,-0.347242390034446,2.17565700381432
"438",-0.714845077017176,1.65251679993812,0.0677544454231074,-1.1090187320799,0.627922117507351
"439",-1.14031354551644,-1.44258246191793,1.58193371422126,0.839807653744286,1.95592704599647
"440",-0.645048823616034,-0.0991932095432645,-0.051249796258311,0.365760983587246,-1.46730766902375
"441",0.423814362071507,1.56562770547859,0.176293569869434,-0.6893138591129,-0.914570092266012
"442",-0.529342514165745,1.97926224593973,-0.814241989953808,-0.0869750369772866,-1.99098532134213
"443",0.334639238199118,-0.264561599714924,1.13595746732174,0.688461798916398,0.716821067159418
"444",-2.38603986121289,-2.831923607069,0.809340266011508,1.16864836639219,1.30019319997226
"445",1.31510210369016,1.00044987214182,-1.16887149944296,-0.885065430868431,-0.892780593438629
"446",1.53290378588163,-0.358040421718828,-1.72342509507096,-1.4142108418179,-1.79142043684241
"447",0.386974183557185,-0.374322479774258,1.03027439272601,-1.15816830978466,-0.934736820994111
"448",-0.300815116207555,-0.320235249125677,0.207048288837342,1.56905253564891,0.812921247813511
"449",-0.173352140585896,0.403053343450235,0.218659913024963,1.00938075972301,-0.0350440004039601
"450",0.520396897817748,-0.229914676205674,-0.67986692994701,1.44914743742676,-0.884550195780781
"451",0.156258328162219,-1.57559510104571,1.53508642663924,0.690890888127959,2.52275522650607
"452",-0.765395948556745,0.57721461673286,0.864177525949561,0.525497494026873,-1.01754164305958
"453",1.68521811621934,-0.700883209138768,0.762942419011371,0.17384690318078,0.607979985041484
"454",-0.613037515063144,-1.32322169045373,-0.0739845347891366,-1.86947903708536,0.441240495813263
"455",-2.6803037675179,-0.0145097579494941,0.854514241504271,0.489747359028183,2.22832017837167
"456",-1.43460186772797,1.13183036582733,-0.351742761198359,0.873898297811608,-1.10038233879428
"457",-0.141012601100462,-0.21643951185472,2.77593684967213,1.72599435435832,2.70658060159323
"458",-0.454576248221128,-0.733263380318253,-1.83524054596776,-1.9954393161619,-2.46955341658466
"459",1.61941679699034,0.640940263220326,-0.365989149283169,-2.1264997570374,-0.211381957887103
"460",-0.907441095492886,1.33628502592663,1.65336158276767,-1.63322226169072,1.29996497002672
"461",1.1345803799839,-0.101012080010077,0.939171428709943,0.00965874976498349,1.24809020873694
"462",0.32531292653285,-0.0221874265535377,3.54976632805169,3.3262114057255,4.90661618024834
"463",-1.72216944618694,0.0357734236360075,1.61569409080156,-0.871829719810292,2.19109535373253
"464",-1.44829939240696,-0.38043117598543,1.27724249031572,-0.364095352570892,0.184598547103466
"465",-0.166493691391569,-0.617314780145977,-0.46709387903185,0.293510845029769,0.286636475939475
"466",0.81261363760766,0.894994303982944,1.69336817186571,1.77943680200671,2.38995094124366
"467",-1.01281230483634,0.676767054964035,-0.707029025477377,0.0951021184826953,0.963695482736546
"468",-2.05725902809206,1.84334054749951,1.50909468859319,-0.547593756057618,1.30371406012901
"469",1.12334682785679,-0.230700631097882,0.115706646142277,-0.577745631660706,0.0517102081246966
"470",-0.235732399422706,1.45137218274365,-0.652793242333807,-0.325895250448353,-1.38070641675451
"471",-0.99017325249948,0.144582024982696,-0.294462474038907,-0.696239814529377,-0.199029395299683
"472",1.83808488433987,0.797066130026957,-1.3356515579394,-1.75146375892056,-1.21307171907362
"473",1.06997850332243,0.356801253657744,-1.44491093449616,-1.26925648707913,-1.7889883906968
"474",-0.777303891815628,1.45182261246344,1.12027407668509,1.44354366083896,1.91254224379875
"475",-0.231297610600877,-0.0147381408965671,0.115569577528133,0.246757760965609,0.497235839212721
"476",0.883862972740688,-1.23227722554949,-2.30782612928596,-1.47459272016554,0.303089878002535
"477",-0.0862727439582356,0.849262691718661,3.32729411270914,2.01789540894543,2.5635235163053
"478",-0.0569405684555864,-0.026581087312537,-1.30720955175644,-2.71075802041835,-2.43972555028151
"479",1.17464271614846,0.825303301908088,-1.67621101339466,-1.12813651736275,0.312958517061413
"480",0.256811761347851,-0.385936622198135,-0.880469809346371,2.00237057625735,-0.975571870646883
"481",-0.133634424284783,0.734486935348304,-1.69116895773245,-0.681721519214349,-3.45961264972837
"482",0.939112252194116,-1.44108344045738,-0.100291390498901,0.824673154721015,-1.86931052948017
"483",1.69278164752809,1.59144942710225,-0.810580950828635,-1.99439431904979,-1.56778520760132
"484",-0.74906765758081,0.233331120425549,0.310144135591545,0.708853767540794,-0.586893701130159
"485",-0.87974917299105,-1.03709536572694,-0.412996847259581,-0.582628373214767,-1.16491694138292
"486",-0.537057808507922,-0.525687324210285,0.192539947690447,1.98105232849859,0.916294387021554
"487",0.624849462225107,0.176176325817718,-1.1775617657287,0.897585838859532,-0.996177528041436
"488",1.71260338745205,-0.722218427879337,0.441062882125468,-0.0137164058137726,1.98906030813113
"489",1.85600606435315,0.0354843594956906,0.74661117127602,1.47567426467257,1.68159703700765
"490",1.17382689917631,-0.319662743720856,0.742747408376562,0.200414600608777,0.708045175843814
"491",0.141629499862027,0.779714213508419,1.35887019341134,-0.986607793522346,2.55480756877421
"492",-0.164380643462058,0.316421759522214,-1.60296047757219,0.355953753659811,0.222784159836185
"493",-0.343063860934362,-0.0755956110334053,0.48469252457201,1.91223739606431,1.39299205005923
"494",1.25600612132046,-0.0669523217158146,-0.780871112646811,1.30944757151358,0.410560551364305
"495",0.312814602384172,-2.02702364927943,0.168022514038603,-0.0614471416910043,1.99316260555205
"496",0.0252608297004432,-0.119160539668906,-1.16070921984155,-0.812294875853586,-0.879835581928824
"497",0.356530243432555,-0.28325782907032,0.549851732086472,-0.289329932207432,0.559123062193963
"498",-0.540623104060826,-0.302560912514956,-0.366996596266744,-0.106838108486834,-1.25975784569568
"499",1.74747406778183,-0.80005459045087,-1.96461750521377,-1.36440761558349,-2.03233544335657
"500",0.0566785158607111,-1.12170955500466,0.610740304673326,0.75740071043849,-1.21185603642016
"501",0.727721313499072,2.10695172803501,-0.709392638412449,-1.00187913151549,1.0464888656292
"502",0.614181712667626,-1.18349431945181,1.32781953282433,0.00559107069966991,0.901707627048472
"503",0.970266859050876,-0.389309531185574,-0.996970238764174,-0.109258113576479,-0.800304119025381
"504",0.968511374945386,-0.700577669714376,0.287145965365166,1.79491252439682,0.843595783705909
"505",-0.0254705662099665,0.378423438101387,-1.06766017411466,-3.03373568700315,0.55165652141101
"506",0.728478133989076,-1.41032227250363,1.7448151475716,1.39468628048245,1.54725133734374
"507",0.153015424514048,1.03983670448065,-1.17224716019293,-2.77453634435334,-0.794487080163708
"508",-0.122360444846876,0.012675049170007,0.0219797723658086,-1.30026791732671,-1.52040354333133
"509",0.963813944907139,0.723186749727795,-2.00495926626561,-0.560881654124758,-2.19522673289992
"510",-1.3789720956962,-1.15979675280756,0.573073316304941,-0.0328229330198728,-0.601461473167285
"511",0.491466054597081,-1.03777050576889,0.310513727660942,0.820486008466253,-0.485384979426019
"512",0.31762934595873,-1.04468008696031,1.97114657632187,1.63580731770404,2.86320235456583
"513",1.17900619764446,-0.451095370794869,0.985491736091867,1.8269747764647,1.44227612199982
"514",0.0591270006657361,-0.182981015078911,-0.208774736152845,-0.910922793579849,-0.308565221180107
"515",-0.262825564232224,-1.18652380675825,-0.451821527222014,-0.749304500683216,1.10103038873923
"516",0.386349358359319,0.0297596407299869,-0.927875729043753,-1.2168350242779,-1.24870539307208
"517",-0.0252627865311226,1.545931886474,-0.980795551991579,-3.07030870124119,0.226184700393337
"518",2.98510234370904,-0.0909734159077767,-0.12683602554251,-0.335066000335127,1.89293855943748
"519",-0.685833055061352,0.115190076833374,0.653393727061788,-0.672833499658105,-0.583802050691417
"520",1.26392995012454,-1.39019502260089,0.706896677368227,1.61736296700106,-0.0330517433905023
"521",-1.11394546309972,-0.35561873594179,0.606746039160606,1.10721409443476,0.252497001852999
"522",-0.8016656027924,0.488975415246027,0.324705885303359,0.472070016603973,2.71261299363347
"523",1.37124771960232,-1.60502192958583,-0.617769446109294,-1.11558521607901,0.144656617998523
"524",0.521525792513591,-0.251394187496008,1.43308217742734,-0.363496623048405,2.38186126188618
"525",-1.2838812571824,-0.39517485322133,-1.7734598558205,-0.444454229463234,-2.78519382005241
"526",-0.0287018220716756,0.349181793910817,-1.77297308048751,1.01183629822839,-1.95788573432484
"527",1.2918319862454,-0.025741756448638,-0.690126277039623,1.05791117587349,-1.82106061376308
"528",0.45223421040527,-0.910085368885279,0.347780725954779,-0.70920853092572,-0.488732850333561
"529",-0.19305140473872,-0.761066506831251,-0.811214459210161,0.522126070464744,-1.67883967856361
"530",-0.738200159160588,1.72131331790163,-1.43789016882634,-1.54984248341789,-1.41207142115364
"531",0.0610451351820912,-1.07197679824555,-1.45803324390431,-0.155906240478592,-1.54922064732752
"532",-1.3282037773315,-0.224986267021836,0.800764843608492,-0.178185391383865,-0.622849202267988
"533",-0.773624383296656,-0.661499869787572,-0.631428603484262,-0.530975266424336,-0.526275612968965
"534",-1.00440863756741,-1.74127723952791,-2.12193457936905,-3.52260613422147,-0.995758268262146
"535",0.929614242632895,1.15250948763252,2.52086242668994,0.0247956903618678,3.79343312323468
"536",-0.114069189361256,0.31304286081472,-0.802235898675596,-0.386775375207882,-0.163882810454288
"537",0.179309760348022,-0.422509659140913,-0.0962971860602929,-1.38543958415496,0.101898891414707
"538",1.34284824574397,0.211167246031926,0.533272361403423,-0.637158644941995,-0.278486974012365
"539",-0.409450211051634,-0.132957298180578,0.658479316259474,-0.152309500102884,0.159054344732579
"540",-0.876022827707082,-1.50962627743195,0.982027780723604,0.767698726802492,0.675850026505609
"541",1.03629986654809,0.126741529483009,0.366284458673876,1.09327927539128,0.0491513299860602
"542",0.883494804980678,0.640204026196158,0.513776277902018,-0.186377695344634,0.632123602585556
"543",0.163374963118425,-0.426433293239929,-1.14312868999367,-0.166166693347563,-2.21153102854648
"544",0.220662817555349,-0.522638039582035,-0.581847430408906,-1.41678419764224,-2.3028743469517
"545",0.074241660370381,-1.18306513145668,0.00869681454570216,0.177835895808527,0.858141970113455
"546",0.326216652787902,-1.26485714700953,0.203129689972281,-0.682440373789832,0.286413198437402
"547",0.0750421688402284,1.12255207978141,1.16271273402325,0.46109683856662,1.93974921941955
"548",-0.999183465143294,-0.672804679284987,0.718933837154074,0.457422338016156,-0.62194073238108
"549",-0.754701601048379,-2.07063490348638,0.899602093602659,-0.673863997871962,1.13000709247161
"550",-0.630012053822948,-0.439357452912543,-0.865423379883038,-1.87622201513813,0.448771285623426
"551",0.69981916458641,0.830399281248407,-1.10499952179292,0.329644556007323,-0.972424618489848
"552",-2.32388975859034,-0.738555474098774,-1.33018132067456,-1.21925438069517,-1.06774377058653
"553",1.53489799999023,0.497056071673937,-0.903594402922482,-0.770393194177696,-2.89712700330067
"554",-0.558688689403453,0.133956011251087,-0.917161212600575,-0.206109233535704,-0.606097874561654
"555",-2.15749243465916,0.0183183904348501,-0.902152442780099,1.2951748885237,0.520164603196818
"556",0.570638311052117,1.62929806164468,-1.44263559927371,-0.493680596982167,-1.63011829771858
"557",1.26156373408798,-0.933818541717973,0.355123092626294,0.463589031591397,-1.65526866738294
"558",0.873847380839669,-0.718847583451295,0.180803494806119,1.40317788659649,0.853087058130616
"559",-0.04085075730651,-0.88113547374677,0.270310286389399,-0.544436398279367,1.34954066411872
"560",2.32587033180486,-0.795831936529017,-1.16807073114333,-2.29222089478619,-0.413199263001182
"561",-0.870917187872128,-0.278348760285819,1.72270795949165,1.84851407745303,0.1614136729722
"562",0.575962769619771,0.990638260644341,1.63398182231005,0.860779265137604,0.536726819577737
"563",0.868212407339487,-0.178646192880983,0.66402965066683,0.74734982656317,1.84221842200395
"564",-0.409397683380914,0.746772509490368,-0.938118264701223,-0.28770464892058,-1.11649761165051
"565",-0.954240595351205,1.07109578128587,0.186772444996465,-0.935438926904409,-0.314918485032056
"566",1.27286794512139,1.2226133774244,1.17107041412042,0.269977389378077,1.52540812301317
"567",0.237613262315226,-1.25362383276282,-0.127786697620801,-0.381111136120082,-0.34631973358867
"568",-1.36069178446019,-1.70210039471126,-0.737616089390847,-1.06416544396773,-0.882736097597596
"569",0.732732352142058,-0.245942412747316,-0.356983512774624,-1.04016375257408,-0.357811190408107
"570",-0.477465570807789,-0.658956530783978,0.140502646959522,-0.524371743095823,-1.90561483864519
"571",0.441625577309577,-1.01885868849405,-0.582211166618354,-1.48016266376705,0.205755787591853
"572",-0.435147369368921,0.0345353793615869,0.874662844500671,1.74178960760683,4.10815569799412
"573",1.40031901805879,0.769445737459368,0.429569711209432,0.3323030423627,0.683782808330138
"574",-0.236189202357088,-2.01844032910975,0.0617249163764826,-0.00501998779512677,3.25526245426768
"575",-0.288602491790833,0.624007432467214,0.482540497161823,1.14113542880381,-0.245733233065192
"576",0.608584490362242,1.05948964048264,1.24020778586032,-0.977182873371513,-0.898236332011471
"577",0.557325125936545,-0.331171406030511,0.536322962106061,-0.14518364351822,-1.40308979257257
"578",-1.24859966137359,0.857150305742869,0.906507696832808,-0.22282270111776,-0.11550826147109
"579",0.798109181906628,-0.384251016270524,0.317697969623178,1.36186015352013,-0.0955663547935114
"580",-0.148899770560171,-0.347747307536034,0.0476519611507554,-0.609662832923775,-0.776194415330769
"581",0.270183763604981,1.39067390624991,1.46036775194956,1.70703466974186,2.09616091379906
"582",-1.51053735883394,1.05770161564372,-0.369352415825592,-0.341610752579446,-1.09214017632531
"583",-2.07319600248023,-1.0018585220413,1.17288618191893,0.680173968228694,1.20878704008766
"584",-1.43807638313956,-1.392929112086,0.283259667772519,-0.548982508164746,1.34938051525944
"585",-0.60146762503029,0.721102110913025,0.974552033987585,-0.258511565995091,0.975535140643679
"586",1.09384776568754,0.656445637195828,0.432676077588422,-0.476667776261033,0.373121708186485
"587",1.40124797420437,1.28267746917351,-1.64502481201207,-0.524296708158668,-1.90891070023784
"588",0.0253839256444847,0.353681845142046,-0.59792379813763,-0.0917822699511956,-0.339203070632047
"589",-0.0915407752388675,0.68643313052929,-1.44091971984215,-0.0107943036363903,-1.43398516835842
"590",1.77898204353209,-1.65252725023448,-0.90135982387978,1.88759764964515,-1.11793052192511
"591",-1.52817583335942,-0.533123967249539,-0.512421276963042,-2.07432242985613,0.287745317689815
"592",-0.287766977068156,0.967108392465271,0.611842674024835,-0.241989223853013,-0.118907550986494
"593",-0.674377549919225,-1.4219380873072,-4.22921963008602,-1.91790825275122,-5.26035138156925
"594",-0.919609009309576,0.134451558615904,0.47131722647185,0.135492159553275,1.59806759266664
"595",-1.28336012860409,-0.704784067018305,1.77173371915765,1.3249475770994,1.26816756857138
"596",-1.12003196185953,-1.30886179372541,-0.0209550526358394,0.88287338697887,0.210132994607316
"597",0.77585481517268,1.33085765126549,1.03617706541391,1.93486732200453,2.79547317769011
"598",-0.358887630192071,0.0919062564020474,1.69512008878767,0.308220364901817,0.562497711091957
"599",0.358775399293312,-0.358731256964134,0.437915109718951,-0.584338258079917,1.81853713049862
"600",0.255469860210155,0.736647045469848,-0.448659757618224,-1.71150977387282,-0.859525036180011
"601",-1.09425725795485,0.0994080984594751,1.40654891947548,1.03035379954743,-0.988748237034017
"602",2.22355789301198,1.21056119887711,0.724352427293249,-0.510806284930232,2.35169075550859
"603",2.33853157095334,0.870155481380151,0.976454980460513,0.318861090376614,1.61836422585282
"604",0.636899273258562,-0.409251418798912,0.320591371800087,2.7152672395216,-0.347122237068994
"605",-0.606393090183894,1.02742390970218,1.24408592000217,1.45276816718821,-0.105910765053997
"606",2.06988259901234,-0.024446994806213,0.37564963753483,0.979632104181533,0.374495680585891
"607",-0.128340566668778,1.90490884831769,-1.28169920902492,-1.35944407004514,-2.04695602736989
"608",-1.37262688018372,-0.855633939643705,0.717053046466882,1.06183468043759,-1.17384846397789
"609",1.53237569349673,0.438272820569628,1.22073881428817,0.0257493457288414,2.12891048377928
