"","1","2","3","4","5"
"306",-0.146127674900921,0.212208768962638,-0.990044902084392,1.23566051108042,-1.37675611729111
"307",0.21690669095736,2.4671722328842,0.884190027146786,0.409699288117191,-2.29556418208708
"308",0.494731322981133,-1.19736573135554,0.137430152157593,1.16062551468445,-0.665291332844109
"309",1.93704559901724,0.65731102183888,0.557866885811239,0.776441850208535,-1.07151563910265
"310",-0.473014861683539,0.330609951961232,-0.45245050778291,2.47453568504963,-0.624472850339141
"311",-2.6605708218012,0.12235339528182,0.368872730784247,-0.266719763807066,0.609958629843419
"312",-0.32246362017114,0.542698007894932,1.27368130016729,-0.0639422547668345,-0.0956413950896876
"313",-1.46243213028077,1.28734555539815,0.201366428518102,0.524817735813077,-0.260799363236069
"314",0.836904104084944,0.599533800063819,0.927478763955002,-0.181323555842406,-0.685571405213433
"315",0.48395441697039,-1.6268376017796,0.74478623842021,-1.04054318714414,0.790478292990291
"316",0.436990571295041,-1.77870525488374,0.969818521848135,-1.69335152216377,0.114385935441496
"317",-0.383244546679095,-0.918967865656957,-0.682781038041126,-0.409905156555053,-0.380688568782316
"318",1.56783317462664,0.117598404194399,-0.795470508405021,1.69007367844849,-0.128173043512692
"319",0.91343168183146,-0.595114742857841,-0.713822507127624,0.0430102504126343,-0.783334640891347
"320",0.0773668328127017,0.206963231360002,-0.444107376753733,0.847179570823461,0.864586075089819
"321",1.93599361504283,1.54243885879416,0.23550023652144,-0.811480279681465,0.610772176334851
"322",-0.382108319139802,0.897316679456888,-0.740829540362635,-0.640232319400202,-0.0264260341603462
"323",-0.792731527446203,0.0300716888910498,-1.71009888730169,-1.21556589261857,-1.51717617127781
"324",-0.722570995292044,1.34857984102843,-1.56161769053006,1.27427090773231,-1.1093315235132
"325",0.949489858561643,-0.633078257060582,0.318991379894871,-0.0745662692415406,-0.713032935459038
"326",0.00370343556434058,0.0253052852154221,0.415712228316334,2.02751175937072,1.13970389223657
"327",-0.108967432294896,-0.675891492798258,0.767528669054308,-0.0777223926483196,-1.4472442023385
"328",0.191664750103348,0.154020786839455,0.728253740239799,-0.696006326614857,0.492565101620638
"329",-2.11492514541886,-0.717550812202646,0.269096419402811,1.74197979748525,1.05039789087028
"330",-1.08412483920086,1.67334615179898,-0.969732518494424,-0.0598280030636421,-2.01758332627711
"331",-0.49434600981875,-0.105103344432117,-0.426090234766325,1.91540814638419,0.114992160652141
"332",-0.154466996968589,0.296356185896777,-1.68417784109233,1.48473122017439,-1.02391382448994
"333",0.603549751985144,1.48127627586137,-1.15199300563256,-0.657615204606762,-0.316584705278275
"334",-0.554397472920789,0.501562018012589,1.23376547091278,1.02928878468586,-1.47455027815711
"335",-0.35922468178072,1.09260305327528,-0.353632579577374,-0.353814653784304,1.55602149754293
"336",-0.0892470227810898,-0.39293993202809,0.0108341477296944,-0.932721396620177,0.33920294735895
"337",1.10081052388583,0.187882646769013,-0.577991674063004,-0.578233577764956,2.45294412847533
"338",-0.122926821849584,0.470639267257105,-1.56597352697609,0.925081268900944,0.127412271824493
"339",-0.388237907948377,-0.0649044375231376,-0.224025314704922,-0.59682012446131,-0.667704279523778
"340",-0.813699560021167,1.36436492153476,0.199262361527643,-0.0759453702057406,-1.71420878401356
"341",1.02765588936214,-0.490841980784233,-0.686753521859302,-0.113586725349794,-0.0744433044004288
"342",0.609186581691072,-0.723549462917856,0.343701331410152,-2.0277886109902,0.470136860268461
"343",-1.23756149666742,0.613855393010838,1.76522988922022,-0.93403419655266,-0.00434589260816033
"344",-0.641604690261465,-0.202121053549265,-2.7388642649862,0.8608222110678,1.69543284127822
"345",-0.295921852646278,1.6634237024222,-1.73708994367889,-0.219854669945679,0.742428852436044
"346",-1.52522979820271,-0.946613960764216,-1.86444338134207,1.55462027920125,-1.0174054500954
"347",0.0948607192612051,1.6745219318899,-0.991315511305263,0.747531814601102,-0.807164885646984
"348",0.484150779500951,-0.840310569640044,1.42864038810264,0.560782676313228,0.535970962838205
"349",-2.264596233172,0.897047513887447,0.609682728753953,-0.771538904978262,-0.188283464399741
"350",-3.45722733274885,-0.00204145899366419,-0.891967121624524,0.820600835965099,0.541883176766416
"351",-0.0061570334421522,-0.581885869445375,0.415684988332986,0.645922236497601,-0.871557636636023
"352",-2.67771266200938,-1.14037393997401,-0.674342886958347,0.355554319176515,0.700581690822707
"353",1.45208007321605,0.936081685423407,-1.05538624051448,1.24277862028762,0.743438113357994
"354",0.881758189377349,0.315633143707845,0.0675350153352098,-0.538980772943181,-0.345873313925095
"355",1.36772706163986,0.0764862687280493,0.172654792042133,-0.228362820798473,-1.49073479881802
"356",-0.269677674355728,0.480485964911198,0.390256721837251,-1.25222583281264,-0.782187256117283
"357",0.933773112070178,-1.02474875148669,-0.128043531744421,-0.448749349438324,-1.01374401803852
"358",0.910931108360661,-0.617928690934487,-0.426198783095511,-1.45767779676034,1.04252700893034
"359",0.0155689858965204,-0.277959999802604,-0.181937885364841,0.524932393395741,0.69246680114583
"360",-0.135775531870561,0.542236798456471,0.34556799450151,1.31839664760999,2.03773169013472
"361",0.545461072165473,3.71165053356834,1.11033895873266,0.930411830761443,0.335175205719957
"362",1.00099469142251,-0.0494615032292,-1.19331214257417,-1.80637870689976,1.00055809658872
"363",-2.26282136391488,-1.98533244320392,-0.0838868473126224,1.1674102134648,-1.76394665097013
"364",0.169453782385718,-1.12288961561821,0.0191230156806172,0.260700288329251,-1.11370998549151
"365",-0.352461852251625,0.185010920074897,0.415039096681479,-0.916485659200862,0.372445442774384
"366",-1.15473142714933,-0.191366675525539,-1.32481032606147,-0.330603617141617,0.444377027494437
"367",1.50198037182368,-0.297938264204768,1.49096722903491,-1.19098583645066,1.27867075572856
"368",-0.743568796438187,0.915214709360624,0.662145704598543,-0.659961919731194,1.07434187881599
"369",-0.0455735745148868,-0.505823739228158,0.578960600832909,-0.988458905254632,-0.93233265850895
"370",-0.928426360800963,-1.42512471699892,-0.328189899522403,0.432338521644974,-2.18790816767345
"371",1.26187789045696,0.553901785700054,0.965750490547043,0.522667853924727,1.23501509235153
"372",-1.67737782980401,1.08226380838324,-0.0487258793151349,-1.39063393268466,0.415750773408439
"373",0.138465471641454,-1.79363285379804,0.698473953447498,0.622866438045873,-0.160556557555292
"374",0.578794160167405,-1.15270153613558,0.436866149227575,-0.0934793366503756,-0.150941398833977
"375",-1.34437242426015,1.00678529046513,-0.46351095290623,1.41898940188213,0.712466012913501
"376",-1.22842518848543,-0.80625097156404,0.539915457347545,-1.98234729019217,1.27763307805962
"377",0.299661703894472,-0.830606830156763,-1.20607638349797,0.747866191651765,-0.488531718253659
"378",2.26733667420436,-1.07350957360028,0.766729494530196,-0.60084435313945,-1.71402990333943
"379",-0.61593386944828,-1.86695550464996,-1.35053658208694,-0.377428688690206,0.299649664273844
"380",1.63420644518932,0.693348490342181,0.53113018496135,0.886287567381914,-0.506184592901328
"381",-0.16707306707899,-0.829830838749998,-0.695864748203278,-2.3045354094041,1.24124907478113
"382",0.531664280126671,-1.4620390196091,2.42064901566836,-0.808210559603138,-0.0539614991397327
"383",-0.483627362864767,-0.269244597219892,0.516789160626227,1.2395752235562,-1.58154415265193
"384",0.327130889663585,-0.606652196773685,-1.00292835124156,1.11029705181195,1.61134559977299
"385",1.0106386102389,-0.0887414798123425,-0.0854402822233691,0.185214464109853,-0.379698845563591
"386",-0.448425649820145,-0.645516951255545,1.18130021860895,-1.94457325323906,0.422511010213738
"387",1.12306844855225,-1.76948645178435,-0.867167621278077,-1.25685209423281,-0.797964440077925
"388",-1.37563850050477,-1.50787005286615,-0.238845422331528,0.410718113580455,-0.622041708571781
"389",1.19130492335428,1.02299860032369,0.433734699693838,0.858805620942617,-1.56769525010724
"390",0.125036232759935,0.804315345671315,-0.70982711947978,-1.01722955618926,0.330201951020118
"391",-0.741792864286718,-2.46059055677054,-0.0686788723971441,0.406525048821523,0.478331993871382
"392",0.69935035216463,-0.735111160182102,0.734341888566111,-0.856310141973151,-0.942834455611285
"393",0.10320228729804,-0.555259924369166,-0.589687942545683,0.400270414178778,0.721862871336345
"394",1.96084763829761,0.977259938330629,-0.560667011022447,0.0973043549847932,-0.0606908243038483
"395",3.01667199793549,-0.961988381198868,0.675104748357085,-0.769351131764828,-0.299138800691065
"396",0.704560300039174,-0.766663233281863,-0.349943107517914,-1.67522318710098,0.199861674856243
"397",-0.581246539746757,0.456294999334989,1.2768435076117,2.13971818851143,-0.214673782654393
"398",1.40394965836719,-0.155259895043518,-0.347326445587552,1.25785446636252,-1.09380710255952
"399",0.104567300873593,-1.46671836245501,-1.50632212104309,-0.866299008232178,-0.0852723409134516
"400",-0.520748213696326,1.48971506182293,0.247550902924865,1.85143524703161,0.717172507335736
"401",0.845905324569534,0.602057600104014,-0.815788691241854,-0.912145784406567,-1.4529972679958
"402",-0.782616105013596,-0.0559002533198578,0.050596148310865,0.476442834565152,-1.05928088360722
"403",0.105158775887195,0.0780349792053701,0.165090049356188,-0.49931552464694,1.29669832893433
"404",-0.481473208343246,0.930168749434605,1.63225253522059,-0.358062175015267,0.945846671269993
"405",-0.889488400510883,-0.171165096886605,2.53982202136112,-0.46032567344333,1.38261062956116
"406",-1.02103693095262,-0.0601545549182343,1.72009597234156,-0.742148920825263,-0.409236644307314
"407",-1.08709667156245,0.505735220139317,0.681725928593233,-0.933300239543045,0.658479721747043
"408",0.660744252374489,-0.657204540528517,-0.768476175068233,0.447024436575387,0.962987921715305
"409",0.520494732426561,-1.04424505114659,1.00420226469974,-0.514067080266216,0.683669422913446
"410",-1.84839815595125,1.77636132395699,0.417743472149609,-1.55127037710504,-0.986647978641191
"411",-2.3302219991279,0.717745300612696,0.871504188615712,1.34737848189029,-0.224144775448566
"412",0.404625123923364,-0.0448428919231604,-0.247271254411488,0.0412442285352326,-0.0574715822655025
"413",0.855131830131642,0.37447544651615,0.170190719377706,-1.48939811746861,-0.738678149623965
"414",1.00642530062375,-0.831447160034083,0.561975989805127,-1.24144543033285,-0.231923077024941
"415",-2.0304392107619,-1.63174988923279,-0.737830629335312,-0.599902494222915,-0.534755890980798
"416",1.85517403012585,0.166301670084,0.712767060966999,3.02164079428651,0.0632482202298935
"417",-0.61952379572455,0.493050929643098,1.12750890047913,0.206947312918912,-1.71328149401603
"418",0.749117207005009,-1.06033606568446,-0.768975348074914,-0.281736761375063,-1.54209294438626
"419",0.824984911554807,0.864408480606663,0.0906895611700822,1.7738346146252,-0.796868560435345
"420",1.14775565995305,-0.181969812972075,-3.03556020026447,0.372244799146258,0.21495351062037
"421",0.359346385949028,-0.526005723804068,0.189884648048825,-0.328551450161154,-1.10201570699065
"422",-0.215820379903831,0.788067968156544,-0.553294432870418,0.00960682151627583,0.612972465146288
"423",0.947314390181184,0.257048592743895,0.342819500873057,1.04718683299369,0.630576008592281
"424",-1.46851531704407,0.237961262627206,-1.10767263561521,1.22079321947779,-0.0462001382641211
"425",0.225798148107669,0.148576183794068,-0.458850593320446,-0.811013456281446,1.48394090457456
"426",0.601779903895975,0.0898969585239062,0.78506256699884,-0.219132289918707,-1.08188229738373
"427",-0.884289118540871,0.432990008096554,0.532221463876164,-0.489834248123674,-0.39962918490319
"428",0.764881093938638,-1.53227811042715,0.174096515551028,0.641261004883842,-0.0693335072321858
"429",1.89766659208868,0.678073411544108,0.46671919425635,-0.987738559553049,-2.65135714774351
"430",-2.35007044727664,-1.41890724857308,0.400094528004147,1.36988052759574,0.107211265315339
"431",0.368572931351127,0.117699336139588,-0.291481259504592,0.341209972289777,0.607147912252848
"432",-1.10683650888457,-0.801978177429345,0.715097103447138,-0.94488495630344,0.409389500442844
"433",0.407905684940947,0.870667243039674,2.40700206278369,-2.72787717649728,-0.891832188540813
"434",-0.842131351137096,-1.00433595545471,0.634804376841271,0.554426003345603,-0.0341143600895673
"435",0.976818036571807,-0.500964443241529,-0.925739247586346,-1.11368770758713,-0.602622479443825
"436",-1.78682182010602,-0.172918619778251,0.132432061686745,1.84165769856215,-1.68632482074419
"437",0.0306178795580402,0.548187957498171,1.53180365463834,0.586457209094318,0.263511134285002
"438",-1.34821225673202,0.880618172435215,-1.7728641796913,-0.485518257670559,-0.23969124301472
"439",-0.131975398011798,-0.900304120776061,-0.146032737103641,0.522649537436135,0.810940148970116
"440",-0.150381553457448,1.75612017365783,0.737364641753501,-0.384596011966091,-0.618007940486707
"441",0.531525583066362,0.896291894759603,-0.819732048000978,1.2732700777872,-1.08443850112496
"442",0.530623159123799,1.83864827081803,1.14526533797824,0.577918650114332,-0.226980533193109
"443",1.16425026634869,-0.30790152544298,0.15691097788728,0.303015877019786,0.544527700008005
"444",-0.729688199342204,0.39062321532626,0.82344520978928,1.39109525986677,-1.3773381474627
"445",-0.202348072088601,-0.397463132200518,0.676595146837974,-0.352741910508655,-0.772016357668942
"446",0.674575979603515,0.911048277468658,-0.594943983667797,-1.07754238984872,-1.58637515055516
"447",1.83663423943856,0.653699981635691,-0.273171018131867,0.41485554635199,-0.0273267159842199
"448",-0.94499397179561,-0.668154394871359,-0.583909693724887,-0.0664398752818006,-1.41535809189758
"449",-0.56767701248054,0.649312309099384,-0.561041742027274,-0.809675191026611,-0.160622485862442
"450",0.00111011439414936,-2.4571461810081,-0.346149759778565,0.836481869495006,-0.042976997220575
"451",1.00697843630924,-1.09985433496546,0.925756747975692,0.785730335377695,0.378642994734096
"452",-0.348726421593857,1.91449322054146,-0.440248696785569,-0.17887984758151,-1.25256034526026
"453",-0.949168350210066,-1.43595771589283,0.926381735851687,0.738566279951644,0.191546417005785
"454",0.250269213153686,-1.1348650977297,2.181016145389,0.930047012172593,0.763503313631301
"455",-0.469001612318021,-0.791368703150128,1.00314547937073,0.589778356854648,-0.188403869207967
"456",0.200629703139497,2.9583510025876,1.15976021040023,-0.349485001429432,-1.01531725177566
"457",1.62115695241977,1.36545409947409,0.46691310890753,-0.327274453149479,1.11649187417277
"458",-0.637014585181045,0.822264631122114,1.27672426560117,-0.851238616005654,0.15994483950794
"459",0.0233596083262963,0.327961871775585,-0.381385139061533,-1.98991361057121,-0.941686726502424
"460",-0.328353149527598,0.466793949177917,2.93280779098686,-0.0132146730026356,-0.81475209750696
"461",-0.76413165078988,-0.76656421183135,-0.190058773706429,-0.047687197699714,0.45350910255518
"462",1.62046004585396,-1.22358049063432,2.52435878877826,0.465577731101582,0.0239581821855823
"463",-0.698954218686622,0.432030440818868,-0.311840629408591,-0.436787332418183,-0.439771279147911
"464",-0.412342440656004,-0.911172675965896,-0.490733794232116,-1.20072174076147,-0.178303080869963
"465",1.19499696218487,-1.03651208363229,1.11989018849441,-0.128837904624573,0.749852938266753
"466",-0.813217434038986,-0.21465130280135,1.15358117089463,1.17834038619018,-2.5024144401615
"467",0.0785312489185832,0.0642927501336516,-0.995166743306342,-0.130834664275297,-1.02644452555665
"468",0.461786210921156,0.511017862906972,0.0784340563142732,-0.749181054105872,-0.218295947673247
"469",-0.655674674382801,1.52070090950787,-0.571205910789292,-0.416005057559017,-0.671577984215682
"470",-0.316794786933853,-2.09651247380602,-1.13186376737477,-1.79380736822221,-1.56513309422509
"471",-1.19112270824855,-2.06266478323774,-0.559757773202697,-0.705802339276937,-1.99188152299668
"472",-0.0727676317105523,0.417640476365438,-0.173639820226886,0.745048952281626,1.25414087876597
"473",-1.63049606507796,-0.305043233499786,-1.59987783339218,-0.0484509326547498,0.531859453314511
"474",-1.28142352599743,1.00130384679276,1.52853792238467,0.789127688841232,-0.635486631617064
"475",-0.934768588894274,0.554264981632539,-0.226432772601848,-0.676983866268349,0.613738470858265
"476",-0.832793018542017,2.28081082168076,-0.120918699922421,0.546183405070789,1.59161230962689
"477",0.601673989466353,1.50944510002862,-0.141269816411954,0.946630624417626,0.481371413513249
"478",-1.32255832664312,1.34698384583484,-0.793349553847288,0.700149329269409,0.729784337872736
"479",0.0583517357196282,-0.324954291514048,1.54610785897025,1.15714167074638,-1.22737721753113
"480",-0.137353882532085,0.0578884278449625,-0.612828814315508,-1.78777773504923,0.300033646304586
"481",0.539324194058892,2.06063162601781,0.662795316272777,0.227374217232919,1.22620589003018
"482",0.50871766741014,-0.076790215879835,-1.08625907315307,-0.165347398389253,-0.511647345630735
"483",-1.4151483598398,0.433151159319918,-0.0536461729243615,1.28092195400138,0.23746059589163
"484",-0.224573326051325,-0.0912282283485594,0.1161538208279,-1.86271099092972,-1.19267712220851
"485",1.65978389706073,-0.278849663937671,1.39763203955919,1.473432148426,1.43903810109634
"486",-0.895954725046779,-0.1512119281284,-0.386418960393745,-0.453929208437548,1.21337945891446
"487",-1.20845423260595,0.721753246589075,1.32165101937533,-0.209298267119012,-0.585490637667301
"488",1.03049298745114,-0.71977487314352,0.0907614448171374,0.527457570633157,-0.354400754476492
"489",0.1747525968338,1.00398221381999,0.131157137448846,1.881606783934,-0.347033307864156
"490",-0.0145703465576162,1.29099943762581,0.299904262721518,0.163747089090521,-1.71676305462034
"491",-0.44960405900322,0.755397316821561,0.237540932723003,-1.6962348305655,-0.51472330809642
"492",-0.745200438850189,-1.29914743466502,0.582587007883123,-0.535898886940942,0.294479768615859
"493",-1.35951496698295,-1.34199830571962,0.581453928286051,1.18676836770907,-0.314631564658841
"494",-0.0356870822738709,-0.553345464867388,0.814324153894236,1.98962886987339,-0.0353970229789919
"495",-0.155669529042609,-0.648630443194817,-0.474656867085161,0.724309907152648,-0.638706706133721
"496",0.531081776448652,-0.404690123434495,0.228961243928407,0.60395484666747,-2.62213494376154
"497",1.35045089869435,1.57654656263826,-1.12739982045789,0.780449127906533,-1.99578424664533
"498",1.76937943698421,0.918471624117569,0.607211964967453,1.07408231449901,-0.82192464531039
"499",1.73007261367586,-0.5623573113866,-1.15411631096276,0.580944555666432,-1.31021652128757
"500",-1.04407349137856,-0.204931392822047,1.51142409824907,-1.55988338505682,-0.24474553272903
"501",-0.0879132497708683,-0.117166188427875,-0.728823366992633,0.0993205437016217,0.148630078846465
"502",0.20580258655173,-1.62678842825922,-0.424053373290774,0.421975492562761,-0.0754857509021886
"503",0.364879176082027,0.154874773992807,0.359782934405994,0.0294653659074232,-1.16689705405533
"504",0.800998248827047,-0.0115608407858772,-1.54581479778728,-0.298959196950504,-1.15865868287772
"505",1.00214846564747,-2.03565385862695,-0.0854486864281286,-0.213703300252553,-0.227565376264797
"506",-0.450321599041564,-0.586664077048527,1.40745976517542,0.224889796363514,1.00200557389997
"507",0.66818139956995,2.49574690200239,-0.2323770053421,1.1928944417262,0.389806338770985
"508",-0.624770289878292,-0.55549543191587,-0.125651028321259,0.84210276258309,-0.981105595037664
"509",-0.486812427868888,-0.40301168400811,-0.972896588829275,-0.165026149154826,0.522381260835815
"510",0.69284014849693,-0.06510443603981,0.705539976026592,0.879717528880437,1.77162745824261
"511",-0.797275737376845,-0.702381981038071,1.54971778640098,-0.842779580840565,0.117252929255466
"512",1.53073473774632,-2.03522795788508,1.43883391790811,-1.05407748081999,0.455114201162615
"513",0.472923504856667,1.11479550219993,0.160798521824134,-0.459524463416842,1.49576371509212
"514",0.640369931119262,0.375971754787793,-0.479587334726263,1.47579963862116,-0.276376294229693
"515",-0.31489173366278,0.549771982752638,-0.372181413382962,0.855786158421313,-0.709858993999882
"516",0.141109965054597,0.295322921022269,0.575625064897333,-1.13377516072092,0.0481985082079387
"517",-0.768530770007229,1.25834145688342,0.993266982366808,-0.295932097816717,1.76015932761073
"518",-1.43981990424992,0.2623046496313,-0.44505674052577,0.624628385409135,-0.835259466744471
"519",-0.301251782821996,1.74137669965438,-0.784279829920505,-0.572299017771238,-0.26064096345749
"520",-0.495002596432388,1.52326225088565,0.104164248274968,-0.0930805154553912,1.40594448434489
"521",0.38333655074022,1.95077215405173,0.0655660905004398,-1.84348738770266,1.61241147695778
"522",-0.778743147802801,0.775716117757185,-0.184568256600784,0.764385072198383,-1.31760190957726
"523",-0.851485882707961,-1.01427564404666,1.58448396498985,0.334123815066153,0.269740303921196
"524",-0.161755839494175,0.247701615120859,0.629691365583285,0.0434814198561899,-1.09727191811721
"525",0.655251114252599,1.48579384747779,0.942520063251231,0.527508555117238,0.125278370871028
"526",-0.689537126793422,0.389834834527241,0.113374270653858,-0.998226474208577,-1.76334666554643
"527",0.237966193986937,0.330239718814099,-0.478422711607006,0.68290170992097,-2.58335533851874
"528",1.68704912557596,1.15842117358517,-0.736750989495333,1.37417979156539,2.47392154345109
"529",0.108770783544348,-0.889705796862719,-0.166091022458695,1.39431221992821,-0.446736583035354
"530",0.935684984858796,0.2990164605354,1.46862610111959,-0.715549680973941,-0.63674359359567
"531",0.166203656162437,-0.165289909742156,1.05628531310038,-0.219494934010797,0.263350913014393
"532",-0.476324411446194,-0.685962273580034,0.0601553798742638,0.611725690479278,0.912113326169708
"533",0.286105453519477,-1.44911928781653,-0.108490324004267,1.29478326847368,0.622341460547588
"534",0.577123835640427,-0.545244870184568,0.644577108079831,-0.420097354585959,-0.710890399801285
"535",0.689806306109549,1.37605415584978,-0.990719502657282,-1.67026375383598,1.00029747494005
"536",-0.525583905499662,0.393415160961227,-0.989442122719563,0.21078750591721,-0.419974937586196
"537",-0.305168685580951,-0.490497796074005,1.03495872987143,0.792202872045992,-1.34847848319115
"538",0.760233020504397,0.867844325623909,-0.648565392906136,0.429800392391691,-1.04713958240105
"539",0.673939290942022,-1.51582059601183,2.9034789216385,-1.57505429096221,1.79992180880855
"540",-0.499414764177827,0.197484290779556,0.150036201409754,1.40042148712898,-0.870254578686614
"541",0.196750963769812,0.33394668626298,0.868966191971447,-0.681130978272373,0.922098038366679
"542",-0.862383787805103,-1.52807337789,0.626119597857188,1.17737784462217,-0.874737963544388
"543",-0.248660048617687,-0.51614916657751,-1.63292276636595,0.532313089326725,-1.08493641082923
"544",0.519729834296766,-2.44295437596679,0.665886976914833,-1.53480299182331,-0.705364933659218
"545",1.06205217360247,-0.652197123541322,-0.158394854596749,-0.76310522487434,0.221194491340993
"546",0.844364691904825,0.523015616253914,1.79502451606762,-0.0918423086193705,-0.425197569658426
"547",2.40717469316921,-1.62033736963641,-1.39541899782307,0.270122795025067,-0.281874526051914
"548",-1.30488923903687,-0.271634605436486,0.540870894395958,-0.157736522361277,-0.650605405999174
"549",0.414916039849868,0.630639468745793,-0.513191468159599,0.726290918614222,-0.484217514883586
"550",-0.368837478107807,0.660739172903472,0.590270858012465,1.56559822484761,-0.433613129254852
"551",-1.40859425065902,-0.064982970251881,0.438376306281728,0.0590865502917885,0.741909876680048
"552",0.701344668517429,0.571549423435582,0.306193593429672,0.689093527592395,-0.72506608580029
"553",-0.646305110014783,0.16044580384464,-0.408828585344136,-0.429362829617883,0.756499963127017
"554",0.23498239769015,0.25088057706451,-0.557386351320119,-1.44397849207567,0.121875691674361
"555",2.40916746205444,-1.58629362741062,0.535975698416182,1.57736792465531,-0.233734821659145
"556",0.256170693724003,0.459541198889435,2.76385085662592,-0.250997035459446,-0.194462160130993
"557",-0.32299911254119,0.671022381003874,0.929369504376965,-0.531674424723702,0.470381699764362
"558",1.93874988616454,0.0265827712596313,0.518312255478163,-0.430962265190248,-1.40447030869314
"559",-0.843996633123836,-1.61155432755388,-0.988159332468986,1.38349788961754,-0.359982967829916
"560",-0.0269327067891549,0.958077700599882,-0.712783445913893,1.019163432926,0.940853970898816
"561",-0.270666534475908,0.836808335663219,-1.07232324427532,0.5761908933642,0.994872299968145
"562",-0.172689442364412,-1.12072297999768,-2.03622992104675,0.807169127433716,0.0228796316298892
"563",0.9005571770707,-0.625477690916899,1.22083447009661,-0.127629369825502,0.849003396485599
"564",-0.899580847965632,0.538223740991963,-1.42105537072159,-0.937813465139712,-0.597733249297724
"565",0.533538568020772,-1.94232497189038,0.761830677518962,-0.33953548188337,-2.23083236935011
"566",0.759362369844941,0.618227086283214,0.558386246094711,1.10622670900046,-0.476874139631345
"567",-0.385743969826413,-2.04134513327037,1.26469636484784,-0.163786913702663,-1.14364236841178
"568",-0.0114629202242584,0.674351188322385,0.0206922700917104,0.0484001176254174,-0.135496915432626
"569",-0.479764490612149,2.33909629861394,-2.32605605727256,1.97419197121036,-0.743115819719835
"570",0.62443532093849,-0.528218395357534,-1.89954675971517,-0.0694410746505405,-0.267433757277747
"571",-0.509850385499926,-0.826732822207846,-0.150429167960352,0.426448862600059,-1.02400533781043
"572",0.789225711682774,0.0912001179581715,-0.248184337874786,-1.13052231339456,2.13479895603196
"573",-1.33274388047454,1.59751728250816,-0.253654077222785,1.58357220571494,1.51488649972159
"574",0.136968958339004,-1.67435411576621,1.4801535126904,0.825084828628035,0.965159359053665
"575",-0.406096729191627,0.465227677790417,-0.492568162527564,-1.03513033330858,-2.70199818522601
"576",-0.107714605449301,-0.898249244657306,1.14381724195192,-0.859417030685606,0.132301727437321
"577",-0.0618329451548121,-0.115393365091004,0.974940599914111,0.50813494750054,-0.22072642066538
"578",2.96768410679333,2.07971876296475,-0.654646017018475,-0.296463455201586,-0.130539355522198
"579",-1.25067867790071,0.297431545690708,-1.95441375075917,1.01102622853517,0.181522517084029
"580",1.31061705011666,2.13991925544251,-0.437557342386232,-0.966185990051625,0.492847866858248
"581",0.127666134454491,-1.05686739133812,1.65991206900757,0.340483639001271,1.85072996027344
"582",-0.128011999106717,0.140604140801311,1.39472255709398,0.853187738226464,0.200955617320733
"583",1.80495625194823,0.290342688607631,-0.435801093037584,-0.601524472874967,0.148142014407758
"584",-0.670242801233191,0.262811349721478,1.03887681803808,-1.37474034177698,0.715087055740442
"585",0.113833868825159,0.442626783744172,0.498070659797604,1.03948159599741,0.348655040040684
"586",-0.978430619235531,-1.02701694116881,-0.359397489203896,-0.642610167002675,0.834383474309026
"587",-1.84495088183577,-0.160990181553463,-1.78130653833991,1.47922463296177,-0.773417594620097
"588",-0.820866069411594,-0.818345196408885,-0.665589363138175,1.38292388048533,0.423238481386493
"589",0.834867204475317,-0.168396538521708,-0.184354980000588,0.135406576630543,-1.30539079155103
"590",-1.43439841704125,1.83023467922106,1.09013695534567,-0.962501936849161,0.768472670947843
"591",-0.173349464898961,-0.011113927493862,-0.425674120256967,0.245404744400639,-1.4968721192937
"592",-0.253708096839878,-0.137972411548848,-0.143359756386854,-0.554610251526954,-0.169611146562349
"593",-1.82828534526741,1.47295569087224,1.72389676435671,1.01951470917941,-0.199258899600497
"594",-1.367933271333,0.745079828662281,-0.89207288361663,-1.10550763359354,0.414161449439024
"595",1.34404000950961,1.89229497747628,-0.259237857759119,-0.486259223371815,-1.49454150698091
"596",-1.24256895292744,0.466054941402682,0.494957705455433,0.433665417137934,-0.269324439316636
"597",1.27536048524755,1.64206310394802,0.841244231566021,-1.81448454379064,1.62156359422264
"598",1.17016725825502,0.482273633620258,1.46773168121955,-1.11820446651765,-0.639845608227749
"599",-1.39197934722152,-1.00094809205634,0.0953843995388565,-1.04511783257447,-0.622670146265886
"600",-0.0120876541449832,0.0770329621980915,-0.480150348762594,-1.85685110203067,-0.133565784341466
"601",-0.797139512991508,0.969616927701117,-1.24833458428205,0.821101605816992,-0.828485454449046
"602",-0.677355230644533,1.0543114486543,-0.782156060431373,-0.864385529469893,-0.0387480944889203
"603",-0.212210964798213,-0.258029630471583,0.107880515796601,-0.130089917866175,-1.30956562392719
"604",-0.0368719622980819,-0.521304517938356,0.553299323434833,-1.47928745479945,2.94758786134889
"605",-0.266019962897895,-0.646676475466195,-0.599108010202001,-1.59180392428869,0.903877086444951
"606",-1.12609829598144,0.264413368549316,-0.609043494121085,-0.413455615581871,-0.693862310820744
"607",-1.30019235604276,2.13861347276652,-1.14662004828951,1.36968349447901,-1.44315325743636
"608",-0.269223687930381,0.512209060053152,1.5743824560729,0.46394394356573,-1.00185736832389
"609",-0.91768307136582,0.626217857773614,-1.11448192952787,-1.86546093770604,1.53616149731167
"610",-1.4883459841045,-2.00036151309626,0.590546756887872,0.161743520470031,-0.189941795732296
