"","1","2","3","4","5"
"305",-0.630974586595387,0.850313188007091,-0.0740228878515493,-0.317676418295975,1.30727586446654
"306",-0.448138271921251,1.08786998488769,-0.5298494280099,-2.90924065507038,1.05106187884587
"307",-0.107000269500044,1.64954795505447,1.0699197733546,0.546898511552672,0.504475440831997
"308",0.136639525665342,-0.223719463211409,0.597731572417652,0.690431857107834,0.0237610920204711
"309",-1.36908490938372,-1.90835098735068,-1.57995039029547,-3.71870452552546,-1.57079984661987
"310",-0.342425108097049,0.871162275725294,0.516532098047303,-1.65309565404468,0.0582296936908293
"311",1.91996888682264,1.8213239445199,4.21048759400188,5.8822918124313,0.621098769372747
"312",0.125976189294702,0.295919017032358,1.99696442472491,1.23468586445776,0.965595084503605
"313",-2.60913442820321,-2.85130709177563,-4.97041310803121,-8.59545943549028,-1.34009829209734
"314",-0.182365939648653,-0.27230370518647,-0.0286560809959783,-0.332268081650458,1.41322486609559
"315",0.0409165092020318,0.0993543569869403,0.386204216617391,1.51236761802293,-1.8506474610685
"316",-1.57124010427783,-0.407776900783108,-2.97997052313978,-5.0516428471845,-0.37867755642906
"317",-0.135591837065606,-0.461565946525498,0.441952244901923,-0.521317711328316,0.142452819879956
"318",-1.24935706869322,0.634842171009163,-0.443046092599898,-1.24114034332196,-1.32403962770335
"319",0.53098295373053,1.0472606894591,1.01408217726272,2.03795990781019,0.553211411428143
"320",0.604156877726291,-1.06151314756967,0.638422911246258,1.5033999550777,0.0836711013331596
"321",-0.0454152243512635,1.70785834541078,-1.07600323378424,2.05089109827352,1.13021993526194
"322",-0.771777042372685,0.66524509463191,0.759578041548646,-1.99447094505227,0.507757837367482
"323",-1.25334022950334,-1.00078570651568,-0.334787951384105,-1.2866761616939,-2.20459163625891
"324",-1.53433430784427,-0.682618024958823,-1.99871557642855,-3.55298668586878,-1.14146782836854
"325",0.0787433127681138,0.341983924858653,-0.0172674020124575,-0.418436159021805,0.21981046579882
"326",0.220660949361911,-0.958824028683972,0.55781033277421,0.660300281347935,1.55909101484062
"327",0.736225957769427,-0.10004269536705,-0.145013019404814,1.07631028512811,-1.45553737315687
"328",0.292775729033685,0.641071536340725,0.800698378017918,0.158787561866525,0.996502726759815
"329",-0.569020228315358,-1.29543384285028,-1.27876937795075,-1.03528312707643,-2.23977878339407
"330",0.983740512921397,-0.563006717111273,2.38228052986226,4.12678493974642,-0.194996261261386
"331",0.991989184026067,0.815663686567943,1.99135099244523,4.41218926977491,0.244223249441761
"332",-2.17008068811316,-2.1751296469373,-2.79334511611309,-5.436385388656,-1.09421653914845
"333",1.1964272334207,-0.21752569683797,0.980933666032933,1.62234440293126,0.943348428224509
"334",-0.587948176832907,0.688081659847326,-0.482810320457341,-1.73885544962208,-0.510589525783022
"335",-1.30825397785322,-2.17271099335071,-2.17221797941424,-3.69680908541238,-2.39804927357479
"336",-0.326935330562774,0.35871510082023,-0.492767874827937,-1.16041510420995,-0.568918641034028
"337",1.52166843386203,-0.309608604665107,1.70014882941817,3.87849497276759,0.927337859275243
"338",-1.36880640887184,-1.1051463611829,-1.68322064248797,-3.02722202595674,-0.769364643294648
"339",-0.816686194191434,0.558731199119641,-1.11837853164972,-1.72064562230328,0.389725182799241
"340",-2.59830235179496,-1.89726022778799,-2.82798191077897,-5.90334003879376,-2.24107867309266
"341",0.209152882612611,-0.468221054007021,0.658015915788846,0.193053839655179,0.285833706844743
"342",1.68786568794541,2.88282926996958,0.515072670482935,2.33770105839043,0.119814404228568
"343",0.288180159498104,-0.0226225635135392,0.580835016974784,1.53794886039873,-0.557221027618366
"344",0.497961140155562,-0.438863944184372,1.10801077072276,1.36115726053678,1.79399268348842
"345",1.79448294730981,3.79844242286039,4.41649385046101,6.88349348579361,2.08973811870927
"346",-0.266464891572276,0.821154916745386,-0.1776952377224,1.6179214419183,0.314545508955688
"347",1.39346488933237,-0.0485542305030509,1.49786110242988,3.48549319873203,0.756365896744743
"348",0.573006227361363,-0.899468665126336,0.454871935442837,0.882380466729858,1.58109873274737
"349",-0.178441484630941,-1.06777263880739,-1.21458947284386,-1.01896686295979,-0.250892427406826
"350",1.45020541027775,2.56827687884598,1.54918629354399,3.43031527829386,1.50047035773213
"351",0.488948312595108,0.533948697899391,-0.598808381874953,-1.43851592733314,-1.54447708762016
"352",0.970350354544515,0.447062988952899,1.05147424006351,1.82951696227743,1.44077388539158
"353",-1.10422965942246,-2.41436355829616,-2.49122859546765,-4.15983895798857,0.38009849828921
"354",0.406545421530062,0.626724124961802,1.4809092958905,2.74575541649505,0.750163062044455
"355",-0.799147725404069,-0.352080231780988,-1.56966022601862,-1.40364825024743,-1.47034828783535
"356",1.87283428444746,1.05520477720282,1.34613869681327,2.5099662796619,0.0263636949398438
"357",-0.210584986846973,-1.26876684358414,0.364113365936856,0.723175754873611,0.489346826306071
"358",0.637315722898784,2.18460442366989,0.616478512333858,0.310452725855495,1.76329545120024
"359",-0.183761830766879,0.854763008652089,-0.512575243010891,-0.279557163048571,-1.19414930306898
"360",0.816838163497179,1.01393823436125,0.427123363112582,0.73246764128519,-1.14223422727352
"361",1.90027343477015,1.8507281791796,3.65977701426049,7.08425797581766,1.45138663320408
"362",0.0995522108441413,-0.367703546059513,-0.50245355998506,1.20449637545126,-0.879147532953904
"363",-0.55387269083904,0.0741190731581695,0.075700853262198,0.903674479125516,0.534079868739743
"364",0.617892351232983,0.464982951124738,0.895453895816477,0.148651169888016,-0.799384484903464
"365",0.0288081105977403,0.40186751859883,-0.0486438274493717,1.24592537482255,0.909116428502928
"366",0.242050563131277,-1.23957743268342,-0.131713904288901,0.367626138478023,-0.280370810425725
"367",0.0884390408413758,-0.448605865838884,-0.881888244689443,0.0498989108730271,-0.169789132652027
"368",-2.42178986044026,-1.31231996114637,-3.00719225762922,-4.71764068112536,-1.72941494634727
"369",-1.13363771123498,-3.96965743986043,-3.452544711956,-4.03569135418874,-2.6025997128589
"370",0.464605695163533,0.668377415140618,0.58005614363689,0.757398158742871,-0.345582522130763
"371",-0.928479071207439,-0.548477306493941,0.0404047877797546,-1.59172462696709,-0.464475914362529
"372",0.45123219519112,0.044378662874792,-0.426886546490721,-1.50233628062707,-0.664422672256838
"373",0.78186280894345,-1.33830519044291,-0.742613214102558,-0.22854955107069,0.338425970945629
"374",1.82059723621617,3.32901584661155,2.33594593582734,3.47691578278967,1.84047039973793
"375",-0.453163240899371,-0.686109348000676,-1.63827643235708,-1.312394121875,-0.685654116724679
"376",1.11044749316871,2.04704281302394,2.39465434702057,3.61010371575802,1.09953904756924
"377",0.606752439564702,0.942869533008106,0.874187341122868,0.0488246862663513,-0.736404712120383
"378",-0.413806212358875,-1.42913100543769,-2.87875565729673,-2.99214552213175,-3.14665495882269
"379",0.256054446605182,-0.110351178817032,0.315514588763528,-1.38569728877987,0.462232770065521
"380",-0.651059114220955,0.363265575618136,-2.01295929474476,-2.77918800555545,-1.35082680871321
"381",0.402568905228033,0.160893516045859,0.350850590391175,-0.325165771771894,-0.0762459669745666
"382",-0.874712948500732,-0.514728435092163,-1.68032494296031,-3.24203517643903,-1.54650549457605
"383",-1.22204558350064,-3.47353809308594,-3.13337647640141,-5.87053641506277,-2.5936932303578
"384",-0.325353569144145,-1.51109149518479,-0.353171585373537,-2.45432683789209,0.526588202988609
"385",-2.93557608068864,-4.65486917675326,-3.49516970694536,-5.77882398453339,-2.1363661041555
"386",-1.43860953234852,-1.50848491664604,-2.49405237838454,-3.26574911582946,0.620778074409523
"387",-1.7550080939639,-0.828857864415421,-2.21608318775216,-2.15919246345745,-1.382673321516
"388",0.652267904848918,0.408727594924472,1.50974092029995,1.9449812479197,-0.606920422445553
"389",-1.91999914647953,-1.81085318412099,-3.11684739100523,-4.36274038165099,-2.25375554455223
"390",-0.95348983121296,-1.57077740452832,-1.71135340596735,-4.03738787833602,-1.81801934899632
"391",0.112305519675436,0.43160015063255,0.922830947578244,0.895326009531294,1.50252162535382
"392",0.350878635086235,0.609301401029797,1.96005073334097,2.70641844455423,1.35700284087945
"393",0.518238710884022,0.00454574983058098,1.10278354570822,2.15414620466934,0.934224458549199
"394",-0.215915684397286,-0.448231473941008,-0.926832555823396,-1.80241776235303,-0.475403604749631
"395",0.389378566376952,0.973113262021647,1.18796053509134,3.32457555614667,-0.339970727234693
"396",-0.0637628262140632,-1.45348968545753,-1.09926298588244,-2.11856973075515,-0.673261846066949
"397",-0.276019783939613,-2.13180451842538,-0.775954140054665,-0.608645386466517,0.964558607434992
"398",0.278063227850622,0.140869141285746,1.80598766002893,2.1782940628897,0.660271699413412
"399",-0.618811044115563,0.723646381974595,-1.98209762400213,-3.58008568870729,-0.236983533467854
"400",-0.569923098580073,-1.02980243552417,-1.04833518725554,-0.759110399241689,-1.52720940885273
"401",0.227694191218441,0.639854087443761,1.08252773757453,-0.300144564268695,0.608394657656913
"402",1.04700415628819,0.799200691513748,1.09149246541073,2.3898934273304,-0.558376819942715
"403",1.38164560111678,1.21204311575633,1.09499930950724,1.13999791379312,1.48911973585451
"404",-0.82065600032025,-0.135456606438489,-2.30554888824407,-0.888008811477662,-0.0100767435402745
"405",-0.7117143534364,0.725703060510452,-1.4526867379007,-1.51480169988935,-0.964896386026266
"406",1.65278845976108,2.42644481406055,1.42283380089096,4.11382474918728,0.229611272169256
"407",-0.246884148068508,-0.325449987808984,-0.909758413984274,-1.33597168850196,-1.00171458700292
"408",-0.668659144577856,-1.02672511989728,-1.60855666159928,-2.31441365166247,0.0963690338721993
"409",-0.0452983526584216,-0.215466887676049,0.0237228652177517,-0.740849288428283,-2.70058221717285
"410",-1.97050364878411,-0.906454431314621,-0.00142696321085323,-3.88830171334454,-0.958556999001504
"411",-0.512645953260055,-0.412746621251008,0.371555773256296,-0.662002343575623,-0.204418455361812
"412",-1.91739214333367,-2.95361891893468,-1.53358265276559,-3.42586431999179,-0.118480931913247
"413",0.959607152334658,1.32230745297052,1.06174700565583,2.58631332269438,-0.385603167772486
"414",-0.0200855233998631,1.44479523157994,1.19585834447756,1.36589221155771,1.07831295562775
"415",-0.658463062184872,0.431856116700498,-1.99192842884102,-1.582019606076,-0.600308808958788
"416",-2.09478844125838,-2.85703638514671,-3.43164212533437,-4.83180555460093,-3.38249145962022
"417",1.28672073463143,2.39949758334014,3.24386955823035,5.01374466422515,1.13851202693748
"418",1.77817028282299,2.79577877864249,1.48042988767203,2.85405071096289,-0.865601722174094
"419",-0.050259871749605,1.05046867689692,-0.397160025476205,0.368678881913223,2.50490815932464
"420",-0.24476794942754,-0.537140850053119,0.203958929509151,-1.79699801699531,-0.850417088948361
"421",1.16608558328212,-0.720530386942037,-0.825376881653447,0.693142927639187,0.614096047571115
"422",-0.0565334405784076,-1.63798539365867,-0.330689517598989,0.899897019475104,-1.32612286692351
"423",3.070687924132,3.92358425182777,3.92228127573994,6.57444805535377,2.12687213794266
"424",-0.125578895539986,0.688480928180073,3.34356339154378,3.35074671701599,1.70207693910689
"425",-1.06279676195385,-0.358052721392955,-1.0863400806894,-1.8796163081617,-0.940597382753804
"426",0.509554576873853,2.19205503237537,2.22489447587805,2.6556478020828,1.09864552746587
"427",0.182930558519279,1.00214117019541,1.87185198241624,2.41171842195864,3.04049232207864
"428",-0.522288911754528,0.623882856131501,0.538020720153512,-0.635388591867085,-0.513598129830822
"429",0.330858901256608,0.23928769273296,1.97054802881863,0.726361565288001,1.85390773495277
"430",1.35846947529723,-0.237208162254746,2.93477594117188,3.74912020842079,0.482450399800764
"431",-1.33526396289922,-2.3405315042677,-3.84127686679836,-6.71430728534702,-3.29898857930152
"432",-0.870983202118851,-2.36590348637965,-1.63989804483372,-3.20142338036782,-1.58058514062562
"433",-1.26533807762351,-3.00020738496314,-3.75546965869976,-6.88290488063638,-3.80972197216582
"434",1.45438525216808,1.60504910417234,3.71108653945011,4.84570358552264,1.15317149143003
"435",-0.00734138794704384,0.275038126490331,0.294810673106788,0.15617769273137,-0.267539743482736
"436",0.127850991496311,-0.593083622478066,1.49180574092927,0.823281430036704,0.822378294979456
"437",-0.672731949323249,0.645302398967878,0.256144942135892,0.570725578614491,-1.05408808362097
"438",0.698260312243989,-0.0874264494230229,1.48844770274284,2.43739631666461,1.47605441627893
"439",0.508768188597223,-0.409247608531321,1.81296426752381,1.28960396322624,0.309795882549842
"440",-0.415907043583879,-0.490703784584046,-1.04873182542328,-0.738211648352256,-1.39057681264586
"441",-0.514864349150045,-1.39871359350685,-2.41588297148059,-2.20887771963423,-1.96079023962114
"442",0.673521707088546,-0.375243654560954,0.440266710008747,2.61838371132228,0.698418308117323
"443",0.256591685483118,1.76972798734782,0.624119049049745,1.48361936234645,-1.05374427387621
"444",0.410531888275636,0.467765038184079,0.325921527407457,-0.140841497735246,0.0483398585157801
"445",1.02444874474616,1.16335300943121,1.11693221525075,0.751297176451588,0.643814089102288
"446",-0.42719603078176,0.362887182188625,-0.453757306632813,-1.62210908455939,-0.0503931319474578
"447",0.165019231271565,-0.500619874068435,0.926481697975441,1.05139339774697,0.562021599815551
"448",0.272485751548745,-0.732769325553678,-0.0513881504112846,1.17256343818042,0.522694914519854
"449",0.140543339059688,1.79537393231162,0.757377765850657,-0.102991450959278,-1.09920776519147
"450",-0.73981658547426,-0.608443535100796,-1.14916430712621,-2.8312188491227,1.76182805408538
"451",0.714390002273756,-0.535580712604928,0.294445851008226,-0.797706342696958,1.22821224002867
"452",-0.892344531630916,-1.14013345543154,-0.267461708626344,-2.2833346576051,-1.8509546624632
"453",-1.12069478274257,-0.263529503851971,-1.21776277566988,-4.25197995326067,-0.868202193219157
"454",-0.344941857243052,1.60053653658079,1.43422470679161,0.23629517509723,1.88425709414828
"455",0.114823490373052,-0.319773116780575,0.307928754174809,-1.87849781059287,0.755343072606884
"456",1.51563684796436,3.10984974379339,3.55557168730232,5.80098736206694,0.393793494560185
"457",-0.0897206264845933,-1.26651553746084,0.600217105089978,1.49807996237755,1.67230379473978
"458",1.17152801470515,1.05851033429482,3.44985632204091,5.12795032393208,2.15901134138128
"459",-0.498740146048318,-2.15445999299542,-0.897111182783401,-1.59569103241346,-0.777205074395811
"460",2.06710797274561,2.74756270316108,1.68956096752768,2.25834988370255,-1.46758313575369
"461",1.37756177737686,1.2906209633018,2.98292707689812,5.19721160918563,1.37823862864924
"462",-0.584684799300336,0.38310033308009,0.442258407034958,-1.74827110163573,-0.714724687346728
"463",-0.313846888606418,0.594937491347142,-0.719812164983756,0.696763504370975,1.12938998301846
"464",-2.43165268957255,-1.75000421567937,-1.97565194121223,-4.02027247067551,-0.157445481831369
"465",-2.32883381712047,-2.29341207838883,-1.72721942381588,-3.69092684585675,0.413038198602769
"466",-1.03913345355078,-0.220465809694467,-0.841125279207525,-2.51507863360059,-0.107734949544518
"467",-0.243108420777918,1.17663696095129,0.531266367768468,0.44137802908509,1.27573183619503
"468",1.20934531767402,0.177068700910569,0.139037931148979,0.519688488924205,0.25339586467999
"469",0.202159941168765,1.02758208823408,-0.0291083482742421,0.41434836192621,-0.100318952114812
"470",-0.341882699269484,-1.78475039019374,-1.15202930839803,-1.85564972054812,0.565940544734295
"471",0.25844112291677,-0.671231332151818,0.34275426152369,-0.811419805105051,-0.609602045709622
"472",1.36776077533506,1.53627197352791,1.00769742737714,2.01579194193115,0.408231028950741
"473",-0.173298180269734,0.659024831865862,-1.49961440283235,-2.67454153508841,0.00997036980044874
"474",0.276646748210211,0.994693131030532,1.80925589468184,2.76238031841896,0.605383045032277
"475",-0.531415385517328,-1.55507586637037,-1.02992513930799,-1.06169806948894,0.280377024057087
"476",-0.931905017993541,-1.64464500062677,-2.28015393122179,-3.07173835521275,-1.19912258470204
"477",-2.27797641022655,-2.32099704622052,-2.65561009018892,-4.70398253676661,-1.47538648628464
"478",0.913870790105533,1.04047144474842,-0.736198387997555,1.48282415541575,0.318829969439217
"479",1.35663990315587,0.769051589248354,0.973337109685178,4.84856577260684,0.790522312418043
"480",0.809926374153556,2.07127060419661,1.14993078708756,1.98432315806361,0.119213670580934
"481",-0.935996494920037,-1.51657040702623,-0.264347260080845,-1.12914083459804,0.919143939121415
"482",1.49835301381065,0.474553487211368,0.815979037262703,1.86346773667718,0.353395434220124
"483",-0.7575459934221,-0.137831679935027,0.401391529733928,-1.10028716410711,2.07825383307272
"484",0.439290597207083,2.53170286863919,1.45406658894262,2.72999570979,0.144078392137656
"485",1.06045957398279,1.66470369550756,1.65840946624789,3.0433565765241,1.89522656640766
"486",0.765957488918335,1.79462841154953,1.31393040362202,1.8548301231153,1.6261738385478
"487",0.606803986263605,-1.52310498868012,-1.65883412071846,0.196735252736906,-0.30728570715896
"488",1.56343669464396,1.04996767648128,3.72368503169513,4.95859092668912,1.1750497965943
"489",-0.45544631947325,0.565402117226193,1.53958726362195,1.55130746396836,0.0236903613608312
"490",-0.293697010373331,0.709290370163836,0.78453239768333,-0.113562485606038,0.433542994188266
"491",0.079236579397103,1.80978582708211,1.85155528902848,1.99466912340155,1.41057029919558
"492",-1.01629400647502,-1.70812627027736,-3.24452758170701,-3.95430181455561,-0.571399047337899
"493",-0.528867669534339,-0.147284588146596,-1.44958699448461,-2.12265753592404,0.2962279464205
"494",-1.96239986095186,-3.64717307231499,-5.72019677679828,-7.21460768347591,-5.11153579735526
"495",0.0664764236639213,0.160019626112171,2.13744343187916,1.89744993464145,0.902322571046228
"496",-0.663569358325713,-1.33518259621182,-1.06676580033914,-0.340976442802664,1.08497927191637
"497",0.809506943507833,1.18604936318683,1.75835304521533,2.13740287075849,-0.176622346534509
"498",-0.722915845667508,-0.359008874228967,-1.24762036440975,-2.892111598125,-1.757873258919
"499",-1.73636258661077,-0.112595396192723,-0.583952407459091,-3.2876570963317,-1.59771486195499
"500",0.805588856491526,0.137745798154889,1.46170379088763,2.29108173015106,0.814471937038229
"501",-0.18623000325327,1.00116733681626,-0.192904328903479,-0.795197506266303,0.231177664306918
"502",0.398593435842554,0.523524738043602,-0.574731974782875,0.714329840037521,0.736766967560411
"503",1.90312107430675,1.12763883966402,2.682280043163,5.69440378423534,2.05225483870565
"504",-1.85482540352146,-2.06959789195512,-0.482480175687468,-2.30074315606566,1.08165649722426
"505",-0.999582138614811,1.45299549892167,0.61067990594223,-0.24426113571626,0.578471527655523
"506",-0.982479376487167,-1.83043836002634,-0.835835054820483,-2.89281755732425,1.38552952384802
"507",0.791709774781834,1.85105845717344,1.89082472222322,1.58504102781821,1.77412225709151
"508",1.34818966221178,-0.262004578024112,-0.48608357765964,0.541084719703145,-1.10277306895725
"509",-1.04631018265135,-1.32869139401963,-0.579929400116525,-2.35887018788254,-1.28846301641574
"510",-0.753525210247875,-1.18025893335708,-0.624891491925803,-2.78942716738476,-2.43557538874235
"511",1.94509146869953,0.0510565358130539,1.99435083954785,5.46879831774201,3.35003978131285
"512",-0.897102391745114,-0.972758735006529,-0.922452206695637,-0.105788280163469,-1.65186994835992
"513",1.02196023306259,1.00586247728273,1.11337976489712,2.84729654630649,-0.345532436183328
"514",-1.18827377883113,-0.453199135017428,-1.54317295445178,-2.31351257656247,1.72306729247828
"515",0.494815455820694,-0.686535127487949,-0.818598775879384,-1.21688974290466,-0.22511403147209
"516",0.61582794165322,0.830336105159567,1.71048828927607,1.85082825226851,1.93899142201687
"517",0.313236496013872,-1.30538455264625,0.715217727851514,3.58926196020018,2.42757558681779
"518",0.683662550907466,1.79199749253097,2.57231335011455,2.1261696823782,0.905143428595263
"519",0.79449583025333,0.555263396587566,0.749931038347658,1.17139193510155,-0.27031596427249
"520",-0.130435289233441,-1.05263287438108,-1.98908072855894,-1.10816821122243,-0.62237187421853
"521",-0.98675053595855,0.783675337453105,1.04497391578952,0.539026883739877,-0.841887264581316
"522",1.40579615691373,0.377886868591449,0.299194452324998,2.79850683844384,1.00546732564951
"523",-0.342632495309184,-2.55292301445359,-2.31191974147872,-1.54144886210307,-2.60504202017917
"524",0.0188920605402388,-0.994850115103081,-0.126022442708902,1.60490540967576,0.0403464088506096
"525",0.360265034293366,-0.169037572585485,0.781515873418922,3.09321035301069,0.803702523720852
"526",0.42256506244571,0.201532433471121,0.5496420142118,1.09985439340851,-1.17310173354599
"527",0.274147102955194,-0.763384687344847,-0.848396647849013,0.285463776081295,0.144887889623329
"528",-0.262395711435929,-0.100380507858437,-0.124668042253813,-0.921237327782791,-0.0744121381516202
"529",1.09590290031926,3.05632597833251,1.83034042945165,2.87174449722842,1.17888805371211
"530",0.664853593598286,-1.80971984062155,-0.396831996053766,1.37334128124402,-0.990182170118526
"531",-0.801015769886284,-0.507549573525575,-1.12751860151332,-2.80937880735468,0.149356140927817
"532",1.01289662268419,1.62048882214557,2.07143875210782,3.34312593057943,-0.731728023502913
"533",-0.51971909239532,1.53283263627055,0.452680836452887,-1.21041332608715,0.773590575448911
"534",-1.2154867462375,0.31296992332315,-1.9994481449178,-3.05528445166083,-2.2946438227547
"535",-0.231817756678224,0.725995491665006,-0.0921798807936832,-2.54154898652878,-0.994020862435898
"536",0.799451896323872,2.73019085359307,3.14312397548049,3.97145293945832,2.42481776259026
"537",1.0736190648136,1.44890372869817,0.860946662963351,1.5290379353017,1.01104641209913
"538",0.181938689311924,-0.765663168839032,0.291796055064942,0.547579049938144,-0.464517769426767
"539",0.581140072194626,-0.307820826641306,2.01086310307647,2.75416920270868,1.92461545943361
"540",0.583984496245415,-0.19401942142032,1.6609067328188,2.72404832609098,0.93375154379321
"541",-0.554627760819958,-0.849058844877147,-0.586019805401586,-0.128049805963115,-1.28994682013362
"542",1.47330254566817,0.682544622421533,0.919602008809322,3.40638317277339,1.6972914305579
"543",-0.784952179878035,-1.16041316432148,-1.043037270335,-0.707272834557032,0.549990443705806
"544",0.610474056617049,0.694221562492687,2.04094685831346,3.4625991389332,0.69159270913719
"545",0.525932444445748,0.297477917316998,1.83150488924288,2.11859165888568,1.39104698140642
"546",0.0165071450797255,0.98856068722412,0.857413433652169,2.17018928536069,0.70425036791685
"547",0.651312341735406,1.05292327023562,-0.724700772303945,1.38584971939121,-1.24639699310821
"548",0.610694924673812,2.64894410064924,0.304417105128694,2.13171714796887,-0.134855574389079
"549",-0.0313337268153607,0.797170484892212,-0.760950400201937,-0.487109509816542,-0.775038132083197
"550",0.67975320144888,0.830401270643387,0.333110620162084,0.877715127622478,-0.858574963555709
"551",-1.23276316552264,-1.40123280120777,-0.695228519901465,-1.91086701084942,-1.18283283308518
"552",-0.27215547255025,-0.995892294165646,-0.556597569914174,-1.06106557536701,-1.13162981969161
"553",0.511369642261947,0.362835744027335,-0.0397399504400024,0.433193432931285,-1.2378153628263
"554",0.53340983928578,1.10739695452714,0.597683956233634,1.9619529923058,-0.362284785908939
"555",-0.248301873140904,0.281727817408082,-0.841577993283995,-2.21414445991094,-1.86417607897414
"556",0.178717216168694,0.932768080013744,-0.111761624567472,-0.82992754595596,-1.27523811869874
"557",-0.14053757567545,0.343196307035886,-1.68279620651785,-2.49591550690442,-0.325219875650581
"558",2.471711362817,1.10716858519295,2.93325470474267,4.24980360643161,-0.276802357903904
"559",0.0290011504210123,-0.487746105004587,-0.562718338636371,-1.08537766582226,-1.36791744861983
"560",0.494977210844088,-1.34671427794206,-0.296903835378245,-0.278781057488421,0.688771038796673
"561",0.410866941322772,-0.0556131121620324,0.801392007863238,-0.955051955817949,-0.825875431745921
"562",0.941911407037663,0.771253867255199,2.87120185963177,2.94979200957665,1.45287305117527
"563",0.170809624708699,0.609064680482054,-0.498455241907925,-4.30977558648699,-0.219120436170862
"564",-0.183824477585336,-0.14239708582987,-0.350137399418265,-0.841712056389993,-0.0439544041352286
"565",-1.96164004981532,-1.47643998846111,-2.83785586631876,-3.98829605995586,-1.43333964985571
"566",-2.03332078596414,-1.0508358395581,-1.56370766514048,-4.13881213876231,-2.37243392436286
"567",-0.105751158100639,0.154615970228413,0.383393310433337,1.16492549347355,-0.738812529741008
"568",-0.18140950507331,0.124888420744998,-0.512120128585517,-1.80867075230182,0.0213505286771068
"569",-2.14468323074006,-1.92983155260407,-3.37063495772009,-5.3331311841091,-3.3857853644257
"570",0.0522291219162001,1.24054901257755,0.851714224535898,-0.723605561071064,-1.15342900162746
"571",-0.452364043127059,-0.256339150812636,-0.410375051582362,0.151532750349588,0.575919552020324
"572",0.351627795584615,-2.0526528960933,-1.18684999127005,-0.232307720787564,0.204618175582357
"573",0.0481714904370345,0.747781716843415,-1.7562722560497,-1.15186882541643,-1.01071522477396
"574",-0.60789940088517,-0.505433463078023,-2.08724590218981,-4.36979519238817,-2.09181626831711
"575",-0.0212976961976782,-0.023998513439623,-0.606282666298265,0.257156725460774,-0.724186261284506
"576",2.07711498042469,2.15511068425444,1.37771766450011,2.52460649936818,0.0517299480026924
"577",-0.218465727885517,-0.176655615915904,-0.171619480636757,0.454645943314705,-0.464525259974396
"578",-2.69072339256847,-4.32684057835835,-3.55239573248212,-5.78606996472084,-1.97134720738766
"579",0.661750256385087,1.97495026640754,-0.352089050736706,1.59073000705691,-1.62776725410327
"580",0.350098390275841,0.0637293201734811,0.517243946829236,0.593484735403325,0.27096392776668
"581",-0.571964984748786,-0.478961077221067,0.330466884631978,1.05966614277513,-0.261171884510853
"582",-1.1489118699479,-2.42194599933698,-1.77562988393088,-2.53011221426234,-0.904821280512155
"583",-1.42953792104305,-1.7166993418489,-2.4815859134715,-4.21828625641618,0.0376089011896912
"584",0.307346993501905,-0.532526272493299,-0.0480429449997123,-0.247191803577779,-0.650743060257657
"585",0.580689542041995,1.32476638012781,1.27610833795181,0.0975031876363102,1.01984128337641
"586",-0.680386845766609,0.398859796933195,-0.663288104846522,-1.71162555483295,-0.0984154995263385
"587",0.599612324958255,0.761073162789749,0.179184648578038,0.59442500012727,1.26262175138524
"588",-1.06497683289315,-1.9666100091952,-2.99606561474117,-5.45559347122274,-1.7508596229287
"589",0.469231751693774,0.108283420041278,-0.330487303796045,1.79515803250105,0.0313301310430332
"590",0.611883281016563,2.06440988188411,1.6099840973416,0.460118169447961,-0.108959541444494
"591",0.670113447700425,1.6293590262787,0.163220288178541,0.0232403152178338,0.247674891035645
"592",0.0489063604691391,-0.16841526135216,-1.78913365017097,-1.52082462769054,0.60363009528388
"593",-0.733091162128717,-0.590713733079806,-1.32830518859426,-4.02436271051534,-2.23606683216397
"594",1.67126092773371,2.16562872066834,3.84375231529318,5.15677398154319,0.521140491504108
"595",1.35660147335785,-0.00834511467924037,0.545030126181469,1.36157325489106,0.440916401591679
"596",0.319398146548613,0.807749919903246,1.59137999839005,2.13903824288361,1.4596553495587
"597",-1.16856310146344,-2.22211042731976,-1.20967354741713,-3.466452323729,-0.946489340936674
"598",-0.607761016373614,-0.885862850140113,-1.37263048830163,-1.44703123688149,0.0324012653302962
"599",-1.21754546854538,-1.60064188890131,-3.1462991693221,-5.28495105855148,-1.33257399258988
"600",0.0734614335990035,-0.140906737597233,-0.827359273222768,-0.0340278930949147,0.391292024307518
"601",-1.13768065470411,-2.28318729251367,-2.75333914998432,-3.93337644545351,-1.23551036624799
"602",-0.138575348647968,-1.08414273839652,-1.65454058850514,-3.01581244828588,0.333434819285018
"603",1.26211837013118,1.00013693994646,2.1289073099007,5.07560257756345,-0.755613948494561
"604",0.948585280309387,1.38080965799071,1.12730298278468,1.32360562273043,1.80466828216185
"605",1.29966480982376,-0.234224259998189,2.30135829483473,3.57447438563519,1.04923635110433
"606",0.100541286911009,-1.04955094595965,0.316008010430005,2.4592335391584,0.554011055897638
"607",0.041856622032035,0.295820660683188,-0.0400295991773265,0.126549882220786,-0.544682484214341
"608",1.1440252633005,1.08385609780157,3.30813154714766,4.14103167911142,1.67715353292925
"609",-0.607382317797003,0.183605742672095,-0.0809397126016019,-0.918823864644597,-1.18674995365806
"610",1.60480471309944,1.25689780664677,1.4768632561383,3.03672490560685,0.432347512784156
