"","1","2","3","4","5"
"611",0.381438748903171,0.0706797094641557,1.52516400257468,2.74337948263678,0.389693473339717
"612",-2.58518783426191,1.1825531652987,-1.33807191844348,-1.1384921895211,-2.52851229956749
"613",2.73982770541684,-1.36561233488844,1.77721268888191,1.15935531448908,1.01768912370888
"614",-0.169490154173028,1.56785730630875,1.680111979626,1.25776466431303,3.22386065603409
"615",0.834322161021284,0.140106802476053,1.43073631373882,0.839667056495288,2.90220636041085
"616",0.242893742593637,-0.497451172016633,-0.653342453296086,-3.06954694051284,-3.22514589809875
"617",-0.471161780769722,-0.657256881231235,0.447739476060409,1.45673419466668,0.658350216246375
"618",1.06754932880674,-0.830667158170079,1.01770049822144,-0.778618490458675,-0.80965535785652
"619",-0.0607015773293836,-0.458606749487602,-0.2442352248321,0.534160221813574,-0.786785447902048
"620",-0.842423980472257,1.57444990963597,-1.34176406606911,-0.557132833195805,1.06206054522479
"621",-1.59848842229518,-0.0313085240170255,-0.236699842813801,-0.152627981116611,-0.762810464384363
"622",0.614912282877088,2.3959865438899,2.1195580046522,3.21445936308369,4.7382511323733
"623",0.346840193253076,-0.629190811230775,-1.63661296151795,-3.40688069520969,-3.52852432295168
"624",1.92561274584075,-0.879639572568885,0.203284170077197,-1.1514987941836,-0.331268580101972
"625",0.136444921359275,0.585745773480424,-0.321554279998985,2.53507341635256,1.29939921913577
"626",-0.710345244463607,1.18931830269802,1.53864682267054,3.20771297433542,3.49904334213403
"627",0.0016022814844616,-0.993653504619263,-0.262046556282564,-2.394509318511,-4.00810721604531
"628",-0.019243815722037,-0.814378100234657,-0.234792543246724,-0.831763687802219,-2.03620616885281
"629",-0.521137148346134,0.754243064422234,-1.61173951929522,-0.6383491153598,-1.8054874371136
"630",-1.27373675886429,-0.603727691799798,-1.41408197022589,0.35564404885171,-0.390672808643687
"631",1.06746213794293,1.28011213267826,1.56559890431212,3.65593169247988,3.90209320265529
"632",-0.0262462378411733,0.836204873518895,-0.37834450142054,0.165735159213965,-0.0266948402396428
"633",-1.17765020058544,0.415517223962756,-0.00594090234048439,0.630143637599503,-0.989943445714279
"634",0.306006653358198,-0.219246060598217,0.705850459907742,0.817315361794482,0.771586355809048
"635",-0.458653936299916,0.00552050667915281,-0.404375212384772,-0.604408565161575,0.567139097644073
"636",0.177093518933882,-0.291904622166473,-0.477701523924868,-0.502088679005442,-0.234223837005722
"637",1.2338514477341,1.61652869060755,1.05050430185364,1.23456737273007,4.51270219895346
"638",1.2690132698672,0.113584292272909,0.865396632216632,2.64450383018283,3.64279301311026
"639",0.631310477156276,0.747493090057402,1.58982516537565,1.7099908962686,1.66234705650478
"640",-0.33448723880149,0.184699014413339,1.84930971060928,1.56680793778707,2.66309082960815
"641",0.340088163814977,-0.0278204597784486,0.608988705055605,0.781394161971063,2.15309543771664
"642",0.430536164260049,0.947791194956145,-0.86003874022621,-2.15161936717741,-3.46314952569213
"643",-0.480010601191358,-1.60684145450803,0.117389568504906,-1.44007591576756,-3.34761251652387
"644",-0.305426939709883,0.387573473956899,-1.22233954295821,-0.974546876204571,-0.0343880805831454
"645",0.330017060091566,-0.609376237088522,0.596239458071802,2.33015966342997,0.0772323800309718
"646",-1.19203833795612,0.917406270105777,0.657421466929812,1.5914499337277,3.18914147273324
"647",-0.624477892035463,-1.19592102527314,0.535409158073259,-0.167661992096404,-1.06487048991485
"648",-2.54256888587711,0.820766815844989,-2.08619037383449,-1.0991682642298,-0.834163491970326
"649",-0.742700390127246,0.716519695360551,0.368226665830661,0.0184186449589278,-0.463331330734356
"650",0.803463990028933,-0.00116170287488283,1.1782176800346,0.889767864470096,4.23320217638043
"651",-0.0768833448354807,0.144420772132041,-1.15673055142116,-1.00773938690518,0.807115989885817
"652",1.6068289032603,2.80633975174666,4.58140255941381,6.29549608277797,9.73073070901168
"653",-0.251561739408915,0.998917901843214,0.500657687948488,-0.776202293438989,1.42803277430493
"654",0.374467784551964,-0.749685280936128,-1.08760538884651,-1.07394583767284,-2.56801666074158
"655",0.850100389192291,0.840058335291487,2.8379613365522,2.76522041960898,4.95938408619495
"656",-0.598614482077143,-0.0748491685837066,-1.34599794254616,-1.35589878458115,-1.43198970019521
"657",1.1246454861975,-0.412767782301612,1.07201809506063,-0.404749730370094,0.616635856966941
"658",-1.13940044599339,-0.597488393901963,-2.37885085396383,-2.87518984089114,-2.51499663038482
"659",-0.833499312575068,1.80217280707041,1.33839618643798,3.01853247774728,4.84754855639365
"660",0.931209497695027,0.00845318932597147,-0.606099110926671,-0.0889403402324167,-0.446397460019174
"661",2.42458396500725,1.18373698319174,2.21931994986671,2.96727467095602,5.54614677505756
"662",-0.989946432070963,-0.107776118082169,-1.30036400076884,-1.07510737607172,-2.32724117589411
"663",-1.06980098029477,2.10649307872402,1.01387104677245,4.47112189374009,4.39697396892582
"664",-1.34049283568973,1.4214373019958,-0.720798021053468,-0.581566794745552,-1.76041984887373
"665",-0.582710473934818,1.44343403276989,1.68146211268627,2.26920759835078,2.68744190267573
"666",-0.56974504569152,-0.122022112946938,-0.324223308498203,-0.822176408150256,-1.29949503631723
"667",1.35791867099073,0.529419835450977,-0.723616746662891,0.815720913032072,1.6825486417203
"668",-0.481175628818867,0.337661361727727,0.306187992340041,0.910546737892386,1.07895402872822
"669",-0.0833999501613749,-1.05763056831413,-1.17978185105532,-2.04715083800787,-2.34198623436162
"670",0.609238882307717,-1.938127736493,0.801181878684993,-0.920911584638952,-2.24773509491115
"671",-0.428347566451379,-0.444221623822669,-0.393046979039776,-1.13709013459116,1.40535749033741
"672",0.272215437103821,0.451075188691378,0.0927175299523257,0.306795004834329,-0.718028930812507
"673",-2.12431900261308,-0.800692566935759,-2.22209020380638,-5.02590501319896,-6.84088482345181
"674",-0.284819798933577,0.681718109253442,-1.27777024997571,-1.23801535375025,-1.57280621188536
"675",0.411248649384627,-0.629725313291197,-0.339423648337778,-1.3491586401426,-2.98104175335263
"676",0.0894535343586876,1.04633093534464,0.713915570291775,1.73055758409402,3.38798959706572
"677",0.676971349013773,-0.736362120424485,-1.17404167394104,-2.3724615186361,-3.51260130274209
"678",-2.25245319050675,-0.404605396303961,-1.47346048511791,-1.14524978845245,-1.22484864124417
"679",0.171399189060553,0.943416325138798,1.50995392408682,1.30082447771303,3.68726585047887
"680",1.13484994031917,-0.194457099177493,1.29456052475803,1.15455555433341,0.663223964708472
"681",0.0561743823439611,-0.688130003947904,0.0495335410945622,-2.57944510542265,-2.83035465128893
"682",0.104677284319128,0.252405338741633,0.189652610604897,1.05818961758498,2.48822427465925
"683",-3.026277498942,-0.897964473974934,-1.87664134271695,-2.10651033261028,-3.19499025188082
"684",-0.468221120673563,0.0186996355677111,-3.28584946782664,-3.97063882945779,-6.36377358537073
"685",-1.14412409069105,1.17151281978639,-0.472450101762461,-1.63582900932576,-0.459001180972793
"686",0.472707692438587,1.50804516428845,-0.0380900334015561,0.855328199481846,1.78219028825656
"687",0.410708935312095,-0.199052723807964,0.635007301719393,2.41282014356466,2.57155384321126
"688",-0.504923199567237,-0.218803061693918,-2.16978524321009,-2.46268490563523,-4.04943606032344
"689",-0.180701830990025,0.20108207529158,-0.615672989602074,-1.63492566799757,-0.868207771336145
"690",1.1455843654251,1.35584607030194,2.62993988159982,3.03607451926435,6.35312439352409
"691",-0.882740563432147,0.975104114044049,-0.258726625765794,0.542620740831146,1.80088891152482
"692",-1.00728854879676,-0.96947122506846,-1.64509635961511,-2.89573675428979,-3.99246144755928
"693",-0.840255533571399,-1.67617642256829,-4.18633831099698,-5.18838836186862,-8.2782512063585
"694",-0.991308896892934,-1.34442582738691,-0.670778607776165,-0.987138864978898,-2.71980443132169
"695",-1.40305402525651,0.605055464988791,0.0951136658934625,-0.0381973174447358,2.13290958728796
"696",1.37428099070415,0.462541864020993,1.02448038574616,-1.7248901407943,0.288753015867309
"697",1.53889441424657,-1.34562849303248,2.70572436999671,1.22301284948422,1.58881873933676
"698",-0.844979188242114,-0.867925033228729,-0.298510545103689,0.53992471495908,-0.918633268065276
"699",0.863767889930219,-0.132103371180285,-0.0208006979377885,-0.282850700400413,-1.06627747122316
"700",-1.0227558058641,0.264508950710216,-1.79443251778193,-1.29592430268868,-1.81702363010774
"701",-1.0744755314759,-0.150965345660489,-0.732279266191497,-1.10310287189927,-1.08672778577237
"702",0.501191348267654,2.53864337425291,2.22164359937115,3.86032238802468,6.83361497630096
"703",-1.92073532777888,-0.338583385587774,-2.79910062292753,-3.40756180537376,-4.90723533934867
"704",-2.26355071964746,0.00285589408783719,-3.05866141783087,-3.79494113388073,-5.37001346812038
"705",-0.152174703466914,0.262027684795279,-0.393406510585325,-0.493184258333912,-0.940689500893317
"706",-1.01220110798704,-1.08573281270942,-2.93600115785422,-1.90813151603823,-3.53191381084477
"707",-0.286222389134737,0.590076339787711,1.05126913066915,1.57059677740131,3.17543943579065
"708",0.415512784172435,-0.380425896605468,-0.204120672773167,0.999758463353281,0.172977308892505
"709",-1.27387234951867,1.46514510486779,1.0599003902997,1.5375804534979,1.78953672657151
"710",-0.329641785999652,-0.511087530085057,0.462321575584843,0.766015474515652,0.524035697600341
"711",-1.83011657567911,1.39832340549096,-0.7246746601516,-0.0240376129343725,0.430601374449127
"712",0.139226421372628,-0.532551689788434,-0.659146905557399,-0.253286435143446,1.22241880570927
"713",0.754448180901617,0.0963797108870957,1.61569751334713,-0.00341394599900102,1.81013466831766
"714",-0.179082831697236,-0.0297113738833818,-1.24412473734642,-2.02449693176034,-3.05498001515922
"715",-0.576002108425505,-0.89472029887427,-2.3001697140031,-4.31274227583648,-4.21262344822162
"716",-1.27243145669173,-0.817516441555707,-0.303572587377351,-1.35680076890801,-2.55120448589229
"717",0.475312122371108,0.638255991899076,1.85635101968834,2.46390439169327,3.94796591304459
"718",-0.0560111609723045,-1.07971639835419,-1.17331929859728,1.13976400478482,0.160352626553385
"719",0.659757888229656,-0.628638242493696,1.00768433381285,1.29089051818379,2.19801995704061
"720",1.62265755662692,0.0141101103418864,1.70176822867378,3.28182769325594,4.01759943782344
"721",0.867176244663378,-0.343935152284256,0.885933700860487,2.73386764333507,4.34019566238827
"722",2.29452513667322,-1.84939900913215,1.5432950114702,0.658312602835662,0.638168296077347
"723",1.61535270508199,1.9573137900038,3.68059502670303,5.89071704557368,8.91412580843777
"724",-1.38432866139762,1.41339719631193,1.41099979074072,1.5364481147966,3.51972053683439
"725",-0.010451889384798,-1.22620652130419,-1.77475332115554,-2.52234465723565,-3.98009612691473
"726",1.19590697766298,0.332118196312893,2.98885521567684,2.29586875634935,3.32683263156577
"727",0.294945807625681,-0.132531784070719,0.977120632393803,1.50238653084965,1.99804573483456
"728",0.337217263470915,1.35398603555936,1.72801560897547,3.84298325814802,5.41757466766956
"729",0.265466835931519,0.86864399672196,0.49648736742221,2.28743953357462,3.31119612023001
"730",0.913796195597254,1.3320827282124,0.79464648313198,3.50144238831901,4.10728017104436
"731",0.340913982446734,0.0585215670616268,1.90963085663006,2.8740350955692,4.24956623834724
"732",-1.28611166529262,0.238313826372039,-2.28043952082138,-0.334273983156236,-1.56413583889474
"733",2.16532413811654,0.0513188516063755,2.33155713667615,1.94204122466738,2.91377831274039
"734",-0.319005836037181,0.303484310877971,1.13097365072278,0.310686289620235,1.01378129600889
"735",-2.35578627377481,0.394186401379506,-3.65465293686944,-6.0520906447764,-8.1074547059637
"736",1.16960580897736,1.25081461949618,2.02812723009217,3.77201617030398,3.01362683018045
"737",-1.05106826606418,0.471448476673195,-0.795701233890357,0.578555623455289,0.759417763976099
"738",0.426969265272256,1.1151405675506,1.73607079690758,1.83014748028422,4.5572819796329
"739",0.214717546260036,-0.599820707772093,-0.338430270704532,-2.50090938119408,-1.6745423544192
"740",-0.705136757378067,-1.10801984692155,-2.15994225029491,-2.36924409887238,-3.70166821980854
"741",0.128786894283241,-0.337884686433261,-1.43821836227198,-2.44262470815332,-4.81827594495912
"742",1.00968139413698,-0.592426111027957,0.0563232973328984,-0.376344209708409,-0.685876572349314
"743",-1.42231882279386,1.20539671681384,-0.119588566889535,-0.588482241795699,-0.773296946097455
"744",-0.839063777897019,0.277353534935578,0.446259047691281,0.980642649069873,1.47170443346955
"745",1.08621887550005,0.125613532114572,0.824488386452841,-0.530240611119647,-0.297396799484959
"746",0.535831954767208,0.578813516927348,1.79188741479747,1.77781090804345,2.55417150754725
"747",-0.531003849515561,0.243669563864221,-2.49484381136461,-2.13429741908124,-1.96277705190671
"748",0.0951976294989525,-0.689702454232907,-0.549792781802329,-0.9856962425581,-1.37795344563627
"749",0.560860686546493,0.354450457546841,1.12677402123598,0.968576263636965,1.89801250771069
"750",-0.864536683676004,1.17175677201544,0.203371986584593,0.994417865457145,2.57277325282346
"751",0.365445646979122,-0.348976869352288,0.240578479021278,0.820765564043078,0.64125441612569
"752",0.786812830974849,-0.816142041320158,-0.221612233834108,0.212930966563188,-2.35450613513502
"753",-0.204866312046748,0.321331524798839,0.293157051797124,0.0975711364167597,-0.915732767635521
"754",0.756270947249824,1.30020824755219,2.80378894718751,5.49461104564459,5.95788332310525
"755",-0.293208483776345,1.54488801073742,0.634362234437476,0.864288708870251,0.729686444222507
"756",-0.0318673878374594,0.44343495022225,-0.380067655518019,-0.972212705091054,-1.15863571024306
"757",-0.700359386991148,1.94954347972767,1.04335235979272,2.53339079008642,1.88838240170819
"758",0.298243114589198,-0.0821333242780689,-0.22748704823035,0.910737194171962,1.66735125423237
"759",-0.543600339794586,-1.3047135562497,-1.90123582805942,-2.23431120334068,-2.31423145014241
"760",2.65839569023245,-0.947224465128151,2.33386534273107,1.29010706374659,5.53667575247365
"761",0.43909144430654,0.943293743800908,1.92172817817106,3.09131710167483,4.14663565665314
"762",-0.324246470046494,-0.572838413803178,-1.81947440620418,-3.76893444913125,-4.39018541411779
"763",0.688048236159329,0.716603422219623,1.62561512774112,2.08627673656222,2.18014541053096
"764",-0.222689187690904,-1.39282666410398,-0.989144243217651,-1.30237908351948,-3.46701700170102
"765",-0.225857432301943,1.35264289321767,1.28698744390115,2.58641525752257,3.75651866876929
"766",0.873362784068049,0.49498906993417,-0.0183752817633693,0.866425488932114,2.40990288847038
"767",0.333559995336903,-2.44261699903099,-1.71635177758235,-3.83236452268869,-3.64368733405719
"768",-0.508576388645987,-0.362440663953301,-0.0630396930455431,1.46125601474668,0.943685372755773
"769",0.0372828136454693,-1.4813783367831,-2.84198946763646,-2.40842643414112,-3.22724760564764
"770",-1.92726457495758,0.123730027025091,-2.2539657079402,-3.24731116269507,-5.45164935697849
"771",-0.431404590761978,0.20596323860854,-1.68102234591085,-0.751004273316482,-3.86777607788277
"772",-0.205495729299115,-0.0790150447750124,-1.4806475360104,-1.59924041010937,-1.94434259935077
"773",-0.769898162999698,0.703615810823697,0.15503425117878,-1.20645040027668,-1.14302227469628
"774",-1.40669910665235,-2.64691088863005,-2.81263661246932,-4.16018012914576,-7.05622556402076
"775",0.415053552966074,0.620803938820692,-0.0360038300432918,-0.384989607227941,1.09962481353701
"776",-0.00811401794434386,-1.28623374359381,-2.58397984340094,-3.28105095124119,-3.86269146653504
"777",0.177076121382555,0.785697908978749,0.0740402832491689,0.248944730948918,1.7402340412613
"778",1.52862169026849,0.796114164633634,1.50284312415655,2.12208373682618,2.89340813194733
"779",0.816188829550801,-1.32170692082325,-0.553781850362321,-0.764506303343235,-0.658877613696018
"780",-0.375118488068581,1.20488329229277,-1.40303061589029,-1.21680991678742,-0.642312858373812
"781",1.41411310595865,1.67430541744273,2.33362245178626,3.75737050567282,5.97637059271805
"782",-0.622892586735028,-0.287343052335202,-1.77398597676351,-0.575066288257754,-2.27815100692213
"783",-0.757972507340506,0.828574473725775,0.779492826676935,1.71263006862683,2.67950887807856
"784",1.59200870089447,1.06942275571143,2.26928639605264,3.92446153848839,4.85196390083135
"785",0.993477795331405,0.226880194867492,-0.745968549439965,-1.08192491672553,-1.77108681235384
"786",-1.62618691947606,0.38994036503742,0.0658925296290793,1.96194423530183,3.09114362040936
"787",1.64472695764045,-1.61547577367213,2.39151126044579,1.5679457545282,1.32095394561531
"788",0.211767000648959,-1.18639755144874,0.397342347174864,1.08100270692448,1.32364161826904
"789",-1.4255339714571,-0.0988269258505915,-2.75065756125458,-3.13922326388401,-5.65849702466755
"790",-0.304966646714058,-0.824409144172063,-1.66109004674346,-2.64770320598369,-3.84756781772796
"791",1.33808604833861,-0.711131599759798,0.607898049128533,1.05238309719459,0.976135471441841
"792",-1.09176323962135,0.238644327735262,-1.41887002060426,-0.290696911700588,-0.787224617457722
"793",-0.174597735927707,-1.79457603978429,-0.461930143097872,-1.4717773726261,-3.10098783560626
"794",-0.226802476802701,1.21030696390487,1.55181485323879,2.3939806729924,2.69148980932756
"795",0.890215380978868,-0.981067893723449,0.867769603160325,-0.529329375840309,1.75943691541726
"796",-0.109477090635117,1.71305087425415,1.98569387326162,3.62522862593594,4.93754997626902
"797",-0.787380633574922,-0.252614043394331,-0.833904891732582,-1.43447045949947,-4.36825660224781
"798",0.818618377038609,-0.982046046535449,-0.438214130513272,-0.564996775178039,1.02074557310823
"799",0.453173231579755,1.9167322471463,2.75720473513498,3.36648097422602,4.43678956988369
"800",0.726964415229971,0.150331815462665,3.22431912983651,2.70132994785776,3.74295396917094
"801",1.4849143431911,1.72269128665604,3.18270072029199,3.96414901775702,7.79134942304981
"802",0.2454586213942,0.382347317102131,0.844246387590904,1.33903303569064,4.07062833498508
"803",0.686647277911154,1.21485228936483,2.10303414655674,2.07608725775641,3.29592386399818
"804",1.51594850391331,0.791251663438913,2.55014516020052,2.9909372130869,4.77203853796203
"805",0.577559967225526,0.041585913236171,1.97625396610225,1.04984732496431,1.93063825665765
"806",1.50470149041106,-0.915964642261398,-0.0466215435341714,-0.385760465174414,-0.761333179336819
"807",0.970316877940396,-0.8461689465563,-0.690598115426527,-1.2569872222386,-0.597924675743051
"808",2.21620770729339,-0.543827480849727,2.29667072089347,1.33110639337693,1.25364187657963
"809",-0.235242417072041,-0.0535188394391699,0.247872671512942,1.09607483797027,1.92705797920482
"810",0.0470963766060353,-0.865163987242702,-1.69490771846935,-2.50467576412314,-3.7987405458196
"811",0.507282378003536,0.12330659380196,2.18512835572758,2.66734274341102,4.55766020752746
"812",0.280402385383054,0.44421234809421,0.30583768322639,1.25289449089424,0.751960134575584
"813",-0.297381586571361,0.224915045970076,-0.414320459200637,0.0997667598800969,0.899078160630498
"814",0.903342900413512,-1.633899897476,-1.2660790220624,-1.49104886461137,-2.77205334200849
"815",1.12730703123958,0.596934878284696,1.54666767454514,0.665376913873943,2.44750747113726
"816",-0.312113274839176,-0.899604665070642,-1.79884090892268,-1.42280768519101,-3.28785290161346
"817",-0.441179362466852,1.68022977753507,1.37704681998675,2.47735870441237,3.52402856289851
"818",-0.0186431279319644,-0.979152444264043,-1.55169545171514,-0.793702670956588,-1.75431995905636
"819",-1.67590732889829,0.417331531608148,0.199244670595516,0.531395637100621,0.577601186281009
"820",1.26938425846131,-0.915720312871015,-0.134619651421816,-1.70316732923583,-1.13393934159993
"821",0.344050982233256,3.18693805677544,2.64083924585984,4.43744485136341,5.52402338349899
"822",0.845759348199428,1.35020239664693,2.04039221235693,4.52558971892528,5.88757972045168
"823",-0.79827043233182,-0.0972530597093311,-0.423393073099803,0.427676356046929,1.39785730631627
"824",-0.902598671761908,-1.97751069839061,-2.89700290023231,-3.74345217910269,-4.61289207290083
"825",0.599225622770235,0.580496859522424,0.159107031748659,0.192305966654036,1.74530466992365
"826",-1.55114185642701,-0.310281288446899,-0.541916762221676,-1.26737104455263,-1.58856472432934
"827",-1.56864989533829,0.0475138634806749,1.02196855620657,2.76917565347398,0.604722276662708
"828",0.957754351460921,-0.467986025209798,-1.1215917081638,-0.286221546290523,-0.413946051389384
"829",0.406986727862821,-1.01593740391067,0.262416727104701,0.0449996662265602,-0.230728825605473
"830",1.05153166692039,-1.34502934758808,1.38185494342144,1.56481166825453,0.871150868823203
"831",0.280667998964915,1.3189563899488,-0.0255020753829647,0.723156197272603,3.06555254326841
"832",-0.0217439046382484,-0.35941057609555,-1.48918809595112,0.537125812695087,-0.677737140266815
"833",0.354644432842519,0.445561070630277,-0.0690813119898954,1.39106682032248,4.20473271258014
"834",0.629621786480072,-0.113156507240111,-0.564112633615042,0.62119095048141,-0.991413628866552
"835",0.0364806683598756,0.000515915070230581,1.80264348229106,3.36362861778081,4.37991287677493
"836",1.18290885542007,0.126786598521165,1.07278966255066,2.11338791604609,2.89083176743486
"837",-1.22983355273777,0.104229187285129,-1.32155834130172,-1.88635981914797,-0.997491990489869
"838",1.13349346898729,0.294629969726832,1.13530446996913,1.31845249699035,4.79425334893283
"839",-0.159914427806425,-0.741503801301852,0.386904834278535,0.421897438132402,0.145050540877954
"840",1.38910689064022,0.69582582586982,2.01774365427639,2.84650824557643,4.88876330861766
"841",-1.33223852015337,-0.618621308264981,-2.62415343563179,-3.21626160150563,-3.33566040027987
"842",0.238408973312267,0.518472035424966,1.3750438689678,0.886797725011702,-0.0764742186283187
"843",-0.362660806629521,0.344710186718203,0.14639187305052,1.83948564907637,3.5848887400061
"844",-0.778015346259454,-0.323672951925633,-1.62967513000434,-0.982534894982463,-3.09835554248548
"845",1.22238999489071,-0.39916072066126,2.87684621338569,1.47920792796218,2.92377411021546
"846",-0.494502261864146,0.756615390719472,-0.595981025220964,-1.38077202620271,-0.681703627732162
"847",-0.643871572414579,0.448543909900659,-0.598604219011491,-1.53503014386257,-1.63673219395483
"848",-0.209338950293915,1.59719735467353,0.521408050578096,1.4056932329318,2.8665598879557
"849",1.90221591810732,0.0679526960481446,2.65038509709049,0.709401216413264,2.36708754694437
"850",-0.249918788374385,0.995043442311205,-0.192686139922171,-0.494724238824683,-0.882325331811359
"851",1.02423092314162,-0.190437619592903,1.39582528470698,3.02384596574442,2.23481434780274
"852",-0.216527518231416,-0.215783642686665,-1.09277874924248,-2.04434296014184,-2.2908121422507
"853",-0.909720683500323,-2.47774926367606,-4.53378785294362,-5.30737489316239,-7.29251989243062
"854",0.420939020593867,0.641237388913783,0.33163628147439,-0.473011506260012,1.53834568226796
"855",1.56699845895849,0.00464705753248056,1.93101412587143,2.21678047129332,2.48182347627239
"856",-1.0191188834902,1.70538213862997,0.516338715568918,2.40515190928565,4.19080383990266
"857",-0.783780219886586,1.85922677630048,0.00903703199852079,1.94251240215897,3.57768774614396
"858",0.594261496328343,-0.14377206667547,-0.469379960538365,0.938971990474179,0.141092872668355
"859",0.107983147989328,-0.297007614136808,-0.652992860170864,0.224103614564378,-0.599742518467477
"860",0.561383179141238,0.822578330428628,0.453666926490161,1.21464754334645,1.32064549048276
"861",0.247920386719583,-0.00129984822277016,0.162603583005092,0.0829135903561456,1.2986741850851
"862",0.0570267804560551,-2.00172136223078,-1.83049577847332,-2.14632071857176,-4.29599003483823
"863",-0.299090679167061,0.709731583703788,0.673834561950061,0.675079664844302,0.927969134541613
"864",1.70817426945328,-1.37978786702169,1.76398691551968,1.41122027958127,3.08066838267307
"865",-0.071629531413668,-0.103355894482694,0.339616781574697,-0.614492672014808,1.3533578618195
"866",1.42938675357662,-0.149355149239804,2.5731444816554,2.85123725785649,5.56124128718786
"867",0.81338368396666,0.183813090340485,1.00458046993847,-0.912815463717888,-0.598806465380203
"868",-0.452145311480835,0.359440988909662,1.36701826823278,-0.380406112186631,-0.208899369345734
"869",-1.77895394764463,-0.329656615775642,-1.82636628661316,-1.71057673827749,-2.36012451713153
"870",-0.342835811662657,-0.890382778929045,-0.733639403152889,-1.36881129242499,-2.80596574934455
"871",0.0391460943970028,-0.782389122141421,0.0992228176512239,0.681454713544413,0.209775327666089
"872",0.838350241606009,0.661801767199121,1.05847248826072,2.21921461368882,4.03076511746944
"873",1.18162138991582,-0.451350596732193,1.90453509648872,2.40755648572278,2.8417441181792
"874",-0.061035323974934,0.244086228665648,2.21850548734108,0.676591390946514,2.67567964530326
"875",-1.77783893468064,0.22369713997378,-0.203532709607053,-1.03409190682171,-2.34403801344727
"876",-0.225848299118298,0.614130896994367,-1.2625585622063,-1.66176013757221,-3.10020756254621
"877",2.76939021234111,2.08836908511654,3.82825689391837,5.45865768930452,9.22844882456951
"878",1.14459305464824,1.15054413300261,3.30324228195743,5.08066036093139,6.13255444515403
"879",-1.19323002901159,1.03021095389599,-0.848519076359363,-0.210072193014784,-0.955818478102578
"880",-0.823334449353843,-1.64214985700559,-3.01529935197646,-3.92831983107727,-5.34623792212022
"881",-0.284893373768148,-0.344679694469015,-1.79097465759424,-2.72683562439713,-1.75151194342698
"882",-1.6426060356244,-0.568435325044544,-2.01750594462518,-1.33810121972329,-1.22040978270803
"883",-1.59156832556923,-0.66714461282975,-1.63255572165943,-1.81776131949085,-4.10791792759479
"884",0.535069090995339,-0.541243547821759,0.490301400546558,-0.0648677748488752,-1.44273624608007
"885",-0.207226686271631,-0.878174484589907,-1.02754518889011,-2.21523032337604,-2.90579827574718
"886",-0.323575013727834,0.539076903692296,0.253080600563426,1.3013823400325,1.78802827604874
"887",-1.25992131465981,-0.190302751385884,-1.8097759312407,-2.18877372550752,-0.588282058163677
"888",0.194214806966673,-1.12851390423947,-0.132645117805182,-0.434996885779429,-3.21297378763832
"889",0.196806295758237,-2.0204995584746,-0.139192252750298,-1.08872540721826,-1.70121541713305
"890",-0.847044674657915,1.2245133140505,-1.27545913741627,-0.184501307389465,-1.33662713591574
"891",0.640495125254258,0.317020894810284,1.71577726924204,1.3524513432906,0.967919955230131
"892",-0.827462800628474,1.01457569838586,2.16884232365185,0.789891707349373,2.07873923050388
"893",0.55582734045595,-0.479936136365336,0.454481853221637,-0.566863619827987,-0.622658821443339
"894",-2.10254702790489,0.674302469110262,-1.07471178922121,-1.0158762626508,-0.890219103943974
"895",1.26286278649722,-1.15610960830667,0.39871495544212,0.591265290631587,-1.67282464966471
"896",-0.164835426284703,0.838481353781293,-0.282967661091532,0.0147438110614239,0.156628386348612
"897",-0.292138614674542,-0.693619346900107,-2.32507007880964,0.0399790064908361,-0.316772148575536
"898",-1.23874944710127,-0.315144631664997,-0.338664745171547,-0.978778842661669,-3.35912127423282
"899",0.367225933132033,1.78214244832568,0.682937790964634,0.843778666605855,1.86291860520816
"900",1.37337235030462,-1.01053924506371,1.41979398401904,2.60785138372404,2.71535229374961
"901",-0.491729892188701,-0.824495577736653,0.356677434964491,-0.155596215904368,0.257102919199111
"902",0.0439428569096279,2.29118251710625,2.69079022719537,2.72200242632617,4.72609743012442
"903",0.0750171173610776,0.76239018944238,2.42198691622186,2.10846920177422,3.30545910632977
"904",0.822945121759358,-1.11370461197753,0.291670869440845,-1.37004073268818,-1.25148435820459
"905",0.444599058528627,-0.738959070611964,-0.00398927996817444,1.69039920061139,-0.238705871548753
"906",1.86880810802993,-1.77757014043258,0.572626330920039,-0.357264390110912,-0.872747019496813
"907",0.0664341947649396,1.80837885483787,0.516567703048171,1.05543089957919,0.503387810790977
"908",2.09509187061839,0.000660223712721362,2.82803266392485,2.95138075295491,4.10013149611103
"909",-0.408300110142631,0.175790556980751,1.03915178805514,1.824833604677,2.90085734184796
"910",-0.0814582779439598,1.43671588240885,0.626670251791774,0.979181218145052,1.73975581525579
"911",-1.13653019858292,-0.493341374294783,-2.17252866043703,-4.37791185942524,-4.12481643511059
"912",-0.0528898167190415,1.51698564351135,-0.313348979436878,0.633469221866648,2.93925146647273
"913",0.948456728773706,-0.0422994181615867,0.360257595469097,-1.07976217288922,0.215952172109146
"914",-0.890579443385012,1.14871715668144,-0.419311452428466,2.0241696449099,2.55872688866747
"915",-1.72242690404752,0.244745096584313,-1.0300649649115,0.154069990089636,0.337672307383599
"916",1.51213199588677,0.530479782103089,1.78790200172545,0.578197646651538,2.95613285338673
