"","1","2","3","4","5"
"305",0.339915839995494,-1.75982306002206,-0.130259713151151,-3.86856799688898,-1.07935919931834
"306",-0.625669301324652,-0.336885771027806,0.545259584037852,0.0158329977506315,-1.04878254369637
"307",1.11006670001995,0.332692956134088,0.329688727151757,-0.407617140177469,0.591372125189836
"308",-0.642963873327423,0.866421048055207,0.225025910544755,-1.25049895888151,-0.39795720012303
"309",-1.43261129977785,0.910083912716887,0.5266691343211,2.67662543268003,0.946216102755545
"310",-0.639931319446167,-1.06228235677755,1.34631072183992,-0.78343705649429,1.3317350827012
"311",0.986273699957506,-1.44771459165156,0.544196103062237,0.724460519702016,0.412209822064059
"312",-0.102530193347404,-0.642860596150133,0.496778923371769,0.699864841421925,-0.946295974323291
"313",-1.60502897838997,1.02497202038353,-0.65415131644132,0.958563286459267,0.118244618011366
"314",-0.122969533069263,-0.41225119261408,0.445870690052811,-0.517493892816733,-0.796149554698622
"315",-0.543869493516887,0.367966426840787,-0.38078913836317,1.08225854129991,-2.17575215141587
"316",-0.334952151048883,-1.38883400035069,0.0887993060950119,0.775099271887904,-0.607705794735911
"317",-1.05817715477201,1.00281161066884,1.06048842009009,1.28094214174593,0.597706587997344
"318",-0.428290432135547,0.97606206282624,-1.03453453039473,0.908756095992344,0.47396558321919
"319",-0.380710866142745,-1.15433023124157,0.166878734376605,-1.01316866559443,-0.623345344065934
"320",-0.172979984317718,-0.289253693418494,-0.843033757284256,0.753992205061138,0.0520242962306731
"321",0.11663963056185,-1.14214607467918,2.13765883015504,-1.68833579866837,-0.399314585039198
"322",0.687236803622849,1.83861578747771,-1.2055923174195,2.46243637673287,-2.08423201446938
"323",-0.891887945156082,-0.568166640534633,1.30363889288849,-1.09029269689434,-0.646665948641433
"324",1.11581568385466,-2.84284964345009,-0.462065172494723,0.180181554531564,-0.636711174105307
"325",-0.492981548068619,-0.743065160679826,-0.0107182554413561,-0.726972696389115,0.348946537224472
"326",2.90953427432454,0.917774287703481,-0.383856730388405,1.15256939238254,-0.0746262161650245
"327",0.787809790893829,1.28221842895749,-1.5352945734763,0.890203594690913,-0.323450937342173
"328",-0.0426360040890439,0.529301271313162,1.38042279969517,-1.15040340996298,-0.592158551924821
"329",-0.232009360566934,-1.14199101569658,-0.626012772593895,-0.499619082845953,0.562014690023179
"330",0.182539579046689,0.267080639162415,0.186498097262219,-0.979314131275681,-0.100041632736464
"331",-0.767858033601255,1.9057104543626,-0.580302721502795,0.549542549576805,-0.0920236825090737
"332",0.00254697085891691,-1.09588244366886,0.850662494833057,-1.74344395482647,2.12357898192416
"333",2.21831032696931,-0.10180382810823,0.980604826100467,-1.07901932667827,0.0681165586522895
"334",0.0300498421392921,0.224343536300889,-0.22341349454115,1.02486047449483,-0.22929603204891
"335",0.983957289847751,-0.5501921400981,0.283307404172652,-0.668551848511074,1.45738273693423
"336",2.42279662100574,-0.338851249726807,2.03943897157506,0.184163304445378,1.26890324251867
"337",0.334824898453998,0.270115102118243,-1.07275442157133,-0.741004921308808,-0.378563869578524
"338",0.194147893615921,0.69860602871452,-1.31659612161674,0.617798161858039,1.49175668556491
"339",0.334231164882991,-0.986001958957645,-0.685600763447805,-2.08904264097089,1.15309138526737
"340",-1.47550674789111,-0.1260372776364,-1.57780890175573,-2.16496169859289,-0.495146279860105
"341",-0.180715068853064,-0.516172457059873,0.21395645299117,-0.52019546207247,-0.917182770327908
"342",-1.20322716289594,0.121687796864239,1.04763118170724,-0.0321668759207,-0.879799945532019
"343",-1.07603387012435,0.518553338450006,-0.903661926300742,0.664828972008333,-1.71682735644938
"344",0.597100941995739,0.0728225021931617,-1.23679943048912,-0.417622822693593,0.424903649182683
"345",-1.94480411617259,0.0245424451816111,-0.955214202282103,-0.260060339394129,-2.16860886067989
"346",1.15255926851072,-0.376740650987307,1.41560602221094,-0.317069682123489,-1.51986026635059
"347",1.2616323173322,1.36116759124657,-0.554198166409521,-0.227781145267497,1.94251121374709
"348",-0.234018030978609,0.895389094026548,0.920224872178599,1.35092594459832,1.34434260152618
"349",-0.776958400930668,-1.14318366089489,1.06215041734869,-0.00578955413725535,0.979909860275556
"350",-0.019022095395894,0.512985117709002,0.234754478519009,-0.0741435858474493,-2.14046265614656
"351",1.09203634688659,-0.54427028047641,0.519046312687656,-1.0725970393458,-1.02186284885427
"352",0.657600600818652,0.453075834317209,-0.171293978699994,0.211630120614876,1.21865951858412
"353",0.716252029414432,0.925067782147292,0.151501942166636,0.380121039742696,1.86904595508952
"354",-1.09200990481576,-0.698191096926698,-0.198037917144023,0.551784187271727,-0.432175841972918
"355",0.0758696079488627,0.0542904434282739,-0.625819971083213,1.2194357339045,-0.677734278054984
"356",-0.807016666206988,-0.827557018640257,-1.61139759849196,0.843296584278469,-0.0765690288088687
"357",-1.81237651564834,0.302354348680693,-0.366340762150351,-0.00658555867691357,2.58791505081449
"358",1.31947829712283,0.467604499650009,0.273585472955767,1.70053637687162,0.438706581694401
"359",0.775917962189736,0.112563041213069,0.69168919555753,0.510963897743004,-0.500289616912735
"360",0.940249919478268,-0.506759743056857,1.19472619872465,-0.40724759635595,1.01042313837609
"361",1.09541757966411,0.016402332281046,-0.432407707207119,1.6823310034624,-0.448948137842257
"362",-1.03276357185148,-0.108525845513969,1.44251296445352,-1.34668815079277,-1.09652680810108
"363",0.300636418045095,0.963559080782496,1.01212287194167,0.655054524601786,1.09084627699925
"364",-0.338079742897322,0.101120783442776,-0.875853001313509,0.125009857763926,0.678564143618764
"365",-0.0929232904058136,0.15233074538404,0.226940591755412,0.78688082423529,-0.0936127132319604
"366",-0.275596544795475,1.33672386472497,-1.73455330165922,0.862599103163792,0.0833346124286711
"367",0.45686616194499,-1.08880230756583,-1.15654868814223,-1.34220170486602,-0.48345314033942
"368",-0.743705673140319,0.907968224074739,-0.758325236988927,0.819356407275081,0.632443371550794
"369",1.87666917809651,-0.349147217457165,0.329665870572013,0.714629210641414,0.2008937615853
"370",-2.16784128455427,0.195152445975829,-0.741703336979829,-1.93942130683532,0.501405260909572
"371",-1.93167891367741,0.604665797402723,-0.910752152171305,-0.345807934212427,-0.0847314640278013
"372",0.116469092185645,-1.07239673022151,2.53256040460786,-1.62967664745084,-1.16116081995972
"373",-0.61758363880832,0.426099681600613,0.420357267956305,-2.27143425624511,-0.338335329841148
"374",0.800073605849366,-0.726070372649507,1.72543073762039,0.288494716015885,-0.278668487778902
"375",0.190682855587686,0.166162626174668,-2.01733264209078,-1.32734378784346,-0.503904638793743
"376",-0.861339265737036,0.248608293854126,-1.53189323039183,-0.434448370860355,0.247658424613241
"377",-1.37372320314059,0.558489137411444,0.0314968313334862,0.685880109176139,1.01970053904038
"378",-3.30937738218626,0.218584308605168,0.722153668986099,-0.00652507208057188,-0.172012668190141
"379",0.639894821739759,-0.0806628624856972,0.690425354573105,-0.652537254919116,-2.22375257221822
"380",1.05165219035079,-0.236317839358243,0.271321335095779,1.95636062515127,0.482049318546356
"381",-0.316113089143741,1.36828031606775,0.59732751193215,0.340835746590009,-0.0336165915583097
"382",-2.06036745488513,1.60049135894903,1.1118976008561,0.648856105598917,-1.33267947682286
"383",-1.18987665597337,0.247470264465836,-2.06654733630351,-1.9360406145897,-0.622603599302395
"384",-1.25940813537926,-0.274875241261414,0.0984576667469811,-0.508115508388295,-2.3851251900634
"385",-0.360731541017626,0.564736450310996,1.14108956961461,-0.176893520362508,-0.675796514743901
"386",0.940905854611055,-0.155110101121865,0.00844992310686458,-0.134902129387096,-2.28435187251521
"387",0.417515630337259,-1.40885662954833,-1.69900197461537,-1.98563341959205,1.31508556799185
"388",-0.701847695961926,-1.26727095296172,-1.69523756050315,-1.9150820175646,0.232885507707897
"389",1.40512231059119,1.62564632600803,0.845038611435272,-0.279074715341295,0.934803460218935
"390",-1.28467113551412,0.995244064659673,-0.942908871589868,1.77921463322938,0.386080688615728
"391",-1.40752827955543,-1.36165294318544,1.18855285816477,-1.29147684236148,1.04420299005007
"392",-3.09887104944755,-1.93527299370853,0.966717198752304,-0.768515314872576,1.27414241333883
"393",-0.723856135891429,-0.416270618085229,-0.546729090617651,-0.690331025684754,1.01211692282981
"394",0.753778173045757,1.63841904579524,0.190304118997494,-0.214292126832033,-0.602942048312388
"395",-0.994743791937289,0.723865552917065,-2.07303991172375,1.04375958082533,0.357607066207196
"396",-1.15529706111343,0.315759120808491,-0.807766043597675,0.366328818471944,1.70659293290583
"397",1.83142357321655,0.0413549031144611,-0.128900420552003,0.289306437590045,0.701673856336649
"398",-0.233904968117739,-2.38109209330224,0.400756007596434,-1.77739259829468,-0.517804635595974
"399",-0.973097638711596,-0.867005830799426,-0.399564617212225,0.27255951001662,-0.594925219618464
"400",-1.02648374452056,0.738050707237714,-1.18998411153028,1.43086275358018,0.497650612532337
"401",0.411648937581557,-1.43813955356629,0.226316936284579,-1.14806669360749,1.23526787510534
"402",0.571527545100842,0.182268294506602,1.35614805275915,-1.29848482525205,0.800334217810999
"403",0.457463119589362,-0.982036716510624,-0.36198643049613,-1.92349841165069,0.433838819705715
"404",0.86488294510579,-0.858906700681897,-1.62350007709166,-0.52031333596862,-0.277382331863484
"405",-1.46896534138609,0.964959938055956,-0.0649907904270631,0.834722177434933,-0.555235241713615
"406",-0.108992445026267,-0.673212955510834,0.635349945748273,-1.17519265913891,0.474616343476815
"407",-0.212985052391476,0.729365295027368,-0.323526257213841,0.431141867422953,1.30663088318217
"408",-0.32470357903132,0.402420201979256,1.77142699847905,0.439648186598422,1.11332227555633
"409",0.864532902578123,-1.11363476595537,1.38427875086784,0.287685012437177,-0.0120905122271147
"410",1.26049136231502,0.756088298158925,-0.594480813504409,-1.34113103395762,0.897423317595451
"411",0.806617098832263,0.366908444273569,-0.61920211006959,0.341397265527496,-0.345269902118071
"412",0.540466050783437,-1.63843676068027,0.045015039447499,-2.03901248646299,0.297183123204798
"413",0.528150685544025,1.40842052576044,0.57445294029512,1.14298573123016,-0.164749824606491
"414",-0.797112640338741,0.0902716413786156,-2.12988198328562,0.166300031897896,0.369014724427115
"415",-0.647665801813033,-0.232278103507432,0.791473162193521,0.0318004029118018,-1.19617717436404
"416",0.0108720912401404,2.09814839778646,1.69885467245775,2.44271217201562,-1.71771868854891
"417",0.296044603791905,0.951678642050973,1.75598075280545,0.661124420258187,0.392011728062693
"418",1.47955197549053,-0.115269032931877,-0.306819830600818,0.312363170811504,0.639045582515103
"419",-0.763389565378772,-0.479671420889421,-0.545807356151979,-0.756044859866928,-0.291801557871099
"420",-0.831455150008014,-0.349833924499842,-0.337636659269611,0.138284380855087,-0.211123687112484
"421",-0.372002831226337,-0.0991234110495657,1.41940593803136,0.470618762164102,-0.175695711649544
"422",0.502313618749951,0.446639235506363,-0.130432634835441,-0.867816359705331,-1.77772223384467
"423",-1.01144460295402,1.30211726489436,-0.701041844076568,1.46632238316746,0.327237222845878
"424",0.553868643993321,1.6027967559589,-0.499687379601788,0.146973847332999,-1.76695463696763
"425",-0.758181538389427,-0.526560366927807,-1.93132311001551,-0.450900430570066,-0.647054641920597
"426",0.236321869060577,-0.128343441637217,0.353157426032838,1.90207004598277,-0.185596886765106
"427",0.162460297727923,0.809738535583394,-0.607366709947652,0.392497197844551,0.831281069382055
"428",-0.210104531188599,0.806681114649167,-1.98143494607588,-0.714547880442772,1.5998317971342
"429",-0.263925208117063,-0.966614887922274,0.174550562088567,1.68061314266178,-0.00262654562583973
"430",-0.288192968873897,-1.74934357004727,0.105522835694873,-0.977067344749925,-2.32171034268833
"431",-0.901858094889952,0.169412982564354,0.160846313650816,1.54730220536721,0.768404452428857
"432",-0.976216758601684,-0.0483554435946977,1.32599363553311,0.66638082637271,0.0606245607717932
"433",-0.602184581612695,0.219909184473939,-0.297653202678755,-0.626621620572886,0.578594091327644
"434",-0.0995328895955259,-1.97127244122919,1.43426945981481,-1.58425283015862,-0.447120328623052
"435",0.320920620210855,0.297514036846321,0.734210711529414,0.501577602140149,-0.212854611924245
"436",1.51691503305993,0.240226453563523,-0.0933199238583137,0.854620729051733,-0.0256880556439736
"437",1.83673777186659,0.203756837848027,0.381709546688513,-0.396401192833349,-1.58432644032519
"438",1.50475270649064,-0.228312136381151,-1.01854574128178,-0.0717064039215153,0.644108820810103
"439",-1.11155283613532,1.13010899782903,-0.696351099974582,1.78861322069179,1.32352286576233
"440",-0.891940235394144,-0.146031554437737,-0.122119132038985,-1.28275033157907,0.741490337541213
"441",-0.546106496251497,-0.249374249278278,-1.70480415769122,-1.43768989455281,-0.607233804561517
"442",-1.79474174579794,-0.096583478295415,-0.400702461152482,1.09922108309609,3.07489127405441
"443",-0.922030146245302,-0.718524579538518,-2.55224836637306,-1.25441447945019,-0.167377776430615
"444",0.786667321908981,-0.191612087980785,0.529920738041675,1.63165517535508,0.947406344099793
"445",0.615109927622717,-1.58608532067403,0.378708640772073,-1.06986720931013,0.542474910308444
"446",-0.703157079841456,1.24981329395519,0.573558910608028,2.1644493949959,-0.586657139380489
"447",0.562492639055045,-0.0940276714956463,0.268719376510301,-0.928180590183495,-0.307855713962552
"448",-0.150160280815721,-0.116241392384886,0.435758022277906,0.311281246473821,1.26833259226115
"449",0.609469986345379,-0.852665484272623,0.358522625078062,-0.56236431297254,0.509425140176877
"450",-0.00400122824556541,1.63954271776236,-0.208128020745026,1.83798272308549,-0.384128675554217
"451",-0.688210168005673,0.681643040073815,-1.48127679601577,1.58543699261212,-1.18035914205074
"452",-2.49067104779201,0.634785529582126,-0.510643399777959,-0.313921136265477,-1.39880338401474
"453",0.405748065502627,-0.0429634019177122,0.972854628909749,-0.150190598614033,0.250766768862555
"454",0.513564161886261,-0.347705490109281,0.137417284895495,-1.52468398632964,0.817574943227138
"455",-0.00429262423666532,-0.0261189639325657,1.12217511524013,-2.76097937432561,-0.12972809333859
"456",0.688599752295094,0.163826560971892,-0.600003809848831,-1.3138638028366,1.01426727522521
"457",0.177353791425353,-0.619062195365115,0.197215735414318,-0.397542559575774,-0.672219220722452
"458",-0.197688580575228,0.543464194266623,-1.15306884457063,1.29376063543308,-0.579347924076717
"459",-0.179857605438689,0.0283165321118158,0.813130973010474,-1.15985315895116,0.0350523045764792
"460",-0.713834830054599,-1.00037438487431,1.12477198168277,-1.07362392608161,1.67829539370294
"461",-0.674568950036467,-0.728210705810026,-0.89813689674019,-0.589777243242391,-0.231025055288978
"462",-1.03681058371182,-0.716271286540888,-0.388846395392593,-0.89656671865954,-0.226319672820618
"463",0.279735849289457,-0.713597878713908,-0.541962892349754,-0.926875002470492,0.610219018477955
"464",-1.76085860165334,1.83125702703101,-2.23968121498923,0.339241468635304,-2.86207731456129
"465",-0.935123702620229,-0.159403333448417,-0.228669231331082,-0.63837914251678,-1.29331183961785
"466",-1.46706824103313,-0.797914115817354,-0.193686955934873,1.499498972149,-0.568435258511736
"467",1.08821087494475,0.168319352780247,-0.28705673778587,0.926706197189922,0.694778569394359
"468",-0.554462189709514,2.31937938731134,0.865859056489245,-0.25305097071602,-0.420308571446003
"469",0.69645581354419,-0.580021432337289,-2.4829016422843,0.543368371332769,0.470026489997103
"470",1.47404738382697,2.59663205710221,0.965696312446018,2.09397420951553,1.33873575303214
"471",1.41725392549108,-1.10351076744298,-0.722019150055977,-0.372326588939871,-0.785742827337089
"472",-0.338072592803272,-0.0653731834990802,1.16266918413122,-1.21956702238601,-1.72400699981671
"473",-0.0576152881121278,-0.160534703931542,0.789270598799388,-0.534193728476282,-1.33448994385425
"474",-0.909600504042781,-0.372956778878784,-0.738726550807049,-0.242546593347707,0.312304028525093
"475",0.721213509225648,-1.51333757804027,-0.421780644342231,-1.29413351583132,-0.0929101652016894
"476",0.0482374576043607,0.258120850782863,1.40973951108116,-0.217262476275608,0.603972281445381
"477",-1.04804484749254,0.0936621590671476,-1.50352926082492,-0.138508216669163,-0.294485750122971
"478",0.56238787378136,-0.187774811647246,-0.106882221290591,-0.765620155341963,-1.08719296092005
"479",0.935522409744027,-0.33047962023589,-0.473171898152487,1.31437281744594,-0.270924787854661
"480",-0.459243768517582,-0.00485078643646881,1.13197547338711,0.181657493798182,0.285078603587875
"481",-1.47557084561946,0.93888103411169,0.0320305076481458,0.523649288203642,1.5982007430111
"482",-1.64359890223217,-0.341581137454257,-0.337709368849728,-0.546732967838014,-0.483197891881684
"483",-0.871984951611414,0.0652393146516799,1.09678855028625,-0.114187439341852,0.0521216258524085
"484",2.27175773883938,-0.774604360703131,1.09105162364102,0.818382791137489,0.680669703976522
"485",0.507817841381794,-0.40442788506348,0.906757257399632,1.23601074116147,0.934884354713147
"486",0.0159665641278708,-2.07607746384558,0.145606467915149,-1.9622603190986,1.66944027977362
"487",1.75854226190582,0.51786226888335,-1.57515974292427,-0.0861660741411056,-0.337965487062468
"488",-1.91135842739725,0.0953516301420008,-0.0694622674623714,-0.844229159833375,0.231538937899126
"489",0.255167364652764,-0.414568659142285,1.52137462135005,-0.257390216155272,-0.453991310951428
"490",-0.215492316283898,-1.60996459740215,-2.19055430810159,-0.314997095091957,-0.77716099107566
"491",-0.481004922187183,-1.35690421107787,-0.391010877097447,-0.894152294555835,1.57551247330558
"492",-0.754525476629456,-0.396184471030884,-0.465054721019944,-1.05349573339845,-0.499457574138345
"493",0.640756734899173,-0.753808775531516,-0.489714257055764,0.119323153842507,-0.663198280982658
"494",-0.760650260943252,0.350681253837331,0.416771051252763,0.323563791016842,-0.492099225992459
"495",0.0183835478021227,-0.612189552479026,0.218735927771603,-0.0505243122558572,-1.5384638994398
"496",0.512574646026647,0.994178244739326,-0.56576282261332,2.47607537315791,0.951141247713568
"497",1.65335184903612,-0.166281189583468,0.738126485509673,-1.47209034803163,0.853573734762322
"498",0.0470485265987693,1.90654718533302,-1.71460994944028,-0.498485643220643,-0.281902320793363
"499",-0.751898580519837,1.18754010624949,0.0403228373745678,0.2151433074828,-0.208742031227055
"500",-1.87784685592695,-0.771027085741112,0.937720509193591,-0.373001372768677,-0.111189549541452
"501",0.00515062181592748,1.25121645372361,1.11481716605923,-0.703102017328003,0.555620688072452
"502",1.70231497296578,0.986605135276573,0.642421019869072,0.304348446369306,0.410608977201185
"503",-0.0712079295947481,0.663192819873446,-0.544426367135369,-1.81160464347012,-0.577349246871464
"504",0.626410783447468,-0.911440359777076,1.11099430540897,-0.847618076948013,-1.5180462265578
"505",0.102675423400535,-0.207540825128334,-0.698165866969271,-2.47540364495092,0.934013822275244
"506",-0.320640657146666,0.00249955393924769,0.256675883761394,-0.00115981475305408,0.942522953432698
"507",-1.29700661573919,-0.257801781462814,-1.34818851683402,-0.57419568667135,0.484138039957875
"508",-0.983973857109673,0.0814661642683714,0.195576695045282,-0.634450060544886,-1.12501496472521
"509",0.490553101803765,-0.942351645605074,-0.753725115304321,-0.00946370286857762,0.243491289625411
"510",0.531201264180529,0.687378478057147,1.38456552333658,2.47846178797147,-0.0539206561024333
"511",-2.95615682797473,-0.475291170196742,-1.73815836849899,-1.57269506932978,-2.8746200317804
"512",0.392744128649544,-0.216501655578261,0.192665122371321,-0.297582553524708,1.13189110327614
"513",-1.64613811179297,1.0135293095055,-0.727985778731762,0.517755688839089,-1.35523735924666
"514",-1.10101142124034,0.726691539837181,-0.246958778758056,1.10696427543347,0.652892809802917
"515",-0.377390922848427,-0.435171073982767,0.43680873932381,-2.20276507217661,-0.734538374596052
"516",0.0847785495986962,0.222060446266471,1.01050176584628,0.935109598895233,-0.455447289367593
"517",-0.702141422007723,2.08005683257592,1.36098225388575,1.18219065516593,-0.885231132114422
"518",0.968461940995365,0.0966360207934911,0.772012812871581,-0.0407049726300739,1.47614147302088
"519",-0.631013873925587,-0.328085219646021,-0.965667001905453,-1.2692765392953,0.108044779794351
"520",-0.431565306832572,-0.48840551015723,-1.68500119385588,-1.64795547836696,-0.109207799508649
"521",-0.593282464726804,0.0668943614036322,0.00882044932481883,1.51584631535258,1.73952517858512
"522",-0.269309907417506,1.11127195779527,0.982006762525741,1.25473315625023,0.330512740114688
"523",0.733896973536503,0.191469492618285,0.0047199320250781,1.55281983398185,-0.213470150660349
"524",0.0584327968220183,-0.499707611817587,0.952016186886878,-2.04670130799867,-0.528102547504162
"525",-1.01927817539221,1.10554215933979,1.23731525751691,-0.816692312063643,1.51595345676967
"526",0.0679477822395249,-2.47853056892721,-0.0288797216191076,0.229626330348972,0.154468010118004
"527",-0.679726933539918,0.413586124505245,-1.24874557187204,1.83494012569955,-0.288693402617225
"528",1.11006806129602,-0.346227130299248,-1.78893731491881,-1.10673627802986,0.7508020080602
"529",-0.694507834415345,0.53944381571378,-1.69895183917842,-1.20228205002295,1.87460124042682
"530",-0.329282678586286,-0.437881396571896,-0.5161526401219,-0.745687225759552,0.944192575296947
"531",0.935946058612145,-0.332858363104804,0.631648420487456,-0.260671886559458,1.98878092531091
"532",0.253033503573994,1.98062628977864,-0.505160114559321,2.26216212045194,-1.43824999395769
"533",-1.78573712904183,0.657797405100725,1.23225582430395,3.22884763014127,-0.633200796250276
"534",0.30577591172107,1.23952385724134,-1.9031425812253,3.62277359979829,0.320398981318503
"535",-0.954011465705942,0.36262789736291,0.867503211696769,0.288665901936284,1.4303229193701
"536",-0.270340556260972,2.14343929350741,0.0946166837954278,0.858652951038438,1.53443372212185
"537",-0.759599395025141,0.850361556040746,-0.0375259129871646,0.402583423064026,0.479955359710105
"538",0.6189052305368,-0.52645434118334,-0.9116156506681,0.280582137800309,-0.726822723382608
"539",1.09775774776899,1.42800772547736,-1.57750329355201,-0.713342162535405,1.0647024303146
"540",0.030021810227293,1.15977788107409,0.515724744149419,0.658189940125796,1.67914948885086
"541",-0.425071687537397,-0.267362860857356,0.289058424381978,-0.0395593541329386,-0.869640982729879
"542",1.33727415704184,-0.342912628448583,-0.468201827768518,-0.224581295878797,-0.0916083261765224
"543",-0.679093960941448,-0.144778123924543,-0.172813973026193,0.556808045335201,-1.09778445380058
"544",0.274610423023488,-0.495743402219353,-0.0375529552576428,-0.123532172558765,-0.414450169151198
"545",-0.298406644270296,0.949331928403972,-0.338674074708443,0.755135266923146,-1.09789016971278
"546",0.545655237800218,-0.498991028243434,-0.488984005192063,1.26340403505304,-0.0940282755165136
"547",0.699109448733378,0.21560984527104,-0.556401568685757,0.736549635962144,0.677920044602158
"548",0.704348751225485,0.308248390666041,-0.367245773873936,-0.192910178170161,-0.119806655696369
"549",0.454831136959431,-1.04041479790743,1.85653136546746,-1.50959197819476,1.07777905783259
"550",-0.794452700361156,-0.064142928908813,-0.474546603643866,0.499428607776601,0.168184516113367
"551",-0.48428174749336,0.683059748419008,0.56146849294585,-0.266568815620242,0.801119273697585
"552",-0.29602907022368,-0.39551159700544,0.105623241757122,-0.075101957042923,-0.117862930072874
"553",-1.49271380289165,-0.549500656142914,-0.170883331945075,0.954356872375669,-1.42479064007596
"554",0.297584535491862,0.435880304288494,-0.12144496045545,2.4379234431932,1.70553502339995
"555",0.708273729753806,-0.314377418180999,0.575949310016202,-0.686191400687628,1.18200226833575
"556",-1.00330706242003,0.345539445395144,0.458860635042109,0.00412731021686671,1.00514721236974
"557",-1.38884353484209,-1.82356478537808,0.436523604016364,-0.60986265866857,-0.165452491452975
"558",1.32001832416528,0.784258434248496,0.140581245844627,-0.923183825919612,0.998003664526656
"559",1.30566037451977,-1.02109377292137,0.337051870418076,-2.44480049547638,1.12290664585808
"560",1.9566449434041,0.202411534707203,0.152888309337438,-0.572926202232017,1.74981829198649
"561",-0.554016610058491,-0.523401361775743,0.34138106747952,1.60581094166631,-1.67829044018024
"562",0.963904376156873,0.655453426734507,-1.11003934655409,1.0639604502035,-0.977316464526904
"563",-1.8085339569553,0.0998960501973301,-1.56335865115143,1.93392378606656,-0.301473829096243
"564",-0.431534243373109,-0.2610998109078,1.17598202995214,-1.8058240429838,-0.355984869353878
"565",-1.36583247037608,0.0751372033649271,-0.615607053856129,1.54582816662998,1.31150239783758
"566",1.12759381209757,-0.457546312655602,0.0769839583860282,0.419417996248216,-1.00095711916542
"567",-0.0146124946552333,-0.382850175610064,1.5170320921465,-0.30533937168847,0.108486816201495
"568",-0.921573223068267,1.14203116050072,0.096007528346601,-0.165811987364461,-0.63364405882716
"569",0.532958252440973,1.97543778583884,0.440756727512981,0.902231448494741,-0.445616150220134
"570",0.785927812800556,0.105298839752044,-0.422283647462561,0.0478580804439268,0.0226866083056527
"571",-0.694188267070654,1.46659801370903,-0.0532559030370404,0.777517115176452,0.626964207693712
"572",-0.102539025749828,2.19587276929699,0.160871017108654,-0.86025248607491,-0.0521729232130198
"573",-0.739216263587701,0.300231126539288,-0.497617830546134,1.48910730936297,-0.199993768087002
"574",1.24209072283511,-0.0701786535196033,0.391298908196348,0.28081544769233,-0.61459830031939
"575",0.572204220093023,0.0608350283474574,-0.648359487854655,0.840323496881862,-0.318646282314174
"576",-1.50863508896912,-1.76352299219697,-0.262360035127283,0.482883232319382,-0.957622634002829
"577",-0.648037242742919,-1.17909794364403,-0.186731502686581,0.553459476645564,-0.237466680390687
"578",1.12094231306987,-0.0719662941208591,-0.575840005623856,-0.366093786393297,0.217559295717536
"579",1.8679362664911,1.46167692939201,1.5610071377161,0.62263502524353,0.396746880174736
"580",0.479795739906996,-0.384728356197365,-1.62155650785872,-0.920909155979913,-0.284992903834011
"581",2.23806152124954,1.90756785996433,-0.841947371783337,1.80740244082988,-0.587686693901304
"582",0.113915729228835,-0.883493773299903,-1.45875521986583,-0.389680136832538,0.404361143440195
"583",-0.262877553810372,-0.0472706369752923,1.53805532277052,-1.36024484753054,-0.00103474482079353
"584",1.39804915496528,-0.448506657876584,-0.466442155301609,-0.742806982472649,-0.669420124890431
"585",0.800507992916963,-1.22829039852379,-1.26651432258597,-0.195441306549613,-1.24641458345191
"586",-1.00745418985659,0.131842269060692,-0.626783109817405,1.29884772113744,0.409381775369328
"587",1.6202308126,0.87593030912086,0.4915323883243,-0.460755831340843,1.57427983494774
"588",-0.290399933188857,-0.318646959827443,0.141952817594267,1.8473012173707,-1.09190080831352
"589",-0.0996637535420623,-0.148472675296116,0.199769613387853,0.0557288798402456,0.302069957143361
"590",1.32441475880729,-0.129664940654654,0.0338607327736602,-0.508493659360458,-0.454281185288138
"591",0.0227145715786369,-0.394820756154988,2.00820205996655,-1.6019265853503,-0.640240366693087
"592",-0.103819137825407,-0.77458417880975,0.0524662394688442,0.250375758224118,0.230372891695503
"593",0.580694122446774,2.513690286413,0.164214353370556,1.39563134680079,0.888431626024131
"594",-0.542905431959783,-1.59045720541687,0.667601653089075,1.02067061873029,0.569686983981095
"595",-0.310850241111659,-0.0458325863945456,0.0868959390051815,-1.30133855974241,0.579160798325597
"596",-0.695962979532779,1.93166143022394,0.0395043832840038,1.92113540886321,0.618521299578782
"597",0.738453279221953,1.70356419642173,-0.619750693036559,-1.01898443051495,-0.0223154016877167
"598",1.50092070540083,2.10662346367992,-0.41735006476616,1.24358868462796,1.61341241614274
"599",-0.162149998031651,1.14369836796266,1.10563848513725,1.06120260995912,0.19915072945147
"600",0.764577714112911,0.711857774291276,-0.260020676911088,0.665675871802009,-1.53316965785714
"601",0.850243910108953,0.33747402465663,1.49821538688647,0.116680514421067,-0.831894258679392
"602",0.0915342449465807,0.649941793169177,-0.127644203123431,0.919326028149458,0.416278448261453
"603",0.107991002588808,-0.0321319043394105,-1.2690297728586,0.528410968000759,-0.165006909217399
"604",1.55162682152424,1.2202906553618,0.0423003213266099,0.346469368081836,0.547894827299587
"605",0.239884109943328,-0.100809563794782,0.712426260647648,0.199953795667639,0.858692899044243
"606",1.05329708082193,1.60464193267102,0.606460540680243,1.38789343360795,-0.606631585608366
"607",-0.446614527447373,1.30144836318966,2.05521454186138,-0.310263793942925,-0.149798168107641
"608",1.09649848325893,-1.24057806141639,1.02049609950058,-0.250687742804584,0.756244752059945
