"","1","2","3","4","5"
"610",-0.24142711400952,0.692262269328595,0.643965760962752,-0.870005561326604,0.190087187878909
"611",0.984440778789611,0.314299590080995,-2.1177532614524,0.575965067991092,0.510385263040401
"612",-0.225536728989573,-0.462901850040576,-0.362488740104972,0.357033905133469,1.12638226372823
"613",1.10897460794885,-0.457215508391345,-0.634044458418282,0.968701133532366,1.72212229124603
"614",1.09059710421234,0.532987933466242,-0.27829685981326,0.555733012803068,0.226759951193783
"615",-0.458489392208895,0.179422008246121,-1.7728164365263,-0.785767209302155,1.63346765434597
"616",-0.7366174050732,-0.363109046832252,-0.392135419331378,0.115589140083751,0.0341542964902967
"617",-1.09217236921924,0.0837541550055845,-1.76933040689946,1.48475220745545,-1.45299665630409
"618",-0.893043381935883,-1.25407149151806,-0.454350986705786,-1.05338432416486,-0.279529676454474
"619",2.70118924003493,0.0469042561634229,-2.26907169959322,-0.873039970760706,-0.522364727263742
"620",-0.741439937047254,-0.433254801044446,0.50015751655672,-0.421859705429803,0.234892829911808
"621",0.937092818865751,1.05694640760654,0.283929318966266,1.09461379526168,-0.747140711796988
"622",0.516801176802108,0.0463803185681696,-1.25865781000113,0.94913998078358,0.024450439904112
"623",0.983135034967394,0.475911229728787,-0.390744796008882,-0.418631022215643,-1.62753284464103
"624",-0.466723418619598,-1.05593955545591,-0.753222175412425,1.72932708670178,-1.06150997393127
"625",-0.726309009412253,-0.217955727765087,0.470869644579595,-1.1142974560014,-0.548023907661617
"626",-1.91773658492456,0.115067643120109,1.22404749055597,-0.43392053206208,0.18109273762815
"627",-0.683140884112654,0.382182373119146,0.486840065519318,0.759964705179967,-0.459162137085674
"628",1.78027526482509,-1.73368994110856,2.24656625171205,-0.677715451631769,-0.248502992093178
"629",-1.53080747735749,-0.013459564151526,-1.42590272793442,-0.607754735038173,-0.591435824695559
"630",-0.175322831661475,0.814911864051528,-0.491300640345221,-0.177509918140901,1.50462906982093
"631",-0.676946902822607,-0.415188357487551,-0.206598309484487,-0.323532930346357,0.617983390734018
"632",-0.0484438992496313,0.58402557272343,-0.375639595454382,-0.395212212059096,0.865999113572561
"633",0.0873577554719205,-1.29249806164797,0.417966107092777,-0.807579763972268,0.458779493477353
"634",-0.554672928457872,0.20949692317518,-0.445595036276922,1.1772699607492,-1.24358857804805
"635",1.86966649579385,1.0688067683188,-2.34706633199249,1.40241196169786,-0.238684666438491
"636",-0.963130127970751,0.0447643239119093,1.79590556643191,-1.03455178510425,-0.22946154336095
"637",0.263961085827771,2.16169106628196,0.587199042960206,-0.455099724867052,-2.11393708978511
"638",-1.03355391997651,0.78328661643589,-0.0581945200698566,-1.60762245218703,-2.12949304205923
"639",-1.05541426116233,-0.492914261552735,1.11747099240848,-0.698758721387963,0.320847975347725
"640",0.285957221873148,-0.205105780231016,0.217006971522358,0.995453824630591,-1.18939221997073
"641",0.0131222468773594,0.471246203986619,-0.347606442731946,-1.24342148323741,-0.921342779662241
"642",1.3095351693204,-0.20943853262067,0.403702882545182,1.23349072813227,-0.225141023337297
"643",0.0492826531180719,-1.11807780145307,0.861405201655879,-0.606858277631631,1.46611428059418
"644",1.12798364908456,1.46849183617952,2.45224681890574,-0.104844911323744,-0.531124657985386
"645",1.5340228420098,-1.33316984579347,-1.77110228387274,-1.68681203879555,-0.607493428861627
"646",-0.313324520254215,-1.43226427267181,-1.7553990993117,2.60770309961967,-0.25131461498813
"647",0.0361733118379986,-0.188307391678713,0.109965289879319,-1.02937773410802,0.249690180178506
"648",-0.104120181722896,0.227588198781966,0.742504694660285,-0.435337564979106,0.0570008085382715
"649",-0.0619426250208358,0.92836769801774,0.487172326197455,1.06115953512304,0.225898618735465
"650",0.713474465478513,1.48551372701315,0.121302604728214,-0.697415375538198,-0.548786239854204
"651",0.968441455426981,0.962362157570501,-0.825772506345796,0.0148890837088128,-1.22445965393387
"652",0.818672959658094,-0.846752414039001,0.968251009410233,-0.441544186170544,-0.485414850320413
"653",0.452322589323966,1.71195864258426,0.842641060242793,-0.516380488185359,1.47035137492929
"654",-1.71550971504395,-0.0975942409716279,-0.680892113586081,-0.584717433737704,-0.247283659703247
"655",-1.19883700350209,0.494533641740058,2.20323416621178,-1.05665539657137,-0.881453113067013
"656",0.830668064737593,0.759824861266686,-1.46833568999034,0.362317489304465,-0.504094649736136
"657",-0.425669044014545,0.82384036696332,1.06253575019066,-0.593936609079996,-0.0226857391485182
"658",0.281702433169698,1.59911369414195,0.55284894226296,-0.763927305519827,1.02479926099281
"659",-0.95169176179862,-0.227381767279042,0.298713902782388,-1.20046320478944,-0.459434735384352
"660",-0.468303752160752,-1.63037345840845,0.023652717012699,-1.58953281462487,-0.740818288691311
"661",0.148850194006723,-0.925725041814186,-1.29735004325963,-0.909182034130051,0.144164085329895
"662",-1.64072164607474,0.344361959716015,-0.105440266063984,-0.759981677905294,0.0906518756586605
"663",-0.0629462039845123,0.0468898997527883,1.43464031678137,-1.05260226616046,0.838659995688737
"664",-2.02604584785461,-1.22736872924909,-0.865841554073509,-0.892295850857399,0.582556188304631
"665",-2.26473849225413,0.562951050604822,0.394118851168951,0.918574678911332,0.620025959052591
"666",0.877193724357653,-0.0819228635929266,0.390134925859875,0.842547699193956,-1.3765722489347
"667",0.0431772519956465,0.381014222364065,0.566581864543484,-0.0233099535542738,0.207697041114043
"668",-1.26865693255273,-1.51408421802777,-0.67309182899075,1.24767685166575,-0.60998439420137
"669",1.29156288634721,1.26930900106524,-0.395029310041931,0.408016211278191,0.887078302209994
"670",-0.104033527907121,-1.1487923723175,-1.59881902448569,-0.4733450793495,-0.519698413527487
"671",0.50437161649191,2.1060854267087,-0.474428486787928,-0.334089259514654,0.763766411168566
"672",-0.953679017507759,-0.295575337309193,0.726837520244298,0.374732980403098,-0.56701031300832
"673",0.527554617290735,0.515456134130362,-0.405294214039427,0.984028472980021,-0.889148435505675
"674",1.78117456646076,-0.448927487561411,0.0094367769879775,0.19732755685251,0.299190350503942
"675",-0.202393601413201,-0.105482623207937,0.940831260183699,-2.17699861015238,-0.897383162406828
"676",-0.206843553536686,-1.05223302792009,1.2477750623453,-0.410101681705098,-1.54414817053282
"677",0.512991293763841,1.44525146697726,0.174901143645026,-1.12251723169403,-0.199435646727116
"678",-0.179556926270641,0.476158098932281,-1.53007149121636,-1.4024930842272,-0.334850170010702
"679",-1.44261683768257,-0.66970646893041,0.747776833988444,0.652421036841261,1.21014025898102
"680",0.463188788150129,-0.197280305756119,-0.0350755362331096,-1.53800863096887,-1.96606179801462
"681",1.98660402383598,-0.68290584508276,0.444618024380956,1.04833873064,-0.958166618208463
"682",0.13948172648062,0.32926561754598,1.22728514995305,-0.244298860670865,0.545631659914434
"683",1.71719941861595,-0.22826612017413,-0.328124125882193,0.0615260481546951,-0.754490110819565
"684",0.757983983395055,1.1299268348861,0.177923743267489,0.212965383453757,0.168088103050497
"685",-0.599833860957833,-2.45723458893164,0.182691287711399,1.18767747074547,0.627441820122729
"686",0.679066033599097,-0.290320530636367,-0.970058846213752,-3.095014475308,-0.594784767617478
"687",0.391811437936255,0.465206320741124,-1.66403746526783,0.527564053496975,-0.0493967686496382
"688",-1.14437244300247,-0.32582560088256,-0.983162651087697,0.546896455619118,0.0966155192365431
"689",0.462057182343304,0.183210697552007,-0.98060885379546,-0.348367225129049,0.796733792171152
"690",0.440395193053186,-0.36362340607525,-0.726385444363361,0.756633825358205,-0.575793752229812
"691",0.424965121100408,1.17359713705331,-1.27103205107384,1.22992887900183,1.43963606131286
"692",-1.92063702937327,-0.388957821667427,-0.772847404367349,-0.20800489658675,-0.376283109697518
"693",-0.115765342886504,-1.21707620794623,-1.36776455033862,-1.91056872123378,-0.286652746026498
"694",0.364520090034997,0.265896572436784,0.263013919632388,1.37478256345426,0.385269643806702
"695",-0.132074056382423,-1.2311594396852,-2.35748884977566,-0.965846563731153,-0.558019532342415
"696",-0.75937571566165,-0.647821055067765,1.04092418948044,-0.659044909360481,1.24630823969468
"697",-1.73068421122805,-0.939989605717245,1.15493535692337,1.11710007875241,-0.0947512855679716
"698",-0.123223438538763,-0.795245850578676,-0.339589350108514,-1.52098798693326,-1.58110264793312
"699",-0.610744767669617,1.24051912119914,-1.74172114068707,-0.9116562326698,0.677623377842835
"700",-1.41498498979831,-1.1333344066053,1.43455696787488,-0.972856733302268,0.789560349069848
"701",-0.709766073389973,-1.09573825976423,-1.26777244041736,0.0761696969821357,0.260844802302693
"702",-0.572985775821396,-2.10286008624465,1.91713148973141,0.746759393305442,-1.91170546009883
"703",-0.250713563537197,0.585505594722651,1.46215617422117,-1.00530660811261,1.02673186022627
"704",-0.308312766368384,-1.09785075454769,0.0509033353234133,-0.442523637885741,1.14074733833471
"705",0.254301023759614,-0.169970107747504,1.73073398996171,-0.497884014869599,0.575805030323018
"706",1.87905203908002,0.110337702925713,1.72593611248012,-0.304961193706431,0.371802037296926
"707",-0.604484495975018,-1.39376713333838,0.765980271028206,1.10162570248592,0.198648432116961
"708",0.713718956134428,-1.76689448600424,-0.804767405088834,0.34928693670633,0.115301334400991
"709",0.273535760427345,0.138121536991157,-0.157525521752491,-0.183462202238245,0.560270122261924
"710",-0.652976145360075,-0.0198448839662218,1.42888565261454,1.16651202329453,1.41940351174512
"711",-0.101261071639064,0.30223531436798,0.164289998079139,0.802242115609778,0.974330873461869
"712",-0.363378962209729,-0.963542336331989,0.844232966911853,-0.170340266159669,0.186378552817723
"713",-0.738015691691414,-2.22528541254858,1.80371008301591,0.0955689151263674,-0.873625301518462
"714",-1.49361978936035,-1.68787868460607,2.55823894293209,-1.0944366039069,-1.98680367195835
"715",-0.350961165624166,1.12267478310178,-0.460028783701924,0.572287454949935,0.763218047684686
"716",-0.459488616093827,-0.413462059978807,-0.962289361467219,-0.764424580401005,-0.354762415243608
"717",-1.14879649314057,-1.4534187372325,-0.151154612045981,0.0821987388125632,0.227644828065454
"718",-2.28701162560284,-1.29345405139157,-0.946631992378711,0.225184993146996,0.0999690969034792
"719",1.23999381249801,-2.99261904920628,-1.03843105256102,0.460766312631684,-0.322680224697795
"720",-1.25024907810224,-0.486342491564771,0.674982431991046,-0.850756016473929,-0.353093576428013
"721",0.778578035238394,-0.549722801406646,-1.49713690508135,-0.348509534115332,-0.0165831951633566
"722",1.42726117186403,-0.119825996938929,2.81822063393467,-1.33868171193634,-0.0724172288308055
"723",0.787399159180984,-0.357747864314295,-0.686094379892536,2.31841304804239,-0.526364367050314
"724",-0.943203770175053,0.993316295700517,-0.817982971380506,-1.58905555703086,-1.45510027659495
"725",0.0951746973914601,1.07099966706033,0.690314491023956,-1.79110707257753,-0.217898689386795
"726",-0.858749602792323,-0.403411588168262,2.25750257716722,0.605162097585804,-1.53630760369289
"727",-0.218602366353969,-0.580744979835551,1.04417635121169,-0.517436717661866,0.0581870636923811
"728",0.661113019213334,1.16862970194012,0.0425602710058984,-0.59391843922544,-1.38391314129792
"729",-0.746384510266026,-1.18792192695019,-0.95788177696675,-0.0643179150047668,0.337141240696457
"730",-0.0762937939888539,-0.0487700164890181,-0.6955107664037,0.208392141813365,-1.20354618204321
"731",-0.776451012580749,1.04695397086987,-0.482732209474813,0.205529209567133,-2.25238604915057
"732",1.00993252222478,1.1931847855408,1.42408417210857,-0.0699722779953288,1.58303716267979
"733",-1.06504652571896,-0.83912024162159,-0.887030523900087,-0.250847510809706,1.396403539787
"734",-0.943943607812525,-1.78136846016703,0.726036630786923,-0.682510458228535,1.58417315515862
"735",-0.217160021584056,-1.17486733450441,-1.04715386962652,0.270894072696051,-0.803032616379541
"736",0.0202220670403771,-1.04713449065762,0.621611598066489,-0.57037149698047,0.408006831331085
"737",-0.23428406285537,-0.778673067594435,0.986135770504979,-1.00452930409447,0.130086357071572
"738",-0.403306422042605,0.887317207928667,0.974109765981256,0.348221553205938,-0.77212277140172
"739",1.19818066307631,1.9084809241357,-0.182115292963692,-0.427163039785379,-0.880317564712625
"740",-0.559273911928482,0.163259630418691,-0.603480215358896,0.838133770391716,-0.224395354112294
"741",1.90871314387077,-0.136497206418478,1.29742531320811,-0.559062175656601,0.618831154773007
"742",-0.63315223207743,0.183134071093528,-1.13816402099501,2.52622732880621,-0.625821993391278
"743",0.512421351223099,0.0242364521070714,2.13424280895909,-0.758911866779339,0.207183559736634
"744",1.12450867178528,0.286356973639552,0.0800668273391207,0.0329972834054524,-0.598383382880266
"745",0.332243742648643,0.0993917890424905,0.164460470911691,0.427901068198315,1.44299456781032
"746",-1.10707588922734,-0.848199233465142,1.24137940659309,-1.34947054347563,-1.99575880605902
"747",0.272584674915566,-0.537882497810495,0.992794654162597,0.155687888975057,0.615814355336781
"748",0.730764422224753,0.965633949729194,0.054657891094708,0.719538469733993,-1.80206345910273
"749",0.192624746083511,-0.668995661122499,1.23274893543672,1.14372986072892,-2.33129539926047
"750",1.58160411053582,0.94634638089046,-0.0747314602279071,0.483824641553815,0.518720735005519
"751",-0.406484163788996,-0.647700750460671,3.37091988241592,1.04384548144047,-0.276649813556089
"752",0.552145067099929,-0.0188501485870621,0.663080058440678,0.304310784257582,0.848334200576503
"753",-0.0229173332078506,1.12206244715821,-0.035585652653458,-0.160413625221753,0.141641483434064
"754",0.786876758547617,-0.687851391315305,-0.0341575253998837,0.250832322278226,-0.470808949603691
"755",-1.28663309568072,-1.09577385644815,-0.562885257616888,-0.281415064075467,-0.443511080049594
"756",0.330090599423161,0.274489747884218,0.488932528730318,0.48284257118063,0.553069680189268
"757",-0.642493554543759,0.168577113068916,-0.395923275854271,0.230743493130448,2.78281838079128
"758",-0.929082909493184,-1.03332490246812,-0.0976477922561036,3.06688435508817,0.944908336547734
"759",-1.41235540397311,-0.311664089992172,1.63289889626876,-0.00592790639951809,-0.444537196002041
"760",0.51582126729455,0.543676105199114,-0.316606947486237,0.806609027809179,-1.46289502394632
"761",-2.43298231601809,0.0382205472255345,0.644363486636367,-2.68865520265309,0.194551746805379
"762",-0.269177475402223,-0.643057522541028,-0.240592417630166,-0.797574217567435,-0.424933097675026
"763",-0.683583123963563,0.155296018495657,-1.00068677629614,0.361576065459384,3.27849940213628
"764",1.09715697618168,1.70493372835376,-1.02282104063939,0.94082710950924,-0.523401630603003
"765",0.0449182432272316,-1.06747201974049,0.306919203236844,-1.16952056322943,-0.779729041632649
"766",-0.924076910160438,-0.0727933933911456,0.573421560495893,0.652136081263846,0.761269913104858
"767",0.745219611402517,-0.160850489616722,0.0499769354351017,0.144635292354212,-0.529622533040237
"768",0.157462315408796,0.420710239399156,-0.738846762591793,-0.546817169796365,0.274982696986316
"769",0.997576246289921,0.139567913931425,-2.22170167305369,-0.156216535190093,0.617909489282521
"770",1.96183768704111,-1.29444265471161,0.452469869562139,0.482889768502328,-0.0847180630117244
"771",-0.346812660990949,0.891429880876509,-0.0835656526670958,0.0116775362031018,-1.66859647393731
"772",0.0293218676171513,-0.864156458854389,1.36324821664418,-1.46414788489121,-1.26202885250745
"773",0.435392837117534,-1.96043672500544,-1.36130520574617,-1.30673400392278,-0.76438573522758
"774",0.621528332576795,-0.318902406478316,0.153386621993446,0.843024321657637,1.09658653457595
"775",0.638365389085906,1.36073402046282,0.413759945905063,-0.0150527818873236,-0.14984261446591
"776",-1.89339867811191,0.157100304413043,-0.362259025620716,-2.16700155171168,0.486844412177014
"777",-1.48266607830292,-0.0451309306294935,1.24136866602733,-0.441208577152298,-0.256586917783786
"778",-0.977654740853767,1.41342879219271,1.91525773594526,-0.0707493390297312,-1.43399522195329
"779",0.672661179882485,-0.474676795440689,-0.384026636686269,0.835475229397689,0.329984506377597
"780",-1.8816222307851,-1.70622583444007,0.619559736779257,-0.838757943534674,1.30154436057562
"781",1.21696247235549,0.897226941398237,2.44365390909848,-0.597211215805799,0.130601544000516
"782",-0.132038891409229,1.79517860475147,-1.10584062808659,1.00137611223828,1.311642074751
"783",0.393156053617277,-0.0635736362898843,-1.32856964173632,-1.14934417713683,-0.190643489441512
"784",-0.600401496388745,-0.851829960658051,0.899748336696947,-0.046618307863039,0.142334212968444
"785",0.335558979764522,-1.59898394465866,-0.473233070806809,0.309886168699912,1.27162742297335
"786",0.799055883534116,0.0665146712866502,-0.575200882428336,-0.210999048808934,-1.18556331095165
"787",-1.00016574491658,-1.40093010980637,0.255541353568963,-0.618991197425151,0.444093870283392
"788",-0.468705458559817,-0.411624358919695,0.357533819834029,0.177550194004624,0.408936223602547
"789",0.279316745753116,0.536702812827122,0.074768833759319,-0.905274121044542,-0.331315341174057
"790",-1.40299924289282,-0.411740751194157,-0.450318449226597,0.719397175850345,0.505680587642908
"791",-1.9709828706503,0.803606785627021,-0.979771604587517,-0.948005828060545,-0.321032243189497
"792",-0.681040097237918,-0.179963837168043,-0.183073788398572,1.72370549822462,0.393100483869025
"793",0.224719070041716,1.35661842550604,0.598868658520514,0.681150247299838,-1.20292717290185
"794",2.63571841780409,2.1266722973471,-0.723579308587994,1.71196090303529,0.0978786034344494
"795",0.23767721328434,-0.0763444984895136,1.44630749638293,-0.201752688631956,1.23303127266743
"796",0.0311586736143884,-0.449029092174102,-0.311343537513013,2.73697882741573,-0.991298934101764
"797",-0.226402068007913,0.184277174330622,0.262330928741599,-1.50046001242041,-0.311901318743823
"798",-1.53507276459881,-0.576405864514078,0.64090997635848,-1.29281323165321,0.264018674887197
"799",-0.511440783737559,0.115377383320402,-0.479986696195105,-1.82787414297057,-0.0370001555103587
"800",0.75785832403162,-1.40559807524953,0.261912511932722,0.846394075537572,-0.79045001624298
"801",-1.90404342713601,-0.970167511595743,1.10812900328247,0.609833707407698,-0.694353101179304
"802",0.330229505454313,0.654093974693048,-1.12607374755106,1.41250826555171,-0.886859688168719
"803",-0.286134303704047,-0.303095205637985,0.654297496088853,0.633587371164713,-0.946080063405955
"804",-0.317898112842856,0.0116973244941505,0.657602339107323,-2.12815194576372,-0.304898141808197
"805",-0.839183806512027,0.12501777054762,0.461218490071969,0.525058953910402,0.239342412303698
"806",0.36347329847025,1.39734256911988,-0.869404926671346,1.12141477853687,-0.310785789591783
"807",-1.01506084164219,-2.09167943612632,-0.47411182310351,0.0149626345268475,-0.468961484249923
"808",0.0782040308124854,-1.64468259361561,-0.149255345841479,-0.48326700878727,-1.62910780373463
"809",0.342187737783829,0.424008008012707,-0.00675669712894991,0.466753956738463,0.3438283698835
"810",-0.394829191406344,-0.604883546244417,-0.0215616162145221,-0.247116590062516,0.255555342925908
"811",1.06622525937001,-0.402358847039497,0.47612819566229,-1.35654693634693,0.21506282539262
"812",-2.1101069908936,-1.9723788836196,-1.87525114073094,-1.39163541800162,-1.44678898100934
"813",-0.615805781376205,-0.123095176879797,0.186416397356067,0.210329632172263,0.74586684188603
"814",-0.59165137035552,1.26493027397913,-0.165297251045545,-1.8743455558553,2.00609127207939
"815",0.0254612985473212,-1.73610892029936,-0.368359387402483,1.05975708678152,0.0633716535437721
"816",0.180155505560658,1.04240821902127,-1.62652308384752,0.226178208990722,0.263277481153719
"817",0.677315126885293,0.676819346486266,2.36466328226137,0.906105919189792,-0.668800659041589
"818",-0.449820619395958,0.291017631640816,-0.631071677949104,-0.665914529289168,2.38332993459271
"819",-0.888508945890538,-0.13462454935971,-0.827164423123157,-0.424970591589064,0.0230345543499233
"820",-3.21304101137534,-0.766905422299108,0.218447667871263,0.849935160513099,0.174910740097846
"821",-0.640049474453,0.472780928056745,-1.03958922814063,-0.398036279008331,0.762676611415442
"822",-0.338084424233793,0.457286531426198,1.71736954808522,0.565595314858915,0.649823937375719
"823",-0.457114167928262,0.465046306229914,0.18515975688148,-0.492571180529362,-1.48397882543184
"824",-0.483609843986988,-0.122860573650998,-0.667129621922124,1.89337952341812,0.382033117047702
"825",0.547226118377257,0.0881741972519324,0.415234293987125,0.0766898201714359,-0.786866692613846
"826",-0.424004197385472,-0.914243162905403,-2.44270118620041,0.393733650968741,2.36974886721658
"827",1.89940047477336,-0.0899453500509577,0.365295995509211,-1.32175967215857,-0.671381030632445
"828",1.57705936165757,0.020248600377217,1.13772315497893,-0.893345324569877,-0.31596760660858
"829",0.287923651732976,-0.232177817188474,-0.673197804864847,0.642702706252855,1.02427172437655
"830",-1.34250238481312,-2.74240965136296,-0.144816874864441,0.447254551098263,-0.333710256958768
"831",0.18700109366614,-0.397323312928293,0.584657273034335,-1.08878449937048,-0.363271088443033
"832",1.86849723945886,-1.11801760328338,0.488613537216056,2.31769908346612,-1.56211839884441
"833",-0.36240469325207,-0.110327078443809,0.129651878063313,0.614578123577385,-0.117146947030549
"834",0.19213986399042,-0.762570866527981,1.96103816209451,-0.756879746877513,0.741229465804238
"835",0.0357478438678843,0.0368303473357518,1.04438425616619,-0.944342803772161,0.123699363600753
"836",2.58654317388172,-0.856636447674472,-1.69781553683249,-0.831708235599799,0.75409282293839
"837",-0.244782125577333,0.667617650275893,0.588371005563236,1.65458325665911,0.108324497921962
"838",-0.730276108047314,-0.403591200010967,0.294336050380456,0.491232205112315,-1.06016174645416
"839",0.621297808254794,0.712235992568522,-0.380390024273116,0.578512588161232,-1.69891198060301
"840",0.528106242668358,0.740562835614465,0.69027321130929,0.500473130033684,0.921387605601499
"841",0.598498905761204,0.85979585096409,-1.6346126450104,0.0260696716779545,0.642606417931656
"842",1.09565744526392,0.577470378252538,-0.358185227209309,-0.558869004391654,-0.846837388904331
"843",0.439413532994694,0.899950229060138,0.514533972898061,0.46046380276226,-0.648526147706141
"844",0.159075753995628,0.147377143740739,1.32931220328468,-0.95331508896012,-0.295955639139584
"845",-0.392688863689193,0.284155477119992,0.77041258601758,1.88214976777963,0.598395408520467
"846",-0.375287996083182,-0.551793585959622,-0.796460594460324,-1.90037113886872,0.263226391982079
"847",-1.0638381851779,0.138088408310821,-2.24822559987619,0.121754756258093,-1.02443926288941
"848",1.37344689416629,1.38905749338805,-0.42315594672497,-0.327434363069376,0.139257216907514
"849",0.259125872356593,0.0651077656828549,-0.337585068619373,0.101707967057515,-0.693086143210123
"850",0.263660007898831,-0.167430584266076,1.58367206796968,0.500252889288321,0.43072512373695
"851",1.76391973631667,-0.391861470278295,-0.0587396760295447,-0.650390205791814,-0.321067087809079
"852",-1.55092102093388,-1.89205358244087,0.883968065702462,-0.711452787787869,0.200949597962648
"853",-0.740754084874783,0.646773395446118,-1.06332057273099,1.13919172976607,0.199158319581422
"854",-0.102953193386445,0.821468143151517,0.814820858904782,-0.182654539413401,0.345111493355062
"855",0.394925481164197,1.25688956058799,-0.965795044658205,-0.372887830102955,0.0884919229419098
"856",-0.741927227214284,0.590604168714539,0.629168640866656,-0.535649666889256,-0.55945720417381
"857",-0.375167409433273,0.279739026151579,-1.96105104861309,0.765201434751756,0.816693641059131
"858",0.286152448541479,0.492763672120698,-0.29555623493213,0.301508767443272,-0.0884194244816944
"859",1.21101905410335,-0.640662170009049,-0.32571658092904,1.80323657396825,0.999113027352342
"860",-0.433714291718435,-0.822167218052106,0.235533973312891,-1.72854766772849,-0.436826540251277
"861",-0.338588939279917,0.990560229109896,0.904520285438548,-0.654908328540472,-1.53061004742912
"862",0.578712453147722,-0.864117643523008,-0.491118904539539,0.403991370832844,0.597175681906408
"863",-0.751208344360186,-0.170961975664488,-0.067899809994831,-1.66097305299539,-0.119446035432299
"864",0.521256499298484,-0.427613735528527,-0.316061953792692,1.11834960241187,0.767531049753615
"865",1.51516882125541,0.325647718653691,-1.28074551078012,0.933120251374347,-1.27774326986678
"866",0.524029925797973,-1.98235082844281,0.94285156667921,0.334443073476763,0.747351762343657
"867",-0.242950625065291,-0.344860733414266,-0.500081173189112,0.469608969465723,0.0736444074797926
"868",0.0401213682069873,-0.329246910839334,-0.240547762557485,-0.0891143981857516,-0.489296397087094
"869",1.62612567445991,-0.599623257062667,-0.333987266140371,0.0787345083326815,1.34422351952875
"870",1.33584001361554,-0.791231701862044,-0.0797496002517138,-0.880714155397066,0.353360720886997
"871",0.878136399300068,1.1234106495094,-1.03414127516174,0.0652043184172962,-0.31464418372181
"872",0.66523283135394,-0.0313637016385682,0.143244698358707,-0.897729141682666,-0.0674341392896916
"873",-0.623543987169816,0.814372174983583,2.55609504500813,1.14365849192764,-0.923214353433786
"874",-0.13665511142028,1.25735071079986,-1.52125685278244,1.04003932301623,-0.51745171932812
"875",1.83226020628817,0.780159485202732,1.84310698694647,0.881965779840432,0.20231534887963
"876",1.91072343435876,0.679180268262916,1.21792914219114,1.13177343949772,-0.753607780699716
"877",0.281000158770538,0.38163814072015,0.492707047471116,0.700939156080732,0.171260655610012
"878",0.285422731594444,1.16466970557773,1.92183338999004,-0.0698337256831879,0.331155667388292
"879",-0.422387553349857,-0.979863017645731,2.56559220629267,0.558616226923347,1.04735129470338
"880",-2.15822900215438,0.433759315312637,0.666716944497317,-0.854084453945041,0.234424348275085
"881",0.171083255691332,-0.0887198548026365,0.511279774585458,1.76949395818368,-0.24740404718531
"882",0.941195206610017,0.766996988829701,0.499552917268989,-1.47633626292545,-0.185324391310874
"883",0.47766966630409,0.418704645280001,0.00320264041431601,-0.373998975015298,-0.532503138280663
"884",-0.352084470487846,1.56178542722383,0.143756387383701,-0.94271969647247,-0.743640616422876
"885",-0.230935188780317,0.793556988995965,-1.43732588741493,0.351511722189413,0.887553880946728
"886",-0.473458423601048,-0.771822102405994,-0.0518718216566017,0.0143745745885883,-0.683654750527
"887",-0.164865559143405,1.67480312782355,0.443992993039295,-2.00416866922084,0.778148170370024
"888",0.490755027132116,-1.52401248068014,-0.321553937828151,0.299023489561743,-1.03286917013083
"889",0.556143803279424,-0.224424725896802,-1.42329859088371,0.445860533148515,1.11754989791867
"890",-0.367288366004095,-1.11209300805823,-1.77581036659353,-1.65359262768255,0.354311933920842
"891",-0.780893128553597,0.735062994156658,-0.176354080573749,-0.362813967327828,-0.933559257889326
"892",1.3291750040595,-0.380051989405128,-0.495499996794276,-0.0636535440722078,-0.0185495099839999
"893",-2.17192718063967,-0.863623530880611,0.101803849410908,0.316344319298061,-0.150613476330557
"894",-0.0999802811998696,-0.186156086236072,0.418353439993152,2.05834819497677,-0.250985669796017
"895",-1.23203554700437,1.08612090269218,0.0524173207976688,0.401016363129521,0.202587390490309
"896",2.88233282293361,0.897532547891486,-1.21145636856834,0.179929387025477,-0.193180571279042
"897",0.979390531286211,-0.260540439801931,0.821991507544383,0.00283605772933759,1.17664487821557
"898",0.117839764199213,-0.0841118045880871,0.32382213182856,0.215152729265519,-0.731389106719428
"899",-1.02143177054254,-0.664077077026756,0.278413173860211,-0.430206323154158,-0.371682827705868
"900",-0.171360183599471,-0.0451524703970968,0.30356838218702,-1.04793299134421,-0.738085616639452
"901",-1.15899078083304,-0.324893913024497,-1.48356256903089,-0.0835888439065679,0.705867641118595
"902",-0.244207015889766,-0.520847433562795,-0.491674997397539,-0.353518321478129,0.0162737239106422
"903",2.15461433046896,2.30727760664387,0.429344437002143,-0.0856943418606237,0.418621487494791
"904",0.12593062411801,-1.43214977334433,-0.166122027462498,-0.0188255191818364,0.600917667013192
"905",0.536373685585534,-0.624977822821311,1.26052430702038,1.01609724077833,-1.49472590564425
"906",0.425001530502991,0.854889247494976,-0.231043377453918,-0.135683120584558,-0.644990907332383
"907",0.0150892820046413,0.152871903421723,0.840253530843863,-0.0368088702379655,-0.704350806248093
"908",-1.36783338242021,1.02171691592506,1.77743846797671,1.26643770772854,0.520318453835805
"909",0.572991633233412,-0.242516116825036,-0.635793314098188,-1.29394203278726,0.945597101443643
"910",2.04946227701336,0.328962511335835,-0.512778219010448,-2.94071759504397,-1.78575793112941
"911",-0.359357701740585,0.821349680272079,0.171874154227915,1.27842770160613,-0.471338847187041
"912",-0.907090630138017,0.892500803220984,0.605172405400644,-0.644108141761133,-1.79145511077345
"913",-1.25279276093098,-0.732640515929181,0.325942017283557,-0.417020101637242,-0.494393716237048
