"","1","2","3","4","5"
"307",0.649901450042102,-0.0973407728417871,0.434919260753201,0.367943921746249,3.6485616128311
"308",-0.321086191446472,-0.0453978841072282,-0.86671733566573,-2.55267524440807,-3.863715685547
"309",0.33513771178598,0.108299612026609,0.228402176564168,2.56581035878251,1.92098930103241
"310",0.180922427391508,-0.808558968246723,0.166752220231872,-1.03812745520377,1.05386204070196
"311",-1.40537535772238,-0.443925904501196,-0.195126951905538,-2.25315270630762,-3.43747793937052
"312",-0.197631192493801,-0.0950912738440264,0.692612323846966,1.14358528887058,2.02839439363851
"313",-0.290700356637389,1.03125615916484,-0.510621342933423,0.0695523544546746,0.0598718477314999
"314",-0.327088274918628,-1.12212021974679,0.460303081614859,-0.272602800638452,0.119949388133204
"315",-1.16995266489585,1.30528070640788,-1.38490342693469,1.05624386308006,-1.15048899003161
"316",0.7737060998631,0.930072732900777,1.7657787797882,0.105241511908817,1.91762370548709
"317",-0.390265986759234,-0.308521359810311,-0.158313394967876,-0.542387324270133,-0.259913844221695
"318",0.129294871630568,2.41595724264557,0.398927714698189,0.682051898279021,4.45571659431456
"319",0.190357637759571,-1.21272387449117,-1.76463672709267,-0.0352520169566604,-1.1341017584899
"320",0.297990100739296,-0.493348172378324,-1.24884077732595,-0.768173890133799,-0.60765526363663
"321",-1.98469825098707,-0.139225676679319,-1.33656468654754,-0.484352118949616,-3.08065699619999
"322",-0.592011124390651,1.69437881589258,0.603829976813121,1.01065061382513,0.132255944005819
"323",0.961201576851877,-0.582146888957672,-0.00476131034835858,1.46457104071744,1.09885238696867
"324",0.893692120926911,-1.14433882066749,0.819318830034347,-0.0910140142775965,1.60241803447614
"325",-1.46504067966874,1.17927438994081,-2.11129771275974,-0.585576867046004,-2.75117760977772
"326",0.153905747909014,0.905208885410417,-0.972760128911658,0.122245358227182,0.647994153789762
"327",-0.623325799201479,-0.625309447447474,-0.911532554330296,0.36076759580772,-0.793050720583797
"328",1.84643151829877,1.41615936809859,1.05839465403066,-0.451655509464663,2.90867239268627
"329",0.259654699208355,-0.144544856147151,-0.101890902340558,-0.504657337798209,-0.640971890862463
"330",-1.00150106672054,0.617799485390631,-1.47992708975021,-0.00238726964805491,-1.33307136133968
"331",0.0144639152649307,0.29400956194746,-0.393274388116922,-0.579190183046756,-0.906134749854056
"332",1.2506338438809,0.325847763174291,0.461278842925861,1.02858344051116,3.23142711687238
"333",0.708475635159619,0.327213223244883,0.521921725315334,-0.812104268214854,1.22778831019976
"334",-1.24655737847143,1.28993252923588,-1.14221260692854,-0.138394539054832,-0.212733536825446
"335",0.964836772666234,0.308798696820534,1.55580303418986,-0.0731407737055637,2.22312736164307
"336",0.118229001201359,-1.05332945403796,2.00970364436841,-1.31390122357731,0.678475533008159
"337",0.532324612053632,-0.637177167431859,1.0048130494886,-1.07598913266061,0.353208241646911
"338",0.339708416616115,-0.525754360274025,0.312806614881004,0.376949434319617,-0.76132890176341
"339",1.0188138237677,-0.680862278202275,-0.133212612831394,0.797804462271287,1.48053789088254
"340",-1.23668305821259,0.680892776385791,-0.438294614929501,-1.81072631141787,-2.06814893011188
"341",-1.4438317998153,0.467133039125409,0.359173315283292,1.24592179200578,0.155053776090543
"342",-0.563475136886482,-0.867327572682931,-0.335831878740279,-0.425746571156428,-2.16967681712662
"343",-1.49502565734101,0.188454819902656,-0.494790969755551,0.268483184768281,-1.21843206587043
"344",1.4822968459911,-1.06617406752674,0.524653289855137,0.163640384730723,1.16927754925147
"345",-0.949446000154194,0.435837990116775,1.35847198949973,0.366319973466421,0.142454295847203
"346",0.347437872411724,0.953428630679206,-0.44379161827477,-1.8046602345309,1.63067957225236
"347",-1.7240271226968,-0.683821287011325,-2.43707061177854,-1.50309144973838,-3.00427912416807
"348",-2.22368185126799,0.418268658604384,-1.5207143121571,0.0281525932176335,-4.0249444306855
"349",1.32003020150073,0.798642433710907,1.43214297157497,-0.149217819388056,1.195391189312
"350",-1.20657022287519,1.26577795261662,-0.462278458074585,2.0106684313853,-0.176331009217346
"351",0.685077310557233,-1.44483242807902,1.70297858129284,1.16938687634383,2.47921493811526
"352",0.980867193821513,0.762968915468039,-0.740301793316618,-0.0490576005187484,0.587175683418378
"353",-2.04280037631762,-0.995429995145183,-2.63195214766485,0.514372494961074,-4.08584315608147
"354",0.563155781544057,-0.103923392884916,0.21809265069245,-1.10234296062934,-0.271851336783589
"355",0.786232925982386,-0.174061895463084,0.416371145250312,-2.1164998616011,-0.94252027386151
"356",-1.39883170970197,-2.1641236833362,-0.928014598728863,-0.817270805513057,-5.70593958547681
"357",0.264258708079161,1.57507912111915,-0.374098422885287,-0.0633171847025157,1.68944293214335
"358",-0.730018603559417,3.17099473969723,1.38583071706994,0.384074636132753,3.39976728179725
"359",2.75395899472528,0.36887298792547,2.67339403259019,0.956178081168642,4.62480359445318
"360",0.161066638653362,0.455177586509173,-1.65448583659362,-1.06482089908871,0.187611981615607
"361",-2.02321183892097,-1.46661108600703,-2.83101850937354,-1.23436316910422,-5.50854520653184
"362",0.0448516352680469,0.348923704379999,0.99058989992968,0.27979831102026,1.6128808416964
"363",-1.04820048637474,0.642558438523463,0.276823357782551,-0.651310315019831,-2.43719566091486
"364",-0.515099885396063,1.77867362894902,2.22685323384539,1.36899126308457,3.92105349038081
"365",0.512467991988965,0.803624565501726,0.887883085640527,1.10873977080215,2.89753849512805
"366",0.260214273429854,-1.6326940948531,-0.527260724875983,0.101935960801048,1.03097601835092
"367",0.0487067365054166,0.141837098289782,0.0481376934514313,1.33535417363015,0.519823400458946
"368",-1.40113050148213,0.192282704894665,-0.675751927075423,0.918840719736809,-1.21755777643436
"369",0.180378147160554,1.4098646822027,0.468778208139682,0.659250509557932,1.62879841726282
"370",0.229541366265956,0.234096325352127,-1.29709810703393,-1.02467981336541,-2.53203360586129
"371",-2.36968250990976,-1.75711395973838,-2.96575319255365,-0.71316486867521,-5.53487272834982
"372",0.0581136622668154,-0.736983530697663,-0.776157775799864,-1.11535754926798,-1.43287223517736
"373",-0.554948395678262,0.352142951213059,1.62164889614222,1.68886747255142,1.21460058403026
"374",-0.658522434758624,-1.34587491973459,-1.67273194648366,-2.75280636885475,-5.80188989593469
"375",0.0580551432967589,0.811185541700872,1.41691101517547,0.558581288644364,1.96304909561076
"376",-0.186396431241906,0.897618376140604,-2.04417121348975,0.330927066869539,-0.896244921861787
"377",0.57287077638818,-1.55867657265053,-1.68039288303801,-2.66592377582298,-5.37238467058393
"378",-1.70151997192358,0.557984115068259,-1.12152094578806,-0.501059829617309,-3.6549512019853
"379",0.818162392450007,0.381011305386004,1.22223874473427,-0.458457977551162,0.912404327345442
"380",-1.20592040220586,0.137158368953122,-0.801417967767247,0.0254675190602842,-0.604802505154881
"381",-0.379280491851478,1.11885029797071,-0.799433523964434,-0.290808264871935,-0.227386751968209
"382",-0.437864422949551,1.26887602064943,0.912948255318739,-0.945266667038528,0.441483863973832
"383",0.712024518129469,0.901798351640692,-0.0447778250198111,1.39394075775586,2.8553801289284
"384",-0.160946238783119,-0.54444704925274,-1.50384208298961,-0.267498932209567,-1.66047833451811
"385",-1.79323631633511,1.11945148599264,-2.06611806166271,-1.09651281286202,-3.76759220736118
"386",0.0921302676010698,2.76020258673407,3.47091067101792,1.61515042243528,6.64104925305698
"387",0.399792600201661,0.975687118664317,1.18121525468924,0.838902754158046,1.94587017499302
"388",0.946872644447401,-0.546000173573352,-0.1892397293353,0.736675255812358,-0.4321087093376
"389",-0.572404042184088,-1.08488135669372,-1.08763321368083,-0.276502890677874,-3.25671217940359
"390",-1.10287655224293,0.659738592811503,-0.809059181671518,1.69195639137379,-0.437826785045043
"391",-0.572020137080056,0.635660967131777,-0.268491902683232,0.482351311844202,-1.96029710825021
"392",-1.23255025544934,0.702612112212804,-1.4661998733032,0.622735298213674,-1.80860366138698
"393",1.04002875833404,-0.966896257091501,1.31976725616429,1.73959929133318,2.15573532246792
"394",1.68912522195795,-0.568197777500254,1.13739245628505,0.585875886086804,2.01779595817053
"395",0.333320398326409,-0.0227287134951905,-1.67331044350594,1.65192298345212,-1.15192263726348
"396",1.85504812930843,-0.745228984456007,0.540108782201802,2.26895397205026,4.84299858691384
"397",-1.3976516135942,-1.17851571248729,-2.6438581460307,-1.7618509917799,-5.09557144179989
"398",0.497778010978217,0.984038044324565,2.48944867075991,0.588768305904179,4.02148813569462
"399",0.367731271914149,1.86224603743072,0.997715208291942,0.545166081939567,2.72644382538812
"400",-1.70903719712438,1.18498248635825,-0.00663992975146732,1.17639869851564,-0.777278989456374
"401",-0.584994677440349,0.436297283108872,-1.71219358058746,1.68243362453797,0.172615836803441
"402",1.30347063651609,0.0549217985810091,1.84860695198899,1.66938468097425,4.08330943829405
"403",0.912101701142443,0.0697712033879863,0.121818804359997,-0.0122193640901577,0.791008788479562
"404",0.42834923153557,-0.460457601498888,0.46229877442536,0.233827098674033,1.48775890132223
"405",1.40720195240022,0.629510941575038,0.34332373062482,1.00608060729563,3.59467346071478
"406",-1.11254434911351,0.655152796634944,0.624516463596852,1.54328983425708,0.767193784060707
"407",0.282468758556065,1.37743575357544,2.08854911939922,1.24654155838897,2.57463973445144
"408",-1.65478405683238,1.64118307009764,-1.22167804778925,1.48722202510151,-0.517140876875339
"409",-1.43789856290053,0.695161542186325,-2.08311779621743,0.561984444026743,-1.83013467037834
"410",-0.771110383531877,0.0749939019479962,-0.770170145972073,-2.7255778555603,-3.52727255333572
"411",-0.00722487144719772,0.313756972552582,0.490553244175437,0.873552107847335,0.284088682812318
"412",-0.212831445325417,0.575719940926303,1.41234136009955,1.55976850129784,3.06362368861362
"413",-2.3586932681933,-0.50185955071791,-2.08671372917913,-3.49158005896573,-6.20417107070714
"414",-0.219465235829762,-0.481812068314775,-0.840838038151547,-0.230985714015657,-2.18030792566674
"415",-0.156016559926009,-0.117448457847609,-1.78696773845815,-0.453082189883976,-2.84987375153796
"416",-0.162270022499814,0.855864866430333,0.08319370884327,1.05690968984653,2.22490219985734
"417",0.887876308047118,0.78546112114216,-0.299092473785899,-0.929515153949285,-2.0199462207268
"418",-0.157978522273723,-0.475233846936699,-1.57239797741024,-0.889981712438404,-2.3342276383993
"419",1.9778945780501,-0.377430921407219,0.218773479117167,-1.21566305178536,1.54809742588031
"420",0.877033776519604,0.634023607785345,-0.173339035550136,-2.3363665203559,0.383400997280847
"421",0.23164583451935,0.568363312831607,-0.523449174428427,1.58353953907697,1.11795707729137
"422",0.490633829404698,0.610629898620214,0.950922639732836,1.15728949569333,1.6102896800289
"423",0.257364188755318,2.8903227891612,1.51730288466561,1.09556257322041,5.77447592285288
"424",-1.03836697654051,-0.682067345531892,0.499865747012972,-1.0997967268727,-0.304379334378052
"425",0.627078159322293,0.436194843422191,0.986377637645225,1.67613098222344,3.15309349700563
"426",-0.679525198079339,-0.117751087599422,-0.123627937634811,2.41187052380389,2.74053711807385
"427",-0.334471721062871,1.34089502562386,-0.243717770914018,-0.213268439807653,0.558751357733195
"428",-1.47434583367709,-0.545200564459532,-0.459989088293528,-0.925809968804378,-2.10378409216383
"429",0.285836057872493,1.14378017113025,0.276301396954233,0.737638809476808,2.66722730006575
"430",-0.551790733783194,0.760863195563295,-0.812545778815919,-0.839683946798642,-1.44579747385427
"431",-1.38192856565108,0.932782687179197,-0.451073356278543,-1.19693522356117,-0.544231335438795
"432",-1.08817035732738,0.511215719059915,-1.76765710351864,0.467554130146795,-1.9657021565121
"433",1.7874747421322,0.352785179106363,1.11270845287526,0.77935578165917,2.64102205453105
"434",0.772427969596544,0.339868182114497,1.7001086025684,-0.468078224875332,1.38572198605776
"435",1.06316825289326,-0.675728812056227,0.573150903702806,-0.317569175852124,1.7475720238801
"436",-0.351837789503274,0.852774991545518,0.543950776848483,0.646666600154803,1.26051323568202
"437",-1.02232096752741,-1.04292464204167,-3.11675959339246,-2.22350017408631,-3.74617374812139
"438",1.06568240626051,-1.41997795386004,-0.168077361640086,0.272452835553847,0.883190291162949
"439",-0.411038114373532,-0.46774631039299,-0.89000814658331,0.98963590103932,-0.842751757474647
"440",0.65740528492317,0.870221388669159,0.990851985798546,0.453390801737446,2.65574092471968
"441",1.14250197226223,-1.44151174778247,-0.409316919065699,-0.0494267460477538,1.66047465777089
"442",-0.269994742033289,1.20283963734781,-0.93354999113119,-1.5687803596866,-1.09449809005503
"443",0.0537957797927507,0.779804202451704,-0.447069470441065,0.842808130727083,-0.538034535116229
"444",0.349706782806082,-0.402453044886652,1.49985839301785,1.24783728227532,1.65079523523027
"445",0.957727277852446,0.0445403037299424,1.84460633144476,1.58971032421358,3.89734776592483
"446",-0.700450369086608,-2.24374228954863,-1.1514149872365,0.0282138663237398,-3.82877051220407
"447",0.675710848471709,0.914297820835938,0.876523606149488,1.702902011282,3.22664965321469
"448",-0.5299618978166,-0.0409721927408305,0.600660874057163,0.604206581571294,0.628834182554123
"449",0.837821683915158,0.0367897795576315,2.9173512591534,-1.07349674679711,2.94297732089861
"450",-1.42471477289495,-1.25421603740799,-1.98351165074274,-1.20508272439556,-5.24208509823145
"451",1.05424987120416,-1.07491229280987,0.738185752253904,0.751739410321177,2.46996348621095
"452",0.0382617630472575,0.981380353484079,-0.710340727919774,-0.448094242828191,-0.0411018198527094
"453",-0.585803937737381,-1.86751482739211,-1.46654826085064,-3.03748273157483,-5.80739416011939
"454",-1.45347233015623,-2.82577219284095,-0.433686294287687,-1.40933784397938,-2.54869766039682
"455",-0.0271486338448955,1.8402278168696,-0.387193932266609,0.678787239906271,0.228222194167508
"456",2.28448063674972,-0.669507372881177,0.796510557876835,-0.75405658172138,-0.359708172577494
"457",-0.839931726930868,0.0374945317087797,-0.475736027897313,-0.536669968944295,-0.836167778157629
"458",0.664058797208357,0.081351728337258,-0.791273694406134,1.10620293522678,1.00548807237373
"459",-0.0458511885137313,1.02898444647766,0.766389690117947,-1.26343020002246,-0.719196437430557
"460",1.31287747090385,0.570205191716907,4.03902362237029,0.968314245153165,4.42414914532679
"461",0.045168201638506,-0.234635688228625,-0.514509762986404,0.0486196473398469,-0.918921537669039
"462",-1.16749218435358,0.401244558013735,-1.49068439341754,-0.224723524744983,-1.18465936097907
"463",-1.02169160762235,-0.997307179788802,-1.86443153657764,-1.32016751224939,-6.44609218234168
"464",-0.51208012765193,0.568022585631276,-0.583815468318734,-0.215735422026056,-0.467697946014622
"465",-1.88819247809272,1.04596226786388,-2.19518465735879,-1.08516012509008,-2.50522142933261
"466",-1.30538678103206,0.732727775408595,-0.0851611259863758,0.641167481755858,0.846750627569403
"467",0.794018725014871,1.96148555239524,2.94452205635961,0.786571482839031,3.92817810722131
"468",1.45604560493647,0.397890342462746,1.1511091318171,0.900778262248665,3.08366034860519
"469",-0.41088314972801,-0.0587184689411494,0.0756415385241611,-0.744017899567855,-1.26299750401166
"470",3.12490912391794,-1.59490124036786,0.935457759497116,-1.59685452356344,1.34532270607321
"471",0.786067949402802,-0.177297280786191,0.419579217913422,1.2357384974287,3.63283484063457
"472",-0.64810060685207,-0.7467001571056,-2.68406440901284,-1.18677884688367,-4.39734056195655
"473",0.289524833516879,1.71343952039255,1.09216988368513,0.423790050129725,3.35512046706776
"474",-1.04383261261711,-0.0682371905659308,-1.11728117579141,0.552582835007699,0.366481032045847
"475",0.106709418648137,-1.30123633519415,0.182120620786838,-2.18274331054022,-1.72353688139245
"476",-0.190837603919616,-0.937649880533897,0.306940837136707,0.744273717279275,-1.24871953605692
"477",-0.288340110278061,-0.169523651783323,0.282243184533017,-1.14473546010224,-0.40833044751822
"478",-1.27368787316006,0.705491033822538,-0.671733970295501,-0.967868948600137,-1.63836843722674
"479",-1.5974473999482,-0.150638323734522,0.558722945466553,-2.0665488322606,-2.93018183310793
"480",1.20908154380451,-2.25585022609014,0.347178820167084,-0.00672878778092378,0.625451999988261
"481",0.547066451076145,-2.09274369060677,0.737010081024875,-1.87083240276992,-0.223567151465674
"482",0.760543499871006,-2.24389398526475,-1.37489455072137,-1.03531710743012,0.364569735194275
"483",-0.146183336605661,-0.479717676651176,-0.927399355938735,1.46436490241112,-1.20320648235016
"484",-2.19001476774028,0.488415235307488,-0.879227601803469,0.751971792813136,-3.27926244783625
"485",-0.680319662014627,-0.838546161420869,0.142394018581667,1.41694698475616,-0.501736083679192
"486",-0.433268560121093,-1.76307861165855,1.11659431553591,1.78321319432101,1.03987083163975
"487",1.08627539158517,1.38456875389049,2.48990341153925,1.51703446095994,4.15299295384131
"488",1.64033287943059,-0.907506588170811,1.05183610626661,1.00312261029509,3.52744921211495
"489",-0.367071839620476,-0.642020722737026,-0.455912213835612,-0.660745175089798,-2.65401511933682
"490",0.691776463947995,-0.345043505347374,-0.951759285925863,-2.33368299235572,-1.8191526263206
"491",0.0575702832373964,-0.797844318773394,0.467246433221323,-0.826663059819229,-0.995240731635838
"492",0.0984579595902407,-0.756431548269023,-0.899001483029408,-1.05787704910596,-0.813362210450064
"493",0.931270090394239,-1.91234955475366,-0.447736796304504,-1.74222641269625,-0.308430564411108
"494",-0.319045574995944,-0.275512799674439,0.38996590871573,-1.32788407900741,-1.40769370023058
"495",-0.506561176524454,-0.315331711412853,-2.98577172569415,0.443909811950939,-3.19958493779608
"496",1.58740424749663,0.967559215242363,2.59872928829359,1.17023976408822,3.77766420518419
"497",-0.764993745156413,0.0028657597963603,-0.675093345377211,0.145915637676735,-4.1444825164925
"498",0.612534903782161,-0.493178686570948,0.267911537864239,-0.119054291415877,0.451823071166733
"499",1.26066969112695,-0.35352304941296,1.19670013957406,0.740865742166483,0.58678978937839
"500",0.385491639009464,0.976694743079782,1.23794746746593,0.262005729505426,1.16997453449414
"501",-1.73132776844975,1.32553306610966,-2.358169467255,-1.20835804036439,-1.21295383890588
"502",1.52381104838522,-0.754585801276863,1.42483115875813,0.286934959528504,2.72702388701708
"503",1.25725021246653,0.729250991579661,1.95581745289053,-0.315703823732132,2.78221441404093
"504",-1.86753517282225,-0.104223067901526,-1.42859875625886,0.521389499160777,-2.84706346655355
"505",-2.23265216877681,-0.802409197770114,-2.79781421577512,-1.78600991421028,-5.20423727583845
"506",-1.69190589010327,-2.19051803673609,-1.40848649047618,-0.930714868614665,-4.24453572111033
"507",-2.44984569849898,0.181689511461219,-1.52149680880767,-0.598207687440934,-3.3869133895578
"508",-1.18984859121345,-1.08234266880081,-0.905868925012378,-0.85861491882555,-3.71665592674939
"509",0.31652193454131,0.233059568813396,-0.0627691572632834,-0.298740251057231,-1.00597978785635
"510",-1.05340728442434,-0.565229663808086,-1.99947207828035,-0.170147741293656,-3.23044851406029
"511",0.0230703154967399,-0.60907037347988,0.575830448402958,0.163953683218305,1.89286046533544
"512",-0.164399726734638,0.637165102207078,1.01907768793914,0.653833362887826,0.482643657739995
"513",-0.05019980947666,0.980935825654517,2.00760213227532,1.13007717027305,2.82662934491393
"514",-0.205911605103932,0.229603956621235,-0.097438691900407,-0.494341501581333,-0.173373028782655
"515",-1.91767790953496,0.805543019278642,-0.862040211665081,-0.215017411450009,-0.249683612389793
"516",-0.997801657358148,2.05323547007529,-0.160733871121884,-0.132987205882514,0.902418731061347
"517",0.476550004994061,0.11786902664493,0.0802964514631889,0.120104107964382,1.22624502041847
"518",0.7527860096519,-0.941776389441681,0.912596427859719,1.65000368468512,0.726872468703842
"519",-1.7033318541777,0.0164261657069905,-0.792594185466289,-0.114567028232455,-1.00484786654511
"520",1.43980736489826,0.441044454230466,2.72458566972439,0.307610330709261,4.24400444000445
"521",0.973742507001397,-0.930922588549844,1.1762003974763,0.201617338034982,2.14249550009928
"522",-1.30327801554651,-0.769681971032281,-1.042138581801,-0.0449601759473989,-2.1212924622467
"523",0.659341961492596,0.597400207232896,-0.35333265132201,0.654001693203131,0.238776327457962
"524",0.690316954244136,1.52423015454425,1.97570629381395,0.540636613331367,2.23318774925956
"525",0.626130189375911,0.353225256897778,0.480310494102056,0.121968146772184,1.81231154090902
"526",0.773003243281731,0.241432896546041,-0.0644247500164064,0.945102731021737,1.86945272681505
"527",1.13004319296766,1.65700645980338,3.1963800871295,-0.00404772847554424,6.54604015394299
"528",-0.885227160843318,1.34102913656553,-1.57685168864804,1.36618149875119,0.25447174304727
"529",1.401523118959,1.0520215070902,-0.0502602043343516,0.778103997130499,2.85769482074714
"530",-0.296080638645999,0.171797073026271,-0.934962495400333,-2.06641374749302,-2.88454578448405
"531",-2.04628571644487,1.19578782019849,0.263378866435949,2.08427750487245,-0.21990819066276
"532",0.997162103444371,-0.18054337820555,0.0213481105858668,-1.16873992431428,-0.275968010168013
"533",-1.54679334358695,1.26635972583869,-0.645109295331799,0.123480943521824,-2.01727024580306
"534",-0.99285821868692,-0.689160433516129,-1.13204604454234,1.03569420716102,-1.47656438271196
"535",0.296231096286938,0.290907501111726,0.205044851049798,0.60324368497218,0.472370369916253
"536",-2.2271279598825,-0.42810776736185,-2.56553492048704,-1.82912102766596,-2.05798416579305
"537",0.666972360148457,2.00642972801934,1.10408465321469,0.636419792462202,3.36271962281364
"538",0.0906845252119158,2.18259094589182,2.58131899019866,3.56828981330778,6.28827278360478
"539",0.908829724195508,-0.594278299376233,-0.398753736382653,-0.432024302395612,-1.05678695984323
"540",-0.546180410947847,-1.36050189190249,1.02678157059327,0.45668065297142,0.139486064840424
"541",-1.20542477699557,-0.404944656007029,0.172422189405928,0.306947194412625,-0.612512573152464
"542",0.158342525196939,2.2007250236573,-0.545445388502548,0.0254741683247487,0.88480462026696
"543",-0.397486636242499,0.208506512099841,-0.827479278274814,-0.100286209298487,-1.25409798691282
"544",-0.0310351341613288,0.75856162813763,0.226931786999507,-0.0535432692024656,1.04598860974841
"545",0.238635184865719,0.0139539559373049,-2.15794101179865,-0.314726447085544,-0.457326330754622
"546",0.758329809968581,-2.63708071951691,0.00158780940410963,1.40629081506195,0.258432516563958
"547",1.34777808592146,0.511218512156502,1.55161159237852,-0.336081090542992,1.81690968480642
"548",-0.231081989923753,-0.372467889685613,-0.388098931174303,-0.169213936157958,-0.878984891743793
"549",0.239435396516715,0.918258380407525,-0.85305200871193,1.56506814479344,1.39572887791905
"550",-0.760829606567569,1.43192551730469,-0.386715488422661,0.765128885674447,0.330752196389317
"551",-0.299734807010773,-0.764689201221228,0.825932581722778,-0.225549132510458,0.103178600118582
"552",-0.769840619926093,-1.08636531479618,0.762712353893227,0.370801460144731,1.08391750889675
"553",-0.949332969465342,0.0527896957993876,-2.49187013753269,-0.0529195618063063,-3.01393281051647
"554",-1.19463523215633,1.89364103433464,-0.31169170956713,-0.532502328631844,-1.55023711937226
"555",-0.579123117307546,0.33426268349115,0.823023496231702,0.969135882253789,1.59761123568392
"556",-2.73077353769621,-1.22845061596373,-0.738318274599849,-1.52531063241632,-6.83685266709812
"557",-0.901188790943671,0.42855707763921,-1.18354802738566,0.339000637830361,-1.50828185996431
"558",-0.0476394890758284,0.0887154564419586,-0.0715439531527679,1.01717177456136,1.81928048831267
"559",-0.664337365875141,0.403219964110354,-0.228360899576658,-0.830232517599818,-2.40370533493612
"560",-0.446988572921861,0.604335068804942,0.0901045110115565,-0.0420369079581494,0.412251030645331
"561",-0.797698107213228,1.07031208776744,1.25759178679038,0.836696211039644,0.496008093811882
"562",0.101128688348406,0.136672058807823,1.34160427566477,1.98902047037698,2.19635507547697
"563",-0.872769138892531,-0.575532024410865,-0.169225341997324,-1.34006934686893,-2.72348797937718
"564",1.92759189424734,-0.212900147467312,2.66518712611005,0.236694150467007,5.20566505960768
"565",0.685349327951626,-1.06924709229764,0.417952182446607,-0.784113750537774,0.0151098524866238
"566",-0.833231441660402,0.339070083904272,-0.637971159155996,1.82554645104338,0.223150346006535
"567",0.141409414899295,-0.850247194960056,1.13160573027531,1.01479819265963,0.496184742330767
"568",-0.335471679791037,-0.693253016297398,-0.465534910358839,-1.14453534173733,-3.15757072220948
"569",0.917502057656374,0.122091636538558,0.648981855598282,0.190312235839781,0.812150121608795
"570",1.01358645778088,-0.416237524698867,-1.41191515709517,-0.793208069014277,-0.497635169390703
"571",0.424511771761704,-1.18224805401411,-0.144694828514054,-2.98005342793346,-1.8494143663201
"572",-0.928124373123534,0.667332707157196,0.754904385095663,1.43831919304982,1.19199868439084
"573",-0.451285550282816,-1.06513061116833,0.140062431177892,0.314827256646181,0.201302757769704
"574",-0.169875811197029,-0.685173622123026,0.233354388102149,0.980489310569574,-0.388362870952968
"575",-0.340979574881145,0.811925272269136,0.18687588761659,-0.269998891104855,1.92727581099238
"576",-0.314593701929333,-0.0867101637408972,-0.485129694910853,0.170276547220759,-0.199190817264247
"577",0.276271329018927,-0.0152992510426819,0.512375770361008,0.652534333095414,1.7523838526315
"578",-0.244701347246862,1.57819742687717,-0.557716071119424,0.015729375079346,1.45778756386559
"579",-0.43779944423052,0.918492390307769,0.135955325379593,0.445720626818919,1.70747878487474
"580",-0.0332375028684007,0.38849345843026,0.538481899444499,0.194535616037831,0.017306522737463
"581",-0.785820926869573,0.531300561848568,-0.645424730048904,2.12764353225142,1.84582656099397
"582",1.05581717901149,1.14587999712397,0.0562716975793349,-0.769766903508987,0.500491723136469
"583",-0.590300816121575,-0.246138097876912,0.300978725633665,0.782839770526393,0.14281455746198
"584",2.19966938728366,0.706288525702872,2.10146203651594,1.79728032125881,7.44976263234005
"585",0.035505250966918,0.158136693443436,-1.1140897841893,0.0184445667052449,-0.954512393655826
"586",-0.0967152747683615,-1.21583306886213,0.324312127967195,0.0693458540668853,-0.942297529664333
"587",0.0118904046336171,-0.634788234130948,-1.14561355702758,-0.363615352336547,-1.25053902845772
"588",1.95270919965136,1.97560511481311,2.89161804746179,0.218294989269867,6.43858026960601
"589",1.41358985844218,1.10561327734122,3.15426510040101,1.67050557274169,6.1878475991661
"590",0.73709467384068,-0.336341977272134,1.32831413645619,0.365025967428565,1.83002157976786
"591",-0.249490895291059,-0.428072595720305,0.317388277112685,-0.465692962059268,0.660075151153267
"592",2.28870874267211,0.183498184725402,2.32537576678111,1.48157989812164,5.62486702651743
"593",0.975800572481554,0.450401614095484,1.23576866472155,2.99921855240603,5.61252624729823
"594",-0.782331787673905,0.257776045379266,1.03170290119626,0.149516018882298,0.974632233021218
"595",1.61963518040277,-0.17848585055382,2.73815996462896,2.64173950393232,6.00135287623453
"596",0.421956819046295,1.24179466001733,1.69977676409511,0.443437392120602,1.8417483142522
"597",0.0129742701291737,-1.07267971805045,-1.88443705826945,-0.573675785424338,-3.54787771893123
"598",0.694036949386743,-0.682654116247082,0.088392461264586,0.481201417293417,0.128749977162036
"599",2.53235601177883,0.61202251230303,3.34231067374641,1.2350843808878,5.91842096732087
"600",-0.897693294766158,-0.875154583591474,-0.455086135621515,-0.248330597528768,-1.91126822963924
"601",0.541463947286858,0.49765244087918,1.16313401286507,0.232876092230818,3.14596607862025
"602",-1.30044674457906,1.13049539678565,-0.500647987184707,2.21627417213977,1.59881632550617
"603",-1.87717837057986,-2.29373628854583,-3.42309607771014,-2.07011079122604,-6.16890888340824
"604",-0.52338553933068,-0.425856186849039,-1.4982402991797,-1.42285823318455,-2.80307648321666
"605",-0.95289981201863,-2.42611784797241,0.243965374213408,2.3254906833603,-0.156936517269783
"606",-0.26490784530625,0.172750184328873,-0.181650291722508,1.37171085268064,2.059706367805
"607",-1.68870871085868,0.0294952056487612,-0.924219683002719,0.0176488359753212,-2.55379937189616
"608",-2.38345328086422,0.863335759441178,-0.690370890896799,-0.817809751304327,-3.6084114910093
"609",-0.74609592306933,1.17610892603998,0.197461004602906,0.83984638141585,1.1463970584243
"610",-0.123130007285395,-0.507599269671177,-1.4082340109572,-0.227426203216469,-1.73339119543381
"611",-0.387308520496097,-1.0601143798699,-0.468322683128697,-0.720003113481261,-2.71148657424728
"612",-0.199492205938169,-0.96132957377351,0.481870093744803,0.298643698165304,0.802866036908862
