"","1","2","3","4","5"
"307",-0.161749452098103,-0.204387989579543,-0.907446535624839,0.256570001351995,0.000134477240573666
"308",0.836593664817017,-1.34648153864591,0.265303170162044,-1.72570317074812,-1.95405029691248
"309",0.564859460677047,0.978589919622845,0.513682495473126,0.23454245556646,0.781989161854237
"310",-0.0766470881793316,-1.48309397824372,1.4840964509541,-1.8619948656323,-1.59255981745377
"311",-0.0439123388687137,-0.323291286837852,0.190872067821786,0.335969535657373,0.791100181230874
"312",-0.102128729069874,0.850821128955356,-0.0366066018573323,-0.716832662638389,2.40026121541046
"313",1.08991831499439,0.187963764187961,0.351713581347519,0.982954067296826,1.43030505318496
"314",1.12285590341642,-1.5072622133153,1.66135119627622,0.497682961539754,-2.08075408030033
"315",-1.26892952601491,-1.61141256076484,-2.05290300595603,-0.196655816962687,0.258188797168563
"316",-1.43832145735774,-1.28741183924465,-2.7287790121522,-2.54180221449197,-3.23684324653201
"317",-0.36111393036307,-1.3406783685803,0.25506994767302,-0.580790279316647,-1.80842845370454
"318",0.445388253625988,0.509336766270861,0.214788166317811,1.96157408943817,1.49466356934986
"319",-0.614016951982342,1.55360084775025,-0.311055231016745,-0.262128898112628,1.17948663542355
"320",-1.44781640761527,-0.280031586241963,-0.234277910773088,-1.06251342374453,-2.29866571147613
"321",-0.831054068320915,0.492673716553548,-1.15803697116912,0.336107324764454,-1.0168996154774
"322",1.53390800122,0.89725779287794,1.59546816984405,-2.39260270049072,-1.53952379980308
"323",1.2719559027762,1.88316698961638,2.39264939937077,-1.37200589511467,0.766335335069704
"324",-0.322238670317274,-1.23020508316031,-0.120782738859031,-0.522604489134343,-2.87261864391759
"325",-0.034404302502815,-0.320320922520533,1.19128459568012,-0.138171302441828,-0.850508596420642
"326",-0.34365839073088,0.0819114864354916,-0.39638849955375,-0.52885769224949,-1.40154095588687
"327",0.616173117602897,1.73866303712985,1.6254557673575,0.9665856739818,1.86453871519215
"328",0.872983490037703,-0.0639194435244684,1.02202431788215,1.23162043943197,1.24928013569198
"329",-0.120481525949622,0.689589407038663,0.427822614428453,-0.981618339643928,0.689672750863814
"330",0.867211462233619,1.09153270185619,1.78662772379013,-0.783270670957777,-0.447952306812736
"331",0.679304582611154,1.16626087266426,0.983162108040936,1.60996572211177,1.83560900030886
"332",0.0254499942468144,-1.31038266423781,-0.357654842092419,0.672492808847889,-0.225351136567131
"333",0.680956846060365,0.730288500574038,0.0535103170064086,-0.635015225452611,-1.00559327934893
"334",2.4286158435656,1.04743852733517,2.06968026815908,-0.563054724991967,-0.847532901678782
"335",-0.686350486846311,0.754436710976813,-2.28995903354132,0.625657872284672,0.533909402953872
"336",-0.519823494021573,-1.05936268925004,-1.06712138362184,1.43513690497558,2.47575407006011
"337",2.24219420721259,0.481841257720309,4.11412891916488,-0.451574645617149,0.295562335872918
"338",-1.28360572336803,-0.72202125067364,-1.03997121749545,-0.324141932322811,0.227972849237144
"339",0.58143050987878,0.000185834103367921,0.645972607527609,0.389710289502732,0.513412937624975
"340",-0.73463979587387,-0.898289823464724,-1.58905925389239,-0.588437716588683,0.0532480853835663
"341",0.381665381490422,2.13091881984013,1.57674850219661,-0.460290800959681,-0.0525656925963709
"342",-0.208735819943065,-1.76436316264034,-1.6008260245699,-1.63309217663482,-2.32350670372637
"343",-1.58061121523899,-1.01652167121135,-0.577197723219148,0.610523518616499,-0.303815362742552
"344",0.401480297623747,-0.749265244038168,0.469191946498675,0.573245038950586,0.507560182469894
"345",0.0583970608236192,-0.0551788580451958,-0.867583371791433,0.340212455063661,-1.07209096431989
"346",0.620475112407415,1.43921393900783,0.202077768872341,0.368852001584639,2.82708576982673
"347",0.397862429428254,-2.00915207000667,1.47528279862172,-1.24610507144001,-2.22269132135793
"348",0.945943855072738,1.84524825414647,2.97323419289391,1.31660271838191,1.94241363370666
"349",-0.344172246634163,0.288542838492402,-2.2940948850782,-1.10150693382795,-1.62856329592969
"350",-1.42260631399849,-0.8549360452611,-1.20444220638693,0.301787440798833,-0.258774400364447
"351",-0.316492962006884,0.47789774318606,-2.26301274354524,0.732602480830229,1.21406213068027
"352",-1.72679383753507,-1.24306442332289,-1.31224700485768,-0.759730881273717,-2.82058084399327
"353",-0.659332307554016,0.362013652431638,0.183889637113443,-0.816412605052462,-1.34205601141643
"354",-0.847300487236098,0.174772034987802,-1.30532719935573,-1.47131547794173,-1.18447649709096
"355",1.63008129499275,0.287325439720095,3.89349387624307,-0.826665206229525,-0.678106963677302
"356",-1.81675622241101,-1.12168366054789,-1.62497741337174,-0.207336127902541,-1.40438960089952
"357",0.0546070879766847,0.228586408779102,1.29267603144429,1.88986402330952,0.844381106946454
"358",0.644631560075263,1.40197899703215,1.20247188064514,-0.0458246070440388,0.0642574296535767
"359",-0.907770240398434,-1.18782068254739,-1.53762106419361,0.990862959867268,1.98123597396711
"360",1.15042117163632,2.63781308447667,0.270740815997786,0.893633535429326,2.32803574621849
"361",1.05209851105512,-0.323961003442372,1.56155560431593,0.39306461127474,-0.209620337055618
"362",0.130982263541501,0.409682056744187,-1.30908754831744,-0.20102184984639,-0.302128257569565
"363",-0.477531069692516,-1.05873214029796,-2.06120341006949,-0.49894764166172,-0.403402504657175
"364",0.718238717224647,1.32668660555702,0.619719384539894,-1.64967566628423,-1.57809606675958
"365",-1.39205425145012,-0.265509454013568,-1.15033071133271,0.0326413525256931,0.257236514095806
"366",0.677529991128833,-0.0159889664838033,1.66570205788848,0.427020499203902,0.446385162883867
"367",-0.17000111211205,-0.528176488967664,-0.642149928409574,-0.212575596881116,0.996288449098048
"368",1.30805752810405,0.861215088247179,0.900943881710683,-0.479464592632418,-1.62462496573298
"369",-2.50922901521371,-2.70000129959266,-1.99230953687514,1.190529829669,-1.6947951337804
"370",-1.23779056711154,-2.30562289453999,-1.36418305676864,0.926725276447609,-0.0727887196084883
"371",-0.734017357098674,0.795742528850878,-0.916152529418283,-0.819789912372603,-1.7483340115952
"372",1.02587800245808,1.77049692028315,-0.109091976617613,-1.1894731871486,0.361329262290617
"373",-0.636291219375268,-0.238105840506162,0.672208952785009,0.913753516984301,1.63720491028738
"374",0.695196830460083,1.20247384893037,2.44346716352255,1.64266734921752,1.46359223288514
"375",-2.04471051348074,0.0622726268917548,-1.49586402078119,-1.96675545593474,-2.03557246561658
"376",0.66567431461022,1.09086369428405,1.57508635663843,-0.288701857650085,1.70785402665927
"377",-1.0760673084994,-0.82486937984244,-1.4893890042795,-1.00885900831412,0.737721270580276
"378",1.48484333267548,2.77320399516388,-0.0146686063126575,0.121576629527587,0.208213619232801
"379",0.131882096323792,-1.63752135735798,-1.50136985363322,0.235348295332287,-1.27928926214136
"380",-0.294997758470381,-0.440852076939327,-1.47013117374793,-0.953365610286594,-0.987712057926408
"381",1.46747361650624,1.16780376050329,-0.72289805696782,0.149361167101247,-1.70477496409976
"382",-0.162257274443541,-0.495679892545674,-0.0332369296588386,-1.38330502598797,-1.74616670466107
"383",-0.483612988705947,0.0662794571703484,-2.25168332640538,0.530436352284082,-0.567461753556705
"384",0.140872086324262,0.15998440559633,-0.796589175546629,1.51838339967274,0.645349833857306
"385",-0.694979712442727,-0.921545905335429,-1.96169244098356,-0.819944036112079,-2.00944488443981
"386",-0.0173567764774647,1.7174337749189,-1.20603615657256,2.05116812412485,1.40514142314217
"387",0.108247425508952,1.07908752396207,-1.17440512569692,-0.362187256375531,-0.0749833274952814
"388",-0.453605443353393,-0.715915192685104,-0.158096285361021,-1.563992085949,-2.49940131400754
"389",1.506645029852,0.913394221755861,1.85051107802252,-0.593546765891359,-1.0176333613951
"390",0.168882359819591,-0.171615545152341,0.499218199334641,-1.30757538023724,-0.677050623565249
"391",0.190711837366081,0.272839223486415,-0.20713661333435,1.31635529281376,0.482600489435931
"392",-1.06372332583262,0.577940534740103,-0.534678619552507,-1.45048629780933,-1.08240363917276
"393",-1.07267478195094,-1.06222698663633,-2.74248262502993,1.07530103313741,-0.357122796636498
"394",-0.847516413712843,1.32782598451859,-1.13658283180929,-1.45511826082313,-1.19175832860955
"395",0.0789113252991012,-1.07248446703994,0.273730162952148,-0.572236125843572,-2.10017754512277
"396",1.11160151541578,-1.17406603391645,-0.0360911293073469,0.779809751968157,-2.17556840881672
"397",-0.587854433418485,-1.31695307753789,0.0285326668720679,-0.473464431963103,-0.439849353205418
"398",-2.80180970489374,-1.89346105007718,-2.53528355211862,-0.245348640945238,-1.64487923471497
"399",-0.362990706511288,-1.64467256707939,1.11364454299818,-0.897386284184657,-0.698714096348166
"400",-1.35601377950612,1.98579001906235,-1.00703541039913,0.663899753416834,1.81297861678532
"401",-0.934699686610826,-1.04535266674542,-1.86292418299496,-0.619048594103455,0.414496918132863
"402",-0.330826116155638,1.62794012729196,-0.836419684883213,-0.782345443435414,-1.54845478986667
"403",-1.00642577601468,-1.55522406223163,-1.91487901747175,0.698153381466663,-0.637517964829936
"404",0.0859410242878006,1.548138056632,1.13186883333818,-1.08188967572482,-0.541321097439208
"405",0.0532112496621667,-0.948189306461067,0.143456283989223,0.323051214283792,0.216913999867277
"406",0.413543137444808,-1.13454494816706,0.504856268368966,-0.164474845566817,0.030669713095725
"407",-2.0604778883274,-1.47003971856451,-2.685699761271,-0.0398798882228709,-1.02932915428807
"408",0.739442470990603,1.13030971841921,2.70090878557615,-1.04646917228439,-0.753112561641053
"409",-1.99310672971922,-0.194661950534139,-0.366926065918816,-1.7215539044063,-1.70940336064406
"410",0.00354766334437757,-0.934390715046049,-0.0793706858527678,-1.68742974165226,-3.83519653735037
"411",-1.36633300150501,-1.60148872136432,-0.500975803700362,-0.1022608410599,-0.194310549889593
"412",-0.578898549922215,-1.82817243272413,-0.55028981110144,0.372732151794618,-1.37340808492826
"413",-1.58164162202242,-0.942730124699011,-0.962306691149935,0.0737201366308899,0.0492278284928229
"414",-0.574034265222632,-0.747434223417052,-0.382111692808049,-0.160350819483214,-1.02640385158274
"415",0.233789428708796,0.211771202056269,-1.09905323810678,0.613030816613783,0.142625645396883
"416",0.110798481370522,-0.923713227588463,0.364918685011924,0.8581968440598,0.377894285241766
"417",0.654954837021526,-0.107257586739233,0.972261158697724,-1.31563670045222,-0.199598016529777
"418",0.0522244361072938,-0.942961698565444,0.332415795712302,0.426081446615602,-1.64577735666642
"419",0.965517552590944,2.13694111845881,0.731422720719469,-0.475522000199616,1.58013316160773
"420",-0.734782035239378,0.554433747494494,-1.8335527143828,1.39740226017715,0.0194282531040781
"421",0.724739326628282,1.45137850892017,-0.100750755390497,-0.887312978363062,-0.564036557327141
"422",-0.0689947999269074,-1.04254094396548,0.295637180692555,-0.459732903050578,-0.767450169225714
"423",-1.47135916149096,0.311049088374976,-1.38797630849693,-0.296018564440578,-0.0783885918869119
"424",-1.07495546191873,-0.00449989947515905,-0.401041246504947,-1.71317627270394,-0.603832390996419
"425",-0.907472579485717,-1.84077409554338,-0.840496793230213,-0.505781634899518,-0.0967070674122223
"426",1.7190656857989,1.15388124130266,1.89696110428812,-1.39865567797168,1.74546601277164
"427",1.18372145026142,0.465961271948863,1.15338791840846,1.2782108721535,1.95212103814484
"428",1.41637312630191,0.155897565336035,0.275216590309281,0.726065029947827,0.872963099265761
"429",-1.09620155655801,0.107770214045124,-0.402411408127371,0.242488743951203,-0.357209274720336
"430",0.758149541934954,-1.24310398965971,-0.375239994537789,0.0510399950459392,0.759547120645682
"431",0.951757717094257,-0.254144121875382,0.16447991425588,-0.8449378728738,-0.702121170293515
"432",-0.0787313477665949,-0.189011003613049,0.619411263037622,-1.70989992088074,-0.831613635265081
"433",-1.65120396116352,-1.73322904722219,-2.66885735244832,-0.414709391862822,-0.473734923759751
"434",1.63367363505002,1.16416257022424,-0.299078396517846,-0.432456497296227,0.208387897152757
"435",-1.34897402570063,-0.78863400168937,-0.3982302195549,-0.11072678676421,-1.40695249514899
"436",-0.510283303714647,-2.87100176697521,-1.57628830601426,-1.13941812260482,-0.208711557787586
"437",-0.327779986293419,0.256380183963015,0.551214510053476,-0.422827124965448,1.56865357410153
"438",0.509636990548484,1.27096861159639,0.581935581858574,1.2737459165812,0.356066119711456
"439",-0.507221272885902,0.639852186970652,0.801812313171153,-0.366498529583648,0.7112163286213
"440",1.29047739350515,-0.029093686484979,1.69093521919276,1.50528869658904,0.363793640098358
"441",-0.724744545203841,-1.61334712666652,-1.73923188438691,-0.151030449250164,-1.26639309456697
"442",0.468632424838608,-0.701448646693075,0.499495068870086,-1.22686838862114,-2.82078095738182
"443",-0.672652221525592,-0.0553340016330714,-0.547212822425404,-0.735930912036097,-0.101926302604048
"444",-0.703893834077118,0.74926285655422,-0.580155126264557,-0.263116904369938,1.17270866136766
"445",-0.202589112956273,1.79083346050743,0.218967588953966,1.05438795882575,0.459706805047298
"446",0.0920106324929417,1.71035043356572,-0.322698168236668,-0.295060644925595,0.478676588354253
"447",0.0552330076010638,0.206256106163759,-1.35014885846864,0.837460935884667,-1.37454675977249
"448",-0.730471336814135,-0.524377054250307,-0.921572681131856,-0.584077604441934,-1.20899255408731
"449",-1.70357789276571,-0.970759499077907,-1.26236830736244,-1.55598133615833,-2.08846891513126
"450",0.843817382562587,0.151668882066587,1.29794184679938,-1.65682002947516,-1.4831457429726
"451",-1.37419775401493,-0.0590832102302117,-0.441115442841784,-0.224849748889069,-0.833177892860569
"452",-0.565322853787877,-1.46083152259513,0.00971799124558237,-0.881046489911915,-2.31324207366435
"453",1.09117709345108,-0.806390775573621,-0.715496037212057,-0.144937538385349,-1.16446086432639
"454",0.0545424407027889,-0.829656524707403,-0.0412784448460228,0.831054439239418,0.654102178230383
"455",-0.658300931534893,-0.946781265648426,-0.932317595555441,-1.01297095473997,-1.60637680235963
"456",0.456752213241579,-0.0631414752021475,1.22934486737985,-0.40723896553181,0.00554801876399447
"457",1.15136782492297,-0.30693763615926,0.441232704700843,0.905805575430795,0.889683920785489
"458",0.641590406449718,-0.273710376666157,-0.960505667256958,-0.241617181875897,0.0135125832664971
"459",0.449059542207359,-1.89871036015914,0.192268336738403,-1.02640131587751,-1.05182486422302
"460",-1.1669441063365,-1.84511565475902,-0.282820879439115,-2.17740300779594,-1.30715361217429
"461",-0.684736740446616,0.0370423133007974,-1.32693944153224,-0.8883913839459,-0.15873793357355
"462",-0.877002343127415,-1.02998088254187,-0.562211224541107,0.937701853817384,-0.060447465916972
"463",0.501149358559206,-0.193652662771929,-1.66273579986603,-0.882851611157823,0.123622593580257
"464",0.574005060386733,0.754332594295741,1.37425987118888,0.141878180266191,2.04568562959312
"465",1.12921254003605,1.46759280315521,3.01050485511629,1.31442458980411,0.928194244939969
"466",-0.522442267163398,0.698870124175225,1.16420815854488,1.43914781791652,3.22880762403494
"467",-1.12311867495473,-0.924112977251754,-2.16121960844122,0.477539127506789,-0.976496257442516
"468",-0.0979731908783884,0.136759690516019,-2.17083198192691,-0.362356530971506,-0.474998221369169
"469",0.651358133742781,-0.30236419459635,0.70124978197054,1.68548162237639,0.720728646958306
"470",-0.562946910277027,-0.719066213772301,-0.277913434600092,-0.0373873705740543,0.557170587247012
"471",-0.0446502106821814,0.362499681716844,-0.277435761893881,-0.111718195945552,0.520435394560741
"472",1.03561703075966,-0.0202792450831636,-0.956877227412753,0.511692609940538,-0.598897358241099
"473",1.44620398204857,-0.0376350855282532,0.378732001322922,0.871478925183535,1.11212195163639
"474",0.3429873101314,-0.734096097310347,-0.945471253451063,2.4552600753782,0.633391907143818
"475",-0.54476280141898,-0.82677197714548,-0.40854733566835,0.175091892993781,0.679028180752228
"476",-0.570594625838704,-0.345946924216008,-1.18519605617601,0.456784759146295,1.60157155931574
"477",1.15824379584207,0.0921658172856205,2.64991533350304,0.000109570409494966,0.363850381780945
"478",-1.21343138390916,-1.21353481430746,-2.27657330011299,0.466398782420397,0.909823214990181
"479",-1.36351530194319,-0.40352480394819,-2.37631690324978,0.562289261234283,-1.22134123450323
"480",-0.579362932847799,-0.745642769872096,-1.95218210265832,0.000450250014064096,-0.916317213675816
"481",-0.203422384427554,-1.30283884280763,-0.700335160295512,0.978291110535841,-0.819890121418273
"482",-0.331220884902364,0.098442178076751,-1.35751913328371,0.401895662367059,0.978319439128684
"483",0.274232619744937,-0.49008220406584,-1.17771359398537,-0.527601137014155,2.02703472243139
"484",-1.56973743215737,-1.6664704899618,-2.68674325660702,0.320205530523417,-0.275442350883554
"485",0.306237412969613,0.744192167393244,-0.586134377582753,-0.788311515504393,-1.14423582195486
"486",-0.225450240257105,-1.35758849352714,-0.269790083468056,-1.479230734896,-1.92940358580918
"487",-0.943129659506126,-1.3098490194826,-0.692270042870679,-1.20778460503538,-1.32905450007743
"488",2.14127808130824,2.1536447201635,2.26019800058078,0.378103109540468,2.42121970752481
"489",-0.839515320303143,-1.14619532919846,0.0413704617085907,-0.523018331464123,-1.19581630230343
"490",-1.43347751849762,-1.43979337607631,0.557273002319818,0.888239952714132,-2.12075851689515
"491",0.423752192417598,0.643447700484516,0.545699323016985,-1.29784709314939,-1.17193918505084
"492",-1.09169266130183,-0.470680273770547,-0.20779328514877,0.536343508853571,-0.485651239671305
"493",-0.574927975376432,-0.198834506283644,-1.42261419080004,0.922953954208999,0.490184159039142
"494",-0.34901017683669,0.521090787520669,0.266305843800255,0.157782356212128,-0.338675974469133
"495",-0.740594007489497,-0.601392525644259,-0.0366021604150891,0.199611385221742,0.411029810943964
"496",1.18804874383823,2.6559347635566,2.94288299429228,0.17345693157043,0.724641753978723
"497",-1.57118667499712,-2.10268828137671,-0.806518942405452,2.24551435102893,0.594753974644838
"498",-0.547041287003445,0.510448200184908,-0.730453866163872,-1.82535088173336,-0.279025139385134
"499",-0.688916187435413,1.37299943446558,-1.50017693822276,0.55899953330035,3.3763105440074
"500",-0.272132930189799,-1.97971559874855,0.025660166025563,-0.54549953784217,-1.90074743739218
"501",0.618370502276168,-0.0814561747776953,1.5254582583733,-0.794291399258256,-0.0526371162272532
"502",-1.39454960231464,-0.919244149647747,-1.61987817561863,0.598901177978621,-0.599196584191474
"503",1.17085472683023,0.676700910900132,1.29500678519587,-1.5672850028016,-1.69878275580823
"504",2.73249178628524,2.01840082415111,0.0494119464203453,0.241616218060324,2.48907825544771
"505",-0.183962997116755,0.817976489882587,0.873544309594289,1.80910172868469,3.40919373477697
"506",-0.573543138458007,-1.63479178304631,-0.134500042949992,-1.57938312138862,-1.38506171148639
"507",0.39420917872686,1.54945782736907,-0.156085421348132,-1.20322823557127,-1.31900439383755
"508",1.7382130270684,0.852374287472089,1.51918376639431,1.88090268546411,-0.336405435023742
"509",0.44969784309558,-1.40653094948347,0.439698021736959,0.931496397293607,1.68589803475583
"510",-1.08205262621273,0.100664924281967,0.467689690707089,0.735500768913569,0.484157926215679
"511",-0.885710092218397,0.828792097954166,-0.0793304540079408,-0.29449547218763,-0.787495693046216
"512",0.935924894970869,0.669282623347562,0.575821553537857,2.19095383568081,2.57776878869494
"513",0.659240049049241,0.921058566347272,0.844097295198215,0.257880105620197,0.716950977112525
"514",-0.602776492216134,-0.273722764487032,-1.62512116468386,0.355384264656932,0.43356960297349
"515",-0.754564287075923,0.751648440687108,3.05736840320352,-1.910604014566,-0.688802416225174
"516",-0.239204726688645,-0.0840660376188405,0.232312032599319,0.804471861035424,0.705285967369422
"517",-0.611866653968947,1.13493604356814,-1.76758238169994,0.565477962173077,1.80411220367067
"518",1.06798201488491,-0.298871059876891,-0.452636986709482,-1.03118046958128,-0.407815579503537
"519",-0.752082163733792,0.0658799500487833,-0.709318405658055,-1.48785662847338,-1.28189088805924
"520",-1.14455989192302,-2.0855171882999,-2.27263894744022,0.327469017500135,-1.34510503636746
"521",-1.51929821868532,-2.26792745729606,-1.15054025734483,-0.867265892394478,-1.94266555740879
"522",-0.540009442272859,-1.24612430367617,-0.902607047334539,-0.253435645514841,-0.324126907052735
"523",0.448356854377433,0.52542116706823,0.524823805138064,0.167322937072725,0.811464160554323
"524",-0.948604573915513,-1.59748564344708,-1.27753497782151,0.283538784927984,0.745262587100192
"525",-0.211222418507529,1.47507493193583,0.613652434158073,1.2747869026505,1.76537481288301
"526",-0.125408664003583,-0.829416087955373,0.0122115822681416,-0.112711763148371,0.145331593833938
"527",-0.166686360070415,0.499650701601389,0.770604867254217,0.178972450493354,0.0233896424055017
"528",-0.461161047220264,-1.48698243763284,-1.2573835046312,-0.765669738511759,-1.16719699362557
"529",-0.769267214345294,-0.0641166031527133,0.581815002433706,1.34690952297481,0.016677278642482
"530",-0.389429671573179,-0.758519928563296,0.324291860615937,-1.07741686674218,-1.82288392009542
"531",0.00654233882687027,-0.303748021992643,0.538165682544936,1.3322420444306,0.616114098806714
"532",1.34847802304449,0.490159232463984,-0.560854382923704,-0.28364515392452,-1.18727095776635
"533",0.578068865550979,2.07645171086959,2.08987177384868,-2.02729829114814,-0.571758685443914
"534",-1.70765893292379,-1.52184486996623,-2.34008333775037,0.563350300358521,-0.609787598528689
"535",0.579096275879426,1.3724172946365,0.589539690791882,1.3496122635282,1.76548847042971
"536",-0.573679217482694,-0.946809030124101,0.290155361827532,0.377460045392062,-1.54689451215324
"537",-0.605672512486855,0.923254052437287,-0.874154280045699,0.468550399042131,2.07028065919259
"538",-1.09630309078446,-2.2103268371423,-0.693937250062649,1.44491487788414,-0.353636698843674
"539",-0.42477147435356,-1.38522363797397,0.878573094349304,1.33588014786731,-0.583287752197083
"540",-1.34103782163459,-1.19679820849893,-4.13233898789493,-1.12522764676486,-1.34335946085428
"541",-1.86222223684273,-1.54063960614168,-2.37388389216174,0.585078284316557,0.591990505217222
"542",1.2221908291562,1.32384413269308,2.09126684689692,-0.6720169268164,1.05561645103926
"543",-0.96666676080169,-0.162167301024638,-0.611517033334013,-0.573013820684702,-0.534324549103458
"544",-0.0250028984299685,0.0980834165226606,0.578715095602146,-0.374903840126596,0.0205056418820351
"545",1.3457488608606,0.829341327068656,0.96726980670557,-0.686789514621915,-1.04876752529264
"546",0.0511554606498075,0.0275839272966512,0.842811267675919,0.0238268197765601,0.546405148264167
"547",-0.885550962727034,0.893966042943991,-0.984996478754603,-2.04155500235119,-1.49091300694247
"548",0.154962924616227,0.294843817921529,0.166535093343496,0.702032057568079,0.432177148946664
"549",-2.6697998974076,0.282290232105077,-2.99635826287584,1.10291934032963,0.549412896319406
"550",-0.32956070108363,-0.976099151131812,0.254154321206208,1.06355169328248,0.233804667243444
"551",-1.02905277903419,0.173607414203377,-1.60732055841859,0.569025371378601,1.31582313535213
"552",0.703709578933304,-0.811802987712555,0.163281600159421,0.473595760195176,-0.137217701983119
"553",-1.16081777882945,-0.648037436490723,-0.336725834745426,-0.464479685982661,-1.88752826568458
"554",-0.833247222980433,-2.13680724417092,-1.29301996115763,-1.49783265783307,-2.79110082691925
"555",-0.0439071852045555,-0.598038993999765,-1.48563987638027,0.69770584336524,0.766628641789015
"556",1.34498030717371,0.272489257589547,-0.625881444736789,-0.0190900003108092,0.726744186787321
"557",1.03677802260741,-1.04808133001997,2.04450009981954,0.458937051810023,-0.464497863784889
"558",-1.13113071950612,0.557683678024156,0.860900737561869,-1.91839234480114,-1.90420054077365
"559",-0.20271102413557,-0.0996069123078636,2.53559427305961,0.16134052504391,0.58939264197632
"560",1.9666311710683,0.880515066052614,1.35943200627087,-0.897540997670081,-0.994776897930802
"561",-1.85167234433996,-0.631845052098683,-1.56158619705574,-0.514852643426426,-2.30563083571233
"562",-2.56564813084612,-0.902221004135372,-2.39605067534185,0.932609325866501,-0.595914750766534
"563",-0.616671671710748,-0.487617636783186,-1.12260528649439,1.45053603665907,1.37789835011238
"564",-1.08912455630112,-1.49449833393765,-1.17052308688037,-0.356181581261396,-2.65870066275611
"565",0.473210822431224,-0.141723995720519,-0.26821874191621,0.873850008046179,-0.936971788322522
"566",0.709395647674852,0.0694206125822741,0.237437414124625,0.116934873292364,0.233317785231537
"567",0.753992789726247,3.05150658624376,0.378812452575581,1.03650875042423,1.50106881796021
"568",-0.231109720040141,0.678419667034806,0.308258944105022,1.00389889747939,0.892550268563515
"569",-0.0300860673115433,-0.637896416609287,-1.98125243920554,1.37622457071925,0.183670016692175
"570",-0.530327367995485,-2.04617828102327,-0.821406747755839,-0.281325992804896,-0.718228244471991
"571",-0.501563512569701,-0.635340171542921,0.00261825142442318,0.254028895506672,-2.51703735435693
"572",0.883448882292812,0.673662696292448,1.81355696961431,-0.758399619832692,-0.595344074188226
"573",0.566667974260428,0.801913357250114,1.92146302775051,0.177482680106037,0.105501833623751
"574",-0.545217163704298,0.769993470815469,-1.95700433700503,1.20263724149404,1.56881173676806
"575",1.05371555263854,-0.960838900425008,0.541654392818251,-0.719364329937446,-3.0719170453055
"576",-0.930486151277756,1.05898747106759,0.219555378780873,0.332170044063618,-0.21974979615412
"577",0.635775603039873,0.310307785454999,0.559832848559159,-0.0810038028897606,-1.99927747573917
"578",-1.46714215411352,-1.94476627058152,-1.56175373142687,0.522635370122575,-0.665776868562065
"579",0.461434299584508,-0.0542408151104662,0.489807926654527,0.328367794767055,1.61779036110588
"580",-0.0908360714786012,0.148267724191665,-0.166547951947182,1.64456409012917,1.69447054003373
"581",1.01241460730587,2.33717537478584,0.932016068702422,-0.18493826190336,1.48452767834018
"582",0.95903265851245,2.90803306008298,3.24299398026088,0.809029985811656,2.2478676938328
"583",-1.25063352301438,-0.494631924160432,0.301656823018019,1.02251792643165,-0.0137305931384619
"584",-0.662800006170803,-0.270549342027728,-1.21461088154265,0.0923840940274303,0.276344398317471
"585",-2.27363059645344,-2.83025695437074,-1.24465838659805,-1.50556613169616,-2.46235218340132
"586",-1.15793249405168,-0.473240174027499,0.982760296711381,0.142368604056311,-1.08169228423022
"587",1.08987085148614,-0.188877785341555,-1.53301159045203,0.147828866220901,-1.0457611344507
"588",1.63679604144878,1.91427977246782,1.07784474251148,-0.919291559575974,-0.0908859250925619
"589",0.147231252707232,-1.26189587143023,-0.291325476674348,1.26529961329418,-0.146228431270564
"590",-0.110090789409525,0.422153349023775,-1.87542556912077,-0.724283779716496,1.59863704843003
"591",0.504603769232813,0.405808538691106,-0.0859254960526694,0.563402714052894,1.157658433002
"592",-0.97788840280253,-1.99881426502727,-1.11781546302972,1.0283879771661,1.30336933480629
"593",0.765530327181271,0.18143729858123,0.991350285702386,-0.49938193717798,2.031278580804
"594",0.766407740443298,1.97298287963909,-0.400893238381837,0.368455616713352,1.32686774153527
"595",1.12061036371272,1.09374348939886,0.417085382171924,0.0947356425192227,-1.56000903819692
"596",-1.02874541222473,0.43643372935973,-1.85073798800686,0.59081487922314,-0.892941411737201
"597",-0.485334221581448,-0.347584311002493,1.62947927843759,-0.887310287132548,-0.0460502651014458
"598",1.598616214095,1.28251257159316,0.600108873517654,1.41661099121209,0.608704096719929
"599",-0.555100693669424,-1.24958168080806,-0.883572730433948,0.915715193281835,-0.674564899917196
"600",-1.22298633612899,0.0670890940580063,-1.31783064902159,1.48521185000549,0.933337644798239
"601",-0.480512869242052,1.06344856021186,-0.247693182666037,-0.0616209518622741,-0.11208190249866
"602",0.730159058390906,0.776509636281871,2.45432779034933,0.700836874559925,1.05806947162709
"603",0.692608173270203,0.965718894988038,-0.01266249201882,0.0214606693818544,0.352090920391876
"604",-1.23398439170751,-1.11906113230746,-2.10079373449849,-1.35496279545318,-4.19669998101901
"605",-0.121254999337047,-0.340591730665715,0.749639772474407,-0.864367741086555,-0.578141448683885
"606",-0.738265117350587,-0.672004533733959,-1.2324307550221,0.0154170196391486,-1.0204288596083
"607",2.11128387740153,-1.20596015796605,0.244598473456111,0.641263808999108,0.647162024206749
"608",-0.263173054457205,-0.654244002328124,0.19066582214996,0.469801720407814,-0.595181177651394
"609",-0.000555439037224804,0.574054152874651,0.160156873802125,0.517788579329178,3.19066977731644
"610",-1.34280833898336,0.220305166847142,0.460356557183427,-0.844768228132482,-0.943783833819332
