"","1","2","3","4","5"
"306",-0.53332365401652,1.25223772448204,-0.151185092584809,0.148119042927705,-1.56572129375263
"307",-0.376828131336821,0.522023810022877,1.46144804163866,2.8561393190819,4.14286473892216
"308",-1.1976262763769,1.99004830188094,1.303065741379,0.244804449623509,1.36068053486522
"309",-1.28693676817925,-0.628994412304112,-1.8178620290404,-2.0587368938425,0.43916335915077
"310",-0.00813631239855775,1.40204495844048,1.11833779799879,-1.09422841516914,-1.00402517469546
"311",-0.776991286088897,-1.4772444454582,-1.53525819177362,-1.26488171147038,-0.963851798721736
"312",2.66015112734381,0.0305884451436499,1.0987765487848,2.74335391659462,-0.909861562528796
"313",-0.287349961390675,0.518964327909699,-1.24103292545441,-3.05014354570131,-1.45081383486527
"314",-1.48702022337224,0.297445876531171,-0.0513341332996254,-0.913411451963823,-0.020819071302552
"315",-0.450137878053024,-1.00542080700159,-0.131734551547415,-1.55775400053383,0.406096373752158
"316",0.260331304560447,-0.856946834019751,-0.930782144719728,-1.85414951283994,-0.382507832573425
"317",2.26837285087236,-0.545888792425186,-1.94479676492837,-0.0897177446292321,-0.781585809442632
"318",1.85043403459917,-0.350718854711664,0.0978896231246574,0.272896856681234,0.589049828010146
"319",-0.748878938635701,-0.58692073792797,0.843103894684575,-0.127932933684505,-1.00548196649204
"320",0.889178330366041,-0.441833383220518,0.671927711446192,2.87894862632107,0.166494309271493
"321",-1.35405511619187,-0.491631639580025,-1.01145799883027,-2.05548541538931,0.57048055673587
"322",0.0363319800860239,1.76656146454536,1.11601645298461,1.90630277210893,0.209677566163245
"323",-1.87199657020547,0.501239256095282,-0.0523636001885109,-0.883601542947554,-0.613373428960811
"324",-0.447141100254927,-0.675769611361409,-1.38302903584774,-1.11925983357583,-0.454817068148513
"325",0.450721716453703,0.228668249777108,1.70900732944239,2.01383581541049,3.0658733721709
"326",-1.02548048115109,-0.458720320559887,-1.3574015243481,-1.28382150876548,0.592370630864061
"327",-0.444917826445882,-0.31039408439104,-2.38668524165809,-2.9183497888355,-0.674018942069602
"328",-0.037501871345802,-1.21141057579604,-0.408288025444223,0.122811238750514,-0.672626026881395
"329",0.424541752815566,-0.329224636983028,-0.17218567793703,-0.131639122795706,1.30774584568341
"330",-0.68699811365856,1.15114477675003,1.88002190664777,1.9672437541395,1.67417526499685
"331",0.252983605729824,-0.275631456791093,-1.09536246313597,-0.288348477608224,-0.244161015080472
"332",-0.498645378613769,-0.938373336040452,-2.38412661542836,-2.72031056576901,-0.824049133236218
"333",0.785717834669987,0.468569135707592,1.34160295951128,0.894376191007361,0.664560919412931
"334",-0.236628430509979,0.174451389721766,-0.0655920883241141,0.970128418071504,0.534554814021862
"335",0.995927676673073,-1.98324057364255,-2.28241328602603,-1.51640275980955,-1.78380787997108
"336",0.175693471766706,0.261011146357023,2.18036889459214,1.97952962386247,2.16974805611373
"337",-0.274841081817676,-0.0130539904296948,-0.24345749970657,3.03020565249547,1.97977624270366
"338",-1.00307517790749,0.789271792511906,-0.262583603906996,0.06348900610625,1.56937715403068
"339",-1.53973197181498,1.1805151901503,1.31928213745136,-0.975323862768336,-0.127055316517586
"340",-1.58646232736124,1.54802121461693,2.13471576133968,-0.206181565642046,0.120904807521563
"341",0.476398569389298,0.142609493962626,-1.0675979706437,-0.687820202784674,-1.29971971416664
"342",0.187811523529998,-1.07823408905587,-1.10783281504508,-1.45838553021292,-2.09275971444505
"343",-1.3589737007165,-1.0979945111947,-0.456644898259093,-0.587306631331895,-0.573984286233876
"344",0.0454452633164078,-0.871494953892252,-0.712679547618266,-0.802190275205799,-0.199454029620287
"345",0.338641549025207,0.125348424805311,-0.115869797769107,-0.590809581374901,-1.33870880838038
"346",-0.115845698117873,-2.36038851669543,-0.913055535393507,-0.467720070784781,-0.212639532625613
"347",-0.0995493314029858,-0.682660591480025,0.442860475895676,1.09968368667425,1.51777671777382
"348",0.3483325821596,-1.91508199126812,-2.06165121059293,-2.76335372964923,-1.64948586280884
"349",1.43769469822969,-0.411456133620109,-0.61069107688506,-2.08094380486272,-0.316496400909476
"350",1.16577182667739,0.269135116121935,0.45318355375217,2.66489209921144,0.677576916903627
"351",-0.197635781933499,-0.311419061645969,-0.428695668707011,1.79291479230242,0.511763181726409
"352",-0.862384204031006,-1.30397384658785,0.429288733604013,-0.0457629265863736,-0.00971810771376744
"353",-1.4775694491884,-1.83434296107332,-1.82415110318811,-3.21414461937364,-0.172994980436275
"354",-0.257036464960393,0.579276681693705,1.18862685056764,1.43034162758059,2.95643104779869
"355",-0.0383869756261437,0.0804337979884327,1.33802890702928,0.947862771835467,-0.207867696461972
"356",0.990388527636152,0.423359172414575,0.348028578117973,3.51751431728297,-0.943341535937394
"357",0.302473560797696,0.78825629495732,1.78476421494038,1.75728715425047,0.295573538589561
"358",1.5380715412266,0.164701793303806,-0.207963439251394,-0.478712124123631,-0.926956776303549
"359",0.885773122364963,-1.37878312548516,-1.98144491707635,-3.44242105738299,-1.53179509982915
"360",0.181880702016119,-0.243276139011359,0.318818920975958,-0.144406218807455,-0.5148551452795
"361",-1.0113452375908,0.571857651296265,2.28630922048022,0.28423359509804,0.131993876598256
"362",1.61750004325844,1.17942131468373,1.65655097118917,3.04660310924197,1.8056032446989
"363",0.212057118476005,1.36930672702334,1.08725529357629,1.39383595758667,1.9351488839433
"364",-1.20725487257681,-0.827656810875695,0.172924380871544,-1.94060326696428,0.18709603458625
"365",0.91235730935507,-0.947552202047962,-1.10612730649849,-0.922231347706628,-1.90806542020402
"366",0.929655988172391,-0.818283202270858,-0.617273144727946,0.527708336494932,0.589041355434657
"367",-1.29838057935984,-0.812533860932176,-0.416403628672674,-1.13868955569978,-0.547881419794476
"368",1.20528208759142,0.393989578093025,1.0515718640845,2.42309153234002,0.745468954212969
"369",0.389468709702944,-0.519741147926711,0.0696320412952249,0.832185596183893,0.467215445452684
"370",0.60997332496186,-1.24353186719401,0.159092934045294,-0.336943660921903,0.580247481976675
"371",0.364802529732652,-0.187191193021994,0.302527095591138,0.41454295579335,0.200226537614798
"372",-1.65919392838175,-0.254092020133748,-2.32710446478051,-4.56362979909611,-1.14413336495453
"373",0.474206261408062,0.271970231515103,-1.01905634738449,1.6738863042235,1.60127530003811
"374",1.23905645647756,-0.198597468118028,-0.194977092917651,-0.958643722838001,-0.401536109915268
"375",0.522948667716023,0.686511820718223,-0.266305693571364,0.261420449584553,0.352045908171421
"376",-0.123833467362461,2.34810420850242,2.48425609099461,2.13940349587851,2.72821682176973
"377",0.21658002022328,-0.788255350585659,-0.454121602648011,-2.19735219597482,-2.3776781926254
"378",1.09141444907183,-1.27342312501512,-0.912854512472302,1.58999233070859,0.537221606576071
"379",-0.936429357471475,2.79630753274466,2.81344631403539,1.21706275563309,0.767240321851595
"380",0.837518970562837,-0.169708765018963,-0.646965890795554,-0.29967788518455,-1.24263708052952
"381",2.30739035751315,-0.520207719964703,-0.168650247518466,-0.641037712784595,-0.5420662267995
"382",0.643486709642164,-0.109411064292237,-1.46283604071931,0.585933301171117,0.518518266494858
"383",0.155499939907284,-0.552358560508608,-0.303235725234959,0.278780482505071,0.638006142402656
"384",0.170351288302457,-0.982492818907489,-0.279829667031045,0.224307915720454,-1.98854759051921
"385",0.668045998629295,-0.248608086892856,0.253915328168385,-0.904176717405253,0.0355567259690173
"386",-0.304630073143115,1.77362919804522,0.771939977593115,1.03177140364466,-0.148564350207612
"387",-1.25921923645939,-2.31010985306159,-1.39062100684225,-1.16025039337716,-0.801171309980134
"388",-1.71164696910962,1.32164158267782,-0.196980765671969,0.492388825489161,-0.763092810167418
"389",0.712470652944376,-2.58415854734213,-2.57753457739692,-1.36583428315008,-0.630305463248652
"390",-1.80113519423384,0.329161052494459,1.24880341910128,0.950159433403086,0.13499564074658
"391",-0.498823213842371,-0.748067048185547,0.495793672684122,-0.563669032514564,-1.25769439985508
"392",0.97929966095929,-0.445423263673787,0.811932442463353,2.30311642330803,-0.732442208271499
"393",0.14355246263698,-0.252950075783829,0.536794253560589,-0.513677011291454,0.151734949134849
"394",-0.269035032106436,-1.62870215218231,-1.37437083761532,-1.53574404802329,-0.662685160698633
"395",0.939241789907551,0.0153419930368231,-0.797611072296044,0.345174431413716,-0.2268804666007
"396",-0.667961807790962,-0.643127887998041,-1.44579609927264,-2.84801336806253,-3.13919446252636
"397",-1.73735958414133,-0.975986614982193,-0.651829235585203,-1.76592769552442,0.401814994682283
"398",-0.231092379132284,0.341900282027099,-0.540164189587987,-2.05353653357009,-2.38716764161204
"399",-0.574010049968893,-2.80256186017394,-0.840889785372828,-2.10457439644986,-0.508328990636803
"400",0.0763896191655916,-1.74102845186227,-0.438850465938329,-2.17605858609792,-0.80324839970876
"401",0.2019669495071,1.23111875597497,1.81156528721062,1.91857963758432,0.905462243903616
"402",-1.25261223146311,-0.612988820304125,-0.396827844024063,0.882911716827324,1.913029214317
"403",0.350454577038226,-0.226292621105703,0.0498871286694224,-0.56664642837253,-1.18839914931906
"404",0.246313292310027,-0.535189256653388,-0.498544109260979,-1.79805982958498,-2.34945935701875
"405",1.14516298573178,0.317807295455484,-0.735237987522667,-0.324484394734523,0.163345985064597
"406",-1.47993541351874,-0.765970539455735,-0.682174602981361,-3.43611175514997,-1.52232053519265
"407",-0.893719731807497,0.268345956781384,-2.39822126440205,-2.14497244992777,0.193779079244362
"408",-0.350780514897993,0.718196002410543,0.619169476329229,1.22772185463015,-2.95935927673153
"409",-0.289270392324296,-1.26664924702559,-0.85184150629354,-2.86732819829417,-3.45275403205026
"410",0.374255189631958,-1.09941903811383,-1.12338637993264,-1.39366629372367,-4.1657168487521
"411",-0.868770401762684,0.680266949155862,0.701811317117209,-0.616959384158846,-0.995845478207515
"412",-0.176801009458864,-0.746391992761747,-0.672360931518154,0.487089630943837,-0.524194869692735
"413",-0.542747940579833,-1.32171122722208,-0.868318748394119,-2.10854847967097,-2.19573041906247
"414",1.76153612246854,-0.253545794523759,0.336116654281048,0.59538332146613,0.4644335824904
"415",0.681057319830986,0.418060205811628,-1.61408413194669,-1.13130671883578,-1.81757156387191
"416",-1.22250992259561,0.742560450157909,-0.151054604504134,0.826428568887435,-0.868215803867272
"417",0.581231148347216,0.388244496135729,0.575429115846878,0.191769838248479,0.14127408080568
"418",-0.0260182214621568,1.8399478537849,3.34298387026565,4.35681783564226,0.879976040970196
"419",1.76179748223241,0.526073318149993,1.47984113576307,0.901081021170053,-0.209944079289637
"420",-0.0749247217942321,0.988430005920964,0.842514011234124,-0.289834396312155,-0.249056373014447
"421",2.6841804924126,2.05458436932664,2.26861053649952,2.7593852617919,1.99456856701294
"422",-1.04068505073383,1.5672576873491,1.38791761550966,-0.640520130719149,-0.664485489878124
"423",1.002024124978,0.65440683339353,0.268420140306749,-0.587174059246627,-0.723605246047949
"424",-0.150803501300225,-0.244719965896413,-1.88307776956572,-0.552825849408817,0.242150754027017
"425",-1.31406491951211,2.14016565533701,0.402764686649445,0.813834797944105,2.13029883106617
"426",-0.57406818997119,-0.437854331253596,-0.184552075269959,-0.656941345217239,-2.24048549232907
"427",1.08356520066842,1.08955703379704,0.45721428654413,2.14209710546849,1.93423602178845
"428",-0.86974796971805,1.00229398895125,-0.31684606230583,-0.27077007996789,2.24937123350235
"429",-0.175266069918903,-0.164016631342267,-1.41484067700573,-0.895596194386824,-1.67206082464239
"430",-0.529499314640456,-0.835637676058597,-1.06903307802009,-1.47664358187998,0.435783315564159
"431",-0.982054022928598,-0.224446822619865,-0.224495522724271,-1.75616327408456,-0.0802682533575123
"432",0.235515882203401,-0.441913616306516,-0.966395669475672,-0.119368320937227,0.623925938710687
"433",-1.24384192475841,-0.800263740897484,-0.345462834721647,-1.64712236173787,-1.18076257468339
"434",0.168939256167761,0.739351182057829,-0.595153837589151,2.0201903065478,0.076412223676717
"435",0.815822191636361,2.04587122842585,2.75343783081468,1.77199430288335,3.09405858915051
"436",0.196180470528558,-0.342914706886939,1.57358878516844,-0.192552151849399,-0.782905474390375
"437",-0.139556748885774,-0.059667459873621,0.756444526036475,0.806706137738329,0.80140611421368
"438",1.40659580242203,-0.850923014021057,-0.128297502860325,2.03689153823411,1.41115295112091
"439",0.299144068817101,0.392342080178284,1.06267430284042,0.490425735701851,0.571805965715327
"440",0.555766774319618,0.436529059281831,1.08028784264603,1.25280176941274,1.06472168738238
"441",0.58479949563275,0.65632223831798,-1.64080533673882,-0.871065653515461,0.368543756207904
"442",0.67688004696553,-1.59281528165127,-0.932299644793803,-0.78685225670103,-2.67673866183141
"443",-1.6427993827129,0.562582632710227,-0.0498151381295774,-1.44814769834985,1.16912226784773
"444",0.0634181446726825,-1.57727345220885,-3.26876661674929,-2.6371483140077,0.232573719836882
"445",-0.199095310110251,0.608590987794057,-0.364404708461213,-1.09269390293193,-0.689106419656821
"446",-0.288995202204417,0.82730503904098,0.816493928557569,-0.740909161310003,-0.441198389660472
"447",-0.00799741687238967,0.925602392271389,0.872490260431543,1.40270080431282,0.629944248908317
"448",0.405179099609501,-1.86050831194412,-1.49492190601402,-1.39400150615862,-1.08378301312275
"449",-0.629717553597705,-1.01002899626442,-0.710147805879028,-0.952869855324994,-1.56830084779083
"450",-0.577635189565636,0.470375686481501,-0.753143409561485,0.168510620085943,0.263027141299425
"451",0.840202629342136,-0.931317856689404,0.979893296414113,-0.165164283125844,-0.391647383527269
"452",-0.616678348544564,-0.50440099043816,-0.125996481088395,-1.49613768946628,-0.331953648213039
"453",2.02481537468343,-0.889340120240658,-0.50132551881312,1.24380981927036,-1.36005505231784
"454",-0.230260035696776,0.790129443677921,0.517348441197225,1.38802092382464,0.00428675930826938
"455",0.815864393251692,-0.873373343285784,-2.36356232070583,-0.972399049955922,0.449562747720103
"456",-0.220772369814733,0.750283294067028,0.00802578034605916,0.0889457314231891,1.41567133578346
"457",-0.625048060079366,1.17911057160697,1.02293364090714,-1.21095590306436,-0.845745773261411
"458",0.2696772403542,-1.46117258348024,-1.48526622268791,-1.1691103411242,-1.59436086826582
"459",1.45598025815043,0.811705763422162,1.29865133593224,1.43954037255859,0.848470935117024
"460",-0.381135974884493,0.847170776166936,1.46917064223772,-0.752594810089723,0.933770400407376
"461",0.659102753149373,-0.253861768783977,-0.846765115494575,-1.99240554526664,-0.938176318845463
"462",0.165834767523407,-0.163638621245517,-1.93420048926423,-1.21065514160156,-0.0743063007967099
"463",-0.265634868259752,1.34107428609387,-0.490346374741182,-1.24729885191093,-1.5856699849614
"464",-0.981197399527773,1.19005856474988,1.21874557429997,1.46023963295108,2.00018085418875
"465",-0.00796058098609521,-0.607070813281662,-1.04097660895117,-0.119793935865408,0.31261412172539
"466",-0.54913126415637,-0.220319841543624,-0.176995260705839,-0.0099918234642048,-0.415428828684846
"467",1.02001247384511,-1.19488096831402,-0.567284212731948,-1.55903220823229,-0.399601785118304
"468",0.113031689929782,0.698152205953605,0.228303351790569,-1.61476626831546,-0.289604636990392
"469",1.39584490942951,-0.0154490010655381,0.386321824522038,0.570775757529135,-0.0968338441450273
"470",0.103543607158651,-0.441022353116081,0.53834625672827,1.91634832094626,2.14680163062095
"471",0.845219395027892,-0.997964877926555,-0.795665251120517,-0.83471078000943,-1.56171526283891
"472",0.615169893702438,-0.140239663243957,1.41651185375301,0.928514713573654,0.585901304437362
"473",-1.10847001512156,0.730401364592172,2.18607270201125,3.10288425761704,0.982220168793643
"474",-0.185752124604883,1.99303350667773,1.88145247056658,0.811563237702969,1.15833859707289
"475",0.234194031410887,1.45444836663954,2.4417341385193,1.48449657411509,1.45906727867744
"476",-0.228622537657808,0.241572470789136,0.811207598056458,2.35584366358355,0.116606344660387
"477",-0.636289109203102,-1.3452141310883,-1.43755664532971,-2.44071573532386,-2.0064776254465
"478",-1.22598628096436,-0.932487593244488,-1.01136772033014,-1.73604022989663,-1.58514706610066
"479",-0.227354043317885,-1.14276882172223,-0.958891758148307,-2.21581499833836,-1.24078585542473
"480",0.393819066187446,0.345534384552225,1.37217057620229,1.38254707462339,0.127257004766954
"481",-0.65430005089785,-0.20033689408934,0.270172744532224,1.05020693807462,0.00727992891680768
"482",0.120555348242248,-1.89092382365578,-2.67443243073868,-4.81069939704751,-3.14485393735707
"483",0.674899313427939,-0.683808404845219,0.339563603956027,2.19702987964417,1.68916748322849
"484",0.958073937767879,-0.325862238992314,-0.0126440263354876,0.357653341452772,2.28606026789113
"485",-0.364337690930392,-2.37366243510477,-2.97706880569573,-3.63821100456889,-1.58623982915125
"486",0.349329494553167,-0.517807699113888,-1.69111720307644,-2.22079817749144,-1.04457474611817
"487",-0.649073106742946,-0.0755161338026827,-1.69331871921412,-1.96641096003655,-0.692921451694864
"488",0.625981936317716,0.828544949965283,0.680016140134155,2.03051189300378,0.657648685862107
"489",-0.273756532622364,0.817697811920099,-0.709590368400609,-0.584844109412311,-0.603202293300865
"490",0.343084566606828,0.387553193212038,0.684847045246927,3.08547087153269,2.04114018476313
"491",-2.47554800094065,0.385365284595829,-0.720015829539286,-1.25369771306955,-0.797933365117269
"492",2.21676021664497,-0.914938196973014,-2.39002273785678,-1.69158394161418,-0.825817093082737
"493",0.277099927380588,1.89707974530903,2.55702939855553,3.09494337007059,1.86606563604832
"494",-1.49539560172841,-0.172466696214302,-0.765377795599613,-1.10317798991598,-0.129744196665976
"495",1.2569692489499,-0.236227878304318,-1.17339064661968,-2.3202345463663,-1.74265765817954
"496",-0.071189117684264,0.696449884994731,-0.0221872137405178,-1.31213116315483,0.400239934274177
"497",-0.883651762309316,-0.00237610499410303,-0.469407336486559,-0.137299551735361,-0.0518877603980071
"498",-1.81481260085774,-1.77697075350607,-1.68290345203059,-2.62316631750537,-2.60309271849718
"499",-1.00978733071074,-1.50289418797483,-2.04815965170836,-2.45869381119202,-0.692301347985926
"500",0.626625587956823,0.687459431993338,0.19350526146621,-1.11542675951728,-0.611473971956739
"501",-0.740409831162965,0.819649404326862,0.944744472041059,0.122151728554041,-0.329799580232668
"502",1.97668501991847,-0.18124218985385,-0.411235771436074,1.43396147882622,2.20520891290921
"503",0.479709728189869,-0.410312234921981,-2.14032850435024,-1.36847835954385,-0.561045098083062
"504",-0.191247732517302,1.69746813285762,0.862084384625127,-0.7748476618863,0.608536884849195
"505",0.525828389980979,1.20662583752766,1.98458673124694,1.91655175181609,0.655668282598129
"506",-1.07005969052504,2.30508791604714,1.85039295242476,0.811848748540625,1.35153064243894
"507",-0.217944597156882,0.238041046436606,-1.84042084393847,-3.95755541552938,-1.67166397291793
"508",0.601452083756637,0.678576111382571,1.22554301273563,0.223136951448421,2.04756892031277
"509",0.732416029612748,0.300451167462973,-0.337278063719041,0.377525725013121,-0.216826500247699
"510",0.833768718188794,-0.911564970342819,-0.0701302224974364,2.41632031552278,1.37679342269631
"511",-0.0732419499360133,0.502620716128385,-0.708493350129137,-1.22537029722662,-1.11735195105131
"512",-0.375331276911693,2.31098871485216,2.32796862989471,3.32055899000871,3.46249425603049
"513",1.55921656027932,1.36630348295782,2.44081165718366,3.51853213130375,1.23650140621406
"514",1.23728545468303,0.940686690732367,1.46352538300124,0.404389608450517,1.25518413688112
"515",0.949596031909583,-1.17828465569942,-1.93617795873437,0.834342257669053,0.294504354186751
"516",1.37887563157153,0.527532875429768,-1.2957176568394,-1.12980866517997,-0.330658290308113
"517",0.993316445798117,-0.86500030017646,-0.513829675651169,-0.946855075460737,0.569639137826369
"518",0.977570938800217,1.12543001482067,3.28909267145329,2.17541729556767,1.76131053366568
"519",-1.38653583180339,-0.0492699743542451,2.05007021301025,0.742132460538948,0.119640876256217
"520",0.809958655062825,0.252909533189873,-0.210976288629276,0.985761187916635,1.52946385425593
"521",-0.0784076736786262,-1.7007143387154,0.102974305313041,0.524756137464868,0.862949662456551
"522",0.38579703542911,-0.72697344414058,0.990532943562442,0.861391266724973,-0.702518926602413
"523",-1.34589762453405,1.50077708264588,3.268499126016,3.16432458572492,1.15027463991778
"524",-0.771800883610771,-0.736566842333891,-0.805672300636616,-1.05994170729924,0.602405196737724
"525",0.717717043430526,0.219598017483016,-0.481896522701732,-0.555178616386088,-1.0110749655554
"526",1.00593312411555,-0.179781608042883,2.30187520078158,0.88409891097209,0.494918675822157
"527",-1.92734176888995,-1.41983008102392,-1.99342442783741,-2.20859426983269,-1.56333952291441
"528",1.20334262676421,-0.733309402912349,-2.40451037211882,-3.31126663532286,-0.672183623719768
"529",-1.0354733947848,0.311535030293635,0.17875472793118,0.611255303590988,0.350364299550929
"530",0.086392694473784,0.886637949292056,0.955319585012104,0.316292451481165,0.851360406624332
"531",-0.217689475017213,0.132720842898471,0.844554980746776,-0.537859975651353,-0.652974880205167
"532",0.181583512235466,1.83967966151793,1.62522524083268,2.78134020777044,2.52808864552847
"533",-1.23553261077161,1.61358054957394,0.510682223134211,0.711280244496575,1.57745538892366
"534",0.50869270583373,0.240961312281073,-0.841416607498313,-0.745158581949961,-1.06776470453797
"535",2.27365230545279,0.765076304664865,1.43115818358484,1.45957278101162,0.594313007019223
"536",1.1968342151729,-0.753410189905947,-1.64800962346245,-2.04458543067599,-2.58066990545658
"537",0.148160768355897,0.0424980123249309,-2.57008152601747,-1.97161183058157,-1.25241405531995
"538",0.636428856572262,-0.712475378988285,-1.23840014083338,-0.874954335722598,0.829421352504748
"539",0.977124504141771,1.30247723431857,0.823055775089122,3.72287490011,2.83938476975649
"540",-0.694338173800494,-1.65749648162183,-1.86347536703784,-3.29243394782485,-0.591363955343728
"541",0.937476541960581,-0.372655106302595,-1.69590953604103,-0.260348443781087,-0.306134692036692
"542",0.832424038327831,-1.14065375215253,-1.26971153311257,-1.25752402126949,-0.775731577101377
"543",0.380766097257363,-1.42270856202219,-2.15079158249792,-2.28565723511796,-0.387183270635976
"544",-1.13666282002525,-1.11734992498891,-0.253981790172242,-0.435930162921388,0.287848112910911
"545",0.610268992149089,-1.11271887012339,-1.95532783582821,-2.634271110734,-1.35149240365164
"546",-2.32805768970907,-0.905017891915289,-0.0249353182099252,-0.571301092769557,1.11777208002417
"547",0.0870047009545192,-1.3191978489528,-1.53122397089886,-2.41794760618971,-1.67252238669522
"548",0.106264821909173,-0.628619509611138,-1.63741777669716,-0.910894626192453,-2.50133898571545
"549",0.0230504805115469,0.763971082865052,2.61189169643172,1.60416505793368,-0.881010368146355
"550",-0.561576445161279,-0.496376837105525,-0.955358543542208,-0.722853791289168,0.18067672140164
"551",0.0137935422014034,-0.279385785316974,0.321107309356941,-1.19884075826045,-0.70321848463634
"552",-1.90519795494256,-0.21827995544213,-0.58211084440336,-0.831324949418011,0.695256180271681
"553",0.0434341252796323,1.2824751525395,-0.189161833748974,1.01410500259867,0.389440885278622
"554",-1.47536928637066,-0.140698148474974,0.177706232550978,-0.66427333834176,-1.90700791968046
"555",1.57175556125184,-0.522395002293485,-0.472783936791131,1.97542212456593,2.42822144400494
"556",-0.164544603179361,-0.99040253123892,-0.31182242204992,0.562942999939961,1.36954621451696
"557",1.05118084007752,0.748186850885681,0.408959748748598,-0.840838637939056,1.94184122552023
"558",0.282065245428733,0.525863963539845,0.179007655088232,0.858472884034292,0.0805076942244377
"559",0.914573751910985,0.209871106323664,0.309659671228459,0.302989014244539,0.934659276402857
"560",0.0234512359571502,0.393293994444737,-0.727893553746213,0.316776063954903,-0.898697998040762
"561",0.583434472489754,-1.16342594034998,-0.617178912254366,-1.74621031015558,-1.61807399965405
"562",-0.703121451392829,0.700880969175454,1.0353461800086,1.0824804919678,1.05748432977054
"563",-1.77276320171328,0.972352446178912,0.773856427311985,0.0114519807700668,-0.454828163748597
"564",-0.685942655670812,-0.526716361693393,-0.59552436071238,-0.229038702506844,0.34802369335505
"565",-0.299054289338725,0.751594731685843,0.570381390174683,0.172617723948769,-0.208290938713588
"566",-0.555345966392978,1.53284897530559,0.279684304805734,-1.24603826707488,-1.07464510453329
"567",1.23266495210385,0.486615202052171,-0.684794717086861,-1.27115764637798,-0.766586472657726
"568",-0.301111892510395,-0.474937067521163,-0.193870563369379,-2.90298813968403,-0.0665470858258721
"569",0.0858199688697212,2.14216123540782,-0.0713287569136487,2.97208576226698,2.84170457991553
"570",0.162870712657411,-1.30221584773607,-1.66534115543001,-0.929223643184717,-2.70177280566108
"571",-0.137790637769561,1.35965801933038,1.08400089614815,0.145206621416193,0.224533808722724
"572",1.11309600865143,-0.248789088518358,0.670284289187797,2.66431909020291,0.0187108115553443
"573",1.44738284475212,-0.0475233655407875,-1.31183532513683,-0.610794256476171,-1.61172085018107
"574",0.554258341061469,-1.90411655774555,-2.86260302192052,-2.55884843336375,-0.435739882182254
"575",-1.34813387324246,0.671230733644035,-2.66569154424118,-2.42778186579415,-1.13935135779563
"576",0.0341524511056585,-1.47256965879986,1.82641458599109,0.802544229146259,-1.60191932081776
"577",0.0252650353902502,-0.98222516803661,0.55377942129227,1.53615308382421,-0.642057119892304
"578",-1.14612152370416,1.49072618361006,1.48778833385924,1.45112331244489,1.87252811222564
"579",-0.740873859678331,1.13803527624796,1.07832676864801,1.50569632390732,0.482861138784966
"580",1.09900348636656,-0.42944500737575,-0.269641070552742,3.1822867380427,0.391863138569261
"581",0.519546550030426,-1.13301762249036,0.797506169669493,0.902443031429047,-1.56016097027827
"582",-0.481492935335622,2.07961749335321,1.23576622946586,1.42663167155219,2.81159077422849
"583",-0.0392686260430437,-0.305849275445762,1.41247364350978,-1.08356386734178,-0.868442771407999
"584",-0.691222152438622,-0.450405067391814,-0.682362374792381,-0.48741233491365,-0.311603664858642
"585",-0.0866941342173135,-0.422365308493326,-0.584961026318333,-1.30171744470832,-2.77559441295613
"586",1.0878039490898,1.27140269819801,2.33730414149366,3.44574774604099,1.38719617059054
"587",-1.24667291876053,-0.617638256973277,-0.579683097748358,-1.1113168146501,-1.53940482336432
"588",-0.000775584728666022,1.17663683872324,2.08161124001321,1.54328947996279,1.76526537391886
"589",-0.803296116772567,0.996214133786024,0.737877064682703,-0.335394999983786,-1.05129158565998
"590",2.34433528059101,0.248145185479312,1.64556660019526,3.2929793805302,1.83032834689547
"591",-0.785329777132057,0.0476512611536797,1.77332649680627,1.25130844718632,1.84172466509452
"592",0.939295193362869,1.23313715531527,-0.0552106252122361,1.82992109270739,1.61513145137515
"593",-0.480971300368786,-0.194985669659935,-1.03565278650587,-2.17653475098103,-1.17059187708452
"594",1.6703140381112,0.53659934793964,-0.93379967080551,-1.05884927301572,-0.504315812705726
"595",0.482770703353727,1.1209782662711,0.654543918094802,1.54275527197234,0.135571985962546
"596",1.25652335463212,0.0542962681090895,0.703726096584396,0.66632879318793,0.169088216866272
"597",-0.604753489627324,-1.18697775531912,0.431380787562036,-0.478032711135286,1.08787433548943
"598",0.413565700802832,0.401563674295008,0.175962876190741,-0.0146086851122331,0.11565981678348
"599",0.247680371491528,-0.347264470133527,-0.430987298630464,0.101804755364728,-1.08499024265525
"600",0.687790638758085,-0.114943168829546,-0.862047784821196,-0.75533475793357,-0.149276372181347
"601",0.298670104246952,0.750277552219403,1.15488258334869,1.78419364899895,2.22070958377407
"602",0.239540770764399,-0.919307796540254,0.428180460924758,0.290068771537559,2.59702163090873
"603",-0.255540390050165,1.20175870461654,-1.22444268019969,-1.53584046971233,-1.15677033461178
"604",0.669774029925198,0.0849090288568203,-0.166028295799328,-0.156554927822216,0.509244939545768
"605",-0.32280693048924,-0.791290052734437,-0.774963841130435,-1.71003216032337,0.228322704689526
"606",0.22432283665266,-2.04072045605359,-3.08158326032772,-3.36208195301784,-2.58527616918746
"607",-0.794710122325884,0.572351688806597,0.39895888456041,-0.385689284976067,-0.489290960097758
"608",1.00771372985458,-0.415450573232024,-1.42915857658723,-0.862237502207254,-0.713306350572099
"609",-0.391900606910685,-1.1322086056669,-0.256251137641376,-2.64451885886216,-0.969224918220444
"610",1.56492192234776,0.831940040804614,0.507435481376408,2.54568886339561,0.509490685512364
